timestamp,y_true_step_1,y_pred_step_1
2013-04-11 00:30:00,3.519,4.4722085
2013-04-11 01:00:00,3.93,4.160843
2013-04-11 01:30:00,2.931,4.365811
2013-04-11 02:00:00,3.03,3.8559868
2013-04-11 02:30:00,3.25,3.7757945
2013-04-11 03:00:00,3.279,3.8310776
2013-04-11 03:30:00,2.863,3.7985907
2013-04-11 04:00:00,2.904,3.6396384
2013-04-11 04:30:00,2.692,3.6458528
2013-04-11 05:00:00,3.093,3.6632884
2013-04-11 05:30:00,2.947,3.9998186
2013-04-11 06:00:00,3.3479998,4.3723354
2013-04-11 06:30:00,4.9839997,4.946594
2013-04-11 07:00:00,4.968,6.2278943
2013-04-11 07:30:00,5.9900002,6.5381007
2013-04-11 08:00:00,6.287,7.103526
2013-04-11 08:30:00,5.187,7.061965
2013-04-11 09:00:00,5.2,6.09406
2013-04-11 09:30:00,5.2489996,5.851784
2013-04-11 10:00:00,4.6749997,5.8725677
2013-04-11 10:30:00,4.2939997,5.5685897
2013-04-11 11:00:00,3.994,5.2842355
2013-04-11 11:30:00,4.077,5.1609383
2013-04-11 12:00:00,4.228,5.2059
2013-04-11 12:30:00,4.3560004,5.317395
2013-04-11 13:00:00,4.3469996,5.4082217
2013-04-11 13:30:00,3.64,5.356749
2013-04-11 14:00:00,4.48,4.929977
2013-04-11 14:30:00,4.225,5.254059
2013-04-11 15:00:00,4.198,5.193318
2013-04-11 15:30:00,4.614,5.1983953
2013-04-11 16:00:00,5.6689997,5.5425706
2013-04-11 16:30:00,4.7070003,6.413391
2013-04-11 17:00:00,6.355,6.2870145
2013-04-11 17:30:00,7.9269996,8.030205
2013-04-11 18:00:00,7.808,9.600711
2013-04-11 18:30:00,8.795,9.455057
2013-04-11 19:00:00,8.8689995,9.782317
2013-04-11 19:30:00,9.512,9.394776
2013-04-11 20:00:00,10.23,9.804798
2013-04-11 20:30:00,8.661,10.206894
2013-04-11 21:00:00,8.575999,9.190584
2013-04-11 21:30:00,8.599,9.078666
2013-04-11 22:00:00,6.678,8.941797
2013-04-11 22:30:00,5.767,7.3219285
2013-04-11 23:00:00,4.8789997,6.26006
2013-04-11 23:30:00,4.341,5.3871303
2013-04-12 00:00:00,4.606,4.8510685
2013-04-12 00:30:00,3.873,4.766697
2013-04-12 01:00:00,3.098,4.493933
2013-04-12 01:30:00,3.1499999,3.8982682
2013-04-12 02:00:00,3.467,3.830646
2013-04-12 02:30:00,3.347,3.9112008
2013-04-12 03:00:00,3.1230001,3.8464825
2013-04-12 03:30:00,2.774,3.7333019
2013-04-12 04:00:00,2.749,3.5860643
2013-04-12 04:30:00,2.967,3.5731692
2013-04-12 05:00:00,3.095,3.7259805
2013-04-12 05:30:00,3.0540001,4.0083933
2013-04-12 06:00:00,3.46,4.3408394
2013-04-12 06:30:00,5.638,4.919966
2013-04-12 07:00:00,4.77,6.5221286
2013-04-12 07:30:00,5.448,6.3197827
2013-04-12 08:00:00,4.894,6.657567
2013-04-12 08:30:00,4.565,6.287367
2013-04-12 09:00:00,4.339,5.7780952
2013-04-12 09:30:00,4.6940002,5.4887066
2013-04-12 10:00:00,3.5640001,5.5356007
2013-04-12 10:30:00,4.174,4.9352765
2013-04-12 11:00:00,4.142,5.1924677
2013-04-12 11:30:00,4.147,5.251369
2013-04-12 12:00:00,6.085,5.319928
2013-04-12 12:30:00,4.878,6.433526
2013-04-12 13:00:00,3.9860003,5.7027087
2013-04-12 13:30:00,5.516,5.1331124
2013-04-12 14:00:00,5.616,5.9378405
2013-04-12 14:30:00,3.9120002,6.042122
2013-04-12 15:00:00,4.0080004,4.9876065
2013-04-12 15:30:00,4.095,4.9597483
2013-04-12 16:00:00,4.965,5.1848164
2013-04-12 16:30:00,5.046,5.966874
2013-04-12 17:00:00,7.539,6.569925
2013-04-12 17:30:00,6.634,9.144298
2013-04-12 18:00:00,7.099,8.856646
2013-04-12 18:30:00,8.483999,9.198877
2013-04-12 19:00:00,8.164,9.6304245
2013-04-12 19:30:00,7.7869997,8.98333
2013-04-12 20:00:00,8.327001,8.741842
2013-04-12 20:30:00,7.6559997,9.058351
2013-04-12 21:00:00,8.174001,8.593161
2013-04-12 21:30:00,6.949,8.691352
2013-04-12 22:00:00,6.417,7.6672883
2013-04-12 22:30:00,6.1470003,7.02863
2013-04-12 23:00:00,5.401,6.569559
2013-04-12 23:30:00,4.9709997,5.7191772
2013-04-13 00:00:00,3.9710002,5.1905565
2013-04-13 00:30:00,3.797,4.5009327
2013-04-13 01:00:00,3.125,4.2439313
2013-04-13 01:30:00,3.293,3.8202384
2013-04-13 02:00:00,3.314,3.8317413
2013-04-13 02:30:00,3.001,3.8161013
2013-04-13 03:00:00,3.056,3.6758804
2013-04-13 03:30:00,2.982,3.6434646
2013-04-13 04:00:00,3.083,3.5991867
2013-04-13 04:30:00,2.801,3.606592
2013-04-13 05:00:00,2.996,3.5676184
2013-04-13 05:30:00,3.3349998,3.7170367
2013-04-13 06:00:00,3.491,4.068037
2013-04-13 06:30:00,4.856,4.495674
2013-04-13 07:00:00,4.449,5.51937
2013-04-13 07:30:00,5.557,5.746785
2013-04-13 08:00:00,5.885,6.476094
2013-04-13 08:30:00,4.719,6.893741
2013-04-13 09:00:00,4.9,6.3020477
2013-04-13 09:30:00,5.3960004,6.200526
2013-04-13 10:00:00,5.353,6.3922567
2013-04-13 10:30:00,5.861,6.323726
2013-04-13 11:00:00,6.14,6.622568
2013-04-13 11:30:00,6.002,6.842676
2013-04-13 12:00:00,5.447,6.790802
2013-04-13 12:30:00,5.04,6.460759
2013-04-13 13:00:00,4.893,6.1582446
2013-04-13 13:30:00,6.304,5.9958153
2013-04-13 14:00:00,4.8519998,6.839719
2013-04-13 14:30:00,4.2640004,5.925504
2013-04-13 15:00:00,4.9500003,5.496717
2013-04-13 15:30:00,5.9700003,5.9000673
2013-04-13 16:00:00,5.611,6.5939703
2013-04-13 16:30:00,6.458,6.6576743
2013-04-13 17:00:00,7.733,7.6589704
2013-04-13 17:30:00,5.801,9.354109
2013-04-13 18:00:00,7.388,8.226004
2013-04-13 18:30:00,7.547,9.220113
2013-04-13 19:00:00,7.421,8.777602
2013-04-13 19:30:00,7.487,8.494294
2013-04-13 20:00:00,7.9399996,8.415507
2013-04-13 20:30:00,7.166,8.61077
2013-04-13 21:00:00,8.658,8.006965
2013-04-13 21:30:00,6.844,8.799751
2013-04-13 22:00:00,6.065,7.4110255
2013-04-13 22:30:00,6.688,6.6749473
2013-04-13 23:00:00,5.3040004,6.7882504
2013-04-13 23:30:00,4.932,5.7051153
2013-04-14 00:00:00,4.329,5.149834
2013-04-14 00:30:00,4.487,4.8064346
2013-04-14 01:00:00,3.727,4.7591405
2013-04-14 01:30:00,3.893,4.1294827
2013-04-14 02:00:00,4.243,4.2052608
2013-04-14 02:30:00,3.1920002,4.4395795
2013-04-14 03:00:00,3.262,3.901466
2013-04-14 03:30:00,2.9459999,3.8164482
2013-04-14 04:00:00,3.309,3.6868138
2013-04-14 04:30:00,2.965,3.7452354
2013-04-14 05:00:00,3.03,3.6948617
2013-04-14 05:30:00,2.71,3.7546387
2013-04-14 06:00:00,3.0800002,3.810996
2013-04-14 06:30:00,4.526,4.1595683
2013-04-14 07:00:00,4.039,5.25537
2013-04-14 07:30:00,4.7739997,5.4347963
2013-04-14 08:00:00,5.0220003,5.9734316
2013-04-14 08:30:00,5.45,6.3988576
2013-04-14 09:00:00,4.8320003,6.747619
2013-04-14 09:30:00,5.0220003,6.3456764
2013-04-14 10:00:00,4.8120003,6.2539215
2013-04-14 10:30:00,5.452,6.104444
2013-04-14 11:00:00,6.166,6.4477534
2013-04-14 11:30:00,5.54,6.927759
2013-04-14 12:00:00,6.29,6.610122
2013-04-14 12:30:00,6.721,7.1926804
2013-04-14 13:00:00,5.3700004,7.550052
2013-04-14 13:30:00,6.491,6.5552154
2013-04-14 14:00:00,6.064,7.169331
2013-04-14 14:30:00,5.634,6.8729744
2013-04-14 15:00:00,5.671,6.512046
2013-04-14 15:30:00,6.0759997,6.5305095
2013-04-14 16:00:00,6.2799997,6.9565654
2013-04-14 16:30:00,7.078,7.360466
2013-04-14 17:00:00,8.384001,8.4430065
2013-04-14 17:30:00,8.089,10.183533
2013-04-14 18:00:00,10.111,9.969919
2013-04-14 18:30:00,10.085,11.228238
2013-04-14 19:00:00,9.093,10.480647
2013-04-14 19:30:00,8.858,9.81781
2013-04-14 20:00:00,8.026,9.678887
2013-04-14 20:30:00,7.5750003,9.129431
2013-04-14 21:00:00,7.076,8.699445
2013-04-14 21:30:00,6.494,8.142826
2013-04-14 22:00:00,6.0699997,7.4817014
2013-04-14 22:30:00,5.818,6.895871
2013-04-14 23:00:00,5.226,6.332318
2013-04-14 23:30:00,5.808,5.678476
2013-04-15 00:00:00,4.927,5.741114
2013-04-15 00:30:00,4.8510003,5.1763906
2013-04-15 01:00:00,4.333,4.9934916
2013-04-15 01:30:00,4.489,4.719423
2013-04-15 02:00:00,3.583,4.775694
2013-04-15 02:30:00,3.187,4.246736
2013-04-15 03:00:00,3.0800002,3.8504782
2013-04-15 03:30:00,3.121,3.7290416
2013-04-15 04:00:00,3.1690001,3.6991265
2013-04-15 04:30:00,2.901,3.7054121
2013-04-15 05:00:00,2.99,3.665031
2013-04-15 05:30:00,3.26,3.7814374
2013-04-15 06:00:00,3.235,4.232136
2013-04-15 06:30:00,5.001,4.677284
2013-04-15 07:00:00,4.227,6.1551776
2013-04-15 07:30:00,6.203,6.039661
2013-04-15 08:00:00,6.838,7.029217
2013-04-15 08:30:00,6.09,7.1464467
2013-04-15 09:00:00,5.8250003,6.4672704
2013-04-15 09:30:00,7.107,6.138883
2013-04-15 10:00:00,5.755,6.938167
2013-04-15 10:30:00,4.579,6.2230997
2013-04-15 11:00:00,4.45,5.605362
2013-04-15 11:30:00,5.361,5.605174
2013-04-15 12:00:00,6.7619996,6.179516
2013-04-15 12:30:00,6.616,7.2840104
2013-04-15 13:00:00,6.9110003,7.249441
2013-04-15 13:30:00,6.704,7.5867734
2013-04-15 14:00:00,7.8450003,7.539276
2013-04-15 14:30:00,5.821,8.622498
2013-04-15 15:00:00,5.8859997,7.0160475
2013-04-15 15:30:00,5.296,6.8323555
2013-04-15 16:00:00,5.314,6.6477466
2013-04-15 16:30:00,7.803,6.870083
2013-04-15 17:00:00,8.775,9.469045
2013-04-15 17:30:00,9.705,10.842242
2013-04-15 18:00:00,10.44,11.487189
2013-04-15 18:30:00,11.143001,11.460677
2013-04-15 19:00:00,9.771,11.300876
2013-04-15 19:30:00,10.15,10.298481
2013-04-15 20:00:00,10.339,10.587502
2013-04-15 20:30:00,9.327,10.622672
2013-04-15 21:00:00,9.12,9.878392
2013-04-15 21:30:00,7.904,9.5009575
2013-04-15 22:00:00,7.3580003,8.505248
2013-04-15 22:30:00,6.106,7.77487
2013-04-15 23:00:00,4.821,6.6377387
2013-04-15 23:30:00,4.296,5.518152
2013-04-16 00:00:00,4.1299996,4.9237394
2013-04-16 00:30:00,4.686,4.66757
2013-04-16 01:00:00,3.593,4.829323
2013-04-16 01:30:00,3.239,4.3213954
2013-04-16 02:00:00,3.336,3.9460917
2013-04-16 02:30:00,3.26,3.9180605
2013-04-16 03:00:00,3.118,3.8584945
2013-04-16 03:30:00,3.226,3.7773907
2013-04-16 04:00:00,3.0670002,3.8003712
2013-04-16 04:30:00,3.072,3.7678049
2013-04-16 05:00:00,3.329,3.814243
2013-04-16 05:30:00,3.079,4.12307
2013-04-16 06:00:00,3.501,4.3689437
2013-04-16 06:30:00,3.8409998,4.997731
2013-04-16 07:00:00,4.784,5.6746297
2013-04-16 07:30:00,5.775,6.6001105
2013-04-16 08:00:00,5.8780003,7.29277
2013-04-16 08:30:00,6.253,7.091181
2013-04-16 09:00:00,4.175,7.0436463
2013-04-16 09:30:00,5.342,5.750455
2013-04-16 10:00:00,5.088,6.052828
2013-04-16 10:30:00,4.6610003,5.892924
2013-04-16 11:00:00,4.3269997,5.5719547
2013-04-16 11:30:00,4.769,5.4164777
2013-04-16 12:00:00,4.6,5.6455035
2013-04-16 12:30:00,6.38,5.579908
2013-04-16 13:00:00,6.963,6.721036
2013-04-16 13:30:00,5.527,7.1297855
2013-04-16 14:00:00,5.263,6.112954
2013-04-16 14:30:00,5.508,5.8542695
2013-04-16 15:00:00,4.979,6.0291595
2013-04-16 15:30:00,5.641,5.731617
2013-04-16 16:00:00,5.363,6.2650824
2013-04-16 16:30:00,8.158999,6.550582
2013-04-16 17:00:00,8.526,9.235576
2013-04-16 17:30:00,8.77,10.595555
2013-04-16 18:00:00,8.745999,11.191147
2013-04-16 18:30:00,9.311,10.808381
2013-04-16 19:00:00,10.9,10.601248
2013-04-16 19:30:00,10.277,10.983682
2013-04-16 20:00:00,8.922001,10.351704
2013-04-16 20:30:00,10.356999,9.631432
2013-04-16 21:00:00,8.031,10.405967
2013-04-16 21:30:00,9.01,8.776976
2013-04-16 22:00:00,7.6130004,8.923917
2013-04-16 22:30:00,7.092,7.7239075
2013-04-16 23:00:00,6.564,6.8922515
2013-04-16 23:30:00,5.434,6.3039246
2013-04-17 00:00:00,5.028,5.5338993
2013-04-17 00:30:00,3.8920002,5.0574126
2013-04-17 01:00:00,3.8869998,4.4183836
2013-04-17 01:30:00,3.7619998,4.3772182
2013-04-17 02:00:00,3.177,4.298067
2013-04-17 02:30:00,2.859,3.9077942
2013-04-17 03:00:00,2.734,3.7063782
2013-04-17 03:30:00,2.548,3.6198595
2013-04-17 04:00:00,3.0149999,3.5328345
2013-04-17 04:30:00,2.789,3.6805906
2013-04-17 05:00:00,3.5449998,3.70731
2013-04-17 05:30:00,3.35,4.2391586
2013-04-17 06:00:00,3.744,4.5798435
2013-04-17 06:30:00,4.908,5.163452
2013-04-17 07:00:00,5.517,6.2907004
2013-04-17 07:30:00,5.675,6.9427114
2013-04-17 08:00:00,7.348,6.9770284
2013-04-17 08:30:00,5.196,7.684312
2013-04-17 09:00:00,4.6289997,6.0837765
2013-04-17 09:30:00,6.471,5.53686
2013-04-17 10:00:00,4.349,6.5577254
2013-04-17 10:30:00,5.274,5.375321
2013-04-17 11:00:00,4.881,5.7047057
2013-04-17 11:30:00,4.247,5.6431417
2013-04-17 12:00:00,4.114,5.3208303
2013-04-17 12:30:00,4.033,5.2376575
2013-04-17 13:00:00,4.7920003,5.127114
2013-04-17 13:30:00,5.263,5.476744
2013-04-17 14:00:00,4.7790003,5.7468805
2013-04-17 14:30:00,5.3830004,5.449978
2013-04-17 15:00:00,5.9700003,5.835024
2013-04-17 15:30:00,5.045,6.3446326
2013-04-17 16:00:00,4.305,5.8568554
2013-04-17 16:30:00,6.676,5.6643815
2013-04-17 17:00:00,8.003,7.8916826
2013-04-17 17:30:00,7.895,9.923284
2013-04-17 18:00:00,7.9839997,10.221031
2013-04-17 18:30:00,7.8670006,10.104302
2013-04-17 19:00:00,9.696,9.511405
2013-04-17 19:30:00,8.653,10.336365
2013-04-17 20:00:00,7.48,9.261469
2013-04-17 20:30:00,9.343,8.631586
2013-04-17 21:00:00,9.223,9.841277
2013-04-17 21:30:00,10.091,9.40167
2013-04-17 22:00:00,8.290999,9.674012
2013-04-17 22:30:00,6.324,8.08064
2013-04-17 23:00:00,6.245,6.4397
2013-04-17 23:30:00,4.878,5.994476
2013-04-18 00:00:00,4.673,5.209845
2013-04-18 00:30:00,4.1959996,4.815313
2013-04-18 01:00:00,4.119,4.692683
2013-04-18 01:30:00,3.9050002,4.647316
2013-04-18 02:00:00,3.493,4.4333797
2013-04-18 02:30:00,3.311,4.1225176
2013-04-18 03:00:00,2.692,3.890993
2013-04-18 03:30:00,2.757,3.6137474
2013-04-18 04:00:00,2.623,3.5688078
2013-04-18 04:30:00,2.898,3.5643663
2013-04-18 05:00:00,2.9099998,3.7276123
2013-04-18 05:30:00,3.273,3.990842
2013-04-18 06:00:00,3.75,4.5711246
2013-04-18 06:30:00,5.277,5.284497
2013-04-18 07:00:00,4.737,6.531803
2013-04-18 07:30:00,4.8389997,6.505123
2013-04-18 08:00:00,5.4160004,6.5680575
2013-04-18 08:30:00,6.8300004,6.7790523
2013-04-18 09:00:00,4.722,7.0744147
2013-04-18 09:30:00,3.9199998,5.6861777
2013-04-18 10:00:00,4.069,5.0818624
2013-04-18 10:30:00,5.091,5.169966
2013-04-18 11:00:00,5.403,5.7196717
2013-04-18 11:30:00,5.461,5.918628
2013-04-18 12:00:00,4.417,6.0413966
2013-04-18 12:30:00,4.422,5.5199094
2013-04-18 13:00:00,5.504,5.384214
2013-04-18 13:30:00,3.5770001,5.9841375
2013-04-18 14:00:00,5.216,4.8822885
2013-04-18 14:30:00,4.631,5.557887
2013-04-18 15:00:00,4.506,5.3759623
2013-04-18 15:30:00,4.807,5.2917256
2013-04-18 16:00:00,4.886,5.6847997
2013-04-18 16:30:00,4.9170003,6.0677633
2013-04-18 17:00:00,6.097,6.5806885
2013-04-18 17:30:00,6.921,8.258548
2013-04-18 18:00:00,7.245,9.323626
2013-04-18 18:30:00,6.925,9.497065
2013-04-18 19:00:00,7.6400003,8.909768
2013-04-18 19:30:00,9.195,9.010276
2013-04-18 20:00:00,9.474,9.698289
2013-04-18 20:30:00,8.047,9.678421
2013-04-18 21:00:00,7.872,8.787013
2013-04-18 21:30:00,6.618,8.636649
2013-04-18 22:00:00,6.582,7.630934
2013-04-18 22:30:00,7.152,7.17571
2013-04-18 23:00:00,6.256,7.1557956
2013-04-18 23:30:00,6.2390003,6.1495404
2013-04-19 00:00:00,5.553,5.845364
2013-04-19 00:30:00,4.156,5.296661
2013-04-19 01:00:00,4.533,4.5013776
2013-04-19 01:30:00,3.711,4.506961
2013-04-19 02:00:00,2.967,4.1387467
2013-04-19 02:30:00,3.324,3.7070875
2013-04-19 03:00:00,2.878,3.776032
2013-04-19 03:30:00,3.318,3.639519
2013-04-19 04:00:00,2.755,3.7180777
2013-04-19 04:30:00,2.5379999,3.594171
2013-04-19 05:00:00,3.069,3.543582
2013-04-19 05:30:00,3.249,3.872643
2013-04-19 06:00:00,3.3809998,4.428382
2013-04-19 06:30:00,4.4979997,4.9725814
2013-04-19 07:00:00,5.263,6.1021256
2013-04-19 07:30:00,5.191,7.0020046
2013-04-19 08:00:00,6.0829997,6.9210815
2013-04-19 08:30:00,5.193,6.870034
2013-04-19 09:00:00,4.573,6.070525
2013-04-19 09:30:00,4.788,5.6028852
2013-04-19 10:00:00,5.086,5.6217785
2013-04-19 10:30:00,4.656,5.738649
2013-04-19 11:00:00,5.323,5.5159397
2013-04-19 11:30:00,5.078,5.8795986
2013-04-19 12:00:00,5.826,5.8252897
2013-04-19 12:30:00,6.414,6.2581244
2013-04-19 13:00:00,5.87,6.595781
2013-04-19 13:30:00,5.679,6.206376
2013-04-19 14:00:00,4.992,6.0578346
2013-04-19 14:30:00,6.275,5.6922984
2013-04-19 15:00:00,5.374,6.3903008
2013-04-19 15:30:00,4.676,6.124966
2013-04-19 16:00:00,5.697,5.8272758
2013-04-19 16:30:00,5.629,6.633652
2013-04-19 17:00:00,6.243,7.233338
2013-04-19 17:30:00,5.757,8.544082
2013-04-19 18:00:00,9.295,8.677874
2013-04-19 18:30:00,9.648,11.02593
2013-04-19 19:00:00,8.8029995,10.230105
2013-04-19 19:30:00,9.225,9.543027
2013-04-19 20:00:00,8.736,9.715994
2013-04-19 20:30:00,8.841,9.40068
2013-04-19 21:00:00,9.401,9.435738
2013-04-19 21:30:00,7.921,9.6435175
2013-04-19 22:00:00,8.201,8.504011
2013-04-19 22:30:00,7.728,8.4040165
2013-04-19 23:00:00,7.0490003,7.8754754
2013-04-19 23:30:00,7.3380003,6.875214
2013-04-20 00:00:00,6.362,6.677991
2013-04-20 00:30:00,5.32,6.0429378
2013-04-20 01:00:00,4.409,5.3001895
2013-04-20 01:30:00,3.829,4.6725674
2013-04-20 02:00:00,4.003,4.381571
2013-04-20 02:30:00,3.642,4.4149437
2013-04-20 03:00:00,3.6230001,4.2533526
2013-04-20 03:30:00,2.724,4.134788
2013-04-20 04:00:00,3.0609999,3.7424939
2013-04-20 04:30:00,3.0019999,3.7744634
2013-04-20 05:00:00,3.422,3.8527534
2013-04-20 05:30:00,3.609,4.232912
2013-04-20 06:00:00,2.8130002,4.615815
2013-04-20 06:30:00,4.515,4.599968
2013-04-20 07:00:00,4.455,5.8177066
2013-04-20 07:30:00,4.257,6.227186
2013-04-20 08:00:00,5.804,6.4062624
2013-04-20 08:30:00,6.309,7.409233
2013-04-20 09:00:00,6.085,7.6760287
2013-04-20 09:30:00,6.4769998,7.404881
2013-04-20 10:00:00,6.428,7.5286303
2013-04-20 10:30:00,7.2669997,7.4606686
2013-04-20 11:00:00,6.845,8.009579
2013-04-20 11:30:00,7.7660003,7.768065
2013-04-20 12:00:00,8.898,8.41036
2013-04-20 12:30:00,8.337,9.279359
2013-04-20 13:00:00,8.22,8.81233
2013-04-20 13:30:00,8.634,8.687925
2013-04-20 14:00:00,9.229,9.043268
2013-04-20 14:30:00,9.064,9.441107
2013-04-20 15:00:00,7.869,9.309969
2013-04-20 15:30:00,8.316,8.595419
2013-04-20 16:00:00,7.6830006,9.040026
2013-04-20 16:30:00,8.365,8.915968
2013-04-20 17:00:00,9.132,9.964689
2013-04-20 17:30:00,10.002999,10.980498
2013-04-20 18:00:00,10.488,11.613656
2013-04-20 18:30:00,11.096,11.564997
2013-04-20 19:00:00,14.043,11.532634
2013-04-20 19:30:00,14.595,13.271784
2013-04-20 20:00:00,10.928,13.340804
2013-04-20 20:30:00,12.286,11.116795
2013-04-20 21:00:00,11.473,11.948775
2013-04-20 21:30:00,9.905,11.209849
2013-04-20 22:00:00,9.385,9.9955015
2013-04-20 22:30:00,6.755,9.418203
2013-04-20 23:00:00,6.033,7.511349
2013-04-20 23:30:00,6.218,6.37685
2013-04-21 00:00:00,5.693,6.2321215
2013-04-21 00:30:00,5.546,5.827767
2013-04-21 01:00:00,4.164,5.644234
2013-04-21 01:30:00,3.288,4.697538
2013-04-21 02:00:00,2.716,4.175077
2013-04-21 02:30:00,2.668,3.8260489
2013-04-21 03:00:00,2.596,3.7503777
2013-04-21 03:30:00,2.4750001,3.700127
2013-04-21 04:00:00,2.8409998,3.6438866
2013-04-21 04:30:00,2.8279998,3.7206788
2013-04-21 05:00:00,2.936,3.751569
2013-04-21 05:30:00,2.5470002,3.8270397
2013-04-21 06:00:00,3.016,3.8303282
2013-04-21 06:30:00,3.896,4.2757764
2013-04-21 07:00:00,3.948,5.1412177
2013-04-21 07:30:00,3.485,5.6575704
2013-04-21 08:00:00,5.373,5.7569237
2013-04-21 08:30:00,6.399,6.894169
2013-04-21 09:00:00,6.833,7.731355
2013-04-21 09:30:00,6.333,7.984339
2013-04-21 10:00:00,6.1219997,7.499585
2013-04-21 10:30:00,5.7990003,7.2336082
2013-04-21 11:00:00,5.982,7.030759
2013-04-21 11:30:00,5.7939997,7.1648865
2013-04-21 12:00:00,5.339,7.022435
2013-04-21 12:30:00,7.3320003,6.740172
2013-04-21 13:00:00,6.1,8.0156555
2013-04-21 13:30:00,6.389,7.012188
2013-04-21 14:00:00,7.309,7.122795
2013-04-21 14:30:00,6.133,7.8731704
2013-04-21 15:00:00,5.401,7.0581903
2013-04-21 15:30:00,7.7599998,6.648942
2013-04-21 16:00:00,8.249001,8.357882
2013-04-21 16:30:00,9.722,9.173154
2013-04-21 17:00:00,9.033,10.89497
2013-04-21 17:30:00,8.321,11.027073
2013-04-21 18:00:00,9.163,10.865158
2013-04-21 18:30:00,9.437,11.291636
2013-04-21 19:00:00,8.99,10.852956
2013-04-21 19:30:00,8.497,10.21546
2013-04-21 20:00:00,9.408,9.765673
2013-04-21 20:30:00,8.407001,10.229482
2013-04-21 21:00:00,8.500999,9.333961
2013-04-21 21:30:00,8.58,9.153236
2013-04-21 22:00:00,7.944,8.904104
2013-04-21 22:30:00,8.391999,8.1265135
2013-04-21 23:00:00,8.512,7.951945
2013-04-21 23:30:00,7.0360003,7.6643124
2013-04-22 00:00:00,3.9950001,6.554719
2013-04-22 00:30:00,4.326,4.7166367
2013-04-22 01:00:00,3.711,4.467662
2013-04-22 01:30:00,4.1889997,4.2184796
2013-04-22 02:00:00,3.7580001,4.497493
2013-04-22 02:30:00,4.132,4.3393693
2013-04-22 03:00:00,3.4380002,4.4127
2013-04-22 03:30:00,3.282,3.9991062
2013-04-22 04:00:00,2.9559999,3.7949173
2013-04-22 04:30:00,3.384,3.6776738
2013-04-22 05:00:00,3.2089999,3.8289213
2013-04-22 05:30:00,3.3809998,3.977162
2013-04-22 06:00:00,4.211,4.4024196
2013-04-22 06:30:00,4.752,5.384765
2013-04-22 07:00:00,4.9760003,6.2238564
2013-04-22 07:30:00,4.942,6.7067137
2013-04-22 08:00:00,5.0680003,6.784149
2013-04-22 08:30:00,6.133,6.765552
2013-04-22 09:00:00,6.229,6.843642
2013-04-22 09:30:00,5.29,6.565433
2013-04-22 10:00:00,4.773,5.958384
2013-04-22 10:30:00,5.9170003,5.6348686
2013-04-22 11:00:00,5.508,6.1870656
2013-04-22 11:30:00,5.296,6.083727
2013-04-22 12:00:00,6.19,6.0684247
2013-04-22 12:30:00,6.296,6.693666
2013-04-22 13:00:00,6.294,6.8149652
2013-04-22 13:30:00,5.556,6.8174434
2013-04-22 14:00:00,6.4379997,6.3302407
2013-04-22 14:30:00,5.0940003,6.839571
2013-04-22 15:00:00,4.3989997,6.0329914
2013-04-22 15:30:00,5.325,5.518743
2013-04-22 16:00:00,4.7339997,6.1851597
2013-04-22 16:30:00,6.4379997,6.306718
2013-04-22 17:00:00,8.362,7.941814
2013-04-22 17:30:00,7.923,10.516825
2013-04-22 18:00:00,9.5859995,10.531071
2013-04-22 18:30:00,9.5720005,11.267402
2013-04-22 19:00:00,10.256,10.459385
2013-04-22 19:30:00,10.790999,10.621144
2013-04-22 20:00:00,8.598001,10.808594
2013-04-22 20:30:00,9.528,9.628335
2013-04-22 21:00:00,8.25,10.05398
2013-04-22 21:30:00,7.004,9.111881
2013-04-22 22:00:00,6.2469997,8.061542
2013-04-22 22:30:00,7.1229997,7.1424656
2013-04-22 23:00:00,6.61,6.981132
2013-04-22 23:30:00,5.08,6.333169
2013-04-23 00:00:00,4.206,5.342427
2013-04-23 00:30:00,3.6890001,4.56136
2013-04-23 01:00:00,2.97,4.0409355
2013-04-23 01:30:00,3.19,3.8093874
2013-04-23 02:00:00,2.948,3.8129282
2013-04-23 02:30:00,3.895,3.7080233
2013-04-23 03:00:00,3.625,4.0314
2013-04-23 03:30:00,3.726,3.97266
2013-04-23 04:00:00,3.435,3.977906
2013-04-23 04:30:00,3.6230001,3.8604903
2013-04-23 05:00:00,3.439,4.0410686
2013-04-23 05:30:00,3.8799999,4.222343
2013-04-23 06:00:00,3.8920002,4.892568
2013-04-23 06:30:00,4.6540003,5.361143
2013-04-23 07:00:00,6.2209997,6.211293
2013-04-23 07:30:00,6.5559998,7.5948167
2013-04-23 08:00:00,6.2460003,7.587375
2013-04-23 08:30:00,6.333,7.0248322
2013-04-23 09:00:00,6.3129997,6.6657395
2013-04-23 09:30:00,5.573,6.442069
2013-04-23 10:00:00,6.2339997,5.936056
2013-04-23 10:30:00,5.954,6.259596
2013-04-23 11:00:00,5.154,6.1978827
2013-04-23 11:30:00,4.3560004,5.837183
2013-04-23 12:00:00,4.658,5.419213
2013-04-23 12:30:00,4.921,5.5603166
2013-04-23 13:00:00,6.17,5.750749
2013-04-23 13:30:00,6.148,6.578514
2013-04-23 14:00:00,5.44,6.6660204
2013-04-23 14:30:00,5.257,6.145839
2013-04-23 15:00:00,4.782,5.9525385
2013-04-23 15:30:00,4.463,5.6854887
2013-04-23 16:00:00,5.543,5.639857
2013-04-23 16:30:00,5.951,6.6495066
