timestamp,y_true_step_1,y_pred_step_1
2013-04-08 15:30:00,-5.5289993,-1.4910316
2013-04-08 16:00:00,18.692993,20.60007
2013-04-08 16:30:00,39.71,44.145847
2013-04-08 17:00:00,66.87,63.415287
2013-04-08 17:30:00,91.97099,85.36946
2013-04-08 18:00:00,106.51899,101.48821
2013-04-08 18:30:00,121.31601,111.5811
2013-04-08 19:00:00,113.99699,118.41461
2013-04-08 19:30:00,109.32201,113.15034
2013-04-08 20:00:00,104.841995,107.1242
2013-04-08 20:30:00,99.089005,101.87462
2013-04-08 21:00:00,91.44199,95.827095
2013-04-08 21:30:00,87.632,88.61325
2013-04-08 22:00:00,81.52901,81.75914
2013-04-08 22:30:00,80.706,74.811195
2013-04-08 23:00:00,71.678,68.84887
2013-04-08 23:30:00,63.529,62.41494
2013-04-09 00:00:00,52.617996,56.19902
2013-04-09 00:30:00,47.826,50.025684
2013-04-09 01:00:00,47.809,45.68161
2013-04-09 01:30:00,45.658997,45.07623
2013-04-09 02:00:00,46.650997,43.66361
2013-04-09 02:30:00,45.849,42.687813
2013-04-09 03:00:00,40.948,42.19397
2013-04-09 03:30:00,39.966,41.022564
2013-04-09 04:00:00,41.415,40.81393
2013-04-09 04:30:00,40.724,42.07825
2013-04-09 05:00:00,41.815,43.87466
2013-04-09 05:30:00,45.568996,46.198776
2013-04-09 06:00:00,45.413998,49.878033
2013-04-09 06:30:00,59.852,54.139168
2013-04-09 07:00:00,67.506996,60.784187
2013-04-09 07:30:00,71.59901,65.27907
2013-04-09 08:00:00,62.142998,60.794994
2013-04-09 08:30:00,38.172993,45.549484
2013-04-09 09:00:00,18.109997,20.153244
2013-04-09 09:30:00,1.0650101,4.5367393
2013-04-09 10:00:00,-13.168999,-8.915596
2013-04-09 10:30:00,-32.700996,-22.023537
2013-04-09 11:00:00,-27.279995,-36.377815
2013-04-09 11:30:00,-14.538006,-29.374184
2013-04-09 12:00:00,-14.730011,-18.051197
2013-04-09 12:30:00,-10.806,-19.422302
2013-04-09 13:00:00,22.209,-13.34507
2013-04-09 13:30:00,31.825,15.055721
2013-04-09 14:00:00,17.062004,19.85537
2013-04-09 14:30:00,7.6339912,12.23864
2013-04-09 15:00:00,4.564995,14.055561
2013-04-09 15:30:00,17.257004,16.811958
2013-04-09 16:00:00,35.771996,31.802794
2013-04-09 16:30:00,44.277,48.21524
2013-04-09 17:00:00,63.639996,63.29343
2013-04-09 17:30:00,85.643,81.563156
2013-04-09 18:00:00,103.90301,97.59858
2013-04-09 18:30:00,116.811,111.49415
2013-04-09 19:00:00,119.424995,118.75607
2013-04-09 19:30:00,105.606,117.75346
2013-04-09 20:00:00,98.42799,107.55809
2013-04-09 20:30:00,93.4,99.37212
2013-04-09 21:00:00,94.70899,92.48497
2013-04-09 21:30:00,85.16501,88.260056
2013-04-09 22:00:00,79.979996,81.16804
2013-04-09 22:30:00,80.55599,73.60101
2013-04-09 23:00:00,67.114006,68.37706
2013-04-09 23:30:00,63.488003,60.220707
2013-04-10 00:00:00,58.003002,54.06316
2013-04-10 00:30:00,50.537,48.11341
2013-04-10 01:00:00,47.474,46.37103
2013-04-10 01:30:00,46.220997,45.10127
2013-04-10 02:00:00,42.703003,44.144913
2013-04-10 02:30:00,42.755,43.113503
2013-04-10 03:00:00,39.228,42.65364
2013-04-10 03:30:00,38.260002,42.173264
2013-04-10 04:00:00,37.808,42.379616
2013-04-10 04:30:00,39.039997,43.523045
2013-04-10 05:00:00,39.043,45.29462
2013-04-10 05:30:00,39.950996,47.90491
2013-04-10 06:00:00,45.583996,50.970905
2013-04-10 06:30:00,63.214005,55.25197
2013-04-10 07:00:00,65.476,61.988876
2013-04-10 07:30:00,59.656,58.227715
2013-04-10 08:00:00,36.682,43.031273
2013-04-10 08:30:00,13.172001,21.234585
2013-04-10 09:00:00,-12.377007,-2.3354187
2013-04-10 09:30:00,-29.449005,-23.203148
2013-04-10 10:00:00,-44.731007,-40.161476
2013-04-10 10:30:00,-54.39601,-54.03265
2013-04-10 11:00:00,-60.44,-59.947483
2013-04-10 11:30:00,-60.106003,-63.24331
2013-04-10 12:00:00,-61.062,-62.368645
2013-04-10 12:30:00,-54.505997,-62.437157
2013-04-10 13:00:00,-55.63401,-52.726448
2013-04-10 13:30:00,-58.575005,-53.366356
2013-04-10 14:00:00,-52.859997,-48.654377
2013-04-10 14:30:00,-44.218002,-42.147915
2013-04-10 15:00:00,-32.125004,-28.085617
2013-04-10 15:30:00,-16.250996,-12.828789
2013-04-10 16:00:00,8.084999,9.047253
2013-04-10 16:30:00,32.498,31.428041
2013-04-10 17:00:00,63.404,56.493668
2013-04-10 17:30:00,80.229996,81.91646
2013-04-10 18:00:00,101.522995,96.617485
2013-04-10 18:30:00,118.39,113.22137
2013-04-10 19:00:00,108.770996,123.43283
2013-04-10 19:30:00,107.571,114.85721
2013-04-10 20:00:00,96.88901,108.27951
2013-04-10 20:30:00,98.83599,99.7157
2013-04-10 21:00:00,90.468,95.543015
2013-04-10 21:30:00,81.33699,89.305695
2013-04-10 22:00:00,80.673996,80.42743
2013-04-10 22:30:00,81.247,74.41307
2013-04-10 23:00:00,74.091,69.6435
2013-04-10 23:30:00,63.52,63.24621
2013-04-11 00:00:00,56.393,54.844627
2013-04-11 00:30:00,45.659004,48.669006
2013-04-11 01:00:00,43.279,45.541725
2013-04-11 01:30:00,44.486996,44.193245
2013-04-11 02:00:00,42.087997,43.819996
2013-04-11 02:30:00,41.781002,43.262775
2013-04-11 03:00:00,38.497997,42.88913
2013-04-11 03:30:00,36.584,42.524117
2013-04-11 04:00:00,37.580997,42.543163
2013-04-11 04:30:00,39.903996,44.014305
2013-04-11 05:00:00,38.192997,47.00822
2013-04-11 05:30:00,40.899998,49.76022
2013-04-11 06:00:00,43.161,52.954117
2013-04-11 06:30:00,57.441,56.69527
2013-04-11 07:00:00,58.427,61.04066
2013-04-11 07:30:00,50.350006,57.032326
2013-04-11 08:00:00,38.447,40.27924
2013-04-11 08:30:00,13.431999,20.240635
2013-04-11 09:00:00,-10.504997,-3.3689804
2013-04-11 09:30:00,-28.408989,-25.13955
2013-04-11 10:00:00,-46.885002,-41.80182
2013-04-11 10:30:00,-57.024002,-57.05262
2013-04-11 11:00:00,-69.217,-66.32562
2013-04-11 11:30:00,-73.788,-73.90828
2013-04-11 12:00:00,-77.800995,-75.57291
2013-04-11 12:30:00,-72.730995,-76.59297
2013-04-11 13:00:00,-71.39901,-71.09158
2013-04-11 13:30:00,-67.474,-66.223495
2013-04-11 14:00:00,-58.05501,-57.99228
2013-04-11 14:30:00,-47.618996,-46.070114
2013-04-11 15:00:00,-36.166004,-29.765938
2013-04-11 15:30:00,-16.348999,-13.469212
2013-04-11 16:00:00,10.691002,8.087795
2013-04-11 16:30:00,32.631004,33.009644
2013-04-11 17:00:00,55.292,57.350597
2013-04-11 17:30:00,82.568,77.55758
2013-04-11 18:00:00,97.416,95.41061
2013-04-11 18:30:00,103.854996,108.119736
2013-04-11 19:00:00,101.628006,110.849556
2013-04-11 19:30:00,99.605995,106.81185
2013-04-11 20:00:00,97.23701,102.324745
2013-04-11 20:30:00,87.809006,98.49577
2013-04-11 21:00:00,83.097,91.2925
2013-04-11 21:30:00,80.063,84.24245
2013-04-11 22:00:00,74.411,78.30035
2013-04-11 22:30:00,70.138,71.71874
2013-04-11 23:00:00,66.026,64.9853
2013-04-11 23:30:00,59.503002,58.592968
2013-04-12 00:00:00,54.392,53.001
2013-04-12 00:30:00,50.342003,48.49336
2013-04-12 01:00:00,45.064,46.165283
2013-04-12 01:30:00,44.952995,43.355316
2013-04-12 02:00:00,44.402,42.283695
2013-04-12 02:30:00,43.272003,41.94711
2013-04-12 03:00:00,39.116,41.67571
2013-04-12 03:30:00,40.254997,40.99598
2013-04-12 04:00:00,39.868,41.450466
2013-04-12 04:30:00,39.738995,42.807354
2013-04-12 05:00:00,38.578,44.818695
2013-04-12 05:30:00,41.200005,47.237087
2013-04-12 06:00:00,45.361996,50.189976
2013-04-12 06:30:00,55.586002,54.263145
2013-04-12 07:00:00,60.509003,58.641514
2013-04-12 07:30:00,60.544,57.00779
2013-04-12 08:00:00,45.654,44.61095
2013-04-12 08:30:00,19.889,28.80563
2013-04-12 09:00:00,-5.4810066,4.7354507
2013-04-12 09:30:00,-21.988998,-17.199966
2013-04-12 10:00:00,-31.160019,-32.87855
2013-04-12 10:30:00,-33.173004,-41.748043
2013-04-12 11:00:00,-38.663994,-38.82299
2013-04-12 11:30:00,-43.312,-43.296898
2013-04-12 12:00:00,-43.269997,-44.931984
2013-04-12 12:30:00,-39.001007,-44.927124
2013-04-12 13:00:00,-50.117996,-42.588127
2013-04-12 13:30:00,-52.469994,-49.413456
2013-04-12 14:00:00,-48.471012,-43.73417
2013-04-12 14:30:00,-41.911995,-35.80276
2013-04-12 15:00:00,-31.533005,-27.881924
2013-04-12 15:30:00,-12.382996,-13.875679
2013-04-12 16:00:00,11.193001,12.152885
2013-04-12 16:30:00,33.427998,36.40304
2013-04-12 17:00:00,60.412,59.734295
2013-04-12 17:30:00,82.853,81.673294
2013-04-12 18:00:00,97.107994,95.64026
2013-04-12 18:30:00,111.80299,106.706215
2013-04-12 19:00:00,107.675,114.05243
2013-04-12 19:30:00,103.174,110.73867
2013-04-12 20:00:00,95.044,105.101326
2013-04-12 20:30:00,91.385,98.17305
2013-04-12 21:00:00,86.283,92.00532
2013-04-12 21:30:00,84.849,85.7838
2013-04-12 22:00:00,78.95899,80.36404
2013-04-12 22:30:00,79.315994,74.08808
2013-04-12 23:00:00,72.87,68.878456
2013-04-12 23:30:00,63.593998,61.962425
2013-04-13 00:00:00,54.995,53.957264
2013-04-13 00:30:00,52.213,54.134407
2013-04-13 01:00:00,52.252995,50.978
2013-04-13 01:30:00,53.760994,46.308403
2013-04-13 02:00:00,49.642,46.393253
2013-04-13 02:30:00,46.356995,45.12127
2013-04-13 03:00:00,43.467,43.479187
2013-04-13 03:30:00,42.400005,42.124687
2013-04-13 04:00:00,41.189,41.4654
2013-04-13 04:30:00,39.546,41.517418
2013-04-13 05:00:00,39.181004,42.464497
2013-04-13 05:30:00,38.842,44.62347
2013-04-13 06:00:00,40.208,47.243595
2013-04-13 06:30:00,48.999004,50.348377
2013-04-13 07:00:00,57.235004,53.980556
2013-04-13 07:30:00,51.258995,53.898243
2013-04-13 08:00:00,36.968,40.911335
2013-04-13 08:30:00,30.82801,24.952602
2013-04-13 09:00:00,6.7929993,15.443752
2013-04-13 09:30:00,-8.970009,-7.8181686
2013-04-13 10:00:00,-23.849998,-24.339973
2013-04-13 10:30:00,-39.363007,-36.11126
2013-04-13 11:00:00,-47.118004,-48.825294
2013-04-13 11:30:00,-53.799988,-53.92449
2013-04-13 12:00:00,-50.578003,-59.095764
2013-04-13 12:30:00,-49.025993,-55.318512
2013-04-13 13:00:00,-52.82601,-51.536613
2013-04-13 13:30:00,-43.876007,-49.519173
2013-04-13 14:00:00,-37.491997,-39.909447
2013-04-13 14:30:00,-32.814003,-28.33323
2013-04-13 15:00:00,-22.326004,-17.517342
2013-04-13 15:30:00,-4.298996,-3.6100159
2013-04-13 16:00:00,18.616997,18.990505
2013-04-13 16:30:00,45.328,42.947784
2013-04-13 17:00:00,68.622,69.91359
2013-04-13 17:30:00,81.405,90.654076
2013-04-13 18:00:00,98.989,99.39959
2013-04-13 18:30:00,107.43199,108.668304
2013-04-13 19:00:00,104.089005,112.960495
2013-04-13 19:30:00,93.387,108.96847
2013-04-13 20:00:00,92.482994,100.552315
2013-04-13 20:30:00,87.676,95.527435
2013-04-13 21:00:00,85.223,90.44133
2013-04-13 21:30:00,81.125,85.64286
2013-04-13 22:00:00,75.382,80.06789
2013-04-13 22:30:00,71.907,73.13412
2013-04-13 23:00:00,69.183,65.845
2013-04-13 23:30:00,67.266,59.00723
2013-04-14 00:00:00,59.249004,54.50052
2013-04-14 00:30:00,52.799004,53.116035
2013-04-14 01:00:00,49.918,49.69488
2013-04-14 01:30:00,51.739994,45.589954
2013-04-14 02:00:00,49.617,44.938198
2013-04-14 02:30:00,46.807,44.147423
2013-04-14 03:00:00,42.987,42.855286
2013-04-14 03:30:00,42.111,41.48065
2013-04-14 04:00:00,41.403996,40.85782
2013-04-14 04:30:00,41.113,41.13941
2013-04-14 05:00:00,41.639,42.166145
2013-04-14 05:30:00,38.847,43.96675
2013-04-14 06:00:00,41.684998,46.08609
2013-04-14 06:30:00,48.343002,49.23185
2013-04-14 07:00:00,46.581,52.28796
2013-04-14 07:30:00,41.563,49.132004
2013-04-14 08:00:00,29.481998,35.067963
2013-04-14 08:30:00,15.955006,19.633636
2013-04-14 09:00:00,-1.6829987,2.331604
2013-04-14 09:30:00,-11.859993,-16.45771
2013-04-14 10:00:00,-28.935005,-28.124008
2013-04-14 10:30:00,-42.258003,-42.442215
2013-04-14 11:00:00,-50.945,-52.11315
2013-04-14 11:30:00,-51.318,-58.36486
2013-04-14 12:00:00,-55.64299,-58.35676
2013-04-14 12:30:00,-49.076996,-59.41124
2013-04-14 13:00:00,-48.769005,-54.091812
2013-04-14 13:30:00,-43.77301,-48.532585
2013-04-14 14:00:00,-35.553993,-38.691444
2013-04-14 14:30:00,-27.922005,-27.386627
2013-04-14 15:00:00,-12.023003,-13.911903
2013-04-14 15:30:00,9.5510025,4.2133102
2013-04-14 16:00:00,26.291,28.842659
2013-04-14 16:30:00,55.107002,50.154152
2013-04-14 17:00:00,78.242,75.76787
2013-04-14 17:30:00,93.119,97.51826
2013-04-14 18:00:00,109.705,106.1288
2013-04-14 18:30:00,120.522995,115.8085
2013-04-14 19:00:00,108.907005,120.233894
2013-04-14 19:30:00,101.70199,112.08258
2013-04-14 20:00:00,97.995995,104.27569
2013-04-14 20:30:00,87.511,98.87167
2013-04-14 21:00:00,84.669,91.604416
2013-04-14 21:30:00,84.076,85.70079
2013-04-14 22:00:00,77.94201,80.99352
2013-04-14 22:30:00,74.211006,74.33422
2013-04-14 23:00:00,68.604004,67.174286
2013-04-14 23:30:00,63.508003,60.56831
2013-04-15 00:00:00,55.709,55.27022
2013-04-15 00:30:00,53.571,49.246765
2013-04-15 01:00:00,48.391,45.984695
2013-04-15 01:30:00,49.783997,43.99965
2013-04-15 02:00:00,44.530003,43.495014
2013-04-15 02:30:00,42.52,41.940155
2013-04-15 03:00:00,41.376,40.471096
2013-04-15 03:30:00,39.390003,39.529922
2013-04-15 04:00:00,39.464996,39.164925
2013-04-15 04:30:00,38.545,40.21081
2013-04-15 05:00:00,38.62,42.019497
2013-04-15 05:30:00,42.836998,44.48371
2013-04-15 06:00:00,44.684998,48.813286
2013-04-15 06:30:00,53.894,53.801697
2013-04-15 07:00:00,58.812996,59.082314
2013-04-15 07:30:00,59.162003,59.326485
2013-04-15 08:00:00,49.67101,50.137
2013-04-15 08:30:00,41.871002,37.30255
2013-04-15 09:00:00,21.692997,20.380657
2013-04-15 09:30:00,16.714,2.1267242
2013-04-15 10:00:00,16.576996,-0.43213654
2013-04-15 10:30:00,10.549995,-1.5251541
2013-04-15 11:00:00,-3.194992,-2.4671974
2013-04-15 11:30:00,-25.256004,-15.1371765
2013-04-15 12:00:00,-37.15899,-33.23857
2013-04-15 12:30:00,-43.830994,-42.464928
2013-04-15 13:00:00,-41.481995,-46.451965
2013-04-15 13:30:00,-19.009003,-39.85479
2013-04-15 14:00:00,-12.17601,-15.70974
2013-04-15 14:30:00,-6.191002,-7.5937653
2013-04-15 15:00:00,5.591011,6.0860214
2013-04-15 15:30:00,13.248001,20.547394
2013-04-15 16:00:00,32.073,33.466846
2013-04-15 16:30:00,52.484,54.35009
2013-04-15 17:00:00,78.77101,74.44883
2013-04-15 17:30:00,94.951996,93.61237
2013-04-15 18:00:00,110.807,103.72909
2013-04-15 18:30:00,119.65299,113.746475
2013-04-15 19:00:00,111.99799,117.73669
2013-04-15 19:30:00,104.744,111.73389
2013-04-15 20:00:00,106.571,105.59414
2013-04-15 20:30:00,95.353004,102.59493
2013-04-15 21:00:00,90.83501,95.56396
2013-04-15 21:30:00,90.151,88.29764
2013-04-15 22:00:00,87.312004,82.746544
2013-04-15 22:30:00,85.057,77.52872
2013-04-15 23:00:00,76.275,71.9944
2013-04-15 23:30:00,70.938,65.22244
2013-04-16 00:00:00,58.086998,58.700386
2013-04-16 00:30:00,53.696,52.098003
2013-04-16 01:00:00,49.011997,46.75923
2013-04-16 01:30:00,47.193,45.054085
2013-04-16 02:00:00,46.038002,43.703724
2013-04-16 02:30:00,45.002,42.860104
2013-04-16 03:00:00,40.461998,42.34828
2013-04-16 03:30:00,41.258,41.210766
2013-04-16 04:00:00,40.968998,41.233673
2013-04-16 04:30:00,40.135,42.192387
2013-04-16 05:00:00,40.771,43.791576
2013-04-16 05:30:00,43.475998,46.452267
2013-04-16 06:00:00,46.661,50.63148
2013-04-16 06:30:00,47.929,55.820145
2013-04-16 07:00:00,59.893,59.732285
2013-04-16 07:30:00,67.66301,67.26779
2013-04-16 08:00:00,70.730995,73.06092
2013-04-16 08:30:00,73.354,73.67462
2013-04-16 09:00:00,69.93099,68.53891
2013-04-16 09:30:00,62.542007,66.58586
2013-04-16 10:00:00,43.872997,51.15612
2013-04-16 10:30:00,37.698006,31.209026
2013-04-16 11:00:00,25.464,23.50658
2013-04-16 11:30:00,14.875,9.960838
2013-04-16 12:00:00,16.18,0.8359604
2013-04-16 12:30:00,5.4120026,1.8668175
2013-04-16 13:00:00,-11.857994,-8.059456
2013-04-16 13:30:00,-13.689003,-16.376198
2013-04-16 14:00:00,-10.118996,-15.358089
2013-04-16 14:30:00,1.1710014,-8.029285
2013-04-16 15:00:00,7.4629974,4.5081215
2013-04-16 15:30:00,29.643993,13.5439
2013-04-16 16:00:00,46.849003,38.116817
2013-04-16 16:30:00,55.78,60.65318
2013-04-16 17:00:00,78.715,71.87164
2013-04-16 17:30:00,95.33,91.73504
2013-04-16 18:00:00,110.955,106.72219
2013-04-16 18:30:00,112.39499,117.88874
2013-04-16 19:00:00,116.413994,117.35619
2013-04-16 19:30:00,109.157005,115.245735
2013-04-16 20:00:00,96.876015,108.45303
2013-04-16 20:30:00,93.61099,98.93657
2013-04-16 21:00:00,90.07099,91.970634
2013-04-16 21:30:00,88.966,85.65719
2013-04-16 22:00:00,83.82001,80.28667
2013-04-16 22:30:00,83.336,74.03168
2013-04-16 23:00:00,83.24099,68.81302
2013-04-16 23:30:00,70.931,64.29567
2013-04-17 00:00:00,57.635998,57.005585
2013-04-17 00:30:00,54.665,47.475567
2013-04-17 01:00:00,48.454994,45.85544
2013-04-17 01:30:00,51.337,44.93697
2013-04-17 02:00:00,49.341,44.92972
2013-04-17 02:30:00,47.017994,44.711594
2013-04-17 03:00:00,39.871,43.836246
2013-04-17 03:30:00,39.200996,42.109604
2013-04-17 04:00:00,38.395,41.944656
2013-04-17 04:30:00,40.489998,42.995594
2013-04-17 05:00:00,42.851,45.250492
2013-04-17 05:30:00,40.106003,48.730885
2013-04-17 06:00:00,43.923996,51.017826
2013-04-17 06:30:00,50.82,54.484833
2013-04-17 07:00:00,63.261997,59.09934
2013-04-17 07:30:00,59.169,60.537098
2013-04-17 08:00:00,43.288994,46.098938
2013-04-17 08:30:00,21.900002,28.288536
2013-04-17 09:00:00,-3.1210022,4.6096573
2013-04-17 09:30:00,-25.013992,-17.76233
2013-04-17 10:00:00,-34.43801,-36.4254
2013-04-17 10:30:00,-40.200996,-46.758816
2013-04-17 11:00:00,-43.757,-48.46868
2013-04-17 11:30:00,-47.057007,-48.596657
2013-04-17 12:00:00,-52.192005,-50.93391
2013-04-17 12:30:00,-41.432,-53.979176
2013-04-17 13:00:00,-47.070007,-43.97671
2013-04-17 13:30:00,-39.558994,-45.78387
2013-04-17 14:00:00,-22.966003,-32.213966
2013-04-17 14:30:00,1.3430023,-15.230125
2013-04-17 15:00:00,3.3300056,7.5953484
2013-04-17 15:30:00,11.363007,15.489372
2013-04-17 16:00:00,26.990002,27.854214
2013-04-17 16:30:00,47.277996,45.994965
2013-04-17 17:00:00,75.38899,67.300545
2013-04-17 17:30:00,90.08599,89.834724
2013-04-17 18:00:00,104.480995,103.95429
2013-04-17 18:30:00,117.776,115.5686
2013-04-17 19:00:00,119.45799,121.79622
2013-04-17 19:30:00,106.56699,119.64674
2013-04-17 20:00:00,97.54101,108.98449
2013-04-17 20:30:00,95.401,99.63151
2013-04-17 21:00:00,90.114,94.201225
2013-04-17 21:30:00,91.998,88.2346
2013-04-17 22:00:00,86.504,84.29303
2013-04-17 22:30:00,80.99701,78.56646
2013-04-17 23:00:00,70.523,70.30571
2013-04-17 23:30:00,65.301994,60.855953
2013-04-18 00:00:00,58.731,54.452385
2013-04-18 00:30:00,52.796005,49.570194
2013-04-18 01:00:00,47.456,47.086143
2013-04-18 01:30:00,47.848995,45.822956
2013-04-18 02:00:00,46.01,44.92157
2013-04-18 02:30:00,46.051003,44.524574
2013-04-18 03:00:00,38.884,44.41352
2013-04-18 03:30:00,39.982002,43.113983
2013-04-18 04:00:00,38.024,43.093754
2013-04-18 04:30:00,37.886,44.409664
2013-04-18 05:00:00,39.171997,46.798702
2013-04-18 05:30:00,42.205997,50.21105
2013-04-18 06:00:00,46.276,53.88699
2013-04-18 06:30:00,55.343002,58.37912
2013-04-18 07:00:00,63.201004,62.17483
2013-04-18 07:30:00,54.701004,63.99377
2013-04-18 08:00:00,35.951,45.150963
2013-04-18 08:30:00,21.275993,22.471523
2013-04-18 09:00:00,-0.54698944,-0.09538269
2013-04-18 09:30:00,-16.056992,-19.214943
2013-04-18 10:00:00,-29.30001,-32.581345
2013-04-18 10:30:00,-36.103996,-43.50508
2013-04-18 11:00:00,-40.030006,-48.46386
2013-04-18 11:30:00,-35.814003,-50.928406
2013-04-18 12:00:00,-28.273994,-42.039032
2013-04-18 12:30:00,-20.210999,-32.906403
2013-04-18 13:00:00,-17.187004,-20.983284
2013-04-18 13:30:00,-14.179001,-16.163261
2013-04-18 14:00:00,-7.836998,-11.880783
2013-04-18 14:30:00,1.7579956,-5.148388
2013-04-18 15:00:00,1.4449997,11.65023
2013-04-18 15:30:00,16.442001,17.14167
2013-04-18 16:00:00,31.513,33.86316
2013-04-18 16:30:00,47.340004,52.726406
2013-04-18 17:00:00,69.419,69.88371
2013-04-18 17:30:00,90.101006,86.41485
2013-04-18 18:00:00,100.37299,102.198105
2013-04-18 18:30:00,109.30301,111.48086
2013-04-18 19:00:00,102.323006,115.09524
2013-04-18 19:30:00,103.478,108.665276
2013-04-18 20:00:00,95.673,105.4566
2013-04-18 20:30:00,89.726,99.23721
2013-04-18 21:00:00,85.36,91.994255
2013-04-18 21:30:00,81.49701,85.67904
2013-04-18 22:00:00,78.70601,79.23561
2013-04-18 22:30:00,78.694,73.63004
2013-04-18 23:00:00,68.756,68.94591
2013-04-18 23:30:00,65.211006,61.439198
2013-04-19 00:00:00,61.102,55.39584
2013-04-19 00:30:00,51.155,50.852764
2013-04-19 01:00:00,48.167,47.336243
2013-04-19 01:30:00,48.681,44.505405
2013-04-19 02:00:00,44.273,43.749256
2013-04-19 02:30:00,42.237,43.174507
2013-04-19 03:00:00,39.91,42.907707
2013-04-19 03:30:00,39.354,43.21492
2013-04-19 04:00:00,39.117,44.147263
2013-04-19 04:30:00,37.995003,45.793697
2013-04-19 05:00:00,38.409,47.717186
2013-04-19 05:30:00,42.736,50.23029
2013-04-19 06:00:00,44.610996,54.322407
2013-04-19 06:30:00,52.213997,58.977314
2013-04-19 07:00:00,57.197998,65.191734
2013-04-19 07:30:00,55.124992,68.88916
2013-04-19 08:00:00,46.471,50.278618
2013-04-19 08:30:00,30.051994,33.97269
2013-04-19 09:00:00,12.6989975,11.319569
2013-04-19 09:30:00,-17.644989,-13.442047
2013-04-19 10:00:00,-35.090996,-34.499855
2013-04-19 10:30:00,-50.53,-50.321167
2013-04-19 11:00:00,-56.868996,-60.46032
2013-04-19 11:30:00,-63.919,-65.97775
2013-04-19 12:00:00,-59.27601,-68.957405
2013-04-19 12:30:00,-29.855995,-64.42398
2013-04-19 13:00:00,-21.039993,-36.40508
2013-04-19 13:30:00,2.3850021,-27.69867
2013-04-19 14:00:00,-12.265999,0.5660515
2013-04-19 14:30:00,-13.979996,-5.1739655
2013-04-19 15:00:00,4.9609985,0.69416046
2013-04-19 15:30:00,6.076996,23.957104
2013-04-19 16:00:00,30.046997,34.941395
2013-04-19 16:30:00,51.158997,58.228207
2013-04-19 17:00:00,77.214,76.610306
2013-04-19 17:30:00,92.81,92.19049
2013-04-19 18:00:00,107.992,104.017494
2013-04-19 18:30:00,111.744995,113.95638
2013-04-19 19:00:00,112.45701,115.22424
2013-04-19 19:30:00,104.567,113.081116
2013-04-19 20:00:00,100.18399,107.17914
2013-04-19 20:30:00,96.446,101.39266
2013-04-19 21:00:00,87.104004,96.02489
2013-04-19 21:30:00,83.973,88.29333
2013-04-19 22:00:00,82.481,81.42335
2013-04-19 22:30:00,84.954,76.375465
2013-04-19 23:00:00,76.585,72.657936
2013-04-19 23:30:00,74.062996,66.180504
2013-04-20 00:00:00,63.223,60.078453
2013-04-20 00:30:00,58.641003,60.028343
2013-04-20 01:00:00,52.402004,55.21313
2013-04-20 01:30:00,51.447002,48.929527
2013-04-20 02:00:00,51.467,48.392136
2013-04-20 02:30:00,49.03,48.264843
2013-04-20 03:00:00,45.942,47.852245
2013-04-20 03:30:00,44.979996,47.00786
2013-04-20 04:00:00,41.863,46.85922
2013-04-20 04:30:00,40.668,47.039604
2013-04-20 05:00:00,41.147,47.981426
2013-04-20 05:30:00,41.32,50.273727
2013-04-20 06:00:00,39.715996,53.1202
2013-04-20 06:30:00,47.107998,55.49395
2013-04-20 07:00:00,54.758995,59.282463
2013-04-20 07:30:00,59.871002,65.06806
2013-04-20 08:00:00,71.205,65.65259
2013-04-20 08:30:00,93.252,71.14356
2013-04-20 09:00:00,89.221,81.84483
2013-04-20 09:30:00,82.355995,80.54388
2013-04-20 10:00:00,84.309,76.12258
2013-04-20 10:30:00,90.575,74.22484
2013-04-20 11:00:00,88.411995,75.92074
2013-04-20 11:30:00,87.343,75.28825
2013-04-20 12:00:00,95.901,71.29803
2013-04-20 12:30:00,102.99999,76.99976
2013-04-20 13:00:00,86.193,80.62178
2013-04-20 13:30:00,82.214005,74.36904
2013-04-20 14:00:00,86.09,73.38761
2013-04-20 14:30:00,82.77901,76.34442
2013-04-20 15:00:00,77.63401,78.19267
2013-04-20 15:30:00,76.48999,82.07144
2013-04-20 16:00:00,77.410995,88.04324
2013-04-20 16:30:00,90.399994,96.31873
2013-04-20 17:00:00,102.03,104.99817
2013-04-20 17:30:00,120.112,114.32975
2013-04-20 18:00:00,122.496,125.13873
2013-04-20 18:30:00,129.583,127.83087
2013-04-20 19:00:00,136.697,128.79349
2013-04-20 19:30:00,125.00101,130.37695
2013-04-20 20:00:00,112.961006,123.847664
2013-04-20 20:30:00,107.50299,113.87276
2013-04-20 21:00:00,100.05201,105.93929
2013-04-20 21:30:00,95.451,98.312515
2013-04-20 22:00:00,90.204,91.13774
2013-04-20 22:30:00,81.868,84.30304
2013-04-20 23:00:00,80.857,75.66614
2013-04-20 23:30:00,75.44399,68.13959
2013-04-21 00:00:00,64.565,62.044876
2013-04-21 00:30:00,62.206,57.8406
2013-04-21 01:00:00,53.775,54.74625
2013-04-21 01:30:00,51.847996,49.711815
2013-04-21 02:00:00,49.785,47.900177
2013-04-21 02:30:00,48.119003,46.391273
2013-04-21 03:00:00,50.119,45.07189
2013-04-21 03:30:00,44.978004,44.743313
2013-04-21 04:00:00,45.246,44.212044
2013-04-21 04:30:00,46.255997,44.563313
2013-04-21 05:00:00,45.368,46.271156
2013-04-21 05:30:00,43.427006,48.595
2013-04-21 06:00:00,44.253,50.968754
