timestamp,y_true_step_1,y_pred_step_1
2013-04-11 03:30:00,3.721,4.7788925
2013-04-11 04:00:00,3.937,4.4771714
2013-04-11 04:30:00,3.746,4.509364
2013-04-11 05:00:00,3.8739998,4.4241886
2013-04-11 05:30:00,4.48,4.532568
2013-04-11 06:00:00,4.329,5.0853977
2013-04-11 06:30:00,5.879,5.5162015
2013-04-11 07:00:00,7.393,6.426439
2013-04-11 07:30:00,6.976,6.717027
2013-04-11 08:00:00,4.2370005,5.241348
2013-04-11 08:30:00,1.8670001,1.7933435
2013-04-11 09:00:00,0.15300083,-0.8319402
2013-04-11 09:30:00,-0.34700012,-2.5389628
2013-04-11 10:00:00,-2.342,-3.1945333
2013-04-11 10:30:00,-2.9899998,-4.8628883
2013-04-11 11:00:00,-4.1140003,-5.411069
2013-04-11 11:30:00,-6.549,-6.0334063
2013-04-11 12:00:00,-7.9080005,-7.168397
2013-04-11 12:30:00,-6.968,-7.9459996
2013-04-11 13:00:00,-6.995,-7.1204653
2013-04-11 13:30:00,-5.175,-6.7952123
2013-04-11 14:00:00,-5.7370005,-4.8445888
2013-04-11 14:30:00,-4.7650003,-4.51492
2013-04-11 15:00:00,-3.2190003,-3.0590167
2013-04-11 15:30:00,-0.116000175,-0.92575836
2013-04-11 16:00:00,2.1269999,2.247222
2013-04-11 16:30:00,3.729,4.484475
2013-04-11 17:00:00,6.293,6.2571864
2013-04-11 17:30:00,9.008,8.526676
2013-04-11 18:00:00,10.664,10.464439
2013-04-11 18:30:00,10.42,11.213139
2013-04-11 19:00:00,10.755,10.514765
2013-04-11 19:30:00,10.934,10.394548
2013-04-11 20:00:00,11.696,10.267767
2013-04-11 20:30:00,11.014,10.630992
2013-04-11 21:00:00,11.178,10.199773
2013-04-11 21:30:00,9.608001,10.164871
2013-04-11 22:00:00,8.311001,9.171223
2013-04-11 22:30:00,7.91,8.081225
2013-04-11 23:00:00,7.786,7.3879685
2013-04-11 23:30:00,7.261,6.9186225
2013-04-12 00:00:00,7.778,6.500436
2013-04-12 00:30:00,6.699,6.611519
2013-04-12 01:00:00,5.449,6.2392426
2013-04-12 01:30:00,6.587,5.4612985
2013-04-12 02:00:00,5.767,5.9102206
2013-04-12 02:30:00,5.775,5.5361786
2013-04-12 03:00:00,3.682,5.481621
2013-04-12 03:30:00,5.404,4.6047416
2013-04-12 04:00:00,3.624,5.1581798
2013-04-12 04:30:00,3.648,4.4339323
2013-04-12 05:00:00,3.805,4.335509
2013-04-12 05:30:00,4.506,4.4707828
2013-04-12 06:00:00,4.067,4.9874663
2013-04-12 06:30:00,5.117,5.183504
2013-04-12 07:00:00,6.445,5.7290177
2013-04-12 07:30:00,6.5230002,6.2046585
2013-04-12 08:00:00,5.554,5.0412254
2013-04-12 08:30:00,1.711,2.619995
2013-04-12 09:00:00,1.8619995,-0.68235636
2013-04-12 09:30:00,3.953,-1.0700388
2013-04-12 10:00:00,0.2359991,0.8297143
2013-04-12 10:30:00,-1.9309988,-2.9480133
2013-04-12 11:00:00,0.63199997,-3.296266
2013-04-12 11:30:00,-2.9380007,-1.0419073
2013-04-12 12:00:00,0.070999146,-3.8985548
2013-04-12 12:30:00,1.6710005,-0.9418998
2013-04-12 13:00:00,-2.2750006,0.2424879
2013-04-12 13:30:00,-5.379,-2.9069886
2013-04-12 14:00:00,-5.4170003,-4.3454843
2013-04-12 14:30:00,-4.192001,-3.7673292
2013-04-12 15:00:00,-3.3400002,-2.7918935
2013-04-12 15:30:00,-1.1719995,-1.4258776
2013-04-12 16:00:00,0.7720003,1.4404392
2013-04-12 16:30:00,3.245,3.5304236
2013-04-12 17:00:00,5.326,5.874282
2013-04-12 17:30:00,9.685999,8.082066
2013-04-12 18:00:00,9.621,11.000425
2013-04-12 18:30:00,11.295001,10.532692
2013-04-12 19:00:00,12.426,11.05445
2013-04-12 19:30:00,10.379001,11.075732
2013-04-12 20:00:00,9.849,9.936779
2013-04-12 20:30:00,10.698001,9.724016
2013-04-12 21:00:00,9.758,10.147557
2013-04-12 21:30:00,10.974999,9.510565
2013-04-12 22:00:00,9.384,9.860976
2013-04-12 22:30:00,7.93,8.792974
2013-04-12 23:00:00,7.461,7.5930667
2013-04-12 23:30:00,7.31,6.8944383
2013-04-13 00:00:00,8.178,6.532754
2013-04-13 00:30:00,6.843,6.7500157
2013-04-13 01:00:00,7.2559996,6.096147
2013-04-13 01:30:00,6.296,6.077728
2013-04-13 02:00:00,6.2200003,5.7104263
2013-04-13 02:30:00,5.814,5.6108766
2013-04-13 03:00:00,5.099,5.417186
2013-04-13 03:30:00,5.027,5.0211525
2013-04-13 04:00:00,4.311,4.940321
2013-04-13 04:30:00,3.6309998,4.6355696
2013-04-13 05:00:00,4.131,4.342773
2013-04-13 05:30:00,4.035,4.44222
2013-04-13 06:00:00,4.243,4.434002
2013-04-13 06:30:00,5.657,4.6136
2013-04-13 07:00:00,6.138,5.298778
2013-04-13 07:30:00,4.774,5.3923817
2013-04-13 08:00:00,3.5729997,3.769833
2013-04-13 08:30:00,2.7339997,1.4666667
2013-04-13 09:00:00,1.2150002,-0.024738312
2013-04-13 09:30:00,1.474,-1.4829273
2013-04-13 10:00:00,2.3010006,-1.4409447
2013-04-13 10:30:00,-2.5820007,-1.2080355
2013-04-13 11:00:00,-2.0079994,-4.725334
2013-04-13 11:30:00,-3.6049995,-4.012205
2013-04-13 12:00:00,-5.3740005,-4.895424
2013-04-13 12:30:00,-6.0220003,-5.968486
2013-04-13 13:00:00,-5.6030006,-6.1433487
2013-04-13 13:30:00,-2.9050007,-5.497796
2013-04-13 14:00:00,-4.738001,-2.7503614
2013-04-13 14:30:00,-3.6559997,-3.6971378
2013-04-13 15:00:00,-0.52599907,-2.0200348
2013-04-13 15:30:00,0.66499996,1.0575752
2013-04-13 16:00:00,3.7399998,2.9155335
2013-04-13 16:30:00,5.5009995,5.7256703
2013-04-13 17:00:00,6.145,7.6359587
2013-04-13 17:30:00,7.901,8.680717
2013-04-13 18:00:00,9.404,9.834093
2013-04-13 18:30:00,11.128,10.647508
2013-04-13 19:00:00,11.861,10.962482
2013-04-13 19:30:00,10.887,10.731464
2013-04-13 20:00:00,11.030001,9.999473
2013-04-13 20:30:00,10.741,10.112748
2013-04-13 21:00:00,9.504,9.962364
2013-04-13 21:30:00,9.685,9.208883
2013-04-13 22:00:00,8.243,9.054157
2013-04-13 22:30:00,8.014,8.0077095
2013-04-13 23:00:00,6.953,7.440667
2013-04-13 23:30:00,7.345,6.519624
2013-04-14 00:00:00,6.455,6.458057
2013-04-14 00:30:00,5.7990003,5.9607673
2013-04-14 01:00:00,5.951,5.6078105
2013-04-14 01:30:00,7.4,5.472175
2013-04-14 02:00:00,7.322,6.3494263
2013-04-14 02:30:00,6.205,6.3760815
2013-04-14 03:00:00,5.9909997,5.7956758
2013-04-14 03:30:00,5.651,5.5799055
2013-04-14 04:00:00,6.2929997,5.36319
2013-04-14 04:30:00,5.94,5.5992236
2013-04-14 05:00:00,5.253,5.459831
2013-04-14 05:30:00,3.602,5.1660433
2013-04-14 06:00:00,3.629,4.5230026
2013-04-14 06:30:00,4.489,4.447965
2013-04-14 07:00:00,3.9749997,4.6573176
2013-04-14 07:30:00,3.715,4.144525
2013-04-14 08:00:00,4.009,3.08637
2013-04-14 08:30:00,2.1990004,1.613419
2013-04-14 09:00:00,-0.51299906,-0.47986603
2013-04-14 09:30:00,0.6559992,-2.6336055
2013-04-14 10:00:00,-1.118001,-2.1894865
2013-04-14 10:30:00,-2.3399992,-3.6680737
2013-04-14 11:00:00,-2.3910007,-4.3059616
2013-04-14 11:30:00,-3.3029995,-4.1132956
2013-04-14 12:00:00,-4.316,-4.392065
2013-04-14 12:30:00,-5.030999,-4.8388643
2013-04-14 13:00:00,-4.2650003,-5.0001297
2013-04-14 13:30:00,-3.6589994,-4.0866833
2013-04-14 14:00:00,-5.3610005,-2.962222
2013-04-14 14:30:00,-4.405999,-3.4306464
2013-04-14 15:00:00,-1.565,-2.1583424
2013-04-14 15:30:00,2.4390001,0.5125942
2013-04-14 16:00:00,2.0820003,4.221262
2013-04-14 16:30:00,6.0,4.7566705
2013-04-14 17:00:00,8.297999,7.9829226
2013-04-14 17:30:00,9.132001,10.171961
2013-04-14 18:00:00,9.929,10.681085
2013-04-14 18:30:00,12.28,11.0675335
2013-04-14 19:00:00,11.046,11.744992
2013-04-14 19:30:00,10.621,10.352897
2013-04-14 20:00:00,11.086,10.125132
2013-04-14 20:30:00,10.09,10.363187
2013-04-14 21:00:00,11.568999,9.70813
2013-04-14 21:30:00,11.017,10.325382
2013-04-14 22:00:00,9.233,9.749074
2013-04-14 22:30:00,8.328,8.557719
2013-04-14 23:00:00,8.205,7.599824
2013-04-14 23:30:00,7.5750003,7.1162653
2013-04-15 00:00:00,6.249,6.56626
2013-04-15 00:30:00,5.8989997,5.7799053
2013-04-15 01:00:00,4.3,5.6054983
2013-04-15 01:30:00,6.8799996,4.9339705
2013-04-15 02:00:00,5.876,6.057249
2013-04-15 02:30:00,6.842,5.642613
2013-04-15 03:00:00,4.5610003,6.1134067
2013-04-15 03:30:00,3.5760002,5.029639
2013-04-15 04:00:00,3.735,4.4092097
2013-04-15 04:30:00,3.9510002,4.373788
2013-04-15 05:00:00,4.0569997,4.4195476
2013-04-15 05:30:00,4.4110003,4.495943
2013-04-15 06:00:00,5.4509997,4.8099995
2013-04-15 06:30:00,5.505,5.7096033
2013-04-15 07:00:00,5.516,5.8496275
2013-04-15 07:30:00,5.18,5.705921
2013-04-15 08:00:00,6.0020003,4.5152106
2013-04-15 08:30:00,5.456,4.457962
2013-04-15 09:00:00,4.022,2.7176743
2013-04-15 09:30:00,3.3459997,1.1944041
2013-04-15 10:00:00,5.951,1.321785
2013-04-15 10:30:00,2.3050008,3.3147182
2013-04-15 11:00:00,0.8580003,0.020205975
2013-04-15 11:30:00,-3.8219995,-0.32107306
2013-04-15 12:00:00,-4.29,-4.1614
2013-04-15 12:30:00,-4.378,-3.831891
2013-04-15 13:00:00,-4.295,-3.9492326
2013-04-15 13:30:00,0.11899996,-3.761098
2013-04-15 14:00:00,-3.7919998,0.7758436
2013-04-15 14:30:00,-3.315,-2.6549258
2013-04-15 15:00:00,1.5420003,-1.2233434
2013-04-15 15:30:00,1.0160003,2.8811297
2013-04-15 16:00:00,3.9689999,3.1626887
2013-04-15 16:30:00,5.6679997,6.113143
2013-04-15 17:00:00,6.946,7.9206095
2013-04-15 17:30:00,8.739,9.390361
2013-04-15 18:00:00,11.540001,10.691926
2013-04-15 18:30:00,16.577,11.901498
2013-04-15 19:00:00,14.158999,14.052273
2013-04-15 19:30:00,13.88,11.900212
2013-04-15 20:00:00,12.48,11.975261
2013-04-15 20:30:00,11.449,11.446553
2013-04-15 21:00:00,10.1449995,10.839338
2013-04-15 21:30:00,9.871,10.024061
2013-04-15 22:00:00,9.073,9.450636
2013-04-15 22:30:00,8.469999,8.603665
2013-04-15 23:00:00,7.533,7.686618
2013-04-15 23:30:00,8.735999,6.7394986
2013-04-16 00:00:00,6.671,7.05069
2013-04-16 00:30:00,6.652,6.015579
2013-04-16 01:00:00,5.4500003,5.807119
2013-04-16 01:30:00,6.149,5.350047
2013-04-16 02:00:00,6.213,5.617571
2013-04-16 02:30:00,6.6689997,5.6877923
2013-04-16 03:00:00,4.12,5.8918824
2013-04-16 03:30:00,4.839,4.748471
2013-04-16 04:00:00,3.916,4.822755
2013-04-16 04:30:00,3.987,4.5329924
2013-04-16 05:00:00,4.393,4.479727
2013-04-16 05:30:00,4.2660003,4.7459006
2013-04-16 06:00:00,5.236,4.884264
2013-04-16 06:30:00,4.221,5.8141446
2013-04-16 07:00:00,5.8300004,5.695643
2013-04-16 07:30:00,6.6400003,6.8955803
2013-04-16 08:00:00,7.37,7.2029133
2013-04-16 08:30:00,9.1380005,7.2283497
2013-04-16 09:00:00,8.471,7.5844517
2013-04-16 09:30:00,10.021999,7.283629
2013-04-16 10:00:00,7.2380004,7.7168794
2013-04-16 10:30:00,4.639,4.9258156
2013-04-16 11:00:00,3.29,2.5821066
2013-04-16 11:30:00,4.4859996,1.5807824
2013-04-16 12:00:00,0.57299995,2.621375
2013-04-16 12:30:00,-1.7490005,-1.6268139
2013-04-16 13:00:00,-1.8079996,-2.1216435
2013-04-16 13:30:00,-1.6660004,-1.8559647
2013-04-16 14:00:00,-1.4849997,-1.5335231
2013-04-16 14:30:00,-1.2110004,-1.09092
2013-04-16 15:00:00,0.74299955,-0.59018755
2013-04-16 15:30:00,4.322,1.3621945
2013-04-16 16:00:00,6.118,4.655465
2013-04-16 16:30:00,6.2679996,6.6197677
2013-04-16 17:00:00,8.354,7.907731
2013-04-16 17:30:00,9.465,10.829339
2013-04-16 18:00:00,11.946,11.486769
2013-04-16 18:30:00,12.497001,12.774509
2013-04-16 19:00:00,12.801,12.038064
2013-04-16 19:30:00,12.5060005,11.708952
2013-04-16 20:00:00,12.0199995,11.297539
2013-04-16 20:30:00,10.864999,11.026455
2013-04-16 21:00:00,10.418,10.383262
2013-04-16 21:30:00,9.6640005,9.977425
2013-04-16 22:00:00,9.236,9.259805
2013-04-16 22:30:00,9.992,8.510298
2013-04-16 23:00:00,9.842999,8.365007
2013-04-16 23:30:00,9.4470005,7.827914
2013-04-17 00:00:00,6.433,7.473183
2013-04-17 00:30:00,6.012,5.9603295
2013-04-17 01:00:00,5.3110003,5.571496
2013-04-17 01:30:00,7.2619996,5.306074
2013-04-17 02:00:00,8.257,6.290053
2013-04-17 02:30:00,8.142,6.9482183
2013-04-17 03:00:00,4.163,6.912518
2013-04-17 03:30:00,3.823,4.882023
2013-04-17 04:00:00,4.009,4.530609
2013-04-17 04:30:00,4.437,4.6045723
2013-04-17 05:00:00,5.622,4.7871113
2013-04-17 05:30:00,3.8969998,5.4993515
2013-04-17 06:00:00,5.527,4.884651
2013-04-17 06:30:00,7.1210003,6.0646944
2013-04-17 07:00:00,5.845,7.4075403
2013-04-17 07:30:00,6.6940002,6.8368964
2013-04-17 08:00:00,6.5039997,6.215458
2013-04-17 08:30:00,5.498,4.702031
2013-04-17 09:00:00,2.7949996,2.113163
2013-04-17 09:30:00,-1.3309994,-0.5663433
2013-04-17 10:00:00,0.49800014,-3.3304296
2013-04-17 10:30:00,-1.9449997,-1.9657297
2013-04-17 11:00:00,-4.1640005,-3.8614907
2013-04-17 11:30:00,-4.6610003,-5.332909
2013-04-17 12:00:00,-4.896,-5.346548
2013-04-17 12:30:00,-2.9869995,-5.6193204
2013-04-17 13:00:00,-4.4820004,-3.9829922
2013-04-17 13:30:00,-2.1240005,-4.7800016
2013-04-17 14:00:00,0.1869998,-2.1895695
2013-04-17 14:30:00,1.9280005,0.5628662
2013-04-17 15:00:00,3.248,1.8396511
2013-04-17 15:30:00,4.219,3.5212915
2013-04-17 16:00:00,5.492,4.975197
2013-04-17 16:30:00,6.492,6.4509974
2013-04-17 17:00:00,8.297,8.242464
2013-04-17 17:30:00,9.724999,10.3086605
2013-04-17 18:00:00,11.926001,11.456937
2013-04-17 18:30:00,15.037,12.300387
2013-04-17 19:00:00,14.615,13.357021
2013-04-17 19:30:00,13.839999,12.503413
2013-04-17 20:00:00,12.672999,12.142791
2013-04-17 20:30:00,11.769,11.638949
2013-04-17 21:00:00,11.271,11.100504
2013-04-17 21:30:00,12.274,10.648103
2013-04-17 22:00:00,11.943999,10.768202
2013-04-17 22:30:00,8.962,10.000498
2013-04-17 23:00:00,7.757,7.973557
2013-04-17 23:30:00,7.416,6.9287825
2013-04-18 00:00:00,6.614,6.637742
2013-04-18 00:30:00,6.283,6.0678897
2013-04-18 01:00:00,4.367,5.973529
2013-04-18 01:30:00,5.9459996,5.087141
2013-04-18 02:00:00,6.973,5.6277523
2013-04-18 02:30:00,6.035,6.2142673
2013-04-18 03:00:00,4.008,5.7652144
2013-04-18 03:30:00,4.3849998,4.738606
2013-04-18 04:00:00,4.076,4.7625937
2013-04-18 04:30:00,3.774,4.597068
2013-04-18 05:00:00,3.7719998,4.456449
2013-04-18 05:30:00,3.796,4.5453544
2013-04-18 06:00:00,6.424,4.8079886
2013-04-18 06:30:00,7.159,6.750865
2013-04-18 07:00:00,7.612,7.468573
2013-04-18 07:30:00,4.767,7.6614842
2013-04-18 08:00:00,4.4309998,4.8290396
2013-04-18 08:30:00,3.0989995,2.3525023
2013-04-18 09:00:00,0.22399998,0.11126137
2013-04-18 09:30:00,1.2119999,-2.2842383
2013-04-18 10:00:00,-0.051999092,-1.9576216
2013-04-18 10:30:00,0.058000565,-3.0015774
2013-04-18 11:00:00,-1.269,-2.9484873
2013-04-18 11:30:00,-0.6810007,-3.7922688
2013-04-18 12:00:00,-2.0959997,-2.4976778
2013-04-18 12:30:00,0.36499977,-2.8025746
2013-04-18 13:00:00,-1.0239997,-0.12565565
2013-04-18 13:30:00,-1.8080006,-1.2144604
2013-04-18 14:00:00,0.32399988,-1.5515976
2013-04-18 14:30:00,5.3999996,1.2310519
2013-04-18 15:00:00,-0.64100075,5.060941
2013-04-18 15:30:00,3.1469998,0.86737156
2013-04-18 16:00:00,4.7560005,4.7794333
2013-04-18 16:30:00,5.5950003,6.2197204
2013-04-18 17:00:00,6.5599995,7.793261
2013-04-18 17:30:00,7.171,9.211624
2013-04-18 18:00:00,9.386,9.840588
2013-04-18 18:30:00,10.535001,11.12381
2013-04-18 19:00:00,10.538,10.9411
2013-04-18 19:30:00,11.059,10.373875
2013-04-18 20:00:00,9.556999,10.374653
2013-04-18 20:30:00,9.996,9.482517
2013-04-18 21:00:00,10.57,9.669027
2013-04-18 21:30:00,10.257,9.87852
2013-04-18 22:00:00,9.459,9.472696
2013-04-18 22:30:00,10.22,8.741542
2013-04-18 23:00:00,9.467999,8.635638
2013-04-18 23:30:00,7.2050004,7.8246098
2013-04-19 00:00:00,6.348,6.400394
2013-04-19 00:30:00,5.8,5.6857924
2013-04-19 01:00:00,5.194,5.4353704
2013-04-19 01:30:00,5.7149997,5.062632
2013-04-19 02:00:00,6.2009997,5.3305545
2013-04-19 02:30:00,5.928,5.5825353
2013-04-19 03:00:00,4.1340003,5.4561777
2013-04-19 03:30:00,3.5670002,4.7122045
2013-04-19 04:00:00,3.935,4.385182
2013-04-19 04:30:00,3.9420002,4.4979525
2013-04-19 05:00:00,3.768,4.5523567
2013-04-19 05:30:00,5.044,4.5775685
2013-04-19 06:00:00,4.361,5.3385305
2013-04-19 06:30:00,4.645,5.596164
2013-04-19 07:00:00,4.553,6.0994806
2013-04-19 07:30:00,5.2419996,6.2100887
2013-04-19 08:00:00,4.096,4.8584733
2013-04-19 08:30:00,1.2089992,2.2577248
2013-04-19 09:00:00,0.5709996,-0.70293427
2013-04-19 09:30:00,-0.87400055,-2.386096
2013-04-19 10:00:00,-0.46799946,-3.606287
2013-04-19 10:30:00,-3.2529993,-3.5640764
2013-04-19 11:00:00,-4.396,-5.3188815
2013-04-19 11:30:00,-5.354,-5.944404
2013-04-19 12:00:00,-5.9519997,-6.1360745
2013-04-19 12:30:00,-1.2030001,-5.799607
2013-04-19 13:00:00,-2.3950005,-1.4741964
2013-04-19 13:30:00,2.5849996,-2.669414
2013-04-19 14:00:00,-1.4850001,1.8962021
2013-04-19 14:30:00,-3.8359995,-0.8846545
2013-04-19 15:00:00,-1.934,-1.4001284
2013-04-19 15:30:00,-0.7550001,1.1148057
2013-04-19 16:00:00,3.1069994,2.3113394
2013-04-19 16:30:00,5.0829997,5.1200047
2013-04-19 17:00:00,7.357,7.1585627
2013-04-19 17:30:00,9.758,9.494676
2013-04-19 18:00:00,12.089001,11.156359
2013-04-19 18:30:00,12.2,12.166402
2013-04-19 19:00:00,12.37,11.459908
2013-04-19 19:30:00,10.989,11.194751
2013-04-19 20:00:00,10.811,10.323338
2013-04-19 20:30:00,10.153,10.270716
2013-04-19 21:00:00,8.935,9.945696
2013-04-19 21:30:00,8.674,9.152064
2013-04-19 22:00:00,7.4809995,8.717923
2013-04-19 22:30:00,7.214,7.753786
2013-04-19 23:00:00,6.973,7.0821614
2013-04-19 23:30:00,6.116,6.627927
2013-04-20 00:00:00,5.814,5.979566
2013-04-20 00:30:00,6.186,5.649311
2013-04-20 01:00:00,5.426,5.718089
2013-04-20 01:30:00,7.892,5.2337623
2013-04-20 02:00:00,8.360001,6.375677
2013-04-20 02:30:00,7.548,6.6914926
2013-04-20 03:00:00,6.272,6.2934957
2013-04-20 03:30:00,5.038,5.6189923
2013-04-20 04:00:00,4.594,5.026857
2013-04-20 04:30:00,4.117,4.800125
2013-04-20 05:00:00,4.378,4.6749454
2013-04-20 05:30:00,4.645,4.848075
2013-04-20 06:00:00,4.081,5.095507
2013-04-20 06:30:00,3.872,5.0741224
2013-04-20 07:00:00,4.755,5.1775374
2013-04-20 07:30:00,4.176,6.0178595
2013-04-20 08:00:00,6.099,5.531648
2013-04-20 08:30:00,9.091,6.3122287
2013-04-20 09:00:00,10.797,7.902653
2013-04-20 09:30:00,10.299,8.994281
2013-04-20 10:00:00,10.333,8.804242
2013-04-20 10:30:00,11.085,8.824452
2013-04-20 11:00:00,7.8449993,9.238941
2013-04-20 11:30:00,7.314,6.575024
2013-04-20 12:00:00,10.815,6.193389
2013-04-20 12:30:00,9.069,9.231094
2013-04-20 13:00:00,6.8479996,7.2411194
2013-04-20 13:30:00,8.275999,5.9894524
2013-04-20 14:00:00,8.916,7.2286863
2013-04-20 14:30:00,6.2679996,8.368948
2013-04-20 15:00:00,3.7600007,6.479295
2013-04-20 15:30:00,3.052001,4.559327
2013-04-20 16:00:00,4.6570005,4.832561
2013-04-20 16:30:00,6.086,6.7865033
2013-04-20 17:00:00,7.655,8.304578
2013-04-20 17:30:00,11.621,9.798015
2013-04-20 18:00:00,10.387001,12.482105
2013-04-20 18:30:00,12.117001,11.22133
2013-04-20 19:00:00,15.329,11.912915
2013-04-20 19:30:00,11.982,12.974296
2013-04-20 20:00:00,11.938001,10.596299
2013-04-20 20:30:00,10.809,10.696066
2013-04-20 21:00:00,11.027,10.210806
2013-04-20 21:30:00,10.964,10.110299
2013-04-20 22:00:00,9.166,9.917374
2013-04-20 22:30:00,9.183001,8.713563
2013-04-20 23:00:00,9.766,8.244731
2013-04-20 23:30:00,8.345,8.125123
2013-04-21 00:00:00,7.551,7.143605
2013-04-21 00:30:00,6.71,6.4832263
2013-04-21 01:00:00,6.4079995,6.143113
2013-04-21 01:30:00,8.185,5.758942
2013-04-21 02:00:00,6.861,6.7432466
2013-04-21 02:30:00,7.6239996,6.102763
2013-04-21 03:00:00,7.402,6.437446
2013-04-21 03:30:00,6.08,6.3984103
2013-04-21 04:00:00,7.453,5.6895714
2013-04-21 04:30:00,7.741,6.3305087
2013-04-21 05:00:00,5.972,6.6213713
2013-04-21 05:30:00,6.1499996,5.7763615
2013-04-21 06:00:00,3.6679997,5.8458548
2013-04-21 06:30:00,3.9169998,4.8935056
2013-04-21 07:00:00,5.2330003,4.9817686
2013-04-21 07:30:00,4.105,5.743848
2013-04-21 08:00:00,4.766,4.1726265
2013-04-21 08:30:00,2.9970007,3.2023625
2013-04-21 09:00:00,0.9959998,0.9764042
2013-04-21 09:30:00,1.8519993,-0.89363384
2013-04-21 10:00:00,0.16300106,-0.8348818
2013-04-21 10:30:00,1.1280003,-2.3503122
2013-04-21 11:00:00,0.033000946,-0.91474056
2013-04-21 11:30:00,0.7770004,-1.6507387
2013-04-21 12:00:00,-2.1970005,-0.9658108
2013-04-21 12:30:00,-1.5900002,-3.1195278
2013-04-21 13:00:00,-1.2780008,-2.62187
2013-04-21 13:30:00,-1.2789993,-2.1281462
2013-04-21 14:00:00,0.1609993,-0.9538555
2013-04-21 14:30:00,0.9899998,0.52550316
2013-04-21 15:00:00,2.637001,1.4662075
2013-04-21 15:30:00,1.2839999,3.445467
2013-04-21 16:00:00,4.5670004,3.9285784
2013-04-21 16:30:00,6.1330004,6.6062407
2013-04-21 17:00:00,9.651,7.9013867
2013-04-21 17:30:00,9.725,11.277488
2013-04-21 18:00:00,11.161,11.340773
2013-04-21 18:30:00,14.604,12.224747
2013-04-21 19:00:00,14.951,13.371526
2013-04-21 19:30:00,12.389,12.690151
2013-04-21 20:00:00,11.596001,11.138479
2013-04-21 20:30:00,11.323001,10.886702
2013-04-21 21:00:00,11.215,10.785518
2013-04-21 21:30:00,10.852,10.485526
2013-04-21 22:00:00,9.096,10.004001
2013-04-21 22:30:00,8.571,8.609303
2013-04-21 23:00:00,8.122999,7.7206764
2013-04-21 23:30:00,6.6660004,7.1169157
2013-04-22 00:00:00,6.548,6.209835
2013-04-22 00:30:00,5.5429997,5.9638705
2013-04-22 01:00:00,5.084,5.478171
2013-04-22 01:30:00,5.961,5.273286
2013-04-22 02:00:00,6.1410003,5.688855
2013-04-22 02:30:00,5.8,5.8063316
2013-04-22 03:00:00,3.7120001,5.620102
2013-04-22 03:30:00,4.698,4.6908035
2013-04-22 04:00:00,4.047,4.8829317
2013-04-22 04:30:00,5.318,4.6665654
2013-04-22 05:00:00,3.9139998,5.2552643
2013-04-22 05:30:00,3.5700002,4.7504478
2013-04-22 06:00:00,4.401,4.7350984
2013-04-22 06:30:00,6.066,5.450216
2013-04-22 07:00:00,9.616,6.837391
2013-04-22 07:30:00,9.6779995,9.168896
2013-04-22 08:00:00,10.497,8.230273
2013-04-22 08:30:00,8.759,8.195892
2013-04-22 09:00:00,7.8949995,6.7410727
2013-04-22 09:30:00,4.1200004,5.3319044
2013-04-22 10:00:00,-1.8370008,0.394835
2013-04-22 10:30:00,-4.010999,-4.0209904
2013-04-22 11:00:00,-5.2400002,-5.1083493
2013-04-22 11:30:00,-5.6169996,-6.4002047
2013-04-22 12:00:00,-6.5160003,-6.4468384
2013-04-22 12:30:00,-6.473,-6.8846526
2013-04-22 13:00:00,-4.9700003,-6.515416
2013-04-22 13:30:00,-4.8240004,-5.167718
2013-04-22 14:00:00,-4.4189997,-4.3104935
2013-04-22 14:30:00,-1.355,-3.5116944
2013-04-22 15:00:00,0.3000002,-0.49482965
2013-04-22 15:30:00,1.204,1.581213
2013-04-22 16:00:00,2.5100002,2.9004426
2013-04-22 16:30:00,6.4020004,4.9723206
2013-04-22 17:00:00,7.8519998,8.314388
2013-04-22 17:30:00,11.101,10.122098
2013-04-22 18:00:00,12.486,12.425369
2013-04-22 18:30:00,12.252999,12.677973
2013-04-22 19:00:00,13.807,11.940806
2013-04-22 19:30:00,11.878,12.322458
2013-04-22 20:00:00,14.335,10.949587
2013-04-22 20:30:00,12.244,12.308816
2013-04-22 21:00:00,11.166,11.059735
2013-04-22 21:30:00,10.808999,10.4279
2013-04-22 22:00:00,13.107,9.954697
2013-04-22 22:30:00,9.724001,10.538017
2013-04-22 23:00:00,8.632,8.384203
2013-04-22 23:30:00,9.871,7.275335
2013-04-23 00:00:00,7.206,7.7265186
2013-04-23 00:30:00,6.521,6.3135734
2013-04-23 01:00:00,5.618,5.74222
2013-04-23 01:30:00,7.016,5.4761086
2013-04-23 02:00:00,6.9059997,6.14982
2013-04-23 02:30:00,7.136,6.139349
2013-04-23 03:00:00,5.017,6.2611628
2013-04-23 03:30:00,5.625,5.172813
2013-04-23 04:00:00,4.234,5.3235188
2013-04-23 04:30:00,4.124,4.669564
2013-04-23 05:00:00,5.352,4.5377917
2013-04-23 05:30:00,5.903,5.300988
2013-04-23 06:00:00,4.491,5.9394927
2013-04-23 06:30:00,5.109,5.5983925
2013-04-23 07:00:00,5.626,6.2657766
2013-04-23 07:30:00,4.375,6.4865
2013-04-23 08:00:00,4.2510004,4.343645
2013-04-23 08:30:00,2.941,2.433
2013-04-23 09:00:00,-0.13700008,-0.04971361
2013-04-23 09:30:00,-1.1760006,-2.8667083
2013-04-23 10:00:00,-2.0930004,-4.0203376
