timestamp,y_true_step_1,y_pred_step_1
2013-04-10 23:30:00,9.583,8.682347
2013-04-11 00:00:00,7.265,7.829801
2013-04-11 00:30:00,5.2139997,6.6582785
2013-04-11 01:00:00,5.124,5.6903467
2013-04-11 01:30:00,4.828,5.53102
2013-04-11 02:00:00,5.6959996,5.35006
2013-04-11 02:30:00,5.23,5.6007004
2013-04-11 03:00:00,4.915,5.456194
2013-04-11 03:30:00,4.532,5.3224
2013-04-11 04:00:00,4.129,5.2095113
2013-04-11 04:30:00,4.531,5.1098766
2013-04-11 05:00:00,4.207,5.316296
2013-04-11 05:30:00,5.0750003,5.394822
2013-04-11 06:00:00,6.709,6.038807
2013-04-11 06:30:00,7.9040003,7.448613
2013-04-11 07:00:00,8.862,8.971189
2013-04-11 07:30:00,8.208,9.76567
2013-04-11 08:00:00,9.956,8.917773
2013-04-11 08:30:00,9.694,9.264384
2013-04-11 09:00:00,9.782,8.898148
2013-04-11 09:30:00,9.044001,8.672236
2013-04-11 10:00:00,6.995,8.246399
2013-04-11 10:30:00,6.3250003,7.3982162
2013-04-11 11:00:00,6.7289996,7.0407014
2013-04-11 11:30:00,7.438,7.154102
2013-04-11 12:00:00,7.8640003,7.5025816
2013-04-11 12:30:00,7.756,7.793824
2013-04-11 13:00:00,7.085,7.779286
2013-04-11 13:30:00,7.1379995,7.473787
2013-04-11 14:00:00,9.506,7.381928
2013-04-11 14:30:00,10.286,8.341497
2013-04-11 15:00:00,9.38,9.157465
2013-04-11 15:30:00,8.1779995,8.894265
2013-04-11 16:00:00,8.823,8.302019
2013-04-11 16:30:00,9.342,9.196813
2013-04-11 17:00:00,9.538,10.160849
2013-04-11 17:30:00,13.001,10.935749
2013-04-11 18:00:00,14.308,13.889005
2013-04-11 18:30:00,12.214,14.6746025
2013-04-11 19:00:00,13.693,12.858729
2013-04-11 19:30:00,14.662999,13.395
2013-04-11 20:00:00,13.064,13.8314905
2013-04-11 20:30:00,10.955,12.561806
2013-04-11 21:00:00,9.381,11.056035
2013-04-11 21:30:00,9.578,9.818228
2013-04-11 22:00:00,9.658,9.596383
2013-04-11 22:30:00,10.717,9.366527
2013-04-11 23:00:00,9.278,9.60695
2013-04-11 23:30:00,8.86,8.378095
2013-04-12 00:00:00,6.454,7.8128853
2013-04-12 00:30:00,5.112,6.481211
2013-04-12 01:00:00,4.823,5.7428913
2013-04-12 01:30:00,5.164,5.498744
2013-04-12 02:00:00,5.408,5.433916
2013-04-12 02:30:00,4.935,5.4721365
2013-04-12 03:00:00,5.288,5.331971
2013-04-12 03:30:00,4.947,5.400038
2013-04-12 04:00:00,5.65,5.359244
2013-04-12 04:30:00,4.933,5.6402936
2013-04-12 05:00:00,5.0699997,5.5701795
2013-04-12 05:30:00,5.904,5.7967186
2013-04-12 06:00:00,8.021,6.4644575
2013-04-12 06:30:00,7.87,8.046486
2013-04-12 07:00:00,8.895,8.553796
2013-04-12 07:30:00,9.493,9.231063
2013-04-12 08:00:00,9.342,9.430084
2013-04-12 08:30:00,8.647,8.800458
2013-04-12 09:00:00,7.311,8.171033
2013-04-12 09:30:00,9.021,7.540682
2013-04-12 10:00:00,7.869,8.211662
2013-04-12 10:30:00,9.059999,7.9909935
2013-04-12 11:00:00,7.59,8.564867
2013-04-12 11:30:00,7.654,8.1447525
2013-04-12 12:00:00,6.6289997,7.9928265
2013-04-12 12:30:00,8.4,7.496817
2013-04-12 13:00:00,7.656,7.9261394
2013-04-12 13:30:00,7.818,7.7080054
2013-04-12 14:00:00,9.833,7.585769
2013-04-12 14:30:00,8.735,8.494564
2013-04-12 15:00:00,6.442,8.290139
2013-04-12 15:30:00,5.9750004,7.32031
2013-04-12 16:00:00,7.684,7.218053
2013-04-12 16:30:00,8.547,8.481098
2013-04-12 17:00:00,9.203,9.780348
2013-04-12 17:30:00,12.342001,10.826717
2013-04-12 18:00:00,13.4939995,13.1073885
2013-04-12 18:30:00,15.13,13.880197
2013-04-12 19:00:00,12.789,14.6783285
2013-04-12 19:30:00,13.9539995,12.987973
2013-04-12 20:00:00,11.4869995,13.388488
2013-04-12 20:30:00,11.375,11.809869
2013-04-12 21:00:00,10.079,11.426337
2013-04-12 21:30:00,8.398,10.45839
2013-04-12 22:00:00,8.8880005,9.167798
2013-04-12 22:30:00,9.695,8.889341
2013-04-12 23:00:00,10.059,8.9333725
2013-04-12 23:30:00,6.6879997,8.780566
2013-04-13 00:00:00,6.211,7.0145483
2013-04-13 00:30:00,5.695,6.6593437
2013-04-13 01:00:00,7.675,6.0779815
2013-04-13 01:30:00,8.033,6.488719
2013-04-13 02:00:00,7.096,6.5999045
2013-04-13 02:30:00,5.527,6.2784863
2013-04-13 03:00:00,6.725,5.626276
2013-04-13 03:30:00,6.52,5.893355
2013-04-13 04:00:00,5.36,5.858935
2013-04-13 04:30:00,5.2269998,5.524368
2013-04-13 05:00:00,4.649,5.5028386
2013-04-13 05:30:00,4.694,5.439676
2013-04-13 06:00:00,5.8689995,5.607137
2013-04-13 06:30:00,6.3110003,6.3798847
2013-04-13 07:00:00,8.749001,7.0407333
2013-04-13 07:30:00,9.691,8.803623
2013-04-13 08:00:00,8.479,9.829714
2013-04-13 08:30:00,10.862,9.071531
2013-04-13 09:00:00,9.799,10.284891
2013-04-13 09:30:00,10.611,9.498238
2013-04-13 10:00:00,9.769,9.771822
2013-04-13 10:30:00,9.3289995,9.35073
2013-04-13 11:00:00,7.773,8.977437
2013-04-13 11:30:00,6.598,8.290926
2013-04-13 12:00:00,8.455,7.8063693
2013-04-13 12:30:00,8.503,8.435431
2013-04-13 13:00:00,6.856,8.699439
2013-04-13 13:30:00,6.6910005,8.055382
2013-04-13 14:00:00,8.136001,7.8355227
2013-04-13 14:30:00,8.003,8.296149
2013-04-13 15:00:00,6.626,8.344501
2013-04-13 15:30:00,7.4069996,7.8904996
2013-04-13 16:00:00,7.833,8.417524
2013-04-13 16:30:00,8.137,9.021695
2013-04-13 17:00:00,11.532,9.667831
2013-04-13 17:30:00,13.804,12.3451805
2013-04-13 18:00:00,12.868,14.352004
2013-04-13 18:30:00,13.164,13.570198
2013-04-13 19:00:00,12.239,13.36789
2013-04-13 19:30:00,9.744,12.394568
2013-04-13 20:00:00,9.893,10.774264
2013-04-13 20:30:00,9.659,10.512541
2013-04-13 21:00:00,9.752,10.094023
2013-04-13 21:30:00,9.979,9.932851
2013-04-13 22:00:00,9.768,9.840811
2013-04-13 22:30:00,8.862,9.485279
2013-04-13 23:00:00,9.293,8.626113
2013-04-13 23:30:00,7.517,8.479933
2013-04-14 00:00:00,6.364,7.4765
2013-04-14 00:30:00,5.9649997,6.6968684
2013-04-14 01:00:00,5.319,6.251096
2013-04-14 01:30:00,6.074,5.7612286
2013-04-14 02:00:00,5.594,5.79935
2013-04-14 02:30:00,5.2720003,5.596632
2013-04-14 03:00:00,5.058,5.4020596
2013-04-14 03:30:00,5.54,5.278813
2013-04-14 04:00:00,4.52,5.410695
2013-04-14 04:30:00,4.313,5.1468625
2013-04-14 05:00:00,4.695,5.1077666
2013-04-14 05:30:00,4.327,5.3757157
2013-04-14 06:00:00,5.668,5.4948087
2013-04-14 06:30:00,6.5069995,6.340247
2013-04-14 07:00:00,6.8830004,7.2663364
2013-04-14 07:30:00,7.464,7.8481803
2013-04-14 08:00:00,9.919,8.490486
2013-04-14 08:30:00,9.273,9.986928
2013-04-14 09:00:00,9.533,9.632034
2013-04-14 09:30:00,11.338,9.413347
2013-04-14 10:00:00,9.872,10.348069
2013-04-14 10:30:00,8.84,9.615033
2013-04-14 11:00:00,9.281,8.990295
2013-04-14 11:30:00,8.092,9.338497
2013-04-14 12:00:00,7.7380004,8.8474865
2013-04-14 12:30:00,6.675,8.595997
2013-04-14 13:00:00,7.715,8.042488
2013-04-14 13:30:00,6.264,8.340365
2013-04-14 14:00:00,8.669,7.7503037
2013-04-14 14:30:00,7.5800004,8.701596
2013-04-14 15:00:00,6.7790003,8.461779
2013-04-14 15:30:00,7.4769998,8.130912
2013-04-14 16:00:00,8.828,8.532285
2013-04-14 16:30:00,9.605,9.636198
2013-04-14 17:00:00,10.001,10.849507
2013-04-14 17:30:00,11.297999,11.912777
2013-04-14 18:00:00,15.875,13.06145
2013-04-14 18:30:00,15.8550005,15.709473
2013-04-14 19:00:00,15.531,15.139753
2013-04-14 19:30:00,12.657,14.390564
2013-04-14 20:00:00,10.931,12.63643
2013-04-14 20:30:00,11.162,11.375745
2013-04-14 21:00:00,9.716,11.1674795
2013-04-14 21:30:00,12.033,10.093663
2013-04-14 22:00:00,11.847,10.857205
2013-04-14 22:30:00,10.290999,10.52074
2013-04-14 23:00:00,8.366,9.442824
2013-04-14 23:30:00,6.033,8.049629
2013-04-15 00:00:00,6.2609997,6.787129
2013-04-15 00:30:00,5.309,6.299842
2013-04-15 01:00:00,5.596,5.824674
2013-04-15 01:30:00,5.9500003,5.7847137
2013-04-15 02:00:00,5.084,5.8562117
2013-04-15 02:30:00,4.741,5.6194463
2013-04-15 03:00:00,4.993,5.439633
2013-04-15 03:30:00,4.636,5.4598684
2013-04-15 04:00:00,5.1349998,5.357502
2013-04-15 04:30:00,4.505,5.5695715
2013-04-15 05:00:00,5.351,5.4720325
2013-04-15 05:30:00,6.09,5.947081
2013-04-15 06:00:00,7.3840003,6.67014
2013-04-15 06:30:00,7.7499995,7.83109
2013-04-15 07:00:00,8.768,8.526926
2013-04-15 07:30:00,8.046,9.316512
2013-04-15 08:00:00,9.512,8.72398
2013-04-15 08:30:00,10.0460005,9.145322
2013-04-15 09:00:00,9.953,9.342408
2013-04-15 09:30:00,12.233999,9.240685
2013-04-15 10:00:00,10.038,10.679372
2013-04-15 10:30:00,9.061,9.55304
2013-04-15 11:00:00,9.929,8.742399
2013-04-15 11:30:00,9.413,9.078885
2013-04-15 12:00:00,10.059,8.708344
2013-04-15 12:30:00,9.39,9.042446
2013-04-15 13:00:00,7.4189997,8.788317
2013-04-15 13:30:00,7.177,7.8217053
2013-04-15 14:00:00,9.383,7.482657
2013-04-15 14:30:00,11.254999,8.553026
2013-04-15 15:00:00,10.429,10.298222
2013-04-15 15:30:00,9.408,10.217898
2013-04-15 16:00:00,8.047,9.761929
2013-04-15 16:30:00,7.7499995,9.371775
2013-04-15 17:00:00,10.4279995,9.622641
2013-04-15 17:30:00,11.207999,11.926564
2013-04-15 18:00:00,16.526,12.82027
2013-04-15 18:30:00,14.278,16.015118
2013-04-15 19:00:00,13.89,14.255339
2013-04-15 19:30:00,14.78,13.58813
2013-04-15 20:00:00,15.603999,14.108629
2013-04-15 20:30:00,14.253,14.376432
2013-04-15 21:00:00,11.771001,13.209915
2013-04-15 21:30:00,12.3689995,11.405467
2013-04-15 22:00:00,12.493,11.236056
2013-04-15 22:30:00,12.412,10.898773
2013-04-15 23:00:00,8.867001,10.4328575
2013-04-15 23:30:00,7.3320003,8.03862
2013-04-16 00:00:00,6.1600003,7.0098743
2013-04-16 00:30:00,5.514,6.353127
2013-04-16 01:00:00,4.927,5.8019423
2013-04-16 01:30:00,5.43,5.39691
2013-04-16 02:00:00,5.646,5.4614806
2013-04-16 02:30:00,5.7289996,5.4982753
2013-04-16 03:00:00,5.384,5.504208
2013-04-16 03:30:00,4.991,5.350086
2013-04-16 04:00:00,5.434,5.168068
2013-04-16 04:30:00,5.052,5.3943396
2013-04-16 05:00:00,4.6879997,5.4423957
2013-04-16 05:30:00,4.92,5.5746183
2013-04-16 06:00:00,6.557,5.97343
2013-04-16 06:30:00,7.129,7.230307
2013-04-16 07:00:00,8.129001,8.139884
2013-04-16 07:30:00,7.9630003,9.201516
2013-04-16 08:00:00,9.755,9.185463
2013-04-16 08:30:00,12.057,10.106827
2013-04-16 09:00:00,10.139,11.393741
2013-04-16 09:30:00,9.971,9.907137
2013-04-16 10:00:00,8.882999,9.350939
2013-04-16 10:30:00,8.627,8.513915
2013-04-16 11:00:00,7.5940003,8.250381
2013-04-16 11:30:00,6.827,7.819263
2013-04-16 12:00:00,7.349,7.4092402
2013-04-16 12:30:00,8.515,7.4676733
2013-04-16 13:00:00,8.172,7.91126
2013-04-16 13:30:00,7.843,7.7824125
2013-04-16 14:00:00,8.723001,7.519434
2013-04-16 14:30:00,8.682,7.9775815
2013-04-16 15:00:00,8.869,7.9595976
2013-04-16 15:30:00,10.019,8.235718
2013-04-16 16:00:00,9.99,9.347524
2013-04-16 16:30:00,10.584,10.391761
2013-04-16 17:00:00,13.034,11.707369
2013-04-16 17:30:00,13.284,14.173341
2013-04-16 18:00:00,15.136001,14.538636
2013-04-16 18:30:00,14.080999,15.638087
2013-04-16 19:00:00,15.018001,14.735907
2013-04-16 19:30:00,14.828001,15.085298
2013-04-16 20:00:00,11.925,14.785903
2013-04-16 20:30:00,11.586999,12.718277
2013-04-16 21:00:00,10.91,11.98179
2013-04-16 21:30:00,9.132999,11.104301
2013-04-16 22:00:00,9.833,9.480664
2013-04-16 22:30:00,11.328,9.251994
2013-04-16 23:00:00,9.942,9.804173
2013-04-16 23:30:00,6.91,8.625215
2013-04-17 00:00:00,5.867,6.9681525
2013-04-17 00:30:00,5.528,6.401807
2013-04-17 01:00:00,5.144,5.7874393
2013-04-17 01:30:00,4.5160003,5.580904
2013-04-17 02:00:00,5.1029997,5.3628087
2013-04-17 02:30:00,4.396,5.4539776
2013-04-17 03:00:00,4.472,5.2081146
2013-04-17 03:30:00,4.762,5.176215
2013-04-17 04:00:00,4.016,5.223087
2013-04-17 04:30:00,4.118,5.019614
2013-04-17 05:00:00,4.395,5.1539397
2013-04-17 05:30:00,4.436,5.5034184
2013-04-17 06:00:00,5.83,5.909724
2013-04-17 06:30:00,6.615,7.075434
2013-04-17 07:00:00,9.025001,8.032201
2013-04-17 07:30:00,8.18,10.0051155
2013-04-17 08:00:00,8.294,9.358996
2013-04-17 08:30:00,9.246,8.786888
2013-04-17 09:00:00,8.7890005,8.980789
2013-04-17 09:30:00,9.033,8.603693
2013-04-17 10:00:00,8.472,8.538512
2013-04-17 10:30:00,8.941999,8.164701
2013-04-17 11:00:00,8.272,8.307463
2013-04-17 11:30:00,8.1119995,7.9809356
2013-04-17 12:00:00,6.277,7.784866
2013-04-17 12:30:00,7.548,6.9762063
2013-04-17 13:00:00,8.054,7.2621922
2013-04-17 13:30:00,6.86,7.5699205
2013-04-17 14:00:00,7.095,7.1788974
2013-04-17 14:30:00,9.35,7.173448
2013-04-17 15:00:00,6.434,8.223662
2013-04-17 15:30:00,6.993,7.2575755
2013-04-17 16:00:00,8.209,7.516847
2013-04-17 16:30:00,8.82,8.801477
2013-04-17 17:00:00,11.622,10.339721
2013-04-17 17:30:00,11.745999,12.988393
2013-04-17 18:00:00,12.870999,13.177534
2013-04-17 18:30:00,14.525,13.610526
2013-04-17 19:00:00,17.074999,14.439878
2013-04-17 19:30:00,13.266,15.646385
2013-04-17 20:00:00,12.773001,13.299678
2013-04-17 20:30:00,13.03,12.603208
2013-04-17 21:00:00,12.699,12.472659
2013-04-17 21:30:00,12.497999,11.85721
2013-04-17 22:00:00,13.2109995,11.237562
2013-04-17 22:30:00,12.224001,11.159734
2013-04-17 23:00:00,9.1119995,10.085548
2013-04-17 23:30:00,7.7710004,8.035418
2013-04-18 00:00:00,5.913,7.098449
2013-04-18 00:30:00,5.571,6.10042
2013-04-18 01:00:00,4.842,5.6348395
2013-04-18 01:30:00,4.75,5.471972
2013-04-18 02:00:00,4.856,5.3450394
2013-04-18 02:30:00,5.053,5.340998
2013-04-18 03:00:00,5.0690002,5.368345
2013-04-18 03:30:00,4.387,5.3631387
2013-04-18 04:00:00,4.435,5.191549
2013-04-18 04:30:00,4.0550003,5.235617
2013-04-18 05:00:00,4.832,5.2690663
2013-04-18 05:30:00,5.333,5.6825004
2013-04-18 06:00:00,6.936,6.2186117
2013-04-18 06:30:00,9.337,7.6815295
2013-04-18 07:00:00,8.929,10.157492
2013-04-18 07:30:00,8.175,9.978198
2013-04-18 08:00:00,8.248,8.830968
2013-04-18 08:30:00,10.387,8.316689
2013-04-18 09:00:00,9.675,9.235344
2013-04-18 09:30:00,7.7209997,8.842848
2013-04-18 10:00:00,6.8120003,7.817887
2013-04-18 10:30:00,7.3409996,7.3735347
2013-04-18 11:00:00,7.5099998,7.5237226
2013-04-18 11:30:00,9.533,7.6335707
2013-04-18 12:00:00,8.535,8.595096
2013-04-18 12:30:00,6.4950004,8.260647
2013-04-18 13:00:00,7.007,7.3647537
2013-04-18 13:30:00,8.644,7.349907
2013-04-18 14:00:00,9.976,7.990417
2013-04-18 14:30:00,10.11,8.672438
2013-04-18 15:00:00,10.033,8.852688
2013-04-18 15:30:00,7.281,8.977895
2013-04-18 16:00:00,9.196,7.773212
2013-04-18 16:30:00,9.321,9.272476
2013-04-18 17:00:00,11.839,10.138313
2013-04-18 17:30:00,14.094999,12.72874
2013-04-18 18:00:00,13.82,14.716582
2013-04-18 18:30:00,16.327,14.273036
2013-04-18 19:00:00,13.471999,15.825274
2013-04-18 19:30:00,13.957,13.478582
2013-04-18 20:00:00,11.033,13.481914
2013-04-18 20:30:00,10.894,11.434666
2013-04-18 21:00:00,9.684,10.887519
2013-04-18 21:30:00,8.903,9.981124
2013-04-18 22:00:00,11.206,9.183652
2013-04-18 22:30:00,10.937,10.0790205
2013-04-18 23:00:00,9.636,9.616063
2013-04-18 23:30:00,9.003,8.496389
2013-04-19 00:00:00,5.795,7.8552976
2013-04-19 00:30:00,5.6369996,6.137779
2013-04-19 01:00:00,5.143,5.697551
2013-04-19 01:30:00,6.0600004,5.5317297
2013-04-19 02:00:00,4.683,5.7981863
2013-04-19 02:30:00,4.499,5.36347
2013-04-19 03:00:00,5.294,5.2661676
2013-04-19 03:30:00,4.336,5.511688
2013-04-19 04:00:00,4.0680003,5.2898273
2013-04-19 04:30:00,4.025,5.242914
2013-04-19 05:00:00,4.214,5.2760224
2013-04-19 05:30:00,4.837,5.4762197
2013-04-19 06:00:00,6.7549996,5.991676
2013-04-19 06:30:00,8.19,7.4674177
2013-04-19 07:00:00,10.011,9.457355
2013-04-19 07:30:00,8.835,11.461596
2013-04-19 08:00:00,8.615,10.280949
2013-04-19 08:30:00,8.427,9.237278
2013-04-19 09:00:00,8.616,8.518618
2013-04-19 09:30:00,6.3669996,8.330666
2013-04-19 10:00:00,7.505,7.3654804
2013-04-19 10:30:00,6.981,7.836599
2013-04-19 11:00:00,6.4110003,7.7854285
2013-04-19 11:30:00,7.343,7.6026096
2013-04-19 12:00:00,6.3859997,7.9660234
2013-04-19 12:30:00,6.519,7.4704857
2013-04-19 13:00:00,8.404,7.3334336
2013-04-19 13:30:00,8.437,8.056266
2013-04-19 14:00:00,8.242,8.061409
2013-04-19 14:30:00,8.601,8.14302
2013-04-19 15:00:00,9.033,8.508688
2013-04-19 15:30:00,7.684,8.95589
2013-04-19 16:00:00,9.267,8.304978
2013-04-19 16:30:00,7.837,9.930009
2013-04-19 17:00:00,12.728,9.504649
2013-04-19 17:30:00,16.727001,13.796781
2013-04-19 18:00:00,16.643,17.21702
2013-04-19 18:30:00,14.203,16.838606
2013-04-19 19:00:00,13.168,14.679097
2013-04-19 19:30:00,12.266,13.72544
2013-04-19 20:00:00,12.285,12.892399
2013-04-19 20:30:00,10.856,12.672565
2013-04-19 21:00:00,10.16,11.480057
2013-04-19 21:30:00,10.661,10.729189
2013-04-19 22:00:00,10.63,10.771082
2013-04-19 22:30:00,10.669,10.50155
2013-04-19 23:00:00,9.378,10.222897
2013-04-19 23:30:00,9.9470005,8.92447
2013-04-20 00:00:00,7.376,8.880111
2013-04-20 00:30:00,7.0859995,7.142216
2013-04-20 01:00:00,4.7450004,6.8208275
2013-04-20 01:30:00,4.656,5.6820207
2013-04-20 02:00:00,5.013,5.528202
2013-04-20 02:30:00,5.638,5.580043
2013-04-20 03:00:00,5.2139997,5.7708883
2013-04-20 03:30:00,5.2139997,5.614136
2013-04-20 04:00:00,4.6349998,5.6038313
2013-04-20 04:30:00,4.984,5.405876
2013-04-20 05:00:00,4.278,5.5922713
2013-04-20 05:30:00,3.763,5.5094147
2013-04-20 06:00:00,4.6879997,5.5287657
2013-04-20 06:30:00,6.044,6.2256384
2013-04-20 07:00:00,6.745,7.368986
2013-04-20 07:30:00,7.716,8.296243
2013-04-20 08:00:00,10.119,9.382978
2013-04-20 08:30:00,11.231999,11.233983
2013-04-20 09:00:00,10.545,12.009603
2013-04-20 09:30:00,9.779,11.10493
2013-04-20 10:00:00,11.294001,10.321813
2013-04-20 10:30:00,10.556001,11.220616
2013-04-20 11:00:00,9.129,10.879896
2013-04-20 11:30:00,10.798,10.001414
2013-04-20 12:00:00,11.959999,11.083035
2013-04-20 12:30:00,14.626,12.014635
2013-04-20 13:00:00,13.862,13.813005
2013-04-20 13:30:00,10.972,13.36816
2013-04-20 14:00:00,13.592999,11.257105
2013-04-20 14:30:00,13.89,13.01105
2013-04-20 15:00:00,14.193,13.662261
2013-04-20 15:30:00,15.172999,13.935576
2013-04-20 16:00:00,14.637,15.019149
2013-04-20 16:30:00,16.01,15.163111
2013-04-20 17:00:00,17.629,16.858189
2013-04-20 17:30:00,15.394,18.526184
2013-04-20 18:00:00,15.255,16.537073
2013-04-20 18:30:00,14.995,16.05544
2013-04-20 19:00:00,12.674001,15.572334
2013-04-20 19:30:00,12.42,13.394057
2013-04-20 20:00:00,10.842,12.788085
2013-04-20 20:30:00,10.716,11.509262
2013-04-20 21:00:00,9.816,11.052359
2013-04-20 21:30:00,10.492,10.079981
2013-04-20 22:00:00,10.473,10.1588545
2013-04-20 22:30:00,9.426,9.989065
2013-04-20 23:00:00,8.625,9.096668
2013-04-20 23:30:00,7.5540004,8.31435
2013-04-21 00:00:00,5.8320003,7.585109
2013-04-21 00:30:00,4.905,6.5337605
2013-04-21 01:00:00,4.742,5.9496036
2013-04-21 01:30:00,5.191,5.6290936
2013-04-21 02:00:00,6.221,5.6864433
2013-04-21 02:30:00,4.762,5.9933176
2013-04-21 03:00:00,4.6270003,5.4638596
2013-04-21 03:30:00,3.9850001,5.321374
2013-04-21 04:00:00,4.486,5.081613
2013-04-21 04:30:00,3.8749998,5.2350693
2013-04-21 05:00:00,4.4110003,5.128833
2013-04-21 05:30:00,4.169,5.469403
2013-04-21 06:00:00,4.799,5.6730337
2013-04-21 06:30:00,5.528,6.268777
2013-04-21 07:00:00,7.136,7.100368
2013-04-21 07:30:00,8.8880005,8.66151
2013-04-21 08:00:00,6.799,10.408574
2013-04-21 08:30:00,10.276,9.107542
2013-04-21 09:00:00,11.42,10.941114
2013-04-21 09:30:00,8.586,11.5344
2013-04-21 10:00:00,8.015,9.563167
2013-04-21 10:30:00,8.808001,8.954531
2013-04-21 11:00:00,8.424,9.314986
2013-04-21 11:30:00,7.545,9.134605
2013-04-21 12:00:00,8.33,8.523749
2013-04-21 12:30:00,7.335,8.964719
2013-04-21 13:00:00,6.029,8.412872
2013-04-21 13:30:00,6.609,7.732352
2013-04-21 14:00:00,9.854,7.7330823
2013-04-21 14:30:00,11.346001,9.364178
2013-04-21 15:00:00,9.014999,10.708382
2013-04-21 15:30:00,7.7169995,9.585885
2013-04-21 16:00:00,9.817,8.899714
2013-04-21 16:30:00,8.251,10.327192
2013-04-21 17:00:00,12.09,10.264347
2013-04-21 17:30:00,13.766001,13.189396
2013-04-21 18:00:00,13.025,14.326732
2013-04-21 18:30:00,12.216001,13.66895
2013-04-21 19:00:00,13.975,13.08134
2013-04-21 19:30:00,14.028,13.8396225
2013-04-21 20:00:00,13.0060005,13.566594
2013-04-21 20:30:00,12.955,12.689536
2013-04-21 21:00:00,11.533999,12.224686
2013-04-21 21:30:00,12.557,10.99763
2013-04-21 22:00:00,11.516001,10.916661
2013-04-21 22:30:00,9.562,10.020731
2013-04-21 23:00:00,8.519,8.734847
2013-04-21 23:30:00,7.65,7.83991
2013-04-22 00:00:00,6.95,7.1550965
2013-04-22 00:30:00,5.2929997,6.552364
2013-04-22 01:00:00,5.086,5.696791
2013-04-22 01:30:00,5.166,5.5735984
2013-04-22 02:00:00,4.6419997,5.5600123
2013-04-22 02:30:00,4.882,5.405762
2013-04-22 03:00:00,4.533,5.4181685
2013-04-22 03:30:00,4.377,5.302704
2013-04-22 04:00:00,4.666,5.267589
2013-04-22 04:30:00,4.203,5.425599
2013-04-22 05:00:00,4.553,5.3626943
2013-04-22 05:30:00,4.3859997,5.6364303
2013-04-22 06:00:00,6.041,5.888278
2013-04-22 06:30:00,7.503,7.080959
2013-04-22 07:00:00,7.9110003,8.636349
2013-04-22 07:30:00,6.704,9.318294
2013-04-22 08:00:00,8.849,8.511457
2013-04-22 08:30:00,9.669,9.430981
2013-04-22 09:00:00,11.503,9.64215
2013-04-22 09:30:00,10.375999,10.209148
2013-04-22 10:00:00,8.166,9.453443
2013-04-22 10:30:00,8.143,8.094079
2013-04-22 11:00:00,8.149,7.894876
2013-04-22 11:30:00,10.367001,7.8804264
2013-04-22 12:00:00,10.226,8.934655
2013-04-22 12:30:00,8.084,9.059289
2013-04-22 13:00:00,8.986,7.8819914
2013-04-22 13:30:00,6.7060003,8.1295
2013-04-22 14:00:00,8.431999,7.30057
2013-04-22 14:30:00,9.438001,7.8088374
2013-04-22 15:00:00,8.892,8.512916
2013-04-22 15:30:00,7.4769998,8.681811
2013-04-22 16:00:00,7.978,8.238688
2013-04-22 16:30:00,9.502,8.987825
2013-04-22 17:00:00,12.113,10.720536
2013-04-22 17:30:00,15.521,13.362154
2013-04-22 18:00:00,19.607,15.459827
2013-04-22 18:30:00,15.521,17.8871
2013-04-22 19:00:00,12.765,14.652885
2013-04-22 19:30:00,16.067,12.920738
2013-04-22 20:00:00,12.6,14.862852
2013-04-22 20:30:00,11.889001,12.692503
2013-04-22 21:00:00,10.292,11.802063
2013-04-22 21:30:00,12.676,10.497381
2013-04-22 22:00:00,11.06,11.343107
2013-04-22 22:30:00,10.59,9.911463
2013-04-22 23:00:00,9.719,9.225797
2013-04-22 23:30:00,8.006,8.3273945
2013-04-23 00:00:00,8.816,7.263095
2013-04-23 00:30:00,5.613,7.422473
2013-04-23 01:00:00,4.882,5.914405
2013-04-23 01:30:00,5.2190003,5.42284
2013-04-23 02:00:00,4.5239997,5.467915
2013-04-23 02:30:00,4.6089997,5.208648
2013-04-23 03:00:00,4.7599998,5.1665263
2013-04-23 03:30:00,4.644,5.182291
2013-04-23 04:00:00,4.016,5.1496425
2013-04-23 04:30:00,4.425,4.974486
2013-04-23 05:00:00,4.151,5.190574
2013-04-23 05:30:00,5.375,5.337628
2013-04-23 06:00:00,5.678,6.20957
2013-04-23 06:30:00,6.751,6.876261
2013-04-23 07:00:00,8.712,7.9572015
2013-04-23 07:30:00,8.209,9.866597
2013-04-23 08:00:00,8.692,9.528085
2013-04-23 08:30:00,8.135,9.236494
2013-04-23 09:00:00,10.094,8.4845705
2013-04-23 09:30:00,9.062,9.206374
2013-04-23 10:00:00,8.933001,8.555084
2013-04-23 10:30:00,8.987,8.343135
2013-04-23 11:00:00,8.81,8.297685
2013-04-23 11:30:00,6.843,8.163831
2013-04-23 12:00:00,5.719,7.2168236
2013-04-23 12:30:00,6.987,6.613591
2013-04-23 13:00:00,5.846,6.93304
2013-04-23 13:30:00,6.316,6.7186313
2013-04-23 14:00:00,7.062,6.844363
2013-04-23 14:30:00,7.1920004,7.2123775
2013-04-23 15:00:00,8.173,7.437616
2013-04-23 15:30:00,7.7019997,8.126809
2013-04-23 16:00:00,7.425,8.146246
2013-04-23 16:30:00,6.555,8.772546
2013-04-23 17:00:00,10.125999,9.2665
2013-04-23 17:30:00,13.232,12.331521
2013-04-23 18:00:00,15.097,14.366887
2013-04-23 18:30:00,14.785,14.974859
2013-04-23 19:00:00,14.646,14.523284
2013-04-23 19:30:00,13.467001,14.347799
