timestamp,y_true_step_1,y_pred_step_1
2013-04-09 02:30:00,0.0,0.016449153
2013-04-09 03:00:00,0.0,0.019694734
2013-04-09 03:30:00,0.006,0.021974549
2013-04-09 04:00:00,0.0,0.024759943
2013-04-09 04:30:00,0.0,0.025530444
2013-04-09 05:00:00,0.0,0.02905722
2013-04-09 05:30:00,0.0,0.03782563
2013-04-09 06:00:00,0.0,0.051615853
2013-04-09 06:30:00,0.012,0.06627279
2013-04-09 07:00:00,0.077999994,0.16310954
2013-04-09 07:30:00,0.28,0.33948788
2013-04-09 08:00:00,0.412,1.1560681
2013-04-09 08:30:00,1.058,1.7390449
2013-04-09 09:00:00,1.068,2.4558175
2013-04-09 09:30:00,1.94,2.66175
2013-04-09 10:00:00,3.819,3.3253098
2013-04-09 10:30:00,8.023,5.061533
2013-04-09 11:00:00,10.663,8.653736
2013-04-09 11:30:00,9.166,11.157178
2013-04-09 12:00:00,6.103,9.737631
2013-04-09 12:30:00,5.455,6.569864
2013-04-09 13:00:00,3.3379998,5.541394
2013-04-09 13:30:00,3.0970001,3.7049916
2013-04-09 14:00:00,4.142,3.3712974
2013-04-09 14:30:00,4.558,4.180273
2013-04-09 15:00:00,4.775,4.4135566
2013-04-09 15:30:00,4.382,4.45704
2013-04-09 16:00:00,4.42,3.8836656
2013-04-09 16:30:00,3.0059998,3.617199
2013-04-09 17:00:00,1.062,2.4107378
2013-04-09 17:30:00,0.115,0.79444927
2013-04-09 18:00:00,0.012,0.09395372
2013-04-09 18:30:00,0.001,-0.097693466
2013-04-09 19:00:00,0.006,-0.058176104
2013-04-09 19:30:00,0.001,0.006372976
2013-04-09 20:00:00,0.001,0.056666505
2013-04-09 20:30:00,0.0,0.07345052
2013-04-09 21:00:00,0.007,0.05528394
2013-04-09 21:30:00,0.0,0.02534203
2013-04-09 22:00:00,0.006,0.0069105285
2013-04-09 22:30:00,0.006,0.004021792
2013-04-09 23:00:00,0.0,0.0004890211
2013-04-09 23:30:00,0.0,0.005055788
2013-04-10 00:00:00,0.0,0.017791748
2013-04-10 00:30:00,0.0,0.03610592
2013-04-10 01:00:00,0.0,0.05914301
2013-04-10 01:30:00,0.006,0.08005987
2013-04-10 02:00:00,0.0,0.09715277
2013-04-10 02:30:00,0.0,0.09684475
2013-04-10 03:00:00,0.0,0.09240673
2013-04-10 03:30:00,0.0,0.09386951
2013-04-10 04:00:00,0.006,0.09510562
2013-04-10 04:30:00,0.0,0.097907
2013-04-10 05:00:00,0.006,0.09270819
2013-04-10 05:30:00,0.0,0.08416702
2013-04-10 06:00:00,0.0,0.077215955
2013-04-10 06:30:00,0.018000001,0.07396438
2013-04-10 07:00:00,0.229,0.1537028
2013-04-10 07:30:00,1.206,0.39503917
2013-04-10 08:00:00,3.547,1.930452
2013-04-10 08:30:00,6.0099998,4.745656
2013-04-10 09:00:00,8.206,7.373772
2013-04-10 09:30:00,9.686,9.062323
2013-04-10 10:00:00,11.14,10.702786
2013-04-10 10:30:00,12.077,12.245569
2013-04-10 11:00:00,12.808001,12.9582
2013-04-10 11:30:00,13.656,13.580134
2013-04-10 12:00:00,13.798,13.9911585
2013-04-10 12:30:00,13.856,13.924129
2013-04-10 13:00:00,13.115999,13.576172
2013-04-10 13:30:00,12.087,12.709417
2013-04-10 14:00:00,12.377999,11.509171
2013-04-10 14:30:00,11.112,11.46165
2013-04-10 15:00:00,9.192,9.807897
2013-04-10 15:30:00,6.8089995,7.6640925
2013-04-10 16:00:00,4.9399996,5.143548
2013-04-10 16:30:00,3.035,3.170137
2013-04-10 17:00:00,1.2409999,1.7273968
2013-04-10 17:30:00,0.118,0.46628124
2013-04-10 18:00:00,0.001,-0.045556333
2013-04-10 18:30:00,0.0,-0.18448487
2013-04-10 19:00:00,0.007,-0.051278707
2013-04-10 19:30:00,0.007,0.04717841
2013-04-10 20:00:00,0.0,0.1138737
2013-04-10 20:30:00,0.001,0.120004445
2013-04-10 21:00:00,0.001,0.09824015
2013-04-10 21:30:00,0.0,0.058504403
2013-04-10 22:00:00,0.007,0.034433883
2013-04-10 22:30:00,0.001,0.025940673
2013-04-10 23:00:00,0.0,0.017493425
2013-04-10 23:30:00,0.006,0.0136080915
2013-04-11 00:00:00,0.0,0.018250795
2013-04-11 00:30:00,0.0,0.02075014
2013-04-11 01:00:00,0.006,0.028026935
2013-04-11 01:30:00,0.0,0.03717674
2013-04-11 02:00:00,0.0,0.034434453
2013-04-11 02:30:00,0.006,0.03040524
2013-04-11 03:00:00,0.0,0.026762845
2013-04-11 03:30:00,0.006,0.013512742
2013-04-11 04:00:00,0.0,0.013515882
2013-04-11 04:30:00,0.006,0.014839922
2013-04-11 05:00:00,0.012,0.02384699
2013-04-11 05:30:00,0.0,0.0335038
2013-04-11 06:00:00,0.012,0.027129969
2013-04-11 06:30:00,0.012,0.032000195
2013-04-11 07:00:00,0.253,0.15631491
2013-04-11 07:30:00,1.2030001,0.5176707
2013-04-11 08:00:00,3.5059998,2.4470947
2013-04-11 08:30:00,5.865,5.447532
2013-04-11 09:00:00,8.023,7.8264203
2013-04-11 09:30:00,9.463,9.511956
2013-04-11 10:00:00,11.047,10.82315
2013-04-11 10:30:00,12.276,12.34394
2013-04-11 11:00:00,13.06,13.420203
2013-04-11 11:30:00,13.483,14.114493
2013-04-11 12:00:00,13.801001,14.1589365
2013-04-11 12:30:00,13.953,14.1735
2013-04-11 13:00:00,13.767,13.879426
2013-04-11 13:30:00,13.123,13.445413
2013-04-11 14:00:00,12.119,12.474317
2013-04-11 14:30:00,10.925,11.139767
2013-04-11 15:00:00,9.133,9.398226
2013-04-11 15:30:00,6.673,7.4477916
2013-04-11 16:00:00,4.7860003,5.031616
2013-04-11 16:30:00,2.829,3.1143606
2013-04-11 17:00:00,1.162,1.6684706
2013-04-11 17:30:00,0.117,0.44106454
2013-04-11 18:00:00,0.0,-0.026299233
2013-04-11 18:30:00,0.0,-0.1649283
2013-04-11 19:00:00,0.0,-0.027222177
2013-04-11 19:30:00,0.0,0.080188625
2013-04-11 20:00:00,0.006,0.14154351
2013-04-11 20:30:00,0.0,0.13767102
2013-04-11 21:00:00,0.0,0.09476305
2013-04-11 21:30:00,0.0,0.042541128
2013-04-11 22:00:00,0.006,0.02806576
2013-04-11 22:30:00,0.006,0.033547763
2013-04-11 23:00:00,0.001,0.07426755
2013-04-11 23:30:00,0.0,0.15594822
2013-04-12 00:00:00,0.0,0.20463537
2013-04-12 00:30:00,0.0,0.23304327
2013-04-12 01:00:00,0.0,0.23521604
2013-04-12 01:30:00,0.0,0.23134868
2013-04-12 02:00:00,0.006,0.22673354
2013-04-12 02:30:00,0.0,0.22675194
2013-04-12 03:00:00,0.0,0.21936381
2013-04-12 03:30:00,0.006,0.21061195
2013-04-12 04:00:00,0.0,0.21563463
2013-04-12 04:30:00,0.0,0.2195822
2013-04-12 05:00:00,0.0,0.20473243
2013-04-12 05:30:00,0.006,0.17184897
2013-04-12 06:00:00,0.006,0.11456555
2013-04-12 06:30:00,0.006,0.030874278
2013-04-12 07:00:00,0.209,0.066988476
2013-04-12 07:30:00,1.165,0.2582717
2013-04-12 08:00:00,3.418,1.8993677
2013-04-12 08:30:00,5.8059998,4.587878
2013-04-12 09:00:00,6.873,7.3845344
2013-04-12 09:30:00,5.8199997,8.255904
2013-04-12 10:00:00,9.4800005,7.356736
2013-04-12 10:30:00,10.186999,10.849953
2013-04-12 11:00:00,8.521,11.158268
2013-04-12 11:30:00,10.206,9.209294
2013-04-12 12:00:00,8.353001,10.435923
2013-04-12 12:30:00,7.37,8.630091
2013-04-12 13:00:00,10.095,7.519276
2013-04-12 13:30:00,12.028,9.822344
2013-04-12 14:00:00,11.741,11.041301
2013-04-12 14:30:00,10.931001,10.60951
2013-04-12 15:00:00,9.269,9.8497
2013-04-12 15:30:00,6.7279997,8.208784
2013-04-12 16:00:00,4.9399996,5.3579555
2013-04-12 16:30:00,3.021,3.3117573
2013-04-12 17:00:00,1.107,1.831258
2013-04-12 17:30:00,0.1,0.44181278
2013-04-12 18:00:00,0.0,-0.052926764
2013-04-12 18:30:00,0.006,-0.15327772
2013-04-12 19:00:00,0.0,-0.017975882
2013-04-12 19:30:00,0.006,0.072136186
2013-04-12 20:00:00,0.0,0.124336414
2013-04-12 20:30:00,0.006,0.12466528
2013-04-12 21:00:00,0.006,0.10002895
2013-04-12 21:30:00,0.0,0.07442656
2013-04-12 22:00:00,0.0,0.050219588
2013-04-12 22:30:00,0.0,0.042114057
2013-04-12 23:00:00,0.0,0.044047303
2013-04-12 23:30:00,0.0,0.054074094
2013-04-13 00:00:00,0.0,0.058619734
2013-04-13 00:30:00,0.006,0.06252534
2013-04-13 01:00:00,0.0,0.073988646
2013-04-13 01:30:00,0.0,0.06667217
2013-04-13 02:00:00,0.0,0.077092916
2013-04-13 02:30:00,0.0,0.087862514
2013-04-13 03:00:00,0.006,0.09543906
2013-04-13 03:30:00,0.0,0.08753935
2013-04-13 04:00:00,0.0,0.07461726
2013-04-13 04:30:00,0.0,0.06413999
2013-04-13 05:00:00,0.0,0.058263745
2013-04-13 05:30:00,0.012,0.054455202
2013-04-13 06:00:00,0.0,0.06018386
2013-04-13 06:30:00,0.0,0.06185989
2013-04-13 07:00:00,0.203,0.16328782
2013-04-13 07:30:00,1.1,0.49164298
2013-04-13 08:00:00,3.405,2.3165967
2013-04-13 08:30:00,5.848,5.1869173
2013-04-13 09:00:00,8.167,7.791318
2013-04-13 09:30:00,9.583,9.535142
2013-04-13 10:00:00,11.011,10.788669
2013-04-13 10:30:00,12.232,12.113879
2013-04-13 11:00:00,12.247,13.134137
2013-04-13 11:30:00,13.169,13.158796
2013-04-13 12:00:00,14.004001,13.783997
2013-04-13 12:30:00,14.297,14.217377
2013-04-13 13:00:00,13.990001,14.129558
2013-04-13 13:30:00,12.787001,13.650733
2013-04-13 14:00:00,12.259001,12.155649
2013-04-13 14:30:00,10.894,11.247912
2013-04-13 15:00:00,9.212999,9.402395
2013-04-13 15:30:00,6.7279997,7.535804
2013-04-13 16:00:00,4.891,5.1058755
2013-04-13 16:30:00,2.7510002,3.2731547
2013-04-13 17:00:00,1.08,1.5800787
2013-04-13 17:30:00,0.106,0.35744348
2013-04-13 18:00:00,0.0,-0.03633573
2013-04-13 18:30:00,0.006,-0.1476841
2013-04-13 19:00:00,0.006,0.014635521
2013-04-13 19:30:00,0.0,0.107958056
2013-04-13 20:00:00,0.0,0.1568479
2013-04-13 20:30:00,0.012,0.15264554
2013-04-13 21:00:00,0.0,0.119705126
2013-04-13 21:30:00,0.006,0.06797851
2013-04-13 22:00:00,0.0,0.035097044
2013-04-13 22:30:00,0.0,0.019414397
2013-04-13 23:00:00,0.0,0.017814016
2013-04-13 23:30:00,0.0,0.02631522
2013-04-14 00:00:00,0.006,0.029997295
2013-04-14 00:30:00,0.0,0.04250944
2013-04-14 01:00:00,0.0,0.05057615
2013-04-14 01:30:00,0.0,0.055860605
2013-04-14 02:00:00,0.006,0.0668583
2013-04-14 02:30:00,0.006,0.06338462
2013-04-14 03:00:00,0.0,0.060761947
2013-04-14 03:30:00,0.0,0.045800414
2013-04-14 04:00:00,0.0,0.037145052
2013-04-14 04:30:00,0.0,0.028527375
2013-04-14 05:00:00,0.0,0.027982116
2013-04-14 05:30:00,0.0,0.027935298
2013-04-14 06:00:00,0.0,0.027140245
2013-04-14 06:30:00,0.0,0.030196842
2013-04-14 07:00:00,0.21300001,0.109312356
2013-04-14 07:30:00,0.976,0.3804486
2013-04-14 08:00:00,3.263,2.1741421
2013-04-14 08:30:00,5.6299996,5.049926
2013-04-14 09:00:00,7.8549995,7.7286034
2013-04-14 09:30:00,9.404,9.64072
2013-04-14 10:00:00,10.643001,10.954085
2013-04-14 10:30:00,11.738,12.002181
2013-04-14 11:00:00,12.382,12.815124
2013-04-14 11:30:00,12.785,13.299232
2013-04-14 12:00:00,13.095,13.37159
2013-04-14 12:30:00,13.495999,13.437056
2013-04-14 13:00:00,13.221,13.375981
2013-04-14 13:30:00,12.478,12.87359
2013-04-14 14:00:00,11.505,11.735053
2013-04-14 14:30:00,10.292999,10.428408
2013-04-14 15:00:00,8.667,8.805643
2013-04-14 15:30:00,6.262,7.0851097
2013-04-14 16:00:00,4.619,4.6184254
2013-04-14 16:30:00,2.59,2.9990718
2013-04-14 17:00:00,0.993,1.5077331
2013-04-14 17:30:00,0.07,0.29138237
2013-04-14 18:00:00,0.0,-0.04459085
2013-04-14 18:30:00,0.019000001,-0.12769675
2013-04-14 19:00:00,0.001,0.027701207
2013-04-14 19:30:00,0.006,0.12867622
2013-04-14 20:00:00,0.007,0.17935029
2013-04-14 20:30:00,0.007,0.180203
2013-04-14 21:00:00,0.0,0.14619534
2013-04-14 21:30:00,0.007,0.099048905
2013-04-14 22:00:00,0.0,0.07145647
2013-04-14 22:30:00,0.0,0.05236437
2013-04-14 23:00:00,0.0,0.042535704
2013-04-14 23:30:00,0.0,0.04041433
2013-04-15 00:00:00,0.006,0.04265732
2013-04-15 00:30:00,0.0,0.049660627
2013-04-15 01:00:00,0.0,0.05614665
2013-04-15 01:30:00,0.0,0.062340062
2013-04-15 02:00:00,0.006,0.07299119
2013-04-15 02:30:00,0.012,0.08702378
2013-04-15 03:00:00,0.0,0.1084368
2013-04-15 03:30:00,0.0,0.10863406
2013-04-15 04:00:00,0.0,0.10866004
2013-04-15 04:30:00,0.0,0.11017678
2013-04-15 05:00:00,0.0,0.123934604
2013-04-15 05:30:00,0.0,0.13985519
2013-04-15 06:00:00,0.0,0.13832262
2013-04-15 06:30:00,0.006,0.13121368
2013-04-15 07:00:00,0.178,0.26145604
2013-04-15 07:30:00,0.768,0.53510076
2013-04-15 08:00:00,1.322,1.931613
2013-04-15 08:30:00,2.657,3.0106056
2013-04-15 09:00:00,4.037,4.763643
2013-04-15 09:30:00,4.097,6.389341
2013-04-15 10:00:00,3.736,6.1527267
2013-04-15 10:30:00,5.8919997,5.534774
2013-04-15 11:00:00,6.937,6.8930564
2013-04-15 11:30:00,11.160999,7.692661
2013-04-15 12:00:00,11.302,11.403104
2013-04-15 12:30:00,11.592999,11.672116
2013-04-15 13:00:00,11.897,11.767845
2013-04-15 13:30:00,7.216,11.723289
2013-04-15 14:00:00,10.158,7.537599
2013-04-15 14:30:00,9.228,9.312436
2013-04-15 15:00:00,6.2409997,8.3091
2013-04-15 15:30:00,5.963,5.6098623
2013-04-15 16:00:00,3.5370002,4.3172626
2013-04-15 16:30:00,1.867,2.525013
2013-04-15 17:00:00,0.15100001,1.1132613
2013-04-15 17:30:00,0.0,0.1191553
2013-04-15 18:00:00,0.006,-0.05729027
2013-04-15 18:30:00,0.0,-0.095838726
2013-04-15 19:00:00,0.0,0.037420537
2013-04-15 19:30:00,0.006,0.10989615
2013-04-15 20:00:00,0.0,0.15661252
2013-04-15 20:30:00,0.0,0.14523372
2013-04-15 21:00:00,0.0,0.13650413
2013-04-15 21:30:00,0.006,0.11592471
2013-04-15 22:00:00,0.0,0.09721586
2013-04-15 22:30:00,0.001,0.08825533
2013-04-15 23:00:00,0.0,0.08513878
2013-04-15 23:30:00,0.001,0.09049661
2013-04-16 00:00:00,0.007,0.098766856
2013-04-16 00:30:00,0.0,0.10718213
2013-04-16 01:00:00,0.006,0.11365817
2013-04-16 01:30:00,0.0,0.120390415
2013-04-16 02:00:00,0.0,0.11405769
2013-04-16 02:30:00,0.0,0.0909625
2013-04-16 03:00:00,0.018000001,0.07366691
2013-04-16 03:30:00,0.0,0.06900165
2013-04-16 04:00:00,0.0,0.07905871
2013-04-16 04:30:00,0.0,0.10688981
2013-04-16 05:00:00,0.0,0.089300744
2013-04-16 05:30:00,0.0,0.055133782
2013-04-16 06:00:00,0.0,0.057007648
2013-04-16 06:30:00,0.0,0.0694036
2013-04-16 07:00:00,0.006,0.09520183
2013-04-16 07:30:00,0.001,0.12344487
2013-04-16 08:00:00,0.03,0.24800353
2013-04-16 08:30:00,0.49,0.4148708
2013-04-16 09:00:00,0.60800004,0.8164207
2013-04-16 09:30:00,0.84300005,0.9573077
2013-04-16 10:00:00,1.9660001,1.8632426
2013-04-16 10:30:00,3.526,3.3264363
2013-04-16 11:00:00,4.0950003,4.9948845
2013-04-16 11:30:00,3.33,5.563713
2013-04-16 12:00:00,7.543,4.782184
2013-04-16 12:30:00,10.033,9.033158
2013-04-16 13:00:00,10.9609995,10.269603
2013-04-16 13:30:00,10.01,10.574791
2013-04-16 14:00:00,8.431,9.359535
2013-04-16 14:30:00,8.376,7.7309136
2013-04-16 15:00:00,7.077,7.224711
2013-04-16 15:30:00,3.238,5.760651
2013-04-16 16:00:00,1.229,2.430874
2013-04-16 16:30:00,0.865,0.8583509
2013-04-16 17:00:00,1.01,0.30720806
2013-04-16 17:30:00,0.003,0.264564
2013-04-16 18:00:00,0.001,0.042279348
2013-04-16 18:30:00,0.006,-0.08091944
2013-04-16 19:00:00,0.001,0.010824125
2013-04-16 19:30:00,0.012,0.037059695
2013-04-16 20:00:00,0.001,0.054960784
2013-04-16 20:30:00,0.001,0.050795965
2013-04-16 21:00:00,0.006,0.053235933
2013-04-16 21:30:00,0.006,0.06031746
2013-04-16 22:00:00,0.001,0.07712632
2013-04-16 22:30:00,0.001,0.0888948
2013-04-16 23:00:00,0.0,0.09249951
2013-04-16 23:30:00,0.0,0.095334575
2013-04-17 00:00:00,0.006,0.09119945
2013-04-17 00:30:00,0.0,0.08501174
2013-04-17 01:00:00,0.006,0.093221195
2013-04-17 01:30:00,0.0,0.10537192
2013-04-17 02:00:00,0.006,0.10193536
2013-04-17 02:30:00,0.0,0.10553793
2013-04-17 03:00:00,0.0,0.11461622
2013-04-17 03:30:00,0.0,0.11923723
2013-04-17 04:00:00,0.0,0.1219397
2013-04-17 04:30:00,0.0,0.124914356
2013-04-17 05:00:00,0.0,0.14315331
2013-04-17 05:30:00,0.012,0.15550673
2013-04-17 06:00:00,0.0,0.1422365
2013-04-17 06:30:00,0.001,0.11218425
2013-04-17 07:00:00,0.012999999,0.1665578
2013-04-17 07:30:00,0.259,0.22804958
2013-04-17 08:00:00,1.5519999,1.2256486
2013-04-17 08:30:00,4.12,2.9226198
2013-04-17 09:00:00,7.096,6.011353
2013-04-17 09:30:00,9.415999,8.502726
2013-04-17 10:00:00,9.232,10.428273
2013-04-17 10:30:00,10.419,10.243023
2013-04-17 11:00:00,11.767,11.25371
2013-04-17 11:30:00,12.241,12.253509
2013-04-17 12:00:00,12.943,12.504303
2013-04-17 12:30:00,12.8,13.015667
2013-04-17 13:00:00,12.479,12.684389
2013-04-17 13:30:00,10.558001,12.230198
2013-04-17 14:00:00,6.465,9.947049
2013-04-17 14:30:00,5.1689997,5.9286914
2013-04-17 15:00:00,3.878,4.159144
2013-04-17 15:30:00,2.845,2.9283218
2013-04-17 16:00:00,2.5289998,1.9526443
2013-04-17 16:30:00,2.183,1.5367607
2013-04-17 17:00:00,0.29999998,1.195727
2013-04-17 17:30:00,0.02,0.21319966
2013-04-17 18:00:00,0.0,-0.004839111
2013-04-17 18:30:00,0.001,-0.031766105
2013-04-17 19:00:00,0.007,0.051847376
2013-04-17 19:30:00,0.001,0.08774004
2013-04-17 20:00:00,0.012,0.09538282
2013-04-17 20:30:00,0.007,0.08372339
2013-04-17 21:00:00,0.001,0.065991595
2013-04-17 21:30:00,0.0,0.0419402
2013-04-17 22:00:00,0.001,0.015465686
2013-04-17 22:30:00,0.0,-0.007759535
2013-04-17 23:00:00,0.001,-0.023558088
2013-04-17 23:30:00,0.001,-0.02747454
2013-04-18 00:00:00,0.0,0.0063195922
2013-04-18 00:30:00,0.0,0.066587664
2013-04-18 01:00:00,0.0,0.124908075
2013-04-18 01:30:00,0.0,0.14542627
2013-04-18 02:00:00,0.0,0.11478979
2013-04-18 02:30:00,0.0,0.06896911
2013-04-18 03:00:00,0.0,0.038278393
2013-04-18 03:30:00,0.0,0.03053713
2013-04-18 04:00:00,0.0,0.027873063
2013-04-18 04:30:00,0.012,0.03318321
2013-04-18 05:00:00,0.006,0.04660403
2013-04-18 05:30:00,0.0,0.044182334
2013-04-18 06:00:00,0.0,0.02611767
2013-04-18 06:30:00,0.0,0.00810068
2013-04-18 07:00:00,0.025999999,0.07442428
2013-04-18 07:30:00,0.667,0.16928838
2013-04-18 08:00:00,2.8720002,1.6174313
2013-04-18 08:30:00,5.327,4.4714813
2013-04-18 09:00:00,7.594,7.283629
2013-04-18 09:30:00,9.227,9.0697975
2013-04-18 10:00:00,10.429999,10.280327
2013-04-18 10:30:00,11.299,11.292549
2013-04-18 11:00:00,12.096,12.129902
2013-04-18 11:30:00,11.709001,12.790785
2013-04-18 12:00:00,10.132,12.10909
2013-04-18 12:30:00,7.149,10.510746
2013-04-18 13:00:00,8.884,6.964077
2013-04-18 13:30:00,10.562,7.558559
2013-04-18 14:00:00,7.142,8.923328
2013-04-18 14:30:00,1.913,6.111213
2013-04-18 15:00:00,7.7310004,1.8723568
2013-04-18 15:30:00,5.086,5.46376
2013-04-18 16:00:00,3.2559998,3.49129
2013-04-18 16:30:00,2.2879999,2.0995238
2013-04-18 17:00:00,0.761,1.3344958
2013-04-18 17:30:00,0.059,0.36009857
2013-04-18 18:00:00,0.001,-0.017833143
2013-04-18 18:30:00,0.012999999,-0.117787294
2013-04-18 19:00:00,0.0,-0.021600004
2013-04-18 19:30:00,0.001,0.018891403
2013-04-18 20:00:00,0.001,0.03695578
2013-04-18 20:30:00,0.006,0.023777334
2013-04-18 21:00:00,0.001,0.007972786
2013-04-18 21:30:00,0.001,-0.0038353761
2013-04-18 22:00:00,0.0,-0.0019969076
2013-04-18 22:30:00,0.001,-0.001556703
2013-04-18 23:00:00,0.001,0.0051674093
2013-04-18 23:30:00,0.0,0.008536316
2013-04-19 00:00:00,0.0,0.0297849
2013-04-19 00:30:00,0.0,0.05466046
2013-04-19 01:00:00,0.0,0.078831464
2013-04-19 01:30:00,0.006,0.068675645
2013-04-19 02:00:00,0.0,0.05681124
2013-04-19 02:30:00,0.0,0.06907274
2013-04-19 03:00:00,0.0,0.078732975
2013-04-19 03:30:00,0.012,0.08280159
2013-04-19 04:00:00,0.0,0.078890845
2013-04-19 04:30:00,0.006,0.06706784
2013-04-19 05:00:00,0.0,0.05058557
2013-04-19 05:30:00,0.0,0.046911772
2013-04-19 06:00:00,0.0,0.10291597
2013-04-19 06:30:00,0.0,0.07412139
2013-04-19 07:00:00,0.167,0.09767291
2013-04-19 07:30:00,0.85200006,0.25865608
2013-04-19 08:00:00,2.981,1.6332376
2013-04-19 08:30:00,5.3420005,4.7055855
2013-04-19 09:00:00,7.782,7.2143116
2013-04-19 09:30:00,9.779,9.222919
2013-04-19 10:00:00,11.051,10.8528
2013-04-19 10:30:00,12.122,11.95181
2013-04-19 11:00:00,12.860001,12.839511
2013-04-19 11:30:00,13.436,13.431828
2013-04-19 12:00:00,12.7439995,13.581236
2013-04-19 12:30:00,7.9049997,12.533097
2013-04-19 13:00:00,9.397,7.693879
2013-04-19 13:30:00,4.09,8.51027
2013-04-19 14:00:00,7.959,3.7599232
2013-04-19 14:30:00,10.549,6.107428
2013-04-19 15:00:00,7.612,7.7375755
2013-04-19 15:30:00,6.069,5.2886305
2013-04-19 16:00:00,4.241,4.0135193
2013-04-19 16:30:00,2.585,2.7459404
2013-04-19 17:00:00,0.973,1.5228771
2013-04-19 17:30:00,0.077,0.58769035
2013-04-19 18:00:00,0.012,0.065179124
2013-04-19 18:30:00,0.006,-0.09342588
2013-04-19 19:00:00,0.0,-0.08075729
2013-04-19 19:30:00,0.0,-0.09291002
2013-04-19 20:00:00,0.0,-0.11597252
2013-04-19 20:30:00,0.006,-0.14578882
2013-04-19 21:00:00,0.0,-0.1602071
2013-04-19 21:30:00,0.0,-0.17167926
2013-04-19 22:00:00,0.006,-0.17233242
2013-04-19 22:30:00,0.0,-0.15331769
2013-04-19 23:00:00,0.0,-0.14371997
2013-04-19 23:30:00,0.0,-0.13486907
2013-04-20 00:00:00,0.0,-0.1321008
2013-04-20 00:30:00,0.0,-0.11639874
2013-04-20 01:00:00,0.0,-0.087743185
2013-04-20 01:30:00,0.0,-0.072608076
2013-04-20 02:00:00,0.006,-0.075474836
2013-04-20 02:30:00,0.0,-0.05390366
2013-04-20 03:00:00,0.0,-0.024351997
2013-04-20 03:30:00,0.006,0.00014445109
2013-04-20 04:00:00,0.0,0.03885991
2013-04-20 04:30:00,0.0,0.052131426
2013-04-20 05:00:00,0.0,0.106412776
2013-04-20 05:30:00,0.006,0.06116076
2013-04-20 06:00:00,0.006,-0.029585352
2013-04-20 06:30:00,0.0,-0.027380046
2013-04-20 07:00:00,0.0,0.014805379
2013-04-20 07:30:00,0.108,0.07158922
2013-04-20 08:00:00,0.35900003,0.45615882
2013-04-20 08:30:00,0.645,0.9467846
2013-04-20 09:00:00,0.225,1.5117135
2013-04-20 09:30:00,0.086,1.3620883
2013-04-20 10:00:00,0.32,1.347219
2013-04-20 10:30:00,0.736,1.6725765
2013-04-20 11:00:00,1.88,1.9674598
2013-04-20 11:30:00,2.776,2.900128
2013-04-20 12:00:00,1.1980001,3.2852895
2013-04-20 12:30:00,2.4570003,1.8695931
2013-04-20 13:00:00,2.868,2.7525668
2013-04-20 13:30:00,2.352,3.1475236
2013-04-20 14:00:00,0.865,2.3521929
2013-04-20 14:30:00,1.667,1.0486451
2013-04-20 15:00:00,4.279,1.4911808
2013-04-20 15:30:00,6.3809996,3.7351325
2013-04-20 16:00:00,3.566,5.6846
2013-04-20 16:30:00,1.074,3.2660518
2013-04-20 17:00:00,0.47500002,1.1079863
2013-04-20 17:30:00,0.065,0.3581465
2013-04-20 18:00:00,0.006,0.051326666
2013-04-20 18:30:00,0.0,-0.14310391
2013-04-20 19:00:00,0.006,-0.15237448
2013-04-20 19:30:00,0.006,-0.121741146
2013-04-20 20:00:00,0.0,-0.095057376
2013-04-20 20:30:00,0.006,-0.07217473
2013-04-20 21:00:00,0.0,-0.051637836
2013-04-20 21:30:00,0.0,-0.02929074
2013-04-20 22:00:00,0.0,0.00086356624
2013-04-20 22:30:00,0.006,0.021427862
2013-04-20 23:00:00,0.0,0.037485056
2013-04-20 23:30:00,0.0,0.0510469
2013-04-21 00:00:00,0.0,0.06690055
2013-04-21 00:30:00,0.006,0.078129195
2013-04-21 01:00:00,0.006,0.08806177
2013-04-21 01:30:00,0.0,0.098816246
2013-04-21 02:00:00,0.006,0.101299606
2013-04-21 02:30:00,0.006,0.111509666
2013-04-21 03:00:00,0.0,0.119187556
2013-04-21 03:30:00,0.0,0.123274155
2013-04-21 04:00:00,0.006,0.12895028
2013-04-21 04:30:00,0.0,0.13498469
2013-04-21 05:00:00,0.006,0.13090494
2013-04-21 05:30:00,0.0,0.13390416
2013-04-21 06:00:00,0.006,0.13258326
2013-04-21 06:30:00,0.0,0.13412711
2013-04-21 07:00:00,0.12699999,0.18647264
2013-04-21 07:30:00,0.81399995,0.3252613
2013-04-21 08:00:00,2.853,1.7798423
2013-04-21 08:30:00,5.3059998,4.397909
2013-04-21 09:00:00,7.775,7.213519
2013-04-21 09:30:00,9.529,9.354782
2013-04-21 10:00:00,10.643999,10.680565
2013-04-21 10:30:00,10.111,11.628839
2013-04-21 11:00:00,10.023999,10.785779
2013-04-21 11:30:00,10.684999,10.510291
2013-04-21 12:00:00,12.323,10.83578
2013-04-21 12:30:00,12.845,11.907564
2013-04-21 13:00:00,12.086,12.373394
2013-04-21 13:30:00,10.013,11.780031
2013-04-21 14:00:00,8.135,9.440851
2013-04-21 14:30:00,8.168,7.31098
2013-04-21 15:00:00,8.136,6.651821
2013-04-21 15:30:00,5.922,6.2078915
2013-04-21 16:00:00,2.0540001,4.2991614
2013-04-21 16:30:00,1.3299999,1.7305465
