timestamp,y_true_step_1,y_pred_step_1
2013-04-10 07:30:00,1.559,1.1923711
2013-04-10 08:00:00,3.103,2.9737692
2013-04-10 08:30:00,4.956,4.6965976
2013-04-10 09:00:00,6.759,6.5983934
2013-04-10 09:30:00,8.4,8.19281
2013-04-10 10:00:00,9.663,9.6098
2013-04-10 10:30:00,9.884,10.856155
2013-04-10 11:00:00,10.121,10.859322
2013-04-10 11:30:00,9.787,11.158731
2013-04-10 12:00:00,11.871,10.693579
2013-04-10 12:30:00,11.292,12.377521
2013-04-10 13:00:00,10.776,11.238606
2013-04-10 13:30:00,11.879001,10.765658
2013-04-10 14:00:00,11.297999,11.437869
2013-04-10 14:30:00,10.389,10.368527
2013-04-10 15:00:00,8.922,9.022699
2013-04-10 15:30:00,7.047,7.150608
2013-04-10 16:00:00,4.839,4.939429
2013-04-10 16:30:00,2.31,2.8341515
2013-04-10 17:00:00,0.891,1.0908262
2013-04-10 17:30:00,0.135,0.25643292
2013-04-10 18:00:00,0.0,0.04605588
2013-04-10 18:30:00,0.0,-0.017805964
2013-04-10 19:00:00,0.0,0.0076438086
2013-04-10 19:30:00,0.0,0.020182123
2013-04-10 20:00:00,0.0,0.02429622
2013-04-10 20:30:00,0.0,0.01653279
2013-04-10 21:00:00,0.013,0.0037877164
2013-04-10 21:30:00,0.0,-0.0019319202
2013-04-10 22:00:00,0.0,-0.007973453
2013-04-10 22:30:00,0.0,-0.00797957
2013-04-10 23:00:00,0.0,-0.0042329063
2013-04-10 23:30:00,0.0,0.0006344126
2013-04-11 00:00:00,0.0,0.006072254
2013-04-11 00:30:00,0.0,0.011598318
2013-04-11 01:00:00,0.0,0.011008901
2013-04-11 01:30:00,0.0,0.008554851
2013-04-11 02:00:00,0.006,0.005740027
2013-04-11 02:30:00,0.0,0.004186688
2013-04-11 03:00:00,0.0,-0.0011965072
2013-04-11 03:30:00,0.001,-0.004434907
2013-04-11 04:00:00,0.0,-0.0052150427
2013-04-11 04:30:00,0.0,-0.006019511
2013-04-11 05:00:00,0.0,-0.00034718015
2013-04-11 05:30:00,0.0,0.012513846
2013-04-11 06:00:00,0.0,0.029784223
2013-04-11 06:30:00,0.0139999995,0.053064868
2013-04-11 07:00:00,0.363,0.40048438
2013-04-11 07:30:00,1.537,1.4039695
2013-04-11 08:00:00,3.073,3.17364
2013-04-11 08:30:00,4.899,4.93545
2013-04-11 09:00:00,6.6740003,6.959202
2013-04-11 09:30:00,8.247,8.563821
2013-04-11 10:00:00,9.536,9.786151
2013-04-11 10:30:00,10.837,10.931647
2013-04-11 11:00:00,11.728,12.05015
2013-04-11 11:30:00,12.559999,12.738619
2013-04-11 12:00:00,13.098001,13.16589
2013-04-11 12:30:00,12.9800005,13.452267
2013-04-11 13:00:00,12.901,12.931571
2013-04-11 13:30:00,12.75,12.633631
2013-04-11 14:00:00,11.9869995,12.010048
2013-04-11 14:30:00,11.049999,10.864489
2013-04-11 15:00:00,9.287,9.4795685
2013-04-11 15:30:00,7.007,7.3289394
2013-04-11 16:00:00,4.73,4.8995976
2013-04-11 16:30:00,2.202,2.7973547
2013-04-11 17:00:00,0.79300004,1.0218903
2013-04-11 17:30:00,0.13599999,0.20326921
2013-04-11 18:00:00,0.0,0.049980074
2013-04-11 18:30:00,0.0,-0.010808531
2013-04-11 19:00:00,0.0,0.022631142
2013-04-11 19:30:00,0.0,0.036993172
2013-04-11 20:00:00,0.002,0.042035848
2013-04-11 20:30:00,0.0,0.03534359
2013-04-11 21:00:00,0.006,0.021871397
2013-04-11 21:30:00,0.0,0.011151225
2013-04-11 22:00:00,0.0,0.0061880713
2013-04-11 22:30:00,0.012,0.0059586116
2013-04-11 23:00:00,0.0,0.015905853
2013-04-11 23:30:00,0.0,0.026645465
2013-04-12 00:00:00,0.0,0.033488337
2013-04-12 00:30:00,0.0,0.036453236
2013-04-12 01:00:00,0.002,0.034854222
2013-04-12 01:30:00,0.0,0.03474629
2013-04-12 02:00:00,0.0,0.030270057
2013-04-12 02:30:00,0.0,0.0270129
2013-04-12 03:00:00,0.0,0.021517148
2013-04-12 03:30:00,0.0,0.012421682
2013-04-12 04:00:00,0.0,0.00023353778
2013-04-12 04:30:00,0.0,-0.008665366
2013-04-12 05:00:00,0.0,-0.01087677
2013-04-12 05:30:00,0.0,-0.0058292006
2013-04-12 06:00:00,0.0,0.021601565
2013-04-12 06:30:00,0.0,0.0837411
2013-04-12 07:00:00,0.134,0.37569064
2013-04-12 07:30:00,1.476,0.94217527
2013-04-12 08:00:00,1.893,3.1561155
2013-04-12 08:30:00,3.984,3.4569051
2013-04-12 09:00:00,6.671,6.062457
2013-04-12 09:30:00,7.836,8.453853
2013-04-12 10:00:00,8.608,9.14439
2013-04-12 10:30:00,8.457,10.062451
2013-04-12 11:00:00,9.539,9.38781
2013-04-12 11:30:00,9.894,10.333733
2013-04-12 12:00:00,10.983,10.354557
2013-04-12 12:30:00,11.091,11.241617
2013-04-12 13:00:00,11.592,11.01232
2013-04-12 13:30:00,12.712,11.377226
2013-04-12 14:00:00,12.11,11.7564335
2013-04-12 14:30:00,11.131,10.510471
2013-04-12 15:00:00,9.439,9.614188
2013-04-12 15:30:00,7.0309997,7.652756
2013-04-12 16:00:00,4.8349996,4.804955
2013-04-12 16:30:00,2.1069999,2.8391364
2013-04-12 17:00:00,0.717,0.98904824
2013-04-12 17:30:00,0.107,0.18525228
2013-04-12 18:00:00,0.0,0.04485149
2013-04-12 18:30:00,0.0,-0.01652137
2013-04-12 19:00:00,0.0069999998,0.018217579
2013-04-12 19:30:00,0.001,0.029702526
2013-04-12 20:00:00,0.0,0.029081298
2013-04-12 20:30:00,0.0,0.015282995
2013-04-12 21:00:00,0.0,-0.00042765416
2013-04-12 21:30:00,0.001,-0.009564989
2013-04-12 22:00:00,0.0,-0.0129060205
2013-04-12 22:30:00,0.0,-0.012589562
2013-04-12 23:00:00,0.0,-0.00945692
2013-04-12 23:30:00,0.0,-0.005738124
2013-04-13 00:00:00,0.0,-0.0027453604
2013-04-13 00:30:00,0.006,-0.00020553499
2013-04-13 01:00:00,0.0,-0.000858027
2013-04-13 01:30:00,0.0,-0.00010249563
2013-04-13 02:00:00,0.006,0.0009367339
2013-04-13 02:30:00,0.006,-0.0036661897
2013-04-13 03:00:00,0.0,-0.003600125
2013-04-13 03:30:00,0.0,-0.009218761
2013-04-13 04:00:00,0.0,-0.01419578
2013-04-13 04:30:00,0.0,-0.016481405
2013-04-13 05:00:00,0.0,-0.012797
2013-04-13 05:30:00,0.0,0.0007699406
2013-04-13 06:00:00,0.006,0.021268522
2013-04-13 06:30:00,0.001,0.053549208
2013-04-13 07:00:00,0.243,0.34801587
2013-04-13 07:30:00,1.4629999,1.0844362
2013-04-13 08:00:00,2.9569998,3.1783693
2013-04-13 08:30:00,4.827,4.8764887
2013-04-13 09:00:00,6.633,6.936144
2013-04-13 09:30:00,8.294,8.60458
2013-04-13 10:00:00,9.682,9.899186
2013-04-13 10:30:00,10.820001,11.09708
2013-04-13 11:00:00,11.013,11.904494
2013-04-13 11:30:00,11.861,11.848224
2013-04-13 12:00:00,12.742,12.411987
2013-04-13 12:30:00,12.649,12.983651
2013-04-13 13:00:00,12.87,12.482509
2013-04-13 13:30:00,12.589,12.54223
2013-04-13 14:00:00,11.799,11.804076
2013-04-13 14:30:00,10.804999,10.7037735
2013-04-13 15:00:00,9.311,9.174004
2013-04-13 15:30:00,6.983,7.2598786
2013-04-13 16:00:00,4.6689997,4.7937355
2013-04-13 16:30:00,1.964,2.7333646
2013-04-13 17:00:00,0.669,0.91289645
2013-04-13 17:30:00,0.107,0.1605995
2013-04-13 18:00:00,0.001,0.03650394
2013-04-13 18:30:00,0.006,-0.026008604
2013-04-13 19:00:00,0.006,0.014793898
2013-04-13 19:30:00,0.0,0.031884704
2013-04-13 20:00:00,0.0,0.03513561
2013-04-13 20:30:00,0.0,0.02433904
2013-04-13 21:00:00,0.0,0.010962138
2013-04-13 21:30:00,0.0,0.002025852
2013-04-13 22:00:00,0.0,-0.0022595255
2013-04-13 22:30:00,0.0,-0.0018511743
2013-04-13 23:00:00,0.0,0.000707682
2013-04-13 23:30:00,0.0,0.0074076876
2013-04-14 00:00:00,0.0,0.013801566
2013-04-14 00:30:00,0.0,0.020097435
2013-04-14 01:00:00,0.001,0.021833744
2013-04-14 01:30:00,0.006,0.016824916
2013-04-14 02:00:00,0.0,0.015096491
2013-04-14 02:30:00,0.001,0.0075805984
2013-04-14 03:00:00,0.0,0.002633757
2013-04-14 03:30:00,0.0,-0.0029318642
2013-04-14 04:00:00,0.006,-0.0039757155
2013-04-14 04:30:00,0.0,-0.0005092157
2013-04-14 05:00:00,0.0,-0.00014626696
2013-04-14 05:30:00,0.0,0.010073526
2013-04-14 06:00:00,0.0,0.030622676
2013-04-14 06:30:00,0.0,0.08440556
2013-04-14 07:00:00,0.324,0.3744172
2013-04-14 07:30:00,1.251,1.325031
2013-04-14 08:00:00,2.7540002,2.8793018
2013-04-14 08:30:00,4.516,4.7581253
2013-04-14 09:00:00,6.259,6.7889514
2013-04-14 09:30:00,8.071,8.527874
2013-04-14 10:00:00,9.328,9.966239
2013-04-14 10:30:00,10.548,10.924387
2013-04-14 11:00:00,11.252999,11.764424
2013-04-14 11:30:00,12.042,12.178332
2013-04-14 12:00:00,12.45,12.583734
2013-04-14 12:30:00,12.411,12.727313
2013-04-14 13:00:00,12.313999,12.318094
2013-04-14 13:30:00,12.191,11.976105
2013-04-14 14:00:00,11.444,11.358266
2013-04-14 14:30:00,10.491,10.2257185
2013-04-14 15:00:00,8.816,8.838045
2013-04-14 15:30:00,6.5480003,6.7750883
2013-04-14 16:00:00,4.307,4.376305
2013-04-14 16:30:00,1.778,2.4206626
2013-04-14 17:00:00,0.628,0.78598934
2013-04-14 17:30:00,0.092,0.15251105
2013-04-14 18:00:00,0.006,0.061355457
2013-04-14 18:30:00,0.0,-0.0012022166
2013-04-14 19:00:00,0.0,0.035551164
2013-04-14 19:30:00,0.001,0.04648136
2013-04-14 20:00:00,0.0,0.04493278
2013-04-14 20:30:00,0.0,0.033127837
2013-04-14 21:00:00,0.0,0.020310039
2013-04-14 21:30:00,0.0,0.012306816
2013-04-14 22:00:00,0.0,0.010888325
2013-04-14 22:30:00,0.0,0.011980298
2013-04-14 23:00:00,0.0,0.016622642
2013-04-14 23:30:00,0.0,0.02068862
2013-04-15 00:00:00,0.006,0.024070432
2013-04-15 00:30:00,0.001,0.028542178
2013-04-15 01:00:00,0.0,0.025975708
2013-04-15 01:30:00,0.0,0.023106102
2013-04-15 02:00:00,0.001,0.018705316
2013-04-15 02:30:00,0.0,0.013621587
2013-04-15 03:00:00,0.0,0.009391128
2013-04-15 03:30:00,0.0,0.0041047186
2013-04-15 04:00:00,0.0,0.0011294909
2013-04-15 04:30:00,0.0,0.00031890548
2013-04-15 05:00:00,0.0,0.007341895
2013-04-15 05:30:00,0.0,0.02331626
2013-04-15 06:00:00,0.006,0.04880559
2013-04-15 06:30:00,0.001,0.12394467
2013-04-15 07:00:00,0.27,0.3563251
2013-04-15 07:30:00,0.75200003,1.0729828
2013-04-15 08:00:00,1.222,2.03521
2013-04-15 08:30:00,2.717,2.6092298
2013-04-15 09:00:00,3.2930002,4.6803885
2013-04-15 09:30:00,5.149,4.983989
2013-04-15 10:00:00,5.684,7.060721
2013-04-15 10:30:00,4.706,6.937996
2013-04-15 11:00:00,6.092,5.484771
2013-04-15 11:30:00,9.299999,7.369927
2013-04-15 12:00:00,12.101,9.882173
2013-04-15 12:30:00,11.894,11.810897
2013-04-15 13:00:00,12.0060005,11.208968
2013-04-15 13:30:00,8.562,11.335407
2013-04-15 14:00:00,8.24,7.708141
2013-04-15 14:30:00,10.030999,7.7371984
2013-04-15 15:00:00,7.835,8.608178
2013-04-15 15:30:00,6.0810003,5.7750254
2013-04-15 16:00:00,3.84,4.1109414
2013-04-15 16:30:00,1.314,2.1371214
2013-04-15 17:00:00,0.384,0.64931536
2013-04-15 17:30:00,0.009,0.16746534
2013-04-15 18:00:00,0.0,0.039093517
2013-04-15 18:30:00,0.006,-0.022612384
2013-04-15 19:00:00,0.006,0.012512622
2013-04-15 19:30:00,0.001,0.0280123
2013-04-15 20:00:00,0.0,0.035042766
2013-04-15 20:30:00,0.0,0.025376502
2013-04-15 21:00:00,0.0,0.015506881
2013-04-15 21:30:00,0.0,0.00011173926
2013-04-15 22:00:00,0.0,-0.010096907
2013-04-15 22:30:00,0.0,-0.008568988
2013-04-15 23:00:00,0.0,-0.0029742762
2013-04-15 23:30:00,0.0,0.0022005294
2013-04-16 00:00:00,0.0,0.005613199
2013-04-16 00:30:00,0.0,0.005794673
2013-04-16 01:00:00,0.001,0.005877866
2013-04-16 01:30:00,0.0,0.0032857053
2013-04-16 02:00:00,0.0,-0.004849647
2013-04-16 02:30:00,0.0,-0.018049696
2013-04-16 03:00:00,0.0,-0.02865011
2013-04-16 03:30:00,0.0,-0.025319139
2013-04-16 04:00:00,0.0,-0.026817966
2013-04-16 04:30:00,0.0,-0.023556322
2013-04-16 05:00:00,0.0,-0.022217626
2013-04-16 05:30:00,0.006,-0.0052452204
2013-04-16 06:00:00,0.0,0.013372553
2013-04-16 06:30:00,0.0,0.025926499
2013-04-16 07:00:00,0.006,0.074757375
2013-04-16 07:30:00,0.0,0.1750666
2013-04-16 08:00:00,0.022,0.36650097
2013-04-16 08:30:00,0.49,0.51467156
2013-04-16 09:00:00,0.865,1.0709624
2013-04-16 09:30:00,0.875,1.3119788
2013-04-16 10:00:00,0.985,1.6443387
2013-04-16 10:30:00,2.361,1.8560761
2013-04-16 11:00:00,4.216,3.7738013
2013-04-16 11:30:00,5.8980002,5.75022
2013-04-16 12:00:00,6.095,7.15227
2013-04-16 12:30:00,5.034,6.9858584
2013-04-16 13:00:00,4.881,5.5289683
2013-04-16 13:30:00,6.538,5.3835564
2013-04-16 14:00:00,8.4140005,6.725784
2013-04-16 14:30:00,7.367,7.8954606
2013-04-16 15:00:00,4.011,6.068212
2013-04-16 15:30:00,1.4369999,3.4840014
2013-04-16 16:00:00,1.029,1.4238818
2013-04-16 16:30:00,1.375,0.817672
2013-04-16 17:00:00,0.271,0.7632731
2013-04-16 17:30:00,0.041,0.10974998
2013-04-16 18:00:00,0.0,0.037786357
2013-04-16 18:30:00,0.0,-0.025158191
2013-04-16 19:00:00,0.0,-0.0029419234
2013-04-16 19:30:00,0.0,0.014863633
2013-04-16 20:00:00,0.001,0.021067608
2013-04-16 20:30:00,0.006,0.01845601
2013-04-16 21:00:00,0.0,0.013948649
2013-04-16 21:30:00,0.0,0.008129235
2013-04-16 22:00:00,0.0,0.007406872
2013-04-16 22:30:00,0.0,0.008630838
2013-04-16 23:00:00,0.0,0.010200489
2013-04-16 23:30:00,0.006,0.014040677
2013-04-17 00:00:00,0.0,0.02070466
2013-04-17 00:30:00,0.001,0.022883711
2013-04-17 01:00:00,0.0,0.029755268
2013-04-17 01:30:00,0.0,0.031736396
2013-04-17 02:00:00,0.012,0.028357033
2013-04-17 02:30:00,0.001,0.030132899
2013-04-17 03:00:00,0.0,0.023358263
2013-04-17 03:30:00,0.0,0.01847735
2013-04-17 04:00:00,0.0,0.014073846
2013-04-17 04:30:00,0.0,0.009483157
2013-04-17 05:00:00,0.0,0.0073677227
2013-04-17 05:30:00,0.0,0.0047338298
2013-04-17 06:00:00,0.0,-0.0025417283
2013-04-17 06:30:00,0.0,-7.843498e-05
2013-04-17 07:00:00,0.106,0.07398553
2013-04-17 07:30:00,1.111,0.36213335
2013-04-17 08:00:00,2.3539999,2.5723305
2013-04-17 08:30:00,4.6699996,3.9970639
2013-04-17 09:00:00,6.451,6.4921503
2013-04-17 09:30:00,8.028,7.9269876
2013-04-17 10:00:00,9.32,9.192735
2013-04-17 10:30:00,10.018,10.325288
2013-04-17 11:00:00,8.62,10.7526455
2013-04-17 11:30:00,8.709,9.238219
2013-04-17 12:00:00,9.923,9.475422
2013-04-17 12:30:00,11.08,10.423116
2013-04-17 13:00:00,11.290999,11.086632
2013-04-17 13:30:00,10.115999,10.963678
2013-04-17 14:00:00,6.889,9.390756
2013-04-17 14:30:00,5.657,6.23441
2013-04-17 15:00:00,5.219,5.1383233
2013-04-17 15:30:00,4.869,4.358276
2013-04-17 16:00:00,2.401,3.3087711
2013-04-17 16:30:00,2.212,1.2196313
2013-04-17 17:00:00,0.214,1.067551
2013-04-17 17:30:00,0.039,0.030376224
2013-04-17 18:00:00,0.0,-0.0011124989
2013-04-17 18:30:00,0.0,-0.020019816
2013-04-17 19:00:00,0.0,0.012766686
2013-04-17 19:30:00,0.0,0.024903718
2013-04-17 20:00:00,0.0,0.024043245
2013-04-17 20:30:00,0.006,0.014796481
2013-04-17 21:00:00,0.0,0.008065618
2013-04-17 21:30:00,0.0,-0.0007886998
2013-04-17 22:00:00,0.002,-0.0046541714
2013-04-17 22:30:00,0.0,-0.006178284
2013-04-17 23:00:00,0.0,-0.0065328046
2013-04-17 23:30:00,0.0,0.0048958655
2013-04-18 00:00:00,0.001,0.015937662
2013-04-18 00:30:00,0.0,0.026969943
2013-04-18 01:00:00,0.0,0.034070417
2013-04-18 01:30:00,0.0,0.037408456
2013-04-18 02:00:00,0.0,0.0371374
2013-04-18 02:30:00,0.0,0.028403658
2013-04-18 03:00:00,0.006,0.010489217
2013-04-18 03:30:00,0.0,0.013309751
2013-04-18 04:00:00,0.0,0.012673027
2013-04-18 04:30:00,0.0,0.015131426
2013-04-18 05:00:00,0.0,0.012997233
2013-04-18 05:30:00,0.0,0.0173011
2013-04-18 06:00:00,0.0,0.02276137
2013-04-18 06:30:00,0.0,0.041091774
2013-04-18 07:00:00,0.092,0.31964946
2013-04-18 07:30:00,0.934,0.69063944
2013-04-18 08:00:00,2.4659998,2.3807507
2013-04-18 08:30:00,4.533,4.454824
2013-04-18 09:00:00,6.288,6.6575274
2013-04-18 09:30:00,7.915,8.215399
2013-04-18 10:00:00,9.127,9.265001
2013-04-18 10:30:00,10.441999,10.18129
2013-04-18 11:00:00,10.651,11.402466
2013-04-18 11:30:00,10.856,11.473454
2013-04-18 12:00:00,10.382,11.318518
2013-04-18 12:30:00,9.181001,10.67716
2013-04-18 13:00:00,8.41,8.900907
2013-04-18 13:30:00,8.198,7.865235
2013-04-18 14:00:00,8.903,7.638275
2013-04-18 14:30:00,8.616,7.91466
2013-04-18 15:00:00,4.465,6.6119943
2013-04-18 15:30:00,6.019,3.1916313
2013-04-18 16:00:00,2.981,4.0317664
2013-04-18 16:30:00,1.557,1.4181848
2013-04-18 17:00:00,0.511,0.72538465
2013-04-18 17:30:00,0.053,0.16202764
2013-04-18 18:00:00,0.0,0.041395456
2013-04-18 18:30:00,0.0,-0.039316725
2013-04-18 19:00:00,0.0,-0.004591369
2013-04-18 19:30:00,0.0,0.016900359
2013-04-18 20:00:00,0.0,0.021589331
2013-04-18 20:30:00,0.0,0.014991005
2013-04-18 21:00:00,0.006,0.0011169849
2013-04-18 21:30:00,0.001,-0.0060363673
2013-04-18 22:00:00,0.0,-0.008101504
2013-04-18 22:30:00,0.0,-0.0071370397
2013-04-18 23:00:00,0.001,4.417915e-05
2013-04-18 23:30:00,0.0,0.0028515263
2013-04-19 00:00:00,0.0,0.006263652
2013-04-19 00:30:00,0.0,0.0056413375
2013-04-19 01:00:00,0.0,0.0064120935
2013-04-19 01:30:00,0.0,0.0049438505
2013-04-19 02:00:00,0.0,-0.0055388417
2013-04-19 02:30:00,0.006,-0.007703756
2013-04-19 03:00:00,0.0,-0.0099347355
2013-04-19 03:30:00,0.006,-0.013507129
2013-04-19 04:00:00,0.0,-0.016132051
2013-04-19 04:30:00,0.006,-0.022348668
2013-04-19 05:00:00,0.0,-0.028920623
2013-04-19 05:30:00,0.0,-0.022647183
2013-04-19 06:00:00,0.0,0.0030286505
2013-04-19 06:30:00,0.0,0.013227917
2013-04-19 07:00:00,0.214,0.07922694
2013-04-19 07:30:00,1.189,0.56756437
2013-04-19 08:00:00,2.6230001,2.7918174
2013-04-19 08:30:00,4.7479997,4.472107
2013-04-19 09:00:00,6.671,6.806606
2013-04-19 09:30:00,8.349,8.626644
2013-04-19 10:00:00,9.58,9.905121
2013-04-19 10:30:00,10.817,10.887128
2013-04-19 11:00:00,11.089999,11.767363
2013-04-19 11:30:00,12.277,11.750426
2013-04-19 12:00:00,12.138,12.60173
2013-04-19 12:30:00,9.299,12.041809
2013-04-19 13:00:00,10.915,9.091221
2013-04-19 13:30:00,4.7469997,10.517326
2013-04-19 14:00:00,5.655,4.7551064
2013-04-19 14:30:00,10.304,5.5322156
2013-04-19 15:00:00,8.039,7.843323
2013-04-19 15:30:00,5.311,5.1904883
2013-04-19 16:00:00,3.13,3.4075572
2013-04-19 16:30:00,1.691,1.7045993
2013-04-19 17:00:00,0.61,0.78029376
2013-04-19 17:30:00,0.071,0.1527503
2013-04-19 18:00:00,0.0,0.049471267
2013-04-19 18:30:00,0.0,-0.039122336
2013-04-19 19:00:00,0.0,-0.01492929
2013-04-19 19:30:00,0.0,0.0006940884
2013-04-19 20:00:00,0.0,0.0028938022
2013-04-19 20:30:00,0.0,-0.0069088032
2013-04-19 21:00:00,0.006,-0.019646535
2013-04-19 21:30:00,0.006,-0.027365789
2013-04-19 22:00:00,0.0,-0.032568324
2013-04-19 22:30:00,0.001,-0.0324207
2013-04-19 23:00:00,0.0,-0.029407816
2013-04-19 23:30:00,0.006,-0.02756643
2013-04-20 00:00:00,0.0,-0.025539897
2013-04-20 00:30:00,0.0,-0.02151946
2013-04-20 01:00:00,0.0,-0.01606816
2013-04-20 01:30:00,0.0,-0.011478286
2013-04-20 02:00:00,0.0,-0.0074418075
2013-04-20 02:30:00,0.0,-0.0021791875
2013-04-20 03:00:00,0.0,0.0009771069
2013-04-20 03:30:00,0.0,0.004904837
2013-04-20 04:00:00,0.0,0.008195708
2013-04-20 04:30:00,0.0,0.006816095
2013-04-20 05:00:00,0.0,0.015165546
2013-04-20 05:30:00,0.0,0.007273927
2013-04-20 06:00:00,0.006,-0.00032284763
2013-04-20 06:30:00,0.0,0.026334306
2013-04-20 07:00:00,0.033999998,0.08256893
2013-04-20 07:30:00,0.19700001,0.15761162
2013-04-20 08:00:00,0.142,0.8304743
2013-04-20 08:30:00,0.137,0.7833008
2013-04-20 09:00:00,0.17899999,0.6418797
2013-04-20 09:30:00,0.009,0.616824
2013-04-20 10:00:00,0.008,0.46830538
2013-04-20 10:30:00,0.113,0.5056665
2013-04-20 11:00:00,0.674,0.55674535
2013-04-20 11:30:00,0.82100004,1.0908175
2013-04-20 12:00:00,0.61,1.1086715
2013-04-20 12:30:00,0.429,0.89207244
2013-04-20 13:00:00,1.024,0.8257488
2013-04-20 13:30:00,0.94,1.458147
2013-04-20 14:00:00,0.81299996,1.0919298
2013-04-20 14:30:00,0.755,0.8503914
2013-04-20 15:00:00,1.6880001,0.8403463
2013-04-20 15:30:00,4.428,1.540559
2013-04-20 16:00:00,3.0600002,3.2445333
2013-04-20 16:30:00,2.05,1.7843815
2013-04-20 17:00:00,0.65,1.2594697
2013-04-20 17:30:00,0.039,0.31766587
2013-04-20 18:00:00,0.0,0.011202201
2013-04-20 18:30:00,0.0,-0.064714976
2013-04-20 19:00:00,0.0,-0.042166483
2013-04-20 19:30:00,0.0,-0.02553718
2013-04-20 20:00:00,0.0,-0.021318004
2013-04-20 20:30:00,0.0,-0.02434339
2013-04-20 21:00:00,0.0,-0.030364534
2013-04-20 21:30:00,0.0,-0.03275945
2013-04-20 22:00:00,0.0,-0.031314995
2013-04-20 22:30:00,0.001,-0.027028939
2013-04-20 23:00:00,0.0,-0.020821022
2013-04-20 23:30:00,0.001,-0.014557097
2013-04-21 00:00:00,0.012,-0.008364133
2013-04-21 00:30:00,0.0,0.002960275
2013-04-21 01:00:00,0.0,0.0042092535
2013-04-21 01:30:00,0.0,0.008936966
2013-04-21 02:00:00,0.006,0.014852894
2013-04-21 02:30:00,0.0,0.01880618
2013-04-21 03:00:00,0.0,0.016426215
2013-04-21 03:30:00,0.0,0.015987959
2013-04-21 04:00:00,0.006,0.017039014
2013-04-21 04:30:00,0.006,0.018336114
2013-04-21 05:00:00,0.0,0.016218506
2013-04-21 05:30:00,0.0,0.015698414
2013-04-21 06:00:00,0.0,0.022635221
2013-04-21 06:30:00,0.0,0.04170974
2013-04-21 07:00:00,0.148,0.12157993
2013-04-21 07:30:00,1.121,0.5498121
2013-04-21 08:00:00,2.535,2.642099
2013-04-21 08:30:00,4.5940003,4.1623974
2013-04-21 09:00:00,6.4969997,6.597721
2013-04-21 09:30:00,8.143001,8.260262
2013-04-21 10:00:00,9.396,9.478968
2013-04-21 10:30:00,10.681,10.50397
2013-04-21 11:00:00,11.547,11.338917
2013-04-21 11:30:00,11.8949995,11.907781
2013-04-21 12:00:00,10.889001,11.966293
2013-04-21 12:30:00,9.452,10.751254
2013-04-21 13:00:00,10.209001,9.570497
2013-04-21 13:30:00,10.198001,10.290664
2013-04-21 14:00:00,8.271,9.524371
2013-04-21 14:30:00,8.73,7.28488
2013-04-21 15:00:00,8.128,7.432389
2013-04-21 15:30:00,5.8,6.0899806
2013-04-21 16:00:00,1.881,3.7188187
2013-04-21 16:30:00,0.993,0.87649745
2013-04-21 17:00:00,0.34899998,0.4298297
2013-04-21 17:30:00,0.015,0.10576053
2013-04-21 18:00:00,0.006,0.039364845
2013-04-21 18:30:00,0.0,-0.03752808
2013-04-21 19:00:00,0.0,-0.0054773986
2013-04-21 19:30:00,0.0,0.01620192
2013-04-21 20:00:00,0.0,0.022657242
2013-04-21 20:30:00,0.006,0.016278861
2013-04-21 21:00:00,0.006,0.010383052
2013-04-21 21:30:00,0.0,0.0035253603
2013-04-21 22:00:00,0.0,-0.0047241785
2013-04-21 22:30:00,0.0,-0.0061298907
2013-04-21 23:00:00,0.0,-0.0029798497
2013-04-21 23:30:00,0.0,0.0013359775
2013-04-22 00:00:00,0.0,0.0059425714
2013-04-22 00:30:00,0.001,0.008984543
2013-04-22 01:00:00,0.0,0.008011515
2013-04-22 01:30:00,0.0,0.0044781347
2013-04-22 02:00:00,0.0,0.0016934887
2013-04-22 02:30:00,0.0,0.0003864656
2013-04-22 03:00:00,0.006,-0.0035560816
2013-04-22 03:30:00,0.0,-0.004667765
2013-04-22 04:00:00,0.0,-0.009532093
2013-04-22 04:30:00,0.0,-0.019801503
2013-04-22 05:00:00,0.0,-0.020504562
2013-04-22 05:30:00,0.0,-0.012389192
2013-04-22 06:00:00,0.0,0.009117761
2013-04-22 06:30:00,0.0,0.034999672
2013-04-22 07:00:00,0.0,0.11397242
2013-04-22 07:30:00,0.16000001,0.19593929
2013-04-22 08:00:00,0.972,1.0548953
2013-04-22 08:30:00,0.505,2.1239278
2013-04-22 09:00:00,0.575,1.3225174
2013-04-22 09:30:00,5.0959997,1.6130604
2013-04-22 10:00:00,8.985,7.6880636
2013-04-22 10:30:00,10.558,10.245778
2013-04-22 11:00:00,11.297001,11.400616
2013-04-22 11:30:00,11.958,12.1185665
2013-04-22 12:00:00,12.498,12.42017
2013-04-22 12:30:00,12.469,12.790408
2013-04-22 13:00:00,12.2699995,12.376458
2013-04-22 13:30:00,11.838,11.992895
2013-04-22 14:00:00,11.011,11.197806
2013-04-22 14:30:00,10.1310005,10.07546
2013-04-22 15:00:00,7.2570004,8.714379
2013-04-22 15:30:00,6.008,5.5784416
2013-04-22 16:00:00,3.136,4.435162
2013-04-22 16:30:00,1.035,1.7342926
2013-04-22 17:00:00,0.373,0.47169384
2013-04-22 17:30:00,0.015,0.1671542
2013-04-22 18:00:00,0.0,0.09930739
2013-04-22 18:30:00,0.001,-0.00863682
2013-04-22 19:00:00,0.0,0.004029954
