timestamp,y_true_step_1,y_pred_step_1
2013-04-09 03:30:00,6.17,6.2422357
2013-04-09 04:00:00,5.896,6.011224
2013-04-09 04:30:00,5.534,5.959614
2013-04-09 05:00:00,4.9069996,5.9162874
2013-04-09 05:30:00,6.555,5.945341
2013-04-09 06:00:00,6.31,6.8931136
2013-04-09 06:30:00,8.1119995,7.4264493
2013-04-09 07:00:00,9.798,8.642619
2013-04-09 07:30:00,6.9050007,9.582341
2013-04-09 08:00:00,4.5769997,6.3648376
2013-04-09 08:30:00,2.8250003,3.3856797
2013-04-09 09:00:00,-0.61100006,1.1030107
2013-04-09 09:30:00,-4.095,-1.3764458
2013-04-09 10:00:00,-5.908,-4.062652
2013-04-09 10:30:00,-6.8960004,-5.2838964
2013-04-09 11:00:00,-3.7419991,-6.656894
2013-04-09 11:30:00,-1.8990006,-2.931972
2013-04-09 12:00:00,-2.743999,-1.7328033
2013-04-09 12:30:00,-2.1150007,-3.4292765
2013-04-09 13:00:00,4.573,-1.9250779
2013-04-09 13:30:00,7.531,3.890662
2013-04-09 14:00:00,6.2609997,4.7160187
2013-04-09 14:30:00,4.7419996,4.686056
2013-04-09 15:00:00,4.508,4.613446
2013-04-09 15:30:00,4.558,4.5639153
2013-04-09 16:00:00,5.519,5.915715
2013-04-09 16:30:00,6.4730005,6.6314225
2013-04-09 17:00:00,5.896,7.9560475
2013-04-09 17:30:00,7.415,9.3403225
2013-04-09 18:00:00,9.450999,11.251089
2013-04-09 18:30:00,10.719999,12.708399
2013-04-09 19:00:00,12.956,12.850446
2013-04-09 19:30:00,10.748,13.263504
2013-04-09 20:00:00,9.882,11.37186
2013-04-09 20:30:00,8.848001,10.736118
2013-04-09 21:00:00,9.613,10.081908
2013-04-09 21:30:00,9.4539995,10.242
2013-04-09 22:00:00,8.959001,9.776394
2013-04-09 22:30:00,11.615,9.037629
2013-04-09 23:00:00,11.114,9.574361
2013-04-09 23:30:00,10.732,8.919073
2013-04-10 00:00:00,10.327,8.611295
2013-04-10 00:30:00,8.214,8.177822
2013-04-10 01:00:00,8.419001,7.105845
2013-04-10 01:30:00,6.749,7.2424383
2013-04-10 02:00:00,6.747,6.5936346
2013-04-10 02:30:00,6.752,6.3850026
2013-04-10 03:00:00,7.024,6.4166017
2013-04-10 03:30:00,6.032,6.4686193
2013-04-10 04:00:00,6.703,6.1882067
2013-04-10 04:30:00,5.689,6.404084
2013-04-10 05:00:00,5.213,6.159523
2013-04-10 05:30:00,5.334,6.1508904
2013-04-10 06:00:00,5.598,6.527869
2013-04-10 06:30:00,7.347,6.9021506
2013-04-10 07:00:00,8.519,7.9646897
2013-04-10 07:30:00,8.273,8.094739
2013-04-10 08:00:00,4.1579995,6.601823
2013-04-10 08:30:00,2.065,2.9721107
2013-04-10 09:00:00,-3.283,0.44112778
2013-04-10 09:30:00,-4.4370003,-2.8558068
2013-04-10 10:00:00,-7.094,-4.487002
2013-04-10 10:30:00,-6.7070003,-6.5774236
2013-04-10 11:00:00,-6.3320007,-6.1132383
2013-04-10 11:30:00,-5.3820004,-5.843588
2013-04-10 12:00:00,-7.563,-4.802039
2013-04-10 12:30:00,-7.4980006,-6.5724373
2013-04-10 13:00:00,-8.707001,-5.442731
2013-04-10 13:30:00,-9.502,-6.3070364
2013-04-10 14:00:00,-6.664,-6.873089
2013-04-10 14:30:00,-6.8,-4.7201967
2013-04-10 15:00:00,-4.5729995,-4.1997566
2013-04-10 15:30:00,-2.574,-2.1438088
2013-04-10 16:00:00,0.14799976,0.8950777
2013-04-10 16:30:00,3.154,3.4627304
2013-04-10 17:00:00,6.108,6.035265
2013-04-10 17:30:00,9.249001,9.131086
2013-04-10 18:00:00,10.455,12.227965
2013-04-10 18:30:00,11.901,13.252228
2013-04-10 19:00:00,11.775,13.382152
2013-04-10 19:30:00,10.107,12.304317
2013-04-10 20:00:00,10.488,10.981337
2013-04-10 20:30:00,9.632,10.999153
2013-04-10 21:00:00,9.343,10.401523
2013-04-10 21:30:00,8.1189995,10.104431
2013-04-10 22:00:00,7.7879996,9.218567
2013-04-10 22:30:00,9.697,8.441534
2013-04-10 23:00:00,9.803,8.7376585
2013-04-10 23:30:00,9.479,8.254233
2013-04-11 00:00:00,8.818,7.812497
2013-04-11 00:30:00,8.01,7.0891423
2013-04-11 01:00:00,7.2239995,6.918141
2013-04-11 01:30:00,7.523,6.6785736
2013-04-11 02:00:00,6.722,6.6822214
2013-04-11 02:30:00,6.762,6.4761543
2013-04-11 03:00:00,6.1489997,6.3878155
2013-04-11 03:30:00,6.175,6.161613
2013-04-11 04:00:00,5.776,6.082119
2013-04-11 04:30:00,6.744,5.993112
2013-04-11 05:00:00,5.8259997,6.405124
2013-04-11 05:30:00,5.772,6.437883
2013-04-11 06:00:00,5.631,6.6391897
2013-04-11 06:30:00,6.494,6.9555035
2013-04-11 07:00:00,7.0479994,7.6093774
2013-04-11 07:30:00,7.412,7.4113617
2013-04-11 08:00:00,6.936,6.3522797
2013-04-11 08:30:00,0.9489999,4.31626
2013-04-11 09:00:00,-3.539,-0.21261406
2013-04-11 09:30:00,-6.3179994,-3.6442623
2013-04-11 10:00:00,-7.6039996,-6.012948
2013-04-11 10:30:00,-9.098,-7.556092
2013-04-11 11:00:00,-9.786999,-8.67375
2013-04-11 11:30:00,-10.704,-9.334672
2013-04-11 12:00:00,-11.247,-9.628407
2013-04-11 12:30:00,-9.905001,-9.70016
2013-04-11 13:00:00,-9.315001,-8.722664
2013-04-11 13:30:00,-8.988001,-7.9908648
2013-04-11 14:00:00,-8.110001,-7.2369123
2013-04-11 14:30:00,-6.4570003,-6.225182
2013-04-11 15:00:00,-4.771,-4.501845
2013-04-11 15:30:00,-2.87,-2.1361184
2013-04-11 16:00:00,2.416,0.5646653
2013-04-11 16:30:00,4.462,4.51622
2013-04-11 17:00:00,6.398,6.9460196
2013-04-11 17:30:00,10.283,9.254072
2013-04-11 18:00:00,10.333,12.57403
2013-04-11 18:30:00,12.343,12.514161
2013-04-11 19:00:00,12.019,13.265721
2013-04-11 19:30:00,10.147,12.18754
2013-04-11 20:00:00,9.744,10.9024935
2013-04-11 20:30:00,8.76,10.596718
2013-04-11 21:00:00,8.345,9.882632
2013-04-11 21:30:00,7.2749996,9.413111
2013-04-11 22:00:00,7.3580003,8.552739
2013-04-11 22:30:00,9.582,8.116792
2013-04-11 23:00:00,9.183001,8.664208
2013-04-11 23:30:00,9.129001,7.973115
2013-04-12 00:00:00,8.639999,7.602032
2013-04-12 00:30:00,7.7559996,7.018312
2013-04-12 01:00:00,7.306,6.7813444
2013-04-12 01:30:00,6.7669997,6.4480057
2013-04-12 02:00:00,7.141,6.2903643
2013-04-12 02:30:00,6.692,6.4041624
2013-04-12 03:00:00,6.745,6.2536154
2013-04-12 03:30:00,6.8849998,6.204621
2013-04-12 04:00:00,6.346,6.266604
2013-04-12 04:30:00,5.605,6.151599
2013-04-12 05:00:00,5.03,5.983452
2013-04-12 05:30:00,5.298,5.9940295
2013-04-12 06:00:00,5.925,6.31905
2013-04-12 06:30:00,5.428,6.8183537
2013-04-12 07:00:00,6.3409996,6.9783425
2013-04-12 07:30:00,7.3640003,6.8892527
2013-04-12 08:00:00,9.108,5.7730093
2013-04-12 08:30:00,3.343,5.073824
2013-04-12 09:00:00,-1.5929999,0.7030444
2013-04-12 09:30:00,-4.8650007,-2.7031798
2013-04-12 10:00:00,-3.949,-4.4012303
2013-04-12 10:30:00,-4.214,-4.114257
2013-04-12 11:00:00,-5.4340005,-3.772461
2013-04-12 11:30:00,-8.233999,-5.3485374
2013-04-12 12:00:00,-9.115999,-6.93508
2013-04-12 12:30:00,-6.3279996,-7.210587
2013-04-12 13:00:00,-5.943,-5.8782697
2013-04-12 13:30:00,-6.49,-5.7314224
2013-04-12 14:00:00,-5.6290007,-5.4052725
2013-04-12 14:30:00,-5.205,-4.2563725
2013-04-12 15:00:00,-3.0340004,-3.631041
2013-04-12 15:30:00,0.52299976,-1.2514815
2013-04-12 16:00:00,2.501,2.1904192
2013-04-12 16:30:00,5.2569995,4.7819448
2013-04-12 17:00:00,8.4609995,7.498995
2013-04-12 17:30:00,10.773,10.881777
2013-04-12 18:00:00,9.585,12.773041
2013-04-12 18:30:00,14.324,12.06162
2013-04-12 19:00:00,10.088,14.374248
2013-04-12 19:30:00,10.529,11.0406685
2013-04-12 20:00:00,10.525,11.1283655
2013-04-12 20:30:00,9.191,11.152118
2013-04-12 21:00:00,9.415999,10.185624
2013-04-12 21:30:00,8.79,10.063735
2013-04-12 22:00:00,7.9969993,9.391686
2013-04-12 22:30:00,9.426001,8.559554
2013-04-12 23:00:00,10.214,8.75612
2013-04-12 23:30:00,10.154,8.734984
2013-04-13 00:00:00,8.873,8.425602
2013-04-13 00:30:00,8.317,7.415123
2013-04-13 01:00:00,7.462,6.910161
2013-04-13 01:30:00,7.428,6.5597615
2013-04-13 02:00:00,7.145,6.5972424
2013-04-13 02:30:00,7.883,6.5211225
2013-04-13 03:00:00,6.861,6.706276
2013-04-13 03:30:00,7.7330003,6.4338946
2013-04-13 04:00:00,6.522,6.547202
2013-04-13 04:30:00,5.062,6.2287602
2013-04-13 05:00:00,4.539,5.721239
2013-04-13 05:30:00,5.3469996,5.6024375
2013-04-13 06:00:00,5.3459997,5.969944
2013-04-13 06:30:00,6.1549997,6.2956004
2013-04-13 07:00:00,6.799,6.67306
2013-04-13 07:30:00,5.3710003,6.8812976
2013-04-13 08:00:00,4.971,5.1255217
2013-04-13 08:30:00,5.529,4.5124097
2013-04-13 09:00:00,0.82800007,4.6209793
2013-04-13 09:30:00,-1.4380007,-0.48000622
2013-04-13 10:00:00,-0.5959997,-2.554082
2013-04-13 10:30:00,-1.0469999,-1.0799341
2013-04-13 11:00:00,-4.7870007,-2.7918959
2013-04-13 11:30:00,-6.1519995,-5.3835325
2013-04-13 12:00:00,-3.5200005,-5.732589
2013-04-13 12:30:00,-3.743,-3.5982046
2013-04-13 13:00:00,-2.1029997,-2.9172983
2013-04-13 13:30:00,-2.6600008,-1.4477053
2013-04-13 14:00:00,-1.1989994,-1.6827316
2013-04-13 14:30:00,-1.9879999,-0.4322338
2013-04-13 15:00:00,-1.2329998,-0.31392384
2013-04-13 15:30:00,-0.31099987,1.2147717
2013-04-13 16:00:00,2.9930005,2.5245614
2013-04-13 16:30:00,6.8810005,5.3983855
2013-04-13 17:00:00,9.139,8.899289
2013-04-13 17:30:00,9.584001,11.686187
2013-04-13 18:00:00,12.726,12.227099
2013-04-13 18:30:00,15.294,14.16325
2013-04-13 19:00:00,13.24,14.470386
2013-04-13 19:30:00,11.113,12.501684
2013-04-13 20:00:00,10.48,11.245183
2013-04-13 20:30:00,9.678,10.982669
2013-04-13 21:00:00,9.471,10.452895
2013-04-13 21:30:00,9.413,10.017976
2013-04-13 22:00:00,8.083,9.695616
2013-04-13 22:30:00,9.797,8.760567
2013-04-13 23:00:00,11.859,9.028673
2013-04-13 23:30:00,12.119,9.648264
2013-04-14 00:00:00,10.527,9.363876
2013-04-14 00:30:00,9.298,8.582175
2013-04-14 01:00:00,8.159,7.7966895
2013-04-14 01:30:00,7.865,6.9870586
2013-04-14 02:00:00,7.4950004,6.9505153
2013-04-14 02:30:00,7.1629996,6.8238907
2013-04-14 03:00:00,7.4289994,6.6572084
2013-04-14 03:30:00,7.392,6.6896653
2013-04-14 04:00:00,6.772,6.6089907
2013-04-14 04:30:00,5.7939997,6.3345757
2013-04-14 05:00:00,5.501,6.0066113
2013-04-14 05:30:00,5.451,5.935778
2013-04-14 06:00:00,6.426,6.06778
2013-04-14 06:30:00,8.715,6.5275483
2013-04-14 07:00:00,7.249,7.705393
2013-04-14 07:30:00,6.4400005,7.140508
2013-04-14 08:00:00,4.206,5.6246004
2013-04-14 08:30:00,2.9530005,3.8162522
2013-04-14 09:00:00,1.4700003,1.7212801
2013-04-14 09:30:00,-1.8859997,-0.39606953
2013-04-14 10:00:00,-4.4330006,-2.7848043
2013-04-14 10:30:00,-6.0290003,-5.4219666
2013-04-14 11:00:00,-7.2009997,-6.3180447
2013-04-14 11:30:00,-6.3600006,-6.83619
2013-04-14 12:00:00,-6.0439997,-6.4909267
2013-04-14 12:30:00,-3.2159996,-6.1502104
2013-04-14 13:00:00,-5.394,-3.8791285
2013-04-14 13:30:00,-4.7019997,-4.6689835
2013-04-14 14:00:00,-3.2439985,-3.7378464
2013-04-14 14:30:00,-0.8220005,-2.178052
2013-04-14 15:00:00,0.6149998,0.022696495
2013-04-14 15:30:00,2.6919994,1.9209023
2013-04-14 16:00:00,4.5559998,4.5361376
2013-04-14 16:30:00,8.393999,6.8081684
2013-04-14 17:00:00,11.426001,10.26889
2013-04-14 17:30:00,12.679001,13.792379
2013-04-14 18:00:00,12.673,14.91638
2013-04-14 18:30:00,13.116,14.694565
2013-04-14 19:00:00,13.578,14.128123
2013-04-14 19:30:00,13.906,13.623802
2013-04-14 20:00:00,12.737,13.413882
2013-04-14 20:30:00,10.085001,12.572493
2013-04-14 21:00:00,9.808,10.939339
2013-04-14 21:30:00,10.418,10.446049
2013-04-14 22:00:00,9.757,10.506342
2013-04-14 22:30:00,10.559,9.748457
2013-04-14 23:00:00,10.773999,9.495921
2013-04-14 23:30:00,10.517,9.218098
2013-04-15 00:00:00,10.601,8.788979
2013-04-15 00:30:00,12.408999,8.631259
2013-04-15 01:00:00,10.198,9.419593
2013-04-15 01:30:00,9.219,8.497211
2013-04-15 02:00:00,7.5360003,7.9443884
2013-04-15 02:30:00,7.1270003,7.064915
2013-04-15 03:00:00,7.3900003,6.715981
2013-04-15 03:30:00,8.127001,6.738391
2013-04-15 04:00:00,7.3199997,6.9357967
2013-04-15 04:30:00,5.9960003,6.666581
2013-04-15 05:00:00,5.535,6.1702943
2013-04-15 05:30:00,6.489,6.1063538
2013-04-15 06:00:00,6.323,6.7343884
2013-04-15 06:30:00,8.004,7.220944
2013-04-15 07:00:00,9.139,8.451785
2013-04-15 07:30:00,9.0789995,8.809273
2013-04-15 08:00:00,8.253,7.6786757
2013-04-15 08:30:00,9.588999,6.230462
2013-04-15 09:00:00,2.6229997,6.058282
2013-04-15 09:30:00,-0.059000015,-0.06219864
2013-04-15 10:00:00,0.76900005,-1.5229931
2013-04-15 10:30:00,1.75,0.22533464
2013-04-15 11:00:00,-5.0099998,0.4551754
2013-04-15 11:30:00,-5.013001,-4.7582917
2013-04-15 12:00:00,-7.166,-4.2312107
2013-04-15 12:30:00,-5.135,-6.412451
2013-04-15 13:00:00,-6.4300003,-4.293889
2013-04-15 13:30:00,-4.16,-5.2233086
2013-04-15 14:00:00,-3.909,-3.0444908
2013-04-15 14:30:00,-5.6809993,-1.7158136
2013-04-15 15:00:00,-1.8890004,-3.1350627
2013-04-15 15:30:00,3.5180006,1.1389041
2013-04-15 16:00:00,4.922,5.617181
2013-04-15 16:30:00,4.1400003,7.0338697
2013-04-15 17:00:00,7.865,7.463372
2013-04-15 17:30:00,12.465,11.596136
2013-04-15 18:00:00,9.540001,15.036481
2013-04-15 18:30:00,10.42,13.05169
2013-04-15 19:00:00,11.771,13.1774
2013-04-15 19:30:00,10.438,13.05138
2013-04-15 20:00:00,10.443,11.819054
2013-04-15 20:30:00,9.318,11.603229
2013-04-15 21:00:00,9.292,10.747636
2013-04-15 21:30:00,9.105,10.387835
2013-04-15 22:00:00,8.736001,9.839973
2013-04-15 22:30:00,9.780001,9.214136
2013-04-15 23:00:00,9.775001,8.950026
2013-04-15 23:30:00,11.386,8.611132
2013-04-16 00:00:00,9.450999,9.07961
2013-04-16 00:30:00,9.547001,8.083175
2013-04-16 01:00:00,8.084,7.7622213
2013-04-16 01:30:00,7.195,7.1987715
2013-04-16 02:00:00,7.074,6.7373753
2013-04-16 02:30:00,7.2650003,6.586872
2013-04-16 03:00:00,7.425,6.662823
2013-04-16 03:30:00,7.173,6.7275805
2013-04-16 04:00:00,7.04,6.6278462
2013-04-16 04:30:00,5.6229997,6.5774565
2013-04-16 05:00:00,5.367,6.1257815
2013-04-16 05:30:00,6.906,6.121822
2013-04-16 06:00:00,6.045,7.171478
2013-04-16 06:30:00,6.235,7.4494
2013-04-16 07:00:00,7.9649997,7.9719095
2013-04-16 07:30:00,9.564,9.421744
2013-04-16 08:00:00,9.228,10.279847
2013-04-16 08:30:00,7.26,9.600422
2013-04-16 09:00:00,10.658,6.7155433
2013-04-16 09:30:00,8.652,8.928915
2013-04-16 10:00:00,3.2789998,6.978591
2013-04-16 10:30:00,2.729,1.8391156
2013-04-16 11:00:00,2.282,2.0696025
2013-04-16 11:30:00,-0.9159999,1.8494349
2013-04-16 12:00:00,3.6590002,-2.1874022
2013-04-16 12:30:00,2.3539996,3.0551052
2013-04-16 13:00:00,-3.5209994,0.11541033
2013-04-16 13:30:00,-3.177,-3.5344143
2013-04-16 14:00:00,-1.5409999,-2.002737
2013-04-16 14:30:00,1.2590003,-0.40588093
2013-04-16 15:00:00,-0.87699986,2.362214
2013-04-16 15:30:00,1.579,0.23063517
2013-04-16 16:00:00,3.987,3.4576917
2013-04-16 16:30:00,4.9959993,6.3792315
2013-04-16 17:00:00,9.575,7.4443026
2013-04-16 17:30:00,9.846001,12.100941
2013-04-16 18:00:00,10.994,13.002225
2013-04-16 18:30:00,11.93,13.8683405
2013-04-16 19:00:00,12.235,13.57103
2013-04-16 19:30:00,12.996,12.931762
2013-04-16 20:00:00,10.702,12.881562
2013-04-16 20:30:00,9.652,11.401541
2013-04-16 21:00:00,10.695,10.650227
2013-04-16 21:30:00,10.584001,10.963765
2013-04-16 22:00:00,9.966001,10.4203005
2013-04-16 22:30:00,12.542,9.627705
2013-04-16 23:00:00,12.145,10.2648735
2013-04-16 23:30:00,10.530001,9.575932
2013-04-17 00:00:00,10.157999,8.623141
2013-04-17 00:30:00,11.927,8.01379
2013-04-17 01:00:00,7.357,9.019202
2013-04-17 01:30:00,8.707001,6.9762373
2013-04-17 02:00:00,6.6730003,7.1056814
2013-04-17 02:30:00,6.9419994,6.537435
2013-04-17 03:00:00,6.804,6.3943224
2013-04-17 03:30:00,7.0090003,6.4541516
2013-04-17 04:00:00,6.242,6.475507
2013-04-17 04:30:00,6.431,6.2487082
2013-04-17 05:00:00,5.6829996,6.386982
2013-04-17 05:30:00,5.888,6.356327
2013-04-17 06:00:00,5.954,6.6399164
2013-04-17 06:30:00,6.0420003,7.1496716
2013-04-17 07:00:00,10.169001,7.7414837
2013-04-17 07:30:00,10.548,10.093043
2013-04-17 08:00:00,5.998,8.547357
2013-04-17 08:30:00,4.188,4.6746354
2013-04-17 09:00:00,0.010000229,2.3151817
2013-04-17 09:30:00,-3.6259995,-1.0153208
2013-04-17 10:00:00,-5.353,-3.9462523
2013-04-17 10:30:00,-5.714999,-5.663909
2013-04-17 11:00:00,-7.073,-4.988157
2013-04-17 11:30:00,-8.029,-5.9276514
2013-04-17 12:00:00,-8.24,-7.2248697
2013-04-17 12:30:00,-5.858,-7.0056753
2013-04-17 13:00:00,-7.187001,-4.71665
2013-04-17 13:30:00,-6.376,-5.87378
2013-04-17 14:00:00,-5.853,-4.8073
2013-04-17 14:30:00,-3.6639996,-3.9550176
2013-04-17 15:00:00,-3.567,-0.985713
2013-04-17 15:30:00,-0.96000004,-0.5448179
2013-04-17 16:00:00,1.8110003,2.5436907
2013-04-17 16:30:00,5.5490007,5.114581
2013-04-17 17:00:00,8.964,8.05642
2013-04-17 17:30:00,10.278,11.506901
2013-04-17 18:00:00,11.016,13.1597595
2013-04-17 18:30:00,11.198,13.663724
2013-04-17 19:00:00,11.752,12.94601
2013-04-17 19:30:00,10.181001,12.536862
2013-04-17 20:00:00,9.280001,11.135377
2013-04-17 20:30:00,8.384,10.484975
2013-04-17 21:00:00,8.274,9.997391
2013-04-17 21:30:00,8.492,9.7212715
2013-04-17 22:00:00,7.837,9.508025
2013-04-17 22:30:00,11.285,8.604525
2013-04-17 23:00:00,10.572,9.582786
2013-04-17 23:30:00,11.311,8.717615
2013-04-18 00:00:00,11.113999,8.8165655
2013-04-18 00:30:00,10.216001,8.353122
2013-04-18 01:00:00,8.091001,8.052406
2013-04-18 01:30:00,7.334,7.1319094
2013-04-18 02:00:00,6.842,6.587779
2013-04-18 02:30:00,7.1370006,6.434375
2013-04-18 03:00:00,6.805,6.4616766
2013-04-18 03:30:00,6.9500003,6.3599167
2013-04-18 04:00:00,6.218,6.3463
2013-04-18 04:30:00,5.657,6.1875286
2013-04-18 05:00:00,5.167,6.0957313
2013-04-18 05:30:00,7.293,6.1613
2013-04-18 06:00:00,6.901,7.211571
2013-04-18 06:30:00,7.824,7.8249197
2013-04-18 07:00:00,9.209,8.641714
2013-04-18 07:30:00,7.9360003,9.268225
2013-04-18 08:00:00,6.299,6.7170835
2013-04-18 08:30:00,4.142,4.2219343
2013-04-18 09:00:00,0.5649996,1.5109825
2013-04-18 09:30:00,-2.5750008,-1.5313997
2013-04-18 10:00:00,-3.6200008,-3.9102244
2013-04-18 10:30:00,-5.116,-5.071706
2013-04-18 11:00:00,-5.477,-5.7420645
2013-04-18 11:30:00,-4.7320004,-6.003763
2013-04-18 12:00:00,-3.0549994,-4.779963
2013-04-18 12:30:00,-2.4520006,-3.6443014
2013-04-18 13:00:00,-1.8239999,-2.317802
2013-04-18 13:30:00,-1.9029999,-1.9535661
2013-04-18 14:00:00,-3.3390002,-1.7301922
2013-04-18 14:30:00,-2.7190008,-2.910688
2013-04-18 15:00:00,0.11500025,-1.4326677
2013-04-18 15:30:00,3.141,1.8865905
2013-04-18 16:00:00,3.7380002,5.0748606
2013-04-18 16:30:00,5.43,5.7764077
2013-04-18 17:00:00,6.559,7.8235793
2013-04-18 17:30:00,9.599,9.505355
2013-04-18 18:00:00,9.252,12.211178
2013-04-18 18:30:00,11.673,12.029738
2013-04-18 19:00:00,9.511001,13.239771
2013-04-18 19:30:00,8.778,10.981515
2013-04-18 20:00:00,9.901,10.268649
2013-04-18 20:30:00,9.643,10.82653
2013-04-18 21:00:00,8.151,10.452726
2013-04-18 21:30:00,7.9129996,9.486123
2013-04-18 22:00:00,7.535,9.013851
2013-04-18 22:30:00,8.146,8.425526
2013-04-18 23:00:00,8.9939995,8.152497
2013-04-18 23:30:00,10.657,8.133582
2013-04-19 00:00:00,11.576,8.634939
2013-04-19 00:30:00,10.6,8.624605
2013-04-19 01:00:00,9.109,8.2729025
2013-04-19 01:30:00,8.492001,7.2417984
2013-04-19 02:00:00,6.717,6.819454
2013-04-19 02:30:00,7.063,6.2289824
2013-04-19 03:00:00,7.285,6.2044144
2013-04-19 03:30:00,6.764,6.3491364
2013-04-19 04:00:00,6.472,6.166
2013-04-19 04:30:00,5.449,6.084907
2013-04-19 05:00:00,5.622,5.903501
2013-04-19 05:30:00,6.955,6.218557
2013-04-19 06:00:00,7.6059995,7.14133
2013-04-19 06:30:00,7.0750003,8.191627
2013-04-19 07:00:00,6.9230003,8.5357685
2013-04-19 07:30:00,7.538,8.836575
2013-04-19 08:00:00,9.505,7.6688533
2013-04-19 08:30:00,5.0,7.6903114
2013-04-19 09:00:00,2.7010007,4.1920247
2013-04-19 09:30:00,-1.5479994,0.025320053
2013-04-19 10:00:00,-4.1619997,-2.6537485
2013-04-19 10:30:00,-5.377,-5.544405
2013-04-19 11:00:00,-8.424999,-5.7613306
2013-04-19 11:30:00,-8.848,-7.7577057
2013-04-19 12:00:00,-8.649001,-7.563295
2013-04-19 12:30:00,-5.158,-8.2066765
2013-04-19 13:00:00,-2.8129997,-4.7802157
2013-04-19 13:30:00,-0.016999722,-3.303337
2013-04-19 14:00:00,-1.3450003,0.6684685
2013-04-19 14:30:00,-3.7060003,0.061510086
2013-04-19 15:00:00,3.3029995,-0.023638725
2013-04-19 15:30:00,0.3170004,4.8779798
2013-04-19 16:00:00,2.9450002,3.1789541
2013-04-19 16:30:00,5.5339994,5.707561
2013-04-19 17:00:00,8.069,8.09466
2013-04-19 17:30:00,10.252999,10.001244
2013-04-19 18:00:00,11.324,12.573342
2013-04-19 18:30:00,12.431,13.567439
2013-04-19 19:00:00,12.953,13.633529
2013-04-19 19:30:00,11.394,13.208356
2013-04-19 20:00:00,11.101,11.986639
2013-04-19 20:30:00,9.464,11.610253
2013-04-19 21:00:00,9.42,10.610671
2013-04-19 21:30:00,10.139999,10.225704
2013-04-19 22:00:00,8.9800005,10.310866
2013-04-19 22:30:00,10.827,9.431408
2013-04-19 23:00:00,12.826,9.856232
2013-04-19 23:30:00,13.478001,10.552291
2013-04-20 00:00:00,11.879001,10.38062
2013-04-20 00:30:00,11.523001,9.1461735
2013-04-20 01:00:00,9.233,8.6348295
2013-04-20 01:30:00,8.089,7.5700383
2013-04-20 02:00:00,7.895,7.115967
2013-04-20 02:30:00,7.501,7.073158
2013-04-20 03:00:00,7.062,6.9533076
2013-04-20 03:30:00,7.0669994,6.756317
2013-04-20 04:00:00,6.478,6.6928782
2013-04-20 04:30:00,6.5610003,6.473254
2013-04-20 05:00:00,6.616,6.4948673
2013-04-20 05:30:00,6.408,6.7097664
2013-04-20 06:00:00,5.684,6.896251
2013-04-20 06:30:00,6.362,7.08622
2013-04-20 07:00:00,6.445,7.953399
2013-04-20 07:30:00,7.21,8.472053
2013-04-20 08:00:00,9.2560005,8.329432
2013-04-20 08:30:00,12.663001,10.255089
2013-04-20 09:00:00,12.709,12.111449
2013-04-20 09:30:00,9.375999,11.466917
2013-04-20 10:00:00,9.455,8.879902
2013-04-20 10:30:00,11.818,9.143307
2013-04-20 11:00:00,12.9539995,10.67794
2013-04-20 11:30:00,11.682,11.01136
2013-04-20 12:00:00,12.217999,10.336679
2013-04-20 12:30:00,14.625,10.666524
2013-04-20 13:00:00,9.469,11.932181
2013-04-20 13:30:00,7.5949993,9.08432
2013-04-20 14:00:00,7.807,7.8330183
2013-04-20 14:30:00,9.384,8.108543
2013-04-20 15:00:00,11.440999,9.141049
2013-04-20 15:30:00,10.971001,10.925535
2013-04-20 16:00:00,9.295,11.219821
2013-04-20 16:30:00,11.868,10.901715
2013-04-20 17:00:00,12.992,13.092121
2013-04-20 17:30:00,15.587,14.404969
2013-04-20 18:00:00,16.29,16.529076
2013-04-20 18:30:00,14.447999,16.361635
2013-04-20 19:00:00,14.158999,14.758372
2013-04-20 19:30:00,11.785999,14.176647
2013-04-20 20:00:00,10.764001,12.505356
2013-04-20 20:30:00,9.99,11.805986
2013-04-20 21:00:00,8.339001,11.242775
2013-04-20 21:30:00,8.895,9.97196
2013-04-20 22:00:00,7.8960004,9.899546
2013-04-20 22:30:00,8.699,9.233829
2013-04-20 23:00:00,10.033,9.1333
2013-04-20 23:30:00,11.697,9.436307
2013-04-21 00:00:00,9.433001,9.717853
2013-04-21 00:30:00,12.207,8.311033
2013-04-21 01:00:00,9.304,9.324418
2013-04-21 01:30:00,7.9800005,7.8145323
2013-04-21 02:00:00,6.968,7.1855955
2013-04-21 02:30:00,7.3550005,6.8041525
2013-04-21 03:00:00,8.325,6.8209057
2013-04-21 03:30:00,7.094,7.28421
2013-04-21 04:00:00,6.296,6.7306147
2013-04-21 04:30:00,6.269,6.2676682
2013-04-21 05:00:00,5.367,6.200061
2013-04-21 05:30:00,5.757,6.0364714
2013-04-21 06:00:00,6.653,6.2933846
2013-04-21 06:30:00,5.995,7.060491
2013-04-21 07:00:00,5.72,7.3125176
2013-04-21 07:30:00,4.687,7.0759163
2013-04-21 08:00:00,6.6739993,5.271726
2013-04-21 08:30:00,5.0600004,5.486042
2013-04-21 09:00:00,1.1150007,3.9473777
2013-04-21 09:30:00,-3.8249993,1.3906641
2013-04-21 10:00:00,-4.428999,-2.0493746
2013-04-21 10:30:00,-5.4540005,-3.6318207
2013-04-21 11:00:00,-6.8099995,-5.2607727
2013-04-21 11:30:00,-5.059001,-6.1319637
