timestamp,y_true_step_1,y_pred_step_1
2013-04-09 13:30:00,5.0239997,4.8707967
2013-04-09 14:00:00,6.154,4.7808456
2013-04-09 14:30:00,5.0309997,5.257456
2013-04-09 15:00:00,5.2320004,4.868887
2013-04-09 15:30:00,6.124,4.9710083
2013-04-09 16:00:00,5.953,5.6735125
2013-04-09 16:30:00,6.539,6.09072
2013-04-09 17:00:00,8.099,6.9509897
2013-04-09 17:30:00,8.333,8.696409
2013-04-09 18:00:00,9.774,9.265977
2013-04-09 18:30:00,10.808,10.178322
2013-04-09 19:00:00,8.991,10.368155
2013-04-09 19:30:00,8.557,9.112167
2013-04-09 20:00:00,8.539,8.6764345
2013-04-09 20:30:00,8.2439995,8.536992
2013-04-09 21:00:00,7.388,8.151828
2013-04-09 21:30:00,7.487,7.4477797
2013-04-09 22:00:00,7.583,7.0417733
2013-04-09 22:30:00,7.829,6.6595244
2013-04-09 23:00:00,5.802,6.3153462
2013-04-09 23:30:00,5.539,5.106139
2013-04-10 00:00:00,4.447,4.564023
2013-04-10 00:30:00,4.3970003,3.9817133
2013-04-10 01:00:00,5.175,3.8035948
2013-04-10 01:30:00,4.488,4.1349664
2013-04-10 02:00:00,4.289,3.922432
2013-04-10 02:30:00,3.512,3.7077138
2013-04-10 03:00:00,2.9610002,3.4102495
2013-04-10 03:30:00,3.0560002,3.1487322
2013-04-10 04:00:00,3.442,3.1517985
2013-04-10 04:30:00,3.538,3.3661308
2013-04-10 05:00:00,3.554,3.628002
2013-04-10 05:30:00,3.957,3.9636903
2013-04-10 06:00:00,5.0460005,4.5206714
2013-04-10 06:30:00,6.024,5.3543773
2013-04-10 07:00:00,6.8190002,6.1399717
2013-04-10 07:30:00,7.2939997,6.686336
2013-04-10 08:00:00,9.073999,6.784791
2013-04-10 08:30:00,8.723001,7.462084
2013-04-10 09:00:00,7.519,7.14023
2013-04-10 09:30:00,7.15,6.247793
2013-04-10 10:00:00,7.092,5.90954
2013-04-10 10:30:00,5.3599997,5.8175344
2013-04-10 11:00:00,5.782,5.0662255
2013-04-10 11:30:00,5.409,5.1046095
2013-04-10 12:00:00,5.502,4.991006
2013-04-10 12:30:00,6.3469996,5.0629754
2013-04-10 13:00:00,6.0030003,5.4830585
2013-04-10 13:30:00,6.117,5.3691916
2013-04-10 14:00:00,5.142,5.2853303
2013-04-10 14:30:00,5.0420003,4.7351203
2013-04-10 15:00:00,5.5829997,4.6606846
2013-04-10 15:30:00,4.6800003,5.0992746
2013-04-10 16:00:00,5.712,4.8972683
2013-04-10 16:30:00,5.856,5.586248
2013-04-10 17:00:00,7.8269997,6.366451
2013-04-10 17:30:00,8.928,8.568056
2013-04-10 18:00:00,11.886,9.860927
2013-04-10 18:30:00,11.63,11.577368
2013-04-10 19:00:00,9.323999,10.781854
2013-04-10 19:30:00,8.059,9.240499
2013-04-10 20:00:00,7.3159995,8.471064
2013-04-10 20:30:00,7.908,7.9898396
2013-04-10 21:00:00,7.6489997,7.982495
2013-04-10 21:30:00,6.944,7.6626115
2013-04-10 22:00:00,7.384,6.986236
2013-04-10 22:30:00,7.206,6.685355
2013-04-10 23:00:00,7.022,6.1741595
2013-04-10 23:30:00,5.52,5.611665
2013-04-11 00:00:00,5.15,4.7102375
2013-04-11 00:30:00,4.8820004,4.16122
2013-04-11 01:00:00,4.321,4.077688
2013-04-11 01:30:00,3.885,3.923874
2013-04-11 02:00:00,3.497,3.662997
2013-04-11 02:30:00,3.431,3.4335005
2013-04-11 03:00:00,3.2440002,3.3289366
2013-04-11 03:30:00,3.2089999,3.249919
2013-04-11 04:00:00,3.706,3.2362134
2013-04-11 04:30:00,3.723,3.472796
2013-04-11 05:00:00,3.6399999,3.75277
2013-04-11 05:30:00,4.338,4.07539
2013-04-11 06:00:00,4.607,4.820971
2013-04-11 06:30:00,5.5,5.4628778
2013-04-11 07:00:00,6.8380003,6.1895847
2013-04-11 07:30:00,7.738,6.9197693
2013-04-11 08:00:00,8.035,7.273649
2013-04-11 08:30:00,8.702,7.075444
2013-04-11 09:00:00,7.531,7.129536
2013-04-11 09:30:00,6.974,6.2607493
2013-04-11 10:00:00,5.3289995,5.772858
2013-04-11 10:30:00,5.725,4.9752703
2013-04-11 11:00:00,4.232,5.053413
2013-04-11 11:30:00,5.093,4.547913
2013-04-11 12:00:00,6.353,4.8160205
2013-04-11 12:30:00,4.848,5.560053
2013-04-11 13:00:00,4.922,4.9598284
2013-04-11 13:30:00,4.265,4.757444
2013-04-11 14:00:00,4.058,4.404197
2013-04-11 14:30:00,4.3989997,4.126116
2013-04-11 15:00:00,4.8700004,4.387952
2013-04-11 15:30:00,4.789,4.8520184
2013-04-11 16:00:00,5.546,5.061101
2013-04-11 16:30:00,6.632,5.7782393
2013-04-11 17:00:00,7.4579997,7.1068726
2013-04-11 17:30:00,9.543,8.3959875
2013-04-11 18:00:00,10.299,10.062342
2013-04-11 18:30:00,10.830001,10.216548
2013-04-11 19:00:00,8.716001,10.032477
2013-04-11 19:30:00,8.665,8.805202
2013-04-11 20:00:00,7.5360003,8.676371
2013-04-11 20:30:00,7.747,8.201566
2013-04-11 21:00:00,7.735,7.955634
2013-04-11 21:30:00,8.046,7.6862626
2013-04-11 22:00:00,7.5090003,7.5176587
2013-04-11 22:30:00,7.1400003,6.928305
2013-04-11 23:00:00,7.608,6.261213
2013-04-11 23:30:00,6.1150002,5.9303026
2013-04-12 00:00:00,5.5290003,5.1334333
2013-04-12 00:30:00,4.612,4.478761
2013-04-12 01:00:00,4.281,4.043096
2013-04-12 01:30:00,3.562,3.67599
2013-04-12 02:00:00,3.271,3.3673515
2013-04-12 02:30:00,3.6950002,3.1559737
2013-04-12 03:00:00,3.512,3.1935594
2013-04-12 03:30:00,3.206,3.1562982
2013-04-12 04:00:00,3.76,3.0609143
2013-04-12 04:30:00,3.8390002,3.2339628
2013-04-12 05:00:00,3.723,3.4999373
2013-04-12 05:30:00,4.171,3.7751591
2013-04-12 06:00:00,4.404,4.3315387
2013-04-12 06:30:00,5.078,4.9161053
2013-04-12 07:00:00,7.073,5.5920744
2013-04-12 07:30:00,7.129,6.7706523
2013-04-12 08:00:00,8.093,6.869587
2013-04-12 08:30:00,8.395,7.027011
2013-04-12 09:00:00,7.395,7.055018
2013-04-12 09:30:00,6.495,6.3883657
2013-04-12 10:00:00,5.7840004,5.7056103
2013-04-12 10:30:00,4.5160003,5.309906
2013-04-12 11:00:00,4.9909997,4.803647
2013-04-12 11:30:00,4.852,4.902732
2013-04-12 12:00:00,5.685,4.9136424
2013-04-12 12:30:00,6.104,5.3508368
2013-04-12 13:00:00,5.968,5.660195
2013-04-12 13:30:00,5.0940003,5.570291
2013-04-12 14:00:00,4.232,4.930143
2013-04-12 14:30:00,5.197,4.3021483
2013-04-12 15:00:00,5.337,4.6980305
2013-04-12 15:30:00,6.145,5.0706325
2013-04-12 16:00:00,5.9960003,5.840675
2013-04-12 16:30:00,6.013,6.275777
2013-04-12 17:00:00,7.08,6.8518977
2013-04-12 17:30:00,8.136,8.031861
2013-04-12 18:00:00,10.588,9.0631075
2013-04-12 18:30:00,11.966,10.495794
2013-04-12 19:00:00,10.044,10.725612
2013-04-12 19:30:00,8.926,9.424833
2013-04-12 20:00:00,7.763,8.847114
2013-04-12 20:30:00,8.569,8.244871
2013-04-12 21:00:00,7.421,8.320853
2013-04-12 21:30:00,7.6749997,7.635607
2013-04-12 22:00:00,7.703,7.304162
2013-04-12 22:30:00,8.948,6.953222
2013-04-12 23:00:00,7.061,7.0885167
2013-04-12 23:30:00,5.656,5.924893
2013-04-13 00:00:00,5.327,4.7425
2013-04-13 00:30:00,4.987,4.5821056
2013-04-13 01:00:00,5.79,4.297858
2013-04-13 01:30:00,5.2669997,4.147072
2013-04-13 02:00:00,4.38,4.115398
2013-04-13 02:30:00,3.8140001,3.7301803
2013-04-13 03:00:00,3.005,3.4200583
2013-04-13 03:30:00,3.103,3.098917
2013-04-13 04:00:00,3.7779999,2.98413
2013-04-13 04:30:00,3.968,3.1449113
2013-04-13 05:00:00,3.898,3.3594346
2013-04-13 05:30:00,3.951,3.5642524
2013-04-13 06:00:00,4.4049997,3.8685758
2013-04-13 06:30:00,4.9750004,4.3912735
2013-04-13 07:00:00,6.075,5.0951843
2013-04-13 07:30:00,6.974,6.001397
2013-04-13 08:00:00,7.26,6.7279944
2013-04-13 08:30:00,9.645,6.974802
2013-04-13 09:00:00,9.69,8.249394
2013-04-13 09:30:00,9.0529995,8.326679
2013-04-13 10:00:00,7.758,7.7761827
2013-04-13 10:30:00,6.4690003,6.8591614
2013-04-13 11:00:00,6.467,5.9871187
2013-04-13 11:30:00,5.3960004,5.8856244
2013-04-13 12:00:00,5.561,5.343575
2013-04-13 12:30:00,6.178,5.326768
2013-04-13 13:00:00,5.976,5.597096
2013-04-13 13:30:00,9.106,5.5976777
2013-04-13 14:00:00,6.056,7.5571694
2013-04-13 14:30:00,6.1600003,6.1039066
2013-04-13 15:00:00,5.537,5.7964573
2013-04-13 15:30:00,5.813,5.533569
2013-04-13 16:00:00,7.412,5.7256327
2013-04-13 16:30:00,7.608,7.1821547
2013-04-13 17:00:00,9.338,8.182863
2013-04-13 17:30:00,9.986,9.977855
2013-04-13 18:00:00,11.117001,10.331153
2013-04-13 18:30:00,9.0,10.668222
2013-04-13 19:00:00,8.955,9.115068
2013-04-13 19:30:00,8.312,8.90569
2013-04-13 20:00:00,7.4760003,8.593887
2013-04-13 20:30:00,6.509,8.072696
2013-04-13 21:00:00,6.54,7.3714805
2013-04-13 21:30:00,7.016,6.9942064
2013-04-13 22:00:00,7.297,6.858493
2013-04-13 22:30:00,7.384,6.665218
2013-04-13 23:00:00,6.338,6.3243484
2013-04-13 23:30:00,5.75,5.458495
2013-04-14 00:00:00,4.5290003,4.7647705
2013-04-14 00:30:00,4.602,4.285262
2013-04-14 01:00:00,4.44,4.0371985
2013-04-14 01:30:00,3.5449998,3.739853
2013-04-14 02:00:00,3.803,3.46161
2013-04-14 02:30:00,3.601,3.3596206
2013-04-14 03:00:00,3.124,3.2698321
2013-04-14 03:30:00,3.1509998,3.0899425
2013-04-14 04:00:00,3.553,3.0514898
2013-04-14 04:30:00,3.676,3.1912878
2013-04-14 05:00:00,3.817,3.3623157
2013-04-14 05:30:00,4.464,3.5662262
2013-04-14 06:00:00,4.9979997,4.0270247
2013-04-14 06:30:00,5.166,4.6345153
2013-04-14 07:00:00,6.146,5.1688814
2013-04-14 07:30:00,6.9240003,5.9350405
2013-04-14 08:00:00,7.738,6.6383343
2013-04-14 08:30:00,7.479,7.1506734
2013-04-14 09:00:00,7.466,7.0403566
2013-04-14 09:30:00,8.557,6.804711
2013-04-14 10:00:00,8.033,7.292889
2013-04-14 10:30:00,7.6489997,7.0702453
2013-04-14 11:00:00,5.812,6.8359337
2013-04-14 11:30:00,6.7089996,5.9263835
2013-04-14 12:00:00,6.401,6.1601267
2013-04-14 12:30:00,7.772,6.08496
2013-04-14 13:00:00,10.205999,6.8260293
2013-04-14 13:30:00,8.87,8.677098
2013-04-14 14:00:00,8.1380005,8.060328
2013-04-14 14:30:00,7.696,7.349929
2013-04-14 15:00:00,7.6590004,6.9494615
2013-04-14 15:30:00,8.01,6.906588
2013-04-14 16:00:00,8.909,7.384921
2013-04-14 16:30:00,8.544001,8.499199
2013-04-14 17:00:00,8.898,9.005874
2013-04-14 17:30:00,10.889999,9.641898
2013-04-14 18:00:00,11.66,11.066808
2013-04-14 18:30:00,12.157,11.127893
2013-04-14 19:00:00,11.903999,10.908095
2013-04-14 19:30:00,9.905999,10.488589
2013-04-14 20:00:00,8.598,9.545725
2013-04-14 20:30:00,8.012,8.789032
2013-04-14 21:00:00,7.747,8.2311125
2013-04-14 21:30:00,7.325,7.805758
2013-04-14 22:00:00,7.087,7.2598577
2013-04-14 22:30:00,6.808,6.691865
2013-04-14 23:00:00,6.7829995,6.066689
2013-04-14 23:30:00,6.144,5.512576
2013-04-15 00:00:00,5.061,4.977693
2013-04-15 00:30:00,5.041,4.4336843
2013-04-15 01:00:00,4.559,4.15326
2013-04-15 01:30:00,3.508,4.025836
2013-04-15 02:00:00,3.435,3.6493175
2013-04-15 02:30:00,3.463,3.385484
2013-04-15 03:00:00,3.3630002,3.2532072
2013-04-15 03:30:00,3.224,3.1341443
2013-04-15 04:00:00,3.916,3.0521595
2013-04-15 04:30:00,3.861,3.2992203
2013-04-15 05:00:00,3.8,3.528624
2013-04-15 05:30:00,4.187,3.7717516
2013-04-15 06:00:00,4.82,4.290155
2013-04-15 06:30:00,5.842,5.018
2013-04-15 07:00:00,6.591,5.970177
2013-04-15 07:30:00,7.209,6.676982
2013-04-15 08:00:00,7.054,6.830597
2013-04-15 08:30:00,7.822,6.3969283
2013-04-15 09:00:00,7.0360003,6.5303526
2013-04-15 09:30:00,7.61,6.026881
2013-04-15 10:00:00,6.442,6.2539096
2013-04-15 10:30:00,5.147,5.697399
2013-04-15 11:00:00,5.778,5.029183
2013-04-15 11:30:00,6.346,5.216305
2013-04-15 12:00:00,6.2790003,5.563188
2013-04-15 12:30:00,6.338,5.6403456
2013-04-15 13:00:00,5.1150002,5.65768
2013-04-15 13:30:00,5.487,5.0079937
2013-04-15 14:00:00,5.5490003,4.995497
2013-04-15 14:30:00,6.207,5.1890097
2013-04-15 15:00:00,6.283,5.672558
2013-04-15 15:30:00,6.6000004,6.0150948
2013-04-15 16:00:00,5.5499997,6.3803344
2013-04-15 16:30:00,6.99,6.241965
2013-04-15 17:00:00,8.859,7.661442
2013-04-15 17:30:00,9.886,9.646386
2013-04-15 18:00:00,11.7039995,10.44908
2013-04-15 18:30:00,10.969,11.140504
2013-04-15 19:00:00,10.465,10.168646
2013-04-15 19:30:00,8.634,9.643877
2013-04-15 20:00:00,7.9199996,8.821459
2013-04-15 20:30:00,8.7699995,8.224409
2013-04-15 21:00:00,8.577,8.32559
2013-04-15 21:30:00,7.993,7.9953384
2013-04-15 22:00:00,7.972,7.4026365
2013-04-15 22:30:00,6.842,6.943174
2013-04-15 23:00:00,6.763,6.044216
2013-04-15 23:30:00,5.9440002,5.39781
2013-04-16 00:00:00,5.6200004,4.784934
2013-04-16 00:30:00,4.855,4.369747
2013-04-16 01:00:00,4.286,4.031302
2013-04-16 01:30:00,3.8200002,3.8144367
2013-04-16 02:00:00,3.1120002,3.542266
2013-04-16 02:30:00,3.1009998,3.2073722
2013-04-16 03:00:00,3.297,3.055996
2013-04-16 03:30:00,3.198,3.044614
2013-04-16 04:00:00,3.2680001,3.0335817
2013-04-16 04:30:00,3.4199998,3.109709
2013-04-16 05:00:00,3.756,3.3467708
2013-04-16 05:30:00,4.327,3.7933826
2013-04-16 06:00:00,4.8440003,4.4902143
2013-04-16 06:30:00,5.373,5.2560716
2013-04-16 07:00:00,6.19,5.96281
2013-04-16 07:30:00,7.359,6.5939846
2013-04-16 08:00:00,9.114,7.2485003
2013-04-16 08:30:00,12.139,8.132277
2013-04-16 09:00:00,9.314,9.936689
2013-04-16 09:30:00,8.095,8.00958
2013-04-16 10:00:00,5.828,6.986738
2013-04-16 10:30:00,5.095,5.562171
2013-04-16 11:00:00,7.901,5.064471
2013-04-16 11:30:00,6.285,6.403532
2013-04-16 12:00:00,5.6349998,5.775405
2013-04-16 12:30:00,5.521,5.2889113
2013-04-16 13:00:00,4.959,5.169788
2013-04-16 13:30:00,4.679,4.833001
2013-04-16 14:00:00,5.167,4.5528817
2013-04-16 14:30:00,4.923,4.69724
2013-04-16 15:00:00,4.66,4.7478304
2013-04-16 15:30:00,5.697,4.72586
2013-04-16 16:00:00,6.01,5.3546953
2013-04-16 16:30:00,6.942,6.0687785
2013-04-16 17:00:00,8.704,7.4860215
2013-04-16 17:30:00,10.783,9.53975
2013-04-16 18:00:00,9.222,11.195966
2013-04-16 18:30:00,10.241,9.859172
2013-04-16 19:00:00,9.046,9.967009
2013-04-16 19:30:00,8.429,9.10515
2013-04-16 20:00:00,7.762,8.653386
2013-04-16 20:30:00,7.1229997,8.164433
2013-04-16 21:00:00,7.876,7.5272055
2013-04-16 21:30:00,8.492001,7.475472
2013-04-16 22:00:00,8.091,7.490222
2013-04-16 22:30:00,6.6419997,6.9778414
2013-04-16 23:00:00,5.805,5.897006
2013-04-16 23:30:00,5.208,4.860245
2013-04-17 00:00:00,5.1870003,4.309267
2013-04-17 00:30:00,4.618,4.0277762
2013-04-17 01:00:00,5.3700004,3.891488
2013-04-17 01:30:00,5.298,4.1144266
2013-04-17 02:00:00,4.447,4.138309
2013-04-17 02:30:00,4.304,3.7482338
2013-04-17 03:00:00,3.073,3.5913699
2013-04-17 03:30:00,3.2680001,3.2060087
2013-04-17 04:00:00,3.1829998,3.1746228
2013-04-17 04:30:00,3.4940002,3.284106
2013-04-17 05:00:00,3.6959999,3.552779
2013-04-17 05:30:00,4.1340003,3.9663985
2013-04-17 06:00:00,4.549,4.5314965
2013-04-17 06:30:00,5.1390004,5.102905
2013-04-17 07:00:00,7.317,5.641246
2013-04-17 07:30:00,7.6299996,6.905396
2013-04-17 08:00:00,9.193,7.0651813
2013-04-17 08:30:00,8.033999,7.6033854
2013-04-17 09:00:00,7.9199996,6.739423
2013-04-17 09:30:00,7.2380004,6.3597856
2013-04-17 10:00:00,6.487,5.978753
2013-04-17 10:30:00,6.958,5.559923
2013-04-17 11:00:00,7.131,5.734466
2013-04-17 11:30:00,6.3,5.8955293
2013-04-17 12:00:00,7.565,5.518342
2013-04-17 12:30:00,7.0299997,6.1264467
2013-04-17 13:00:00,5.516,5.943714
2013-04-17 13:30:00,4.855,5.0664053
2013-04-17 14:00:00,5.013,4.5278463
2013-04-17 14:30:00,6.084,4.460068
2013-04-17 15:00:00,5.9639997,5.1026297
2013-04-17 15:30:00,6.264,5.3648257
2013-04-17 16:00:00,5.6610003,5.7281756
2013-04-17 16:30:00,6.1340003,5.803222
2013-04-17 17:00:00,6.9570003,6.7834477
2013-04-17 17:30:00,9.537,8.099743
2013-04-17 18:00:00,11.028999,10.285534
2013-04-17 18:30:00,12.452,10.963443
2013-04-17 19:00:00,10.194,11.251378
2013-04-17 19:30:00,9.34,9.662742
2013-04-17 20:00:00,7.856,9.10452
2013-04-17 20:30:00,7.386,8.366433
2013-04-17 21:00:00,6.949,7.750624
2013-04-17 21:30:00,8.016,7.214095
2013-04-17 22:00:00,7.3780003,7.294071
2013-04-17 22:30:00,6.123,6.7153506
2013-04-17 23:00:00,5.149,5.624651
2013-04-17 23:30:00,5.238,4.6919894
2013-04-18 00:00:00,5.166,4.4446497
2013-04-18 00:30:00,4.249,4.2193294
2013-04-18 01:00:00,3.582,3.947269
2013-04-18 01:30:00,3.461,3.663784
2013-04-18 02:00:00,3.126,3.488255
2013-04-18 02:30:00,3.463,3.289115
2013-04-18 03:00:00,3.119,3.3049695
2013-04-18 03:30:00,3.521,3.2262168
2013-04-18 04:00:00,3.296,3.3666723
2013-04-18 04:30:00,3.641,3.460501
2013-04-18 05:00:00,3.977,3.7930584
2013-04-18 05:30:00,4.599,4.346785
2013-04-18 06:00:00,4.434,5.1018577
2013-04-18 06:30:00,4.852,5.5192275
2013-04-18 07:00:00,6.647,5.915973
2013-04-18 07:30:00,6.3919997,6.7931933
2013-04-18 08:00:00,7.026,6.6288886
2013-04-18 08:30:00,8.413,6.5734525
2013-04-18 09:00:00,6.4069996,7.0222144
2013-04-18 09:30:00,6.011,5.8033457
2013-04-18 10:00:00,4.932,5.3036833
2013-04-18 10:30:00,4.6280003,4.826405
2013-04-18 11:00:00,4.901,4.6914253
2013-04-18 11:30:00,5.33,4.8609877
2013-04-18 12:00:00,6.2759995,5.093972
2013-04-18 12:30:00,6.627,5.5777183
2013-04-18 13:00:00,6.303,5.8144608
2013-04-18 13:30:00,5.147,5.567847
2013-04-18 14:00:00,5.312,4.904308
2013-04-18 14:30:00,5.3250003,4.7891846
2013-04-18 15:00:00,5.0429997,4.857858
2013-04-18 15:30:00,6.2050004,4.8628883
2013-04-18 16:00:00,5.771,5.764605
2013-04-18 16:30:00,6.6229997,6.0654726
2013-04-18 17:00:00,7.552,7.316015
2013-04-18 17:30:00,10.847,8.564076
2013-04-18 18:00:00,11.532,11.093412
2013-04-18 18:30:00,12.969999,11.058987
2013-04-18 19:00:00,10.902,11.282397
2013-04-18 19:30:00,8.627,9.893768
2013-04-18 20:00:00,7.986,8.819167
2013-04-18 20:30:00,7.442,8.342442
2013-04-18 21:00:00,6.927,7.859538
2013-04-18 21:30:00,7.215,7.2628436
2013-04-18 22:00:00,7.019,7.0035686
2013-04-18 22:30:00,5.966,6.5759063
2013-04-18 23:00:00,5.967,5.6466274
2013-04-18 23:30:00,5.7130003,5.043875
2013-04-19 00:00:00,5.2739997,4.782446
2013-04-19 00:30:00,4.076,4.2785077
2013-04-19 01:00:00,3.5700002,3.7861178
2013-04-19 01:30:00,3.554,3.3734574
2013-04-19 02:00:00,3.416,3.267976
2013-04-19 02:30:00,3.1759999,3.1839833
2013-04-19 03:00:00,3.16,3.08885
2013-04-19 03:30:00,2.9559999,3.0969453
2013-04-19 04:00:00,3.174,3.1172595
2013-04-19 04:30:00,3.45,3.2892127
2013-04-19 05:00:00,3.448,3.603281
2013-04-19 05:30:00,4.322,3.9296608
2013-04-19 06:00:00,4.761,4.655685
2013-04-19 06:30:00,5.459,5.476141
2013-04-19 07:00:00,5.975,6.2565975
2013-04-19 07:30:00,6.906,6.7876334
2013-04-19 08:00:00,6.9969997,6.9637804
2013-04-19 08:30:00,7.69,6.485163
2013-04-19 09:00:00,7.4570003,6.4763465
2013-04-19 09:30:00,7.1229997,6.2907176
2013-04-19 10:00:00,6.6600003,6.088338
2013-04-19 10:30:00,6.132,5.8413725
2013-04-19 11:00:00,7.489,5.5100904
2013-04-19 11:30:00,7.4,6.1537642
2013-04-19 12:00:00,6.0309997,6.1796346
2013-04-19 12:30:00,5.787,5.4094377
2013-04-19 13:00:00,5.227,5.0542555
2013-04-19 13:30:00,4.466,4.7373734
2013-04-19 14:00:00,4.489,4.3662333
2013-04-19 14:30:00,5.64,4.3418384
2013-04-19 15:00:00,6.3519998,5.066964
2013-04-19 15:30:00,6.364,5.807064
2013-04-19 16:00:00,7.025,6.223194
2013-04-19 16:30:00,6.8399997,7.2400494
2013-04-19 17:00:00,7.3799996,7.631803
2013-04-19 17:30:00,8.9,8.351365
2013-04-19 18:00:00,9.806,9.662433
2013-04-19 18:30:00,11.617,10.075852
2013-04-19 19:00:00,10.705,10.610365
2013-04-19 19:30:00,9.391999,9.727473
2013-04-19 20:00:00,8.913,9.009624
2013-04-19 20:30:00,9.278,8.674523
2013-04-19 21:00:00,8.2699995,8.681496
2013-04-19 21:30:00,7.619,8.074206
2013-04-19 22:00:00,7.2609997,7.36979
2013-04-19 22:30:00,8.948,6.7063746
2013-04-19 23:00:00,7.301,6.9893656
2013-04-19 23:30:00,7.315,5.970157
2013-04-20 00:00:00,6.758,5.3421097
2013-04-20 00:30:00,4.139,5.373702
2013-04-20 01:00:00,3.893,4.34098
2013-04-20 01:30:00,3.702,3.70179
2013-04-20 02:00:00,3.534,3.6275992
2013-04-20 02:30:00,3.072,3.4892092
2013-04-20 03:00:00,2.9740002,3.309337
2013-04-20 03:30:00,2.766,3.204017
2013-04-20 04:00:00,2.846,3.1633198
2013-04-20 04:30:00,3.3209999,3.23831
2013-04-20 05:00:00,3.349,3.5411327
2013-04-20 05:30:00,4.175,3.86888
2013-04-20 06:00:00,4.39,4.451318
2013-04-20 06:30:00,4.367,4.98658
2013-04-20 07:00:00,5.5,5.3716807
2013-04-20 07:30:00,7.315,6.132215
2013-04-20 08:00:00,8.826,7.268766
2013-04-20 08:30:00,11.375,8.192812
2013-04-20 09:00:00,11.711,9.502744
2013-04-20 09:30:00,10.523999,9.653555
2013-04-20 10:00:00,10.736,8.911157
2013-04-20 10:30:00,8.226,8.9498625
2013-04-20 11:00:00,7.7260003,7.522944
2013-04-20 11:30:00,7.791,7.067044
2013-04-20 12:00:00,6.622,7.0642447
2013-04-20 12:30:00,7.919,6.4879346
2013-04-20 13:00:00,10.103001,7.044496
2013-04-20 13:30:00,8.162,8.547088
2013-04-20 14:00:00,8.631,7.6580005
2013-04-20 14:30:00,7.8799996,7.8577185
2013-04-20 15:00:00,7.577,7.643304
2013-04-20 15:30:00,6.699,7.3976955
2013-04-20 16:00:00,7.478,7.1336875
2013-04-20 16:30:00,7.42,7.893741
2013-04-20 17:00:00,7.679,8.420504
2013-04-20 17:30:00,10.455,8.941037
2013-04-20 18:00:00,12.651,10.871444
2013-04-20 18:30:00,12.599,11.991598
2013-04-20 19:00:00,11.839001,11.312035
2013-04-20 19:30:00,9.718,10.464557
2013-04-20 20:00:00,10.266,9.422018
2013-04-20 20:30:00,8.046,9.465786
2013-04-20 21:00:00,7.4020004,8.442623
2013-04-20 21:30:00,7.4900002,7.7018948
2013-04-20 22:00:00,7.6229997,7.405384
2013-04-20 22:30:00,6.575,7.0513797
2013-04-20 23:00:00,6.58,6.163974
2013-04-20 23:30:00,5.632,5.5931153
2013-04-21 00:00:00,5.3440003,4.9417357
2013-04-21 00:30:00,5.257,4.6047797
2013-04-21 01:00:00,3.623,4.4871593
2013-04-21 01:30:00,3.0449998,3.7949624
2013-04-21 02:00:00,3.2500002,3.472156
2013-04-21 02:30:00,3.184,3.3720016
2013-04-21 03:00:00,2.751,3.2885017
2013-04-21 03:30:00,2.871,3.1360345
2013-04-21 04:00:00,2.765,3.1193228
2013-04-21 04:30:00,3.448,3.1587043
2013-04-21 05:00:00,3.411,3.408227
2013-04-21 05:30:00,3.559,3.648091
2013-04-21 06:00:00,3.882,3.9472785
2013-04-21 06:30:00,3.92,4.4435496
2013-04-21 07:00:00,5.3589997,4.89046
2013-04-21 07:30:00,5.778,5.814931
2013-04-21 08:00:00,7.732,6.360011
2013-04-21 08:30:00,10.63,7.4489403
2013-04-21 09:00:00,8.58,9.043583
2013-04-21 09:30:00,6.955,7.821429
2013-04-21 10:00:00,7.2799997,6.625765
2013-04-21 10:30:00,7.754,6.524055
2013-04-21 11:00:00,6.335,6.7867785
2013-04-21 11:30:00,6.39,6.2108984
2013-04-21 12:00:00,5.432,6.119553
2013-04-21 12:30:00,5.047,5.6395726
2013-04-21 13:00:00,5.1340003,5.3765635
2013-04-21 13:30:00,5.0099998,5.333129
2013-04-21 14:00:00,5.8139997,5.1901145
2013-04-21 14:30:00,6.1410003,5.5015364
2013-04-21 15:00:00,7.091,5.912667
2013-04-21 15:30:00,7.082,6.6395893
2013-04-21 16:00:00,6.979,6.954457
2013-04-21 16:30:00,7.106,7.179719
2013-04-21 17:00:00,9.11,7.532111
2013-04-21 17:30:00,10.389999,9.492804
2013-04-21 18:00:00,11.569,10.724025
2013-04-21 18:30:00,10.162999,11.27509
2013-04-21 19:00:00,11.466999,10.014007
2013-04-21 19:30:00,10.139,10.361992
2013-04-21 20:00:00,9.068,9.591023
2013-04-21 20:30:00,8.359,8.923866
2013-04-21 21:00:00,7.811,8.351387
2013-04-21 21:30:00,7.586,7.684289
2013-04-21 22:00:00,7.348,7.1180267
2013-04-21 22:30:00,7.362,6.5543923
2013-04-21 23:00:00,6.628,6.0486517
2013-04-21 23:30:00,6.292,5.3845735
2013-04-22 00:00:00,6.008,4.906137
2013-04-22 00:30:00,4.396,4.7381988
2013-04-22 01:00:00,3.8830001,3.9515653
2013-04-22 01:30:00,3.2680001,3.646051
2013-04-22 02:00:00,2.9759998,3.3887072
2013-04-22 02:30:00,2.978,3.1157603
2013-04-22 03:00:00,2.896,2.989376
2013-04-22 03:30:00,2.908,2.9185908
2013-04-22 04:00:00,3.0579998,2.9282436
2013-04-22 04:30:00,3.135,3.0650995
2013-04-22 05:00:00,3.4009998,3.3100123
