timestamp,y_true_step_1,y_pred_step_1
2013-04-10 13:00:00,7.382,7.385273
2013-04-10 13:30:00,7.119,6.806967
2013-04-10 14:00:00,6.3570004,6.5667825
2013-04-10 14:30:00,8.804,6.1165476
2013-04-10 15:00:00,7.513,7.8132334
2013-04-10 15:30:00,6.544,7.128345
2013-04-10 16:00:00,8.704,6.6016903
2013-04-10 16:30:00,9.151999,8.235439
2013-04-10 17:00:00,8.2890005,9.449189
2013-04-10 17:30:00,8.291,9.977306
2013-04-10 18:00:00,9.488,10.418321
2013-04-10 18:30:00,13.04,11.044413
2013-04-10 19:00:00,12.014,12.651395
2013-04-10 19:30:00,13.903,11.129068
2013-04-10 20:00:00,11.688001,12.307095
2013-04-10 20:30:00,13.992999,10.710854
2013-04-10 21:00:00,11.644,12.278376
2013-04-10 21:30:00,9.986,10.53216
2013-04-10 22:00:00,10.794001,9.428828
2013-04-10 22:30:00,9.492,9.47962
2013-04-10 23:00:00,9.013,8.198724
2013-04-10 23:30:00,6.775,7.4561105
2013-04-11 00:00:00,6.646,6.118931
2013-04-11 00:30:00,4.958,5.6436777
2013-04-11 01:00:00,4.2929997,4.9361835
2013-04-11 01:30:00,5.759,4.4533405
2013-04-11 02:00:00,5.775,5.249555
2013-04-11 02:30:00,5.7970004,5.3211637
2013-04-11 03:00:00,4.062,5.3395605
2013-04-11 03:30:00,3.727,4.4342604
2013-04-11 04:00:00,3.937,4.1042147
2013-04-11 04:30:00,3.752,4.191656
2013-04-11 05:00:00,3.886,4.137996
2013-04-11 05:30:00,4.48,4.384735
2013-04-11 06:00:00,4.341,5.0629983
2013-04-11 06:30:00,5.8910003,5.53157
2013-04-11 07:00:00,7.646,6.947798
2013-04-11 07:30:00,8.179,8.264551
2013-04-11 08:00:00,7.743,8.376715
2013-04-11 08:30:00,7.732,7.725449
2013-04-11 09:00:00,8.176001,7.250463
2013-04-11 09:30:00,9.116,7.209832
2013-04-11 10:00:00,8.705,7.773437
2013-04-11 10:30:00,9.286,7.5590925
2013-04-11 11:00:00,8.946,8.084509
2013-04-11 11:30:00,6.934,7.9684925
2013-04-11 12:00:00,5.893,6.6548567
2013-04-11 12:30:00,6.985,5.8884416
2013-04-11 13:00:00,6.7720003,6.50907
2013-04-11 13:30:00,7.948,6.395546
2013-04-11 14:00:00,6.382,7.230867
2013-04-11 14:30:00,6.16,6.2878323
2013-04-11 15:00:00,5.914,6.10111
2013-04-11 15:30:00,6.5569997,6.11793
2013-04-11 16:00:00,6.913,6.6881466
2013-04-11 16:30:00,6.558,7.1694784
2013-04-11 17:00:00,7.455,7.4968843
2013-04-11 17:30:00,9.125,9.00741
2013-04-11 18:00:00,10.664,10.637653
2013-04-11 18:30:00,10.42,11.410737
2013-04-11 19:00:00,10.755,10.648524
2013-04-11 19:30:00,10.934,10.533173
2013-04-11 20:00:00,11.702,10.409372
2013-04-11 20:30:00,11.014,10.76601
2013-04-11 21:00:00,11.178,10.213025
2013-04-11 21:30:00,9.608001,10.207317
2013-04-11 22:00:00,8.317,9.105787
2013-04-11 22:30:00,7.916,7.9779572
2013-04-11 23:00:00,7.7869997,7.235339
2013-04-11 23:30:00,7.261,6.822503
2013-04-12 00:00:00,7.778,6.4172187
2013-04-12 00:30:00,6.699,6.3584633
2013-04-12 01:00:00,5.449,5.9613967
2013-04-12 01:30:00,6.587,5.095444
2013-04-12 02:00:00,5.7730002,5.6213555
2013-04-12 02:30:00,5.775,5.228523
2013-04-12 03:00:00,3.682,5.171056
2013-04-12 03:30:00,5.41,4.156816
2013-04-12 04:00:00,3.624,4.8744893
2013-04-12 04:30:00,3.648,4.077538
2013-04-12 05:00:00,3.805,4.0365953
2013-04-12 05:30:00,4.512,4.310043
2013-04-12 06:00:00,4.073,4.934214
2013-04-12 06:30:00,5.123,5.193161
2013-04-12 07:00:00,6.6540003,6.174811
2013-04-12 07:30:00,7.688,7.3880277
2013-04-12 08:00:00,8.972,7.9844813
2013-04-12 08:30:00,7.5169997,8.420134
2013-04-12 09:00:00,8.735,7.3210444
2013-04-12 09:30:00,9.773,7.676546
2013-04-12 10:00:00,9.716,8.326087
2013-04-12 10:30:00,8.2560005,8.352473
2013-04-12 11:00:00,9.153,7.552049
2013-04-12 11:30:00,7.2679996,8.154638
2013-04-12 12:00:00,8.424,7.0262737
2013-04-12 12:30:00,9.041,7.665926
2013-04-12 13:00:00,7.8199997,8.22593
2013-04-12 13:30:00,6.6489997,7.363909
2013-04-12 14:00:00,6.324,6.417998
2013-04-12 14:30:00,6.739,6.134938
2013-04-12 15:00:00,5.929,6.45944
2013-04-12 15:30:00,5.556,6.055237
2013-04-12 16:00:00,5.712,6.0233154
2013-04-12 16:30:00,6.266,6.4677043
2013-04-12 17:00:00,6.433,7.3275695
2013-04-12 17:30:00,9.785999,8.273316
2013-04-12 18:00:00,9.621,11.058774
2013-04-12 18:30:00,11.301001,10.482401
2013-04-12 19:00:00,12.426,11.237617
2013-04-12 19:30:00,10.385,11.347932
2013-04-12 20:00:00,9.849,9.9340925
2013-04-12 20:30:00,10.704,9.76394
2013-04-12 21:00:00,9.764,10.29554
2013-04-12 21:30:00,10.974999,9.434366
2013-04-12 22:00:00,9.384,9.882998
2013-04-12 22:30:00,7.93,8.644105
2013-04-12 23:00:00,7.461,7.3600817
2013-04-12 23:30:00,7.31,6.5877357
2013-04-13 00:00:00,8.178,6.3126173
2013-04-13 00:30:00,6.849,6.5905066
2013-04-13 01:00:00,7.2559996,5.677271
2013-04-13 01:30:00,6.296,5.645036
2013-04-13 02:00:00,6.2200003,5.2772474
2013-04-13 02:30:00,5.814,5.153199
2013-04-13 03:00:00,5.105,5.000028
2013-04-13 03:30:00,5.027,4.645136
2013-04-13 04:00:00,4.311,4.5905557
2013-04-13 04:30:00,3.6309998,4.242928
2013-04-13 05:00:00,4.131,3.8919168
2013-04-13 05:30:00,4.047,4.003135
2013-04-13 06:00:00,4.243,4.126073
2013-04-13 06:30:00,5.657,4.523916
2013-04-13 07:00:00,6.341,5.748547
2013-04-13 07:30:00,5.874,6.6387315
2013-04-13 08:00:00,6.9779997,6.717599
2013-04-13 08:30:00,8.582,7.3549657
2013-04-13 09:00:00,9.382,8.140832
2013-04-13 09:30:00,11.057,8.424194
2013-04-13 10:00:00,13.312,9.594218
2013-04-13 10:30:00,9.65,11.32855
2013-04-13 11:00:00,10.239,8.609203
2013-04-13 11:30:00,9.564,8.982419
2013-04-13 12:00:00,8.63,8.738016
2013-04-13 12:30:00,8.275,8.156175
2013-04-13 13:00:00,8.387,7.8881383
2013-04-13 13:30:00,9.882,7.9223676
2013-04-13 14:00:00,7.521,9.016383
2013-04-13 14:30:00,7.2380004,7.499618
2013-04-13 15:00:00,8.687,7.1934605
2013-04-13 15:30:00,7.3929996,8.310297
2013-04-13 16:00:00,8.631,7.545518
2013-04-13 16:30:00,8.252,8.524527
2013-04-13 17:00:00,7.225,8.807134
2013-04-13 17:30:00,8.007,8.836253
2013-04-13 18:00:00,9.404,9.638746
2013-04-13 18:30:00,11.134,10.541931
2013-04-13 19:00:00,11.867,11.215025
2013-04-13 19:30:00,10.887,11.059181
2013-04-13 20:00:00,11.030001,10.185475
2013-04-13 20:30:00,10.753,10.296478
2013-04-13 21:00:00,9.504,10.074553
2013-04-13 21:30:00,9.691,9.154096
2013-04-13 22:00:00,8.243,9.008945
2013-04-13 22:30:00,8.014,7.827119
2013-04-13 23:00:00,6.953,7.252514
2013-04-13 23:30:00,7.345,6.2800136
2013-04-14 00:00:00,6.461,6.242567
2013-04-14 00:30:00,5.7990003,5.6893535
2013-04-14 01:00:00,5.951,5.308509
2013-04-14 01:30:00,7.4,5.183779
2013-04-14 02:00:00,7.328,6.019171
2013-04-14 02:30:00,6.211,6.0236554
2013-04-14 03:00:00,5.9909997,5.3968806
2013-04-14 03:30:00,5.651,5.216306
2013-04-14 04:00:00,6.2929997,5.0637026
2013-04-14 04:30:00,5.94,5.380417
2013-04-14 05:00:00,5.253,5.252312
2013-04-14 05:30:00,3.602,4.902546
2013-04-14 06:00:00,3.629,4.253391
2013-04-14 06:30:00,4.489,4.375316
2013-04-14 07:00:00,4.1879997,5.080228
2013-04-14 07:30:00,4.691,5.374005
2013-04-14 08:00:00,7.272,5.9218416
2013-04-14 08:30:00,7.829,7.440311
2013-04-14 09:00:00,7.3420005,7.7865996
2013-04-14 09:30:00,10.059999,7.37269
2013-04-14 10:00:00,9.525,8.795478
2013-04-14 10:30:00,9.398001,8.533643
2013-04-14 11:00:00,9.990999,8.607469
2013-04-14 11:30:00,9.482,9.158406
2013-04-14 12:00:00,8.779,8.901221
2013-04-14 12:30:00,8.465,8.48248
2013-04-14 13:00:00,8.955999,8.18771
2013-04-14 13:30:00,8.819,8.487238
2013-04-14 14:00:00,6.1439996,8.444568
2013-04-14 14:30:00,5.887,6.686767
2013-04-14 15:00:00,7.1019998,6.346541
2013-04-14 15:30:00,8.701,7.193657
2013-04-14 16:00:00,6.701,8.450654
2013-04-14 16:30:00,8.59,7.5319767
2013-04-14 17:00:00,9.290999,9.101562
2013-04-14 17:30:00,9.202001,10.406899
2013-04-14 18:00:00,9.929,10.727793
2013-04-14 18:30:00,12.299,11.11401
2013-04-14 19:00:00,11.047,12.128451
2013-04-14 19:30:00,10.627,10.553682
2013-04-14 20:00:00,11.093,10.2960825
2013-04-14 20:30:00,10.097,10.531854
2013-04-14 21:00:00,11.568999,9.760877
2013-04-14 21:30:00,11.024,10.480299
2013-04-14 22:00:00,9.233,9.804991
2013-04-14 22:30:00,8.328,8.48422
2013-04-14 23:00:00,8.205,7.478428
2013-04-14 23:30:00,7.5750003,6.9251094
2013-04-15 00:00:00,6.255,6.3720107
2013-04-15 00:30:00,5.8989997,5.6869287
2013-04-15 01:00:00,4.3,5.3980813
2013-04-15 01:30:00,6.8799996,4.6655445
2013-04-15 02:00:00,5.882,5.819061
2013-04-15 02:30:00,6.854,5.368052
2013-04-15 03:00:00,4.5610003,5.7926016
2013-04-15 03:30:00,3.5760002,4.644659
2013-04-15 04:00:00,3.735,3.9756684
2013-04-15 04:30:00,3.9510002,4.005124
2013-04-15 05:00:00,4.0569997,4.131768
2013-04-15 05:30:00,4.4110003,4.3072095
2013-04-15 06:00:00,5.4509997,4.775994
2013-04-15 06:30:00,5.511,5.827895
2013-04-15 07:00:00,5.694,6.348423
2013-04-15 07:30:00,5.948,6.738538
2013-04-15 08:00:00,7.3240004,6.8249784
2013-04-15 08:30:00,8.113,7.3276134
2013-04-15 09:00:00,8.059,7.427564
2013-04-15 09:30:00,7.443,7.2559185
2013-04-15 10:00:00,9.687,6.8655934
2013-04-15 10:30:00,8.1970005,8.277025
2013-04-15 11:00:00,7.795,7.4492764
2013-04-15 11:30:00,7.3389997,7.28571
2013-04-15 12:00:00,7.012,7.09417
2013-04-15 12:30:00,7.2149997,6.8921685
2013-04-15 13:00:00,7.602,7.0102735
2013-04-15 13:30:00,7.335,7.256025
2013-04-15 14:00:00,6.366,7.069912
2013-04-15 14:30:00,5.9129996,6.483039
2013-04-15 15:00:00,7.783,6.2046156
2013-04-15 15:30:00,6.979,7.5916624
2013-04-15 16:00:00,7.506,7.330507
2013-04-15 16:30:00,7.535,7.963319
2013-04-15 17:00:00,7.097,8.925432
2013-04-15 17:30:00,8.739,9.536189
2013-04-15 18:00:00,11.5460005,10.754832
2013-04-15 18:30:00,16.577,12.159757
2013-04-15 19:00:00,14.158999,14.481818
2013-04-15 19:30:00,13.886,12.203511
2013-04-15 20:00:00,12.48,12.549628
2013-04-15 20:30:00,11.449,11.783556
2013-04-15 21:00:00,10.1449995,11.002304
2013-04-15 21:30:00,9.877,10.023233
2013-04-15 22:00:00,9.073,9.451046
2013-04-15 22:30:00,8.471,8.546294
2013-04-15 23:00:00,7.533,7.6483936
2013-04-15 23:30:00,8.7369995,6.715776
2013-04-16 00:00:00,6.678,7.1382113
2013-04-16 00:30:00,6.652,5.9473076
2013-04-16 01:00:00,5.4560003,5.583049
2013-04-16 01:30:00,6.149,5.027741
2013-04-16 02:00:00,6.213,5.2764707
2013-04-16 02:30:00,6.6689997,5.385531
2013-04-16 03:00:00,4.138,5.603499
2013-04-16 03:30:00,4.839,4.4429593
2013-04-16 04:00:00,3.916,4.501011
2013-04-16 04:30:00,3.987,4.239155
2013-04-16 05:00:00,4.393,4.2104526
2013-04-16 05:30:00,4.2660003,4.5164747
2013-04-16 06:00:00,5.236,4.7812433
2013-04-16 06:30:00,4.221,5.756205
2013-04-16 07:00:00,5.8360004,5.7050557
2013-04-16 07:30:00,6.6410003,6.902397
2013-04-16 08:00:00,7.4,7.474015
2013-04-16 08:30:00,9.628,7.721327
2013-04-16 09:00:00,9.0789995,8.772672
2013-04-16 09:30:00,10.865,8.333299
2013-04-16 10:00:00,9.204,9.259653
2013-04-16 10:30:00,8.165,8.215719
2013-04-16 11:00:00,7.385,7.5449557
2013-04-16 11:30:00,7.8159995,7.036887
2013-04-16 12:00:00,8.116,7.26017
2013-04-16 12:30:00,8.283999,7.4267125
2013-04-16 13:00:00,9.153,7.530608
2013-04-16 13:30:00,8.344,8.070732
2013-04-16 14:00:00,6.946,7.479526
2013-04-16 14:30:00,7.165,6.577775
2013-04-16 15:00:00,7.8199997,6.662052
2013-04-16 15:30:00,7.56,7.067977
2013-04-16 16:00:00,7.347,7.1785946
2013-04-16 16:30:00,7.133,7.491447
2013-04-16 17:00:00,9.364,8.250026
2013-04-16 17:30:00,9.468,11.138976
2013-04-16 18:00:00,11.9470005,11.610792
2013-04-16 18:30:00,12.503,12.974874
2013-04-16 19:00:00,12.802,12.393673
2013-04-16 19:30:00,12.518001,12.067345
2013-04-16 20:00:00,12.021,11.54125
2013-04-16 20:30:00,10.865999,11.147792
2013-04-16 21:00:00,10.424,10.413134
2013-04-16 21:30:00,9.67,9.998283
2013-04-16 22:00:00,9.237,9.18575
2013-04-16 22:30:00,9.993,8.457796
2013-04-16 23:00:00,9.842999,8.42269
2013-04-16 23:30:00,9.4470005,7.8724685
2013-04-17 00:00:00,6.439,7.4847407
2013-04-17 00:30:00,6.012,5.715988
2013-04-17 01:00:00,5.3170004,5.353652
2013-04-17 01:30:00,7.2619996,5.056063
2013-04-17 02:00:00,8.263,6.110761
2013-04-17 02:30:00,8.142,6.8118343
2013-04-17 03:00:00,4.163,6.8377023
2013-04-17 03:30:00,3.823,4.6211867
2013-04-17 04:00:00,4.009,4.152948
2013-04-17 04:30:00,4.437,4.256371
2013-04-17 05:00:00,5.622,4.502498
2013-04-17 05:30:00,3.909,5.373137
2013-04-17 06:00:00,5.527,4.8452067
2013-04-17 06:30:00,7.122,6.077353
2013-04-17 07:00:00,5.858,7.619629
2013-04-17 07:30:00,6.953,7.1736965
2013-04-17 08:00:00,8.056,7.643161
2013-04-17 08:30:00,9.618,7.8956475
2013-04-17 09:00:00,9.891,8.356276
2013-04-17 09:30:00,8.085,8.304152
2013-04-17 10:00:00,9.7300005,7.056067
2013-04-17 10:30:00,8.474,8.095631
2013-04-17 11:00:00,7.6029997,7.4451056
2013-04-17 11:30:00,7.58,6.982144
2013-04-17 12:00:00,8.047,7.0027
2013-04-17 12:30:00,9.813001,7.3203707
2013-04-17 13:00:00,7.9969997,8.499248
2013-04-17 13:30:00,8.434,7.274992
2013-04-17 14:00:00,6.652,7.4115176
2013-04-17 14:30:00,7.097,6.3942213
2013-04-17 15:00:00,7.126,6.5594535
2013-04-17 15:30:00,7.064,6.7685437
2013-04-17 16:00:00,8.021,6.8770103
2013-04-17 16:30:00,8.675,7.7586503
2013-04-17 17:00:00,8.597,9.342939
2013-04-17 17:30:00,9.745,10.379795
2013-04-17 18:00:00,11.926001,11.5148945
2013-04-17 18:30:00,15.038,12.431118
2013-04-17 19:00:00,14.622,13.710641
2013-04-17 19:30:00,13.841,12.874304
2013-04-17 20:00:00,12.684999,12.466638
2013-04-17 20:30:00,11.776,11.861693
2013-04-17 21:00:00,11.272,11.222812
2013-04-17 21:30:00,12.274,10.688316
2013-04-17 22:00:00,11.945,10.929643
2013-04-17 22:30:00,8.962,10.144729
2013-04-17 23:00:00,7.758,7.954052
2013-04-17 23:30:00,7.417,6.739974
2013-04-18 00:00:00,6.614,6.4191203
2013-04-18 00:30:00,6.283,5.781718
2013-04-18 01:00:00,4.367,5.7587423
2013-04-18 01:30:00,5.9459996,4.7124343
2013-04-18 02:00:00,6.973,5.3720875
2013-04-18 02:30:00,6.035,6.0573235
2013-04-18 03:00:00,4.008,5.5635157
2013-04-18 03:30:00,4.3849998,4.4037433
2013-04-18 04:00:00,4.076,4.4467144
2013-04-18 04:30:00,3.786,4.31397
2013-04-18 05:00:00,3.7779999,4.183047
2013-04-18 05:30:00,3.796,4.3468204
2013-04-18 06:00:00,6.424,4.6775374
2013-04-18 06:30:00,7.159,6.7419486
2013-04-18 07:00:00,7.638,7.9031057
2013-04-18 07:30:00,5.434,8.457524
2013-04-18 08:00:00,7.303,7.079438
2013-04-18 08:30:00,8.426,7.5957212
2013-04-18 09:00:00,7.818,7.752254
2013-04-18 09:30:00,10.439,7.1290903
2013-04-18 10:00:00,10.378,8.72928
2013-04-18 10:30:00,11.357,8.693904
2013-04-18 11:00:00,10.827,9.657768
2013-04-18 11:30:00,11.028,9.409284
2013-04-18 12:00:00,8.036,9.674424
2013-04-18 12:30:00,7.514,7.5690317
2013-04-18 13:00:00,7.86,6.9843473
2013-04-18 13:30:00,8.754,7.241479
2013-04-18 14:00:00,7.466,7.8113403
2013-04-18 14:30:00,7.3129997,6.969354
2013-04-18 15:00:00,7.0899997,6.8390994
2013-04-18 15:30:00,8.233,6.9027195
2013-04-18 16:00:00,8.012,7.6703987
2013-04-18 16:30:00,7.883,8.08059
2013-04-18 17:00:00,7.3209996,8.889145
2013-04-18 17:30:00,7.23,9.247647
2013-04-18 18:00:00,9.387,9.644568
2013-04-18 18:30:00,10.548,11.094465
2013-04-18 19:00:00,10.538,11.034
2013-04-18 19:30:00,11.06,10.451245
2013-04-18 20:00:00,9.558,10.5108795
2013-04-18 20:30:00,10.002,9.511063
2013-04-18 21:00:00,10.571,9.700456
2013-04-18 21:30:00,10.258,9.898604
2013-04-18 22:00:00,9.459,9.360407
2013-04-18 22:30:00,10.221001,8.583495
2013-04-18 23:00:00,9.469,8.5499325
2013-04-18 23:30:00,7.2050004,7.714765
2013-04-19 00:00:00,6.348,6.3131022
2013-04-19 00:30:00,5.8,5.363451
2013-04-19 01:00:00,5.194,5.1740637
2013-04-19 01:30:00,5.7209997,4.7386537
2013-04-19 02:00:00,6.2009997,5.021939
2013-04-19 02:30:00,5.928,5.3591638
2013-04-19 03:00:00,4.1340003,5.24045
2013-04-19 03:30:00,3.5790002,4.3877964
2013-04-19 04:00:00,3.935,3.9900541
2013-04-19 04:30:00,3.9480002,4.092289
2013-04-19 05:00:00,3.768,4.1617374
2013-04-19 05:30:00,5.044,4.3182607
2013-04-19 06:00:00,4.361,5.3700185
2013-04-19 06:30:00,4.645,5.561188
2013-04-19 07:00:00,4.72,6.1430454
2013-04-19 07:30:00,6.094,6.5407643
2013-04-19 08:00:00,7.077,7.221189
2013-04-19 08:30:00,6.5509996,7.3578043
2013-04-19 09:00:00,8.353,6.7774005
2013-04-19 09:30:00,8.905,7.4156976
2013-04-19 10:00:00,10.583,7.6562204
2013-04-19 10:30:00,8.869,8.829648
2013-04-19 11:00:00,8.464001,7.792635
2013-04-19 11:30:00,8.082,7.5244718
2013-04-19 12:00:00,6.792,7.3292994
2013-04-19 12:30:00,6.7019997,6.4850407
2013-04-19 13:00:00,7.002,6.301698
2013-04-19 13:30:00,6.6749997,6.5001965
2013-04-19 14:00:00,6.474,6.303959
2013-04-19 14:30:00,6.7130003,6.1901274
2013-04-19 15:00:00,5.678,6.3986735
2013-04-19 15:30:00,5.3139997,5.9609737
2013-04-19 16:00:00,7.3479996,5.8902183
2013-04-19 16:30:00,7.6679997,7.403483
2013-04-19 17:00:00,8.33,8.35478
2013-04-19 17:30:00,9.835,9.907787
2013-04-19 18:00:00,12.101001,11.489135
2013-04-19 18:30:00,12.205999,12.500436
2013-04-19 19:00:00,12.37,11.7066
2013-04-19 19:30:00,10.989,11.471026
2013-04-19 20:00:00,10.811,10.479256
2013-04-19 20:30:00,10.158999,10.422808
2013-04-19 21:00:00,8.935,10.03736
2013-04-19 21:30:00,8.674,9.10209
2013-04-19 22:00:00,7.4869995,8.624243
2013-04-19 22:30:00,7.214,7.5129523
2013-04-19 23:00:00,6.973,6.6811104
2013-04-19 23:30:00,6.116,6.2437606
2013-04-20 00:00:00,5.814,5.6046677
2013-04-20 00:30:00,6.186,5.285689
2013-04-20 01:00:00,5.426,5.369107
2013-04-20 01:30:00,7.892,4.7909484
2013-04-20 02:00:00,8.366,6.032285
2013-04-20 02:30:00,7.548,6.4993844
2013-04-20 03:00:00,6.272,6.1240854
2013-04-20 03:30:00,5.044,5.3837147
2013-04-20 04:00:00,4.594,4.726784
2013-04-20 04:30:00,4.117,4.412646
2013-04-20 05:00:00,4.378,4.202397
2013-04-20 05:30:00,4.651,4.380443
2013-04-20 06:00:00,4.087,4.8119497
2013-04-20 06:30:00,3.872,5.0055504
2013-04-20 07:00:00,4.755,5.3475256
2013-04-20 07:30:00,4.284,6.255294
2013-04-20 08:00:00,6.458,6.323571
2013-04-20 08:30:00,9.736,7.649821
2013-04-20 09:00:00,11.022,9.443541
2013-04-20 09:30:00,10.385,9.945448
2013-04-20 10:00:00,10.653,9.473499
2013-04-20 10:30:00,11.821,9.558663
2013-04-20 11:00:00,9.724999,10.296868
2013-04-20 11:30:00,10.09,9.103528
2013-04-20 12:00:00,12.013,9.310268
2013-04-20 12:30:00,11.526,10.633591
2013-04-20 13:00:00,9.716,10.279161
2013-04-20 13:30:00,10.627999,9.076946
2013-04-20 14:00:00,9.781,9.537578
2013-04-20 14:30:00,7.935,9.072915
2013-04-20 15:00:00,8.0390005,7.925748
2013-04-20 15:30:00,9.433001,7.957136
2013-04-20 16:00:00,8.223001,9.02015
2013-04-20 16:30:00,7.16,8.661535
2013-04-20 17:00:00,8.13,8.598615
2013-04-20 17:30:00,11.686,9.819037
2013-04-20 18:00:00,10.393001,12.814464
2013-04-20 18:30:00,12.117001,11.243173
2013-04-20 19:00:00,15.335,12.074335
2013-04-20 19:30:00,11.988,13.478529
2013-04-20 20:00:00,11.938001,10.66534
2013-04-20 20:30:00,10.815,10.967046
2013-04-20 21:00:00,11.027,10.31985
2013-04-20 21:30:00,10.964,10.199407
2013-04-20 22:00:00,9.166,9.965887
2013-04-20 22:30:00,9.189,8.531763
2013-04-20 23:00:00,9.766,8.041037
2013-04-20 23:30:00,8.345,7.9663734
2013-04-21 00:00:00,7.551,6.9236865
2013-04-21 00:30:00,6.716,6.298889
2013-04-21 01:00:00,6.4139996,5.909178
2013-04-21 01:30:00,8.185,5.5458713
2013-04-21 02:00:00,6.867,6.5583687
2013-04-21 02:30:00,7.6299996,5.852898
2013-04-21 03:00:00,7.402,6.2118487
2013-04-21 03:30:00,6.08,6.1928906
2013-04-21 04:00:00,7.459,5.4292865
2013-04-21 04:30:00,7.741,6.111929
2013-04-21 05:00:00,5.978,6.417792
2013-04-21 05:30:00,6.1499996,5.473696
2013-04-21 06:00:00,3.6739998,5.538655
2013-04-21 06:30:00,3.9169998,4.740164
2013-04-21 07:00:00,5.36,5.074518
2013-04-21 07:30:00,4.919,6.2614875
2013-04-21 08:00:00,7.619,6.447129
2013-04-21 08:30:00,8.303,8.123151
2013-04-21 09:00:00,8.771,8.443222
2013-04-21 09:30:00,11.381,8.512708
2013-04-21 10:00:00,10.807,9.838671
2013-04-21 10:30:00,11.239,9.341839
2013-04-21 11:00:00,10.057,9.708452
2013-04-21 11:30:00,11.462,9.032201
2013-04-21 12:00:00,10.125999,10.058132
2013-04-21 12:30:00,11.255,9.215672
2013-04-21 13:00:00,10.808,9.967697
2013-04-21 13:30:00,8.734,9.683363
2013-04-21 14:00:00,8.296,8.248603
2013-04-21 14:30:00,9.158,7.917958
2013-04-21 15:00:00,10.773001,8.491991
2013-04-21 15:30:00,7.206,9.589779
2013-04-21 16:00:00,6.6210003,7.8434277
2013-04-21 16:30:00,7.4630003,7.507971
2013-04-21 17:00:00,9.995,8.415941
2013-04-21 17:30:00,9.738,11.319003
2013-04-21 18:00:00,11.161,11.4430685
2013-04-21 18:30:00,14.61,12.408897
2013-04-21 19:00:00,14.951,13.854759
2013-04-21 19:30:00,12.389,13.180843
2013-04-21 20:00:00,11.602,11.415163
2013-04-21 20:30:00,11.341001,11.126405
2013-04-21 21:00:00,11.215,10.999851
2013-04-21 21:30:00,10.852,10.554477
2013-04-21 22:00:00,9.096,9.952363
2013-04-21 22:30:00,8.577,8.433024
2013-04-21 23:00:00,8.124,7.4797387
2013-04-21 23:30:00,6.6660004,6.8875833
2013-04-22 00:00:00,6.548,5.9892597
2013-04-22 00:30:00,5.5429997,5.8665743
2013-04-22 01:00:00,5.09,5.2864785
2013-04-22 01:30:00,5.961,5.0242753
2013-04-22 02:00:00,6.1410003,5.4322896
2013-04-22 02:30:00,5.8,5.5426526
2013-04-22 03:00:00,3.7180002,5.2893586
2013-04-22 03:30:00,4.698,4.2642493
2013-04-22 04:00:00,4.047,4.4271884
2013-04-22 04:30:00,5.324,4.238428
2013-04-22 05:00:00,3.9139998,4.811156
2013-04-22 05:30:00,3.5700002,4.452272
2013-04-22 06:00:00,4.401,4.568343
2013-04-22 06:30:00,6.066,5.4185433
2013-04-22 07:00:00,9.616,6.8974733
2013-04-22 07:30:00,9.7039995,9.414551
2013-04-22 08:00:00,10.771999,9.1255455
2013-04-22 08:30:00,9.181,9.391274
2013-04-22 09:00:00,9.136,8.110853
2013-04-22 09:30:00,9.269,7.930296
2013-04-22 10:00:00,8.991,8.08499
2013-04-22 10:30:00,7.836,7.961032
2013-04-22 11:00:00,7.56,7.3636003
2013-04-22 11:30:00,7.802,7.1849246
2013-04-22 12:00:00,7.178,7.343169
2013-04-22 12:30:00,7.225,6.9493375
2013-04-22 13:00:00,8.392,6.8931074
2013-04-22 13:30:00,7.3599997,7.6048117
2013-04-22 14:00:00,6.599,6.916097
2013-04-22 14:30:00,7.525,6.3475204
2013-04-22 15:00:00,6.94,6.969606
2013-04-22 15:30:00,7.211,6.907986
2013-04-22 16:00:00,6.813,7.340592
2013-04-22 16:30:00,8.578,7.461287
2013-04-22 17:00:00,8.523,9.326862
2013-04-22 17:30:00,11.162,10.493018
2013-04-22 18:00:00,12.486,12.784855
2013-04-22 18:30:00,12.254,12.920954
2013-04-22 19:00:00,13.807,12.226512
2013-04-22 19:30:00,11.878,12.808825
2013-04-22 20:00:00,14.335,11.228861
2013-04-22 20:30:00,12.244,12.83738
2013-04-22 21:00:00,11.172,11.205304
2013-04-22 21:30:00,10.808999,10.479077
2013-04-22 22:00:00,13.113,9.976382
2013-04-22 22:30:00,9.7300005,10.719002
2013-04-22 23:00:00,8.632,8.34921
2013-04-22 23:30:00,9.877,7.2832646
2013-04-23 00:00:00,7.206,7.8419743
2013-04-23 00:30:00,6.521,6.284991
2013-04-23 01:00:00,5.624,5.522456
2013-04-23 01:30:00,7.022,5.1926484
2013-04-23 02:00:00,6.9059997,5.84459
2013-04-23 02:30:00,7.136,5.8759093
2013-04-23 03:00:00,5.017,6.0118647
2013-04-23 03:30:00,5.625,4.8994737
2013-04-23 04:00:00,4.234,5.05033
2013-04-23 04:30:00,4.13,4.389084
2013-04-23 05:00:00,5.352,4.242523
2013-04-23 05:30:00,5.915,5.048623
2013-04-23 06:00:00,4.491,5.790416
2013-04-23 06:30:00,5.1150002,5.5789223
2013-04-23 07:00:00,5.782,6.3313203
2013-04-23 07:30:00,5.293,7.1881666
2013-04-23 08:00:00,7.1580005,6.8647585
