timestamp,y_true_step_1,y_pred_step_1
2013-04-08 21:00:00,91.45599,94.9024
2013-04-08 21:30:00,87.638,87.690025
2013-04-08 22:00:00,81.55301,81.7171
2013-04-08 22:30:00,80.719,75.52541
2013-04-08 23:00:00,71.696,71.5016
2013-04-08 23:30:00,63.529,64.76485
2013-04-09 00:00:00,52.631996,58.794857
2013-04-09 00:30:00,47.85,54.439857
2013-04-09 01:00:00,47.809,49.22711
2013-04-09 01:30:00,45.677,46.30759
2013-04-09 02:00:00,46.663,45.274628
2013-04-09 02:30:00,45.849,44.767075
2013-04-09 03:00:00,40.960003,44.115284
2013-04-09 03:30:00,39.984,42.31282
2013-04-09 04:00:00,41.427002,41.887558
2013-04-09 04:30:00,40.742,42.829468
2013-04-09 05:00:00,41.828,44.30573
2013-04-09 05:30:00,45.580997,47.05129
2013-04-09 06:00:00,45.427998,51.909027
2013-04-09 06:30:00,59.894,55.665997
2013-04-09 07:00:00,68.40099,65.04292
2013-04-09 07:30:00,76.090004,72.887245
2013-04-09 08:00:00,77.6,78.0587
2013-04-09 08:30:00,75.10899,76.411575
2013-04-09 09:00:00,72.115,72.62542
2013-04-09 09:30:00,66.917,69.67657
2013-04-09 10:00:00,64.65,66.41564
2013-04-09 10:30:00,61.189003,65.076416
2013-04-09 11:00:00,62.608997,63.213966
2013-04-09 11:30:00,63.421,63.96965
2013-04-09 12:00:00,65.717995,63.648018
2013-04-09 12:30:00,64.691,64.15322
2013-04-09 13:00:00,66.854996,62.683167
2013-04-09 13:30:00,69.79,62.80284
2013-04-09 14:00:00,67.420006,63.10069
2013-04-09 14:30:00,60.273,62.07851
2013-04-09 15:00:00,53.013996,59.639336
2013-04-09 15:30:00,52.494003,57.572556
2013-04-09 16:00:00,60.338997,60.131706
2013-04-09 16:30:00,62.492,70.05538
2013-04-09 17:00:00,71.576,78.1676
2013-04-09 17:30:00,87.375,91.22577
2013-04-09 18:00:00,103.94701,105.12365
2013-04-09 18:30:00,116.824,116.359726
2013-04-09 19:00:00,119.461,122.587685
2013-04-09 19:30:00,105.632,121.15403
2013-04-09 20:00:00,98.435,110.60879
2013-04-09 20:30:00,93.418,101.950134
2013-04-09 21:00:00,94.72199,94.59346
2013-04-09 21:30:00,85.171005,90.76488
2013-04-09 22:00:00,80.004,81.73385
2013-04-09 22:30:00,80.591995,75.64136
2013-04-09 23:00:00,67.12701,72.4711
2013-04-09 23:30:00,63.512,64.66565
2013-04-10 00:00:00,58.009003,60.132374
2013-04-10 00:30:00,50.538,57.41951
2013-04-10 01:00:00,47.492,49.791973
2013-04-10 01:30:00,46.232998,47.336803
2013-04-10 02:00:00,42.709003,46.02975
2013-04-10 02:30:00,42.767002,44.369762
2013-04-10 03:00:00,39.234,43.71146
2013-04-10 03:30:00,38.266003,42.5509
2013-04-10 04:00:00,37.814,42.411377
2013-04-10 04:30:00,39.052,42.93566
2013-04-10 05:00:00,39.061,44.74707
2013-04-10 05:30:00,39.950996,47.391296
2013-04-10 06:00:00,45.589996,51.030266
2013-04-10 06:30:00,63.333004,57.28129
2013-04-10 07:00:00,70.111,70.18401
2013-04-10 07:30:00,78.395,77.07649
2013-04-10 08:00:00,73.587,81.23294
2013-04-10 08:30:00,69.832,75.82737
2013-04-10 09:00:00,63.759995,70.17126
2013-04-10 09:30:00,63.017998,65.18184
2013-04-10 10:00:00,61.592,63.449924
2013-04-10 10:30:00,59.947998,62.346905
2013-04-10 11:00:00,57.458004,61.850807
2013-04-10 11:30:00,59.753998,60.224
2013-04-10 12:00:00,62.412,60.81286
2013-04-10 12:30:00,64.471,62.538803
2013-04-10 13:00:00,66.075,63.473984
2013-04-10 13:30:00,58.504997,64.30979
2013-04-10 14:00:00,58.188,61.918343
2013-04-10 14:30:00,58.366997,61.230125
2013-04-10 15:00:00,57.151997,62.093925
2013-04-10 15:30:00,53.129,62.26467
2013-04-10 16:00:00,58.041996,61.309135
2013-04-10 16:30:00,61.973,68.60429
2013-04-10 17:00:00,76.016,77.26192
2013-04-10 17:30:00,82.201996,90.70582
2013-04-10 18:00:00,101.531,99.52615
2013-04-10 18:30:00,118.408,112.68394
2013-04-10 19:00:00,108.78999,122.08483
2013-04-10 19:30:00,107.596,113.43507
2013-04-10 20:00:00,96.895004,108.70637
2013-04-10 20:30:00,98.83699,99.309784
2013-04-10 21:00:00,90.5,95.89156
2013-04-10 21:30:00,81.35599,87.479065
2013-04-10 22:00:00,80.687,78.676605
2013-04-10 22:30:00,81.25,74.736176
2013-04-10 23:00:00,74.103004,71.49129
2013-04-10 23:30:00,63.538002,65.865005
2013-04-11 00:00:00,56.411003,58.907276
2013-04-11 00:30:00,45.671005,53.170326
2013-04-11 01:00:00,43.302998,47.193356
2013-04-11 01:30:00,44.492996,45.76059
2013-04-11 02:00:00,42.1,44.45129
2013-04-11 02:30:00,41.805,43.257538
2013-04-11 03:00:00,38.516,42.860954
2013-04-11 03:30:00,36.597,42.003613
2013-04-11 04:00:00,37.593,41.64407
2013-04-11 04:30:00,39.921997,42.633453
2013-04-11 05:00:00,38.204998,44.55435
2013-04-11 05:30:00,40.906,45.7479
2013-04-11 06:00:00,43.197,49.33385
2013-04-11 06:30:00,57.655003,54.081238
2013-04-11 07:00:00,63.793,64.51907
2013-04-11 07:30:00,69.159004,72.15711
2013-04-11 08:00:00,75.147995,75.60207
2013-04-11 08:30:00,69.276,76.08836
2013-04-11 09:00:00,65.353004,70.83824
2013-04-11 09:30:00,64.092,66.22392
2013-04-11 10:00:00,60.531,63.991714
2013-04-11 10:30:00,61.827995,61.83846
2013-04-11 11:00:00,57.217995,62.72185
2013-04-11 11:30:00,57.557,62.473526
2013-04-11 12:00:00,55.59,62.312813
2013-04-11 12:30:00,60.376,61.93429
2013-04-11 13:00:00,59.144997,63.03978
2013-04-11 13:30:00,57.556995,62.95445
2013-04-11 14:00:00,58.843,62.79519
2013-04-11 14:30:00,58.431,63.59984
2013-04-11 15:00:00,53.764996,64.255
2013-04-11 15:30:00,53.35,63.187824
2013-04-11 16:00:00,59.784004,63.835827
2013-04-11 16:30:00,61.102,69.46835
2013-04-11 17:00:00,67.195,73.62919
2013-04-11 17:30:00,84.278,81.42081
2013-04-11 18:00:00,97.434,96.2944
2013-04-11 18:30:00,103.868,107.00908
2013-04-11 19:00:00,101.65201,109.95911
2013-04-11 19:30:00,99.618,104.91255
2013-04-11 20:00:00,97.257,100.67023
2013-04-11 20:30:00,87.81701,96.67757
2013-04-11 21:00:00,83.103,89.08465
2013-04-11 21:30:00,80.075005,83.551025
2013-04-11 22:00:00,74.417,79.38373
2013-04-11 22:30:00,70.168,73.82197
2013-04-11 23:00:00,66.045,68.675766
2013-04-11 23:30:00,59.521004,63.948936
2013-04-12 00:00:00,54.398,58.72854
2013-04-12 00:30:00,50.360004,52.96401
2013-04-12 01:00:00,45.072,48.92471
2013-04-12 01:30:00,44.958996,46.46288
2013-04-12 02:00:00,44.426,43.856346
2013-04-12 02:30:00,43.296,42.686096
2013-04-12 03:00:00,39.116,41.89293
2013-04-12 03:30:00,40.273,40.66812
2013-04-12 04:00:00,39.874,40.97933
2013-04-12 04:30:00,39.750996,41.79761
2013-04-12 05:00:00,38.586998,43.16684
2013-04-12 05:30:00,41.224003,44.536243
2013-04-12 06:00:00,45.396996,47.60057
2013-04-12 06:30:00,55.705,52.33935
2013-04-12 07:00:00,64.096,60.306973
2013-04-12 07:30:00,75.041,67.88781
2013-04-12 08:00:00,75.135,75.41865
2013-04-12 08:30:00,68.415,75.17941
2013-04-12 09:00:00,62.412,69.857346
2013-04-12 09:30:00,61.796997,65.141174
2013-04-12 10:00:00,61.423996,64.08168
2013-04-12 10:30:00,60.999,63.68911
2013-04-12 11:00:00,61.64,63.76126
2013-04-12 11:30:00,62.012997,64.457825
2013-04-12 12:00:00,64.671,64.40734
2013-04-12 12:30:00,69.612,65.505585
2013-04-12 13:00:00,64.839005,67.21146
2013-04-12 13:30:00,63.135002,65.33047
2013-04-12 14:00:00,63.388996,63.166218
2013-04-12 14:30:00,59.975,63.504757
2013-04-12 15:00:00,57.071,63.24237
2013-04-12 15:30:00,56.701004,62.682114
2013-04-12 16:00:00,60.763,64.263
2013-04-12 16:30:00,61.975998,69.611046
2013-04-12 17:00:00,72.042,74.98921
2013-04-12 17:30:00,84.507996,84.6361
2013-04-12 18:00:00,97.18099,95.53416
2013-04-12 18:30:00,111.84,105.13145
2013-04-12 19:00:00,107.688,114.58129
2013-04-12 19:30:00,103.193,111.32297
2013-04-12 20:00:00,95.068,106.044136
2013-04-12 20:30:00,91.391,98.45122
2013-04-12 21:00:00,86.295,93.03062
2013-04-12 21:30:00,84.874,87.184555
2013-04-12 22:00:00,78.982994,83.12252
2013-04-12 22:30:00,79.327995,77.06945
2013-04-12 23:00:00,72.871,73.42583
2013-04-12 23:30:00,63.606,67.495224
2013-04-13 00:00:00,55.02,60.495625
2013-04-13 00:30:00,52.25,56.0548
2013-04-13 01:00:00,52.258995,53.205196
2013-04-13 01:30:00,53.772995,50.320423
2013-04-13 02:00:00,49.66,48.062725
2013-04-13 02:30:00,46.375996,45.852486
2013-04-13 03:00:00,43.479,43.618416
2013-04-13 03:30:00,42.400005,41.735336
2013-04-13 04:00:00,41.201,40.789646
2013-04-13 04:30:00,39.552002,40.486668
2013-04-13 05:00:00,39.182003,41.14511
2013-04-13 05:30:00,38.86,42.518173
2013-04-13 06:00:00,40.22,44.45709
2013-04-13 06:30:00,49.013004,47.415688
2013-04-13 07:00:00,60.250004,54.13122
2013-04-13 07:30:00,65.649994,63.295334
2013-04-13 08:00:00,69.184,70.62222
2013-04-13 08:30:00,74.948006,73.47526
2013-04-13 09:00:00,73.465996,76.73395
2013-04-13 09:30:00,79.63699,75.26726
2013-04-13 10:00:00,78.493,76.30641
2013-04-13 10:30:00,74.755,76.43422
2013-04-13 11:00:00,71.027,74.39693
2013-04-13 11:30:00,70.612,73.06713
2013-04-13 12:00:00,71.463,72.60253
2013-04-13 12:30:00,72.268005,72.97927
2013-04-13 13:00:00,68.231,73.5211
2013-04-13 13:30:00,73.899994,72.52045
2013-04-13 14:00:00,71.309006,75.06249
2013-04-13 14:30:00,66.253,74.11793
2013-04-13 15:00:00,64.548996,71.17851
2013-04-13 15:30:00,63.97,71.18356
2013-04-13 16:00:00,66.672,73.37634
2013-04-13 16:30:00,72.291,77.96843
2013-04-13 17:00:00,79.336,84.08754
2013-04-13 17:30:00,82.833,93.07248
2013-04-13 18:00:00,98.991,98.57449
2013-04-13 18:30:00,107.45599,109.33494
2013-04-13 19:00:00,104.107,113.801025
2013-04-13 19:30:00,93.405,107.81511
2013-04-13 20:00:00,92.494995,98.235855
2013-04-13 20:30:00,87.689,94.59537
2013-04-13 21:00:00,85.229,89.73503
2013-04-13 21:30:00,81.144,86.4704
2013-04-13 22:00:00,75.383,82.20405
2013-04-13 22:30:00,71.919,77.03602
2013-04-13 23:00:00,69.183,71.491135
2013-04-13 23:30:00,67.271996,67.314674
2013-04-14 00:00:00,59.273003,64.12043
2013-04-14 00:30:00,52.811005,57.91693
2013-04-14 01:00:00,49.925,53.23434
2013-04-14 01:30:00,51.751995,48.430187
2013-04-14 02:00:00,49.636,46.56309
2013-04-14 02:30:00,46.82,44.670826
2013-04-14 03:00:00,43.005,42.616703
2013-04-14 03:30:00,42.111,40.710903
2013-04-14 04:00:00,41.415997,40.302406
2013-04-14 04:30:00,41.125,40.8524
2013-04-14 05:00:00,41.657,41.872574
2013-04-14 05:30:00,38.853,43.76996
2013-04-14 06:00:00,41.704,45.351772
2013-04-14 06:30:00,48.498,49.21435
2013-04-14 07:00:00,50.243,55.901653
2013-04-14 07:30:00,57.155,60.537106
2013-04-14 08:00:00,64.047,67.29872
2013-04-14 08:30:00,69.362,72.61448
2013-04-14 09:00:00,71.201004,76.23561
2013-04-14 09:30:00,76.414,74.96287
2013-04-14 10:00:00,74.411,76.32227
2013-04-14 10:30:00,71.923,76.71393
2013-04-14 11:00:00,70.083,76.6999
2013-04-14 11:30:00,73.805,76.93506
2013-04-14 12:00:00,72.077,78.357216
2013-04-14 12:30:00,78.318,78.49947
2013-04-14 13:00:00,76.16899,80.74032
2013-04-14 13:30:00,76.332,80.98312
2013-04-14 14:00:00,76.309,80.38433
2013-04-14 14:30:00,73.06,80.41386
2013-04-14 15:00:00,73.525,78.99049
2013-04-14 15:30:00,75.097,79.3134
2013-04-14 16:00:00,71.682,81.175735
2013-04-14 16:30:00,80.362,83.01599
2013-04-14 17:00:00,88.089,92.98351
2013-04-14 17:30:00,94.269005,103.41305
2013-04-14 18:00:00,109.711,110.505424
2013-04-14 18:30:00,120.548,119.64256
2013-04-14 19:00:00,108.908005,124.660194
2013-04-14 19:30:00,101.71499,113.432014
2013-04-14 20:00:00,98.02699,105.136345
2013-04-14 20:30:00,87.524,99.31168
2013-04-14 21:00:00,84.7,90.491325
2013-04-14 21:30:00,84.083,86.07118
2013-04-14 22:00:00,77.94301,83.00944
2013-04-14 22:30:00,74.217,77.57024
2013-04-14 23:00:00,68.604004,72.392494
2013-04-14 23:30:00,63.520004,66.76247
2013-04-15 00:00:00,55.739998,61.805237
2013-04-15 00:30:00,53.584,55.656254
2013-04-15 01:00:00,48.398,50.476254
2013-04-15 01:30:00,49.783997,47.150703
2013-04-15 02:00:00,44.551003,46.56288
2013-04-15 02:30:00,42.544,44.724777
2013-04-15 03:00:00,41.382,43.616833
2013-04-15 03:30:00,39.402004,42.919357
2013-04-15 04:00:00,39.476997,42.609756
2013-04-15 04:30:00,38.557,43.187263
2013-04-15 05:00:00,38.643997,44.075043
2013-04-15 05:30:00,42.843,46.072285
2013-04-15 06:00:00,44.697,50.50635
2013-04-15 06:30:00,53.959,55.060112
2013-04-15 07:00:00,62.038998,62.710976
2013-04-15 07:30:00,69.067,69.928795
2013-04-15 08:00:00,67.41501,75.171616
2013-04-15 08:30:00,71.082,72.955864
2013-04-15 09:00:00,67.912994,72.99509
2013-04-15 09:30:00,70.019,70.364
2013-04-15 10:00:00,72.054,70.53661
2013-04-15 10:30:00,67.226,71.39854
2013-04-15 11:00:00,65.575005,69.29555
2013-04-15 11:30:00,66.407,69.08856
2013-04-15 12:00:00,68.897,69.675026
2013-04-15 12:30:00,71.211,71.753395
2013-04-15 13:00:00,68.146,72.58802
2013-04-15 13:30:00,68.358,71.30439
2013-04-15 14:00:00,72.301994,70.32341
2013-04-15 14:30:00,72.308,72.89461
2013-04-15 15:00:00,71.87201,74.26633
2013-04-15 15:30:00,68.202,74.42303
2013-04-15 16:00:00,64.888,72.92634
2013-04-15 16:30:00,68.908005,74.357544
2013-04-15 17:00:00,83.93001,80.4202
2013-04-15 17:30:00,95.260994,94.69811
2013-04-15 18:00:00,110.831,106.04313
2013-04-15 18:30:00,119.688995,117.25457
2013-04-15 19:00:00,112.009995,122.23072
2013-04-15 19:30:00,104.775,113.67061
2013-04-15 20:00:00,106.576996,106.09333
2013-04-15 20:30:00,95.353004,103.03041
2013-04-15 21:00:00,90.841,93.86932
2013-04-15 21:30:00,90.157,87.34451
2013-04-15 22:00:00,87.33,83.1958
2013-04-15 22:30:00,85.058,79.16242
2013-04-15 23:00:00,76.281,74.834625
2013-04-15 23:30:00,70.951004,67.78728
2013-04-16 00:00:00,58.112,62.399002
2013-04-16 00:30:00,53.702,55.90352
2013-04-16 01:00:00,49.025997,50.02343
2013-04-16 01:30:00,47.211002,46.172398
2013-04-16 02:00:00,46.051003,45.00441
2013-04-16 02:30:00,45.002,43.75132
2013-04-16 03:00:00,40.48,42.729324
2013-04-16 03:30:00,41.258,40.812866
2013-04-16 04:00:00,40.981,40.8188
2013-04-16 04:30:00,40.153,41.833736
2013-04-16 05:00:00,40.777,43.40278
2013-04-16 05:30:00,43.494,45.90343
2013-04-16 06:00:00,46.679,50.341366
2013-04-16 06:30:00,47.929,55.37415
2013-04-16 07:00:00,59.954002,59.671127
2013-04-16 07:30:00,68.00201,68.77683
2013-04-16 08:00:00,71.781,76.08807
2013-04-16 08:30:00,80.55299,78.40104
2013-04-16 09:00:00,78.77899,82.221535
2013-04-16 09:30:00,76.101006,80.25205
2013-04-16 10:00:00,67.249,76.445564
2013-04-16 10:30:00,67.894005,69.374344
2013-04-16 11:00:00,67.907,67.76897
2013-04-16 11:30:00,68.305,68.15068
2013-04-16 12:00:00,68.183,67.89936
2013-04-16 12:30:00,72.185,66.41348
2013-04-16 13:00:00,68.634,65.907455
2013-04-16 13:30:00,67.794,65.027214
2013-04-16 14:00:00,64.09801,63.760475
2013-04-16 14:30:00,64.068,61.104473
2013-04-16 15:00:00,61.554,61.274704
2013-04-16 15:30:00,64.30499,62.035797
2013-04-16 16:00:00,62.552002,67.32626
2013-04-16 16:30:00,69.154,74.098656
2013-04-16 17:00:00,84.95,84.36064
2013-04-16 17:30:00,95.502,99.76662
2013-04-16 18:00:00,110.962006,110.98021
2013-04-16 18:30:00,112.41999,121.72281
2013-04-16 19:00:00,116.421,121.76006
2013-04-16 19:30:00,109.199005,120.91519
2013-04-16 20:00:00,96.89601,113.50457
2013-04-16 20:30:00,93.62399,102.32156
2013-04-16 21:00:00,90.077995,95.358
2013-04-16 21:30:00,88.990005,88.7285
2013-04-16 22:00:00,83.839005,83.477135
2013-04-16 22:30:00,83.337,77.219604
2013-04-16 23:00:00,83.24899,74.37641
2013-04-16 23:30:00,70.937,71.325455
2013-04-17 00:00:00,57.642998,63.723644
2013-04-17 00:30:00,54.678,57.4057
2013-04-17 01:00:00,48.472996,50.932816
2013-04-17 01:30:00,51.349003,47.657898
2013-04-17 02:00:00,49.383,47.78489
2013-04-17 02:30:00,47.036995,46.7158
2013-04-17 03:00:00,39.883,45.50035
2013-04-17 03:30:00,39.206997,42.8105
2013-04-17 04:00:00,38.401,42.50666
2013-04-17 04:30:00,40.496,42.77311
2013-04-17 05:00:00,42.875,45.052105
2013-04-17 05:30:00,40.13,48.947643
2013-04-17 06:00:00,44.056995,51.571342
2013-04-17 06:30:00,51.1,56.912853
2013-04-17 07:00:00,66.574,63.84048
2013-04-17 07:30:00,74.046,75.13044
2013-04-17 08:00:00,74.81699,80.84562
2013-04-17 08:30:00,73.505005,78.054184
2013-04-17 09:00:00,68.93,73.97208
2013-04-17 09:30:00,64.747,69.43934
2013-04-17 10:00:00,66.71,65.66086
2013-04-17 10:30:00,66.65,65.733
2013-04-17 11:00:00,63.767002,65.60144
2013-04-17 11:30:00,63.628998,64.406555
2013-04-17 12:00:00,61.825,63.319653
2013-04-17 12:30:00,68.655,62.05496
2013-04-17 13:00:00,66.27699,64.11701
2013-04-17 13:30:00,61.195004,63.654606
2013-04-17 14:00:00,57.704002,61.787228
2013-04-17 14:30:00,63.485,60.42243
2013-04-17 15:00:00,59.341003,63.253567
2013-04-17 15:30:00,57.597004,63.412636
2013-04-17 16:00:00,59.639,64.52722
2013-04-17 16:30:00,66.798,71.44127
2013-04-17 17:00:00,79.216995,81.73477
2013-04-17 17:30:00,90.26399,95.02268
2013-04-17 18:00:00,104.507996,105.24409
2013-04-17 18:30:00,117.796,114.20917
2013-04-17 19:00:00,119.465,121.177216
2013-04-17 19:30:00,106.591995,120.102455
2013-04-17 20:00:00,97.559006,109.79842
2013-04-17 20:30:00,95.414,100.95288
2013-04-17 21:00:00,90.121,95.502975
2013-04-17 21:30:00,92.011,88.619865
2013-04-17 22:00:00,86.513,84.91446
2013-04-17 22:30:00,81.00501,79.359886
2013-04-17 23:00:00,70.525,72.91648
2013-04-17 23:30:00,65.31,65.12618
2013-04-18 00:00:00,58.744,60.076904
2013-04-18 00:30:00,52.820004,54.996197
2013-04-18 01:00:00,47.475002,50.407433
2013-04-18 01:30:00,47.860996,48.446484
2013-04-18 02:00:00,46.016,46.811993
2013-04-18 02:30:00,46.051003,45.57525
2013-04-18 03:00:00,38.89,44.9605
2013-04-18 03:30:00,39.982002,42.9579
2013-04-18 04:00:00,38.03,42.969906
2013-04-18 04:30:00,37.928,43.319458
2013-04-18 05:00:00,39.19,44.417053
2013-04-18 05:30:00,42.211998,46.08937
2013-04-18 06:00:00,46.289,49.78263
2013-04-18 06:30:00,55.373,55.718002
2013-04-18 07:00:00,65.077,64.592964
2013-04-18 07:30:00,68.177,72.75446
2013-04-18 08:00:00,66.041,75.976974
2013-04-18 08:30:00,71.899994,71.80516
2013-04-18 09:00:00,69.616005,71.69033
2013-04-18 09:30:00,70.369,68.8798
2013-04-18 10:00:00,69.785995,67.90803
2013-04-18 10:30:00,70.042,67.42993
2013-04-18 11:00:00,71.328,67.196144
2013-04-18 11:30:00,72.568,68.33398
2013-04-18 12:00:00,70.54,68.555405
2013-04-18 12:30:00,67.257996,67.4559
2013-04-18 13:00:00,67.65,65.487564
2013-04-18 13:30:00,64.855995,65.37709
2013-04-18 14:00:00,66.921,64.72436
2013-04-18 14:30:00,64.638,65.46738
2013-04-18 15:00:00,63.822998,64.846695
2013-04-18 15:30:00,63.844,65.67843
2013-04-18 16:00:00,63.923,68.20897
2013-04-18 16:30:00,63.544003,71.37018
2013-04-18 17:00:00,75.535995,75.08361
2013-04-18 17:30:00,90.753006,86.94933
2013-04-18 18:00:00,100.38,100.61487
2013-04-18 18:30:00,109.33501,108.40113
2013-04-18 19:00:00,102.341,113.198235
2013-04-18 19:30:00,103.479,105.85474
2013-04-18 20:00:00,95.69199,103.58405
2013-04-18 20:30:00,89.738,95.68794
2013-04-18 21:00:00,85.379,89.01534
2013-04-18 21:30:00,81.51101,84.07147
2013-04-18 22:00:00,78.712006,79.33682
2013-04-18 22:30:00,78.709,75.36421
2013-04-18 23:00:00,68.771996,72.224884
2013-04-18 23:30:00,65.22301,65.08531
2013-04-19 00:00:00,61.108,60.14403
2013-04-19 00:30:00,51.155,54.955997
2013-04-19 01:00:00,48.173,49.12923
2013-04-19 01:30:00,48.693,47.518246
2013-04-19 02:00:00,44.285,45.462227
2013-04-19 02:30:00,42.255,43.329853
2013-04-19 03:00:00,39.916,42.01842
2013-04-19 03:30:00,39.384,41.03424
2013-04-19 04:00:00,39.117,40.88827
2013-04-19 04:30:00,38.025,41.383602
2013-04-19 05:00:00,38.415,41.862682
2013-04-19 05:30:00,42.736,43.244175
2013-04-19 06:00:00,44.622997,47.349083
2013-04-19 06:30:00,52.232,51.59815
2013-04-19 07:00:00,59.239998,59.891376
2013-04-19 07:30:00,68.106995,68.94695
2013-04-19 08:00:00,73.881,77.51365
2013-04-19 08:30:00,72.84699,80.57988
2013-04-19 09:00:00,79.628,78.680786
2013-04-19 09:30:00,73.10901,79.569145
2013-04-19 10:00:00,72.284004,74.267975
2013-04-19 10:30:00,67.106,72.109535
2013-04-19 11:00:00,66.837,68.40096
2013-04-19 11:30:00,65.019005,66.89064
2013-04-19 12:00:00,66.836,65.253586
2013-04-19 12:30:00,71.266,64.834465
2013-04-19 13:00:00,72.198,66.266396
2013-04-19 13:30:00,67.329,66.93606
2013-04-19 14:00:00,61.781,63.78257
2013-04-19 14:30:00,64.126,61.59004
2013-04-19 15:00:00,66.471,63.55313
2013-04-19 15:30:00,61.85,66.70185
2013-04-19 16:00:00,66.572,67.84222
2013-04-19 16:30:00,68.075,73.38037
2013-04-19 17:00:00,83.599,77.89798
2013-04-19 17:30:00,93.46,91.67936
2013-04-19 18:00:00,108.03,102.8223
2013-04-19 18:30:00,111.76299,115.30415
2013-04-19 19:00:00,112.46901,118.04534
2013-04-19 19:30:00,104.586,115.69592
2013-04-19 20:00:00,100.21399,108.07587
2013-04-19 20:30:00,96.464,102.27442
2013-04-19 21:00:00,87.116005,97.14054
2013-04-19 21:30:00,83.991,88.78778
2013-04-19 22:00:00,82.499,83.358055
2013-04-19 22:30:00,84.955,79.77755
2013-04-19 23:00:00,76.590996,78.06769
2013-04-19 23:30:00,74.087,70.95004
2013-04-20 00:00:00,63.223,66.64375
2013-04-20 00:30:00,58.665,57.44275
2013-04-20 01:00:00,52.408005,54.878914
2013-04-20 01:30:00,51.454002,49.919178
2013-04-20 02:00:00,51.487,46.655205
2013-04-20 02:30:00,49.036,45.830627
2013-04-20 03:00:00,45.966,44.299973
2013-04-20 03:30:00,44.991997,42.621815
2013-04-20 04:00:00,41.875,42.153564
2013-04-20 04:30:00,40.674,41.806313
2013-04-20 05:00:00,41.165,42.850002
2013-04-20 05:30:00,41.326,45.28462
2013-04-20 06:00:00,39.764996,48.125668
2013-04-20 06:30:00,47.225,50.484287
2013-04-20 07:00:00,55.130997,57.0601
2013-04-20 07:30:00,61.921,65.40191
2013-04-20 08:00:00,74.43,74.39815
2013-04-20 08:30:00,96.789,85.08395
2013-04-20 09:00:00,95.682,101.61966
2013-04-20 09:30:00,89.673996,101.2481
2013-04-20 10:00:00,91.571,94.83028
2013-04-20 10:30:00,97.832,94.0354
2013-04-20 11:00:00,94.978,97.14528
2013-04-20 11:30:00,99.221,95.30313
2013-04-20 12:00:00,106.516,97.549904
2013-04-20 12:30:00,117.23699,103.733925
2013-04-20 13:00:00,104.44,112.21169
2013-04-20 13:30:00,97.19401,104.246994
2013-04-20 14:00:00,98.37599,96.84727
2013-04-20 14:30:00,100.33401,96.48851
2013-04-20 15:00:00,101.87601,98.403336
2013-04-20 15:30:00,101.47099,100.78306
2013-04-20 16:00:00,93.38799,102.69591
2013-04-20 16:30:00,99.31,100.0357
2013-04-20 17:00:00,105.746,106.08478
2013-04-20 17:30:00,120.72,114.15827
2013-04-20 18:00:00,122.557,126.139145
2013-04-20 18:30:00,129.653,128.2125
2013-04-20 19:00:00,136.755,130.15312
2013-04-20 19:30:00,125.01401,132.00919
2013-04-20 20:00:00,112.97301,121.6677
2013-04-20 20:30:00,107.51499,109.47499
2013-04-20 21:00:00,100.07601,102.16235
2013-04-20 21:30:00,95.463,95.540565
2013-04-20 22:00:00,90.204,90.259056
2013-04-20 22:30:00,81.893,84.93961
2013-04-20 23:00:00,80.87,77.229836
2013-04-20 23:30:00,75.45699,73.143776
2013-04-21 00:00:00,64.595,67.65829
2013-04-21 00:30:00,62.218002,59.28814
2013-04-21 01:00:00,53.788002,56.294273
2013-04-21 01:30:00,51.865997,50.14299
2013-04-21 02:00:00,49.797,47.600075
2013-04-21 02:30:00,48.137005,45.470917
2013-04-21 03:00:00,50.125,44.25224
2013-04-21 03:30:00,44.990005,44.80627
2013-04-21 04:00:00,45.258,43.885117
2013-04-21 04:30:00,46.267998,44.70767
2013-04-21 05:00:00,45.374,46.477436
2013-04-21 05:30:00,43.451004,48.66363
2013-04-21 06:00:00,44.259,50.749126
2013-04-21 06:30:00,49.080997,54.153584
2013-04-21 07:00:00,61.982,60.7729
2013-04-21 07:30:00,66.903,72.64383
2013-04-21 08:00:00,71.335,81.007126
2013-04-21 08:30:00,76.25201,84.3942
2013-04-21 09:00:00,79.521996,87.68935
2013-04-21 09:30:00,75.835,87.336784
2013-04-21 10:00:00,81.243,82.61496
2013-04-21 10:30:00,78.951004,82.7842
2013-04-21 11:00:00,75.066,80.578514
2013-04-21 11:30:00,78.269,77.94493
2013-04-21 12:00:00,82.118004,78.38817
2013-04-21 12:30:00,85.506004,80.938934
2013-04-21 13:00:00,80.385,83.88109
2013-04-21 13:30:00,71.725,82.08628
2013-04-21 14:00:00,75.73799,76.30731
2013-04-21 14:30:00,76.203,76.88818
2013-04-21 15:00:00,73.995995,78.16435
2013-04-21 15:30:00,66.48399,78.60576
2013-04-21 16:00:00,70.316,78.20007
2013-04-21 16:30:00,77.204994,83.52775
2013-04-21 17:00:00,90.55,92.9093
2013-04-21 17:30:00,103.7,106.00454
2013-04-21 18:00:00,121.615,116.24027
2013-04-21 18:30:00,121.63,127.85262
2013-04-21 19:00:00,125.415,125.885086
2013-04-21 19:30:00,111.33099,123.513596
2013-04-21 20:00:00,106.412994,113.07388
2013-04-21 20:30:00,100.617,105.70969
