timestamp,y_true_step_1,y_pred_step_1
2013-04-08 23:30:00,0.0,-0.010309696
2013-04-09 00:00:00,0.0,-0.06091325
2013-04-09 00:30:00,0.0,-0.065898456
2013-04-09 01:00:00,0.0,-0.046393063
2013-04-09 01:30:00,0.006,-0.037547432
2013-04-09 02:00:00,0.0,-0.015484956
2013-04-09 02:30:00,0.0,-0.005877318
2013-04-09 03:00:00,0.0,-0.006696849
2013-04-09 03:30:00,0.006,-0.003773856
2013-04-09 04:00:00,0.0,0.00013874155
2013-04-09 04:30:00,0.0,0.002155133
2013-04-09 05:00:00,0.0,0.01103031
2013-04-09 05:30:00,0.0,0.018468756
2013-04-09 06:00:00,0.0,0.03729293
2013-04-09 06:30:00,0.012,0.039816186
2013-04-09 07:00:00,0.077999994,0.15244941
2013-04-09 07:30:00,0.28,0.3860528
2013-04-09 08:00:00,0.412,1.1592593
2013-04-09 08:30:00,1.058,1.6527106
2013-04-09 09:00:00,1.068,2.5608778
2013-04-09 09:30:00,1.94,2.556236
2013-04-09 10:00:00,3.819,3.3830106
2013-04-09 10:30:00,8.023,5.226335
2013-04-09 11:00:00,10.663,9.415347
2013-04-09 11:30:00,9.166,11.691281
2013-04-09 12:00:00,6.103,9.529107
2013-04-09 12:30:00,5.455,6.247384
2013-04-09 13:00:00,3.3379998,5.5987177
2013-04-09 13:30:00,3.0970001,3.7769368
2013-04-09 14:00:00,4.142,3.5455792
2013-04-09 14:30:00,4.558,4.486904
2013-04-09 15:00:00,4.775,4.6918025
2013-04-09 15:30:00,4.382,4.6602883
2013-04-09 16:00:00,4.42,4.0267873
2013-04-09 16:30:00,3.0059998,3.769717
2013-04-09 17:00:00,1.062,2.3169112
2013-04-09 17:30:00,0.115,0.74902993
2013-04-09 18:00:00,0.012,0.24651062
2013-04-09 18:30:00,0.001,0.032316078
2013-04-09 19:00:00,0.006,-0.045931377
2013-04-09 19:30:00,0.001,-0.07909253
2013-04-09 20:00:00,0.001,-0.04861564
2013-04-09 20:30:00,0.0,-0.03369407
2013-04-09 21:00:00,0.007,-0.05041828
2013-04-09 21:30:00,0.0,-0.065757714
2013-04-09 22:00:00,0.006,-0.064059205
2013-04-09 22:30:00,0.006,-0.06321804
2013-04-09 23:00:00,0.0,-0.06361129
2013-04-09 23:30:00,0.0,-0.06833628
2013-04-10 00:00:00,0.0,-0.04937886
2013-04-10 00:30:00,0.0,-0.028675966
2013-04-10 01:00:00,0.0,-0.011510981
2013-04-10 01:30:00,0.006,0.0035481867
2013-04-10 02:00:00,0.0,0.020947618
2013-04-10 02:30:00,0.0,0.020034237
2013-04-10 03:00:00,0.0,0.0238173
2013-04-10 03:30:00,0.0,0.031513173
2013-04-10 04:00:00,0.006,0.037522167
2013-04-10 04:30:00,0.0,0.043196157
2013-04-10 05:00:00,0.006,0.041171983
2013-04-10 05:30:00,0.0,0.04359932
2013-04-10 06:00:00,0.0,0.04376818
2013-04-10 06:30:00,0.018000001,0.045794133
2013-04-10 07:00:00,0.229,0.12387829
2013-04-10 07:30:00,1.206,0.41337904
2013-04-10 08:00:00,3.547,2.2971234
2013-04-10 08:30:00,6.0099998,5.1076837
2013-04-10 09:00:00,8.206,7.2525578
2013-04-10 09:30:00,9.686,9.089909
2013-04-10 10:00:00,11.14,10.6792555
2013-04-10 10:30:00,12.077,12.1714115
2013-04-10 11:00:00,12.808001,12.95723
2013-04-10 11:30:00,13.656,13.616199
2013-04-10 12:00:00,13.798,14.094502
2013-04-10 12:30:00,13.856,14.010691
2013-04-10 13:00:00,13.115999,13.630372
2013-04-10 13:30:00,12.087,12.59766
2013-04-10 14:00:00,12.377999,11.275927
2013-04-10 14:30:00,11.112,11.284811
2013-04-10 15:00:00,9.192,9.557398
2013-04-10 15:30:00,6.8089995,7.274853
2013-04-10 16:00:00,4.9399996,4.847335
2013-04-10 16:30:00,3.035,3.136205
2013-04-10 17:00:00,1.2409999,1.6161199
2013-04-10 17:30:00,0.118,0.5228949
2013-04-10 18:00:00,0.001,0.06648339
2013-04-10 18:30:00,0.0,-0.123206854
2013-04-10 19:00:00,0.007,-0.12613057
2013-04-10 19:30:00,0.007,-0.10680823
2013-04-10 20:00:00,0.0,-0.056422994
2013-04-10 20:30:00,0.001,-0.03824057
2013-04-10 21:00:00,0.001,-0.031805146
2013-04-10 21:30:00,0.0,-0.04097265
2013-04-10 22:00:00,0.007,-0.050621755
2013-04-10 22:30:00,0.001,-0.052707516
2013-04-10 23:00:00,0.0,-0.056633603
2013-04-10 23:30:00,0.006,-0.053525265
2013-04-11 00:00:00,0.0,-0.040727284
2013-04-11 00:30:00,0.0,-0.033795416
2013-04-11 01:00:00,0.006,-0.015861856
2013-04-11 01:30:00,0.0,0.0070424182
2013-04-11 02:00:00,0.0,0.01971486
2013-04-11 02:30:00,0.006,0.029477727
2013-04-11 03:00:00,0.0,0.025969507
2013-04-11 03:30:00,0.006,0.013034283
2013-04-11 04:00:00,0.0,0.006346427
2013-04-11 04:30:00,0.006,-0.005468801
2013-04-11 05:00:00,0.012,-0.0013257526
2013-04-11 05:30:00,0.0,0.008325135
2013-04-11 06:00:00,0.012,0.0017608901
2013-04-11 06:30:00,0.012,0.01847268
2013-04-11 07:00:00,0.253,0.16667342
2013-04-11 07:30:00,1.2030001,0.57416564
2013-04-11 08:00:00,3.5059998,2.7839725
2013-04-11 08:30:00,5.865,5.6237063
2013-04-11 09:00:00,8.023,7.891221
2013-04-11 09:30:00,9.463,9.82675
2013-04-11 10:00:00,11.047,11.090241
2013-04-11 10:30:00,12.276,12.617577
2013-04-11 11:00:00,13.06,13.623064
2013-04-11 11:30:00,13.483,14.220237
2013-04-11 12:00:00,13.801001,14.227392
2013-04-11 12:30:00,13.953,14.277771
2013-04-11 13:00:00,13.767,13.968684
2013-04-11 13:30:00,13.123,13.457151
2013-04-11 14:00:00,12.119,12.306988
2013-04-11 14:30:00,10.925,10.841888
2013-04-11 15:00:00,9.133,9.142875
2013-04-11 15:30:00,6.673,7.0977054
2013-04-11 16:00:00,4.7860003,4.725467
2013-04-11 16:30:00,2.829,3.0961547
2013-04-11 17:00:00,1.162,1.5321606
2013-04-11 17:30:00,0.117,0.51759136
2013-04-11 18:00:00,0.0,0.07465523
2013-04-11 18:30:00,0.0,-0.11194088
2013-04-11 19:00:00,0.0,-0.10506646
2013-04-11 19:30:00,0.0,-0.069050044
2013-04-11 20:00:00,0.006,-0.018465687
2013-04-11 20:30:00,0.0,0.009431857
2013-04-11 21:00:00,0.0,0.006358845
2013-04-11 21:30:00,0.0,-0.0032526474
2013-04-11 22:00:00,0.006,-0.005699537
2013-04-11 22:30:00,0.006,-0.025331896
2013-04-11 23:00:00,0.001,0.00077092915
2013-04-11 23:30:00,0.0,0.031171387
2013-04-12 00:00:00,0.0,0.042352144
2013-04-12 00:30:00,0.0,0.061425824
2013-04-12 01:00:00,0.0,0.05750773
2013-04-12 01:30:00,0.0,0.053809028
2013-04-12 02:00:00,0.006,0.044653654
2013-04-12 02:30:00,0.0,0.044697903
2013-04-12 03:00:00,0.0,0.04253185
2013-04-12 03:30:00,0.006,0.044844497
2013-04-12 04:00:00,0.0,0.05256278
2013-04-12 04:30:00,0.0,0.0528474
2013-04-12 05:00:00,0.0,0.0429014
2013-04-12 05:30:00,0.006,0.02082993
2013-04-12 06:00:00,0.006,-0.014042586
2013-04-12 06:30:00,0.006,-0.024248084
2013-04-12 07:00:00,0.209,0.020917073
2013-04-12 07:30:00,1.165,0.26590347
2013-04-12 08:00:00,3.418,2.269416
2013-04-12 08:30:00,5.8059998,5.0082326
2013-04-12 09:00:00,6.873,7.241969
2013-04-12 09:30:00,5.8199997,8.067766
2013-04-12 10:00:00,9.4800005,7.2127447
2013-04-12 10:30:00,10.186999,11.185433
2013-04-12 11:00:00,8.521,11.023388
2013-04-12 11:30:00,10.206,9.0722065
2013-04-12 12:00:00,8.353001,10.59077
2013-04-12 12:30:00,7.37,8.612621
2013-04-12 13:00:00,10.095,7.4499316
2013-04-12 13:30:00,12.028,9.9260845
2013-04-12 14:00:00,11.741,11.139464
2013-04-12 14:30:00,10.931001,10.260498
2013-04-12 15:00:00,9.269,9.321345
2013-04-12 15:30:00,6.7279997,7.7717667
2013-04-12 16:00:00,4.9399996,5.0334387
2013-04-12 16:30:00,3.021,3.2232294
2013-04-12 17:00:00,1.107,1.6322887
2013-04-12 17:30:00,0.1,0.48612556
2013-04-12 18:00:00,0.0,0.066337585
2013-04-12 18:30:00,0.006,-0.112417124
2013-04-12 19:00:00,0.0,-0.11084965
2013-04-12 19:30:00,0.006,-0.09253619
2013-04-12 20:00:00,0.0,-0.05781954
2013-04-12 20:30:00,0.006,-0.050542533
2013-04-12 21:00:00,0.006,-0.045570105
2013-04-12 21:30:00,0.0,-0.050369106
2013-04-12 22:00:00,0.0,-0.058132924
2013-04-12 22:30:00,0.0,-0.060373273
2013-04-12 23:00:00,0.0,-0.06089241
2013-04-12 23:30:00,0.0,-0.055801153
2013-04-13 00:00:00,0.0,-0.044665575
2013-04-13 00:30:00,0.006,-0.03704992
2013-04-13 01:00:00,0.0,-0.012166078
2013-04-13 01:30:00,0.0,-0.004992983
2013-04-13 02:00:00,0.0,0.0056617116
2013-04-13 02:30:00,0.0,0.022006024
2013-04-13 03:00:00,0.006,0.025025079
2013-04-13 03:30:00,0.0,0.02817681
2013-04-13 04:00:00,0.0,0.026231004
2013-04-13 04:30:00,0.0,0.024829242
2013-04-13 05:00:00,0.0,0.034731634
2013-04-13 05:30:00,0.012,0.037213497
2013-04-13 06:00:00,0.0,0.055663697
2013-04-13 06:30:00,0.0,0.05218759
2013-04-13 07:00:00,0.203,0.17732655
2013-04-13 07:30:00,1.1,0.5686461
2013-04-13 08:00:00,3.405,2.5364964
2013-04-13 08:30:00,5.848,5.4194636
2013-04-13 09:00:00,8.167,7.774045
2013-04-13 09:30:00,9.583,9.909787
2013-04-13 10:00:00,11.011,11.093284
2013-04-13 10:30:00,12.232,12.460076
2013-04-13 11:00:00,12.247,13.393185
2013-04-13 11:30:00,13.169,13.195347
2013-04-13 12:00:00,14.004001,13.73115
2013-04-13 12:30:00,14.297,14.251302
2013-04-13 13:00:00,13.990001,14.065429
2013-04-13 13:30:00,12.787001,13.410443
2013-04-13 14:00:00,12.259001,11.794227
2013-04-13 14:30:00,10.894,10.911908
2013-04-13 15:00:00,9.212999,9.101683
2013-04-13 15:30:00,6.7279997,7.143039
2013-04-13 16:00:00,4.891,4.7528315
2013-04-13 16:30:00,2.7510002,3.1416192
2013-04-13 17:00:00,1.08,1.4289138
2013-04-13 17:30:00,0.106,0.46194398
2013-04-13 18:00:00,0.0,0.05300127
2013-04-13 18:30:00,0.006,-0.12194412
2013-04-13 19:00:00,0.006,-0.10427256
2013-04-13 19:30:00,0.0,-0.054367132
2013-04-13 20:00:00,0.0,0.0048094215
2013-04-13 20:30:00,0.012,0.022142552
2013-04-13 21:00:00,0.0,0.022501182
2013-04-13 21:30:00,0.006,-0.00017456885
2013-04-13 22:00:00,0.0,-0.011883314
2013-04-13 22:30:00,0.0,-0.025417468
2013-04-13 23:00:00,0.0,-0.029270757
2013-04-13 23:30:00,0.0,-0.02953104
2013-04-14 00:00:00,0.006,-0.02502665
2013-04-14 00:30:00,0.0,-0.01277086
2013-04-14 01:00:00,0.0,0.00076607603
2013-04-14 01:30:00,0.0,0.015835378
2013-04-14 02:00:00,0.006,0.03509369
2013-04-14 02:30:00,0.006,0.048520148
2013-04-14 03:00:00,0.0,0.040635575
2013-04-14 03:30:00,0.0,0.027073301
2013-04-14 04:00:00,0.0,0.023930348
2013-04-14 04:30:00,0.0,0.01999584
2013-04-14 05:00:00,0.0,0.026504062
2013-04-14 05:30:00,0.0,0.027397888
2013-04-14 06:00:00,0.0,0.031035857
2013-04-14 06:30:00,0.0,0.03397384
2013-04-14 07:00:00,0.21300001,0.12235878
2013-04-14 07:30:00,0.976,0.5065668
2013-04-14 08:00:00,3.263,2.3657448
2013-04-14 08:30:00,5.6299996,5.337252
2013-04-14 09:00:00,7.8549995,7.814576
2013-04-14 09:30:00,9.404,9.857024
2013-04-14 10:00:00,10.643001,11.119029
2013-04-14 10:30:00,11.738,12.247983
2013-04-14 11:00:00,12.382,13.03916
2013-04-14 11:30:00,12.785,13.449167
2013-04-14 12:00:00,13.095,13.468569
2013-04-14 12:30:00,13.495999,13.520793
2013-04-14 13:00:00,13.221,13.448357
2013-04-14 13:30:00,12.478,12.788153
2013-04-14 14:00:00,11.505,11.494727
2013-04-14 14:30:00,10.292999,10.078387
2013-04-14 15:00:00,8.667,8.477452
2013-04-14 15:30:00,6.262,6.6921844
2013-04-14 16:00:00,4.619,4.4185557
2013-04-14 16:30:00,2.59,2.928658
2013-04-14 17:00:00,0.993,1.3483292
2013-04-14 17:30:00,0.07,0.43198052
2013-04-14 18:00:00,0.0,0.03103136
2013-04-14 18:30:00,0.019000001,-0.11926535
2013-04-14 19:00:00,0.001,-0.08895503
2013-04-14 19:30:00,0.006,-0.05449631
2013-04-14 20:00:00,0.007,-0.002945546
2013-04-14 20:30:00,0.007,0.011870681
2013-04-14 21:00:00,0.0,0.0072268364
2013-04-14 21:30:00,0.007,-0.008369599
2013-04-14 22:00:00,0.0,-0.019158753
2013-04-14 22:30:00,0.0,-0.030793559
2013-04-14 23:00:00,0.0,-0.037076183
2013-04-14 23:30:00,0.0,-0.03740127
2013-04-15 00:00:00,0.006,-0.031701874
2013-04-15 00:30:00,0.0,-0.021173002
2013-04-15 01:00:00,0.0,-0.01288605
2013-04-15 01:30:00,0.0,-0.0037216137
2013-04-15 02:00:00,0.006,0.0076228636
2013-04-15 02:30:00,0.012,0.021448273
2013-04-15 03:00:00,0.0,0.035982665
2013-04-15 03:30:00,0.0,0.032943197
2013-04-15 04:00:00,0.0,0.03955897
2013-04-15 04:30:00,0.0,0.038039166
2013-04-15 05:00:00,0.0,0.04915819
2013-04-15 05:30:00,0.0,0.040180024
2013-04-15 06:00:00,0.0,0.037152477
2013-04-15 06:30:00,0.006,0.043208145
2013-04-15 07:00:00,0.178,0.14329748
2013-04-15 07:30:00,0.768,0.47873002
2013-04-15 08:00:00,1.322,1.91052
2013-04-15 08:30:00,2.657,2.9923997
2013-04-15 09:00:00,4.037,4.690862
2013-04-15 09:30:00,4.097,6.039545
2013-04-15 10:00:00,3.736,5.7350435
2013-04-15 10:30:00,5.8919997,5.2882986
2013-04-15 11:00:00,6.937,7.1512976
2013-04-15 11:30:00,11.160999,7.8009396
2013-04-15 12:00:00,11.302,11.841403
2013-04-15 12:30:00,11.592999,11.60792
2013-04-15 13:00:00,11.897,11.474623
2013-04-15 13:30:00,7.216,11.510079
2013-04-15 14:00:00,10.158,6.723437
2013-04-15 14:30:00,9.228,9.194812
2013-04-15 15:00:00,6.2409997,8.033192
2013-04-15 15:30:00,5.963,5.1581054
2013-04-15 16:00:00,3.5370002,4.480515
2013-04-15 16:30:00,1.867,2.3652802
2013-04-15 17:00:00,0.15100001,0.9455351
2013-04-15 17:30:00,0.0,0.17438821
2013-04-15 18:00:00,0.006,-0.020851057
2013-04-15 18:30:00,0.0,-0.13502137
2013-04-15 19:00:00,0.0,-0.099914685
2013-04-15 19:30:00,0.006,-0.052893862
2013-04-15 20:00:00,0.0,-0.014312291
2013-04-15 20:30:00,0.0,-0.008584419
2013-04-15 21:00:00,0.0,-0.006957061
2013-04-15 21:30:00,0.006,-0.041558735
2013-04-15 22:00:00,0.0,-0.037790015
2013-04-15 22:30:00,0.001,-0.0325992
2013-04-15 23:00:00,0.0,-0.03141911
2013-04-15 23:30:00,0.001,-0.02951698
2013-04-16 00:00:00,0.007,-0.02984328
2013-04-16 00:30:00,0.0,-0.025907915
2013-04-16 01:00:00,0.006,-0.01291053
2013-04-16 01:30:00,0.0,-0.009062307
2013-04-16 02:00:00,0.0,-0.0072887847
2013-04-16 02:30:00,0.0,-0.0070392783
2013-04-16 03:00:00,0.018000001,-0.013298564
2013-04-16 03:30:00,0.0,-0.015490523
2013-04-16 04:00:00,0.0,-0.022291142
2013-04-16 04:30:00,0.0,-0.017983375
2013-04-16 05:00:00,0.0,-0.0019085528
2013-04-16 05:30:00,0.0,0.019922974
2013-04-16 06:00:00,0.0,0.03547045
2013-04-16 06:30:00,0.0,0.049273234
2013-04-16 07:00:00,0.006,0.0747256
2013-04-16 07:30:00,0.001,0.11102707
2013-04-16 08:00:00,0.03,0.22354348
2013-04-16 08:30:00,0.49,0.40881297
2013-04-16 09:00:00,0.60800004,0.9576222
2013-04-16 09:30:00,0.84300005,1.0849589
2013-04-16 10:00:00,1.9660001,1.8323066
2013-04-16 10:30:00,3.526,3.5212755
2013-04-16 11:00:00,4.0950003,5.117286
2013-04-16 11:30:00,3.33,5.473983
2013-04-16 12:00:00,7.543,4.7023873
2013-04-16 12:30:00,10.033,9.251336
2013-04-16 13:00:00,10.9609995,10.457745
2013-04-16 13:30:00,10.01,10.457463
2013-04-16 14:00:00,8.431,9.311497
2013-04-16 14:30:00,8.376,7.694956
2013-04-16 15:00:00,7.077,7.3869867
2013-04-16 15:30:00,3.238,5.8708935
2013-04-16 16:00:00,1.229,2.451972
2013-04-16 16:30:00,0.865,0.9351532
2013-04-16 17:00:00,1.01,0.5832534
2013-04-16 17:30:00,0.003,0.4769475
2013-04-16 18:00:00,0.001,0.09367403
2013-04-16 18:30:00,0.006,0.013221627
2013-04-16 19:00:00,0.001,0.013881435
2013-04-16 19:30:00,0.012,0.0026253841
2013-04-16 20:00:00,0.001,0.016991701
2013-04-16 20:30:00,0.001,0.007249389
2013-04-16 21:00:00,0.006,-0.00010191509
2013-04-16 21:30:00,0.006,-0.0009733319
2013-04-16 22:00:00,0.001,-0.0030294047
2013-04-16 22:30:00,0.001,-0.007790081
2013-04-16 23:00:00,0.0,-0.005221364
2013-04-16 23:30:00,0.0,-0.0006052101
2013-04-17 00:00:00,0.006,0.0072000013
2013-04-17 00:30:00,0.0,0.019966437
2013-04-17 01:00:00,0.006,0.016014444
2013-04-17 01:30:00,0.0,0.015478961
2013-04-17 02:00:00,0.006,0.025773099
2013-04-17 02:30:00,0.0,0.041337702
2013-04-17 03:00:00,0.0,0.03951351
2013-04-17 03:30:00,0.0,0.039163515
2013-04-17 04:00:00,0.0,0.03949331
2013-04-17 04:30:00,0.0,0.038317647
2013-04-17 05:00:00,0.0,0.038742866
2013-04-17 05:30:00,0.012,0.029882532
2013-04-17 06:00:00,0.0,0.0475476
2013-04-17 06:30:00,0.001,0.051130116
2013-04-17 07:00:00,0.012999999,0.11023116
2013-04-17 07:30:00,0.259,0.19960499
2013-04-17 08:00:00,1.5519999,1.0549623
2013-04-17 08:30:00,4.12,3.188033
2013-04-17 09:00:00,7.096,6.0233517
2013-04-17 09:30:00,9.415999,8.757503
2013-04-17 10:00:00,9.232,10.756031
2013-04-17 10:30:00,10.419,10.300367
2013-04-17 11:00:00,11.767,11.337569
2013-04-17 11:30:00,12.241,12.502966
2013-04-17 12:00:00,12.943,12.539469
2013-04-17 12:30:00,12.8,12.939448
2013-04-17 13:00:00,12.479,12.472441
2013-04-17 13:30:00,10.558001,11.944282
2013-04-17 14:00:00,6.465,9.550264
2013-04-17 14:30:00,5.1689997,5.3815937
2013-04-17 15:00:00,3.878,4.122602
2013-04-17 15:30:00,2.845,2.963723
2013-04-17 16:00:00,2.5289998,2.0491805
2013-04-17 16:30:00,2.183,1.5948336
2013-04-17 17:00:00,0.29999998,1.156651
2013-04-17 17:30:00,0.02,0.28285006
2013-04-17 18:00:00,0.0,0.09438636
2013-04-17 18:30:00,0.001,-0.020958396
2013-04-17 19:00:00,0.007,-0.029914934
2013-04-17 19:30:00,0.001,-0.019262308
2013-04-17 20:00:00,0.012,0.006607138
2013-04-17 20:30:00,0.007,0.023814302
2013-04-17 21:00:00,0.001,0.014661499
2013-04-17 21:30:00,0.0,0.0027537057
2013-04-17 22:00:00,0.001,-0.021423008
2013-04-17 22:30:00,0.0,-0.03735245
2013-04-17 23:00:00,0.001,-0.047982953
2013-04-17 23:30:00,0.001,-0.064402275
2013-04-18 00:00:00,0.0,-0.035456173
2013-04-18 00:30:00,0.0,0.05123346
2013-04-18 01:00:00,0.0,0.070188664
2013-04-18 01:30:00,0.0,0.06192969
2013-04-18 02:00:00,0.0,0.027297543
2013-04-18 02:30:00,0.0,0.0010855956
2013-04-18 03:00:00,0.0,-0.0039454987
2013-04-18 03:30:00,0.0,0.011340766
2013-04-18 04:00:00,0.0,0.018777141
2013-04-18 04:30:00,0.012,0.0290994
2013-04-18 05:00:00,0.006,0.09055577
2013-04-18 05:30:00,0.0,0.07273419
2013-04-18 06:00:00,0.0,0.02429483
2013-04-18 06:30:00,0.0,0.033298045
2013-04-18 07:00:00,0.025999999,0.1021621
2013-04-18 07:30:00,0.667,0.18498303
2013-04-18 08:00:00,2.8720002,1.8215839
2013-04-18 08:30:00,5.327,4.8849854
2013-04-18 09:00:00,7.594,7.298336
2013-04-18 09:30:00,9.227,9.382882
2013-04-18 10:00:00,10.429999,10.516681
2013-04-18 10:30:00,11.299,11.46528
2013-04-18 11:00:00,12.096,12.243236
2013-04-18 11:30:00,11.709001,12.937873
2013-04-18 12:00:00,10.132,11.983947
2013-04-18 12:30:00,7.149,10.194303
2013-04-18 13:00:00,8.884,6.5280943
2013-04-18 13:30:00,10.562,7.490254
2013-04-18 14:00:00,7.142,9.234177
2013-04-18 14:30:00,1.913,6.1742077
2013-04-18 15:00:00,7.7310004,1.8254095
2013-04-18 15:30:00,5.086,5.696038
2013-04-18 16:00:00,3.2559998,3.650551
2013-04-18 16:30:00,2.2879999,1.9760003
2013-04-18 17:00:00,0.761,1.2678386
2013-04-18 17:30:00,0.059,0.4371001
2013-04-18 18:00:00,0.001,0.10211293
2013-04-18 18:30:00,0.012999999,-0.039752595
2013-04-18 19:00:00,0.0,-0.044277754
2013-04-18 19:30:00,0.001,-0.053705327
2013-04-18 20:00:00,0.001,-0.037870593
2013-04-18 20:30:00,0.006,-0.030303039
2013-04-18 21:00:00,0.001,-0.019633142
2013-04-18 21:30:00,0.001,-0.015927587
2013-04-18 22:00:00,0.0,-0.01365184
2013-04-18 22:30:00,0.001,-0.013343454
2013-04-18 23:00:00,0.001,-0.028669829
2013-04-18 23:30:00,0.0,-0.04661445
2013-04-19 00:00:00,0.0,-0.04720917
2013-04-19 00:30:00,0.0,-0.063719556
2013-04-19 01:00:00,0.0,-0.045162518
2013-04-19 01:30:00,0.006,-0.03541842
2013-04-19 02:00:00,0.0,-0.0031889146
2013-04-19 02:30:00,0.0,0.018490309
2013-04-19 03:00:00,0.0,0.027108772
2013-04-19 03:30:00,0.012,0.017172122
2013-04-19 04:00:00,0.0,0.010973143
2013-04-19 04:30:00,0.006,-0.00035741652
2013-04-19 05:00:00,0.0,0.009842514
2013-04-19 05:30:00,0.0,0.023807023
2013-04-19 06:00:00,0.0,0.04342932
2013-04-19 06:30:00,0.0,0.013891641
2013-04-19 07:00:00,0.167,0.04957284
2013-04-19 07:30:00,0.85200006,0.236972
2013-04-19 08:00:00,2.981,1.7850511
2013-04-19 08:30:00,5.3420005,4.818829
2013-04-19 09:00:00,7.782,7.0987926
2013-04-19 09:30:00,9.779,9.295641
2013-04-19 10:00:00,11.051,11.09341
2013-04-19 10:30:00,12.122,12.183776
2013-04-19 11:00:00,12.860001,13.038983
2013-04-19 11:30:00,13.436,13.573213
2013-04-19 12:00:00,12.7439995,13.591509
2013-04-19 12:30:00,7.9049997,12.396187
2013-04-19 13:00:00,9.397,7.1559486
2013-04-19 13:30:00,4.09,8.343111
2013-04-19 14:00:00,7.959,3.8210988
2013-04-19 14:30:00,10.549,6.5005
2013-04-19 15:00:00,7.612,8.40367
2013-04-19 15:30:00,6.069,5.3872175
2013-04-19 16:00:00,4.241,3.9803827
2013-04-19 16:30:00,2.585,2.5837715
2013-04-19 17:00:00,0.973,1.5072434
2013-04-19 17:30:00,0.077,0.58985674
2013-04-19 18:00:00,0.012,0.17880803
2013-04-19 18:30:00,0.006,-0.067625515
2013-04-19 19:00:00,0.0,-0.10595144
2013-04-19 19:30:00,0.0,-0.078306474
2013-04-19 20:00:00,0.0,-0.05158966
2013-04-19 20:30:00,0.006,-0.041835073
2013-04-19 21:00:00,0.0,-0.046735562
2013-04-19 21:30:00,0.0,-0.06508735
2013-04-19 22:00:00,0.006,-0.075259656
2013-04-19 22:30:00,0.0,-0.07797475
2013-04-19 23:00:00,0.0,-0.081685804
2013-04-19 23:30:00,0.0,-0.08149639
2013-04-20 00:00:00,0.0,-0.08361584
2013-04-20 00:30:00,0.0,-0.0788927
2013-04-20 01:00:00,0.0,-0.06422977
2013-04-20 01:30:00,0.0,-0.05931444
2013-04-20 02:00:00,0.006,-0.04568137
2013-04-20 02:30:00,0.0,-0.017925637
2013-04-20 03:00:00,0.0,0.0076194378
2013-04-20 03:30:00,0.006,0.025848608
2013-04-20 04:00:00,0.0,0.06669351
2013-04-20 04:30:00,0.0,0.07038907
2013-04-20 05:00:00,0.0,0.08395969
2013-04-20 05:30:00,0.006,0.030984543
2013-04-20 06:00:00,0.006,0.01385096
2013-04-20 06:30:00,0.0,0.01053144
2013-04-20 07:00:00,0.0,0.045128547
2013-04-20 07:30:00,0.108,0.08316849
2013-04-20 08:00:00,0.35900003,0.42902914
2013-04-20 08:30:00,0.645,1.0718516
2013-04-20 09:00:00,0.225,1.6360061
2013-04-20 09:30:00,0.086,1.3477231
2013-04-20 10:00:00,0.32,1.2598902
2013-04-20 10:30:00,0.736,1.527657
2013-04-20 11:00:00,1.88,1.9042826
2013-04-20 11:30:00,2.776,3.0062313
2013-04-20 12:00:00,1.1980001,3.53879
2013-04-20 12:30:00,2.4570003,1.7748259
2013-04-20 13:00:00,2.868,2.889304
2013-04-20 13:30:00,2.352,3.2623723
2013-04-20 14:00:00,0.865,2.4057608
2013-04-20 14:30:00,1.667,1.0202518
2013-04-20 15:00:00,4.279,1.463704
2013-04-20 15:30:00,6.3809996,4.018854
2013-04-20 16:00:00,3.566,5.883527
2013-04-20 16:30:00,1.074,3.0503693
2013-04-20 17:00:00,0.47500002,0.9558271
2013-04-20 17:30:00,0.065,0.5235624
2013-04-20 18:00:00,0.006,0.18152761
2013-04-20 18:30:00,0.0,-0.002348472
2013-04-20 19:00:00,0.006,-0.04908489
2013-04-20 19:30:00,0.006,-0.050775554
2013-04-20 20:00:00,0.0,-0.047588922
2013-04-20 20:30:00,0.006,-0.046690673
2013-04-20 21:00:00,0.0,-0.042371485
2013-04-20 21:30:00,0.0,-0.040975004
2013-04-20 22:00:00,0.0,-0.028402194
2013-04-20 22:30:00,0.006,-0.021450058
2013-04-20 23:00:00,0.0,-0.007870871
2013-04-20 23:30:00,0.0,-0.0007744262
2013-04-21 00:00:00,0.0,0.016025007
2013-04-21 00:30:00,0.006,0.029314933
2013-04-21 01:00:00,0.006,0.046402056
2013-04-21 01:30:00,0.0,0.056635886
2013-04-21 02:00:00,0.006,0.05498569
2013-04-21 02:30:00,0.006,0.0527629
2013-04-21 03:00:00,0.0,0.049512465
2013-04-21 03:30:00,0.0,0.043535158
2013-04-21 04:00:00,0.006,0.037560422
2013-04-21 04:30:00,0.0,0.039356638
2013-04-21 05:00:00,0.006,0.041535396
2013-04-21 05:30:00,0.0,0.047846567
2013-04-21 06:00:00,0.006,0.039765727
2013-04-21 06:30:00,0.0,0.040442877
2013-04-21 07:00:00,0.12699999,0.08686791
2013-04-21 07:30:00,0.81399995,0.25055012
2013-04-21 08:00:00,2.853,1.7812263
2013-04-21 08:30:00,5.3059998,4.636951
2013-04-21 09:00:00,7.775,7.0582385
2013-04-21 09:30:00,9.529,9.30733
2013-04-21 10:00:00,10.643999,10.727506
2013-04-21 10:30:00,10.111,11.622322
