timestamp,y_true_step_1,y_pred_step_1
2013-04-10 04:00:00,0.0,0.00021719933
2013-04-10 04:30:00,0.0,-0.0065393285
2013-04-10 05:00:00,0.0,-0.004368693
2013-04-10 05:30:00,0.0,-0.018510813
2013-04-10 06:00:00,0.0,-0.02314476
2013-04-10 06:30:00,0.001,0.0031388018
2013-04-10 07:00:00,0.687,0.19535097
2013-04-10 07:30:00,2.991,1.6016296
2013-04-10 08:00:00,5.38,4.7787075
2013-04-10 08:30:00,7.505,6.9168463
2013-04-10 09:00:00,9.450999,8.788015
2013-04-10 09:30:00,10.951,10.35604
2013-04-10 10:00:00,12.448999,11.769097
2013-04-10 10:30:00,13.832,13.169388
2013-04-10 11:00:00,14.261001,14.2173605
2013-04-10 11:30:00,13.978001,14.375188
2013-04-10 12:00:00,14.399,13.918273
2013-04-10 12:30:00,14.239,14.198676
2013-04-10 13:00:00,14.110001,13.721642
2013-04-10 13:30:00,13.459,13.393064
2013-04-10 14:00:00,12.415999,12.479352
2013-04-10 14:30:00,10.916,11.149245
2013-04-10 15:00:00,9.188,9.161674
2013-04-10 15:30:00,7.049,7.1847606
2013-04-10 16:00:00,4.895,4.7095265
2013-04-10 16:30:00,2.8549998,2.7561147
2013-04-10 17:00:00,1.162,1.3324724
2013-04-10 17:30:00,0.191,0.3261643
2013-04-10 18:00:00,0.0,0.057405375
2013-04-10 18:30:00,0.0,-0.027962241
2013-04-10 19:00:00,0.006,0.020548549
2013-04-10 19:30:00,0.006,0.03765476
2013-04-10 20:00:00,0.0,0.041967526
2013-04-10 20:30:00,0.0,0.025611058
2013-04-10 21:00:00,0.006,0.0061605875
2013-04-10 21:30:00,0.0,-0.0075829714
2013-04-10 22:00:00,0.0,-0.017988449
2013-04-10 22:30:00,0.001,-0.02000107
2013-04-10 23:00:00,0.0,-0.020208225
2013-04-10 23:30:00,0.0,-0.018535247
2013-04-11 00:00:00,0.0,-0.018024014
2013-04-11 00:30:00,0.0,-0.015756182
2013-04-11 01:00:00,0.0,-0.016937204
2013-04-11 01:30:00,0.0,-0.01815352
2013-04-11 02:00:00,0.006,-0.02136997
2013-04-11 02:30:00,0.006,-0.022127725
2013-04-11 03:00:00,0.0,-0.022526285
2013-04-11 03:30:00,0.0,-0.027916087
2013-04-11 04:00:00,0.0,-0.02684855
2013-04-11 04:30:00,0.0,-0.029301003
2013-04-11 05:00:00,0.0,-0.025927626
2013-04-11 05:30:00,0.0,-0.019574275
2013-04-11 06:00:00,0.006,-0.006577067
2013-04-11 06:30:00,0.031000001,0.034102738
2013-04-11 07:00:00,0.98800004,0.276113
2013-04-11 07:30:00,3.277,2.0302567
2013-04-11 08:00:00,5.515,4.897412
2013-04-11 08:30:00,7.63,7.0290523
2013-04-11 09:00:00,9.583,9.05419
2013-04-11 09:30:00,11.2439995,10.690809
2013-04-11 10:00:00,12.702,12.345657
2013-04-11 10:30:00,13.725,13.703244
2013-04-11 11:00:00,14.245001,14.694343
2013-04-11 11:30:00,14.691999,15.01543
2013-04-11 12:00:00,14.611,14.947639
2013-04-11 12:30:00,14.434,14.635186
2013-04-11 13:00:00,13.872,14.073667
2013-04-11 13:30:00,13.178,13.236423
2013-04-11 14:00:00,12.176,12.201222
2013-04-11 14:30:00,10.654,10.926525
2013-04-11 15:00:00,8.816,9.096636
2013-04-11 15:30:00,6.7999997,7.1006556
2013-04-11 16:00:00,4.672,4.816507
2013-04-11 16:30:00,2.688,2.8501477
2013-04-11 17:00:00,1.029,1.2872447
2013-04-11 17:30:00,0.185,0.27343047
2013-04-11 18:00:00,0.006,0.050570656
2013-04-11 18:30:00,0.0,-0.02114381
2013-04-11 19:00:00,0.006,0.026220439
2013-04-11 19:30:00,0.0,0.050155398
2013-04-11 20:00:00,0.0,0.053397775
2013-04-11 20:30:00,0.002,0.040414415
2013-04-11 21:00:00,0.0,0.02075964
2013-04-11 21:30:00,0.006,0.0038561025
2013-04-11 22:00:00,0.0,-0.0055904393
2013-04-11 22:30:00,0.0,-0.010111715
2013-04-11 23:00:00,0.0,-0.009975422
2013-04-11 23:30:00,0.0,-0.007117622
2013-04-12 00:00:00,0.0,-0.005226359
2013-04-12 00:30:00,0.0,-0.0035943773
2013-04-12 01:00:00,0.0,-0.0031287563
2013-04-12 01:30:00,0.0,-0.004114298
2013-04-12 02:00:00,0.0,-0.0017218477
2013-04-12 02:30:00,0.006,-0.0032137355
2013-04-12 03:00:00,0.0,-0.004045066
2013-04-12 03:30:00,0.0,-0.008326879
2013-04-12 04:00:00,0.0,-0.0127973845
2013-04-12 04:30:00,0.006,-0.01407533
2013-04-12 05:00:00,0.003,-0.018092161
2013-04-12 05:30:00,0.006,-0.0023085573
2013-04-12 06:00:00,0.028,0.030255323
2013-04-12 06:30:00,0.045,0.06707332
2013-04-12 07:00:00,0.218,0.28017354
2013-04-12 07:30:00,0.56,0.79582757
2013-04-12 08:00:00,2.055,1.7936927
2013-04-12 08:30:00,3.5349998,3.7982092
2013-04-12 09:00:00,5.907,5.2238264
2013-04-12 09:30:00,10.6380005,7.5784535
2013-04-12 10:00:00,12.502,11.351024
2013-04-12 10:30:00,13.523001,12.936772
2013-04-12 11:00:00,12.3689995,13.741339
2013-04-12 11:30:00,13.16,12.280844
2013-04-12 12:00:00,14.534,13.020008
2013-04-12 12:30:00,14.582001,14.037308
2013-04-12 13:00:00,14.451,14.058876
2013-04-12 13:30:00,13.911,13.926794
2013-04-12 14:00:00,12.868,12.460808
2013-04-12 14:30:00,11.359,10.8966875
2013-04-12 15:00:00,9.363,9.437969
2013-04-12 15:30:00,7.324,7.3483725
2013-04-12 16:00:00,5.1340003,5.036724
2013-04-12 16:30:00,3.0449998,3.0577028
2013-04-12 17:00:00,1.239,1.4235716
2013-04-12 17:30:00,0.299,0.32611394
2013-04-12 18:00:00,0.049,0.07131726
2013-04-12 18:30:00,0.012,-0.015928855
2013-04-12 19:00:00,0.006,0.03465524
2013-04-12 19:30:00,0.0,0.055154238
2013-04-12 20:00:00,0.0,0.055643752
2013-04-12 20:30:00,0.0,0.03962503
2013-04-12 21:00:00,0.0,0.021495402
2013-04-12 21:30:00,0.0,0.0068404214
2013-04-12 22:00:00,0.0,-2.9864907e-05
2013-04-12 22:30:00,0.006,-0.002380233
2013-04-12 23:00:00,0.001,-0.002229551
2013-04-12 23:30:00,0.0,-0.0039188187
2013-04-13 00:00:00,0.0,-0.0050895233
2013-04-13 00:30:00,0.007,-0.0061385958
2013-04-13 01:00:00,0.0,-0.008636931
2013-04-13 01:30:00,0.0,-0.017172866
2013-04-13 02:00:00,0.006,-0.022980232
2013-04-13 02:30:00,0.006,-0.024798732
2013-04-13 03:00:00,0.0,-0.030594153
2013-04-13 03:30:00,0.0,-0.039666027
2013-04-13 04:00:00,0.006,-0.0462154
2013-04-13 04:30:00,0.0,-0.048222866
2013-04-13 05:00:00,0.001,-0.03844591
2013-04-13 05:30:00,0.0,-0.032924432
2013-04-13 06:00:00,0.0,-0.022870002
2013-04-13 06:30:00,0.0,-0.005691437
2013-04-13 07:00:00,0.471,0.17804128
2013-04-13 07:30:00,1.516,1.2425051
2013-04-13 08:00:00,3.411,3.0067625
2013-04-13 08:30:00,6.236,5.164825
2013-04-13 09:00:00,9.339,7.998437
2013-04-13 09:30:00,10.674,10.564756
2013-04-13 10:00:00,12.385,11.702478
2013-04-13 10:30:00,13.669,13.456558
2013-04-13 11:00:00,13.641999,14.409842
2013-04-13 11:30:00,13.598001,14.139564
2013-04-13 12:00:00,13.455,13.712778
2013-04-13 12:30:00,12.667,13.329749
2013-04-13 13:00:00,12.9,12.169587
2013-04-13 13:30:00,12.645,12.232027
2013-04-13 14:00:00,11.983,11.665034
2013-04-13 14:30:00,10.326,10.728206
2013-04-13 15:00:00,8.691,8.5289545
2013-04-13 15:30:00,6.73,6.6253624
2013-04-13 16:00:00,4.611,4.6298885
2013-04-13 16:30:00,2.667,2.7742085
2013-04-13 17:00:00,0.965,1.2324994
2013-04-13 17:30:00,0.13,0.2570098
2013-04-13 18:00:00,0.0,0.048545137
2013-04-13 18:30:00,0.0,-0.015340245
2013-04-13 19:00:00,0.0,0.037064116
2013-04-13 19:30:00,0.0,0.054247975
2013-04-13 20:00:00,0.006,0.054186072
2013-04-13 20:30:00,0.001,0.038575415
2013-04-13 21:00:00,0.0,0.017752787
2013-04-13 21:30:00,0.0,0.0044574733
2013-04-13 22:00:00,0.0,-0.002695172
2013-04-13 22:30:00,0.0,-0.0035875898
2013-04-13 23:00:00,0.0,-0.000993687
2013-04-13 23:30:00,0.0,-0.0003806418
2013-04-14 00:00:00,0.006,0.0003141245
2013-04-14 00:30:00,0.006,0.005913523
2013-04-14 01:00:00,0.0,0.00798479
2013-04-14 01:30:00,0.0,0.006789108
2013-04-14 02:00:00,0.0,0.009637541
2013-04-14 02:30:00,0.0,0.009538987
2013-04-14 03:00:00,0.012,0.008234841
2013-04-14 03:30:00,0.0,0.009398486
2013-04-14 04:00:00,0.0,0.0028602437
2013-04-14 04:30:00,0.006,-0.001973799
2013-04-14 05:00:00,0.0,0.0031412453
2013-04-14 05:30:00,0.006,0.0018787741
2013-04-14 06:00:00,0.0,0.011069835
2013-04-14 06:30:00,0.011000001,0.032573383
2013-04-14 07:00:00,0.326,0.23938271
2013-04-14 07:30:00,2.8360002,1.0491565
2013-04-14 08:00:00,5.1219997,4.7397027
2013-04-14 08:30:00,6.988,6.772908
2013-04-14 09:00:00,8.949,8.734705
2013-04-14 09:30:00,10.824,10.614884
2013-04-14 10:00:00,11.989,12.241869
2013-04-14 10:30:00,13.195001,13.232842
2013-04-14 11:00:00,13.549999,14.098628
2013-04-14 11:30:00,13.841,14.154518
2013-04-14 12:00:00,13.966001,14.118689
2013-04-14 12:30:00,13.816,14.018993
2013-04-14 13:00:00,13.477,13.518964
2013-04-14 13:30:00,12.815001,12.921653
2013-04-14 14:00:00,11.819,11.828229
2013-04-14 14:30:00,10.33,10.548034
2013-04-14 15:00:00,8.481,8.753722
2013-04-14 15:30:00,6.605,6.719709
2013-04-14 16:00:00,4.442,4.552903
2013-04-14 16:30:00,2.5230002,2.64441
2013-04-14 17:00:00,0.849,1.1648555
2013-04-14 17:30:00,0.106,0.2410565
2013-04-14 18:00:00,0.0,0.064356975
2013-04-14 18:30:00,0.006,-0.003974748
2013-04-14 19:00:00,0.0,0.050942067
2013-04-14 19:30:00,0.0,0.063205816
2013-04-14 20:00:00,0.006,0.06315315
2013-04-14 20:30:00,0.0,0.04770919
2013-04-14 21:00:00,0.0,0.026501847
2013-04-14 21:30:00,0.0,0.011823788
2013-04-14 22:00:00,0.001,0.0026397863
2013-04-14 22:30:00,0.0,-0.00023783326
2013-04-14 23:00:00,0.0,-0.00037819834
2013-04-14 23:30:00,0.006,0.0014237416
2013-04-15 00:00:00,0.006,0.006238236
2013-04-15 00:30:00,0.0,0.0076299408
2013-04-15 01:00:00,0.001,0.006517337
2013-04-15 01:30:00,0.0,0.0052567665
2013-04-15 02:00:00,0.007,0.0021986002
2013-04-15 02:30:00,0.006,-0.00082318543
2013-04-15 03:00:00,0.0,-0.00684015
2013-04-15 03:30:00,0.006,-0.014615343
2013-04-15 04:00:00,0.0,-0.018880323
2013-04-15 04:30:00,0.0,-0.0254354
2013-04-15 05:00:00,0.0,-0.027941607
2013-04-15 05:30:00,0.0,-0.024297003
2013-04-15 06:00:00,0.0,-0.009668085
2013-04-15 06:30:00,0.014,0.019849304
2013-04-15 07:00:00,0.266,0.23489916
2013-04-15 07:30:00,0.906,0.8629397
2013-04-15 08:00:00,2.049,2.3687518
2013-04-15 08:30:00,3.6069999,3.7676938
2013-04-15 09:00:00,7.2990003,5.2771425
2013-04-15 09:30:00,6.848,8.807953
2013-04-15 10:00:00,7.9360003,7.4028077
2013-04-15 10:30:00,7.465,8.896831
2013-04-15 11:00:00,5.9290004,8.104313
2013-04-15 11:30:00,6.311,6.7518167
2013-04-15 12:00:00,7.149,7.3455086
2013-04-15 12:30:00,12.383,7.995057
2013-04-15 13:00:00,9.806,11.920311
2013-04-15 13:30:00,10.783,8.867744
2013-04-15 14:00:00,8.399,10.017967
2013-04-15 14:30:00,5.409,7.3347244
2013-04-15 15:00:00,5.214,4.903554
2013-04-15 15:30:00,5.7660003,4.8216715
2013-04-15 16:00:00,3.781,4.3610544
2013-04-15 16:30:00,1.339,2.1984677
2013-04-15 17:00:00,0.227,0.6751608
2013-04-15 17:30:00,0.057,0.15318933
2013-04-15 18:00:00,0.006,0.0952229
2013-04-15 18:30:00,0.012,0.032463696
2013-04-15 19:00:00,0.0,0.07772722
2013-04-15 19:30:00,0.006,0.054500878
2013-04-15 20:00:00,0.0,0.042691205
2013-04-15 20:30:00,0.0,0.02453823
2013-04-15 21:00:00,0.0,0.0049725072
2013-04-15 21:30:00,0.0,-0.0063720853
2013-04-15 22:00:00,0.0,-0.011721161
2013-04-15 22:30:00,0.0,-0.014048995
2013-04-15 23:00:00,0.0,-0.012799556
2013-04-15 23:30:00,0.0,-0.0086678825
2013-04-16 00:00:00,0.0,0.0007354912
2013-04-16 00:30:00,0.0,0.0029940926
2013-04-16 01:00:00,0.0,0.0069239074
2013-04-16 01:30:00,0.0,0.0094503425
2013-04-16 02:00:00,0.006,-0.00014416606
2013-04-16 02:30:00,0.0,-0.0075677675
2013-04-16 03:00:00,0.0,-0.01455154
2013-04-16 03:30:00,0.0,-0.017999036
2013-04-16 04:00:00,0.0,-0.02523476
2013-04-16 04:30:00,0.006,-0.028602708
2013-04-16 05:00:00,0.0,-0.0312653
2013-04-16 05:30:00,0.0,-0.021626266
2013-04-16 06:00:00,0.0,0.003853116
2013-04-16 06:30:00,0.0,0.021396033
2013-04-16 07:00:00,0.012,0.057566915
2013-04-16 07:30:00,0.036999997,0.1343215
2013-04-16 08:00:00,0.228,0.393836
2013-04-16 08:30:00,0.742,0.83938336
2013-04-16 09:00:00,1.622,1.3065104
2013-04-16 09:30:00,2.454,2.3236783
2013-04-16 10:00:00,3.101,3.7893865
2013-04-16 10:30:00,3.9680002,4.497232
2013-04-16 11:00:00,7.4789996,5.4731245
2013-04-16 11:30:00,7.782,8.95412
2013-04-16 12:00:00,4.678,8.423793
2013-04-16 12:30:00,5.7289996,5.558914
2013-04-16 13:00:00,6.661,6.98283
2013-04-16 13:30:00,7.813,7.4679046
2013-04-16 14:00:00,7.204,8.123096
2013-04-16 14:30:00,8.204,6.8919606
2013-04-16 15:00:00,8.088,7.5842953
2013-04-16 15:30:00,3.525,6.6984177
2013-04-16 16:00:00,1.205,2.6848085
2013-04-16 16:30:00,1.468,0.9956399
2013-04-16 17:00:00,0.282,1.0221936
2013-04-16 17:30:00,0.013,0.1546842
2013-04-16 18:00:00,0.0,0.08340183
2013-04-16 18:30:00,0.0,0.006903952
2013-04-16 19:00:00,0.006,0.022193834
2013-04-16 19:30:00,0.006,0.040945467
2013-04-16 20:00:00,0.0,0.049986795
2013-04-16 20:30:00,0.0,0.040011644
2013-04-16 21:00:00,0.001,0.025801107
2013-04-16 21:30:00,0.0,0.01583098
2013-04-16 22:00:00,0.0,0.010764535
2013-04-16 22:30:00,0.0,0.008018999
2013-04-16 23:00:00,0.002,0.0126541685
2013-04-16 23:30:00,0.0,0.017089786
2013-04-17 00:00:00,0.0,0.020646289
2013-04-17 00:30:00,0.0,0.023106072
2013-04-17 01:00:00,0.0,0.02267018
2013-04-17 01:30:00,0.0,0.020017905
2013-04-17 02:00:00,0.006,0.016520452
2013-04-17 02:30:00,0.006,0.014171441
2013-04-17 03:00:00,0.0,0.008305702
2013-04-17 03:30:00,0.006,0.0010884401
2013-04-17 04:00:00,0.0,-0.003882438
2013-04-17 04:30:00,0.0,-0.0079516675
2013-04-17 05:00:00,0.0,0.0032104775
2013-04-17 05:30:00,0.006,-0.00088970276
2013-04-17 06:00:00,0.115,-0.006572723
2013-04-17 06:30:00,0.267,0.034727458
2013-04-17 07:00:00,1.036,0.34477094
2013-04-17 07:30:00,3.152,1.7006102
2013-04-17 08:00:00,5.11,4.6558056
2013-04-17 08:30:00,7.453,6.470915
2013-04-17 09:00:00,9.411,8.578204
2013-04-17 09:30:00,11.333,10.128265
2013-04-17 10:00:00,12.546,12.028446
2013-04-17 10:30:00,13.87,13.150592
2013-04-17 11:00:00,13.917,14.267959
2013-04-17 11:30:00,12.500999,14.132311
2013-04-17 12:00:00,13.929,12.240848
2013-04-17 12:30:00,13.445,13.684401
2013-04-17 13:00:00,12.847,12.591701
2013-04-17 13:30:00,11.775,11.812816
2013-04-17 14:00:00,10.626,10.606381
2013-04-17 14:30:00,7.56,9.319261
2013-04-17 15:00:00,7.3209996,6.04043
2013-04-17 15:30:00,5.52,5.470536
2013-04-17 16:00:00,3.112,3.4189215
2013-04-17 16:30:00,2.5110002,1.5022658
2013-04-17 17:00:00,0.307,1.0989265
2013-04-17 17:30:00,0.036,0.012614666
2013-04-17 18:00:00,0.015,-0.010280044
2013-04-17 18:30:00,0.012,-0.0031043214
2013-04-17 19:00:00,0.0,0.031152764
2013-04-17 19:30:00,0.006,0.033222537
2013-04-17 20:00:00,0.0,0.026066905
2013-04-17 20:30:00,0.0,0.010057551
2013-04-17 21:00:00,0.0,0.00053702533
2013-04-17 21:30:00,0.006,-0.0074417917
2013-04-17 22:00:00,0.0,-0.011035355
2013-04-17 22:30:00,0.007,-0.014428008
2013-04-17 23:00:00,0.0,-0.0061421255
2013-04-17 23:30:00,0.001,0.005111786
2013-04-18 00:00:00,0.0,0.024690133
2013-04-18 00:30:00,0.006,0.021400921
2013-04-18 01:00:00,0.0,0.013117753
2013-04-18 01:30:00,0.0,0.0031819702
2013-04-18 02:00:00,0.0,-0.002579242
2013-04-18 02:30:00,0.0,0.008340183
2013-04-18 03:00:00,0.0,0.0023710022
2013-04-18 03:30:00,0.0,0.0050216485
2013-04-18 04:00:00,0.0,0.0028765337
2013-04-18 04:30:00,0.012,0.0014812994
2013-04-18 05:00:00,0.0,0.02077023
2013-04-18 05:30:00,0.0,-0.020392844
2013-04-18 06:00:00,0.006,-0.030579222
2013-04-18 06:30:00,0.0,0.03220808
2013-04-18 07:00:00,0.267,0.26463893
2013-04-18 07:30:00,2.327,0.95697993
2013-04-18 08:00:00,3.7900002,4.3302975
2013-04-18 08:30:00,6.541,5.551205
2013-04-18 09:00:00,8.559,8.388287
2013-04-18 09:30:00,10.511,9.782916
2013-04-18 10:00:00,11.799001,11.48782
2013-04-18 10:30:00,12.43,12.5782385
2013-04-18 11:00:00,12.354,13.204851
2013-04-18 11:30:00,11.778001,12.983359
2013-04-18 12:00:00,9.686,11.867129
2013-04-18 12:30:00,9.1189995,9.7628975
2013-04-18 13:00:00,8.965,9.100753
2013-04-18 13:30:00,10.724999,8.603351
2013-04-18 14:00:00,9.576,9.914326
2013-04-18 14:30:00,9.033,8.4777155
2013-04-18 15:00:00,7.9529996,7.388183
2013-04-18 15:30:00,4.402,5.714624
2013-04-18 16:00:00,2.918,2.752965
2013-04-18 16:30:00,2.196,1.665389
2013-04-18 17:00:00,0.696,1.0266669
2013-04-18 17:30:00,0.051000003,0.1399961
2013-04-18 18:00:00,0.006,0.0128501905
2013-04-18 18:30:00,0.006,-0.031807754
2013-04-18 19:00:00,0.0,0.021402143
2013-04-18 19:30:00,0.0,0.034511887
2013-04-18 20:00:00,0.0,0.031702958
2013-04-18 20:30:00,0.0,0.017022453
2013-04-18 21:00:00,0.0,-0.00033530145
2013-04-18 21:30:00,0.0,-0.011908496
2013-04-18 22:00:00,0.0,-0.017832337
2013-04-18 22:30:00,0.006,-0.019272368
2013-04-18 23:00:00,0.0,-0.011153186
2013-04-18 23:30:00,0.0,-0.006638426
2013-04-19 00:00:00,0.0,0.0053821993
2013-04-19 00:30:00,0.0,0.003935109
2013-04-19 01:00:00,0.0,0.0009926009
2013-04-19 01:30:00,0.0,-0.0010420138
2013-04-19 02:00:00,0.0,0.006026467
2013-04-19 02:30:00,0.0,-0.0072435974
2013-04-19 03:00:00,0.0,-0.02361744
2013-04-19 03:30:00,0.006,-0.027844954
2013-04-19 04:00:00,0.0,-0.035028007
2013-04-19 04:30:00,0.006,-0.031443402
2013-04-19 05:00:00,0.0,-0.03185174
2013-04-19 05:30:00,0.0,-0.03382445
2013-04-19 06:00:00,0.0,-0.024886427
2013-04-19 06:30:00,0.006,0.0025048512
2013-04-19 07:00:00,0.332,0.07298305
2013-04-19 07:30:00,1.829,0.74897575
2013-04-19 08:00:00,3.315,3.7646453
2013-04-19 08:30:00,7.003,5.068383
2013-04-19 09:00:00,9.066,8.733294
2013-04-19 09:30:00,11.246,10.451615
2013-04-19 10:00:00,12.97,12.419911
2013-04-19 10:30:00,13.681,13.784449
2013-04-19 11:00:00,14.51,14.092549
2013-04-19 11:30:00,14.804,14.61228
2013-04-19 12:00:00,14.143001,14.711085
2013-04-19 12:30:00,13.764001,13.978678
2013-04-19 13:00:00,9.318,13.305892
2013-04-19 13:30:00,7.9579997,8.927738
2013-04-19 14:00:00,7.158,7.5028305
2013-04-19 14:30:00,3.426,6.073313
2013-04-19 15:00:00,7.5480003,3.2843435
2013-04-19 15:30:00,5.8519998,5.7268496
2013-04-19 16:00:00,2.411,3.6926289
2013-04-19 16:30:00,1.55,1.3660271
2013-04-19 17:00:00,0.599,0.7770055
2013-04-19 17:30:00,0.02,0.21501796
2013-04-19 18:00:00,0.0,0.028455555
2013-04-19 18:30:00,0.006,-0.0467508
2013-04-19 19:00:00,0.0,-0.009440297
2013-04-19 19:30:00,0.0,0.010122303
2013-04-19 20:00:00,0.012,0.011363055
2013-04-19 20:30:00,0.012,-0.0032908414
2013-04-19 21:00:00,0.0,-0.024908962
2013-04-19 21:30:00,0.0,-0.04558851
2013-04-19 22:00:00,0.006,-0.057038985
2013-04-19 22:30:00,0.0,-0.0557833
2013-04-19 23:00:00,0.0,-0.05460418
2013-04-19 23:30:00,0.0,-0.04881446
2013-04-20 00:00:00,0.0,-0.04197187
2013-04-20 00:30:00,0.006,-0.035056513
2013-04-20 01:00:00,0.0,-0.028174011
2013-04-20 01:30:00,0.001,-0.022649817
2013-04-20 02:00:00,0.001,-0.018175239
2013-04-20 02:30:00,0.0,-0.010886844
2013-04-20 03:00:00,0.0,-0.0062178737
2013-04-20 03:30:00,0.0,-0.004064614
2013-04-20 04:00:00,0.0,-0.00023131729
2013-04-20 04:30:00,0.006,-0.0040684147
2013-04-20 05:00:00,0.0,-0.002938164
2013-04-20 05:30:00,0.0,-0.00036598087
2013-04-20 06:00:00,0.0,0.016593622
2013-04-20 06:30:00,0.0,0.029640377
2013-04-20 07:00:00,0.006,0.056001183
2013-04-20 07:30:00,0.006,0.07752224
2013-04-20 08:00:00,0.006,0.2211537
2013-04-20 08:30:00,0.053,0.3950675
2013-04-20 09:00:00,0.503,0.6003026
2013-04-20 09:30:00,0.672,1.1009375
2013-04-20 10:00:00,1.889,1.1837293
2013-04-20 10:30:00,2.07,2.6162114
2013-04-20 11:00:00,0.166,2.6055818
2013-04-20 11:30:00,0.045,0.83008206
2013-04-20 12:00:00,0.292,0.79906845
2013-04-20 12:30:00,0.708,0.92921716
2013-04-20 13:00:00,1.422,1.1922253
2013-04-20 13:30:00,1.6209999,1.8355979
2013-04-20 14:00:00,1.8369999,1.778283
2013-04-20 14:30:00,0.365,1.7887596
2013-04-20 15:00:00,0.0,0.7030259
2013-04-20 15:30:00,0.02,0.49646702
2013-04-20 16:00:00,0.002,0.29440948
2013-04-20 16:30:00,0.032,0.23501538
2013-04-20 17:00:00,0.024,0.16945742
2013-04-20 17:30:00,0.007,0.08341282
2013-04-20 18:00:00,0.0,0.011890848
2013-04-20 18:30:00,0.0,-0.036393918
2013-04-20 19:00:00,0.019000001,-0.012611951
2013-04-20 19:30:00,0.0,0.016630953
2013-04-20 20:00:00,0.0,0.02661099
2013-04-20 20:30:00,0.0,0.014405474
2013-04-20 21:00:00,0.0,0.0007091558
2013-04-20 21:30:00,0.0,-0.006815172
2013-04-20 22:00:00,0.0,-0.01344491
2013-04-20 22:30:00,0.006,-0.009845645
2013-04-20 23:00:00,0.0,0.0013664552
2013-04-20 23:30:00,0.0,0.008090539
2013-04-21 00:00:00,0.0,0.020000393
2013-04-21 00:30:00,0.0,0.025735676
2013-04-21 01:00:00,0.0,0.030485284
2013-04-21 01:30:00,0.006,0.034636777
2013-04-21 02:00:00,0.0,0.038581118
2013-04-21 02:30:00,0.0,0.0386927
2013-04-21 03:00:00,0.0,0.040236175
2013-04-21 03:30:00,0.006,0.041291628
2013-04-21 04:00:00,0.0,0.044605818
2013-04-21 04:30:00,0.0,0.041309685
2013-04-21 05:00:00,0.0,0.03869569
2013-04-21 05:30:00,0.0,0.04547231
2013-04-21 06:00:00,0.0,0.054945998
2013-04-21 06:30:00,0.0,0.05699731
2013-04-21 07:00:00,0.501,0.1656605
2013-04-21 07:30:00,2.475,1.314969
2013-04-21 08:00:00,4.5590005,4.3658357
2013-04-21 08:30:00,6.864,6.2557445
2013-04-21 09:00:00,8.841001,8.330637
2013-04-21 09:30:00,10.787001,9.844709
2013-04-21 10:00:00,12.321,11.550917
2013-04-21 10:30:00,13.353,12.805948
2013-04-21 11:00:00,13.949,13.842557
2013-04-21 11:30:00,13.655,14.375561
2013-04-21 12:00:00,12.587999,13.383877
2013-04-21 12:30:00,11.872,11.955913
2013-04-21 13:00:00,10.158,11.080612
2013-04-21 13:30:00,10.955,9.172554
2013-04-21 14:00:00,10.756,9.597604
2013-04-21 14:30:00,8.917,8.882119
2013-04-21 15:00:00,6.873,6.786524
2013-04-21 15:30:00,5.061,4.7441425
2013-04-21 16:00:00,2.2610002,3.2125282
2013-04-21 16:30:00,1.18,1.1343732
2013-04-21 17:00:00,0.454,0.48963258
2013-04-21 17:30:00,0.012,0.11292274
2013-04-21 18:00:00,0.0,-0.010919968
2013-04-21 18:30:00,0.012,-0.039873995
2013-04-21 19:00:00,0.0,0.014731001
2013-04-21 19:30:00,0.0,0.032762755
2013-04-21 20:00:00,0.0,0.0310462
2013-04-21 20:30:00,0.0,0.015802473
2013-04-21 21:00:00,0.0,-0.0010316968
2013-04-21 21:30:00,0.0,-0.013665639
2013-04-21 22:00:00,0.006,-0.019581605
2013-04-21 22:30:00,0.0,-0.018400041
2013-04-21 23:00:00,0.0,-0.016095556
2013-04-21 23:30:00,0.006,-0.012622267
2013-04-22 00:00:00,0.0,-0.008130585
2013-04-22 00:30:00,0.0,-0.007255272
2013-04-22 01:00:00,0.0,-0.0075226985
2013-04-22 01:30:00,0.006,-0.008994767
2013-04-22 02:00:00,0.0,-0.011639983
2013-04-22 02:30:00,0.0,-0.018773895
2013-04-22 03:00:00,0.0,-0.02457529
2013-04-22 03:30:00,0.0,-0.030800765
2013-04-22 04:00:00,0.0,-0.03760915
2013-04-22 04:30:00,0.0,-0.045348503
2013-04-22 05:00:00,0.0,-0.048693374
2013-04-22 05:30:00,0.0,-0.045482624
2013-04-22 06:00:00,0.006,-0.03151671
2013-04-22 06:30:00,0.0,0.004171856
2013-04-22 07:00:00,0.018,0.05671753
2013-04-22 07:30:00,0.208,0.09795282
2013-04-22 08:00:00,0.29299998,0.8736984
2013-04-22 08:30:00,1.237,0.9529501
2013-04-22 09:00:00,3.64,2.6739688
2013-04-22 09:30:00,10.192,5.6161537
2013-04-22 10:00:00,11.223,11.024147
2013-04-22 10:30:00,10.215,11.668
2013-04-22 11:00:00,13.745,11.171358
2013-04-22 11:30:00,14.05,14.5866165
2013-04-22 12:00:00,14.147,14.321072
2013-04-22 12:30:00,13.892,14.359584
2013-04-22 13:00:00,13.474,13.702283
2013-04-22 13:30:00,12.463,13.026443
2013-04-22 14:00:00,10.382999,11.460561
2013-04-22 14:30:00,9.693,9.14652
2013-04-22 15:00:00,7.988,8.202916
