timestamp,y_true_step_1,y_pred_step_1
2013-04-10 20:00:00,12.686999,11.089119
2013-04-10 20:30:00,14.525001,10.848968
2013-04-10 21:00:00,12.363,11.887702
2013-04-10 21:30:00,10.606,10.212021
2013-04-10 22:00:00,10.323,8.751307
2013-04-10 22:30:00,9.143,7.9333844
2013-04-10 23:00:00,7.984,6.6605883
2013-04-10 23:30:00,7.57,5.691945
2013-04-11 00:00:00,5.416,5.2945056
2013-04-11 00:30:00,4.563,4.4196134
2013-04-11 01:00:00,4.193,4.1438756
2013-04-11 01:30:00,4.538,4.0109873
2013-04-11 02:00:00,3.9409997,3.9480088
2013-04-11 02:30:00,4.006,3.791126
2013-04-11 03:00:00,3.7280002,3.7196102
2013-04-11 03:30:00,3.954,3.608885
2013-04-11 04:00:00,3.653,3.6443062
2013-04-11 04:30:00,3.624,3.66223
2013-04-11 05:00:00,3.744,3.8277113
2013-04-11 05:30:00,3.657,4.1860414
2013-04-11 06:00:00,4.3849998,4.5682015
2013-04-11 06:30:00,6.1340003,5.1255164
2013-04-11 07:00:00,6.942,6.0358915
2013-04-11 07:30:00,6.805,6.7768345
2013-04-11 08:00:00,7.892,6.971747
2013-04-11 08:30:00,6.699,7.571993
2013-04-11 09:00:00,6.339,6.734138
2013-04-11 09:30:00,5.906,6.089131
2013-04-11 10:00:00,5.248,5.785811
2013-04-11 10:30:00,5.619,5.536458
2013-04-11 11:00:00,5.925,5.5522323
2013-04-11 11:30:00,6.5400004,5.5804706
2013-04-11 12:00:00,6.138,5.7090006
2013-04-11 12:30:00,6.367,5.583824
2013-04-11 13:00:00,6.941,5.6236277
2013-04-11 13:30:00,6.46,5.7326236
2013-04-11 14:00:00,6.214,5.492253
2013-04-11 14:30:00,5.854,5.3241673
2013-04-11 15:00:00,6.035,5.151131
2013-04-11 15:30:00,5.881,5.211651
2013-04-11 16:00:00,6.5330005,5.30729
2013-04-11 16:30:00,7.194,5.7525635
2013-04-11 17:00:00,6.474,6.516763
2013-04-11 17:30:00,7.698,7.354085
2013-04-11 18:00:00,10.582,9.045655
2013-04-11 18:30:00,12.707,11.372589
2013-04-11 19:00:00,12.736,11.99899
2013-04-11 19:30:00,12.605,11.11026
2013-04-11 20:00:00,12.393001,10.727846
2013-04-11 20:30:00,10.477,10.477585
2013-04-11 21:00:00,10.516,9.310386
2013-04-11 21:30:00,10.252,9.099309
2013-04-11 22:00:00,9.929999,8.536745
2013-04-11 22:30:00,8.163,7.8255863
2013-04-11 23:00:00,9.101,6.163531
2013-04-11 23:30:00,6.9579997,5.9280353
2013-04-12 00:00:00,6.2730002,5.055295
2013-04-12 00:30:00,5.9639997,4.5272794
2013-04-12 01:00:00,4.663,4.441626
2013-04-12 01:30:00,4.44,3.9589007
2013-04-12 02:00:00,4.524,3.8428562
2013-04-12 02:30:00,4.367,3.8376336
2013-04-12 03:00:00,4.354,3.7230406
2013-04-12 03:30:00,4.4040003,3.6803987
2013-04-12 04:00:00,4.719,3.7048447
2013-04-12 04:30:00,4.481,3.8581927
2013-04-12 05:00:00,4.082,3.9911082
2013-04-12 05:30:00,4.181,4.173098
2013-04-12 06:00:00,4.97,4.4958735
2013-04-12 06:30:00,5.77,5.061943
2013-04-12 07:00:00,7.73,5.693884
2013-04-12 07:30:00,9.586,6.8784432
2013-04-12 08:00:00,7.053,8.11819
2013-04-12 08:30:00,6.6610003,6.763316
2013-04-12 09:00:00,5.642,6.047544
2013-04-12 09:30:00,5.582,5.6658225
2013-04-12 10:00:00,4.821,5.5230246
2013-04-12 10:30:00,5.3059998,5.275897
2013-04-12 11:00:00,5.153,5.349632
2013-04-12 11:30:00,6.2739997,5.303476
2013-04-12 12:00:00,6.853,5.6211796
2013-04-12 12:30:00,6.171,5.7884398
2013-04-12 13:00:00,7.24,5.5770636
2013-04-12 13:30:00,7.509,5.773199
2013-04-12 14:00:00,7.3679996,5.7958636
2013-04-12 14:30:00,6.798,5.6583796
2013-04-12 15:00:00,7.711,5.4489083
2013-04-12 15:30:00,6.144,5.707744
2013-04-12 16:00:00,6.104,5.4181557
2013-04-12 16:30:00,7.5829997,5.5913706
2013-04-12 17:00:00,9.713,6.773301
2013-04-12 17:30:00,10.551,9.3043
2013-04-12 18:00:00,14.234,11.012431
2013-04-12 18:30:00,15.385,13.36711
2013-04-12 19:00:00,16.455,12.876065
2013-04-12 19:30:00,15.159,12.9967375
2013-04-12 20:00:00,14.254,12.151453
2013-04-12 20:30:00,11.61,11.892505
2013-04-12 21:00:00,11.959,10.435664
2013-04-12 21:30:00,11.789,10.249742
2013-04-12 22:00:00,11.19,9.825265
2013-04-12 22:30:00,11.41,8.8701935
2013-04-12 23:00:00,10.025001,8.2362585
2013-04-12 23:30:00,9.314,6.9102416
2013-04-13 00:00:00,6.83,6.10981
2013-04-13 00:30:00,6.28,5.0570273
2013-04-13 01:00:00,5.4760003,4.7318935
2013-04-13 01:30:00,6.21,4.335326
2013-04-13 02:00:00,5.343,4.5192604
2013-04-13 02:30:00,4.6349998,4.279642
2013-04-13 03:00:00,4.561,3.9491372
2013-04-13 03:30:00,4.332,3.847373
2013-04-13 04:00:00,4.954,3.750749
2013-04-13 04:30:00,4.183,3.8778217
2013-04-13 05:00:00,3.918,3.798639
2013-04-13 05:30:00,3.969,3.8683124
2013-04-13 06:00:00,3.8749998,4.1306987
2013-04-13 06:30:00,4.9570003,4.419449
2013-04-13 07:00:00,7.242,4.985568
2013-04-13 07:30:00,6.985,6.074826
2013-04-13 08:00:00,7.791,6.5525384
2013-04-13 08:30:00,8.545,7.304959
2013-04-13 09:00:00,6.9189997,7.840491
2013-04-13 09:30:00,7.929,6.969919
2013-04-13 10:00:00,6.3110003,7.0934734
2013-04-13 10:30:00,6.824,6.3116364
2013-04-13 11:00:00,7.373,6.4040823
2013-04-13 11:30:00,8.438001,6.673051
2013-04-13 12:00:00,8.305,7.2289515
2013-04-13 12:30:00,7.0829997,7.2087483
2013-04-13 13:00:00,6.8430004,6.5767846
2013-04-13 13:30:00,6.454,6.3579674
2013-04-13 14:00:00,7.976,6.1082067
2013-04-13 14:30:00,7.948,6.718267
2013-04-13 15:00:00,8.648001,6.6013074
2013-04-13 15:30:00,8.769,6.885346
2013-04-13 16:00:00,7.279,7.120064
2013-04-13 16:30:00,7.686,6.8328357
2013-04-13 17:00:00,9.094,7.553658
2013-04-13 17:30:00,8.918,9.577661
2013-04-13 18:00:00,13.313,10.143495
2013-04-13 18:30:00,14.829,13.033411
2013-04-13 19:00:00,13.962,12.412967
2013-04-13 19:30:00,13.526,11.359772
2013-04-13 20:00:00,13.499,11.104753
2013-04-13 20:30:00,13.702,11.205796
2013-04-13 21:00:00,11.072,11.31861
2013-04-13 21:30:00,8.983,9.505926
2013-04-13 22:00:00,8.664,7.8825874
2013-04-13 22:30:00,8.795,7.1847024
2013-04-13 23:00:00,9.986,6.7250066
2013-04-13 23:30:00,9.524,6.831751
2013-04-14 00:00:00,8.133,6.303329
2013-04-14 00:30:00,7.2250004,5.668238
2013-04-14 01:00:00,6.1060004,5.1712184
2013-04-14 01:30:00,6.165,4.525868
2013-04-14 02:00:00,5.199,4.554317
2013-04-14 02:30:00,5.346,4.277467
2013-04-14 03:00:00,4.369,4.2363963
2013-04-14 03:30:00,4.748,3.9280045
2013-04-14 04:00:00,4.1299996,3.8999758
2013-04-14 04:30:00,4.312,3.755897
2013-04-14 05:00:00,4.291,3.8011353
2013-04-14 05:30:00,4.4040003,3.9520726
2013-04-14 06:00:00,4.468,4.1944795
2013-04-14 06:30:00,4.2029996,4.504008
2013-04-14 07:00:00,5.671,4.7641063
2013-04-14 07:30:00,7.3259997,5.5408936
2013-04-14 08:00:00,5.746,6.5368037
2013-04-14 08:30:00,7.0750003,6.3273416
2013-04-14 09:00:00,7.605,7.086546
2013-04-14 09:30:00,9.367,7.4151583
2013-04-14 10:00:00,10.437,7.9983516
2013-04-14 10:30:00,8.092,8.337179
2013-04-14 11:00:00,8.041,7.1372685
2013-04-14 11:30:00,7.1530004,6.998636
2013-04-14 12:00:00,7.1159997,6.6165957
2013-04-14 12:30:00,8.342,6.617067
2013-04-14 13:00:00,8.157,7.134936
2013-04-14 13:30:00,9.208,7.0051017
2013-04-14 14:00:00,8.705,7.5123296
2013-04-14 14:30:00,7.944,7.1629233
2013-04-14 15:00:00,8.5720005,6.6612644
2013-04-14 15:30:00,8.465,6.928734
2013-04-14 16:00:00,8.565001,7.041363
2013-04-14 16:30:00,9.1779995,7.4599667
2013-04-14 17:00:00,10.255,8.42683
2013-04-14 17:30:00,9.872001,10.4872265
2013-04-14 18:00:00,13.514,11.09011
2013-04-14 18:30:00,15.2560005,13.55176
2013-04-14 19:00:00,13.319,13.285096
2013-04-14 19:30:00,11.772,11.575099
2013-04-14 20:00:00,12.665,10.636654
2013-04-14 20:30:00,11.763,11.128558
2013-04-14 21:00:00,10.551,10.290421
2013-04-14 21:30:00,10.053,9.312772
2013-04-14 22:00:00,8.597,8.599575
2013-04-14 22:30:00,8.869,7.390626
2013-04-14 23:00:00,8.622,6.7691326
2013-04-14 23:30:00,7.88,6.2242126
2013-04-15 00:00:00,6.9509997,5.7389326
2013-04-15 00:30:00,5.769,5.1954436
2013-04-15 01:00:00,5.059,4.6345353
2013-04-15 01:30:00,5.066,4.277062
2013-04-15 02:00:00,4.725,4.2222657
2013-04-15 02:30:00,4.177,4.070111
2013-04-15 03:00:00,4.924,3.847048
2013-04-15 03:30:00,4.065,3.9411223
2013-04-15 04:00:00,3.97,3.7555091
2013-04-15 04:30:00,4.54,3.687935
2013-04-15 05:00:00,4.3170004,3.9460938
2013-04-15 05:30:00,4.744,4.167034
2013-04-15 06:00:00,4.665,4.6013374
2013-04-15 06:30:00,5.6740003,5.0588465
2013-04-15 07:00:00,7.069,5.7972374
2013-04-15 07:30:00,7.777,6.9409866
2013-04-15 08:00:00,7.5319996,7.4626327
2013-04-15 08:30:00,7.524,7.22016
2013-04-15 09:00:00,6.056,6.8248043
2013-04-15 09:30:00,6.43,5.966828
2013-04-15 10:00:00,7.8380003,5.852863
2013-04-15 10:30:00,6.381,6.2404213
2013-04-15 11:00:00,6.25,5.735527
2013-04-15 11:30:00,6.155,5.659168
2013-04-15 12:00:00,5.893,5.6518164
2013-04-15 12:30:00,7.356,5.599223
2013-04-15 13:00:00,7.3380003,6.053643
2013-04-15 13:30:00,7.8209996,6.036402
2013-04-15 14:00:00,6.6759996,6.192661
2013-04-15 14:30:00,6.091,5.796914
2013-04-15 15:00:00,5.7330003,5.5154576
2013-04-15 15:30:00,6.781,5.384885
2013-04-15 16:00:00,6.988,5.8419566
2013-04-15 16:30:00,6.819,6.4197454
2013-04-15 17:00:00,9.677,7.0899034
2013-04-15 17:30:00,10.345,10.540675
2013-04-15 18:00:00,14.61,11.757335
2013-04-15 18:30:00,13.296,14.223189
2013-04-15 19:00:00,12.606,12.273483
2013-04-15 19:30:00,12.026999,11.540831
2013-04-15 20:00:00,12.986,11.024146
2013-04-15 20:30:00,10.702,11.322763
2013-04-15 21:00:00,11.081,9.841191
2013-04-15 21:30:00,10.201,9.673944
2013-04-15 22:00:00,9.348,8.722665
2013-04-15 22:30:00,11.215,7.623488
2013-04-15 23:00:00,11.441,7.7402687
2013-04-15 23:30:00,9.136,7.329152
2013-04-16 00:00:00,7.941,6.0524063
2013-04-16 00:30:00,5.929,5.408138
2013-04-16 01:00:00,5.155,4.489344
2013-04-16 01:30:00,4.8259997,4.2115564
2013-04-16 02:00:00,4.212,4.1087413
2013-04-16 02:30:00,4.2920003,3.894509
2013-04-16 03:00:00,4.1089997,3.850791
2013-04-16 03:30:00,4.151,3.7821608
2013-04-16 04:00:00,4.216,3.7319958
2013-04-16 04:30:00,4.1019998,3.7796519
2013-04-16 05:00:00,5.0820003,3.8763638
2013-04-16 05:30:00,4.729,4.357191
2013-04-16 06:00:00,4.8849998,4.638273
2013-04-16 06:30:00,5.76,5.080873
2013-04-16 07:00:00,7.0649996,5.867608
2013-04-16 07:30:00,8.012,7.0760355
2013-04-16 08:00:00,9.392,7.8900466
2013-04-16 08:30:00,8.129,8.425937
2013-04-16 09:00:00,7.08,7.2753844
2013-04-16 09:30:00,6.974,6.3893776
2013-04-16 10:00:00,7.818,6.1319265
2013-04-16 10:30:00,6.515,6.2438064
2013-04-16 11:00:00,6.008,5.6790204
2013-04-16 11:30:00,6.25,5.466773
2013-04-16 12:00:00,6.89,5.543407
2013-04-16 12:30:00,7.411,5.682779
2013-04-16 13:00:00,6.7829995,5.8521557
2013-04-16 13:30:00,7.8560004,5.633938
2013-04-16 14:00:00,7.436,5.9177027
2013-04-16 14:30:00,7.38,5.7436175
2013-04-16 15:00:00,7.106,5.662296
2013-04-16 15:30:00,7.17,5.6217566
2013-04-16 16:00:00,5.939,5.8773947
2013-04-16 16:30:00,6.629,5.888806
2013-04-16 17:00:00,8.452001,6.812345
2013-04-16 17:30:00,10.2960005,9.061532
2013-04-16 18:00:00,14.594,11.641868
2013-04-16 18:30:00,13.859,14.396935
2013-04-16 19:00:00,14.485,12.712772
2013-04-16 19:30:00,13.611,12.515312
2013-04-16 20:00:00,11.515,11.657356
2013-04-16 20:30:00,12.772,10.504043
2013-04-16 21:00:00,11.867,11.050617
2013-04-16 21:30:00,11.235,10.236455
2013-04-16 22:00:00,10.262,9.312969
2013-04-16 22:30:00,11.351,8.066763
2013-04-16 23:00:00,13.1050005,7.8376155
2013-04-16 23:30:00,11.8029995,8.146368
2013-04-17 00:00:00,8.363999,7.2389755
2013-04-17 00:30:00,7.416,5.539323
2013-04-17 01:00:00,5.416,5.016083
2013-04-17 01:30:00,5.2070003,4.43866
2013-04-17 02:00:00,5.135,4.2170324
2013-04-17 02:30:00,4.904,4.181498
2013-04-17 03:00:00,4.582,4.0423408
2013-04-17 03:30:00,3.8749998,3.9037597
2013-04-17 04:00:00,4.4630003,3.6777315
2013-04-17 04:30:00,4.611,3.8339257
2013-04-17 05:00:00,4.604,4.063302
2013-04-17 05:30:00,4.497,4.341049
2013-04-17 06:00:00,4.914,4.650404
2013-04-17 06:30:00,5.742,5.1868577
2013-04-17 07:00:00,7.272,5.8560395
2013-04-17 07:30:00,9.559,7.0445137
2013-04-17 08:00:00,8.851999,8.481463
2013-04-17 08:30:00,8.075,7.9383664
2013-04-17 09:00:00,7.4749994,7.1300287
2013-04-17 09:30:00,6.7180004,6.537735
2013-04-17 10:00:00,5.984,5.9480815
2013-04-17 10:30:00,5.892,5.610523
2013-04-17 11:00:00,5.65,5.519916
2013-04-17 11:30:00,6.3129997,5.4203753
2013-04-17 12:00:00,6.174,5.519532
2013-04-17 12:30:00,7.455,5.421213
2013-04-17 13:00:00,7.415,5.7778535
2013-04-17 13:30:00,5.816,5.7449217
2013-04-17 14:00:00,6.724,5.192687
2013-04-17 14:30:00,5.531,5.3612056
2013-04-17 15:00:00,5.752,5.0563574
2013-04-17 15:30:00,6.2860003,5.089576
2013-04-17 16:00:00,7.234,5.4922667
2013-04-17 16:30:00,8.873,6.220364
2013-04-17 17:00:00,9.144,8.033951
2013-04-17 17:30:00,9.281,9.748214
2013-04-17 18:00:00,13.026,10.891594
2013-04-17 18:30:00,15.318,13.51304
2013-04-17 19:00:00,13.734,13.582996
2013-04-17 19:30:00,12.665999,11.733653
2013-04-17 20:00:00,11.788,10.983267
2013-04-17 20:30:00,11.684999,10.555194
2013-04-17 21:00:00,11.87,10.472203
2013-04-17 21:30:00,10.455,10.303774
2013-04-17 22:00:00,10.200001,8.93889
2013-04-17 22:30:00,10.642,8.03065
2013-04-17 23:00:00,9.225,7.4923315
2013-04-17 23:30:00,7.515,6.1958256
2013-04-18 00:00:00,8.5529995,5.419662
2013-04-18 00:30:00,6.164,5.4401183
2013-04-18 01:00:00,5.763,4.862518
2013-04-18 01:30:00,5.467,4.6101894
2013-04-18 02:00:00,4.886,4.385528
2013-04-18 02:30:00,6.23,4.0677366
2013-04-18 03:00:00,4.185,4.4187937
2013-04-18 03:30:00,4.606,3.744022
2013-04-18 04:00:00,4.14,3.7183223
2013-04-18 04:30:00,4.3310003,3.7574155
2013-04-18 05:00:00,4.5579996,3.9753666
2013-04-18 05:30:00,4.316,4.385671
2013-04-18 06:00:00,4.803,4.7143655
2013-04-18 06:30:00,4.897,5.264846
2013-04-18 07:00:00,7.7530003,5.669417
2013-04-18 07:30:00,7.466,7.1782393
2013-04-18 08:00:00,7.7200003,7.3928895
2013-04-18 08:30:00,7.7380004,7.485233
2013-04-18 09:00:00,8.089,7.0319405
2013-04-18 09:30:00,9.685,6.71082
2013-04-18 10:00:00,9.693999,7.1295905
2013-04-18 10:30:00,8.091001,7.004195
2013-04-18 11:00:00,6.421,6.248918
2013-04-18 11:30:00,6.6049995,5.6820393
2013-04-18 12:00:00,6.636,5.724343
2013-04-18 12:30:00,6.75,5.7307577
2013-04-18 13:00:00,7.302,5.7018657
2013-04-18 13:30:00,7.591,5.8149276
2013-04-18 14:00:00,8.015,5.8126645
2013-04-18 14:30:00,6.33,5.817893
2013-04-18 15:00:00,7.154,5.2850857
2013-04-18 15:30:00,6.7790003,5.5415382
2013-04-18 16:00:00,7.547,5.7455425
2013-04-18 16:30:00,7.635,6.345409
2013-04-18 17:00:00,9.853,7.116218
2013-04-18 17:30:00,11.022,10.327766
2013-04-18 18:00:00,12.776,11.915504
2013-04-18 18:30:00,14.790999,12.98888
2013-04-18 19:00:00,12.553,13.302606
2013-04-18 19:30:00,15.497,11.078751
2013-04-18 20:00:00,13.854,12.817865
2013-04-18 20:30:00,13.195,11.59145
2013-04-18 21:00:00,12.947,11.187784
2013-04-18 21:30:00,10.373,10.963734
2013-04-18 22:00:00,9.333,8.932106
2013-04-18 22:30:00,8.463,7.663764
2013-04-18 23:00:00,7.5039997,6.5417995
2013-04-18 23:30:00,7.769,5.6544614
2013-04-19 00:00:00,6.368,5.479418
2013-04-19 00:30:00,5.289,4.7873864
2013-04-19 01:00:00,4.9,4.3424473
2013-04-19 01:30:00,4.503,4.0801997
2013-04-19 02:00:00,4.633,3.926813
2013-04-19 02:30:00,4.392,3.8976343
2013-04-19 03:00:00,4.438,3.7942185
2013-04-19 03:30:00,5.79,3.7327816
2013-04-19 04:00:00,5.683,4.1158223
2013-04-19 04:30:00,4.053,4.220812
2013-04-19 05:00:00,3.9499998,3.8923595
2013-04-19 05:30:00,3.769,4.138519
2013-04-19 06:00:00,4.782,4.598276
2013-04-19 06:30:00,4.604,5.369289
2013-04-19 07:00:00,6.0290003,5.828903
2013-04-19 07:30:00,6.487,6.809009
2013-04-19 08:00:00,8.187,7.53658
2013-04-19 08:30:00,9.204,8.36022
2013-04-19 09:00:00,9.561999,7.982396
2013-04-19 09:30:00,8.924,7.480428
2013-04-19 10:00:00,7.922,6.9545684
2013-04-19 10:30:00,8.465,6.3687334
2013-04-19 11:00:00,7.5719995,6.5159473
2013-04-19 11:30:00,6.344,6.1129227
2013-04-19 12:00:00,8.103,5.7286887
2013-04-19 12:30:00,6.9329996,6.266362
2013-04-19 13:00:00,6.1,5.8364778
2013-04-19 13:30:00,6.464,5.5706153
2013-04-19 14:00:00,6.139,5.6474676
2013-04-19 14:30:00,6.352,5.6155252
2013-04-19 15:00:00,5.7190003,5.732189
2013-04-19 15:30:00,4.8180003,5.7206287
2013-04-19 16:00:00,5.395,5.577617
2013-04-19 16:30:00,7.4960003,5.8993397
2013-04-19 17:00:00,8.779,7.2606087
2013-04-19 17:30:00,10.559,8.953422
2013-04-19 18:00:00,12.032,11.550943
2013-04-19 18:30:00,10.639999,12.80026
2013-04-19 19:00:00,11.509001,11.341196
2013-04-19 19:30:00,10.993,11.2099085
2013-04-19 20:00:00,10.558,10.339043
2013-04-19 20:30:00,9.689,9.841278
2013-04-19 21:00:00,8.775,9.192541
2013-04-19 21:30:00,8.974,8.3752575
2013-04-19 22:00:00,9.035,8.059325
2013-04-19 22:30:00,9.329,7.683997
2013-04-19 23:00:00,7.8030005,7.2390018
2013-04-19 23:30:00,7.277,6.035361
2013-04-20 00:00:00,6.752,5.508225
2013-04-20 00:30:00,5.969,5.2056975
2013-04-20 01:00:00,4.868,4.879185
2013-04-20 01:30:00,4.8770003,4.2825704
2013-04-20 02:00:00,4.186,4.3171287
2013-04-20 02:30:00,3.9409997,4.090436
2013-04-20 03:00:00,4.323,3.9492025
2013-04-20 03:30:00,5.893,4.006693
2013-04-20 04:00:00,4.771,4.442057
2013-04-20 04:30:00,4.001,4.2100964
2013-04-20 05:00:00,3.7519999,4.043893
2013-04-20 05:30:00,3.665,4.1860414
2013-04-20 06:00:00,4.156,4.4745336
2013-04-20 06:30:00,5.205,5.039871
2013-04-20 07:00:00,6.0810003,5.8566194
2013-04-20 07:30:00,5.018,6.761212
2013-04-20 08:00:00,6.04,6.7227836
2013-04-20 08:30:00,9.893001,7.3022385
2013-04-20 09:00:00,9.841,9.337574
2013-04-20 09:30:00,9.433001,9.168165
2013-04-20 10:00:00,8.143,8.730494
2013-04-20 10:30:00,9.99,8.067956
2013-04-20 11:00:00,9.016,8.664578
2013-04-20 11:30:00,9.38,8.078218
2013-04-20 12:00:00,11.633,8.207622
2013-04-20 12:30:00,10.906,9.324747
2013-04-20 13:00:00,10.514,8.75736
2013-04-20 13:30:00,11.332,8.5487995
2013-04-20 14:00:00,9.975,8.971169
2013-04-20 14:30:00,9.374,8.332565
2013-04-20 15:00:00,10.104,8.0532675
2013-04-20 15:30:00,9.669,8.618368
2013-04-20 16:00:00,10.601,8.865434
2013-04-20 16:30:00,11.591001,9.985942
2013-04-20 17:00:00,11.698,11.298984
2013-04-20 17:30:00,12.908999,12.100953
2013-04-20 18:00:00,12.637,13.259691
2013-04-20 18:30:00,15.535,12.538854
2013-04-20 19:00:00,15.799999,13.810011
2013-04-20 19:30:00,15.424999,12.916478
2013-04-20 20:00:00,15.757,12.523261
2013-04-20 20:30:00,14.141,12.697914
2013-04-20 21:00:00,12.950999,11.699814
2013-04-20 21:30:00,11.719,10.827707
2013-04-20 22:00:00,12.239,9.706713
2013-04-20 22:30:00,11.217999,9.593299
2013-04-20 23:00:00,10.703,8.4448805
2013-04-20 23:30:00,11.621,7.551763
2013-04-21 00:00:00,8.8,7.6419053
2013-04-21 00:30:00,8.126,5.9800396
2013-04-21 01:00:00,6.837,5.62142
2013-04-21 01:30:00,5.735,5.0409856
2013-04-21 02:00:00,5.101,4.692047
2013-04-21 02:30:00,5.322,4.4144726
2013-04-21 03:00:00,6.251,4.387628
2013-04-21 03:30:00,5.1410003,4.604796
2013-04-21 04:00:00,5.033,4.2816944
2013-04-21 04:30:00,5.756,4.1498027
2013-04-21 05:00:00,5.472,4.380787
2013-04-21 05:30:00,5.071,4.4411755
2013-04-21 06:00:00,6.578,4.5399013
2013-04-21 06:30:00,5.159,5.365195
2013-04-21 07:00:00,7.594,5.4664683
2013-04-21 07:30:00,10.239,6.8390903
2013-04-21 08:00:00,9.3220005,8.639994
2013-04-21 08:30:00,7.3710003,8.68659
2013-04-21 09:00:00,8.779,8.097784
2013-04-21 09:30:00,8.794001,8.702884
2013-04-21 10:00:00,8.725,8.555612
2013-04-21 10:30:00,8.798,8.191694
2013-04-21 11:00:00,9.062,7.883551
2013-04-21 11:30:00,8.118,7.7486157
2013-04-21 12:00:00,8.816,7.305725
2013-04-21 12:30:00,9.101,7.6863704
2013-04-21 13:00:00,8.86,7.7842193
2013-04-21 13:30:00,7.755,7.570468
2013-04-21 14:00:00,6.946,6.959219
2013-04-21 14:30:00,6.66,6.5504293
2013-04-21 15:00:00,7.5499997,6.357699
2013-04-21 15:30:00,6.617,6.709892
2013-04-21 16:00:00,7.791,6.5056577
2013-04-21 16:30:00,10.278,7.234883
2013-04-21 17:00:00,11.878,9.2255945
2013-04-21 17:30:00,14.217999,11.8836775
2013-04-21 18:00:00,17.139,14.532586
2013-04-21 18:30:00,16.315,16.113602
2013-04-21 19:00:00,18.987999,14.492284
2013-04-21 19:30:00,14.240999,15.843368
2013-04-21 20:00:00,11.076,12.416326
2013-04-21 20:30:00,11.885,10.615579
2013-04-21 21:00:00,10.728001,10.904688
2013-04-21 21:30:00,11.8949995,9.830362
2013-04-21 22:00:00,13.214001,9.979241
2013-04-21 22:30:00,12.966,10.161497
2013-04-21 23:00:00,10.115,9.137459
2013-04-21 23:30:00,9.514,7.045942
2013-04-22 00:00:00,7.198,6.2239203
2013-04-22 00:30:00,5.849,5.3376293
2013-04-22 01:00:00,5.422,4.599775
2013-04-22 01:30:00,5.228,4.4260015
2013-04-22 02:00:00,5.091,4.352637
2013-04-22 02:30:00,4.445,4.2379975
2013-04-22 03:00:00,5.0410004,4.0009723
2013-04-22 03:30:00,4.38,4.029349
2013-04-22 04:00:00,4.386,3.88451
2013-04-22 04:30:00,4.369,3.8402324
2013-04-22 05:00:00,4.344,3.974438
2013-04-22 05:30:00,5.103,4.2002935
2013-04-22 06:00:00,5.028,4.8046827
2013-04-22 06:30:00,6.956,5.360991
2013-04-22 07:00:00,9.757999,6.7325044
2013-04-22 07:30:00,10.652,8.988471
2013-04-22 08:00:00,11.434,9.566872
2013-04-22 08:30:00,12.67,9.824339
2013-04-22 09:00:00,9.535,9.588945
2013-04-22 09:30:00,8.748,7.369944
2013-04-22 10:00:00,8.137,6.645561
2013-04-22 10:30:00,7.961,6.44061
2013-04-22 11:00:00,9.602,6.360371
2013-04-22 11:30:00,8.542,7.164546
2013-04-22 12:00:00,8.79,6.79352
2013-04-22 12:30:00,8.124001,6.934754
2013-04-22 13:00:00,8.445001,6.6227975
2013-04-22 13:30:00,7.749,6.706889
2013-04-22 14:00:00,7.975,6.3107853
2013-04-22 14:30:00,8.593,6.3397512
2013-04-22 15:00:00,7.392,6.599649
2013-04-22 15:30:00,7.0829997,6.0665517
2013-04-22 16:00:00,7.224,6.1215134
2013-04-22 16:30:00,9.946,6.74329
2013-04-22 17:00:00,10.386,9.126329
2013-04-22 17:30:00,12.811999,11.602869
2013-04-22 18:00:00,15.295001,14.323782
2013-04-22 18:30:00,16.372,15.119241
2013-04-22 19:00:00,15.2960005,14.441186
2013-04-22 19:30:00,13.875001,13.27514
2013-04-22 20:00:00,11.742,12.529725
2013-04-22 20:30:00,11.214,11.294
2013-04-22 21:00:00,11.488999,10.691059
2013-04-22 21:30:00,10.364,10.511256
2013-04-22 22:00:00,11.106,9.216023
2013-04-22 22:30:00,9.894,8.734002
2013-04-22 23:00:00,8.323,7.3598595
2013-04-22 23:30:00,8.057,6.066907
2013-04-23 00:00:00,7.349,5.658837
2013-04-23 00:30:00,5.329,5.241079
2013-04-23 01:00:00,5.014,4.4026246
2013-04-23 01:30:00,4.82,4.21789
2013-04-23 02:00:00,4.6860003,4.1324244
2013-04-23 02:30:00,4.486,3.9997861
2013-04-23 03:00:00,4.86,3.9161425
2013-04-23 03:30:00,4.665,3.969984
2013-04-23 04:00:00,5.48,3.9280138
2013-04-23 04:30:00,5.283,4.1967597
2013-04-23 05:00:00,4.675,4.3443213
2013-04-23 05:30:00,4.841,4.4471655
2013-04-23 06:00:00,5.24,4.8805842
2013-04-23 06:30:00,5.661,5.545956
2013-04-23 07:00:00,8.386,6.116496
2013-04-23 07:30:00,8.349,8.201623
2013-04-23 08:00:00,9.927,8.085664
2013-04-23 08:30:00,9.901,8.510221
2013-04-23 09:00:00,7.351,7.859151
2013-04-23 09:30:00,6.66,6.30561
2013-04-23 10:00:00,5.4179997,5.723959
2013-04-23 10:30:00,6.067,5.3468494
2013-04-23 11:00:00,7.4890003,5.4295764
2013-04-23 11:30:00,7.133,5.8451867
2013-04-23 12:00:00,5.798,5.798797
2013-04-23 12:30:00,5.812,5.4245143
2013-04-23 13:00:00,8.370999,5.3600187
2013-04-23 13:30:00,8.126,6.213406
2013-04-23 14:00:00,6.468,6.1145086
