timestamp,y_true_step_1,y_pred_step_1
2013-04-11 03:00:00,4.611,4.556871
2013-04-11 03:30:00,4.581,4.464965
2013-04-11 04:00:00,5.206,4.378544
2013-04-11 04:30:00,5.066,4.719925
2013-04-11 05:00:00,4.519,4.753221
2013-04-11 05:30:00,4.472,4.6246247
2013-04-11 06:00:00,4.366,4.910401
2013-04-11 06:30:00,6.0759997,5.3519487
2013-04-11 07:00:00,5.8890004,6.84819
2013-04-11 07:30:00,6.994,6.9647517
2013-04-11 08:00:00,7.5429997,7.432271
2013-04-11 08:30:00,6.712,7.449838
2013-04-11 09:00:00,5.092,6.7411613
2013-04-11 09:30:00,5.033,5.652676
2013-04-11 10:00:00,7.348,5.5299745
2013-04-11 10:30:00,7.9030004,6.720964
2013-04-11 11:00:00,5.863,6.955711
2013-04-11 11:30:00,7.3450003,5.7744136
2013-04-11 12:00:00,6.6060004,6.7032385
2013-04-11 12:30:00,7.639,6.2687626
2013-04-11 13:00:00,6.6359997,7.028351
2013-04-11 13:30:00,8.016,6.329895
2013-04-11 14:00:00,8.035,7.2873454
2013-04-11 14:30:00,6.757,7.3406
2013-04-11 15:00:00,5.4440002,6.415298
2013-04-11 15:30:00,5.683,5.6291814
2013-04-11 16:00:00,5.31,5.966431
2013-04-11 16:30:00,5.859,6.060941
2013-04-11 17:00:00,6.585,6.780545
2013-04-11 17:30:00,8.059,8.047349
2013-04-11 18:00:00,11.742001,9.680461
2013-04-11 18:30:00,10.823,11.890293
2013-04-11 19:00:00,10.807,10.626912
2013-04-11 19:30:00,10.726,10.495498
2013-04-11 20:00:00,11.408,10.252904
2013-04-11 20:30:00,10.203,10.541426
2013-04-11 21:00:00,9.002,9.778366
2013-04-11 21:30:00,8.954,8.9516325
2013-04-11 22:00:00,7.37,8.667691
2013-04-11 22:30:00,5.92,7.3992257
2013-04-11 23:00:00,4.922,5.995728
2013-04-11 23:30:00,5.1870003,5.028469
2013-04-12 00:00:00,4.521,4.9133425
2013-04-12 00:30:00,4.8789997,4.378349
2013-04-12 01:00:00,4.382,4.628455
2013-04-12 01:30:00,4.868,4.323531
2013-04-12 02:00:00,4.889,4.594025
2013-04-12 02:30:00,4.75,4.653714
2013-04-12 03:00:00,4.277,4.5366564
2013-04-12 03:30:00,4.862,4.237843
2013-04-12 04:00:00,4.708,4.4761395
2013-04-12 04:30:00,4.8009996,4.4290495
2013-04-12 05:00:00,4.27,4.527899
2013-04-12 05:30:00,4.521,4.4523187
2013-04-12 06:00:00,4.954,4.8174667
2013-04-12 06:30:00,6.774,5.5168953
2013-04-12 07:00:00,7.189,7.051362
2013-04-12 07:30:00,7.4989996,7.49898
2013-04-12 08:00:00,6.187,7.5763397
2013-04-12 08:30:00,6.279,6.6470246
2013-04-12 09:00:00,6.52,6.4503922
2013-04-12 09:30:00,5.313,6.386434
2013-04-12 10:00:00,6.648,5.566412
2013-04-12 10:30:00,7.367,6.206351
2013-04-12 11:00:00,6.354,6.669751
2013-04-12 11:30:00,8.923,6.1361504
2013-04-12 12:00:00,7.528,7.9036584
2013-04-12 12:30:00,7.077,7.0378985
2013-04-12 13:00:00,7.381,6.731562
2013-04-12 13:30:00,8.144,7.041551
2013-04-12 14:00:00,7.328,7.5349936
2013-04-12 14:30:00,7.351,6.9136634
2013-04-12 15:00:00,6.657,6.889631
2013-04-12 15:30:00,6.6689997,6.4123616
2013-04-12 16:00:00,7.0169997,6.4132595
2013-04-12 16:30:00,7.479,7.058788
2013-04-12 17:00:00,9.495999,8.074793
2013-04-12 17:30:00,8.788,10.347838
2013-04-12 18:00:00,7.8679996,10.207926
2013-04-12 18:30:00,11.056,9.752251
2013-04-12 19:00:00,9.106,11.142978
2013-04-12 19:30:00,9.568001,9.428128
2013-04-12 20:00:00,9.07,9.527788
2013-04-12 20:30:00,8.348,9.154112
2013-04-12 21:00:00,7.701,8.618592
2013-04-12 21:30:00,8.431,8.093749
2013-04-12 22:00:00,8.182,8.167484
2013-04-12 22:30:00,8.376,7.707078
2013-04-12 23:00:00,6.842,7.4860334
2013-04-12 23:30:00,5.972,6.3075733
2013-04-13 00:00:00,4.7380004,5.4343786
2013-04-13 00:30:00,4.189,4.6077
2013-04-13 01:00:00,3.864,4.3305655
2013-04-13 01:30:00,4.7530003,4.043906
2013-04-13 02:00:00,4.6559997,4.40013
2013-04-13 02:30:00,4.697,4.365775
2013-04-13 03:00:00,5.0740004,4.392528
2013-04-13 03:30:00,4.864,4.575602
2013-04-13 04:00:00,4.682,4.424841
2013-04-13 04:30:00,5.38,4.249121
2013-04-13 05:00:00,4.942,4.6222625
2013-04-13 05:30:00,5.226,4.515025
2013-04-13 06:00:00,4.534,4.8465714
2013-04-13 06:30:00,5.915,4.8164515
2013-04-13 07:00:00,5.749,5.8492155
2013-04-13 07:30:00,7.625,6.135419
2013-04-13 08:00:00,8.71,7.3855767
2013-04-13 08:30:00,8.044,8.168528
2013-04-13 09:00:00,6.073,7.8349853
2013-04-13 09:30:00,7.41,6.6192694
2013-04-13 10:00:00,6.804,7.225446
2013-04-13 10:30:00,8.07,6.7673864
2013-04-13 11:00:00,6.992,7.658867
2013-04-13 11:30:00,8.212,6.9596477
2013-04-13 12:00:00,7.6549997,7.9123845
2013-04-13 12:30:00,8.373,7.5649014
2013-04-13 13:00:00,8.179,8.151167
2013-04-13 13:30:00,8.919,7.9940286
2013-04-13 14:00:00,9.599,8.550097
2013-04-13 14:30:00,8.189,9.08662
2013-04-13 15:00:00,7.141,7.953067
2013-04-13 15:30:00,7.6109996,7.128268
2013-04-13 16:00:00,8.691,7.612266
2013-04-13 16:30:00,8.507,8.672268
2013-04-13 17:00:00,7.454,9.058001
2013-04-13 17:30:00,8.876,9.006742
2013-04-13 18:00:00,11.686,10.31157
2013-04-13 18:30:00,11.74,11.69622
2013-04-13 19:00:00,13.007999,11.012702
2013-04-13 19:30:00,10.254999,11.502096
2013-04-13 20:00:00,8.66,9.818811
2013-04-13 20:30:00,8.003,8.931514
2013-04-13 21:00:00,8.966001,8.449598
2013-04-13 21:30:00,9.229,8.869032
2013-04-13 22:00:00,8.327,8.760926
2013-04-13 22:30:00,7.01,7.972281
2013-04-13 23:00:00,6.005,6.745256
2013-04-13 23:30:00,6.0099998,5.6887975
2013-04-14 00:00:00,5.434,5.417109
2013-04-14 00:30:00,4.686,5.0543423
2013-04-14 01:00:00,4.8789997,4.6448693
2013-04-14 01:30:00,5.092,4.5204988
2013-04-14 02:00:00,5.435,4.698885
2013-04-14 02:30:00,4.8980002,4.864028
2013-04-14 03:00:00,5.068,4.6028385
2013-04-14 03:30:00,4.82,4.6569653
2013-04-14 04:00:00,4.844,4.493134
2013-04-14 04:30:00,5.081,4.43899
2013-04-14 05:00:00,4.501,4.570474
2013-04-14 05:30:00,4.312,4.3327284
2013-04-14 06:00:00,4.713,4.368953
2013-04-14 06:30:00,5.034,4.843982
2013-04-14 07:00:00,5.278,5.383798
2013-04-14 07:30:00,5.7120004,5.8767815
2013-04-14 08:00:00,5.913,6.339162
2013-04-14 08:30:00,7.3570004,6.581374
2013-04-14 09:00:00,7.817,7.4335203
2013-04-14 09:30:00,6.983,7.590475
2013-04-14 10:00:00,6.815,7.0792656
2013-04-14 10:30:00,5.8329997,6.9209194
2013-04-14 11:00:00,6.249,6.3313713
2013-04-14 11:30:00,9.596,6.603276
2013-04-14 12:00:00,8.746,9.096985
2013-04-14 12:30:00,7.231,8.457024
2013-04-14 13:00:00,6.977,7.434302
2013-04-14 13:30:00,7.624,7.284048
2013-04-14 14:00:00,8.478,7.785323
2013-04-14 14:30:00,8.437,8.471882
2013-04-14 15:00:00,8.575,8.347779
2013-04-14 15:30:00,6.84,8.435363
2013-04-14 16:00:00,6.394,7.239329
2013-04-14 16:30:00,10.241,7.2002864
2013-04-14 17:00:00,12.05,10.47988
2013-04-14 17:30:00,11.876,12.519389
2013-04-14 18:00:00,10.175,12.49762
2013-04-14 18:30:00,12.971,11.100929
2013-04-14 19:00:00,11.423,12.305588
2013-04-14 19:30:00,9.437,10.8245325
2013-04-14 20:00:00,10.542999,9.826611
2013-04-14 20:30:00,8.69,10.406994
2013-04-14 21:00:00,8.969,9.011019
2013-04-14 21:30:00,8.956,9.048513
2013-04-14 22:00:00,7.8700004,8.790061
2013-04-14 22:30:00,6.629,7.75636
2013-04-14 23:00:00,6.296,6.48406
2013-04-14 23:30:00,5.729,5.902791
2013-04-15 00:00:00,4.746,5.3915186
2013-04-15 00:30:00,4.8469996,4.63022
2013-04-15 01:00:00,3.9259999,4.5469055
2013-04-15 01:30:00,4.322,4.1833363
2013-04-15 02:00:00,4.79,4.270543
2013-04-15 02:30:00,4.455,4.5663953
2013-04-15 03:00:00,4.624,4.3391776
2013-04-15 03:30:00,4.6,4.3615003
2013-04-15 04:00:00,4.7380004,4.3229623
2013-04-15 04:30:00,4.874,4.362327
2013-04-15 05:00:00,4.455,4.5065727
2013-04-15 05:30:00,4.8490005,4.413334
2013-04-15 06:00:00,4.831,4.9115906
2013-04-15 06:30:00,5.342,5.385805
2013-04-15 07:00:00,6.204,6.101276
2013-04-15 07:30:00,6.777,6.897678
2013-04-15 08:00:00,6.039,7.059666
2013-04-15 08:30:00,6.6080003,6.5161443
2013-04-15 09:00:00,7.779,6.621563
2013-04-15 09:30:00,6.759,7.150053
2013-04-15 10:00:00,6.5369997,6.4025435
2013-04-15 10:30:00,6.177,6.292822
2013-04-15 11:00:00,6.018,6.157879
2013-04-15 11:30:00,7.112,6.186084
2013-04-15 12:00:00,8.348,7.032713
2013-04-15 12:30:00,7.9779997,7.997463
2013-04-15 13:00:00,8.658999,7.7429886
2013-04-15 13:30:00,9.403999,8.382272
2013-04-15 14:00:00,11.585,9.051002
2013-04-15 14:30:00,11.308,10.906796
2013-04-15 15:00:00,9.627,10.782418
2013-04-15 15:30:00,8.183001,9.460265
2013-04-15 16:00:00,9.264999,8.421707
2013-04-15 16:30:00,8.849,9.576813
2013-04-15 17:00:00,10.86,10.122635
2013-04-15 17:30:00,10.521999,12.44951
2013-04-15 18:00:00,13.452999,11.836539
2013-04-15 18:30:00,15.498,13.349267
2013-04-15 19:00:00,14.504,13.620462
2013-04-15 19:30:00,10.059,12.624706
2013-04-15 20:00:00,12.637,10.343077
2013-04-15 20:30:00,9.201,11.720035
2013-04-15 21:00:00,9.169,9.631814
2013-04-15 21:30:00,8.354,9.309773
2013-04-15 22:00:00,8.202,8.507416
2013-04-15 22:30:00,7.78,7.8937664
2013-04-15 23:00:00,6.0140004,7.1555247
2013-04-15 23:30:00,5.434,5.839849
2013-04-16 00:00:00,5.282,5.197235
2013-04-16 00:30:00,5.2949996,5.035906
2013-04-16 01:00:00,5.0379996,4.7844462
2013-04-16 01:30:00,4.611,4.668259
2013-04-16 02:00:00,4.9630003,4.422008
2013-04-16 02:30:00,4.55,4.5442023
2013-04-16 03:00:00,4.395,4.3057947
2013-04-16 03:30:00,4.454,4.160441
2013-04-16 04:00:00,4.594,4.1703396
2013-04-16 04:30:00,5.493,4.2540836
2013-04-16 05:00:00,4.43,4.9395986
2013-04-16 05:30:00,4.307,4.527247
2013-04-16 06:00:00,4.4309998,4.676528
2013-04-16 06:30:00,4.575,5.263156
2013-04-16 07:00:00,5.164,5.847265
2013-04-16 07:30:00,6.474,6.56294
2013-04-16 08:00:00,6.588,7.404332
2013-04-16 08:30:00,7.41,7.337407
2013-04-16 09:00:00,10.645,7.6591725
2013-04-16 09:30:00,8.377,9.450916
2013-04-16 10:00:00,7.9909997,7.6100454
2013-04-16 10:30:00,7.584,7.2932625
2013-04-16 11:00:00,7.433,7.096103
2013-04-16 11:30:00,8.087,7.0187435
2013-04-16 12:00:00,8.935,7.510946
2013-04-16 12:30:00,8.911,8.0743885
2013-04-16 13:00:00,8.856,8.057119
2013-04-16 13:30:00,9.221,8.002215
2013-04-16 14:00:00,7.696,8.1604185
2013-04-16 14:30:00,6.5620003,6.9286795
2013-04-16 15:00:00,4.964,6.179137
2013-04-16 15:30:00,4.7029996,5.41144
2013-04-16 16:00:00,6.5039997,5.387731
2013-04-16 16:30:00,6.55,6.7562876
2013-04-16 17:00:00,7.504,7.496926
2013-04-16 17:30:00,11.139,9.556061
2013-04-16 18:00:00,13.459001,12.767226
2013-04-16 18:30:00,10.997001,13.465256
2013-04-16 19:00:00,12.185,11.25992
2013-04-16 19:30:00,10.854,11.620043
2013-04-16 20:00:00,10.481001,10.639307
2013-04-16 20:30:00,9.516999,10.342389
2013-04-16 21:00:00,9.072,9.714687
2013-04-16 21:30:00,9.488999,9.130595
2013-04-16 22:00:00,8.674,8.957053
2013-04-16 22:30:00,7.923,7.8957753
2013-04-16 23:00:00,7.632,6.9487023
2013-04-16 23:30:00,5.625,6.4633436
2013-04-17 00:00:00,4.443,5.1589203
2013-04-17 00:30:00,4.258,4.2847023
2013-04-17 01:00:00,3.996,4.199605
2013-04-17 01:30:00,5.16,4.1292024
2013-04-17 02:00:00,4.942,4.722245
2013-04-17 02:30:00,4.835,4.664705
2013-04-17 03:00:00,4.654,4.567301
2013-04-17 03:30:00,5.2180004,4.458111
2013-04-17 04:00:00,4.538,4.741502
2013-04-17 04:30:00,5.079,4.4121733
2013-04-17 05:00:00,5.049,4.7894325
2013-04-17 05:30:00,4.8970003,5.0382247
2013-04-17 06:00:00,4.319,5.231534
2013-04-17 06:30:00,5.113,5.344109
2013-04-17 07:00:00,6.106,6.204063
2013-04-17 07:30:00,8.03,7.0507035
2013-04-17 08:00:00,8.503,8.023368
2013-04-17 08:30:00,9.0130005,7.9901304
2013-04-17 09:00:00,7.2460003,8.012523
2013-04-17 09:30:00,5.872,6.7125707
2013-04-17 10:00:00,6.245,5.844053
2013-04-17 10:30:00,7.5360003,6.090599
2013-04-17 11:00:00,6.624,6.8610754
2013-04-17 11:30:00,7.562,6.268926
2013-04-17 12:00:00,8.294001,6.9156666
2013-04-17 12:30:00,8.62,7.4605007
2013-04-17 13:00:00,7.781,7.6825523
2013-04-17 13:30:00,7.5020003,7.043132
2013-04-17 14:00:00,6.408,6.779545
2013-04-17 14:30:00,6.145,6.019198
2013-04-17 15:00:00,7.132,5.8841205
2013-04-17 15:30:00,5.3599997,6.651779
2013-04-17 16:00:00,6.454,5.783268
2013-04-17 16:30:00,6.857,6.643939
2013-04-17 17:00:00,8.684999,7.646729
2013-04-17 17:30:00,12.307,10.205736
2013-04-17 18:00:00,12.34,12.958752
2013-04-17 18:30:00,13.514,12.263989
2013-04-17 19:00:00,14.108001,12.6349535
2013-04-17 19:30:00,13.711,12.496981
2013-04-17 20:00:00,14.231999,12.190031
2013-04-17 20:30:00,11.8619995,12.568145
2013-04-17 21:00:00,10.275,11.082915
2013-04-17 21:30:00,9.597,10.011523
2013-04-17 22:00:00,9.161,9.231842
2013-04-17 22:30:00,8.486,8.355943
2013-04-17 23:00:00,7.203,7.4330397
2013-04-17 23:30:00,6.9389997,6.3434453
2013-04-18 00:00:00,4.5829997,5.9174423
2013-04-18 00:30:00,4.774,4.4749866
2013-04-18 01:00:00,5.178,4.428309
2013-04-18 01:30:00,4.515,4.7121167
2013-04-18 02:00:00,4.716,4.378598
2013-04-18 02:30:00,4.623,4.4956083
2013-04-18 03:00:00,4.699,4.494958
2013-04-18 03:30:00,4.213,4.46584
2013-04-18 04:00:00,4.459,4.1719065
2013-04-18 04:30:00,4.6679997,4.2238626
2013-04-18 05:00:00,4.442,4.458212
2013-04-18 05:30:00,4.528,4.5391507
2013-04-18 06:00:00,4.345,4.966107
2013-04-18 06:30:00,4.873,5.4582076
2013-04-18 07:00:00,5.473,6.241304
2013-04-18 07:30:00,10.491,6.894212
2013-04-18 08:00:00,8.057,9.356133
2013-04-18 08:30:00,7.417,7.646947
2013-04-18 09:00:00,9.471,6.9502993
2013-04-18 09:30:00,9.372,7.9823923
2013-04-18 10:00:00,8.572,7.8659086
2013-04-18 10:30:00,6.9,7.470455
2013-04-18 11:00:00,6.298,6.5336437
2013-04-18 11:30:00,7.3199997,6.167152
2013-04-18 12:00:00,8.865,6.8685184
2013-04-18 12:30:00,7.93,7.933767
2013-04-18 13:00:00,8.362,7.246982
2013-04-18 13:30:00,7.19,7.5067725
2013-04-18 14:00:00,6.262,6.6883307
2013-04-18 14:30:00,6.508,5.964667
2013-04-18 15:00:00,5.9179997,6.1444693
2013-04-18 15:30:00,5.9360003,5.9063816
2013-04-18 16:00:00,7.098,6.101141
2013-04-18 16:30:00,6.457,7.2823486
2013-04-18 17:00:00,8.103,7.486194
2013-04-18 17:30:00,10.882,9.792665
2013-04-18 18:00:00,12.544001,12.221921
2013-04-18 18:30:00,12.26,12.767887
2013-04-18 19:00:00,14.338,11.947086
2013-04-18 19:30:00,14.713,12.759069
2013-04-18 20:00:00,12.436,12.683239
2013-04-18 20:30:00,11.106,11.453431
2013-04-18 21:00:00,10.325001,10.684018
2013-04-18 21:30:00,11.409,10.11221
2013-04-18 22:00:00,9.405999,10.356097
2013-04-18 22:30:00,8.387,8.6803875
2013-04-18 23:00:00,6.569,7.527302
2013-04-18 23:30:00,4.956,6.0439944
2013-04-19 00:00:00,6.352,4.800522
2013-04-19 00:30:00,5.4179997,5.1743965
2013-04-19 01:00:00,4.349,4.8700166
2013-04-19 01:30:00,4.722,4.242776
2013-04-19 02:00:00,4.7390003,4.423232
2013-04-19 02:30:00,4.521,4.473728
2013-04-19 03:00:00,5.119,4.3776417
2013-04-19 03:30:00,4.672,4.6329255
2013-04-19 04:00:00,4.722,4.4818172
2013-04-19 04:30:00,5.084,4.427722
2013-04-19 05:00:00,4.582,4.7303715
2013-04-19 05:30:00,4.6879997,4.715043
2013-04-19 06:00:00,4.176,5.0853467
2013-04-19 06:30:00,7.48,5.426215
2013-04-19 07:00:00,7.6940002,8.073096
2013-04-19 07:30:00,8.229,8.427679
2013-04-19 08:00:00,8.097,8.414439
2013-04-19 08:30:00,8.208,7.9517126
2013-04-19 09:00:00,9.264999,7.641419
2013-04-19 09:30:00,9.8029995,7.9403534
2013-04-19 10:00:00,8.966001,8.235056
2013-04-19 10:30:00,6.919,7.7548165
2013-04-19 11:00:00,6.8970003,6.61677
2013-04-19 11:30:00,7.575,6.595902
2013-04-19 12:00:00,8.55,7.0684175
2013-04-19 12:30:00,9.903,7.7348485
2013-04-19 13:00:00,10.295,8.680618
2013-04-19 13:30:00,8.267,8.902603
2013-04-19 14:00:00,7.527,7.515469
2013-04-19 14:30:00,7.839,6.9507666
2013-04-19 15:00:00,8.322,7.20268
2013-04-19 15:30:00,8.161,7.705373
2013-04-19 16:00:00,8.401999,7.817346
2013-04-19 16:30:00,8.478,8.452956
2013-04-19 17:00:00,11.1310005,9.392106
2013-04-19 17:30:00,11.412,12.652508
2013-04-19 18:00:00,13.535,12.856287
2013-04-19 18:30:00,15.198999,13.969063
2013-04-19 19:00:00,16.404,14.042734
2013-04-19 19:30:00,16.248999,14.352067
2013-04-19 20:00:00,16.203,14.224702
2013-04-19 20:30:00,14.658,14.384218
2013-04-19 21:00:00,11.456,13.434258
2013-04-19 21:30:00,10.384,11.058936
2013-04-19 22:00:00,11.184,9.982025
2013-04-19 22:30:00,11.425,10.142939
2013-04-19 23:00:00,8.605,9.630371
2013-04-19 23:30:00,6.9300003,7.4355664
2013-04-20 00:00:00,6.1270003,5.980001
2013-04-20 00:30:00,5.707,5.4087734
2013-04-20 01:00:00,6.247,5.1813626
2013-04-20 01:30:00,4.644,5.418336
2013-04-20 02:00:00,5.0239997,4.6408105
2013-04-20 02:30:00,4.944,4.678832
2013-04-20 03:00:00,5.146,4.71806
2013-04-20 03:30:00,4.687,4.792756
2013-04-20 04:00:00,4.904,4.597767
2013-04-20 04:30:00,4.623,4.698381
2013-04-20 05:00:00,4.719,4.6838975
2013-04-20 05:30:00,4.1480002,4.822447
2013-04-20 06:00:00,4.1940002,4.753109
2013-04-20 06:30:00,4.733,5.127485
2013-04-20 07:00:00,6.3190002,5.9434576
2013-04-20 07:30:00,8.578,7.478291
2013-04-20 08:00:00,9.339,9.144929
2013-04-20 08:30:00,11.31,9.623187
2013-04-20 09:00:00,10.351001,10.645325
2013-04-20 09:30:00,9.49,9.97775
2013-04-20 10:00:00,11.361,9.380317
2013-04-20 10:30:00,14.495,10.486524
2013-04-20 11:00:00,14.757,12.630499
2013-04-20 11:30:00,14.589,13.127439
2013-04-20 12:00:00,14.922,13.387449
2013-04-20 12:30:00,15.172999,13.878223
2013-04-20 13:00:00,12.874,14.085497
2013-04-20 13:30:00,13.653999,12.130658
2013-04-20 14:00:00,12.458,12.692843
2013-04-20 14:30:00,13.65,11.829812
2013-04-20 15:00:00,15.616,12.61985
2013-04-20 15:30:00,13.337999,13.930745
2013-04-20 16:00:00,11.011,12.5091095
2013-04-20 16:30:00,13.286,11.398604
2013-04-20 17:00:00,13.099001,14.018497
2013-04-20 17:30:00,16.523,14.15942
2013-04-20 18:00:00,18.935999,17.118158
2013-04-20 18:30:00,18.012,17.736185
2013-04-20 19:00:00,17.759,16.394451
2013-04-20 19:30:00,20.009,15.980356
2013-04-20 20:00:00,15.712999,17.30116
2013-04-20 20:30:00,14.317,14.040728
2013-04-20 21:00:00,14.399,13.172596
2013-04-20 21:30:00,14.562,13.154994
2013-04-20 22:00:00,13.42,12.683689
2013-04-20 22:30:00,10.623,11.294929
2013-04-20 23:00:00,9.066,9.194078
2013-04-20 23:30:00,6.2250004,7.793602
2013-04-21 00:00:00,6.812,5.9639397
2013-04-21 00:30:00,5.4880004,5.9414396
2013-04-21 01:00:00,4.101,5.3021693
2013-04-21 01:30:00,4.6219997,4.353645
2013-04-21 02:00:00,5.731,4.5365705
2013-04-21 02:30:00,5.1499996,5.0999603
2013-04-21 03:00:00,5.7130003,4.811563
2013-04-21 03:30:00,6.119,5.1085653
2013-04-21 04:00:00,5.333,5.3914576
2013-04-21 04:30:00,4.979,4.9474673
2013-04-21 05:00:00,4.7860003,4.761391
2013-04-21 05:30:00,4.858,4.742516
2013-04-21 06:00:00,5.2289996,4.9467096
2013-04-21 06:30:00,8.186,5.485902
2013-04-21 07:00:00,9.697,8.038053
2013-04-21 07:30:00,10.427,9.71602
2013-04-21 08:00:00,7.783,10.452608
2013-04-21 08:30:00,8.394,8.582758
2013-04-21 09:00:00,7.8519998,8.992232
2013-04-21 09:30:00,7.394,8.516661
2013-04-21 10:00:00,8.266,7.9094315
2013-04-21 10:30:00,6.5290003,8.219295
2013-04-21 11:00:00,7.9830003,7.063237
2013-04-21 11:30:00,8.483,7.8989377
2013-04-21 12:00:00,9.345,8.192244
2013-04-21 12:30:00,9.331,8.907156
2013-04-21 13:00:00,10.17,8.931775
2013-04-21 13:30:00,9.591001,9.578674
2013-04-21 14:00:00,9.366,9.074551
2013-04-21 14:30:00,9.785,8.904942
2013-04-21 15:00:00,7.115,9.224891
2013-04-21 15:30:00,6.3700004,7.6473856
2013-04-21 16:00:00,6.4459996,7.3235693
2013-04-21 16:30:00,7.9150004,7.5293217
2013-04-21 17:00:00,10.2890005,8.825429
2013-04-21 17:30:00,13.157,11.936779
2013-04-21 18:00:00,20.903,14.249759
2013-04-21 18:30:00,17.938,18.982922
2013-04-21 19:00:00,13.145,15.641078
2013-04-21 19:30:00,12.822,12.645402
2013-04-21 20:00:00,13.381,12.833245
2013-04-21 20:30:00,12.017,13.029898
2013-04-21 21:00:00,10.679,11.5023155
2013-04-21 21:30:00,9.567,10.261125
2013-04-21 22:00:00,10.028,9.179246
2013-04-21 22:30:00,8.934,9.101652
2013-04-21 23:00:00,7.817,7.9261127
2013-04-21 23:30:00,8.531,6.916236
2013-04-22 00:00:00,7.527,7.1685643
2013-04-22 00:30:00,6.1470003,6.347515
2013-04-22 01:00:00,5.2949996,5.3445125
2013-04-22 01:30:00,4.822,4.885362
2013-04-22 02:00:00,5.804,4.573604
2013-04-22 02:30:00,4.902,5.099261
2013-04-22 03:00:00,4.7359996,4.6530404
2013-04-22 03:30:00,4.845,4.51049
2013-04-22 04:00:00,4.57,4.5742846
2013-04-22 04:30:00,5.5519996,4.403197
2013-04-22 05:00:00,5.781,5.036959
2013-04-22 05:30:00,7.177,5.420488
2013-04-22 06:00:00,7.427,6.8527226
2013-04-22 06:30:00,7.454,7.5825214
2013-04-22 07:00:00,7.8339996,8.053458
2013-04-22 07:30:00,9.288,8.570375
2013-04-22 08:00:00,8.344,9.271051
2013-04-22 08:30:00,10.443,8.360907
2013-04-22 09:00:00,10.825,9.154058
2013-04-22 09:30:00,10.8,9.168153
2013-04-22 10:00:00,7.0839996,9.176021
2013-04-22 10:30:00,9.382999,6.7064366
2013-04-22 11:00:00,6.576,8.188832
2013-04-22 11:30:00,8.679,6.5308046
2013-04-22 12:00:00,7.818,7.8689904
2013-04-22 12:30:00,8.243,7.3993816
2013-04-22 13:00:00,8.368,7.7564025
2013-04-22 13:30:00,8.843,7.9262123
2013-04-22 14:00:00,7.553,8.247828
2013-04-22 14:30:00,7.579,7.2149053
2013-04-22 15:00:00,7.171,7.22051
2013-04-22 15:30:00,6.498,7.0654693
2013-04-22 16:00:00,7.152,6.822718
2013-04-22 16:30:00,7.525,7.7022643
2013-04-22 17:00:00,9.917,8.5399275
2013-04-22 17:30:00,12.609,11.689337
2013-04-22 18:00:00,16.663,13.714157
2013-04-22 18:30:00,15.686,15.789518
2013-04-22 19:00:00,16.896,14.070981
2013-04-22 19:30:00,15.573999,14.76107
2013-04-22 20:00:00,14.08,13.827705
2013-04-22 20:30:00,13.423,13.062318
2013-04-22 21:00:00,11.331,12.527938
2013-04-22 21:30:00,11.575,10.920112
2013-04-22 22:00:00,10.608999,10.446758
2013-04-22 22:30:00,8.618,9.366386
2013-04-22 23:00:00,6.0889997,7.6372743
2013-04-22 23:30:00,6.086,5.856269
2013-04-23 00:00:00,6.306,5.528816
2013-04-23 00:30:00,5.994,5.6212363
2013-04-23 01:00:00,6.422,5.294101
2013-04-23 01:30:00,6.356,5.6111045
2013-04-23 02:00:00,6.551,5.583542
2013-04-23 02:30:00,5.7079997,5.6319947
2013-04-23 03:00:00,5.27,5.105799
2013-04-23 03:30:00,5.122,4.7874055
2013-04-23 04:00:00,5.5990005,4.6831584
2013-04-23 04:30:00,5.581,4.984604
2013-04-23 05:00:00,5.9179997,5.118098
2013-04-23 05:30:00,5.992,5.5984344
2013-04-23 06:00:00,5.718,6.103671
2013-04-23 06:30:00,6.25,6.48737
2013-04-23 07:00:00,5.626,7.4397955
2013-04-23 07:30:00,6.564,7.2854156
2013-04-23 08:00:00,6.552,7.7203407
2013-04-23 08:30:00,9.29,7.314938
2013-04-23 09:00:00,11.679,8.424699
2013-04-23 09:30:00,10.799001,9.476503
2013-04-23 10:00:00,8.814,8.662735
2013-04-23 10:30:00,7.939,7.4841046
2013-04-23 11:00:00,7.0540004,7.1417913
2013-04-23 11:30:00,7.9830003,6.732199
2013-04-23 12:00:00,8.341001,7.4372287
2013-04-23 12:30:00,7.699,7.6584306
2013-04-23 13:00:00,7.6930003,7.1832123
2013-04-23 13:30:00,8.654,7.1928444
2013-04-23 14:00:00,8.042,7.9610333
2013-04-23 14:30:00,7.719,7.457733
2013-04-23 15:00:00,6.999,7.299243
2013-04-23 15:30:00,6.214,6.9327464
2013-04-23 16:00:00,7.286,6.6446934
2013-04-23 16:30:00,7.14,7.7599535
2013-04-23 17:00:00,10.651999,8.403104
2013-04-23 17:30:00,12.624,12.2604265
2013-04-23 18:00:00,12.507999,13.462375
2013-04-23 18:30:00,14.403,12.811792
2013-04-23 19:00:00,15.583,13.598255
2013-04-23 19:30:00,13.502001,13.731908
2013-04-23 20:00:00,13.0390005,12.407929
2013-04-23 20:30:00,13.745999,12.212905
2013-04-23 21:00:00,12.712999,12.558049
2013-04-23 21:30:00,13.157,11.536845
2013-04-23 22:00:00,11.73,11.337369
