timestamp,y_true_step_1,y_pred_step_1
2013-04-08 09:00:00,75.057,70.64991
2013-04-08 09:30:00,91.257996,87.96153
2013-04-08 10:00:00,104.682,102.416756
2013-04-08 10:30:00,111.476,115.243256
2013-04-08 11:00:00,114.479004,120.95023
2013-04-08 11:30:00,113.162994,122.76082
2013-04-08 12:00:00,105.309,116.95927
2013-04-08 12:30:00,92.668,107.76752
2013-04-08 13:00:00,82.993,93.88703
2013-04-08 13:30:00,80.422005,83.42927
2013-04-08 14:00:00,88.746994,78.38439
2013-04-08 14:30:00,93.031006,82.11752
2013-04-08 15:00:00,79.88701,78.33647
2013-04-08 15:30:00,61.621,61.129578
2013-04-08 16:00:00,39.928005,42.640602
2013-04-08 16:30:00,24.737999,24.071272
2013-04-08 17:00:00,11.057,12.675623
2013-04-08 17:30:00,2.123,3.8111026
2013-04-08 18:00:00,0.007,0.6571998
2013-04-08 18:30:00,0.006,-0.25520298
2013-04-08 19:00:00,0.013,0.17952445
2013-04-08 19:30:00,0.014,0.2988448
2013-04-08 20:00:00,0.019000001,0.35497737
2013-04-08 20:30:00,0.024,0.23875919
2013-04-08 21:00:00,0.014,0.07579902
2013-04-08 21:30:00,0.006,-0.06872859
2013-04-08 22:00:00,0.024,-0.15194191
2013-04-08 22:30:00,0.013,-0.17432831
2013-04-08 23:00:00,0.018,-0.11654032
2013-04-08 23:30:00,0.0,0.007859254
2013-04-09 00:00:00,0.014,0.106654465
2013-04-09 00:30:00,0.024,0.1293219
2013-04-09 01:00:00,0.0,0.1402778
2013-04-09 01:30:00,0.018,0.09001241
2013-04-09 02:00:00,0.011999999,0.04527887
2013-04-09 02:30:00,0.0,0.01893004
2013-04-09 03:00:00,0.012,-0.030974755
2013-04-09 03:30:00,0.018,-0.022725819
2013-04-09 04:00:00,0.012,-0.042509325
2013-04-09 04:30:00,0.018,-0.07609237
2013-04-09 05:00:00,0.013,-0.11698105
2013-04-09 05:30:00,0.012,-0.0929078
2013-04-09 06:00:00,0.014,0.044536747
2013-04-09 06:30:00,0.042000003,0.23385598
2013-04-09 07:00:00,0.894,2.197782
2013-04-09 07:30:00,4.491,5.8388696
2013-04-09 08:00:00,15.457001,15.199626
2013-04-09 08:30:00,36.936,29.219347
2013-04-09 09:00:00,54.005,50.617004
2013-04-09 09:30:00,65.85199,63.532818
2013-04-09 10:00:00,77.819,73.13105
2013-04-09 10:30:00,93.89,84.981125
2013-04-09 11:00:00,89.88899,98.127945
2013-04-09 11:30:00,77.95901,91.4788
2013-04-09 12:00:00,80.448006,80.66834
2013-04-09 12:30:00,75.497,82.97638
2013-04-09 13:00:00,44.645996,76.7957
2013-04-09 13:30:00,37.965,48.82484
2013-04-09 14:00:00,50.358,45.51043
2013-04-09 14:30:00,52.639008,52.28722
2013-04-09 15:00:00,48.449,47.60221
2013-04-09 15:30:00,35.237,41.087048
2013-04-09 16:00:00,24.567001,26.461515
2013-04-09 16:30:00,18.215,16.73057
2013-04-09 17:00:00,7.9359994,10.251213
2013-04-09 17:30:00,1.732,2.9516437
2013-04-09 18:00:00,0.044,0.7181562
2013-04-09 18:30:00,0.013,-0.2446127
2013-04-09 19:00:00,0.036000002,0.10417502
2013-04-09 19:30:00,0.025999999,0.22691342
2013-04-09 20:00:00,0.007,0.32635155
2013-04-09 20:30:00,0.018,0.21006002
2013-04-09 21:00:00,0.013,0.04054272
2013-04-09 21:30:00,0.006,-0.07320269
2013-04-09 22:00:00,0.024,-0.11516148
2013-04-09 22:30:00,0.036,-0.10798385
2013-04-09 23:00:00,0.013,-0.07498926
2013-04-09 23:30:00,0.024,-0.03230167
2013-04-10 00:00:00,0.006,0.05158044
2013-04-10 00:30:00,0.001,0.12354504
2013-04-10 01:00:00,0.018,0.16440819
2013-04-10 01:30:00,0.012,0.19993831
2013-04-10 02:00:00,0.006,0.21573663
2013-04-10 02:30:00,0.012,0.15886185
2013-04-10 03:00:00,0.0059999996,0.101079814
2013-04-10 03:30:00,0.006,0.08177505
2013-04-10 04:00:00,0.006,0.058114655
2013-04-10 04:30:00,0.012,0.020758975
2013-04-10 05:00:00,0.018,0.034587964
2013-04-10 05:30:00,0.0,-0.06481454
2013-04-10 06:00:00,0.0059999996,-0.10891356
2013-04-10 06:30:00,0.119,0.122034915
2013-04-10 07:00:00,4.6349998,2.0341988
2013-04-10 07:30:00,18.738998,11.888791
2013-04-10 08:00:00,36.905,34.296497
2013-04-10 08:30:00,56.66,52.864883
2013-04-10 09:00:00,76.137,71.504715
2013-04-10 09:30:00,92.467,87.09659
2013-04-10 10:00:00,106.323006,101.66139
2013-04-10 10:30:00,114.34401,114.969154
2013-04-10 11:00:00,117.898,121.097664
2013-04-10 11:30:00,119.86,123.14191
2013-04-10 12:00:00,123.474,122.69115
2013-04-10 12:30:00,118.977,124.1603
2013-04-10 13:00:00,121.70901,116.12133
2013-04-10 13:30:00,117.08,116.619644
2013-04-10 14:00:00,111.048,108.40962
2013-04-10 14:30:00,102.585,100.3113
2013-04-10 15:00:00,89.277,87.71379
2013-04-10 15:30:00,69.38,71.200134
2013-04-10 16:00:00,49.956997,47.73234
2013-04-10 16:30:00,29.474998,29.948128
2013-04-10 17:00:00,12.611998,14.471655
2013-04-10 17:30:00,1.9719999,4.0665803
2013-04-10 18:00:00,0.008,0.49202442
2013-04-10 18:30:00,0.018,-0.27012828
2013-04-10 19:00:00,0.019000001,0.21677597
2013-04-10 19:30:00,0.025000002,0.3782755
2013-04-10 20:00:00,0.0059999996,0.42244375
2013-04-10 20:30:00,0.001,0.27927166
2013-04-10 21:00:00,0.032,0.09020563
2013-04-10 21:30:00,0.019,-0.048836727
2013-04-10 22:00:00,0.013,-0.13249743
2013-04-10 22:30:00,0.003,-0.16290893
2013-04-10 23:00:00,0.012,-0.16626926
2013-04-10 23:30:00,0.018,-0.1381696
2013-04-11 00:00:00,0.018,-0.11019123
2013-04-11 00:30:00,0.012,-0.08336474
2013-04-11 01:00:00,0.024,-0.08221145
2013-04-11 01:30:00,0.0059999996,-0.07552816
2013-04-11 02:00:00,0.012,-0.086031586
2013-04-11 02:30:00,0.024,-0.095403686
2013-04-11 03:00:00,0.018,-0.072214395
2013-04-11 03:30:00,0.013,-0.08798932
2013-04-11 04:00:00,0.012,-0.092731796
2013-04-11 04:30:00,0.018,-0.10052917
2013-04-11 05:00:00,0.012,-0.05394404
2013-04-11 05:30:00,0.006,0.007356211
2013-04-11 06:00:00,0.036000002,0.11804736
2013-04-11 06:30:00,0.214,0.39507833
2013-04-11 07:00:00,5.366,3.07698
2013-04-11 07:30:00,18.809,13.932717
2013-04-11 08:00:00,36.700996,35.160385
2013-04-11 08:30:00,55.844,53.899895
2013-04-11 09:00:00,75.858,73.52606
2013-04-11 09:30:00,92.50099,90.69003
2013-04-11 10:00:00,107.416,105.15708
2013-04-11 10:30:00,118.852,118.74673
2013-04-11 11:00:00,126.435,128.39426
2013-04-11 11:30:00,131.345,134.18347
2013-04-11 12:00:00,133.39099,135.14659
2013-04-11 12:30:00,133.107,135.09364
2013-04-11 13:00:00,130.544,131.09718
2013-04-11 13:30:00,125.031,125.88845
2013-04-11 14:00:00,116.89801,116.58473
2013-04-11 14:30:00,106.049995,105.42993
2013-04-11 15:00:00,89.931,90.73282
2013-04-11 15:30:00,69.699,71.960304
2013-04-11 16:00:00,49.093002,48.95638
2013-04-11 16:30:00,28.470999,29.842823
2013-04-11 17:00:00,11.903,13.672754
2013-04-11 17:30:00,1.7099999,3.5659144
2013-04-11 18:00:00,0.018,0.4880894
2013-04-11 18:30:00,0.013,-0.17257804
2013-04-11 19:00:00,0.024,0.36076242
2013-04-11 19:30:00,0.012,0.53983694
2013-04-11 20:00:00,0.02,0.5772515
2013-04-11 20:30:00,0.008,0.43223518
2013-04-11 21:00:00,0.006,0.23259388
2013-04-11 21:30:00,0.012,0.08358298
2013-04-11 22:00:00,0.006,0.0022192895
2013-04-11 22:30:00,0.03,0.0069303736
2013-04-11 23:00:00,0.019000001,0.06584769
2013-04-11 23:30:00,0.018,0.11586363
2013-04-12 00:00:00,0.006,0.15379867
2013-04-12 00:30:00,0.018,0.16139387
2013-04-12 01:00:00,0.008,0.15324555
2013-04-12 01:30:00,0.006,0.11571267
2013-04-12 02:00:00,0.024,0.08483167
2013-04-12 02:30:00,0.024,0.050255045
2013-04-12 03:00:00,0.0,-0.0008293055
2013-04-12 03:30:00,0.018,-0.052458566
2013-04-12 04:00:00,0.006,-0.111196525
2013-04-12 04:30:00,0.012,-0.15988219
2013-04-12 05:00:00,0.009,-0.14625062
2013-04-12 05:30:00,0.024,-0.091605425
2013-04-12 06:00:00,0.035,0.07303567
2013-04-12 06:30:00,0.118999995,0.3078496
2013-04-12 07:00:00,3.587,2.2299361
2013-04-12 07:30:00,14.497,10.201501
2013-04-12 08:00:00,29.481,29.639738
2013-04-12 08:30:00,48.526,46.06816
2013-04-12 09:00:00,67.893005,65.67826
2013-04-12 09:30:00,83.785995,82.09048
2013-04-12 10:00:00,92.584015,94.72874
2013-04-12 10:30:00,94.172005,103.01491
2013-04-12 11:00:00,100.30399,101.1271
2013-04-12 11:30:00,105.325,105.98758
2013-04-12 12:00:00,107.940994,107.61226
2013-04-12 12:30:00,108.61301,108.598236
2013-04-12 13:00:00,114.957,108.325905
2013-04-12 13:30:00,115.604996,112.390625
2013-04-12 14:00:00,111.86001,104.83046
2013-04-12 14:30:00,101.88699,96.517914
2013-04-12 15:00:00,88.604004,86.55324
2013-04-12 15:30:00,69.084,71.62966
2013-04-12 16:00:00,49.57,48.24936
2013-04-12 16:30:00,28.548,30.488667
2013-04-12 17:00:00,11.630001,14.206429
2013-04-12 17:30:00,1.655,3.71122
2013-04-12 18:00:00,0.073,0.4912665
2013-04-12 18:30:00,0.037,-0.2112882
2013-04-12 19:00:00,0.013,0.32681248
2013-04-12 19:30:00,0.019,0.4872329
2013-04-12 20:00:00,0.024,0.5002016
2013-04-12 20:30:00,0.006,0.3448151
2013-04-12 21:00:00,0.012,0.15936086
2013-04-12 21:30:00,0.025,0.024961408
2013-04-12 22:00:00,0.024,-0.040770054
2013-04-12 22:30:00,0.012,-0.063731216
2013-04-12 23:00:00,0.001,-0.06824908
2013-04-12 23:30:00,0.012,-0.058041044
2013-04-13 00:00:00,0.024999999,-0.05469222
2013-04-13 00:30:00,0.037000004,-0.044994224
2013-04-13 01:00:00,0.006,-0.06774383
2013-04-13 01:30:00,0.012,-0.09899654
2013-04-13 02:00:00,0.018,-0.1081046
2013-04-13 02:30:00,0.019,-0.13013914
2013-04-13 03:00:00,0.012,-0.14952232
2013-04-13 03:30:00,0.0,-0.19985068
2013-04-13 04:00:00,0.012,-0.24401638
2013-04-13 04:30:00,0.006,-0.25964487
2013-04-13 05:00:00,0.001,-0.18395445
2013-04-13 05:30:00,0.018,-0.12475371
2013-04-13 06:00:00,0.012,-0.00791063
2013-04-13 06:30:00,0.0139999995,0.18736586
2013-04-13 07:00:00,3.0149999,2.0405316
2013-04-13 07:30:00,14.390999,9.574722
2013-04-13 08:00:00,32.216,30.484375
2013-04-13 08:30:00,44.119995,49.673664
2013-04-13 09:00:00,66.673,61.093845
2013-04-13 09:30:00,88.607,82.97435
2013-04-13 10:00:00,102.342995,100.401
2013-04-13 10:30:00,114.118004,112.02087
2013-04-13 11:00:00,118.145004,121.89101
2013-04-13 11:30:00,124.41199,123.74253
2013-04-13 12:00:00,122.041,126.957405
2013-04-13 12:30:00,121.294,122.10469
2013-04-13 13:00:00,121.057014,118.5977
2013-04-13 13:30:00,117.776,115.4987
2013-04-13 14:00:00,108.801,108.58818
2013-04-13 14:30:00,99.067,96.89197
2013-04-13 15:00:00,86.875,83.20709
2013-04-13 15:30:00,68.269,67.34724
2013-04-13 16:00:00,48.055,46.97301
2013-04-13 16:30:00,26.963001,29.253208
2013-04-13 17:00:00,10.714,12.7852
2013-04-13 17:30:00,1.428,3.1499715
2013-04-13 18:00:00,0.002,0.47280523
2013-04-13 18:30:00,0.024,-0.17030318
2013-04-13 19:00:00,0.018,0.39025205
2013-04-13 19:30:00,0.018000001,0.5500344
2013-04-13 20:00:00,0.012,0.55859244
2013-04-13 20:30:00,0.013,0.40590665
2013-04-13 21:00:00,0.006,0.21971627
2013-04-13 21:30:00,0.019,0.08193377
2013-04-13 22:00:00,0.0009999999,0.016594332
2013-04-13 22:30:00,0.012,-0.0076031354
2013-04-13 23:00:00,0.0,-0.008086714
2013-04-13 23:30:00,0.0059999996,0.009874888
2013-04-14 00:00:00,0.024,0.028062155
2013-04-14 00:30:00,0.012,0.057082456
2013-04-14 01:00:00,0.0069999998,0.06817253
2013-04-14 01:30:00,0.012,0.07549269
2013-04-14 02:00:00,0.019000001,0.11536118
2013-04-14 02:30:00,0.013,0.115971684
2013-04-14 03:00:00,0.018,0.11621997
2013-04-14 03:30:00,0.0,0.0811957
2013-04-14 04:00:00,0.012,0.04686798
2013-04-14 04:30:00,0.012,0.0062883385
2013-04-14 05:00:00,0.018,-0.004325843
2013-04-14 05:30:00,0.006,0.025485877
2013-04-14 06:00:00,0.019000001,0.13234524
2013-04-14 06:30:00,0.155,0.37572944
2013-04-14 07:00:00,3.6620002,2.3390625
2013-04-14 07:30:00,15.592,10.532434
2013-04-14 08:00:00,34.565,31.731443
2013-04-14 08:30:00,53.406994,51.994343
2013-04-14 09:00:00,72.884,72.10484
2013-04-14 09:30:00,88.273994,90.18387
2013-04-14 10:00:00,103.34601,103.21823
2013-04-14 10:30:00,114.181,116.59601
2013-04-14 11:00:00,121.028,123.69565
2013-04-14 11:30:00,125.123,128.07701
2013-04-14 12:00:00,127.71999,128.83298
2013-04-14 12:30:00,127.395,129.26187
2013-04-14 13:00:00,124.937996,125.47702
2013-04-14 13:30:00,120.10501,120.423325
2013-04-14 14:00:00,111.86299,111.204414
2013-04-14 14:30:00,100.982,99.82181
2013-04-14 15:00:00,85.548004,85.48308
2013-04-14 15:30:00,65.546,67.19125
2013-04-14 16:00:00,45.391,44.714703
2013-04-14 16:30:00,25.255,26.938704
2013-04-14 17:00:00,9.847,11.616047
2013-04-14 17:30:00,1.15,2.7952778
2013-04-14 18:00:00,0.006,0.5568255
2013-04-14 18:30:00,0.025000002,-0.03025404
2013-04-14 19:00:00,0.001,0.5473302
2013-04-14 19:30:00,0.013,0.6556201
2013-04-14 20:00:00,0.031000003,0.63735914
2013-04-14 20:30:00,0.013,0.47416022
2013-04-14 21:00:00,0.031,0.2870481
2013-04-14 21:30:00,0.007,0.15738541
2013-04-14 22:00:00,0.001,0.07299545
2013-04-14 22:30:00,0.006,0.041216277
2013-04-14 23:00:00,0.0,0.05108877
2013-04-14 23:30:00,0.012,0.06926466
2013-04-15 00:00:00,0.031,0.099061884
2013-04-15 00:30:00,0.013,0.12403231
2013-04-15 01:00:00,0.007,0.12558976
2013-04-15 01:30:00,0.0,0.117276914
2013-04-15 02:00:00,0.021000002,0.09711774
2013-04-15 02:30:00,0.024,0.072069995
2013-04-15 03:00:00,0.0059999996,0.04634402
2013-04-15 03:30:00,0.012,-0.0020467266
2013-04-15 04:00:00,0.012,-0.04293355
2013-04-15 04:30:00,0.012,-0.08181523
2013-04-15 05:00:00,0.024,-0.09608235
2013-04-15 05:30:00,0.006,-0.045289803
2013-04-15 06:00:00,0.012,0.057867408
2013-04-15 06:30:00,0.065000005,0.2807422
2013-04-15 07:00:00,3.226,2.2716312
2013-04-15 07:30:00,9.905,9.690343
2013-04-15 08:00:00,17.744,23.853294
2013-04-15 08:30:00,29.211,32.608585
2013-04-15 09:00:00,46.219997,45.48686
2013-04-15 09:30:00,53.304996,62.60839
2013-04-15 10:00:00,55.477005,65.62837
2013-04-15 10:30:00,56.676003,66.82131
2013-04-15 11:00:00,68.77,66.395546
2013-04-15 11:30:00,91.663,77.9782
2013-04-15 12:00:00,106.05599,96.07711
2013-04-15 12:30:00,115.04199,106.13324
2013-04-15 13:00:00,109.628,110.92692
2013-04-15 13:30:00,87.367004,103.92314
2013-04-15 14:00:00,84.478004,80.83155
2013-04-15 14:30:00,78.499,77.33635
2013-04-15 15:00:00,66.281,67.46121
2013-04-15 15:30:00,54.954002,52.919006
2013-04-15 16:00:00,32.815,38.722282
2013-04-15 16:30:00,16.424002,18.866743
2013-04-15 17:00:00,5.1590004,8.565797
2013-04-15 17:30:00,0.309,2.0928595
2013-04-15 18:00:00,0.024,0.5194146
2013-04-15 18:30:00,0.036,0.04713915
2013-04-15 19:00:00,0.012,0.5596253
2013-04-15 19:30:00,0.031,0.5491681
2013-04-15 20:00:00,0.006,0.5255961
2013-04-15 20:30:00,0.0,0.36393538
2013-04-15 21:00:00,0.006,0.19694129
2013-04-15 21:30:00,0.006,0.06996476
2013-04-15 22:00:00,0.018,-0.030968275
2013-04-15 22:30:00,0.001,-0.05009781
2013-04-15 23:00:00,0.006,-0.02875143
2013-04-15 23:30:00,0.013,0.008153912
2013-04-16 00:00:00,0.025,0.0740269
2013-04-16 00:30:00,0.006,0.10047127
2013-04-16 01:00:00,0.014,0.13535751
2013-04-16 01:30:00,0.018,0.10617189
2013-04-16 02:00:00,0.013,0.019284116
2013-04-16 02:30:00,0.0,-0.07477816
2013-04-16 03:00:00,0.018000001,-0.14264685
2013-04-16 03:30:00,0.0,-0.13154136
2013-04-16 04:00:00,0.012,-0.14002924
2013-04-16 04:30:00,0.018,-0.11501087
2013-04-16 05:00:00,0.006,-0.1830312
2013-04-16 05:30:00,0.018,-0.12708083
2013-04-16 06:00:00,0.018,0.08658455
2013-04-16 06:30:00,0.0,0.25807065
2013-04-16 07:00:00,0.061000004,0.6196734
2013-04-16 07:30:00,0.339,1.1976987
2013-04-16 08:00:00,1.05,3.2528014
2013-04-16 08:30:00,7.1990004,5.57777
2013-04-16 09:00:00,8.848001,14.211953
2013-04-16 09:30:00,13.559,13.286275
2013-04-16 10:00:00,23.376003,23.319248
2013-04-16 10:30:00,30.196,35.160675
2013-04-16 11:00:00,42.442997,41.193295
2013-04-16 11:30:00,53.43,54.852005
2013-04-16 12:00:00,52.003,63.643684
2013-04-16 12:30:00,66.772995,61.828926
2013-04-16 13:00:00,80.492,72.81445
2013-04-16 13:30:00,81.483,80.35712
2013-04-16 14:00:00,74.217,77.83553
2013-04-16 14:30:00,62.897,69.293076
2013-04-16 15:00:00,54.091003,57.260635
2013-04-16 15:30:00,34.661,47.475086
2013-04-16 16:00:00,15.703,26.799221
2013-04-16 16:30:00,13.374001,10.719534
2013-04-16 17:00:00,6.2349997,8.63686
2013-04-16 17:30:00,0.172,2.8759122
2013-04-16 18:00:00,0.007,0.68350816
2013-04-16 18:30:00,0.024999999,0.022524975
2013-04-16 19:00:00,0.007,0.3399994
2013-04-16 19:30:00,0.042000003,0.46769023
2013-04-16 20:00:00,0.020000001,0.51399523
2013-04-16 20:30:00,0.013,0.4146083
2013-04-16 21:00:00,0.007,0.27272397
2013-04-16 21:30:00,0.024,0.1701429
2013-04-16 22:00:00,0.019000001,0.13432743
2013-04-16 22:30:00,0.001,0.12212019
2013-04-16 23:00:00,0.008,0.14191175
2013-04-16 23:30:00,0.006,0.17951196
2013-04-17 00:00:00,0.007,0.20792094
2013-04-17 00:30:00,0.013,0.23263133
2013-04-17 01:00:00,0.018,0.25243118
2013-04-17 01:30:00,0.012,0.22426812
2013-04-17 02:00:00,0.042000003,0.1794164
2013-04-17 02:30:00,0.019,0.15172562
2013-04-17 03:00:00,0.012,0.117806435
2013-04-17 03:30:00,0.006,0.073190525
2013-04-17 04:00:00,0.0059999996,0.019411027
2013-04-17 04:30:00,0.006,-0.009526022
2013-04-17 05:00:00,0.024,0.04863662
2013-04-17 05:30:00,0.024,0.03800962
2013-04-17 06:00:00,0.133,-0.015023056
2013-04-17 06:30:00,0.28,0.0038405238
2013-04-17 07:00:00,3.3120003,0.7199384
2013-04-17 07:30:00,14.877,6.682411
2013-04-17 08:00:00,31.528,29.057278
2013-04-17 08:30:00,51.605003,46.40287
2013-04-17 09:00:00,72.051,66.09218
2013-04-17 09:30:00,89.760994,83.43466
2013-04-17 10:00:00,101.14801,98.39131
2013-04-17 10:30:00,106.851,109.11743
2013-04-17 11:00:00,107.524,111.85175
2013-04-17 11:30:00,110.686005,110.78407
2013-04-17 12:00:00,114.017006,112.45015
2013-04-17 12:30:00,110.087,114.51375
2013-04-17 13:00:00,113.347,106.86155
2013-04-17 13:30:00,100.754,107.605576
2013-04-17 14:00:00,80.670006,91.79731
2013-04-17 14:30:00,62.142,72.50836
2013-04-17 15:00:00,56.010998,52.921177
2013-04-17 15:30:00,46.233997,43.97546
2013-04-17 16:00:00,32.649,30.552038
2013-04-17 16:30:00,19.52,17.752514
2013-04-17 17:00:00,3.828,8.440463
2013-04-17 17:30:00,0.178,0.79886574
2013-04-17 18:00:00,0.026999999,0.113642655
2013-04-17 18:30:00,0.02,-0.10858579
2013-04-17 19:00:00,0.007,0.31098706
2013-04-17 19:30:00,0.025000002,0.3743635
2013-04-17 20:00:00,0.018,0.33705193
2013-04-17 20:30:00,0.013,0.19514704
2013-04-17 21:00:00,0.007,0.088313155
2013-04-17 21:30:00,0.013,-0.0037027805
2013-04-17 22:00:00,0.009,-0.046564523
2013-04-17 22:30:00,0.008,-0.050078314
2013-04-17 23:00:00,0.0019999999,-0.030449707
2013-04-17 23:30:00,0.008,0.050815158
2013-04-18 00:00:00,0.013,0.14403346
2013-04-18 00:30:00,0.024,0.241532
2013-04-18 01:00:00,0.019,0.37090883
2013-04-18 01:30:00,0.012,0.30284578
2013-04-18 02:00:00,0.006,0.20947562
2013-04-18 02:30:00,0.0,0.081364796
2013-04-18 03:00:00,0.006,-0.035156988
2013-04-18 03:30:00,0.0,0.014969534
2013-04-18 04:00:00,0.006,0.0073003983
2013-04-18 04:30:00,0.042,-0.001319943
2013-04-18 05:00:00,0.018,0.09996378
2013-04-18 05:30:00,0.006,0.028157584
2013-04-18 06:00:00,0.013,0.0006176166
2013-04-18 06:30:00,0.030000001,0.20523608
2013-04-18 07:00:00,1.8759999,1.9720349
2013-04-18 07:30:00,13.476,7.1449375
2013-04-18 08:00:00,30.09,30.196915
2013-04-18 08:30:00,50.624,48.227913
2013-04-18 09:00:00,70.162994,69.28699
2013-04-18 09:30:00,86.425995,85.597946
2013-04-18 10:00:00,99.086006,97.77967
2013-04-18 10:30:00,106.145996,108.551674
2013-04-18 11:00:00,111.35801,114.16966
2013-04-18 11:30:00,108.382,118.32982
2013-04-18 12:00:00,98.813995,110.64719
2013-04-18 12:30:00,87.468994,100.053154
2013-04-18 13:00:00,84.837006,86.28507
2013-04-18 13:30:00,79.034996,80.57964
2013-04-18 14:00:00,74.757996,74.19349
2013-04-18 14:30:00,62.880005,69.1461
2013-04-18 15:00:00,62.378,53.650505
2013-04-18 15:30:00,47.402,46.47722
2013-04-18 16:00:00,32.41,30.75816
2013-04-18 16:30:00,16.204,18.68658
2013-04-18 17:00:00,6.117,7.5646844
2013-04-18 17:30:00,0.652,1.9185476
2013-04-18 18:00:00,0.007,0.298599
2013-04-18 18:30:00,0.032,-0.34448063
2013-04-18 19:00:00,0.018,0.13965537
2013-04-18 19:30:00,0.001,0.3005689
2013-04-18 20:00:00,0.019000001,0.32161874
2013-04-18 20:30:00,0.012,0.20060574
2013-04-18 21:00:00,0.019000001,0.031195492
2013-04-18 21:30:00,0.014,-0.08300229
2013-04-18 22:00:00,0.006,-0.13054092
2013-04-18 22:30:00,0.015000001,-0.1463365
2013-04-18 23:00:00,0.015999999,-0.06917894
2013-04-18 23:30:00,0.012,-0.030941509
2013-04-19 00:00:00,0.006,0.026334312
2013-04-19 00:30:00,0.0,0.06117323
2013-04-19 01:00:00,0.006,0.115799226
2013-04-19 01:30:00,0.012,0.10301562
2013-04-19 02:00:00,0.012,0.07952096
2013-04-19 02:30:00,0.018,0.056407426
2013-04-19 03:00:00,0.0059999996,-0.03661907
2013-04-19 03:30:00,0.030000001,-0.12522593
2013-04-19 04:00:00,0.0,-0.19125065
2013-04-19 04:30:00,0.030000001,-0.21020304
2013-04-19 05:00:00,0.006,-0.26077047
2013-04-19 05:30:00,0.0,-0.2232544
2013-04-19 06:00:00,0.012,-0.017023075
2013-04-19 06:30:00,0.018,0.059207868
2013-04-19 07:00:00,2.042,0.49928868
2013-04-19 07:30:00,12.982,4.582564
2013-04-19 08:00:00,27.409998,29.494362
2013-04-19 08:30:00,42.795,43.69962
2013-04-19 09:00:00,66.929,58.967243
2013-04-19 09:30:00,90.754,83.6208
2013-04-19 10:00:00,107.375,102.65426
2013-04-19 10:30:00,117.636,116.52674
2013-04-19 11:00:00,123.70599,123.97431
2013-04-19 11:30:00,128.938,127.986404
2013-04-19 12:00:00,126.11201,130.38324
2013-04-19 12:30:00,101.121994,125.17432
2013-04-19 13:00:00,93.23799,99.5223
2013-04-19 13:30:00,64.944,90.95918
2013-04-19 14:00:00,74.047,62.59958
2013-04-19 14:30:00,78.105995,65.59095
2013-04-19 15:00:00,61.510002,61.715706
2013-04-19 15:30:00,55.773003,43.875973
2013-04-19 16:00:00,36.525,37.016636
2013-04-19 16:30:00,16.916,21.786129
2013-04-19 17:00:00,6.385,8.34227
2013-04-19 17:30:00,0.65,2.4278305
2013-04-19 18:00:00,0.038,0.4764838
2013-04-19 18:30:00,0.018,-0.3268378
2013-04-19 19:00:00,0.012,-0.013677502
2013-04-19 19:30:00,0.019000001,0.1575163
2013-04-19 20:00:00,0.030000001,0.15847924
2013-04-19 20:30:00,0.018,-0.0051029455
2013-04-19 21:00:00,0.012,-0.20973112
2013-04-19 21:30:00,0.018,-0.3805356
2013-04-19 22:00:00,0.018,-0.48458317
2013-04-19 22:30:00,0.001,-0.49519715
2013-04-19 23:00:00,0.006,-0.48304787
2013-04-19 23:30:00,0.024,-0.43314922
2013-04-20 00:00:00,0.0,-0.3823433
2013-04-20 00:30:00,0.024,-0.3148754
2013-04-20 01:00:00,0.006,-0.23421471
2013-04-20 01:30:00,0.007,-0.18146156
2013-04-20 02:00:00,0.02,-0.13610661
2013-04-20 02:30:00,0.006,-0.08946962
2013-04-20 03:00:00,0.024,-0.06313303
2013-04-20 03:30:00,0.012,-0.018119639
2013-04-20 04:00:00,0.012,0.026791666
2013-04-20 04:30:00,0.006,0.015208596
2013-04-20 05:00:00,0.018,0.05421495
2013-04-20 05:30:00,0.006,-0.013844009
2013-04-20 06:00:00,0.049000002,0.012093132
2013-04-20 06:30:00,0.117,0.1883359
2013-04-20 07:00:00,0.37199998,0.5867656
2013-04-20 07:30:00,2.05,1.0799525
2013-04-20 08:00:00,3.225,6.9948306
2013-04-20 08:30:00,3.537,9.5931835
2013-04-20 09:00:00,6.461,9.340749
2013-04-20 09:30:00,7.3180003,12.345228
2013-04-20 10:00:00,7.261999,12.166111
2013-04-20 10:30:00,7.257,12.255299
2013-04-20 11:00:00,6.5659995,12.8464365
2013-04-20 11:30:00,11.878,12.623595
2013-04-20 12:00:00,10.615,16.788382
2013-04-20 12:30:00,14.237,14.869811
2013-04-20 13:00:00,18.247002,18.25741
2013-04-20 13:30:00,14.9800005,21.27791
2013-04-20 14:00:00,12.285999,16.72077
2013-04-20 14:30:00,17.555,13.331911
2013-04-20 15:00:00,24.241999,17.444677
2013-04-20 15:30:00,24.980999,20.557976
2013-04-20 16:00:00,15.977,18.44512
2013-04-20 16:30:00,8.91,10.932323
2013-04-20 17:00:00,3.7159998,5.8897586
2013-04-20 17:30:00,0.608,2.1211348
2013-04-20 18:00:00,0.060999997,0.3560168
2013-04-20 18:30:00,0.06999999,-0.33008665
2013-04-20 19:00:00,0.058,-0.13140306
2013-04-20 19:30:00,0.013,0.014780495
2013-04-20 20:00:00,0.012,0.03735394
2013-04-20 20:30:00,0.012,-0.011304611
2013-04-20 21:00:00,0.024,-0.087122194
