timestamp,y_true_step_1,y_pred_step_1
2013-04-09 10:30:00,61.189003,65.44559
2013-04-09 11:00:00,62.609,63.967762
2013-04-09 11:30:00,63.420998,65.19919
2013-04-09 12:00:00,65.718,65.23915
2013-04-09 12:30:00,64.690994,65.91675
2013-04-09 13:00:00,66.854996,64.77337
2013-04-09 13:30:00,69.79,65.38054
2013-04-09 14:00:00,67.42,65.96913
2013-04-09 14:30:00,60.272995,64.07435
2013-04-09 15:00:00,53.014,59.61796
2013-04-09 15:30:00,52.494,57.231724
2013-04-09 16:00:00,60.339005,59.01386
2013-04-09 16:30:00,62.491997,67.11093
2013-04-09 17:00:00,71.576,73.27103
2013-04-09 17:30:00,87.375,89.66741
2013-04-09 18:00:00,103.947,106.8637
2013-04-09 18:30:00,116.824,115.473114
2013-04-09 19:00:00,119.461,116.76923
2013-04-09 19:30:00,105.631996,113.28318
2013-04-09 20:00:00,98.435,104.57501
2013-04-09 20:30:00,93.41799,100.4859
2013-04-09 21:00:00,94.72201,96.540276
2013-04-09 21:30:00,85.171005,94.33973
2013-04-09 22:00:00,80.004,84.89593
2013-04-09 22:30:00,80.591995,76.51108
2013-04-09 23:00:00,67.127,70.950096
2013-04-09 23:30:00,63.511993,60.23201
2013-04-10 00:00:00,58.008995,56.123207
2013-04-10 00:30:00,50.538,52.465057
2013-04-10 01:00:00,47.492004,48.420574
2013-04-10 01:30:00,46.232998,47.24212
2013-04-10 02:00:00,42.709,46.102028
2013-04-10 02:30:00,42.767002,44.19996
2013-04-10 03:00:00,39.234,44.004536
2013-04-10 03:30:00,38.266,42.028023
2013-04-10 04:00:00,37.814,41.225555
2013-04-10 04:30:00,39.052002,41.421906
2013-04-10 05:00:00,39.060997,42.99001
2013-04-10 05:30:00,39.950996,45.57304
2013-04-10 06:00:00,45.59,49.6823
2013-04-10 06:30:00,63.333,57.52305
2013-04-10 07:00:00,70.111,71.349754
2013-04-10 07:30:00,78.395,75.77445
2013-04-10 08:00:00,73.587006,78.74592
2013-04-10 08:30:00,69.832,73.57925
2013-04-10 09:00:00,63.76,69.17977
2013-04-10 09:30:00,63.018,65.22241
2013-04-10 10:00:00,61.592003,64.37874
2013-04-10 10:30:00,59.948,63.25451
2013-04-10 11:00:00,57.458,62.519447
2013-04-10 11:30:00,59.753998,60.40139
2013-04-10 12:00:00,62.412003,61.126045
2013-04-10 12:30:00,64.471,62.17096
2013-04-10 13:00:00,66.075,63.19875
2013-04-10 13:30:00,58.504997,63.38829
2013-04-10 14:00:00,58.187996,58.44082
2013-04-10 14:30:00,58.367,57.353874
2013-04-10 15:00:00,57.151997,58.1845
2013-04-10 15:30:00,53.128998,58.552742
2013-04-10 16:00:00,58.042,58.972668
2013-04-10 16:30:00,61.973,65.410934
2013-04-10 17:00:00,76.01601,71.71923
2013-04-10 17:30:00,82.202,90.39345
2013-04-10 18:00:00,101.531006,100.33662
2013-04-10 18:30:00,118.408,113.027794
2013-04-10 19:00:00,108.79,116.707565
2013-04-10 19:30:00,107.596,106.3844
2013-04-10 20:00:00,96.895,105.073364
2013-04-10 20:30:00,98.837,98.25375
2013-04-10 21:00:00,90.49999,98.24262
2013-04-10 21:30:00,81.356,91.28522
2013-04-10 22:00:00,80.687,82.508675
2013-04-10 22:30:00,81.24999,76.69987
2013-04-10 23:00:00,74.103,71.36312
2013-04-10 23:30:00,63.538002,63.575706
2013-04-11 00:00:00,56.411,55.925648
2013-04-11 00:30:00,45.670998,50.09558
2013-04-11 01:00:00,43.303,45.820583
2013-04-11 01:30:00,44.492996,44.1607
2013-04-11 02:00:00,42.1,44.683674
2013-04-11 02:30:00,41.805,43.72836
2013-04-11 03:00:00,38.516,43.420296
2013-04-11 03:30:00,36.596996,41.725426
2013-04-11 04:00:00,37.593002,40.369457
2013-04-11 04:30:00,39.921997,40.991882
2013-04-11 05:00:00,38.205,43.435883
2013-04-11 05:30:00,40.906002,45.332188
2013-04-11 06:00:00,43.197002,50.6258
2013-04-11 06:30:00,57.655,56.894104
2013-04-11 07:00:00,63.792995,68.55432
2013-04-11 07:30:00,69.159,73.416885
2013-04-11 08:00:00,75.148,74.8367
2013-04-11 08:30:00,69.276,74.80568
2013-04-11 09:00:00,65.353004,69.39645
2013-04-11 09:30:00,64.092,66.289055
2013-04-11 10:00:00,60.531,65.29692
2013-04-11 10:30:00,61.828,62.967552
2013-04-11 11:00:00,57.218,64.10802
2013-04-11 11:30:00,57.557,60.995247
2013-04-11 12:00:00,55.590008,60.60001
2013-04-11 12:30:00,60.376003,59.419067
2013-04-11 13:00:00,59.144997,61.83907
2013-04-11 13:30:00,57.556995,60.285324
2013-04-11 14:00:00,58.843002,59.225235
2013-04-11 14:30:00,58.431,59.271664
2013-04-11 15:00:00,53.765003,59.05233
2013-04-11 15:30:00,53.350002,57.421303
2013-04-11 16:00:00,59.784,59.303394
2013-04-11 16:30:00,61.101997,66.42626
2013-04-11 17:00:00,67.195,71.19732
2013-04-11 17:30:00,84.278,82.27799
2013-04-11 18:00:00,97.434006,99.715485
2013-04-11 18:30:00,103.868,107.32184
2013-04-11 19:00:00,101.65199,106.40323
2013-04-11 19:30:00,99.618,101.56578
2013-04-11 20:00:00,97.257,99.09065
2013-04-11 20:30:00,87.817,97.12635
2013-04-11 21:00:00,83.103004,90.94299
2013-04-11 21:30:00,80.075,86.18904
2013-04-11 22:00:00,74.417,81.51655
2013-04-11 22:30:00,70.168,73.93153
2013-04-11 23:00:00,66.045,65.894295
2013-04-11 23:30:00,59.521004,60.070133
2013-04-12 00:00:00,54.398,54.963966
2013-04-12 00:30:00,50.36,49.56487
2013-04-12 01:00:00,45.072,47.932648
2013-04-12 01:30:00,44.959,44.454136
2013-04-12 02:00:00,44.426,44.027565
2013-04-12 02:30:00,43.295998,43.644356
2013-04-12 03:00:00,39.116,43.03836
2013-04-12 03:30:00,40.273,41.005287
2013-04-12 04:00:00,39.874,41.38881
2013-04-12 04:30:00,39.751003,41.67806
2013-04-12 05:00:00,38.586998,42.86872
2013-04-12 05:30:00,41.224,45.03886
2013-04-12 06:00:00,45.397,50.164734
2013-04-12 06:30:00,55.705,56.880234
2013-04-12 07:00:00,64.096,65.2191
2013-04-12 07:30:00,75.041,71.018616
2013-04-12 08:00:00,75.134995,75.69329
2013-04-12 08:30:00,68.41499,73.757805
2013-04-12 09:00:00,62.412003,68.396225
2013-04-12 09:30:00,61.796997,64.54929
2013-04-12 10:00:00,61.423996,64.26331
2013-04-12 10:30:00,60.999,63.725655
2013-04-12 11:00:00,61.64,63.726402
2013-04-12 11:30:00,62.013,64.24207
2013-04-12 12:00:00,64.671,64.38287
2013-04-12 12:30:00,69.612,66.07674
2013-04-12 13:00:00,64.839,68.42766
2013-04-12 13:30:00,63.135002,64.5525
2013-04-12 14:00:00,63.389,62.1036
2013-04-12 14:30:00,59.975,61.983772
2013-04-12 15:00:00,57.071007,59.97393
2013-04-12 15:30:00,56.700996,58.410053
2013-04-12 16:00:00,60.763,60.1651
2013-04-12 16:30:00,61.975998,66.90139
2013-04-12 17:00:00,72.042,73.81821
2013-04-12 17:30:00,84.507996,87.831314
2013-04-12 18:00:00,97.181,100.20788
2013-04-12 18:30:00,111.84,106.08148
2013-04-12 19:00:00,107.688,109.3189
2013-04-12 19:30:00,103.19301,103.421936
2013-04-12 20:00:00,95.06799,100.50158
2013-04-12 20:30:00,91.39101,96.170586
2013-04-12 21:00:00,86.295,93.24568
2013-04-12 21:30:00,84.874,88.336006
2013-04-12 22:00:00,78.983,84.41171
2013-04-12 22:30:00,79.327995,77.64825
2013-04-12 23:00:00,72.871,72.41984
2013-04-12 23:30:00,63.606,64.77858
2013-04-13 00:00:00,55.02,57.28923
2013-04-13 00:30:00,52.249996,50.954613
2013-04-13 01:00:00,52.259003,49.406506
2013-04-13 01:30:00,53.773003,47.59085
2013-04-13 02:00:00,49.66,48.488846
2013-04-13 02:30:00,46.376,46.71613
2013-04-13 03:00:00,43.479,44.970795
2013-04-13 03:30:00,42.4,43.50585
2013-04-13 04:00:00,41.201004,42.473824
2013-04-13 04:30:00,39.552,41.206413
2013-04-13 05:00:00,39.182,40.78027
2013-04-13 05:30:00,38.86,41.2156
2013-04-13 06:00:00,40.219997,42.848965
2013-04-13 06:30:00,49.013004,46.81298
2013-04-13 07:00:00,60.25,55.143196
2013-04-13 07:30:00,65.65,65.471725
2013-04-13 08:00:00,69.184006,71.265
2013-04-13 08:30:00,74.948,73.53642
2013-04-13 09:00:00,73.465996,76.45399
2013-04-13 09:30:00,79.637,74.80944
2013-04-13 10:00:00,78.493004,78.22255
2013-04-13 10:30:00,74.755,78.28232
2013-04-13 11:00:00,71.02699,75.70519
2013-04-13 11:30:00,70.612,73.88259
2013-04-13 12:00:00,71.463,73.87146
2013-04-13 12:30:00,72.268,74.106834
2013-04-13 13:00:00,68.231,74.10207
2013-04-13 13:30:00,73.899994,71.686134
2013-04-13 14:00:00,71.309006,75.372665
2013-04-13 14:30:00,66.253,72.74765
2013-04-13 15:00:00,64.549,68.7352
2013-04-13 15:30:00,63.969994,69.153404
2013-04-13 16:00:00,66.672005,69.96225
2013-04-13 16:30:00,72.291,74.60763
2013-04-13 17:00:00,79.336,81.896996
2013-04-13 17:30:00,82.833,93.48927
2013-04-13 18:00:00,98.991,99.38829
2013-04-13 18:30:00,107.45601,108.70073
2013-04-13 19:00:00,104.106995,107.55205
2013-04-13 19:30:00,93.405,101.748146
2013-04-13 20:00:00,92.494995,94.75631
2013-04-13 20:30:00,87.689,93.53985
2013-04-13 21:00:00,85.229,89.494965
2013-04-13 21:30:00,81.144,86.15906
2013-04-13 22:00:00,75.382996,81.07576
2013-04-13 22:30:00,71.919,74.18191
2013-04-13 23:00:00,69.183,67.615265
2013-04-13 23:30:00,67.272,62.1904
2013-04-14 00:00:00,59.273,59.504517
2013-04-14 00:30:00,52.811,54.425953
2013-04-14 01:00:00,49.925003,51.178337
2013-04-14 01:30:00,51.752,47.60994
2013-04-14 02:00:00,49.635998,49.044365
2013-04-14 02:30:00,46.82,48.006863
2013-04-14 03:00:00,43.005,46.212734
2013-04-14 03:30:00,42.111004,44.35302
2013-04-14 04:00:00,41.416,43.24304
2013-04-14 04:30:00,41.125,42.668797
2013-04-14 05:00:00,41.656998,42.528206
2013-04-14 05:30:00,38.853,43.3617
2013-04-14 06:00:00,41.704002,43.80325
2013-04-14 06:30:00,48.497997,47.79657
2013-04-14 07:00:00,50.242996,55.164734
2013-04-14 07:30:00,57.155003,59.955437
2013-04-14 08:00:00,64.047,65.661255
2013-04-14 08:30:00,69.362,70.77187
2013-04-14 09:00:00,71.201,73.64974
2013-04-14 09:30:00,76.413994,74.264015
2013-04-14 10:00:00,74.411,77.33981
2013-04-14 10:30:00,71.923,75.43065
2013-04-14 11:00:00,70.08299,73.84095
2013-04-14 11:30:00,73.805,73.630905
2013-04-14 12:00:00,72.076996,75.96793
2013-04-14 12:30:00,78.31799,75.19006
2013-04-14 13:00:00,76.169,79.4653
2013-04-14 13:30:00,76.332,77.87828
2013-04-14 14:00:00,76.309,77.19722
2013-04-14 14:30:00,73.060005,77.55816
2013-04-14 15:00:00,73.525,75.51064
2013-04-14 15:30:00,75.097,76.29767
2013-04-14 16:00:00,71.682,79.281166
2013-04-14 16:30:00,80.362,79.930244
2013-04-14 17:00:00,88.089005,89.168274
2013-04-14 17:30:00,94.269005,101.58611
2013-04-14 18:00:00,109.71099,109.75332
2013-04-14 18:30:00,120.548004,118.13419
2013-04-14 19:00:00,108.90799,117.91192
2013-04-14 19:30:00,101.715,107.2693
2013-04-14 20:00:00,98.027,103.18977
2013-04-14 20:30:00,87.524,100.53218
2013-04-14 21:00:00,84.7,92.78441
2013-04-14 21:30:00,84.08301,88.62236
2013-04-14 22:00:00,77.943,85.03308
2013-04-14 22:30:00,74.217,77.109505
2013-04-14 23:00:00,68.604,68.9111
2013-04-14 23:30:00,63.520004,61.942474
2013-04-15 00:00:00,55.739998,57.768326
2013-04-15 00:30:00,53.584,52.62584
2013-04-15 01:00:00,48.398,50.00894
2013-04-15 01:30:00,49.784,48.012665
2013-04-15 02:00:00,44.551003,48.328293
2013-04-15 02:30:00,42.544,45.707336
2013-04-15 03:00:00,41.382004,44.165066
2013-04-15 03:30:00,39.402004,42.660347
2013-04-15 04:00:00,39.477,41.613754
2013-04-15 04:30:00,38.557,41.595165
2013-04-15 05:00:00,38.644,41.86859
2013-04-15 05:30:00,42.843002,43.988777
2013-04-15 06:00:00,44.697,49.548103
2013-04-15 06:30:00,53.959003,56.1191
2013-04-15 07:00:00,62.039,65.221016
2013-04-15 07:30:00,69.06699,72.26207
2013-04-15 08:00:00,67.415,74.436325
2013-04-15 08:30:00,71.082,71.08179
2013-04-15 09:00:00,67.913,70.72681
2013-04-15 09:30:00,70.019,67.82276
2013-04-15 10:00:00,72.054,68.75087
2013-04-15 10:30:00,67.226006,69.59762
2013-04-15 11:00:00,65.575005,67.07844
2013-04-15 11:30:00,66.407,67.23208
2013-04-15 12:00:00,68.897,67.91485
2013-04-15 12:30:00,71.211,69.74711
2013-04-15 13:00:00,68.145996,70.20149
2013-04-15 13:30:00,68.358,68.34031
2013-04-15 14:00:00,72.302,67.744644
2013-04-15 14:30:00,72.30799,70.80632
2013-04-15 15:00:00,71.872,71.70473
2013-04-15 15:30:00,68.202,73.77754
2013-04-15 16:00:00,64.888,74.976616
2013-04-15 16:30:00,68.908,77.23947
2013-04-15 17:00:00,83.92999,84.04315
2013-04-15 17:30:00,95.261,100.87086
2013-04-15 18:00:00,110.83099,109.25371
2013-04-15 18:30:00,119.689,117.316864
2013-04-15 19:00:00,112.01,117.13633
2013-04-15 19:30:00,104.775,109.192116
2013-04-15 20:00:00,106.577,105.3646
2013-04-15 20:30:00,95.353,105.50796
2013-04-15 21:00:00,90.840996,97.492744
2013-04-15 21:30:00,90.157,92.33354
2013-04-15 22:00:00,87.33,87.39874
2013-04-15 22:30:00,85.05799,80.65994
2013-04-15 23:00:00,76.281,74.10144
2013-04-15 23:30:00,70.951004,65.47071
2013-04-16 00:00:00,58.112,60.546917
2013-04-16 00:30:00,53.702,53.450516
2013-04-16 01:00:00,49.025997,48.639862
2013-04-16 01:30:00,47.211002,46.87082
2013-04-16 02:00:00,46.051,45.520596
2013-04-16 02:30:00,45.002,44.992905
2013-04-16 03:00:00,40.48,44.43359
2013-04-16 03:30:00,41.258003,42.369205
2013-04-16 04:00:00,40.980995,42.172207
2013-04-16 04:30:00,40.153,42.211018
2013-04-16 05:00:00,40.777,42.914772
2013-04-16 05:30:00,43.494,45.045933
2013-04-16 06:00:00,46.679,49.934875
2013-04-16 06:30:00,47.929,56.884815
2013-04-16 07:00:00,59.954002,62.33731
2013-04-16 07:30:00,68.002,71.84606
2013-04-16 08:00:00,71.781006,76.09427
2013-04-16 08:30:00,80.55299,76.15006
2013-04-16 09:00:00,78.77901,79.38553
2013-04-16 09:30:00,76.101,77.4949
2013-04-16 10:00:00,67.249,74.205536
2013-04-16 10:30:00,67.894,67.7849
2013-04-16 11:00:00,67.907,67.44873
2013-04-16 11:30:00,68.30499,67.83066
2013-04-16 12:00:00,68.183,67.5374
2013-04-16 12:30:00,72.185,66.916466
2013-04-16 13:00:00,68.634,68.845184
2013-04-16 13:30:00,67.794,66.565094
2013-04-16 14:00:00,64.098,64.97962
2013-04-16 14:30:00,64.068,62.17701
2013-04-16 15:00:00,61.554,61.86339
2013-04-16 15:30:00,64.305,62.08324
2013-04-16 16:00:00,62.552002,66.76535
2013-04-16 16:30:00,69.154,71.232765
2013-04-16 17:00:00,84.95,82.158485
2013-04-16 17:30:00,95.502,103.586845
2013-04-16 18:00:00,110.962006,115.44153
2013-04-16 18:30:00,112.420006,121.25866
2013-04-16 19:00:00,116.421,114.63537
2013-04-16 19:30:00,109.199005,112.80314
2013-04-16 20:00:00,96.89601,106.85433
2013-04-16 20:30:00,93.62399,99.83751
2013-04-16 21:00:00,90.078,96.71356
2013-04-16 21:30:00,88.990005,91.802826
2013-04-16 22:00:00,83.839005,86.88437
2013-04-16 22:30:00,83.337006,78.89803
2013-04-16 23:00:00,83.249,72.88472
2013-04-16 23:30:00,70.937,68.40253
2013-04-17 00:00:00,57.642998,60.2025
2013-04-17 00:30:00,54.678,51.66926
2013-04-17 01:00:00,48.473,50.029236
2013-04-17 01:30:00,51.349,47.28817
2013-04-17 02:00:00,49.383,48.65105
2013-04-17 02:30:00,47.036995,47.840588
2013-04-17 03:00:00,39.882996,46.589027
2013-04-17 03:30:00,39.207,42.758877
2013-04-17 04:00:00,38.400997,42.132435
2013-04-17 04:30:00,40.496,41.771233
2013-04-17 05:00:00,42.875,43.69761
2013-04-17 05:30:00,40.130005,47.421604
2013-04-17 06:00:00,44.057,49.698017
2013-04-17 06:30:00,51.1,56.352783
2013-04-17 07:00:00,66.574005,64.39259
2013-04-17 07:30:00,74.046005,74.58671
2013-04-17 08:00:00,74.81699,77.62873
2013-04-17 08:30:00,73.505,75.32216
2013-04-17 09:00:00,68.93,72.1277
2013-04-17 09:30:00,64.747,68.124916
2013-04-17 10:00:00,66.71,64.93374
2013-04-17 10:30:00,66.65001,65.82453
2013-04-17 11:00:00,63.767002,65.91075
2013-04-17 11:30:00,63.628994,64.304886
2013-04-17 12:00:00,61.825,63.76322
2013-04-17 12:30:00,68.655,62.70937
2013-04-17 13:00:00,66.277,66.02396
2013-04-17 13:30:00,61.195,63.902565
2013-04-17 14:00:00,57.704002,60.435303
2013-04-17 14:30:00,63.485004,57.599594
2013-04-17 15:00:00,59.341,61.59355
2013-04-17 15:30:00,57.597,60.807953
2013-04-17 16:00:00,59.639004,62.169884
2013-04-17 16:30:00,66.798,66.64339
2013-04-17 17:00:00,79.217,77.67869
2013-04-17 17:30:00,90.264,96.242935
2013-04-17 18:00:00,104.508,107.79919
2013-04-17 18:30:00,117.796005,114.18184
2013-04-17 19:00:00,119.465004,116.36284
2013-04-17 19:30:00,106.592,113.13906
2013-04-17 20:00:00,97.559,104.864235
2013-04-17 20:30:00,95.414,100.07998
2013-04-17 21:00:00,90.121,97.55321
2013-04-17 21:30:00,92.011,92.17513
2013-04-17 22:00:00,86.513,89.46318
2013-04-17 22:30:00,81.005005,80.82076
2013-04-17 23:00:00,70.525,71.956696
2013-04-17 23:30:00,65.31,62.285496
2013-04-18 00:00:00,58.744,57.519413
2013-04-18 00:30:00,52.82,52.300488
2013-04-18 01:00:00,47.475,49.97668
2013-04-18 01:30:00,47.861,47.107803
2013-04-18 02:00:00,46.016,46.618217
2013-04-18 02:30:00,46.051003,45.804066
2013-04-18 03:00:00,38.89,45.602158
2013-04-18 03:30:00,39.981995,42.187187
2013-04-18 04:00:00,38.03,41.748734
2013-04-18 04:30:00,37.928,41.080296
2013-04-18 05:00:00,39.190002,42.317924
2013-04-18 05:30:00,42.212,45.357315
2013-04-18 06:00:00,46.288998,51.421425
2013-04-18 06:30:00,55.372997,59.193783
2013-04-18 07:00:00,65.077,68.225235
2013-04-18 07:30:00,68.177,74.709236
2013-04-18 08:00:00,66.041,75.0802
2013-04-18 08:30:00,71.90001,70.795044
2013-04-18 09:00:00,69.616005,70.92429
2013-04-18 09:30:00,70.369,68.32028
2013-04-18 10:00:00,69.785995,68.03422
2013-04-18 10:30:00,70.042,67.42547
2013-04-18 11:00:00,71.328,67.73354
2013-04-18 11:30:00,72.568,68.97157
2013-04-18 12:00:00,70.54,69.942955
2013-04-18 12:30:00,67.257996,68.12061
2013-04-18 13:00:00,67.65,65.61366
2013-04-18 13:30:00,64.856,65.374664
2013-04-18 14:00:00,66.921005,63.36274
2013-04-18 14:30:00,64.638,63.973125
2013-04-18 15:00:00,63.822998,62.186264
2013-04-18 15:30:00,63.844,63.154705
2013-04-18 16:00:00,63.923,66.04547
2013-04-18 16:30:00,63.544,69.61443
2013-04-18 17:00:00,75.536,75.220604
2013-04-18 17:30:00,90.753006,93.07495
2013-04-18 18:00:00,100.38,107.65811
2013-04-18 18:30:00,109.33501,111.50123
2013-04-18 19:00:00,102.341,111.34274
2013-04-18 19:30:00,103.479,102.73836
2013-04-18 20:00:00,95.692,102.19348
2013-04-18 20:30:00,89.73799,97.15532
2013-04-18 21:00:00,85.379,92.86698
2013-04-18 21:30:00,81.510994,88.54261
2013-04-18 22:00:00,78.712,82.82047
2013-04-18 22:30:00,78.709,76.275375
2013-04-18 23:00:00,68.771996,70.41364
2013-04-18 23:30:00,65.22301,61.26882
2013-04-19 00:00:00,61.108,57.122444
2013-04-19 00:30:00,51.155003,51.98893
2013-04-19 01:00:00,48.173004,47.901974
2013-04-19 01:30:00,48.693005,45.10258
2013-04-19 02:00:00,44.285,45.26639
2013-04-19 02:30:00,42.255,43.348564
2013-04-19 03:00:00,39.916,42.14108
2013-04-19 03:30:00,39.384,41.165012
2013-04-19 04:00:00,39.117,40.748234
2013-04-19 04:30:00,38.025,41.069725
2013-04-19 05:00:00,38.415,42.119186
2013-04-19 05:30:00,42.736,44.845676
2013-04-19 06:00:00,44.623,51.29171
2013-04-19 06:30:00,52.231995,58.11097
2013-04-19 07:00:00,59.240005,66.45474
2013-04-19 07:30:00,68.107,71.89691
2013-04-19 08:00:00,73.881,74.68473
2013-04-19 08:30:00,72.847,74.106834
2013-04-19 09:00:00,79.628006,70.88268
2013-04-19 09:30:00,73.10899,73.03054
2013-04-19 10:00:00,72.284004,68.7916
2013-04-19 10:30:00,67.105995,68.287575
2013-04-19 11:00:00,66.837,65.854004
2013-04-19 11:30:00,65.019,66.72634
2013-04-19 12:00:00,66.836,66.2377
2013-04-19 12:30:00,71.26601,66.59703
2013-04-19 13:00:00,72.198,68.87366
2013-04-19 13:30:00,67.328995,69.08581
2013-04-19 14:00:00,61.781,66.409485
2013-04-19 14:30:00,64.126,63.475697
2013-04-19 15:00:00,66.471,64.85691
2013-04-19 15:30:00,61.85,66.39052
2013-04-19 16:00:00,66.572,65.302345
2013-04-19 16:30:00,68.075,71.50706
2013-04-19 17:00:00,83.59901,78.61769
2013-04-19 17:30:00,93.46001,99.33443
2013-04-19 18:00:00,108.02999,110.097786
2013-04-19 18:30:00,111.763,118.06607
2013-04-19 19:00:00,112.46901,113.50769
2013-04-19 19:30:00,104.586,109.65656
2013-04-19 20:00:00,100.21399,103.927505
2013-04-19 20:30:00,96.464005,101.14208
2013-04-19 21:00:00,87.116,97.87509
2013-04-19 21:30:00,83.991,90.24691
2013-04-19 22:00:00,82.499,85.26627
2013-04-19 22:30:00,84.954994,80.6428
2013-04-19 23:00:00,76.591,76.32189
2013-04-19 23:30:00,74.087006,67.71395
2013-04-20 00:00:00,63.223,63.50719
2013-04-20 00:30:00,58.664997,57.148205
2013-04-20 01:00:00,52.407997,54.261948
2013-04-20 01:30:00,51.454002,48.72887
2013-04-20 02:00:00,51.487,48.66143
2013-04-20 02:30:00,49.036,49.003555
2013-04-20 03:00:00,45.966,48.179375
2013-04-20 03:30:00,44.991997,46.636497
2013-04-20 04:00:00,41.875,45.826813
2013-04-20 04:30:00,40.674,44.501923
2013-04-20 05:00:00,41.164997,44.58491
2013-04-20 05:30:00,41.326004,46.139053
2013-04-20 06:00:00,39.765,48.840485
2013-04-20 06:30:00,47.225,51.846428
2013-04-20 07:00:00,55.130997,60.974045
2013-04-20 07:30:00,61.921,70.76529
2013-04-20 08:00:00,74.43,77.64292
2013-04-20 08:30:00,96.789,84.98087
2013-04-20 09:00:00,95.68201,95.46187
2013-04-20 09:30:00,89.673996,92.327896
2013-04-20 10:00:00,91.571,89.039024
2013-04-20 10:30:00,97.832,91.165855
2013-04-20 11:00:00,94.978,95.59917
2013-04-20 11:30:00,99.22101,93.88763
2013-04-20 12:00:00,106.516,97.25339
2013-04-20 12:30:00,117.237,102.07029
2013-04-20 13:00:00,104.44,107.56413
2013-04-20 13:30:00,97.194,98.36431
2013-04-20 14:00:00,98.376,93.98135
2013-04-20 14:30:00,100.33399,94.07422
2013-04-20 15:00:00,101.87601,95.03636
2013-04-20 15:30:00,101.47099,96.98335
2013-04-20 16:00:00,93.388,99.894485
2013-04-20 16:30:00,99.310005,100.16438
2013-04-20 17:00:00,105.746,112.16406
2013-04-20 17:30:00,120.71999,121.11439
2013-04-20 18:00:00,122.557,132.69028
2013-04-20 18:30:00,129.653,129.02225
2013-04-20 19:00:00,136.755,127.644035
2013-04-20 19:30:00,125.014,126.2583
2013-04-20 20:00:00,112.97301,117.67963
2013-04-20 20:30:00,107.51501,109.95303
2013-04-20 21:00:00,100.076004,106.14702
2013-04-20 21:30:00,95.463,99.34518
2013-04-20 22:00:00,90.203995,93.32099
2013-04-20 22:30:00,81.893005,86.12167
2013-04-20 23:00:00,80.869995,75.719246
2013-04-20 23:30:00,75.457,70.61211
2013-04-21 00:00:00,64.59499,65.452065
2013-04-21 00:30:00,62.218,57.415974
2013-04-21 01:00:00,53.788002,57.170963
2013-04-21 01:30:00,51.866,51.51978
2013-04-21 02:00:00,49.797,51.299076
2013-04-21 02:30:00,48.137,50.34625
2013-04-21 03:00:00,50.125,49.46311
2013-04-21 03:30:00,44.99,49.86306
2013-04-21 04:00:00,45.258,47.605793
2013-04-21 04:30:00,46.268,46.945583
2013-04-21 05:00:00,45.374,47.41462
2013-04-21 05:30:00,43.451,48.05979
2013-04-21 06:00:00,44.259003,49.424377
2013-04-21 06:30:00,49.081,53.39339
2013-04-21 07:00:00,61.982,61.180244
2013-04-21 07:30:00,66.903,73.327225
2013-04-21 08:00:00,71.335,78.32473
2013-04-21 08:30:00,76.25201,80.45387
2013-04-21 09:00:00,79.52199,82.82552
2013-04-21 09:30:00,75.83501,83.605934
2013-04-21 10:00:00,81.243,80.74262
2013-04-21 10:30:00,78.951,83.04709
2013-04-21 11:00:00,75.066,81.196365
2013-04-21 11:30:00,78.269,79.21245
2013-04-21 12:00:00,82.118004,80.86169
2013-04-21 12:30:00,85.506,82.84963
2013-04-21 13:00:00,80.385,84.75054
2013-04-21 13:30:00,71.725006,81.39086
2013-04-21 14:00:00,75.73801,75.68959
2013-04-21 14:30:00,76.203,77.252884
2013-04-21 15:00:00,73.996,77.27695
2013-04-21 15:30:00,66.484,76.740326
2013-04-21 16:00:00,70.316,74.73945
2013-04-21 16:30:00,77.204994,79.29933
2013-04-21 17:00:00,90.55001,88.56892
2013-04-21 17:30:00,103.7,107.16172
2013-04-21 18:00:00,121.615005,119.58975
2013-04-21 18:30:00,121.630005,129.15092
2013-04-21 19:00:00,125.41499,121.48699
2013-04-21 19:30:00,111.33099,119.08703
2013-04-21 20:00:00,106.41301,109.1946
2013-04-21 20:30:00,100.617004,106.45763
2013-04-21 21:00:00,91.455,101.60999
2013-04-21 21:30:00,92.209,93.596146
2013-04-21 22:00:00,87.25101,90.62816
2013-04-21 22:30:00,85.35899,82.709045
2013-04-21 23:00:00,76.505,75.420685
2013-04-21 23:30:00,69.225,66.75217
2013-04-22 00:00:00,59.977,60.701683
2013-04-22 00:30:00,52.851997,54.271355
2013-04-22 01:00:00,49.086998,48.718273
2013-04-22 01:30:00,48.114998,47.745453
2013-04-22 02:00:00,48.346,47.37996
2013-04-22 02:30:00,44.539997,47.48393
2013-04-22 03:00:00,41.688,45.34142
2013-04-22 03:30:00,40.903996,43.359848
2013-04-22 04:00:00,40.017998,42.755486
2013-04-22 04:30:00,43.548,42.3932
2013-04-22 05:00:00,40.987,44.88618
2013-04-22 05:30:00,44.047997,46.409733
2013-04-22 06:00:00,48.565998,52.17646
2013-04-22 06:30:00,61.749,60.258587
2013-04-22 07:00:00,72.823,72.81516
2013-04-22 07:30:00,75.65,81.76179
2013-04-22 08:00:00,81.60999,82.22383
2013-04-22 08:30:00,83.76,81.9348
2013-04-22 09:00:00,78.853,78.406525
2013-04-22 09:30:00,75.825005,73.43262
2013-04-22 10:00:00,70.382,71.49038
