timestamp,y_true_step_1,y_pred_step_1
2013-04-10 17:30:00,8.928,9.122719
2013-04-10 18:00:00,11.886,10.377205
2013-04-10 18:30:00,11.63,11.6321
2013-04-10 19:00:00,9.323999,10.635076
2013-04-10 19:30:00,8.059,9.350626
2013-04-10 20:00:00,7.3159995,8.7626295
2013-04-10 20:30:00,7.908,8.27793
2013-04-10 21:00:00,7.6489997,8.417641
2013-04-10 21:30:00,6.944,7.9967604
2013-04-10 22:00:00,7.384,7.2215805
2013-04-10 22:30:00,7.206,7.0303087
2013-04-10 23:00:00,7.022,6.535274
2013-04-10 23:30:00,5.52,6.025874
2013-04-11 00:00:00,5.15,4.989086
2013-04-11 00:30:00,4.8820004,4.528908
2013-04-11 01:00:00,4.321,4.2484217
2013-04-11 01:30:00,3.885,4.112914
2013-04-11 02:00:00,3.497,3.8748064
2013-04-11 02:30:00,3.431,3.6584065
2013-04-11 03:00:00,3.2440002,3.5873544
2013-04-11 03:30:00,3.2089999,3.5128715
2013-04-11 04:00:00,3.706,3.4814105
2013-04-11 04:30:00,3.723,3.6503773
2013-04-11 05:00:00,3.6399999,3.691243
2013-04-11 05:30:00,4.338,3.801197
2013-04-11 06:00:00,4.607,4.4903016
2013-04-11 06:30:00,5.5,5.2700243
2013-04-11 07:00:00,6.8380003,6.353847
2013-04-11 07:30:00,7.738,7.293696
2013-04-11 08:00:00,8.035,7.4156423
2013-04-11 08:30:00,8.702,7.036898
2013-04-11 09:00:00,7.531,7.0317636
2013-04-11 09:30:00,6.974,6.330766
2013-04-11 10:00:00,5.3289995,5.97657
2013-04-11 10:30:00,5.725,5.2711134
2013-04-11 11:00:00,4.232,5.3844123
2013-04-11 11:30:00,5.093,4.8173575
2013-04-11 12:00:00,6.353,5.1640515
2013-04-11 12:30:00,4.848,5.88722
2013-04-11 13:00:00,4.922,5.3376684
2013-04-11 13:30:00,4.265,5.295877
2013-04-11 14:00:00,4.058,4.9889903
2013-04-11 14:30:00,4.3989997,4.77286
2013-04-11 15:00:00,4.8700004,4.9030943
2013-04-11 15:30:00,4.789,5.183296
2013-04-11 16:00:00,5.546,5.2710204
2013-04-11 16:30:00,6.632,6.0989585
2013-04-11 17:00:00,7.4579997,7.429069
2013-04-11 17:30:00,9.543,8.8295765
2013-04-11 18:00:00,10.299,10.663721
2013-04-11 18:30:00,10.830001,10.662292
2013-04-11 19:00:00,8.716001,10.301903
2013-04-11 19:30:00,8.665,8.902977
2013-04-11 20:00:00,7.5360003,8.810767
2013-04-11 20:30:00,7.747,8.144806
2013-04-11 21:00:00,7.735,8.129097
2013-04-11 21:30:00,8.046,7.9200897
2013-04-11 22:00:00,7.5090003,7.85893
2013-04-11 22:30:00,7.1400003,7.1429977
2013-04-11 23:00:00,7.608,6.517936
2013-04-11 23:30:00,6.1150002,6.3937807
2013-04-12 00:00:00,5.5290003,5.456177
2013-04-12 00:30:00,4.612,4.8033075
2013-04-12 01:00:00,4.281,4.3268156
2013-04-12 01:30:00,3.562,4.119075
2013-04-12 02:00:00,3.271,3.8226092
2013-04-12 02:30:00,3.6950002,3.6594017
2013-04-12 03:00:00,3.512,3.7308545
2013-04-12 03:30:00,3.206,3.6577482
2013-04-12 04:00:00,3.76,3.5233006
2013-04-12 04:30:00,3.8390002,3.7592762
2013-04-12 05:00:00,3.723,3.8762512
2013-04-12 05:30:00,4.171,3.9157884
2013-04-12 06:00:00,4.404,4.3628736
2013-04-12 06:30:00,5.078,4.9300137
2013-04-12 07:00:00,7.073,5.789341
2013-04-12 07:30:00,7.129,7.207105
2013-04-12 08:00:00,8.093,7.023625
2013-04-12 08:30:00,8.395,7.183234
2013-04-12 09:00:00,7.395,7.0801635
2013-04-12 09:30:00,6.495,6.454024
2013-04-12 10:00:00,5.7840004,5.8985906
2013-04-12 10:30:00,4.5160003,5.5534244
2013-04-12 11:00:00,4.9909997,5.1133723
2013-04-12 11:30:00,4.852,5.3242426
2013-04-12 12:00:00,5.685,5.3314824
2013-04-12 12:30:00,6.104,5.7123666
2013-04-12 13:00:00,5.968,5.927246
2013-04-12 13:30:00,5.0940003,5.8407545
2013-04-12 14:00:00,4.232,5.3468566
2013-04-12 14:30:00,5.197,4.827782
2013-04-12 15:00:00,5.337,5.202697
2013-04-12 15:30:00,6.145,5.3388014
2013-04-12 16:00:00,5.9960003,5.8588567
2013-04-12 16:30:00,6.013,6.356028
2013-04-12 17:00:00,7.08,7.045454
2013-04-12 17:30:00,8.136,8.357987
2013-04-12 18:00:00,10.588,9.54034
2013-04-12 18:30:00,11.966,10.687759
2013-04-12 19:00:00,10.044,10.70938
2013-04-12 19:30:00,8.926,9.3251915
2013-04-12 20:00:00,7.763,8.799198
2013-04-12 20:30:00,8.569,8.280598
2013-04-12 21:00:00,7.421,8.654612
2013-04-12 21:30:00,7.6749997,7.7026525
2013-04-12 22:00:00,7.703,7.48605
2013-04-12 22:30:00,8.948,7.09646
2013-04-12 23:00:00,7.061,7.3795815
2013-04-12 23:30:00,5.656,6.0992875
2013-04-13 00:00:00,5.327,5.1890407
2013-04-13 00:30:00,4.987,4.902471
2013-04-13 01:00:00,5.79,4.1981683
2013-04-13 01:30:00,5.2669997,4.437798
2013-04-13 02:00:00,4.38,4.2481346
2013-04-13 02:30:00,3.8140001,3.8289897
2013-04-13 03:00:00,3.005,3.5127015
2013-04-13 03:30:00,3.103,3.147173
2013-04-13 04:00:00,3.7779999,3.1610725
2013-04-13 04:30:00,3.968,3.4741788
2013-04-13 05:00:00,3.898,3.6123238
2013-04-13 05:30:00,3.951,3.699203
2013-04-13 06:00:00,4.4049997,3.8597617
2013-04-13 06:30:00,4.9750004,4.308963
2013-04-13 07:00:00,6.075,5.0040116
2013-04-13 07:30:00,6.974,6.0619764
2013-04-13 08:00:00,7.26,6.8726244
2013-04-13 08:30:00,9.645,7.1478286
2013-04-13 09:00:00,9.69,8.439319
2013-04-13 09:30:00,9.0529995,8.275044
2013-04-13 10:00:00,7.758,7.769591
2013-04-13 10:30:00,6.4690003,6.9769826
2013-04-13 11:00:00,6.467,6.382764
2013-04-13 11:30:00,5.3960004,6.381238
2013-04-13 12:00:00,5.561,5.941946
2013-04-13 12:30:00,6.178,5.9893966
2013-04-13 13:00:00,5.976,6.2047915
2013-04-13 13:30:00,9.106,6.1368656
2013-04-13 14:00:00,6.056,7.6887627
2013-04-13 14:30:00,6.1600003,6.325791
2013-04-13 15:00:00,5.537,6.200068
2013-04-13 15:30:00,5.813,5.956518
2013-04-13 16:00:00,7.412,6.1169443
2013-04-13 16:30:00,7.608,7.389763
2013-04-13 17:00:00,9.338,8.113111
2013-04-13 17:30:00,9.986,10.093015
2013-04-13 18:00:00,11.117001,10.748753
2013-04-13 18:30:00,9.0,11.046394
2013-04-13 19:00:00,8.955,9.368076
2013-04-13 19:30:00,8.312,8.995176
2013-04-13 20:00:00,7.4760003,8.561893
2013-04-13 20:30:00,6.509,7.925372
2013-04-13 21:00:00,6.54,7.141803
2013-04-13 21:30:00,7.016,6.9441485
2013-04-13 22:00:00,7.297,6.9381437
2013-04-13 22:30:00,7.384,6.8578844
2013-04-13 23:00:00,6.338,6.5818224
2013-04-13 23:30:00,5.75,5.7483735
2013-04-14 00:00:00,4.5290003,5.1583724
2013-04-14 00:30:00,4.602,4.338838
2013-04-14 01:00:00,4.44,4.1862726
2013-04-14 01:30:00,3.5449998,3.9072118
2013-04-14 02:00:00,3.803,3.568137
2013-04-14 02:30:00,3.601,3.5539477
2013-04-14 03:00:00,3.124,3.484595
2013-04-14 03:30:00,3.1509998,3.3032327
2013-04-14 04:00:00,3.553,3.2909648
2013-04-14 04:30:00,3.676,3.4049811
2013-04-14 05:00:00,3.817,3.4864259
2013-04-14 05:30:00,4.464,3.668644
2013-04-14 06:00:00,4.9979997,4.180112
2013-04-14 06:30:00,5.166,4.7817216
2013-04-14 07:00:00,6.146,5.3152714
2013-04-14 07:30:00,6.9240003,6.2577047
2013-04-14 08:00:00,7.738,6.9344697
2013-04-14 08:30:00,7.479,7.5164714
2013-04-14 09:00:00,7.466,7.2043815
2013-04-14 09:30:00,8.557,6.9977727
2013-04-14 10:00:00,8.033,7.609763
2013-04-14 10:30:00,7.6489997,7.3310266
2013-04-14 11:00:00,5.812,7.118725
2013-04-14 11:30:00,6.7089996,6.361034
2013-04-14 12:00:00,6.401,6.7340517
2013-04-14 12:30:00,7.772,6.7238846
2013-04-14 13:00:00,10.205999,7.420083
2013-04-14 13:30:00,8.87,9.066435
2013-04-14 14:00:00,8.1380005,8.311007
2013-04-14 14:30:00,7.696,7.844449
2013-04-14 15:00:00,7.6590004,7.5314493
2013-04-14 15:30:00,8.01,7.50094
2013-04-14 16:00:00,8.909,7.821805
2013-04-14 16:30:00,8.544001,8.766639
2013-04-14 17:00:00,8.898,8.989693
2013-04-14 17:30:00,10.889999,10.166595
2013-04-14 18:00:00,11.66,11.899186
2013-04-14 18:30:00,12.157,11.762712
2013-04-14 19:00:00,11.903999,11.338772
2013-04-14 19:30:00,9.905999,10.774837
2013-04-14 20:00:00,8.598,9.629634
2013-04-14 20:30:00,8.012,8.748118
2013-04-14 21:00:00,7.747,8.225382
2013-04-14 21:30:00,7.325,7.797852
2013-04-14 22:00:00,7.087,7.2112646
2013-04-14 22:30:00,6.808,6.7602196
2013-04-14 23:00:00,6.7829995,6.22114
2013-04-14 23:30:00,6.144,5.7762876
2013-04-15 00:00:00,5.061,5.189569
2013-04-15 00:30:00,5.041,4.312146
2013-04-15 01:00:00,4.559,4.3726063
2013-04-15 01:30:00,3.508,4.035428
2013-04-15 02:00:00,3.435,3.7210295
2013-04-15 02:30:00,3.463,3.6463788
2013-04-15 03:00:00,3.3630002,3.6420708
2013-04-15 03:30:00,3.224,3.6288767
2013-04-15 04:00:00,3.916,3.5956733
2013-04-15 04:30:00,3.861,3.8905878
2013-04-15 05:00:00,3.8,3.9265745
2013-04-15 05:30:00,4.187,4.0108385
2013-04-15 06:00:00,4.82,4.398234
2013-04-15 06:30:00,5.842,5.162021
2013-04-15 07:00:00,6.591,6.166303
2013-04-15 07:30:00,7.209,6.7294855
2013-04-15 08:00:00,7.054,6.9596314
2013-04-15 08:30:00,7.822,6.6335435
2013-04-15 09:00:00,7.0360003,6.8031673
2013-04-15 09:30:00,7.61,6.322097
2013-04-15 10:00:00,6.442,6.53587
2013-04-15 10:30:00,5.147,6.089261
2013-04-15 11:00:00,5.778,5.564619
2013-04-15 11:30:00,6.346,5.8820257
2013-04-15 12:00:00,6.2790003,6.230051
2013-04-15 12:30:00,6.338,6.3011894
2013-04-15 13:00:00,5.1150002,6.3229527
2013-04-15 13:30:00,5.487,5.7825236
2013-04-15 14:00:00,5.5490003,5.816846
2013-04-15 14:30:00,6.207,5.82942
2013-04-15 15:00:00,6.283,6.1606593
2013-04-15 15:30:00,6.6000004,6.2934065
2013-04-15 16:00:00,5.5499997,6.5071197
2013-04-15 16:30:00,6.99,6.1818423
2013-04-15 17:00:00,8.859,7.799564
2013-04-15 17:30:00,9.886,10.2983675
2013-04-15 18:00:00,11.7039995,11.163015
2013-04-15 18:30:00,10.969,11.732178
2013-04-15 19:00:00,10.465,10.599715
2013-04-15 19:30:00,8.634,10.002362
2013-04-15 20:00:00,7.9199996,9.024104
2013-04-15 20:30:00,8.7699995,8.416076
2013-04-15 21:00:00,8.577,8.705761
2013-04-15 21:30:00,7.993,8.249895
2013-04-15 22:00:00,7.972,7.656073
2013-04-15 22:30:00,6.842,7.286978
2013-04-15 23:00:00,6.763,6.2504063
2013-04-15 23:30:00,5.9440002,5.7325397
2013-04-16 00:00:00,5.6200004,5.0268226
2013-04-16 00:30:00,4.855,4.69823
2013-04-16 01:00:00,4.286,4.0983753
2013-04-16 01:30:00,3.8200002,3.8241456
2013-04-16 02:00:00,3.1120002,3.626997
2013-04-16 02:30:00,3.1009998,3.308832
2013-04-16 03:00:00,3.297,3.2643607
2013-04-16 03:30:00,3.198,3.2533698
2013-04-16 04:00:00,3.2680001,3.1600733
2013-04-16 04:30:00,3.4199998,3.2330835
2013-04-16 05:00:00,3.756,3.4084313
2013-04-16 05:30:00,4.327,3.78409
2013-04-16 06:00:00,4.8440003,4.4789553
2013-04-16 06:30:00,5.373,5.279827
2013-04-16 07:00:00,6.19,6.012521
2013-04-16 07:30:00,7.359,6.6588345
2013-04-16 08:00:00,9.114,7.2772775
2013-04-16 08:30:00,12.139,8.162738
2013-04-16 09:00:00,9.314,10.007377
2013-04-16 09:30:00,8.095,7.790453
2013-04-16 10:00:00,5.828,6.74678
2013-04-16 10:30:00,5.095,5.702075
2013-04-16 11:00:00,7.901,5.284142
2013-04-16 11:30:00,6.285,6.616889
2013-04-16 12:00:00,5.6349998,5.9180174
2013-04-16 12:30:00,5.521,5.5307574
2013-04-16 13:00:00,4.959,5.325871
2013-04-16 13:30:00,4.679,5.086486
2013-04-16 14:00:00,5.167,4.905277
2013-04-16 14:30:00,4.923,5.0042124
2013-04-16 15:00:00,4.66,4.86937
2013-04-16 15:30:00,5.697,4.8193026
2013-04-16 16:00:00,6.01,5.5339346
2013-04-16 16:30:00,6.942,6.051196
2013-04-16 17:00:00,8.704,7.6411414
2013-04-16 17:30:00,10.783,10.0906
2013-04-16 18:00:00,9.222,11.655005
2013-04-16 18:30:00,10.241,10.180314
2013-04-16 19:00:00,9.046,10.411167
2013-04-16 19:30:00,8.429,9.574072
2013-04-16 20:00:00,7.762,9.193684
2013-04-16 20:30:00,7.1229997,8.6833935
2013-04-16 21:00:00,7.876,8.084735
2013-04-16 21:30:00,8.492001,8.188242
2013-04-16 22:00:00,8.091,8.057167
2013-04-16 22:30:00,6.6419997,7.3937926
2013-04-16 23:00:00,5.805,6.315027
2013-04-16 23:30:00,5.208,5.4517093
2013-04-17 00:00:00,5.1870003,4.760558
2013-04-17 00:30:00,4.618,4.691796
2013-04-17 01:00:00,5.3700004,4.056866
2013-04-17 01:30:00,5.298,4.508787
2013-04-17 02:00:00,4.447,4.493232
2013-04-17 02:30:00,4.304,4.039761
2013-04-17 03:00:00,3.073,3.8855379
2013-04-17 03:30:00,3.2680001,3.4116914
2013-04-17 04:00:00,3.1829998,3.36477
2013-04-17 04:30:00,3.4940002,3.32953
2013-04-17 05:00:00,3.6959999,3.5673554
2013-04-17 05:30:00,4.1340003,3.8308625
2013-04-17 06:00:00,4.549,4.4232707
2013-04-17 06:30:00,5.1390004,5.1390343
2013-04-17 07:00:00,7.317,5.9111724
2013-04-17 07:30:00,7.6299996,7.3698177
2013-04-17 08:00:00,9.193,7.3339043
2013-04-17 08:30:00,8.033999,7.783984
2013-04-17 09:00:00,7.9199996,6.807388
2013-04-17 09:30:00,7.2380004,6.503745
2013-04-17 10:00:00,6.487,6.1890316
2013-04-17 10:30:00,6.958,5.8638577
2013-04-17 11:00:00,7.131,6.093053
2013-04-17 11:30:00,6.3,6.253941
2013-04-17 12:00:00,7.565,5.844953
2013-04-17 12:30:00,7.0299997,6.4023848
2013-04-17 13:00:00,5.516,6.072817
2013-04-17 13:30:00,4.855,5.232265
2013-04-17 14:00:00,5.013,4.80632
2013-04-17 14:30:00,6.084,4.8742385
2013-04-17 15:00:00,5.9639997,5.4884458
2013-04-17 15:30:00,6.264,5.558791
2013-04-17 16:00:00,5.6610003,5.8789573
2013-04-17 16:30:00,6.1340003,5.8921466
2013-04-17 17:00:00,6.9570003,7.1436176
2013-04-17 17:30:00,9.537,8.902536
2013-04-17 18:00:00,11.028999,10.821055
2013-04-17 18:30:00,12.452,10.875587
2013-04-17 19:00:00,10.194,10.998084
2013-04-17 19:30:00,9.34,9.699455
2013-04-17 20:00:00,7.856,9.459647
2013-04-17 20:30:00,7.386,8.743504
2013-04-17 21:00:00,6.949,8.244462
2013-04-17 21:30:00,8.016,7.717225
2013-04-17 22:00:00,7.3780003,7.8848114
2013-04-17 22:30:00,6.123,6.993707
2013-04-17 23:00:00,5.149,6.0128064
2013-04-17 23:30:00,5.238,5.126115
2013-04-18 00:00:00,5.166,4.8932815
2013-04-18 00:30:00,4.249,4.5711412
2013-04-18 01:00:00,3.582,4.1010737
2013-04-18 01:30:00,3.461,3.8822374
2013-04-18 02:00:00,3.126,3.7430916
2013-04-18 02:30:00,3.463,3.5623016
2013-04-18 03:00:00,3.119,3.6205492
2013-04-18 03:30:00,3.521,3.4990149
2013-04-18 04:00:00,3.296,3.5975688
2013-04-18 04:30:00,3.641,3.5307465
2013-04-18 05:00:00,3.977,3.6918037
2013-04-18 05:30:00,4.599,3.9704885
2013-04-18 06:00:00,4.434,4.672785
2013-04-18 06:30:00,4.852,5.240387
2013-04-18 07:00:00,6.647,6.0064015
2013-04-18 07:30:00,6.3919997,7.2780433
2013-04-18 08:00:00,7.026,6.7824717
2013-04-18 08:30:00,8.413,6.6937094
2013-04-18 09:00:00,6.4069996,7.027749
2013-04-18 09:30:00,6.011,6.002828
2013-04-18 10:00:00,4.932,5.6662927
2013-04-18 10:30:00,4.6280003,5.230522
2013-04-18 11:00:00,4.901,5.0438685
2013-04-18 11:30:00,5.33,5.149452
2013-04-18 12:00:00,6.2759995,5.368836
2013-04-18 12:30:00,6.627,5.856286
2013-04-18 13:00:00,6.303,6.0656385
2013-04-18 13:30:00,5.147,5.9180427
2013-04-18 14:00:00,5.312,5.226299
2013-04-18 14:30:00,5.3250003,5.079959
2013-04-18 15:00:00,5.0429997,5.022915
2013-04-18 15:30:00,6.2050004,4.9438324
2013-04-18 16:00:00,5.771,5.7495933
2013-04-18 16:30:00,6.6229997,5.9886446
2013-04-18 17:00:00,7.552,7.5311494
2013-04-18 17:30:00,10.847,9.120233
2013-04-18 18:00:00,11.532,11.481148
2013-04-18 18:30:00,12.969999,11.087811
2013-04-18 19:00:00,10.902,11.421954
2013-04-18 19:30:00,8.627,9.877022
2013-04-18 20:00:00,7.986,8.85234
2013-04-18 20:30:00,7.442,8.485726
2013-04-18 21:00:00,6.927,8.03882
2013-04-18 21:30:00,7.215,7.4697604
2013-04-18 22:00:00,7.019,7.244341
2013-04-18 22:30:00,5.966,6.7455244
2013-04-18 23:00:00,5.967,5.7716494
2013-04-18 23:30:00,5.7130003,5.37256
2013-04-19 00:00:00,5.2739997,5.03388
2013-04-19 00:30:00,4.076,4.589587
2013-04-19 01:00:00,3.5700002,3.9156203
2013-04-19 01:30:00,3.554,3.7018418
2013-04-19 02:00:00,3.416,3.6718314
2013-04-19 02:30:00,3.1759999,3.6147704
2013-04-19 03:00:00,3.16,3.5213437
2013-04-19 03:30:00,2.9559999,3.4957108
2013-04-19 04:00:00,3.174,3.411061
2013-04-19 04:30:00,3.45,3.4991791
2013-04-19 05:00:00,3.448,3.5988646
2013-04-19 05:30:00,4.322,3.7244582
2013-04-19 06:00:00,4.761,4.35354
2013-04-19 06:30:00,5.459,5.0829134
2013-04-19 07:00:00,5.975,6.1060243
2013-04-19 07:30:00,6.906,6.9179416
2013-04-19 08:00:00,6.9969997,7.4583206
2013-04-19 08:30:00,7.69,6.862669
2013-04-19 09:00:00,7.4570003,6.763394
2013-04-19 09:30:00,7.1229997,6.4161067
2013-04-19 10:00:00,6.6600003,6.197487
2013-04-19 10:30:00,6.132,6.0423956
2013-04-19 11:00:00,7.489,5.850233
2013-04-19 11:30:00,7.4,6.631973
2013-04-19 12:00:00,6.0309997,6.6935096
2013-04-19 12:30:00,5.787,5.9357166
2013-04-19 13:00:00,5.227,5.640662
2013-04-19 13:30:00,4.466,5.2932863
2013-04-19 14:00:00,4.489,4.8154
2013-04-19 14:30:00,5.64,4.80624
2013-04-19 15:00:00,6.3519998,5.4572387
2013-04-19 15:30:00,6.364,6.0343833
2013-04-19 16:00:00,7.025,6.257958
2013-04-19 16:30:00,6.8399997,7.078758
2013-04-19 17:00:00,7.3799996,7.6419787
2013-04-19 17:30:00,8.9,9.130503
2013-04-19 18:00:00,9.806,10.703868
2013-04-19 18:30:00,11.617,10.80312
2013-04-19 19:00:00,10.705,11.245845
2013-04-19 19:30:00,9.391999,10.040255
2013-04-19 20:00:00,8.913,9.210795
2013-04-19 20:30:00,9.278,8.958025
2013-04-19 21:00:00,8.2699995,9.158286
2013-04-19 21:30:00,7.619,8.215476
2013-04-19 22:00:00,7.2609997,7.524028
2013-04-19 22:30:00,8.948,6.950443
2013-04-19 23:00:00,7.301,7.716134
2013-04-19 23:30:00,7.315,6.2178316
2013-04-20 00:00:00,6.758,5.977249
2013-04-20 00:30:00,4.139,5.553201
2013-04-20 01:00:00,3.893,3.759985
2013-04-20 01:30:00,3.702,3.5623379
2013-04-20 02:00:00,3.534,3.5034604
2013-04-20 02:30:00,3.072,3.4254713
2013-04-20 03:00:00,2.9740002,3.2388678
2013-04-20 03:30:00,2.766,3.1825476
2013-04-20 04:00:00,2.846,3.1118348
2013-04-20 04:30:00,3.3209999,3.0979939
2013-04-20 05:00:00,3.349,3.335307
2013-04-20 05:30:00,4.175,3.4619627
2013-04-20 06:00:00,4.39,3.975417
2013-04-20 06:30:00,4.367,4.46398
2013-04-20 07:00:00,5.5,4.9160523
2013-04-20 07:30:00,7.315,6.0130196
2013-04-20 08:00:00,8.826,7.4136815
2013-04-20 08:30:00,11.375,8.468771
2013-04-20 09:00:00,11.711,10.184345
2013-04-20 09:30:00,10.523999,10.155476
2013-04-20 10:00:00,10.736,9.248081
2013-04-20 10:30:00,8.226,9.432356
2013-04-20 11:00:00,7.7260003,7.871437
2013-04-20 11:30:00,7.791,7.5300007
2013-04-20 12:00:00,6.622,7.538616
2013-04-20 12:30:00,7.919,6.864173
2013-04-20 13:00:00,10.103001,7.655737
2013-04-20 13:30:00,8.162,9.117291
2013-04-20 14:00:00,8.631,7.7687693
2013-04-20 14:30:00,7.8799996,8.076229
2013-04-20 15:00:00,7.577,7.633756
2013-04-20 15:30:00,6.699,7.379828
2013-04-20 16:00:00,7.478,6.9409666
2013-04-20 16:30:00,7.42,7.8150015
2013-04-20 17:00:00,7.679,8.438575
2013-04-20 17:30:00,10.455,9.219673
2013-04-20 18:00:00,12.651,11.2316065
2013-04-20 18:30:00,12.599,12.193151
2013-04-20 19:00:00,11.839001,11.518407
2013-04-20 19:30:00,9.718,10.971825
2013-04-20 20:00:00,10.266,9.688123
2013-04-20 20:30:00,8.046,9.900334
2013-04-20 21:00:00,7.4020004,8.180677
2013-04-20 21:30:00,7.4900002,7.4031496
2013-04-20 22:00:00,7.6229997,7.228175
2013-04-20 22:30:00,6.575,7.071718
2013-04-20 23:00:00,6.58,6.167297
2013-04-20 23:30:00,5.632,5.8120933
2013-04-21 00:00:00,5.3440003,4.9871335
2013-04-21 00:30:00,5.257,4.576608
2013-04-21 01:00:00,3.623,4.416073
2013-04-21 01:30:00,3.0449998,3.5314183
2013-04-21 02:00:00,3.2500002,3.2964637
2013-04-21 02:30:00,3.184,3.3550744
2013-04-21 03:00:00,2.751,3.3426845
2013-04-21 03:30:00,2.871,3.2041852
2013-04-21 04:00:00,2.765,3.197632
2013-04-21 04:30:00,3.448,3.149442
2013-04-21 05:00:00,3.411,3.41974
2013-04-21 05:30:00,3.559,3.5679665
2013-04-21 06:00:00,3.882,3.828873
2013-04-21 06:30:00,3.92,4.3112116
2013-04-21 07:00:00,5.3589997,4.7844243
2013-04-21 07:30:00,5.778,6.13
2013-04-21 08:00:00,7.732,6.757572
2013-04-21 08:30:00,10.63,8.109464
2013-04-21 09:00:00,8.58,9.730332
2013-04-21 09:30:00,6.955,8.068668
2013-04-21 10:00:00,7.2799997,6.9287267
2013-04-21 10:30:00,7.754,7.0564694
2013-04-21 11:00:00,6.335,7.3523335
2013-04-21 11:30:00,6.39,6.6870737
2013-04-21 12:00:00,5.432,6.7203317
2013-04-21 12:30:00,5.047,6.2190223
2013-04-21 13:00:00,5.1340003,5.8648996
2013-04-21 13:30:00,5.0099998,5.7089643
2013-04-21 14:00:00,5.8139997,5.547499
2013-04-21 14:30:00,6.1410003,5.922895
2013-04-21 15:00:00,7.091,6.1742053
2013-04-21 15:30:00,7.082,6.7589755
2013-04-21 16:00:00,6.979,7.099147
2013-04-21 16:30:00,7.106,7.4122562
2013-04-21 17:00:00,9.11,8.302037
2013-04-21 17:30:00,10.389999,10.493368
2013-04-21 18:00:00,11.569,11.359404
2013-04-21 18:30:00,10.162999,11.666692
2013-04-21 19:00:00,11.466999,10.329612
2013-04-21 19:30:00,10.139,10.757353
2013-04-21 20:00:00,9.068,9.868596
2013-04-21 20:30:00,8.359,9.086766
2013-04-21 21:00:00,7.811,8.481797
2013-04-21 21:30:00,7.586,7.84035
2013-04-21 22:00:00,7.348,7.29049
2013-04-21 22:30:00,7.362,6.7637377
2013-04-21 23:00:00,6.628,6.392331
2013-04-21 23:30:00,6.292,5.617922
2013-04-22 00:00:00,6.008,5.119261
2013-04-22 00:30:00,4.396,4.7534113
2013-04-22 01:00:00,3.8830001,3.959251
2013-04-22 01:30:00,3.2680001,3.6630878
2013-04-22 02:00:00,2.9759998,3.557482
2013-04-22 02:30:00,2.978,3.5313284
2013-04-22 03:00:00,2.896,3.5368545
2013-04-22 03:30:00,2.908,3.5188737
2013-04-22 04:00:00,3.0579998,3.5108676
2013-04-22 04:30:00,3.135,3.511707
2013-04-22 05:00:00,3.4009998,3.5589993
2013-04-22 05:30:00,3.875,3.7789671
2013-04-22 06:00:00,4.029,4.229557
2013-04-22 06:30:00,4.402,4.757153
2013-04-22 07:00:00,5.906,5.431983
2013-04-22 07:30:00,6.6089997,6.6322074
2013-04-22 08:00:00,9.672999,7.021984
2013-04-22 08:30:00,8.797,8.715229
2013-04-22 09:00:00,6.9509997,7.5326014
2013-04-22 09:30:00,5.621,6.2694674
2013-04-22 10:00:00,4.868,5.597292
2013-04-22 10:30:00,5.704,5.1656156
2013-04-22 11:00:00,6.229,5.481387
2013-04-22 11:30:00,4.6610003,5.8407054
2013-04-22 12:00:00,4.377,5.127809
2013-04-22 12:30:00,6.6419997,4.885736
2013-04-22 13:00:00,8.029,5.9192886
2013-04-22 13:30:00,5.9519997,6.7845106
2013-04-22 14:00:00,5.3599997,5.900519
2013-04-22 14:30:00,5.159,5.5518413
2013-04-22 15:00:00,5.414,5.421732
2013-04-22 15:30:00,5.3890004,5.580332
2013-04-22 16:00:00,6.449,5.6568317
2013-04-22 16:30:00,6.077,6.5290303
2013-04-22 17:00:00,7.533,7.062891
2013-04-22 17:30:00,9.101,9.3209505
2013-04-22 18:00:00,11.759,10.854759
2013-04-22 18:30:00,10.811001,11.739895
2013-04-22 19:00:00,9.661,10.401692
2013-04-22 19:30:00,8.359,9.578119
2013-04-22 20:00:00,7.3129997,8.877575
2013-04-22 20:30:00,10.35,8.117541
2013-04-22 21:00:00,8.979,9.581426
2013-04-22 21:30:00,8.437,8.359559
2013-04-22 22:00:00,7.709,7.824404
2013-04-22 22:30:00,8.419,7.038911
2013-04-22 23:00:00,7.1930003,6.920052
2013-04-22 23:30:00,6.722,5.8149047
2013-04-23 00:00:00,5.619,5.277319
2013-04-23 00:30:00,4.124,4.60691
2013-04-23 01:00:00,3.6579998,3.7274601
2013-04-23 01:30:00,3.318,3.5419598
2013-04-23 02:00:00,2.964,3.5107257
2013-04-23 02:30:00,3.1509998,3.3905754
2013-04-23 03:00:00,3.113,3.416306
2013-04-23 03:30:00,3.016,3.3375626
2013-04-23 04:00:00,3.103,3.2395587
2013-04-23 04:30:00,3.0970001,3.2695947
2013-04-23 05:00:00,3.455,3.3674016
2013-04-23 05:30:00,3.804,3.6856084
2013-04-23 06:00:00,4.396,4.168809
2013-04-23 06:30:00,4.637,5.092746
2013-04-23 07:00:00,5.954,5.7775345
2013-04-23 07:30:00,6.3240004,6.8886786
2013-04-23 08:00:00,7.928,6.891655
2013-04-23 08:30:00,7.213,7.27113
2013-04-23 09:00:00,5.727,6.528957
