timestamp,y_true_step_1,y_pred_step_1
2013-04-10 01:30:00,4.712,4.3151326
2013-04-10 02:00:00,4.149,3.9169915
2013-04-10 02:30:00,4.009,3.6244612
2013-04-10 03:00:00,4.382,3.5330613
2013-04-10 03:30:00,6.035,3.5827796
2013-04-10 04:00:00,5.024,4.232007
2013-04-10 04:30:00,4.268,4.0461454
2013-04-10 05:00:00,3.5609999,3.829542
2013-04-10 05:30:00,3.716,3.888088
2013-04-10 06:00:00,4.2580004,4.214757
2013-04-10 06:30:00,6.5000005,4.694989
2013-04-10 07:00:00,7.198001,5.399739
2013-04-10 07:30:00,5.2549996,4.1485043
2013-04-10 08:00:00,0.013000488,1.179904
2013-04-10 08:30:00,-4.0950003,-3.2105832
2013-04-10 09:00:00,-6.6889997,-6.873243
2013-04-10 09:30:00,-10.139,-9.088896
2013-04-10 10:00:00,-11.358,-11.2318125
2013-04-10 10:30:00,-13.047001,-13.2533455
2013-04-10 11:00:00,-14.36,-14.896926
2013-04-10 11:30:00,-13.66,-16.295803
2013-04-10 12:00:00,-12.551,-15.707573
2013-04-10 12:30:00,-12.774,-14.629395
2013-04-10 13:00:00,-11.547999,-13.28699
2013-04-10 13:30:00,-12.057002,-13.000444
2013-04-10 14:00:00,-12.649,-12.921532
2013-04-10 14:30:00,-11.657,-12.19813
2013-04-10 15:00:00,-9.2439995,-10.121643
2013-04-10 15:30:00,-5.479999,-7.2733727
2013-04-10 16:00:00,-3.1639996,-3.1098647
2013-04-10 16:30:00,0.3249998,-0.071174145
2013-04-10 17:00:00,5.0799994,2.9288552
2013-04-10 17:30:00,9.024,7.1408825
2013-04-10 18:00:00,12.087,10.704352
2013-04-10 18:30:00,15.881,12.959892
2013-04-10 19:00:00,12.293,13.931867
2013-04-10 19:30:00,13.027,10.663244
2013-04-10 20:00:00,12.686999,10.916185
2013-04-10 20:30:00,14.525001,10.644483
2013-04-10 21:00:00,12.363,11.6937685
2013-04-10 21:30:00,10.606,10.054137
2013-04-10 22:00:00,10.323,8.614066
2013-04-10 22:30:00,9.143,7.7863684
2013-04-10 23:00:00,7.978,6.692356
2013-04-10 23:30:00,7.564,5.6822543
2013-04-11 00:00:00,5.404,5.2478223
2013-04-11 00:30:00,4.563,4.3207955
2013-04-11 01:00:00,4.187,3.9922433
2013-04-11 01:30:00,4.538,3.8647683
2013-04-11 02:00:00,3.9409997,3.7960446
2013-04-11 02:30:00,4.006,3.6498883
2013-04-11 03:00:00,3.7280002,3.5744452
2013-04-11 03:30:00,3.954,3.4676714
2013-04-11 04:00:00,3.653,3.4621363
2013-04-11 04:30:00,3.624,3.4397695
2013-04-11 05:00:00,3.744,3.556735
2013-04-11 05:30:00,3.651,3.8824182
2013-04-11 06:00:00,4.3789997,4.2332406
2013-04-11 06:30:00,6.0210004,4.722494
2013-04-11 07:00:00,5.4119997,5.109639
2013-04-11 07:30:00,2.8689997,3.2573256
2013-04-11 08:00:00,1.342,0.36637783
2013-04-11 08:30:00,-2.949,-2.2645936
2013-04-11 09:00:00,-7.091,-6.3795485
2013-04-11 09:30:00,-10.069,-10.064025
2013-04-11 10:00:00,-13.029,-12.437586
2013-04-11 10:30:00,-14.626001,-14.805524
2013-04-11 11:00:00,-15.359,-16.465466
2013-04-11 11:30:00,-15.473,-17.295444
2013-04-11 12:00:00,-15.968998,-17.257717
2013-04-11 12:30:00,-15.691999,-17.2071
2013-04-11 13:00:00,-14.75,-16.276253
2013-04-11 13:30:00,-14.496001,-15.271496
2013-04-11 14:00:00,-13.451,-14.458958
2013-04-11 14:30:00,-12.120998,-12.893253
2013-04-11 15:00:00,-9.386,-10.538829
2013-04-11 15:30:00,-6.39,-7.570402
2013-04-11 16:00:00,-2.347999,-3.68783
2013-04-11 16:30:00,1.5339999,0.079380035
2013-04-11 17:00:00,3.781,3.6064665
2013-04-11 17:30:00,7.334,6.3488426
2013-04-11 18:00:00,10.582,8.821679
2013-04-11 18:30:00,12.705999,11.231647
2013-04-11 19:00:00,12.736,11.664659
2013-04-11 19:30:00,12.605,10.999448
2013-04-11 20:00:00,12.393001,10.705031
2013-04-11 20:30:00,10.477,10.485265
2013-04-11 21:00:00,10.516,9.186097
2013-04-11 21:30:00,10.252,8.928185
2013-04-11 22:00:00,9.929999,8.350284
2013-04-11 22:30:00,8.151,7.6310253
2013-04-11 23:00:00,9.095,6.2147956
2013-04-11 23:30:00,6.9579997,5.9040236
2013-04-12 00:00:00,6.267,4.976521
2013-04-12 00:30:00,5.9639997,4.348727
2013-04-12 01:00:00,4.663,4.278912
2013-04-12 01:30:00,4.44,3.778595
2013-04-12 02:00:00,4.524,3.6469958
2013-04-12 02:30:00,4.361,3.6654832
2013-04-12 03:00:00,4.354,3.5742388
2013-04-12 03:30:00,4.3980002,3.5384228
2013-04-12 04:00:00,4.719,3.5569866
2013-04-12 04:30:00,4.475,3.6907268
2013-04-12 05:00:00,4.082,3.7724545
2013-04-12 05:30:00,4.181,3.8977194
2013-04-12 06:00:00,4.97,4.191315
2013-04-12 06:30:00,5.72,4.6842966
2013-04-12 07:00:00,6.48,4.8777885
2013-04-12 07:30:00,6.1370006,3.804404
2013-04-12 08:00:00,0.6890001,1.735415
2013-04-12 08:30:00,-3.0279999,-2.9773364
2013-04-12 09:00:00,-7.241,-6.5912724
2013-04-12 09:30:00,-9.693001,-9.546893
2013-04-12 10:00:00,-12.661,-11.519047
2013-04-12 10:30:00,-12.874001,-13.807725
2013-04-12 11:00:00,-14.867001,-13.833488
2013-04-12 11:30:00,-15.133001,-15.750848
2013-04-12 12:00:00,-15.098,-15.965054
2013-04-12 12:30:00,-15.183001,-15.972469
2013-04-12 13:00:00,-14.212999,-15.38759
2013-04-12 13:30:00,-13.318999,-15.033022
2013-04-12 14:00:00,-12.334002,-12.965632
2013-04-12 14:30:00,-11.223,-11.216186
2013-04-12 15:00:00,-7.6090007,-9.755922
2013-04-12 15:30:00,-5.951,-6.4341235
2013-04-12 16:00:00,-2.6759996,-3.0679574
2013-04-12 16:30:00,2.0479999,0.05395794
2013-04-12 17:00:00,7.066,3.7656877
2013-04-12 17:30:00,10.243,8.237453
2013-04-12 18:00:00,14.234,10.56646
2013-04-12 18:30:00,15.385,13.208665
2013-04-12 19:00:00,16.455,12.7419815
2013-04-12 19:30:00,15.153001,13.020337
2013-04-12 20:00:00,14.236,12.143133
2013-04-12 20:30:00,11.61,11.748945
2013-04-12 21:00:00,11.959,10.218185
2013-04-12 21:30:00,11.776999,10.008165
2013-04-12 22:00:00,11.19,9.566889
2013-04-12 22:30:00,11.41,8.618469
2013-04-12 23:00:00,10.025001,8.132189
2013-04-12 23:30:00,9.314,6.875721
2013-04-13 00:00:00,6.83,6.0772905
2013-04-13 00:30:00,6.28,4.894247
2013-04-13 01:00:00,5.4760003,4.643531
2013-04-13 01:30:00,6.204,4.2229495
2013-04-13 02:00:00,5.343,4.4198337
2013-04-13 02:30:00,4.6349998,4.1707067
2013-04-13 03:00:00,4.555,3.8025255
2013-04-13 03:30:00,4.332,3.7128294
2013-04-13 04:00:00,4.954,3.6000617
2013-04-13 04:30:00,4.177,3.6831086
2013-04-13 05:00:00,3.918,3.547589
2013-04-13 05:30:00,3.963,3.5692034
2013-04-13 06:00:00,3.8749998,3.796132
2013-04-13 06:30:00,4.9500003,4.0326514
2013-04-13 07:00:00,6.7650003,4.2091913
2013-04-13 07:30:00,4.5360003,4.224203
2013-04-13 08:00:00,1.118,1.3601971
2013-04-13 08:30:00,3.8880005,-2.3832226
2013-04-13 09:00:00,0.30999947,0.6222534
2013-04-13 09:30:00,-5.9470005,-3.1978755
2013-04-13 10:00:00,-11.960999,-9.194453
2013-04-13 10:30:00,-13.365999,-13.374521
2013-04-13 11:00:00,-11.092,-14.755962
2013-04-13 11:30:00,-12.478999,-12.520868
2013-04-13 12:00:00,-8.492001,-14.269015
2013-04-13 12:30:00,-10.166,-9.536152
2013-04-13 13:00:00,-11.914999,-10.259791
2013-04-13 13:30:00,-14.202999,-10.98223
2013-04-13 14:00:00,-11.239,-12.717249
2013-04-13 14:30:00,-9.476999,-10.017167
2013-04-13 15:00:00,-6.2979984,-7.906624
2013-04-13 15:30:00,-3.0559998,-4.7876472
2013-04-13 16:00:00,-1.157001,-1.5367975
2013-04-13 16:30:00,2.4559999,1.2769532
2013-04-13 17:00:00,6.732,4.8851275
2013-04-13 17:30:00,8.66,8.727224
2013-04-13 18:00:00,13.313,10.036115
2013-04-13 18:30:00,14.829,13.121186
2013-04-13 19:00:00,13.962,12.636164
2013-04-13 19:30:00,13.526,11.468958
2013-04-13 20:00:00,13.499,11.001687
2013-04-13 20:30:00,13.702,11.008666
2013-04-13 21:00:00,11.066,11.152397
2013-04-13 21:30:00,8.977,9.449244
2013-04-13 22:00:00,8.664,7.705233
2013-04-13 22:30:00,8.7890005,7.159013
2013-04-13 23:00:00,9.986,6.80134
2013-04-13 23:30:00,9.524,6.817271
2013-04-14 00:00:00,8.133,6.2957907
2013-04-14 00:30:00,7.2250004,5.621645
2013-04-14 01:00:00,6.1060004,5.1235924
2013-04-14 01:30:00,6.165,4.5184183
2013-04-14 02:00:00,5.199,4.500792
2013-04-14 02:30:00,5.34,4.142398
2013-04-14 03:00:00,4.369,4.0774693
2013-04-14 03:30:00,4.748,3.7577133
2013-04-14 04:00:00,4.1299996,3.7316427
2013-04-14 04:30:00,4.312,3.5489118
2013-04-14 05:00:00,4.279,3.5495327
2013-04-14 05:30:00,4.4040003,3.6541538
2013-04-14 06:00:00,4.468,3.8990672
2013-04-14 06:30:00,4.0839996,4.1859055
2013-04-14 07:00:00,4.268,3.8349154
2013-04-14 07:30:00,4.148,2.0302505
2013-04-14 08:00:00,-0.40300035,1.1070457
2013-04-14 08:30:00,-2.6889997,-2.172924
2013-04-14 09:00:00,-5.3039994,-5.595524
2013-04-14 09:30:00,-5.3290014,-8.16684
2013-04-14 10:00:00,-7.1879997,-9.580919
2013-04-14 10:30:00,-11.356,-12.18406
2013-04-14 11:00:00,-12.533001,-14.217884
2013-04-14 11:30:00,-13.445999,-15.155558
2013-04-14 12:00:00,-14.0910015,-14.90452
2013-04-14 12:30:00,-12.752,-15.276859
2013-04-14 13:00:00,-12.495001,-14.058855
2013-04-14 13:30:00,-10.785999,-13.278521
2013-04-14 14:00:00,-10.02,-11.418047
2013-04-14 14:30:00,-9.049,-9.870397
2013-04-14 15:00:00,-5.9849997,-7.9372954
2013-04-14 15:30:00,-3.0499992,-4.9533215
2013-04-14 16:00:00,0.30400085,-1.4939117
2013-04-14 16:30:00,4.0649996,1.9529634
2013-04-14 17:00:00,7.991,5.5176525
2013-04-14 17:30:00,9.658001,9.797087
2013-04-14 18:00:00,13.514,10.998193
2013-04-14 18:30:00,15.2560005,13.794522
2013-04-14 19:00:00,13.319,13.478815
2013-04-14 19:30:00,11.772,11.693392
2013-04-14 20:00:00,12.665,10.57033
2013-04-14 20:30:00,11.763,10.9227295
2013-04-14 21:00:00,10.549999,10.026986
2013-04-14 21:30:00,10.053,9.015933
2013-04-14 22:00:00,8.597,8.347144
2013-04-14 22:30:00,8.869,7.214458
2013-04-14 23:00:00,8.622,6.6980114
2013-04-14 23:30:00,7.874,6.2548475
2013-04-15 00:00:00,6.9449997,5.680885
2013-04-15 00:30:00,5.769,5.115093
2013-04-15 01:00:00,5.059,4.5267015
2013-04-15 01:30:00,5.066,4.181431
2013-04-15 02:00:00,4.725,4.0970035
2013-04-15 02:30:00,4.177,3.913583
2013-04-15 03:00:00,4.924,3.6872196
2013-04-15 03:30:00,4.065,3.7756221
2013-04-15 04:00:00,3.964,3.5764155
2013-04-15 04:30:00,4.54,3.5014286
2013-04-15 05:00:00,4.3110003,3.7272754
2013-04-15 05:30:00,4.744,3.8878798
2013-04-15 06:00:00,4.659,4.2947974
2013-04-15 06:30:00,5.642,4.7127504
2013-04-15 07:00:00,6.015,5.051779
2013-04-15 07:30:00,4.979,4.088452
2013-04-15 08:00:00,3.6329997,2.2450294
2013-04-15 08:30:00,2.8130002,0.8540673
2013-04-15 09:00:00,-1.8469996,-0.55750656
2013-04-15 09:30:00,-3.7780004,-4.9642296
2013-04-15 10:00:00,-2.9039993,-6.828516
2013-04-15 10:30:00,-2.3710008,-6.652353
2013-04-15 11:00:00,-4.771,-4.821646
2013-04-15 11:30:00,-9.195002,-8.113847
2013-04-15 12:00:00,-12.093,-11.468533
2013-04-15 12:30:00,-13.024999,-13.304704
2013-04-15 13:00:00,-12.7699995,-14.212673
2013-04-15 13:30:00,-10.258001,-13.440201
2013-04-15 14:00:00,-6.611,-10.417462
2013-04-15 14:30:00,-9.3619995,-6.152734
2013-04-15 15:00:00,-8.694,-7.984128
2013-04-15 15:30:00,0.034000397,-5.854984
2013-04-15 16:00:00,3.4620001,1.4320025
2013-04-15 16:30:00,3.6409998,4.0816574
2013-04-15 17:00:00,7.336,5.2570305
2013-04-15 17:30:00,10.228001,9.471127
2013-04-15 18:00:00,14.61,11.738241
2013-04-15 18:30:00,13.29,14.340175
2013-04-15 19:00:00,12.606,12.225421
2013-04-15 19:30:00,12.021,11.406034
2013-04-15 20:00:00,12.986,10.842299
2013-04-15 20:30:00,10.702,11.123928
2013-04-15 21:00:00,11.081,9.667173
2013-04-15 21:30:00,10.201,9.433736
2013-04-15 22:00:00,9.342,8.493586
2013-04-15 22:30:00,11.215,7.465858
2013-04-15 23:00:00,11.441,7.524327
2013-04-15 23:30:00,9.136,7.197075
2013-04-16 00:00:00,7.929,6.055816
2013-04-16 00:30:00,5.929,5.3056555
2013-04-16 01:00:00,5.149,4.3631887
2013-04-16 01:30:00,4.8259997,4.0699124
2013-04-16 02:00:00,4.206,3.9424057
2013-04-16 02:30:00,4.2920003,3.707278
2013-04-16 03:00:00,4.1089997,3.6954546
2013-04-16 03:30:00,4.151,3.639142
2013-04-16 04:00:00,4.216,3.5997682
2013-04-16 04:30:00,4.1019998,3.6289475
2013-04-16 05:00:00,5.0820003,3.6632712
2013-04-16 05:30:00,4.729,4.1289597
2013-04-16 06:00:00,4.8789997,4.4087386
2013-04-16 06:30:00,5.76,4.8819323
2013-04-16 07:00:00,7.0589995,5.5476217
2013-04-16 07:30:00,7.768,6.6170483
2013-04-16 08:00:00,9.38,6.6183033
2013-04-16 08:30:00,7.1519995,7.467764
2013-04-16 09:00:00,5.321,5.1159954
2013-04-16 09:30:00,4.395,3.564939
2013-04-16 10:00:00,4.072,1.9706092
2013-04-16 10:30:00,1.0840001,0.6980791
2013-04-16 11:00:00,-3.8679996,-1.430038
2013-04-16 11:30:00,-3.8180008,-6.136617
2013-04-16 12:00:00,-0.8710003,-5.730692
2013-04-16 12:30:00,-0.9810004,-3.665049
2013-04-16 13:00:00,-7.685,-4.4641447
2013-04-16 13:30:00,-5.951999,-9.668431
2013-04-16 14:00:00,-2.7439995,-7.0934734
2013-04-16 14:30:00,1.9890003,-3.9458957
2013-04-16 15:00:00,-0.06400013,-0.033923626
2013-04-16 15:30:00,-0.18699932,-1.8730431
2013-04-16 16:00:00,2.92,0.3127842
2013-04-16 16:30:00,3.9650002,4.1016417
2013-04-16 17:00:00,6.6700006,4.9756823
2013-04-16 17:30:00,10.277,8.296299
2013-04-16 18:00:00,14.588,11.587272
2013-04-16 18:30:00,13.853001,14.231962
2013-04-16 19:00:00,14.485,12.510393
2013-04-16 19:30:00,13.6050005,12.445051
2013-04-16 20:00:00,11.515,11.497518
2013-04-16 20:30:00,12.772,10.252386
2013-04-16 21:00:00,11.867,10.766728
2013-04-16 21:30:00,11.235,9.9604225
2013-04-16 22:00:00,10.262,9.163179
2013-04-16 22:30:00,11.351,7.9328685
2013-04-16 23:00:00,13.1050005,7.7041893
2013-04-16 23:30:00,11.8029995,8.040756
2013-04-17 00:00:00,8.363999,7.2143726
2013-04-17 00:30:00,7.416,5.4675636
2013-04-17 01:00:00,5.416,4.9383173
2013-04-17 01:30:00,5.2070003,4.3527513
2013-04-17 02:00:00,5.135,4.0880084
2013-04-17 02:30:00,4.904,4.0600243
2013-04-17 03:00:00,4.5759997,3.8858304
2013-04-17 03:30:00,3.8749998,3.7227051
2013-04-17 04:00:00,4.4630003,3.4965005
2013-04-17 04:30:00,4.605,3.626829
2013-04-17 05:00:00,4.598,3.8262398
2013-04-17 05:30:00,4.491,4.074643
2013-04-17 06:00:00,4.914,4.3668795
2013-04-17 06:30:00,5.736,4.9594193
2013-04-17 07:00:00,6.173,5.699411
2013-04-17 07:30:00,6.053,4.752691
2013-04-17 08:00:00,2.6389995,2.5035772
2013-04-17 08:30:00,-1.4569998,-0.9333501
2013-04-17 09:00:00,-5.351001,-4.9528775
2013-04-17 09:30:00,-8.763,-8.180317
2013-04-17 10:00:00,-11.228999,-11.080777
2013-04-17 10:30:00,-12.505001,-13.033764
2013-04-17 11:00:00,-14.292999,-13.503106
2013-04-17 11:30:00,-13.083,-14.790129
2013-04-17 12:00:00,-15.747,-14.29159
2013-04-17 12:30:00,-12.3880005,-17.123543
2013-04-17 13:00:00,-13.061999,-13.049734
2013-04-17 13:30:00,-12.358002,-13.787474
2013-04-17 14:00:00,-11.8289995,-11.259249
2013-04-17 14:30:00,-9.543,-11.3640785
2013-04-17 15:00:00,-6.9519997,-7.0068245
2013-04-17 15:30:00,-3.9129992,-4.407358
2013-04-17 16:00:00,-0.7490001,-1.2088904
2013-04-17 16:30:00,5.856,1.7780223
2013-04-17 17:00:00,8.049,6.81563
2013-04-17 17:30:00,9.247,9.576074
2013-04-17 18:00:00,13.026,10.910652
2013-04-17 18:30:00,15.318,13.410644
2013-04-17 19:00:00,13.734,13.28101
2013-04-17 19:30:00,12.665999,11.645019
2013-04-17 20:00:00,11.782001,10.883274
2013-04-17 20:30:00,11.684999,10.383223
2013-04-17 21:00:00,11.87,10.2407
2013-04-17 21:30:00,10.449,10.10844
2013-04-17 22:00:00,10.200001,8.883876
2013-04-17 22:30:00,10.642,7.9939833
2013-04-17 23:00:00,9.225,7.5057635
2013-04-17 23:30:00,7.509,6.3428802
2013-04-18 00:00:00,8.547,5.367305
2013-04-18 00:30:00,6.158,5.3664656
2013-04-18 01:00:00,5.763,4.7159033
2013-04-18 01:30:00,5.467,4.4340863
2013-04-18 02:00:00,4.88,4.144868
2013-04-18 02:30:00,6.23,3.8552642
2013-04-18 03:00:00,4.185,4.3195977
2013-04-18 03:30:00,4.606,3.5653486
2013-04-18 04:00:00,4.14,3.4680789
2013-04-18 04:30:00,4.3310003,3.5139768
2013-04-18 05:00:00,4.5579996,3.7093685
2013-04-18 05:30:00,4.316,4.15596
2013-04-18 06:00:00,4.803,4.4269285
2013-04-18 06:30:00,4.8849998,4.9561234
2013-04-18 07:00:00,7.0400004,4.999774
2013-04-18 07:30:00,4.448,5.0501995
2013-04-18 08:00:00,1.8120003,1.4095764
2013-04-18 08:30:00,-1.6649995,-1.8543072
2013-04-18 09:00:00,-4.4889994,-5.735218
2013-04-18 09:30:00,-5.058999,-8.610142
2013-04-18 10:00:00,-6.4960012,-9.759687
2013-04-18 10:30:00,-7.46,-11.167801
2013-04-18 11:00:00,-10.859001,-10.7964
2013-04-18 11:30:00,-8.081001,-13.305726
2013-04-18 12:00:00,-8.7439995,-9.8015175
2013-04-18 12:30:00,-6.6239996,-10.57602
2013-04-18 13:00:00,-1.1619997,-8.265032
2013-04-18 13:30:00,1.8380003,-3.2394748
2013-04-18 14:00:00,-0.10299969,-1.1159053
2013-04-18 14:30:00,-8.951,-3.776147
2013-04-18 15:00:00,-2.9289994,-8.72748
2013-04-18 15:30:00,-0.24799967,-1.7283578
2013-04-18 16:00:00,2.2930002,0.5265274
2013-04-18 16:30:00,5.853,2.9757016
2013-04-18 17:00:00,9.226,6.384234
2013-04-18 17:30:00,10.877,10.016462
2013-04-18 18:00:00,12.776,11.707119
2013-04-18 18:30:00,14.790999,12.831208
2013-04-18 19:00:00,12.553,13.102119
2013-04-18 19:30:00,15.497,11.043643
2013-04-18 20:00:00,13.848001,12.807394
2013-04-18 20:30:00,13.195,11.601936
2013-04-18 21:00:00,12.941,11.148113
2013-04-18 21:30:00,10.367001,10.856496
2013-04-18 22:00:00,9.327001,8.776422
2013-04-18 22:30:00,8.463,7.5833635
2013-04-18 23:00:00,7.5039997,6.600298
2013-04-18 23:30:00,7.763,5.652922
2013-04-19 00:00:00,6.368,5.45657
2013-04-19 00:30:00,5.289,4.663594
2013-04-19 01:00:00,4.894,4.2212243
2013-04-19 01:30:00,4.503,3.8984344
2013-04-19 02:00:00,4.633,3.7139533
2013-04-19 02:30:00,4.386,3.6820548
2013-04-19 03:00:00,4.438,3.5877533
2013-04-19 03:30:00,5.79,3.556232
2013-04-19 04:00:00,5.683,3.9453244
2013-04-19 04:30:00,4.053,4.05399
2013-04-19 05:00:00,3.9499998,3.6800706
2013-04-19 05:30:00,3.769,3.901386
2013-04-19 06:00:00,4.782,4.345348
2013-04-19 06:30:00,4.598,5.0573974
2013-04-19 07:00:00,5.807,5.4105344
2013-04-19 07:30:00,3.5040002,6.0315733
2013-04-19 08:00:00,3.2030005,2.1572046
2013-04-19 08:30:00,6.314,1.0989876
2013-04-19 09:00:00,1.5579996,2.7448425
2013-04-19 09:30:00,-6.266,-4.270719
2013-04-19 10:00:00,-9.962001,-9.73591
2013-04-19 10:30:00,-11.663,-12.357963
2013-04-19 11:00:00,-12.912,-14.480957
2013-04-19 11:30:00,-14.989,-15.032929
2013-04-19 12:00:00,-14.331,-16.28815
2013-04-19 12:30:00,-12.853,-16.655851
2013-04-19 13:00:00,-11.046,-13.375004
2013-04-19 13:30:00,-7.9410005,-11.075296
2013-04-19 14:00:00,-11.694,-7.6645384
2013-04-19 14:30:00,-10.298001,-9.778326
2013-04-19 15:00:00,-0.7579994,-6.8628793
2013-04-19 15:30:00,-4.8559995,1.0604362
2013-04-19 16:00:00,-1.2680001,-1.4973488
2013-04-19 16:30:00,5.0940003,2.1249027
2013-04-19 17:00:00,8.045,6.254216
2013-04-19 17:30:00,10.422,8.492722
2013-04-19 18:00:00,12.0199995,11.309169
2013-04-19 18:30:00,10.639999,12.558224
2013-04-19 19:00:00,11.509001,11.094704
2013-04-19 19:30:00,10.993,11.101851
2013-04-19 20:00:00,10.558,10.262033
2013-04-19 20:30:00,9.689,9.748859
2013-04-19 21:00:00,8.775,8.997262
2013-04-19 21:30:00,8.974,8.021974
2013-04-19 22:00:00,9.035,7.682154
2013-04-19 22:30:00,9.329,7.349226
2013-04-19 23:00:00,7.8030005,7.029058
2013-04-19 23:30:00,7.271,5.917936
2013-04-20 00:00:00,6.752,5.349706
2013-04-20 00:30:00,5.963,5.122233
2013-04-20 01:00:00,4.868,4.791808
2013-04-20 01:30:00,4.8710003,4.0984797
2013-04-20 02:00:00,4.186,4.1339636
2013-04-20 02:30:00,3.9409997,3.919449
2013-04-20 03:00:00,4.317,3.7591588
2013-04-20 03:30:00,5.893,3.8225317
2013-04-20 04:00:00,4.771,4.2757015
2013-04-20 04:30:00,4.001,3.9617734
2013-04-20 05:00:00,3.7459998,3.765975
2013-04-20 05:30:00,3.665,3.8951232
2013-04-20 06:00:00,4.156,4.12011
2013-04-20 06:30:00,5.199,4.6019454
2013-04-20 07:00:00,6.0810003,5.206622
2013-04-20 07:30:00,4.962,6.0807867
2013-04-20 08:00:00,5.384,5.5558233
2013-04-20 08:30:00,9.092001,5.014873
2013-04-20 09:00:00,6.9849997,7.106161
2013-04-20 09:30:00,7.7410007,4.2383366
2013-04-20 10:00:00,7.8729997,6.0284395
2013-04-20 10:30:00,9.938,6.580634
2013-04-20 11:00:00,8.792,7.176313
2013-04-20 11:30:00,7.961,6.1559424
2013-04-20 12:00:00,10.72,5.2733774
2013-04-20 12:30:00,9.633,6.909298
2013-04-20 13:00:00,7.9209995,6.0745726
2013-04-20 13:30:00,9.887,5.1625547
2013-04-20 14:00:00,7.5730004,6.676573
2013-04-20 14:30:00,5.7469997,5.124418
2013-04-20 15:00:00,7.096,4.5474014
2013-04-20 15:30:00,9.016,6.109144
2013-04-20 16:00:00,10.546,7.9835143
2013-04-20 16:30:00,11.566001,9.572501
2013-04-20 17:00:00,11.691,10.784672
2013-04-20 17:30:00,12.908999,11.607115
2013-04-20 18:00:00,12.637,12.809822
2013-04-20 18:30:00,15.535,12.258718
2013-04-20 19:00:00,15.799999,13.58422
2013-04-20 19:30:00,15.424999,12.782164
2013-04-20 20:00:00,15.757,12.261442
2013-04-20 20:30:00,14.141,12.3067665
2013-04-20 21:00:00,12.945,11.314262
2013-04-20 21:30:00,11.719,10.487777
2013-04-20 22:00:00,12.239,9.366292
2013-04-20 22:30:00,11.212,9.319531
2013-04-20 23:00:00,10.703,8.26618
2013-04-20 23:30:00,11.615001,7.40474
2013-04-21 00:00:00,8.8,7.364535
2013-04-21 00:30:00,8.126,5.8895082
2013-04-21 01:00:00,6.837,5.4816003
2013-04-21 01:30:00,5.735,4.9230914
2013-04-21 02:00:00,5.101,4.549048
2013-04-21 02:30:00,5.322,4.236002
2013-04-21 03:00:00,6.245,4.2083097
2013-04-21 03:30:00,5.1410003,4.4448314
2013-04-21 04:00:00,5.033,4.02108
2013-04-21 04:30:00,5.756,3.788712
2013-04-21 05:00:00,5.472,4.037362
2013-04-21 05:30:00,5.071,4.116494
2013-04-21 06:00:00,6.578,4.212679
2013-04-21 06:30:00,5.159,5.0722117
2013-04-21 07:00:00,6.7339997,4.875943
2013-04-21 07:30:00,6.748,4.011727
2013-04-21 08:00:00,3.1930008,2.3780513
2013-04-21 08:30:00,-2.3839998,-0.034816742
2013-04-21 09:00:00,-4.355999,-4.1446824
2013-04-21 09:30:00,-6.8189993,-6.009115
2013-04-21 10:00:00,-8.800001,-8.235275
2013-04-21 10:30:00,-11.098,-10.231779
2013-04-21 11:00:00,-12.154001,-13.372957
2013-04-21 11:30:00,-13.803999,-14.897462
2013-04-21 12:00:00,-11.139,-14.348723
2013-04-21 12:30:00,-10.104,-11.428028
2013-04-21 13:00:00,-6.957,-11.08412
2013-04-21 13:30:00,-11.426,-7.635201
2013-04-21 14:00:00,-5.7939997,-10.730033
2013-04-21 14:30:00,-2.4510002,-4.1020923
2013-04-21 15:00:00,-0.19400024,-1.1551743
2013-04-21 15:30:00,-2.402,0.6056781
2013-04-21 16:00:00,3.605,-0.35627508
2013-04-21 16:30:00,8.046,4.9271173
2013-04-21 17:00:00,11.092,8.447809
2013-04-21 17:30:00,14.197,11.625513
2013-04-21 18:00:00,17.139,14.505698
2013-04-21 18:30:00,16.315,16.272223
2013-04-21 19:00:00,18.981998,14.742411
2013-04-21 19:30:00,14.240999,15.958297
2013-04-21 20:00:00,11.076,12.415997
2013-04-21 20:30:00,11.885,10.478605
2013-04-21 21:00:00,10.722001,10.76829
2013-04-21 21:30:00,11.8949995,9.67486
2013-04-21 22:00:00,13.208001,9.840558
2013-04-21 22:30:00,12.96,9.986812
2013-04-21 23:00:00,10.115,8.967743
2013-04-21 23:30:00,9.514,6.9497232
2013-04-22 00:00:00,7.198,6.2723365
2013-04-22 00:30:00,5.849,5.2524257
2013-04-22 01:00:00,5.422,4.434359
2013-04-22 01:30:00,5.228,4.271558
2013-04-22 02:00:00,5.085,4.227402
2013-04-22 02:30:00,4.433,4.1114187
2013-04-22 03:00:00,5.0350003,3.8700492
2013-04-22 03:30:00,4.38,3.9402328
2013-04-22 04:00:00,4.386,3.7967694
2013-04-22 04:30:00,4.369,3.7548828
2013-04-22 05:00:00,4.338,3.8713758
2013-04-22 05:30:00,5.103,4.0449767
2013-04-22 06:00:00,5.028,4.6472735
2013-04-22 06:30:00,6.956,5.1195703
2013-04-22 07:00:00,9.730999,6.461146
2013-04-22 07:30:00,10.393001,8.643779
2013-04-22 08:00:00,10.257,8.082959
2013-04-22 08:30:00,11.46,6.660043
