timestamp,y_true_step_1,y_pred_step_1
2013-04-10 09:30:00,6.5119996,5.785376
2013-04-10 10:00:00,7.974,7.2385726
2013-04-10 10:30:00,9.293,8.75583
2013-04-10 11:00:00,10.334001,9.869662
2013-04-10 11:30:00,10.735,10.677503
2013-04-10 12:00:00,10.973001,10.817944
2013-04-10 12:30:00,10.906,10.8785515
2013-04-10 13:00:00,10.276,10.548943
2013-04-10 13:30:00,8.5789995,9.863552
2013-04-10 14:00:00,8.153999,8.172379
2013-04-10 14:30:00,7.2660003,7.4456925
2013-04-10 15:00:00,6.308,6.239867
2013-04-10 15:30:00,4.543,5.1446905
2013-04-10 16:00:00,3.6759999,3.387248
2013-04-10 16:30:00,2.008,2.3454106
2013-04-10 17:00:00,0.853,1.1787444
2013-04-10 17:30:00,0.16000001,0.29449803
2013-04-10 18:00:00,0.0,-0.02298607
2013-04-10 18:30:00,0.006,-0.13545921
2013-04-10 19:00:00,0.0,-0.05075196
2013-04-10 19:30:00,0.006,0.013134608
2013-04-10 20:00:00,0.0,0.06208191
2013-04-10 20:30:00,0.0,0.06427034
2013-04-10 21:00:00,0.0,0.046507273
2013-04-10 21:30:00,0.0,0.023239693
2013-04-10 22:00:00,0.0,0.0074482122
2013-04-10 22:30:00,0.0,-0.00046318924
2013-04-10 23:00:00,0.0,-0.004725258
2013-04-10 23:30:00,0.0,-0.0052951504
2013-04-11 00:00:00,0.0,-0.0064919246
2013-04-11 00:30:00,0.0,-0.011076529
2013-04-11 01:00:00,0.0,-0.013470481
2013-04-11 01:30:00,0.0,-0.012119108
2013-04-11 02:00:00,0.0,-0.012668186
2013-04-11 02:30:00,0.0,-0.014261661
2013-04-11 03:00:00,0.0,-0.0023082667
2013-04-11 03:30:00,0.0,0.00368288
2013-04-11 04:00:00,0.0,0.0061014877
2013-04-11 04:30:00,0.0,0.0076771798
2013-04-11 05:00:00,0.0,0.011924496
2013-04-11 05:30:00,0.0,0.015911318
2013-04-11 06:00:00,0.006,0.017454475
2013-04-11 06:30:00,0.018,0.024073109
2013-04-11 07:00:00,0.236,0.1229434
2013-04-11 07:30:00,1.186,0.42791027
2013-04-11 08:00:00,2.365,2.0487888
2013-04-11 08:30:00,3.4989998,3.793975
2013-04-11 09:00:00,4.897,5.03655
2013-04-11 09:30:00,6.24,6.1266217
2013-04-11 10:00:00,7.7860003,7.2699113
2013-04-11 10:30:00,9.1449995,8.726672
2013-04-11 11:00:00,10.185,9.843103
2013-04-11 11:30:00,10.684999,10.638037
2013-04-11 12:00:00,10.893,10.8639765
2013-04-11 12:30:00,10.837,10.89094
2013-04-11 13:00:00,10.492001,10.56488
2013-04-11 13:30:00,9.806,10.067474
2013-04-11 14:00:00,9.1380005,9.180795
2013-04-11 14:30:00,8.332,8.294133
2013-04-11 15:00:00,6.7660003,7.051146
2013-04-11 15:30:00,4.98,5.365343
2013-04-11 16:00:00,3.6330001,3.6291685
2013-04-11 16:30:00,1.925,2.2998612
2013-04-11 17:00:00,0.83900005,1.110817
2013-04-11 17:30:00,0.14,0.28275895
2013-04-11 18:00:00,0.0,-0.019105546
2013-04-11 18:30:00,0.006,-0.12511021
2013-04-11 19:00:00,0.0,-0.04021016
2013-04-11 19:30:00,0.0,0.031019736
2013-04-11 20:00:00,0.0,0.069152616
2013-04-11 20:30:00,0.0,0.06763856
2013-04-11 21:00:00,0.0,0.05350159
2013-04-11 21:30:00,0.0,0.047102425
2013-04-11 22:00:00,0.0,0.0680482
2013-04-11 22:30:00,0.0,0.109752305
2013-04-11 23:00:00,0.0,0.10988589
2013-04-11 23:30:00,0.0,0.08562878
2013-04-12 00:00:00,0.0,0.05980739
2013-04-12 00:30:00,0.0,0.050500967
2013-04-12 01:00:00,0.0,0.043481383
2013-04-12 01:30:00,0.0,0.03549602
2013-04-12 02:00:00,0.0,0.025910912
2013-04-12 02:30:00,0.006,0.013608912
2013-04-12 03:00:00,0.0,0.012257742
2013-04-12 03:30:00,0.0,0.012970916
2013-04-12 04:00:00,0.0,0.027280675
2013-04-12 04:30:00,0.0,0.04835336
2013-04-12 05:00:00,0.0,0.06427316
2013-04-12 05:30:00,0.006,0.06355878
2013-04-12 06:00:00,0.0,0.067525595
2013-04-12 06:30:00,0.006,0.07355393
2013-04-12 07:00:00,0.205,0.13924687
2013-04-12 07:30:00,1.191,0.3279871
2013-04-12 08:00:00,2.354,1.673823
2013-04-12 08:30:00,3.4859998,3.1524558
2013-04-12 09:00:00,4.83,4.6452637
2013-04-12 09:30:00,6.219,5.7916026
2013-04-12 10:00:00,6.8269997,7.134892
2013-04-12 10:30:00,8.54,7.8989205
2013-04-12 11:00:00,9.632,9.01288
2013-04-12 11:30:00,9.142,9.659208
2013-04-12 12:00:00,9.5199995,9.171831
2013-04-12 12:30:00,9.332,9.433668
2013-04-12 13:00:00,6.276,9.100067
2013-04-12 13:30:00,7.416,6.15745
2013-04-12 14:00:00,6.953,6.696073
2013-04-12 14:30:00,5.67,5.934822
2013-04-12 15:00:00,4.9529996,4.846896
2013-04-12 15:30:00,4.439,4.1637096
2013-04-12 16:00:00,3.622,3.274085
2013-04-12 16:30:00,1.891,2.4594262
2013-04-12 17:00:00,0.795,1.2375238
2013-04-12 17:30:00,0.134,0.33422935
2013-04-12 18:00:00,0.006,0.0060721845
2013-04-12 18:30:00,0.0,-0.09747163
2013-04-12 19:00:00,0.0,-0.025373353
2013-04-12 19:30:00,0.006,0.026680063
2013-04-12 20:00:00,0.0,0.063464
2013-04-12 20:30:00,0.0,0.060632724
2013-04-12 21:00:00,0.0,0.046651565
2013-04-12 21:30:00,0.006,0.03240991
2013-04-12 22:00:00,0.006,0.026075816
2013-04-12 22:30:00,0.0,0.024027234
2013-04-12 23:00:00,0.0,0.022699911
2013-04-12 23:30:00,0.0,0.02604995
2013-04-13 00:00:00,0.006,0.029824577
2013-04-13 00:30:00,0.006,0.03367216
2013-04-13 01:00:00,0.0,0.03762685
2013-04-13 01:30:00,0.0,0.031079957
2013-04-13 02:00:00,0.0,0.03067396
2013-04-13 02:30:00,0.0,0.027138807
2013-04-13 03:00:00,0.0,0.033105906
2013-04-13 03:30:00,0.0,0.02850756
2013-04-13 04:00:00,0.0,0.025928695
2013-04-13 04:30:00,0.0,0.028884053
2013-04-13 05:00:00,0.0,0.03363538
2013-04-13 05:30:00,0.0,0.035615455
2013-04-13 06:00:00,0.0,0.035720743
2013-04-13 06:30:00,0.0,0.036152
2013-04-13 07:00:00,0.17899999,0.109965615
2013-04-13 07:30:00,1.1340001,0.35956812
2013-04-13 08:00:00,2.301,1.9888347
2013-04-13 08:30:00,3.4870002,3.6680684
2013-04-13 09:00:00,4.876,4.9671273
2013-04-13 09:30:00,6.388,6.004344
2013-04-13 10:00:00,7.815,7.2651863
2013-04-13 10:30:00,9.155,8.58443
2013-04-13 11:00:00,10.235,9.764052
2013-04-13 11:30:00,10.502,10.606509
2013-04-13 12:00:00,11.072,10.69657
2013-04-13 12:30:00,11.053,11.015533
2013-04-13 13:00:00,10.775,10.7697525
2013-04-13 13:30:00,9.886,10.390876
2013-04-13 14:00:00,8.713,9.390305
2013-04-13 14:30:00,8.1710005,7.9764075
2013-04-13 15:00:00,6.73,6.9593697
2013-04-13 15:30:00,4.9989996,5.418632
2013-04-13 16:00:00,3.5800002,3.7127366
2013-04-13 16:30:00,1.821,2.3199787
2013-04-13 17:00:00,0.753,1.0002573
2013-04-13 17:30:00,0.155,0.20319144
2013-04-13 18:00:00,0.0,-0.028417226
2013-04-13 18:30:00,0.0,-0.12017922
2013-04-13 19:00:00,0.0,-0.020683259
2013-04-13 19:30:00,0.0,0.05282823
2013-04-13 20:00:00,0.0,0.08933692
2013-04-13 20:30:00,0.0,0.08507545
2013-04-13 21:00:00,0.0,0.06337124
2013-04-13 21:30:00,0.006,0.034156974
2013-04-13 22:00:00,0.0,0.018772906
2013-04-13 22:30:00,0.006,0.0075345044
2013-04-13 23:00:00,0.0,0.0060358085
2013-04-13 23:30:00,0.0,0.006695631
2013-04-14 00:00:00,0.0,0.0065458827
2013-04-14 00:30:00,0.0,0.008779982
2013-04-14 01:00:00,0.0,0.007708706
2013-04-14 01:30:00,0.0,-4.425761e-05
2013-04-14 02:00:00,0.0,-0.00023846567
2013-04-14 02:30:00,0.0,0.0029307026
2013-04-14 03:00:00,0.0,0.005359011
2013-04-14 03:30:00,0.0,0.005598487
2013-04-14 04:00:00,0.0,0.008616694
2013-04-14 04:30:00,0.0,0.010591311
2013-04-14 05:00:00,0.0,0.01115211
2013-04-14 05:30:00,0.0,0.012652422
2013-04-14 06:00:00,0.0,0.012183777
2013-04-14 06:30:00,0.0,0.0145360995
2013-04-14 07:00:00,0.154,0.07518418
2013-04-14 07:30:00,1.0539999,0.2734396
2013-04-14 08:00:00,2.262,1.8814152
2013-04-14 08:30:00,3.4020002,3.6261258
2013-04-14 09:00:00,4.698,5.005833
2013-04-14 09:30:00,6.184,6.065729
2013-04-14 10:00:00,7.427,7.327206
2013-04-14 10:30:00,8.608,8.383575
2013-04-14 11:00:00,9.662,9.330262
2013-04-14 11:30:00,10.234,10.113071
2013-04-14 12:00:00,10.488999,10.357543
2013-04-14 12:30:00,10.361,10.407556
2013-04-14 13:00:00,10.053,10.046604
2013-04-14 13:30:00,9.551001,9.61758
2013-04-14 14:00:00,8.81,8.830935
2013-04-14 14:30:00,7.911,7.8482137
2013-04-14 15:00:00,6.269,6.61542
2013-04-14 15:30:00,4.593,4.971728
2013-04-14 16:00:00,3.28,3.2617908
2013-04-14 16:30:00,1.609,2.0729933
2013-04-14 17:00:00,0.70199996,0.8867333
2013-04-14 17:30:00,0.12100001,0.15774938
2013-04-14 18:00:00,0.0,-0.025483694
2013-04-14 18:30:00,0.0,-0.08842509
2013-04-14 19:00:00,0.0,0.004478304
2013-04-14 19:30:00,0.0,0.07572063
2013-04-14 20:00:00,0.0,0.103635766
2013-04-14 20:30:00,0.0,0.09880037
2013-04-14 21:00:00,0.012,0.07689609
2013-04-14 21:30:00,0.0,0.055352528
2013-04-14 22:00:00,0.0,0.034038953
2013-04-14 22:30:00,0.006,0.021283263
2013-04-14 23:00:00,0.0,0.018634476
2013-04-14 23:30:00,0.0,0.017193172
2013-04-15 00:00:00,0.0,0.015964266
2013-04-15 00:30:00,0.0,0.017564815
2013-04-15 01:00:00,0.0,0.020362744
2013-04-15 01:30:00,0.0,0.023270005
2013-04-15 02:00:00,0.0,0.024205478
2013-04-15 02:30:00,0.0,0.021591248
2013-04-15 03:00:00,0.0,0.023878092
2013-04-15 03:30:00,0.0,0.024133332
2013-04-15 04:00:00,0.0,0.024111506
2013-04-15 04:30:00,0.0,0.024283687
2013-04-15 05:00:00,0.0,0.03357253
2013-04-15 05:30:00,0.0,0.048380036
2013-04-15 06:00:00,0.0,0.045662336
2013-04-15 06:30:00,0.0,0.036750387
2013-04-15 07:00:00,0.167,0.11528865
2013-04-15 07:30:00,0.73300004,0.35370865
2013-04-15 08:00:00,1.173,1.5547489
2013-04-15 08:30:00,1.928,2.4237423
2013-04-15 09:00:00,2.642,3.4912703
2013-04-15 09:30:00,2.027,4.346242
2013-04-15 10:00:00,2.8739998,3.5562038
2013-04-15 10:30:00,5.083,4.0950165
2013-04-15 11:00:00,5.397,5.7485285
2013-04-15 11:30:00,8.133,5.9545054
2013-04-15 12:00:00,8.631,8.379807
2013-04-15 12:30:00,9.799,8.862521
2013-04-15 13:00:00,8.018,9.679345
2013-04-15 13:30:00,3.5379999,7.990067
2013-04-15 14:00:00,4.31,4.042033
2013-04-15 14:30:00,2.796,3.7738173
2013-04-15 15:00:00,2.741,2.6677396
2013-04-15 15:30:00,4.824,2.3526728
2013-04-15 16:00:00,2.586,3.5218627
2013-04-15 16:30:00,0.96800005,2.1533165
2013-04-15 17:00:00,0.019,0.70001745
2013-04-15 17:30:00,0.0,0.057904314
2013-04-15 18:00:00,0.0,-0.040353037
2013-04-15 18:30:00,0.0,-0.07015539
2013-04-15 19:00:00,0.0,0.019631585
2013-04-15 19:30:00,0.0,0.064456865
2013-04-15 20:00:00,0.0,0.08628749
2013-04-15 20:30:00,0.0,0.07831617
2013-04-15 21:00:00,0.0,0.079265885
2013-04-15 21:30:00,0.0,0.06918515
2013-04-15 22:00:00,0.0,0.05678292
2013-04-15 22:30:00,0.0,0.052670397
2013-04-15 23:00:00,0.0,0.05364144
2013-04-15 23:30:00,0.0,0.058560297
2013-04-16 00:00:00,0.0,0.0642859
2013-04-16 00:30:00,0.0,0.07049308
2013-04-16 01:00:00,0.0,0.072673425
2013-04-16 01:30:00,0.0,0.071041346
2013-04-16 02:00:00,0.0,0.06264372
2013-04-16 02:30:00,0.0,0.04797343
2013-04-16 03:00:00,0.0,0.0392371
2013-04-16 03:30:00,0.0,0.03455125
2013-04-16 04:00:00,0.006,0.049923595
2013-04-16 04:30:00,0.0,0.07606539
2013-04-16 05:00:00,0.0,0.05893295
2013-04-16 05:30:00,0.0,0.020618994
2013-04-16 06:00:00,0.006,0.033795636
2013-04-16 06:30:00,0.0,0.061511815
2013-04-16 07:00:00,0.006,0.08118958
2013-04-16 07:30:00,0.006,0.100097984
2013-04-16 08:00:00,0.124,0.17521629
2013-04-16 08:30:00,0.48000002,0.35860285
2013-04-16 09:00:00,0.782,0.7029343
2013-04-16 09:30:00,1.016,0.9695162
2013-04-16 10:00:00,3.4220002,1.6839658
2013-04-16 10:30:00,4.1159997,4.4097857
2013-04-16 11:00:00,2.68,4.9118075
2013-04-16 11:30:00,5.328,3.49005
2013-04-16 12:00:00,6.3989997,6.041071
2013-04-16 12:30:00,8.005,6.8934765
2013-04-16 13:00:00,9.150001,7.922224
2013-04-16 13:30:00,8.5199995,8.417517
2013-04-16 14:00:00,7.7460003,7.7271047
2013-04-16 14:30:00,6.279,6.9285793
2013-04-16 15:00:00,4.442,5.227683
2013-04-16 15:30:00,3.815,3.3719878
2013-04-16 16:00:00,1.443,2.5852978
2013-04-16 16:30:00,1.161,0.9519239
2013-04-16 17:00:00,0.506,0.4599178
2013-04-16 17:30:00,0.0,0.14476421
2013-04-16 18:00:00,0.0,-0.01679344
2013-04-16 18:30:00,0.0,-0.07204634
2013-04-16 19:00:00,0.0,-0.002119515
2013-04-16 19:30:00,0.0,0.023444409
2013-04-16 20:00:00,0.0,0.031092286
2013-04-16 20:30:00,0.0,0.021592662
2013-04-16 21:00:00,0.0,0.013252224
2013-04-16 21:30:00,0.006,0.009989489
2013-04-16 22:00:00,0.0,0.018669436
2013-04-16 22:30:00,0.0,0.023659432
2013-04-16 23:00:00,0.0,0.036516976
2013-04-16 23:30:00,0.0,0.04675281
2013-04-17 00:00:00,0.0,0.048793916
2013-04-17 00:30:00,0.0,0.049442217
2013-04-17 01:00:00,0.0,0.051848702
2013-04-17 01:30:00,0.006,0.054678764
2013-04-17 02:00:00,0.006,0.058246046
2013-04-17 02:30:00,0.0,0.061133705
2013-04-17 03:00:00,0.0,0.07188487
2013-04-17 03:30:00,0.0,0.07633266
2013-04-17 04:00:00,0.0,0.07559059
2013-04-17 04:30:00,0.0,0.07570315
2013-04-17 05:00:00,0.0,0.08054582
2013-04-17 05:30:00,0.0,0.08536323
2013-04-17 06:00:00,0.012,0.08231299
2013-04-17 06:30:00,0.0,0.08073154
2013-04-17 07:00:00,0.015000001,0.11436207
2013-04-17 07:30:00,0.71199995,0.16125412
2013-04-17 08:00:00,2.136,1.3526096
2013-04-17 08:30:00,3.358,3.0985107
2013-04-17 09:00:00,4.678,4.649845
2013-04-17 09:30:00,6.103,5.711429
2013-04-17 10:00:00,7.4930005,6.8547487
2013-04-17 10:30:00,8.349999,8.149098
2013-04-17 11:00:00,9.219,8.768155
2013-04-17 11:30:00,10.135,9.469819
2013-04-17 12:00:00,10.488999,10.054654
2013-04-17 12:30:00,10.212,10.230828
2013-04-17 13:00:00,8.589,9.902762
2013-04-17 13:30:00,8.535,8.403388
2013-04-17 14:00:00,6.008,7.976553
2013-04-17 14:30:00,3.5659997,5.3147383
2013-04-17 15:00:00,3.367,2.8880124
2013-04-17 15:30:00,2.793,2.3975759
2013-04-17 16:00:00,2.645,1.8226056
2013-04-17 16:30:00,1.3230001,1.5447907
2013-04-17 17:00:00,0.267,0.74507445
2013-04-17 17:30:00,0.019,0.09876662
2013-04-17 18:00:00,0.0,-0.025916975
2013-04-17 18:30:00,0.0,-0.048278384
2013-04-17 19:00:00,0.0,0.020150753
2013-04-17 19:30:00,0.012,0.04839317
2013-04-17 20:00:00,0.0,0.060666475
2013-04-17 20:30:00,0.0,0.045285843
2013-04-17 21:00:00,0.0,0.019141316
2013-04-17 21:30:00,0.0,-0.009050985
2013-04-17 22:00:00,0.0,-0.028509177
2013-04-17 22:30:00,0.0,-0.032933522
2013-04-17 23:00:00,0.0,-0.031723816
2013-04-17 23:30:00,0.0,-0.020257456
2013-04-18 00:00:00,0.0,0.021387946
2013-04-18 00:30:00,0.0,0.07308791
2013-04-18 01:00:00,0.0009999999,0.11731238
2013-04-18 01:30:00,0.0,0.11226923
2013-04-18 02:00:00,0.0,0.07804052
2013-04-18 02:30:00,0.0,0.057566218
2013-04-18 03:00:00,0.0,0.044897225
2013-04-18 03:30:00,0.0,0.031855576
2013-04-18 04:00:00,0.006,0.025457423
2013-04-18 04:30:00,0.0,0.028832318
2013-04-18 05:00:00,0.0,0.021779392
2013-04-18 05:30:00,0.0,-0.007456094
2013-04-18 06:00:00,0.0,-0.025599895
2013-04-18 06:30:00,0.006,-0.021143619
2013-04-18 07:00:00,0.027,0.03046399
2013-04-18 07:30:00,0.91899997,0.102944516
2013-04-18 08:00:00,2.147,1.5215048
2013-04-18 08:30:00,3.308,3.3905945
2013-04-18 09:00:00,4.5420003,4.7740984
2013-04-18 09:30:00,5.818,5.7231503
2013-04-18 10:00:00,7.286,6.6281304
2013-04-18 10:30:00,8.870999,7.941328
2013-04-18 11:00:00,9.311,9.253146
2013-04-18 11:30:00,8.619,9.613646
2013-04-18 12:00:00,5.9370003,8.846407
2013-04-18 12:30:00,4.145,6.2185555
2013-04-18 13:00:00,8.815,4.026432
2013-04-18 13:30:00,5.136,7.4428716
2013-04-18 14:00:00,2.272,4.5059566
2013-04-18 14:30:00,2.879,2.1335938
2013-04-18 15:00:00,3.131,2.1732705
2013-04-18 15:30:00,4.1959996,2.1475317
2013-04-18 16:00:00,3.154,2.8962822
2013-04-18 16:30:00,1.571,2.098273
2013-04-18 17:00:00,0.709,1.0484447
2013-04-18 17:30:00,0.077,0.3423522
2013-04-18 18:00:00,0.0,0.020573929
2013-04-18 18:30:00,0.0,-0.09441604
2013-04-18 19:00:00,0.0,-0.035740953
2013-04-18 19:30:00,0.0,-0.010356685
2013-04-18 20:00:00,0.006,-0.000774003
2013-04-18 20:30:00,0.0,-0.0062564905
2013-04-18 21:00:00,0.0,-0.018764824
2013-04-18 21:30:00,0.0,-0.026140485
2013-04-18 22:00:00,0.0,-0.020481776
2013-04-18 22:30:00,0.006,-0.016270835
2013-04-18 23:00:00,0.0,0.0045850077
2013-04-18 23:30:00,0.0,0.005795322
2013-04-19 00:00:00,0.0,0.013304969
2013-04-19 00:30:00,0.0,0.033522006
2013-04-19 01:00:00,0.0,0.050337475
2013-04-19 01:30:00,0.0,0.054488394
2013-04-19 02:00:00,0.0,0.051950958
2013-04-19 02:30:00,0.0,0.04990096
2013-04-19 03:00:00,0.0,0.06923447
2013-04-19 03:30:00,0.006,0.06935067
2013-04-19 04:00:00,0.0,0.061734114
2013-04-19 04:30:00,0.0,0.055105574
2013-04-19 05:00:00,0.0,0.045635257
2013-04-19 05:30:00,0.0,0.047236815
2013-04-19 06:00:00,0.0,0.08759794
2013-04-19 06:30:00,0.006,0.06939452
2013-04-19 07:00:00,0.12100001,0.09461428
2013-04-19 07:30:00,0.93500006,0.2426756
2013-04-19 08:00:00,2.2610002,1.6520876
2013-04-19 08:30:00,3.332,3.550437
2013-04-19 09:00:00,4.7999997,4.6859403
2013-04-19 09:30:00,6.305,5.899596
2013-04-19 10:00:00,7.765,7.0740743
2013-04-19 10:30:00,9.379,8.409411
2013-04-19 11:00:00,10.2369995,9.779738
2013-04-19 11:30:00,10.942,10.444638
2013-04-19 12:00:00,9.6310005,10.745566
2013-04-19 12:30:00,7.975,9.367857
2013-04-19 13:00:00,6.7869997,7.3426895
2013-04-19 13:30:00,5.349,5.873616
2013-04-19 14:00:00,7.6920004,4.3394837
2013-04-19 14:30:00,8.242,5.914096
2013-04-19 15:00:00,6.3519998,5.9742503
2013-04-19 15:30:00,4.506,4.2526484
2013-04-19 16:00:00,3.257,2.8684118
2013-04-19 16:30:00,1.664,1.9826616
2013-04-19 17:00:00,0.768,0.92786837
2013-04-19 17:30:00,0.100999996,0.38042134
2013-04-19 18:00:00,0.0019999999,0.04099932
2013-04-19 18:30:00,0.0,-0.08119069
2013-04-19 19:00:00,0.0,-0.07336437
2013-04-19 19:30:00,0.006,-0.07444736
2013-04-19 20:00:00,0.0,-0.08421455
2013-04-19 20:30:00,0.0,-0.10154393
2013-04-19 21:00:00,0.0,-0.11112925
2013-04-19 21:30:00,0.0,-0.119587705
2013-04-19 22:00:00,0.0,-0.12076164
2013-04-19 22:30:00,0.0,-0.11068869
2013-04-19 23:00:00,0.0,-0.101470575
2013-04-19 23:30:00,0.0,-0.08892445
2013-04-20 00:00:00,0.0,-0.08873045
2013-04-20 00:30:00,0.006,-0.08131599
2013-04-20 01:00:00,0.0,-0.039565697
2013-04-20 01:30:00,0.0,-0.025720542
2013-04-20 02:00:00,0.006,-0.042232066
2013-04-20 02:30:00,0.006,-0.03448355
2013-04-20 03:00:00,0.0,0.017756598
2013-04-20 03:30:00,0.006,0.031024585
2013-04-20 04:00:00,0.0,0.05247437
2013-04-20 04:30:00,0.0,0.04478951
2013-04-20 05:00:00,0.0,0.05547641
2013-04-20 05:30:00,0.0,0.0299913
2013-04-20 06:00:00,0.012,-0.026678447
2013-04-20 06:30:00,0.037,-0.014400295
2013-04-20 07:00:00,0.081,0.055622723
2013-04-20 07:30:00,0.15699999,0.13328978
2013-04-20 08:00:00,0.294,0.43592516
2013-04-20 08:30:00,0.473,0.75545365
2013-04-20 09:00:00,0.49199998,1.1206583
2013-04-20 09:30:00,1.13,1.309505
2013-04-20 10:00:00,1.121,2.0133035
2013-04-20 10:30:00,0.75600004,2.0145926
2013-04-20 11:00:00,1.9489999,1.576975
2013-04-20 11:30:00,2.9510002,2.5018275
2013-04-20 12:00:00,3.2879999,3.0598423
2013-04-20 12:30:00,4.088,3.2152002
2013-04-20 13:00:00,2.449,3.9350982
2013-04-20 13:30:00,1.378,2.4614916
2013-04-20 14:00:00,1.7959999,1.2623259
2013-04-20 14:30:00,5.1540003,1.3158202
2013-04-20 15:00:00,6.555,4.4501944
2013-04-20 15:30:00,4.273,5.7235284
2013-04-20 16:00:00,2.4919999,3.6817179
2013-04-20 16:30:00,1.513,1.9124936
2013-04-20 17:00:00,0.821,1.0178977
2013-04-20 17:30:00,0.171,0.45759085
2013-04-20 18:00:00,0.035,0.0730295
2013-04-20 18:30:00,0.044999998,-0.08517933
2013-04-20 19:00:00,0.017,-0.08531938
2013-04-20 19:30:00,0.0,-0.07534343
2013-04-20 20:00:00,0.0,-0.07395386
2013-04-20 20:30:00,0.006,-0.06644381
2013-04-20 21:00:00,0.0,-0.05742981
2013-04-20 21:30:00,0.006,-0.044117562
2013-04-20 22:00:00,0.0,-0.0072422833
2013-04-20 22:30:00,0.0,0.0040518953
2013-04-20 23:00:00,0.0,0.0074492227
2013-04-20 23:30:00,0.006,0.015760964
2013-04-21 00:00:00,0.0,0.0253295
2013-04-21 00:30:00,0.0,0.029856913
2013-04-21 01:00:00,0.0,0.037909374
2013-04-21 01:30:00,0.0,0.04645311
2013-04-21 02:00:00,0.0,0.06000342
2013-04-21 02:30:00,0.0,0.070360504
2013-04-21 03:00:00,0.0,0.080328874
2013-04-21 03:30:00,0.0,0.08807487
2013-04-21 04:00:00,0.0,0.08545316
2013-04-21 04:30:00,0.0,0.08217213
2013-04-21 05:00:00,0.0,0.085373335
2013-04-21 05:30:00,0.0,0.08993065
2013-04-21 06:00:00,0.0,0.08490176
2013-04-21 06:30:00,0.0,0.08125172
2013-04-21 07:00:00,0.171,0.12524106
2013-04-21 07:30:00,0.931,0.2808597
2013-04-21 08:00:00,2.216,1.6604787
2013-04-21 08:30:00,3.308,3.382393
2013-04-21 09:00:00,4.678,4.661235
2013-04-21 09:30:00,6.041,5.875603
2013-04-21 10:00:00,7.616,6.9514866
2013-04-21 10:30:00,8.117001,8.372354
2013-04-21 11:00:00,8.016,8.538372
2013-04-21 11:30:00,9.352,8.291152
2013-04-21 12:00:00,8.304,9.147568
2013-04-21 12:30:00,7.407,8.15726
2013-04-21 13:00:00,7.4639997,7.350681
2013-04-21 13:30:00,8.809,7.3908076
2013-04-21 14:00:00,8.398,8.04848
2013-04-21 14:30:00,7.453,7.44236
2013-04-21 15:00:00,5.9430003,6.307623
2013-04-21 15:30:00,4.3770003,4.7200003
2013-04-21 16:00:00,1.728,3.0867372
2013-04-21 16:30:00,1.1,1.255856
2013-04-21 17:00:00,0.345,0.44929892
2013-04-21 17:30:00,0.0069999998,0.103518955
2013-04-21 18:00:00,0.0,-0.042077266
2013-04-21 18:30:00,0.0,-0.10712706
2013-04-21 19:00:00,0.0,-0.039973516
2013-04-21 19:30:00,0.006,0.012115874
2013-04-21 20:00:00,0.0,0.03985691
2013-04-21 20:30:00,0.0,0.031771507
2013-04-21 21:00:00,0.006,0.015242807
2013-04-21 21:30:00,0.0,-0.00011337224
2013-04-21 22:00:00,0.0,-0.015711654
2013-04-21 22:30:00,0.0,-0.02033607
2013-04-21 23:00:00,0.0,-0.014112721
2013-04-21 23:30:00,0.0,-0.006528503
2013-04-22 00:00:00,0.0,0.008030634
2013-04-22 00:30:00,0.0,0.019000864
2013-04-22 01:00:00,0.0,0.021083599
2013-04-22 01:30:00,0.0,0.023720866
2013-04-22 02:00:00,0.006,0.024944115
2013-04-22 02:30:00,0.0,0.031207679
2013-04-22 03:00:00,0.0,0.02648525
2013-04-22 03:30:00,0.0,0.023159059
2013-04-22 04:00:00,0.0,0.015233914
2013-04-22 04:30:00,0.0,0.0064688865
2013-04-22 05:00:00,0.0,0.025356783
2013-04-22 05:30:00,0.0,0.040245123
2013-04-22 06:00:00,0.006,0.047827926
2013-04-22 06:30:00,0.0,0.052844193
2013-04-22 07:00:00,0.010000001,0.06501968
2013-04-22 07:30:00,0.105000004,0.085094556
2013-04-22 08:00:00,0.17899999,0.384168
2013-04-22 08:30:00,0.62399995,0.72839004
2013-04-22 09:00:00,2.1650002,1.9366204
2013-04-22 09:30:00,4.754,3.9723077
2013-04-22 10:00:00,7.2739997,6.164537
2013-04-22 10:30:00,8.658,8.356924
2013-04-22 11:00:00,9.756,9.538281
2013-04-22 11:30:00,10.552,10.456142
2013-04-22 12:00:00,10.799,10.841017
2013-04-22 12:30:00,10.704,10.925056
2013-04-22 13:00:00,10.425,10.571879
2013-04-22 13:30:00,9.679999,10.091785
2013-04-22 14:00:00,7.946,9.206213
2013-04-22 14:30:00,6.549,7.286954
2013-04-22 15:00:00,4.245,5.5034313
2013-04-22 15:30:00,2.934,3.3330133
2013-04-22 16:00:00,2.337,1.92616
2013-04-22 16:30:00,1.0619999,1.4013684
2013-04-22 17:00:00,0.631,0.52672875
2013-04-22 17:30:00,0.073,0.1272751
2013-04-22 18:00:00,0.0,-0.0135022085
2013-04-22 18:30:00,0.006,-0.08384372
2013-04-22 19:00:00,0.0,-0.0070945555
2013-04-22 19:30:00,0.0,0.046869215
2013-04-22 20:00:00,0.0,0.061054688
2013-04-22 20:30:00,0.0,0.045558058
2013-04-22 21:00:00,0.006,0.016204752
