timestamp,y_true_step_1,y_pred_step_1
2013-04-10 03:30:00,6.032,5.5386133
2013-04-10 04:00:00,6.703,5.2000656
2013-04-10 04:30:00,5.689,5.4637814
2013-04-10 05:00:00,5.213,5.2811737
2013-04-10 05:30:00,5.334,5.465343
2013-04-10 06:00:00,5.598,5.9579954
2013-04-10 06:30:00,7.348,6.6498013
2013-04-10 07:00:00,8.953,8.163042
2013-04-10 07:30:00,10.094,9.337659
2013-04-10 08:00:00,8.013,9.710349
2013-04-10 08:30:00,8.464,8.428426
2013-04-10 09:00:00,5.705,8.153826
2013-04-10 09:30:00,6.8830004,6.9925437
2013-04-10 10:00:00,6.377,7.1513996
2013-04-10 10:30:00,6.595,6.9425864
2013-04-10 11:00:00,6.533,6.957448
2013-04-10 11:30:00,6.527,6.9711123
2013-04-10 12:00:00,5.902,6.965146
2013-04-10 12:30:00,5.223,6.754379
2013-04-10 13:00:00,4.878,6.4410067
2013-04-10 13:30:00,5.045,6.2309647
2013-04-10 14:00:00,6.336,6.2629414
2013-04-10 14:30:00,5.656,6.804552
2013-04-10 15:00:00,6.537,6.62951
2013-04-10 15:30:00,6.062,7.1587524
2013-04-10 16:00:00,6.333,7.223929
2013-04-10 16:30:00,6.925,7.83242
2013-04-10 17:00:00,7.673,9.042082
2013-04-10 17:30:00,9.501,10.57524
2013-04-10 18:00:00,10.462,12.493947
2013-04-10 18:30:00,11.901,12.926377
2013-04-10 19:00:00,11.775,13.162895
2013-04-10 19:30:00,10.107,12.499229
2013-04-10 20:00:00,10.488,11.316838
2013-04-10 20:30:00,9.632,11.399638
2013-04-10 21:00:00,9.349,10.703576
2013-04-10 21:30:00,8.1189995,10.23853
2013-04-10 22:00:00,7.7879996,9.2566395
2013-04-10 22:30:00,9.698,8.609576
2013-04-10 23:00:00,9.803,8.901597
2013-04-10 23:30:00,9.479,8.4415045
2013-04-11 00:00:00,8.818,7.9838467
2013-04-11 00:30:00,8.01,7.149564
2013-04-11 01:00:00,7.2239995,6.531796
2013-04-11 01:30:00,7.523,6.2828026
2013-04-11 02:00:00,6.722,6.230631
2013-04-11 02:30:00,6.762,5.8155622
2013-04-11 03:00:00,6.1549997,5.6895394
2013-04-11 03:30:00,6.181,5.3487186
2013-04-11 04:00:00,5.782,5.260687
2013-04-11 04:30:00,6.75,5.1574454
2013-04-11 05:00:00,5.8259997,5.632462
2013-04-11 05:30:00,5.772,5.5875716
2013-04-11 06:00:00,5.631,6.051319
2013-04-11 06:30:00,6.495,6.631317
2013-04-11 07:00:00,7.5379996,7.7536836
2013-04-11 07:30:00,9.154,8.902894
2013-04-11 08:00:00,10.84,9.647208
2013-04-11 08:30:00,7.379,9.902849
2013-04-11 09:00:00,5.532,7.999983
2013-04-11 09:30:00,5.409,6.8424997
2013-04-11 10:00:00,6.216,6.430674
2013-04-11 10:30:00,5.731,6.6041946
2013-04-11 11:00:00,5.676,6.53174
2013-04-11 11:30:00,5.383,6.5737624
2013-04-11 12:00:00,5.0020003,6.489777
2013-04-11 12:30:00,6.229,6.389202
2013-04-11 13:00:00,6.485,6.8230324
2013-04-11 13:30:00,6.12,7.012648
2013-04-11 14:00:00,6.235,6.8929505
2013-04-11 14:30:00,6.775,6.8669267
2013-04-11 15:00:00,6.276,7.08483
2013-04-11 15:30:00,5.873,6.949939
2013-04-11 16:00:00,8.47,6.9718223
2013-04-11 16:30:00,8.139,8.90612
2013-04-11 17:00:00,7.9189997,9.6038475
2013-04-11 17:30:00,10.499,10.37369
2013-04-11 18:00:00,10.339,13.051802
2013-04-11 18:30:00,12.349,12.836883
2013-04-11 19:00:00,12.025,13.414035
2013-04-11 19:30:00,10.147,12.453502
2013-04-11 20:00:00,9.75,11.128881
2013-04-11 20:30:00,8.76,10.741893
2013-04-11 21:00:00,8.345,10.0690775
2013-04-11 21:30:00,7.2749996,9.566009
2013-04-11 22:00:00,7.3580003,8.671622
2013-04-11 22:30:00,9.582,8.144818
2013-04-11 23:00:00,9.189,8.705529
2013-04-11 23:30:00,9.135,8.3116665
2013-04-12 00:00:00,8.639999,8.055346
2013-04-12 00:30:00,7.7559996,7.2714643
2013-04-12 01:00:00,7.3120003,6.7808514
2013-04-12 01:30:00,6.773,6.4660234
2013-04-12 02:00:00,7.141,6.076995
2013-04-12 02:30:00,6.692,6.044974
2013-04-12 03:00:00,6.745,5.715282
2013-04-12 03:30:00,6.891,5.588526
2013-04-12 04:00:00,6.346,5.5479383
2013-04-12 04:30:00,5.605,5.409505
2013-04-12 05:00:00,5.0360003,5.275738
2013-04-12 05:30:00,5.298,5.2972064
2013-04-12 06:00:00,5.926,5.697289
2013-04-12 06:30:00,5.428,6.480113
2013-04-12 07:00:00,6.818,6.939181
2013-04-12 07:30:00,9.467,8.163578
2013-04-12 08:00:00,12.836,9.728852
2013-04-12 08:30:00,9.407,10.864254
2013-04-12 09:00:00,7.001,8.798626
2013-04-12 09:30:00,5.1949997,7.378281
2013-04-12 10:00:00,6.1419997,6.5790696
2013-04-12 10:30:00,5.409,6.727991
2013-04-12 11:00:00,6.237,6.6291633
2013-04-12 11:30:00,5.7520003,6.9882984
2013-04-12 12:00:00,5.46,6.9471436
2013-04-12 12:30:00,7.777,6.878451
2013-04-12 13:00:00,8.271,7.6567307
2013-04-12 13:30:00,8.269,7.873802
2013-04-12 14:00:00,8.731,7.8711996
2013-04-12 14:30:00,8.114,8.094958
2013-04-12 15:00:00,8.233,7.9040203
2013-04-12 15:30:00,9.295,7.9467654
2013-04-12 16:00:00,8.498,8.623202
2013-04-12 16:30:00,8.816999,9.052322
2013-04-12 17:00:00,9.877,9.974962
2013-04-12 17:30:00,10.962999,11.4330435
2013-04-12 18:00:00,9.585,12.649052
2013-04-12 18:30:00,14.33,11.933588
2013-04-12 19:00:00,10.088,14.355529
2013-04-12 19:30:00,10.529,11.183472
2013-04-12 20:00:00,10.525,11.072186
2013-04-12 20:30:00,9.191,11.03097
2013-04-12 21:00:00,9.415999,10.103391
2013-04-12 21:30:00,8.79,9.874353
2013-04-12 22:00:00,8.002999,9.195027
2013-04-12 22:30:00,9.432,8.520815
2013-04-12 23:00:00,10.214,8.810672
2013-04-12 23:30:00,10.16,8.91841
2013-04-13 00:00:00,8.88,8.649213
2013-04-13 00:30:00,8.323,7.9689837
2013-04-13 01:00:00,7.462,6.985745
2013-04-13 01:30:00,7.434,6.3319254
2013-04-13 02:00:00,7.145,6.228807
2013-04-13 02:30:00,7.884,6.037082
2013-04-13 03:00:00,6.861,6.168759
2013-04-13 03:30:00,7.7330003,5.7314386
2013-04-13 04:00:00,6.522,5.9578004
2013-04-13 04:30:00,5.062,5.4858704
2013-04-13 05:00:00,4.539,4.9289794
2013-04-13 05:30:00,5.3469996,4.860378
2013-04-13 06:00:00,5.3519998,5.3746333
2013-04-13 06:30:00,6.161,5.7701836
2013-04-13 07:00:00,7.152,6.6115117
2013-04-13 07:30:00,7.0340004,7.6488476
2013-04-13 08:00:00,7.7070003,8.03743
2013-04-13 08:30:00,8.344,8.458205
2013-04-13 09:00:00,8.13,8.815498
2013-04-13 09:30:00,9.252,8.598899
2013-04-13 10:00:00,8.42,8.840121
2013-04-13 10:30:00,9.934,8.542741
2013-04-13 11:00:00,8.972,9.025382
2013-04-13 11:30:00,8.448,8.876278
2013-04-13 12:00:00,9.769,8.663974
2013-04-13 12:30:00,8.453,9.170588
2013-04-13 13:00:00,8.784,8.740607
2013-04-13 13:30:00,8.382,8.76866
2013-04-13 14:00:00,9.610001,8.626111
2013-04-13 14:30:00,9.109,9.048474
2013-04-13 15:00:00,8.448,8.908087
2013-04-13 15:30:00,7.899,8.686331
2013-04-13 16:00:00,8.77,8.632773
2013-04-13 16:30:00,10.2630005,9.390563
2013-04-13 17:00:00,10.451,10.728028
2013-04-13 17:30:00,9.758,12.111757
2013-04-13 18:00:00,12.727,12.312298
2013-04-13 18:30:00,15.299999,13.881253
2013-04-13 19:00:00,13.24,14.596395
2013-04-13 19:30:00,11.113,12.643086
2013-04-13 20:00:00,10.48,11.326311
2013-04-13 20:30:00,9.678,10.859489
2013-04-13 21:00:00,9.471,10.202067
2013-04-13 21:30:00,9.4140005,9.782908
2013-04-13 22:00:00,8.083,9.411493
2013-04-13 22:30:00,9.797,8.480554
2013-04-13 23:00:00,11.859,8.718399
2013-04-13 23:30:00,12.119,9.310712
2013-04-14 00:00:00,10.527,9.183594
2013-04-14 00:30:00,9.304,8.208677
2013-04-14 01:00:00,8.159,7.3811717
2013-04-14 01:30:00,7.871,6.60669
2013-04-14 02:00:00,7.4950004,6.360932
2013-04-14 02:30:00,7.1629996,6.1006875
2013-04-14 03:00:00,7.4289994,5.8617816
2013-04-14 03:30:00,7.392,5.8034763
2013-04-14 04:00:00,6.772,5.7438
2013-04-14 04:30:00,5.7939997,5.5672674
2013-04-14 05:00:00,5.507,5.2893033
2013-04-14 05:30:00,5.451,5.3492694
2013-04-14 06:00:00,6.433,5.6172814
2013-04-14 06:30:00,8.728,6.4073095
2013-04-14 07:00:00,7.565,8.226526
2013-04-14 07:30:00,7.9730005,8.206188
2013-04-14 08:00:00,7.7599998,8.64905
2013-04-14 08:30:00,8.963,8.722696
2013-04-14 09:00:00,9.927,9.260515
2013-04-14 09:30:00,8.354,9.598717
2013-04-14 10:00:00,8.566999,8.838467
2013-04-14 10:30:00,8.184,8.670447
2013-04-14 11:00:00,7.468,8.622759
2013-04-14 11:30:00,9.001,8.448615
2013-04-14 12:00:00,9.509,9.026774
2013-04-14 12:30:00,12.211,9.367859
2013-04-14 13:00:00,9.437,10.583333
2013-04-14 13:30:00,9.655001,9.494493
2013-04-14 14:00:00,10.192,9.322704
2013-04-14 14:30:00,11.605,9.5242195
2013-04-14 15:00:00,11.249,10.233385
2013-04-14 15:30:00,10.91,10.312167
2013-04-14 16:00:00,10.115,10.342016
2013-04-14 16:30:00,11.613999,10.232915
2013-04-14 17:00:00,12.637,11.851972
2013-04-14 17:30:00,12.817,13.886348
2013-04-14 18:00:00,12.673,14.949343
2013-04-14 18:30:00,13.116,14.835736
2013-04-14 19:00:00,13.578,14.350671
2013-04-14 19:30:00,13.906,13.772345
2013-04-14 20:00:00,12.743,13.542501
2013-04-14 20:30:00,10.091001,12.668723
2013-04-14 21:00:00,9.808,10.952699
2013-04-14 21:30:00,10.418,10.351385
2013-04-14 22:00:00,9.757,10.126026
2013-04-14 22:30:00,10.559,9.334725
2013-04-14 23:00:00,10.773999,9.123952
2013-04-14 23:30:00,10.517,8.828409
2013-04-15 00:00:00,10.608,8.418045
2013-04-15 00:30:00,12.421,7.73297
2013-04-15 01:00:00,10.2039995,8.630173
2013-04-15 01:30:00,9.219,7.4550595
2013-04-15 02:00:00,7.537,7.0512404
2013-04-15 02:30:00,7.1270003,6.3423843
2013-04-15 03:00:00,7.3900003,6.0195804
2013-04-15 03:30:00,8.133,6.011083
2013-04-15 04:00:00,7.3199997,6.323031
2013-04-15 04:30:00,6.0020003,6.12777
2013-04-15 05:00:00,5.541,5.6992545
2013-04-15 05:30:00,6.495,5.6401567
2013-04-15 06:00:00,6.323,6.454593
2013-04-15 06:30:00,8.004,6.9425063
2013-04-15 07:00:00,9.648,8.288553
2013-04-15 07:30:00,10.594999,9.557545
2013-04-15 08:00:00,10.583,10.047339
2013-04-15 08:30:00,12.391999,9.764095
2013-04-15 09:00:00,9.73,10.249253
2013-04-15 09:30:00,9.061,8.909029
2013-04-15 10:00:00,7.725,8.37662
2013-04-15 10:30:00,7.96,7.7992644
2013-04-15 11:00:00,6.445,7.9205627
2013-04-15 11:30:00,6.805,7.610955
2013-04-15 12:00:00,7.117,7.722039
2013-04-15 12:30:00,8.061,7.890583
2013-04-15 13:00:00,7.276,8.319337
2013-04-15 13:30:00,8.610001,8.129436
2013-04-15 14:00:00,7.089,8.592135
2013-04-15 14:30:00,7.305,7.9517207
2013-04-15 15:00:00,7.871,7.930615
2013-04-15 15:30:00,8.249001,8.230841
2013-04-15 16:00:00,8.083,8.608333
2013-04-15 16:30:00,7.703,9.066909
2013-04-15 17:00:00,8.993,9.5733185
2013-04-15 17:30:00,12.533,11.057641
2013-04-15 18:00:00,9.5460005,14.250535
2013-04-15 18:30:00,10.42,12.255916
2013-04-15 19:00:00,11.771,12.460148
2013-04-15 19:30:00,10.443999,12.804243
2013-04-15 20:00:00,10.443,11.59972
2013-04-15 20:30:00,9.318,11.365098
2013-04-15 21:00:00,9.292,10.416725
2013-04-15 21:30:00,9.105,10.048719
2013-04-15 22:00:00,8.742001,9.45518
2013-04-15 22:30:00,9.780001,8.748662
2013-04-15 23:00:00,9.781,8.847885
2013-04-15 23:30:00,11.386,8.563369
2013-04-16 00:00:00,9.450999,9.068987
2013-04-16 00:30:00,9.553,8.005514
2013-04-16 01:00:00,8.085,7.64094
2013-04-16 01:30:00,7.201,6.7461147
2013-04-16 02:00:00,7.074,6.31834
2013-04-16 02:30:00,7.2650003,6.0907626
2013-04-16 03:00:00,7.425,6.0121665
2013-04-16 03:30:00,7.173,5.861313
2013-04-16 04:00:00,7.04,5.659973
2013-04-16 04:30:00,5.6289997,5.670923
2013-04-16 05:00:00,5.367,5.2806497
2013-04-16 05:30:00,6.912,5.4362907
2013-04-16 06:00:00,6.045,6.625685
2013-04-16 06:30:00,6.235,6.8036995
2013-04-16 07:00:00,7.99,7.3551474
2013-04-16 07:30:00,9.585,8.598323
2013-04-16 08:00:00,9.273,9.688318
2013-04-16 08:30:00,8.92,9.458491
2013-04-16 09:00:00,11.741,9.06092
2013-04-16 09:30:00,9.883,10.2073555
2013-04-16 10:00:00,7.388,9.188697
2013-04-16 10:30:00,7.306,7.8554363
2013-04-16 11:00:00,6.488,7.5697575
2013-04-16 11:30:00,7.5829997,7.160374
2013-04-16 12:00:00,7.063,7.524676
2013-04-16 12:30:00,8.559999,7.176515
2013-04-16 13:00:00,7.171,7.7308965
2013-04-16 13:30:00,6.642,7.27984
2013-04-16 14:00:00,6.4459996,7.0392847
2013-04-16 14:30:00,5.802,6.8850317
2013-04-16 15:00:00,6.144,6.5995917
2013-04-16 15:30:00,7.565,6.786313
2013-04-16 16:00:00,6.775,7.7702146
2013-04-16 16:30:00,7.4709997,8.434052
2013-04-16 17:00:00,10.451,10.030506
2013-04-16 17:30:00,9.852,12.659361
2013-04-16 18:00:00,10.994,12.427656
2013-04-16 18:30:00,11.936,12.917972
2013-04-16 19:00:00,12.235,13.107082
2013-04-16 19:30:00,13.002,12.902902
2013-04-16 20:00:00,10.702,13.195243
2013-04-16 20:30:00,9.658,11.683868
2013-04-16 21:00:00,10.695,10.755266
2013-04-16 21:30:00,10.584001,10.965223
2013-04-16 22:00:00,9.972,10.35118
2013-04-16 22:30:00,12.542,9.633991
2013-04-16 23:00:00,12.151,10.226387
2013-04-16 23:30:00,10.530001,9.387746
2013-04-17 00:00:00,10.158999,8.410906
2013-04-17 00:30:00,11.927,7.9778304
2013-04-17 01:00:00,7.369,8.094892
2013-04-17 01:30:00,8.713,6.276247
2013-04-17 02:00:00,6.6730003,6.559617
2013-04-17 02:30:00,6.9419994,5.690138
2013-04-17 03:00:00,6.81,5.6634464
2013-04-17 03:30:00,7.0090003,5.5991673
2013-04-17 04:00:00,6.242,5.6751657
2013-04-17 04:30:00,6.431,5.402904
2013-04-17 05:00:00,5.6949997,5.686095
2013-04-17 05:30:00,5.888,5.709183
2013-04-17 06:00:00,5.954,6.224168
2013-04-17 06:30:00,6.0420003,6.9045
2013-04-17 07:00:00,10.51,7.544508
2013-04-17 07:30:00,12.102,10.173162
2013-04-17 08:00:00,9.338,11.058333
2013-04-17 08:30:00,9.733,9.244023
2013-04-17 09:00:00,8.21,8.852225
2013-04-17 09:30:00,7.0950003,8.0565195
2013-04-17 10:00:00,7.268,7.400679
2013-04-17 10:30:00,6.3640003,7.329742
2013-04-17 11:00:00,5.5150003,6.9540377
2013-04-17 11:30:00,6.092,6.585059
2013-04-17 12:00:00,5.645,6.7739124
2013-04-17 12:30:00,6.276,6.5973907
2013-04-17 13:00:00,6.2,6.761787
2013-04-17 13:30:00,6.331,6.8596754
2013-04-17 14:00:00,5.978,6.9912677
2013-04-17 14:30:00,5.804,6.858746
2013-04-17 15:00:00,5.914,6.7575855
2013-04-17 15:30:00,6.007,6.9891806
2013-04-17 16:00:00,6.05,7.3446856
2013-04-17 16:30:00,7.8700004,8.01057
2013-04-17 17:00:00,9.557,10.144126
2013-04-17 17:30:00,10.283999,12.263409
2013-04-17 18:00:00,11.028,12.868701
2013-04-17 18:30:00,11.198,12.995537
2013-04-17 19:00:00,11.752,12.610548
2013-04-17 19:30:00,10.187,12.557388
2013-04-17 20:00:00,9.280001,11.502738
2013-04-17 20:30:00,8.384,10.857204
2013-04-17 21:00:00,8.274,10.230285
2013-04-17 21:30:00,8.493,9.834049
2013-04-17 22:00:00,7.837,9.493759
2013-04-17 22:30:00,11.286,8.691062
2013-04-17 23:00:00,10.572,9.596145
2013-04-17 23:30:00,11.311,8.767901
2013-04-18 00:00:00,11.113999,8.757754
2013-04-18 00:30:00,10.216001,8.054503
2013-04-18 01:00:00,8.091001,7.443856
2013-04-18 01:30:00,7.334,6.6623573
2013-04-18 02:00:00,6.842,6.123182
2013-04-18 02:30:00,7.1370006,5.7432046
2013-04-18 03:00:00,6.805,5.7191486
2013-04-18 03:30:00,6.9500003,5.5714664
2013-04-18 04:00:00,6.218,5.625489
2013-04-18 04:30:00,5.663,5.3908095
2013-04-18 05:00:00,5.173,5.2971015
2013-04-18 05:30:00,7.293,5.300208
2013-04-18 06:00:00,6.902,6.7219806
2013-04-18 06:30:00,7.83,7.4529805
2013-04-18 07:00:00,9.4609995,8.699433
2013-04-18 07:30:00,9.456,9.954667
2013-04-18 08:00:00,9.547,9.609094
2013-04-18 08:30:00,9.604,9.052389
2013-04-18 09:00:00,8.595,8.669037
2013-04-18 09:30:00,7.8999996,8.019662
2013-04-18 10:00:00,8.808,7.512258
2013-04-18 10:30:00,7.8359995,7.808248
2013-04-18 11:00:00,7.6309996,7.4687314
2013-04-18 11:30:00,7.8719997,7.3881874
2013-04-18 12:00:00,8.953,7.4943876
2013-04-18 12:30:00,7.665,8.004809
2013-04-18 13:00:00,7.7149997,7.565134
2013-04-18 13:30:00,7.1140003,7.4742255
2013-04-18 14:00:00,7.0189996,7.1888733
2013-04-18 14:30:00,7.641,7.0367317
2013-04-18 15:00:00,7.8120003,7.305891
2013-04-18 15:30:00,6.595,7.576771
2013-04-18 16:00:00,6.668,7.285552
2013-04-18 16:30:00,6.507,8.01522
2013-04-18 17:00:00,7.011,8.790202
2013-04-18 17:30:00,9.642,10.2478895
2013-04-18 18:00:00,9.252,12.514113
2013-04-18 18:30:00,11.679,12.046697
2013-04-18 19:00:00,9.517,12.88975
2013-04-18 19:30:00,8.778,11.080023
2013-04-18 20:00:00,9.901,10.432894
2013-04-18 20:30:00,9.643,10.964691
2013-04-18 21:00:00,8.157,10.534285
2013-04-18 21:30:00,7.9129996,9.5419035
2013-04-18 22:00:00,7.535,8.907351
2013-04-18 22:30:00,8.146,8.171928
2013-04-18 23:00:00,9.002,7.9320827
2013-04-18 23:30:00,10.657,8.021412
2013-04-19 00:00:00,11.576,8.508898
2013-04-19 00:30:00,10.6,8.333009
2013-04-19 01:00:00,9.109,7.829608
2013-04-19 01:30:00,8.492001,7.017734
2013-04-19 02:00:00,6.729,6.539934
2013-04-19 02:30:00,7.063,5.702491
2013-04-19 03:00:00,7.285,5.752541
2013-04-19 03:30:00,6.764,5.8256965
2013-04-19 04:00:00,6.472,5.656454
2013-04-19 04:30:00,5.455,5.661563
2013-04-19 05:00:00,5.622,5.4320307
2013-04-19 05:30:00,6.955,5.643683
2013-04-19 06:00:00,7.6119995,6.7250276
2013-04-19 06:30:00,7.0750003,7.8644733
2013-04-19 07:00:00,7.084,8.298848
2013-04-19 07:30:00,8.83,8.892869
2013-04-19 08:00:00,11.821,10.232645
2013-04-19 08:30:00,7.766,11.600585
2013-04-19 09:00:00,9.011001,8.772412
2013-04-19 09:30:00,8.216001,8.64991
2013-04-19 10:00:00,9.571,8.130087
2013-04-19 10:30:00,8.5859995,8.635994
2013-04-19 11:00:00,6.6730003,8.217583
2013-04-19 11:30:00,5.94,7.270638
2013-04-19 12:00:00,6.99,6.700845
2013-04-19 12:30:00,8.079,6.9054894
2013-04-19 13:00:00,9.236,7.368131
2013-04-19 13:30:00,7.222,7.911076
2013-04-19 14:00:00,7.328,7.098126
2013-04-19 14:30:00,5.95,7.177351
2013-04-19 15:00:00,7.6629996,6.7511706
2013-04-19 15:30:00,6.6990004,7.556896
2013-04-19 16:00:00,7.584,7.491111
2013-04-19 16:30:00,6.832,8.704817
2013-04-19 17:00:00,8.437,9.149334
2013-04-19 17:30:00,10.309999,10.684549
2013-04-19 18:00:00,11.33,12.717691
2013-04-19 18:30:00,12.431,13.330172
2013-04-19 19:00:00,12.953,13.280306
2013-04-19 19:30:00,11.401,12.896365
2013-04-19 20:00:00,11.101,11.744947
2013-04-19 20:30:00,9.464,11.402319
2013-04-19 21:00:00,9.426,10.2745695
2013-04-19 21:30:00,10.139999,9.920872
2013-04-19 22:00:00,8.986,9.829951
2013-04-19 22:30:00,10.827,8.766087
2013-04-19 23:00:00,12.832,9.214954
2013-04-19 23:30:00,13.484,10.099418
2013-04-20 00:00:00,11.879001,10.29423
2013-04-20 00:30:00,11.529,8.9719095
2013-04-20 01:00:00,9.233,8.547517
2013-04-20 01:30:00,8.089,7.0877633
2013-04-20 02:00:00,7.895,6.561164
2013-04-20 02:30:00,7.501,6.422477
2013-04-20 03:00:00,7.068,6.1656365
2013-04-20 03:30:00,7.0669994,5.9416623
2013-04-20 04:00:00,6.484,5.8817606
2013-04-20 04:30:00,6.5610003,5.6589828
2013-04-20 05:00:00,6.622,5.782325
2013-04-20 05:30:00,6.408,5.993373
2013-04-20 06:00:00,5.69,6.268437
2013-04-20 06:30:00,6.362,6.42142
2013-04-20 07:00:00,6.584,7.2872353
2013-04-20 07:30:00,7.88,7.95167
2013-04-20 08:00:00,9.744,9.021512
2013-04-20 08:30:00,12.773001,10.277835
2013-04-20 09:00:00,13.124,12.442956
2013-04-20 09:30:00,11.226,12.359392
2013-04-20 10:00:00,11.09,10.666042
2013-04-20 10:30:00,11.981999,10.448275
2013-04-20 11:00:00,12.971999,10.941078
2013-04-20 11:30:00,12.042,11.6390505
2013-04-20 12:00:00,12.419,11.14533
2013-04-20 12:30:00,15.268,11.519206
2013-04-20 13:00:00,10.766,13.486166
2013-04-20 13:30:00,9.370999,10.5518675
2013-04-20 14:00:00,9.316,9.597287
2013-04-20 14:30:00,11.04,9.34078
2013-04-20 15:00:00,12.830999,10.173753
2013-04-20 15:30:00,11.128,11.704724
2013-04-20 16:00:00,9.295,11.023263
2013-04-20 16:30:00,11.919,10.357491
2013-04-20 17:00:00,13.127,13.229273
2013-04-20 17:30:00,15.611,14.644201
2013-04-20 18:00:00,16.29,16.299934
2013-04-20 18:30:00,14.447999,16.13397
2013-04-20 19:00:00,14.16,14.539518
2013-04-20 19:30:00,11.792999,14.178856
2013-04-20 20:00:00,10.77,12.4886875
2013-04-20 20:30:00,9.99,11.629511
2013-04-20 21:00:00,8.345,10.889134
2013-04-20 21:30:00,8.895,9.707559
2013-04-20 22:00:00,7.8960004,9.402575
2013-04-20 22:30:00,8.699,8.59488
2013-04-20 23:00:00,10.04,8.408248
2013-04-20 23:30:00,11.697,8.500346
2013-04-21 00:00:00,9.439,9.005234
2013-04-21 00:30:00,12.207,7.749921
2013-04-21 01:00:00,9.309999,8.908545
2013-04-21 01:30:00,7.9860005,7.185448
2013-04-21 02:00:00,6.968,6.5192304
2013-04-21 02:30:00,7.3550005,6.022849
2013-04-21 03:00:00,8.325,6.1178174
2013-04-21 03:30:00,7.094,6.4481235
2013-04-21 04:00:00,6.296,5.9563694
2013-04-21 04:30:00,6.269,5.6300817
2013-04-21 05:00:00,5.367,5.688242
2013-04-21 05:30:00,5.763,5.5601826
2013-04-21 06:00:00,6.653,5.982146
2013-04-21 06:30:00,6.001,6.959113
2013-04-21 07:00:00,5.996,7.3023605
2013-04-21 07:30:00,6.125,7.8224792
2013-04-21 08:00:00,9.915999,8.335189
2013-04-21 08:30:00,10.619,10.466627
2013-04-21 09:00:00,9.267,10.864083
2013-04-21 09:30:00,7.235,10.043168
2013-04-21 10:00:00,8.868,9.020334
2013-04-21 10:30:00,8.967999,9.37971
2013-04-21 11:00:00,7.8830004,9.343067
2013-04-21 11:30:00,10.5859995,8.748078
2013-04-21 12:00:00,11.926,9.70301
2013-04-21 12:30:00,11.2890005,10.563858
2013-04-21 13:00:00,8.925,10.30765
2013-04-21 13:30:00,8.907,9.017795
2013-04-21 14:00:00,9.602,8.757364
2013-04-21 14:30:00,9.341001,9.076298
2013-04-21 15:00:00,10.712999,9.090467
2013-04-21 15:30:00,9.736,9.830674
2013-04-21 16:00:00,9.365,9.687889
2013-04-21 16:30:00,9.381,9.9417925
2013-04-21 17:00:00,9.444,11.053194
2013-04-21 17:30:00,12.978001,12.658248
2013-04-21 18:00:00,16.889,14.957479
2013-04-21 18:30:00,14.221001,16.61338
2013-04-21 19:00:00,15.533,13.956473
2013-04-21 19:30:00,12.223,14.274041
2013-04-21 20:00:00,14.559,12.677089
2013-04-21 20:30:00,11.78,13.750318
2013-04-21 21:00:00,9.597,11.890384
2013-04-21 21:30:00,10.389,10.253742
2013-04-21 22:00:00,9.297,10.046115
2013-04-21 22:30:00,11.315001,9.059076
2013-04-21 23:00:00,11.48,9.373252
2013-04-21 23:30:00,9.4,8.903713
2013-04-22 00:00:00,9.328,7.779951
2013-04-22 00:30:00,8.953,7.0606475
2013-04-22 01:00:00,7.9670005,6.944777
2013-04-22 01:30:00,7.8100004,6.284999
2013-04-22 02:00:00,8.989,6.3299246
2013-04-22 02:30:00,7.084,6.8844995
2013-04-22 03:00:00,7.6910005,6.075039
2013-04-22 03:30:00,7.309,6.273632
2013-04-22 04:00:00,7.4649997,6.118502
2013-04-22 04:30:00,7.242,6.1798577
2013-04-22 05:00:00,5.66,6.2673874
2013-04-22 05:30:00,6.481,5.849868
2013-04-22 06:00:00,7.152,6.5481496
2013-04-22 06:30:00,7.117,7.5353365
2013-04-22 07:00:00,6.8399997,8.137722
2013-04-22 07:30:00,9.493,8.383746
2013-04-22 08:00:00,8.556001,9.899403
2013-04-22 08:30:00,8.409,9.350023
2013-04-22 09:00:00,9.01,8.975902
2013-04-22 09:30:00,9.513,8.892867
2013-04-22 10:00:00,8.553,8.939696
2013-04-22 10:30:00,8.651,8.455972
2013-04-22 11:00:00,8.054,8.364153
2013-04-22 11:30:00,8.2,7.9827304
2013-04-22 12:00:00,7.683,7.9773226
2013-04-22 12:30:00,7.4609995,7.8814564
2013-04-22 13:00:00,8.089,7.762436
2013-04-22 13:30:00,8.589,8.054481
2013-04-22 14:00:00,7.1240005,8.299811
2013-04-22 14:30:00,8.314,7.7271442
2013-04-22 15:00:00,9.163,8.183124
2013-04-22 15:30:00,8.936,8.762682
2013-04-22 16:00:00,8.316999,8.9016485
2013-04-22 16:30:00,9.656,9.100228
2013-04-22 17:00:00,8.303,10.719197
2013-04-22 17:30:00,11.175,10.899195
2013-04-22 18:00:00,12.975,13.750575
2013-04-22 18:30:00,15.839,14.730626
2013-04-22 19:00:00,16.841,15.584235
2013-04-22 19:30:00,13.748,15.317003
2013-04-22 20:00:00,11.814,13.3283615
2013-04-22 20:30:00,10.688,12.200087
2013-04-22 21:00:00,11.148,11.335502
2013-04-22 21:30:00,10.818,11.204627
2013-04-22 22:00:00,9.790999,10.3573065
2013-04-22 22:30:00,11.696,9.321303
2013-04-22 23:00:00,11.836,9.603826
2013-04-22 23:30:00,11.249,9.288792
