timestamp,y_true_step_1,y_pred_step_1
2013-04-09 21:30:00,0.006,0.04517123
2013-04-09 22:00:00,0.006,0.0469969
2013-04-09 22:30:00,0.006,0.042134684
2013-04-09 23:00:00,0.0,0.03033285
2013-04-09 23:30:00,0.0,0.029968066
2013-04-10 00:00:00,0.0,0.045265146
2013-04-10 00:30:00,0.0,0.028864143
2013-04-10 01:00:00,0.006,0.00862746
2013-04-10 01:30:00,0.0,0.0072183185
2013-04-10 02:00:00,0.0,0.0028787185
2013-04-10 02:30:00,0.0,0.00040826414
2013-04-10 03:00:00,0.0,0.0139418505
2013-04-10 03:30:00,0.0,0.05626697
2013-04-10 04:00:00,0.0,0.10298996
2013-04-10 04:30:00,0.006,0.1353076
2013-04-10 05:00:00,0.0,0.1865615
2013-04-10 05:30:00,0.0,0.15643863
2013-04-10 06:00:00,0.0,0.14043808
2013-04-10 06:30:00,0.051,0.20783319
2013-04-10 07:00:00,1.318,0.66553533
2013-04-10 07:30:00,3.8790002,2.741055
2013-04-10 08:00:00,6.641,6.620362
2013-04-10 08:30:00,10.058001,9.696612
2013-04-10 09:00:00,13.15,12.654574
2013-04-10 09:30:00,15.455,14.842553
2013-04-10 10:00:00,17.843,16.728607
2013-04-10 10:30:00,19.658,18.942127
2013-04-10 11:00:00,21.264,20.60284
2013-04-10 11:30:00,21.486,22.029108
2013-04-10 12:00:00,20.636,21.791758
2013-04-10 12:30:00,19.528,20.764143
2013-04-10 13:00:00,19.977,19.03381
2013-04-10 13:30:00,20.358002,19.14517
2013-04-10 14:00:00,19.729,18.82793
2013-04-10 14:30:00,17.977,17.592913
2013-04-10 15:00:00,15.452,15.289941
2013-04-10 15:30:00,12.283999,12.4951105
2013-04-10 16:00:00,8.997,8.844022
2013-04-10 16:30:00,5.728,5.752032
2013-04-10 17:00:00,2.823,2.9956923
2013-04-10 17:30:00,0.414,0.83087707
2013-04-10 18:00:00,0.0,0.13827828
2013-04-10 18:30:00,0.0,-0.06362529
2013-04-10 19:00:00,0.006,0.06954055
2013-04-10 19:30:00,0.0,0.07960846
2013-04-10 20:00:00,0.0,0.09681251
2013-04-10 20:30:00,0.0,0.079002805
2013-04-10 21:00:00,0.0,0.05863438
2013-04-10 21:30:00,0.0,0.047543857
2013-04-10 22:00:00,0.0,0.04454253
2013-04-10 22:30:00,0.0,0.046952985
2013-04-10 23:00:00,0.006,0.049437787
2013-04-10 23:30:00,0.006,0.053242598
2013-04-11 00:00:00,0.012,0.05163215
2013-04-11 00:30:00,0.0,0.046603415
2013-04-11 01:00:00,0.006,0.019411894
2013-04-11 01:30:00,0.0,0.0028178487
2013-04-11 02:00:00,0.0,-0.02211322
2013-04-11 02:30:00,0.0,-0.03242374
2013-04-11 03:00:00,0.0,-0.025457595
2013-04-11 03:30:00,0.0,-0.021751478
2013-04-11 04:00:00,0.0,-0.0034069838
2013-04-11 04:30:00,0.0,0.024221063
2013-04-11 05:00:00,0.0,0.06561357
2013-04-11 05:30:00,0.006,0.113218516
2013-04-11 06:00:00,0.006,0.20375423
2013-04-11 06:30:00,0.113,0.32289475
2013-04-11 07:00:00,1.5300001,0.82051545
2013-04-11 07:30:00,3.936,3.110351
2013-04-11 08:00:00,6.55,6.5719385
2013-04-11 08:30:00,9.648,9.413131
2013-04-11 09:00:00,13.43,12.70831
2013-04-11 09:30:00,15.975,15.9969
2013-04-11 10:00:00,18.277,18.288664
2013-04-11 10:30:00,20.245,20.523216
2013-04-11 11:00:00,21.284,22.20378
2013-04-11 11:30:00,22.013,22.933788
2013-04-11 12:00:00,22.106998,23.03402
2013-04-11 12:30:00,22.059,22.848509
2013-04-11 13:00:00,21.691,22.11911
2013-04-11 13:30:00,20.956001,21.109015
2013-04-11 14:00:00,19.665,19.918833
2013-04-11 14:30:00,17.974998,18.109497
2013-04-11 15:00:00,15.421,15.711656
2013-04-11 15:30:00,12.271,12.800797
2013-04-11 16:00:00,8.881,9.183855
2013-04-11 16:30:00,5.66,5.801782
2013-04-11 17:00:00,2.693,2.8991573
2013-04-11 17:30:00,0.364,0.7358998
2013-04-11 18:00:00,0.0,0.13230388
2013-04-11 18:30:00,0.001,-0.038572483
2013-04-11 19:00:00,0.0,0.0912816
2013-04-11 19:30:00,0.0,0.097602084
2013-04-11 20:00:00,0.0,0.11516179
2013-04-11 20:30:00,0.0,0.10184821
2013-04-11 21:00:00,0.0,0.08217935
2013-04-11 21:30:00,0.0,0.07188666
2013-04-11 22:00:00,0.0,0.06762054
2013-04-11 22:30:00,0.012,0.07415798
2013-04-11 23:00:00,0.006,0.08644112
2013-04-11 23:30:00,0.0,0.08692069
2013-04-12 00:00:00,0.006,0.079311505
2013-04-12 00:30:00,0.0,0.07404407
2013-04-12 01:00:00,0.0,0.060417004
2013-04-12 01:30:00,0.0,0.041517723
2013-04-12 02:00:00,0.0,0.030925464
2013-04-12 02:30:00,0.006,0.016161868
2013-04-12 03:00:00,0.0,0.004333513
2013-04-12 03:30:00,0.006,-0.006679184
2013-04-12 04:00:00,0.0,-0.018024927
2013-04-12 04:30:00,0.006,-0.021531476
2013-04-12 05:00:00,0.0,0.038266394
2013-04-12 05:30:00,0.0,0.09918557
2013-04-12 06:00:00,0.0,0.20841688
2013-04-12 06:30:00,0.049999997,0.32214302
2013-04-12 07:00:00,1.25,0.71044916
2013-04-12 07:30:00,3.449,2.6926162
2013-04-12 08:00:00,6.364,6.2453566
2013-04-12 08:30:00,9.689,9.507356
2013-04-12 09:00:00,12.883,12.642395
2013-04-12 09:30:00,15.275001,15.081703
2013-04-12 10:00:00,17.482,17.009577
2013-04-12 10:30:00,18.18,19.04816
2013-04-12 11:00:00,20.02,19.297226
2013-04-12 11:30:00,21.407001,21.158825
2013-04-12 12:00:00,21.951,21.66366
2013-04-12 12:30:00,21.354,21.767246
2013-04-12 13:00:00,21.453,20.934347
2013-04-12 13:30:00,20.828,20.818077
2013-04-12 14:00:00,19.702002,18.933907
2013-04-12 14:30:00,18.021,16.942047
2013-04-12 15:00:00,15.320001,15.224925
2013-04-12 15:30:00,12.095,12.206922
2013-04-12 16:00:00,8.78,8.525189
2013-04-12 16:30:00,5.535,5.583042
2013-04-12 17:00:00,2.647,2.7923622
2013-04-12 17:30:00,0.308,0.8302623
2013-04-12 18:00:00,0.0,0.13765697
2013-04-12 18:30:00,0.0,-0.033949837
2013-04-12 19:00:00,0.0,0.11186024
2013-04-12 19:30:00,0.006,0.11948617
2013-04-12 20:00:00,0.018,0.12901972
2013-04-12 20:30:00,0.0,0.11447743
2013-04-12 21:00:00,0.0,0.09089812
2013-04-12 21:30:00,0.012,0.078162365
2013-04-12 22:00:00,0.0,0.080569774
2013-04-12 22:30:00,0.0,0.073218845
2013-04-12 23:00:00,0.0,0.069140986
2013-04-12 23:30:00,0.0,0.06539444
2013-04-13 00:00:00,0.0,0.058754817
2013-04-13 00:30:00,0.0,0.04952692
2013-04-13 01:00:00,0.0,0.0415799
2013-04-13 01:30:00,0.006,0.029390235
2013-04-13 02:00:00,0.0,0.019925376
2013-04-13 02:30:00,0.0,0.01042617
2013-04-13 03:00:00,0.006,-0.0055617834
2013-04-13 03:30:00,0.0,-0.0102483425
2013-04-13 04:00:00,0.0,-0.011023566
2013-04-13 04:30:00,0.006,-0.004601341
2013-04-13 05:00:00,0.0,0.04170903
2013-04-13 05:30:00,0.006,0.07696931
2013-04-13 06:00:00,0.0,0.118873775
2013-04-13 06:30:00,0.0069999998,0.18575495
2013-04-13 07:00:00,0.477,0.58999926
2013-04-13 07:30:00,2.449,1.54332
2013-04-13 08:00:00,6.673,4.999104
2013-04-13 08:30:00,4.6569996,9.523005
2013-04-13 09:00:00,6.609,6.807716
2013-04-13 09:30:00,13.876,9.656831
2013-04-13 10:00:00,18.272,16.29874
2013-04-13 10:30:00,20.189999,19.68563
2013-04-13 11:00:00,18.465,21.279324
2013-04-13 11:30:00,20.917,19.437567
2013-04-13 12:00:00,16.797,21.660568
2013-04-13 12:30:00,17.249,16.822756
2013-04-13 13:00:00,18.758,17.069538
2013-04-13 13:30:00,20.657,17.560856
2013-04-13 14:00:00,19.215,18.86281
2013-04-13 14:30:00,17.425,16.748941
2013-04-13 15:00:00,14.945999,14.621508
2013-04-13 15:30:00,11.825,11.701222
2013-04-13 16:00:00,8.436001,8.595615
2013-04-13 16:30:00,5.23,5.6801705
2013-04-13 17:00:00,2.362,2.5994816
2013-04-13 17:30:00,0.258,0.72245514
2013-04-13 18:00:00,0.0,0.17900448
2013-04-13 18:30:00,0.0,0.011499222
2013-04-13 19:00:00,0.0,0.113205686
2013-04-13 19:30:00,0.0,0.09874992
2013-04-13 20:00:00,0.0,0.101492986
2013-04-13 20:30:00,0.0,0.095343806
2013-04-13 21:00:00,0.006,0.07431581
2013-04-13 21:30:00,0.006,0.07145187
2013-04-13 22:00:00,0.0,0.07882976
2013-04-13 22:30:00,0.006,0.08425241
2013-04-13 23:00:00,0.0,0.08988724
2013-04-13 23:30:00,0.0,0.089502454
2013-04-14 00:00:00,0.0,0.07109274
2013-04-14 00:30:00,0.0,0.05532827
2013-04-14 01:00:00,0.0,0.03258417
2013-04-14 01:30:00,0.0,0.012918799
2013-04-14 02:00:00,0.0,0.01830971
2013-04-14 02:30:00,0.006,0.025174549
2013-04-14 03:00:00,0.0,0.041556418
2013-04-14 03:30:00,0.0,0.034658104
2013-04-14 04:00:00,0.0,0.0314646
2013-04-14 04:30:00,0.0,0.043596
2013-04-14 05:00:00,0.012,0.065754876
2013-04-14 05:30:00,0.0,0.09853905
2013-04-14 06:00:00,0.0,0.13373737
2013-04-14 06:30:00,0.119,0.21124995
2013-04-14 07:00:00,1.403,0.6601255
2013-04-14 07:30:00,3.178,2.7416186
2013-04-14 08:00:00,6.149,5.3343883
2013-04-14 08:30:00,9.764,8.551439
2013-04-14 09:00:00,12.908999,12.63379
2013-04-14 09:30:00,14.696001,15.433842
2013-04-14 10:00:00,17.625,17.264645
2013-04-14 10:30:00,19.448,20.32759
2013-04-14 11:00:00,20.574001,21.326815
2013-04-14 11:30:00,20.598999,22.155691
2013-04-14 12:00:00,21.207,21.638197
2013-04-14 12:30:00,21.094,21.995607
2013-04-14 13:00:00,20.652,21.270042
2013-04-14 13:30:00,19.994,20.438513
2013-04-14 14:00:00,18.725,19.064663
2013-04-14 14:30:00,16.993,17.216845
2013-04-14 15:00:00,14.557,14.920881
2013-04-14 15:30:00,11.514999,12.072078
2013-04-14 16:00:00,8.261,8.596984
2013-04-14 16:30:00,5.113,5.4818296
2013-04-14 17:00:00,2.264,2.5482523
2013-04-14 17:30:00,0.214,0.6540687
2013-04-14 18:00:00,0.0,0.11105719
2013-04-14 18:30:00,0.0,-0.043858178
2013-04-14 19:00:00,0.0,0.10238473
2013-04-14 19:30:00,0.0,0.10895913
2013-04-14 20:00:00,0.0,0.11874964
2013-04-14 20:30:00,0.0,0.09938688
2013-04-14 21:00:00,0.001,0.08010716
2013-04-14 21:30:00,0.0,0.07266449
2013-04-14 22:00:00,0.0,0.06926969
2013-04-14 22:30:00,0.0,0.07549799
2013-04-14 23:00:00,0.0,0.08222805
2013-04-14 23:30:00,0.006,0.07943498
2013-04-15 00:00:00,0.006,0.069385335
2013-04-15 00:30:00,0.0,0.04880213
2013-04-15 01:00:00,0.0,0.02618108
2013-04-15 01:30:00,0.0,0.0065374435
2013-04-15 02:00:00,0.0,0.0021574085
2013-04-15 02:30:00,0.0,0.0025743684
2013-04-15 03:00:00,0.0,0.0067391843
2013-04-15 03:30:00,0.0,0.015683604
2013-04-15 04:00:00,0.006,0.027773265
2013-04-15 04:30:00,0.0,0.047665164
2013-04-15 05:00:00,0.006,0.064108774
2013-04-15 05:30:00,0.0,0.09584294
2013-04-15 06:00:00,0.006,0.14922793
2013-04-15 06:30:00,0.032,0.24743003
2013-04-15 07:00:00,1.054,0.6718519
2013-04-15 07:30:00,2.7979999,2.460322
2013-04-15 08:00:00,3.899,5.1602974
2013-04-15 08:30:00,4.711,6.156725
2013-04-15 09:00:00,7.903,7.052861
2013-04-15 09:30:00,10.208,10.979929
2013-04-15 10:00:00,10.742,12.660821
2013-04-15 10:30:00,8.752001,12.909578
2013-04-15 11:00:00,11.021,10.715486
2013-04-15 11:30:00,15.350001,13.511442
2013-04-15 12:00:00,17.986,17.008465
2013-04-15 12:30:00,20.380999,18.82564
2013-04-15 13:00:00,20.108,20.431395
2013-04-15 13:30:00,18.079,19.606869
2013-04-15 14:00:00,13.287,16.795488
2013-04-15 14:30:00,15.453,11.942357
2013-04-15 15:00:00,14.427,13.71146
2013-04-15 15:30:00,6.7469997,11.440985
2013-04-15 16:00:00,3.5259998,4.430954
2013-04-15 16:30:00,3.178,1.9050124
2013-04-15 17:00:00,2.341,1.5428662
2013-04-15 17:30:00,0.117,0.78835154
2013-04-15 18:00:00,0.0,0.064108774
2013-04-15 18:30:00,0.006,-0.041528594
2013-04-15 19:00:00,0.0,0.14357875
2013-04-15 19:30:00,0.006,0.1017556
2013-04-15 20:00:00,0.0,0.08659591
2013-04-15 20:30:00,0.0,0.08138717
2013-04-15 21:00:00,0.0,0.068388805
2013-04-15 21:30:00,0.0,0.06180571
2013-04-15 22:00:00,0.006,0.059438735
2013-04-15 22:30:00,0.0,0.058021333
2013-04-15 23:00:00,0.0,0.053537384
2013-04-15 23:30:00,0.0,0.051560413
2013-04-16 00:00:00,0.012,0.051589977
2013-04-16 00:30:00,0.0,0.038218565
2013-04-16 01:00:00,0.006,0.018708846
2013-04-16 01:30:00,0.0,-0.0021230604
2013-04-16 02:00:00,0.006,-0.01816232
2013-04-16 02:30:00,0.0,-0.0051961285
2013-04-16 03:00:00,0.0,0.006997882
2013-04-16 03:30:00,0.0,0.027840223
2013-04-16 04:00:00,0.0,0.055297397
2013-04-16 04:30:00,0.0,0.04526819
2013-04-16 05:00:00,0.0,0.038117696
2013-04-16 05:30:00,0.0,0.072317965
2013-04-16 06:00:00,0.006,0.17362964
2013-04-16 06:30:00,0.0,0.23354556
2013-04-16 07:00:00,0.006,0.36960012
2013-04-16 07:30:00,0.24399999,0.5476487
2013-04-16 08:00:00,0.012,1.088737
2013-04-16 08:30:00,0.977,0.89090776
2013-04-16 09:00:00,1.7590001,2.1323323
2013-04-16 09:30:00,2.579,2.9593086
2013-04-16 10:00:00,3.7459998,4.1441736
2013-04-16 10:30:00,5.4309998,5.4990063
2013-04-16 11:00:00,9.875999,7.1588173
2013-04-16 11:30:00,10.068001,11.789472
2013-04-16 12:00:00,7.761,11.398623
2013-04-16 12:30:00,8.392,9.19891
2013-04-16 13:00:00,14.467999,10.144695
2013-04-16 13:30:00,13.808,15.473001
2013-04-16 14:00:00,10.179999,13.05107
2013-04-16 14:30:00,5.391,9.530832
2013-04-16 15:00:00,7.17,5.431082
2013-04-16 15:30:00,7.3569994,7.2097864
2013-04-16 16:00:00,3.019,5.5272493
2013-04-16 16:30:00,2.664,1.5537376
2013-04-16 17:00:00,1.782,1.5590699
2013-04-16 17:30:00,0.019000001,0.9200719
2013-04-16 18:00:00,0.006,0.16764612
2013-04-16 18:30:00,0.006,-0.009743556
2013-04-16 19:00:00,0.0,0.12362099
2013-04-16 19:30:00,0.006,0.12321337
2013-04-16 20:00:00,0.0,0.14229722
2013-04-16 20:30:00,0.0,0.13015409
2013-04-16 21:00:00,0.0,0.11314069
2013-04-16 21:30:00,0.0,0.10632237
2013-04-16 22:00:00,0.0,0.10637933
2013-04-16 22:30:00,0.0,0.10066428
2013-04-16 23:00:00,0.0,0.10262604
2013-04-16 23:30:00,0.0,0.09730556
2013-04-17 00:00:00,0.0,0.08680591
2013-04-17 00:30:00,0.0,0.077606276
2013-04-17 01:00:00,0.0,0.05719611
2013-04-17 01:30:00,0.0,0.039159007
2013-04-17 02:00:00,0.0,0.041363373
2013-04-17 02:30:00,0.0,0.0441847
2013-04-17 03:00:00,0.006,0.055086527
2013-04-17 03:30:00,0.0,0.073396236
2013-04-17 04:00:00,0.0,0.08284196
2013-04-17 04:30:00,0.006,0.106857374
2013-04-17 05:00:00,0.006,0.17500988
2013-04-17 05:30:00,0.006,0.19896376
2013-04-17 06:00:00,0.0,0.195667
2013-04-17 06:30:00,0.006,0.1912163
2013-04-17 07:00:00,1.099,0.293578
2013-04-17 07:30:00,3.506,1.9718814
2013-04-17 08:00:00,6.213,5.7726393
2013-04-17 08:30:00,9.532,8.684311
2013-04-17 09:00:00,12.826,11.936067
2013-04-17 09:30:00,15.481,14.704888
2013-04-17 10:00:00,17.213,16.91927
2013-04-17 10:30:00,18.397001,18.527061
2013-04-17 11:00:00,19.942999,19.0134
2013-04-17 11:30:00,19.396,20.147999
2013-04-17 12:00:00,21.921,19.723352
2013-04-17 12:30:00,19.843,22.478327
2013-04-17 13:00:00,20.477,19.03192
2013-04-17 13:30:00,18.174002,19.56414
2013-04-17 14:00:00,18.553,16.347012
2013-04-17 14:30:00,15.074,16.579363
2013-04-17 15:00:00,12.7039995,12.041557
2013-04-17 15:30:00,10.198999,9.525145
2013-04-17 16:00:00,7.9830003,6.808351
2013-04-17 16:30:00,3.017,4.756264
2013-04-17 17:00:00,1.095,0.9873194
2013-04-17 17:30:00,0.033999998,0.3556533
2013-04-17 18:00:00,0.0,0.10112646
2013-04-17 18:30:00,0.0,0.0066496185
2013-04-17 19:00:00,0.0,0.11190176
2013-04-17 19:30:00,0.0,0.10814499
2013-04-17 20:00:00,0.006,0.10053254
2013-04-17 20:30:00,0.0,0.064917475
2013-04-17 21:00:00,0.0,0.05326825
2013-04-17 21:30:00,0.006,0.04726603
2013-04-17 22:00:00,0.0,0.051307365
2013-04-17 22:30:00,0.0,0.048098646
2013-04-17 23:00:00,0.0,0.046005584
2013-04-17 23:30:00,0.006,0.04667385
2013-04-18 00:00:00,0.006,0.04599863
2013-04-18 00:30:00,0.006,0.06800793
2013-04-18 01:00:00,0.0,0.09237465
2013-04-18 01:30:00,0.0,0.07384624
2013-04-18 02:00:00,0.006,0.08194109
2013-04-18 02:30:00,0.0,-0.039287705
2013-04-18 03:00:00,0.0,-0.083418496
2013-04-18 03:30:00,0.0,0.017919708
2013-04-18 04:00:00,0.0,0.03847335
2013-04-18 04:30:00,0.0,0.04115685
2013-04-18 05:00:00,0.0,0.113435686
2013-04-18 05:30:00,0.0,0.14580442
2013-04-18 06:00:00,0.0,0.17230116
2013-04-18 06:30:00,0.012,0.2152876
2013-04-18 07:00:00,0.713,0.52773833
2013-04-18 07:30:00,3.018,1.7426339
2013-04-18 08:00:00,5.908,5.616963
2013-04-18 08:30:00,9.403,8.818837
2013-04-18 09:00:00,12.577999,12.440302
2013-04-18 09:30:00,14.7439995,14.988146
2013-04-18 10:00:00,16.19,16.7987
2013-04-18 10:30:00,15.551001,18.120945
2013-04-18 11:00:00,17.28,17.146948
2013-04-18 11:30:00,14.686001,19.04208
2013-04-18 12:00:00,15.379999,15.479362
2013-04-18 12:30:00,13.374,16.221952
2013-04-18 13:00:00,8.464,13.714785
2013-04-18 13:30:00,5.753,8.803237
2013-04-18 14:00:00,8.118,6.637134
2013-04-18 14:30:00,15.281,9.009683
2013-04-18 15:00:00,10.082999,13.754928
2013-04-18 15:30:00,7.027,7.238481
2013-04-18 16:00:00,5.2539997,5.133678
2013-04-18 16:30:00,1.782,3.3192682
2013-04-18 17:00:00,0.62700003,0.56055623
2013-04-18 17:30:00,0.145,0.19618331
2013-04-18 18:00:00,0.0,0.09830644
2013-04-18 18:30:00,0.0,-0.020522773
2013-04-18 19:00:00,0.0,0.063744426
2013-04-18 19:30:00,0.0,0.07417233
2013-04-18 20:00:00,0.006,0.09439119
2013-04-18 20:30:00,0.0,0.08489546
2013-04-18 21:00:00,0.006,0.06535574
2013-04-18 21:30:00,0.006,0.06016961
2013-04-18 22:00:00,0.006,0.046017323
2013-04-18 22:30:00,0.0,0.036675077
2013-04-18 23:00:00,0.0,0.050448228
2013-04-18 23:30:00,0.006,0.047187332
2013-04-19 00:00:00,0.0,0.04957996
2013-04-19 00:30:00,0.0,0.03801248
2013-04-19 01:00:00,0.006,0.04313991
2013-04-19 01:30:00,0.0,0.048591692
2013-04-19 02:00:00,0.0,0.054388694
2013-04-19 02:30:00,0.006,0.044487312
2013-04-19 03:00:00,0.0,0.065289654
2013-04-19 03:30:00,0.0,0.054955658
2013-04-19 04:00:00,0.0,0.0772467
2013-04-19 04:30:00,0.0,0.108772606
2013-04-19 05:00:00,0.0,0.1018382
2013-04-19 05:30:00,0.0,0.12392969
2013-04-19 06:00:00,0.0,0.20966342
2013-04-19 06:30:00,0.006,0.2572627
2013-04-19 07:00:00,0.22199999,0.33281156
2013-04-19 07:30:00,2.9829998,0.75249946
2013-04-19 08:00:00,4.9839997,5.2726803
2013-04-19 08:30:00,2.89,7.2030597
2013-04-19 09:00:00,8.004,5.183535
2013-04-19 09:30:00,15.19,11.684126
2013-04-19 10:00:00,17.884,17.111198
2013-04-19 10:30:00,20.128,18.967457
2013-04-19 11:00:00,20.484,21.089523
2013-04-19 11:30:00,21.333,21.386215
2013-04-19 12:00:00,22.434,22.287418
2013-04-19 12:30:00,19.786,23.255352
2013-04-19 13:00:00,17.146,19.982944
2013-04-19 13:30:00,14.405001,17.095825
2013-04-19 14:00:00,17.833,13.611392
2013-04-19 14:30:00,16.650002,15.625239
2013-04-19 15:00:00,6.4769998,12.778385
2013-04-19 15:30:00,9.674,4.309165
2013-04-19 16:00:00,6.663,7.1979218
2013-04-19 16:30:00,2.402,3.9476628
2013-04-19 17:00:00,0.73399997,0.94228536
2013-04-19 17:30:00,0.137,0.37223774
2013-04-19 18:00:00,0.012,0.12374555
2013-04-19 18:30:00,0.0,-0.05416217
2013-04-19 19:00:00,0.0,-0.051488236
2013-04-19 19:30:00,0.0,-0.015777083
2013-04-19 20:00:00,0.0,0.005219172
2013-04-19 20:30:00,0.0,-0.0056796107
2013-04-19 21:00:00,0.0,-0.017299268
2013-04-19 21:30:00,0.0,-0.02213583
2013-04-19 22:00:00,0.0,-0.018435365
2013-04-19 22:30:00,0.0,0.0011404438
2013-04-19 23:00:00,0.0,0.019095805
2013-04-19 23:30:00,0.006,0.041163806
2013-04-20 00:00:00,0.0,0.061265707
2013-04-20 00:30:00,0.006,0.07276624
2013-04-20 01:00:00,0.0,0.08629286
2013-04-20 01:30:00,0.006,0.09655382
2013-04-20 02:00:00,0.0,0.11386504
2013-04-20 02:30:00,0.0,0.11105654
2013-04-20 03:00:00,0.006,0.112446986
2013-04-20 03:30:00,0.0,0.12024118
2013-04-20 04:00:00,0.0,0.12147053
2013-04-20 04:30:00,0.0,0.12736276
2013-04-20 05:00:00,0.006,0.14113395
2013-04-20 05:30:00,0.0,0.18460496
2013-04-20 06:00:00,0.0,0.28900665
2013-04-20 06:30:00,0.006,0.31819776
2013-04-20 07:00:00,0.0,0.43793502
2013-04-20 07:30:00,0.055999998,0.54293954
2013-04-20 08:00:00,0.656,1.0790019
2013-04-20 08:30:00,0.801,2.2365856
2013-04-20 09:00:00,2.856,2.4125247
2013-04-20 09:30:00,1.692,4.7601323
2013-04-20 10:00:00,0.27,2.9965913
2013-04-20 10:30:00,0.052,1.716753
2013-04-20 11:00:00,0.22399999,1.9212005
2013-04-20 11:30:00,1.419,2.2696629
2013-04-20 12:00:00,0.913,2.949317
2013-04-20 12:30:00,1.273,2.3307426
2013-04-20 13:00:00,2.5930002,2.305446
2013-04-20 13:30:00,1.445,3.1284637
2013-04-20 14:00:00,2.402,2.090787
2013-04-20 14:30:00,3.627,2.905926
2013-04-20 15:00:00,3.008,3.2706976
2013-04-20 15:30:00,0.653,2.2000823
2013-04-20 16:00:00,0.055,0.5627184
2013-04-20 16:30:00,0.024999999,0.26901367
2013-04-20 17:00:00,0.0069999998,0.18106253
2013-04-20 17:30:00,0.0,0.15320297
2013-04-20 18:00:00,0.0,0.08419676
2013-04-20 18:30:00,0.0,0.0067552715
2013-04-20 19:00:00,0.0,0.051914763
2013-04-20 19:30:00,0.0,0.07011752
2013-04-20 20:00:00,0.0,0.08670287
2013-04-20 20:30:00,0.0,0.116337016
2013-04-20 21:00:00,0.006,0.13732979
2013-04-20 21:30:00,0.0,0.1252023
2013-04-20 22:00:00,0.0,0.10476431
2013-04-20 22:30:00,0.006,0.08750113
2013-04-20 23:00:00,0.0,0.07792671
2013-04-20 23:30:00,0.006,0.07492364
2013-04-21 00:00:00,0.0,0.08433459
2013-04-21 00:30:00,0.0,0.091662906
2013-04-21 01:00:00,0.0,0.10728759
2013-04-21 01:30:00,0.0,0.1262397
2013-04-21 02:00:00,0.0,0.13298476
2013-04-21 02:30:00,0.0,0.15421405
2013-04-21 03:00:00,0.006,0.17576031
2013-04-21 03:30:00,0.0,0.19949377
2013-04-21 04:00:00,0.0,0.20972319
2013-04-21 04:30:00,0.0,0.22475158
2013-04-21 05:00:00,0.0,0.24737546
2013-04-21 05:30:00,0.0,0.25439224
2013-04-21 06:00:00,0.0,0.2691004
2013-04-21 06:30:00,0.0,0.28909644
2013-04-21 07:00:00,0.86,0.46412152
2013-04-21 07:30:00,3.4910002,2.1385446
2013-04-21 08:00:00,6.1289997,6.2992296
2013-04-21 08:30:00,9.755,8.82734
2013-04-21 09:00:00,13.134999,11.967638
2013-04-21 09:30:00,15.613,14.562303
2013-04-21 10:00:00,17.525002,16.552202
2013-04-21 10:30:00,19.896,18.324297
2013-04-21 11:00:00,21.216002,21.086065
2013-04-21 11:30:00,21.921999,22.389463
2013-04-21 12:00:00,19.955,21.668983
2013-04-21 12:30:00,19.205,19.056536
2013-04-21 13:00:00,15.816999,18.599308
2013-04-21 13:30:00,19.181,14.809245
2013-04-21 14:00:00,12.74,17.67364
2013-04-21 14:30:00,9.111,10.302688
2013-04-21 15:00:00,7.744,6.915858
2013-04-21 15:30:00,9.019,5.6039724
2013-04-21 16:00:00,4.186,6.5446453
2013-04-21 16:30:00,2.232,2.0797265
2013-04-21 17:00:00,0.78599995,0.7424233
2013-04-21 17:30:00,0.021,0.2105945
2013-04-21 18:00:00,0.0,0.05968526
2013-04-21 18:30:00,0.0,-0.04111207
2013-04-21 19:00:00,0.006,0.058590904
2013-04-21 19:30:00,0.0,0.09247596
2013-04-21 20:00:00,0.0,0.10153081
2013-04-21 20:30:00,0.0,0.09088334
2013-04-21 21:00:00,0.006,0.075396255
2013-04-21 21:30:00,0.0,0.06734445
2013-04-21 22:00:00,0.006,0.06413921
2013-04-21 22:30:00,0.006,0.07398363
2013-04-21 23:00:00,0.0,0.083307184
2013-04-21 23:30:00,0.0,0.086680256
2013-04-22 00:00:00,0.0,0.0771154
2013-04-22 00:30:00,0.0,0.070177086
2013-04-22 01:00:00,0.0,0.056996107
2013-04-22 01:30:00,0.0,0.049403004
2013-04-22 02:00:00,0.006,0.04149207
2013-04-22 02:30:00,0.012,0.04591515
2013-04-22 03:00:00,0.006,0.05146476
2013-04-22 03:30:00,0.0,0.043939482
2013-04-22 04:00:00,0.0,0.037982043
2013-04-22 04:30:00,0.0,0.045199055
2013-04-22 05:00:00,0.006,0.068999246
2013-04-22 05:30:00,0.0,0.103308216
2013-04-22 06:00:00,0.0,0.13203388
2013-04-22 06:30:00,0.0,0.19532634
2013-04-22 07:00:00,0.027,0.30190894
2013-04-22 07:30:00,0.259,0.40341932
2013-04-22 08:00:00,1.177,1.5074124
2013-04-22 08:30:00,1.21,3.1898384
2013-04-22 09:00:00,3.314,3.4040706
2013-04-22 09:30:00,7.119,6.2747746
2013-04-22 10:00:00,8.148,10.292406
2013-04-22 10:30:00,15.634,10.460834
2013-04-22 11:00:00,17.171,18.06415
2013-04-22 11:30:00,21.543,18.554855
2013-04-22 12:00:00,21.827,22.714663
2013-04-22 12:30:00,21.62,22.493876
2013-04-22 13:00:00,21.072,21.9891
2013-04-22 13:30:00,20.076,21.053547
