timestamp,y_true_step_1,y_pred_step_1
2013-04-09 20:00:00,12.344999,11.699508
2013-04-09 20:30:00,12.13,11.549322
2013-04-09 21:00:00,10.913,11.35789
2013-04-09 21:30:00,10.466001,10.43563
2013-04-09 22:00:00,9.582,9.777142
2013-04-09 22:30:00,8.648,8.768816
2013-04-09 23:00:00,6.186,7.7146215
2013-04-09 23:30:00,6.19,6.093464
2013-04-10 00:00:00,8.184,5.572278
2013-04-10 00:30:00,6.354,6.517473
2013-04-10 01:00:00,4.9969997,5.284681
2013-04-10 01:30:00,5.933,4.74128
2013-04-10 02:00:00,6.207,5.188112
2013-04-10 02:30:00,5.876,5.3287554
2013-04-10 03:00:00,4.114,5.137273
2013-04-10 03:30:00,3.6769998,4.2066355
2013-04-10 04:00:00,3.7020001,3.9455812
2013-04-10 04:30:00,4.104,3.98761
2013-04-10 05:00:00,4.25,4.3374276
2013-04-10 05:30:00,4.769,4.649779
2013-04-10 06:00:00,7.0420003,5.3931627
2013-04-10 06:30:00,8.533,7.4236016
2013-04-10 07:00:00,7.625,8.6481695
2013-04-10 07:30:00,9.116,8.004217
2013-04-10 08:00:00,9.662,8.575687
2013-04-10 08:30:00,9.253,8.533072
2013-04-10 09:00:00,8.0,8.02714
2013-04-10 09:30:00,8.382,7.3431325
2013-04-10 10:00:00,8.136,7.4354367
2013-04-10 10:30:00,10.165,7.3290467
2013-04-10 11:00:00,7.175,8.54216
2013-04-10 11:30:00,7.6619997,7.011211
2013-04-10 12:00:00,7.314,7.0554404
2013-04-10 12:30:00,8.3,6.9325147
2013-04-10 13:00:00,7.382,7.373481
2013-04-10 13:30:00,7.119,6.967943
2013-04-10 14:00:00,6.3570004,6.788197
2013-04-10 14:30:00,8.804,6.4240727
2013-04-10 15:00:00,7.513,7.797286
2013-04-10 15:30:00,6.544,7.244944
2013-04-10 16:00:00,8.704,6.8008065
2013-04-10 16:30:00,9.151999,8.407126
2013-04-10 17:00:00,8.2890005,9.301444
2013-04-10 17:30:00,8.291,10.161142
2013-04-10 18:00:00,9.488,11.074316
2013-04-10 18:30:00,13.04,11.68571
2013-04-10 19:00:00,12.014,12.582249
2013-04-10 19:30:00,13.903,11.156777
2013-04-10 20:00:00,11.688001,12.094358
2013-04-10 20:30:00,13.992999,10.887371
2013-04-10 21:00:00,11.644,12.149441
2013-04-10 21:30:00,9.986,10.558688
2013-04-10 22:00:00,10.794001,9.3993025
2013-04-10 22:30:00,9.492,9.468801
2013-04-10 23:00:00,9.013,8.177379
2013-04-10 23:30:00,6.775,7.5584784
2013-04-11 00:00:00,6.646,6.0501175
2013-04-11 00:30:00,4.958,5.599707
2013-04-11 01:00:00,4.2929997,4.7410975
2013-04-11 01:30:00,5.759,4.532511
2013-04-11 02:00:00,5.775,5.099168
2013-04-11 02:30:00,5.7970004,5.1172547
2013-04-11 03:00:00,4.062,5.12017
2013-04-11 03:30:00,3.727,4.267655
2013-04-11 04:00:00,3.937,4.049919
2013-04-11 04:30:00,3.752,4.1769
2013-04-11 05:00:00,3.886,4.176417
2013-04-11 05:30:00,4.48,4.4000854
2013-04-11 06:00:00,4.341,5.0461483
2013-04-11 06:30:00,5.8910003,5.6146398
2013-04-11 07:00:00,7.646,7.149252
2013-04-11 07:30:00,8.179,8.351875
2013-04-11 08:00:00,7.743,8.234569
2013-04-11 08:30:00,7.732,7.611105
2013-04-11 09:00:00,8.176001,7.311534
2013-04-11 09:30:00,9.116,7.3462667
2013-04-11 10:00:00,8.705,7.8168917
2013-04-11 10:30:00,9.286,7.725574
2013-04-11 11:00:00,8.946,8.086852
2013-04-11 11:30:00,6.934,7.958765
2013-04-11 12:00:00,5.893,6.954857
2013-04-11 12:30:00,6.985,6.3440638
2013-04-11 13:00:00,6.7720003,6.752705
2013-04-11 13:30:00,7.948,6.7184153
2013-04-11 14:00:00,6.382,7.3756433
2013-04-11 14:30:00,6.16,6.6271977
2013-04-11 15:00:00,5.914,6.437076
2013-04-11 15:30:00,6.5569997,6.397382
2013-04-11 16:00:00,6.913,6.902975
2013-04-11 16:30:00,6.558,7.3843513
2013-04-11 17:00:00,7.455,7.827517
2013-04-11 17:30:00,9.125,9.489878
2013-04-11 18:00:00,10.664,11.2329645
2013-04-11 18:30:00,10.42,11.761547
2013-04-11 19:00:00,10.755,10.921251
2013-04-11 19:30:00,10.934,10.740598
2013-04-11 20:00:00,11.702,10.745982
2013-04-11 20:30:00,11.014,11.085419
2013-04-11 21:00:00,11.178,10.5170145
2013-04-11 21:30:00,9.608001,10.396862
2013-04-11 22:00:00,8.317,9.214529
2013-04-11 22:30:00,7.916,8.05653
2013-04-11 23:00:00,7.7869997,7.4287887
2013-04-11 23:30:00,7.261,7.0079722
2013-04-12 00:00:00,7.778,6.533378
2013-04-12 00:30:00,6.699,6.366577
2013-04-12 01:00:00,5.449,5.9171815
2013-04-12 01:30:00,6.587,5.296048
2013-04-12 02:00:00,5.7730002,5.5825076
2013-04-12 02:30:00,5.775,5.2392774
2013-04-12 03:00:00,3.682,5.0951104
2013-04-12 03:30:00,5.41,4.146956
2013-04-12 04:00:00,3.624,4.744096
2013-04-12 04:30:00,3.648,4.1132555
2013-04-12 05:00:00,3.805,4.120282
2013-04-12 05:30:00,4.512,4.347327
2013-04-12 06:00:00,4.073,4.9332333
2013-04-12 06:30:00,5.123,5.1838765
2013-04-12 07:00:00,6.6540003,6.206236
2013-04-12 07:30:00,7.688,7.4536753
2013-04-12 08:00:00,8.972,7.852653
2013-04-12 08:30:00,7.5169997,8.206429
2013-04-12 09:00:00,8.735,7.31276
2013-04-12 09:30:00,9.773,7.639177
2013-04-12 10:00:00,9.716,8.22061
2013-04-12 10:30:00,8.2560005,8.33303
2013-04-12 11:00:00,9.153,7.6389236
2013-04-12 11:30:00,7.2679996,8.153172
2013-04-12 12:00:00,8.424,7.182112
2013-04-12 12:30:00,9.041,7.572266
2013-04-12 13:00:00,7.8199997,7.8663054
2013-04-12 13:30:00,6.6489997,7.2742233
2013-04-12 14:00:00,6.324,6.561764
2013-04-12 14:30:00,6.739,6.3214655
2013-04-12 15:00:00,5.929,6.55214
2013-04-12 15:30:00,5.556,6.1669073
2013-04-12 16:00:00,5.712,5.945431
2013-04-12 16:30:00,6.266,6.5934186
2013-04-12 17:00:00,6.433,7.5808716
2013-04-12 17:30:00,9.785999,8.406063
2013-04-12 18:00:00,9.621,11.229686
2013-04-12 18:30:00,11.301001,10.693728
2013-04-12 19:00:00,12.426,11.079407
2013-04-12 19:30:00,10.385,11.178598
2013-04-12 20:00:00,9.849,9.96551
2013-04-12 20:30:00,10.704,9.811547
2013-04-12 21:00:00,9.764,10.359693
2013-04-12 21:30:00,10.974999,9.550228
2013-04-12 22:00:00,9.384,9.925208
2013-04-12 22:30:00,7.93,8.581161
2013-04-12 23:00:00,7.461,7.404403
2013-04-12 23:30:00,7.31,6.901616
2013-04-13 00:00:00,8.178,6.614064
2013-04-13 00:30:00,6.849,6.786947
2013-04-13 01:00:00,7.2559996,5.743953
2013-04-13 01:30:00,6.296,5.7251067
2013-04-13 02:00:00,6.2200003,5.3027983
2013-04-13 02:30:00,5.814,5.172575
2013-04-13 03:00:00,5.105,4.983118
2013-04-13 03:30:00,5.027,4.586816
2013-04-13 04:00:00,4.311,4.520251
2013-04-13 04:30:00,3.6309998,4.189718
2013-04-13 05:00:00,4.131,3.821919
2013-04-13 05:30:00,4.047,4.0852003
2013-04-13 06:00:00,4.243,4.1971364
2013-04-13 06:30:00,5.657,4.575254
2013-04-13 07:00:00,6.341,5.890361
2013-04-13 07:30:00,5.874,6.7690587
2013-04-13 08:00:00,6.9779997,6.870413
2013-04-13 08:30:00,8.582,7.5564857
2013-04-13 09:00:00,9.382,8.381905
2013-04-13 09:30:00,11.057,8.780595
2013-04-13 10:00:00,13.312,9.864552
2013-04-13 10:30:00,9.65,11.525609
2013-04-13 11:00:00,10.239,9.049717
2013-04-13 11:30:00,9.564,9.374039
2013-04-13 12:00:00,8.63,8.94918
2013-04-13 12:30:00,8.275,8.328521
2013-04-13 13:00:00,8.387,8.058167
2013-04-13 13:30:00,9.882,8.055787
2013-04-13 14:00:00,7.521,8.907455
2013-04-13 14:30:00,7.2380004,7.660461
2013-04-13 15:00:00,8.687,7.3348546
2013-04-13 15:30:00,7.3929996,8.093953
2013-04-13 16:00:00,8.631,7.6122546
2013-04-13 16:30:00,8.252,8.706016
2013-04-13 17:00:00,7.225,9.098098
2013-04-13 17:30:00,8.007,9.171965
2013-04-13 18:00:00,9.404,10.387804
2013-04-13 18:30:00,11.134,11.058358
2013-04-13 19:00:00,11.867,11.096702
2013-04-13 19:30:00,10.887,10.823575
2013-04-13 20:00:00,11.030001,10.251902
2013-04-13 20:30:00,10.753,10.385317
2013-04-13 21:00:00,9.504,10.189274
2013-04-13 21:30:00,9.691,9.222439
2013-04-13 22:00:00,8.243,8.996363
2013-04-13 22:30:00,8.014,7.9634676
2013-04-13 23:00:00,6.953,7.501302
2013-04-13 23:30:00,7.345,6.6459184
2013-04-14 00:00:00,6.461,6.5467415
2013-04-14 00:30:00,5.7990003,5.8037734
2013-04-14 01:00:00,5.951,5.3140297
2013-04-14 01:30:00,7.4,5.1144447
2013-04-14 02:00:00,7.328,5.866397
2013-04-14 02:30:00,6.211,5.862556
2013-04-14 03:00:00,5.9909997,5.239486
2013-04-14 03:30:00,5.651,5.039353
2013-04-14 04:00:00,6.2929997,4.828552
2013-04-14 04:30:00,5.94,5.1564307
2013-04-14 05:00:00,5.253,5.014845
2013-04-14 05:30:00,3.602,4.7790318
2013-04-14 06:00:00,3.629,4.1198807
2013-04-14 06:30:00,4.489,4.296128
2013-04-14 07:00:00,4.1879997,5.174506
2013-04-14 07:30:00,4.691,5.491869
2013-04-14 08:00:00,7.272,6.190347
2013-04-14 08:30:00,7.829,7.738474
2013-04-14 09:00:00,7.3420005,7.9713683
2013-04-14 09:30:00,10.059999,7.6656995
2013-04-14 10:00:00,9.525,9.212057
2013-04-14 10:30:00,9.398001,8.910529
2013-04-14 11:00:00,9.990999,8.783231
2013-04-14 11:30:00,9.482,9.2594795
2013-04-14 12:00:00,8.779,9.0974045
2013-04-14 12:30:00,8.465,8.786104
2013-04-14 13:00:00,8.955999,8.569349
2013-04-14 13:30:00,8.819,8.84013
2013-04-14 14:00:00,6.1439996,8.742308
2013-04-14 14:30:00,5.887,7.2160583
2013-04-14 15:00:00,7.1019998,6.839711
2013-04-14 15:30:00,8.701,7.3923445
2013-04-14 16:00:00,6.701,8.517475
2013-04-14 16:30:00,8.59,7.6379943
2013-04-14 17:00:00,9.290999,9.372047
2013-04-14 17:30:00,9.202001,10.884533
2013-04-14 18:00:00,9.929,11.473209
2013-04-14 18:30:00,12.299,11.7065
2013-04-14 19:00:00,11.047,12.220279
2013-04-14 19:30:00,10.627,10.831584
2013-04-14 20:00:00,11.093,10.445209
2013-04-14 20:30:00,10.097,10.678576
2013-04-14 21:00:00,11.568999,9.915484
2013-04-14 21:30:00,11.024,10.409832
2013-04-14 22:00:00,9.233,9.707746
2013-04-14 22:30:00,8.328,8.361454
2013-04-14 23:00:00,8.205,7.5457816
2013-04-14 23:30:00,7.5750003,7.057102
2013-04-15 00:00:00,6.255,6.443004
2013-04-15 00:30:00,5.8989997,5.359777
2013-04-15 01:00:00,4.3,5.24585
2013-04-15 01:30:00,6.8799996,4.4422174
2013-04-15 02:00:00,5.882,5.418167
2013-04-15 02:30:00,6.854,5.111636
2013-04-15 03:00:00,4.5610003,5.634194
2013-04-15 03:30:00,3.5760002,4.5720587
2013-04-15 04:00:00,3.735,4.052931
2013-04-15 04:30:00,3.9510002,4.065849
2013-04-15 05:00:00,4.0569997,4.192283
2013-04-15 05:30:00,4.4110003,4.413386
2013-04-15 06:00:00,5.4509997,4.8920727
2013-04-15 06:30:00,5.511,5.9571495
2013-04-15 07:00:00,5.694,6.4543095
2013-04-15 07:30:00,5.948,6.7575374
2013-04-15 08:00:00,7.3240004,6.887728
2013-04-15 08:30:00,8.113,7.397743
2013-04-15 09:00:00,8.059,7.626644
2013-04-15 09:30:00,7.443,7.471149
2013-04-15 10:00:00,9.687,7.1043077
2013-04-15 10:30:00,8.1970005,8.30649
2013-04-15 11:00:00,7.795,7.555527
2013-04-15 11:30:00,7.3389997,7.4120502
2013-04-15 12:00:00,7.012,7.2941375
2013-04-15 12:30:00,7.2149997,7.170733
2013-04-15 13:00:00,7.602,7.2426624
2013-04-15 13:30:00,7.335,7.4687543
2013-04-15 14:00:00,6.366,7.356731
2013-04-15 14:30:00,5.9129996,6.829169
2013-04-15 15:00:00,7.783,6.485404
2013-04-15 15:30:00,6.979,7.509182
2013-04-15 16:00:00,7.506,7.192696
2013-04-15 16:30:00,7.535,7.856115
2013-04-15 17:00:00,7.097,8.746553
2013-04-15 17:30:00,8.739,9.45626
2013-04-15 18:00:00,11.5460005,11.248111
2013-04-15 18:30:00,16.577,12.405268
2013-04-15 19:00:00,14.158999,14.342442
2013-04-15 19:30:00,13.886,11.899154
2013-04-15 20:00:00,12.48,11.910326
2013-04-15 20:30:00,11.449,11.592534
2013-04-15 21:00:00,10.1449995,10.985722
2013-04-15 21:30:00,9.877,10.017573
2013-04-15 22:00:00,9.073,9.468143
2013-04-15 22:30:00,8.471,8.503991
2013-04-15 23:00:00,7.533,7.6952696
2013-04-15 23:30:00,8.7369995,6.752106
2013-04-16 00:00:00,6.678,6.9983873
2013-04-16 00:30:00,6.652,5.7702413
2013-04-16 01:00:00,5.4560003,5.474762
2013-04-16 01:30:00,6.149,4.7991033
2013-04-16 02:00:00,6.213,5.132117
2013-04-16 02:30:00,6.6689997,5.110528
2013-04-16 03:00:00,4.138,5.3617864
2013-04-16 03:30:00,4.839,4.014205
2013-04-16 04:00:00,3.916,4.2220373
2013-04-16 04:30:00,3.987,3.8552995
2013-04-16 05:00:00,4.393,4.0558753
2013-04-16 05:30:00,4.2660003,4.561476
2013-04-16 06:00:00,5.236,4.9055347
2013-04-16 06:30:00,4.221,6.019342
2013-04-16 07:00:00,5.8360004,5.821899
2013-04-16 07:30:00,6.6410003,7.025978
2013-04-16 08:00:00,7.4,7.496589
2013-04-16 08:30:00,9.628,7.7611947
2013-04-16 09:00:00,9.0789995,8.978574
2013-04-16 09:30:00,10.865,8.41402
2013-04-16 10:00:00,9.204,9.454008
2013-04-16 10:30:00,8.165,8.048036
2013-04-16 11:00:00,7.385,7.483273
2013-04-16 11:30:00,7.8159995,7.074722
2013-04-16 12:00:00,8.116,7.2616434
2013-04-16 12:30:00,8.283999,7.4120803
2013-04-16 13:00:00,9.153,7.4858975
2013-04-16 13:30:00,8.344,8.204346
2013-04-16 14:00:00,6.946,7.693192
2013-04-16 14:30:00,7.165,6.750781
2013-04-16 15:00:00,7.8199997,6.698727
2013-04-16 15:30:00,7.56,7.1206126
2013-04-16 16:00:00,7.347,7.1289263
2013-04-16 16:30:00,7.133,7.308861
2013-04-16 17:00:00,9.364,8.223618
2013-04-16 17:30:00,9.468,11.359204
2013-04-16 18:00:00,11.9470005,11.741524
2013-04-16 18:30:00,12.503,12.703074
2013-04-16 19:00:00,12.802,12.210641
2013-04-16 19:30:00,12.518001,12.024308
2013-04-16 20:00:00,12.021,11.76426
2013-04-16 20:30:00,10.865999,11.420023
2013-04-16 21:00:00,10.424,10.581866
2013-04-16 21:30:00,9.67,10.057695
2013-04-16 22:00:00,9.237,9.2788515
2013-04-16 22:30:00,9.993,8.549475
2013-04-16 23:00:00,9.842999,8.431634
2013-04-16 23:30:00,9.4470005,7.8814588
2013-04-17 00:00:00,6.439,7.3370824
2013-04-17 00:30:00,6.012,5.677934
2013-04-17 01:00:00,5.3170004,4.9834104
2013-04-17 01:30:00,7.2619996,4.788012
2013-04-17 02:00:00,8.263,5.913382
2013-04-17 02:30:00,8.142,6.512733
2013-04-17 03:00:00,4.163,6.4633017
2013-04-17 03:30:00,3.823,4.192765
2013-04-17 04:00:00,4.009,3.841861
2013-04-17 04:30:00,4.437,3.988407
2013-04-17 05:00:00,5.622,4.4582834
2013-04-17 05:30:00,3.909,5.479914
2013-04-17 06:00:00,5.527,4.883523
2013-04-17 06:30:00,7.122,6.287123
2013-04-17 07:00:00,5.858,7.543263
2013-04-17 07:30:00,6.953,7.021233
2013-04-17 08:00:00,8.056,7.4854655
2013-04-17 08:30:00,9.618,7.797299
2013-04-17 09:00:00,9.891,8.420114
2013-04-17 09:30:00,8.085,8.341843
2013-04-17 10:00:00,9.7300005,7.3570905
2013-04-17 10:30:00,8.474,8.04947
2013-04-17 11:00:00,7.6029997,7.556765
2013-04-17 11:30:00,7.58,7.1223893
2013-04-17 12:00:00,8.047,7.0664315
2013-04-17 12:30:00,9.813001,7.2741146
2013-04-17 13:00:00,7.9969997,8.341844
2013-04-17 13:30:00,8.434,7.1512175
2013-04-17 14:00:00,6.652,7.31829
2013-04-17 14:30:00,7.097,6.5032167
2013-04-17 15:00:00,7.126,6.6858826
2013-04-17 15:30:00,7.064,6.8237023
2013-04-17 16:00:00,8.021,6.9301486
2013-04-17 16:30:00,8.675,7.764871
2013-04-17 17:00:00,8.597,9.280734
2013-04-17 17:30:00,9.745,10.69191
2013-04-17 18:00:00,11.926001,11.777176
2013-04-17 18:30:00,15.038,12.325152
2013-04-17 19:00:00,14.622,13.3485565
2013-04-17 19:30:00,13.841,12.508863
2013-04-17 20:00:00,12.684999,12.1373825
2013-04-17 20:30:00,11.776,11.666789
2013-04-17 21:00:00,11.272,11.140463
2013-04-17 21:30:00,12.274,10.652845
2013-04-17 22:00:00,11.945,10.799591
2013-04-17 22:30:00,8.962,10.114223
2013-04-17 23:00:00,7.758,7.8476667
2013-04-17 23:30:00,7.417,6.7426
2013-04-18 00:00:00,6.614,6.168447
2013-04-18 00:30:00,6.283,5.5874343
2013-04-18 01:00:00,4.367,5.337932
2013-04-18 01:30:00,5.9459996,4.6447325
2013-04-18 02:00:00,6.973,5.2296
2013-04-18 02:30:00,6.035,5.784209
2013-04-18 03:00:00,4.008,5.275632
2013-04-18 03:30:00,4.3849998,4.2352567
2013-04-18 04:00:00,4.076,4.3353667
2013-04-18 04:30:00,3.786,4.2695765
2013-04-18 05:00:00,3.7779999,4.2185616
2013-04-18 05:30:00,3.796,4.3918185
2013-04-18 06:00:00,6.424,4.69458
2013-04-18 06:30:00,7.159,6.9632936
2013-04-18 07:00:00,7.638,8.022243
2013-04-18 07:30:00,5.434,8.3442955
2013-04-18 08:00:00,7.303,6.9493594
2013-04-18 08:30:00,8.426,7.3983564
2013-04-18 09:00:00,7.818,7.7481337
2013-04-18 09:30:00,10.439,7.4005513
2013-04-18 10:00:00,10.378,8.748745
2013-04-18 10:30:00,11.357,8.99597
2013-04-18 11:00:00,10.827,9.865647
2013-04-18 11:30:00,11.028,9.635691
2013-04-18 12:00:00,8.036,9.847375
2013-04-18 12:30:00,7.514,7.7132063
2013-04-18 13:00:00,7.86,7.129156
2013-04-18 13:30:00,8.754,7.246639
2013-04-18 14:00:00,7.466,7.682957
2013-04-18 14:30:00,7.3129997,6.891335
2013-04-18 15:00:00,7.0899997,6.787932
2013-04-18 15:30:00,8.233,6.7994666
2013-04-18 16:00:00,8.012,7.659949
2013-04-18 16:30:00,7.883,7.936822
2013-04-18 17:00:00,7.3209996,8.957866
2013-04-18 17:30:00,7.23,9.728276
2013-04-18 18:00:00,9.387,10.126112
2013-04-18 18:30:00,10.548,11.288243
2013-04-18 19:00:00,10.538,11.110043
2013-04-18 19:30:00,11.06,10.585538
2013-04-18 20:00:00,9.558,10.741999
2013-04-18 20:30:00,10.002,9.939928
2013-04-18 21:00:00,10.571,10.069576
2013-04-18 21:30:00,10.258,10.126153
2013-04-18 22:00:00,9.459,9.499994
2013-04-18 22:30:00,10.221001,8.620537
2013-04-18 23:00:00,9.469,8.635171
2013-04-18 23:30:00,7.2050004,7.7763395
2013-04-19 00:00:00,6.348,6.2229133
2013-04-19 00:30:00,5.8,5.412875
2013-04-19 01:00:00,5.194,5.0799923
2013-04-19 01:30:00,5.7209997,4.8167963
2013-04-19 02:00:00,6.2009997,5.017504
2013-04-19 02:30:00,5.928,5.264139
2013-04-19 03:00:00,4.1340003,5.1328473
2013-04-19 03:30:00,3.5790002,4.2553844
2013-04-19 04:00:00,3.935,3.9323795
2013-04-19 04:30:00,3.9480002,4.1173024
2013-04-19 05:00:00,3.768,4.1607666
2013-04-19 05:30:00,5.044,4.199749
2013-04-19 06:00:00,4.361,5.2205644
2013-04-19 06:30:00,4.645,5.341544
2013-04-19 07:00:00,4.72,6.0561914
2013-04-19 07:30:00,6.094,6.5662665
2013-04-19 08:00:00,7.077,7.473918
2013-04-19 08:30:00,6.5509996,7.6261034
2013-04-19 09:00:00,8.353,7.0904145
2013-04-19 09:30:00,8.905,7.689289
2013-04-19 10:00:00,10.583,7.8729553
2013-04-19 10:30:00,8.869,8.88102
2013-04-19 11:00:00,8.464001,7.960159
2013-04-19 11:30:00,8.082,7.708243
2013-04-19 12:00:00,6.792,7.4967937
2013-04-19 12:30:00,6.7019997,6.7643437
2013-04-19 13:00:00,7.002,6.590896
2013-04-19 13:30:00,6.6749997,6.7074547
2013-04-19 14:00:00,6.474,6.4577193
2013-04-19 14:30:00,6.7130003,6.3908362
2013-04-19 15:00:00,5.678,6.637811
2013-04-19 15:30:00,5.3139997,6.074742
2013-04-19 16:00:00,7.3479996,5.8862395
2013-04-19 16:30:00,7.6679997,7.480165
2013-04-19 17:00:00,8.33,8.384525
2013-04-19 17:30:00,9.835,10.232289
2013-04-19 18:00:00,12.101001,11.789405
2013-04-19 18:30:00,12.205999,12.675617
2013-04-19 19:00:00,12.37,11.762761
2013-04-19 19:30:00,10.989,11.478545
2013-04-19 20:00:00,10.811,10.689075
2013-04-19 20:30:00,10.158999,10.741735
2013-04-19 21:00:00,8.935,10.260764
2013-04-19 21:30:00,8.674,9.211814
2013-04-19 22:00:00,7.4869995,8.811843
2013-04-19 22:30:00,7.214,7.665428
2013-04-19 23:00:00,6.973,7.141201
2013-04-19 23:30:00,6.116,6.591056
2013-04-20 00:00:00,5.814,5.8374887
2013-04-20 00:30:00,6.186,5.6674347
2013-04-20 01:00:00,5.426,5.300516
2013-04-20 01:30:00,7.892,4.8071384
2013-04-20 02:00:00,8.366,6.355079
2013-04-20 02:30:00,7.548,6.6478605
2013-04-20 03:00:00,6.272,6.164456
2013-04-20 03:30:00,5.044,5.304983
2013-04-20 04:00:00,4.594,4.523283
2013-04-20 04:30:00,4.117,4.220716
2013-04-20 05:00:00,4.378,4.076521
2013-04-20 05:30:00,4.651,4.342817
2013-04-20 06:00:00,4.087,4.633545
2013-04-20 06:30:00,3.872,4.6978564
2013-04-20 07:00:00,4.755,5.016777
2013-04-20 07:30:00,4.284,6.0315495
2013-04-20 08:00:00,6.458,6.1121106
2013-04-20 08:30:00,9.736,7.5547547
2013-04-20 09:00:00,11.022,9.601552
2013-04-20 09:30:00,10.385,10.292451
2013-04-20 10:00:00,10.653,9.779285
2013-04-20 10:30:00,11.821,9.869263
2013-04-20 11:00:00,9.724999,10.687679
2013-04-20 11:30:00,10.09,9.473176
2013-04-20 12:00:00,12.013,9.732077
2013-04-20 12:30:00,11.526,11.103128
2013-04-20 13:00:00,9.716,10.754091
2013-04-20 13:30:00,10.627999,9.381245
2013-04-20 14:00:00,9.781,9.853244
2013-04-20 14:30:00,7.935,9.33083
2013-04-20 15:00:00,8.0390005,8.028227
2013-04-20 15:30:00,9.433001,8.050518
2013-04-20 16:00:00,8.223001,9.226264
2013-04-20 16:30:00,7.16,8.750202
2013-04-20 17:00:00,8.13,8.690352
2013-04-20 17:30:00,11.686,10.262754
2013-04-20 18:00:00,10.393001,12.756666
2013-04-20 18:30:00,12.117001,11.372973
2013-04-20 19:00:00,15.335,11.916349
2013-04-20 19:30:00,11.988,13.460118
2013-04-20 20:00:00,11.938001,11.187353
2013-04-20 20:30:00,10.815,11.139946
2013-04-20 21:00:00,11.027,10.447635
2013-04-20 21:30:00,10.964,10.337926
2013-04-20 22:00:00,9.166,10.051377
2013-04-20 22:30:00,9.189,8.627015
2013-04-20 23:00:00,9.766,8.189059
2013-04-20 23:30:00,8.345,8.250512
2013-04-21 00:00:00,7.551,7.1292977
2013-04-21 00:30:00,6.716,6.4147863
2013-04-21 01:00:00,6.4139996,5.7645874
2013-04-21 01:30:00,8.185,5.374985
2013-04-21 02:00:00,6.867,6.5553203
2013-04-21 02:30:00,7.6299996,5.7582874
2013-04-21 03:00:00,7.402,6.206409
2013-04-21 03:30:00,6.08,6.109061
2013-04-21 04:00:00,7.459,5.2711787
2013-04-21 04:30:00,7.741,6.0843086
2013-04-21 05:00:00,5.978,6.313055
2013-04-21 05:30:00,6.1499996,5.42238
2013-04-21 06:00:00,3.6739998,5.7836156
2013-04-21 06:30:00,3.9169998,4.7579174
2013-04-21 07:00:00,5.36,5.127954
2013-04-21 07:30:00,4.919,6.5230556
2013-04-21 08:00:00,7.619,6.717772
2013-04-21 08:30:00,8.303,8.512558
2013-04-21 09:00:00,8.771,8.829414
2013-04-21 09:30:00,11.381,8.916534
2013-04-21 10:00:00,10.807,10.422243
2013-04-21 10:30:00,11.239,10.014953
2013-04-21 11:00:00,10.057,10.329811
2013-04-21 11:30:00,11.462,9.716816
2013-04-21 12:00:00,10.125999,10.605076
2013-04-21 12:30:00,11.255,9.788911
2013-04-21 13:00:00,10.808,10.402381
2013-04-21 13:30:00,8.734,10.013233
2013-04-21 14:00:00,8.296,8.380369
2013-04-21 14:30:00,9.158,7.926628
2013-04-21 15:00:00,10.773001,8.471889
2013-04-21 15:30:00,7.206,9.665733
2013-04-21 16:00:00,6.6210003,7.7479367
2013-04-21 16:30:00,7.4630003,7.5517826
2013-04-21 17:00:00,9.995,8.780044
2013-04-21 17:30:00,9.738,11.386264
2013-04-21 18:00:00,11.161,11.62904
2013-04-21 18:30:00,14.61,12.282628
2013-04-21 19:00:00,14.951,13.497178
2013-04-21 19:30:00,12.389,12.949244
2013-04-21 20:00:00,11.602,11.333415
2013-04-21 20:30:00,11.341001,10.985995
2013-04-21 21:00:00,11.215,10.783969
2013-04-21 21:30:00,10.852,10.386318
2013-04-21 22:00:00,9.096,9.788076
2013-04-21 22:30:00,8.577,8.283142
2013-04-21 23:00:00,8.124,7.543017
2013-04-21 23:30:00,6.6660004,6.917685
2013-04-22 00:00:00,6.548,5.787535
2013-04-22 00:30:00,5.5429997,5.5198975
2013-04-22 01:00:00,5.09,4.9293556
2013-04-22 01:30:00,5.961,4.609066
2013-04-22 02:00:00,6.1410003,5.1209183
2013-04-22 02:30:00,5.8,5.3810515
2013-04-22 03:00:00,3.7180002,5.249514
2013-04-22 03:30:00,4.698,4.321026
2013-04-22 04:00:00,4.047,4.648965
2013-04-22 04:30:00,5.324,4.405204
2013-04-22 05:00:00,3.9139998,5.072602
2013-04-22 05:30:00,3.5700002,4.5018926
2013-04-22 06:00:00,4.401,4.507874
2013-04-22 06:30:00,6.066,5.39117
2013-04-22 07:00:00,9.616,6.996453
2013-04-22 07:30:00,9.7039995,9.692395
2013-04-22 08:00:00,10.771999,9.391952
2013-04-22 08:30:00,9.181,9.71939
2013-04-22 09:00:00,9.136,8.24789
2013-04-22 09:30:00,9.269,7.884327
2013-04-22 10:00:00,8.991,7.984247
2013-04-22 10:30:00,7.836,7.9008226
2013-04-22 11:00:00,7.56,7.368618
2013-04-22 11:30:00,7.802,7.2314863
2013-04-22 12:00:00,7.178,7.3341355
2013-04-22 12:30:00,7.225,7.027485
2013-04-22 13:00:00,8.392,6.971889
2013-04-22 13:30:00,7.3599997,7.6300783
2013-04-22 14:00:00,6.599,7.1828895
2013-04-22 14:30:00,7.525,6.7917356
2013-04-22 15:00:00,6.94,7.208504
