timestamp,y_true_step_1,y_pred_step_1
2013-04-09 12:30:00,-6.0230002,-3.508216
2013-04-09 13:00:00,-4.586,-5.226677
2013-04-09 13:30:00,1.5349996,-3.516191
2013-04-09 14:00:00,0.14699984,1.7969582
2013-04-09 14:30:00,-2.5640001,-0.47596502
2013-04-09 15:00:00,-1.6149998,-1.4325848
2013-04-09 15:30:00,0.26399994,-0.18395996
2013-04-09 16:00:00,1.9790001,1.6455808
2013-04-09 16:30:00,4.4700003,3.8558748
2013-04-09 17:00:00,7.2539997,6.3460283
2013-04-09 17:30:00,8.146,9.389506
2013-04-09 18:00:00,9.774,10.353153
2013-04-09 18:30:00,10.808,10.872942
2013-04-09 19:00:00,8.991,10.852777
2013-04-09 19:30:00,8.551001,9.595748
2013-04-09 20:00:00,8.539,9.45377
2013-04-09 20:30:00,8.2439995,9.347237
2013-04-09 21:00:00,7.388,8.715463
2013-04-09 21:30:00,7.487,7.7249026
2013-04-09 22:00:00,7.577,7.3033037
2013-04-09 22:30:00,7.823,6.966823
2013-04-09 23:00:00,5.802,6.6967635
2013-04-09 23:30:00,5.539,5.323154
2013-04-10 00:00:00,4.441,4.819834
2013-04-10 00:30:00,4.3970003,4.318963
2013-04-10 01:00:00,5.175,3.9785001
2013-04-10 01:30:00,4.488,4.173135
2013-04-10 02:00:00,4.289,3.832281
2013-04-10 02:30:00,3.512,3.66314
2013-04-10 03:00:00,2.9610002,3.317672
2013-04-10 03:30:00,3.0560002,3.0900512
2013-04-10 04:00:00,3.442,3.1632674
2013-04-10 04:30:00,3.538,3.4163969
2013-04-10 05:00:00,3.554,3.641969
2013-04-10 05:30:00,3.957,3.9078388
2013-04-10 06:00:00,5.0460005,4.4612756
2013-04-10 06:30:00,6.024,5.66409
2013-04-10 07:00:00,6.6060004,6.9166126
2013-04-10 07:30:00,6.049,7.0805664
2013-04-10 08:00:00,6.6879997,5.703203
2013-04-10 08:30:00,5.172001,4.726798
2013-04-10 09:00:00,2.519,2.9569979
2013-04-10 09:30:00,0.6380005,0.7533574
2013-04-10 10:00:00,-0.88199997,-1.0724053
2013-04-10 10:30:00,-3.9330006,-2.5039382
2013-04-10 11:00:00,-4.5520005,-4.3883805
2013-04-10 11:30:00,-5.3259997,-5.278205
2013-04-10 12:00:00,-5.4710007,-5.4515953
2013-04-10 12:30:00,-4.5590005,-5.5017605
2013-04-10 13:00:00,-4.273,-4.7929087
2013-04-10 13:30:00,-2.4619994,-4.1655207
2013-04-10 14:00:00,-3.0119991,-2.3939018
2013-04-10 14:30:00,-2.224,-2.4741564
2013-04-10 15:00:00,-0.7250004,-1.402801
2013-04-10 15:30:00,0.13700008,0.021731377
2013-04-10 16:00:00,2.036,1.762841
2013-04-10 16:30:00,3.848,3.4753199
2013-04-10 17:00:00,6.9739995,5.759576
2013-04-10 17:30:00,8.768001,8.758519
2013-04-10 18:00:00,11.886,10.768892
2013-04-10 18:30:00,11.624001,12.13924
2013-04-10 19:00:00,9.323999,11.050151
2013-04-10 19:30:00,8.053,9.45436
2013-04-10 20:00:00,7.3159995,8.962125
2013-04-10 20:30:00,7.908,8.49857
2013-04-10 21:00:00,7.6489997,8.45619
2013-04-10 21:30:00,6.944,7.801565
2013-04-10 22:00:00,7.384,6.943984
2013-04-10 22:30:00,7.206,6.7379594
2013-04-10 23:00:00,7.022,6.344274
2013-04-10 23:30:00,5.52,5.9098253
2013-04-11 00:00:00,5.15,4.9472294
2013-04-11 00:30:00,4.8820004,4.4886575
2013-04-11 01:00:00,4.321,4.1498837
2013-04-11 01:30:00,3.885,3.8846433
2013-04-11 02:00:00,3.497,3.6087794
2013-04-11 02:30:00,3.431,3.4480867
2013-04-11 03:00:00,3.2440002,3.410869
2013-04-11 03:30:00,3.2089999,3.371801
2013-04-11 04:00:00,3.706,3.4089742
2013-04-11 04:30:00,3.723,3.6611798
2013-04-11 05:00:00,3.6399999,3.854506
2013-04-11 05:30:00,4.338,4.0555086
2013-04-11 06:00:00,4.601,4.6715584
2013-04-11 06:30:00,5.482,5.415852
2013-04-11 07:00:00,6.602,6.333703
2013-04-11 07:30:00,6.552,6.8181477
2013-04-11 08:00:00,5.67,5.602892
2013-04-11 08:30:00,5.203,3.9311457
2013-04-11 09:00:00,2.6340003,2.7022681
2013-04-11 09:30:00,0.7340002,0.5872941
2013-04-11 10:00:00,-2.4570007,-1.0877533
2013-04-11 10:30:00,-3.4199996,-3.1686568
2013-04-11 11:00:00,-5.9530005,-4.1881547
2013-04-11 11:30:00,-5.5919995,-5.441005
2013-04-11 12:00:00,-4.5399995,-5.455416
2013-04-11 12:30:00,-5.989,-4.8439364
2013-04-11 13:00:00,-5.5700006,-5.166597
2013-04-11 13:30:00,-5.541,-4.8429317
2013-04-11 14:00:00,-5.0800004,-4.178177
2013-04-11 14:30:00,-3.933,-3.5115843
2013-04-11 15:00:00,-1.8959999,-2.3233962
2013-04-11 15:30:00,-0.19099998,-0.3678832
2013-04-11 16:00:00,1.9129999,1.5770626
2013-04-11 16:30:00,4.707,3.4520738
2013-04-11 17:00:00,6.6189995,6.204425
2013-04-11 17:30:00,9.403,8.336473
2013-04-11 18:00:00,10.299,10.774952
2013-04-11 18:30:00,10.824001,10.694838
2013-04-11 19:00:00,8.716001,10.261438
2013-04-11 19:30:00,8.665,9.027815
2013-04-11 20:00:00,7.5360003,9.113668
2013-04-11 20:30:00,7.747,8.535334
2013-04-11 21:00:00,7.735,8.268405
2013-04-11 21:30:00,8.046,7.8024244
2013-04-11 22:00:00,7.5090003,7.4724784
2013-04-11 22:30:00,7.1400003,6.8238773
2013-04-11 23:00:00,7.608,6.294118
2013-04-11 23:30:00,6.1150002,6.202831
2013-04-12 00:00:00,5.5290003,5.327011
2013-04-12 00:30:00,4.612,4.7985687
2013-04-12 01:00:00,4.281,4.2886076
2013-04-12 01:30:00,3.562,4.040255
2013-04-12 02:00:00,3.271,3.7266707
2013-04-12 02:30:00,3.6890001,3.602377
2013-04-12 03:00:00,3.512,3.7332895
2013-04-12 03:30:00,3.206,3.7240613
2013-04-12 04:00:00,3.76,3.635362
2013-04-12 04:30:00,3.8390002,3.8933108
2013-04-12 05:00:00,3.723,4.106775
2013-04-12 05:30:00,4.165,4.272824
2013-04-12 06:00:00,4.404,4.7417297
2013-04-12 06:30:00,5.072,5.393574
2013-04-12 07:00:00,6.868,6.1698046
2013-04-12 07:30:00,5.938,6.6715994
2013-04-12 08:00:00,5.7390003,5.3192196
2013-04-12 08:30:00,4.9090004,4.260483
2013-04-12 09:00:00,2.565,2.91323
2013-04-12 09:30:00,0.27600002,1.0635095
2013-04-12 10:00:00,-1.0429993,-0.826128
2013-04-12 10:30:00,-4.0239997,-1.7890177
2013-04-12 11:00:00,-4.6410003,-3.6096783
2013-04-12 11:30:00,-4.29,-4.340847
2013-04-12 12:00:00,-3.8349996,-3.696569
2013-04-12 12:30:00,-3.2279997,-3.8431883
2013-04-12 13:00:00,-0.3080001,-3.189385
2013-04-12 13:30:00,-2.3219995,-0.319973
2013-04-12 14:00:00,-2.7210002,-1.9224877
2013-04-12 14:30:00,-0.47300005,-1.333168
2013-04-12 15:00:00,0.3840003,0.21840382
2013-04-12 15:30:00,1.7059999,1.1339626
2013-04-12 16:00:00,2.3740003,2.7285085
2013-04-12 16:30:00,4.1219997,4.1557913
2013-04-12 17:00:00,6.285,6.157908
2013-04-12 17:30:00,8.002,8.245786
2013-04-12 18:00:00,10.582001,9.475785
2013-04-12 18:30:00,11.966,10.732152
2013-04-12 19:00:00,10.044,11.053369
2013-04-12 19:30:00,8.92,9.696352
2013-04-12 20:00:00,7.763,9.274473
2013-04-12 20:30:00,8.569,8.635351
2013-04-12 21:00:00,7.421,8.817665
2013-04-12 21:30:00,7.6689997,7.714108
2013-04-12 22:00:00,7.697,7.4382267
2013-04-12 22:30:00,8.948,7.0992565
2013-04-12 23:00:00,7.061,7.335315
2013-04-12 23:30:00,5.656,6.0041647
2013-04-13 00:00:00,5.321,5.023721
2013-04-13 00:30:00,4.981,4.5758467
2013-04-13 01:00:00,5.79,4.16355
2013-04-13 01:30:00,5.2669997,4.2879367
2013-04-13 02:00:00,4.38,4.0929875
2013-04-13 02:30:00,3.8140001,3.6363266
2013-04-13 03:00:00,3.005,3.3551033
2013-04-13 03:30:00,3.103,3.0665865
2013-04-13 04:00:00,3.7779999,3.0744436
2013-04-13 04:30:00,3.968,3.362605
2013-04-13 05:00:00,3.898,3.5923212
2013-04-13 05:30:00,3.951,3.7588427
2013-04-13 06:00:00,4.4049997,4.009699
2013-04-13 06:30:00,4.9750004,4.5254264
2013-04-13 07:00:00,5.896,5.1941705
2013-04-13 07:30:00,5.84,5.7026854
2013-04-13 08:00:00,4.959,4.768878
2013-04-13 08:30:00,6.158,3.6937847
2013-04-13 09:00:00,4.8139997,3.8437624
2013-04-13 09:30:00,2.6649995,2.802051
2013-04-13 10:00:00,-0.05700016,0.9548569
2013-04-13 10:30:00,-2.6859994,-1.0574903
2013-04-13 11:00:00,-3.7679996,-2.983961
2013-04-13 11:30:00,-5.1059995,-3.9546466
2013-04-13 12:00:00,-5.5109997,-4.526228
2013-04-13 12:30:00,-4.8750005,-4.9894543
2013-04-13 13:00:00,-4.799,-4.4390583
2013-04-13 13:30:00,-0.77999973,-4.117663
2013-04-13 14:00:00,-2.657,-1.1984673
2013-04-13 14:30:00,-2.0110002,-1.5908937
2013-04-13 15:00:00,-1.1929998,-0.9553399
2013-04-13 15:30:00,0.8140006,0.5260663
2013-04-13 16:00:00,3.832,2.6421294
2013-04-13 16:30:00,5.7869997,5.2017703
2013-04-13 17:00:00,8.585,7.4180927
2013-04-13 17:30:00,9.831,9.830189
2013-04-13 18:00:00,11.117001,10.460655
2013-04-13 18:30:00,9.0,10.705002
2013-04-13 19:00:00,8.955,9.099093
2013-04-13 19:30:00,8.312,9.099313
2013-04-13 20:00:00,7.4760003,8.721899
2013-04-13 20:30:00,6.509,8.053108
2013-04-13 21:00:00,6.54,7.191474
2013-04-13 21:30:00,7.0099998,6.806542
2013-04-13 22:00:00,7.297,6.6826234
2013-04-13 22:30:00,7.378,6.4814568
2013-04-13 23:00:00,6.338,6.187805
2013-04-13 23:30:00,5.75,5.402405
2013-04-14 00:00:00,4.5290003,4.8250246
2013-04-14 00:30:00,4.602,4.1757326
2013-04-14 01:00:00,4.44,3.9975746
2013-04-14 01:30:00,3.5449998,3.927796
2013-04-14 02:00:00,3.803,3.4964478
2013-04-14 02:30:00,3.601,3.4873295
2013-04-14 03:00:00,3.124,3.429371
2013-04-14 03:30:00,3.1509998,3.2626703
2013-04-14 04:00:00,3.553,3.2950525
2013-04-14 04:30:00,3.676,3.4844708
2013-04-14 05:00:00,3.817,3.6477947
2013-04-14 05:30:00,4.464,3.8603482
2013-04-14 06:00:00,4.9979997,4.339607
2013-04-14 06:30:00,5.166,4.9719653
2013-04-14 07:00:00,5.992,5.417941
2013-04-14 07:30:00,5.8700004,5.7664356
2013-04-14 08:00:00,5.476,4.8761005
2013-04-14 08:30:00,4.0769997,3.987742
2013-04-14 09:00:00,2.7680001,2.556285
2013-04-14 09:30:00,2.3730001,1.2411804
2013-04-14 10:00:00,0.60599995,0.6767807
2013-04-14 10:30:00,-0.9590001,-0.5666909
2013-04-14 11:00:00,-3.85,-1.7231183
2013-04-14 11:30:00,-3.5250006,-3.485468
2013-04-14 12:00:00,-4.0879993,-3.3986459
2013-04-14 12:30:00,-2.5890002,-3.6065311
2013-04-14 13:00:00,0.15299892,-2.5681467
2013-04-14 13:30:00,-0.6810007,-0.42205143
2013-04-14 14:00:00,-0.67199993,-0.46820354
2013-04-14 14:30:00,-0.21499968,-0.17830992
2013-04-14 15:00:00,1.3900003,0.5821481
2013-04-14 15:30:00,3.4170003,2.3783727
2013-04-14 16:00:00,5.6290007,4.5834236
2013-04-14 16:30:00,6.9350004,6.8457065
2013-04-14 17:00:00,8.196,8.454095
2013-04-14 17:30:00,10.768999,9.727547
2013-04-14 18:00:00,11.66,11.267788
2013-04-14 18:30:00,12.157,11.323916
2013-04-14 19:00:00,11.903999,11.195424
2013-04-14 19:30:00,9.905999,10.840245
2013-04-14 20:00:00,8.598,9.699059
2013-04-14 20:30:00,8.012,8.869276
2013-04-14 21:00:00,7.735,8.183855
2013-04-14 21:30:00,7.325,7.602284
2013-04-14 22:00:00,7.087,6.9874554
2013-04-14 22:30:00,6.802,6.444801
2013-04-14 23:00:00,6.7829995,5.941514
2013-04-14 23:30:00,6.144,5.630275
2013-04-15 00:00:00,5.061,5.104249
2013-04-15 00:30:00,5.041,4.519723
2013-04-15 01:00:00,4.559,4.282392
2013-04-15 01:30:00,3.508,4.0851436
2013-04-15 02:00:00,3.435,3.5454302
2013-04-15 02:30:00,3.463,3.42099
2013-04-15 03:00:00,3.3630002,3.4540932
2013-04-15 03:30:00,3.224,3.4476593
2013-04-15 04:00:00,3.916,3.4481587
2013-04-15 04:30:00,3.861,3.769321
2013-04-15 05:00:00,3.8,3.920607
2013-04-15 05:30:00,4.187,4.0850153
2013-04-15 06:00:00,4.82,4.5235734
2013-04-15 06:30:00,5.842,5.2545505
2013-04-15 07:00:00,6.4240003,6.1898913
2013-04-15 07:30:00,6.476,6.5276504
2013-04-15 08:00:00,5.881,5.775283
2013-04-15 08:30:00,5.894,4.87492
2013-04-15 09:00:00,4.394,4.0178423
2013-04-15 09:30:00,5.583,2.7053816
2013-04-15 10:00:00,3.568,3.642605
2013-04-15 10:30:00,0.06399965,2.0963168
2013-04-15 11:00:00,0.38100004,-0.17362118
2013-04-15 11:30:00,-1.7870002,0.22059059
2013-04-15 12:00:00,-2.3519993,-1.861525
2013-04-15 12:30:00,-3.461,-1.941462
2013-04-15 13:00:00,-2.9029994,-2.678751
2013-04-15 13:30:00,1.9490001,-1.4716988
2013-04-15 14:00:00,1.2390003,2.3254323
2013-04-15 14:30:00,3.4109998,1.1493688
2013-04-15 15:00:00,3.542,3.408984
2013-04-15 15:30:00,1.7760005,3.8405354
2013-04-15 16:00:00,2.9639997,3.0739324
2013-04-15 16:30:00,6.022,5.3947935
2013-04-15 17:00:00,8.84,7.7925477
2013-04-15 17:30:00,9.886,10.305705
2013-04-15 18:00:00,11.7039995,11.212459
2013-04-15 18:30:00,10.969,11.834451
2013-04-15 19:00:00,10.465,10.774868
2013-04-15 19:30:00,8.634,10.296299
2013-04-15 20:00:00,7.9199996,9.32814
2013-04-15 20:30:00,8.7699995,8.628647
2013-04-15 21:00:00,8.577,8.789479
2013-04-15 21:30:00,7.993,8.183565
2013-04-15 22:00:00,7.972,7.3869715
2013-04-15 22:30:00,6.842,6.9520054
2013-04-15 23:00:00,6.763,5.93992
2013-04-15 23:30:00,5.9440002,5.547621
2013-04-16 00:00:00,5.6200004,4.990383
2013-04-16 00:30:00,4.855,4.90104
2013-04-16 01:00:00,4.286,4.318248
2013-04-16 01:30:00,3.8200002,3.8728356
2013-04-16 02:00:00,3.1120002,3.519421
2013-04-16 02:30:00,3.1009998,3.1879547
2013-04-16 03:00:00,3.297,3.1331801
2013-04-16 03:30:00,3.198,3.2464702
2013-04-16 04:00:00,3.262,3.2924862
2013-04-16 04:30:00,3.4199998,3.4237702
2013-04-16 05:00:00,3.756,3.6350145
2013-04-16 05:30:00,4.327,4.021206
2013-04-16 06:00:00,4.8380003,4.6569295
2013-04-16 06:30:00,5.373,5.5135126
2013-04-16 07:00:00,6.184,6.442425
2013-04-16 07:30:00,7.353,7.2413545
2013-04-16 08:00:00,8.990001,7.518049
2013-04-16 08:30:00,11.659,8.039477
2013-04-16 09:00:00,8.532001,9.016504
2013-04-16 09:30:00,7.0790005,7.050437
2013-04-16 10:00:00,2.406,5.4669394
2013-04-16 10:30:00,0.9790001,1.5830407
2013-04-16 11:00:00,5.2209997,0.74879456
2013-04-16 11:30:00,0.9569998,3.3017716
2013-04-16 12:00:00,-0.76399994,-0.12605524
2013-04-16 12:30:00,-2.4840002,-1.2031984
2013-04-16 13:00:00,-4.1910005,-2.3252149
2013-04-16 13:30:00,-3.8409996,-3.081756
2013-04-16 14:00:00,-2.5790005,-2.4308443
2013-04-16 14:30:00,-1.356,-1.6207213
2013-04-16 15:00:00,0.21799994,-0.1150012
2013-04-16 15:30:00,1.882,1.5426805
2013-04-16 16:00:00,4.5670004,2.8585856
2013-04-16 16:30:00,5.781,5.544203
2013-04-16 17:00:00,8.198001,7.2496834
2013-04-16 17:30:00,10.783,10.482334
2013-04-16 18:00:00,9.222,12.505019
2013-04-16 18:30:00,10.241,10.583285
2013-04-16 19:00:00,9.046,10.597582
2013-04-16 19:30:00,8.429,9.8617115
2013-04-16 20:00:00,7.762,9.433664
2013-04-16 20:30:00,7.1229997,8.815447
2013-04-16 21:00:00,7.876,7.8955193
2013-04-16 21:30:00,8.486001,7.85133
2013-04-16 22:00:00,8.091,7.7871666
2013-04-16 22:30:00,6.6419997,7.162325
2013-04-16 23:00:00,5.805,6.03475
2013-04-16 23:30:00,5.208,5.238179
2013-04-17 00:00:00,5.1870003,4.679569
2013-04-17 00:30:00,4.618,4.589864
2013-04-17 01:00:00,5.3700004,4.1032853
2013-04-17 01:30:00,5.292,4.232328
2013-04-17 02:00:00,4.441,4.1192503
2013-04-17 02:30:00,4.304,3.7258468
2013-04-17 03:00:00,3.073,3.5879242
2013-04-17 03:30:00,3.2680001,3.1474264
2013-04-17 04:00:00,3.1829998,3.2112424
2013-04-17 04:30:00,3.4940002,3.3260806
2013-04-17 05:00:00,3.6959999,3.5933206
2013-04-17 05:30:00,4.1340003,3.9458308
2013-04-17 06:00:00,4.5369997,4.5602226
2013-04-17 06:30:00,5.1390004,5.451364
2013-04-17 07:00:00,7.302,6.5178504
2013-04-17 07:30:00,6.9179997,7.7263837
2013-04-17 08:00:00,7.057,6.5960193
2013-04-17 08:30:00,4.6759996,5.041004
2013-04-17 09:00:00,3.2419996,2.8552713
2013-04-17 09:30:00,1.1350002,1.1925116
2013-04-17 10:00:00,-1.0060005,-0.51317644
2013-04-17 10:30:00,-1.3919992,-2.142702
2013-04-17 11:00:00,-2.0879998,-2.5522118
2013-04-17 11:30:00,-3.835,-3.0895267
2013-04-17 12:00:00,-2.9239993,-4.074368
2013-04-17 12:30:00,-3.1820002,-3.5769477
2013-04-17 13:00:00,-3.073,-3.2239318
2013-04-17 13:30:00,-3.6799998,-2.4353428
2013-04-17 14:00:00,-0.9949999,-2.7121572
2013-04-17 14:30:00,2.5180004,-0.062483788
2013-04-17 15:00:00,2.5969996,2.5256839
2013-04-17 15:30:00,3.471,2.926228
2013-04-17 16:00:00,3.0160003,4.206397
2013-04-17 16:30:00,4.8110003,4.7310796
2013-04-17 17:00:00,6.69,6.7799954
2013-04-17 17:30:00,9.518,9.118904
2013-04-17 18:00:00,11.028999,11.348015
2013-04-17 18:30:00,12.452,11.535921
2013-04-17 19:00:00,10.194,11.576785
2013-04-17 19:30:00,9.328,9.948442
2013-04-17 20:00:00,7.856,9.724759
2013-04-17 20:30:00,7.386,8.903475
2013-04-17 21:00:00,6.949,8.179373
2013-04-17 21:30:00,8.016,7.392814
2013-04-17 22:00:00,7.3780003,7.4702563
2013-04-17 22:30:00,6.123,6.818197
2013-04-17 23:00:00,5.149,5.778102
2013-04-17 23:30:00,5.238,4.989886
2013-04-18 00:00:00,5.166,4.741365
2013-04-18 00:30:00,4.249,4.6278496
2013-04-18 01:00:00,3.581,4.0222106
2013-04-18 01:30:00,3.461,3.6918993
2013-04-18 02:00:00,3.126,3.5083265
2013-04-18 02:30:00,3.463,3.3979635
2013-04-18 03:00:00,3.119,3.475501
2013-04-18 03:30:00,3.521,3.3955967
2013-04-18 04:00:00,3.29,3.5494504
2013-04-18 04:30:00,3.641,3.6003733
2013-04-18 05:00:00,3.977,3.885417
2013-04-18 05:30:00,4.599,4.2445474
2013-04-18 06:00:00,4.434,4.8213773
2013-04-18 06:30:00,4.846,5.3776503
2013-04-18 07:00:00,6.62,6.220753
2013-04-18 07:30:00,5.4729996,7.187057
2013-04-18 08:00:00,4.8789997,5.474607
2013-04-18 08:30:00,5.105,3.8039808
2013-04-18 09:00:00,1.8649993,2.8970995
2013-04-18 09:30:00,0.19300032,0.5893221
2013-04-18 10:00:00,-2.3539996,-0.917912
2013-04-18 10:30:00,-4.242999,-2.5987735
2013-04-18 11:00:00,-4.41,-4.1167574
2013-04-18 11:30:00,-3.2890005,-4.3256426
2013-04-18 12:00:00,0.33899927,-3.2071166
2013-04-18 12:30:00,2.4819999,-0.25066185
2013-04-18 13:00:00,-2.5119996,1.6718779
2013-04-18 13:30:00,0.01099968,-2.199307
2013-04-18 14:00:00,3.0399997,0.9891281
2013-04-18 14:30:00,2.4460003,2.7761343
2013-04-18 15:00:00,1.9119997,2.4619255
2013-04-18 15:30:00,2.0090008,2.742799
2013-04-18 16:00:00,2.6169999,3.0570498
2013-04-18 16:30:00,5.0519996,4.6130075
2013-04-18 17:00:00,6.843,6.9094944
2013-04-18 17:30:00,10.77,9.233221
2013-04-18 18:00:00,11.532,12.107652
2013-04-18 18:30:00,12.969999,11.629308
2013-04-18 19:00:00,10.902,11.7197485
2013-04-18 19:30:00,8.627,10.292731
2013-04-18 20:00:00,7.98,9.251792
2013-04-18 20:30:00,7.442,8.8900385
2013-04-18 21:00:00,6.927,8.187947
2013-04-18 21:30:00,7.215,7.386689
2013-04-18 22:00:00,7.019,7.0902123
2013-04-18 22:30:00,5.96,6.6018476
2013-04-18 23:00:00,5.967,5.664821
2013-04-18 23:30:00,5.7130003,5.3034105
2013-04-19 00:00:00,5.2739997,4.9050617
2013-04-19 00:30:00,4.076,4.476807
2013-04-19 01:00:00,3.5700002,3.9094164
2013-04-19 01:30:00,3.554,3.6303625
2013-04-19 02:00:00,3.416,3.5460525
2013-04-19 02:30:00,3.1759999,3.4642131
2013-04-19 03:00:00,3.16,3.3801584
2013-04-19 03:30:00,2.9499998,3.3958516
2013-04-19 04:00:00,3.174,3.3711762
2013-04-19 04:30:00,3.45,3.5100954
2013-04-19 05:00:00,3.448,3.6709416
2013-04-19 05:30:00,4.322,3.8904831
2013-04-19 06:00:00,4.761,4.6007676
2013-04-19 06:30:00,5.453,5.4009266
2013-04-19 07:00:00,5.854,6.4313073
2013-04-19 07:30:00,5.971,6.607357
2013-04-19 08:00:00,4.7359996,5.417654
2013-04-19 08:30:00,4.358,3.5929284
2013-04-19 09:00:00,2.6570005,2.46495
2013-04-19 09:30:00,0.81799984,0.7474046
2013-04-19 10:00:00,-1.1049995,-0.87750435
2013-04-19 10:30:00,-3.2469997,-2.4008665
2013-04-19 11:00:00,-2.7479997,-4.0595503
2013-04-19 11:30:00,-3.5420003,-4.056646
2013-04-19 12:00:00,-3.6000009,-4.366002
2013-04-19 12:30:00,-2.1879997,-3.3249488
2013-04-19 13:00:00,-1.5599995,-1.7611084
2013-04-19 13:30:00,-0.8829999,-0.86385584
2013-04-19 14:00:00,-3.2030005,0.2211113
2013-04-19 14:30:00,-2.6019998,-1.6918607
2013-04-19 15:00:00,0.0,-0.8539605
2013-04-19 15:30:00,1.8579998,1.7858257
2013-04-19 16:00:00,3.7680001,3.5860662
2013-04-19 16:30:00,5.1759996,5.3378797
2013-04-19 17:00:00,6.6119995,6.9603996
2013-04-19 17:30:00,8.799,8.684687
2013-04-19 18:00:00,9.804,10.51939
2013-04-19 18:30:00,11.617,10.790531
2013-04-19 19:00:00,10.705,11.315439
2013-04-19 19:30:00,9.386,10.499544
2013-04-19 20:00:00,8.913,9.899249
2013-04-19 20:30:00,9.278,9.59278
2013-04-19 21:00:00,8.2699995,9.49214
2013-04-19 21:30:00,7.619,8.3489275
2013-04-19 22:00:00,7.2609997,7.469181
2013-04-19 22:30:00,8.948,6.805446
2013-04-19 23:00:00,7.301,7.3763027
2013-04-19 23:30:00,7.315,6.148623
2013-04-20 00:00:00,6.758,5.744981
2013-04-20 00:30:00,4.133,5.1722393
2013-04-20 01:00:00,3.893,3.7702882
2013-04-20 01:30:00,3.702,3.3287904
2013-04-20 02:00:00,3.5279999,3.2281096
2013-04-20 02:30:00,3.066,3.166198
2013-04-20 03:00:00,2.9740002,3.027895
2013-04-20 03:30:00,2.76,3.0210202
2013-04-20 04:00:00,2.846,3.0461087
2013-04-20 04:30:00,3.3209999,3.1655872
2013-04-20 05:00:00,3.349,3.4652846
2013-04-20 05:30:00,4.175,3.6966186
2013-04-20 06:00:00,4.378,4.2252455
2013-04-20 06:30:00,4.33,4.6960626
2013-04-20 07:00:00,5.419,5.129663
2013-04-20 07:30:00,7.158,6.097657
2013-04-20 08:00:00,8.532001,6.9104958
2013-04-20 08:30:00,10.902,7.6599374
2013-04-20 09:00:00,11.219001,8.852337
2013-04-20 09:30:00,9.393999,8.894987
2013-04-20 10:00:00,9.615,7.2224846
2013-04-20 10:30:00,7.47,7.349854
2013-04-20 11:00:00,5.7770004,6.637663
2013-04-20 11:30:00,4.8399997,4.805412
2013-04-20 12:00:00,3.3340003,4.212596
2013-04-20 12:30:00,3.8310003,3.5336037
2013-04-20 13:00:00,7.6540008,3.483314
2013-04-20 13:30:00,6.7839994,6.1979666
2013-04-20 14:00:00,6.8349996,6.0102344
2013-04-20 14:30:00,2.7259994,6.138781
2013-04-20 15:00:00,1.0220003,3.1795702
2013-04-20 15:30:00,2.426,2.4214616
2013-04-20 16:00:00,4.986,4.4525986
2013-04-20 16:30:00,5.907,6.5765457
2013-04-20 17:00:00,6.858,7.932868
2013-04-20 17:30:00,10.284,9.07525
2013-04-20 18:00:00,12.616,11.5593605
2013-04-20 18:30:00,12.554,12.607682
2013-04-20 19:00:00,11.8220005,11.785356
2013-04-20 19:30:00,9.718,11.180631
2013-04-20 20:00:00,10.266,10.0907955
2013-04-20 20:30:00,8.04,10.294006
2013-04-20 21:00:00,7.4020004,8.488691
2013-04-20 21:30:00,7.484,7.5720925
2013-04-20 22:00:00,7.6229997,7.206126
2013-04-20 22:30:00,6.575,6.908728
2013-04-20 23:00:00,6.58,5.930862
2013-04-20 23:30:00,5.626,5.566013
2013-04-21 00:00:00,5.3440003,4.800284
2013-04-21 00:30:00,5.257,4.492103
2013-04-21 01:00:00,3.623,4.315723
2013-04-21 01:30:00,3.0449998,3.5856793
2013-04-21 02:00:00,3.2500002,3.216139
2013-04-21 02:30:00,3.184,3.2514324
2013-04-21 03:00:00,2.751,3.2713976
2013-04-21 03:30:00,2.871,3.1732268
2013-04-21 04:00:00,2.765,3.2670162
2013-04-21 04:30:00,3.448,3.3368065
2013-04-21 05:00:00,3.411,3.6550906
2013-04-21 05:30:00,3.559,3.845169
2013-04-21 06:00:00,3.882,4.140051
2013-04-21 06:30:00,3.92,4.610521
2013-04-21 07:00:00,5.1879997,5.0672207
2013-04-21 07:30:00,4.847,5.7919416
2013-04-21 08:00:00,5.516,5.067073
2013-04-21 08:30:00,7.322,4.6069994
2013-04-21 09:00:00,3.902,5.1729484
2013-04-21 09:30:00,0.91400003,2.5135684
2013-04-21 10:00:00,-0.33600044,0.24494982
2013-04-21 10:30:00,-0.3630004,-0.94201946
2013-04-21 11:00:00,-1.6809998,-0.76988125
2013-04-21 11:30:00,-2.9620004,-1.2262611
2013-04-21 12:00:00,-2.8719997,-2.4426312
2013-04-21 12:30:00,-2.3600001,-1.5260162
2013-04-21 13:00:00,-2.3299994,-1.275487
2013-04-21 13:30:00,-3.7990003,-1.5756116
2013-04-21 14:00:00,-2.584,-2.4381146
2013-04-21 14:30:00,-1.3119998,-1.2643833
2013-04-21 15:00:00,1.1479998,0.17486048
2013-04-21 15:30:00,2.7049994,2.5988517
2013-04-21 16:00:00,5.251,4.6051445
2013-04-21 16:30:00,6.006,7.069293
2013-04-21 17:00:00,8.764999,8.056343
2013-04-21 17:30:00,10.382999,10.408906
