timestamp,y_true_step_1,y_pred_step_1
2013-04-09 16:30:00,5.5340004,6.0085144
2013-04-09 17:00:00,7.008,6.4926543
2013-04-09 17:30:00,7.986,7.889284
2013-04-09 18:00:00,8.266001,8.985105
2013-04-09 18:30:00,8.381,9.321872
2013-04-09 19:00:00,9.924,9.296795
2013-04-09 19:30:00,10.023,9.939749
2013-04-09 20:00:00,9.849,9.775644
2013-04-09 20:30:00,9.208,9.636278
2013-04-09 21:00:00,9.38,9.207526
2013-04-09 21:30:00,8.702,9.093219
2013-04-09 22:00:00,6.76,8.465393
2013-04-09 22:30:00,7.256,7.0074396
2013-04-09 23:00:00,6.02,6.6401134
2013-04-09 23:30:00,5.313,5.7226453
2013-04-10 00:00:00,4.04,5.1084733
2013-04-10 00:30:00,3.76,4.3651786
2013-04-10 01:00:00,4.208,4.10252
2013-04-10 01:30:00,3.678,4.366101
2013-04-10 02:00:00,3.19,4.147019
2013-04-10 02:30:00,3.062,3.849109
2013-04-10 03:00:00,2.856,3.735114
2013-04-10 03:30:00,2.9060001,3.6220722
2013-04-10 04:00:00,2.715,3.6137607
2013-04-10 04:30:00,2.987,3.5772994
2013-04-10 05:00:00,3.246,3.7739863
2013-04-10 05:30:00,2.967,4.103348
2013-04-10 06:00:00,3.7549999,4.2813807
2013-04-10 06:30:00,4.983,4.9495554
2013-04-10 07:00:00,5.1530004,5.893603
2013-04-10 07:30:00,4.647,6.2150126
2013-04-10 08:00:00,6.437,6.0479116
2013-04-10 08:30:00,5.4290004,6.765582
2013-04-10 09:00:00,4.121,6.2983446
2013-04-10 09:30:00,4.7799997,5.720578
2013-04-10 10:00:00,4.928,5.947918
2013-04-10 10:30:00,4.599,5.9753933
2013-04-10 11:00:00,4.382,5.8297315
2013-04-10 11:30:00,4.4110003,5.707886
2013-04-10 12:00:00,4.535,5.6613874
2013-04-10 12:30:00,5.712,5.6972694
2013-04-10 13:00:00,5.916,6.178146
2013-04-10 13:30:00,4.6089997,6.277665
2013-04-10 14:00:00,5.535,5.6658964
2013-04-10 14:30:00,5.2650003,5.925283
2013-04-10 15:00:00,4.334,5.810485
2013-04-10 15:30:00,5.08,5.3414307
2013-04-10 16:00:00,4.8919997,5.7194233
2013-04-10 16:30:00,6.143,5.824228
2013-04-10 17:00:00,7.947,6.7448997
2013-04-10 17:30:00,6.432,8.539124
2013-04-10 18:00:00,8.6449995,8.003285
2013-04-10 18:30:00,8.448,9.556302
2013-04-10 19:00:00,8.583,9.251751
2013-04-10 19:30:00,8.825,9.145263
2013-04-10 20:00:00,8.117001,9.076479
2013-04-10 20:30:00,8.315001,8.597765
2013-04-10 21:00:00,9.332,8.574946
2013-04-10 21:30:00,8.223001,8.946953
2013-04-10 22:00:00,7.447,8.173035
2013-04-10 22:30:00,7.7,7.45044
2013-04-10 23:00:00,6.3180003,7.0825734
2013-04-10 23:30:00,5.064,5.955691
2013-04-11 00:00:00,4.21,5.036697
2013-04-11 00:30:00,3.519,4.4445615
2013-04-11 01:00:00,3.93,4.146933
2013-04-11 01:30:00,2.931,4.2913117
2013-04-11 02:00:00,3.03,3.8819654
2013-04-11 02:30:00,3.25,3.8067257
2013-04-11 03:00:00,3.279,3.9036725
2013-04-11 03:30:00,2.863,3.8922577
2013-04-11 04:00:00,2.904,3.7020805
2013-04-11 04:30:00,2.692,3.6922185
2013-04-11 05:00:00,3.093,3.69812
2013-04-11 05:30:00,2.947,4.023598
2013-04-11 06:00:00,3.3479998,4.261506
2013-04-11 06:30:00,4.9839997,4.7441707
2013-04-11 07:00:00,4.968,5.859347
2013-04-11 07:30:00,5.9900002,6.1453085
2013-04-11 08:00:00,6.287,6.67669
2013-04-11 08:30:00,5.187,6.7640758
2013-04-11 09:00:00,5.2,6.240193
2013-04-11 09:30:00,5.2489996,6.1423497
2013-04-11 10:00:00,4.6749997,6.1456842
2013-04-11 10:30:00,4.2939997,5.904847
2013-04-11 11:00:00,3.994,5.736914
2013-04-11 11:30:00,4.077,5.60278
2013-04-11 12:00:00,4.228,5.5700874
2013-04-11 12:30:00,4.3560004,5.605139
2013-04-11 13:00:00,4.3469996,5.639699
2013-04-11 13:30:00,3.64,5.60658
2013-04-11 14:00:00,4.48,5.237994
2013-04-11 14:30:00,4.225,5.444407
2013-04-11 15:00:00,4.198,5.2847404
2013-04-11 15:30:00,4.614,5.26623
2013-04-11 16:00:00,5.6689997,5.5589066
2013-04-11 16:30:00,4.7070003,6.340977
2013-04-11 17:00:00,6.355,6.1194606
2013-04-11 17:30:00,7.9269996,7.3796015
2013-04-11 18:00:00,7.808,8.779681
2013-04-11 18:30:00,8.795,8.857178
2013-04-11 19:00:00,8.8689995,9.362115
2013-04-11 19:30:00,9.512,9.124579
2013-04-11 20:00:00,10.23,9.369328
2013-04-11 20:30:00,8.661,9.683167
2013-04-11 21:00:00,8.575999,8.8585205
2013-04-11 21:30:00,8.599,8.644189
2013-04-11 22:00:00,6.678,8.472939
2013-04-11 22:30:00,5.767,7.1241174
2013-04-11 23:00:00,4.8789997,6.124731
2013-04-11 23:30:00,4.341,5.3228974
2013-04-12 00:00:00,4.606,4.8410726
2013-04-12 00:30:00,3.873,4.7220755
2013-04-12 01:00:00,3.098,4.54453
2013-04-12 01:30:00,3.1499999,4.037593
2013-04-12 02:00:00,3.467,3.955608
2013-04-12 02:30:00,3.347,4.0670037
2013-04-12 03:00:00,3.1230001,4.000809
2013-04-12 03:30:00,2.774,3.8714828
2013-04-12 04:00:00,2.749,3.6913512
2013-04-12 04:30:00,2.967,3.6476264
2013-04-12 05:00:00,3.095,3.7842422
2013-04-12 05:30:00,3.0540001,3.9879093
2013-04-12 06:00:00,3.46,4.2035084
2013-04-12 06:30:00,5.638,4.710111
2013-04-12 07:00:00,4.77,6.0794177
2013-04-12 07:30:00,5.448,5.9986496
2013-04-12 08:00:00,4.894,6.3456073
2013-04-12 08:30:00,4.565,6.154558
2013-04-12 09:00:00,4.339,6.013761
2013-04-12 09:30:00,4.6940002,5.876964
2013-04-12 10:00:00,3.5640001,5.975986
2013-04-12 10:30:00,4.174,5.5978465
2013-04-12 11:00:00,4.142,5.764651
2013-04-12 11:30:00,4.147,5.742416
2013-04-12 12:00:00,6.085,5.6985636
2013-04-12 12:30:00,4.878,6.4655185
2013-04-12 13:00:00,3.9860003,5.888901
2013-04-12 13:30:00,5.516,5.404397
2013-04-12 14:00:00,5.616,5.8920245
2013-04-12 14:30:00,3.9120002,5.9308753
2013-04-12 15:00:00,4.0080004,5.15595
2013-04-12 15:30:00,4.095,5.05848
2013-04-12 16:00:00,4.965,5.1942997
2013-04-12 16:30:00,5.046,5.9046392
2013-04-12 17:00:00,7.539,6.3144836
2013-04-12 17:30:00,6.634,8.265538
2013-04-12 18:00:00,7.099,8.060734
2013-04-12 18:30:00,8.483999,8.441823
2013-04-12 19:00:00,8.164,9.091908
2013-04-12 19:30:00,7.7869997,8.620685
2013-04-12 20:00:00,8.327001,8.297066
2013-04-12 20:30:00,7.6559997,8.466709
2013-04-12 21:00:00,8.174001,8.031107
2013-04-12 21:30:00,6.949,8.123803
2013-04-12 22:00:00,6.417,7.3530064
2013-04-12 22:30:00,6.1470003,6.7061615
2013-04-12 23:00:00,5.401,6.1860895
2013-04-12 23:30:00,4.9709997,5.4756374
2013-04-13 00:00:00,3.9710002,5.0140443
2013-04-13 00:30:00,3.797,4.6342916
2013-04-13 01:00:00,3.125,4.3776894
2013-04-13 01:30:00,3.293,3.9453127
2013-04-13 02:00:00,3.314,3.9285855
2013-04-13 02:30:00,3.001,3.8994472
2013-04-13 03:00:00,3.056,3.7588012
2013-04-13 03:30:00,2.982,3.7051547
2013-04-13 04:00:00,3.083,3.663007
2013-04-13 04:30:00,2.801,3.6775255
2013-04-13 05:00:00,2.996,3.6109493
2013-04-13 05:30:00,3.3349998,3.7125642
2013-04-13 06:00:00,3.491,3.972315
2013-04-13 06:30:00,4.856,4.237115
2013-04-13 07:00:00,4.449,5.072355
2013-04-13 07:30:00,5.557,5.303912
2013-04-13 08:00:00,5.885,6.086591
2013-04-13 08:30:00,4.719,6.49623
2013-04-13 09:00:00,4.9,6.137112
2013-04-13 09:30:00,5.3960004,6.1922297
2013-04-13 10:00:00,5.353,6.447787
2013-04-13 10:30:00,5.861,6.492849
2013-04-13 11:00:00,6.14,6.725557
2013-04-13 11:30:00,6.002,6.878883
2013-04-13 12:00:00,5.447,6.791427
2013-04-13 12:30:00,5.04,6.507629
2013-04-13 13:00:00,4.893,6.2317033
2013-04-13 13:30:00,6.304,6.1041327
2013-04-13 14:00:00,4.8519998,6.7487025
2013-04-13 14:30:00,4.2640004,6.1218963
2013-04-13 15:00:00,4.9500003,5.6947985
2013-04-13 15:30:00,5.9700003,6.0064154
2013-04-13 16:00:00,5.611,6.7424984
2013-04-13 16:30:00,6.458,6.726778
2013-04-13 17:00:00,7.733,7.298369
2013-04-13 17:30:00,5.801,8.454035
2013-04-13 18:00:00,7.388,7.6152854
2013-04-13 18:30:00,7.547,8.558706
2013-04-13 19:00:00,7.421,8.5584345
2013-04-13 19:30:00,7.487,8.268468
2013-04-13 20:00:00,7.9399996,8.046855
2013-04-13 20:30:00,7.166,8.074116
2013-04-13 21:00:00,8.658,7.5498595
2013-04-13 21:30:00,6.844,8.110943
2013-04-13 22:00:00,6.065,7.0900674
2013-04-13 22:30:00,6.688,6.323671
2013-04-13 23:00:00,5.3040004,6.3011656
2013-04-13 23:30:00,4.932,5.5226927
2013-04-14 00:00:00,4.329,5.0860705
2013-04-14 00:30:00,4.487,4.7873826
2013-04-14 01:00:00,3.727,4.766287
2013-04-14 01:30:00,3.893,4.3288465
2013-04-14 02:00:00,4.243,4.3113065
2013-04-14 02:30:00,3.1920002,4.4217353
2013-04-14 03:00:00,3.262,4.0019755
2013-04-14 03:30:00,2.9459999,3.899541
2013-04-14 04:00:00,3.309,3.7925286
2013-04-14 04:30:00,2.965,3.8824534
2013-04-14 05:00:00,3.03,3.822502
2013-04-14 05:30:00,2.71,3.8567822
2013-04-14 06:00:00,3.0800002,3.8689904
2013-04-14 06:30:00,4.526,4.119886
2013-04-14 07:00:00,4.039,4.961564
2013-04-14 07:30:00,4.7739997,5.1694465
2013-04-14 08:00:00,5.0220003,5.7454143
2013-04-14 08:30:00,5.45,6.1015573
2013-04-14 09:00:00,4.8320003,6.4613624
2013-04-14 09:30:00,5.0220003,6.2692094
2013-04-14 10:00:00,4.8120003,6.290667
2013-04-14 10:30:00,5.452,6.1981196
2013-04-14 11:00:00,6.166,6.4678745
2013-04-14 11:30:00,5.54,6.90283
2013-04-14 12:00:00,6.29,6.6901073
2013-04-14 12:30:00,6.721,7.0837283
2013-04-14 13:00:00,5.3700004,7.3801465
2013-04-14 13:30:00,6.491,6.678742
2013-04-14 14:00:00,6.064,7.1281657
2013-04-14 14:30:00,5.634,6.9764943
2013-04-14 15:00:00,5.671,6.677157
2013-04-14 15:30:00,6.0759997,6.748797
2013-04-14 16:00:00,6.2799997,7.057477
2013-04-14 16:30:00,7.078,7.269381
2013-04-14 17:00:00,8.384001,7.914726
2013-04-14 17:30:00,8.089,9.2157135
2013-04-14 18:00:00,10.111,9.270063
2013-04-14 18:30:00,10.085,10.483224
2013-04-14 19:00:00,9.093,9.998605
2013-04-14 19:30:00,8.858,9.2013235
2013-04-14 20:00:00,8.026,8.925382
2013-04-14 20:30:00,7.5750003,8.412837
2013-04-14 21:00:00,7.076,8.058657
2013-04-14 21:30:00,6.494,7.6340656
2013-04-14 22:00:00,6.0699997,7.0475836
2013-04-14 22:30:00,5.818,6.452394
2013-04-14 23:00:00,5.226,5.935704
2013-04-14 23:30:00,5.808,5.449207
2013-04-15 00:00:00,4.927,5.5382795
2013-04-15 00:30:00,4.8510003,4.9182844
2013-04-15 01:00:00,4.333,4.811654
2013-04-15 01:30:00,4.489,4.5450397
2013-04-15 02:00:00,3.583,4.489556
2013-04-15 02:30:00,3.187,4.0953045
2013-04-15 03:00:00,3.0800002,3.8367214
2013-04-15 03:30:00,3.121,3.7436345
2013-04-15 04:00:00,3.1690001,3.7290447
2013-04-15 04:30:00,2.901,3.7428207
2013-04-15 05:00:00,2.99,3.701726
2013-04-15 05:30:00,3.26,3.846723
2013-04-15 06:00:00,3.235,4.186556
2013-04-15 06:30:00,5.001,4.518472
2013-04-15 07:00:00,4.227,5.602669
2013-04-15 07:30:00,6.203,5.5925097
2013-04-15 08:00:00,6.838,6.561298
2013-04-15 08:30:00,6.09,6.869782
2013-04-15 09:00:00,5.8250003,6.494229
2013-04-15 09:30:00,7.107,6.2655144
2013-04-15 10:00:00,5.755,6.7893105
2013-04-15 10:30:00,4.579,6.2491307
2013-04-15 11:00:00,4.45,5.7136273
2013-04-15 11:30:00,5.361,5.641839
2013-04-15 12:00:00,6.7619996,6.0657105
2013-04-15 12:30:00,6.616,6.8661118
2013-04-15 13:00:00,6.9110003,6.8832316
2013-04-15 13:30:00,6.704,7.1048913
2013-04-15 14:00:00,7.8450003,6.9871383
2013-04-15 14:30:00,5.821,7.6246214
2013-04-15 15:00:00,5.8859997,6.603164
2013-04-15 15:30:00,5.296,6.597548
2013-04-15 16:00:00,5.314,6.408267
2013-04-15 16:30:00,7.803,6.6641235
2013-04-15 17:00:00,8.775,8.676545
2013-04-15 17:30:00,9.705,9.817182
2013-04-15 18:00:00,10.44,10.588012
2013-04-15 18:30:00,11.143001,10.860884
2013-04-15 19:00:00,9.771,10.919325
2013-04-15 19:30:00,10.15,9.832434
2013-04-15 20:00:00,10.339,9.981142
2013-04-15 20:30:00,9.327,10.022888
2013-04-15 21:00:00,9.12,9.435207
2013-04-15 21:30:00,7.904,9.089051
2013-04-15 22:00:00,7.3580003,8.138949
2013-04-15 22:30:00,6.106,7.3842096
2013-04-15 23:00:00,4.821,6.3139687
2013-04-15 23:30:00,4.296,5.244094
2013-04-16 00:00:00,4.1299996,4.710039
2013-04-16 00:30:00,4.686,4.548068
2013-04-16 01:00:00,3.593,4.6368136
2013-04-16 01:30:00,3.239,4.2210083
2013-04-16 02:00:00,3.336,3.9122627
2013-04-16 02:30:00,3.26,3.9327638
2013-04-16 03:00:00,3.118,3.872207
2013-04-16 03:30:00,3.226,3.7964315
2013-04-16 04:00:00,3.0670002,3.8548384
2013-04-16 04:30:00,3.072,3.8606489
2013-04-16 05:00:00,3.329,3.9291258
2013-04-16 05:30:00,3.079,4.2405796
2013-04-16 06:00:00,3.501,4.4692326
2013-04-16 06:30:00,3.8409998,4.956518
2013-04-16 07:00:00,4.784,5.4333878
2013-04-16 07:30:00,5.775,6.093047
2013-04-16 08:00:00,5.8780003,6.675576
2013-04-16 08:30:00,6.253,6.7465696
2013-04-16 09:00:00,4.175,6.870261
2013-04-16 09:30:00,5.342,6.0290523
2013-04-16 10:00:00,5.088,6.332188
2013-04-16 10:30:00,4.6610003,6.1634555
2013-04-16 11:00:00,4.3269997,5.8862457
2013-04-16 11:30:00,4.769,5.74557
2013-04-16 12:00:00,4.6,5.868345
2013-04-16 12:30:00,6.38,5.7691627
2013-04-16 13:00:00,6.963,6.4731483
2013-04-16 13:30:00,5.527,6.7906094
2013-04-16 14:00:00,5.263,6.0943327
2013-04-16 14:30:00,5.508,5.786839
2013-04-16 15:00:00,4.979,5.7657795
2013-04-16 15:30:00,5.641,5.567424
2013-04-16 16:00:00,5.363,6.0654807
2013-04-16 16:30:00,8.158999,6.1740856
2013-04-16 17:00:00,8.526,8.315389
2013-04-16 17:30:00,8.77,9.245715
2013-04-16 18:00:00,8.745999,9.810484
2013-04-16 18:30:00,9.311,9.708527
2013-04-16 19:00:00,10.9,9.878401
2013-04-16 19:30:00,10.277,10.50825
2013-04-16 20:00:00,8.922001,9.958801
2013-04-16 20:30:00,10.356999,9.221957
2013-04-16 21:00:00,8.031,9.860466
2013-04-16 21:30:00,9.01,8.421704
2013-04-16 22:00:00,7.6130004,8.534348
2013-04-16 22:30:00,7.092,7.4550986
2013-04-16 23:00:00,6.564,6.627105
2013-04-16 23:30:00,5.434,5.97153
2013-04-17 00:00:00,5.028,5.193488
2013-04-17 00:30:00,3.8920002,4.7760363
2013-04-17 01:00:00,3.8869998,4.263489
2013-04-17 01:30:00,3.7619998,4.196953
2013-04-17 02:00:00,3.177,4.1537786
2013-04-17 02:30:00,2.859,3.8496919
2013-04-17 03:00:00,2.734,3.6396797
2013-04-17 03:30:00,2.548,3.562348
2013-04-17 04:00:00,3.0149999,3.4948592
2013-04-17 04:30:00,2.789,3.6999998
2013-04-17 05:00:00,3.5449998,3.739956
2013-04-17 05:30:00,3.35,4.235678
2013-04-17 06:00:00,3.744,4.497563
2013-04-17 06:30:00,4.908,4.996186
2013-04-17 07:00:00,5.517,5.8978324
2013-04-17 07:30:00,5.675,6.4118824
2013-04-17 08:00:00,7.348,6.5558414
2013-04-17 08:30:00,5.196,7.209722
2013-04-17 09:00:00,4.6289997,6.210138
2013-04-17 09:30:00,6.471,5.851116
2013-04-17 10:00:00,4.349,6.582469
2013-04-17 10:30:00,5.274,5.7541423
2013-04-17 11:00:00,4.881,6.0089483
2013-04-17 11:30:00,4.247,5.8939233
2013-04-17 12:00:00,4.114,5.5974455
2013-04-17 12:30:00,4.033,5.481654
2013-04-17 13:00:00,4.7920003,5.3818736
2013-04-17 13:30:00,5.263,5.6614676
2013-04-17 14:00:00,4.7790003,5.863791
2013-04-17 14:30:00,5.3830004,5.6207986
2013-04-17 15:00:00,5.9700003,5.819654
2013-04-17 15:30:00,5.045,6.1698613
2013-04-17 16:00:00,4.305,5.7881308
2013-04-17 16:30:00,6.676,5.4918666
2013-04-17 17:00:00,8.003,7.0635366
2013-04-17 17:30:00,7.895,8.659023
2013-04-17 18:00:00,7.9839997,9.032952
2013-04-17 18:30:00,7.8670006,9.142047
2013-04-17 19:00:00,9.696,8.918912
2013-04-17 19:30:00,8.653,9.775418
2013-04-17 20:00:00,7.48,9.006988
2013-04-17 20:30:00,9.343,8.320398
2013-04-17 21:00:00,9.223,9.178139
2013-04-17 21:30:00,10.091,8.939353
2013-04-17 22:00:00,8.290999,9.208977
2013-04-17 22:30:00,6.324,8.038585
2013-04-17 23:00:00,6.245,6.3829374
2013-04-17 23:30:00,4.878,5.7568364
2013-04-18 00:00:00,4.673,4.9757323
2013-04-18 00:30:00,4.1959996,4.6451993
2013-04-18 01:00:00,4.119,4.528945
2013-04-18 01:30:00,3.9050002,4.4363575
2013-04-18 02:00:00,3.493,4.303891
2013-04-18 02:30:00,3.311,4.064419
2013-04-18 03:00:00,2.692,3.9383817
2013-04-18 03:30:00,2.757,3.6514738
2013-04-18 04:00:00,2.623,3.600327
2013-04-18 04:30:00,2.898,3.5666087
2013-04-18 05:00:00,2.9099998,3.7205393
2013-04-18 05:30:00,3.273,3.9330971
2013-04-18 06:00:00,3.75,4.333098
2013-04-18 06:30:00,5.277,4.918898
2013-04-18 07:00:00,4.737,6.0440054
2013-04-18 07:30:00,4.8389997,6.0513597
2013-04-18 08:00:00,5.4160004,6.1354465
2013-04-18 08:30:00,6.8300004,6.3738146
2013-04-18 09:00:00,4.722,6.93758
2013-04-18 09:30:00,3.9199998,6.0038285
2013-04-18 10:00:00,4.069,5.5835404
2013-04-18 10:30:00,5.091,5.650948
2013-04-18 11:00:00,5.403,6.0126314
2013-04-18 11:30:00,5.461,6.199949
2013-04-18 12:00:00,4.417,6.260785
2013-04-18 12:30:00,4.422,5.772236
2013-04-18 13:00:00,5.504,5.584687
2013-04-18 13:30:00,3.5770001,5.9467845
2013-04-18 14:00:00,5.216,5.172396
2013-04-18 14:30:00,4.631,5.665192
2013-04-18 15:00:00,4.506,5.4325356
2013-04-18 15:30:00,4.807,5.3296943
2013-04-18 16:00:00,4.886,5.595582
2013-04-18 16:30:00,4.9170003,5.8180156
2013-04-18 17:00:00,6.097,6.127309
2013-04-18 17:30:00,6.921,7.290374
2013-04-18 18:00:00,7.245,8.088776
2013-04-18 18:30:00,6.925,8.436429
2013-04-18 19:00:00,7.6400003,8.1985035
2013-04-18 19:30:00,9.195,8.433435
2013-04-18 20:00:00,9.474,9.132307
2013-04-18 20:30:00,8.047,9.160609
2013-04-18 21:00:00,7.872,8.388861
2013-04-18 21:30:00,6.618,8.117524
2013-04-18 22:00:00,6.582,7.266495
2013-04-18 22:30:00,7.152,6.7768254
2013-04-18 23:00:00,6.256,6.7494645
2013-04-18 23:30:00,6.2390003,6.0048738
2013-04-19 00:00:00,5.553,5.7444677
2013-04-19 00:30:00,4.156,5.190738
2013-04-19 01:00:00,4.533,4.603269
2013-04-19 01:30:00,3.711,4.485569
2013-04-19 02:00:00,2.967,4.14104
2013-04-19 02:30:00,3.324,3.7153044
2013-04-19 03:00:00,2.878,3.8099656
2013-04-19 03:30:00,3.318,3.6757522
2013-04-19 04:00:00,2.755,3.807141
2013-04-19 04:30:00,2.5379999,3.6584187
2013-04-19 05:00:00,3.069,3.5699298
2013-04-19 05:30:00,3.249,3.9367018
2013-04-19 06:00:00,3.3809998,4.3008556
2013-04-19 06:30:00,4.4979997,4.6783185
2013-04-19 07:00:00,5.263,5.662109
2013-04-19 07:30:00,5.191,6.460806
2013-04-19 08:00:00,6.0829997,6.4649653
2013-04-19 08:30:00,5.193,6.696903
2013-04-19 09:00:00,4.573,6.2631035
2013-04-19 09:30:00,4.788,5.914721
2013-04-19 10:00:00,5.086,5.93368
2013-04-19 10:30:00,4.656,6.008565
2013-04-19 11:00:00,5.323,5.858825
2013-04-19 11:30:00,5.078,6.052369
2013-04-19 12:00:00,5.826,5.9393945
2013-04-19 12:30:00,6.414,6.1806912
2013-04-19 13:00:00,5.87,6.345865
2013-04-19 13:30:00,5.679,6.143756
2013-04-19 14:00:00,4.992,5.9016066
2013-04-19 14:30:00,6.275,5.589875
2013-04-19 15:00:00,5.374,6.0846634
2013-04-19 15:30:00,4.676,5.818194
2013-04-19 16:00:00,5.697,5.672358
2013-04-19 16:30:00,5.629,6.462121
2013-04-19 17:00:00,6.243,6.842502
2013-04-19 17:30:00,5.757,7.683794
2013-04-19 18:00:00,9.295,7.7064314
2013-04-19 18:30:00,9.648,9.943759
2013-04-19 19:00:00,8.8029995,9.6897545
2013-04-19 19:30:00,9.225,8.940012
2013-04-19 20:00:00,8.736,8.947704
2013-04-19 20:30:00,8.841,8.654306
2013-04-19 21:00:00,9.401,8.683356
2013-04-19 21:30:00,7.921,8.896437
2013-04-19 22:00:00,8.201,7.9790163
2013-04-19 22:30:00,7.728,7.7672048
2013-04-19 23:00:00,7.0490003,7.2541833
2013-04-19 23:30:00,7.3380003,6.5189643
2013-04-20 00:00:00,6.362,6.27998
2013-04-20 00:30:00,5.32,5.861959
2013-04-20 01:00:00,4.409,5.3388743
2013-04-20 01:30:00,3.829,4.7162313
2013-04-20 02:00:00,4.003,4.437767
2013-04-20 02:30:00,3.642,4.4166994
2013-04-20 03:00:00,3.6230001,4.2776027
2013-04-20 03:30:00,2.724,4.2170773
2013-04-20 04:00:00,3.0609999,3.9213698
2013-04-20 04:30:00,3.0019999,3.9815123
2013-04-20 05:00:00,3.422,4.068781
2013-04-20 05:30:00,3.609,4.2994733
2013-04-20 06:00:00,2.8130002,4.506008
2013-04-20 06:30:00,4.515,4.3715043
2013-04-20 07:00:00,4.455,5.354438
2013-04-20 07:30:00,4.257,5.7552752
2013-04-20 08:00:00,5.804,5.955826
2013-04-20 08:30:00,6.309,6.9886737
2013-04-20 09:00:00,6.085,7.3981957
2013-04-20 09:30:00,6.4769998,7.2928905
2013-04-20 10:00:00,6.428,7.428875
2013-04-20 10:30:00,7.2669997,7.397924
2013-04-20 11:00:00,6.845,7.7847137
2013-04-20 11:30:00,7.7660003,7.6154485
2013-04-20 12:00:00,8.898,8.073618
2013-04-20 12:30:00,8.337,8.781832
2013-04-20 13:00:00,8.22,8.528643
2013-04-20 13:30:00,8.634,8.429239
2013-04-20 14:00:00,9.229,8.595486
2013-04-20 14:30:00,9.064,9.072599
2013-04-20 15:00:00,7.869,9.063975
2013-04-20 15:30:00,8.316,8.308747
2013-04-20 16:00:00,7.6830006,8.657035
2013-04-20 16:30:00,8.365,8.468014
2013-04-20 17:00:00,9.132,9.344319
2013-04-20 17:30:00,10.002999,10.092526
2013-04-20 18:00:00,10.488,10.788548
2013-04-20 18:30:00,11.096,10.941262
2013-04-20 19:00:00,14.043,10.914875
2013-04-20 19:30:00,14.595,12.439586
2013-04-20 20:00:00,10.928,12.417841
2013-04-20 20:30:00,12.286,10.306843
2013-04-20 21:00:00,11.473,10.970953
2013-04-20 21:30:00,9.905,10.522673
2013-04-20 22:00:00,9.385,9.45
2013-04-20 22:30:00,6.755,8.8579
2013-04-20 23:00:00,6.033,7.1355653
2013-04-20 23:30:00,6.218,6.272148
2013-04-21 00:00:00,5.693,6.143975
2013-04-21 00:30:00,5.546,5.8034716
2013-04-21 01:00:00,4.164,5.663278
2013-04-21 01:30:00,3.288,4.901984
2013-04-21 02:00:00,2.716,4.4097586
2013-04-21 02:30:00,2.668,4.1055365
2013-04-21 03:00:00,2.596,3.9971478
2013-04-21 03:30:00,2.4750001,3.927165
2013-04-21 04:00:00,2.8409998,3.854733
2013-04-21 04:30:00,2.8279998,3.9686277
2013-04-21 05:00:00,2.936,4.0229635
2013-04-21 05:30:00,2.5470002,4.1348195
2013-04-21 06:00:00,3.016,4.119505
2013-04-21 06:30:00,3.896,4.442607
2013-04-21 07:00:00,3.948,5.182386
2013-04-21 07:30:00,3.485,5.6308937
2013-04-21 08:00:00,5.373,5.7690167
2013-04-21 08:30:00,6.399,6.8247633
2013-04-21 09:00:00,6.833,7.547151
2013-04-21 09:30:00,6.333,7.8628483
2013-04-21 10:00:00,6.1219997,7.6191244
2013-04-21 10:30:00,5.7990003,7.431816
2013-04-21 11:00:00,5.982,7.1638775
2013-04-21 11:30:00,5.7939997,7.2060237
2013-04-21 12:00:00,5.339,7.1068397
2013-04-21 12:30:00,7.3320003,6.8959317
2013-04-21 13:00:00,6.1,7.955959
2013-04-21 13:30:00,6.389,7.348581
2013-04-21 14:00:00,7.309,7.363914
2013-04-21 14:30:00,6.133,7.9167433
2013-04-21 15:00:00,5.401,7.260735
2013-04-21 15:30:00,7.7599998,6.8036165
2013-04-21 16:00:00,8.249001,8.338484
2013-04-21 16:30:00,9.722,8.896619
2013-04-21 17:00:00,9.033,10.182204
2013-04-21 17:30:00,8.321,10.033746
2013-04-21 18:00:00,9.163,9.635353
2013-04-21 18:30:00,9.437,10.136447
2013-04-21 19:00:00,8.99,10.029738
2013-04-21 19:30:00,8.497,9.485538
2013-04-21 20:00:00,9.408,9.01327
2013-04-21 20:30:00,8.407001,9.330616
2013-04-21 21:00:00,8.500999,8.631464
2013-04-21 21:30:00,8.58,8.434208
2013-04-21 22:00:00,7.944,8.244945
2013-04-21 22:30:00,8.391999,7.561117
2013-04-21 23:00:00,8.512,7.4022493
2013-04-21 23:30:00,7.0360003,7.247981
2013-04-22 00:00:00,3.9950001,6.3764224
2013-04-22 00:30:00,4.326,4.636752
2013-04-22 01:00:00,3.711,4.496701
2013-04-22 01:30:00,4.1889997,4.2608128
2013-04-22 02:00:00,3.7580001,4.310682
2013-04-22 02:30:00,4.132,4.1456246
2013-04-22 03:00:00,3.4380002,4.2082605
2013-04-22 03:30:00,3.282,3.9495432
2013-04-22 04:00:00,2.9559999,3.8168147
2013-04-22 04:30:00,3.384,3.7189193
2013-04-22 05:00:00,3.2089999,3.9163384
2013-04-22 05:30:00,3.3809998,4.0187488
2013-04-22 06:00:00,4.211,4.3433776
2013-04-22 06:30:00,4.752,5.0418134
2013-04-22 07:00:00,4.9760003,5.685372
2013-04-22 07:30:00,4.942,6.088605
2013-04-22 08:00:00,5.0680003,6.2265325
2013-04-22 08:30:00,6.133,6.320023
