timestamp,y_true_step_1,y_pred_step_1
2013-04-08 05:30:00,7.302,5.3770676
2013-04-08 06:00:00,7.5559998,6.3975306
2013-04-08 06:30:00,8.530999,7.211859
2013-04-08 07:00:00,10.985001,7.939532
2013-04-08 07:30:00,8.287001,8.859491
2013-04-08 08:00:00,4.932,5.826309
2013-04-08 08:30:00,2.053,2.4065413
2013-04-08 09:00:00,-1.6500006,-0.6334753
2013-04-08 09:30:00,-4.2510004,-3.6292925
2013-04-08 10:00:00,-5.9289994,-5.933793
2013-04-08 10:30:00,-7.158,-6.780897
2013-04-08 11:00:00,-8.358,-8.28793
2013-04-08 11:30:00,-8.566999,-9.115618
2013-04-08 12:00:00,-8.347,-8.97216
2013-04-08 12:30:00,-7.5400004,-8.6840105
2013-04-08 13:00:00,-7.7299995,-7.54171
2013-04-08 13:30:00,-7.4070005,-7.4340825
2013-04-08 14:00:00,-7.9619994,-6.565873
2013-04-08 14:30:00,-6.2750006,-6.58269
2013-04-08 15:00:00,-4.8910003,-4.875262
2013-04-08 15:30:00,-3.1390004,-2.7828197
2013-04-08 16:00:00,1.1600003,0.2021699
2013-04-08 16:30:00,3.386,4.037499
2013-04-08 17:00:00,6.9019995,5.9155746
2013-04-08 17:30:00,10.063,8.8933935
2013-04-08 18:00:00,12.113999,11.343475
2013-04-08 18:30:00,13.533,12.962071
2013-04-08 19:00:00,12.087999,13.382699
2013-04-08 19:30:00,10.982,12.056838
2013-04-08 20:00:00,10.611,11.166522
2013-04-08 20:30:00,10.061,10.75648
2013-04-08 21:00:00,8.377001,10.175173
2013-04-08 21:30:00,8.533,9.098422
2013-04-08 22:00:00,8.406,8.481845
2013-04-08 22:30:00,10.363999,7.8793297
2013-04-08 23:00:00,9.906,7.9219556
2013-04-08 23:30:00,9.267,7.4540153
2013-04-09 00:00:00,7.8840003,6.834833
2013-04-09 00:30:00,7.8,6.11307
2013-04-09 01:00:00,7.2520003,5.731416
2013-04-09 01:30:00,7.161,5.623003
2013-04-09 02:00:00,7.328,5.432776
2013-04-09 02:30:00,7.7650003,5.346104
2013-04-09 03:00:00,6.522,5.4204826
2013-04-09 03:30:00,6.17,4.9322457
2013-04-09 04:00:00,5.896,4.6816964
2013-04-09 04:30:00,5.534,4.6626396
2013-04-09 05:00:00,4.9069996,4.722595
2013-04-09 05:30:00,6.555,4.8893657
2013-04-09 06:00:00,6.31,6.023762
2013-04-09 06:30:00,8.1119995,6.657159
2013-04-09 07:00:00,9.798,7.6299143
2013-04-09 07:30:00,6.9050007,8.48101
2013-04-09 08:00:00,4.5769997,5.322714
2013-04-09 08:30:00,2.8250003,2.346118
2013-04-09 09:00:00,-0.61100006,0.14574957
2013-04-09 09:30:00,-4.095,-1.9903922
2013-04-09 10:00:00,-5.908,-4.7686567
2013-04-09 10:30:00,-6.8960004,-6.198944
2013-04-09 11:00:00,-3.7419991,-7.5767565
2013-04-09 11:30:00,-1.8990006,-3.583787
2013-04-09 12:00:00,-2.743999,-2.4156814
2013-04-09 12:30:00,-2.1150007,-4.08336
2013-04-09 13:00:00,4.573,-2.5880432
2013-04-09 13:30:00,7.531,3.2181094
2013-04-09 14:00:00,6.2609997,3.9277701
2013-04-09 14:30:00,4.7419996,4.004492
2013-04-09 15:00:00,4.508,3.7814353
2013-04-09 15:30:00,4.558,3.8375213
2013-04-09 16:00:00,5.519,4.9474435
2013-04-09 16:30:00,6.4730005,5.8400984
2013-04-09 17:00:00,5.896,7.2184005
2013-04-09 17:30:00,7.415,8.261789
2013-04-09 18:00:00,9.450999,9.608687
2013-04-09 18:30:00,10.719999,11.196149
2013-04-09 19:00:00,12.956,12.046403
2013-04-09 19:30:00,10.748,12.871289
2013-04-09 20:00:00,9.882,11.344381
2013-04-09 20:30:00,8.848001,10.450262
2013-04-09 21:00:00,9.613,9.54832
2013-04-09 21:30:00,9.4539995,9.379038
2013-04-09 22:00:00,8.959001,8.920846
2013-04-09 22:30:00,11.615,8.16402
2013-04-09 23:00:00,11.114,8.556053
2013-04-09 23:30:00,10.732,7.999336
2013-04-10 00:00:00,10.327,7.48079
2013-04-10 00:30:00,8.214,6.929951
2013-04-10 01:00:00,8.419001,6.0235715
2013-04-10 01:30:00,6.749,6.02062
2013-04-10 02:00:00,6.747,5.3566704
2013-04-10 02:30:00,6.752,5.087498
2013-04-10 03:00:00,7.024,5.1091847
2013-04-10 03:30:00,6.032,5.2182093
2013-04-10 04:00:00,6.703,4.9750404
2013-04-10 04:30:00,5.689,5.2661047
2013-04-10 05:00:00,5.213,5.187954
2013-04-10 05:30:00,5.334,5.3488245
2013-04-10 06:00:00,5.598,5.9407268
2013-04-10 06:30:00,7.347,6.518619
2013-04-10 07:00:00,8.519,7.2404723
2013-04-10 07:30:00,8.273,7.171967
2013-04-10 08:00:00,4.1579995,5.631535
2013-04-10 08:30:00,2.065,2.1529455
2013-04-10 09:00:00,-3.283,-0.45162153
2013-04-10 09:30:00,-4.4370003,-3.7442331
2013-04-10 10:00:00,-7.094,-5.51418
2013-04-10 10:30:00,-6.7070003,-7.6529865
2013-04-10 11:00:00,-6.3320007,-7.3051443
2013-04-10 11:30:00,-5.3820004,-6.898363
2013-04-10 12:00:00,-7.563,-5.7776375
2013-04-10 12:30:00,-7.4980006,-7.4543853
2013-04-10 13:00:00,-8.707001,-6.540833
2013-04-10 13:30:00,-9.502,-7.5116987
2013-04-10 14:00:00,-6.664,-8.112595
2013-04-10 14:30:00,-6.8,-5.703392
2013-04-10 15:00:00,-4.5729995,-5.0498405
2013-04-10 15:30:00,-2.574,-2.9177856
2013-04-10 16:00:00,0.14799976,0.32146788
2013-04-10 16:30:00,3.154,2.9505684
2013-04-10 17:00:00,6.108,5.513179
2013-04-10 17:30:00,9.249001,8.409269
2013-04-10 18:00:00,10.455,10.995044
2013-04-10 18:30:00,11.901,12.168791
2013-04-10 19:00:00,11.775,12.802733
2013-04-10 19:30:00,10.107,12.257399
2013-04-10 20:00:00,10.488,11.071147
2013-04-10 20:30:00,9.632,10.8909
2013-04-10 21:00:00,9.343,10.217683
2013-04-10 21:30:00,8.1189995,9.626433
2013-04-10 22:00:00,7.7879996,8.585721
2013-04-10 22:30:00,9.697,7.667917
2013-04-10 23:00:00,9.803,7.736267
2013-04-10 23:30:00,9.479,7.412996
2013-04-11 00:00:00,8.818,6.8698754
2013-04-11 00:30:00,8.01,6.165541
2013-04-11 01:00:00,7.2239995,5.8842206
2013-04-11 01:30:00,7.523,5.6359296
2013-04-11 02:00:00,6.722,5.607751
2013-04-11 02:30:00,6.762,5.3078723
2013-04-11 03:00:00,6.1489997,5.21505
2013-04-11 03:30:00,6.175,5.0126767
2013-04-11 04:00:00,5.776,5.0043454
2013-04-11 04:30:00,6.744,5.0032997
2013-04-11 05:00:00,5.8259997,5.649878
2013-04-11 05:30:00,5.772,5.8409166
2013-04-11 06:00:00,5.631,6.322197
2013-04-11 06:30:00,6.494,6.8134604
2013-04-11 07:00:00,7.0479994,7.264666
2013-04-11 07:30:00,7.412,6.8006105
2013-04-11 08:00:00,6.936,5.5269537
2013-04-11 08:30:00,0.9489999,3.6649375
2013-04-11 09:00:00,-3.539,-0.637218
2013-04-11 09:30:00,-6.3179994,-4.4085617
2013-04-11 10:00:00,-7.6039996,-7.05717
2013-04-11 10:30:00,-9.098,-8.701903
2013-04-11 11:00:00,-9.786999,-9.606068
2013-04-11 11:30:00,-10.704,-10.007808
2013-04-11 12:00:00,-11.247,-10.269346
2013-04-11 12:30:00,-9.905001,-10.407325
2013-04-11 13:00:00,-9.315001,-9.471053
2013-04-11 13:30:00,-8.988001,-8.721161
2013-04-11 14:00:00,-8.110001,-8.008453
2013-04-11 14:30:00,-6.4570003,-7.0214653
2013-04-11 15:00:00,-4.771,-5.0962224
2013-04-11 15:30:00,-2.87,-2.7838964
2013-04-11 16:00:00,2.416,-0.08431816
2013-04-11 16:30:00,4.462,4.1801796
2013-04-11 17:00:00,6.398,6.8561463
2013-04-11 17:30:00,10.283,9.028616
2013-04-11 18:00:00,10.333,11.789696
2013-04-11 18:30:00,12.343,12.058483
2013-04-11 19:00:00,12.019,12.859909
2013-04-11 19:30:00,10.147,12.182042
2013-04-11 20:00:00,9.744,11.027588
2013-04-11 20:30:00,8.76,10.581819
2013-04-11 21:00:00,8.345,9.803026
2013-04-11 21:30:00,7.2749996,9.096958
2013-04-11 22:00:00,7.3580003,8.101125
2013-04-11 22:30:00,9.582,7.4269958
2013-04-11 23:00:00,9.183001,7.765545
2013-04-11 23:30:00,9.129001,7.2302275
2013-04-12 00:00:00,8.639999,6.793389
2013-04-12 00:30:00,7.7559996,6.1870317
2013-04-12 01:00:00,7.306,5.7189903
2013-04-12 01:30:00,6.7669997,5.1891346
2013-04-12 02:00:00,7.141,4.9709973
2013-04-12 02:30:00,6.692,4.9961348
2013-04-12 03:00:00,6.745,4.8978534
2013-04-12 03:30:00,6.8849998,4.873614
2013-04-12 04:00:00,6.346,4.9923353
2013-04-12 04:30:00,5.605,5.012638
2013-04-12 05:00:00,5.03,4.9514117
2013-04-12 05:30:00,5.298,5.0313935
2013-04-12 06:00:00,5.925,5.538267
2013-04-12 06:30:00,5.428,6.329179
2013-04-12 07:00:00,6.3409996,6.489467
2013-04-12 07:30:00,7.3640003,6.088174
2013-04-12 08:00:00,9.108,4.761863
2013-04-12 08:30:00,3.343,4.833831
2013-04-12 09:00:00,-1.5929999,0.78054
2013-04-12 09:30:00,-4.8650007,-3.0514393
2013-04-12 10:00:00,-3.949,-5.2245765
2013-04-12 10:30:00,-4.214,-5.059345
2013-04-12 11:00:00,-5.4340005,-4.7302837
2013-04-12 11:30:00,-8.233999,-6.2721205
2013-04-12 12:00:00,-9.115999,-7.8987794
2013-04-12 12:30:00,-6.3279996,-8.30459
2013-04-12 13:00:00,-5.943,-6.9541225
2013-04-12 13:30:00,-6.49,-6.6664453
2013-04-12 14:00:00,-5.6290007,-6.386265
2013-04-12 14:30:00,-5.205,-4.952981
2013-04-12 15:00:00,-3.0340004,-4.125783
2013-04-12 15:30:00,0.52299976,-1.7265291
2013-04-12 16:00:00,2.501,2.077117
2013-04-12 16:30:00,5.2569995,4.870177
2013-04-12 17:00:00,8.4609995,7.632755
2013-04-12 17:30:00,10.773,10.388819
2013-04-12 18:00:00,9.585,12.068768
2013-04-12 18:30:00,14.324,11.563114
2013-04-12 19:00:00,10.088,13.8660145
2013-04-12 19:30:00,10.529,11.309062
2013-04-12 20:00:00,10.525,10.99601
2013-04-12 20:30:00,9.191,10.899605
2013-04-12 21:00:00,9.415999,10.013912
2013-04-12 21:30:00,8.79,9.618839
2013-04-12 22:00:00,7.9969993,8.887419
2013-04-12 22:30:00,9.426001,7.882367
2013-04-12 23:00:00,10.214,7.715064
2013-04-12 23:30:00,10.154,7.5090733
2013-04-13 00:00:00,8.873,7.1439004
2013-04-13 00:30:00,8.317,6.9596725
2013-04-13 01:00:00,7.462,6.362455
2013-04-13 01:30:00,7.428,5.477168
2013-04-13 02:00:00,7.145,5.384157
2013-04-13 02:30:00,7.883,5.204481
2013-04-13 03:00:00,6.861,5.3256626
2013-04-13 03:30:00,7.7330003,5.0701933
2013-04-13 04:00:00,6.522,5.229179
2013-04-13 04:30:00,5.062,5.0428247
2013-04-13 05:00:00,4.539,4.6064186
2013-04-13 05:30:00,5.3469996,4.479669
2013-04-13 06:00:00,5.3459997,4.889674
2013-04-13 06:30:00,6.1549997,5.341727
2013-04-13 07:00:00,6.799,5.8738494
2013-04-13 07:30:00,5.3710003,5.976285
2013-04-13 08:00:00,4.971,4.271616
2013-04-13 08:30:00,5.529,3.6137872
2013-04-13 09:00:00,0.82800007,3.9264116
2013-04-13 09:30:00,-1.4380007,-1.1553688
2013-04-13 10:00:00,-0.5959997,-3.2427597
2013-04-13 10:30:00,-1.0469999,-1.6812515
2013-04-13 11:00:00,-4.7870007,-3.6404839
2013-04-13 11:30:00,-6.1519995,-6.1835527
2013-04-13 12:00:00,-3.5200005,-6.8397365
2013-04-13 12:30:00,-3.743,-4.8562794
2013-04-13 13:00:00,-2.1029997,-4.122734
2013-04-13 13:30:00,-2.6600008,-2.8084388
2013-04-13 14:00:00,-1.1989994,-2.9617429
2013-04-13 14:30:00,-1.9879999,-1.4596376
2013-04-13 15:00:00,-1.2329998,-1.0481977
2013-04-13 15:30:00,-0.31099987,0.6941385
2013-04-13 16:00:00,2.9930005,2.137547
2013-04-13 16:30:00,6.8810005,5.2678037
2013-04-13 17:00:00,9.139,8.875097
2013-04-13 17:30:00,9.584001,11.252803
2013-04-13 18:00:00,12.726,11.58275
2013-04-13 18:30:00,15.294,13.30212
2013-04-13 19:00:00,13.24,14.431445
2013-04-13 19:30:00,11.113,12.719125
2013-04-13 20:00:00,10.48,11.400378
2013-04-13 20:30:00,9.678,10.876624
2013-04-13 21:00:00,9.471,10.247008
2013-04-13 21:30:00,9.413,9.753639
2013-04-13 22:00:00,8.083,9.227169
2013-04-13 22:30:00,9.797,8.040768
2013-04-13 23:00:00,11.859,7.895071
2013-04-13 23:30:00,12.119,8.464081
2013-04-14 00:00:00,10.527,8.432352
2013-04-14 00:30:00,9.298,7.7601924
2013-04-14 01:00:00,8.159,6.772221
2013-04-14 01:30:00,7.865,5.875345
2013-04-14 02:00:00,7.4950004,5.650179
2013-04-14 02:30:00,7.1629996,5.406067
2013-04-14 03:00:00,7.4289994,5.1887302
2013-04-14 03:30:00,7.392,5.1953297
2013-04-14 04:00:00,6.772,5.220411
2013-04-14 04:30:00,5.7939997,5.0692763
2013-04-14 05:00:00,5.501,4.799659
2013-04-14 05:30:00,5.451,4.754025
2013-04-14 06:00:00,6.426,4.9490576
2013-04-14 06:30:00,8.715,5.61805
2013-04-14 07:00:00,7.249,6.972086
2013-04-14 07:30:00,6.4400005,6.503659
2013-04-14 08:00:00,4.206,4.952378
2013-04-14 08:30:00,2.9530005,2.8239546
2013-04-14 09:00:00,1.4700003,0.9465213
2013-04-14 09:30:00,-1.8859997,-1.0792427
2013-04-14 10:00:00,-4.4330006,-3.5903559
2013-04-14 10:30:00,-6.0290003,-6.35956
2013-04-14 11:00:00,-7.2009997,-7.3432055
2013-04-14 11:30:00,-6.3600006,-7.856162
2013-04-14 12:00:00,-6.0439997,-7.488476
2013-04-14 12:30:00,-3.2159996,-7.0635166
2013-04-14 13:00:00,-5.394,-4.9928465
2013-04-14 13:30:00,-4.7019997,-5.553959
2013-04-14 14:00:00,-3.2439985,-4.9200315
2013-04-14 14:30:00,-0.8220005,-3.2152185
2013-04-14 15:00:00,0.6149998,-0.8385258
2013-04-14 15:30:00,2.6919994,1.2452097
2013-04-14 16:00:00,4.5559998,4.0913854
2013-04-14 16:30:00,8.393999,6.545891
2013-04-14 17:00:00,11.426001,9.804117
2013-04-14 17:30:00,12.679001,12.733401
2013-04-14 18:00:00,12.673,13.727309
2013-04-14 18:30:00,13.116,13.545744
2013-04-14 19:00:00,13.578,13.313363
2013-04-14 19:30:00,13.906,13.167763
2013-04-14 20:00:00,12.737,13.074556
2013-04-14 20:30:00,10.085001,12.33946
2013-04-14 21:00:00,9.808,10.825863
2013-04-14 21:30:00,10.418,10.08139
2013-04-14 22:00:00,9.757,9.769092
2013-04-14 22:30:00,10.559,8.954201
2013-04-14 23:00:00,10.773999,8.568867
2013-04-14 23:30:00,10.517,8.075717
2013-04-15 00:00:00,10.601,7.556264
2013-04-15 00:30:00,12.408999,7.359513
2013-04-15 01:00:00,10.198,7.752491
2013-04-15 01:30:00,9.219,7.1868486
2013-04-15 02:00:00,7.5360003,6.58884
2013-04-15 02:30:00,7.1270003,5.7987137
2013-04-15 03:00:00,7.3900003,5.294308
2013-04-15 03:30:00,8.127001,5.2104
2013-04-15 04:00:00,7.3199997,5.4777436
2013-04-15 04:30:00,5.9960003,5.3835454
2013-04-15 05:00:00,5.535,5.0065527
2013-04-15 05:30:00,6.489,4.985501
2013-04-15 06:00:00,6.323,5.687763
2013-04-15 06:30:00,8.004,6.261153
2013-04-15 07:00:00,9.139,7.3286777
2013-04-15 07:30:00,9.0789995,7.703829
2013-04-15 08:00:00,8.253,6.7989836
2013-04-15 08:30:00,9.588999,5.4994516
2013-04-15 09:00:00,2.6229997,5.542018
2013-04-15 09:30:00,-0.059000015,-0.6505127
2013-04-15 10:00:00,0.76900005,-2.3400226
2013-04-15 10:30:00,1.75,-0.59289217
2013-04-15 11:00:00,-5.0099998,-0.4182334
2013-04-15 11:30:00,-5.013001,-5.719868
2013-04-15 12:00:00,-7.166,-5.3338633
2013-04-15 12:30:00,-5.135,-7.5540385
2013-04-15 13:00:00,-6.4300003,-5.4987235
2013-04-15 13:30:00,-4.16,-6.3852224
2013-04-15 14:00:00,-3.909,-4.336856
2013-04-15 14:30:00,-5.6809993,-2.9194827
2013-04-15 15:00:00,-1.8890004,-4.0564547
2013-04-15 15:30:00,3.5180006,0.3009739
2013-04-15 16:00:00,4.922,4.873819
2013-04-15 16:30:00,4.1400003,6.687603
2013-04-15 17:00:00,7.865,7.019085
2013-04-15 17:30:00,12.465,10.115627
2013-04-15 18:00:00,9.540001,13.058223
2013-04-15 18:30:00,10.42,11.538218
2013-04-15 19:00:00,11.771,11.583838
2013-04-15 19:30:00,10.438,11.953895
2013-04-15 20:00:00,10.443,11.155642
2013-04-15 20:30:00,9.318,10.815429
2013-04-15 21:00:00,9.292,10.042389
2013-04-15 21:30:00,9.105,9.502972
2013-04-15 22:00:00,8.736001,8.945496
2013-04-15 22:30:00,9.780001,8.259989
2013-04-15 23:00:00,9.775001,7.9713073
2013-04-15 23:30:00,11.386,7.4654007
2013-04-16 00:00:00,9.450999,7.5723753
2013-04-16 00:30:00,9.547001,6.756854
2013-04-16 01:00:00,8.084,6.4074497
2013-04-16 01:30:00,7.195,6.0085807
2013-04-16 02:00:00,7.074,5.435429
2013-04-16 02:30:00,7.2650003,5.1483655
2013-04-16 03:00:00,7.425,5.1154795
2013-04-16 03:30:00,7.173,5.141487
2013-04-16 04:00:00,7.04,5.114832
2013-04-16 04:30:00,5.6229997,5.178628
2013-04-16 05:00:00,5.367,5.002831
2013-04-16 05:30:00,6.906,5.164617
2013-04-16 06:00:00,6.045,6.306146
2013-04-16 06:30:00,6.235,6.789673
2013-04-16 07:00:00,7.9649997,7.238086
2013-04-16 07:30:00,9.564,8.242117
2013-04-16 08:00:00,9.228,9.124019
2013-04-16 08:30:00,7.26,8.799915
2013-04-16 09:00:00,10.658,6.0596175
2013-04-16 09:30:00,8.652,8.456081
2013-04-16 10:00:00,3.2789998,6.5369596
2013-04-16 10:30:00,2.729,1.2685399
2013-04-16 11:00:00,2.282,1.2742763
2013-04-16 11:30:00,-0.9159999,1.1905851
2013-04-16 12:00:00,3.6590002,-2.849687
2013-04-16 12:30:00,2.3539996,2.3044872
2013-04-16 13:00:00,-3.5209994,-0.5652027
2013-04-16 13:30:00,-3.177,-4.2043734
2013-04-16 14:00:00,-1.5409999,-2.9646568
2013-04-16 14:30:00,1.2590003,-1.4891367
2013-04-16 15:00:00,-0.87699986,1.0907907
2013-04-16 15:30:00,1.579,-0.7380867
2013-04-16 16:00:00,3.987,2.6449919
2013-04-16 16:30:00,4.9959993,5.5982976
2013-04-16 17:00:00,9.575,6.9121947
2013-04-16 17:30:00,9.846001,10.770971
2013-04-16 18:00:00,10.994,11.656486
2013-04-16 18:30:00,11.93,12.51546
2013-04-16 19:00:00,12.235,12.673033
2013-04-16 19:30:00,12.996,12.414095
2013-04-16 20:00:00,10.702,12.431135
2013-04-16 20:30:00,9.652,11.121126
2013-04-16 21:00:00,10.695,10.075071
2013-04-16 21:30:00,10.584001,10.005315
2013-04-16 22:00:00,9.966001,9.520885
2013-04-16 22:30:00,12.542,8.693554
2013-04-16 23:00:00,12.145,9.147514
2013-04-16 23:30:00,10.530001,8.592674
2013-04-17 00:00:00,10.157999,7.41872
2013-04-17 00:30:00,11.927,6.6790705
2013-04-17 01:00:00,7.357,7.3851976
2013-04-17 01:30:00,8.707001,5.885603
2013-04-17 02:00:00,6.6730003,5.824464
2013-04-17 02:30:00,6.9419994,5.2250495
2013-04-17 03:00:00,6.804,5.057286
2013-04-17 03:30:00,7.0090003,5.066242
2013-04-17 04:00:00,6.242,5.186634
2013-04-17 04:30:00,6.431,5.099507
2013-04-17 05:00:00,5.6829996,5.422843
2013-04-17 05:30:00,5.888,5.600419
2013-04-17 06:00:00,5.954,6.1304593
2013-04-17 06:30:00,6.0420003,6.739066
2013-04-17 07:00:00,10.169001,7.118698
2013-04-17 07:30:00,10.548,8.693307
2013-04-17 08:00:00,5.998,7.405032
2013-04-17 08:30:00,4.188,3.7149172
2013-04-17 09:00:00,0.010000229,1.1339612
2013-04-17 09:30:00,-3.6259995,-1.9858036
2013-04-17 10:00:00,-5.353,-4.792481
2013-04-17 10:30:00,-5.714999,-6.71196
2013-04-17 11:00:00,-7.073,-6.0137196
2013-04-17 11:30:00,-8.029,-6.890067
2013-04-17 12:00:00,-8.24,-8.117842
2013-04-17 12:30:00,-5.858,-7.914978
2013-04-17 13:00:00,-7.187001,-5.54449
2013-04-17 13:30:00,-6.376,-6.699828
2013-04-17 14:00:00,-5.853,-5.616648
2013-04-17 14:30:00,-3.6639996,-4.821035
2013-04-17 15:00:00,-3.567,-1.9879818
2013-04-17 15:30:00,-0.96000004,-1.3240423
2013-04-17 16:00:00,1.8110003,1.8798842
2013-04-17 16:30:00,5.5490007,4.3067064
2013-04-17 17:00:00,8.964,7.3553877
2013-04-17 17:30:00,10.278,10.551398
2013-04-17 18:00:00,11.016,11.954279
2013-04-17 18:30:00,11.198,12.557355
2013-04-17 19:00:00,11.752,12.28509
2013-04-17 19:30:00,10.181001,12.180865
2013-04-17 20:00:00,9.280001,11.118119
2013-04-17 20:30:00,8.384,10.303867
2013-04-17 21:00:00,8.274,9.538318
2013-04-17 21:30:00,8.492,9.004114
2013-04-17 22:00:00,7.837,8.595602
2013-04-17 22:30:00,11.285,7.719853
2013-04-17 23:00:00,10.572,8.446108
2013-04-17 23:30:00,11.311,7.895996
2013-04-18 00:00:00,11.113999,7.757962
2013-04-18 00:30:00,10.216001,7.3834367
2013-04-18 01:00:00,8.091001,7.1073203
2013-04-18 01:30:00,7.334,6.2866263
2013-04-18 02:00:00,6.842,5.6519866
2013-04-18 02:30:00,7.1370006,5.358841
2013-04-18 03:00:00,6.805,5.353584
2013-04-18 03:30:00,6.9500003,5.2254887
2013-04-18 04:00:00,6.218,5.261405
2013-04-18 04:30:00,5.657,5.1990423
2013-04-18 05:00:00,5.167,5.2281156
2013-04-18 05:30:00,7.293,5.441405
2013-04-18 06:00:00,6.901,6.843533
2013-04-18 06:30:00,7.824,7.5537243
2013-04-18 07:00:00,9.209,8.130536
2013-04-18 07:30:00,7.9360003,8.364319
2013-04-18 08:00:00,6.299,5.902246
2013-04-18 08:30:00,4.142,3.4860768
2013-04-18 09:00:00,0.5649996,0.89965963
2013-04-18 09:30:00,-2.5750008,-2.2384682
2013-04-18 10:00:00,-3.6200008,-4.7121434
2013-04-18 10:30:00,-5.116,-6.051077
2013-04-18 11:00:00,-5.477,-6.63376
2013-04-18 11:30:00,-4.7320004,-6.7816863
2013-04-18 12:00:00,-3.0549994,-5.6126246
2013-04-18 12:30:00,-2.4520006,-4.441845
2013-04-18 13:00:00,-1.8239999,-3.1168709
2013-04-18 13:30:00,-1.9029999,-2.817309
2013-04-18 14:00:00,-3.3390002,-2.489789
2013-04-18 14:30:00,-2.7190008,-3.6090093
2013-04-18 15:00:00,0.11500025,-2.0898147
2013-04-18 15:30:00,3.141,1.4222012
2013-04-18 16:00:00,3.7380002,4.470478
2013-04-18 16:30:00,5.43,5.0944085
2013-04-18 17:00:00,6.559,7.1697063
2013-04-18 17:30:00,9.599,8.734329
2013-04-18 18:00:00,9.252,11.28549
2013-04-18 18:30:00,11.673,11.586411
2013-04-18 19:00:00,9.511001,12.814877
2013-04-18 19:30:00,8.778,11.0950775
2013-04-18 20:00:00,9.901,10.322959
2013-04-18 20:30:00,9.643,10.591839
2013-04-18 21:00:00,8.151,10.198254
2013-04-18 21:30:00,7.9129996,9.142403
2013-04-18 22:00:00,7.535,8.338389
2013-04-18 22:30:00,8.146,7.555946
2013-04-18 23:00:00,8.9939995,7.1045313
2013-04-18 23:30:00,10.657,6.950394
2013-04-19 00:00:00,11.576,7.4608493
2013-04-19 00:30:00,10.6,7.6627874
2013-04-19 01:00:00,9.109,7.3373795
2013-04-19 01:30:00,8.492001,6.2690754
2013-04-19 02:00:00,6.717,5.74275
2013-04-19 02:30:00,7.063,5.068631
2013-04-19 03:00:00,7.285,4.961764
2013-04-19 03:30:00,6.764,5.122286
2013-04-19 04:00:00,6.472,5.126356
2013-04-19 04:30:00,5.449,5.157798
2013-04-19 05:00:00,5.622,5.1166797
2013-04-19 05:30:00,6.955,5.51162
2013-04-19 06:00:00,7.6059995,6.654178
2013-04-19 06:30:00,7.0750003,7.8479023
2013-04-19 07:00:00,6.9230003,8.141411
2013-04-19 07:30:00,7.538,8.033711
2013-04-19 08:00:00,9.505,6.2967777
2013-04-19 08:30:00,5.0,6.7016554
2013-04-19 09:00:00,2.7010007,3.4220214
2013-04-19 09:30:00,-1.5479994,-0.68114185
2013-04-19 10:00:00,-4.1619997,-3.7138047
2013-04-19 10:30:00,-5.377,-6.5199986
2013-04-19 11:00:00,-8.424999,-6.7675695
2013-04-19 11:30:00,-8.848,-8.934889
2013-04-19 12:00:00,-8.649001,-8.876856
2013-04-19 12:30:00,-5.158,-9.62571
2013-04-19 13:00:00,-2.8129997,-6.169418
2013-04-19 13:30:00,-0.016999722,-4.594247
2013-04-19 14:00:00,-1.3450003,-0.8290334
2013-04-19 14:30:00,-3.7060003,-1.6940155
2013-04-19 15:00:00,3.3029995,-1.5812039
2013-04-19 15:30:00,0.3170004,3.4677982
2013-04-19 16:00:00,2.9450002,2.4503665
2013-04-19 16:30:00,5.5339994,5.157712
2013-04-19 17:00:00,8.069,7.620534
2013-04-19 17:30:00,10.252999,9.487179
2013-04-19 18:00:00,11.324,11.680034
2013-04-19 18:30:00,12.431,12.839905
2013-04-19 19:00:00,12.953,13.092906
2013-04-19 19:30:00,11.394,12.809287
2013-04-19 20:00:00,11.101,11.753335
2013-04-19 20:30:00,9.464,11.297407
2013-04-19 21:00:00,9.42,10.308566
2013-04-19 21:30:00,10.139999,9.701325
2013-04-19 22:00:00,8.9800005,9.502442
2013-04-19 22:30:00,10.827,8.509668
2013-04-19 23:00:00,12.826,8.620111
2013-04-19 23:30:00,13.478001,9.180461
2013-04-20 00:00:00,11.879001,9.14924
2013-04-20 00:30:00,11.523001,8.755814
2013-04-20 01:00:00,9.233,7.8356647
2013-04-20 01:30:00,8.089,6.566096
2013-04-20 02:00:00,7.895,5.9018335
2013-04-20 02:30:00,7.501,5.719445
2013-04-20 03:00:00,7.062,5.6218333
2013-04-20 03:30:00,7.0669994,5.514902
2013-04-20 04:00:00,6.478,5.595391
2013-04-20 04:30:00,6.5610003,5.5966372
2013-04-20 05:00:00,6.616,5.795035
2013-04-20 05:30:00,6.408,6.0700445
2013-04-20 06:00:00,5.684,6.387699
2013-04-20 06:30:00,6.362,6.556359
2013-04-20 07:00:00,6.445,7.1854076
2013-04-20 07:30:00,7.21,7.590845
2013-04-20 08:00:00,9.2560005,7.164391
2013-04-20 08:30:00,12.663001,8.882811
2013-04-20 09:00:00,12.709,11.081979
2013-04-20 09:30:00,9.375999,10.829604
2013-04-20 10:00:00,9.455,8.120724
2013-04-20 10:30:00,11.818,8.178888
2013-04-20 11:00:00,12.9539995,9.594095
2013-04-20 11:30:00,11.682,10.118042
2013-04-20 12:00:00,12.217999,9.54503
2013-04-20 12:30:00,14.625,9.794961
2013-04-20 13:00:00,9.469,11.22353
