timestamp,y_true_step_1,y_pred_step_1
2013-04-09 16:30:00,7.3960004,7.629657
2013-04-09 17:00:00,6.744,9.372453
2013-04-09 17:30:00,7.748,10.460694
2013-04-09 18:00:00,9.452,12.1475725
2013-04-09 18:30:00,10.719999,12.896607
2013-04-09 19:00:00,12.962,12.949465
2013-04-09 19:30:00,10.748,13.454897
2013-04-09 20:00:00,9.882,11.956814
2013-04-09 20:30:00,8.854,11.341223
2013-04-09 21:00:00,9.613,10.763094
2013-04-09 21:30:00,9.4539995,10.850388
2013-04-09 22:00:00,8.965,10.348543
2013-04-09 22:30:00,11.615,9.650371
2013-04-09 23:00:00,11.12,10.177787
2013-04-09 23:30:00,10.738,9.157772
2013-04-10 00:00:00,10.327,8.36428
2013-04-10 00:30:00,8.214,8.025639
2013-04-10 01:00:00,8.431001,6.5586743
2013-04-10 01:30:00,6.749,6.9386816
2013-04-10 02:00:00,6.747,6.037354
2013-04-10 02:30:00,6.758,5.96202
2013-04-10 03:00:00,7.024,5.932166
2013-04-10 03:30:00,6.032,6.101849
2013-04-10 04:00:00,6.703,5.6955276
2013-04-10 04:30:00,5.689,6.0136123
2013-04-10 05:00:00,5.213,5.6484485
2013-04-10 05:30:00,5.334,5.5612483
2013-04-10 06:00:00,5.598,5.939249
2013-04-10 06:30:00,7.348,6.7713504
2013-04-10 07:00:00,8.953,8.559322
2013-04-10 07:30:00,10.094,9.789521
2013-04-10 08:00:00,8.013,10.172258
2013-04-10 08:30:00,8.464,8.764538
2013-04-10 09:00:00,5.705,8.550544
2013-04-10 09:30:00,6.8830004,7.2809515
2013-04-10 10:00:00,6.377,7.504528
2013-04-10 10:30:00,6.595,7.276514
2013-04-10 11:00:00,6.533,7.277119
2013-04-10 11:30:00,6.527,7.1703
2013-04-10 12:00:00,5.902,7.049937
2013-04-10 12:30:00,5.223,6.7393622
2013-04-10 13:00:00,4.878,6.3873653
2013-04-10 13:30:00,5.045,6.159129
2013-04-10 14:00:00,6.336,6.179068
2013-04-10 14:30:00,5.656,6.8187327
2013-04-10 15:00:00,6.537,6.448746
2013-04-10 15:30:00,6.062,6.9272733
2013-04-10 16:00:00,6.333,7.07155
2013-04-10 16:30:00,6.925,7.7761035
2013-04-10 17:00:00,7.673,8.937182
2013-04-10 17:30:00,9.501,10.6349
2013-04-10 18:00:00,10.462,12.808347
2013-04-10 18:30:00,11.901,13.339724
2013-04-10 19:00:00,11.775,13.4692135
2013-04-10 19:30:00,10.107,12.702392
2013-04-10 20:00:00,10.488,11.627013
2013-04-10 20:30:00,9.632,11.69821
2013-04-10 21:00:00,9.349,11.116587
2013-04-10 21:30:00,8.1189995,10.762518
2013-04-10 22:00:00,7.7879996,9.846388
2013-04-10 22:30:00,9.698,9.194224
2013-04-10 23:00:00,9.803,9.404638
2013-04-10 23:30:00,9.479,8.789655
2013-04-11 00:00:00,8.818,8.048875
2013-04-11 00:30:00,8.01,7.3327575
2013-04-11 01:00:00,7.2239995,6.6705937
2013-04-11 01:30:00,7.523,6.3966513
2013-04-11 02:00:00,6.722,6.4553466
2013-04-11 02:30:00,6.762,6.062207
2013-04-11 03:00:00,6.1549997,6.0457406
2013-04-11 03:30:00,6.181,5.7056956
2013-04-11 04:00:00,5.782,5.6821136
2013-04-11 04:30:00,6.75,5.5170336
2013-04-11 05:00:00,5.8259997,6.016245
2013-04-11 05:30:00,5.772,5.7862697
2013-04-11 06:00:00,5.631,6.1757617
2013-04-11 06:30:00,6.495,6.7865686
2013-04-11 07:00:00,7.5379996,8.036659
2013-04-11 07:30:00,9.154,9.178089
2013-04-11 08:00:00,10.84,9.9237385
2013-04-11 08:30:00,7.379,10.231371
2013-04-11 09:00:00,5.532,8.258329
2013-04-11 09:30:00,5.409,7.0155935
2013-04-11 10:00:00,6.216,6.6351542
2013-04-11 10:30:00,5.731,6.8192573
2013-04-11 11:00:00,5.676,6.5789375
2013-04-11 11:30:00,5.383,6.5473757
2013-04-11 12:00:00,5.0020003,6.5686054
2013-04-11 12:30:00,6.229,6.5773244
2013-04-11 13:00:00,6.485,7.182041
2013-04-11 13:30:00,6.12,7.369934
2013-04-11 14:00:00,6.235,7.1674094
2013-04-11 14:30:00,6.775,7.112835
2013-04-11 15:00:00,6.276,7.2998486
2013-04-11 15:30:00,5.873,7.044422
2013-04-11 16:00:00,8.47,7.0969977
2013-04-11 16:30:00,8.139,9.054221
2013-04-11 17:00:00,7.9189997,9.617137
2013-04-11 17:30:00,10.499,10.604469
2013-04-11 18:00:00,10.339,13.253195
2013-04-11 18:30:00,12.349,12.963564
2013-04-11 19:00:00,12.025,13.375919
2013-04-11 19:30:00,10.147,12.477673
2013-04-11 20:00:00,9.75,11.282918
2013-04-11 20:30:00,8.76,11.023718
2013-04-11 21:00:00,8.345,10.444835
2013-04-11 21:30:00,7.2749996,10.050253
2013-04-11 22:00:00,7.3580003,9.21553
2013-04-11 22:30:00,9.582,8.765804
2013-04-11 23:00:00,9.189,9.290616
2013-04-11 23:30:00,9.135,8.606401
2013-04-12 00:00:00,8.639999,8.181373
2013-04-12 00:30:00,7.7559996,7.4096503
2013-04-12 01:00:00,7.3120003,6.7503963
2013-04-12 01:30:00,6.773,6.5376368
2013-04-12 02:00:00,7.141,6.173335
2013-04-12 02:30:00,6.692,6.282008
2013-04-12 03:00:00,6.745,6.136422
2013-04-12 03:30:00,6.891,6.123073
2013-04-12 04:00:00,6.346,6.164803
2013-04-12 04:30:00,5.605,5.9149966
2013-04-12 05:00:00,5.0360003,5.6203747
2013-04-12 05:30:00,5.298,5.4494576
2013-04-12 06:00:00,5.926,5.8290462
2013-04-12 06:30:00,5.428,6.656697
2013-04-12 07:00:00,6.818,7.1916447
2013-04-12 07:30:00,9.467,8.511408
2013-04-12 08:00:00,12.836,9.967054
2013-04-12 08:30:00,9.407,10.989497
2013-04-12 09:00:00,7.001,8.917727
2013-04-12 09:30:00,5.1949997,7.4864
2013-04-12 10:00:00,6.1419997,6.6472063
2013-04-12 10:30:00,5.409,6.829475
2013-04-12 11:00:00,6.237,6.6683707
2013-04-12 11:30:00,5.7520003,7.092941
2013-04-12 12:00:00,5.46,7.076816
2013-04-12 12:30:00,7.777,7.03592
2013-04-12 13:00:00,8.271,8.024171
2013-04-12 13:30:00,8.269,8.27037
2013-04-12 14:00:00,8.731,8.144969
2013-04-12 14:30:00,8.114,8.399883
2013-04-12 15:00:00,8.233,8.138075
2013-04-12 15:30:00,9.295,8.157485
2013-04-12 16:00:00,8.498,8.797257
2013-04-12 16:30:00,8.816999,9.085846
2013-04-12 17:00:00,9.877,10.074503
2013-04-12 17:30:00,10.962999,11.745584
2013-04-12 18:00:00,9.585,13.344892
2013-04-12 18:30:00,14.33,12.358357
2013-04-12 19:00:00,10.088,14.445107
2013-04-12 19:30:00,10.529,11.340829
2013-04-12 20:00:00,10.525,11.331148
2013-04-12 20:30:00,9.191,11.303384
2013-04-12 21:00:00,9.415999,10.492511
2013-04-12 21:30:00,8.79,10.314906
2013-04-12 22:00:00,8.002999,9.759268
2013-04-12 22:30:00,9.432,9.020151
2013-04-12 23:00:00,10.214,9.171074
2013-04-12 23:30:00,10.16,9.03717
2013-04-13 00:00:00,8.88,8.733375
2013-04-13 00:30:00,8.323,7.991319
2013-04-13 01:00:00,7.462,6.951281
2013-04-13 01:30:00,7.434,6.3438296
2013-04-13 02:00:00,7.145,6.3246922
2013-04-13 02:30:00,7.884,6.2480373
2013-04-13 03:00:00,6.861,6.563569
2013-04-13 03:30:00,7.7330003,6.123895
2013-04-13 04:00:00,6.522,6.4438787
2013-04-13 04:30:00,5.062,5.9752235
2013-04-13 05:00:00,4.539,5.300472
2013-04-13 05:30:00,5.3469996,5.1053452
2013-04-13 06:00:00,5.3519998,5.536322
2013-04-13 06:30:00,6.161,5.8362613
2013-04-13 07:00:00,7.152,6.810386
2013-04-13 07:30:00,7.0340004,7.9047527
2013-04-13 08:00:00,7.7070003,8.291257
2013-04-13 08:30:00,8.344,8.829897
2013-04-13 09:00:00,8.13,9.146425
2013-04-13 09:30:00,9.252,8.8864975
2013-04-13 10:00:00,8.42,9.31796
2013-04-13 10:30:00,9.934,8.940242
2013-04-13 11:00:00,8.972,9.5892935
2013-04-13 11:30:00,8.448,9.258506
2013-04-13 12:00:00,9.769,9.020687
2013-04-13 12:30:00,8.453,9.652286
2013-04-13 13:00:00,8.784,9.10975
2013-04-13 13:30:00,8.382,9.147808
2013-04-13 14:00:00,9.610001,8.975606
2013-04-13 14:30:00,9.109,9.466333
2013-04-13 15:00:00,8.448,9.305728
2013-04-13 15:30:00,7.899,9.013609
2013-04-13 16:00:00,8.77,8.94489
2013-04-13 16:30:00,10.2630005,9.620707
2013-04-13 17:00:00,10.451,10.852693
2013-04-13 17:30:00,9.758,12.3895035
2013-04-13 18:00:00,12.727,12.775866
2013-04-13 18:30:00,15.299999,14.435993
2013-04-13 19:00:00,13.24,14.5950985
2013-04-13 19:30:00,11.113,12.818139
2013-04-13 20:00:00,10.48,11.485199
2013-04-13 20:30:00,9.678,11.099126
2013-04-13 21:00:00,9.471,10.6063
2013-04-13 21:30:00,9.4140005,10.298001
2013-04-13 22:00:00,8.083,10.004604
2013-04-13 22:30:00,9.797,9.017506
2013-04-13 23:00:00,11.859,9.333988
2013-04-13 23:30:00,12.119,9.783108
2013-04-14 00:00:00,10.527,9.484175
2013-04-14 00:30:00,9.304,8.348128
2013-04-14 01:00:00,8.159,7.4804754
2013-04-14 01:30:00,7.871,6.5735292
2013-04-14 02:00:00,7.4950004,6.5298133
2013-04-14 02:30:00,7.1629996,6.389727
2013-04-14 03:00:00,7.4289994,6.2359104
2013-04-14 03:30:00,7.392,6.301718
2013-04-14 04:00:00,6.772,6.278586
2013-04-14 04:30:00,5.7939997,6.0091333
2013-04-14 05:00:00,5.507,5.603453
2013-04-14 05:30:00,5.451,5.5181437
2013-04-14 06:00:00,6.433,5.705822
2013-04-14 06:30:00,8.728,6.6135283
2013-04-14 07:00:00,7.565,8.496334
2013-04-14 07:30:00,7.9730005,8.459051
2013-04-14 08:00:00,7.7599998,8.998824
2013-04-14 08:30:00,8.963,9.0736475
2013-04-14 09:00:00,9.927,9.656059
2013-04-14 09:30:00,8.354,9.982604
2013-04-14 10:00:00,8.566999,9.22076
2013-04-14 10:30:00,8.184,9.206589
2013-04-14 11:00:00,7.468,9.017278
2013-04-14 11:30:00,9.001,8.727034
2013-04-14 12:00:00,9.509,9.4023695
2013-04-14 12:30:00,12.211,9.748738
2013-04-14 13:00:00,9.437,11.123241
2013-04-14 13:30:00,9.655001,9.86325
2013-04-14 14:00:00,10.192,9.793824
2013-04-14 14:30:00,11.605,10.136394
2013-04-14 15:00:00,11.249,10.880887
2013-04-14 15:30:00,10.91,10.8819475
2013-04-14 16:00:00,10.115,10.8758335
2013-04-14 16:30:00,11.613999,10.729015
2013-04-14 17:00:00,12.637,12.24867
2013-04-14 17:30:00,12.817,14.294711
2013-04-14 18:00:00,12.673,15.47874
2013-04-14 18:30:00,13.116,15.434628
2013-04-14 19:00:00,13.578,14.867174
2013-04-14 19:30:00,13.906,14.188049
2013-04-14 20:00:00,12.743,13.800644
2013-04-14 20:30:00,10.091001,12.916524
2013-04-14 21:00:00,9.808,11.307226
2013-04-14 21:30:00,10.418,10.86266
2013-04-14 22:00:00,9.757,10.705997
2013-04-14 22:30:00,10.559,9.979258
2013-04-14 23:00:00,10.773999,9.760192
2013-04-14 23:30:00,10.517,9.212737
2013-04-15 00:00:00,10.608,8.568111
2013-04-15 00:30:00,12.421,8.026408
2013-04-15 01:00:00,10.2039995,9.08811
2013-04-15 01:30:00,9.219,7.804122
2013-04-15 02:00:00,7.537,7.3345423
2013-04-15 02:30:00,7.1270003,6.5938635
2013-04-15 03:00:00,7.3900003,6.3516355
2013-04-15 03:30:00,8.133,6.4954777
2013-04-15 04:00:00,7.3199997,6.9326606
2013-04-15 04:30:00,6.0020003,6.6485186
2013-04-15 05:00:00,5.541,6.089677
2013-04-15 05:30:00,6.495,5.9102535
2013-04-15 06:00:00,6.323,6.6531115
2013-04-15 06:30:00,8.004,7.1398716
2013-04-15 07:00:00,9.648,8.701796
2013-04-15 07:30:00,10.594999,9.873842
2013-04-15 08:00:00,10.583,10.317802
2013-04-15 08:30:00,12.391999,9.987469
2013-04-15 09:00:00,9.73,10.542421
2013-04-15 09:30:00,9.061,9.087207
2013-04-15 10:00:00,7.725,8.620072
2013-04-15 10:30:00,7.96,7.9733953
2013-04-15 11:00:00,6.445,8.01935
2013-04-15 11:30:00,6.805,7.544398
2013-04-15 12:00:00,7.117,7.738771
2013-04-15 12:30:00,8.061,7.9350243
2013-04-15 13:00:00,7.276,8.395565
2013-04-15 13:30:00,8.610001,8.180357
2013-04-15 14:00:00,7.089,8.8077
2013-04-15 14:30:00,7.305,8.133005
2013-04-15 15:00:00,7.871,8.14691
2013-04-15 15:30:00,8.249001,8.4768095
2013-04-15 16:00:00,8.083,8.766152
2013-04-15 16:30:00,7.703,9.153871
2013-04-15 17:00:00,8.993,9.766224
2013-04-15 17:30:00,12.533,11.6398
2013-04-15 18:00:00,9.5460005,15.012244
2013-04-15 18:30:00,10.42,12.964183
2013-04-15 19:00:00,11.771,12.92818
2013-04-15 19:30:00,10.443999,12.982128
2013-04-15 20:00:00,10.443,11.844708
2013-04-15 20:30:00,9.318,11.640415
2013-04-15 21:00:00,9.292,10.902454
2013-04-15 21:30:00,9.105,10.63896
2013-04-15 22:00:00,8.742001,10.149022
2013-04-15 22:30:00,9.780001,9.437058
2013-04-15 23:00:00,9.781,9.302262
2013-04-15 23:30:00,11.386,8.660001
2013-04-16 00:00:00,9.450999,8.981827
2013-04-16 00:30:00,9.553,7.7250457
2013-04-16 01:00:00,8.085,7.3856683
2013-04-16 01:30:00,7.201,6.555148
2013-04-16 02:00:00,7.074,6.1831713
2013-04-16 02:30:00,7.2650003,6.070967
2013-04-16 03:00:00,7.425,6.143444
2013-04-16 03:30:00,7.173,6.240156
2013-04-16 04:00:00,7.04,6.072352
2013-04-16 04:30:00,5.6289997,6.067078
2013-04-16 05:00:00,5.367,5.573114
2013-04-16 05:30:00,6.912,5.6882515
2013-04-16 06:00:00,6.045,7.054884
2013-04-16 06:30:00,6.235,7.2711134
2013-04-16 07:00:00,7.99,7.868589
2013-04-16 07:30:00,9.585,9.159905
2013-04-16 08:00:00,9.273,10.098709
2013-04-16 08:30:00,8.92,9.773383
2013-04-16 09:00:00,11.741,9.329218
2013-04-16 09:30:00,9.883,10.501753
2013-04-16 10:00:00,7.388,9.382845
2013-04-16 10:30:00,7.306,8.115488
2013-04-16 11:00:00,6.488,7.80267
2013-04-16 11:30:00,7.5829997,7.378242
2013-04-16 12:00:00,7.063,7.792205
2013-04-16 12:30:00,8.559999,7.4595537
2013-04-16 13:00:00,7.171,8.090025
2013-04-16 13:30:00,6.642,7.3592095
2013-04-16 14:00:00,6.4459996,6.897237
2013-04-16 14:30:00,5.802,6.8055286
2013-04-16 15:00:00,6.144,6.4955873
2013-04-16 15:30:00,7.565,6.619659
2013-04-16 16:00:00,6.775,7.648991
2013-04-16 16:30:00,7.4709997,8.201153
2013-04-16 17:00:00,10.451,9.763497
2013-04-16 17:30:00,9.852,12.804632
2013-04-16 18:00:00,10.994,13.02643
2013-04-16 18:30:00,11.936,13.6908245
2013-04-16 19:00:00,12.235,13.638116
2013-04-16 19:30:00,13.002,13.204369
2013-04-16 20:00:00,10.702,13.322501
2013-04-16 20:30:00,9.658,11.941357
2013-04-16 21:00:00,10.695,11.125969
2013-04-16 21:30:00,10.584001,11.294913
2013-04-16 22:00:00,9.972,10.774266
2013-04-16 22:30:00,12.542,10.066457
2013-04-16 23:00:00,12.151,10.7712965
2013-04-16 23:30:00,10.530001,9.837045
2013-04-17 00:00:00,10.158999,8.36688
2013-04-17 00:30:00,11.927,7.921431
2013-04-17 01:00:00,7.369,8.51122
2013-04-17 01:30:00,8.713,6.3814073
2013-04-17 02:00:00,6.6730003,6.97885
2013-04-17 02:30:00,6.9419994,5.990804
2013-04-17 03:00:00,6.81,6.0745792
2013-04-17 03:30:00,7.0090003,6.0489316
2013-04-17 04:00:00,6.242,6.13084
2013-04-17 04:30:00,6.431,5.750518
2013-04-17 05:00:00,5.6949997,5.9888573
2013-04-17 05:30:00,5.888,5.827164
2013-04-17 06:00:00,5.954,6.354916
2013-04-17 06:30:00,6.0420003,7.0931726
2013-04-17 07:00:00,10.51,7.8544154
2013-04-17 07:30:00,12.102,10.685355
2013-04-17 08:00:00,9.338,11.361744
2013-04-17 08:30:00,9.733,9.536776
2013-04-17 09:00:00,8.21,9.217451
2013-04-17 09:30:00,7.0950003,8.368548
2013-04-17 10:00:00,7.268,7.6962667
2013-04-17 10:30:00,6.3640003,7.636208
2013-04-17 11:00:00,5.5150003,7.222302
2013-04-17 11:30:00,6.092,6.797706
2013-04-17 12:00:00,5.645,6.9429564
2013-04-17 12:30:00,6.276,6.5546794
2013-04-17 13:00:00,6.2,6.7540507
2013-04-17 13:30:00,6.331,6.8494964
2013-04-17 14:00:00,5.978,6.9620123
2013-04-17 14:30:00,5.804,6.7608056
2013-04-17 15:00:00,5.914,6.590348
2013-04-17 15:30:00,6.007,6.7770724
2013-04-17 16:00:00,6.05,7.2775974
2013-04-17 16:30:00,7.8700004,7.964677
2013-04-17 17:00:00,9.557,10.047786
2013-04-17 17:30:00,10.283999,12.376935
2013-04-17 18:00:00,11.028,13.366285
2013-04-17 18:30:00,11.198,13.591403
2013-04-17 19:00:00,11.752,13.033251
2013-04-17 19:30:00,10.187,12.860953
2013-04-17 20:00:00,9.280001,11.844658
2013-04-17 20:30:00,8.384,11.239536
2013-04-17 21:00:00,8.274,10.735989
2013-04-17 21:30:00,8.493,10.431382
2013-04-17 22:00:00,7.837,10.133986
2013-04-17 22:30:00,11.286,9.314304
2013-04-17 23:00:00,10.572,10.161732
2013-04-17 23:30:00,11.311,9.083234
2013-04-18 00:00:00,11.113999,8.772525
2013-04-18 00:30:00,10.216001,8.3032255
2013-04-18 01:00:00,8.091001,7.5979195
2013-04-18 01:30:00,7.334,6.653866
2013-04-18 02:00:00,6.842,6.2520227
2013-04-18 02:30:00,7.1370006,6.020108
2013-04-18 03:00:00,6.805,6.149
2013-04-18 03:30:00,6.9500003,6.006408
2013-04-18 04:00:00,6.218,6.0684414
2013-04-18 04:30:00,5.663,5.807124
2013-04-18 05:00:00,5.173,5.631927
2013-04-18 05:30:00,7.293,5.5467267
2013-04-18 06:00:00,6.902,7.0053153
2013-04-18 06:30:00,7.83,7.7462125
2013-04-18 07:00:00,9.4609995,9.079125
2013-04-18 07:30:00,9.456,10.202624
2013-04-18 08:00:00,9.547,9.866297
2013-04-18 08:30:00,9.604,9.4109745
2013-04-18 09:00:00,8.595,9.04575
2013-04-18 09:30:00,7.8999996,8.367145
2013-04-18 10:00:00,8.808,7.879152
2013-04-18 10:30:00,7.8359995,8.228312
2013-04-18 11:00:00,7.6309996,7.8215766
2013-04-18 11:30:00,7.8719997,7.619941
2013-04-18 12:00:00,8.953,7.715979
2013-04-18 12:30:00,7.665,8.3358345
2013-04-18 13:00:00,7.7149997,7.694744
2013-04-18 13:30:00,7.1140003,7.626904
2013-04-18 14:00:00,7.0189996,7.283213
2013-04-18 14:30:00,7.641,7.049393
2013-04-18 15:00:00,7.8120003,7.2771153
2013-04-18 15:30:00,6.595,7.510951
2013-04-18 16:00:00,6.668,7.2880397
2013-04-18 16:30:00,6.507,7.927752
2013-04-18 17:00:00,7.011,8.730929
2013-04-18 17:30:00,9.642,10.280749
2013-04-18 18:00:00,9.252,12.639917
2013-04-18 18:30:00,11.679,12.100857
2013-04-18 19:00:00,9.517,12.899596
2013-04-18 19:30:00,8.778,11.134432
2013-04-18 20:00:00,9.901,10.678939
2013-04-18 20:30:00,9.643,11.105642
2013-04-18 21:00:00,8.157,10.811513
2013-04-18 21:30:00,7.9129996,9.976094
2013-04-18 22:00:00,7.535,9.450162
2013-04-18 22:30:00,8.146,8.774584
2013-04-18 23:00:00,9.002,8.521836
2013-04-18 23:30:00,10.657,8.382765
2013-04-19 00:00:00,11.576,8.775428
2013-04-19 00:30:00,10.6,8.749833
2013-04-19 01:00:00,9.109,7.976868
2013-04-19 01:30:00,8.492001,7.184226
2013-04-19 02:00:00,6.729,6.781248
2013-04-19 02:30:00,7.063,5.9464145
2013-04-19 03:00:00,7.285,6.0645604
2013-04-19 03:30:00,6.764,6.1425133
2013-04-19 04:00:00,6.472,5.954973
2013-04-19 04:30:00,5.455,5.867705
2013-04-19 05:00:00,5.622,5.5027723
2013-04-19 05:30:00,6.955,5.6806583
2013-04-19 06:00:00,7.6119995,6.7099767
2013-04-19 06:30:00,7.0750003,7.8756027
2013-04-19 07:00:00,7.084,8.307333
2013-04-19 07:30:00,8.83,8.917805
2013-04-19 08:00:00,11.821,10.216837
2013-04-19 08:30:00,7.766,11.428867
2013-04-19 09:00:00,9.011001,8.591861
2013-04-19 09:30:00,8.216001,8.595216
2013-04-19 10:00:00,9.571,8.074029
2013-04-19 10:30:00,8.5859995,8.722459
2013-04-19 11:00:00,6.6730003,8.377351
2013-04-19 11:30:00,5.94,7.431851
2013-04-19 12:00:00,6.99,6.954054
2013-04-19 12:30:00,8.079,7.29194
2013-04-19 13:00:00,9.236,7.8348336
2013-04-19 13:30:00,7.222,8.489334
2013-04-19 14:00:00,7.328,7.3584604
2013-04-19 14:30:00,5.95,7.411394
2013-04-19 15:00:00,7.6629996,6.738441
2013-04-19 15:30:00,6.6990004,7.602928
2013-04-19 16:00:00,7.584,7.288578
2013-04-19 16:30:00,6.832,8.400027
2013-04-19 17:00:00,8.437,8.750198
2013-04-19 17:30:00,10.309999,10.887921
2013-04-19 18:00:00,11.33,13.359789
2013-04-19 18:30:00,12.431,13.80766
2013-04-19 19:00:00,12.953,13.624699
2013-04-19 19:30:00,11.401,13.246498
2013-04-19 20:00:00,11.101,11.99324
2013-04-19 20:30:00,9.464,11.797614
2013-04-19 21:00:00,9.426,10.643844
2013-04-19 21:30:00,10.139999,10.427617
2013-04-19 22:00:00,8.986,10.644665
2013-04-19 22:30:00,10.827,9.62643
2013-04-19 23:00:00,12.832,10.214686
2013-04-19 23:30:00,13.484,10.790867
2013-04-20 00:00:00,11.879001,10.783781
2013-04-20 00:30:00,11.529,9.552431
2013-04-20 01:00:00,9.233,8.683965
2013-04-20 01:30:00,8.089,7.2100754
2013-04-20 02:00:00,7.895,6.670401
2013-04-20 02:30:00,7.501,6.6048
2013-04-20 03:00:00,7.068,6.373708
2013-04-20 03:30:00,7.0669994,6.1732736
2013-04-20 04:00:00,6.484,6.156029
2013-04-20 04:30:00,6.5610003,5.850131
2013-04-20 05:00:00,6.622,5.8469296
2013-04-20 05:30:00,6.408,6.02291
2013-04-20 06:00:00,5.69,6.2247176
2013-04-20 06:30:00,6.362,6.31217
2013-04-20 07:00:00,6.584,7.27102
2013-04-20 07:30:00,7.88,8.054309
2013-04-20 08:00:00,9.744,9.321127
2013-04-20 08:30:00,12.773001,10.597733
2013-04-20 09:00:00,13.124,12.475924
2013-04-20 09:30:00,11.226,12.398945
2013-04-20 10:00:00,11.09,11.014071
2013-04-20 10:30:00,11.981999,10.826798
2013-04-20 11:00:00,12.971999,11.315995
2013-04-20 11:30:00,12.042,11.9969845
2013-04-20 12:00:00,12.419,11.483439
2013-04-20 12:30:00,15.268,11.82701
2013-04-20 13:00:00,10.766,13.8081875
2013-04-20 13:30:00,9.370999,10.802528
2013-04-20 14:00:00,9.316,9.906888
2013-04-20 14:30:00,11.04,9.719025
2013-04-20 15:00:00,12.830999,10.626244
2013-04-20 15:30:00,11.128,12.047439
2013-04-20 16:00:00,9.295,11.379
2013-04-20 16:30:00,11.919,10.676864
2013-04-20 17:00:00,13.127,13.860385
2013-04-20 17:30:00,15.611,15.605882
2013-04-20 18:00:00,16.29,17.10745
2013-04-20 18:30:00,14.447999,16.703644
2013-04-20 19:00:00,14.16,15.041007
2013-04-20 19:30:00,11.792999,14.577445
2013-04-20 20:00:00,10.77,12.897973
2013-04-20 20:30:00,9.99,11.913483
2013-04-20 21:00:00,8.345,11.156437
2013-04-20 21:30:00,8.895,10.078681
2013-04-20 22:00:00,7.8960004,10.01513
2013-04-20 22:30:00,8.699,9.177822
2013-04-20 23:00:00,10.04,9.1040535
2013-04-20 23:30:00,11.697,9.325926
2013-04-21 00:00:00,9.439,9.675566
2013-04-21 00:30:00,12.207,8.131334
2013-04-21 01:00:00,9.309999,9.497238
2013-04-21 01:30:00,7.9860005,7.512493
2013-04-21 02:00:00,6.968,6.7449965
2013-04-21 02:30:00,7.3550005,6.2425513
2013-04-21 03:00:00,8.325,6.3998556
2013-04-21 03:30:00,7.094,6.942886
2013-04-21 04:00:00,6.296,6.3330154
2013-04-21 04:30:00,6.269,5.8971457
2013-04-21 05:00:00,5.367,5.889056
2013-04-21 05:30:00,5.763,5.6115866
2013-04-21 06:00:00,6.653,6.029746
2013-04-21 06:30:00,6.001,7.076265
2013-04-21 07:00:00,5.996,7.405116
2013-04-21 07:30:00,6.125,7.992372
2013-04-21 08:00:00,9.915999,8.62907
2013-04-21 08:30:00,10.619,11.017546
2013-04-21 09:00:00,9.267,11.200335
2013-04-21 09:30:00,7.235,10.374421
2013-04-21 10:00:00,8.868,9.297811
2013-04-21 10:30:00,8.967999,9.863078
2013-04-21 11:00:00,7.8830004,9.80789
2013-04-21 11:30:00,10.5859995,9.210363
2013-04-21 12:00:00,11.926,10.391768
2013-04-21 12:30:00,11.2890005,11.36383
2013-04-21 13:00:00,8.925,11.025585
2013-04-21 13:30:00,8.907,9.611031
2013-04-21 14:00:00,9.602,9.253884
2013-04-21 14:30:00,9.341001,9.548932
2013-04-21 15:00:00,10.712999,9.349251
2013-04-21 15:30:00,9.736,10.171194
2013-04-21 16:00:00,9.365,9.947347
2013-04-21 16:30:00,9.381,10.057845
2013-04-21 17:00:00,9.444,10.979248
2013-04-21 17:30:00,12.978001,13.047121
2013-04-21 18:00:00,16.889,16.048212
2013-04-21 18:30:00,14.221001,17.286896
2013-04-21 19:00:00,15.533,14.625451
2013-04-21 19:30:00,12.223,14.792931
2013-04-21 20:00:00,14.559,12.98239
2013-04-21 20:30:00,11.78,14.112953
2013-04-21 21:00:00,9.597,12.214302
2013-04-21 21:30:00,10.389,10.725844
2013-04-21 22:00:00,9.297,10.636385
2013-04-21 22:30:00,11.315001,9.575992
2013-04-21 23:00:00,11.48,10.075402
2013-04-21 23:30:00,9.4,9.602518
2013-04-22 00:00:00,9.328,7.9506383
2013-04-22 00:30:00,8.953,7.6240287
2013-04-22 01:00:00,7.9670005,7.2307215
2013-04-22 01:30:00,7.8100004,6.5730395
2013-04-22 02:00:00,8.989,6.6416645
2013-04-22 02:30:00,7.084,7.3695245
2013-04-22 03:00:00,7.6910005,6.4860983
2013-04-22 03:30:00,7.309,6.712335
2013-04-22 04:00:00,7.4649997,6.5971227
2013-04-22 04:30:00,7.242,6.73085
2013-04-22 05:00:00,5.66,6.6753
2013-04-22 05:30:00,6.481,6.047745
2013-04-22 06:00:00,7.152,6.720944
2013-04-22 06:30:00,7.117,7.8014655
2013-04-22 07:00:00,6.8399997,8.502577
2013-04-22 07:30:00,9.493,8.800195
2013-04-22 08:00:00,8.556001,10.322349
2013-04-22 08:30:00,8.409,9.480704
2013-04-22 09:00:00,9.01,9.093591
2013-04-22 09:30:00,9.513,9.086174
2013-04-22 10:00:00,8.553,9.174999
2013-04-22 10:30:00,8.651,8.666263
2013-04-22 11:00:00,8.054,8.659601
2013-04-22 11:30:00,8.2,8.292129
2013-04-22 12:00:00,7.683,8.231613
2013-04-22 12:30:00,7.4609995,7.8974967
2013-04-22 13:00:00,8.089,7.7561727
