timestamp,y_true_step_1,y_pred_step_1
2013-04-09 12:00:00,11.467,10.141086
2013-04-09 12:30:00,11.512,10.076658
2013-04-09 13:00:00,13.073999,9.956928
2013-04-09 13:30:00,11.802,10.72189
2013-04-09 14:00:00,11.347,9.936053
2013-04-09 14:30:00,9.773,9.614656
2013-04-09 15:00:00,6.998,8.728474
2013-04-09 15:30:00,6.753,7.3281164
2013-04-09 16:00:00,8.809,7.2186685
2013-04-09 16:30:00,9.031,8.798308
2013-04-09 17:00:00,9.023,10.167484
2013-04-09 17:30:00,10.776,12.287284
2013-04-09 18:00:00,13.0,14.528311
2013-04-09 18:30:00,18.019,15.466275
2013-04-09 19:00:00,17.293,16.850588
2013-04-09 19:30:00,14.228,15.451714
2013-04-09 20:00:00,13.558,14.11132
2013-04-09 20:30:00,13.103,13.972736
2013-04-09 21:00:00,14.202001,13.531982
2013-04-09 21:30:00,12.467999,13.632887
2013-04-09 22:00:00,11.377,12.041919
2013-04-09 22:30:00,11.07,10.697271
2013-04-09 23:00:00,8.729,9.871252
2013-04-09 23:30:00,7.794,8.033033
2013-04-10 00:00:00,7.1809998,7.084072
2013-04-10 00:30:00,5.687,6.849735
2013-04-10 01:00:00,4.9890003,5.786669
2013-04-10 01:30:00,5.231,5.610392
2013-04-10 02:00:00,4.5480003,5.5842915
2013-04-10 02:30:00,4.867,5.3107805
2013-04-10 03:00:00,4.291,5.3362207
2013-04-10 03:30:00,3.6759999,5.12032
2013-04-10 04:00:00,4.046,4.8868403
2013-04-10 04:30:00,5.331,4.9141
2013-04-10 05:00:00,5.858,5.504327
2013-04-10 05:30:00,4.955,6.0140014
2013-04-10 06:00:00,5.474,5.9633937
2013-04-10 06:30:00,7.655,6.830668
2013-04-10 07:00:00,9.776,8.892248
2013-04-10 07:30:00,11.42,10.511766
2013-04-10 08:00:00,10.515,11.310884
2013-04-10 08:30:00,9.725,10.265402
2013-04-10 09:00:00,10.5,9.46503
2013-04-10 09:30:00,11.325,9.651488
2013-04-10 10:00:00,10.153,9.992426
2013-04-10 10:30:00,10.047,9.3719015
2013-04-10 11:00:00,10.797,9.213866
2013-04-10 11:30:00,9.323,9.584498
2013-04-10 12:00:00,10.615001,8.845597
2013-04-10 12:30:00,9.634,9.411562
2013-04-10 13:00:00,11.087,8.890889
2013-04-10 13:30:00,9.341001,9.526721
2013-04-10 14:00:00,9.752999,8.697301
2013-04-10 14:30:00,7.679,8.753843
2013-04-10 15:00:00,6.336,7.8234396
2013-04-10 15:30:00,6.538,7.200221
2013-04-10 16:00:00,6.666,7.4158425
2013-04-10 16:30:00,7.909,8.008701
2013-04-10 17:00:00,10.021,9.560122
2013-04-10 17:30:00,12.96,12.634778
2013-04-10 18:00:00,14.34,15.562786
2013-04-10 18:30:00,16.681,15.8278475
2013-04-10 19:00:00,18.38,15.878838
2013-04-10 19:30:00,16.629,15.933647
2013-04-10 20:00:00,14.0130005,15.003119
2013-04-10 20:30:00,13.073999,13.970798
2013-04-10 21:00:00,13.500999,13.344925
2013-04-10 21:30:00,11.455,13.091247
2013-04-10 22:00:00,12.16,11.345438
2013-04-10 22:30:00,11.790999,10.956299
2013-04-10 23:00:00,8.651,10.124096
2013-04-10 23:30:00,7.8310003,7.9856353
2013-04-11 00:00:00,9.012,7.1096187
2013-04-11 00:30:00,5.7380004,7.29345
2013-04-11 01:00:00,4.9700003,5.85926
2013-04-11 01:30:00,4.711,5.5613027
2013-04-11 02:00:00,4.597,5.3535056
2013-04-11 02:30:00,4.5559998,5.269566
2013-04-11 03:00:00,4.585,5.192145
2013-04-11 03:30:00,3.9129999,5.1480837
2013-04-11 04:00:00,4.775,4.9364266
2013-04-11 04:30:00,6.093,5.176809
2013-04-11 05:00:00,5.5899997,5.7680597
2013-04-11 05:30:00,6.449,5.7516017
2013-04-11 06:00:00,6.282,6.6283603
2013-04-11 06:30:00,9.389,7.4627285
2013-04-11 07:00:00,8.882999,10.271074
2013-04-11 07:30:00,9.345,10.312331
2013-04-11 08:00:00,10.057,10.190962
2013-04-11 08:30:00,10.467,10.013285
2013-04-11 09:00:00,11.984,9.832263
2013-04-11 09:30:00,11.509,10.253842
2013-04-11 10:00:00,11.308,9.967084
2013-04-11 10:30:00,13.185,9.874033
2013-04-11 11:00:00,11.926,11.017747
2013-04-11 11:30:00,10.455999,10.393767
2013-04-11 12:00:00,9.499001,9.63805
2013-04-11 12:30:00,10.595,9.201695
2013-04-11 13:00:00,10.444,9.665299
2013-04-11 13:30:00,9.022,9.678425
2013-04-11 14:00:00,8.1449995,8.879279
2013-04-11 14:30:00,9.195,8.249156
2013-04-11 15:00:00,7.093,8.7698145
2013-04-11 15:30:00,7.186,7.9046187
2013-04-11 16:00:00,7.2560005,8.038305
2013-04-11 16:30:00,8.218,8.738656
2013-04-11 17:00:00,10.011,10.086426
2013-04-11 17:30:00,11.064,12.402576
2013-04-11 18:00:00,13.025,14.108823
2013-04-11 18:30:00,15.209,15.260701
2013-04-11 19:00:00,13.752,15.3884115
2013-04-11 19:30:00,12.502999,13.666613
2013-04-11 20:00:00,12.202,12.864106
2013-04-11 20:30:00,12.027,12.739982
2013-04-11 21:00:00,10.817,12.433473
2013-04-11 21:30:00,10.78,11.398279
2013-04-11 22:00:00,11.448999,10.892216
2013-04-11 22:30:00,8.434999,10.657083
2013-04-11 23:00:00,6.8389997,8.546598
2013-04-11 23:30:00,6.031,7.3844514
2013-04-12 00:00:00,5.769,6.8026924
2013-04-12 00:30:00,5.5230002,6.3321414
2013-04-12 01:00:00,4.744,5.94274
2013-04-12 01:30:00,4.595,5.515815
2013-04-12 02:00:00,4.283,5.3326387
2013-04-12 02:30:00,4.1429996,5.191915
2013-04-12 03:00:00,4.4769998,5.094234
2013-04-12 03:30:00,4.324,5.1618505
2013-04-12 04:00:00,4.751,5.1053696
2013-04-12 04:30:00,5.54,5.2837467
2013-04-12 05:00:00,5.719,5.6692877
2013-04-12 05:30:00,6.217,5.9297585
2013-04-12 06:00:00,5.744,6.4485235
2013-04-12 06:30:00,8.784,6.7775674
2013-04-12 07:00:00,9.462,9.281627
2013-04-12 07:30:00,11.108,10.295663
2013-04-12 08:00:00,11.8619995,11.003078
2013-04-12 08:30:00,12.069,10.810102
2013-04-12 09:00:00,10.799,10.47568
2013-04-12 09:30:00,10.3289995,9.640422
2013-04-12 10:00:00,11.187,9.332624
2013-04-12 10:30:00,11.994,9.936792
2013-04-12 11:00:00,12.699,10.688739
2013-04-12 11:30:00,11.599,11.519414
2013-04-12 12:00:00,12.827,10.91129
2013-04-12 12:30:00,12.69,11.589682
2013-04-12 13:00:00,11.155,11.260945
2013-04-12 13:30:00,8.823,9.977101
2013-04-12 14:00:00,8.447,8.567074
2013-04-12 14:30:00,8.28,8.11968
2013-04-12 15:00:00,7.914,8.077752
2013-04-12 15:30:00,7.9179997,7.913246
2013-04-12 16:00:00,8.902,7.9729166
2013-04-12 16:30:00,6.6340003,9.353408
2013-04-12 17:00:00,7.3570004,9.222372
2013-04-12 17:30:00,10.855,10.274377
2013-04-12 18:00:00,15.837,13.516496
2013-04-12 18:30:00,15.532,16.003138
2013-04-12 19:00:00,18.112001,14.758628
2013-04-12 19:30:00,14.815,15.59606
2013-04-12 20:00:00,13.947,13.5689535
2013-04-12 20:30:00,13.844,13.322966
2013-04-12 21:00:00,12.378,13.494881
2013-04-12 21:30:00,11.873,12.338408
2013-04-12 22:00:00,10.62,11.432465
2013-04-12 22:30:00,9.322,10.196453
2013-04-12 23:00:00,7.888,9.018891
2013-04-12 23:30:00,7.5759997,8.030658
2013-04-13 00:00:00,6.03,7.587617
2013-04-13 00:30:00,7.4509997,6.732569
2013-04-13 01:00:00,5.97,6.4394255
2013-04-13 01:30:00,6.237,5.8570213
2013-04-13 02:00:00,5.077,5.8131595
2013-04-13 02:30:00,4.947,5.294521
2013-04-13 03:00:00,4.428,5.126003
2013-04-13 03:30:00,4.075,4.9135027
2013-04-13 04:00:00,4.782,4.7872915
2013-04-13 04:30:00,5.825,5.0860434
2013-04-13 05:00:00,6.434,5.5924354
2013-04-13 05:30:00,5.338,6.027514
2013-04-13 06:00:00,5.0829997,5.743069
2013-04-13 06:30:00,5.625,5.822554
2013-04-13 07:00:00,9.234,6.534661
2013-04-13 07:30:00,8.611,9.142486
2013-04-13 08:00:00,8.177,9.341336
2013-04-13 08:30:00,9.125,9.386456
2013-04-13 09:00:00,10.690001,9.779063
2013-04-13 09:30:00,11.676,10.358017
2013-04-13 10:00:00,11.695,10.831885
2013-04-13 10:30:00,11.807,10.978692
2013-04-13 11:00:00,11.895,11.2307205
2013-04-13 11:30:00,12.766,11.4636135
2013-04-13 12:00:00,12.37,12.056225
2013-04-13 12:30:00,13.463,11.715411
2013-04-13 13:00:00,13.378,12.286348
2013-04-13 13:30:00,12.139,12.140128
2013-04-13 14:00:00,11.618,11.248804
2013-04-13 14:30:00,8.561,10.830301
2013-04-13 15:00:00,7.644,9.276764
2013-04-13 15:30:00,7.323,8.59514
2013-04-13 16:00:00,7.332,8.543317
2013-04-13 16:30:00,9.030001,8.968526
2013-04-13 17:00:00,10.132,10.417231
2013-04-13 17:30:00,10.001,12.388407
2013-04-13 18:00:00,12.135,13.205099
2013-04-13 18:30:00,15.341,14.467793
2013-04-13 19:00:00,15.385,15.049251
2013-04-13 19:30:00,13.173,14.003441
2013-04-13 20:00:00,13.812,12.692397
2013-04-13 20:30:00,13.384999,13.019465
2013-04-13 21:00:00,14.223999,12.637425
2013-04-13 21:30:00,13.82,12.787925
2013-04-13 22:00:00,13.272,12.164882
2013-04-13 22:30:00,9.551,11.504212
2013-04-13 23:00:00,8.335,9.094514
2013-04-13 23:30:00,9.401,8.017331
2013-04-14 00:00:00,8.604,8.158629
2013-04-14 00:30:00,6.513,7.4320183
2013-04-14 01:00:00,6.0610003,6.428817
2013-04-14 01:30:00,5.5930004,5.813508
2013-04-14 02:00:00,5.015,5.6125984
2013-04-14 02:30:00,5.78,5.338785
2013-04-14 03:00:00,4.814,5.5789857
2013-04-14 03:30:00,3.9970002,5.2234282
2013-04-14 04:00:00,4.487,4.900596
2013-04-14 04:30:00,5.595,4.9905267
2013-04-14 05:00:00,6.515,5.3950596
2013-04-14 05:30:00,6.0559998,6.0109
2013-04-14 06:00:00,5.587,6.1506543
2013-04-14 06:30:00,6.467,6.2791963
2013-04-14 07:00:00,6.668,7.1185927
2013-04-14 07:30:00,7.547,7.6885023
2013-04-14 08:00:00,8.68,8.692364
2013-04-14 08:30:00,9.562,9.592336
2013-04-14 09:00:00,10.042999,10.008497
2013-04-14 09:30:00,10.849,10.076976
2013-04-14 10:00:00,9.9539995,10.423226
2013-04-14 10:30:00,10.415999,10.032953
2013-04-14 11:00:00,10.9869995,10.319251
2013-04-14 11:30:00,11.272,10.756801
2013-04-14 12:00:00,10.714,11.001268
2013-04-14 12:30:00,11.59,10.811536
2013-04-14 13:00:00,11.86,11.296704
2013-04-14 13:30:00,11.483,11.508252
2013-04-14 14:00:00,11.500999,11.188885
2013-04-14 14:30:00,11.0720005,11.195832
2013-04-14 15:00:00,10.068999,10.920092
2013-04-14 15:30:00,9.44,10.367251
2013-04-14 16:00:00,8.081,10.058045
2013-04-14 16:30:00,8.591001,9.713724
2013-04-14 17:00:00,9.64,10.337625
2013-04-14 17:30:00,11.679,12.236496
2013-04-14 18:00:00,13.602,14.900159
2013-04-14 18:30:00,18.617,15.851567
2013-04-14 19:00:00,15.352,17.42108
2013-04-14 19:30:00,15.389999,14.374219
2013-04-14 20:00:00,13.653999,14.238912
2013-04-14 20:30:00,12.34,13.486501
2013-04-14 21:00:00,11.502,12.543507
2013-04-14 21:30:00,10.898,11.65729
2013-04-14 22:00:00,10.193,10.722493
2013-04-14 22:30:00,9.376,9.937692
2013-04-14 23:00:00,7.553,9.002023
2013-04-14 23:30:00,7.989,7.581434
2013-04-15 00:00:00,6.233,7.3531284
2013-04-15 00:30:00,5.215,6.138316
2013-04-15 01:00:00,5.258,5.773279
2013-04-15 01:30:00,4.959,5.531223
2013-04-15 02:00:00,3.822,5.427375
2013-04-15 02:30:00,3.53,5.0434504
2013-04-15 03:00:00,3.699,4.929847
2013-04-15 03:30:00,4.353,4.9867935
2013-04-15 04:00:00,4.021,5.252055
2013-04-15 04:30:00,4.362,5.191455
2013-04-15 05:00:00,4.817,5.2868137
2013-04-15 05:30:00,5.45,5.614284
2013-04-15 06:00:00,4.583,6.2093134
2013-04-15 06:30:00,6.7400002,6.241469
2013-04-15 07:00:00,8.986,7.97319
2013-04-15 07:30:00,9.832,9.692265
2013-04-15 08:00:00,7.246,10.135665
2013-04-15 08:30:00,7.482,8.516658
2013-04-15 09:00:00,6.9999995,8.276851
2013-04-15 09:30:00,8.126,7.8891325
2013-04-15 10:00:00,11.267,8.333742
2013-04-15 10:30:00,11.664,10.125566
2013-04-15 11:00:00,12.161,10.560992
2013-04-15 11:30:00,12.548,10.967971
2013-04-15 12:00:00,12.735,11.212756
2013-04-15 12:30:00,11.912,11.297824
2013-04-15 13:00:00,12.526,10.860001
2013-04-15 13:30:00,11.203,11.383358
2013-04-15 14:00:00,11.718,10.555543
2013-04-15 14:30:00,11.373,10.900523
2013-04-15 15:00:00,10.092,10.776187
2013-04-15 15:30:00,9.309,9.99582
2013-04-15 16:00:00,8.302,9.477255
2013-04-15 16:30:00,8.494,9.40921
2013-04-15 17:00:00,9.895,10.484433
2013-04-15 17:30:00,11.743,12.711491
2013-04-15 18:00:00,13.264999,15.077702
2013-04-15 18:30:00,16.495,15.634229
2013-04-15 19:00:00,14.702001,16.220526
2013-04-15 19:30:00,14.393001,14.153804
2013-04-15 20:00:00,13.743001,13.904188
2013-04-15 20:30:00,12.844999,13.610211
2013-04-15 21:00:00,11.863,12.853228
2013-04-15 21:30:00,14.030001,11.88813
2013-04-15 22:00:00,14.6,12.6444235
2013-04-15 22:30:00,13.194,12.219783
2013-04-15 23:00:00,13.768,10.670326
2013-04-15 23:30:00,12.556,10.299444
2013-04-16 00:00:00,8.293,9.471294
2013-04-16 00:30:00,6.572,7.077813
2013-04-16 01:00:00,6.4100003,5.96544
2013-04-16 01:30:00,6.243,5.7885966
2013-04-16 02:00:00,5.583,5.7058806
2013-04-16 02:30:00,5.165,5.415938
2013-04-16 03:00:00,4.987,5.191041
2013-04-16 03:30:00,5.463,5.0274715
2013-04-16 04:00:00,5.448,5.0958343
2013-04-16 04:30:00,5.743,5.157243
2013-04-16 05:00:00,5.861,5.4689627
2013-04-16 05:30:00,7.467,5.849465
2013-04-16 06:00:00,7.677,7.274583
2013-04-16 06:30:00,7.502,8.136914
2013-04-16 07:00:00,10.593,8.530927
2013-04-16 07:30:00,10.627,10.527243
2013-04-16 08:00:00,8.092,10.393075
2013-04-16 08:30:00,7.492,8.930807
2013-04-16 09:00:00,7.217,8.510721
2013-04-16 09:30:00,8.6189995,8.431015
2013-04-16 10:00:00,8.139999,9.151096
2013-04-16 10:30:00,11.845,8.768673
2013-04-16 11:00:00,14.3810005,10.604401
2013-04-16 11:30:00,14.248001,12.597484
2013-04-16 12:00:00,12.831,12.569213
2013-04-16 12:30:00,10.927,11.366237
2013-04-16 13:00:00,10.723,9.908257
2013-04-16 13:30:00,11.172,9.729768
2013-04-16 14:00:00,10.905001,9.95801
2013-04-16 14:30:00,10.851,9.626326
2013-04-16 15:00:00,9.493,9.498846
2013-04-16 15:30:00,8.834,8.7870455
2013-04-16 16:00:00,7.249,8.524546
2013-04-16 16:30:00,7.578,8.263554
2013-04-16 17:00:00,9.021,9.637733
2013-04-16 17:30:00,10.116,12.441606
2013-04-16 18:00:00,12.120999,14.050217
2013-04-16 18:30:00,14.568,14.776724
2013-04-16 19:00:00,15.429,15.102774
2013-04-16 19:30:00,12.754001,14.780395
2013-04-16 20:00:00,11.397,13.3710575
2013-04-16 20:30:00,11.382999,12.647715
2013-04-16 21:00:00,11.276,12.474296
2013-04-16 21:30:00,11.828,12.098721
2013-04-16 22:00:00,10.973,11.870531
2013-04-16 22:30:00,8.25,10.683732
2013-04-16 23:00:00,9.404,8.637857
2013-04-16 23:30:00,7.961,8.338587
2013-04-17 00:00:00,6.481,7.1391163
2013-04-17 00:30:00,6.108,6.464626
2013-04-17 01:00:00,6.079,5.8330436
2013-04-17 01:30:00,5.027,5.937942
2013-04-17 02:00:00,5.277,5.483131
2013-04-17 02:30:00,4.735,5.487229
2013-04-17 03:00:00,5.337,5.2243133
2013-04-17 03:30:00,4.608,5.3495407
2013-04-17 04:00:00,4.466,4.9791436
2013-04-17 04:30:00,5.464,4.897375
2013-04-17 05:00:00,6.266,5.5298924
2013-04-17 05:30:00,5.762,6.165546
2013-04-17 06:00:00,6.0559998,6.361167
2013-04-17 06:30:00,6.528,7.186901
2013-04-17 07:00:00,9.634,8.05653
2013-04-17 07:30:00,9.895,10.0593605
2013-04-17 08:00:00,9.208,10.024597
2013-04-17 08:30:00,8.82,9.294045
2013-04-17 09:00:00,7.8310003,8.848336
2013-04-17 09:30:00,8.552,8.231844
2013-04-17 10:00:00,11.432,8.510323
2013-04-17 10:30:00,11.700001,10.053747
2013-04-17 11:00:00,12.6710005,10.329692
2013-04-17 11:30:00,11.564,10.824916
2013-04-17 12:00:00,10.736,10.165562
2013-04-17 12:30:00,11.248,9.571608
2013-04-17 13:00:00,11.282,9.706285
2013-04-17 13:30:00,10.79,9.622483
2013-04-17 14:00:00,8.898001,9.265839
2013-04-17 14:30:00,10.908,8.188251
2013-04-17 15:00:00,8.8810005,9.179742
2013-04-17 15:30:00,8.018,8.260154
2013-04-17 16:00:00,7.5810003,7.9215865
2013-04-17 16:30:00,6.308,8.324544
2013-04-17 17:00:00,7.4950004,8.882811
2013-04-17 17:30:00,9.408,11.259286
2013-04-17 18:00:00,10.677,13.376922
2013-04-17 18:30:00,14.842999,13.713863
2013-04-17 19:00:00,16.820002,14.981928
2013-04-17 19:30:00,14.912999,14.793709
2013-04-17 20:00:00,12.588,13.76563
2013-04-17 20:30:00,12.135,12.854377
2013-04-17 21:00:00,11.443999,12.561304
2013-04-17 21:30:00,10.951,11.822057
2013-04-17 22:00:00,10.058001,10.996642
2013-04-17 22:30:00,9.3,10.013673
2013-04-17 23:00:00,8.391,8.937195
2013-04-17 23:30:00,8.143001,7.8413568
2013-04-18 00:00:00,6.3250003,7.309342
2013-04-18 00:30:00,5.6610003,6.2145886
2013-04-18 01:00:00,5.361,5.6613345
2013-04-18 01:30:00,6.4430003,5.5843363
2013-04-18 02:00:00,5.7219996,5.975337
2013-04-18 02:30:00,5.152,5.651437
2013-04-18 03:00:00,4.8310003,5.3592997
2013-04-18 03:30:00,5.5179996,5.1702514
2013-04-18 04:00:00,5.306,5.3811164
2013-04-18 04:30:00,5.323,5.347317
2013-04-18 05:00:00,5.754,5.4089203
2013-04-18 05:30:00,5.7019997,5.7628565
2013-04-18 06:00:00,5.5569997,6.154572
2013-04-18 06:30:00,6.805,6.8506513
2013-04-18 07:00:00,8.988999,8.406766
2013-04-18 07:30:00,10.662,10.214054
2013-04-18 08:00:00,7.802,10.878752
2013-04-18 08:30:00,7.6730003,8.82671
2013-04-18 09:00:00,8.772,8.213793
2013-04-18 09:30:00,8.353001,8.540923
2013-04-18 10:00:00,9.835,8.343018
2013-04-18 10:30:00,11.741,9.162117
2013-04-18 11:00:00,15.377,10.339224
2013-04-18 11:30:00,13.033999,13.174278
2013-04-18 12:00:00,12.258,11.513041
2013-04-18 12:30:00,11.778,10.661705
2013-04-18 13:00:00,10.515,10.248101
2013-04-18 13:30:00,10.261,9.445857
2013-04-18 14:00:00,12.139,9.100864
2013-04-18 14:30:00,11.239,9.964335
2013-04-18 15:00:00,10.337,9.433519
2013-04-18 15:30:00,10.559999,9.052846
2013-04-18 16:00:00,8.507,9.42084
2013-04-18 16:30:00,7.7640004,8.749125
2013-04-18 17:00:00,10.625,9.308343
2013-04-18 17:30:00,11.548,12.91838
2013-04-18 18:00:00,13.516,14.184078
2013-04-18 18:30:00,11.815001,15.154028
2013-04-18 19:00:00,12.243,13.302621
2013-04-18 19:30:00,11.79,13.0337105
2013-04-18 20:00:00,11.884,12.555057
2013-04-18 20:30:00,9.868,12.415191
2013-04-18 21:00:00,10.776999,10.927625
2013-04-18 21:30:00,10.7,11.0509815
2013-04-18 22:00:00,11.085,10.6107
2013-04-18 22:30:00,10.155,10.311057
2013-04-18 23:00:00,7.92,9.243872
2013-04-18 23:30:00,7.981,7.6159163
2013-04-19 00:00:00,7.211,7.323024
2013-04-19 00:30:00,4.985,6.660567
2013-04-19 01:00:00,5.169,5.5778565
2013-04-19 01:30:00,5.636,5.549995
2013-04-19 02:00:00,4.824,5.634862
2013-04-19 02:30:00,4.162,5.339051
2013-04-19 03:00:00,4.084,5.0971694
2013-04-19 03:30:00,4.521,5.052261
2013-04-19 04:00:00,4.9049997,5.180422
2013-04-19 04:30:00,5.914,5.3043723
2013-04-19 05:00:00,6.237,5.6546173
2013-04-19 05:30:00,6.594,5.9887943
2013-04-19 06:00:00,5.606,6.5521855
2013-04-19 06:30:00,6.6499996,6.6281905
2013-04-19 07:00:00,7.528,7.940224
2013-04-19 07:30:00,10.332999,9.15555
2013-04-19 08:00:00,9.240001,11.114633
2013-04-19 08:30:00,11.455,9.787673
2013-04-19 09:00:00,15.077,10.319118
2013-04-19 09:30:00,11.93,12.122706
2013-04-19 10:00:00,9.379,10.103179
2013-04-19 10:30:00,10.245,8.805573
2013-04-19 11:00:00,11.026999,9.254504
2013-04-19 11:30:00,10.682,9.792383
2013-04-19 12:00:00,11.348,9.783848
2013-04-19 12:30:00,12.707,10.225227
2013-04-19 13:00:00,11.888,11.063383
2013-04-19 13:30:00,13.327999,10.507151
2013-04-19 14:00:00,10.932,11.263641
2013-04-19 14:30:00,10.841,9.888815
2013-04-19 15:00:00,11.215,9.814109
2013-04-19 15:30:00,10.774,9.998646
2013-04-19 16:00:00,9.506,9.89948
2013-04-19 16:30:00,10.627,9.557457
2013-04-19 17:00:00,13.108,11.135172
2013-04-19 17:30:00,10.551,15.102315
2013-04-19 18:00:00,13.990001,13.507709
2013-04-19 18:30:00,14.989,16.002026
2013-04-19 19:00:00,15.701,15.465782
2013-04-19 19:30:00,14.503,15.017476
2013-04-19 20:00:00,12.988,14.005463
2013-04-19 20:30:00,14.037001,13.124968
2013-04-19 21:00:00,12.767,13.950387
2013-04-19 21:30:00,12.303,12.763377
2013-04-19 22:00:00,12.708,12.112011
2013-04-19 22:30:00,11.596,11.86393
2013-04-19 23:00:00,10.674,10.457085
2013-04-19 23:30:00,11.500999,9.515276
2013-04-20 00:00:00,8.566,9.749924
2013-04-20 00:30:00,8.681,7.905057
2013-04-20 01:00:00,7.7949996,7.2319903
2013-04-20 01:30:00,8.318001,6.692468
2013-04-20 02:00:00,8.335,7.0173826
2013-04-20 02:30:00,7.278,7.038744
2013-04-20 03:00:00,6.624,6.4390173
2013-04-20 03:30:00,7.363,6.073458
2013-04-20 04:00:00,6.651,6.4548006
2013-04-20 04:30:00,6.662,6.0791454
2013-04-20 05:00:00,6.952,6.1262336
2013-04-20 05:30:00,7.8250003,6.4714613
2013-04-20 06:00:00,6.6489997,7.225453
2013-04-20 06:30:00,8.198,7.0395126
2013-04-20 07:00:00,9.809999,8.546814
2013-04-20 07:30:00,11.098001,10.098166
2013-04-20 08:00:00,12.572,11.423934
2013-04-20 08:30:00,15.96,12.716744
2013-04-20 09:00:00,14.858,15.002325
2013-04-20 09:30:00,15.188999,13.613787
2013-04-20 10:00:00,15.733999,13.601698
2013-04-20 10:30:00,16.578,14.0500145
2013-04-20 11:00:00,16.605999,14.911675
2013-04-20 11:30:00,16.66,15.228339
2013-04-20 12:00:00,17.792,15.473559
2013-04-20 12:30:00,17.367,16.605038
2013-04-20 13:00:00,15.198,16.172794
2013-04-20 13:30:00,12.441,14.234134
2013-04-20 14:00:00,14.594,11.957544
2013-04-20 14:30:00,16.282,13.7153845
2013-04-20 15:00:00,14.978001,15.196652
2013-04-20 15:30:00,15.979,14.086096
2013-04-20 16:00:00,11.867001,15.042133
2013-04-20 16:30:00,11.587,12.398323
2013-04-20 17:00:00,12.798,13.000928
2013-04-20 17:30:00,15.205,15.1615095
2013-04-20 18:00:00,13.348001,17.092842
2013-04-20 18:30:00,17.615,15.134909
2013-04-20 19:00:00,19.714,17.262358
2013-04-20 19:30:00,16.088,17.729647
2013-04-20 20:00:00,14.584999,15.180229
2013-04-20 20:30:00,13.4539995,14.126423
2013-04-20 21:00:00,12.274,13.2755575
2013-04-20 21:30:00,11.161,12.215635
2013-04-20 22:00:00,12.174,11.076382
2013-04-20 22:30:00,11.208,11.497014
2013-04-20 23:00:00,12.853,10.384289
2013-04-20 23:30:00,11.158999,10.83809
2013-04-21 00:00:00,9.4279995,9.487711
2013-04-21 00:30:00,9.320001,8.198982
2013-04-21 01:00:00,8.274,7.913156
2013-04-21 01:30:00,7.875,7.072468
2013-04-21 02:00:00,7.3389997,6.918428
2013-04-21 02:30:00,6.46,6.656715
2013-04-21 03:00:00,7.2239995,6.2147617
2013-04-21 03:30:00,7.742,6.5472794
2013-04-21 04:00:00,7.4049997,6.822667
2013-04-21 04:30:00,7.432,6.7073107
2013-04-21 05:00:00,9.208,6.739471
2013-04-21 05:30:00,8.047999,7.9921784
2013-04-21 06:00:00,7.2250004,7.760131
2013-04-21 06:30:00,8.707,7.787227
2013-04-21 07:00:00,11.662,9.305912
2013-04-21 07:30:00,10.622,11.957507
2013-04-21 08:00:00,11.451,11.4386635
2013-04-21 08:30:00,9.511,12.07536
2013-04-21 09:00:00,11.381,10.558676
2013-04-21 09:30:00,12.752999,11.394227
2013-04-21 10:00:00,15.726,12.220669
2013-04-21 10:30:00,13.580999,14.329453
2013-04-21 11:00:00,12.978001,12.945618
2013-04-21 11:30:00,13.7890005,12.5702915
2013-04-21 12:00:00,15.471001,13.10691
2013-04-21 12:30:00,15.284,14.280352
2013-04-21 13:00:00,14.019,14.1644125
2013-04-21 13:30:00,12.22,13.167364
2013-04-21 14:00:00,12.257,11.618848
2013-04-21 14:30:00,11.161,11.473374
2013-04-21 15:00:00,10.292,10.681435
2013-04-21 15:30:00,8.641999,10.06117
2013-04-21 16:00:00,9.296,9.445064
2013-04-21 16:30:00,10.128,10.078773
2013-04-21 17:00:00,9.832,11.538358
2013-04-21 17:30:00,11.934999,13.058332
2013-04-21 18:00:00,13.4210005,15.269324
2013-04-21 18:30:00,14.845,15.734976
2013-04-21 19:00:00,17.255999,15.50561
2013-04-21 19:30:00,17.657,15.957691
2013-04-21 20:00:00,14.745,15.671868
2013-04-21 20:30:00,13.361,13.930054
2013-04-21 21:00:00,10.3880005,12.974199
2013-04-21 21:30:00,12.625,11.0152445
2013-04-21 22:00:00,11.845,11.60887
2013-04-21 22:30:00,11.254,10.640645
2013-04-21 23:00:00,9.08,9.914739
2013-04-21 23:30:00,8.766001,8.239031
2013-04-22 00:00:00,7.9740005,7.6611447
2013-04-22 00:30:00,7.763,6.957392
2013-04-22 01:00:00,6.507,6.667344
2013-04-22 01:30:00,6.108,6.0275273
2013-04-22 02:00:00,5.25,5.961501
2013-04-22 02:30:00,4.7650003,5.7679834
2013-04-22 03:00:00,5.0620003,5.5750318
2013-04-22 03:30:00,5.5639997,5.6573772
2013-04-22 04:00:00,5.226,5.8463135
2013-04-22 04:30:00,5.306,5.822935
2013-04-22 05:00:00,5.826,5.885086
2013-04-22 05:30:00,6.363,6.2356234
2013-04-22 06:00:00,6.383,6.9252973
2013-04-22 06:30:00,12.0130005,7.5772285
2013-04-22 07:00:00,13.794001,12.211114
2013-04-22 07:30:00,11.96,13.306135
2013-04-22 08:00:00,12.061,11.291336
2013-04-22 08:30:00,10.594,10.758083
2013-04-22 09:00:00,9.155,9.82983
