timestamp,y_true_step_1,y_pred_step_1
2013-04-09 22:30:00,11.07,10.805766
2013-04-09 23:00:00,8.728,9.845452
2013-04-09 23:30:00,7.782,8.014695
2013-04-10 00:00:00,7.1809998,7.153542
2013-04-10 00:30:00,5.687,6.584303
2013-04-10 01:00:00,4.9890003,5.8474107
2013-04-10 01:30:00,5.231,5.5564494
2013-04-10 02:00:00,4.5480003,5.638931
2013-04-10 02:30:00,4.867,5.319508
2013-04-10 03:00:00,4.291,5.4007783
2013-04-10 03:30:00,3.6699998,5.126457
2013-04-10 04:00:00,4.046,4.8312993
2013-04-10 04:30:00,5.331,4.985165
2013-04-10 05:00:00,5.858,5.6232224
2013-04-10 05:30:00,4.955,6.238774
2013-04-10 06:00:00,5.474,6.3228645
2013-04-10 06:30:00,7.643,7.04291
2013-04-10 07:00:00,9.349,8.648055
2013-04-10 07:30:00,9.664,9.044231
2013-04-10 08:00:00,6.8580008,7.8724146
2013-04-10 08:30:00,4.0920005,4.960015
2013-04-10 09:00:00,2.2189999,2.3257637
2013-04-10 09:30:00,0.881999,0.22340202
2013-04-10 10:00:00,-1.7440004,-1.5874453
2013-04-10 10:30:00,-2.7330008,-3.8505735
2013-04-10 11:00:00,-1.0029993,-4.4766884
2013-04-10 11:30:00,-3.5889997,-2.7182016
2013-04-10 12:00:00,-3.6329994,-4.697938
2013-04-10 12:30:00,-3.2919998,-4.809458
2013-04-10 13:00:00,-3.045,-3.669526
2013-04-10 13:30:00,-3.0289993,-3.7938929
2013-04-10 14:00:00,-2.908,-2.8154936
2013-04-10 14:30:00,-3.8410006,-2.9212694
2013-04-10 15:00:00,-3.874001,-2.0893874
2013-04-10 15:30:00,-1.6589994,-1.0428705
2013-04-10 16:00:00,1.0440001,1.7887354
2013-04-10 16:30:00,4.8120003,4.861396
2013-04-10 17:00:00,9.025,7.974436
2013-04-10 17:30:00,12.848,11.721343
2013-04-10 18:00:00,14.34,14.733195
2013-04-10 18:30:00,16.681,15.654272
2013-04-10 19:00:00,18.38,16.35839
2013-04-10 19:30:00,16.629,16.560574
2013-04-10 20:00:00,14.0130005,15.299624
2013-04-10 20:30:00,13.073999,13.872173
2013-04-10 21:00:00,13.495,13.227476
2013-04-10 21:30:00,11.448,13.236925
2013-04-10 22:00:00,12.154,11.489898
2013-04-10 22:30:00,11.790999,11.23583
2013-04-10 23:00:00,8.651,10.311811
2013-04-10 23:30:00,7.8250003,7.9734244
2013-04-11 00:00:00,9.0060005,7.026124
2013-04-11 00:30:00,5.7320004,7.464513
2013-04-11 01:00:00,4.9700003,5.903253
2013-04-11 01:30:00,4.711,5.42271
2013-04-11 02:00:00,4.597,5.3306365
2013-04-11 02:30:00,4.5439997,5.244269
2013-04-11 03:00:00,4.585,5.201726
2013-04-11 03:30:00,3.9129999,5.142965
2013-04-11 04:00:00,4.775,4.8340893
2013-04-11 04:30:00,6.093,5.1190553
2013-04-11 05:00:00,5.5899997,5.915922
2013-04-11 05:30:00,6.449,6.0591917
2013-04-11 06:00:00,6.282,6.9151626
2013-04-11 06:30:00,9.383,7.5717044
2013-04-11 07:00:00,8.469999,9.738278
2013-04-11 07:30:00,7.583,8.539245
2013-04-11 08:00:00,6.436,6.641674
2013-04-11 08:30:00,4.978,4.559319
2013-04-11 09:00:00,3.9189997,2.3711972
2013-04-11 09:30:00,1.165,0.37200546
2013-04-11 10:00:00,-0.62800026,-1.8720188
2013-04-11 10:30:00,0.07800007,-3.3470993
2013-04-11 11:00:00,-2.2539997,-2.9124699
2013-04-11 11:30:00,-4.281001,-4.556302
2013-04-11 12:00:00,-5.7959995,-5.4782124
2013-04-11 12:30:00,-4.9919996,-6.399562
2013-04-11 13:00:00,-5.042,-5.52505
2013-04-11 13:30:00,-5.653,-5.259617
2013-04-11 14:00:00,-5.4140015,-4.948202
2013-04-11 14:30:00,-2.840001,-4.1694555
2013-04-11 15:00:00,-3.051,-1.3819876
2013-04-11 15:30:00,-0.8739996,-0.24690866
2013-04-11 16:00:00,1.7440004,2.3008413
2013-04-11 16:30:00,5.2760005,5.255921
2013-04-11 17:00:00,9.068,8.275263
2013-04-11 17:30:00,10.9470005,11.620473
2013-04-11 18:00:00,13.025,13.3793745
2013-04-11 18:30:00,15.209,14.836821
2013-04-11 19:00:00,13.752,15.25731
2013-04-11 19:30:00,12.502999,13.848973
2013-04-11 20:00:00,12.202,12.884779
2013-04-11 20:30:00,12.027,12.604388
2013-04-11 21:00:00,10.817,12.32154
2013-04-11 21:30:00,10.774,11.3666525
2013-04-11 22:00:00,11.448999,10.952561
2013-04-11 22:30:00,8.434999,10.883334
2013-04-11 23:00:00,6.8389997,8.508387
2013-04-11 23:30:00,6.031,6.9946795
2013-04-12 00:00:00,5.769,6.2919397
2013-04-12 00:30:00,5.517,5.7491794
2013-04-12 01:00:00,4.744,5.7393947
2013-04-12 01:30:00,4.595,5.3242154
2013-04-12 02:00:00,4.277,5.2560925
2013-04-12 02:30:00,4.1369996,5.107585
2013-04-12 03:00:00,4.4769998,4.969749
2013-04-12 03:30:00,4.324,4.998013
2013-04-12 04:00:00,4.751,4.903522
2013-04-12 04:30:00,5.54,5.1163154
2013-04-12 05:00:00,5.719,5.6905975
2013-04-12 05:30:00,6.211,6.1200886
2013-04-12 06:00:00,5.744,6.8229175
2013-04-12 06:30:00,8.778001,7.0907817
2013-04-12 07:00:00,9.092,8.939597
2013-04-12 07:30:00,9.365,8.635727
2013-04-12 08:00:00,8.296999,7.3363404
2013-04-12 08:30:00,6.7200003,5.367212
2013-04-12 09:00:00,2.775999,3.3513541
2013-04-12 09:30:00,0.23600006,-0.06256008
2013-04-12 10:00:00,2.7630005,-2.1390486
2013-04-12 10:30:00,6.509001,0.39985847
2013-04-12 11:00:00,4.304001,4.1243014
2013-04-12 11:30:00,3.8790002,1.3144293
2013-04-12 12:00:00,5.47,2.2801104
2013-04-12 12:30:00,1.9059992,3.2681656
2013-04-12 13:00:00,-3.5530005,0.40003967
2013-04-12 13:30:00,-3.8809996,-3.390974
2013-04-12 14:00:00,-4.854,-2.1307087
2013-04-12 14:30:00,-2.302,-3.2061234
2013-04-12 15:00:00,-1.6240001,-0.6279335
2013-04-12 15:30:00,0.2949996,0.06419182
2013-04-12 16:00:00,3.4750004,2.826767
2013-04-12 16:30:00,3.7820003,6.1049576
2013-04-12 17:00:00,6.538,7.3824773
2013-04-12 17:30:00,10.789,9.820425
2013-04-12 18:00:00,15.837,13.305489
2013-04-12 18:30:00,15.532,16.298649
2013-04-12 19:00:00,18.112001,15.169248
2013-04-12 19:30:00,14.815,16.153238
2013-04-12 20:00:00,13.947,14.128865
2013-04-12 20:30:00,13.844,13.580486
2013-04-12 21:00:00,12.378,13.570929
2013-04-12 21:30:00,11.867001,12.479466
2013-04-12 22:00:00,10.62,11.751336
2013-04-12 22:30:00,9.322,10.488408
2013-04-12 23:00:00,7.888,9.085853
2013-04-12 23:30:00,7.5759997,7.6731286
2013-04-13 00:00:00,6.024,7.0575275
2013-04-13 00:30:00,7.4449997,6.119837
2013-04-13 01:00:00,5.9639997,6.908904
2013-04-13 01:30:00,6.237,6.060057
2013-04-13 02:00:00,5.077,6.025474
2013-04-13 02:30:00,4.947,5.571291
2013-04-13 03:00:00,4.428,5.3917546
2013-04-13 03:30:00,4.075,5.169435
2013-04-13 04:00:00,4.782,4.9485083
2013-04-13 04:30:00,5.825,5.091203
2013-04-13 05:00:00,6.434,5.5320764
2013-04-13 05:30:00,5.338,6.054841
2013-04-13 06:00:00,5.0829997,5.919625
2013-04-13 06:30:00,5.625,6.18119
2013-04-13 07:00:00,8.913,6.536135
2013-04-13 07:30:00,6.8500004,7.941749
2013-04-13 08:00:00,4.6499996,5.6420865
2013-04-13 08:30:00,3.6970005,3.5091462
2013-04-13 09:00:00,2.5430012,1.986989
2013-04-13 09:30:00,1.2129993,0.3351164
2013-04-13 10:00:00,-0.29500008,-0.9827509
2013-04-13 10:30:00,-1.132,-2.297637
2013-04-13 11:00:00,-2.1739998,-2.7584095
2013-04-13 11:30:00,-1.9169998,-3.4428606
2013-04-13 12:00:00,-2.5090008,-2.9027863
2013-04-13 12:30:00,-2.0809994,-3.108016
2013-04-13 13:00:00,-2.1279993,-2.5855026
2013-04-13 13:30:00,-2.519,-2.2991705
2013-04-13 14:00:00,-0.9829998,-1.8952255
2013-04-13 14:30:00,-1.6309996,0.11561775
2013-04-13 15:00:00,-1.7320004,0.5376034
2013-04-13 15:30:00,-0.80700016,1.0757904
2013-04-13 16:00:00,1.9710002,2.825961
2013-04-13 16:30:00,6.2330008,5.818649
2013-04-13 17:00:00,9.324,9.033175
2013-04-13 17:30:00,9.9210005,11.909815
2013-04-13 18:00:00,12.135,12.700208
2013-04-13 18:30:00,15.341,14.21867
2013-04-13 19:00:00,15.385,15.187525
2013-04-13 19:30:00,13.173,14.315284
2013-04-13 20:00:00,13.812,12.897542
2013-04-13 20:30:00,13.384999,13.172761
2013-04-13 21:00:00,14.223999,12.830675
2013-04-13 21:30:00,13.82,13.135936
2013-04-13 22:00:00,13.271,12.64277
2013-04-13 22:30:00,9.551,12.022199
2013-04-13 23:00:00,8.335,9.283399
2013-04-13 23:30:00,9.401,7.7589173
2013-04-14 00:00:00,8.604,8.123091
2013-04-14 00:30:00,6.513,7.6376963
2013-04-14 01:00:00,6.0610003,6.489957
2013-04-14 01:30:00,5.5930004,5.9237704
2013-04-14 02:00:00,5.009,5.736183
2013-04-14 02:30:00,5.78,5.4368863
2013-04-14 03:00:00,4.814,5.6932874
2013-04-14 03:30:00,3.9970002,5.341318
2013-04-14 04:00:00,4.487,4.9664526
2013-04-14 04:30:00,5.595,5.0279355
2013-04-14 05:00:00,6.515,5.4359097
2013-04-14 05:30:00,6.0559998,6.031032
2013-04-14 06:00:00,5.581,6.1199393
2013-04-14 06:30:00,6.461,6.221093
2013-04-14 07:00:00,6.2840004,6.7248735
2013-04-14 07:30:00,6.312,6.238526
2013-04-14 08:00:00,5.238,5.652393
2013-04-14 08:30:00,4.348,3.6219335
2013-04-14 09:00:00,2.104999,2.360003
2013-04-14 09:30:00,0.9229994,-0.08673763
2013-04-14 10:00:00,-1.606,-1.1902761
2013-04-14 10:30:00,-2.215001,-3.0736856
2013-04-14 11:00:00,-2.5170002,-3.4427395
2013-04-14 11:30:00,-2.8329992,-3.5157719
2013-04-14 12:00:00,-3.8250008,-3.2678633
2013-04-14 12:30:00,-3.3070002,-3.6830425
2013-04-14 13:00:00,-3.0570002,-2.827795
2013-04-14 13:30:00,-2.590001,-2.3520174
2013-04-14 14:00:00,-1.566,-1.3266745
2013-04-14 14:30:00,-0.4829998,-0.008572578
2013-04-14 15:00:00,0.40499973,1.5849428
2013-04-14 15:30:00,1.8629994,3.0406895
2013-04-14 16:00:00,3.1720004,5.00579
2013-04-14 16:30:00,6.0130005,6.9412622
2013-04-14 17:00:00,8.909,9.34706
2013-04-14 17:30:00,11.6189995,11.9755745
2013-04-14 18:00:00,13.602,14.414901
2013-04-14 18:30:00,18.617,15.365231
2013-04-14 19:00:00,15.352,17.236609
2013-04-14 19:30:00,15.384,14.456561
2013-04-14 20:00:00,13.653999,14.631036
2013-04-14 20:30:00,12.34,13.628426
2013-04-14 21:00:00,11.496,12.688737
2013-04-14 21:30:00,10.898,11.965233
2013-04-14 22:00:00,10.193,11.179766
2013-04-14 22:30:00,9.376,10.260221
2013-04-14 23:00:00,7.553,8.993483
2013-04-14 23:30:00,7.989,7.455175
2013-04-15 00:00:00,6.233,7.370741
2013-04-15 00:30:00,5.215,6.192729
2013-04-15 01:00:00,5.258,5.488123
2013-04-15 01:30:00,4.959,5.550298
2013-04-15 02:00:00,3.822,5.3575583
2013-04-15 02:30:00,3.524,4.996236
2013-04-15 03:00:00,3.699,4.8639393
2013-04-15 03:30:00,4.353,4.8156285
2013-04-15 04:00:00,4.015,4.885191
2013-04-15 04:30:00,4.362,4.810809
2013-04-15 05:00:00,4.805,5.0045056
2013-04-15 05:30:00,5.45,5.3903356
2013-04-15 06:00:00,4.583,6.117942
2013-04-15 06:30:00,6.7400002,6.2679815
2013-04-15 07:00:00,8.788,7.6465096
2013-04-15 07:30:00,9.047,8.846802
2013-04-15 08:00:00,4.876,7.7844357
2013-04-15 08:30:00,3.9049997,3.8971567
2013-04-15 09:00:00,2.3799996,2.7138562
2013-04-15 09:30:00,1.6280003,1.2518096
2013-04-15 10:00:00,5.8360004,-0.06054592
2013-04-15 10:30:00,6.923,3.8068566
2013-04-15 11:00:00,5.9140005,4.686759
2013-04-15 11:30:00,0.32999992,3.4270988
2013-04-15 12:00:00,-1.033001,-0.63925934
2013-04-15 12:30:00,-1.3650007,-0.8881054
2013-04-15 13:00:00,0.1630001,-0.95921135
2013-04-15 13:30:00,2.139,0.4948454
2013-04-15 14:00:00,1.0460005,2.6813507
2013-04-15 14:30:00,0.7229996,1.606883
2013-04-15 15:00:00,1.0439997,2.2999582
2013-04-15 15:30:00,2.1320004,3.3455243
2013-04-15 16:00:00,4.3570004,5.1658387
2013-04-15 16:30:00,7.4160004,7.867778
2013-04-15 17:00:00,9.462001,10.115543
2013-04-15 17:30:00,11.733,12.740293
2013-04-15 18:00:00,13.264999,14.53342
2013-04-15 18:30:00,16.495,15.282867
2013-04-15 19:00:00,14.702001,16.078949
2013-04-15 19:30:00,14.393001,14.303833
2013-04-15 20:00:00,13.737001,14.041567
2013-04-15 20:30:00,12.844999,13.691189
2013-04-15 21:00:00,11.857,13.096282
2013-04-15 21:30:00,14.030001,12.364274
2013-04-15 22:00:00,14.6,12.9140835
2013-04-15 22:30:00,13.194,12.547861
2013-04-15 23:00:00,13.768,11.128098
2013-04-15 23:30:00,12.544,10.8181305
2013-04-16 00:00:00,8.293,9.899906
2013-04-16 00:30:00,6.572,7.397359
2013-04-16 01:00:00,6.4100003,5.9689345
2013-04-16 01:30:00,6.243,5.9173493
2013-04-16 02:00:00,5.583,5.8804216
2013-04-16 02:30:00,5.165,5.5499263
2013-04-16 03:00:00,4.987,5.351402
2013-04-16 03:30:00,5.463,5.268453
2013-04-16 04:00:00,5.448,5.3739343
2013-04-16 04:30:00,5.743,5.3735247
2013-04-16 05:00:00,5.855,5.569197
2013-04-16 05:30:00,7.467,5.8863773
2013-04-16 06:00:00,7.677,7.338772
2013-04-16 06:30:00,7.502,8.210956
2013-04-16 07:00:00,10.593,8.612304
2013-04-16 07:30:00,10.627,10.856819
2013-04-16 08:00:00,7.937,10.617573
2013-04-16 08:30:00,6.887,8.6499605
2013-04-16 09:00:00,6.618,7.7183576
2013-04-16 09:30:00,7.1749997,7.853099
2013-04-16 10:00:00,7.1979995,6.5549564
2013-04-16 10:30:00,10.570001,6.642622
2013-04-16 11:00:00,13.135,8.000494
2013-04-16 11:30:00,11.776001,9.763337
2013-04-16 12:00:00,7.1920004,8.521758
2013-04-16 12:30:00,0.72800064,4.3767295
2013-04-16 13:00:00,3.5359993,0.31998348
2013-04-16 13:30:00,2.8010006,3.83926
2013-04-16 14:00:00,2.8080006,2.2870822
2013-04-16 14:30:00,3.0879998,2.6077065
2013-04-16 15:00:00,5.7060003,3.116478
2013-04-16 15:30:00,6.1369996,5.57067
2013-04-16 16:00:00,5.1780005,6.617866
2013-04-16 16:30:00,7.034,7.154934
2013-04-16 17:00:00,8.466,9.166509
2013-04-16 17:30:00,10.033,11.817483
2013-04-16 18:00:00,12.120999,13.873228
2013-04-16 18:30:00,14.568,15.224516
2013-04-16 19:00:00,15.429,15.599827
2013-04-16 19:30:00,12.748001,15.021332
2013-04-16 20:00:00,11.397,13.14135
2013-04-16 20:30:00,11.382999,12.283709
2013-04-16 21:00:00,11.276,12.193791
2013-04-16 21:30:00,11.828,11.813529
2013-04-16 22:00:00,10.967,11.599415
2013-04-16 22:30:00,8.25,10.372902
2013-04-16 23:00:00,9.404,8.065209
2013-04-16 23:30:00,7.961,8.147152
2013-04-17 00:00:00,6.481,7.1549087
2013-04-17 00:30:00,6.108,6.093342
2013-04-17 01:00:00,6.079,5.9311137
2013-04-17 01:30:00,5.027,5.999566
2013-04-17 02:00:00,5.277,5.486951
2013-04-17 02:30:00,4.735,5.5328093
2013-04-17 03:00:00,5.337,5.2608185
2013-04-17 03:30:00,4.608,5.4216704
2013-04-17 04:00:00,4.466,5.1124187
2013-04-17 04:30:00,5.464,5.0903406
2013-04-17 05:00:00,6.2599998,5.6922803
2013-04-17 05:30:00,5.762,6.455894
2013-04-17 06:00:00,6.0559998,6.6026735
2013-04-17 06:30:00,6.528,7.333748
2013-04-17 07:00:00,9.396999,8.036185
2013-04-17 07:30:00,8.436001,9.483266
2013-04-17 08:00:00,6.007,7.118537
2013-04-17 08:30:00,3.8349996,4.585046
2013-04-17 09:00:00,0.29100037,2.465561
2013-04-17 09:30:00,-1.0469999,-0.66845226
2013-04-17 10:00:00,0.15799999,-1.9626026
2013-04-17 10:30:00,-0.29299927,-2.12395
2013-04-17 11:00:00,1.6670008,-2.4898844
2013-04-17 11:30:00,0.21000004,-0.6514244
2013-04-17 12:00:00,0.9790001,-1.5324087
2013-04-17 12:30:00,0.78499985,-0.26321793
2013-04-17 13:00:00,-2.0210009,-0.5498581
2013-04-17 13:30:00,0.34799957,-2.6019382
2013-04-17 14:00:00,4.1550007,0.42111874
2013-04-17 14:30:00,6.64,3.7226248
2013-04-17 15:00:00,4.943001,5.3125267
2013-04-17 15:30:00,4.3169994,5.0206738
2013-04-17 16:00:00,4.5480003,5.5020804
2013-04-17 16:30:00,4.973,6.814761
2013-04-17 17:00:00,7.089,7.7964377
2013-04-17 17:30:00,9.4,10.268822
2013-04-17 18:00:00,10.677,12.763477
2013-04-17 18:30:00,14.842999,13.81514
2013-04-17 19:00:00,16.820002,15.539904
2013-04-17 19:30:00,14.912999,15.502793
2013-04-17 20:00:00,12.588,14.03297
2013-04-17 20:30:00,12.135,12.676348
2013-04-17 21:00:00,11.443999,12.3788185
2013-04-17 21:30:00,10.951,11.802643
2013-04-17 22:00:00,10.058001,11.054803
2013-04-17 22:30:00,9.3,9.900632
2013-04-17 23:00:00,8.389999,8.768393
2013-04-17 23:30:00,8.143001,7.727483
2013-04-18 00:00:00,6.3250003,7.2472005
2013-04-18 00:30:00,5.649,6.042977
2013-04-18 01:00:00,5.349,5.710874
2013-04-18 01:30:00,6.4370003,5.6074996
2013-04-18 02:00:00,5.7219996,6.1145406
2013-04-18 02:30:00,5.152,5.8344216
2013-04-18 03:00:00,4.8310003,5.501462
2013-04-18 03:30:00,5.5179996,5.2482276
2013-04-18 04:00:00,5.306,5.444818
2013-04-18 04:30:00,5.323,5.3922706
2013-04-18 05:00:00,5.754,5.5967155
2013-04-18 05:30:00,5.7019997,6.160545
2013-04-18 06:00:00,5.5509996,6.55379
2013-04-18 06:30:00,6.805,7.127269
2013-04-18 07:00:00,8.834999,8.166658
2013-04-18 07:30:00,9.539,9.131173
2013-04-18 08:00:00,4.933,7.909476
2013-04-18 08:30:00,2.8970003,3.842968
2013-04-18 09:00:00,1.441,1.452177
2013-04-18 09:30:00,-1.0459995,-0.74586487
2013-04-18 10:00:00,-1.0139999,-2.429572
2013-04-18 10:30:00,0.119999886,-2.8500757
2013-04-18 11:00:00,2.8449993,-2.42552
2013-04-18 11:30:00,-0.017000198,-0.8488245
2013-04-18 12:00:00,-0.40100002,-2.2087765
2013-04-18 12:30:00,-1.019001,-1.9466648
2013-04-18 13:00:00,-2.3429995,-1.4666815
2013-04-18 13:30:00,-1.3470001,-1.8569555
2013-04-18 14:00:00,1.085,-0.9521122
2013-04-18 14:30:00,7.764,1.0820646
2013-04-18 15:00:00,5.3919997,7.1728506
2013-04-18 15:30:00,3.7239995,5.2458825
2013-04-18 16:00:00,4.157,5.511109
2013-04-18 16:30:00,5.6240005,7.1614757
2013-04-18 17:00:00,10.104,8.4449215
2013-04-18 17:30:00,11.515,12.588318
2013-04-18 18:00:00,13.516,14.137124
2013-04-18 18:30:00,11.815001,15.566155
2013-04-18 19:00:00,12.231,13.660472
2013-04-18 19:30:00,11.79,13.192637
2013-04-18 20:00:00,11.878,12.39326
2013-04-18 20:30:00,9.868,12.193391
2013-04-18 21:00:00,10.776999,10.855979
2013-04-18 21:30:00,10.694,11.034391
2013-04-18 22:00:00,11.085,10.694981
2013-04-18 22:30:00,10.153999,10.408906
2013-04-18 23:00:00,7.92,9.327677
2013-04-18 23:30:00,7.981,7.4873314
2013-04-19 00:00:00,7.205,7.115104
2013-04-19 00:30:00,4.985,6.3933263
2013-04-19 01:00:00,5.169,5.4820595
2013-04-19 01:30:00,5.636,5.361064
2013-04-19 02:00:00,4.824,5.614089
2013-04-19 02:30:00,4.156,5.326686
2013-04-19 03:00:00,4.084,5.066716
2013-04-19 03:30:00,4.521,4.9625173
2013-04-19 04:00:00,4.9049997,5.044477
2013-04-19 04:30:00,5.914,5.195456
2013-04-19 05:00:00,6.237,5.7880297
2013-04-19 05:30:00,6.594,6.3010902
2013-04-19 06:00:00,5.6,7.0016384
2013-04-19 06:30:00,6.6499996,7.2339654
2013-04-19 07:00:00,7.249,8.230743
2013-04-19 07:30:00,8.834999,8.596976
2013-04-19 08:00:00,5.9910007,7.4285483
2013-04-19 08:30:00,6.3499994,4.265454
2013-04-19 09:00:00,7.1559997,2.87823
2013-04-19 09:30:00,1.7250004,1.9096756
2013-04-19 10:00:00,-2.4660006,-1.64927
2013-04-19 10:30:00,-2.7020006,-4.5304146
2013-04-19 11:00:00,-1.8330002,-4.559926
2013-04-19 11:30:00,-3.0279999,-3.561429
2013-04-19 12:00:00,-2.295001,-4.218853
2013-04-19 12:30:00,2.5109997,-3.3208437
2013-04-19 13:00:00,4.0999994,1.2238369
2013-04-19 13:30:00,4.9839993,2.6320305
2013-04-19 14:00:00,6.0420003,3.7021194
2013-04-19 14:30:00,4.4829993,5.0370073
2013-04-19 15:00:00,2.9690008,4.127371
2013-04-19 15:30:00,7.005,4.337401
2013-04-19 16:00:00,4.8299994,7.588402
2013-04-19 16:30:00,8.373,7.1284695
2013-04-19 17:00:00,12.521,10.616925
2013-04-19 17:30:00,10.497999,14.764259
2013-04-19 18:00:00,13.990001,13.886255
2013-04-19 18:30:00,14.989,16.102858
2013-04-19 19:00:00,15.695001,15.530666
2013-04-19 19:30:00,14.497001,15.223167
2013-04-19 20:00:00,12.982,14.202741
2013-04-19 20:30:00,14.037001,13.295369
2013-04-19 21:00:00,12.767,13.808812
2013-04-19 21:30:00,12.303,12.892904
2013-04-19 22:00:00,12.708,12.263914
2013-04-19 22:30:00,11.596,12.071073
2013-04-19 23:00:00,10.674,10.63597
2013-04-19 23:30:00,11.500999,9.292341
2013-04-20 00:00:00,8.566,9.224881
2013-04-20 00:30:00,8.681,7.480315
2013-04-20 01:00:00,7.7889996,7.54295
2013-04-20 01:30:00,8.318001,6.965733
2013-04-20 02:00:00,8.328,7.249754
2013-04-20 02:30:00,7.278,7.277289
2013-04-20 03:00:00,6.624,6.694494
2013-04-20 03:30:00,7.363,6.3218937
2013-04-20 04:00:00,6.651,6.651364
2013-04-20 04:30:00,6.662,6.31071
2013-04-20 05:00:00,6.952,6.417493
2013-04-20 05:30:00,7.8250003,6.815876
2013-04-20 06:00:00,6.6489997,7.7218175
2013-04-20 06:30:00,8.192,7.6298776
2013-04-20 07:00:00,9.794,9.038611
2013-04-20 07:30:00,10.492001,10.619059
2013-04-20 08:00:00,12.013,10.02815
2013-04-20 08:30:00,15.583,11.410033
2013-04-20 09:00:00,14.332,13.613464
2013-04-20 09:30:00,14.893999,12.689907
2013-04-20 10:00:00,15.732999,13.187562
2013-04-20 10:30:00,16.491,13.841465
2013-04-20 11:00:00,16.515,14.497463
2013-04-20 11:30:00,16.313,14.650648
2013-04-20 12:00:00,17.301,14.720076
2013-04-20 12:30:00,17.176,15.523067
2013-04-20 13:00:00,14.221,15.218445
2013-04-20 13:30:00,11.839,12.773266
2013-04-20 14:00:00,13.875,11.595485
2013-04-20 14:30:00,15.835,13.113786
2013-04-20 15:00:00,14.216001,14.512337
2013-04-20 15:30:00,12.283,13.3877325
2013-04-20 16:00:00,8.457001,12.051789
2013-04-20 16:30:00,9.314,10.83951
2013-04-20 17:00:00,11.8880005,12.194167
2013-04-20 17:30:00,15.082,14.899283
2013-04-20 18:00:00,13.348001,17.423466
2013-04-20 18:30:00,17.615,15.878964
2013-04-20 19:00:00,19.702002,17.96611
2013-04-20 19:30:00,16.088,17.81983
2013-04-20 20:00:00,14.584999,15.285225
2013-04-20 20:30:00,13.4539995,14.377251
2013-04-20 21:00:00,12.268001,13.669174
2013-04-20 21:30:00,11.155001,12.594459
2013-04-20 22:00:00,12.174,11.602113
2013-04-20 22:30:00,11.208,11.754671
2013-04-20 23:00:00,12.853,10.366096
2013-04-20 23:30:00,11.158999,10.777406
2013-04-21 00:00:00,9.422,9.488705
2013-04-21 00:30:00,9.314001,8.17945
2013-04-21 01:00:00,8.274,8.226976
2013-04-21 01:30:00,7.875,7.310756
2013-04-21 02:00:00,7.3389997,7.1544156
2013-04-21 02:30:00,6.454,6.839469
2013-04-21 03:00:00,7.2239995,6.3208103
2013-04-21 03:30:00,7.742,6.616659
2013-04-21 04:00:00,7.4049997,6.9118347
2013-04-21 04:30:00,7.432,6.724236
2013-04-21 05:00:00,9.208,6.770861
2013-04-21 05:30:00,8.047999,8.012456
2013-04-21 06:00:00,7.2250004,7.6489973
2013-04-21 06:30:00,8.707,7.6347666
2013-04-21 07:00:00,11.424999,9.118237
2013-04-21 07:30:00,9.281,11.0009775
2013-04-21 08:00:00,8.341,8.43625
2013-04-21 08:30:00,4.5789995,7.028232
2013-04-21 09:00:00,3.8239994,3.9800735
2013-04-21 09:30:00,2.959999,2.3871431
2013-04-21 10:00:00,4.526,1.0492582
2013-04-21 10:30:00,1.296999,1.6885586
2013-04-21 11:00:00,-0.16599846,-0.6034317
2013-04-21 11:30:00,0.5109997,-1.4340849
2013-04-21 12:00:00,2.0600004,-0.3777628
2013-04-21 12:30:00,2.0940008,1.0124044
2013-04-21 13:00:00,2.4180002,1.2512493
2013-04-21 13:30:00,1.9290009,2.0626307
2013-04-21 14:00:00,1.9609995,2.3007908
2013-04-21 14:30:00,0.7130003,2.6740694
2013-04-21 15:00:00,0.48099995,2.4326544
2013-04-21 15:30:00,2.769999,3.3269444
2013-04-21 16:00:00,6.089999,6.336679
2013-04-21 16:30:00,8.891001,8.923954
2013-04-21 17:00:00,9.385,11.152087
2013-04-21 17:30:00,11.9,12.624869
2013-04-21 18:00:00,13.4210005,15.074199
2013-04-21 18:30:00,14.839001,15.872656
2013-04-21 19:00:00,17.255999,15.880382
2013-04-21 19:30:00,17.651,16.326624
2013-04-21 20:00:00,14.745,15.921618
2013-04-21 20:30:00,13.3550005,14.124444
2013-04-21 21:00:00,10.3880005,13.220513
2013-04-21 21:30:00,12.625,11.222549
2013-04-21 22:00:00,11.845,12.383578
2013-04-21 22:30:00,11.254,11.281525
2013-04-21 23:00:00,9.08,10.220816
2013-04-21 23:30:00,8.766001,8.461783
2013-04-22 00:00:00,7.9730005,7.864653
2013-04-22 00:30:00,7.763,7.152814
2013-04-22 01:00:00,6.507,6.829172
2013-04-22 01:30:00,6.108,6.3384886
2013-04-22 02:00:00,5.25,6.02581
2013-04-22 02:30:00,4.7650003,5.610659
2013-04-22 03:00:00,5.0620003,5.352159
2013-04-22 03:30:00,5.5639997,5.3833246
2013-04-22 04:00:00,5.226,5.517669
2013-04-22 04:30:00,5.306,5.3897853
2013-04-22 05:00:00,5.826,5.4846973
2013-04-22 05:30:00,6.363,6.0429425
2013-04-22 06:00:00,6.377,6.91489
2013-04-22 06:30:00,12.0130005,7.635432
2013-04-22 07:00:00,13.747001,11.782109
2013-04-22 07:30:00,11.486,12.766755
2013-04-22 08:00:00,11.755,10.156392
