timestamp,y_true_step_1,y_pred_step_1
2013-04-10 23:00:00,0.006,0.00050598534
2013-04-10 23:30:00,0.0,0.005206298
2013-04-11 00:00:00,0.0,0.0037608086
2013-04-11 00:30:00,0.006,0.0032718058
2013-04-11 01:00:00,0.006,0.0037075346
2013-04-11 01:30:00,0.0,0.0017512908
2013-04-11 02:00:00,0.0,-0.002405931
2013-04-11 02:30:00,0.0,-0.0033595099
2013-04-11 03:00:00,0.006,-0.0034047577
2013-04-11 03:30:00,0.0,-0.0032055043
2013-04-11 04:00:00,0.0,-0.0093589835
2013-04-11 04:30:00,0.006,-0.010751315
2013-04-11 05:00:00,0.0,-0.002799669
2013-04-11 05:30:00,0.0,0.0032561028
2013-04-11 06:00:00,0.0,0.015373695
2013-04-11 06:30:00,0.012999999,0.0837479
2013-04-11 07:00:00,0.51199996,0.39551744
2013-04-11 07:30:00,1.865,1.4925119
2013-04-11 08:00:00,3.567,3.3531644
2013-04-11 08:30:00,5.635,5.1519375
2013-04-11 09:00:00,7.453,7.3484945
2013-04-11 09:30:00,8.934,8.767676
2013-04-11 10:00:00,10.408,10.058833
2013-04-11 10:30:00,11.325999,11.367089
2013-04-11 11:00:00,11.941999,12.093143
2013-04-11 11:30:00,12.221001,12.522895
2013-04-11 12:00:00,12.410999,12.472007
2013-04-11 12:30:00,12.405001,12.492448
2013-04-11 13:00:00,12.106,12.188672
2013-04-11 13:30:00,11.631,11.658548
2013-04-11 14:00:00,10.899,10.727054
2013-04-11 14:30:00,9.963,9.696011
2013-04-11 15:00:00,8.507,8.360405
2013-04-11 15:30:00,6.626,6.579727
2013-04-11 16:00:00,4.3180003,4.5332713
2013-04-11 16:30:00,2.582,2.4445007
2013-04-11 17:00:00,1.168,1.1614279
2013-04-11 17:30:00,0.129,0.34895703
2013-04-11 18:00:00,0.0,0.029462071
2013-04-11 18:30:00,0.0,-0.011573454
2013-04-11 19:00:00,0.0,0.027715549
2013-04-11 19:30:00,0.006,0.039875947
2013-04-11 20:00:00,0.0,0.04278228
2013-04-11 20:30:00,0.006,0.03068039
2013-04-11 21:00:00,0.0,0.018593622
2013-04-11 21:30:00,0.0,0.007256411
2013-04-11 22:00:00,0.0,0.0072943307
2013-04-11 22:30:00,0.0,0.02031688
2013-04-11 23:00:00,0.0,0.02656516
2013-04-11 23:30:00,0.0,0.02836007
2013-04-12 00:00:00,0.0,0.026620643
2013-04-12 00:30:00,0.012,0.02283378
2013-04-12 01:00:00,0.0,0.021553347
2013-04-12 01:30:00,0.0,0.011562521
2013-04-12 02:00:00,0.006,0.0033863795
2013-04-12 02:30:00,0.0,-0.0017850231
2013-04-12 03:00:00,0.0,-0.010133316
2013-04-12 03:30:00,0.0,-0.012566
2013-04-12 04:00:00,0.006,-0.013740584
2013-04-12 04:30:00,0.0,-0.014163169
2013-04-12 05:00:00,0.0,-0.017212806
2013-04-12 05:30:00,0.0,-0.01311293
2013-04-12 06:00:00,0.0,0.02827632
2013-04-12 06:30:00,0.006,0.1084444
2013-04-12 07:00:00,0.526,0.3430499
2013-04-12 07:30:00,1.843,1.4588137
2013-04-12 08:00:00,3.655,3.234364
2013-04-12 08:30:00,5.757,5.040973
2013-04-12 09:00:00,7.601,7.100013
2013-04-12 09:30:00,8.661,8.699814
2013-04-12 10:00:00,9.106999,9.783337
2013-04-12 10:30:00,9.242,10.210324
2013-04-12 11:00:00,9.992,9.813684
2013-04-12 11:30:00,7.469,10.275913
2013-04-12 12:00:00,7.6940002,7.5623426
2013-04-12 12:30:00,6.813,8.202368
2013-04-12 13:00:00,8.167001,7.1137443
2013-04-12 13:30:00,7.711,8.3143835
2013-04-12 14:00:00,7.9149995,7.054072
2013-04-12 14:30:00,9.125999,7.0183845
2013-04-12 15:00:00,8.695,7.8490434
2013-04-12 15:30:00,6.6819997,6.967594
2013-04-12 16:00:00,4.3849998,4.5106125
2013-04-12 16:30:00,2.586,2.5315359
2013-04-12 17:00:00,1.212,1.2279859
2013-04-12 17:30:00,0.157,0.42540094
2013-04-12 18:00:00,0.012,0.047726512
2013-04-12 18:30:00,0.0009999999,-0.015801165
2013-04-12 19:00:00,0.0,0.021245101
2013-04-12 19:30:00,0.0,0.03023303
2013-04-12 20:00:00,0.006,0.03167503
2013-04-12 20:30:00,0.0,0.021679202
2013-04-12 21:00:00,0.0,0.0062111733
2013-04-12 21:30:00,0.0,-0.0021212997
2013-04-12 22:00:00,0.006,-0.0053073787
2013-04-12 22:30:00,0.0,-0.0023024078
2013-04-12 23:00:00,0.0,3.8385093e-05
2013-04-12 23:30:00,0.0,0.0036821773
2013-04-13 00:00:00,0.0,0.0066838916
2013-04-13 00:30:00,0.0,0.010634532
2013-04-13 01:00:00,0.0,0.010137154
2013-04-13 01:30:00,0.0,0.005242008
2013-04-13 02:00:00,0.0,0.0056942543
2013-04-13 02:30:00,0.006,0.0037638329
2013-04-13 03:00:00,0.0,0.005391477
2013-04-13 03:30:00,0.0,0.0010426787
2013-04-13 04:00:00,0.006,-0.0028693439
2013-04-13 04:30:00,0.0,-0.0015002756
2013-04-13 05:00:00,0.0,-0.0018752862
2013-04-13 05:30:00,0.0,0.0062791035
2013-04-13 06:00:00,0.0,0.024523655
2013-04-13 06:30:00,0.0,0.06384674
2013-04-13 07:00:00,0.45,0.33358717
2013-04-13 07:30:00,1.7889999,1.4192139
2013-04-13 08:00:00,3.6829998,3.3415809
2013-04-13 08:30:00,5.881,5.3370495
2013-04-13 09:00:00,7.776,7.571223
2013-04-13 09:30:00,9.233,8.998049
2013-04-13 10:00:00,10.6050005,10.259371
2013-04-13 10:30:00,11.567,11.483784
2013-04-13 11:00:00,12.048,12.209766
2013-04-13 11:30:00,12.59,12.492656
2013-04-13 12:00:00,12.774,12.733489
2013-04-13 12:30:00,12.733,12.736637
2013-04-13 13:00:00,12.397,12.41433
2013-04-13 13:30:00,11.233,11.867875
2013-04-13 14:00:00,9.922999,10.247443
2013-04-13 14:30:00,8.792,8.784985
2013-04-13 15:00:00,8.191999,7.357225
2013-04-13 15:30:00,6.468,6.4321885
2013-04-13 16:00:00,4.393,4.3745494
2013-04-13 16:30:00,2.565,2.4902954
2013-04-13 17:00:00,1.186,1.1356921
2013-04-13 17:30:00,0.187,0.3339275
2013-04-13 18:00:00,0.0,0.028542224
2013-04-13 18:30:00,0.0,-0.026940053
2013-04-13 19:00:00,0.0,0.01760736
2013-04-13 19:30:00,0.0,0.034365475
2013-04-13 20:00:00,0.0,0.037820715
2013-04-13 20:30:00,0.0,0.027961213
2013-04-13 21:00:00,0.0,0.015435926
2013-04-13 21:30:00,0.0,0.0069297887
2013-04-13 22:00:00,0.0,0.0039868155
2013-04-13 22:30:00,0.0,0.0049637742
2013-04-13 23:00:00,0.0,0.009125533
2013-04-13 23:30:00,0.0,0.013648343
2013-04-14 00:00:00,0.006,0.015787905
2013-04-14 00:30:00,0.0,0.01701018
2013-04-14 01:00:00,0.0,0.010898575
2013-04-14 01:30:00,0.0,0.006007616
2013-04-14 02:00:00,0.007,0.0028702745
2013-04-14 02:30:00,0.0,0.0024985205
2013-04-14 03:00:00,0.0,-0.0039256318
2013-04-14 03:30:00,0.0,-0.0053031915
2013-04-14 04:00:00,0.0,-0.005265039
2013-04-14 04:30:00,0.006,-0.008139036
2013-04-14 05:00:00,0.0,-0.0056144595
2013-04-14 05:30:00,0.0,0.0022729791
2013-04-14 06:00:00,0.006,0.046957064
2013-04-14 06:30:00,0.006,0.13429642
2013-04-14 07:00:00,0.368,0.37396735
2013-04-14 07:30:00,1.5139999,1.2948518
2013-04-14 08:00:00,3.509,3.0088632
2013-04-14 08:30:00,5.6270003,5.187938
2013-04-14 09:00:00,7.563,7.3926992
2013-04-14 09:30:00,9.003,9.024296
2013-04-14 10:00:00,10.298,10.169561
2013-04-14 10:30:00,11.1779995,11.277521
2013-04-14 11:00:00,11.769,11.828098
2013-04-14 11:30:00,12.024,12.194665
2013-04-14 12:00:00,12.2109995,12.106964
2013-04-14 12:30:00,12.061,12.090727
2013-04-14 13:00:00,11.751,11.612902
2013-04-14 13:30:00,11.259999,11.115518
2013-04-14 14:00:00,10.555,10.194132
2013-04-14 14:30:00,9.515,9.190262
2013-04-14 15:00:00,8.118,7.792299
2013-04-14 15:30:00,6.1530004,6.093941
2013-04-14 16:00:00,3.9959998,4.02312
2013-04-14 16:30:00,2.308,2.1509695
2013-04-14 17:00:00,1.028,0.98166907
2013-04-14 17:30:00,0.13100001,0.25291172
2013-04-14 18:00:00,0.0,0.042637695
2013-04-14 18:30:00,0.0,-0.0043455414
2013-04-14 19:00:00,0.0,0.036023248
2013-04-14 19:30:00,0.0,0.047294855
2013-04-14 20:00:00,0.006,0.045566943
2013-04-14 20:30:00,0.0,0.036216103
2013-04-14 21:00:00,0.0,0.021079581
2013-04-14 21:30:00,0.0,0.011037227
2013-04-14 22:00:00,0.0,0.00806087
2013-04-14 22:30:00,0.0,0.0077003986
2013-04-14 23:00:00,0.0,0.010086556
2013-04-14 23:30:00,0.0,0.013125376
2013-04-15 00:00:00,0.0,0.015226203
2013-04-15 00:30:00,0.0,0.016692398
2013-04-15 01:00:00,0.0,0.014725452
2013-04-15 01:30:00,0.0,0.010533917
2013-04-15 02:00:00,0.0,0.0050831167
2013-04-15 02:30:00,0.0,-0.00078654545
2013-04-15 03:00:00,0.0,-0.0048119784
2013-04-15 03:30:00,0.0,-0.009974774
2013-04-15 04:00:00,0.0,-0.014073371
2013-04-15 04:30:00,0.0,-0.014461875
2013-04-15 05:00:00,0.0,-0.01033885
2013-04-15 05:30:00,0.0,0.003419065
2013-04-15 06:00:00,0.0,0.060096167
2013-04-15 06:30:00,0.006,0.123480424
2013-04-15 07:00:00,0.271,0.3384038
2013-04-15 07:30:00,0.701,1.0273608
2013-04-15 08:00:00,1.35,1.8135223
2013-04-15 08:30:00,3.5819998,2.737622
2013-04-15 09:00:00,3.2159998,5.4763227
2013-04-15 09:30:00,2.967,4.467433
2013-04-15 10:00:00,3.924,4.1798787
2013-04-15 10:30:00,5.713,5.381914
2013-04-15 11:00:00,7.068,6.7275825
2013-04-15 11:30:00,9.201,7.6240015
2013-04-15 12:00:00,10.76,9.393019
2013-04-15 12:30:00,10.608999,10.50943
2013-04-15 13:00:00,9.672999,9.991448
2013-04-15 13:30:00,6.014,9.03898
2013-04-15 14:00:00,7.7050004,5.5032864
2013-04-15 14:30:00,5.6010003,7.1397223
2013-04-15 15:00:00,5.8700004,4.5937395
2013-04-15 15:30:00,5.963,4.815219
2013-04-15 16:00:00,3.549,4.029643
2013-04-15 16:30:00,1.324,1.842617
2013-04-15 17:00:00,0.072000004,0.6514713
2013-04-15 17:30:00,0.0,0.0703786
2013-04-15 18:00:00,0.0,0.030832535
2013-04-15 18:30:00,0.012,-0.017539429
2013-04-15 19:00:00,0.0,0.011689075
2013-04-15 19:30:00,0.0,0.021911025
2013-04-15 20:00:00,0.0,0.02786176
2013-04-15 20:30:00,0.0,0.02141167
2013-04-15 21:00:00,0.0,0.013872024
2013-04-15 21:30:00,0.0,0.005832673
2013-04-15 22:00:00,0.0,-0.004008567
2013-04-15 22:30:00,0.0,-0.0032234173
2013-04-15 23:00:00,0.0,0.0030059018
2013-04-15 23:30:00,0.0,0.007775191
2013-04-16 00:00:00,0.0,0.01211387
2013-04-16 00:30:00,0.0,0.011106553
2013-04-16 01:00:00,0.0,0.0076407273
2013-04-16 01:30:00,0.006,0.004717179
2013-04-16 02:00:00,0.0009999999,0.00034825748
2013-04-16 02:30:00,0.0,-0.010378166
2013-04-16 03:00:00,0.0,-0.019895576
2013-04-16 03:30:00,0.0,-0.023697328
2013-04-16 04:00:00,0.0,-0.026549224
2013-04-16 04:30:00,0.006,-0.022917297
2013-04-16 05:00:00,0.0,-0.014502469
2013-04-16 05:30:00,0.006,-0.008661538
2013-04-16 06:00:00,0.0,0.009227078
2013-04-16 06:30:00,0.0,0.026408711
2013-04-16 07:00:00,0.0,0.08164207
2013-04-16 07:30:00,0.0,0.14541355
2013-04-16 08:00:00,0.09,0.29703733
2013-04-16 08:30:00,0.352,0.54373926
2013-04-16 09:00:00,0.409,0.8398684
2013-04-16 09:30:00,0.875,0.71242756
2013-04-16 10:00:00,2.031,1.5977362
2013-04-16 10:30:00,2.513,3.1683218
2013-04-16 11:00:00,3.668,3.5884259
2013-04-16 11:30:00,3.974,4.9834795
2013-04-16 12:00:00,6.478,5.1063275
2013-04-16 12:30:00,7.5169997,7.531069
2013-04-16 13:00:00,9.058,7.3210607
2013-04-16 13:30:00,8.268001,8.308486
2013-04-16 14:00:00,8.21,7.407329
2013-04-16 14:30:00,5.908,7.498727
2013-04-16 15:00:00,4.057,5.020308
2013-04-16 15:30:00,2.379,3.5718946
2013-04-16 16:00:00,1.459,1.928396
2013-04-16 16:30:00,1.434,0.9846317
2013-04-16 17:00:00,0.626,0.757323
2013-04-16 17:30:00,0.007,0.17969877
2013-04-16 18:00:00,0.0,0.02632473
2013-04-16 18:30:00,0.0009999999,-0.015767433
2013-04-16 19:00:00,0.0,0.015218177
2013-04-16 19:30:00,0.0,0.029311672
2013-04-16 20:00:00,0.0,0.03153882
2013-04-16 20:30:00,0.0,0.025798272
2013-04-16 21:00:00,0.0,0.017716931
2013-04-16 21:30:00,0.006,0.012066877
2013-04-16 22:00:00,0.0,0.0141584
2013-04-16 22:30:00,0.0,0.013843991
2013-04-16 23:00:00,0.0,0.016153842
2013-04-16 23:30:00,0.0,0.019687248
2013-04-17 00:00:00,0.0,0.02160755
2013-04-17 00:30:00,0.012,0.023025705
2013-04-17 01:00:00,0.0,0.030545462
2013-04-17 01:30:00,0.0,0.026748246
2013-04-17 02:00:00,0.006,0.021899976
2013-04-17 02:30:00,0.0,0.019615714
2013-04-17 03:00:00,0.0,0.015288201
2013-04-17 03:30:00,0.0,0.010540314
2013-04-17 04:00:00,0.0,0.007064253
2013-04-17 04:30:00,0.0,0.0038537472
2013-04-17 05:00:00,0.0,0.0048141885
2013-04-17 05:30:00,0.0,0.0070684403
2013-04-17 06:00:00,0.0,0.0049416735
2013-04-17 06:30:00,0.006,0.010292555
2013-04-17 07:00:00,0.060999997,0.083151996
2013-04-17 07:30:00,1.157,0.28416625
2013-04-17 08:00:00,3.352,2.5134661
2013-04-17 08:30:00,5.635,4.8450437
2013-04-17 09:00:00,7.5499997,6.9602914
2013-04-17 09:30:00,8.926,8.504021
2013-04-17 10:00:00,9.855,9.834013
2013-04-17 10:30:00,8.97,10.711451
2013-04-17 11:00:00,7.472,9.345459
2013-04-17 11:30:00,9.719001,7.98638
2013-04-17 12:00:00,8.636999,9.923993
2013-04-17 12:30:00,8.045,8.441539
2013-04-17 13:00:00,8.322,8.150324
2013-04-17 13:30:00,5.956,8.32711
2013-04-17 14:00:00,4.219,5.6281323
2013-04-17 14:30:00,3.5119998,4.2094417
2013-04-17 15:00:00,3.1060002,3.3849664
2013-04-17 15:30:00,3.902,2.7385254
2013-04-17 16:00:00,3.733,2.82031
2013-04-17 16:30:00,1.432,2.0575047
2013-04-17 17:00:00,0.357,0.5559035
2013-04-17 17:30:00,0.01,0.09328345
2013-04-17 18:00:00,0.0,0.0052417754
2013-04-17 18:30:00,0.007,-0.0200882
2013-04-17 19:00:00,0.0,0.016997501
2013-04-17 19:30:00,0.0,0.025302988
2013-04-17 20:00:00,0.0,0.024051169
2013-04-17 20:30:00,0.0,0.0148496805
2013-04-17 21:00:00,0.006,0.0069728266
2013-04-17 21:30:00,0.0,0.0023610322
2013-04-17 22:00:00,0.0,-0.0046180757
2013-04-17 22:30:00,0.0,-0.006692383
2013-04-17 23:00:00,0.0,-0.008364926
2013-04-17 23:30:00,0.0,0.0007138464
2013-04-18 00:00:00,0.0,0.009084588
2013-04-18 00:30:00,0.0,0.020456696
2013-04-18 01:00:00,0.006,0.02738951
2013-04-18 01:30:00,0.0,0.02752909
2013-04-18 02:00:00,0.0,0.017535241
2013-04-18 02:30:00,0.0,0.008481942
2013-04-18 03:00:00,0.0,0.0023915076
2013-04-18 03:30:00,0.0,0.0004345658
2013-04-18 04:00:00,0.0,-0.0016314827
2013-04-18 04:30:00,0.006,0.00060834555
2013-04-18 05:00:00,0.0,0.0037919818
2013-04-18 05:30:00,0.006,-0.0005771722
2013-04-18 06:00:00,0.0,0.0092929145
2013-04-18 06:30:00,0.0,0.026931213
2013-04-18 07:00:00,0.097,0.23195995
2013-04-18 07:30:00,1.358,0.6070612
2013-04-18 08:00:00,3.079,2.9157763
2013-04-18 08:30:00,5.293,4.740949
2013-04-18 09:00:00,7.1610003,7.057268
2013-04-18 09:30:00,8.568001,8.443152
2013-04-18 10:00:00,10.054999,9.521873
2013-04-18 10:30:00,11.007999,10.803321
2013-04-18 11:00:00,11.757,11.609379
2013-04-18 11:30:00,11.904,12.189549
2013-04-18 12:00:00,10.6,11.868726
2013-04-18 12:30:00,9.2439995,10.247306
2013-04-18 13:00:00,8.558,8.559486
2013-04-18 13:30:00,10.278,7.7420015
2013-04-18 14:00:00,8.093,9.101968
2013-04-18 14:30:00,3.4359999,6.5608897
2013-04-18 15:00:00,8.275,2.8373325
2013-04-18 15:30:00,5.0820003,5.900224
2013-04-18 16:00:00,4.147,2.82641
2013-04-18 16:30:00,2.163,2.289205
2013-04-18 17:00:00,0.835,0.89736986
2013-04-18 17:30:00,0.059,0.19616666
2013-04-18 18:00:00,0.0,0.041265838
2013-04-18 18:30:00,0.007,-0.023514243
2013-04-18 19:00:00,0.0,0.021028982
2013-04-18 19:30:00,0.0,0.03494835
2013-04-18 20:00:00,0.0,0.034387924
2013-04-18 20:30:00,0.0,0.023352211
2013-04-18 21:00:00,0.0,0.010232768
2013-04-18 21:30:00,0.0,0.0015636691
2013-04-18 22:00:00,0.0,-0.0009205443
2013-04-18 22:30:00,0.0009999999,-0.0003993213
2013-04-18 23:00:00,0.0,0.006114629
2013-04-18 23:30:00,0.0,0.010100281
2013-04-19 00:00:00,0.0,0.0109085785
2013-04-19 00:30:00,0.0,0.015912365
2013-04-19 01:00:00,0.0,0.011474119
2013-04-19 01:30:00,0.006,0.0091924155
2013-04-19 02:00:00,0.0,0.0037062552
2013-04-19 02:30:00,0.0,-0.0018385296
2013-04-19 03:00:00,0.0,-0.0036513528
2013-04-19 03:30:00,0.0,-0.006853484
2013-04-19 04:00:00,0.0,-0.014071161
2013-04-19 04:30:00,0.006,-0.017444512
2013-04-19 05:00:00,0.006,-0.019984443
2013-04-19 05:30:00,0.0,-0.0047267172
2013-04-19 06:00:00,0.0,0.017956197
2013-04-19 06:30:00,0.0,0.02693924
2013-04-19 07:00:00,0.31,0.109994926
2013-04-19 07:30:00,1.395,0.8653523
2013-04-19 08:00:00,3.313,2.8368487
2013-04-19 08:30:00,5.886,4.8930855
2013-04-19 09:00:00,7.875,7.4176702
2013-04-19 09:30:00,9.337999,9.002965
2013-04-19 10:00:00,10.394,10.296746
2013-04-19 10:30:00,11.117001,11.21932
2013-04-19 11:00:00,12.102,11.719944
2013-04-19 11:30:00,12.71,12.499252
2013-04-19 12:00:00,11.336,12.640375
2013-04-19 12:30:00,5.349,10.894329
2013-04-19 13:00:00,8.585,5.6559315
2013-04-19 13:30:00,5.015,8.35604
2013-04-19 14:00:00,5.576,4.797555
2013-04-19 14:30:00,10.108,5.1536736
2013-04-19 15:00:00,5.898,7.826013
2013-04-19 15:30:00,5.625,3.9567578
2013-04-19 16:00:00,4.2099996,3.859152
2013-04-19 16:30:00,2.333,2.3935995
2013-04-19 17:00:00,0.96999997,1.0079367
2013-04-19 17:30:00,0.113,0.26747593
2013-04-19 18:00:00,0.0,0.032440405
2013-04-19 18:30:00,0.0,-0.02776545
2013-04-19 19:00:00,0.006,-0.00087494747
2013-04-19 19:30:00,0.0,0.013801651
2013-04-19 20:00:00,0.006,0.011474584
2013-04-19 20:30:00,0.0,0.0023982541
2013-04-19 21:00:00,0.0,-0.012093281
2013-04-19 21:30:00,0.0,-0.022429224
2013-04-19 22:00:00,0.0,-0.027091967
2013-04-19 22:30:00,0.0,-0.026355904
2013-04-19 23:00:00,0.0,-0.024800725
2013-04-19 23:30:00,0.006,-0.023019657
2013-04-20 00:00:00,0.0,-0.02028059
2013-04-20 00:30:00,0.0,-0.016254226
2013-04-20 01:00:00,0.0,-0.010962899
2013-04-20 01:30:00,0.0,-0.008598377
2013-04-20 02:00:00,0.0,-0.0072536194
2013-04-20 02:30:00,0.0,-0.0022555313
2013-04-20 03:00:00,0.0,0.00022798419
2013-04-20 03:30:00,0.0,0.0029812423
2013-04-20 04:00:00,0.006,0.007696095
2013-04-20 04:30:00,0.0,0.007903607
2013-04-20 05:00:00,0.0,0.011060955
2013-04-20 05:30:00,0.0,-0.0019574072
2013-04-20 06:00:00,0.011,-0.0072582723
2013-04-20 06:30:00,0.041,0.030537551
2013-04-20 07:00:00,0.049,0.12838092
2013-04-20 07:30:00,0.169,0.16642462
2013-04-20 08:00:00,0.661,0.8171276
2013-04-20 08:30:00,0.824,1.5075519
2013-04-20 09:00:00,0.46199998,1.4455932
2013-04-20 09:30:00,0.497,0.90395117
2013-04-20 10:00:00,0.755,0.90148765
2013-04-20 10:30:00,0.671,1.1688448
2013-04-20 11:00:00,1.329,1.0326079
2013-04-20 11:30:00,2.98,1.7900276
2013-04-20 12:00:00,3.134,3.3501718
2013-04-20 12:30:00,3.305,3.1620705
2013-04-20 13:00:00,3.212,3.482662
2013-04-20 13:30:00,3.037,3.3441734
2013-04-20 14:00:00,1.0730001,2.9511425
2013-04-20 14:30:00,3.3189998,1.1110786
2013-04-20 15:00:00,6.426,3.2499602
2013-04-20 15:30:00,5.2860003,4.867712
2013-04-20 16:00:00,3.299,3.4473994
2013-04-20 16:30:00,1.824,1.9560913
2013-04-20 17:00:00,0.635,1.0254107
2013-04-20 17:30:00,0.164,0.31151575
2013-04-20 18:00:00,0.007999999,0.050562475
2013-04-20 18:30:00,0.015999999,-0.053308055
2013-04-20 19:00:00,0.003,-0.029223619
2013-04-20 19:30:00,0.0,-0.016547464
2013-04-20 20:00:00,0.0,-0.01332556
2013-04-20 20:30:00,0.0,-0.016969236
2013-04-20 21:00:00,0.006,-0.023497492
2013-04-20 21:30:00,0.0,-0.021643842
2013-04-20 22:00:00,0.0,-0.019658053
2013-04-20 22:30:00,0.0,-0.016290633
2013-04-20 23:00:00,0.006,-0.012476784
2013-04-20 23:30:00,0.0,-0.0054974435
2013-04-21 00:00:00,0.0,-0.002885861
2013-04-21 00:30:00,0.0,0.0031708414
2013-04-21 01:00:00,0.0009999999,0.009449014
2013-04-21 01:30:00,0.006,0.015953543
2013-04-21 02:00:00,0.0,0.02109226
2013-04-21 02:30:00,0.0,0.020883817
2013-04-21 03:00:00,0.0,0.020869859
2013-04-21 03:30:00,0.006,0.020551147
2013-04-21 04:00:00,0.0,0.021468434
2013-04-21 04:30:00,0.0,0.017451376
2013-04-21 05:00:00,0.0,0.015306695
2013-04-21 05:30:00,0.006,0.016796852
2013-04-21 06:00:00,0.0,0.026002528
2013-04-21 06:30:00,0.0,0.042781465
2013-04-21 07:00:00,0.255,0.10924828
2013-04-21 07:30:00,1.442,0.6883739
2013-04-21 08:00:00,3.2640002,2.7067187
2013-04-21 08:30:00,5.727,4.6802607
2013-04-21 09:00:00,7.71,7.1098647
2013-04-21 09:30:00,9.059,8.679191
2013-04-21 10:00:00,10.378,9.968708
2013-04-21 10:30:00,11.2,11.204793
2013-04-21 11:00:00,11.54,11.638386
2013-04-21 11:30:00,11.364,11.721367
2013-04-21 12:00:00,11.519,11.289966
2013-04-21 12:30:00,10.694,11.3173685
2013-04-21 13:00:00,10.117001,10.3834915
2013-04-21 13:30:00,8.644,9.821654
2013-04-21 14:00:00,8.181,7.8692365
2013-04-21 14:30:00,7.207,7.310114
2013-04-21 15:00:00,7.167,5.8970203
2013-04-21 15:30:00,5.5090003,5.3906136
2013-04-21 16:00:00,1.919,3.534163
2013-04-21 16:30:00,1.2529999,0.87664455
2013-04-21 17:00:00,0.405,0.54123867
2013-04-21 17:30:00,0.007999999,0.07988834
2013-04-21 18:00:00,0.0,0.030243034
2013-04-21 18:30:00,0.0,-0.027663555
2013-04-21 19:00:00,0.0,0.008330961
2013-04-21 19:30:00,0.0,0.02128279
2013-04-21 20:00:00,0.0,0.025206327
2013-04-21 20:30:00,0.0,0.018476723
2013-04-21 21:00:00,0.0,0.011460975
2013-04-21 21:30:00,0.0,0.0066706315
2013-04-21 22:00:00,0.0,-3.9780916e-05
2013-04-21 22:30:00,0.0,0.00079026766
2013-04-21 23:00:00,0.0,0.0073719155
2013-04-21 23:30:00,0.0,0.010724329
2013-04-22 00:00:00,0.006,0.011457369
2013-04-22 00:30:00,0.0,0.0124193225
2013-04-22 01:00:00,0.0,0.0075775664
2013-04-22 01:30:00,0.006,0.006280034
2013-04-22 02:00:00,0.0,0.008020972
2013-04-22 02:30:00,0.0,0.0031387375
2013-04-22 03:00:00,0.0,-0.0014060576
2013-04-22 03:30:00,0.006,-0.0073442315
2013-04-22 04:00:00,0.012,-0.015255515
2013-04-22 04:30:00,0.0,-0.01916626
2013-04-22 05:00:00,0.0,-0.018763099
2013-04-22 05:30:00,0.0,-0.010029211
2013-04-22 06:00:00,0.0,0.008999327
2013-04-22 06:30:00,0.0,0.03717515
2013-04-22 07:00:00,0.0009999999,0.14591338
2013-04-22 07:30:00,0.031999998,0.21225049
2013-04-22 08:00:00,0.222,0.72166395
2013-04-22 08:30:00,0.32099998,0.95925254
2013-04-22 09:00:00,1.939,1.1509843
2013-04-22 09:30:00,5.577,3.7867749
2013-04-22 10:00:00,10.351,7.3629327
2013-04-22 10:30:00,11.3619995,10.970282
2013-04-22 11:00:00,12.012,11.832172
2013-04-22 11:30:00,12.369,12.52907
2013-04-22 12:00:00,12.401,12.541566
2013-04-22 12:30:00,12.169001,12.384508
2013-04-22 13:00:00,11.985001,11.850524
2013-04-22 13:30:00,11.393,11.487819
2013-04-22 14:00:00,10.398,10.573773
2013-04-22 14:30:00,8.552,9.261387
2013-04-22 15:00:00,7.065,7.0845194
2013-04-22 15:30:00,6.016,5.4515347
2013-04-22 16:00:00,3.879,4.1208
2013-04-22 16:30:00,1.9669999,2.1560643
2013-04-22 17:00:00,0.894,0.8424882
2013-04-22 17:30:00,0.08,0.19366047
2013-04-22 18:00:00,0.0,0.04700499
2013-04-22 18:30:00,0.0,-0.02436988
2013-04-22 19:00:00,0.0,0.0186569
2013-04-22 19:30:00,0.0,0.037476297
2013-04-22 20:00:00,0.0,0.03521751
2013-04-22 20:30:00,0.0,0.023365356
2013-04-22 21:00:00,0.0,0.011756307
2013-04-22 21:30:00,0.0,0.00079259404
2013-04-22 22:00:00,0.0,-0.0037971
2013-04-22 22:30:00,0.0,-0.0022841457
2013-04-22 23:00:00,0.0,0.0047004293
2013-04-22 23:30:00,0.006,0.011744908
2013-04-23 00:00:00,0.0,0.018034248
2013-04-23 00:30:00,0.0,0.019568022
2013-04-23 01:00:00,0.0009999999,0.019210575
2013-04-23 01:30:00,0.0,0.017330753
2013-04-23 02:00:00,0.0,0.014547718
2013-04-23 02:30:00,0.0,0.010444468
2013-04-23 03:00:00,0.0,0.006124516
2013-04-23 03:30:00,0.0,0.0034078984
2013-04-23 04:00:00,0.0,0.0013669746
2013-04-23 04:30:00,0.0,0.00043061096
2013-04-23 05:00:00,0.0,0.0010280226
2013-04-23 05:30:00,0.006,0.0055250106
2013-04-23 06:00:00,0.0,0.018424379
2013-04-23 06:30:00,0.0,0.062000066
2013-04-23 07:00:00,0.21499999,0.18544583
2013-04-23 07:30:00,1.281,0.84698194
2013-04-23 08:00:00,3.142,2.7884805
2013-04-23 08:30:00,5.5369997,4.789284
2013-04-23 09:00:00,7.519,7.226788
2013-04-23 09:30:00,8.929,8.8730345
