timestamp,y_true_step_1,y_pred_step_1
2013-04-08 20:30:00,11.576,12.66288
2013-04-08 21:00:00,11.830999,11.850568
2013-04-08 21:30:00,10.755,11.748331
2013-04-08 22:00:00,11.2,10.848369
2013-04-08 22:30:00,8.65,10.424651
2013-04-08 23:00:00,7.895,8.553189
2013-04-08 23:30:00,5.998,7.6271195
2013-04-09 00:00:00,4.897,6.6156464
2013-04-09 00:30:00,5.3019996,6.077338
2013-04-09 01:00:00,5.4030004,6.047127
2013-04-09 01:30:00,6.6150002,6.200193
2013-04-09 02:00:00,7.1019998,6.7138333
2013-04-09 02:30:00,6.694,6.9559603
2013-04-09 03:00:00,3.798,6.664436
2013-04-09 03:30:00,4.5090003,5.3801
2013-04-09 04:00:00,4.038,5.349572
2013-04-09 04:30:00,3.654,5.2397337
2013-04-09 05:00:00,3.707,5.0467324
2013-04-09 05:30:00,5.328,5.2413654
2013-04-09 06:00:00,4.3650002,6.36123
2013-04-09 06:30:00,5.8929996,6.4008923
2013-04-09 07:00:00,7.1210003,7.493006
2013-04-09 07:30:00,9.982,8.221816
2013-04-09 08:00:00,11.122001,8.775877
2013-04-09 08:30:00,7.2570004,9.131106
2013-04-09 09:00:00,7.741,6.211304
2013-04-09 09:30:00,6.9199996,6.6714306
2013-04-09 10:00:00,4.5359993,5.7010937
2013-04-09 10:30:00,0.29699993,3.2819362
2013-04-09 11:00:00,-3.2110004,-0.4303894
2013-04-09 11:30:00,-1.6800003,-2.8797846
2013-04-09 12:00:00,2.2929997,-0.9367342
2013-04-09 12:30:00,2.492,2.1690493
2013-04-09 13:00:00,5.1980004,2.0501099
2013-04-09 13:30:00,7.222,4.688264
2013-04-09 14:00:00,4.7339993,5.9013586
2013-04-09 14:30:00,2.4,3.9515047
2013-04-09 15:00:00,2.541,3.0655293
2013-04-09 15:30:00,3.2470002,3.4077034
2013-04-09 16:00:00,5.031,4.667077
2013-04-09 16:30:00,4.4049997,6.2490954
2013-04-09 17:00:00,6.71,7.3404026
2013-04-09 17:30:00,8.369,10.003194
2013-04-09 18:00:00,11.4939995,11.453292
2013-04-09 18:30:00,14.066,13.296318
2013-04-09 19:00:00,14.380001,13.6339
2013-04-09 19:30:00,12.921,13.16371
2013-04-09 20:00:00,12.343999,12.362421
2013-04-09 20:30:00,12.13,12.164328
2013-04-09 21:00:00,10.906,12.022412
2013-04-09 21:30:00,10.466001,11.171086
2013-04-09 22:00:00,9.576,10.5019865
2013-04-09 22:30:00,8.642,9.415599
2013-04-09 23:00:00,6.186,8.413659
2013-04-09 23:30:00,6.19,6.972249
2013-04-10 00:00:00,8.184,6.658786
2013-04-10 00:30:00,6.354,7.5739336
2013-04-10 01:00:00,4.9969997,6.7570105
2013-04-10 01:30:00,5.927,6.19212
2013-04-10 02:00:00,6.207,6.3751044
2013-04-10 02:30:00,5.876,6.396808
2013-04-10 03:00:00,4.114,6.185106
2013-04-10 03:30:00,3.6769998,5.456951
2013-04-10 04:00:00,3.696,5.1161747
2013-04-10 04:30:00,4.104,5.1310015
2013-04-10 05:00:00,4.244,5.3459435
2013-04-10 05:30:00,4.769,5.635501
2013-04-10 06:00:00,7.0420003,6.1610565
2013-04-10 06:30:00,8.515,7.9849863
2013-04-10 07:00:00,7.396,9.209955
2013-04-10 07:30:00,7.9100003,8.228769
2013-04-10 08:00:00,6.115,6.8233385
2013-04-10 08:30:00,3.2430005,4.0540915
2013-04-10 09:00:00,-0.20600033,1.3640075
2013-04-10 09:30:00,-1.3039999,-1.3490057
2013-04-10 10:00:00,-3.0040007,-2.6957083
2013-04-10 10:30:00,-1.9119997,-4.265728
2013-04-10 11:00:00,-5.6330004,-3.6038017
2013-04-10 11:30:00,-5.9940004,-6.049949
2013-04-10 12:00:00,-6.484,-6.36914
2013-04-10 12:30:00,-5.5559998,-6.2832484
2013-04-10 13:00:00,-5.7339993,-5.2948313
2013-04-10 13:30:00,-4.968,-4.913517
2013-04-10 14:00:00,-6.020999,-3.9734778
2013-04-10 14:30:00,-2.3080006,-4.4832015
2013-04-10 15:00:00,-1.6790004,-0.8107481
2013-04-10 15:30:00,-0.2649994,0.6314945
2013-04-10 16:00:00,3.764001,2.6408706
2013-04-10 16:30:00,6.1169996,5.8816566
2013-04-10 17:00:00,7.0480003,8.479202
2013-04-10 17:30:00,8.173,10.15869
2013-04-10 18:00:00,9.4869995,11.24642
2013-04-10 18:30:00,13.04,11.997008
2013-04-10 19:00:00,12.007,13.158199
2013-04-10 19:30:00,13.896,11.7135
2013-04-10 20:00:00,11.688001,12.908899
2013-04-10 20:30:00,13.991999,11.5475025
2013-04-10 21:00:00,11.643,12.935305
2013-04-10 21:30:00,9.986,11.299317
2013-04-10 22:00:00,10.787001,10.0852165
2013-04-10 22:30:00,9.490999,10.117745
2013-04-10 23:00:00,9.013,8.930087
2013-04-10 23:30:00,6.769,8.292321
2013-04-11 00:00:00,6.646,7.057733
2013-04-11 00:30:00,4.958,6.5521584
2013-04-11 01:00:00,4.2869997,6.076137
2013-04-11 01:30:00,5.759,5.7496834
2013-04-11 02:00:00,5.775,6.2516394
2013-04-11 02:30:00,5.7910004,6.2980313
2013-04-11 03:00:00,4.062,6.235179
2013-04-11 03:30:00,3.721,5.521148
2013-04-11 04:00:00,3.937,5.173625
2013-04-11 04:30:00,3.746,5.2802377
2013-04-11 05:00:00,3.8739998,5.3130336
2013-04-11 05:30:00,4.48,5.563484
2013-04-11 06:00:00,4.329,6.131585
2013-04-11 06:30:00,5.879,6.437587
2013-04-11 07:00:00,7.393,7.4240623
2013-04-11 07:30:00,6.976,7.9763536
2013-04-11 08:00:00,4.2370005,6.327647
2013-04-11 08:30:00,1.8670001,2.7826104
2013-04-11 09:00:00,0.15300083,0.2130866
2013-04-11 09:30:00,-0.34700012,-1.5294609
2013-04-11 10:00:00,-2.342,-2.1408815
2013-04-11 10:30:00,-2.9899998,-3.895235
2013-04-11 11:00:00,-4.1140003,-4.4580603
2013-04-11 11:30:00,-6.549,-5.1983957
2013-04-11 12:00:00,-7.9080005,-6.353039
2013-04-11 12:30:00,-6.968,-7.1784368
2013-04-11 13:00:00,-6.995,-6.4220533
2013-04-11 13:30:00,-5.175,-6.047502
2013-04-11 14:00:00,-5.7370005,-4.1871395
2013-04-11 14:30:00,-4.7650003,-3.7846065
2013-04-11 15:00:00,-3.2190003,-2.4015856
2013-04-11 15:30:00,-0.116000175,-0.34029388
2013-04-11 16:00:00,2.1269999,2.755424
2013-04-11 16:30:00,3.729,4.858592
2013-04-11 17:00:00,6.293,6.7602506
2013-04-11 17:30:00,9.008,9.082247
2013-04-11 18:00:00,10.664,11.061605
2013-04-11 18:30:00,10.42,11.992572
2013-04-11 19:00:00,10.755,11.186466
2013-04-11 19:30:00,10.934,11.278706
2013-04-11 20:00:00,11.696,11.257315
2013-04-11 20:30:00,11.014,11.675418
2013-04-11 21:00:00,11.178,11.145431
2013-04-11 21:30:00,9.608001,11.119222
2013-04-11 22:00:00,8.311001,9.935537
2013-04-11 22:30:00,7.91,8.79841
2013-04-11 23:00:00,7.786,8.152123
2013-04-11 23:30:00,7.261,7.546736
2013-04-12 00:00:00,7.778,7.036924
2013-04-12 00:30:00,6.699,7.116664
2013-04-12 01:00:00,5.449,6.866718
2013-04-12 01:30:00,6.587,6.1612587
2013-04-12 02:00:00,5.767,6.427852
2013-04-12 02:30:00,5.775,6.14273
2013-04-12 03:00:00,3.682,6.008236
2013-04-12 03:30:00,5.404,5.261615
2013-04-12 04:00:00,3.624,5.682581
2013-04-12 04:30:00,3.648,5.1698723
2013-04-12 05:00:00,3.805,5.057151
2013-04-12 05:30:00,4.506,5.3609405
2013-04-12 06:00:00,4.067,5.8321033
2013-04-12 06:30:00,5.117,6.0385566
2013-04-12 07:00:00,6.445,6.7197733
2013-04-12 07:30:00,6.5230002,7.3542857
2013-04-12 08:00:00,5.554,6.111754
2013-04-12 08:30:00,1.711,3.6805348
2013-04-12 09:00:00,1.8619995,0.41351032
2013-04-12 09:30:00,3.953,0.029395103
2013-04-12 10:00:00,0.2359991,1.7588558
2013-04-12 10:30:00,-1.9309988,-2.1905184
2013-04-12 11:00:00,0.63199997,-2.6469631
2013-04-12 11:30:00,-2.9380007,-0.40549088
2013-04-12 12:00:00,0.070999146,-3.2291327
2013-04-12 12:30:00,1.6710005,-0.4178028
2013-04-12 13:00:00,-2.2750006,0.74981976
2013-04-12 13:30:00,-5.379,-2.4878426
2013-04-12 14:00:00,-5.4170003,-3.9773626
2013-04-12 14:30:00,-4.192001,-3.3205576
2013-04-12 15:00:00,-3.3400002,-2.4285383
2013-04-12 15:30:00,-1.1719995,-0.97104263
2013-04-12 16:00:00,0.7720003,1.9776897
2013-04-12 16:30:00,3.245,4.0025196
2013-04-12 17:00:00,5.326,6.3890753
2013-04-12 17:30:00,9.685999,8.631639
2013-04-12 18:00:00,9.621,11.407781
2013-04-12 18:30:00,11.295001,10.939834
2013-04-12 19:00:00,12.426,11.634531
2013-04-12 19:30:00,10.379001,11.882544
2013-04-12 20:00:00,9.849,10.843744
2013-04-12 20:30:00,10.698001,10.656712
2013-04-12 21:00:00,9.758,11.066842
2013-04-12 21:30:00,10.974999,10.272829
2013-04-12 22:00:00,9.384,10.614398
2013-04-12 22:30:00,7.93,9.409069
2013-04-12 23:00:00,7.461,8.364286
2013-04-12 23:30:00,7.31,7.6291876
2013-04-13 00:00:00,8.178,7.295657
2013-04-13 00:30:00,6.843,7.591033
2013-04-13 01:00:00,7.2559996,6.7582455
2013-04-13 01:30:00,6.296,6.79483
2013-04-13 02:00:00,6.2200003,6.5151277
2013-04-13 02:30:00,5.814,6.3464484
2013-04-13 03:00:00,5.099,6.1547284
2013-04-13 03:30:00,5.027,5.7830787
2013-04-13 04:00:00,4.311,5.6336412
2013-04-13 04:30:00,3.6309998,5.346873
2013-04-13 05:00:00,4.131,5.0419216
2013-04-13 05:30:00,4.035,5.239914
2013-04-13 06:00:00,4.243,5.398633
2013-04-13 06:30:00,5.657,5.6941986
2013-04-13 07:00:00,6.138,6.420791
2013-04-13 07:30:00,4.774,6.708737
2013-04-13 08:00:00,3.5729997,5.04896
2013-04-13 08:30:00,2.7339997,2.732512
2013-04-13 09:00:00,1.2150002,1.1513224
2013-04-13 09:30:00,1.474,-0.43879986
2013-04-13 10:00:00,2.3010006,-0.2622242
2013-04-13 10:30:00,-2.5820007,0.25382233
2013-04-13 11:00:00,-2.0079994,-3.4980764
2013-04-13 11:30:00,-3.6049995,-3.0305862
2013-04-13 12:00:00,-5.3740005,-4.0934496
2013-04-13 12:30:00,-6.0220003,-5.268445
2013-04-13 13:00:00,-5.6030006,-5.465913
2013-04-13 13:30:00,-2.9050007,-4.8430796
2013-04-13 14:00:00,-4.738001,-2.1686106
2013-04-13 14:30:00,-3.6559997,-3.0374317
2013-04-13 15:00:00,-0.52599907,-1.3864655
2013-04-13 15:30:00,0.66499996,1.5202985
2013-04-13 16:00:00,3.7399998,3.4432116
2013-04-13 16:30:00,5.5009995,6.0035667
2013-04-13 17:00:00,6.145,8.204924
2013-04-13 17:30:00,7.901,9.462194
2013-04-13 18:00:00,9.404,10.54777
2013-04-13 18:30:00,11.128,11.287829
2013-04-13 19:00:00,11.861,11.546731
2013-04-13 19:30:00,10.887,11.35081
2013-04-13 20:00:00,11.030001,10.766431
2013-04-13 20:30:00,10.741,10.965741
2013-04-13 21:00:00,9.504,10.8419485
2013-04-13 21:30:00,9.685,10.053918
2013-04-13 22:00:00,8.243,9.7874775
2013-04-13 22:30:00,8.014,8.748085
2013-04-13 23:00:00,6.953,8.341793
2013-04-13 23:30:00,7.345,7.51228
2013-04-14 00:00:00,6.455,7.278097
2013-04-14 00:30:00,5.7990003,6.9015036
2013-04-14 01:00:00,5.951,6.444789
2013-04-14 01:30:00,7.4,6.268926
2013-04-14 02:00:00,7.322,7.156023
2013-04-14 02:30:00,6.205,7.130142
2013-04-14 03:00:00,5.9909997,6.469401
2013-04-14 03:30:00,5.651,6.250303
2013-04-14 04:00:00,6.2929997,6.0602546
2013-04-14 04:30:00,5.94,6.2817407
2013-04-14 05:00:00,5.253,6.212407
2013-04-14 05:30:00,3.602,5.9397173
2013-04-14 06:00:00,3.629,5.3927765
2013-04-14 06:30:00,4.489,5.4162254
2013-04-14 07:00:00,3.9749997,5.809225
2013-04-14 07:30:00,3.715,5.5022345
2013-04-14 08:00:00,4.009,4.341958
2013-04-14 08:30:00,2.1990004,2.901155
2013-04-14 09:00:00,-0.51299906,0.9134517
2013-04-14 09:30:00,0.6559992,-1.4020996
2013-04-14 10:00:00,-1.118001,-1.2237101
2013-04-14 10:30:00,-2.3399992,-2.6933565
2013-04-14 11:00:00,-2.3910007,-3.2377272
2013-04-14 11:30:00,-3.3029995,-3.0352917
2013-04-14 12:00:00,-4.316,-3.4815369
2013-04-14 12:30:00,-5.030999,-4.131543
2013-04-14 13:00:00,-4.2650003,-4.356889
2013-04-14 13:30:00,-3.6589994,-3.395177
2013-04-14 14:00:00,-5.3610005,-2.3284845
2013-04-14 14:30:00,-4.405999,-2.6631627
2013-04-14 15:00:00,-1.565,-1.3407078
2013-04-14 15:30:00,2.4390001,1.2173395
2013-04-14 16:00:00,2.0820003,4.7924223
2013-04-14 16:30:00,6.0,5.2951293
2013-04-14 17:00:00,8.297999,8.534281
2013-04-14 17:30:00,9.132001,11.046721
2013-04-14 18:00:00,9.929,11.599821
2013-04-14 18:30:00,12.28,11.82409
2013-04-14 19:00:00,11.046,12.43147
2013-04-14 19:30:00,10.621,11.148702
2013-04-14 20:00:00,11.086,10.955963
2013-04-14 20:30:00,10.09,11.171949
2013-04-14 21:00:00,11.568999,10.4635935
2013-04-14 21:30:00,11.017,11.104658
2013-04-14 22:00:00,9.233,10.438218
2013-04-14 22:30:00,8.328,9.18718
2013-04-14 23:00:00,8.205,8.348971
2013-04-14 23:30:00,7.5750003,7.928016
2013-04-15 00:00:00,6.249,7.399886
2013-04-15 00:30:00,5.8989997,6.5901117
2013-04-15 01:00:00,4.3,6.3959217
2013-04-15 01:30:00,6.8799996,5.8297806
2013-04-15 02:00:00,5.876,6.7743974
2013-04-15 02:30:00,6.842,6.4962234
2013-04-15 03:00:00,4.5610003,6.84834
2013-04-15 03:30:00,3.5760002,5.8875976
2013-04-15 04:00:00,3.735,5.1373887
2013-04-15 04:30:00,3.9510002,5.0541124
2013-04-15 05:00:00,4.0569997,5.102517
2013-04-15 05:30:00,4.4110003,5.2649484
2013-04-15 06:00:00,5.4509997,5.696318
2013-04-15 06:30:00,5.505,6.640329
2013-04-15 07:00:00,5.516,7.019541
2013-04-15 07:30:00,5.18,7.065527
2013-04-15 08:00:00,6.0020003,5.7274656
2013-04-15 08:30:00,5.456,5.538146
2013-04-15 09:00:00,4.022,3.5924072
2013-04-15 09:30:00,3.3459997,2.0942936
2013-04-15 10:00:00,5.951,2.3088193
2013-04-15 10:30:00,2.3050008,4.1537123
2013-04-15 11:00:00,0.8580003,0.9802189
2013-04-15 11:30:00,-3.8219995,0.5133786
2013-04-15 12:00:00,-4.29,-3.4462729
2013-04-15 12:30:00,-4.378,-3.1822839
2013-04-15 13:00:00,-4.295,-3.3444576
2013-04-15 13:30:00,0.11899996,-3.2723522
2013-04-15 14:00:00,-3.7919998,1.4456644
2013-04-15 14:30:00,-3.315,-2.106166
2013-04-15 15:00:00,1.5420003,-0.56751823
2013-04-15 15:30:00,1.0160003,3.6334944
2013-04-15 16:00:00,3.9689999,3.7928057
2013-04-15 16:30:00,5.6679997,6.7310095
2013-04-15 17:00:00,6.946,8.672143
2013-04-15 17:30:00,8.739,10.072047
2013-04-15 18:00:00,11.540001,11.5369625
2013-04-15 18:30:00,16.577,12.72364
2013-04-15 19:00:00,14.158999,14.820719
2013-04-15 19:30:00,13.88,12.564574
2013-04-15 20:00:00,12.48,12.785401
2013-04-15 20:30:00,11.449,12.333383
2013-04-15 21:00:00,10.1449995,11.803351
2013-04-15 21:30:00,9.871,10.839723
2013-04-15 22:00:00,9.073,10.124357
2013-04-15 22:30:00,8.469999,9.222418
2013-04-15 23:00:00,7.533,8.340322
2013-04-15 23:30:00,8.735999,7.4630036
2013-04-16 00:00:00,6.671,7.7215137
2013-04-16 00:30:00,6.652,6.7667274
2013-04-16 01:00:00,5.4500003,6.551705
2013-04-16 01:30:00,6.149,6.2443295
2013-04-16 02:00:00,6.213,6.3953943
2013-04-16 02:30:00,6.6689997,6.451166
2013-04-16 03:00:00,4.12,6.5628667
2013-04-16 03:30:00,4.839,5.4669724
2013-04-16 04:00:00,3.916,5.5063777
2013-04-16 04:30:00,3.987,5.2486672
2013-04-16 05:00:00,4.393,5.1923776
2013-04-16 05:30:00,4.2660003,5.5861406
2013-04-16 06:00:00,5.236,5.830319
2013-04-16 06:30:00,4.221,6.6813946
2013-04-16 07:00:00,5.8300004,6.5737824
2013-04-16 07:30:00,6.6400003,7.724664
2013-04-16 08:00:00,7.37,8.221511
2013-04-16 08:30:00,9.1380005,8.229624
2013-04-16 09:00:00,8.471,8.437002
2013-04-16 09:30:00,10.021999,8.074804
2013-04-16 10:00:00,7.2380004,8.531401
2013-04-16 10:30:00,4.639,5.753134
2013-04-16 11:00:00,3.29,3.5201206
2013-04-16 11:30:00,4.4859996,2.5354033
2013-04-16 12:00:00,0.57299995,3.5648794
2013-04-16 12:30:00,-1.7490005,-0.96221256
2013-04-16 13:00:00,-1.8079996,-1.4189672
2013-04-16 13:30:00,-1.6660004,-1.1998844
2013-04-16 14:00:00,-1.4849997,-0.9418173
2013-04-16 14:30:00,-1.2110004,-0.34167385
2013-04-16 15:00:00,0.74299955,0.19561863
2013-04-16 15:30:00,4.322,2.1320758
2013-04-16 16:00:00,6.118,5.413986
2013-04-16 16:30:00,6.2679996,7.3363767
2013-04-16 17:00:00,8.354,8.485278
2013-04-16 17:30:00,9.465,11.367375
2013-04-16 18:00:00,11.946,12.319907
2013-04-16 18:30:00,12.497001,13.54503
2013-04-16 19:00:00,12.801,12.755411
2013-04-16 19:30:00,12.5060005,12.516235
2013-04-16 20:00:00,12.0199995,12.104612
2013-04-16 20:30:00,10.864999,11.770521
2013-04-16 21:00:00,10.418,11.065331
2013-04-16 21:30:00,9.6640005,10.628586
2013-04-16 22:00:00,9.236,9.858244
2013-04-16 22:30:00,9.992,9.184817
2013-04-16 23:00:00,9.842999,9.062463
2013-04-16 23:30:00,9.4470005,8.611089
2013-04-17 00:00:00,6.433,8.225509
2013-04-17 00:30:00,6.012,6.612655
2013-04-17 01:00:00,5.3110003,6.238821
2013-04-17 01:30:00,7.2619996,6.104374
2013-04-17 02:00:00,8.257,6.846734
2013-04-17 02:30:00,8.142,7.4856806
2013-04-17 03:00:00,4.163,7.412975
2013-04-17 03:30:00,3.823,5.580893
2013-04-17 04:00:00,4.009,5.096691
2013-04-17 04:30:00,4.437,5.212551
2013-04-17 05:00:00,5.622,5.420316
2013-04-17 05:30:00,3.8969998,6.144942
2013-04-17 06:00:00,5.527,5.7328367
2013-04-17 06:30:00,7.1210003,6.729961
2013-04-17 07:00:00,5.845,8.177757
2013-04-17 07:30:00,6.6940002,7.8409634
2013-04-17 08:00:00,6.5039997,7.2605543
2013-04-17 08:30:00,5.498,5.746856
2013-04-17 09:00:00,2.7949996,3.237359
2013-04-17 09:30:00,-1.3309994,0.43996334
2013-04-17 10:00:00,0.49800014,-2.4152727
2013-04-17 10:30:00,-1.9449997,-1.137558
2013-04-17 11:00:00,-4.1640005,-3.0526047
2013-04-17 11:30:00,-4.6610003,-4.562043
2013-04-17 12:00:00,-4.896,-4.601011
2013-04-17 12:30:00,-2.9869995,-4.871855
2013-04-17 13:00:00,-4.4820004,-3.2977037
2013-04-17 13:30:00,-2.1240005,-4.1453705
2013-04-17 14:00:00,0.1869998,-1.5886841
2013-04-17 14:30:00,1.9280005,1.3119054
2013-04-17 15:00:00,3.248,2.541318
2013-04-17 15:30:00,4.219,4.2593956
2013-04-17 16:00:00,5.492,5.535342
2013-04-17 16:30:00,6.492,6.9488564
2013-04-17 17:00:00,8.297,8.920374
2013-04-17 17:30:00,9.724999,10.967111
2013-04-17 18:00:00,11.926001,12.228066
2013-04-17 18:30:00,15.037,13.083128
2013-04-17 19:00:00,14.615,14.051647
2013-04-17 19:30:00,13.839999,13.255643
2013-04-17 20:00:00,12.672999,12.980235
2013-04-17 20:30:00,11.769,12.432091
2013-04-17 21:00:00,11.271,11.911535
2013-04-17 21:30:00,12.274,11.460941
2013-04-17 22:00:00,11.943999,11.696391
2013-04-17 22:30:00,8.962,10.966473
2013-04-17 23:00:00,7.757,8.806577
2013-04-17 23:30:00,7.416,7.6283484
2013-04-18 00:00:00,6.614,7.2775955
2013-04-18 00:30:00,6.283,6.711569
2013-04-18 01:00:00,4.367,6.7314553
2013-04-18 01:30:00,5.9459996,6.032272
2013-04-18 02:00:00,6.973,6.292711
2013-04-18 02:30:00,6.035,6.8213263
2013-04-18 03:00:00,4.008,6.3331804
2013-04-18 03:30:00,4.3849998,5.4289947
2013-04-18 04:00:00,4.076,5.399683
2013-04-18 04:30:00,3.774,5.3189178
2013-04-18 05:00:00,3.7719998,5.260981
2013-04-18 05:30:00,3.796,5.4591393
2013-04-18 06:00:00,6.424,5.745025
2013-04-18 06:30:00,7.159,7.394412
2013-04-18 07:00:00,7.612,8.27666
2013-04-18 07:30:00,4.767,8.596545
2013-04-18 08:00:00,4.4309998,5.867694
2013-04-18 08:30:00,3.0989995,3.359449
2013-04-18 09:00:00,0.22399998,1.1409764
2013-04-18 09:30:00,1.2119999,-1.3276529
2013-04-18 10:00:00,-0.051999092,-0.91078854
2013-04-18 10:30:00,0.058000565,-1.8820896
2013-04-18 11:00:00,-1.269,-1.8111067
2013-04-18 11:30:00,-0.6810007,-2.809453
2013-04-18 12:00:00,-2.0959997,-1.5725031
2013-04-18 12:30:00,0.36499977,-2.0887241
2013-04-18 13:00:00,-1.0239997,0.69516325
2013-04-18 13:30:00,-1.8080006,-0.5402255
2013-04-18 14:00:00,0.32399988,-1.0914822
2013-04-18 14:30:00,5.3999996,1.8648739
2013-04-18 15:00:00,-0.64100075,5.7153754
2013-04-18 15:30:00,3.1469998,1.3802361
2013-04-18 16:00:00,4.7560005,5.448723
2013-04-18 16:30:00,5.5950003,6.934594
2013-04-18 17:00:00,6.5599995,8.386929
2013-04-18 17:30:00,7.171,9.840962
2013-04-18 18:00:00,9.386,10.450436
2013-04-18 18:30:00,10.535001,11.893908
2013-04-18 19:00:00,10.538,11.8205
2013-04-18 19:30:00,11.059,11.317856
2013-04-18 20:00:00,9.556999,11.45491
2013-04-18 20:30:00,9.996,10.509941
2013-04-18 21:00:00,10.57,10.773367
2013-04-18 21:30:00,10.257,10.97524
2013-04-18 22:00:00,9.459,10.364336
2013-04-18 22:30:00,10.22,9.43681
2013-04-18 23:00:00,9.467999,9.39407
2013-04-18 23:30:00,7.2050004,8.512964
2013-04-19 00:00:00,6.348,7.104668
2013-04-19 00:30:00,5.8,6.347235
2013-04-19 01:00:00,5.194,6.1630177
2013-04-19 01:30:00,5.7149997,5.8191
2013-04-19 02:00:00,6.2009997,6.003375
2013-04-19 02:30:00,5.928,6.249591
2013-04-19 03:00:00,4.1340003,6.108889
2013-04-19 03:30:00,3.5670002,5.3244514
2013-04-19 04:00:00,3.935,4.9462266
2013-04-19 04:30:00,3.9420002,5.0699496
2013-04-19 05:00:00,3.768,5.225442
2013-04-19 05:30:00,5.044,5.4141474
2013-04-19 06:00:00,4.361,6.2295628
2013-04-19 06:30:00,4.645,6.399814
2013-04-19 07:00:00,4.553,6.828936
2013-04-19 07:30:00,5.2419996,7.180355
2013-04-19 08:00:00,4.096,6.2024603
2013-04-19 08:30:00,1.2089992,3.5793228
2013-04-19 09:00:00,0.5709996,0.5073614
2013-04-19 09:30:00,-0.87400055,-1.1074038
2013-04-19 10:00:00,-0.46799946,-2.4540462
2013-04-19 10:30:00,-3.2529993,-2.3823614
2013-04-19 11:00:00,-4.396,-4.193492
2013-04-19 11:30:00,-5.354,-5.0262985
2013-04-19 12:00:00,-5.9519997,-5.2864256
2013-04-19 12:30:00,-1.2030001,-5.0536766
2013-04-19 13:00:00,-2.3950005,-0.52782726
2013-04-19 13:30:00,2.5849996,-1.8651195
2013-04-19 14:00:00,-1.4850001,2.8599172
2013-04-19 14:30:00,-3.8359995,-0.03275299
2013-04-19 15:00:00,-1.934,-0.628706
2013-04-19 15:30:00,-0.7550001,2.0207038
2013-04-19 16:00:00,3.1069994,2.9266725
2013-04-19 16:30:00,5.0829997,5.7683997
2013-04-19 17:00:00,7.357,8.005812
2013-04-19 17:30:00,9.758,10.080081
2013-04-19 18:00:00,12.089001,11.854646
2013-04-19 18:30:00,12.2,12.986284
2013-04-19 19:00:00,12.37,12.365683
2013-04-19 19:30:00,10.989,12.232705
2013-04-19 20:00:00,10.811,11.327532
2013-04-19 20:30:00,10.153,11.230857
2013-04-19 21:00:00,8.935,10.823617
2013-04-19 21:30:00,8.674,9.975693
2013-04-19 22:00:00,7.4809995,9.499268
2013-04-19 22:30:00,7.214,8.567442
2013-04-19 23:00:00,6.973,7.8847203
2013-04-19 23:30:00,6.116,7.3400273
2013-04-20 00:00:00,5.814,6.6270466
2013-04-20 00:30:00,6.186,6.4449897
2013-04-20 01:00:00,5.426,6.4868846
2013-04-20 01:30:00,7.892,6.08479
2013-04-20 02:00:00,8.360001,7.152212
2013-04-20 02:30:00,7.548,7.475436
2013-04-20 03:00:00,6.272,6.983295
2013-04-20 03:30:00,5.038,6.3115015
2013-04-20 04:00:00,4.594,5.727428
2013-04-20 04:30:00,4.117,5.4665766
2013-04-20 05:00:00,4.378,5.3720126
2013-04-20 05:30:00,4.645,5.6251254
2013-04-20 06:00:00,4.081,5.931062
2013-04-20 06:30:00,3.872,6.0064116
2013-04-20 07:00:00,4.755,6.175765
2013-04-20 07:30:00,4.176,6.982949
2013-04-20 08:00:00,6.099,6.786662
2013-04-20 08:30:00,9.091,7.5546875
2013-04-20 09:00:00,10.797,8.774721
2013-04-20 09:30:00,10.299,9.986683
2013-04-20 10:00:00,10.333,9.93234
2013-04-20 10:30:00,11.085,9.868278
2013-04-20 11:00:00,7.8449993,10.297752
2013-04-20 11:30:00,7.314,7.567544
2013-04-20 12:00:00,10.815,7.08043
2013-04-20 12:30:00,9.069,9.924452
2013-04-20 13:00:00,6.8479996,8.058289
2013-04-20 13:30:00,8.275999,6.8002186
2013-04-20 14:00:00,8.916,8.039637
2013-04-20 14:30:00,6.2679996,8.725014
2013-04-20 15:00:00,3.7600007,7.0143976
2013-04-20 15:30:00,3.052001,5.0840645
2013-04-20 16:00:00,4.6570005,4.9581685
2013-04-20 16:30:00,6.086,7.2379904
2013-04-20 17:00:00,7.655,8.755895
2013-04-20 17:30:00,11.621,10.248034
2013-04-20 18:00:00,10.387001,12.951389
2013-04-20 18:30:00,12.117001,11.749217
2013-04-20 19:00:00,15.329,12.440058
2013-04-20 19:30:00,11.982,13.626694
2013-04-20 20:00:00,11.938001,11.353763
2013-04-20 20:30:00,10.809,11.427668
2013-04-20 21:00:00,11.027,10.828055
2013-04-20 21:30:00,10.964,10.747966
2013-04-20 22:00:00,9.166,10.476977
2013-04-20 22:30:00,9.183001,9.135614
2013-04-20 23:00:00,9.766,8.783344
2013-04-20 23:30:00,8.345,8.727431
2013-04-21 00:00:00,7.551,7.7619405
2013-04-21 00:30:00,6.71,7.233984
2013-04-21 01:00:00,6.4079995,6.878067
2013-04-21 01:30:00,8.185,6.558563
2013-04-21 02:00:00,6.861,7.6168737
2013-04-21 02:30:00,7.6239996,6.926677
2013-04-21 03:00:00,7.402,7.128223
2013-04-21 03:30:00,6.08,7.1031857
2013-04-21 04:00:00,7.453,6.299708
2013-04-21 04:30:00,7.741,6.824819
