timestamp,y_true_step_1,y_pred_step_1
2013-04-10 09:00:00,-12.377007,-3.1072617
2013-04-10 09:30:00,-29.449005,-23.118141
2013-04-10 10:00:00,-44.731007,-39.174313
2013-04-10 10:30:00,-54.39601,-52.77713
2013-04-10 11:00:00,-60.44,-59.742435
2013-04-10 11:30:00,-60.106003,-63.731068
2013-04-10 12:00:00,-61.062,-62.824387
2013-04-10 12:30:00,-54.505997,-63.030693
2013-04-10 13:00:00,-55.63401,-54.044132
2013-04-10 13:30:00,-58.575005,-53.298798
2013-04-10 14:00:00,-52.859997,-50.006306
2013-04-10 14:30:00,-44.218002,-43.15902
2013-04-10 15:00:00,-32.125004,-31.50901
2013-04-10 15:30:00,-16.250996,-13.713303
2013-04-10 16:00:00,8.084999,8.390831
2013-04-10 16:30:00,32.498,32.305874
2013-04-10 17:00:00,63.404,58.06983
2013-04-10 17:30:00,80.229996,87.19182
2013-04-10 18:00:00,101.522995,100.85863
2013-04-10 18:30:00,118.39,112.02101
2013-04-10 19:00:00,108.770996,117.12279
2013-04-10 19:30:00,107.571,108.06272
2013-04-10 20:00:00,96.88901,105.00524
2013-04-10 20:30:00,98.83599,98.345406
2013-04-10 21:00:00,90.468,96.72734
2013-04-10 21:30:00,81.33699,89.5128
2013-04-10 22:00:00,80.673996,80.8902
2013-04-10 22:30:00,81.247,76.37006
2013-04-10 23:00:00,74.091,72.677635
2013-04-10 23:30:00,63.52,65.73165
2013-04-11 00:00:00,56.393,57.31024
2013-04-11 00:30:00,45.659004,52.265396
2013-04-11 01:00:00,43.279,46.236633
2013-04-11 01:30:00,44.486996,44.128326
2013-04-11 02:00:00,42.087997,44.0494
2013-04-11 02:30:00,41.781002,42.80542
2013-04-11 03:00:00,38.497997,42.24957
2013-04-11 03:30:00,36.584,40.980152
2013-04-11 04:00:00,37.580997,40.386417
2013-04-11 04:30:00,39.903996,40.919296
2013-04-11 05:00:00,38.192997,43.033497
2013-04-11 05:30:00,40.899998,44.149555
2013-04-11 06:00:00,43.161,48.07608
2013-04-11 06:30:00,57.441,53.79949
2013-04-11 07:00:00,58.427,64.453125
2013-04-11 07:30:00,50.350006,60.398403
2013-04-11 08:00:00,38.447,40.494656
2013-04-11 08:30:00,13.431999,19.598354
2013-04-11 09:00:00,-10.504997,-5.193062
2013-04-11 09:30:00,-28.408989,-26.541668
2013-04-11 10:00:00,-46.885002,-42.97539
2013-04-11 10:30:00,-57.024002,-58.151836
2013-04-11 11:00:00,-69.217,-66.781044
2013-04-11 11:30:00,-73.788,-75.146545
2013-04-11 12:00:00,-77.800995,-76.886215
2013-04-11 12:30:00,-72.730995,-77.27591
2013-04-11 13:00:00,-71.39901,-71.10439
2013-04-11 13:30:00,-67.474,-66.043365
2013-04-11 14:00:00,-58.05501,-58.253094
2013-04-11 14:30:00,-47.618996,-47.005833
2013-04-11 15:00:00,-36.166004,-32.331676
2013-04-11 15:30:00,-16.348999,-15.286034
2013-04-11 16:00:00,10.691002,7.570614
2013-04-11 16:30:00,32.631004,33.13665
2013-04-11 17:00:00,55.292,57.392056
2013-04-11 17:30:00,82.568,79.78078
2013-04-11 18:00:00,97.416,99.12015
2013-04-11 18:30:00,103.854996,107.77932
2013-04-11 19:00:00,101.628006,107.52419
2013-04-11 19:30:00,99.605995,101.91462
2013-04-11 20:00:00,97.23701,99.32501
2013-04-11 20:30:00,87.809006,96.81217
2013-04-11 21:00:00,83.097,90.20866
2013-04-11 21:30:00,80.063,84.75147
2013-04-11 22:00:00,74.411,79.53391
2013-04-11 22:30:00,70.138,72.673676
2013-04-11 23:00:00,66.026,66.43026
2013-04-11 23:30:00,59.503002,60.96631
2013-04-12 00:00:00,54.392,55.16538
2013-04-12 00:30:00,50.342003,51.18548
2013-04-12 01:00:00,45.064,46.98103
2013-04-12 01:30:00,44.952995,44.844257
2013-04-12 02:00:00,44.402,44.26299
2013-04-12 02:30:00,43.272003,43.61963
2013-04-12 03:00:00,39.116,43.099335
2013-04-12 03:30:00,40.254997,41.40118
2013-04-12 04:00:00,39.868,41.284954
2013-04-12 04:30:00,39.738995,41.457756
2013-04-12 05:00:00,38.578,42.098434
2013-04-12 05:30:00,41.200005,43.2539
2013-04-12 06:00:00,45.361996,46.939846
2013-04-12 06:30:00,55.586002,53.24318
2013-04-12 07:00:00,60.509003,61.834953
2013-04-12 07:30:00,60.544,62.032516
2013-04-12 08:00:00,45.654,48.25382
2013-04-12 08:30:00,19.889,27.992687
2013-04-12 09:00:00,-5.4810066,3.2129288
2013-04-12 09:30:00,-21.988998,-18.385338
2013-04-12 10:00:00,-31.160019,-33.131245
2013-04-12 10:30:00,-33.173004,-41.281246
2013-04-12 11:00:00,-38.663994,-40.23345
2013-04-12 11:30:00,-43.312,-43.99925
2013-04-12 12:00:00,-43.269997,-45.436653
2013-04-12 12:30:00,-39.001007,-44.887054
2013-04-12 13:00:00,-50.117996,-41.545464
2013-04-12 13:30:00,-52.469994,-48.99514
2013-04-12 14:00:00,-48.471012,-45.143208
2013-04-12 14:30:00,-41.911995,-35.51113
2013-04-12 15:00:00,-31.533005,-27.02459
2013-04-12 15:30:00,-12.382996,-14.24472
2013-04-12 16:00:00,11.193001,10.648533
2013-04-12 16:30:00,33.427998,35.879307
2013-04-12 17:00:00,60.412,58.5285
2013-04-12 17:30:00,82.853,82.22945
2013-04-12 18:00:00,97.107994,97.460236
2013-04-12 18:30:00,111.80299,107.26593
2013-04-12 19:00:00,107.675,111.268196
2013-04-12 19:30:00,103.174,106.87721
2013-04-12 20:00:00,95.044,101.70581
2013-04-12 20:30:00,91.385,96.25852
2013-04-12 21:00:00,86.283,91.92355
2013-04-12 21:30:00,84.849,86.26566
2013-04-12 22:00:00,78.95899,82.24926
2013-04-12 22:30:00,79.315994,75.78181
2013-04-12 23:00:00,72.87,72.3371
2013-04-12 23:30:00,63.593998,65.56023
2013-04-13 00:00:00,54.995,58.16818
2013-04-13 00:30:00,52.213,53.2816
2013-04-13 01:00:00,52.252995,49.849575
2013-04-13 01:30:00,53.760994,48.32402
2013-04-13 02:00:00,49.642,48.36342
2013-04-13 02:30:00,46.356995,46.4037
2013-04-13 03:00:00,43.467,44.651657
2013-04-13 03:30:00,42.400005,43.40411
2013-04-13 04:00:00,41.189,42.786762
2013-04-13 04:30:00,39.546,41.932957
2013-04-13 05:00:00,39.181004,41.759632
2013-04-13 05:30:00,38.842,42.49085
2013-04-13 06:00:00,40.208,43.666622
2013-04-13 06:30:00,48.999004,46.657993
2013-04-13 07:00:00,57.235004,52.639782
2013-04-13 07:30:00,51.258995,56.174095
2013-04-13 08:00:00,36.968,41.345074
2013-04-13 08:30:00,30.82801,22.532944
2013-04-13 09:00:00,6.7929993,14.828068
2013-04-13 09:30:00,-8.970009,-8.742874
2013-04-13 10:00:00,-23.849998,-24.380089
2013-04-13 10:30:00,-39.363007,-36.133583
2013-04-13 11:00:00,-47.118004,-47.866768
2013-04-13 11:30:00,-53.799988,-52.578766
2013-04-13 12:00:00,-50.578003,-56.36653
2013-04-13 12:30:00,-49.025993,-51.47638
2013-04-13 13:00:00,-52.82601,-46.852386
2013-04-13 13:30:00,-43.876007,-45.59453
2013-04-13 14:00:00,-37.491997,-36.756752
2013-04-13 14:30:00,-32.814003,-26.081146
2013-04-13 15:00:00,-22.326004,-16.15953
2013-04-13 15:30:00,-4.298996,-1.2803955
2013-04-13 16:00:00,18.616997,19.157627
2013-04-13 16:30:00,45.328,41.49207
2013-04-13 17:00:00,68.622,67.31432
2013-04-13 17:30:00,81.405,88.4697
2013-04-13 18:00:00,98.989,96.56495
2013-04-13 18:30:00,107.43199,106.95326
2013-04-13 19:00:00,104.089005,109.39115
2013-04-13 19:30:00,93.387,104.72138
2013-04-13 20:00:00,92.482994,96.751114
2013-04-13 20:30:00,87.676,93.825096
2013-04-13 21:00:00,85.223,88.83041
2013-04-13 21:30:00,81.125,84.78478
2013-04-13 22:00:00,75.382,79.66179
2013-04-13 22:30:00,71.907,73.57579
2013-04-13 23:00:00,69.183,68.20363
2013-04-13 23:30:00,67.266,63.849808
2013-04-14 00:00:00,59.249004,60.046814
2013-04-14 00:30:00,52.799004,54.701866
2013-04-14 01:00:00,49.918,50.33258
2013-04-14 01:30:00,51.739994,47.378563
2013-04-14 02:00:00,49.617,46.934803
2013-04-14 02:30:00,46.807,45.785755
2013-04-14 03:00:00,42.987,44.770657
2013-04-14 03:30:00,42.111,43.236473
2013-04-14 04:00:00,41.403996,42.702305
2013-04-14 04:30:00,41.113,42.173897
2013-04-14 05:00:00,41.639,42.499653
2013-04-14 05:30:00,38.847,43.564068
2013-04-14 06:00:00,41.684998,44.040134
2013-04-14 06:30:00,48.343002,47.1764
2013-04-14 07:00:00,46.581,52.892452
2013-04-14 07:30:00,41.563,50.2538
2013-04-14 08:00:00,29.481998,35.390522
2013-04-14 08:30:00,15.955006,18.356739
2013-04-14 09:00:00,-1.6829987,1.2251511
2013-04-14 09:30:00,-11.859993,-16.44448
2013-04-14 10:00:00,-28.935005,-26.948563
2013-04-14 10:30:00,-42.258003,-41.62786
2013-04-14 11:00:00,-50.945,-50.581627
2013-04-14 11:30:00,-51.318,-56.26544
2013-04-14 12:00:00,-55.64299,-55.148247
2013-04-14 12:30:00,-49.076996,-56.19043
2013-04-14 13:00:00,-48.769005,-48.564575
2013-04-14 13:30:00,-43.77301,-44.115005
2013-04-14 14:00:00,-35.553993,-35.68654
2013-04-14 14:30:00,-27.922005,-24.293625
2013-04-14 15:00:00,-12.023003,-11.841812
2013-04-14 15:30:00,9.5510025,6.8655014
2013-04-14 16:00:00,26.291,31.057552
2013-04-14 16:30:00,55.107002,50.545982
2013-04-14 17:00:00,78.242,76.57126
2013-04-14 17:30:00,93.119,97.39986
2013-04-14 18:00:00,109.705,106.98445
2013-04-14 18:30:00,120.522995,114.226974
2013-04-14 19:00:00,108.907005,118.167076
2013-04-14 19:30:00,101.70199,108.52386
2013-04-14 20:00:00,97.995995,103.34978
2013-04-14 20:30:00,87.511,99.01868
2013-04-14 21:00:00,84.669,90.34072
2013-04-14 21:30:00,84.076,85.47825
2013-04-14 22:00:00,77.94201,81.62657
2013-04-14 22:30:00,74.211006,75.1632
2013-04-14 23:00:00,68.604004,69.405
2013-04-14 23:30:00,63.508003,63.620663
2013-04-15 00:00:00,55.709,58.528473
2013-04-15 00:30:00,53.571,52.39836
2013-04-15 01:00:00,48.391,49.62361
2013-04-15 01:30:00,49.783997,46.804638
2013-04-15 02:00:00,44.530003,46.035595
2013-04-15 02:30:00,42.52,43.800514
2013-04-15 03:00:00,41.376,42.850483
2013-04-15 03:30:00,39.390003,42.088696
2013-04-15 04:00:00,39.464996,41.392845
2013-04-15 04:30:00,38.545,41.470646
2013-04-15 05:00:00,38.62,41.673237
2013-04-15 05:30:00,42.836998,42.888992
2013-04-15 06:00:00,44.684998,46.672615
2013-04-15 06:30:00,53.894,51.717358
2013-04-15 07:00:00,58.812996,60.163322
2013-04-15 07:30:00,59.162003,61.89483
2013-04-15 08:00:00,49.67101,50.81617
2013-04-15 08:30:00,41.871002,37.154083
2013-04-15 09:00:00,21.692997,23.660038
2013-04-15 09:30:00,16.714,4.0933685
2013-04-15 10:00:00,16.576996,0.55433655
2013-04-15 10:30:00,10.549995,0.04902649
2013-04-15 11:00:00,-3.194992,-0.95632935
2013-04-15 11:30:00,-25.256004,-11.861588
2013-04-15 12:00:00,-37.15899,-29.832802
2013-04-15 12:30:00,-43.830994,-38.60202
2013-04-15 13:00:00,-41.481995,-41.204323
2013-04-15 13:30:00,-19.009003,-34.79866
2013-04-15 14:00:00,-12.17601,-11.851669
2013-04-15 14:30:00,-6.191002,-6.0708923
2013-04-15 15:00:00,5.591011,3.6369858
2013-04-15 15:30:00,13.248001,18.02161
2013-04-15 16:00:00,32.073,32.77989
2013-04-15 16:30:00,52.484,55.502033
2013-04-15 17:00:00,78.77101,75.535255
2013-04-15 17:30:00,94.951996,98.288315
2013-04-15 18:00:00,110.807,108.7752
2013-04-15 18:30:00,119.65299,117.24944
2013-04-15 19:00:00,111.99799,119.421104
2013-04-15 19:30:00,104.744,111.78891
2013-04-15 20:00:00,106.571,106.24432
2013-04-15 20:30:00,95.353004,104.35134
2013-04-15 21:00:00,90.83501,95.6604
2013-04-15 21:30:00,90.151,89.625275
2013-04-15 22:00:00,87.312004,84.94309
2013-04-15 22:30:00,85.057,79.68224
2013-04-15 23:00:00,76.275,74.520325
2013-04-15 23:30:00,70.938,66.99
2013-04-16 00:00:00,58.086998,61.185234
2013-04-16 00:30:00,53.696,53.400204
2013-04-16 01:00:00,49.011997,49.582386
2013-04-16 01:30:00,47.193,45.994762
2013-04-16 02:00:00,46.038002,44.64565
2013-04-16 02:30:00,45.002,43.820538
2013-04-16 03:00:00,40.461998,43.40036
2013-04-16 03:30:00,41.258,41.83258
2013-04-16 04:00:00,40.968998,41.678574
2013-04-16 04:30:00,40.135,42.04163
2013-04-16 05:00:00,40.771,42.341476
2013-04-16 05:30:00,43.475998,43.78353
2013-04-16 06:00:00,46.661,47.803513
2013-04-16 06:30:00,47.929,53.884327
2013-04-16 07:00:00,59.893,59.161827
2013-04-16 07:30:00,67.66301,67.864586
2013-04-16 08:00:00,70.730995,69.81483
2013-04-16 08:30:00,73.354,67.845375
2013-04-16 09:00:00,69.93099,63.117607
2013-04-16 09:30:00,62.542007,60.949707
2013-04-16 10:00:00,43.872997,48.867798
2013-04-16 10:30:00,37.698006,29.949245
2013-04-16 11:00:00,25.464,22.9234
2013-04-16 11:30:00,14.875,9.925575
2013-04-16 12:00:00,16.18,-0.20495605
2013-04-16 12:30:00,5.4120026,0.84749603
2013-04-16 13:00:00,-11.857994,-7.3940887
2013-04-16 13:30:00,-13.689003,-16.704147
2013-04-16 14:00:00,-10.118996,-14.212624
2013-04-16 14:30:00,1.1710014,-9.180988
2013-04-16 15:00:00,7.4629974,3.9115677
2013-04-16 15:30:00,29.643993,13.596348
2013-04-16 16:00:00,46.849003,38.01303
2013-04-16 16:30:00,55.78,59.292694
2013-04-16 17:00:00,78.715,74.89046
2013-04-16 17:30:00,95.33,98.947174
2013-04-16 18:00:00,110.955,111.35571
2013-04-16 18:30:00,112.39499,117.72948
2013-04-16 19:00:00,116.413994,114.08762
2013-04-16 19:30:00,109.157005,113.111565
2013-04-16 20:00:00,96.876015,107.5506
2013-04-16 20:30:00,93.61099,99.46696
2013-04-16 21:00:00,90.07099,94.33797
2013-04-16 21:30:00,88.966,88.64555
2013-04-16 22:00:00,83.82001,84.07223
2013-04-16 22:30:00,83.336,77.22233
2013-04-16 23:00:00,83.24099,72.94676
2013-04-16 23:30:00,70.931,68.98054
2013-04-17 00:00:00,57.635998,60.571636
2013-04-17 00:30:00,54.665,52.553936
2013-04-17 01:00:00,48.454994,49.951954
2013-04-17 01:30:00,51.337,45.923904
2013-04-17 02:00:00,49.341,46.384075
2013-04-17 02:30:00,47.017994,45.722897
2013-04-17 03:00:00,39.871,44.866257
2013-04-17 03:30:00,39.200996,41.922523
2013-04-17 04:00:00,38.395,41.47019
2013-04-17 04:30:00,40.489998,41.27861
2013-04-17 05:00:00,42.851,42.734474
2013-04-17 05:30:00,40.106003,45.211926
2013-04-17 06:00:00,43.923996,47.444992
2013-04-17 06:30:00,50.82,53.71079
2013-04-17 07:00:00,63.261997,61.745094
2013-04-17 07:30:00,59.169,68.4798
2013-04-17 08:00:00,43.288994,51.698204
2013-04-17 08:30:00,21.900002,27.629158
2013-04-17 09:00:00,-3.1210022,4.472847
2013-04-17 09:30:00,-25.013992,-17.196701
2013-04-17 10:00:00,-34.43801,-35.460964
2013-04-17 10:30:00,-40.200996,-44.41807
2013-04-17 11:00:00,-43.757,-47.501125
2013-04-17 11:30:00,-47.057007,-47.90642
2013-04-17 12:00:00,-52.192005,-50.125946
2013-04-17 12:30:00,-41.432,-52.750107
2013-04-17 13:00:00,-47.070007,-42.458603
2013-04-17 13:30:00,-39.558994,-44.553394
2013-04-17 14:00:00,-22.966003,-31.794289
2013-04-17 14:30:00,1.3430023,-14.054325
2013-04-17 15:00:00,3.3300056,9.672367
2013-04-17 15:30:00,11.363007,16.848976
2013-04-17 16:00:00,26.990002,30.148825
2013-04-17 16:30:00,47.277996,47.635963
2013-04-17 17:00:00,75.38899,71.04069
2013-04-17 17:30:00,90.08599,95.712364
2013-04-17 18:00:00,104.480995,106.27077
2013-04-17 18:30:00,117.776,112.340965
2013-04-17 19:00:00,119.45799,115.77168
2013-04-17 19:30:00,106.56699,113.44602
2013-04-17 20:00:00,97.54101,105.52864
2013-04-17 20:30:00,95.401,99.49289
2013-04-17 21:00:00,90.114,95.328186
2013-04-17 21:30:00,91.998,89.2833
2013-04-17 22:00:00,86.504,86.27224
2013-04-17 22:30:00,80.99701,79.9825
2013-04-17 23:00:00,70.523,72.86565
2013-04-17 23:30:00,65.301994,63.61026
2013-04-18 00:00:00,58.731,57.58882
2013-04-18 00:30:00,52.796005,53.76477
2013-04-18 01:00:00,47.456,49.207417
2013-04-18 01:30:00,47.848995,45.788376
2013-04-18 02:00:00,46.01,45.24577
2013-04-18 02:30:00,46.051003,44.580715
2013-04-18 03:00:00,38.884,44.17193
2013-04-18 03:30:00,39.982002,41.606888
2013-04-18 04:00:00,38.024,41.373943
2013-04-18 04:30:00,37.886,41.13898
2013-04-18 05:00:00,39.171997,42.089314
2013-04-18 05:30:00,42.205997,44.12551
2013-04-18 06:00:00,46.276,47.815384
2013-04-18 06:30:00,55.343002,54.32037
2013-04-18 07:00:00,63.201004,63.539253
2013-04-18 07:30:00,54.701004,68.13229
2013-04-18 08:00:00,35.951,47.663097
2013-04-18 08:30:00,21.275993,21.584679
2013-04-18 09:00:00,-0.54698944,0.15795898
2013-04-18 09:30:00,-16.056992,-19.501083
2013-04-18 10:00:00,-29.30001,-32.44937
2013-04-18 10:30:00,-36.103996,-42.332733
2013-04-18 11:00:00,-40.030006,-47.814705
2013-04-18 11:30:00,-35.814003,-50.59497
2013-04-18 12:00:00,-28.273994,-43.76111
2013-04-18 12:30:00,-20.210999,-32.093384
2013-04-18 13:00:00,-17.187004,-19.417946
2013-04-18 13:30:00,-14.179001,-13.827042
2013-04-18 14:00:00,-7.836998,-10.485291
2013-04-18 14:30:00,1.7579956,-5.541958
2013-04-18 15:00:00,1.4449997,8.645248
2013-04-18 15:30:00,16.442001,16.563953
2013-04-18 16:00:00,31.513,34.934105
2013-04-18 16:30:00,47.340004,51.967827
2013-04-18 17:00:00,69.419,70.90164
2013-04-18 17:30:00,90.101006,91.37461
2013-04-18 18:00:00,100.37299,105.8403
2013-04-18 18:30:00,109.30301,109.81348
2013-04-18 19:00:00,102.323006,110.27354
2013-04-18 19:30:00,103.478,103.58543
2013-04-18 20:00:00,95.673,102.75927
2013-04-18 20:30:00,89.726,97.20217
2013-04-18 21:00:00,85.36,91.58804
2013-04-18 21:30:00,81.49701,86.056145
2013-04-18 22:00:00,78.70601,80.56898
2013-04-18 22:30:00,78.694,75.47174
2013-04-18 23:00:00,68.756,70.97758
2013-04-18 23:30:00,65.211006,63.197777
2013-04-19 00:00:00,61.102,58.067314
2013-04-19 00:30:00,51.155,54.526203
2013-04-19 01:00:00,48.167,48.530178
2013-04-19 01:30:00,48.681,46.08851
2013-04-19 02:00:00,44.273,45.69441
2013-04-19 02:30:00,42.237,43.94321
2013-04-19 03:00:00,39.91,42.787212
2013-04-19 03:30:00,39.354,41.54619
2013-04-19 04:00:00,39.117,40.759735
2013-04-19 04:30:00,37.995003,41.09497
2013-04-19 05:00:00,38.409,41.676315
2013-04-19 05:30:00,42.736,43.378803
2013-04-19 06:00:00,44.610996,47.47428
2013-04-19 06:30:00,52.213997,52.956272
2013-04-19 07:00:00,57.197998,61.84101
2013-04-19 07:30:00,55.124992,65.10787
2013-04-19 08:00:00,46.471,50.012817
2013-04-19 08:30:00,30.051994,31.878605
2013-04-19 09:00:00,12.6989975,13.360752
2013-04-19 09:30:00,-17.644989,-8.618645
2013-04-19 10:00:00,-35.090996,-33.628883
2013-04-19 10:30:00,-50.53,-48.44741
2013-04-19 11:00:00,-56.868996,-58.842567
2013-04-19 11:30:00,-63.919,-64.30806
2013-04-19 12:00:00,-59.27601,-67.69411
2013-04-19 12:30:00,-29.855995,-61.143036
2013-04-19 13:00:00,-21.039993,-31.12085
2013-04-19 13:30:00,2.3850021,-21.321144
2013-04-19 14:00:00,-12.265999,6.049473
2013-04-19 14:30:00,-13.979996,-1.8559952
2013-04-19 15:00:00,4.9609985,1.2010345
2013-04-19 15:30:00,6.076996,23.535301
2013-04-19 16:00:00,30.046997,30.878288
2013-04-19 16:30:00,51.158997,51.592377
2013-04-19 17:00:00,77.214,72.47397
2013-04-19 17:30:00,92.81,94.84263
2013-04-19 18:00:00,107.992,106.73161
2013-04-19 18:30:00,111.744995,115.31322
2013-04-19 19:00:00,112.45701,114.23561
2013-04-19 19:30:00,104.567,111.763985
2013-04-19 20:00:00,100.18399,105.27371
2013-04-19 20:30:00,96.446,101.21736
2013-04-19 21:00:00,87.104004,96.75063
2013-04-19 21:30:00,83.973,88.50413
2013-04-19 22:00:00,82.481,82.89059
2013-04-19 22:30:00,84.954,78.24725
2013-04-19 23:00:00,76.585,75.829384
2013-04-19 23:30:00,74.062996,67.98665
2013-04-20 00:00:00,63.223,63.56311
2013-04-20 00:30:00,58.641003,56.923435
2013-04-20 01:00:00,52.402004,52.620155
2013-04-20 01:30:00,51.447002,47.884182
2013-04-20 02:00:00,51.467,46.95638
2013-04-20 02:30:00,49.03,46.649807
2013-04-20 03:00:00,45.942,45.74964
2013-04-20 03:30:00,44.979996,44.414852
2013-04-20 04:00:00,41.863,43.930695
2013-04-20 04:30:00,40.668,42.796444
2013-04-20 05:00:00,41.147,42.57671
2013-04-20 05:30:00,41.32,43.363655
2013-04-20 06:00:00,39.715996,45.44194
2013-04-20 06:30:00,47.107998,47.84913
2013-04-20 07:00:00,54.758995,54.97651
2013-04-20 07:30:00,59.871002,62.994648
2013-04-20 08:00:00,71.205,64.61353
2013-04-20 08:30:00,93.252,67.73488
2013-04-20 09:00:00,89.221,78.83232
2013-04-20 09:30:00,82.355995,73.277145
2013-04-20 10:00:00,84.309,68.31923
2013-04-20 10:30:00,90.575,69.097595
2013-04-20 11:00:00,88.411995,73.14992
2013-04-20 11:30:00,87.343,72.36649
2013-04-20 12:00:00,95.901,70.8786
2013-04-20 12:30:00,102.99999,78.84865
2013-04-20 13:00:00,86.193,84.33731
2013-04-20 13:30:00,82.214005,72.05175
2013-04-20 14:00:00,86.09,71.84485
2013-04-20 14:30:00,82.77901,77.214096
2013-04-20 15:00:00,77.63401,77.02694
2013-04-20 15:30:00,76.48999,75.89358
2013-04-20 16:00:00,77.410995,80.46398
2013-04-20 16:30:00,90.399994,87.71848
2013-04-20 17:00:00,102.03,102.380455
2013-04-20 17:30:00,120.112,113.64122
2013-04-20 18:00:00,122.496,127.06142
2013-04-20 18:30:00,129.583,127.09888
2013-04-20 19:00:00,136.697,128.2002
2013-04-20 19:30:00,125.00101,129.11201
2013-04-20 20:00:00,112.961006,120.341606
2013-04-20 20:30:00,107.50299,111.13459
2013-04-20 21:00:00,100.05201,104.010056
2013-04-20 21:30:00,95.451,96.74943
2013-04-20 22:00:00,90.204,90.9326
2013-04-20 22:30:00,81.868,84.67126
2013-04-20 23:00:00,80.857,75.86203
2013-04-20 23:30:00,75.44399,71.31249
2013-04-21 00:00:00,64.565,65.83702
2013-04-21 00:30:00,62.206,57.94508
2013-04-21 01:00:00,53.775,55.400593
2013-04-21 01:30:00,51.847996,50.20181
2013-04-21 02:00:00,49.785,48.19843
2013-04-21 02:30:00,48.119003,46.93679
2013-04-21 03:00:00,50.119,46.124714
2013-04-21 03:30:00,44.978004,46.467407
2013-04-21 04:00:00,45.246,44.85488
2013-04-21 04:30:00,46.255997,45.019344
2013-04-21 05:00:00,45.368,45.85352
2013-04-21 05:30:00,43.427006,46.630726
2013-04-21 06:00:00,44.253,47.804874
2013-04-21 06:30:00,49.074997,50.845512
2013-04-21 07:00:00,59.101997,57.385105
2013-04-21 07:30:00,51.911,63.910004
2013-04-21 08:00:00,39.265,49.114418
2013-04-21 08:30:00,23.803001,30.185837
2013-04-21 09:00:00,6.683998,13.34539
2013-04-21 09:30:00,-14.548996,-2.303299
2013-04-21 10:00:00,-22.960007,-19.052849
2013-04-21 10:30:00,-34.199997,-27.91262
2013-04-21 11:00:00,-43.098,-36.98429
2013-04-21 11:30:00,-43.96599,-43.087814
2013-04-21 12:00:00,-35.34099,-41.443573
2013-04-21 12:30:00,-26.203987,-29.734978
2013-04-21 13:00:00,-23.521996,-22.338203
2013-04-21 13:30:00,-29.499,-17.479248
2013-04-21 14:00:00,-10.329002,-15.781967
2013-04-21 14:30:00,1.6920013,3.5385513
2013-04-21 15:00:00,7.258995,17.267174
2013-04-21 15:30:00,12.243996,27.258556
2013-04-21 16:00:00,46.958,38.222412
2013-04-21 16:30:00,64.75199,66.91168
2013-04-21 17:00:00,86.387,85.417595
2013-04-21 17:30:00,103.562996,104.432045
2013-04-21 18:00:00,121.609,116.166626
2013-04-21 18:30:00,121.6,126.51098
2013-04-21 19:00:00,125.403,121.850044
2013-04-21 19:30:00,111.312996,120.43191
2013-04-21 20:00:00,106.40099,109.75451
2013-04-21 20:30:00,100.587,104.45938
2013-04-21 21:00:00,91.431,98.53933
2013-04-21 21:30:00,92.209,90.42076
2013-04-21 22:00:00,87.231,86.91188
2013-04-21 22:30:00,85.341,81.26579
2013-04-21 23:00:00,76.498,75.9981
2013-04-21 23:30:00,69.21901,67.91032
2013-04-22 00:00:00,59.964,61.241524
2013-04-22 00:30:00,52.838997,53.867493
2013-04-22 01:00:00,49.074997,49.272778
2013-04-22 01:30:00,48.097,46.917248
2013-04-22 02:00:00,48.328,45.762306
2013-04-22 02:30:00,44.522,45.593365
2013-04-22 03:00:00,41.670002,43.6921
2013-04-22 03:30:00,40.898,42.4913
2013-04-22 04:00:00,40.0,42.060654
2013-04-22 04:30:00,43.536,42.230896
2013-04-22 05:00:00,40.980995,43.908146
2013-04-22 05:30:00,44.042,45.09173
2013-04-22 06:00:00,48.548,49.140324
2013-04-22 06:30:00,61.749,56.06299
2013-04-22 07:00:00,72.678,69.576324
2013-04-22 07:30:00,74.07701,77.974976
2013-04-22 08:00:00,77.321,72.752594
2013-04-22 08:30:00,77.18099,67.22713
2013-04-22 09:00:00,57.379,58.618088
2013-04-22 09:30:00,15.512997,34.08261
2013-04-22 10:00:00,-15.154007,-9.19046
2013-04-22 10:30:00,-30.060997,-31.55249
2013-04-22 11:00:00,-46.145004,-45.30111
2013-04-22 11:30:00,-55.404007,-58.93566
2013-04-22 12:00:00,-57.881004,-64.12798
2013-04-22 12:30:00,-53.10901,-63.699875
2013-04-22 13:00:00,-52.729004,-57.141006
2013-04-22 13:30:00,-53.873,-53.97075
2013-04-22 14:00:00,-43.899994,-46.941338
2013-04-22 14:30:00,-30.111992,-34.18967
2013-04-22 15:00:00,-15.7219925,-16.490005
2013-04-22 15:30:00,2.1740036,4.298126
2013-04-22 16:00:00,24.542004,23.952465
2013-04-22 16:30:00,49.949005,46.70677
2013-04-22 17:00:00,71.799,73.108185
2013-04-22 17:30:00,100.333,95.38851
2013-04-22 18:00:00,124.661,115.31812
2013-04-22 18:30:00,126.844,128.17274
2013-04-22 19:00:00,125.122,123.65217
2013-04-22 19:30:00,116.113,118.75388
2013-04-22 20:00:00,104.41101,112.48559
2013-04-22 20:30:00,101.416,104.78719
2013-04-22 21:00:00,95.386,100.53837
2013-04-22 21:30:00,92.201,93.44095
2013-04-22 22:00:00,91.558,87.38614
2013-04-22 22:30:00,83.628,82.85706
2013-04-22 23:00:00,74.429,74.66101
