timestamp,y_true_step_1,y_pred_step_1
2013-04-11 01:30:00,4.398,4.345333
2013-04-11 02:00:00,4.719,4.579014
2013-04-11 02:30:00,4.751,4.7800083
2013-04-11 03:00:00,4.611,4.791853
2013-04-11 03:30:00,4.581,4.687657
2013-04-11 04:00:00,5.206,4.6306133
2013-04-11 04:30:00,5.066,4.976422
2013-04-11 05:00:00,4.519,5.023624
2013-04-11 05:30:00,4.472,4.8574843
2013-04-11 06:00:00,4.366,5.140278
2013-04-11 06:30:00,6.0759997,5.649867
2013-04-11 07:00:00,5.8890004,7.096571
2013-04-11 07:30:00,6.994,7.1872034
2013-04-11 08:00:00,7.5429997,7.638871
2013-04-11 08:30:00,6.712,7.618014
2013-04-11 09:00:00,5.092,6.9428706
2013-04-11 09:30:00,5.033,5.9834967
2013-04-11 10:00:00,7.348,5.833792
2013-04-11 10:30:00,7.9030004,6.9323425
2013-04-11 11:00:00,5.863,7.2016015
2013-04-11 11:30:00,7.3450003,6.0738487
2013-04-11 12:00:00,6.6060004,6.9363656
2013-04-11 12:30:00,7.639,6.501841
2013-04-11 13:00:00,6.6359997,7.236549
2013-04-11 13:30:00,8.016,6.5605583
2013-04-11 14:00:00,8.035,7.492762
2013-04-11 14:30:00,6.757,7.5810423
2013-04-11 15:00:00,5.4440002,6.643769
2013-04-11 15:30:00,5.683,5.9105873
2013-04-11 16:00:00,5.31,6.251539
2013-04-11 16:30:00,5.859,6.3305535
2013-04-11 17:00:00,6.585,7.0068254
2013-04-11 17:30:00,8.059,8.261964
2013-04-11 18:00:00,11.742001,10.058147
2013-04-11 18:30:00,10.823,12.184052
2013-04-11 19:00:00,10.807,10.829113
2013-04-11 19:30:00,10.726,10.641067
2013-04-11 20:00:00,11.408,10.3960085
2013-04-11 20:30:00,10.203,10.725341
2013-04-11 21:00:00,9.002,9.970871
2013-04-11 21:30:00,8.954,9.177178
2013-04-11 22:00:00,7.37,8.836809
2013-04-11 22:30:00,5.92,7.4791965
2013-04-11 23:00:00,4.922,6.0258856
2013-04-11 23:30:00,5.1870003,5.1012297
2013-04-12 00:00:00,4.521,5.049804
2013-04-12 00:30:00,4.8789997,4.5674124
2013-04-12 01:00:00,4.382,4.819253
2013-04-12 01:30:00,4.868,4.5434046
2013-04-12 02:00:00,4.889,4.785547
2013-04-12 02:30:00,4.75,4.828029
2013-04-12 03:00:00,4.277,4.727414
2013-04-12 03:30:00,4.862,4.4646826
2013-04-12 04:00:00,4.708,4.7266545
2013-04-12 04:30:00,4.8009996,4.707401
2013-04-12 05:00:00,4.27,4.7426596
2013-04-12 05:30:00,4.521,4.625633
2013-04-12 06:00:00,4.954,5.0119276
2013-04-12 06:30:00,6.774,5.729146
2013-04-12 07:00:00,7.189,7.2395287
2013-04-12 07:30:00,7.4989996,7.675557
2013-04-12 08:00:00,6.187,7.6869726
2013-04-12 08:30:00,6.279,6.8120522
2013-04-12 09:00:00,6.52,6.6095004
2013-04-12 09:30:00,5.313,6.5995226
2013-04-12 10:00:00,6.648,5.8418736
2013-04-12 10:30:00,7.367,6.5177813
2013-04-12 11:00:00,6.354,6.9657135
2013-04-12 11:30:00,8.923,6.4309607
2013-04-12 12:00:00,7.528,8.200057
2013-04-12 12:30:00,7.077,7.2667584
2013-04-12 13:00:00,7.381,6.978739
2013-04-12 13:30:00,8.144,7.2988114
2013-04-12 14:00:00,7.328,7.76823
2013-04-12 14:30:00,7.351,7.1288137
2013-04-12 15:00:00,6.657,7.1167207
2013-04-12 15:30:00,6.6689997,6.61178
2013-04-12 16:00:00,7.0169997,6.794661
2013-04-12 16:30:00,7.479,7.392508
2013-04-12 17:00:00,9.495999,8.377512
2013-04-12 17:30:00,8.788,10.8103
2013-04-12 18:00:00,7.8679996,10.522026
2013-04-12 18:30:00,11.056,9.906132
2013-04-12 19:00:00,9.106,11.333655
2013-04-12 19:30:00,9.568001,9.511074
2013-04-12 20:00:00,9.07,9.710687
2013-04-12 20:30:00,8.348,9.360767
2013-04-12 21:00:00,7.701,8.878103
2013-04-12 21:30:00,8.431,8.391464
2013-04-12 22:00:00,8.182,8.455673
2013-04-12 22:30:00,8.376,7.9666333
2013-04-12 23:00:00,6.842,7.6333365
2013-04-12 23:30:00,5.972,6.4284015
2013-04-13 00:00:00,4.7380004,5.568545
2013-04-13 00:30:00,4.189,4.681214
2013-04-13 01:00:00,3.864,4.447855
2013-04-13 01:30:00,4.7530003,4.1835403
2013-04-13 02:00:00,4.6559997,4.5293016
2013-04-13 02:30:00,4.697,4.514133
2013-04-13 03:00:00,5.0740004,4.524583
2013-04-13 03:30:00,4.864,4.6863933
2013-04-13 04:00:00,4.682,4.6011844
2013-04-13 04:30:00,5.38,4.4707503
2013-04-13 05:00:00,4.942,4.7820516
2013-04-13 05:30:00,5.226,4.6749554
2013-04-13 06:00:00,4.534,4.879924
2013-04-13 06:30:00,5.915,4.7998614
2013-04-13 07:00:00,5.749,5.7796474
2013-04-13 07:30:00,7.625,6.1394773
2013-04-13 08:00:00,8.71,7.502324
2013-04-13 08:30:00,8.044,8.252459
2013-04-13 09:00:00,6.073,7.8353915
2013-04-13 09:30:00,7.41,6.679248
2013-04-13 10:00:00,6.804,7.2946134
2013-04-13 10:30:00,8.07,6.8911943
2013-04-13 11:00:00,6.992,7.7803016
2013-04-13 11:30:00,8.212,7.020804
2013-04-13 12:00:00,7.6549997,7.943019
2013-04-13 12:30:00,8.373,7.552632
2013-04-13 13:00:00,8.179,8.119981
2013-04-13 13:30:00,8.919,7.956936
2013-04-13 14:00:00,9.599,8.503058
2013-04-13 14:30:00,8.189,9.120183
2013-04-13 15:00:00,7.141,7.969123
2013-04-13 15:30:00,7.6109996,7.2203383
2013-04-13 16:00:00,8.691,7.7432632
2013-04-13 16:30:00,8.507,8.792567
2013-04-13 17:00:00,7.454,9.146789
2013-04-13 17:30:00,8.876,9.171102
2013-04-13 18:00:00,11.686,10.545358
2013-04-13 18:30:00,11.74,12.028627
2013-04-13 19:00:00,13.007999,11.2238455
2013-04-13 19:30:00,10.254999,11.68422
2013-04-13 20:00:00,8.66,9.814539
2013-04-13 20:30:00,8.003,9.041072
2013-04-13 21:00:00,8.966001,8.637105
2013-04-13 21:30:00,9.229,8.963078
2013-04-13 22:00:00,8.327,8.821637
2013-04-13 22:30:00,7.01,7.9780083
2013-04-13 23:00:00,6.005,6.755507
2013-04-13 23:30:00,6.0099998,5.687986
2013-04-14 00:00:00,5.434,5.4648557
2013-04-14 00:30:00,4.686,5.0934887
2013-04-14 01:00:00,4.8789997,4.756354
2013-04-14 01:30:00,5.092,4.6417747
2013-04-14 02:00:00,5.435,4.84522
2013-04-14 02:30:00,4.8980002,5.002694
2013-04-14 03:00:00,5.068,4.774989
2013-04-14 03:30:00,4.82,4.8078117
2013-04-14 04:00:00,4.844,4.6929603
2013-04-14 04:30:00,5.081,4.649793
2013-04-14 05:00:00,4.501,4.7794385
2013-04-14 05:30:00,4.312,4.5722566
2013-04-14 06:00:00,4.713,4.5518737
2013-04-14 06:30:00,5.034,4.9177155
2013-04-14 07:00:00,5.278,5.3988476
2013-04-14 07:30:00,5.7120004,5.919357
2013-04-14 08:00:00,5.913,6.395709
2013-04-14 08:30:00,7.3570004,6.671974
2013-04-14 09:00:00,7.817,7.5113754
2013-04-14 09:30:00,6.983,7.6917553
2013-04-14 10:00:00,6.815,7.2253866
2013-04-14 10:30:00,5.8329997,7.126098
2013-04-14 11:00:00,6.249,6.5260224
2013-04-14 11:30:00,9.596,6.7277355
2013-04-14 12:00:00,8.746,9.203929
2013-04-14 12:30:00,7.231,8.468375
2013-04-14 13:00:00,6.977,7.449536
2013-04-14 13:30:00,7.624,7.306721
2013-04-14 14:00:00,8.478,7.7528434
2013-04-14 14:30:00,8.437,8.443126
2013-04-14 15:00:00,8.575,8.329967
2013-04-14 15:30:00,6.84,8.41871
2013-04-14 16:00:00,6.394,7.2763176
2013-04-14 16:30:00,10.241,7.2393327
2013-04-14 17:00:00,12.05,10.680438
2013-04-14 17:30:00,11.876,12.550478
2013-04-14 18:00:00,10.175,12.52259
2013-04-14 18:30:00,12.971,11.267993
2013-04-14 19:00:00,11.423,12.618185
2013-04-14 19:30:00,9.437,10.9235735
2013-04-14 20:00:00,10.542999,9.815753
2013-04-14 20:30:00,8.69,10.428041
2013-04-14 21:00:00,8.969,9.101164
2013-04-14 21:30:00,8.956,9.024003
2013-04-14 22:00:00,7.8700004,8.759477
2013-04-14 22:30:00,6.629,7.6680746
2013-04-14 23:00:00,6.296,6.4784765
2013-04-14 23:30:00,5.729,5.856576
2013-04-15 00:00:00,4.746,5.383944
2013-04-15 00:30:00,4.8469996,4.7347026
2013-04-15 01:00:00,3.9259999,4.7560186
2013-04-15 01:30:00,4.322,4.405485
2013-04-15 02:00:00,4.79,4.527693
2013-04-15 02:30:00,4.455,4.7553473
2013-04-15 03:00:00,4.624,4.5659294
2013-04-15 03:30:00,4.6,4.5959835
2013-04-15 04:00:00,4.7380004,4.5795856
2013-04-15 04:30:00,4.874,4.6151037
2013-04-15 05:00:00,4.455,4.7366343
2013-04-15 05:30:00,4.8490005,4.654775
2013-04-15 06:00:00,4.831,5.091616
2013-04-15 06:30:00,5.342,5.5439415
2013-04-15 07:00:00,6.204,6.239053
2013-04-15 07:30:00,6.777,7.068875
2013-04-15 08:00:00,6.039,7.244876
2013-04-15 08:30:00,6.6080003,6.6601353
2013-04-15 09:00:00,7.779,6.847815
2013-04-15 09:30:00,6.759,7.4367414
2013-04-15 10:00:00,6.5369997,6.6317244
2013-04-15 10:30:00,6.177,6.494131
2013-04-15 11:00:00,6.018,6.3588223
2013-04-15 11:30:00,7.112,6.367772
2013-04-15 12:00:00,8.348,7.1855845
2013-04-15 12:30:00,7.9779997,8.181458
2013-04-15 13:00:00,8.658999,7.904654
2013-04-15 13:30:00,9.403999,8.482429
2013-04-15 14:00:00,11.585,9.110529
2013-04-15 14:30:00,11.308,10.966456
2013-04-15 15:00:00,9.627,10.728346
2013-04-15 15:30:00,8.183001,9.346961
2013-04-15 16:00:00,9.264999,8.446547
2013-04-15 16:30:00,8.849,9.637776
2013-04-15 17:00:00,10.86,10.337222
2013-04-15 17:30:00,10.521999,12.583418
2013-04-15 18:00:00,13.452999,12.0767
2013-04-15 18:30:00,15.498,13.7471485
2013-04-15 19:00:00,14.504,14.054395
2013-04-15 19:30:00,10.059,12.875402
2013-04-15 20:00:00,12.637,10.557862
2013-04-15 20:30:00,9.201,11.940838
2013-04-15 21:00:00,9.169,9.917035
2013-04-15 21:30:00,8.354,9.493191
2013-04-15 22:00:00,8.202,8.729058
2013-04-15 22:30:00,7.78,7.999153
2013-04-15 23:00:00,6.0140004,7.225903
2013-04-15 23:30:00,5.434,5.8313494
2013-04-16 00:00:00,5.282,5.2514644
2013-04-16 00:30:00,5.2949996,5.077539
2013-04-16 01:00:00,5.0379996,4.9116383
2013-04-16 01:30:00,4.611,4.8777547
2013-04-16 02:00:00,4.9630003,4.6717544
2013-04-16 02:30:00,4.55,4.765525
2013-04-16 03:00:00,4.395,4.5411806
2013-04-16 03:30:00,4.454,4.4053297
2013-04-16 04:00:00,4.594,4.411058
2013-04-16 04:30:00,5.493,4.5032578
2013-04-16 05:00:00,4.43,5.113255
2013-04-16 05:30:00,4.307,4.7955456
2013-04-16 06:00:00,4.4309998,4.9836407
2013-04-16 06:30:00,4.575,5.531155
2013-04-16 07:00:00,5.164,6.148361
2013-04-16 07:30:00,6.474,6.919601
2013-04-16 08:00:00,6.588,7.7484813
2013-04-16 08:30:00,7.41,7.5858946
2013-04-16 09:00:00,10.645,7.854186
2013-04-16 09:30:00,8.377,9.587314
2013-04-16 10:00:00,7.9909997,7.769976
2013-04-16 10:30:00,7.584,7.4541388
2013-04-16 11:00:00,7.433,7.2592697
2013-04-16 11:30:00,8.087,7.177402
2013-04-16 12:00:00,8.935,7.613631
2013-04-16 12:30:00,8.911,8.236022
2013-04-16 13:00:00,8.856,8.291287
2013-04-16 13:30:00,9.221,8.20209
2013-04-16 14:00:00,7.696,8.351559
2013-04-16 14:30:00,6.5620003,7.127174
2013-04-16 15:00:00,4.964,6.376174
2013-04-16 15:30:00,4.7029996,5.6355925
2013-04-16 16:00:00,6.5039997,5.5836473
2013-04-16 16:30:00,6.55,6.796761
2013-04-16 17:00:00,7.504,7.6677513
2013-04-16 17:30:00,11.139,9.867765
2013-04-16 18:00:00,13.459001,13.024447
2013-04-16 18:30:00,10.997001,13.671356
2013-04-16 19:00:00,12.185,11.319081
2013-04-16 19:30:00,10.854,11.806811
2013-04-16 20:00:00,10.481001,10.723075
2013-04-16 20:30:00,9.516999,10.454437
2013-04-16 21:00:00,9.072,9.871484
2013-04-16 21:30:00,9.488999,9.306152
2013-04-16 22:00:00,8.674,9.137313
2013-04-16 22:30:00,7.923,8.097199
2013-04-16 23:00:00,7.632,7.0796585
2013-04-16 23:30:00,5.625,6.5223417
2013-04-17 00:00:00,4.443,5.264606
2013-04-17 00:30:00,4.258,4.505322
2013-04-17 01:00:00,3.996,4.424869
2013-04-17 01:30:00,5.16,4.3649683
2013-04-17 02:00:00,4.942,4.9522934
2013-04-17 02:30:00,4.835,4.89011
2013-04-17 03:00:00,4.654,4.7982807
2013-04-17 03:30:00,5.2180004,4.6841197
2013-04-17 04:00:00,4.538,4.952488
2013-04-17 04:30:00,5.079,4.655945
2013-04-17 05:00:00,5.049,5.0157323
2013-04-17 05:30:00,4.8970003,5.2154384
2013-04-17 06:00:00,4.319,5.3763328
2013-04-17 06:30:00,5.113,5.5421166
2013-04-17 07:00:00,6.106,6.375123
2013-04-17 07:30:00,8.03,7.2425327
2013-04-17 08:00:00,8.503,8.181059
2013-04-17 08:30:00,9.0130005,8.084032
2013-04-17 09:00:00,7.2460003,8.106064
2013-04-17 09:30:00,5.872,6.971649
2013-04-17 10:00:00,6.245,6.062703
2013-04-17 10:30:00,7.5360003,6.2377815
2013-04-17 11:00:00,6.624,7.0041842
2013-04-17 11:30:00,7.562,6.4410787
2013-04-17 12:00:00,8.294001,7.0759554
2013-04-17 12:30:00,8.62,7.6421685
2013-04-17 13:00:00,7.781,7.9064116
2013-04-17 13:30:00,7.5020003,7.292691
2013-04-17 14:00:00,6.408,7.0362654
2013-04-17 14:30:00,6.145,6.306247
2013-04-17 15:00:00,7.132,6.075954
2013-04-17 15:30:00,5.3599997,6.7986016
2013-04-17 16:00:00,6.454,6.008915
2013-04-17 16:30:00,6.857,6.8225026
2013-04-17 17:00:00,8.684999,7.833084
2013-04-17 17:30:00,12.307,10.558793
2013-04-17 18:00:00,12.34,13.274215
2013-04-17 18:30:00,13.514,12.507517
2013-04-17 19:00:00,14.108001,12.913379
2013-04-17 19:30:00,13.711,12.790119
2013-04-17 20:00:00,14.231999,12.468426
2013-04-17 20:30:00,11.8619995,12.885105
2013-04-17 21:00:00,10.275,11.295306
2013-04-17 21:30:00,9.597,10.22282
2013-04-17 22:00:00,9.161,9.446304
2013-04-17 22:30:00,8.486,8.520229
2013-04-17 23:00:00,7.203,7.52119
2013-04-17 23:30:00,6.9389997,6.443187
2013-04-18 00:00:00,4.5829997,6.08358
2013-04-18 00:30:00,4.774,4.763928
2013-04-18 01:00:00,5.178,4.7739296
2013-04-18 01:30:00,4.515,5.04723
2013-04-18 02:00:00,4.716,4.6777387
2013-04-18 02:30:00,4.623,4.7440753
2013-04-18 03:00:00,4.699,4.7026906
2013-04-18 03:30:00,4.213,4.663656
2013-04-18 04:00:00,4.459,4.3828487
2013-04-18 04:30:00,4.6679997,4.476648
2013-04-18 05:00:00,4.442,4.7576947
2013-04-18 05:30:00,4.528,4.854589
2013-04-18 06:00:00,4.345,5.2837014
2013-04-18 06:30:00,4.873,5.828245
2013-04-18 07:00:00,5.473,6.615378
2013-04-18 07:30:00,10.491,7.2380147
2013-04-18 08:00:00,8.057,9.530363
2013-04-18 08:30:00,7.417,7.790722
2013-04-18 09:00:00,9.471,7.1096797
2013-04-18 09:30:00,9.372,8.2347765
2013-04-18 10:00:00,8.572,8.133738
2013-04-18 10:30:00,6.9,7.659322
2013-04-18 11:00:00,6.298,6.757049
2013-04-18 11:30:00,7.3199997,6.3791733
2013-04-18 12:00:00,8.865,7.01025
2013-04-18 12:30:00,7.93,8.098948
2013-04-18 13:00:00,8.362,7.4867067
2013-04-18 13:30:00,7.19,7.756183
2013-04-18 14:00:00,6.262,7.0353174
2013-04-18 14:30:00,6.508,6.3499904
2013-04-18 15:00:00,5.9179997,6.447583
2013-04-18 15:30:00,5.9360003,6.197624
2013-04-18 16:00:00,7.098,6.3841696
2013-04-18 16:30:00,6.457,7.4404025
2013-04-18 17:00:00,8.103,7.7344065
2013-04-18 17:30:00,10.882,10.101442
2013-04-18 18:00:00,12.544001,12.412896
2013-04-18 18:30:00,12.26,12.899995
2013-04-18 19:00:00,14.338,12.046715
2013-04-18 19:30:00,14.713,12.990279
2013-04-18 20:00:00,12.436,12.920431
2013-04-18 20:30:00,11.106,11.632475
2013-04-18 21:00:00,10.325001,10.945998
2013-04-18 21:30:00,11.409,10.376714
2013-04-18 22:00:00,9.405999,10.583948
2013-04-18 22:30:00,8.387,8.842117
2013-04-18 23:00:00,6.569,7.592893
2013-04-18 23:30:00,4.956,6.1705465
2013-04-19 00:00:00,6.352,4.9397335
2013-04-19 00:30:00,5.4179997,5.3111467
2013-04-19 01:00:00,4.349,4.989878
2013-04-19 01:30:00,4.722,4.4279923
2013-04-19 02:00:00,4.7390003,4.6001334
2013-04-19 02:30:00,4.521,4.6227837
2013-04-19 03:00:00,5.119,4.527793
2013-04-19 03:30:00,4.672,4.762958
2013-04-19 04:00:00,4.722,4.6418743
2013-04-19 04:30:00,5.084,4.6464133
2013-04-19 05:00:00,4.582,4.9570374
2013-04-19 05:30:00,4.6879997,4.981459
2013-04-19 06:00:00,4.176,5.289933
2013-04-19 06:30:00,7.48,5.6642103
2013-04-19 07:00:00,7.6940002,8.301142
2013-04-19 07:30:00,8.229,8.589897
2013-04-19 08:00:00,8.097,8.507614
2013-04-19 08:30:00,8.208,8.013732
2013-04-19 09:00:00,9.264999,7.6615233
2013-04-19 09:30:00,9.8029995,8.1214695
2013-04-19 10:00:00,8.966001,8.473836
2013-04-19 10:30:00,6.919,7.9892964
2013-04-19 11:00:00,6.8970003,6.731549
2013-04-19 11:30:00,7.575,6.7139688
2013-04-19 12:00:00,8.55,7.1563916
2013-04-19 12:30:00,9.903,7.86651
2013-04-19 13:00:00,10.295,8.890332
2013-04-19 13:30:00,8.267,9.169539
2013-04-19 14:00:00,7.527,7.734134
2013-04-19 14:30:00,7.839,7.197155
2013-04-19 15:00:00,8.322,7.462282
2013-04-19 15:30:00,8.161,7.8697667
2013-04-19 16:00:00,8.401999,7.9971123
2013-04-19 16:30:00,8.478,8.572928
2013-04-19 17:00:00,11.1310005,9.49648
2013-04-19 17:30:00,11.412,12.683758
2013-04-19 18:00:00,13.535,12.849216
2013-04-19 18:30:00,15.198999,14.004244
2013-04-19 19:00:00,16.404,14.087247
2013-04-19 19:30:00,16.248999,14.32531
2013-04-19 20:00:00,16.203,14.083169
2013-04-19 20:30:00,14.658,14.249909
2013-04-19 21:00:00,11.456,13.343835
2013-04-19 21:30:00,10.384,11.225957
2013-04-19 22:00:00,11.184,10.082368
2013-04-19 22:30:00,11.425,10.184796
2013-04-19 23:00:00,8.605,9.766979
2013-04-19 23:30:00,6.9300003,7.668534
2013-04-20 00:00:00,6.1270003,6.2333045
2013-04-20 00:30:00,5.707,5.6204915
2013-04-20 01:00:00,6.247,5.350901
2013-04-20 01:30:00,4.644,5.4813943
2013-04-20 02:00:00,5.0239997,4.8518443
2013-04-20 02:30:00,4.944,4.894637
2013-04-20 03:00:00,5.146,4.926741
2013-04-20 03:30:00,4.687,4.9533224
2013-04-20 04:00:00,4.904,4.803715
2013-04-20 04:30:00,4.623,4.8791256
2013-04-20 05:00:00,4.719,4.867368
2013-04-20 05:30:00,4.1480002,5.013541
2013-04-20 06:00:00,4.1940002,4.9565687
2013-04-20 06:30:00,4.733,5.2499323
2013-04-20 07:00:00,6.3190002,6.0505376
2013-04-20 07:30:00,8.578,7.6514616
2013-04-20 08:00:00,9.339,9.317933
2013-04-20 08:30:00,11.31,9.786797
2013-04-20 09:00:00,10.351001,10.667587
2013-04-20 09:30:00,9.49,9.951387
2013-04-20 10:00:00,11.361,9.41122
2013-04-20 10:30:00,14.495,10.613299
2013-04-20 11:00:00,14.757,12.894615
2013-04-20 11:30:00,14.589,13.232811
2013-04-20 12:00:00,14.922,13.351647
2013-04-20 12:30:00,15.172999,13.762113
2013-04-20 13:00:00,12.874,13.934335
2013-04-20 13:30:00,13.653999,11.981112
2013-04-20 14:00:00,12.458,12.544015
2013-04-20 14:30:00,13.65,11.650846
2013-04-20 15:00:00,15.616,12.4831
2013-04-20 15:30:00,13.337999,13.787174
2013-04-20 16:00:00,11.011,12.302412
2013-04-20 16:30:00,13.286,11.451611
2013-04-20 17:00:00,13.099001,14.204288
2013-04-20 17:30:00,16.523,14.435603
2013-04-20 18:00:00,18.935999,17.101559
2013-04-20 18:30:00,18.012,17.559786
2013-04-20 19:00:00,17.759,16.032988
2013-04-20 19:30:00,20.009,15.751957
2013-04-20 20:00:00,15.712999,17.113314
2013-04-20 20:30:00,14.317,14.030918
2013-04-20 21:00:00,14.399,13.269817
2013-04-20 21:30:00,14.562,13.293003
2013-04-20 22:00:00,13.42,12.85483
2013-04-20 22:30:00,10.623,11.619283
2013-04-20 23:00:00,9.066,9.416703
2013-04-20 23:30:00,6.2250004,7.8291574
2013-04-21 00:00:00,6.812,6.021389
2013-04-21 00:30:00,5.4880004,5.9030805
2013-04-21 01:00:00,4.101,5.4424767
2013-04-21 01:30:00,4.6219997,4.659969
2013-04-21 02:00:00,5.731,4.8503966
2013-04-21 02:30:00,5.1499996,5.3270693
2013-04-21 03:00:00,5.7130003,5.092447
2013-04-21 03:30:00,6.119,5.343367
2013-04-21 04:00:00,5.333,5.6121387
2013-04-21 04:30:00,4.979,5.227896
2013-04-21 05:00:00,4.7860003,5.048817
2013-04-21 05:30:00,4.858,5.0500817
2013-04-21 06:00:00,5.2289996,5.23943
2013-04-21 06:30:00,8.186,5.7561874
2013-04-21 07:00:00,9.697,8.288165
2013-04-21 07:30:00,10.427,9.906569
2013-04-21 08:00:00,7.783,10.532764
2013-04-21 08:30:00,8.394,8.787446
2013-04-21 09:00:00,7.8519998,9.079028
2013-04-21 09:30:00,7.394,8.615948
2013-04-21 10:00:00,8.266,8.199864
2013-04-21 10:30:00,6.5290003,8.537722
2013-04-21 11:00:00,7.9830003,7.3991356
2013-04-21 11:30:00,8.483,8.182232
2013-04-21 12:00:00,9.345,8.431865
2013-04-21 12:30:00,9.331,9.176285
2013-04-21 13:00:00,10.17,9.156103
2013-04-21 13:30:00,9.591001,9.800447
2013-04-21 14:00:00,9.366,9.249238
2013-04-21 14:30:00,9.785,9.107243
2013-04-21 15:00:00,7.115,9.361082
2013-04-21 15:30:00,6.3700004,7.7473707
2013-04-21 16:00:00,6.4459996,7.3738117
2013-04-21 16:30:00,7.9150004,7.5823436
2013-04-21 17:00:00,10.2890005,9.098249
2013-04-21 17:30:00,13.157,12.237428
2013-04-21 18:00:00,20.903,14.427961
2013-04-21 18:30:00,17.938,18.887983
2013-04-21 19:00:00,13.145,15.305702
2013-04-21 19:30:00,12.822,12.44304
2013-04-21 20:00:00,13.381,12.770554
2013-04-21 20:30:00,12.017,13.130304
2013-04-21 21:00:00,10.679,11.953778
2013-04-21 21:30:00,9.567,10.633879
2013-04-21 22:00:00,10.028,9.407306
2013-04-21 22:30:00,8.934,9.102056
2013-04-21 23:00:00,7.817,7.910119
2013-04-21 23:30:00,8.531,6.8078804
2013-04-22 00:00:00,7.527,7.074279
2013-04-22 00:30:00,6.1470003,6.443877
2013-04-22 01:00:00,5.2949996,5.5819097
2013-04-22 01:30:00,4.822,5.1564827
2013-04-22 02:00:00,5.804,4.883397
2013-04-22 02:30:00,4.902,5.3182917
2013-04-22 03:00:00,4.7359996,4.892223
2013-04-22 03:30:00,4.845,4.7462225
2013-04-22 04:00:00,4.57,4.8361707
2013-04-22 04:30:00,5.5519996,4.714687
2013-04-22 05:00:00,5.781,5.348977
2013-04-22 05:30:00,7.177,5.7269115
2013-04-22 06:00:00,7.427,7.0573683
2013-04-22 06:30:00,7.454,7.7389035
2013-04-22 07:00:00,7.8339996,8.149133
2013-04-22 07:30:00,9.288,8.651665
2013-04-22 08:00:00,8.344,9.440442
2013-04-22 08:30:00,10.443,8.371906
2013-04-22 09:00:00,10.825,9.320386
2013-04-22 09:30:00,10.8,9.392472
2013-04-22 10:00:00,7.0839996,9.461712
2013-04-22 10:30:00,9.382999,6.985457
2013-04-22 11:00:00,6.576,8.383168
2013-04-22 11:30:00,8.679,6.671527
2013-04-22 12:00:00,7.818,7.9782696
2013-04-22 12:30:00,8.243,7.5406632
2013-04-22 13:00:00,8.368,7.859881
2013-04-22 13:30:00,8.843,8.021844
2013-04-22 14:00:00,7.553,8.31404
2013-04-22 14:30:00,7.579,7.3917594
2013-04-22 15:00:00,7.171,7.3276978
2013-04-22 15:30:00,6.498,7.192753
2013-04-22 16:00:00,7.152,7.0732803
2013-04-22 16:30:00,7.525,7.8908863
2013-04-22 17:00:00,9.917,8.725946
2013-04-22 17:30:00,12.609,11.924205
2013-04-22 18:00:00,16.663,13.867648
2013-04-22 18:30:00,15.686,16.082947
2013-04-22 19:00:00,16.896,14.347351
2013-04-22 19:30:00,15.573999,15.083057
2013-04-22 20:00:00,14.08,13.913278
2013-04-22 20:30:00,13.423,13.187783
2013-04-22 21:00:00,11.331,12.7915535
2013-04-22 21:30:00,11.575,11.311179
2013-04-22 22:00:00,10.608999,10.753033
2013-04-22 22:30:00,8.618,9.638347
2013-04-22 23:00:00,6.0889997,7.8882885
2013-04-22 23:30:00,6.086,6.0132074
2013-04-23 00:00:00,6.306,5.5862355
2013-04-23 00:30:00,5.994,5.606717
2013-04-23 01:00:00,6.422,5.3682666
2013-04-23 01:30:00,6.356,5.7928944
2013-04-23 02:00:00,6.551,5.806627
2013-04-23 02:30:00,5.7079997,5.854417
2013-04-23 03:00:00,5.27,5.3534904
2013-04-23 03:30:00,5.122,5.035987
2013-04-23 04:00:00,5.5990005,4.924117
2013-04-23 04:30:00,5.581,5.2170386
2013-04-23 05:00:00,5.9179997,5.361823
2013-04-23 05:30:00,5.992,5.808659
2013-04-23 06:00:00,5.718,6.2979507
2013-04-23 06:30:00,6.25,6.7132525
2013-04-23 07:00:00,5.626,7.6198673
2013-04-23 07:30:00,6.564,7.5384617
2013-04-23 08:00:00,6.552,7.9881825
2013-04-23 08:30:00,9.29,7.5238857
2013-04-23 09:00:00,11.679,8.603539
2013-04-23 09:30:00,10.799001,9.78231
2013-04-23 10:00:00,8.814,8.942528
2013-04-23 10:30:00,7.939,7.6470146
2013-04-23 11:00:00,7.0540004,7.304344
2013-04-23 11:30:00,7.9830003,6.867381
2013-04-23 12:00:00,8.341001,7.5676255
2013-04-23 12:30:00,7.699,7.877927
2013-04-23 13:00:00,7.6930003,7.4611382
2013-04-23 13:30:00,8.654,7.4517593
2013-04-23 14:00:00,8.042,8.143495
2013-04-23 14:30:00,7.719,7.6641765
2013-04-23 15:00:00,6.999,7.4206057
2013-04-23 15:30:00,6.214,7.1535597
2013-04-23 16:00:00,7.286,6.919009
2013-04-23 16:30:00,7.14,8.067621
2013-04-23 17:00:00,10.651999,8.747999
2013-04-23 17:30:00,12.624,12.372088
2013-04-23 18:00:00,12.507999,13.455168
2013-04-23 18:30:00,14.403,12.956463
2013-04-23 19:00:00,15.583,13.824121
2013-04-23 19:30:00,13.502001,14.0625305
2013-04-23 20:00:00,13.0390005,12.671985
