timestamp,y_true_step_1,y_pred_step_1
2013-04-10 11:00:00,4.382,5.648989
2013-04-10 11:30:00,4.4110003,5.502631
2013-04-10 12:00:00,4.535,5.5186753
2013-04-10 12:30:00,5.712,5.661015
2013-04-10 13:00:00,5.916,6.186303
2013-04-10 13:30:00,4.6089997,6.371328
2013-04-10 14:00:00,5.535,5.8095393
2013-04-10 14:30:00,5.2650003,6.125236
2013-04-10 15:00:00,4.334,6.029428
2013-04-10 15:30:00,5.08,5.617388
2013-04-10 16:00:00,4.8919997,6.0303793
2013-04-10 16:30:00,6.143,6.094713
2013-04-10 17:00:00,7.947,7.450063
2013-04-10 17:30:00,6.432,9.7100315
2013-04-10 18:00:00,8.6449995,9.06674
2013-04-10 18:30:00,8.448,10.343302
2013-04-10 19:00:00,8.583,9.679328
2013-04-10 19:30:00,8.825,9.478677
2013-04-10 20:00:00,8.117001,9.496982
2013-04-10 20:30:00,8.315001,9.027081
2013-04-10 21:00:00,9.332,8.952221
2013-04-10 21:30:00,8.223001,9.201766
2013-04-10 22:00:00,7.447,8.264862
2013-04-10 22:30:00,7.7,7.4416213
2013-04-10 23:00:00,6.3180003,7.231454
2013-04-10 23:30:00,5.064,6.153397
2013-04-11 00:00:00,4.21,5.3220816
2013-04-11 00:30:00,3.519,4.7702184
2013-04-11 01:00:00,3.93,4.3546762
2013-04-11 01:30:00,2.931,4.521075
2013-04-11 02:00:00,3.03,4.1019883
2013-04-11 02:30:00,3.25,4.037373
2013-04-11 03:00:00,3.279,4.0892444
2013-04-11 03:30:00,2.863,4.10708
2013-04-11 04:00:00,2.904,3.9820852
2013-04-11 04:30:00,2.692,4.020525
2013-04-11 05:00:00,3.093,4.0089555
2013-04-11 05:30:00,2.947,4.2787457
2013-04-11 06:00:00,3.3479998,4.473433
2013-04-11 06:30:00,4.9839997,5.0618224
2013-04-11 07:00:00,4.968,6.4428334
2013-04-11 07:30:00,5.9900002,6.6501956
2013-04-11 08:00:00,6.287,7.016623
2013-04-11 08:30:00,5.187,6.7848587
2013-04-11 09:00:00,5.2,6.0313997
2013-04-11 09:30:00,5.2489996,5.8536634
2013-04-11 10:00:00,4.6749997,5.8541365
2013-04-11 10:30:00,4.2939997,5.5978413
2013-04-11 11:00:00,3.994,5.455372
2013-04-11 11:30:00,4.077,5.4325233
2013-04-11 12:00:00,4.228,5.5404587
2013-04-11 12:30:00,4.3560004,5.6843376
2013-04-11 13:00:00,4.3469996,5.7617373
2013-04-11 13:30:00,3.64,5.7732058
2013-04-11 14:00:00,4.48,5.4226594
2013-04-11 14:30:00,4.225,5.7060175
2013-04-11 15:00:00,4.198,5.637117
2013-04-11 15:30:00,4.614,5.679328
2013-04-11 16:00:00,5.6689997,6.004298
2013-04-11 16:30:00,4.7070003,6.909135
2013-04-11 17:00:00,6.355,6.714867
2013-04-11 17:30:00,7.9269996,8.5073395
2013-04-11 18:00:00,7.808,9.921181
2013-04-11 18:30:00,8.795,9.528599
2013-04-11 19:00:00,8.8689995,9.672933
2013-04-11 19:30:00,9.512,9.38381
2013-04-11 20:00:00,10.23,9.736032
2013-04-11 20:30:00,8.661,10.077981
2013-04-11 21:00:00,8.575999,9.08131
2013-04-11 21:30:00,8.599,8.877478
2013-04-11 22:00:00,6.678,8.727073
2013-04-11 22:30:00,5.767,7.260733
2013-04-11 23:00:00,4.8789997,6.3007145
2013-04-11 23:30:00,4.341,5.682006
2013-04-12 00:00:00,4.606,5.2862024
2013-04-12 00:30:00,3.873,5.0996184
2013-04-12 01:00:00,3.098,4.7659516
2013-04-12 01:30:00,3.1499999,4.409637
2013-04-12 02:00:00,3.467,4.3208523
2013-04-12 02:30:00,3.347,4.3845544
2013-04-12 03:00:00,3.1230001,4.315114
2013-04-12 03:30:00,2.774,4.180165
2013-04-12 04:00:00,2.749,4.043363
2013-04-12 04:30:00,2.967,4.0421906
2013-04-12 05:00:00,3.095,4.1603475
2013-04-12 05:30:00,3.0540001,4.323105
2013-04-12 06:00:00,3.46,4.521424
2013-04-12 06:30:00,5.638,4.9901543
2013-04-12 07:00:00,4.77,6.691389
2013-04-12 07:30:00,5.448,6.3689356
2013-04-12 08:00:00,4.894,6.531432
2013-04-12 08:30:00,4.565,6.1090875
2013-04-12 09:00:00,4.339,5.783916
2013-04-12 09:30:00,4.6940002,5.584064
2013-04-12 10:00:00,3.5640001,5.7117715
2013-04-12 10:30:00,4.174,5.308741
2013-04-12 11:00:00,4.142,5.5655637
2013-04-12 11:30:00,4.147,5.6660814
2013-04-12 12:00:00,6.085,5.6868067
2013-04-12 12:30:00,4.878,6.561655
2013-04-12 13:00:00,3.9860003,6.115776
2013-04-12 13:30:00,5.516,5.556126
2013-04-12 14:00:00,5.616,6.065522
2013-04-12 14:30:00,3.9120002,6.1993046
2013-04-12 15:00:00,4.0080004,5.438595
2013-04-12 15:30:00,4.095,5.3663354
2013-04-12 16:00:00,4.965,5.438198
2013-04-12 16:30:00,5.046,6.302516
2013-04-12 17:00:00,7.539,6.9701653
2013-04-12 17:30:00,6.634,9.255451
2013-04-12 18:00:00,7.099,8.891138
2013-04-12 18:30:00,8.483999,9.0926485
2013-04-12 19:00:00,8.164,9.525587
2013-04-12 19:30:00,7.7869997,9.026176
2013-04-12 20:00:00,8.327001,8.753107
2013-04-12 20:30:00,7.6559997,9.040563
2013-04-12 21:00:00,8.174001,8.493829
2013-04-12 21:30:00,6.949,8.593725
2013-04-12 22:00:00,6.417,7.619681
2013-04-12 22:30:00,6.1470003,6.9847198
2013-04-12 23:00:00,5.401,6.4926944
2013-04-12 23:30:00,4.9709997,5.9342294
2013-04-13 00:00:00,3.9710002,5.5332336
2013-04-13 00:30:00,3.797,4.977687
2013-04-13 01:00:00,3.125,4.4485874
2013-04-13 01:30:00,3.293,4.0863457
2013-04-13 02:00:00,3.314,4.135971
2013-04-13 02:30:00,3.001,4.0837913
2013-04-13 03:00:00,3.056,3.8944995
2013-04-13 03:30:00,2.982,3.8706212
2013-04-13 04:00:00,3.083,3.8451989
2013-04-13 04:30:00,2.801,3.9197621
2013-04-13 05:00:00,2.996,3.856044
2013-04-13 05:30:00,3.3349998,3.9752433
2013-04-13 06:00:00,3.491,4.2947507
2013-04-13 06:30:00,4.856,4.555192
2013-04-13 07:00:00,4.449,5.652815
2013-04-13 07:30:00,5.557,5.7330246
2013-04-13 08:00:00,5.885,6.5433197
2013-04-13 08:30:00,4.719,6.862541
2013-04-13 09:00:00,4.9,6.122406
2013-04-13 09:30:00,5.3960004,6.059476
2013-04-13 10:00:00,5.353,6.311837
2013-04-13 10:30:00,5.861,6.3554068
2013-04-13 11:00:00,6.14,6.6309867
2013-04-13 11:30:00,6.002,6.8778005
2013-04-13 12:00:00,5.447,6.865042
2013-04-13 12:30:00,5.04,6.589419
2013-04-13 13:00:00,4.893,6.3358707
2013-04-13 13:30:00,6.304,6.1901717
2013-04-13 14:00:00,4.8519998,6.8242016
2013-04-13 14:30:00,4.2640004,6.177719
2013-04-13 15:00:00,4.9500003,5.8103175
2013-04-13 15:30:00,5.9700003,6.142688
2013-04-13 16:00:00,5.611,6.8364677
2013-04-13 16:30:00,6.458,6.981197
2013-04-13 17:00:00,7.733,8.019685
2013-04-13 17:30:00,5.801,9.464851
2013-04-13 18:00:00,7.388,8.460097
2013-04-13 18:30:00,7.547,9.291416
2013-04-13 19:00:00,7.421,8.90798
2013-04-13 19:30:00,7.487,8.477908
2013-04-13 20:00:00,7.9399996,8.407908
2013-04-13 20:30:00,7.166,8.535986
2013-04-13 21:00:00,8.658,8.004863
2013-04-13 21:30:00,6.844,8.594794
2013-04-13 22:00:00,6.065,7.4331517
2013-04-13 22:30:00,6.688,6.6876884
2013-04-13 23:00:00,5.3040004,6.7511067
2013-04-13 23:30:00,4.932,5.791517
2013-04-14 00:00:00,4.329,5.3711834
2013-04-14 00:30:00,4.487,4.897524
2013-04-14 01:00:00,3.727,4.807302
2013-04-14 01:30:00,3.893,4.3296475
2013-04-14 02:00:00,4.243,4.333829
2013-04-14 02:30:00,3.1920002,4.412175
2013-04-14 03:00:00,3.262,3.9883785
2013-04-14 03:30:00,2.9459999,3.9426491
2013-04-14 04:00:00,3.309,3.85596
2013-04-14 04:30:00,2.965,4.0081944
2013-04-14 05:00:00,3.03,3.9414656
2013-04-14 05:30:00,2.71,4.0746875
2013-04-14 06:00:00,3.0800002,4.109322
2013-04-14 06:30:00,4.526,4.4599466
2013-04-14 07:00:00,4.039,5.555231
2013-04-14 07:30:00,4.7739997,5.600343
2013-04-14 08:00:00,5.0220003,6.159877
2013-04-14 08:30:00,5.45,6.3872733
2013-04-14 09:00:00,4.8320003,6.538549
2013-04-14 09:30:00,5.0220003,6.18306
2013-04-14 10:00:00,4.8120003,6.220708
2013-04-14 10:30:00,5.452,6.1675115
2013-04-14 11:00:00,6.166,6.5129313
2013-04-14 11:30:00,5.54,7.0923123
2013-04-14 12:00:00,6.29,6.89067
2013-04-14 12:30:00,6.721,7.339865
2013-04-14 13:00:00,5.3700004,7.626965
2013-04-14 13:30:00,6.491,6.8468723
2013-04-14 14:00:00,6.064,7.3492527
2013-04-14 14:30:00,5.634,7.174873
2013-04-14 15:00:00,5.671,6.8867154
2013-04-14 15:30:00,6.0759997,6.9116087
2013-04-14 16:00:00,6.2799997,7.2233033
2013-04-14 16:30:00,7.078,7.5415273
2013-04-14 17:00:00,8.384001,8.537548
2013-04-14 17:30:00,8.089,10.2493
2013-04-14 18:00:00,10.111,10.310508
2013-04-14 18:30:00,10.085,11.245622
2013-04-14 19:00:00,9.093,10.551574
2013-04-14 19:30:00,8.858,9.658065
2013-04-14 20:00:00,8.026,9.509978
2013-04-14 20:30:00,7.5750003,8.960053
2013-04-14 21:00:00,7.076,8.495719
2013-04-14 21:30:00,6.494,8.004526
2013-04-14 22:00:00,6.0699997,7.409129
2013-04-14 22:30:00,5.818,6.773749
2013-04-14 23:00:00,5.226,6.2963486
2013-04-14 23:30:00,5.808,5.663821
2013-04-15 00:00:00,4.927,5.695161
2013-04-15 00:30:00,4.8510003,5.0428047
2013-04-15 01:00:00,4.333,4.9994416
2013-04-15 01:30:00,4.489,4.6519923
2013-04-15 02:00:00,3.583,4.7150383
2013-04-15 02:30:00,3.187,4.3800015
2013-04-15 03:00:00,3.0800002,4.162305
2013-04-15 03:30:00,3.121,4.101509
2013-04-15 04:00:00,3.1690001,4.11059
2013-04-15 04:30:00,2.901,4.1921935
2013-04-15 05:00:00,2.99,4.1385
2013-04-15 05:30:00,3.26,4.2322793
2013-04-15 06:00:00,3.235,4.5465693
2013-04-15 06:30:00,5.001,4.833472
2013-04-15 07:00:00,4.227,6.171951
2013-04-15 07:30:00,6.203,5.9138293
2013-04-15 08:00:00,6.838,7.0440893
2013-04-15 08:30:00,6.09,7.172755
2013-04-15 09:00:00,5.8250003,6.520544
2013-04-15 09:30:00,7.107,6.263234
2013-04-15 10:00:00,5.755,6.9594283
2013-04-15 10:30:00,4.579,6.322569
2013-04-15 11:00:00,4.45,5.798846
2013-04-15 11:30:00,5.361,5.7801743
2013-04-15 12:00:00,6.7619996,6.1872306
2013-04-15 12:30:00,6.616,7.057754
2013-04-15 13:00:00,6.9110003,7.134756
2013-04-15 13:30:00,6.704,7.3805313
2013-04-15 14:00:00,7.8450003,7.312586
2013-04-15 14:30:00,5.821,8.139313
2013-04-15 15:00:00,5.8859997,6.863451
2013-04-15 15:30:00,5.296,6.728985
2013-04-15 16:00:00,5.314,6.31515
2013-04-15 16:30:00,7.803,6.581758
2013-04-15 17:00:00,8.775,9.140547
2013-04-15 17:30:00,9.705,10.562081
2013-04-15 18:00:00,10.44,11.391108
2013-04-15 18:30:00,11.143001,11.47466
2013-04-15 19:00:00,9.771,11.418182
2013-04-15 19:30:00,10.15,10.233278
2013-04-15 20:00:00,10.339,10.384374
2013-04-15 20:30:00,9.327,10.40413
2013-04-15 21:00:00,9.12,9.6627865
2013-04-15 21:30:00,7.904,9.293161
2013-04-15 22:00:00,7.3580003,8.290127
2013-04-15 22:30:00,6.106,7.5734086
2013-04-15 23:00:00,4.821,6.461707
2013-04-15 23:30:00,4.296,5.506889
2013-04-16 00:00:00,4.1299996,5.0485353
2013-04-16 00:30:00,4.686,4.85025
2013-04-16 01:00:00,3.593,4.9014993
2013-04-16 01:30:00,3.239,4.383809
2013-04-16 02:00:00,3.336,4.2548146
2013-04-16 02:30:00,3.26,4.203522
2013-04-16 03:00:00,3.118,4.113468
2013-04-16 03:30:00,3.226,4.0446963
2013-04-16 04:00:00,3.0670002,4.0779757
2013-04-16 04:30:00,3.072,4.0488453
2013-04-16 05:00:00,3.329,4.189338
2013-04-16 05:30:00,3.079,4.507432
2013-04-16 06:00:00,3.501,4.6538525
2013-04-16 06:30:00,3.8409998,5.1707587
2013-04-16 07:00:00,4.784,5.637239
2013-04-16 07:30:00,5.775,6.3242626
2013-04-16 08:00:00,5.8780003,6.9913535
2013-04-16 08:30:00,6.253,7.002452
2013-04-16 09:00:00,4.175,7.0975914
2013-04-16 09:30:00,5.342,5.9888897
2013-04-16 10:00:00,5.088,6.2796345
2013-04-16 10:30:00,4.6610003,6.083283
2013-04-16 11:00:00,4.3269997,5.8614416
2013-04-16 11:30:00,4.769,5.6741915
2013-04-16 12:00:00,4.6,5.812558
2013-04-16 12:30:00,6.38,5.7055683
2013-04-16 13:00:00,6.963,6.6398144
2013-04-16 13:30:00,5.527,7.2406363
2013-04-16 14:00:00,5.263,6.3134627
2013-04-16 14:30:00,5.508,6.0225163
2013-04-16 15:00:00,4.979,6.0748477
2013-04-16 15:30:00,5.641,5.873214
2013-04-16 16:00:00,5.363,6.301448
2013-04-16 16:30:00,8.158999,6.3253584
2013-04-16 17:00:00,8.526,9.207197
2013-04-16 17:30:00,8.77,10.287252
2013-04-16 18:00:00,8.745999,10.737688
2013-04-16 18:30:00,9.311,10.487507
2013-04-16 19:00:00,10.9,10.484229
2013-04-16 19:30:00,10.277,11.021105
2013-04-16 20:00:00,8.922001,10.402065
2013-04-16 20:30:00,10.356999,9.617464
2013-04-16 21:00:00,8.031,10.172806
2013-04-16 21:30:00,9.01,8.591135
2013-04-16 22:00:00,7.6130004,8.725739
2013-04-16 22:30:00,7.092,7.5576253
2013-04-16 23:00:00,6.564,6.903258
2013-04-16 23:30:00,5.434,6.2558255
2013-04-17 00:00:00,5.028,5.4612803
2013-04-17 00:30:00,3.8920002,5.227801
2013-04-17 01:00:00,3.8869998,4.497682
2013-04-17 01:30:00,3.7619998,4.5231676
2013-04-17 02:00:00,3.177,4.3973513
2013-04-17 02:30:00,2.859,4.1251884
2013-04-17 03:00:00,2.734,3.9940476
2013-04-17 03:30:00,2.548,3.9422448
2013-04-17 04:00:00,3.0149999,3.8661146
2013-04-17 04:30:00,2.789,4.064389
2013-04-17 05:00:00,3.5449998,4.0403595
2013-04-17 05:30:00,3.35,4.5990887
2013-04-17 06:00:00,3.744,4.791692
2013-04-17 06:30:00,4.908,5.3847117
2013-04-17 07:00:00,5.517,6.271846
2013-04-17 07:30:00,5.675,6.780694
2013-04-17 08:00:00,7.348,6.862306
2013-04-17 08:30:00,5.196,7.550794
2013-04-17 09:00:00,4.6289997,6.223509
2013-04-17 09:30:00,6.471,5.7802353
2013-04-17 10:00:00,4.349,6.5297236
2013-04-17 10:30:00,5.274,5.6620464
2013-04-17 11:00:00,4.881,5.9834967
2013-04-17 11:30:00,4.247,5.863899
2013-04-17 12:00:00,4.114,5.546855
2013-04-17 12:30:00,4.033,5.4636474
2013-04-17 13:00:00,4.7920003,5.3822637
2013-04-17 13:30:00,5.263,5.6935134
2013-04-17 14:00:00,4.7790003,5.9704447
2013-04-17 14:30:00,5.3830004,5.7997203
2013-04-17 15:00:00,5.9700003,6.1349096
2013-04-17 15:30:00,5.045,6.578037
2013-04-17 16:00:00,4.305,6.1289873
2013-04-17 16:30:00,6.676,5.836374
2013-04-17 17:00:00,8.003,8.139934
2013-04-17 17:30:00,7.895,9.972691
2013-04-17 18:00:00,7.9839997,10.0060005
2013-04-17 18:30:00,7.8670006,9.83668
2013-04-17 19:00:00,9.696,9.456488
2013-04-17 19:30:00,8.653,10.166224
2013-04-17 20:00:00,7.48,9.419456
2013-04-17 20:30:00,9.343,8.7575245
2013-04-17 21:00:00,9.223,9.559181
2013-04-17 21:30:00,10.091,9.116728
2013-04-17 22:00:00,8.290999,9.303251
2013-04-17 22:30:00,6.324,7.8532763
2013-04-17 23:00:00,6.245,6.4045744
2013-04-17 23:30:00,4.878,6.0661716
2013-04-18 00:00:00,4.673,5.2702136
2013-04-18 00:30:00,4.1959996,4.9603777
2013-04-18 01:00:00,4.119,4.634446
2013-04-18 01:30:00,3.9050002,4.641593
2013-04-18 02:00:00,3.493,4.4697804
2013-04-18 02:30:00,3.311,4.2485833
2013-04-18 03:00:00,2.692,4.1478734
2013-04-18 03:30:00,2.757,3.9321918
2013-04-18 04:00:00,2.623,3.9633007
2013-04-18 04:30:00,2.898,3.943114
2013-04-18 05:00:00,2.9099998,4.1527205
2013-04-18 05:30:00,3.273,4.252569
2013-04-18 06:00:00,3.75,4.679965
2013-04-18 06:30:00,5.277,5.397468
2013-04-18 07:00:00,4.737,6.751355
2013-04-18 07:30:00,4.8389997,6.539414
2013-04-18 08:00:00,5.4160004,6.353657
2013-04-18 08:30:00,6.8300004,6.393509
2013-04-18 09:00:00,4.722,6.952777
2013-04-18 09:30:00,3.9199998,5.817285
2013-04-18 10:00:00,4.069,5.345484
2013-04-18 10:30:00,5.091,5.3553214
2013-04-18 11:00:00,5.403,5.819942
2013-04-18 11:30:00,5.461,6.0732017
2013-04-18 12:00:00,4.417,6.170029
2013-04-18 12:30:00,4.422,5.7798786
2013-04-18 13:00:00,5.504,5.6704726
2013-04-18 13:30:00,3.5770001,6.151726
2013-04-18 14:00:00,5.216,5.2727375
2013-04-18 14:30:00,4.631,5.8147216
2013-04-18 15:00:00,4.506,5.535451
2013-04-18 15:30:00,4.807,5.5180774
2013-04-18 16:00:00,4.886,5.8040533
2013-04-18 16:30:00,4.9170003,6.159082
2013-04-18 17:00:00,6.097,6.8768535
2013-04-18 17:30:00,6.921,8.46631
2013-04-18 18:00:00,7.245,9.1782255
2013-04-18 18:30:00,6.925,9.142615
2013-04-18 19:00:00,7.6400003,8.659965
2013-04-18 19:30:00,9.195,8.863778
2013-04-18 20:00:00,9.474,9.549336
2013-04-18 20:30:00,8.047,9.527084
2013-04-18 21:00:00,7.872,8.624536
2013-04-18 21:30:00,6.618,8.331039
2013-04-18 22:00:00,6.582,7.4054127
2013-04-18 22:30:00,7.152,7.0247054
2013-04-18 23:00:00,6.256,6.9703426
2013-04-18 23:30:00,6.2390003,6.1284494
2013-04-19 00:00:00,5.553,5.948351
2013-04-19 00:30:00,4.156,5.345139
2013-04-19 01:00:00,4.533,4.6048317
2013-04-19 01:30:00,3.711,4.747037
2013-04-19 02:00:00,2.967,4.3695064
2013-04-19 02:30:00,3.324,4.0548944
2013-04-19 03:00:00,2.878,4.1710196
2013-04-19 03:30:00,3.318,4.0117855
2013-04-19 04:00:00,2.755,4.17197
2013-04-19 04:30:00,2.5379999,3.9628947
2013-04-19 05:00:00,3.069,3.8768482
2013-04-19 05:30:00,3.249,4.182336
2013-04-19 06:00:00,3.3809998,4.4577727
2013-04-19 06:30:00,4.4979997,4.8089285
2013-04-19 07:00:00,5.263,5.895685
2013-04-19 07:30:00,5.191,6.8195653
2013-04-19 08:00:00,6.0829997,6.6464515
2013-04-19 08:30:00,5.193,6.7022753
2013-04-19 09:00:00,4.573,5.9781685
2013-04-19 09:30:00,4.788,5.5323715
2013-04-19 10:00:00,5.086,5.621047
2013-04-19 10:30:00,4.656,5.816354
2013-04-19 11:00:00,5.323,5.6944637
2013-04-19 11:30:00,5.078,6.042228
2013-04-19 12:00:00,5.826,5.9778066
2013-04-19 12:30:00,6.414,6.3595634
2013-04-19 13:00:00,5.87,6.6433377
2013-04-19 13:30:00,5.679,6.3314595
2013-04-19 14:00:00,4.992,6.1554184
2013-04-19 14:30:00,6.275,5.7980185
2013-04-19 15:00:00,5.374,6.4697857
2013-04-19 15:30:00,4.676,6.061156
2013-04-19 16:00:00,5.697,5.7420635
2013-04-19 16:30:00,5.629,6.4452553
2013-04-19 17:00:00,6.243,6.906438
2013-04-19 17:30:00,5.757,8.316332
2013-04-19 18:00:00,9.295,8.412993
2013-04-19 18:30:00,9.648,10.699168
2013-04-19 19:00:00,8.8029995,10.151634
2013-04-19 19:30:00,9.225,9.266485
2013-04-19 20:00:00,8.736,9.582201
2013-04-19 20:30:00,8.841,9.26654
2013-04-19 21:00:00,9.401,9.335413
2013-04-19 21:30:00,7.921,9.581629
2013-04-19 22:00:00,8.201,8.307934
2013-04-19 22:30:00,7.728,8.259107
2013-04-19 23:00:00,7.0490003,7.560188
2013-04-19 23:30:00,7.3380003,6.8331933
2013-04-20 00:00:00,6.362,6.8575706
2013-04-20 00:30:00,5.32,6.075497
2013-04-20 01:00:00,4.409,5.243264
2013-04-20 01:30:00,3.829,4.615273
2013-04-20 02:00:00,4.003,4.3739142
2013-04-20 02:30:00,3.642,4.4254355
2013-04-20 03:00:00,3.6230001,4.261405
2013-04-20 03:30:00,2.724,4.229335
2013-04-20 04:00:00,3.0609999,3.8510706
2013-04-20 04:30:00,3.0019999,3.9703274
2013-04-20 05:00:00,3.422,3.983669
2013-04-20 05:30:00,3.609,4.308924
2013-04-20 06:00:00,2.8130002,4.566075
2013-04-20 06:30:00,4.515,4.392408
2013-04-20 07:00:00,4.455,5.6675835
2013-04-20 07:30:00,4.257,5.928772
2013-04-20 08:00:00,5.804,6.024446
2013-04-20 08:30:00,6.309,7.0581107
2013-04-20 09:00:00,6.085,7.445406
2013-04-20 09:30:00,6.4769998,7.271791
2013-04-20 10:00:00,6.428,7.4519415
2013-04-20 10:30:00,7.2669997,7.4248023
2013-04-20 11:00:00,6.845,7.9986014
2013-04-20 11:30:00,7.7660003,7.817604
2013-04-20 12:00:00,8.898,8.480661
2013-04-20 12:30:00,8.337,9.261658
2013-04-20 13:00:00,8.22,8.868211
2013-04-20 13:30:00,8.634,8.707608
2013-04-20 14:00:00,9.229,8.925488
2013-04-20 14:30:00,9.064,9.456511
2013-04-20 15:00:00,7.869,9.371272
2013-04-20 15:30:00,8.316,8.496552
2013-04-20 16:00:00,7.6830006,8.919524
2013-04-20 16:30:00,8.365,8.845274
2013-04-20 17:00:00,9.132,10.063854
2013-04-20 17:30:00,10.002999,10.990668
2013-04-20 18:00:00,10.488,11.571367
2013-04-20 18:30:00,11.096,11.591369
2013-04-20 19:00:00,14.043,11.567789
2013-04-20 19:30:00,14.595,13.161751
2013-04-20 20:00:00,10.928,13.298974
2013-04-20 20:30:00,12.286,10.904369
2013-04-20 21:00:00,11.473,11.755268
2013-04-20 21:30:00,9.905,11.01749
2013-04-20 22:00:00,9.385,9.706738
2013-04-20 22:30:00,6.755,9.124751
2013-04-20 23:00:00,6.033,7.0714903
2013-04-20 23:30:00,6.218,6.18155
2013-04-21 00:00:00,5.693,6.063847
2013-04-21 00:30:00,5.546,5.6447225
2013-04-21 01:00:00,4.164,5.4689355
2013-04-21 01:30:00,3.288,4.576018
2013-04-21 02:00:00,2.716,4.1954827
2013-04-21 02:30:00,2.668,3.9083922
2013-04-21 03:00:00,2.596,3.8433065
2013-04-21 03:30:00,2.4750001,3.827939
2013-04-21 04:00:00,2.8409998,3.8220046
2013-04-21 04:30:00,2.8279998,3.9735703
2013-04-21 05:00:00,2.936,4.0410767
2013-04-21 05:30:00,2.5470002,4.239379
2013-04-21 06:00:00,3.016,4.2542906
2013-04-21 06:30:00,3.896,4.6864467
2013-04-21 07:00:00,3.948,5.5305653
2013-04-21 07:30:00,3.485,5.940599
2013-04-21 08:00:00,5.373,5.95832
2013-04-21 08:30:00,6.399,7.188637
2013-04-21 09:00:00,6.833,7.7923083
2013-04-21 09:30:00,6.333,7.935369
2013-04-21 10:00:00,6.1219997,7.5329523
2013-04-21 10:30:00,5.7990003,7.364907
2013-04-21 11:00:00,5.982,7.155526
2013-04-21 11:30:00,5.7939997,7.301641
2013-04-21 12:00:00,5.339,7.1718216
2013-04-21 12:30:00,7.3320003,6.839767
2013-04-21 13:00:00,6.1,8.037055
2013-04-21 13:30:00,6.389,7.252534
2013-04-21 14:00:00,7.309,7.268311
2013-04-21 14:30:00,6.133,7.8747377
2013-04-21 15:00:00,5.401,7.275042
2013-04-21 15:30:00,7.7599998,6.777697
2013-04-21 16:00:00,8.249001,8.485625
2013-04-21 16:30:00,9.722,9.259093
2013-04-21 17:00:00,9.033,11.081875
2013-04-21 17:30:00,8.321,11.073742
2013-04-21 18:00:00,9.163,10.718979
2013-04-21 18:30:00,9.437,11.0685
2013-04-21 19:00:00,8.99,10.6827755
2013-04-21 19:30:00,8.497,10.063258
2013-04-21 20:00:00,9.408,9.640906
2013-04-21 20:30:00,8.407001,9.894999
2013-04-21 21:00:00,8.500999,9.066425
2013-04-21 21:30:00,8.58,8.805856
2013-04-21 22:00:00,7.944,8.492298
2013-04-21 22:30:00,8.391999,7.7305202
2013-04-21 23:00:00,8.512,7.6751995
2013-04-21 23:30:00,7.0360003,7.3880787
2013-04-22 00:00:00,3.9950001,6.2212944
2013-04-22 00:30:00,4.326,4.622058
2013-04-22 01:00:00,3.711,4.575337
2013-04-22 01:30:00,4.1889997,4.277805
2013-04-22 02:00:00,3.7580001,4.510909
2013-04-22 02:30:00,4.132,4.4088387
2013-04-22 03:00:00,3.4380002,4.555555
2013-04-22 03:30:00,3.282,4.275689
2013-04-22 04:00:00,2.9559999,4.1986084
2013-04-22 04:30:00,3.384,4.1013026
2013-04-22 05:00:00,3.2089999,4.3426495
2013-04-22 05:30:00,3.3809998,4.3509107
2013-04-22 06:00:00,4.211,4.639649
2013-04-22 06:30:00,4.752,5.467415
2013-04-22 07:00:00,4.9760003,6.1504726
2013-04-22 07:30:00,4.942,6.448239
2013-04-22 08:00:00,5.0680003,6.447031
2013-04-22 08:30:00,6.133,6.424034
2013-04-22 09:00:00,6.229,6.851795
2013-04-22 09:30:00,5.29,6.681101
2013-04-22 10:00:00,4.773,6.1388335
2013-04-22 10:30:00,5.9170003,5.818465
2013-04-22 11:00:00,5.508,6.2802963
2013-04-22 11:30:00,5.296,6.117049
2013-04-22 12:00:00,6.19,5.9914947
2013-04-22 12:30:00,6.296,6.462595
2013-04-22 13:00:00,6.294,6.5598025
2013-04-22 13:30:00,5.556,6.6431785
2013-04-22 14:00:00,6.4379997,6.2659807
2013-04-22 14:30:00,5.0940003,6.7623854
2013-04-22 15:00:00,4.3989997,6.1335917
2013-04-22 15:30:00,5.325,5.769961
2013-04-22 16:00:00,4.7339997,6.2193947
2013-04-22 16:30:00,6.4379997,6.1509237
2013-04-22 17:00:00,8.362,7.886683
2013-04-22 17:30:00,7.923,10.310769
2013-04-22 18:00:00,9.5859995,10.2625065
2013-04-22 18:30:00,9.5720005,10.893099
2013-04-22 19:00:00,10.256,10.309094
2013-04-22 19:30:00,10.790999,10.418721
2013-04-22 20:00:00,8.598001,10.666481
2013-04-22 20:30:00,9.528,9.384614
2013-04-22 21:00:00,8.25,9.751954
2013-04-22 21:30:00,7.004,8.775275
2013-04-22 22:00:00,6.2469997,7.720317
2013-04-22 22:30:00,7.1229997,6.884359
2013-04-22 23:00:00,6.61,6.9723473
2013-04-22 23:30:00,5.08,6.206713
2013-04-23 00:00:00,4.206,5.2496614
2013-04-23 00:30:00,3.6890001,4.731883
2013-04-23 01:00:00,2.97,4.283927
2013-04-23 01:30:00,3.19,3.972889
2013-04-23 02:00:00,2.948,4.120913
2013-04-23 02:30:00,3.895,4.0250587
2013-04-23 03:00:00,3.625,4.3896103
2013-04-23 03:30:00,3.726,4.290657
