timestamp,y_true_step_1,y_pred_step_1
2013-04-09 01:30:00,0.0,0.025209574
2013-04-09 02:00:00,0.0,0.025555395
2013-04-09 02:30:00,0.0,0.027937263
2013-04-09 03:00:00,0.0,0.027160525
2013-04-09 03:30:00,0.0,0.02372162
2013-04-09 04:00:00,0.0,0.022147482
2013-04-09 04:30:00,0.0,0.02150233
2013-04-09 05:00:00,0.006,0.023966305
2013-04-09 05:30:00,0.0,0.031924803
2013-04-09 06:00:00,0.0,0.038955133
2013-04-09 06:30:00,0.0,0.051042277
2013-04-09 07:00:00,0.097,0.21553226
2013-04-09 07:30:00,0.418,0.54532415
2013-04-09 08:00:00,1.6880001,1.585234
2013-04-09 08:30:00,3.789,2.8124747
2013-04-09 09:00:00,6.356,5.199263
2013-04-09 09:30:00,8.601,7.503726
2013-04-09 10:00:00,10.8029995,9.156271
2013-04-09 10:30:00,10.187,11.080557
2013-04-09 11:00:00,5.784,10.318936
2013-04-09 11:30:00,4.792,6.41472
2013-04-09 12:00:00,3.0310001,6.0234685
2013-04-09 12:30:00,2.455,4.384474
2013-04-09 13:00:00,1.654,3.7895901
2013-04-09 13:30:00,5.396,2.8553696
2013-04-09 14:00:00,7.731,6.2544136
2013-04-09 14:30:00,5.984,7.2934375
2013-04-09 15:00:00,4.8580003,4.9313335
2013-04-09 15:30:00,5.2629995,4.0657387
2013-04-09 16:00:00,3.921,4.2483644
2013-04-09 16:30:00,2.504,2.712709
2013-04-09 17:00:00,0.891,1.3277149
2013-04-09 17:30:00,0.095,0.28063303
2013-04-09 18:00:00,0.013,0.056439202
2013-04-09 18:30:00,0.0,-0.038568534
2013-04-09 19:00:00,0.0,-0.024011435
2013-04-09 19:30:00,0.001,-0.017640395
2013-04-09 20:00:00,0.0,0.004867319
2013-04-09 20:30:00,0.0,0.01181799
2013-04-09 21:00:00,0.0,0.010328949
2013-04-09 21:30:00,0.0,0.002080634
2013-04-09 22:00:00,0.0,-0.0013378806
2013-04-09 22:30:00,0.012,-0.0016616797
2013-04-09 23:00:00,0.006,0.0027440009
2013-04-09 23:30:00,0.0,0.0050331606
2013-04-10 00:00:00,0.0,0.010197635
2013-04-10 00:30:00,0.001,0.02083978
2013-04-10 01:00:00,0.0,0.030781584
2013-04-10 01:30:00,0.0,0.037744217
2013-04-10 02:00:00,0.0,0.043043815
2013-04-10 02:30:00,0.0,0.04188931
2013-04-10 03:00:00,0.0,0.041339584
2013-04-10 03:30:00,0.0,0.043175533
2013-04-10 04:00:00,0.0,0.044277295
2013-04-10 04:30:00,0.0,0.04362589
2013-04-10 05:00:00,0.006,0.042742714
2013-04-10 05:30:00,0.0,0.0412481
2013-04-10 06:00:00,0.0,0.042153027
2013-04-10 06:30:00,0.006,0.058728497
2013-04-10 07:00:00,0.322,0.22021335
2013-04-10 07:30:00,1.559,0.83539534
2013-04-10 08:00:00,3.103,2.8691344
2013-04-10 08:30:00,4.956,4.4925365
2013-04-10 09:00:00,6.759,6.4355564
2013-04-10 09:30:00,8.4,7.9346395
2013-04-10 10:00:00,9.663,9.599937
2013-04-10 10:30:00,9.884,10.917544
2013-04-10 11:00:00,10.121,10.969744
2013-04-10 11:30:00,9.787,11.3170395
2013-04-10 12:00:00,11.871,10.919009
2013-04-10 12:30:00,11.292,12.758549
2013-04-10 13:00:00,10.776,11.665433
2013-04-10 13:30:00,11.879001,11.14541
2013-04-10 14:00:00,11.297999,11.785455
2013-04-10 14:30:00,10.389,10.847606
2013-04-10 15:00:00,8.922,9.530027
2013-04-10 15:30:00,7.047,7.732543
2013-04-10 16:00:00,4.839,5.30677
2013-04-10 16:30:00,2.31,3.0150979
2013-04-10 17:00:00,0.891,1.0288438
2013-04-10 17:30:00,0.135,0.21401086
2013-04-10 18:00:00,0.0,0.043224063
2013-04-10 18:30:00,0.0,-0.044644322
2013-04-10 19:00:00,0.0,-0.02838857
2013-04-10 19:30:00,0.0,-0.018528327
2013-04-10 20:00:00,0.0,0.003303241
2013-04-10 20:30:00,0.0,0.009766718
2013-04-10 21:00:00,0.013,0.008687116
2013-04-10 21:30:00,0.0,0.010125589
2013-04-10 22:00:00,0.0,0.008139023
2013-04-10 22:30:00,0.0,0.009632686
2013-04-10 23:00:00,0.0,0.013321713
2013-04-10 23:30:00,0.0,0.016747568
2013-04-11 00:00:00,0.0,0.021138296
2013-04-11 00:30:00,0.0,0.025386563
2013-04-11 01:00:00,0.0,0.029093534
2013-04-11 01:30:00,0.0,0.033440217
2013-04-11 02:00:00,0.006,0.03369632
2013-04-11 02:30:00,0.0,0.034022838
2013-04-11 03:00:00,0.0,0.030315053
2013-04-11 03:30:00,0.001,0.028160198
2013-04-11 04:00:00,0.0,0.027845914
2013-04-11 04:30:00,0.0,0.03063559
2013-04-11 05:00:00,0.0,0.038367078
2013-04-11 05:30:00,0.0,0.046958085
2013-04-11 06:00:00,0.0,0.054215156
2013-04-11 06:30:00,0.0139999995,0.06757452
2013-04-11 07:00:00,0.363,0.2926673
2013-04-11 07:30:00,1.537,1.0249584
2013-04-11 08:00:00,3.073,3.128236
2013-04-11 08:30:00,4.899,4.8128586
2013-04-11 09:00:00,6.6740003,6.816057
2013-04-11 09:30:00,8.247,8.306613
2013-04-11 10:00:00,9.536,9.770906
2013-04-11 10:30:00,10.837,11.026173
2013-04-11 11:00:00,11.728,12.189775
2013-04-11 11:30:00,12.559999,12.995484
2013-04-11 12:00:00,13.098001,13.437954
2013-04-11 12:30:00,12.9800005,13.766108
2013-04-11 13:00:00,12.901,13.367244
2013-04-11 13:30:00,12.75,13.103034
2013-04-11 14:00:00,11.9869995,12.489429
2013-04-11 14:30:00,11.049999,11.37534
2013-04-11 15:00:00,9.287,9.92987
2013-04-11 15:30:00,7.007,7.8543797
2013-04-11 16:00:00,4.73,5.232046
2013-04-11 16:30:00,2.202,3.0024636
2013-04-11 17:00:00,0.79300004,0.900445
2013-04-11 17:30:00,0.13599999,0.19948341
2013-04-11 18:00:00,0.0,0.061599597
2013-04-11 18:30:00,0.0,-0.026660552
2013-04-11 19:00:00,0.0,-0.002317978
2013-04-11 19:30:00,0.0,0.009283602
2013-04-11 20:00:00,0.002,0.029805565
2013-04-11 20:30:00,0.0,0.035359904
2013-04-11 21:00:00,0.006,0.032876898
2013-04-11 21:30:00,0.0,0.029619332
2013-04-11 22:00:00,0.0,0.026460184
2013-04-11 22:30:00,0.012,0.025616566
2013-04-11 23:00:00,0.0,0.04261643
2013-04-11 23:30:00,0.0,0.058040798
2013-04-12 00:00:00,0.0,0.07109064
2013-04-12 00:30:00,0.0,0.07985388
2013-04-12 01:00:00,0.002,0.087259665
2013-04-12 01:30:00,0.0,0.09551858
2013-04-12 02:00:00,0.0,0.10084672
2013-04-12 02:30:00,0.0,0.10707191
2013-04-12 03:00:00,0.0,0.10840449
2013-04-12 03:30:00,0.0,0.10393573
2013-04-12 04:00:00,0.0,0.09789678
2013-04-12 04:30:00,0.0,0.09021763
2013-04-12 05:00:00,0.0,0.081369296
2013-04-12 05:30:00,0.0,0.06700862
2013-04-12 06:00:00,0.0,0.057778172
2013-04-12 06:30:00,0.0,0.06206586
2013-04-12 07:00:00,0.134,0.21271703
2013-04-12 07:30:00,1.476,0.6100692
2013-04-12 08:00:00,1.893,2.9950852
2013-04-12 08:30:00,3.984,3.3221633
2013-04-12 09:00:00,6.671,5.9007397
2013-04-12 09:30:00,7.836,8.1989355
2013-04-12 10:00:00,8.608,9.169584
2013-04-12 10:30:00,8.457,10.23016
2013-04-12 11:00:00,9.539,9.574568
2013-04-12 11:30:00,9.894,10.497766
2013-04-12 12:00:00,10.983,10.468012
2013-04-12 12:30:00,11.091,11.379496
2013-04-12 13:00:00,11.592,11.230116
2013-04-12 13:30:00,12.712,11.624586
2013-04-12 14:00:00,12.11,11.84645
2013-04-12 14:30:00,11.131,10.707935
2013-04-12 15:00:00,9.439,9.855106
2013-04-12 15:30:00,7.0309997,8.100774
2013-04-12 16:00:00,4.8349996,5.1098533
2013-04-12 16:30:00,2.1069999,3.0580344
2013-04-12 17:00:00,0.717,0.9027624
2013-04-12 17:30:00,0.107,0.18386506
2013-04-12 18:00:00,0.0,0.043817833
2013-04-12 18:30:00,0.0,-0.0386539
2013-04-12 19:00:00,0.0069999998,-0.018663175
2013-04-12 19:30:00,0.001,-0.008428022
2013-04-12 20:00:00,0.0,0.0057952167
2013-04-12 20:30:00,0.0,0.006432484
2013-04-12 21:00:00,0.0,0.0030653533
2013-04-12 21:30:00,0.001,-0.00049181585
2013-04-12 22:00:00,0.0,-0.001769341
2013-04-12 22:30:00,0.0,-0.0007658625
2013-04-12 23:00:00,0.0,0.0022674098
2013-04-12 23:30:00,0.0,0.004324391
2013-04-13 00:00:00,0.0,0.005569835
2013-04-13 00:30:00,0.006,0.0078029893
2013-04-13 01:00:00,0.0,0.010218841
2013-04-13 01:30:00,0.0,0.015119056
2013-04-13 02:00:00,0.006,0.025025789
2013-04-13 02:30:00,0.006,0.027930738
2013-04-13 03:00:00,0.0,0.033280086
2013-04-13 03:30:00,0.0,0.030880818
2013-04-13 04:00:00,0.0,0.032354634
2013-04-13 04:30:00,0.0,0.035856068
2013-04-13 05:00:00,0.0,0.04247329
2013-04-13 05:30:00,0.0,0.050260376
2013-04-13 06:00:00,0.006,0.059286922
2013-04-13 06:30:00,0.001,0.07834295
2013-04-13 07:00:00,0.243,0.32091936
2013-04-13 07:30:00,1.4629999,0.889043
2013-04-13 08:00:00,2.9569998,3.034455
2013-04-13 08:30:00,4.827,4.675921
2013-04-13 09:00:00,6.633,6.780431
2013-04-13 09:30:00,8.294,8.313765
2013-04-13 10:00:00,9.682,9.816756
2013-04-13 10:30:00,10.820001,11.134678
2013-04-13 11:00:00,11.013,11.986663
2013-04-13 11:30:00,11.861,12.09593
2013-04-13 12:00:00,12.742,12.716781
2013-04-13 12:30:00,12.649,13.2771225
2013-04-13 13:00:00,12.87,12.8863735
2013-04-13 13:30:00,12.589,12.923223
2013-04-13 14:00:00,11.799,12.238923
2013-04-13 14:30:00,10.804999,11.171984
2013-04-13 15:00:00,9.311,9.596946
2013-04-13 15:30:00,6.983,7.727088
2013-04-13 16:00:00,4.6689997,5.1685777
2013-04-13 16:30:00,1.964,2.9967291
2013-04-13 17:00:00,0.669,0.8338114
2013-04-13 17:30:00,0.107,0.20201086
2013-04-13 18:00:00,0.001,0.064736046
2013-04-13 18:30:00,0.006,-0.017796721
2013-04-13 19:00:00,0.006,-0.006201393
2013-04-13 19:30:00,0.0,3.1265245e-05
2013-04-13 20:00:00,0.0,0.01810747
2013-04-13 20:30:00,0.0,0.022922317
2013-04-13 21:00:00,0.0,0.022202672
2013-04-13 21:30:00,0.0,0.019825699
2013-04-13 22:00:00,0.0,0.01850848
2013-04-13 22:30:00,0.0,0.020911826
2013-04-13 23:00:00,0.0,0.025547238
2013-04-13 23:30:00,0.0,0.03146072
2013-04-14 00:00:00,0.0,0.035610568
2013-04-14 00:30:00,0.0,0.040831864
2013-04-14 01:00:00,0.001,0.04343286
2013-04-14 01:30:00,0.006,0.045691844
2013-04-14 02:00:00,0.0,0.048193336
2013-04-14 02:30:00,0.001,0.042889934
2013-04-14 03:00:00,0.0,0.04031993
2013-04-14 03:30:00,0.0,0.038973622
2013-04-14 04:00:00,0.006,0.041289426
2013-04-14 04:30:00,0.0,0.04447617
2013-04-14 05:00:00,0.0,0.045145925
2013-04-14 05:30:00,0.0,0.048864856
2013-04-14 06:00:00,0.0,0.05708354
2013-04-14 06:30:00,0.0,0.072940454
2013-04-14 07:00:00,0.324,0.26575077
2013-04-14 07:30:00,1.251,0.89395106
2013-04-14 08:00:00,2.7540002,2.8273532
2013-04-14 08:30:00,4.516,4.549563
2013-04-14 09:00:00,6.259,6.6707244
2013-04-14 09:30:00,8.071,8.234922
2013-04-14 10:00:00,9.328,9.914569
2013-04-14 10:30:00,10.548,11.019612
2013-04-14 11:00:00,11.252999,11.922948
2013-04-14 11:30:00,12.042,12.443764
2013-04-14 12:00:00,12.45,12.944264
2013-04-14 12:30:00,12.411,13.137534
2013-04-14 13:00:00,12.313999,12.789692
2013-04-14 13:30:00,12.191,12.496023
2013-04-14 14:00:00,11.444,11.863122
2013-04-14 14:30:00,10.491,10.768374
2013-04-14 15:00:00,8.816,9.362786
2013-04-14 15:30:00,6.5480003,7.364407
2013-04-14 16:00:00,4.307,4.718912
2013-04-14 16:30:00,1.778,2.69749
2013-04-14 17:00:00,0.628,0.6640372
2013-04-14 17:30:00,0.092,0.1616965
2013-04-14 18:00:00,0.006,0.057127308
2013-04-14 18:30:00,0.0,-0.019086208
2013-04-14 19:00:00,0.0,0.010100849
2013-04-14 19:30:00,0.001,0.021995507
2013-04-14 20:00:00,0.0,0.034125607
2013-04-14 20:30:00,0.0,0.035226144
2013-04-14 21:00:00,0.0,0.03189354
2013-04-14 21:30:00,0.0,0.027959555
2013-04-14 22:00:00,0.0,0.026467253
2013-04-14 22:30:00,0.0,0.026029538
2013-04-14 23:00:00,0.0,0.027696928
2013-04-14 23:30:00,0.0,0.029089455
2013-04-15 00:00:00,0.006,0.030784303
2013-04-15 00:30:00,0.001,0.033338264
2013-04-15 01:00:00,0.0,0.03268496
2013-04-15 01:30:00,0.0,0.03379909
2013-04-15 02:00:00,0.001,0.03471883
2013-04-15 02:30:00,0.0,0.036944915
2013-04-15 03:00:00,0.0,0.03979739
2013-04-15 03:30:00,0.0,0.042877156
2013-04-15 04:00:00,0.0,0.04702918
2013-04-15 04:30:00,0.0,0.050867464
2013-04-15 05:00:00,0.0,0.057529137
2013-04-15 05:30:00,0.0,0.0641174
2013-04-15 06:00:00,0.006,0.07272962
2013-04-15 06:30:00,0.001,0.103417814
2013-04-15 07:00:00,0.27,0.32071602
2013-04-15 07:30:00,0.75200003,0.8412372
2013-04-15 08:00:00,1.222,2.1296194
2013-04-15 08:30:00,2.717,2.6191363
2013-04-15 09:00:00,3.2930002,4.428558
2013-04-15 09:30:00,5.149,4.843943
2013-04-15 10:00:00,5.684,6.8355784
2013-04-15 10:30:00,4.706,6.8192883
2013-04-15 11:00:00,6.092,5.596773
2013-04-15 11:30:00,9.299999,7.2886057
2013-04-15 12:00:00,12.101,10.10687
2013-04-15 12:30:00,11.894,12.066097
2013-04-15 13:00:00,12.0060005,11.472576
2013-04-15 13:30:00,8.562,11.71105
2013-04-15 14:00:00,8.24,8.26918
2013-04-15 14:30:00,10.030999,8.285544
2013-04-15 15:00:00,7.835,9.317391
2013-04-15 15:30:00,6.0810003,6.462141
2013-04-15 16:00:00,3.84,4.400722
2013-04-15 16:30:00,1.314,2.2449024
2013-04-15 17:00:00,0.384,0.49907076
2013-04-15 17:30:00,0.009,0.13800506
2013-04-15 18:00:00,0.0,0.034078028
2013-04-15 18:30:00,0.006,-0.02811561
2013-04-15 19:00:00,0.006,0.0035563535
2013-04-15 19:30:00,0.001,0.016191863
2013-04-15 20:00:00,0.0,0.032396775
2013-04-15 20:30:00,0.0,0.033208583
2013-04-15 21:00:00,0.0,0.03535936
2013-04-15 21:30:00,0.0,0.03362645
2013-04-15 22:00:00,0.0,0.03294242
2013-04-15 22:30:00,0.0,0.033006854
2013-04-15 23:00:00,0.0,0.035473544
2013-04-15 23:30:00,0.0,0.036777984
2013-04-16 00:00:00,0.0,0.03760801
2013-04-16 00:30:00,0.0,0.034189768
2013-04-16 01:00:00,0.001,0.034622315
2013-04-16 01:30:00,0.0,0.035225328
2013-04-16 02:00:00,0.0,0.037943773
2013-04-16 02:30:00,0.0,0.02381732
2013-04-16 03:00:00,0.0,0.014824348
2013-04-16 03:30:00,0.0,0.018091701
2013-04-16 04:00:00,0.0,0.018913569
2013-04-16 04:30:00,0.0,0.027725747
2013-04-16 05:00:00,0.0,0.030014634
2013-04-16 05:30:00,0.006,0.04362385
2013-04-16 06:00:00,0.0,0.0628309
2013-04-16 06:30:00,0.0,0.07540212
2013-04-16 07:00:00,0.006,0.12122541
2013-04-16 07:30:00,0.0,0.18650588
2013-04-16 08:00:00,0.022,0.36975038
2013-04-16 08:30:00,0.49,0.5855159
2013-04-16 09:00:00,0.865,1.2448349
2013-04-16 09:30:00,0.875,1.5445344
2013-04-16 10:00:00,0.985,1.977418
2013-04-16 10:30:00,2.361,2.1112278
2013-04-16 11:00:00,4.216,3.553764
2013-04-16 11:30:00,5.8980002,5.4550605
2013-04-16 12:00:00,6.095,6.844212
2013-04-16 12:30:00,5.034,6.8943496
2013-04-16 13:00:00,4.881,5.397505
2013-04-16 13:30:00,6.538,5.2848573
2013-04-16 14:00:00,8.4140005,6.808019
2013-04-16 14:30:00,7.367,8.065131
2013-04-16 15:00:00,4.011,6.441088
2013-04-16 15:30:00,1.4369999,3.4961197
2013-04-16 16:00:00,1.029,1.3506334
2013-04-16 16:30:00,1.375,0.6954368
2013-04-16 17:00:00,0.271,0.63127464
2013-04-16 17:30:00,0.041,0.14183342
2013-04-16 18:00:00,0.0,0.073109016
2013-04-16 18:30:00,0.0,-0.011442536
2013-04-16 19:00:00,0.0,0.009062299
2013-04-16 19:30:00,0.0,0.02765805
2013-04-16 20:00:00,0.001,0.048335116
2013-04-16 20:30:00,0.006,0.05641419
2013-04-16 21:00:00,0.0,0.059154928
2013-04-16 21:30:00,0.0,0.056594443
2013-04-16 22:00:00,0.0,0.058782466
2013-04-16 22:30:00,0.0,0.05951774
2013-04-16 23:00:00,0.0,0.05852609
2013-04-16 23:30:00,0.006,0.05673133
2013-04-17 00:00:00,0.0,0.05615836
2013-04-17 00:30:00,0.001,0.051853407
2013-04-17 01:00:00,0.0,0.05910273
2013-04-17 01:30:00,0.0,0.059067115
2013-04-17 02:00:00,0.012,0.058813866
2013-04-17 02:30:00,0.001,0.06533158
2013-04-17 03:00:00,0.0,0.06590414
2013-04-17 03:30:00,0.0,0.06877783
2013-04-17 04:00:00,0.0,0.07456326
2013-04-17 04:30:00,0.0,0.079488486
2013-04-17 05:00:00,0.0,0.09469345
2013-04-17 05:30:00,0.0,0.103920504
2013-04-17 06:00:00,0.0,0.09449104
2013-04-17 06:30:00,0.0,0.091025226
2013-04-17 07:00:00,0.106,0.1457984
2013-04-17 07:30:00,1.111,0.43885365
2013-04-17 08:00:00,2.3539999,2.47535
2013-04-17 08:30:00,4.6699996,3.7677455
2013-04-17 09:00:00,6.451,6.2893696
2013-04-17 09:30:00,8.028,7.619924
2013-04-17 10:00:00,9.32,8.956589
2013-04-17 10:30:00,10.018,10.309843
2013-04-17 11:00:00,8.62,10.800532
2013-04-17 11:30:00,8.709,9.401591
2013-04-17 12:00:00,9.923,9.614679
2013-04-17 12:30:00,11.08,10.539636
2013-04-17 13:00:00,11.290999,11.1968155
2013-04-17 13:30:00,10.115999,11.152939
2013-04-17 14:00:00,6.889,9.682611
2013-04-17 14:30:00,5.657,6.552695
2013-04-17 15:00:00,5.219,5.1655335
2013-04-17 15:30:00,4.869,4.4130225
2013-04-17 16:00:00,2.401,3.5366147
2013-04-17 16:30:00,2.212,1.254161
2013-04-17 17:00:00,0.214,0.91797173
2013-04-17 17:30:00,0.039,0.08192935
2013-04-17 18:00:00,0.0,0.02369688
2013-04-17 18:30:00,0.0,-0.028244477
2013-04-17 19:00:00,0.0,0.006571954
2013-04-17 19:30:00,0.0,0.01961962
2013-04-17 20:00:00,0.0,0.032975044
2013-04-17 20:30:00,0.006,0.03515029
2013-04-17 21:00:00,0.0,0.03537513
2013-04-17 21:30:00,0.0,0.02974684
2013-04-17 22:00:00,0.002,0.024278685
2013-04-17 22:30:00,0.0,0.019384723
2013-04-17 23:00:00,0.0,0.020378415
2013-04-17 23:30:00,0.0,0.024342032
2013-04-18 00:00:00,0.001,0.035037465
2013-04-18 00:30:00,0.0,0.052923765
2013-04-18 01:00:00,0.0,0.07198483
2013-04-18 01:30:00,0.0,0.080064856
2013-04-18 02:00:00,0.0,0.07904561
2013-04-18 02:30:00,0.0,0.06523316
2013-04-18 03:00:00,0.006,0.055680953
2013-04-18 03:30:00,0.0,0.061157264
2013-04-18 04:00:00,0.0,0.06263421
2013-04-18 04:30:00,0.0,0.06547758
2013-04-18 05:00:00,0.0,0.06570133
2013-04-18 05:30:00,0.0,0.06284912
2013-04-18 06:00:00,0.0,0.064632736
2013-04-18 06:30:00,0.0,0.081311114
2013-04-18 07:00:00,0.092,0.23422045
2013-04-18 07:30:00,0.934,0.45080268
2013-04-18 08:00:00,2.4659998,2.3478503
2013-04-18 08:30:00,4.533,4.0945816
2013-04-18 09:00:00,6.288,6.4316087
2013-04-18 09:30:00,7.915,7.8684297
2013-04-18 10:00:00,9.127,9.084141
2013-04-18 10:30:00,10.441999,10.156162
2013-04-18 11:00:00,10.651,11.470773
2013-04-18 11:30:00,10.856,11.678459
2013-04-18 12:00:00,10.382,11.580568
2013-04-18 12:30:00,9.181001,10.987481
2013-04-18 13:00:00,8.41,9.211194
2013-04-18 13:30:00,8.198,8.104206
2013-04-18 14:00:00,8.903,7.8747015
2013-04-18 14:30:00,8.616,8.167855
2013-04-18 15:00:00,4.465,6.9758534
2013-04-18 15:30:00,6.019,3.194562
2013-04-18 16:00:00,2.981,4.4671693
2013-04-18 16:30:00,1.557,1.6638265
2013-04-18 17:00:00,0.511,0.6096785
2013-04-18 17:30:00,0.053,0.15731882
2013-04-18 18:00:00,0.0,0.03765151
2013-04-18 18:30:00,0.0,-0.051429696
2013-04-18 19:00:00,0.0,-0.029195486
2013-04-18 19:30:00,0.0,-0.014699287
2013-04-18 20:00:00,0.0,0.007227165
2013-04-18 20:30:00,0.0,0.014039454
2013-04-18 21:00:00,0.006,0.01566987
2013-04-18 21:30:00,0.001,0.016154615
2013-04-18 22:00:00,0.0,0.014754476
2013-04-18 22:30:00,0.0,0.012874756
2013-04-18 23:00:00,0.001,0.014185177
2013-04-18 23:30:00,0.0,0.015812602
2013-04-19 00:00:00,0.0,0.028737653
2013-04-19 00:30:00,0.0,0.03837333
2013-04-19 01:00:00,0.0,0.03794812
2013-04-19 01:30:00,0.0,0.025475193
2013-04-19 02:00:00,0.0,0.016117914
2013-04-19 02:30:00,0.006,0.016760074
2013-04-19 03:00:00,0.0,0.015666062
2013-04-19 03:30:00,0.006,0.015066042
2013-04-19 04:00:00,0.0,0.013490001
2013-04-19 04:30:00,0.006,0.012993835
2013-04-19 05:00:00,0.0,0.0056397063
2013-04-19 05:30:00,0.0,0.019597055
2013-04-19 06:00:00,0.0,0.05089003
2013-04-19 06:30:00,0.0,0.046070967
2013-04-19 07:00:00,0.214,0.07645711
2013-04-19 07:30:00,1.189,0.45691028
2013-04-19 08:00:00,2.6230001,2.5570972
2013-04-19 08:30:00,4.7479997,4.485383
2013-04-19 09:00:00,6.671,6.6756387
2013-04-19 09:30:00,8.349,8.429194
2013-04-19 10:00:00,9.58,9.8250885
2013-04-19 10:30:00,10.817,10.96943
2013-04-19 11:00:00,11.089999,11.929525
2013-04-19 11:30:00,12.277,12.062959
2013-04-19 12:00:00,12.138,12.910995
2013-04-19 12:30:00,9.299,12.485552
2013-04-19 13:00:00,10.915,9.581949
2013-04-19 13:30:00,4.7469997,10.669835
2013-04-19 14:00:00,5.655,5.1930156
2013-04-19 14:30:00,10.304,5.7085843
2013-04-19 15:00:00,8.039,7.884964
2013-04-19 15:30:00,5.311,5.78346
2013-04-19 16:00:00,3.13,3.6165433
2013-04-19 16:30:00,1.691,1.8152816
2013-04-19 17:00:00,0.61,0.68644786
2013-04-19 17:30:00,0.071,0.1419521
2013-04-19 18:00:00,0.0,-0.0020830808
2013-04-19 18:30:00,0.0,-0.078793034
2013-04-19 19:00:00,0.0,-0.06736464
2013-04-19 19:30:00,0.0,-0.047613975
2013-04-19 20:00:00,0.0,-0.03225404
2013-04-19 20:30:00,0.0,-0.026085
2013-04-19 21:00:00,0.006,-0.024629671
2013-04-19 21:30:00,0.006,-0.024270257
2013-04-19 22:00:00,0.0,-0.020439858
2013-04-19 22:30:00,0.001,-0.010564662
2013-04-19 23:00:00,0.0,-0.0009866223
2013-04-19 23:30:00,0.006,0.006540689
2013-04-20 00:00:00,0.0,0.017723043
2013-04-20 00:30:00,0.0,0.028498134
2013-04-20 01:00:00,0.0,0.038497847
2013-04-20 01:30:00,0.0,0.044832863
2013-04-20 02:00:00,0.0,0.049050275
2013-04-20 02:30:00,0.0,0.05157025
2013-04-20 03:00:00,0.0,0.054924335
2013-04-20 03:30:00,0.0,0.057193782
2013-04-20 04:00:00,0.0,0.061610065
2013-04-20 04:30:00,0.0,0.059803616
2013-04-20 05:00:00,0.0,0.06810196
2013-04-20 05:30:00,0.0,0.035518404
2013-04-20 06:00:00,0.006,0.020067664
2013-04-20 06:30:00,0.0,0.045445934
2013-04-20 07:00:00,0.033999998,0.09115218
2013-04-20 07:30:00,0.19700001,0.18648903
2013-04-20 08:00:00,0.142,0.7757221
2013-04-20 08:30:00,0.137,0.94283074
2013-04-20 09:00:00,0.17899999,0.9253992
2013-04-20 09:30:00,0.009,0.96529675
2013-04-20 10:00:00,0.008,0.7813217
2013-04-20 10:30:00,0.113,0.7499794
2013-04-20 11:00:00,0.674,0.75453526
2013-04-20 11:30:00,0.82100004,1.215419
2013-04-20 12:00:00,0.61,1.1861902
2013-04-20 12:30:00,0.429,0.9496274
2013-04-20 13:00:00,1.024,0.8739538
2013-04-20 13:30:00,0.94,1.3689594
2013-04-20 14:00:00,0.81299996,0.9888718
2013-04-20 14:30:00,0.755,0.643809
2013-04-20 15:00:00,1.6880001,0.57131046
2013-04-20 15:30:00,4.428,1.1084043
2013-04-20 16:00:00,3.0600002,2.9341936
2013-04-20 16:30:00,2.05,1.6636006
2013-04-20 17:00:00,0.65,0.96012384
2013-04-20 17:30:00,0.039,0.20869279
2013-04-20 18:00:00,0.0,0.022304624
2013-04-20 18:30:00,0.0,-0.054302834
2013-04-20 19:00:00,0.0,-0.03832276
2013-04-20 19:30:00,0.0,-0.021422673
2013-04-20 20:00:00,0.0,-0.0059996643
2013-04-20 20:30:00,0.0,-0.00036811427
2013-04-20 21:00:00,0.0,-0.001417539
2013-04-20 21:30:00,0.0,-0.0006386266
2013-04-20 22:00:00,0.0,0.0036447118
2013-04-20 22:30:00,0.001,0.009041908
2013-04-20 23:00:00,0.0,0.01428876
2013-04-20 23:30:00,0.001,0.02325509
2013-04-21 00:00:00,0.012,0.035026588
2013-04-21 00:30:00,0.0,0.047785934
2013-04-21 01:00:00,0.0,0.052119162
2013-04-21 01:30:00,0.0,0.05771333
2013-04-21 02:00:00,0.006,0.06551999
2013-04-21 02:30:00,0.0,0.0690792
2013-04-21 03:00:00,0.0,0.069661684
2013-04-21 03:30:00,0.0,0.07367913
2013-04-21 04:00:00,0.006,0.08074942
2013-04-21 04:30:00,0.006,0.08768895
2013-04-21 05:00:00,0.0,0.09073745
2013-04-21 05:30:00,0.0,0.098564364
2013-04-21 06:00:00,0.0,0.10775457
2013-04-21 06:30:00,0.0,0.1139909
2013-04-21 07:00:00,0.148,0.18588519
2013-04-21 07:30:00,1.121,0.5555115
2013-04-21 08:00:00,2.535,2.878814
2013-04-21 08:30:00,4.5940003,4.1963162
2013-04-21 09:00:00,6.4969997,6.3219275
2013-04-21 09:30:00,8.143001,7.9441166
2013-04-21 10:00:00,9.396,9.2581005
2013-04-21 10:30:00,10.681,10.464731
2013-04-21 11:00:00,11.547,11.319068
2013-04-21 11:30:00,11.8949995,11.890623
2013-04-21 12:00:00,10.889001,11.955002
2013-04-21 12:30:00,9.452,10.887378
2013-04-21 13:00:00,10.209001,9.697921
2013-04-21 13:30:00,10.198001,10.448273
2013-04-21 14:00:00,8.271,9.66121
2013-04-21 14:30:00,8.73,7.541175
2013-04-21 15:00:00,8.128,7.6211996
2013-04-21 15:30:00,5.8,6.305248
2013-04-21 16:00:00,1.881,3.8465629
