timestamp,y_true_step_1,y_pred_step_1
2013-04-11 05:00:00,4.519,4.4812856
2013-04-11 05:30:00,4.472,4.6271296
2013-04-11 06:00:00,4.366,4.770139
2013-04-11 06:30:00,6.0759997,4.910627
2013-04-11 07:00:00,5.8890004,5.139502
2013-04-11 07:30:00,6.994,5.3373327
2013-04-11 08:00:00,7.5429997,5.5501165
2013-04-11 08:30:00,6.712,5.7123156
2013-04-11 09:00:00,5.092,5.7308874
2013-04-11 09:30:00,5.033,5.579563
2013-04-11 10:00:00,7.348,5.44583
2013-04-11 10:30:00,7.9030004,5.493851
2013-04-11 11:00:00,5.863,5.616379
2013-04-11 11:30:00,7.3450003,5.5909724
2013-04-11 12:00:00,6.6060004,5.6354756
2013-04-11 12:30:00,7.639,5.656434
2013-04-11 13:00:00,6.6359997,5.784366
2013-04-11 13:30:00,8.016,5.8301907
2013-04-11 14:00:00,8.035,6.054284
2013-04-11 14:30:00,6.757,6.2993884
2013-04-11 15:00:00,5.4440002,6.3810377
2013-04-11 15:30:00,5.683,6.314218
2013-04-11 16:00:00,5.31,6.3173428
2013-04-11 16:30:00,5.859,6.350824
2013-04-11 17:00:00,6.585,6.5005703
2013-04-11 17:30:00,8.059,6.753404
2013-04-11 18:00:00,11.742001,7.1767807
2013-04-11 18:30:00,10.823,8.14811
2013-04-11 19:00:00,10.807,8.558621
2013-04-11 19:30:00,10.726,8.545899
2013-04-11 20:00:00,11.408,8.2330065
2013-04-11 20:30:00,10.203,7.922186
2013-04-11 21:00:00,9.002,7.313799
2013-04-11 21:30:00,8.954,6.6039953
2013-04-11 22:00:00,7.37,6.0019393
2013-04-11 22:30:00,5.92,5.388432
2013-04-11 23:00:00,4.922,4.8083334
2013-04-11 23:30:00,5.1870003,4.357444
2013-04-12 00:00:00,4.521,4.0872893
2013-04-12 00:30:00,4.8789997,3.8432317
2013-04-12 01:00:00,4.382,3.7633793
2013-04-12 01:30:00,4.868,3.7941406
2013-04-12 02:00:00,4.889,3.8065526
2013-04-12 02:30:00,4.75,3.855978
2013-04-12 03:00:00,4.277,3.9197733
2013-04-12 03:30:00,4.862,3.9882576
2013-04-12 04:00:00,4.708,4.095728
2013-04-12 04:30:00,4.8009996,4.214133
2013-04-12 05:00:00,4.27,4.3444085
2013-04-12 05:30:00,4.521,4.461148
2013-04-12 06:00:00,4.954,4.5993795
2013-04-12 06:30:00,6.774,4.7799525
2013-04-12 07:00:00,7.189,5.040288
2013-04-12 07:30:00,7.4989996,5.32504
2013-04-12 08:00:00,6.187,5.591327
2013-04-12 08:30:00,6.279,5.674476
2013-04-12 09:00:00,6.52,5.6918488
2013-04-12 09:30:00,5.313,5.706402
2013-04-12 10:00:00,6.648,5.603015
2013-04-12 10:30:00,7.367,5.5735283
2013-04-12 11:00:00,6.354,5.6166177
2013-04-12 11:30:00,8.923,5.6513166
2013-04-12 12:00:00,7.528,5.8716817
2013-04-12 12:30:00,7.077,6.034134
2013-04-12 13:00:00,7.381,6.1252756
2013-04-12 13:30:00,8.144,6.2394257
2013-04-12 14:00:00,7.328,6.4518766
2013-04-12 14:30:00,7.351,6.6263695
2013-04-12 15:00:00,6.657,6.826321
2013-04-12 15:30:00,6.6689997,6.897035
2013-04-12 16:00:00,7.0169997,6.983327
2013-04-12 16:30:00,7.479,7.200007
2013-04-12 17:00:00,9.495999,7.5118814
2013-04-12 17:30:00,8.788,8.144849
2013-04-12 18:00:00,7.8679996,8.414147
2013-04-12 18:30:00,11.056,8.263235
2013-04-12 19:00:00,9.106,8.608371
2013-04-12 19:30:00,9.568001,8.275112
2013-04-12 20:00:00,9.07,7.899073
2013-04-12 20:30:00,8.348,7.291743
2013-04-12 21:00:00,7.701,6.6689425
2013-04-12 21:30:00,8.431,6.0708804
2013-04-12 22:00:00,8.182,5.6750374
2013-04-12 22:30:00,8.376,5.329898
2013-04-12 23:00:00,6.842,5.063159
2013-04-12 23:30:00,5.972,4.706095
2013-04-13 00:00:00,4.7380004,4.3764844
2013-04-13 00:30:00,4.189,4.417069
2013-04-13 01:00:00,3.864,4.3640795
2013-04-13 01:30:00,4.7530003,4.194806
2013-04-13 02:00:00,4.6559997,4.0343785
2013-04-13 02:30:00,4.697,4.0063195
2013-04-13 03:00:00,5.0740004,4.0232477
2013-04-13 03:30:00,4.864,4.093917
2013-04-13 04:00:00,4.682,4.1796637
2013-04-13 04:30:00,5.38,4.277567
2013-04-13 05:00:00,4.942,4.4295263
2013-04-13 05:30:00,5.226,4.601951
2013-04-13 06:00:00,4.534,4.7855844
2013-04-13 06:30:00,5.915,4.935225
2013-04-13 07:00:00,5.749,5.1807146
2013-04-13 07:30:00,7.625,5.408379
2013-04-13 08:00:00,8.71,5.76692
2013-04-13 08:30:00,8.044,6.133766
2013-04-13 09:00:00,6.073,6.305275
2013-04-13 09:30:00,7.41,6.204315
2013-04-13 10:00:00,6.804,6.2486444
2013-04-13 10:30:00,8.07,6.2585497
2013-04-13 11:00:00,6.992,6.4041514
2013-04-13 11:30:00,8.212,6.420893
2013-04-13 12:00:00,7.6549997,6.571945
2013-04-13 12:30:00,8.373,6.6945767
2013-04-13 13:00:00,8.179,6.895518
2013-04-13 13:30:00,8.919,7.081723
2013-04-13 14:00:00,9.599,7.359155
2013-04-13 14:30:00,8.189,7.7394214
2013-04-13 15:00:00,7.141,7.833359
2013-04-13 15:30:00,7.6109996,7.8017936
2013-04-13 16:00:00,8.691,7.8949876
2013-04-13 16:30:00,8.507,8.22146
2013-04-13 17:00:00,7.454,8.457148
2013-04-13 17:30:00,8.876,8.440224
2013-04-13 18:00:00,11.686,8.641576
2013-04-13 18:30:00,11.74,9.275246
2013-04-13 19:00:00,13.007999,9.7354
2013-04-13 19:30:00,10.254999,9.98934
2013-04-13 20:00:00,8.66,9.453507
2013-04-13 20:30:00,8.003,8.592877
2013-04-13 21:00:00,8.966001,7.752277
2013-04-13 21:30:00,9.229,7.248206
2013-04-13 22:00:00,8.327,6.8994164
2013-04-13 22:30:00,7.01,6.487277
2013-04-13 23:00:00,6.005,5.979866
2013-04-13 23:30:00,6.0099998,5.4692187
2013-04-14 00:00:00,5.434,5.1124287
2013-04-14 00:30:00,4.686,4.9070544
2013-04-14 01:00:00,4.8789997,4.7313027
2013-04-14 01:30:00,5.092,4.497491
2013-04-14 02:00:00,5.435,4.3980107
2013-04-14 02:30:00,4.8980002,4.386495
2013-04-14 03:00:00,5.068,4.3869677
2013-04-14 03:30:00,4.82,4.432684
2013-04-14 04:00:00,4.844,4.49524
2013-04-14 04:30:00,5.081,4.58818
2013-04-14 05:00:00,4.501,4.715484
2013-04-14 05:30:00,4.312,4.845983
2013-04-14 06:00:00,4.713,4.98019
2013-04-14 06:30:00,5.034,5.152042
2013-04-14 07:00:00,5.278,5.3576674
2013-04-14 07:30:00,5.7120004,5.565609
2013-04-14 08:00:00,5.913,5.7839985
2013-04-14 08:30:00,7.3570004,5.9258137
2013-04-14 09:00:00,7.817,6.118872
2013-04-14 09:30:00,6.983,6.3141527
2013-04-14 10:00:00,6.815,6.3899894
2013-04-14 10:30:00,5.8329997,6.431882
2013-04-14 11:00:00,6.249,6.379962
2013-04-14 11:30:00,9.596,6.405487
2013-04-14 12:00:00,8.746,6.8142376
2013-04-14 12:30:00,7.231,7.114197
2013-04-14 13:00:00,6.977,7.1202474
2013-04-14 13:30:00,7.624,7.099215
2013-04-14 14:00:00,8.478,7.2121487
2013-04-14 14:30:00,8.437,7.5184984
2013-04-14 15:00:00,8.575,7.79683
2013-04-14 15:30:00,6.84,8.072623
2013-04-14 16:00:00,6.394,8.0317545
2013-04-14 16:30:00,10.241,7.961098
2013-04-14 17:00:00,12.05,8.55727
2013-04-14 17:30:00,11.876,9.516674
2013-04-14 18:00:00,10.175,10.18041
2013-04-14 18:30:00,12.971,10.059694
2013-04-14 19:00:00,11.423,10.356211
2013-04-14 19:30:00,9.437,10.102389
2013-04-14 20:00:00,10.542999,9.390563
2013-04-14 20:30:00,8.69,8.82194
2013-04-14 21:00:00,8.969,8.069588
2013-04-14 21:30:00,8.956,7.5159
2013-04-14 22:00:00,7.8700004,7.0344625
2013-04-14 22:30:00,6.629,6.5372334
2013-04-14 23:00:00,6.296,6.001123
2013-04-14 23:30:00,5.729,5.5442514
2013-04-15 00:00:00,4.746,5.1634197
2013-04-15 00:30:00,4.8469996,4.712131
2013-04-15 01:00:00,3.9259999,4.3949723
2013-04-15 01:30:00,4.322,4.245848
2013-04-15 02:00:00,4.79,4.119802
2013-04-15 02:30:00,4.455,4.1018095
2013-04-15 03:00:00,4.624,4.133045
2013-04-15 03:30:00,4.6,4.2147403
2013-04-15 04:00:00,4.7380004,4.3232203
2013-04-15 04:30:00,4.874,4.459225
2013-04-15 05:00:00,4.455,4.6116233
2013-04-15 05:30:00,4.8490005,4.7492476
2013-04-15 06:00:00,4.831,4.910259
2013-04-15 06:30:00,5.342,5.071792
2013-04-15 07:00:00,6.204,5.257783
2013-04-15 07:30:00,6.777,5.481815
2013-04-15 08:00:00,6.039,5.712918
2013-04-15 08:30:00,6.6080003,5.784196
2013-04-15 09:00:00,7.779,5.83265
2013-04-15 09:30:00,6.759,5.9322014
2013-04-15 10:00:00,6.5369997,5.9178486
2013-04-15 10:30:00,6.177,5.883699
2013-04-15 11:00:00,6.018,5.878372
2013-04-15 11:30:00,7.112,5.90931
2013-04-15 12:00:00,8.348,6.0614963
2013-04-15 12:30:00,7.9779997,6.3607426
2013-04-15 13:00:00,8.658999,6.5906415
2013-04-15 13:30:00,9.403999,6.8764205
2013-04-15 14:00:00,11.585,7.219859
2013-04-15 14:30:00,11.308,7.820469
2013-04-15 15:00:00,9.627,8.325878
2013-04-15 15:30:00,8.183001,8.510114
2013-04-15 16:00:00,9.264999,8.3792925
2013-04-15 16:30:00,8.849,8.535379
2013-04-15 17:00:00,10.86,8.7852335
2013-04-15 17:30:00,10.521999,9.315748
2013-04-15 18:00:00,13.452999,9.548604
2013-04-15 18:30:00,15.498,10.198818
2013-04-15 19:00:00,14.504,11.250699
2013-04-15 19:30:00,10.059,11.42444
2013-04-15 20:00:00,12.637,10.126241
2013-04-15 20:30:00,9.201,9.294859
2013-04-15 21:00:00,9.169,8.128291
2013-04-15 21:30:00,8.354,7.2544312
2013-04-15 22:00:00,8.202,6.4684577
2013-04-15 22:30:00,7.78,5.931332
2013-04-15 23:00:00,6.0140004,5.4886265
2013-04-15 23:30:00,5.434,5.0378337
2013-04-16 00:00:00,5.282,4.673363
2013-04-16 00:30:00,5.2949996,4.4704194
2013-04-16 01:00:00,5.0379996,4.2695312
2013-04-16 01:30:00,4.611,4.1212997
2013-04-16 02:00:00,4.9630003,4.054221
2013-04-16 02:30:00,4.55,4.047373
2013-04-16 03:00:00,4.395,4.07465
2013-04-16 03:30:00,4.454,4.137618
2013-04-16 04:00:00,4.594,4.2322307
2013-04-16 04:30:00,5.493,4.360014
2013-04-16 05:00:00,4.43,4.5447206
2013-04-16 05:30:00,4.307,4.6772656
2013-04-16 06:00:00,4.4309998,4.802914
2013-04-16 06:30:00,4.575,4.938506
2013-04-16 07:00:00,5.164,5.0905776
2013-04-16 07:30:00,6.474,5.2773623
2013-04-16 08:00:00,6.588,5.53496
2013-04-16 08:30:00,7.41,5.7484384
2013-04-16 09:00:00,10.645,5.9846573
2013-04-16 09:30:00,8.377,6.504299
2013-04-16 10:00:00,7.9909997,6.6549115
2013-04-16 10:30:00,7.584,6.6094446
2013-04-16 11:00:00,7.433,6.473801
2013-04-16 11:30:00,8.087,6.3681602
2013-04-16 12:00:00,8.935,6.3361974
2013-04-16 12:30:00,8.911,6.3950896
2013-04-16 13:00:00,8.856,6.4255958
2013-04-16 13:30:00,9.221,6.5662475
2013-04-16 14:00:00,7.696,6.7926087
2013-04-16 14:30:00,6.5620003,6.7714863
2013-04-16 15:00:00,4.964,6.643628
2013-04-16 15:30:00,4.7029996,6.524717
2013-04-16 16:00:00,6.5039997,6.477182
2013-04-16 16:30:00,6.55,6.7200317
2013-04-16 17:00:00,7.504,6.994117
2013-04-16 17:30:00,11.139,7.327499
2013-04-16 18:00:00,13.459001,8.069744
2013-04-16 18:30:00,10.997001,8.961764
2013-04-16 19:00:00,12.185,9.095019
2013-04-16 19:30:00,10.854,9.039635
2013-04-16 20:00:00,10.481001,8.579502
2013-04-16 20:30:00,9.516999,8.034076
2013-04-16 21:00:00,9.072,7.3658614
2013-04-16 21:30:00,9.488999,6.761352
2013-04-16 22:00:00,8.674,6.303962
2013-04-16 22:30:00,7.923,5.8536263
2013-04-16 23:00:00,7.632,5.4291263
2013-04-16 23:30:00,5.625,5.0750933
2013-04-17 00:00:00,4.443,4.692392
2013-04-17 00:30:00,4.258,4.3449144
2013-04-17 01:00:00,3.996,4.0628586
2013-04-17 01:30:00,5.16,3.9593105
2013-04-17 02:00:00,4.942,3.9540467
2013-04-17 02:30:00,4.835,4.0001383
2013-04-17 03:00:00,4.654,4.0643716
2013-04-17 03:30:00,5.2180004,4.1411347
2013-04-17 04:00:00,4.538,4.264557
2013-04-17 04:30:00,5.079,4.377982
2013-04-17 05:00:00,5.049,4.5296445
2013-04-17 05:30:00,4.8970003,4.6937504
2013-04-17 06:00:00,4.319,4.850106
2013-04-17 06:30:00,5.113,4.9809446
2013-04-17 07:00:00,6.106,5.1452446
2013-04-17 07:30:00,8.03,5.3648996
2013-04-17 08:00:00,8.503,5.687992
2013-04-17 08:30:00,9.0130005,5.929526
2013-04-17 09:00:00,7.2460003,6.1085715
2013-04-17 09:30:00,5.872,6.031432
2013-04-17 10:00:00,6.245,5.823672
2013-04-17 10:30:00,7.5360003,5.7015424
2013-04-17 11:00:00,6.624,5.729093
2013-04-17 11:30:00,7.562,5.701608
2013-04-17 12:00:00,8.294001,5.770666
2013-04-17 12:30:00,8.62,5.9200974
2013-04-17 13:00:00,7.781,6.0937395
2013-04-17 13:30:00,7.5020003,6.169693
2013-04-17 14:00:00,6.408,6.199487
2013-04-17 14:30:00,6.145,6.165633
2013-04-17 15:00:00,7.132,6.1634865
2013-04-17 15:30:00,5.3599997,6.3511596
2013-04-17 16:00:00,6.454,6.3760853
2013-04-17 16:30:00,6.857,6.5839305
2013-04-17 17:00:00,8.684999,6.8690605
2013-04-17 17:30:00,12.307,7.363251
2013-04-17 18:00:00,12.34,8.397134
2013-04-17 18:30:00,13.514,9.147911
2013-04-17 19:00:00,14.108001,9.691746
2013-04-17 19:30:00,13.711,9.957795
2013-04-17 20:00:00,14.231999,9.803772
2013-04-17 20:30:00,11.8619995,9.477393
2013-04-17 21:00:00,10.275,8.606872
2013-04-17 21:30:00,9.597,7.570658
2013-04-17 22:00:00,9.161,6.669395
2013-04-17 22:30:00,8.486,5.995937
2013-04-17 23:00:00,7.203,5.458503
2013-04-17 23:30:00,6.9389997,4.986491
2013-04-18 00:00:00,4.5829997,4.637629
2013-04-18 00:30:00,4.774,4.242495
2013-04-18 01:00:00,5.178,3.962888
2013-04-18 01:30:00,4.515,3.9701793
2013-04-18 02:00:00,4.716,3.9411123
2013-04-18 02:30:00,4.623,3.9663174
2013-04-18 03:00:00,4.699,4.0272493
2013-04-18 03:30:00,4.213,4.117517
2013-04-18 04:00:00,4.459,4.2240124
2013-04-18 04:30:00,4.6679997,4.357712
2013-04-18 05:00:00,4.442,4.522806
2013-04-18 05:30:00,4.528,4.68331
2013-04-18 06:00:00,4.345,4.8422194
2013-04-18 06:30:00,4.873,4.9909296
2013-04-18 07:00:00,5.473,5.1635995
2013-04-18 07:30:00,10.491,5.362289
2013-04-18 08:00:00,8.057,5.868287
2013-04-18 08:30:00,7.417,6.050624
2013-04-18 09:00:00,9.471,6.032355
2013-04-18 09:30:00,9.372,6.148694
2013-04-18 10:00:00,8.572,6.213212
2013-04-18 10:30:00,6.9,6.173194
2013-04-18 11:00:00,6.298,5.9819036
2013-04-18 11:30:00,7.3199997,5.8305907
2013-04-18 12:00:00,8.865,5.7896814
2013-04-18 12:30:00,7.93,5.9572716
2013-04-18 13:00:00,8.362,6.063879
2013-04-18 13:30:00,7.19,6.281717
2013-04-18 14:00:00,6.262,6.4019804
2013-04-18 14:30:00,6.508,6.3630095
2013-04-18 15:00:00,5.9179997,6.3694897
2013-04-18 15:30:00,5.9360003,6.392924
2013-04-18 16:00:00,7.098,6.481728
2013-04-18 16:30:00,6.457,6.746022
2013-04-18 17:00:00,8.103,6.8953304
2013-04-18 17:30:00,10.882,7.2356534
2013-04-18 18:00:00,12.544001,7.9795938
2013-04-18 18:30:00,12.26,8.846524
2013-04-18 19:00:00,14.338,9.2515545
2013-04-18 19:30:00,14.713,9.714014
2013-04-18 20:00:00,12.436,9.830952
2013-04-18 20:30:00,11.106,9.09627
2013-04-18 21:00:00,10.325001,8.08793
2013-04-18 21:30:00,11.409,7.1161947
2013-04-18 22:00:00,9.405999,6.557136
2013-04-18 22:30:00,8.387,5.8842187
2013-04-18 23:00:00,6.569,5.2817197
2013-04-18 23:30:00,4.956,4.6997
2013-04-19 00:00:00,6.352,4.2422814
2013-04-19 00:30:00,5.4179997,4.0030985
2013-04-19 01:00:00,4.349,3.9225771
2013-04-19 01:30:00,4.722,3.9142938
2013-04-19 02:00:00,4.7390003,3.9362326
2013-04-19 02:30:00,4.521,3.983279
2013-04-19 03:00:00,5.119,4.05641
2013-04-19 03:30:00,4.672,4.176504
2013-04-19 04:00:00,4.722,4.299721
2013-04-19 04:30:00,5.084,4.4530005
2013-04-19 05:00:00,4.582,4.6290007
2013-04-19 05:30:00,4.6879997,4.788979
2013-04-19 06:00:00,4.176,4.962514
2013-04-19 06:30:00,7.48,5.1259646
2013-04-19 07:00:00,7.6940002,5.450645
2013-04-19 07:30:00,8.229,5.7850556
2013-04-19 08:00:00,8.097,6.10671
2013-04-19 08:30:00,8.208,6.2738442
2013-04-19 09:00:00,9.264999,6.364404
2013-04-19 09:30:00,9.8029995,6.462259
2013-04-19 10:00:00,8.966001,6.5487876
2013-04-19 10:30:00,6.919,6.521667
2013-04-19 11:00:00,6.8970003,6.2984114
2013-04-19 11:30:00,7.575,6.120371
2013-04-19 12:00:00,8.55,6.0681586
2013-04-19 12:30:00,9.903,6.199265
2013-04-19 13:00:00,10.295,6.473353
2013-04-19 13:30:00,8.267,6.7909336
2013-04-19 14:00:00,7.527,6.7843714
2013-04-19 14:30:00,7.839,6.7920036
2013-04-19 15:00:00,8.322,6.9351597
2013-04-19 15:30:00,8.161,7.2283325
2013-04-19 16:00:00,8.401999,7.5012155
2013-04-19 16:30:00,8.478,7.718809
2013-04-19 17:00:00,11.1310005,7.8904643
2013-04-19 17:30:00,11.412,8.52305
2013-04-19 18:00:00,13.535,9.017968
2013-04-19 18:30:00,15.198999,9.792093
2013-04-19 19:00:00,16.404,10.651736
2013-04-19 19:30:00,16.248999,11.403469
2013-04-19 20:00:00,16.203,11.498826
2013-04-19 20:30:00,14.658,11.154986
2013-04-19 21:00:00,11.456,10.121904
2013-04-19 21:30:00,10.384,8.5829115
2013-04-19 22:00:00,11.184,7.3121753
2013-04-19 22:30:00,11.425,6.6078353
2013-04-19 23:00:00,8.605,6.180333
2013-04-19 23:30:00,6.9300003,5.5613713
2013-04-20 00:00:00,6.1270003,5.0176034
2013-04-20 00:30:00,5.707,4.9933105
2013-04-20 01:00:00,6.247,4.875741
2013-04-20 01:30:00,4.644,4.7432923
2013-04-20 02:00:00,5.0239997,4.4310584
2013-04-20 02:30:00,4.944,4.3565965
2013-04-20 03:00:00,5.146,4.3644304
2013-04-20 03:30:00,4.687,4.4433937
2013-04-20 04:00:00,4.904,4.5343814
2013-04-20 04:30:00,4.623,4.6649494
2013-04-20 05:00:00,4.719,4.80218
2013-04-20 05:30:00,4.1480002,4.974347
2013-04-20 06:00:00,4.1940002,5.12428
2013-04-20 06:30:00,4.733,5.2876654
2013-04-20 07:00:00,6.3190002,5.5053725
2013-04-20 07:30:00,8.578,5.8531218
2013-04-20 08:00:00,9.339,6.3836684
2013-04-20 08:30:00,11.31,6.855327
2013-04-20 09:00:00,10.351001,7.439588
2013-04-20 09:30:00,9.49,7.6839666
2013-04-20 10:00:00,11.361,7.7425413
2013-04-20 10:30:00,14.495,8.017466
2013-04-20 11:00:00,14.757,8.66923
2013-04-20 11:30:00,14.589,9.178203
2013-04-20 12:00:00,14.922,9.475655
2013-04-20 12:30:00,15.172999,9.766345
2013-04-20 13:00:00,12.874,10.064133
2013-04-20 13:30:00,13.653999,9.900758
2013-04-20 14:00:00,12.458,10.018259
2013-04-20 14:30:00,13.65,10.074948
2013-04-20 15:00:00,15.616,10.476045
2013-04-20 15:30:00,13.337999,11.284041
2013-04-20 16:00:00,11.011,11.5239105
2013-04-20 16:30:00,13.286,11.225336
2013-04-20 17:00:00,13.099001,11.418669
2013-04-20 17:30:00,16.523,11.629253
2013-04-20 18:00:00,18.935999,12.627606
2013-04-20 18:30:00,18.012,13.922963
2013-04-20 19:00:00,17.759,14.497243
2013-04-20 19:30:00,20.009,14.298889
2013-04-20 20:00:00,15.712999,14.274231
2013-04-20 20:30:00,14.317,13.01643
2013-04-20 21:00:00,14.399,11.431923
2013-04-20 21:30:00,14.562,10.08822
2013-04-20 22:00:00,13.42,9.261168
2013-04-20 22:30:00,10.623,8.517152
2013-04-20 23:00:00,9.066,7.5972557
2013-04-20 23:30:00,6.2250004,6.75764
2013-04-21 00:00:00,6.812,5.9048514
2013-04-21 00:30:00,5.4880004,5.5311003
2013-04-21 01:00:00,4.101,5.2566233
2013-04-21 01:30:00,4.6219997,4.905029
2013-04-21 02:00:00,5.731,4.757681
2013-04-21 02:30:00,5.1499996,4.7534623
2013-04-21 03:00:00,5.7130003,4.7709665
2013-04-21 03:30:00,6.119,4.8767066
2013-04-21 04:00:00,5.333,5.035312
2013-04-21 04:30:00,4.979,5.160972
2013-04-21 05:00:00,4.7860003,5.2864275
2013-04-21 05:30:00,4.858,5.422877
2013-04-21 06:00:00,5.2289996,5.5867777
2013-04-21 06:30:00,8.186,5.7943316
2013-04-21 07:00:00,9.697,6.2546086
2013-04-21 07:30:00,10.427,6.813182
2013-04-21 08:00:00,7.783,7.334635
2013-04-21 08:30:00,8.394,7.3244305
2013-04-21 09:00:00,7.8519998,7.3321877
2013-04-21 09:30:00,7.394,7.20765
2013-04-21 10:00:00,8.266,7.0466547
2013-04-21 10:30:00,6.5290003,7.0528774
2013-04-21 11:00:00,7.9830003,6.9292836
2013-04-21 11:30:00,8.483,7.017068
2013-04-21 12:00:00,9.345,7.1714816
2013-04-21 12:30:00,9.331,7.435077
2013-04-21 13:00:00,10.17,7.6580477
2013-04-21 13:30:00,9.591001,7.920341
2013-04-21 14:00:00,9.366,8.012923
2013-04-21 14:30:00,9.785,8.133535
2013-04-21 15:00:00,7.115,8.344053
2013-04-21 15:30:00,6.3700004,8.217513
2013-04-21 16:00:00,6.4459996,8.061939
2013-04-21 16:30:00,7.9150004,7.980351
2013-04-21 17:00:00,10.2890005,8.187526
2013-04-21 17:30:00,13.157,8.8256855
2013-04-21 18:00:00,20.903,9.820913
2013-04-21 18:30:00,17.938,12.235479
2013-04-21 19:00:00,13.145,13.438546
2013-04-21 19:30:00,12.822,12.613541
2013-04-21 20:00:00,13.381,11.314824
2013-04-21 20:30:00,12.017,10.246695
2013-04-21 21:00:00,10.679,9.3765745
2013-04-21 21:30:00,9.567,8.469218
2013-04-21 22:00:00,10.028,7.592992
2013-04-21 22:30:00,8.934,6.995349
2013-04-21 23:00:00,7.817,6.457769
2013-04-21 23:30:00,8.531,5.9574404
2013-04-22 00:00:00,7.527,5.633626
2013-04-22 00:30:00,6.1470003,5.2007513
2013-04-22 01:00:00,5.2949996,4.7667184
2013-04-22 01:30:00,4.822,4.58829
2013-04-22 02:00:00,5.804,4.3951993
2013-04-22 02:30:00,4.902,4.3751383
2013-04-22 03:00:00,4.7359996,4.3729296
2013-04-22 03:30:00,4.845,4.4244843
2013-04-22 04:00:00,4.57,4.512194
2013-04-22 04:30:00,5.5519996,4.626559
2013-04-22 05:00:00,5.781,4.8030643
2013-04-22 05:30:00,7.177,4.9956803
2013-04-22 06:00:00,7.427,5.264607
2013-04-22 06:30:00,7.454,5.524195
2013-04-22 07:00:00,7.8339996,5.7491007
2013-04-22 07:30:00,9.288,5.9646163
2013-04-22 08:00:00,8.344,6.2751956
2013-04-22 08:30:00,10.443,6.4188395
2013-04-22 09:00:00,10.825,6.6905804
2013-04-22 09:30:00,10.8,6.880438
2013-04-22 10:00:00,7.0839996,6.9769216
2013-04-22 10:30:00,9.382999,6.611378
2013-04-22 11:00:00,6.576,6.5383472
2013-04-22 11:30:00,8.679,6.2085876
2013-04-22 12:00:00,7.818,6.22199
2013-04-22 12:30:00,8.243,6.235403
2013-04-22 13:00:00,8.368,6.342615
2013-04-22 13:30:00,8.843,6.5077415
2013-04-22 14:00:00,7.553,6.7412763
2013-04-22 14:30:00,7.579,6.862265
2013-04-22 15:00:00,7.171,6.9942374
2013-04-22 15:30:00,6.498,7.136979
2013-04-22 16:00:00,7.152,7.232829
2013-04-22 16:30:00,7.525,7.435688
2013-04-22 17:00:00,9.917,7.6699605
2013-04-22 17:30:00,12.609,8.265095
2013-04-22 18:00:00,16.663,9.259956
2013-04-22 18:30:00,15.686,10.787302
2013-04-22 19:00:00,16.896,11.784189
2013-04-22 19:30:00,15.573999,12.305289
2013-04-22 20:00:00,14.08,11.926211
2013-04-22 20:30:00,13.423,10.822103
2013-04-22 21:00:00,11.331,9.589561
2013-04-22 21:30:00,11.575,8.352588
2013-04-22 22:00:00,10.608999,7.4431167
2013-04-22 22:30:00,8.618,6.6881485
2013-04-22 23:00:00,6.0889997,5.986278
2013-04-22 23:30:00,6.086,5.2874722
2013-04-23 00:00:00,6.306,4.811292
2013-04-23 00:30:00,5.994,4.5845065
2013-04-23 01:00:00,6.422,4.3750854
2013-04-23 01:30:00,6.356,4.2470074
2013-04-23 02:00:00,6.551,4.2277355
2013-04-23 02:30:00,5.7079997,4.245112
2013-04-23 03:00:00,5.27,4.2580166
2013-04-23 03:30:00,5.122,4.297544
2013-04-23 04:00:00,5.5990005,4.3709207
2013-04-23 04:30:00,5.581,4.496918
2013-04-23 05:00:00,5.9179997,4.650006
2013-04-23 05:30:00,5.992,4.8257003
2013-04-23 06:00:00,5.718,5.0058513
2013-04-23 06:30:00,6.25,5.1671696
2013-04-23 07:00:00,5.626,5.3554454
2013-04-23 07:30:00,6.564,5.4771614
2013-04-23 08:00:00,6.552,5.64094
2013-04-23 08:30:00,9.29,5.7191854
2013-04-23 09:00:00,11.679,5.953094
2013-04-23 09:30:00,10.799001,6.324358
2013-04-23 10:00:00,8.814,6.498468
2013-04-23 10:30:00,7.939,6.3370376
2013-04-23 11:00:00,7.0540004,6.0873666
2013-04-23 11:30:00,7.9830003,5.902599
2013-04-23 12:00:00,8.341001,5.8682575
2013-04-23 12:30:00,7.699,5.9482265
2013-04-23 13:00:00,7.6930003,6.0099506
2013-04-23 13:30:00,8.654,6.1068826
2013-04-23 14:00:00,8.042,6.3283887
2013-04-23 14:30:00,7.719,6.517047
2013-04-23 15:00:00,6.999,6.6680427
2013-04-23 15:30:00,6.214,6.8256774
2013-04-23 16:00:00,7.286,7.000388
2013-04-23 16:30:00,7.14,7.337678
2013-04-23 17:00:00,10.651999,7.650785
2013-04-23 17:30:00,12.624,8.341728
2013-04-23 18:00:00,12.507999,9.251166
2013-04-23 18:30:00,14.403,9.823154
2013-04-23 19:00:00,15.583,10.459147
2013-04-23 19:30:00,13.502001,10.958809
2013-04-23 20:00:00,13.0390005,10.477517
2013-04-23 20:30:00,13.745999,9.657553
2013-04-23 21:00:00,12.712999,8.929347
2013-04-23 21:30:00,13.157,8.151845
2013-04-23 22:00:00,11.73,7.553017
2013-04-23 22:30:00,10.561,6.89232
