timestamp,y_true_step_1,y_pred_step_1
2013-04-09 14:30:00,5.0309997,5.9624853
2013-04-09 15:00:00,5.2320004,5.3177123
2013-04-09 15:30:00,6.124,5.35018
2013-04-09 16:00:00,5.953,5.91321
2013-04-09 16:30:00,6.539,6.111078
2013-04-09 17:00:00,8.099,6.8057103
2013-04-09 17:30:00,8.333,8.504894
2013-04-09 18:00:00,9.774,9.549395
2013-04-09 18:30:00,10.808,11.049076
2013-04-09 19:00:00,8.991,11.668129
2013-04-09 19:30:00,8.557,10.133085
2013-04-09 20:00:00,8.539,9.614756
2013-04-09 20:30:00,8.2439995,9.39536
2013-04-09 21:00:00,7.388,8.899704
2013-04-09 21:30:00,7.487,8.075002
2013-04-09 22:00:00,7.583,7.645429
2013-04-09 22:30:00,7.829,7.2067122
2013-04-09 23:00:00,5.802,6.808231
2013-04-09 23:30:00,5.539,5.2942314
2013-04-10 00:00:00,4.447,4.788177
2013-04-10 00:30:00,4.3970003,4.000293
2013-04-10 01:00:00,5.175,3.8153708
2013-04-10 01:30:00,4.488,4.3443694
2013-04-10 02:00:00,4.289,4.017506
2013-04-10 02:30:00,3.512,3.7799463
2013-04-10 03:00:00,2.9610002,3.336918
2013-04-10 03:30:00,3.0560002,2.9787173
2013-04-10 04:00:00,3.442,3.0050495
2013-04-10 04:30:00,3.538,3.2750688
2013-04-10 05:00:00,3.554,3.5909622
2013-04-10 05:30:00,3.957,4.0308886
2013-04-10 06:00:00,5.0460005,4.7443132
2013-04-10 06:30:00,6.024,5.809273
2013-04-10 07:00:00,6.8190002,6.7442856
2013-04-10 07:30:00,7.2939997,7.4105616
2013-04-10 08:00:00,9.073999,7.680605
2013-04-10 08:30:00,8.723001,8.330634
2013-04-10 09:00:00,7.519,7.939346
2013-04-10 09:30:00,7.15,7.153423
2013-04-10 10:00:00,7.092,6.9229965
2013-04-10 10:30:00,5.3599997,6.8149424
2013-04-10 11:00:00,5.782,6.044391
2013-04-10 11:30:00,5.409,6.114753
2013-04-10 12:00:00,5.502,5.906328
2013-04-10 12:30:00,6.3469996,5.9612083
2013-04-10 13:00:00,6.0030003,6.3073487
2013-04-10 13:30:00,6.117,6.068982
2013-04-10 14:00:00,5.142,5.9759374
2013-04-10 14:30:00,5.0420003,5.355988
2013-04-10 15:00:00,5.5829997,5.106723
2013-04-10 15:30:00,4.6800003,5.330609
2013-04-10 16:00:00,5.712,4.9987736
2013-04-10 16:30:00,5.856,5.7141933
2013-04-10 17:00:00,7.8269997,6.182958
2013-04-10 17:30:00,8.928,8.164409
2013-04-10 18:00:00,11.886,9.838596
2013-04-10 18:30:00,11.63,12.380345
2013-04-10 19:00:00,9.323999,11.914076
2013-04-10 19:30:00,8.059,10.147184
2013-04-10 20:00:00,7.3159995,9.082411
2013-04-10 20:30:00,7.908,8.406689
2013-04-10 21:00:00,7.6489997,8.520973
2013-04-10 21:30:00,6.944,8.180167
2013-04-10 22:00:00,7.384,7.4956474
2013-04-10 22:30:00,7.206,7.301358
2013-04-10 23:00:00,7.022,6.6422887
2013-04-10 23:30:00,5.52,6.0443325
2013-04-11 00:00:00,5.15,4.956496
2013-04-11 00:30:00,4.8820004,4.366888
2013-04-11 01:00:00,4.321,4.3333535
2013-04-11 01:30:00,3.885,4.0266604
2013-04-11 02:00:00,3.497,3.7129033
2013-04-11 02:30:00,3.431,3.466484
2013-04-11 03:00:00,3.2440002,3.3696465
2013-04-11 03:30:00,3.2089999,3.2378669
2013-04-11 04:00:00,3.706,3.180692
2013-04-11 04:30:00,3.723,3.4463437
2013-04-11 05:00:00,3.6399999,3.6969218
2013-04-11 05:30:00,4.338,4.073702
2013-04-11 06:00:00,4.607,4.910953
2013-04-11 06:30:00,5.5,5.571851
2013-04-11 07:00:00,6.8380003,6.441507
2013-04-11 07:30:00,7.738,7.4686027
2013-04-11 08:00:00,8.035,8.015969
2013-04-11 08:30:00,8.702,7.9822626
2013-04-11 09:00:00,7.531,8.068759
2013-04-11 09:30:00,6.974,7.3711095
2013-04-11 10:00:00,5.3289995,6.939536
2013-04-11 10:30:00,5.725,6.1885815
2013-04-11 11:00:00,4.232,6.2461634
2013-04-11 11:30:00,5.093,5.678877
2013-04-11 12:00:00,6.353,5.9074216
2013-04-11 12:30:00,4.848,6.420661
2013-04-11 13:00:00,4.922,5.7525115
2013-04-11 13:30:00,4.265,5.6029415
2013-04-11 14:00:00,4.058,5.17533
2013-04-11 14:30:00,4.3989997,4.9083953
2013-04-11 15:00:00,4.8700004,4.884314
2013-04-11 15:30:00,4.789,5.047451
2013-04-11 16:00:00,5.546,5.1408525
2013-04-11 16:30:00,6.632,5.748739
2013-04-11 17:00:00,7.4579997,6.882535
2013-04-11 17:30:00,9.543,8.062722
2013-04-11 18:00:00,10.299,10.184526
2013-04-11 18:30:00,10.830001,10.917546
2013-04-11 19:00:00,8.716001,11.156331
2013-04-11 19:30:00,8.665,9.544101
2013-04-11 20:00:00,7.5360003,9.347998
2013-04-11 20:30:00,7.747,8.569438
2013-04-11 21:00:00,7.735,8.458176
2013-04-11 21:30:00,8.046,8.253377
2013-04-11 22:00:00,7.5090003,8.178742
2013-04-11 22:30:00,7.1400003,7.4757876
2013-04-11 23:00:00,7.608,6.773829
2013-04-11 23:30:00,6.1150002,6.610291
2013-04-12 00:00:00,5.5290003,5.554669
2013-04-12 00:30:00,4.612,4.747543
2013-04-12 01:00:00,4.281,4.3981504
2013-04-12 01:30:00,3.562,3.936471
2013-04-12 02:00:00,3.271,3.5456967
2013-04-12 02:30:00,3.6950002,3.3172717
2013-04-12 03:00:00,3.512,3.460326
2013-04-12 03:30:00,3.206,3.3731358
2013-04-12 04:00:00,3.76,3.1631365
2013-04-12 04:30:00,3.8390002,3.41438
2013-04-12 05:00:00,3.723,3.6415732
2013-04-12 05:30:00,4.171,3.8640623
2013-04-12 06:00:00,4.404,4.541297
2013-04-12 06:30:00,5.078,5.2355185
2013-04-12 07:00:00,7.073,6.0264955
2013-04-12 07:30:00,7.129,7.440689
2013-04-12 08:00:00,8.093,7.6566195
2013-04-12 08:30:00,8.395,8.033629
2013-04-12 09:00:00,7.395,8.03544
2013-04-12 09:30:00,6.495,7.427052
2013-04-12 10:00:00,5.7840004,6.8653016
2013-04-12 10:30:00,4.5160003,6.484686
2013-04-12 11:00:00,4.9909997,5.963945
2013-04-12 11:30:00,4.852,6.0266623
2013-04-12 12:00:00,5.685,5.918456
2013-04-12 12:30:00,6.104,6.195226
2013-04-12 13:00:00,5.968,6.2388377
2013-04-12 13:30:00,5.0940003,6.022456
2013-04-12 14:00:00,4.232,5.4063683
2013-04-12 14:30:00,5.197,4.8869963
2013-04-12 15:00:00,5.337,5.142514
2013-04-12 15:30:00,6.145,5.143585
2013-04-12 16:00:00,5.9960003,5.7238507
2013-04-12 16:30:00,6.013,6.046539
2013-04-12 17:00:00,7.08,6.57567
2013-04-12 17:30:00,8.136,7.860027
2013-04-12 18:00:00,10.588,9.19203
2013-04-12 18:30:00,11.966,11.233475
2013-04-12 19:00:00,10.044,11.841808
2013-04-12 19:30:00,8.926,10.182343
2013-04-12 20:00:00,7.763,9.32663
2013-04-12 20:30:00,8.569,8.494991
2013-04-12 21:00:00,7.421,8.748596
2013-04-12 21:30:00,7.6749997,7.9345846
2013-04-12 22:00:00,7.703,7.7810616
2013-04-12 22:30:00,8.948,7.5140653
2013-04-12 23:00:00,7.061,7.8270397
2013-04-12 23:30:00,5.656,6.408858
2013-04-13 00:00:00,5.327,5.122957
2013-04-13 00:30:00,4.987,5.079722
2013-04-13 01:00:00,5.79,4.6535845
2013-04-13 01:30:00,5.2669997,4.8087482
2013-04-13 02:00:00,4.38,4.60283
2013-04-13 02:30:00,3.8140001,3.9894614
2013-04-13 03:00:00,3.005,3.5917864
2013-04-13 03:30:00,3.103,3.1063526
2013-04-13 04:00:00,3.7779999,2.9983478
2013-04-13 04:30:00,3.968,3.250406
2013-04-13 05:00:00,3.898,3.3875487
2013-04-13 05:30:00,3.951,3.4405663
2013-04-13 06:00:00,4.4049997,3.6790528
2013-04-13 06:30:00,4.9750004,4.2508793
2013-04-13 07:00:00,6.075,5.050943
2013-04-13 07:30:00,6.974,6.1919017
2013-04-13 08:00:00,7.26,7.2285986
2013-04-13 08:30:00,9.645,7.707732
2013-04-13 09:00:00,9.69,9.046623
2013-04-13 09:30:00,9.0529995,9.133755
2013-04-13 10:00:00,7.758,8.663742
2013-04-13 10:30:00,6.4690003,7.8539767
2013-04-13 11:00:00,6.467,7.100387
2013-04-13 11:30:00,5.3960004,7.02376
2013-04-13 12:00:00,5.561,6.4834056
2013-04-13 12:30:00,6.178,6.487872
2013-04-13 13:00:00,5.976,6.7079787
2013-04-13 13:30:00,9.106,6.5485106
2013-04-13 14:00:00,6.056,8.239151
2013-04-13 14:30:00,6.1600003,6.535
2013-04-13 15:00:00,5.537,6.2943845
2013-04-13 15:30:00,5.813,5.9941955
2013-04-13 16:00:00,7.412,6.2553267
2013-04-13 16:30:00,7.608,7.527172
2013-04-13 17:00:00,9.338,7.964821
2013-04-13 17:30:00,9.986,9.804451
2013-04-13 18:00:00,11.117001,10.793418
2013-04-13 18:30:00,9.0,11.702966
2013-04-13 19:00:00,8.955,9.960041
2013-04-13 19:30:00,8.312,9.562323
2013-04-13 20:00:00,7.4760003,8.869237
2013-04-13 20:30:00,6.509,8.162271
2013-04-13 21:00:00,6.54,7.4053926
2013-04-13 21:30:00,7.016,7.116782
2013-04-13 22:00:00,7.297,7.0653467
2013-04-13 22:30:00,7.384,6.9457965
2013-04-13 23:00:00,6.338,6.75173
2013-04-13 23:30:00,5.75,5.9695897
2013-04-14 00:00:00,4.5290003,5.337725
2013-04-14 00:30:00,4.602,4.6043777
2013-04-14 01:00:00,4.44,4.5453744
2013-04-14 01:30:00,3.5449998,4.2491093
2013-04-14 02:00:00,3.803,3.779536
2013-04-14 02:30:00,3.601,3.732238
2013-04-14 03:00:00,3.124,3.5983171
2013-04-14 03:30:00,3.1509998,3.2720711
2013-04-14 04:00:00,3.553,3.1755493
2013-04-14 04:30:00,3.676,3.3227077
2013-04-14 05:00:00,3.817,3.427091
2013-04-14 05:30:00,4.464,3.5945868
2013-04-14 06:00:00,4.9979997,4.153953
2013-04-14 06:30:00,5.166,4.9104877
2013-04-14 07:00:00,6.146,5.5029464
2013-04-14 07:30:00,6.9240003,6.5163136
2013-04-14 08:00:00,7.738,7.3731594
2013-04-14 08:30:00,7.479,7.9807105
2013-04-14 09:00:00,7.466,7.986307
2013-04-14 09:30:00,8.557,7.918546
2013-04-14 10:00:00,8.033,8.310298
2013-04-14 10:30:00,7.6489997,8.0309515
2013-04-14 11:00:00,5.812,7.7644067
2013-04-14 11:30:00,6.7089996,6.871293
2013-04-14 12:00:00,6.401,7.164091
2013-04-14 12:30:00,7.772,7.1066713
2013-04-14 13:00:00,10.205999,7.8360634
2013-04-14 13:30:00,8.87,9.517509
2013-04-14 14:00:00,8.1380005,8.632371
2013-04-14 14:30:00,7.696,7.9926424
2013-04-14 15:00:00,7.6590004,7.5761604
2013-04-14 15:30:00,8.01,7.6222887
2013-04-14 16:00:00,8.909,8.035892
2013-04-14 16:30:00,8.544001,8.984705
2013-04-14 17:00:00,8.898,9.095099
2013-04-14 17:30:00,10.889999,9.989685
2013-04-14 18:00:00,11.66,12.022746
2013-04-14 18:30:00,12.157,12.502574
2013-04-14 19:00:00,11.903999,12.407632
2013-04-14 19:30:00,9.905999,11.603768
2013-04-14 20:00:00,8.598,10.029974
2013-04-14 20:30:00,8.012,9.021303
2013-04-14 21:00:00,7.747,8.480103
2013-04-14 21:30:00,7.325,8.103255
2013-04-14 22:00:00,7.087,7.5481505
2013-04-14 22:30:00,6.808,6.9903417
2013-04-14 23:00:00,6.7829995,6.3816295
2013-04-14 23:30:00,6.144,6.119944
2013-04-15 00:00:00,5.061,5.643557
2013-04-15 00:30:00,5.041,4.5704684
2013-04-15 01:00:00,4.559,4.456619
2013-04-15 01:30:00,3.508,4.2483974
2013-04-15 02:00:00,3.435,3.6146827
2013-04-15 02:30:00,3.463,3.4375262
2013-04-15 03:00:00,3.3630002,3.4056711
2013-04-15 03:30:00,3.224,3.277614
2013-04-15 04:00:00,3.916,3.1651094
2013-04-15 04:30:00,3.861,3.4847949
2013-04-15 05:00:00,3.8,3.6313229
2013-04-15 05:30:00,4.187,3.8389804
2013-04-15 06:00:00,4.82,4.4743857
2013-04-15 06:30:00,5.842,5.3741255
2013-04-15 07:00:00,6.591,6.4148006
2013-04-15 07:30:00,7.209,7.128323
2013-04-15 08:00:00,7.054,7.5353103
2013-04-15 08:30:00,7.822,7.3991733
2013-04-15 09:00:00,7.0360003,7.5594745
2013-04-15 09:30:00,7.61,7.0459323
2013-04-15 10:00:00,6.442,7.1680202
2013-04-15 10:30:00,5.147,6.6261525
2013-04-15 11:00:00,5.778,5.9959044
2013-04-15 11:30:00,6.346,6.2364078
2013-04-15 12:00:00,6.2790003,6.493645
2013-04-15 12:30:00,6.338,6.4213214
2013-04-15 13:00:00,5.1150002,6.3844123
2013-04-15 13:30:00,5.487,5.646831
2013-04-15 14:00:00,5.5490003,5.6881967
2013-04-15 14:30:00,6.207,5.6031137
2013-04-15 15:00:00,6.283,5.9339113
2013-04-15 15:30:00,6.6000004,6.2088466
2013-04-15 16:00:00,5.5499997,6.580483
2013-04-15 16:30:00,6.99,6.3785195
2013-04-15 17:00:00,8.859,7.7308645
2013-04-15 17:30:00,9.886,9.771956
2013-04-15 18:00:00,11.7039995,11.214919
2013-04-15 18:30:00,10.969,12.70718
2013-04-15 19:00:00,10.465,11.7537985
2013-04-15 19:30:00,8.634,11.031002
2013-04-15 20:00:00,7.9199996,9.575294
2013-04-15 20:30:00,8.7699995,8.817707
2013-04-15 21:00:00,8.577,9.157323
2013-04-15 21:30:00,7.993,8.742084
2013-04-15 22:00:00,7.972,8.072176
2013-04-15 22:30:00,6.842,7.5630827
2013-04-15 23:00:00,6.763,6.3215437
2013-04-15 23:30:00,5.9440002,5.6860485
2013-04-16 00:00:00,5.6200004,5.020581
2013-04-16 00:30:00,4.855,4.7373857
2013-04-16 01:00:00,4.286,4.1515837
2013-04-16 01:30:00,3.8200002,3.872672
2013-04-16 02:00:00,3.1120002,3.540284
2013-04-16 02:30:00,3.1009998,3.1525269
2013-04-16 03:00:00,3.297,3.0607088
2013-04-16 03:30:00,3.198,3.1297865
2013-04-16 04:00:00,3.2680001,3.1100705
2013-04-16 04:30:00,3.4199998,3.1979263
2013-04-16 05:00:00,3.756,3.433942
2013-04-16 05:30:00,4.327,4.018064
2013-04-16 06:00:00,4.8440003,4.8955383
2013-04-16 06:30:00,5.373,5.682843
2013-04-16 07:00:00,6.19,6.362523
2013-04-16 07:30:00,7.359,7.067718
2013-04-16 08:00:00,9.114,7.743785
2013-04-16 08:30:00,12.139,8.535479
2013-04-16 09:00:00,9.314,9.957107
2013-04-16 09:30:00,8.095,8.330571
2013-04-16 10:00:00,5.828,7.4307604
2013-04-16 10:30:00,5.095,6.3087955
2013-04-16 11:00:00,7.901,5.744398
2013-04-16 11:30:00,6.285,6.9949718
2013-04-16 12:00:00,5.6349998,6.2416077
2013-04-16 12:30:00,5.521,5.9357677
2013-04-16 13:00:00,4.959,5.7719917
2013-04-16 13:30:00,4.679,5.44527
2013-04-16 14:00:00,5.167,5.2291694
2013-04-16 14:30:00,4.923,5.3382177
2013-04-16 15:00:00,4.66,5.15322
2013-04-16 15:30:00,5.697,5.056162
2013-04-16 16:00:00,6.01,5.6442733
2013-04-16 16:30:00,6.942,6.051381
2013-04-16 17:00:00,8.704,6.9786534
2013-04-16 17:30:00,10.783,9.160245
2013-04-16 18:00:00,9.222,11.496964
2013-04-16 18:30:00,10.241,10.509411
2013-04-16 19:00:00,9.046,11.269165
2013-04-16 19:30:00,8.429,10.106088
2013-04-16 20:00:00,7.762,9.493057
2013-04-16 20:30:00,7.1229997,8.903245
2013-04-16 21:00:00,7.876,8.176993
2013-04-16 21:30:00,8.492001,8.297924
2013-04-16 22:00:00,8.091,8.288909
2013-04-16 22:30:00,6.6419997,7.5862384
2013-04-16 23:00:00,5.805,6.151447
2013-04-16 23:30:00,5.208,5.1122017
2013-04-17 00:00:00,5.1870003,4.5188503
2013-04-17 00:30:00,4.618,4.2764745
2013-04-17 01:00:00,5.3700004,4.0336742
2013-04-17 01:30:00,5.298,4.4402485
2013-04-17 02:00:00,4.447,4.446589
2013-04-17 02:30:00,4.304,3.8972712
2013-04-17 03:00:00,3.073,3.688971
2013-04-17 03:30:00,3.2680001,3.0829513
2013-04-17 04:00:00,3.1829998,3.0790935
2013-04-17 04:30:00,3.4940002,3.1789944
2013-04-17 05:00:00,3.6959999,3.508357
2013-04-17 05:30:00,4.1340003,4.0464025
2013-04-17 06:00:00,4.549,4.777081
2013-04-17 06:30:00,5.1390004,5.5114584
2013-04-17 07:00:00,7.317,6.226669
2013-04-17 07:30:00,7.6299996,7.6503634
2013-04-17 08:00:00,9.193,7.8624716
2013-04-17 08:30:00,8.033999,8.390455
2013-04-17 09:00:00,7.9199996,7.620429
2013-04-17 09:30:00,7.2380004,7.284004
2013-04-17 10:00:00,6.487,6.9360247
2013-04-17 10:30:00,6.958,6.519309
2013-04-17 11:00:00,7.131,6.6430507
2013-04-17 11:30:00,6.3,6.7021656
2013-04-17 12:00:00,7.565,6.2878027
2013-04-17 12:30:00,7.0299997,6.8332024
2013-04-17 13:00:00,5.516,6.513919
2013-04-17 13:30:00,4.855,5.656098
2013-04-17 14:00:00,5.013,5.123677
2013-04-17 14:30:00,6.084,5.10008
2013-04-17 15:00:00,5.9639997,5.595041
2013-04-17 15:30:00,6.264,5.6066365
2013-04-17 16:00:00,5.6610003,5.883485
2013-04-17 16:30:00,6.1340003,5.762316
2013-04-17 17:00:00,6.9570003,6.3078876
2013-04-17 17:30:00,9.537,7.7143927
2013-04-17 18:00:00,11.028999,10.397215
2013-04-17 18:30:00,12.452,11.656974
2013-04-17 19:00:00,10.194,12.441222
2013-04-17 19:30:00,9.34,10.539813
2013-04-17 20:00:00,7.856,9.8608465
2013-04-17 20:30:00,7.386,8.8477745
2013-04-17 21:00:00,6.949,8.24427
2013-04-17 21:30:00,8.016,7.7371955
2013-04-17 22:00:00,7.3780003,8.069325
2013-04-17 22:30:00,6.123,7.26079
2013-04-17 23:00:00,5.149,5.8954144
2013-04-17 23:30:00,5.238,4.8710604
2013-04-18 00:00:00,5.166,4.6958566
2013-04-18 00:30:00,4.249,4.431798
2013-04-18 01:00:00,3.582,4.0428767
2013-04-18 01:30:00,3.461,3.631435
2013-04-18 02:00:00,3.126,3.4872746
2013-04-18 02:30:00,3.463,3.2904434
2013-04-18 03:00:00,3.119,3.3513336
2013-04-18 03:30:00,3.521,3.191266
2013-04-18 04:00:00,3.296,3.3111248
2013-04-18 04:30:00,3.641,3.3219984
2013-04-18 05:00:00,3.977,3.6942315
2013-04-18 05:30:00,4.599,4.3229475
2013-04-18 06:00:00,4.434,5.103721
2013-04-18 06:30:00,4.852,5.5296607
2013-04-18 07:00:00,6.647,6.1003976
2013-04-18 07:30:00,6.3919997,7.342424
2013-04-18 08:00:00,7.026,7.363115
2013-04-18 08:30:00,8.413,7.5484104
2013-04-18 09:00:00,6.4069996,8.039651
2013-04-18 09:30:00,6.011,7.023282
2013-04-18 10:00:00,4.932,6.6664076
2013-04-18 10:30:00,4.6280003,6.210646
2013-04-18 11:00:00,4.901,6.0302644
2013-04-18 11:30:00,5.33,6.098954
2013-04-18 12:00:00,6.2759995,6.1860495
2013-04-18 12:30:00,6.627,6.4608746
2013-04-18 13:00:00,6.303,6.476904
2013-04-18 13:30:00,5.147,6.155939
2013-04-18 14:00:00,5.312,5.480359
2013-04-18 14:30:00,5.3250003,5.326236
2013-04-18 15:00:00,5.0429997,5.1839805
2013-04-18 15:30:00,6.2050004,5.0641336
2013-04-18 16:00:00,5.771,5.8074427
2013-04-18 16:30:00,6.6229997,5.837139
2013-04-18 17:00:00,7.552,6.8742547
2013-04-18 17:30:00,10.847,8.2387495
2013-04-18 18:00:00,11.532,11.184049
2013-04-18 18:30:00,12.969999,11.611869
2013-04-18 19:00:00,10.902,12.41807
2013-04-18 19:30:00,8.627,10.718935
2013-04-18 20:00:00,7.986,9.302293
2013-04-18 20:30:00,7.442,8.766388
2013-04-18 21:00:00,6.927,8.241979
2013-04-18 21:30:00,7.215,7.673007
2013-04-18 22:00:00,7.019,7.5858827
2013-04-18 22:30:00,5.966,7.0849996
2013-04-18 23:00:00,5.967,6.0131316
2013-04-18 23:30:00,5.7130003,5.5147314
2013-04-19 00:00:00,5.2739997,5.1482735
2013-04-19 00:30:00,4.076,4.5476665
2013-04-19 01:00:00,3.5700002,4.052609
2013-04-19 01:30:00,3.554,3.5131993
2013-04-19 02:00:00,3.416,3.411233
2013-04-19 02:30:00,3.1759999,3.298339
2013-04-19 03:00:00,3.16,3.1597195
2013-04-19 03:30:00,2.9559999,3.1153421
2013-04-19 04:00:00,3.174,3.0156698
2013-04-19 04:30:00,3.45,3.1362872
2013-04-19 05:00:00,3.448,3.3806436
2013-04-19 05:30:00,4.322,3.6939642
2013-04-19 06:00:00,4.761,4.697538
2013-04-19 06:30:00,5.459,5.5627675
2013-04-19 07:00:00,5.975,6.484402
2013-04-19 07:30:00,6.906,7.2260966
2013-04-19 08:00:00,6.9969997,7.8510265
2013-04-19 08:30:00,7.69,7.6561055
2013-04-19 09:00:00,7.4570003,7.7185163
2013-04-19 09:30:00,7.1229997,7.3928866
2013-04-19 10:00:00,6.6600003,7.034787
2013-04-19 10:30:00,6.132,6.7690015
2013-04-19 11:00:00,7.489,6.4656034
2013-04-19 11:30:00,7.4,6.832033
2013-04-19 12:00:00,6.0309997,6.6542096
2013-04-19 12:30:00,5.787,6.094996
2013-04-19 13:00:00,5.227,5.7816157
2013-04-19 13:30:00,4.466,5.4918327
2013-04-19 14:00:00,4.489,5.059666
2013-04-19 14:30:00,5.64,4.946487
2013-04-19 15:00:00,6.3519998,5.274935
2013-04-19 15:30:00,6.364,5.7078557
2013-04-19 16:00:00,7.025,6.0763836
2013-04-19 16:30:00,6.8399997,6.8386927
2013-04-19 17:00:00,7.3799996,7.3089876
2013-04-19 17:30:00,8.9,8.363303
2013-04-19 18:00:00,9.806,10.101948
2013-04-19 18:30:00,11.617,10.897742
2013-04-19 19:00:00,10.705,11.924372
2013-04-19 19:30:00,9.391999,10.644186
2013-04-19 20:00:00,8.913,9.553326
2013-04-19 20:30:00,9.278,9.135506
2013-04-19 21:00:00,8.2699995,9.219273
2013-04-19 21:30:00,7.619,8.435574
2013-04-19 22:00:00,7.2609997,7.7552023
2013-04-19 22:30:00,8.948,7.1772494
2013-04-19 23:00:00,7.301,7.786803
2013-04-19 23:30:00,7.315,6.5578904
2013-04-20 00:00:00,6.758,6.0601945
2013-04-20 00:30:00,4.139,6.0376654
2013-04-20 01:00:00,3.893,4.687217
2013-04-20 01:30:00,3.702,4.041366
2013-04-20 02:00:00,3.534,3.9547296
2013-04-20 02:30:00,3.072,3.7453485
2013-04-20 03:00:00,2.9740002,3.5081365
2013-04-20 03:30:00,2.766,3.366504
2013-04-20 04:00:00,2.846,3.2605639
2013-04-20 04:30:00,3.3209999,3.240554
2013-04-20 05:00:00,3.349,3.4959366
2013-04-20 05:30:00,4.175,3.6703753
2013-04-20 06:00:00,4.39,4.2285047
2013-04-20 06:30:00,4.367,4.8050776
2013-04-20 07:00:00,5.5,5.303079
2013-04-20 07:30:00,7.315,6.4720345
2013-04-20 08:00:00,8.826,8.09895
2013-04-20 08:30:00,11.375,9.237502
2013-04-20 09:00:00,11.711,10.579887
2013-04-20 09:30:00,10.523999,10.5147295
2013-04-20 10:00:00,10.736,9.707265
2013-04-20 10:30:00,8.226,9.677545
2013-04-20 11:00:00,7.7260003,8.26102
2013-04-20 11:30:00,7.791,7.8793964
2013-04-20 12:00:00,6.622,7.910698
2013-04-20 12:30:00,7.919,7.2276154
2013-04-20 13:00:00,10.103001,7.984061
2013-04-20 13:30:00,8.162,9.335605
2013-04-20 14:00:00,8.631,7.9230676
2013-04-20 14:30:00,7.8799996,8.160784
2013-04-20 15:00:00,7.577,7.699121
2013-04-20 15:30:00,6.699,7.4326277
2013-04-20 16:00:00,7.478,6.955948
2013-04-20 16:30:00,7.42,7.7670617
2013-04-20 17:00:00,7.679,8.213941
2013-04-20 17:30:00,10.455,8.961897
2013-04-20 18:00:00,12.651,11.623346
2013-04-20 18:30:00,12.599,13.3475485
2013-04-20 19:00:00,11.839001,12.732956
2013-04-20 19:30:00,9.718,11.582203
2013-04-20 20:00:00,10.266,9.902386
2013-04-20 20:30:00,8.046,10.002823
2013-04-20 21:00:00,7.4020004,8.503122
2013-04-20 21:30:00,7.4900002,7.818527
2013-04-20 22:00:00,7.6229997,7.741844
2013-04-20 22:30:00,6.575,7.5223575
2013-04-20 23:00:00,6.58,6.7151985
2013-04-20 23:30:00,5.632,6.348242
2013-04-21 00:00:00,5.3440003,5.630556
2013-04-21 00:30:00,5.257,5.2934856
2013-04-21 01:00:00,3.623,5.1731844
2013-04-21 01:30:00,3.0449998,4.131653
2013-04-21 02:00:00,3.2500002,3.6926458
2013-04-21 02:30:00,3.184,3.655472
2013-04-21 03:00:00,2.751,3.5472445
2013-04-21 03:30:00,2.871,3.2722943
2013-04-21 04:00:00,2.765,3.2175848
2013-04-21 04:30:00,3.448,3.1674955
2013-04-21 05:00:00,3.411,3.46473
2013-04-21 05:30:00,3.559,3.66701
2013-04-21 06:00:00,3.882,4.0150943
2013-04-21 06:30:00,3.92,4.653553
2013-04-21 07:00:00,5.3589997,5.2506638
2013-04-21 07:30:00,5.778,6.467454
2013-04-21 08:00:00,7.732,7.2129364
2013-04-21 08:30:00,10.63,8.447689
2013-04-21 09:00:00,8.58,10.046314
2013-04-21 09:30:00,6.955,8.893873
2013-04-21 10:00:00,7.2799997,7.9482007
2013-04-21 10:30:00,7.754,7.985596
2013-04-21 11:00:00,6.335,8.004045
2013-04-21 11:30:00,6.39,7.302238
2013-04-21 12:00:00,5.432,7.2292194
2013-04-21 12:30:00,5.047,6.7461367
2013-04-21 13:00:00,5.1340003,6.5415688
2013-04-21 13:30:00,5.0099998,6.5069914
2013-04-21 14:00:00,5.8139997,6.3637815
2013-04-21 14:30:00,6.1410003,6.6562743
2013-04-21 15:00:00,7.091,6.7370296
2013-04-21 15:30:00,7.082,7.2669396
2013-04-21 16:00:00,6.979,7.507421
2013-04-21 16:30:00,7.106,7.638748
2013-04-21 17:00:00,9.11,7.8167825
2013-04-21 17:30:00,10.389999,9.722748
2013-04-21 18:00:00,11.569,11.194753
2013-04-21 18:30:00,10.162999,12.289513
2013-04-21 19:00:00,11.466999,10.945238
2013-04-21 19:30:00,10.139,11.441715
2013-04-21 20:00:00,9.068,10.145387
2013-04-21 20:30:00,8.359,9.255676
2013-04-21 21:00:00,7.811,8.682592
2013-04-21 21:30:00,7.586,8.028725
2013-04-21 22:00:00,7.348,7.494315
2013-04-21 22:30:00,7.362,6.9420967
2013-04-21 23:00:00,6.628,6.612298
2013-04-21 23:30:00,6.292,6.046172
2013-04-22 00:00:00,6.008,5.6838336
2013-04-22 00:30:00,4.396,5.052237
2013-04-22 01:00:00,3.8830001,4.1507225
2013-04-22 01:30:00,3.2680001,3.7909267
2013-04-22 02:00:00,2.9759998,3.3387456
2013-04-22 02:30:00,2.978,3.0575995
2013-04-22 03:00:00,2.896,2.971372
2013-04-22 03:30:00,2.908,2.889045
2013-04-22 04:00:00,3.0579998,2.8693562
2013-04-22 04:30:00,3.135,2.988574
2013-04-22 05:00:00,3.4009998,3.2290344
2013-04-22 05:30:00,3.875,3.7372637
2013-04-22 06:00:00,4.029,4.51101
