timestamp,y_true_step_1,y_pred_step_1
2013-04-10 06:00:00,4.2580004,5.2706246
2013-04-10 06:30:00,6.5000005,6.0270495
2013-04-10 07:00:00,7.198001,7.1603303
2013-04-10 07:30:00,5.2549996,5.9673586
2013-04-10 08:00:00,0.013000488,2.640367
2013-04-10 08:30:00,-4.0950003,-1.8096151
2013-04-10 09:00:00,-6.6889997,-5.4192634
2013-04-10 09:30:00,-10.139,-7.2862816
2013-04-10 10:00:00,-11.358,-9.71969
2013-04-10 10:30:00,-13.047001,-11.507994
2013-04-10 11:00:00,-14.36,-13.262421
2013-04-10 11:30:00,-13.66,-14.784756
2013-04-10 12:00:00,-12.551,-14.186486
2013-04-10 12:30:00,-12.774,-13.005621
2013-04-10 13:00:00,-11.547999,-11.980232
2013-04-10 13:30:00,-12.057002,-11.290756
2013-04-10 14:00:00,-12.649,-11.131231
2013-04-10 14:30:00,-11.657,-10.669556
2013-04-10 15:00:00,-9.2439995,-8.842353
2013-04-10 15:30:00,-5.479999,-5.8220744
2013-04-10 16:00:00,-3.1639996,-1.6135678
2013-04-10 16:30:00,0.3249998,1.4689384
2013-04-10 17:00:00,5.0799994,4.734027
2013-04-10 17:30:00,9.024,8.788879
2013-04-10 18:00:00,12.087,12.037943
2013-04-10 18:30:00,15.881,14.189742
2013-04-10 19:00:00,12.293,15.579544
2013-04-10 19:30:00,13.027,12.193287
2013-04-10 20:00:00,12.686999,12.4376745
2013-04-10 20:30:00,14.525001,12.028604
2013-04-10 21:00:00,12.363,12.966331
2013-04-10 21:30:00,10.606,11.499171
2013-04-10 22:00:00,10.323,10.097344
2013-04-10 22:30:00,9.143,9.239049
2013-04-10 23:00:00,7.978,7.7846723
2013-04-10 23:30:00,7.564,6.64511
2013-04-11 00:00:00,5.404,6.1813965
2013-04-11 00:30:00,4.563,5.0152483
2013-04-11 01:00:00,4.187,4.7057652
2013-04-11 01:30:00,4.538,4.558663
2013-04-11 02:00:00,3.9409997,4.6346245
2013-04-11 02:30:00,4.006,4.4107156
2013-04-11 03:00:00,3.7280002,4.369871
2013-04-11 03:30:00,3.954,4.2329774
2013-04-11 04:00:00,3.653,4.2614555
2013-04-11 04:30:00,3.624,4.2410417
2013-04-11 05:00:00,3.744,4.4590483
2013-04-11 05:30:00,3.651,4.8793244
2013-04-11 06:00:00,4.3789997,5.332901
2013-04-11 06:30:00,6.0210004,6.175314
2013-04-11 07:00:00,5.4119997,6.9361534
2013-04-11 07:30:00,2.8689997,5.0816317
2013-04-11 08:00:00,1.342,1.8944383
2013-04-11 08:30:00,-2.949,-0.73802185
2013-04-11 09:00:00,-7.091,-4.981329
2013-04-11 09:30:00,-10.069,-8.464794
2013-04-11 10:00:00,-13.029,-10.876472
2013-04-11 10:30:00,-14.626001,-13.30812
2013-04-11 11:00:00,-15.359,-14.926352
2013-04-11 11:30:00,-15.473,-15.69459
2013-04-11 12:00:00,-15.968998,-15.563977
2013-04-11 12:30:00,-15.691999,-15.575624
2013-04-11 13:00:00,-14.75,-14.673734
2013-04-11 13:30:00,-14.496001,-13.639158
2013-04-11 14:00:00,-13.451,-12.958714
2013-04-11 14:30:00,-12.120998,-11.424715
2013-04-11 15:00:00,-9.386,-9.344673
2013-04-11 15:30:00,-6.39,-6.0354867
2013-04-11 16:00:00,-2.347999,-2.313449
2013-04-11 16:30:00,1.5339999,2.0536675
2013-04-11 17:00:00,3.781,5.579563
2013-04-11 17:30:00,7.334,7.873298
2013-04-11 18:00:00,10.582,10.410357
2013-04-11 18:30:00,12.705999,12.748845
2013-04-11 19:00:00,12.736,13.255937
2013-04-11 19:30:00,12.605,12.495031
2013-04-11 20:00:00,12.393001,12.010375
2013-04-11 20:30:00,10.477,11.670039
2013-04-11 21:00:00,10.516,10.499136
2013-04-11 21:30:00,10.252,10.259791
2013-04-11 22:00:00,9.929999,9.765749
2013-04-11 22:30:00,8.151,9.058344
2013-04-11 23:00:00,9.095,7.4554205
2013-04-11 23:30:00,6.9579997,7.325835
2013-04-12 00:00:00,6.267,6.003613
2013-04-12 00:30:00,5.9639997,5.2820816
2013-04-12 01:00:00,4.663,5.2463493
2013-04-12 01:30:00,4.44,4.6430798
2013-04-12 02:00:00,4.524,4.511023
2013-04-12 02:30:00,4.361,4.483987
2013-04-12 03:00:00,4.354,4.3691664
2013-04-12 03:30:00,4.3980002,4.343935
2013-04-12 04:00:00,4.719,4.3633456
2013-04-12 04:30:00,4.475,4.524246
2013-04-12 05:00:00,4.082,4.6092134
2013-04-12 05:30:00,4.181,4.797363
2013-04-12 06:00:00,4.97,5.2313476
2013-04-12 06:30:00,5.72,6.126786
2013-04-12 07:00:00,6.48,6.522401
2013-04-12 07:30:00,6.1370006,5.4967947
2013-04-12 08:00:00,0.6890001,3.2738228
2013-04-12 08:30:00,-3.0279999,-1.5674415
2013-04-12 09:00:00,-7.241,-5.2561226
2013-04-12 09:30:00,-9.693001,-8.128868
2013-04-12 10:00:00,-12.661,-10.130523
2013-04-12 10:30:00,-12.874001,-12.544577
2013-04-12 11:00:00,-14.867001,-12.614153
2013-04-12 11:30:00,-15.133001,-14.354523
2013-04-12 12:00:00,-15.098,-14.60395
2013-04-12 12:30:00,-15.183001,-14.5352545
2013-04-12 13:00:00,-14.212999,-13.973933
2013-04-12 13:30:00,-13.318999,-13.38429
2013-04-12 14:00:00,-12.334002,-11.304567
2013-04-12 14:30:00,-11.223,-9.53229
2013-04-12 15:00:00,-7.6090007,-8.10054
2013-04-12 15:30:00,-5.951,-4.543407
2013-04-12 16:00:00,-2.6759996,-1.6501865
2013-04-12 16:30:00,2.0479999,1.9185171
2013-04-12 17:00:00,7.066,5.9108143
2013-04-12 17:30:00,10.243,10.231328
2013-04-12 18:00:00,14.234,12.399025
2013-04-12 18:30:00,15.385,14.960369
2013-04-12 19:00:00,16.455,14.440059
2013-04-12 19:30:00,15.153001,14.541536
2013-04-12 20:00:00,14.236,13.496584
2013-04-12 20:30:00,11.61,13.055886
2013-04-12 21:00:00,11.959,11.5984745
2013-04-12 21:30:00,11.776999,11.453023
2013-04-12 22:00:00,11.19,11.03212
2013-04-12 22:30:00,11.41,10.140149
2013-04-12 23:00:00,10.025001,9.580073
2013-04-12 23:30:00,9.314,8.327272
2013-04-13 00:00:00,6.83,7.4860272
2013-04-13 00:30:00,6.28,5.7852426
2013-04-13 01:00:00,5.4760003,5.53178
2013-04-13 01:30:00,6.204,5.025857
2013-04-13 02:00:00,5.343,5.2762933
2013-04-13 02:30:00,4.6349998,4.9838867
2013-04-13 03:00:00,4.555,4.6532555
2013-04-13 03:30:00,4.332,4.5779886
2013-04-13 04:00:00,4.954,4.4623666
2013-04-13 04:30:00,4.177,4.601201
2013-04-13 05:00:00,3.918,4.4157367
2013-04-13 05:30:00,3.963,4.386787
2013-04-13 06:00:00,3.8749998,4.601152
2013-04-13 06:30:00,4.9500003,4.8611913
2013-04-13 07:00:00,6.7650003,5.168241
2013-04-13 07:30:00,4.5360003,5.54934
2013-04-13 08:00:00,1.118,2.9183998
2013-04-13 08:30:00,3.8880005,-1.137847
2013-04-13 09:00:00,0.30999947,1.9174705
2013-04-13 09:30:00,-5.9470005,-1.8564696
2013-04-13 10:00:00,-11.960999,-7.57098
2013-04-13 10:30:00,-13.365999,-11.836817
2013-04-13 11:00:00,-11.092,-13.230272
2013-04-13 11:30:00,-12.478999,-10.931475
2013-04-13 12:00:00,-8.492001,-12.588225
2013-04-13 12:30:00,-10.166,-7.954813
2013-04-13 13:00:00,-11.914999,-9.170794
2013-04-13 13:30:00,-14.202999,-9.869837
2013-04-13 14:00:00,-11.239,-11.354694
2013-04-13 14:30:00,-9.476999,-8.515166
2013-04-13 15:00:00,-6.2979984,-6.3526506
2013-04-13 15:30:00,-3.0559998,-2.8684616
2013-04-13 16:00:00,-1.157001,0.4795637
2013-04-13 16:30:00,2.4559999,3.4239388
2013-04-13 17:00:00,6.732,6.649335
2013-04-13 17:30:00,8.66,10.167479
2013-04-13 18:00:00,13.313,11.238788
2013-04-13 18:30:00,14.829,14.39862
2013-04-13 19:00:00,13.962,14.064545
2013-04-13 19:30:00,13.526,12.946561
2013-04-13 20:00:00,13.499,12.423833
2013-04-13 20:30:00,13.702,12.338365
2013-04-13 21:00:00,11.066,12.359348
2013-04-13 21:30:00,8.977,10.579576
2013-04-13 22:00:00,8.664,8.949557
2013-04-13 22:30:00,8.7890005,8.245761
2013-04-13 23:00:00,9.986,7.6723237
2013-04-13 23:30:00,9.524,7.899379
2013-04-14 00:00:00,8.133,7.5477104
2013-04-14 00:30:00,7.2250004,6.6977644
2013-04-14 01:00:00,6.1060004,6.1703773
2013-04-14 01:30:00,6.165,5.2833586
2013-04-14 02:00:00,5.199,5.289967
2013-04-14 02:30:00,5.34,4.8847213
2013-04-14 03:00:00,4.369,4.826255
2013-04-14 03:30:00,4.748,4.4776077
2013-04-14 04:00:00,4.1299996,4.530632
2013-04-14 04:30:00,4.312,4.34983
2013-04-14 05:00:00,4.279,4.361329
2013-04-14 05:30:00,4.4040003,4.4336667
2013-04-14 06:00:00,4.468,4.643741
2013-04-14 06:30:00,4.0839996,4.949043
2013-04-14 07:00:00,4.268,4.678374
2013-04-14 07:30:00,4.148,3.2835615
2013-04-14 08:00:00,-0.40300035,2.345129
2013-04-14 08:30:00,-2.6889997,-1.3441505
2013-04-14 09:00:00,-5.3039994,-4.5191994
2013-04-14 09:30:00,-5.3290014,-6.856722
2013-04-14 10:00:00,-7.1879997,-7.8198347
2013-04-14 10:30:00,-11.356,-10.417492
2013-04-14 11:00:00,-12.533001,-12.69383
2013-04-14 11:30:00,-13.445999,-13.4678335
2013-04-14 12:00:00,-14.0910015,-13.444698
2013-04-14 12:30:00,-12.752,-13.751336
2013-04-14 13:00:00,-12.495001,-12.524138
2013-04-14 13:30:00,-10.785999,-11.883908
2013-04-14 14:00:00,-10.02,-9.850979
2013-04-14 14:30:00,-9.049,-8.299293
2013-04-14 15:00:00,-5.9849997,-6.5465703
2013-04-14 15:30:00,-3.0499992,-3.2862644
2013-04-14 16:00:00,0.30400085,0.28664684
2013-04-14 16:30:00,4.0649996,4.1954165
2013-04-14 17:00:00,7.991,7.513027
2013-04-14 17:30:00,9.658001,11.1723585
2013-04-14 18:00:00,13.514,12.187679
2013-04-14 18:30:00,15.2560005,15.092612
2013-04-14 19:00:00,13.319,14.86149
2013-04-14 19:30:00,11.772,12.895922
2013-04-14 20:00:00,12.665,11.768557
2013-04-14 20:30:00,11.763,12.154025
2013-04-14 21:00:00,10.549999,11.333689
2013-04-14 21:30:00,10.053,10.406322
2013-04-14 22:00:00,8.597,9.715113
2013-04-14 22:30:00,8.869,8.319146
2013-04-14 23:00:00,8.622,7.711833
2013-04-14 23:30:00,7.874,7.2120767
2013-04-15 00:00:00,6.9449997,6.629106
2013-04-15 00:30:00,5.769,5.92699
2013-04-15 01:00:00,5.059,5.33999
2013-04-15 01:30:00,5.066,4.965401
2013-04-15 02:00:00,4.725,4.916622
2013-04-15 02:30:00,4.177,4.7235017
2013-04-15 03:00:00,4.924,4.439359
2013-04-15 03:30:00,4.065,4.5544934
2013-04-15 04:00:00,3.964,4.2575893
2013-04-15 04:30:00,4.54,4.1755548
2013-04-15 05:00:00,4.3110003,4.4552994
2013-04-15 05:30:00,4.744,4.6953173
2013-04-15 06:00:00,4.659,5.296489
2013-04-15 06:30:00,5.642,5.848942
2013-04-15 07:00:00,6.015,6.453493
2013-04-15 07:30:00,4.979,5.572572
2013-04-15 08:00:00,3.6329997,3.5675983
2013-04-15 08:30:00,2.8130002,2.0123968
2013-04-15 09:00:00,-1.8469996,0.66398
2013-04-15 09:30:00,-3.7780004,-3.6721134
2013-04-15 10:00:00,-2.9039993,-5.3758125
2013-04-15 10:30:00,-2.3710008,-4.800977
2013-04-15 11:00:00,-4.771,-3.5189896
2013-04-15 11:30:00,-9.195002,-6.644397
2013-04-15 12:00:00,-12.093,-10.028241
2013-04-15 12:30:00,-13.024999,-11.797963
2013-04-15 13:00:00,-12.7699995,-12.400812
2013-04-15 13:30:00,-10.258001,-11.675709
2013-04-15 14:00:00,-6.611,-8.711323
2013-04-15 14:30:00,-9.3619995,-4.690938
2013-04-15 15:00:00,-8.694,-6.3950896
2013-04-15 15:30:00,0.034000397,-4.2030005
2013-04-15 16:00:00,3.4620001,2.963499
2013-04-15 16:30:00,3.6409998,5.9040756
2013-04-15 17:00:00,7.336,6.834981
2013-04-15 17:30:00,10.228001,10.763429
2013-04-15 18:00:00,14.61,12.483521
2013-04-15 18:30:00,13.29,15.355669
2013-04-15 19:00:00,12.606,13.45665
2013-04-15 19:30:00,12.021,12.730821
2013-04-15 20:00:00,12.986,12.132488
2013-04-15 20:30:00,10.702,12.418501
2013-04-15 21:00:00,11.081,11.079392
2013-04-15 21:30:00,10.201,11.013322
2013-04-15 22:00:00,9.342,10.080031
2013-04-15 22:30:00,11.215,8.89889
2013-04-15 23:00:00,11.441,9.077262
2013-04-15 23:30:00,9.136,8.603227
2013-04-16 00:00:00,7.929,7.309728
2013-04-16 00:30:00,5.929,6.4743648
2013-04-16 01:00:00,5.149,5.17083
2013-04-16 01:30:00,4.8259997,4.8244405
2013-04-16 02:00:00,4.206,4.7418528
2013-04-16 02:30:00,4.2920003,4.5154433
2013-04-16 03:00:00,4.1089997,4.505716
2013-04-16 03:30:00,4.151,4.4484277
2013-04-16 04:00:00,4.216,4.3837256
2013-04-16 04:30:00,4.1019998,4.392038
2013-04-16 05:00:00,5.0820003,4.436242
2013-04-16 05:30:00,4.729,4.9571567
2013-04-16 06:00:00,4.8789997,5.304828
2013-04-16 06:30:00,5.76,5.919811
2013-04-16 07:00:00,7.0589995,6.90831
2013-04-16 07:30:00,7.768,7.99659
2013-04-16 08:00:00,9.38,8.052578
2013-04-16 08:30:00,7.1519995,8.89926
2013-04-16 09:00:00,5.321,6.7132673
2013-04-16 09:30:00,4.395,5.211029
2013-04-16 10:00:00,4.072,3.7795806
2013-04-16 10:30:00,1.0840001,2.4103837
2013-04-16 11:00:00,-3.8679996,-0.07555914
2013-04-16 11:30:00,-3.8180008,-4.6985593
2013-04-16 12:00:00,-0.8710003,-4.149472
2013-04-16 12:30:00,-0.9810004,-2.1607122
2013-04-16 13:00:00,-7.685,-2.840806
2013-04-16 13:30:00,-5.951999,-7.9757996
2013-04-16 14:00:00,-2.7439995,-5.280898
2013-04-16 14:30:00,1.9890003,-2.6142654
2013-04-16 15:00:00,-0.06400013,1.1731796
2013-04-16 15:30:00,-0.18699932,-0.3272357
2013-04-16 16:00:00,2.92,1.770124
2013-04-16 16:30:00,3.9650002,5.626976
2013-04-16 17:00:00,6.6700006,6.781202
2013-04-16 17:30:00,10.277,9.843569
2013-04-16 18:00:00,14.588,13.040942
2013-04-16 18:30:00,13.853001,15.915094
2013-04-16 19:00:00,14.485,14.163718
2013-04-16 19:30:00,13.6050005,13.961214
2013-04-16 20:00:00,11.515,12.872819
2013-04-16 20:30:00,12.772,11.611702
2013-04-16 21:00:00,11.867,12.188669
2013-04-16 21:30:00,11.235,11.353519
2013-04-16 22:00:00,10.262,10.478356
2013-04-16 22:30:00,11.351,9.166545
2013-04-16 23:00:00,13.1050005,8.998925
2013-04-16 23:30:00,11.8029995,9.506525
2013-04-17 00:00:00,8.363999,8.589434
2013-04-17 00:30:00,7.416,6.592857
2013-04-17 01:00:00,5.416,5.9057946
2013-04-17 01:30:00,5.2070003,5.046827
2013-04-17 02:00:00,5.135,4.8705225
2013-04-17 02:30:00,4.904,4.880584
2013-04-17 03:00:00,4.5759997,4.7307706
2013-04-17 03:30:00,3.8749998,4.539141
2013-04-17 04:00:00,4.4630003,4.2495694
2013-04-17 04:30:00,4.605,4.4498296
2013-04-17 05:00:00,4.598,4.673376
2013-04-17 05:30:00,4.491,4.977499
2013-04-17 06:00:00,4.914,5.3993106
2013-04-17 06:30:00,5.736,6.2538195
2013-04-17 07:00:00,6.173,7.2574215
2013-04-17 07:30:00,6.053,6.121091
2013-04-17 08:00:00,2.6389995,3.9335613
2013-04-17 08:30:00,-1.4569998,0.3415537
2013-04-17 09:00:00,-5.351001,-3.5519352
2013-04-17 09:30:00,-8.763,-6.384059
2013-04-17 10:00:00,-11.228999,-9.283045
2013-04-17 10:30:00,-12.505001,-11.298775
2013-04-17 11:00:00,-14.292999,-11.739292
2013-04-17 11:30:00,-13.083,-13.071522
2013-04-17 12:00:00,-15.747,-12.524687
2013-04-17 12:30:00,-12.3880005,-15.3915205
2013-04-17 13:00:00,-13.061999,-11.218991
2013-04-17 13:30:00,-12.358002,-11.999051
2013-04-17 14:00:00,-11.8289995,-9.874926
2013-04-17 14:30:00,-9.543,-9.795622
2013-04-17 15:00:00,-6.9519997,-5.943148
2013-04-17 15:30:00,-3.9129992,-3.3990445
2013-04-17 16:00:00,-0.7490001,0.0010809898
2013-04-17 16:30:00,5.856,3.5358448
2013-04-17 17:00:00,8.049,8.681687
2013-04-17 17:30:00,9.247,10.983204
2013-04-17 18:00:00,13.026,12.208806
2013-04-17 18:30:00,15.318,14.73133
2013-04-17 19:00:00,13.734,14.949277
2013-04-17 19:30:00,12.665999,13.181873
2013-04-17 20:00:00,11.782001,12.266936
2013-04-17 20:30:00,11.684999,11.675501
2013-04-17 21:00:00,11.87,11.479257
2013-04-17 21:30:00,10.449,11.36637
2013-04-17 22:00:00,10.200001,10.045671
2013-04-17 22:30:00,10.642,9.183349
2013-04-17 23:00:00,9.225,8.732127
2013-04-17 23:30:00,7.509,7.4865336
2013-04-18 00:00:00,8.547,6.3703995
2013-04-18 00:30:00,6.158,6.6609893
2013-04-18 01:00:00,5.763,5.6343627
2013-04-18 01:30:00,5.467,5.369061
2013-04-18 02:00:00,4.88,5.1472073
2013-04-18 02:30:00,6.23,4.7811465
2013-04-18 03:00:00,4.185,5.408687
2013-04-18 03:30:00,4.606,4.414914
2013-04-18 04:00:00,4.14,4.367734
2013-04-18 04:30:00,4.3310003,4.335754
2013-04-18 05:00:00,4.5579996,4.6262035
2013-04-18 05:30:00,4.316,5.102664
2013-04-18 06:00:00,4.803,5.5636497
2013-04-18 06:30:00,4.8849998,6.4851937
2013-04-18 07:00:00,7.0400004,6.7858105
2013-04-18 07:30:00,4.448,6.825736
2013-04-18 08:00:00,1.8120003,3.0638318
2013-04-18 08:30:00,-1.6649995,-0.38885212
2013-04-18 09:00:00,-4.4889994,-4.2941303
2013-04-18 09:30:00,-5.058999,-6.8554983
2013-04-18 10:00:00,-6.4960012,-8.041845
2013-04-18 10:30:00,-7.46,-9.47338
2013-04-18 11:00:00,-10.859001,-9.252667
2013-04-18 11:30:00,-8.081001,-11.660929
2013-04-18 12:00:00,-8.7439995,-8.192338
2013-04-18 12:30:00,-6.6239996,-9.149291
2013-04-18 13:00:00,-1.1619997,-6.760228
2013-04-18 13:30:00,1.8380003,-1.9484158
2013-04-18 14:00:00,-0.10299969,0.4694128
2013-04-18 14:30:00,-8.951,-1.9596305
2013-04-18 15:00:00,-2.9289994,-7.0018106
2013-04-18 15:30:00,-0.24799967,-0.17845964
2013-04-18 16:00:00,2.2930002,2.1296182
2013-04-18 16:30:00,5.853,4.9707413
2013-04-18 17:00:00,9.226,7.884912
2013-04-18 17:30:00,10.877,11.497391
2013-04-18 18:00:00,12.776,13.213479
2013-04-18 18:30:00,14.790999,14.386816
2013-04-18 19:00:00,12.553,14.67107
2013-04-18 19:30:00,15.497,12.403991
2013-04-18 20:00:00,13.848001,14.000036
2013-04-18 20:30:00,13.195,12.75022
2013-04-18 21:00:00,12.941,12.358411
2013-04-18 21:30:00,10.367001,12.118436
2013-04-18 22:00:00,9.327001,10.178878
2013-04-18 22:30:00,8.463,8.841493
2013-04-18 23:00:00,7.5039997,7.6626415
2013-04-18 23:30:00,7.763,6.54699
2013-04-19 00:00:00,6.368,6.397422
2013-04-19 00:30:00,5.289,5.4385467
2013-04-19 01:00:00,4.894,5.0060005
2013-04-19 01:30:00,4.503,4.7087364
2013-04-19 02:00:00,4.633,4.5600414
2013-04-19 02:30:00,4.386,4.548545
2013-04-19 03:00:00,4.438,4.473116
2013-04-19 03:30:00,5.79,4.445075
2013-04-19 04:00:00,5.683,4.9801273
2013-04-19 04:30:00,4.053,5.110835
2013-04-19 05:00:00,3.9499998,4.653037
2013-04-19 05:30:00,3.769,4.946238
2013-04-19 06:00:00,4.782,5.4364614
2013-04-19 06:30:00,4.598,6.598329
2013-04-19 07:00:00,5.807,7.23298
2013-04-19 07:30:00,3.5040002,7.862661
2013-04-19 08:00:00,3.2030005,3.2419386
2013-04-19 08:30:00,6.314,1.9106331
2013-04-19 09:00:00,1.5579996,3.865466
2013-04-19 09:30:00,-6.266,-2.9274282
2013-04-19 10:00:00,-9.962001,-8.459396
2013-04-19 10:30:00,-11.663,-11.200509
2013-04-19 11:00:00,-12.912,-13.283583
2013-04-19 11:30:00,-14.989,-13.696802
2013-04-19 12:00:00,-14.331,-14.820457
2013-04-19 12:30:00,-12.853,-15.0659685
2013-04-19 13:00:00,-11.046,-12.073414
2013-04-19 13:30:00,-7.9410005,-9.816494
2013-04-19 14:00:00,-11.694,-6.668562
2013-04-19 14:30:00,-10.298001,-8.750095
2013-04-19 15:00:00,-0.7579994,-5.886499
2013-04-19 15:30:00,-4.8559995,1.7145376
2013-04-19 16:00:00,-1.2680001,-0.09654665
2013-04-19 16:30:00,5.0940003,3.5445762
2013-04-19 17:00:00,8.045,7.7694273
2013-04-19 17:30:00,10.422,10.324692
2013-04-19 18:00:00,12.0199995,12.815251
2013-04-19 18:30:00,10.639999,13.976477
2013-04-19 19:00:00,11.509001,12.38145
2013-04-19 19:30:00,10.993,12.284456
2013-04-19 20:00:00,10.558,11.408866
2013-04-19 20:30:00,9.689,10.940222
2013-04-19 21:00:00,8.775,10.292776
2013-04-19 21:30:00,8.974,9.483665
2013-04-19 22:00:00,9.035,9.140855
2013-04-19 22:30:00,9.329,8.764817
2013-04-19 23:00:00,7.8030005,8.415438
2013-04-19 23:30:00,7.271,7.2455983
2013-04-20 00:00:00,6.752,6.5980062
2013-04-20 00:30:00,5.963,6.146714
2013-04-20 01:00:00,4.868,5.633005
2013-04-20 01:30:00,4.8710003,4.98982
2013-04-20 02:00:00,4.186,4.9822307
2013-04-20 02:30:00,3.9409997,4.798789
2013-04-20 03:00:00,4.317,4.6677628
2013-04-20 03:30:00,5.893,4.692823
2013-04-20 04:00:00,4.771,5.1062217
2013-04-20 04:30:00,4.001,4.7992377
2013-04-20 05:00:00,3.7459998,4.5788546
2013-04-20 05:30:00,3.665,4.6373196
2013-04-20 06:00:00,4.156,4.866428
2013-04-20 06:30:00,5.199,5.4198823
2013-04-20 07:00:00,6.0810003,6.378555
2013-04-20 07:30:00,4.962,7.5073404
2013-04-20 08:00:00,5.384,6.756618
2013-04-20 08:30:00,9.092001,6.2827644
2013-04-20 09:00:00,6.9849997,8.530072
2013-04-20 09:30:00,7.7410007,5.5802946
2013-04-20 10:00:00,7.8729997,7.332926
2013-04-20 10:30:00,9.938,8.1647
2013-04-20 11:00:00,8.792,8.997393
2013-04-20 11:30:00,7.961,7.929479
2013-04-20 12:00:00,10.72,7.206645
2013-04-20 12:30:00,9.633,9.156177
2013-04-20 13:00:00,7.9209995,8.353911
2013-04-20 13:30:00,9.887,7.1144247
2013-04-20 14:00:00,7.5730004,8.768434
2013-04-20 14:30:00,5.7469997,6.755727
2013-04-20 15:00:00,7.096,5.911884
2013-04-20 15:30:00,9.016,7.6919875
2013-04-20 16:00:00,10.546,9.560942
2013-04-20 16:30:00,11.566001,11.114134
2013-04-20 17:00:00,11.691,12.722134
2013-04-20 17:30:00,12.908999,13.612482
2013-04-20 18:00:00,12.637,14.856093
2013-04-20 18:30:00,15.535,14.28578
2013-04-20 19:00:00,15.799999,15.635309
2013-04-20 19:30:00,15.424999,14.63344
2013-04-20 20:00:00,15.757,14.031985
2013-04-20 20:30:00,14.141,14.055459
2013-04-20 21:00:00,12.945,12.969676
2013-04-20 21:30:00,11.719,11.995637
2013-04-20 22:00:00,12.239,11.002664
2013-04-20 22:30:00,11.212,10.918429
2013-04-20 23:00:00,10.703,9.673167
2013-04-20 23:30:00,11.615001,8.77867
2013-04-21 00:00:00,8.8,8.986846
2013-04-21 00:30:00,8.126,7.028061
2013-04-21 01:00:00,6.837,6.6534986
2013-04-21 01:30:00,5.735,5.7970448
2013-04-21 02:00:00,5.101,5.358286
2013-04-21 02:30:00,5.322,5.085855
2013-04-21 03:00:00,6.245,5.0751786
2013-04-21 03:30:00,5.1410003,5.3734655
2013-04-21 04:00:00,5.033,5.040074
2013-04-21 04:30:00,5.756,4.960856
2013-04-21 05:00:00,5.472,5.2934957
2013-04-21 05:30:00,5.071,5.3423247
2013-04-21 06:00:00,6.578,5.4602838
2013-04-21 06:30:00,5.159,6.554147
2013-04-21 07:00:00,6.7339997,6.312627
2013-04-21 07:30:00,6.748,5.9430075
2013-04-21 08:00:00,3.1930008,4.2089157
2013-04-21 08:30:00,-2.3839998,1.1793346
2013-04-21 09:00:00,-4.355999,-2.752675
2013-04-21 09:30:00,-6.8189993,-4.3517275
2013-04-21 10:00:00,-8.800001,-6.5491705
2013-04-21 10:30:00,-11.098,-8.502914
2013-04-21 11:00:00,-12.154001,-11.387246
2013-04-21 11:30:00,-13.803999,-12.761437
2013-04-21 12:00:00,-11.139,-12.701504
2013-04-21 12:30:00,-10.104,-9.670423
2013-04-21 13:00:00,-6.957,-9.304601
2013-04-21 13:30:00,-11.426,-6.0102644
2013-04-21 14:00:00,-5.7939997,-8.9818125
2013-04-21 14:30:00,-2.4510002,-2.7746592
2013-04-21 15:00:00,-0.19400024,-0.12129736
2013-04-21 15:30:00,-2.402,2.2415385
2013-04-21 16:00:00,3.605,1.5795822
2013-04-21 16:30:00,8.046,6.6483817
2013-04-21 17:00:00,11.092,9.9378605
2013-04-21 17:30:00,14.197,13.221219
2013-04-21 18:00:00,17.139,15.729836
2013-04-21 18:30:00,16.315,17.222576
2013-04-21 19:00:00,18.981998,15.563383
2013-04-21 19:30:00,14.240999,16.895866
2013-04-21 20:00:00,11.076,13.280536
2013-04-21 20:30:00,11.885,11.5556755
2013-04-21 21:00:00,10.722001,11.86035
2013-04-21 21:30:00,11.8949995,10.684477
2013-04-21 22:00:00,13.208001,11.02764
2013-04-21 22:30:00,12.96,11.306859
2013-04-21 23:00:00,10.115,10.382557
2013-04-21 23:30:00,9.514,8.147144
2013-04-22 00:00:00,7.198,7.3863153
2013-04-22 00:30:00,5.849,5.9688993
2013-04-22 01:00:00,5.422,5.2007976
2013-04-22 01:30:00,5.228,5.0911136
2013-04-22 02:00:00,5.085,5.0309696
2013-04-22 02:30:00,4.433,4.9526896
2013-04-22 03:00:00,5.0350003,4.7278905
2013-04-22 03:30:00,4.38,4.8523808
2013-04-22 04:00:00,4.386,4.6710014
2013-04-22 04:30:00,4.369,4.6304398
2013-04-22 05:00:00,4.338,4.7585607
2013-04-22 05:30:00,5.103,5.021819
2013-04-22 06:00:00,5.028,5.7972546
2013-04-22 06:30:00,6.956,6.4738903
2013-04-22 07:00:00,9.730999,8.200774
2013-04-22 07:30:00,10.393001,10.280235
2013-04-22 08:00:00,10.257,9.206358
2013-04-22 08:30:00,11.46,7.9237413
2013-04-22 09:00:00,6.2209997,8.167658
2013-04-22 09:30:00,1.6290002,2.408925
2013-04-22 10:00:00,-0.01099968,-2.272931
2013-04-22 10:30:00,-7.673,-2.4678879
2013-04-22 11:00:00,-7.5689993,-9.567997
2013-04-22 11:30:00,-13.000999,-9.022589
2013-04-22 12:00:00,-13.037,-13.7466755
2013-04-22 12:30:00,-13.496,-13.539596
2013-04-22 13:00:00,-12.627,-13.25274
2013-04-22 13:30:00,-12.327,-12.270684
