timestamp,y_true_step_1,y_pred_step_1
2013-04-10 10:00:00,17.843,16.74411
2013-04-10 10:30:00,19.658,18.673672
2013-04-10 11:00:00,21.264,20.137375
2013-04-10 11:30:00,21.486,21.535358
2013-04-10 12:00:00,20.636,21.51439
2013-04-10 12:30:00,19.528,20.749516
2013-04-10 13:00:00,19.977,19.214796
2013-04-10 13:30:00,20.358002,19.12339
2013-04-10 14:00:00,19.729,18.802418
2013-04-10 14:30:00,17.977,17.723814
2013-04-10 15:00:00,15.452,15.571951
2013-04-10 15:30:00,12.283999,12.734393
2013-04-10 16:00:00,8.997,9.102571
2013-04-10 16:30:00,5.728,5.718638
2013-04-10 17:00:00,2.823,3.0353122
2013-04-10 17:30:00,0.414,0.8240485
2013-04-10 18:00:00,0.0,0.06652575
2013-04-10 18:30:00,0.0,-0.10715303
2013-04-10 19:00:00,0.006,-0.051486064
2013-04-10 19:30:00,0.0,-0.02306888
2013-04-10 20:00:00,0.0,0.011714877
2013-04-10 20:30:00,0.0,0.016436653
2013-04-10 21:00:00,0.0,0.009505293
2013-04-10 21:30:00,0.0,0.0023665407
2013-04-10 22:00:00,0.0,-0.001955233
2013-04-10 22:30:00,0.0,-0.0011817486
2013-04-10 23:00:00,0.006,0.0023469753
2013-04-10 23:30:00,0.006,0.011657919
2013-04-11 00:00:00,0.012,0.019883636
2013-04-11 00:30:00,0.0,0.02953067
2013-04-11 01:00:00,0.006,0.027271522
2013-04-11 01:30:00,0.0,0.028520228
2013-04-11 02:00:00,0.0,0.02341584
2013-04-11 02:30:00,0.0,0.022562355
2013-04-11 03:00:00,0.0,0.022310613
2013-04-11 03:30:00,0.0,0.02011929
2013-04-11 04:00:00,0.0,0.024802808
2013-04-11 04:30:00,0.0,0.033383746
2013-04-11 05:00:00,0.0,0.048973434
2013-04-11 05:30:00,0.006,0.069048375
2013-04-11 06:00:00,0.006,0.12274554
2013-04-11 06:30:00,0.113,0.21168734
2013-04-11 07:00:00,1.5300001,0.6920403
2013-04-11 07:30:00,3.936,2.9582105
2013-04-11 08:00:00,6.55,6.2322445
2013-04-11 08:30:00,9.648,9.348024
2013-04-11 09:00:00,13.43,12.6843
2013-04-11 09:30:00,15.975,16.177563
2013-04-11 10:00:00,18.277,18.244448
2013-04-11 10:30:00,20.245,20.172958
2013-04-11 11:00:00,21.284,21.717081
2013-04-11 11:30:00,22.013,22.591919
2013-04-11 12:00:00,22.106998,22.763876
2013-04-11 12:30:00,22.059,22.655058
2013-04-11 13:00:00,21.691,21.839966
2013-04-11 13:30:00,20.956001,20.928324
2013-04-11 14:00:00,19.665,19.872986
2013-04-11 14:30:00,17.974998,18.292215
2013-04-11 15:00:00,15.421,16.086452
2013-04-11 15:30:00,12.271,13.308829
2013-04-11 16:00:00,8.881,9.510176
2013-04-11 16:30:00,5.66,5.650807
2013-04-11 17:00:00,2.693,2.977663
2013-04-11 17:30:00,0.364,0.73670197
2013-04-11 18:00:00,0.0,0.0773154
2013-04-11 18:30:00,0.001,-0.077407576
2013-04-11 19:00:00,0.0,-0.025683248
2013-04-11 19:30:00,0.0,0.004079163
2013-04-11 20:00:00,0.0,0.040257715
2013-04-11 20:30:00,0.0,0.047609076
2013-04-11 21:00:00,0.0,0.04173251
2013-04-11 21:30:00,0.0,0.0353255
2013-04-11 22:00:00,0.0,0.031201988
2013-04-11 22:30:00,0.012,0.035430282
2013-04-11 23:00:00,0.006,0.0456508
2013-04-11 23:30:00,0.0,0.05198259
2013-04-12 00:00:00,0.006,0.05615132
2013-04-12 00:30:00,0.0,0.06509922
2013-04-12 01:00:00,0.0,0.06870881
2013-04-12 01:30:00,0.0,0.068226635
2013-04-12 02:00:00,0.0,0.066077486
2013-04-12 02:30:00,0.006,0.061178315
2013-04-12 03:00:00,0.0,0.055413052
2013-04-12 03:30:00,0.006,0.044863835
2013-04-12 04:00:00,0.0,0.032045472
2013-04-12 04:30:00,0.006,0.021373214
2013-04-12 05:00:00,0.0,0.04499949
2013-04-12 05:30:00,0.0,0.07023534
2013-04-12 06:00:00,0.0,0.11309438
2013-04-12 06:30:00,0.049999997,0.17993774
2013-04-12 07:00:00,1.25,0.560996
2013-04-12 07:30:00,3.449,2.5364354
2013-04-12 08:00:00,6.364,5.8907113
2013-04-12 08:30:00,9.689,9.34008
2013-04-12 09:00:00,12.883,12.623437
2013-04-12 09:30:00,15.275001,15.088614
2013-04-12 10:00:00,17.482,17.088099
2013-04-12 10:30:00,18.18,18.946676
2013-04-12 11:00:00,20.02,19.186234
2013-04-12 11:30:00,21.407001,20.793655
2013-04-12 12:00:00,21.951,21.243439
2013-04-12 12:30:00,21.354,21.437424
2013-04-12 13:00:00,21.453,20.838701
2013-04-12 13:30:00,20.828,20.702774
2013-04-12 14:00:00,19.702002,18.780853
2013-04-12 14:30:00,18.021,16.880093
2013-04-12 15:00:00,15.320001,15.333914
2013-04-12 15:30:00,12.095,12.495201
2013-04-12 16:00:00,8.78,8.787953
2013-04-12 16:30:00,5.535,5.529179
2013-04-12 17:00:00,2.647,2.888647
2013-04-12 17:30:00,0.308,0.8313073
2013-04-12 18:00:00,0.0,0.07549365
2013-04-12 18:30:00,0.0,-0.07869585
2013-04-12 19:00:00,0.0,-0.011970095
2013-04-12 19:30:00,0.006,0.020927994
2013-04-12 20:00:00,0.018,0.051424325
2013-04-12 20:30:00,0.0,0.056494363
2013-04-12 21:00:00,0.0,0.04674646
2013-04-12 21:30:00,0.012,0.036960296
2013-04-12 22:00:00,0.0,0.03502202
2013-04-12 22:30:00,0.0,0.027808048
2013-04-12 23:00:00,0.0,0.025540639
2013-04-12 23:30:00,0.0,0.029734151
2013-04-13 00:00:00,0.0,0.036408115
2013-04-13 00:30:00,0.0,0.044754706
2013-04-13 01:00:00,0.0,0.053542167
2013-04-13 01:30:00,0.006,0.056230016
2013-04-13 02:00:00,0.0,0.058072638
2013-04-13 02:30:00,0.0,0.056871325
2013-04-13 03:00:00,0.006,0.0522152
2013-04-13 03:30:00,0.0,0.04771864
2013-04-13 04:00:00,0.0,0.037848562
2013-04-13 04:30:00,0.006,0.027758483
2013-04-13 05:00:00,0.0,0.03494028
2013-04-13 05:30:00,0.006,0.03791161
2013-04-13 06:00:00,0.0,0.04806299
2013-04-13 06:30:00,0.0069999998,0.06962273
2013-04-13 07:00:00,0.477,0.3741943
2013-04-13 07:30:00,2.449,1.3785154
2013-04-13 08:00:00,6.673,4.670897
2013-04-13 08:30:00,4.6569996,9.325978
2013-04-13 09:00:00,6.609,6.55688
2013-04-13 09:30:00,13.876,9.858985
2013-04-13 10:00:00,18.272,16.474955
2013-04-13 10:30:00,20.189999,19.43333
2013-04-13 11:00:00,18.465,20.817268
2013-04-13 11:30:00,20.917,19.512873
2013-04-13 12:00:00,16.797,21.248379
2013-04-13 12:30:00,17.249,17.339582
2013-04-13 13:00:00,18.758,17.348604
2013-04-13 13:30:00,20.657,17.572304
2013-04-13 14:00:00,19.215,18.59716
2013-04-13 14:30:00,17.425,16.889679
2013-04-13 15:00:00,14.945999,14.919057
2013-04-13 15:30:00,11.825,12.063183
2013-04-13 16:00:00,8.436001,8.809712
2013-04-13 16:30:00,5.23,5.6531105
2013-04-13 17:00:00,2.362,2.6701465
2013-04-13 17:30:00,0.258,0.6923708
2013-04-13 18:00:00,0.0,0.0994021
2013-04-13 18:30:00,0.0,-0.05385956
2013-04-13 19:00:00,0.0,-0.014187939
2013-04-13 19:30:00,0.0,0.005300477
2013-04-13 20:00:00,0.0,0.026762823
2013-04-13 20:30:00,0.0,0.034197666
2013-04-13 21:00:00,0.006,0.028371532
2013-04-13 21:30:00,0.006,0.028228922
2013-04-13 22:00:00,0.0,0.03163808
2013-04-13 22:30:00,0.006,0.037322037
2013-04-13 23:00:00,0.0,0.046553414
2013-04-13 23:30:00,0.0,0.056738716
2013-04-14 00:00:00,0.0,0.058463946
2013-04-14 00:30:00,0.0,0.061437882
2013-04-14 01:00:00,0.0,0.060373526
2013-04-14 01:30:00,0.0,0.05027953
2013-04-14 02:00:00,0.0,0.054950003
2013-04-14 02:30:00,0.006,0.062195715
2013-04-14 03:00:00,0.0,0.07048013
2013-04-14 03:30:00,0.0,0.06490617
2013-04-14 04:00:00,0.0,0.06233876
2013-04-14 04:30:00,0.0,0.06253006
2013-04-14 05:00:00,0.012,0.062775284
2013-04-14 05:30:00,0.0,0.06775663
2013-04-14 06:00:00,0.0,0.071350135
2013-04-14 06:30:00,0.119,0.09545902
2013-04-14 07:00:00,1.403,0.48533082
2013-04-14 07:30:00,3.178,2.5373564
2013-04-14 08:00:00,6.149,5.0465655
2013-04-14 08:30:00,9.764,8.378931
2013-04-14 09:00:00,12.908999,12.553959
2013-04-14 09:30:00,14.696001,15.454998
2013-04-14 10:00:00,17.625,17.4393
2013-04-14 10:30:00,19.448,20.134216
2013-04-14 11:00:00,20.574001,20.99113
2013-04-14 11:30:00,20.598999,21.743399
2013-04-14 12:00:00,21.207,21.412727
2013-04-14 12:30:00,21.094,21.786633
2013-04-14 13:00:00,20.652,21.199179
2013-04-14 13:30:00,19.994,20.48295
2013-04-14 14:00:00,18.725,19.150053
2013-04-14 14:30:00,16.993,17.510717
2013-04-14 15:00:00,14.557,15.331462
2013-04-14 15:30:00,11.514999,12.479252
2013-04-14 16:00:00,8.261,8.789317
2013-04-14 16:30:00,5.113,5.2804193
2013-04-14 17:00:00,2.264,2.5592008
2013-04-14 17:30:00,0.214,0.57900655
2013-04-14 18:00:00,0.0,0.06935838
2013-04-14 18:30:00,0.0,-0.079357155
2013-04-14 19:00:00,0.0,-0.015802735
2013-04-14 19:30:00,0.0,0.014232722
2013-04-14 20:00:00,0.0,0.046389937
2013-04-14 20:30:00,0.0,0.048584737
2013-04-14 21:00:00,0.001,0.04151685
2013-04-14 21:30:00,0.0,0.033358525
2013-04-14 22:00:00,0.0,0.028749796
2013-04-14 22:30:00,0.0,0.030100675
2013-04-14 23:00:00,0.0,0.034066793
2013-04-14 23:30:00,0.006,0.037122037
2013-04-15 00:00:00,0.006,0.035794634
2013-04-15 00:30:00,0.0,0.031744603
2013-04-15 01:00:00,0.0,0.028418487
2013-04-15 01:30:00,0.0,0.027575873
2013-04-15 02:00:00,0.0,0.034626365
2013-04-15 02:30:00,0.0,0.040796414
2013-04-15 03:00:00,0.0,0.045001227
2013-04-15 03:30:00,0.0,0.047315594
2013-04-15 04:00:00,0.006,0.050265618
2013-04-15 04:30:00,0.0,0.054812178
2013-04-15 05:00:00,0.006,0.05496522
2013-04-15 05:30:00,0.0,0.060591355
2013-04-15 06:00:00,0.006,0.07104752
2013-04-15 06:30:00,0.032,0.11709593
2013-04-15 07:00:00,1.054,0.48564345
2013-04-15 07:30:00,2.7979999,2.2815065
2013-04-15 08:00:00,3.899,4.8313184
2013-04-15 08:30:00,4.711,5.8872523
2013-04-15 09:00:00,7.903,6.968531
2013-04-15 09:30:00,10.208,11.022837
2013-04-15 10:00:00,10.742,12.660957
2013-04-15 10:30:00,8.752001,12.878329
2013-04-15 11:00:00,11.021,10.614785
2013-04-15 11:30:00,15.350001,13.690603
2013-04-15 12:00:00,17.986,17.087135
2013-04-15 12:30:00,20.380999,18.672445
2013-04-15 13:00:00,20.108,20.020376
2013-04-15 13:30:00,18.079,19.494646
2013-04-15 14:00:00,13.287,17.138506
2013-04-15 14:30:00,15.453,12.709786
2013-04-15 15:00:00,14.427,14.311898
2013-04-15 15:30:00,6.7469997,11.850552
2013-04-15 16:00:00,3.5259998,4.678348
2013-04-15 16:30:00,3.178,1.9482441
2013-04-15 17:00:00,2.341,1.3949537
2013-04-15 17:30:00,0.117,0.72797406
2013-04-15 18:00:00,0.0,0.046529938
2013-04-15 18:30:00,0.006,-0.055765662
2013-04-15 19:00:00,0.0,0.00022348005
2013-04-15 19:30:00,0.006,-0.004865256
2013-04-15 20:00:00,0.0,0.014067069
2013-04-15 20:30:00,0.0,0.023551058
2013-04-15 21:00:00,0.0,0.02264366
2013-04-15 21:30:00,0.0,0.01584969
2013-04-15 22:00:00,0.006,0.01259097
2013-04-15 22:30:00,0.0,0.009592251
2013-04-15 23:00:00,0.0,0.009711382
2013-04-15 23:30:00,0.0,0.015870996
2013-04-16 00:00:00,0.012,0.02348584
2013-04-16 00:30:00,0.0,0.027391523
2013-04-16 01:00:00,0.006,0.025048027
2013-04-16 01:30:00,0.0,0.023808016
2013-04-16 02:00:00,0.006,0.018808411
2013-04-16 02:30:00,0.0,0.01426881
2013-04-16 03:00:00,0.0,0.0056009144
2013-04-16 03:30:00,0.0,0.003440897
2013-04-16 04:00:00,0.0,0.0050552576
2013-04-16 04:30:00,0.0,-0.007911367
2013-04-16 05:00:00,0.0,-0.03214808
2013-04-16 05:30:00,0.0,-0.018436668
2013-04-16 06:00:00,0.006,0.04179642
2013-04-16 06:30:00,0.0,0.067023575
2013-04-16 07:00:00,0.006,0.11183046
2013-04-16 07:30:00,0.24399999,0.30353677
2013-04-16 08:00:00,0.012,0.98741525
2013-04-16 08:30:00,0.977,0.8135661
2013-04-16 09:00:00,1.7590001,2.3191347
2013-04-16 09:30:00,2.579,3.0916104
2013-04-16 10:00:00,3.7459998,4.0820994
2013-04-16 10:30:00,5.4309998,5.2763534
2013-04-16 11:00:00,9.875999,6.9722705
2013-04-16 11:30:00,10.068001,11.534486
2013-04-16 12:00:00,7.761,11.385797
2013-04-16 12:30:00,8.392,9.368039
2013-04-16 13:00:00,14.467999,10.1159315
2013-04-16 13:30:00,13.808,15.26635
2013-04-16 14:00:00,10.179999,13.258108
2013-04-16 14:30:00,5.391,10.053887
2013-04-16 15:00:00,7.17,6.0516577
2013-04-16 15:30:00,7.3569994,7.3525023
2013-04-16 16:00:00,3.019,5.521941
2013-04-16 16:30:00,2.664,1.7734938
2013-04-16 17:00:00,1.782,1.304472
2013-04-16 17:30:00,0.019000001,0.73400176
2013-04-16 18:00:00,0.006,0.13331889
2013-04-16 18:30:00,0.006,-0.028514141
2013-04-16 19:00:00,0.0,0.028502401
2013-04-16 19:30:00,0.006,0.037095077
2013-04-16 20:00:00,0.0,0.060744397
2013-04-16 20:30:00,0.0,0.06424616
2013-04-16 21:00:00,0.0,0.059208732
2013-04-16 21:30:00,0.0,0.05773872
2013-04-16 22:00:00,0.0,0.059681345
2013-04-16 22:30:00,0.0,0.05999787
2013-04-16 23:00:00,0.0,0.06922099
2013-04-16 23:30:00,0.0,0.07632431
2013-04-17 00:00:00,0.0,0.0782428
2013-04-17 00:30:00,0.0,0.08618504
2013-04-17 01:00:00,0.0,0.08112891
2013-04-17 01:30:00,0.0,0.07522756
2013-04-17 02:00:00,0.0,0.07482321
2013-04-17 02:30:00,0.0,0.07139753
2013-04-17 03:00:00,0.006,0.06959882
2013-04-17 03:30:00,0.0,0.07024404
2013-04-17 04:00:00,0.0,0.06735271
2013-04-17 04:30:00,0.006,0.07388755
2013-04-17 05:00:00,0.006,0.10456475
2013-04-17 05:30:00,0.006,0.11479722
2013-04-17 06:00:00,0.0,0.10401866
2013-04-17 06:30:00,0.006,0.09269509
2013-04-17 07:00:00,1.099,0.18488452
2013-04-17 07:30:00,3.506,1.9343117
2013-04-17 08:00:00,6.213,5.538609
2013-04-17 08:30:00,9.532,8.577679
2013-04-17 09:00:00,12.826,11.879373
2013-04-17 09:30:00,15.481,14.620854
2013-04-17 10:00:00,17.213,17.08203
2013-04-17 10:30:00,18.397001,18.529264
2013-04-17 11:00:00,19.942999,18.79871
2013-04-17 11:30:00,19.396,19.728207
2013-04-17 12:00:00,21.921,19.672453
2013-04-17 12:30:00,19.843,22.054333
2013-04-17 13:00:00,20.477,19.18032
2013-04-17 13:30:00,18.174002,19.330915
2013-04-17 14:00:00,18.553,16.752392
2013-04-17 14:30:00,15.074,16.73158
2013-04-17 15:00:00,12.7039995,12.52816
2013-04-17 15:30:00,10.198999,9.956022
2013-04-17 16:00:00,7.9830003,6.918853
2013-04-17 16:30:00,3.017,4.68766
2013-04-17 17:00:00,1.095,1.0913348
2013-04-17 17:30:00,0.033999998,0.25393724
2013-04-17 18:00:00,0.0,0.04005597
2013-04-17 18:30:00,0.0,-0.056540452
2013-04-17 19:00:00,0.0,0.01446968
2013-04-17 19:30:00,0.0,0.039874233
2013-04-17 20:00:00,0.006,0.04549819
2013-04-17 20:30:00,0.0,0.03415245
2013-04-17 21:00:00,0.0,0.027352393
2013-04-17 21:30:00,0.006,0.02154278
2013-04-17 22:00:00,0.0,0.02272453
2013-04-17 22:30:00,0.0,0.023166707
2013-04-17 23:00:00,0.0,0.02790544
2013-04-17 23:30:00,0.006,0.037024643
2013-04-18 00:00:00,0.006,0.05845177
2013-04-18 00:30:00,0.006,0.09102942
2013-04-18 01:00:00,0.0,0.113783956
2013-04-18 01:30:00,0.0,0.11628571
2013-04-18 02:00:00,0.006,0.098403394
2013-04-18 02:30:00,0.0,0.037484646
2013-04-18 03:00:00,0.0,0.016353173
2013-04-18 03:30:00,0.0,0.063141376
2013-04-18 04:00:00,0.0,0.067587934
2013-04-18 04:30:00,0.0,0.058636554
2013-04-18 05:00:00,0.0,0.08547895
2013-04-18 05:30:00,0.0,0.100222975
2013-04-18 06:00:00,0.0,0.0849659
2013-04-18 06:30:00,0.012,0.08347719
2013-04-18 07:00:00,0.713,0.37056535
2013-04-18 07:30:00,3.018,1.5585483
2013-04-18 08:00:00,5.908,5.166587
2013-04-18 08:30:00,9.403,8.637974
2013-04-18 09:00:00,12.577999,12.353841
2013-04-18 09:30:00,14.7439995,15.060228
2013-04-18 10:00:00,16.19,16.902508
2013-04-18 10:30:00,15.551001,18.058859
2013-04-18 11:00:00,17.28,17.230984
2013-04-18 11:30:00,14.686001,18.901299
2013-04-18 12:00:00,15.379999,15.865281
2013-04-18 12:30:00,13.374,16.491837
2013-04-18 13:00:00,8.464,14.257846
2013-04-18 13:30:00,5.753,9.707883
2013-04-18 14:00:00,8.118,7.3449526
2013-04-18 14:30:00,15.281,9.754207
2013-04-18 15:00:00,10.082999,14.159923
2013-04-18 15:30:00,7.027,7.6461325
2013-04-18 16:00:00,5.2539997,5.23966
2013-04-18 16:30:00,1.782,3.4129376
2013-04-18 17:00:00,0.62700003,0.62235713
2013-04-18 17:30:00,0.145,0.15912606
2013-04-18 18:00:00,0.0,0.027735004
2013-04-18 18:30:00,0.0,-0.093996406
2013-04-18 19:00:00,0.0,-0.047052983
2013-04-18 19:30:00,0.0,-0.012137923
2013-04-18 20:00:00,0.006,0.024105845
2013-04-18 20:30:00,0.0,0.029829804
2013-04-18 21:00:00,0.006,0.02166365
2013-04-18 21:30:00,0.006,0.020867992
2013-04-18 22:00:00,0.006,0.016272739
2013-04-18 22:30:00,0.0,0.0130588
2013-04-18 23:00:00,0.0,0.022144524
2013-04-18 23:30:00,0.006,0.021958001
2013-04-19 00:00:00,0.0,0.030970681
2013-04-19 00:30:00,0.0,0.03419549
2013-04-19 01:00:00,0.006,0.04819169
2013-04-19 01:30:00,0.0,0.0612544
2013-04-19 02:00:00,0.0,0.08387023
2013-04-19 02:30:00,0.006,0.052609984
2013-04-19 03:00:00,0.0,0.02484585
2013-04-19 03:30:00,0.0,0.015908822
2013-04-19 04:00:00,0.0,0.02676978
2013-04-19 04:30:00,0.0,0.041375548
2013-04-19 05:00:00,0.0,0.029261103
2013-04-19 05:30:00,0.0,0.033777226
2013-04-19 06:00:00,0.0,0.0591783
2013-04-19 06:30:00,0.006,0.060713094
2013-04-19 07:00:00,0.22199999,0.1119722
2013-04-19 07:30:00,2.9829998,0.5522205
2013-04-19 08:00:00,4.9839997,5.2575483
2013-04-19 08:30:00,2.89,7.3978624
2013-04-19 09:00:00,8.004,5.3082705
2013-04-19 09:30:00,15.19,11.848546
2013-04-19 10:00:00,17.884,17.113163
2013-04-19 10:30:00,20.128,18.972078
2013-04-19 11:00:00,20.484,20.760208
2013-04-19 11:30:00,21.333,21.291794
2013-04-19 12:00:00,22.434,22.191244
2013-04-19 12:30:00,19.786,23.20526
2013-04-19 13:00:00,17.146,20.424679
2013-04-19 13:30:00,14.405001,17.646175
2013-04-19 14:00:00,17.833,14.291621
2013-04-19 14:30:00,16.650002,15.474325
2013-04-19 15:00:00,6.4769998,13.108987
2013-04-19 15:30:00,9.674,5.309806
2013-04-19 16:00:00,6.663,6.955181
2013-04-19 16:30:00,2.402,3.9289474
2013-04-19 17:00:00,0.73399997,0.99452794
2013-04-19 17:30:00,0.137,0.21725391
2013-04-19 18:00:00,0.012,0.015085338
2013-04-19 18:30:00,0.0,-0.13363759
2013-04-19 19:00:00,0.0,-0.12446969
2013-04-19 19:30:00,0.0,-0.06876925
2013-04-19 20:00:00,0.0,-0.030836768
2013-04-19 20:30:00,0.0,-0.025425855
2013-04-19 21:00:00,0.0,-0.0306272
2013-04-19 21:30:00,0.0,-0.039350748
2013-04-19 22:00:00,0.0,-0.044655573
2013-04-19 22:30:00,0.0,-0.037476387
2013-04-19 23:00:00,0.0,-0.026991954
2013-04-19 23:30:00,0.006,-0.008300936
2013-04-20 00:00:00,0.0,0.009676599
2013-04-20 00:30:00,0.006,0.022090612
2013-04-20 01:00:00,0.0,0.03955249
2013-04-20 01:30:00,0.006,0.055141743
2013-04-20 02:00:00,0.0,0.068718374
2013-04-20 02:30:00,0.0,0.06998665
2013-04-20 03:00:00,0.006,0.07921802
2013-04-20 03:30:00,0.0,0.08950506
2013-04-20 04:00:00,0.0,0.09187378
2013-04-20 04:30:00,0.0,0.09359118
2013-04-20 05:00:00,0.006,0.10145125
2013-04-20 05:30:00,0.0,0.11068958
2013-04-20 06:00:00,0.0,0.13594261
2013-04-20 06:30:00,0.006,0.14304115
2013-04-20 07:00:00,0.0,0.22238591
2013-04-20 07:30:00,0.055999998,0.30702788
2013-04-20 08:00:00,0.656,0.9217061
2013-04-20 08:30:00,0.801,2.4326277
2013-04-20 09:00:00,2.856,2.5967915
2013-04-20 09:30:00,1.692,4.921466
2013-04-20 10:00:00,0.27,3.0061133
2013-04-20 10:30:00,0.052,1.4900323
2013-04-20 11:00:00,0.22399999,1.6203256
2013-04-20 11:30:00,1.419,2.0560029
2013-04-20 12:00:00,0.913,2.9133046
2013-04-20 12:30:00,1.273,2.2754629
2013-04-20 13:00:00,2.5930002,2.2247531
2013-04-20 13:30:00,1.445,3.0462883
2013-04-20 14:00:00,2.402,2.0175946
2013-04-20 14:30:00,3.627,2.7225049
2013-04-20 15:00:00,3.008,2.9909434
2013-04-20 15:30:00,0.653,1.9368232
2013-04-20 16:00:00,0.055,0.32800263
2013-04-20 16:30:00,0.024999999,0.11681702
2013-04-20 17:00:00,0.0069999998,0.04158946
2013-04-20 17:30:00,0.0,0.0026508907
2013-04-20 18:00:00,0.0,-0.05445
2013-04-20 18:30:00,0.0,-0.1105974
2013-04-20 19:00:00,0.0,-0.08961593
2013-04-20 19:30:00,0.0,-0.066591404
2013-04-20 20:00:00,0.0,-0.040561628
2013-04-20 20:30:00,0.0,-0.0111122625
2013-04-20 21:00:00,0.006,0.010998349
2013-04-20 21:30:00,0.0,0.012126619
2013-04-20 22:00:00,0.0,0.00481743
2013-04-20 22:30:00,0.006,0.0013821849
2013-04-20 23:00:00,0.0,0.003390462
2013-04-20 23:30:00,0.006,0.010800956
2013-04-21 00:00:00,0.0,0.020952342
2013-04-21 00:30:00,0.0,0.0283624
2013-04-21 01:00:00,0.0,0.038502045
2013-04-21 01:30:00,0.0,0.04983083
2013-04-21 02:00:00,0.0,0.05656654
2013-04-21 02:30:00,0.0,0.06772011
2013-04-21 03:00:00,0.006,0.078659326
2013-04-21 03:30:00,0.0,0.091062464
2013-04-21 04:00:00,0.0,0.093839444
2013-04-21 04:30:00,0.0,0.100339934
2013-04-21 05:00:00,0.0,0.110691756
2013-04-21 05:30:00,0.0,0.11104502
2013-04-21 06:00:00,0.0,0.11771051
2013-04-21 06:30:00,0.0,0.12784624
2013-04-21 07:00:00,0.86,0.27564633
2013-04-21 07:30:00,3.4910002,2.1148279
2013-04-21 08:00:00,6.1289997,6.5744643
2013-04-21 08:30:00,9.755,8.932135
2013-04-21 09:00:00,13.134999,11.886308
2013-04-21 09:30:00,15.613,14.509031
2013-04-21 10:00:00,17.525002,16.76094
2013-04-21 10:30:00,19.896,18.43065
2013-04-21 11:00:00,21.216002,20.84971
2013-04-21 11:30:00,21.921999,22.195246
2013-04-21 12:00:00,19.955,21.291607
2013-04-21 12:30:00,19.205,18.942524
2013-04-21 13:00:00,15.816999,18.51602
2013-04-21 13:30:00,19.181,15.259339
2013-04-21 14:00:00,12.74,17.261757
2013-04-21 14:30:00,9.111,10.732886
2013-04-21 15:00:00,7.744,7.1827626
2013-04-21 15:30:00,9.019,5.2930655
2013-04-21 16:00:00,4.186,6.024856
2013-04-21 16:30:00,2.232,1.9758925
2013-04-21 17:00:00,0.78599995,0.726788
2013-04-21 17:30:00,0.021,0.18271233
2013-04-21 18:00:00,0.0,0.032148518
2013-04-21 18:30:00,0.0,-0.07913107
2013-04-21 19:00:00,0.006,-0.016337521
2013-04-21 19:30:00,0.0,0.022301048
2013-04-21 20:00:00,0.0,0.046436023
2013-04-21 20:30:00,0.0,0.04702342
2013-04-21 21:00:00,0.006,0.030146763
2013-04-21 21:30:00,0.0,0.018346233
2013-04-21 22:00:00,0.006,0.008894419
2013-04-21 22:30:00,0.006,0.008249631
2013-04-21 23:00:00,0.0,0.012106184
2013-04-21 23:30:00,0.0,0.014463159
2013-04-22 00:00:00,0.0,0.017039267
2013-04-22 00:30:00,0.0,0.024241498
2013-04-22 01:00:00,0.0,0.024872372
2013-04-22 01:30:00,0.0,0.02902284
2013-04-22 02:00:00,0.006,0.029688064
2013-04-22 02:30:00,0.012,0.037148993
2013-04-22 03:00:00,0.006,0.044302963
2013-04-22 03:30:00,0.0,0.04244686
2013-04-22 04:00:00,0.0,0.03726943
2013-04-22 04:30:00,0.0,0.040370323
2013-04-22 05:00:00,0.006,0.049296048
2013-04-22 05:30:00,0.0,0.056046534
2013-04-22 06:00:00,0.0,0.060948312
2013-04-22 06:30:00,0.0,0.09514293
2013-04-22 07:00:00,0.027,0.19362068
2013-04-22 07:30:00,0.259,0.29461366
2013-04-22 08:00:00,1.177,1.5487052
2013-04-22 08:30:00,1.21,3.204406
2013-04-22 09:00:00,3.314,3.4231672
2013-04-22 09:30:00,7.119,6.074563
2013-04-22 10:00:00,8.148,10.323996
2013-04-22 10:30:00,15.634,10.260868
2013-04-22 11:00:00,17.171,17.905466
2013-04-22 11:30:00,21.543,18.582357
2013-04-22 12:00:00,21.827,22.08851
2013-04-22 12:30:00,21.62,22.382627
2013-04-22 13:00:00,21.072,22.03132
2013-04-22 13:30:00,20.076,21.24689
2013-04-22 14:00:00,18.691,19.435898
2013-04-22 14:30:00,16.74,17.475937
2013-04-22 15:00:00,14.17,14.907182
2013-04-22 15:30:00,11.061999,11.830566
2013-04-22 16:00:00,8.002999,8.332261
2013-04-22 16:30:00,4.607,5.2405868
2013-04-22 17:00:00,1.593,2.1704633
2013-04-22 17:30:00,0.041,0.43642306
2013-04-22 18:00:00,0.0,0.13029169
2013-04-22 18:30:00,0.0,-0.0121096615
2013-04-22 19:00:00,0.006,0.008453981
2013-04-22 19:30:00,0.0,-0.0064317905
2013-04-22 20:00:00,0.006,0.008713983
2013-04-22 20:30:00,0.006,0.04465775
2013-04-22 21:00:00,0.0,0.048361257
2013-04-22 21:30:00,0.0,0.036971163
2013-04-22 22:00:00,0.006,0.024574544
2013-04-22 22:30:00,0.006,0.022971053
2013-04-22 23:00:00,0.0,0.023032792
2013-04-22 23:30:00,0.0,0.02669543
2013-04-23 00:00:00,0.006,0.03233678
2013-04-23 00:30:00,0.0,0.040683802
2013-04-23 01:00:00,0.0,0.050819535
2013-04-23 01:30:00,0.0,0.053546514
