timestamp,y_true_step_1,y_pred_step_1
2013-04-08 19:30:00,0.006,-0.026542125
2013-04-08 20:00:00,0.0,-0.006378883
2013-04-08 20:30:00,0.006,-0.008064035
2013-04-08 21:00:00,0.0,-0.013976639
2013-04-08 21:30:00,0.0,-0.029295333
2013-04-08 22:00:00,0.0,-0.025324453
2013-04-08 22:30:00,0.0,-0.024266915
2013-04-08 23:00:00,0.0,-0.025018308
2013-04-08 23:30:00,0.0,-0.029991144
2013-04-09 00:00:00,0.0009999999,-0.042477015
2013-04-09 00:30:00,0.0,-0.05697251
2013-04-09 01:00:00,0.0,-0.06695123
2013-04-09 01:30:00,0.0,-0.070621975
2013-04-09 02:00:00,0.0,-0.07392949
2013-04-09 02:30:00,0.0,-0.076377146
2013-04-09 03:00:00,0.0,-0.07504952
2013-04-09 03:30:00,0.0,-0.06858501
2013-04-09 04:00:00,0.0,-0.059595328
2013-04-09 04:30:00,0.0,-0.0489247
2013-04-09 05:00:00,0.0,-0.032184035
2013-04-09 05:30:00,0.0,-0.012196849
2013-04-09 06:00:00,0.0,0.01595712
2013-04-09 06:30:00,0.006,0.051973835
2013-04-09 07:00:00,0.074,0.23781799
2013-04-09 07:30:00,0.89000005,0.5178399
2013-04-09 08:00:00,2.654,2.1650863
2013-04-09 08:30:00,5.214,3.9771364
2013-04-09 09:00:00,7.291,6.706429
2013-04-09 09:30:00,7.887,8.463684
2013-04-09 10:00:00,10.069,8.547048
2013-04-09 10:30:00,11.955999,10.479856
2013-04-09 11:00:00,11.646,11.712343
2013-04-09 11:30:00,7.358,11.054422
2013-04-09 12:00:00,6.1159997,7.092176
2013-04-09 12:30:00,3.67,6.4678044
2013-04-09 13:00:00,2.018,4.3302226
2013-04-09 13:30:00,3.89,2.915877
2013-04-09 14:00:00,10.688,4.573968
2013-04-09 14:30:00,12.974,9.675367
2013-04-09 15:00:00,7.2,10.459569
2013-04-09 15:30:00,3.046,4.9715705
2013-04-09 16:00:00,2.724,2.220264
2013-04-09 16:30:00,3.4099998,1.8816879
2013-04-09 17:00:00,1.05,2.0570745
2013-04-09 17:30:00,0.114,0.29622644
2013-04-09 18:00:00,0.0,0.017143248
2013-04-09 18:30:00,0.012,-0.06579785
2013-04-09 19:00:00,0.0,0.0007643123
2013-04-09 19:30:00,0.006,-0.0015787976
2013-04-09 20:00:00,0.0,0.01171675
2013-04-09 20:30:00,0.0,0.0004936183
2013-04-09 21:00:00,0.0,-0.006587086
2013-04-09 21:30:00,0.0,-0.007858536
2013-04-09 22:00:00,0.0,-0.0033264407
2013-04-09 22:30:00,0.0,-0.009507936
2013-04-09 23:00:00,0.0009999999,-0.015212038
2013-04-09 23:30:00,0.012,-0.022439655
2013-04-10 00:00:00,0.0,-0.025391752
2013-04-10 00:30:00,0.0,-0.0268675
2013-04-10 01:00:00,0.0,-0.02662775
2013-04-10 01:30:00,0.0,-0.027492108
2013-04-10 02:00:00,0.0,-0.024548424
2013-04-10 02:30:00,0.0,-0.043514125
2013-04-10 03:00:00,0.0,-0.05423162
2013-04-10 03:30:00,0.006,-0.05269789
2013-04-10 04:00:00,0.0,-0.04124372
2013-04-10 04:30:00,0.0,-0.02947199
2013-04-10 05:00:00,0.0,-0.011462581
2013-04-10 05:30:00,0.0,0.0016983716
2013-04-10 06:00:00,0.0,0.021351172
2013-04-10 06:30:00,0.012,0.05843143
2013-04-10 07:00:00,0.427,0.23227057
2013-04-10 07:30:00,1.756,0.9596436
2013-04-10 08:00:00,3.6569998,3.188282
2013-04-10 08:30:00,5.633,5.1617513
2013-04-10 09:00:00,8.281,7.1514387
2013-04-10 09:30:00,10.443001,9.348662
2013-04-10 10:00:00,11.897,11.177819
2013-04-10 10:30:00,12.780001,12.570082
2013-04-10 11:00:00,11.799999,13.161257
2013-04-10 11:30:00,12.912,12.012386
2013-04-10 12:00:00,14.248,13.156403
2013-04-10 12:30:00,12.926,14.0566845
2013-04-10 13:00:00,14.132,12.241244
2013-04-10 13:30:00,12.37,13.37116
2013-04-10 14:00:00,12.660999,11.109062
2013-04-10 14:30:00,11.52,11.407659
2013-04-10 15:00:00,10.210001,9.609971
2013-04-10 15:30:00,8.197,8.105947
2013-04-10 16:00:00,5.6219997,5.705323
2013-04-10 16:30:00,3.097,3.352334
2013-04-10 17:00:00,0.996,1.3396577
2013-04-10 17:30:00,0.111999996,0.2723588
2013-04-10 18:00:00,0.0,0.0078044576
2013-04-10 18:30:00,0.0,-0.076205
2013-04-10 19:00:00,0.0,-0.023596939
2013-04-10 19:30:00,0.0,-0.0262498
2013-04-10 20:00:00,0.0,-0.012578705
2013-04-10 20:30:00,0.0,-0.0166301
2013-04-10 21:00:00,0.006,-0.025334068
2013-04-10 21:30:00,0.0069999998,-0.026950119
2013-04-10 22:00:00,0.006,-0.022351326
2013-04-10 22:30:00,0.0,-0.01873857
2013-04-10 23:00:00,0.0,-0.017361665
2013-04-10 23:30:00,0.006,-0.015799392
2013-04-11 00:00:00,0.006,-0.01867067
2013-04-11 00:30:00,0.006,-0.027831301
2013-04-11 01:00:00,0.0,-0.041520424
2013-04-11 01:30:00,0.0,-0.055528607
2013-04-11 02:00:00,0.0,-0.06058226
2013-04-11 02:30:00,0.012,-0.06496174
2013-04-11 03:00:00,0.0,-0.056794953
2013-04-11 03:30:00,0.0,-0.060089845
2013-04-11 04:00:00,0.0,-0.051233258
2013-04-11 04:30:00,0.0,-0.03782775
2013-04-11 05:00:00,0.0,-0.018624403
2013-04-11 05:30:00,0.0,0.0012044528
2013-04-11 06:00:00,0.0,0.025275782
2013-04-11 06:30:00,0.006,0.0615698
2013-04-11 07:00:00,0.413,0.28609
2013-04-11 07:30:00,1.762,1.0429915
2013-04-11 08:00:00,3.621,3.4024246
2013-04-11 08:30:00,5.489,5.392139
2013-04-11 09:00:00,8.065001,7.3579407
2013-04-11 09:30:00,10.344,9.59457
2013-04-11 10:00:00,11.936,11.41574
2013-04-11 10:30:00,13.107,12.770068
2013-04-11 11:00:00,14.179999,13.759071
2013-04-11 11:30:00,14.737,14.6472
2013-04-11 12:00:00,15.295,14.746886
2013-04-11 12:30:00,15.587,15.067101
2013-04-11 13:00:00,15.486,14.940161
2013-04-11 13:30:00,14.675,14.54701
2013-04-11 14:00:00,13.559001,13.306797
2013-04-11 14:30:00,12.035001,11.892401
2013-04-11 15:00:00,10.144,9.972583
2013-04-11 15:30:00,8.059999,7.940923
2013-04-11 16:00:00,5.512,5.6597996
2013-04-11 16:30:00,2.942,3.386356
2013-04-11 17:00:00,0.943,1.196943
2013-04-11 17:30:00,0.117,0.24822257
2013-04-11 18:00:00,0.0,0.021300098
2013-04-11 18:30:00,0.0,-0.07188501
2013-04-11 19:00:00,0.0,-0.0047081513
2013-04-11 19:30:00,0.0,-0.010384913
2013-04-11 20:00:00,0.0,0.001490469
2013-04-11 20:30:00,0.0,-0.005282287
2013-04-11 21:00:00,0.0,-0.016745169
2013-04-11 21:30:00,0.006,-0.019256823
2013-04-11 22:00:00,0.0,-0.020197492
2013-04-11 22:30:00,0.0,0.0037043907
2013-04-11 23:00:00,0.0,0.02457967
2013-04-11 23:30:00,0.0,0.029045368
2013-04-12 00:00:00,0.0,0.040306956
2013-04-12 00:30:00,0.006,0.030823655
2013-04-12 01:00:00,0.0,0.016446233
2013-04-12 01:30:00,0.0,-0.01565999
2013-04-12 02:00:00,0.006,-0.035477728
2013-04-12 02:30:00,0.006,-0.037974663
2013-04-12 03:00:00,0.0,-0.041005474
2013-04-12 03:30:00,0.0,-0.03767843
2013-04-12 04:00:00,0.0,-0.028209852
2013-04-12 04:30:00,0.0,-0.031332295
2013-04-12 05:00:00,0.0,-0.029229537
2013-04-12 05:30:00,0.006,-0.020963607
2013-04-12 06:00:00,0.0,0.004750814
2013-04-12 06:30:00,0.006,0.044017956
2013-04-12 07:00:00,0.37,0.2425036
2013-04-12 07:30:00,1.743,0.8900074
2013-04-12 08:00:00,3.565,3.315526
2013-04-12 08:30:00,5.349,5.2198906
2013-04-12 09:00:00,8.023001,7.150067
2013-04-12 09:30:00,10.092999,9.414045
2013-04-12 10:00:00,8.424,11.04555
2013-04-12 10:30:00,5.4849997,9.354672
2013-04-12 11:00:00,8.3949995,6.367883
2013-04-12 11:30:00,7.72,9.451454
2013-04-12 12:00:00,7.357,8.158704
2013-04-12 12:30:00,10.784,7.9939256
2013-04-12 13:00:00,14.708,10.866423
2013-04-12 13:30:00,12.7039995,13.61796
2013-04-12 14:00:00,13.301,10.719843
2013-04-12 14:30:00,10.582,11.36107
2013-04-12 15:00:00,9.538,8.704574
2013-04-12 15:30:00,7.623,7.8759737
2013-04-12 16:00:00,5.427,5.328696
2013-04-12 16:30:00,2.852,3.3761775
2013-04-12 17:00:00,0.819,1.2486916
2013-04-12 17:30:00,0.066,0.2462412
2013-04-12 18:00:00,0.0,0.0052137873
2013-04-12 18:30:00,0.0,-0.0654866
2013-04-12 19:00:00,0.0,-0.015916863
2013-04-12 19:30:00,0.0,-0.02655234
2013-04-12 20:00:00,0.0,-0.017684335
2013-04-12 20:30:00,0.0,-0.026589895
2013-04-12 21:00:00,0.0,-0.035363562
2013-04-12 21:30:00,0.006,-0.03881649
2013-04-12 22:00:00,0.0,-0.035673916
2013-04-12 22:30:00,0.0,-0.033874895
2013-04-12 23:00:00,0.0,-0.029505638
2013-04-12 23:30:00,0.0,-0.02949362
2013-04-13 00:00:00,0.006,-0.036400672
2013-04-13 00:30:00,0.006,-0.040477905
2013-04-13 01:00:00,0.006,-0.051300254
2013-04-13 01:30:00,0.0,-0.06329491
2013-04-13 02:00:00,0.0,-0.06904107
2013-04-13 02:30:00,0.0,-0.081640504
2013-04-13 03:00:00,0.0,-0.075397424
2013-04-13 03:30:00,0.0,-0.0680337
2013-04-13 04:00:00,0.0,-0.058989044
2013-04-13 04:30:00,0.0,-0.043990616
2013-04-13 05:00:00,0.0,-0.026680628
2013-04-13 05:30:00,0.0,-0.0047348905
2013-04-13 06:00:00,0.0,0.026797196
2013-04-13 06:30:00,0.0,0.061918005
2013-04-13 07:00:00,0.321,0.2740387
2013-04-13 07:30:00,1.7609999,0.91114104
2013-04-13 08:00:00,3.5270002,3.424721
2013-04-13 08:30:00,5.4279995,5.324834
2013-04-13 09:00:00,8.146999,7.406184
2013-04-13 09:30:00,10.463,9.706719
2013-04-13 10:00:00,11.99,11.4474535
2013-04-13 10:30:00,12.939,12.706485
2013-04-13 11:00:00,14.069,13.354216
2013-04-13 11:30:00,14.683,14.258282
2013-04-13 12:00:00,14.879001,14.465642
2013-04-13 12:30:00,15.544,14.485964
2013-04-13 13:00:00,15.506,14.781453
2013-04-13 13:30:00,14.658,14.4244585
2013-04-13 14:00:00,12.601,13.228716
2013-04-13 14:30:00,10.191999,10.923596
2013-04-13 15:00:00,9.376,8.35871
2013-04-13 15:30:00,8.13,7.348604
2013-04-13 16:00:00,5.3609996,5.7527566
2013-04-13 16:30:00,2.7970002,3.3296733
2013-04-13 17:00:00,0.80799997,1.1614918
2013-04-13 17:30:00,0.08,0.24712823
2013-04-13 18:00:00,0.0,0.049632527
2013-04-13 18:30:00,0.0,-0.047704924
2013-04-13 19:00:00,0.0,-0.0012906783
2013-04-13 19:30:00,0.0,-0.0117516015
2013-04-13 20:00:00,0.0,-0.0015863085
2013-04-13 20:30:00,0.0,-0.00815717
2013-04-13 21:00:00,0.0,-0.015794585
2013-04-13 21:30:00,0.0,-0.019253518
2013-04-13 22:00:00,0.0009999999,-0.016532458
2013-04-13 22:30:00,0.0,-0.010818744
2013-04-13 23:00:00,0.0,-0.005983808
2013-04-13 23:30:00,0.0,-0.0033006032
2013-04-14 00:00:00,0.0,-0.0045966893
2013-04-14 00:30:00,0.0,-0.009976017
2013-04-14 01:00:00,0.0,-0.02440812
2013-04-14 01:30:00,0.0,-0.03813059
2013-04-14 02:00:00,0.006,-0.048551556
2013-04-14 02:30:00,0.0,-0.057856396
2013-04-14 03:00:00,0.0,-0.06003727
2013-04-14 03:30:00,0.0,-0.05657383
2013-04-14 04:00:00,0.0,-0.043382533
2013-04-14 04:30:00,0.0,-0.031051086
2013-04-14 05:00:00,0.0,-0.016978608
2013-04-14 05:30:00,0.0,0.0017287157
2013-04-14 06:00:00,0.006,0.02799534
2013-04-14 06:30:00,0.006,0.06766958
2013-04-14 07:00:00,0.384,0.26763427
2013-04-14 07:30:00,1.235,0.9481058
2013-04-14 08:00:00,3.4420002,2.8634272
2013-04-14 08:30:00,5.214,5.35921
2013-04-14 09:00:00,7.938,7.361942
2013-04-14 09:30:00,9.926001,9.837156
2013-04-14 10:00:00,11.559999,11.225745
2013-04-14 10:30:00,12.6310005,12.581648
2013-04-14 11:00:00,13.504,13.262323
2013-04-14 11:30:00,14.105,13.901885
2013-04-14 12:00:00,14.5390005,14.116296
2013-04-14 12:30:00,14.897,14.30176
2013-04-14 13:00:00,14.917,14.207994
2013-04-14 13:30:00,14.073001,13.89055
2013-04-14 14:00:00,13.066999,12.588055
2013-04-14 14:30:00,11.555,11.297646
2013-04-14 15:00:00,9.664,9.487568
2013-04-14 15:30:00,7.577,7.4596615
2013-04-14 16:00:00,4.909,5.1514735
2013-04-14 16:30:00,2.578,2.9074419
2013-04-14 17:00:00,0.731,0.9516987
2013-04-14 17:30:00,0.060000002,0.18377759
2013-04-14 18:00:00,0.0,0.004598792
2013-04-14 18:30:00,0.0,-0.050323233
2013-04-14 19:00:00,0.0,0.009658456
2013-04-14 19:30:00,0.006,-0.0020246464
2013-04-14 20:00:00,0.0,-0.00010214865
2013-04-14 20:30:00,0.0,-0.010082372
2013-04-14 21:00:00,0.006,-0.015933087
2013-04-14 21:30:00,0.0,-0.016763195
2013-04-14 22:00:00,0.0,-0.015616426
2013-04-14 22:30:00,0.0,-0.013678606
2013-04-14 23:00:00,0.0,-0.010662216
2013-04-14 23:30:00,0.0,-0.0099643
2013-04-15 00:00:00,0.0,-0.012717808
2013-04-15 00:30:00,0.0,-0.017808717
2013-04-15 01:00:00,0.0,-0.024467006
2013-04-15 01:30:00,0.0,-0.031971928
2013-04-15 02:00:00,0.0,-0.041783605
2013-04-15 02:30:00,0.006,-0.048804224
2013-04-15 03:00:00,0.0,-0.046367377
2013-04-15 03:30:00,0.0,-0.047986433
2013-04-15 04:00:00,0.006,-0.040565934
2013-04-15 04:30:00,0.0,-0.025373425
2013-04-15 05:00:00,0.012,-0.0047354912
2013-04-15 05:30:00,0.0,0.02531484
2013-04-15 06:00:00,0.0,0.04266028
2013-04-15 06:30:00,0.0,0.07647749
2013-04-15 07:00:00,0.19800001,0.2741691
2013-04-15 07:30:00,0.785,0.70280975
2013-04-15 08:00:00,2.37,2.2152133
2013-04-15 08:30:00,3.5770001,4.058089
2013-04-15 09:00:00,4.62,5.255297
2013-04-15 09:30:00,6.498,6.364581
2013-04-15 10:00:00,5.4309998,8.065251
2013-04-15 10:30:00,4.7409997,6.441929
2013-04-15 11:00:00,6.2469997,5.834583
2013-04-15 11:30:00,12.218,7.4530163
2013-04-15 12:00:00,13.768001,11.951125
2013-04-15 12:30:00,13.277,12.752733
2013-04-15 13:00:00,12.363,12.27919
2013-04-15 13:30:00,9.064,11.357833
2013-04-15 14:00:00,10.672,8.245257
2013-04-15 14:30:00,10.650001,9.62037
2013-04-15 15:00:00,9.048,9.02631
2013-04-15 15:30:00,7.1769996,7.2527113
2013-04-15 16:00:00,3.945,4.933417
2013-04-15 16:30:00,1.0780001,2.02418
2013-04-15 17:00:00,0.433,0.34788135
2013-04-15 17:30:00,0.01,0.14155835
2013-04-15 18:00:00,0.0,-0.0023374015
2013-04-15 18:30:00,0.0,-0.05444373
2013-04-15 19:00:00,0.0,0.014586527
2013-04-15 19:30:00,0.0,0.0049980734
2013-04-15 20:00:00,0.006,0.02617499
2013-04-15 20:30:00,0.0,0.018039752
2013-04-15 21:00:00,0.006,0.0064173387
2013-04-15 21:30:00,0.0,0.0048772977
2013-04-15 22:00:00,0.0,-0.0012239811
2013-04-15 22:30:00,0.0,-0.0021691567
2013-04-15 23:00:00,0.0,0.0020420717
2013-04-15 23:30:00,0.012,-0.001847088
2013-04-16 00:00:00,0.0,-0.0033997474
2013-04-16 00:30:00,0.0,-0.017943913
2013-04-16 01:00:00,0.0,-0.021924105
2013-04-16 01:30:00,0.0,-0.030943831
2013-04-16 02:00:00,0.0,-0.043915506
2013-04-16 02:30:00,0.0,-0.059374206
2013-04-16 03:00:00,0.0,-0.048311807
2013-04-16 03:30:00,0.0,-0.029804572
2013-04-16 04:00:00,0.0,-0.03579409
2013-04-16 04:30:00,0.0,-0.014600347
2013-04-16 05:00:00,0.006,-0.0020661068
2013-04-16 05:30:00,0.0,0.035687733
2013-04-16 06:00:00,0.0,0.07702053
2013-04-16 06:30:00,0.0,0.102853775
2013-04-16 07:00:00,0.0,0.1439991
2013-04-16 07:30:00,0.0,0.17809497
2013-04-16 08:00:00,0.155,0.31980383
2013-04-16 08:30:00,0.605,0.6257002
2013-04-16 09:00:00,0.599,1.2339684
2013-04-16 09:30:00,1.4439999,0.99366814
2013-04-16 10:00:00,0.942,2.6253977
2013-04-16 10:30:00,1.275,2.0568984
2013-04-16 11:00:00,1.246,2.4946065
2013-04-16 11:30:00,2.472,2.5854259
2013-04-16 12:00:00,5.639,3.831309
2013-04-16 12:30:00,10.198999,7.0943217
2013-04-16 13:00:00,7.1870003,10.099559
2013-04-16 13:30:00,8.370999,6.344996
2013-04-16 14:00:00,8.097,8.1371
2013-04-16 14:30:00,7.763,7.393963
2013-04-16 15:00:00,3.787,6.7197084
2013-04-16 15:30:00,2.697,3.1287048
2013-04-16 16:00:00,2.0709999,2.0933273
2013-04-16 16:30:00,0.544,1.333008
2013-04-16 17:00:00,0.555,0.32397315
2013-04-16 17:30:00,0.083,0.26966643
2013-04-16 18:00:00,0.0,0.09472605
2013-04-16 18:30:00,0.0,-0.018797755
2013-04-16 19:00:00,0.0,0.033866484
2013-04-16 19:30:00,0.006,0.04562079
2013-04-16 20:00:00,0.0,0.066559464
2013-04-16 20:30:00,0.0,0.06181736
2013-04-16 21:00:00,0.0,0.048614647
2013-04-16 21:30:00,0.0,0.034271475
2013-04-16 22:00:00,0.006,0.026619637
2013-04-16 22:30:00,0.0,0.022402702
2013-04-16 23:00:00,0.0,0.008984875
2013-04-16 23:30:00,0.0,-0.001480855
2013-04-17 00:00:00,0.0,-0.0061394344
2013-04-17 00:30:00,0.0,-0.013487828
2013-04-17 01:00:00,0.0,-0.010000353
2013-04-17 01:30:00,0.0,-0.011037462
2013-04-17 02:00:00,0.0,-0.007032634
2013-04-17 02:30:00,0.0,0.0033949404
2013-04-17 03:00:00,0.0,0.009966704
2013-04-17 03:30:00,0.0,0.020318568
2013-04-17 04:00:00,0.0,0.032848302
2013-04-17 04:30:00,0.0,0.046958636
2013-04-17 05:00:00,0.006,0.07632712
2013-04-17 05:30:00,0.0,0.087004215
2013-04-17 06:00:00,0.0,0.07662546
2013-04-17 06:30:00,0.0,0.08127217
2013-04-17 07:00:00,0.237,0.15042967
2013-04-17 07:30:00,1.459,0.5177498
2013-04-17 08:00:00,3.201,2.8143709
2013-04-17 08:30:00,4.985,4.6431484
2013-04-17 09:00:00,7.54,6.544323
2013-04-17 09:30:00,9.599,8.76337
2013-04-17 10:00:00,11.274,10.181345
2013-04-17 10:30:00,11.993,11.732432
2013-04-17 11:00:00,11.004,12.136734
2013-04-17 11:30:00,11.354,11.042029
2013-04-17 12:00:00,9.757,11.335227
2013-04-17 12:30:00,10.463,9.674042
2013-04-17 13:00:00,13.303,10.2875805
2013-04-17 13:30:00,10.442,12.386766
2013-04-17 14:00:00,4.743,9.014761
2013-04-17 14:30:00,4.268,4.0712857
2013-04-17 15:00:00,3.938,3.9146373
2013-04-17 15:30:00,3.701,3.2555082
2013-04-17 16:00:00,3.033,2.543643
2013-04-17 16:30:00,1.3349999,1.6534995
2013-04-17 17:00:00,0.406,0.41435608
2013-04-17 17:30:00,0.007999999,0.08436217
2013-04-17 18:00:00,0.0,0.009218916
2013-04-17 18:30:00,0.0,-0.049329687
2013-04-17 19:00:00,0.0,0.012497888
2013-04-17 19:30:00,0.0,0.018369632
2013-04-17 20:00:00,0.0,0.02052557
2013-04-17 20:30:00,0.0,0.009912926
2013-04-17 21:00:00,0.0,5.3477823e-05
2013-04-17 21:30:00,0.0,-0.0102881715
2013-04-17 22:00:00,0.0,-0.012927813
2013-04-17 22:30:00,0.0,-0.021931015
2013-04-17 23:00:00,0.0009999999,-0.03396022
2013-04-17 23:30:00,0.0,-0.04795038
2013-04-18 00:00:00,0.0,-0.05862882
2013-04-18 00:30:00,0.012,-0.054172736
2013-04-18 01:00:00,0.012,-0.03932032
2013-04-18 01:30:00,0.006,-0.030577598
2013-04-18 02:00:00,0.0,-0.026484743
2013-04-18 02:30:00,0.0,-0.03330046
2013-04-18 03:00:00,0.0,-0.03598817
2013-04-18 03:30:00,0.0,-0.032120645
2013-04-18 04:00:00,0.0,-0.021967368
2013-04-18 04:30:00,0.0,-0.008007853
2013-04-18 05:00:00,0.0,0.008295973
2013-04-18 05:30:00,0.0,0.018080613
2013-04-18 06:00:00,0.006,0.03451062
2013-04-18 06:30:00,0.0,0.065496214
2013-04-18 07:00:00,0.154,0.20160644
2013-04-18 07:30:00,1.123,0.5547779
2013-04-18 08:00:00,2.869,2.7276168
2013-04-18 08:30:00,4.776,4.663761
2013-04-18 09:00:00,7.3310003,6.7291937
2013-04-18 09:30:00,9.399,8.972058
2013-04-18 10:00:00,10.849,10.314759
2013-04-18 10:30:00,11.621,11.473741
2013-04-18 11:00:00,12.532001,12.155964
2013-04-18 11:30:00,13.051,13.019823
2013-04-18 12:00:00,12.659,12.97151
2013-04-18 12:30:00,12.797001,12.245696
2013-04-18 13:00:00,12.858,11.647739
2013-04-18 13:30:00,11.608,11.067605
2013-04-18 14:00:00,11.054,9.860395
2013-04-18 14:30:00,3.4750001,9.301132
2013-04-18 15:00:00,4.945,2.459052
2013-04-18 15:30:00,6.836,3.8249538
2013-04-18 16:00:00,4.35,4.6776357
2013-04-18 16:30:00,2.14,2.299827
2013-04-18 17:00:00,0.521,0.833524
2013-04-18 17:30:00,0.033,0.21176076
2013-04-18 18:00:00,0.0,0.03797376
2013-04-18 18:30:00,0.0,-0.051100764
2013-04-18 19:00:00,0.012,-0.009233036
2013-04-18 19:30:00,0.0,-0.0071461997
2013-04-18 20:00:00,0.006,0.00066877325
2013-04-18 20:30:00,0.0,-0.0067847734
2013-04-18 21:00:00,0.0,-0.019452408
2013-04-18 21:30:00,0.006,-0.02540437
2013-04-18 22:00:00,0.0,-0.016325759
2013-04-18 22:30:00,0.0009999999,-0.020319771
2013-04-18 23:00:00,0.0,-0.019635975
2013-04-18 23:30:00,0.0,-0.023968581
2013-04-19 00:00:00,0.006,-0.020541493
2013-04-19 00:30:00,0.0,-0.022871384
2013-04-19 01:00:00,0.0,-0.018602472
2013-04-19 01:30:00,0.0,-0.024596795
2013-04-19 02:00:00,0.0,-0.013418127
2013-04-19 02:30:00,0.006,-0.0056307944
2013-04-19 03:00:00,0.0,-0.024757529
2013-04-19 03:30:00,0.0,-0.028109506
2013-04-19 04:00:00,0.0,-0.030597728
2013-04-19 04:30:00,0.0,-0.021686459
2013-04-19 05:00:00,0.0,-0.020741886
2013-04-19 05:30:00,0.0,0.013297351
2013-04-19 06:00:00,0.006,0.0718114
2013-04-19 06:30:00,0.0,0.079359435
2013-04-19 07:00:00,0.279,0.13359706
2013-04-19 07:30:00,1.498,0.55910826
2013-04-19 08:00:00,3.249,2.9941344
2013-04-19 08:30:00,5.1050005,5.018371
2013-04-19 09:00:00,7.921,6.9903493
2013-04-19 09:30:00,10.205,9.708029
2013-04-19 10:00:00,11.845,11.285064
2013-04-19 10:30:00,12.9470005,12.688854
2013-04-19 11:00:00,12.86,13.45817
2013-04-19 11:30:00,13.71,13.224318
2013-04-19 12:00:00,13.643001,13.782306
2013-04-19 12:30:00,10.196,13.348258
2013-04-19 13:00:00,7.788,9.707635
2013-04-19 13:30:00,8.344,7.6697235
2013-04-19 14:00:00,4.89,7.5010457
2013-04-19 14:30:00,6.3580003,4.0814004
2013-04-19 15:00:00,8.245999,5.1695786
2013-04-19 15:30:00,3.769,5.9189367
2013-04-19 16:00:00,4.676,2.1902792
2013-04-19 16:30:00,2.254,3.0011148
2013-04-19 17:00:00,0.587,0.97564644
2013-04-19 17:30:00,0.053000003,0.20052336
2013-04-19 18:00:00,0.0,0.025963783
2013-04-19 18:30:00,0.0,-0.089753814
2013-04-19 19:00:00,0.006,-0.080493435
2013-04-19 19:30:00,0.006,-0.07819269
2013-04-19 20:00:00,0.006,-0.07219386
2013-04-19 20:30:00,0.0,-0.076098345
2013-04-19 21:00:00,0.0,-0.08143681
2013-04-19 21:30:00,0.0,-0.0802582
2013-04-19 22:00:00,0.0,-0.07425546
2013-04-19 22:30:00,0.0,-0.05954966
2013-04-19 23:00:00,0.0,-0.04661133
2013-04-19 23:30:00,0.0,-0.03437813
2013-04-20 00:00:00,0.0,-0.024696238
2013-04-20 00:30:00,0.0,-0.013222543
2013-04-20 01:00:00,0.006,-0.0023704497
2013-04-20 01:30:00,0.0,-0.00081598747
2013-04-20 02:00:00,0.0069999998,-0.004407714
2013-04-20 02:30:00,0.0,-0.00011747095
2013-04-20 03:00:00,0.0,-0.0024984358
2013-04-20 03:30:00,0.0,0.0019597518
2013-04-20 04:00:00,0.0,0.012329042
2013-04-20 04:30:00,0.0,0.010106708
2013-04-20 05:00:00,0.0,0.04461883
2013-04-20 05:30:00,0.0,0.01838105
2013-04-20 06:00:00,0.0,-0.011515157
2013-04-20 06:30:00,0.006,0.022595583
2013-04-20 07:00:00,0.015999999,0.08680202
2013-04-20 07:30:00,0.606,0.14006233
2013-04-20 08:00:00,0.559,1.2811896
2013-04-20 08:30:00,0.377,1.241978
2013-04-20 09:00:00,0.52599996,1.0537606
2013-04-20 09:30:00,0.295,1.28948
2013-04-20 10:00:00,0.0009999999,1.0914274
2013-04-20 10:30:00,0.087,0.8708215
2013-04-20 11:00:00,0.091,0.91960436
2013-04-20 11:30:00,0.34699997,0.924684
2013-04-20 12:00:00,0.491,1.0087049
2013-04-20 12:30:00,0.19099998,1.0259087
2013-04-20 13:00:00,0.97700006,0.8735056
2013-04-20 13:30:00,0.602,1.54808
2013-04-20 14:00:00,0.71900004,0.93035686
2013-04-20 14:30:00,0.447,0.76681674
2013-04-20 15:00:00,0.762,0.63737184
2013-04-20 15:30:00,3.6959999,0.714008
2013-04-20 16:00:00,3.4099998,2.9454017
2013-04-20 16:30:00,2.273,2.431768
2013-04-20 17:00:00,0.90999997,1.4513199
2013-04-20 17:30:00,0.122999996,0.4349054
2013-04-20 18:00:00,0.0,0.12618783
2013-04-20 18:30:00,0.0,-0.0021111723
2013-04-20 19:00:00,0.012,0.03709438
2013-04-20 19:30:00,0.0,0.059579402
2013-04-20 20:00:00,0.0,0.067322575
2013-04-20 20:30:00,0.0,0.06421575
2013-04-20 21:00:00,0.006,0.055841062
2013-04-20 21:30:00,0.006,0.050160397
2013-04-20 22:00:00,0.0,0.045804057
2013-04-20 22:30:00,0.0,0.04320918
2013-04-20 23:00:00,0.0,0.04511185
2013-04-20 23:30:00,0.0,0.0544251
2013-04-21 00:00:00,0.006,0.05935107
2013-04-21 00:30:00,0.006,0.06572515
2013-04-21 01:00:00,0.0,0.067663565
2013-04-21 01:30:00,0.0,0.07100413
2013-04-21 02:00:00,0.0,0.082707964
2013-04-21 02:30:00,0.006,0.08818703
2013-04-21 03:00:00,0.0,0.100915655
2013-04-21 03:30:00,0.0,0.109014995
2013-04-21 04:00:00,0.0,0.12090014
2013-04-21 04:30:00,0.0,0.12992798
2013-04-21 05:00:00,0.0,0.13660324
