timestamp,y_true_step_1,y_pred_step_1
2013-04-09 23:30:00,8.844999,7.814804
2013-04-10 00:00:00,6.6070004,7.536596
2013-04-10 00:30:00,5.986,6.0771794
2013-04-10 01:00:00,5.433,5.694706
2013-04-10 01:30:00,4.712,5.489075
2013-04-10 02:00:00,4.149,5.0774703
2013-04-10 02:30:00,4.009,4.799648
2013-04-10 03:00:00,4.382,4.7183657
2013-04-10 03:30:00,6.035,4.791963
2013-04-10 04:00:00,5.024,5.5637875
2013-04-10 04:30:00,4.274,5.183632
2013-04-10 05:00:00,3.5609999,5.02535
2013-04-10 05:30:00,3.716,5.061843
2013-04-10 06:00:00,4.2580004,5.461394
2013-04-10 06:30:00,6.5510006,6.1088705
2013-04-10 07:00:00,8.516001,7.7714233
2013-04-10 07:30:00,9.134,9.195805
2013-04-10 08:00:00,6.6540003,9.485954
2013-04-10 08:30:00,5.9630003,8.059151
2013-04-10 09:00:00,6.461,7.565569
2013-04-10 09:30:00,5.316,7.7044435
2013-04-10 10:00:00,6.485,7.115605
2013-04-10 10:30:00,6.611,7.467471
2013-04-10 11:00:00,6.9040003,7.3437557
2013-04-10 11:30:00,7.8259997,7.3173685
2013-04-10 12:00:00,8.085,7.6527176
2013-04-10 12:30:00,6.754,7.6798043
2013-04-10 13:00:00,8.429,6.9508986
2013-04-10 13:30:00,8.301,7.798287
2013-04-10 14:00:00,7.08,7.7001133
2013-04-10 14:30:00,6.32,6.9046273
2013-04-10 15:00:00,6.2079997,6.497915
2013-04-10 15:30:00,6.8040004,6.5673614
2013-04-10 16:00:00,5.833,7.204467
2013-04-10 16:30:00,6.053,7.202041
2013-04-10 17:00:00,7.9029994,7.7654085
2013-04-10 17:30:00,9.438,9.930184
2013-04-10 18:00:00,12.087,12.1346445
2013-04-10 18:30:00,15.881,14.278636
2013-04-10 19:00:00,12.299,15.633245
2013-04-10 19:30:00,13.027,12.772963
2013-04-10 20:00:00,12.686999,12.924374
2013-04-10 20:30:00,14.525001,12.51551
2013-04-10 21:00:00,12.363,13.372052
2013-04-10 21:30:00,10.606,11.875947
2013-04-10 22:00:00,10.323,10.50721
2013-04-10 22:30:00,9.143,9.675859
2013-04-10 23:00:00,7.984,8.309264
2013-04-10 23:30:00,7.57,7.20499
2013-04-11 00:00:00,5.416,6.6995916
2013-04-11 00:30:00,4.563,5.4582734
2013-04-11 01:00:00,4.193,5.074036
2013-04-11 01:30:00,4.538,4.9300933
2013-04-11 02:00:00,3.9409997,4.9949083
2013-04-11 02:30:00,4.006,4.7929173
2013-04-11 03:00:00,3.7280002,4.7333097
2013-04-11 03:30:00,3.954,4.5733147
2013-04-11 04:00:00,3.653,4.5459733
2013-04-11 04:30:00,3.624,4.48681
2013-04-11 05:00:00,3.744,4.6857915
2013-04-11 05:30:00,3.657,5.0349545
2013-04-11 06:00:00,4.3849998,5.4144998
2013-04-11 06:30:00,6.1340003,6.260466
2013-04-11 07:00:00,6.942,7.7040744
2013-04-11 07:30:00,6.805,8.512768
2013-04-11 08:00:00,7.892,8.513216
2013-04-11 08:30:00,6.699,8.7795725
2013-04-11 09:00:00,6.339,7.9270763
2013-04-11 09:30:00,5.906,7.582507
2013-04-11 10:00:00,5.248,7.2531605
2013-04-11 10:30:00,5.619,6.9640226
2013-04-11 11:00:00,5.925,6.984551
2013-04-11 11:30:00,6.5400004,7.01761
2013-04-11 12:00:00,6.138,7.2063046
2013-04-11 12:30:00,6.367,6.987774
2013-04-11 13:00:00,6.941,7.0417957
2013-04-11 13:30:00,6.46,7.2012143
2013-04-11 14:00:00,6.214,6.836824
2013-04-11 14:30:00,5.854,6.5739946
2013-04-11 15:00:00,6.035,6.2979
2013-04-11 15:30:00,5.881,6.4915175
2013-04-11 16:00:00,6.5330005,6.753572
2013-04-11 16:30:00,7.194,7.528004
2013-04-11 17:00:00,6.474,8.487719
2013-04-11 17:30:00,7.698,8.7909775
2013-04-11 18:00:00,10.582,10.604959
2013-04-11 18:30:00,12.707,12.908016
2013-04-11 19:00:00,12.736,13.601081
2013-04-11 19:30:00,12.605,12.937294
2013-04-11 20:00:00,12.393001,12.447258
2013-04-11 20:30:00,10.477,12.072813
2013-04-11 21:00:00,10.516,10.817959
2013-04-11 21:30:00,10.252,10.542667
2013-04-11 22:00:00,9.929999,10.066099
2013-04-11 22:30:00,8.163,9.414101
2013-04-11 23:00:00,9.101,7.906516
2013-04-11 23:30:00,6.9579997,7.8481336
2013-04-12 00:00:00,6.2730002,6.4737
2013-04-12 00:30:00,5.9639997,5.7482023
2013-04-12 01:00:00,4.663,5.695033
2013-04-12 01:30:00,4.44,5.0951757
2013-04-12 02:00:00,4.524,4.956663
2013-04-12 02:30:00,4.367,4.94721
2013-04-12 03:00:00,4.354,4.8127065
2013-04-12 03:30:00,4.4040003,4.7052426
2013-04-12 04:00:00,4.719,4.6756983
2013-04-12 04:30:00,4.481,4.794374
2013-04-12 05:00:00,4.082,4.8635545
2013-04-12 05:30:00,4.181,5.024619
2013-04-12 06:00:00,4.97,5.4412985
2013-04-12 06:30:00,5.77,6.2794137
2013-04-12 07:00:00,7.73,7.187989
2013-04-12 07:30:00,9.586,8.595507
2013-04-12 08:00:00,7.053,9.643223
2013-04-12 08:30:00,6.6610003,8.054195
2013-04-12 09:00:00,5.642,7.5437503
2013-04-12 09:30:00,5.582,7.004316
2013-04-12 10:00:00,4.821,6.8214664
2013-04-12 10:30:00,5.3059998,6.485968
2013-04-12 11:00:00,5.153,6.5915623
2013-04-12 11:30:00,6.2739997,6.5482407
2013-04-12 12:00:00,6.853,6.9873295
2013-04-12 12:30:00,6.171,7.2828746
2013-04-12 13:00:00,7.24,6.9628906
2013-04-12 13:30:00,7.509,7.410873
2013-04-12 14:00:00,7.3679996,7.451858
2013-04-12 14:30:00,6.798,7.3148146
2013-04-12 15:00:00,7.711,6.9783406
2013-04-12 15:30:00,6.144,7.4495697
2013-04-12 16:00:00,6.104,6.9083915
2013-04-12 16:30:00,7.5829997,7.216554
2013-04-12 17:00:00,9.713,8.474809
2013-04-12 17:30:00,10.551,10.964289
2013-04-12 18:00:00,14.234,12.600142
2013-04-12 18:30:00,15.385,15.017271
2013-04-12 19:00:00,16.455,14.724334
2013-04-12 19:30:00,15.159,14.899756
2013-04-12 20:00:00,14.254,13.968929
2013-04-12 20:30:00,11.61,13.438595
2013-04-12 21:00:00,11.959,11.933796
2013-04-12 21:30:00,11.789,11.723533
2013-04-12 22:00:00,11.19,11.3143835
2013-04-12 22:30:00,11.41,10.454679
2013-04-12 23:00:00,10.025001,10.043287
2013-04-12 23:30:00,9.314,8.792205
2013-04-13 00:00:00,6.83,7.9345784
2013-04-13 00:30:00,6.28,6.34172
2013-04-13 01:00:00,5.4760003,6.071273
2013-04-13 01:30:00,6.21,5.506508
2013-04-13 02:00:00,5.343,5.749857
2013-04-13 02:30:00,4.6349998,5.3946886
2013-04-13 03:00:00,4.561,5.0469146
2013-04-13 03:30:00,4.332,4.974217
2013-04-13 04:00:00,4.954,4.7958293
2013-04-13 04:30:00,4.183,4.8897653
2013-04-13 05:00:00,3.918,4.682514
2013-04-13 05:30:00,3.969,4.7339745
2013-04-13 06:00:00,3.8749998,5.057222
2013-04-13 06:30:00,4.9570003,5.421474
2013-04-13 07:00:00,7.242,6.236581
2013-04-13 07:30:00,6.985,7.7893286
2013-04-13 08:00:00,7.791,8.06093
2013-04-13 08:30:00,8.545,8.650394
2013-04-13 09:00:00,6.9189997,9.205828
2013-04-13 09:30:00,7.929,8.501848
2013-04-13 10:00:00,6.3110003,8.905656
2013-04-13 10:30:00,6.824,8.018738
2013-04-13 11:00:00,7.373,8.1687565
2013-04-13 11:30:00,8.438001,8.397895
2013-04-13 12:00:00,8.305,8.929885
2013-04-13 12:30:00,7.0829997,8.819327
2013-04-13 13:00:00,6.8430004,8.100353
2013-04-13 13:30:00,6.454,7.959729
2013-04-13 14:00:00,7.976,7.6789546
2013-04-13 14:30:00,7.948,8.388238
2013-04-13 15:00:00,8.648001,8.200401
2013-04-13 15:30:00,8.769,8.691519
2013-04-13 16:00:00,7.279,9.015042
2013-04-13 16:30:00,7.686,8.794039
2013-04-13 17:00:00,9.094,9.364962
2013-04-13 17:30:00,8.918,11.125899
2013-04-13 18:00:00,13.313,11.700259
2013-04-13 18:30:00,14.829,14.601491
2013-04-13 19:00:00,13.962,14.3885565
2013-04-13 19:30:00,13.526,13.39167
2013-04-13 20:00:00,13.499,12.900899
2013-04-13 20:30:00,13.702,12.740015
2013-04-13 21:00:00,11.072,12.693054
2013-04-13 21:30:00,8.983,10.945982
2013-04-13 22:00:00,8.664,9.437185
2013-04-13 22:30:00,8.795,8.814256
2013-04-13 23:00:00,9.986,8.286164
2013-04-13 23:30:00,9.524,8.63563
2013-04-14 00:00:00,8.133,8.168818
2013-04-14 00:30:00,7.2250004,7.276832
2013-04-14 01:00:00,6.1060004,6.687606
2013-04-14 01:30:00,6.165,5.770741
2013-04-14 02:00:00,5.199,5.7689815
2013-04-14 02:30:00,5.346,5.368836
2013-04-14 03:00:00,4.369,5.3485923
2013-04-14 03:30:00,4.748,4.969031
2013-04-14 04:00:00,4.1299996,4.980482
2013-04-14 04:30:00,4.312,4.732092
2013-04-14 05:00:00,4.291,4.7467012
2013-04-14 05:30:00,4.4040003,4.885444
2013-04-14 06:00:00,4.468,5.195619
2013-04-14 06:30:00,4.2029996,5.5839367
2013-04-14 07:00:00,5.671,5.915196
2013-04-14 07:30:00,7.3259997,6.97459
2013-04-14 08:00:00,5.746,8.170324
2013-04-14 08:30:00,7.0750003,7.6799984
2013-04-14 09:00:00,7.605,8.437124
2013-04-14 09:30:00,9.367,8.844877
2013-04-14 10:00:00,10.437,9.672794
2013-04-14 10:30:00,8.092,9.981836
2013-04-14 11:00:00,8.041,8.715124
2013-04-14 11:30:00,7.1530004,8.6470585
2013-04-14 12:00:00,7.1159997,8.18976
2013-04-14 12:30:00,8.342,8.221335
2013-04-14 13:00:00,8.157,8.900085
2013-04-14 13:30:00,9.208,8.705213
2013-04-14 14:00:00,8.705,9.296889
2013-04-14 14:30:00,7.944,8.944769
2013-04-14 15:00:00,8.5720005,8.380155
2013-04-14 15:30:00,8.465,8.728635
2013-04-14 16:00:00,8.565001,8.833905
2013-04-14 16:30:00,9.1779995,9.331164
2013-04-14 17:00:00,10.255,10.344889
2013-04-14 17:30:00,9.872001,12.140682
2013-04-14 18:00:00,13.514,12.855978
2013-04-14 18:30:00,15.2560005,15.29324
2013-04-14 19:00:00,13.319,15.21367
2013-04-14 19:30:00,11.772,13.422421
2013-04-14 20:00:00,12.665,12.272936
2013-04-14 20:30:00,11.763,12.6018715
2013-04-14 21:00:00,10.551,11.807725
2013-04-14 21:30:00,10.053,10.963059
2013-04-14 22:00:00,8.597,10.377939
2013-04-14 22:30:00,8.869,9.018951
2013-04-14 23:00:00,8.622,8.456342
2013-04-14 23:30:00,7.88,7.956394
2013-04-15 00:00:00,6.9509997,7.3203273
2013-04-15 00:30:00,5.769,6.513352
2013-04-15 01:00:00,5.059,5.708911
2013-04-15 01:30:00,5.066,5.3670244
2013-04-15 02:00:00,4.725,5.2495155
2013-04-15 02:30:00,4.177,5.0854435
2013-04-15 03:00:00,4.924,4.830115
2013-04-15 03:30:00,4.065,4.980479
2013-04-15 04:00:00,3.97,4.665122
2013-04-15 04:30:00,4.54,4.5971017
2013-04-15 05:00:00,4.3170004,4.8776274
2013-04-15 05:30:00,4.744,5.124613
2013-04-15 06:00:00,4.665,5.644375
2013-04-15 06:30:00,5.6740003,6.177582
2013-04-15 07:00:00,7.069,7.260236
2013-04-15 07:30:00,7.777,8.4660635
2013-04-15 08:00:00,7.5319996,8.847327
2013-04-15 08:30:00,7.524,8.479225
2013-04-15 09:00:00,6.056,8.217964
2013-04-15 09:30:00,6.43,7.3148475
2013-04-15 10:00:00,7.8380003,7.3558297
2013-04-15 10:30:00,6.381,8.014687
2013-04-15 11:00:00,6.25,7.2335563
2013-04-15 11:30:00,6.155,7.1301126
2013-04-15 12:00:00,5.893,7.124385
2013-04-15 12:30:00,7.356,7.0063076
2013-04-15 13:00:00,7.3380003,7.7819633
2013-04-15 13:30:00,7.8209996,7.7378364
2013-04-15 14:00:00,6.6759996,7.960851
2013-04-15 14:30:00,6.091,7.2056875
2013-04-15 15:00:00,5.7330003,6.7952113
2013-04-15 15:30:00,6.781,6.730029
2013-04-15 16:00:00,6.988,7.626027
2013-04-15 16:30:00,6.819,8.394588
2013-04-15 17:00:00,9.677,8.911127
2013-04-15 17:30:00,10.345,11.771277
2013-04-15 18:00:00,14.61,12.886364
2013-04-15 18:30:00,13.296,15.546665
2013-04-15 19:00:00,12.606,13.929989
2013-04-15 19:30:00,12.026999,13.171175
2013-04-15 20:00:00,12.986,12.57959
2013-04-15 20:30:00,10.702,12.883711
2013-04-15 21:00:00,11.081,11.489892
2013-04-15 21:30:00,10.201,11.445921
2013-04-15 22:00:00,9.348,10.489478
2013-04-15 22:30:00,11.215,9.411377
2013-04-15 23:00:00,11.441,9.697934
2013-04-15 23:30:00,9.136,9.421845
2013-04-16 00:00:00,7.941,7.9960003
2013-04-16 00:30:00,5.929,7.1285386
2013-04-16 01:00:00,5.155,5.6272597
2013-04-16 01:30:00,4.8259997,5.17705
2013-04-16 02:00:00,4.212,5.068685
2013-04-16 02:30:00,4.2920003,4.8238697
2013-04-16 03:00:00,4.1089997,4.8464417
2013-04-16 03:30:00,4.151,4.7875752
2013-04-16 04:00:00,4.216,4.735318
2013-04-16 04:30:00,4.1019998,4.748583
2013-04-16 05:00:00,5.0820003,4.847634
2013-04-16 05:30:00,4.729,5.3887186
2013-04-16 06:00:00,4.8849998,5.5982256
2013-04-16 06:30:00,5.76,6.1783233
2013-04-16 07:00:00,7.0649996,7.1817617
2013-04-16 07:30:00,8.012,8.372363
2013-04-16 08:00:00,9.392,9.090676
2013-04-16 08:30:00,8.129,9.720694
2013-04-16 09:00:00,7.08,8.839897
2013-04-16 09:30:00,6.974,8.122658
2013-04-16 10:00:00,7.818,8.006296
2013-04-16 10:30:00,6.515,8.223649
2013-04-16 11:00:00,6.008,7.4141054
2013-04-16 11:30:00,6.25,7.119731
2013-04-16 12:00:00,6.89,7.1409464
2013-04-16 12:30:00,7.411,7.2745986
2013-04-16 13:00:00,6.7829995,7.443037
2013-04-16 13:30:00,7.8560004,7.025312
2013-04-16 14:00:00,7.436,7.501701
2013-04-16 14:30:00,7.38,7.224982
2013-04-16 15:00:00,7.106,7.132138
2013-04-16 15:30:00,7.17,7.136485
2013-04-16 16:00:00,5.939,7.5511866
2013-04-16 16:30:00,6.629,7.607747
2013-04-16 17:00:00,8.452001,8.620097
2013-04-16 17:30:00,10.2960005,10.822749
2013-04-16 18:00:00,14.594,13.311786
2013-04-16 18:30:00,13.859,15.960903
2013-04-16 19:00:00,14.485,14.545949
2013-04-16 19:30:00,13.611,14.294329
2013-04-16 20:00:00,11.515,13.336879
2013-04-16 20:30:00,12.772,12.09377
2013-04-16 21:00:00,11.867,12.619313
2013-04-16 21:30:00,11.235,11.761054
2013-04-16 22:00:00,10.262,10.903337
2013-04-16 22:30:00,11.351,9.597604
2013-04-16 23:00:00,13.1050005,9.578275
2013-04-16 23:30:00,11.8029995,10.164199
2013-04-17 00:00:00,8.363999,9.214893
2013-04-17 00:30:00,7.416,7.0571046
2013-04-17 01:00:00,5.416,6.2953115
2013-04-17 01:30:00,5.2070003,5.4294786
2013-04-17 02:00:00,5.135,5.271372
2013-04-17 02:30:00,4.904,5.3198223
2013-04-17 03:00:00,4.582,5.1828694
2013-04-17 03:30:00,3.8749998,4.9879117
2013-04-17 04:00:00,4.4630003,4.669483
2013-04-17 04:30:00,4.611,4.851086
2013-04-17 05:00:00,4.604,5.0630856
2013-04-17 05:30:00,4.497,5.36296
2013-04-17 06:00:00,4.914,5.674107
2013-04-17 06:30:00,5.742,6.4357066
2013-04-17 07:00:00,7.272,7.497766
2013-04-17 07:30:00,9.559,8.743917
2013-04-17 08:00:00,8.851999,9.991611
2013-04-17 08:30:00,8.075,9.382371
2013-04-17 09:00:00,7.4749994,8.719365
2013-04-17 09:30:00,6.7180004,8.224072
2013-04-17 10:00:00,5.984,7.7419086
2013-04-17 10:30:00,5.892,7.3126583
2013-04-17 11:00:00,5.65,7.188346
2013-04-17 11:30:00,6.3129997,6.9726486
2013-04-17 12:00:00,6.174,7.135267
2013-04-17 12:30:00,7.455,6.9302025
2013-04-17 13:00:00,7.415,7.4490867
2013-04-17 13:30:00,5.816,7.3625
2013-04-17 14:00:00,6.724,6.470377
2013-04-17 14:30:00,5.531,6.7700925
2013-04-17 15:00:00,5.752,6.23222
2013-04-17 15:30:00,6.2860003,6.4054875
2013-04-17 16:00:00,7.234,7.0822654
2013-04-17 16:30:00,8.873,8.199994
2013-04-17 17:00:00,9.144,9.847165
2013-04-17 17:30:00,9.281,11.292236
2013-04-17 18:00:00,13.026,12.451075
2013-04-17 18:30:00,15.318,15.043654
2013-04-17 19:00:00,13.734,15.294301
2013-04-17 19:30:00,12.665999,13.708282
2013-04-17 20:00:00,11.788,12.75136
2013-04-17 20:30:00,11.684999,12.126132
2013-04-17 21:00:00,11.87,11.9079895
2013-04-17 21:30:00,10.455,11.784318
2013-04-17 22:00:00,10.200001,10.491366
2013-04-17 22:30:00,10.642,9.680547
2013-04-17 23:00:00,9.225,9.303828
2013-04-17 23:30:00,7.515,8.033456
2013-04-18 00:00:00,8.5529995,6.8135123
2013-04-18 00:30:00,6.164,7.068489
2013-04-18 01:00:00,5.763,5.958167
2013-04-18 01:30:00,5.467,5.690074
2013-04-18 02:00:00,4.886,5.5111136
2013-04-18 02:30:00,6.23,5.148765
2013-04-18 03:00:00,4.185,5.769095
2013-04-18 03:30:00,4.606,4.764452
2013-04-18 04:00:00,4.14,4.722382
2013-04-18 04:30:00,4.3310003,4.6298385
2013-04-18 05:00:00,4.5579996,4.8933167
2013-04-18 05:30:00,4.316,5.3337016
2013-04-18 06:00:00,4.803,5.672931
2013-04-18 06:30:00,4.897,6.5080104
2013-04-18 07:00:00,7.7530003,7.1674414
2013-04-18 07:30:00,7.466,9.016966
2013-04-18 08:00:00,7.7200003,8.882031
2013-04-18 08:30:00,7.7380004,8.685403
2013-04-18 09:00:00,8.089,8.42614
2013-04-18 09:30:00,9.685,8.29999
2013-04-18 10:00:00,9.693999,8.8564005
2013-04-18 10:30:00,8.091001,8.732483
2013-04-18 11:00:00,6.421,7.80547
2013-04-18 11:30:00,6.6049995,7.1557155
2013-04-18 12:00:00,6.636,7.2695184
2013-04-18 12:30:00,6.75,7.2070756
2013-04-18 13:00:00,7.302,7.195716
2013-04-18 13:30:00,7.591,7.3510704
2013-04-18 14:00:00,8.015,7.334374
2013-04-18 14:30:00,6.33,7.4677687
2013-04-18 15:00:00,7.154,6.5492263
2013-04-18 15:30:00,6.7790003,6.99379
2013-04-18 16:00:00,7.547,7.279189
2013-04-18 16:30:00,7.635,8.215887
2013-04-18 17:00:00,9.853,8.872371
2013-04-18 17:30:00,11.022,11.801753
2013-04-18 18:00:00,12.776,13.354934
2013-04-18 18:30:00,14.790999,14.539681
2013-04-18 19:00:00,12.553,14.98511
2013-04-18 19:30:00,15.497,12.945631
2013-04-18 20:00:00,13.854,14.304525
2013-04-18 20:30:00,13.195,13.147242
2013-04-18 21:00:00,12.947,12.662291
2013-04-18 21:30:00,10.373,12.395803
2013-04-18 22:00:00,9.333,10.472347
2013-04-18 22:30:00,8.463,9.195955
2013-04-18 23:00:00,7.5039997,8.085035
2013-04-18 23:30:00,7.769,6.9905233
2013-04-19 00:00:00,6.368,6.910298
2013-04-19 00:30:00,5.289,5.9378185
2013-04-19 01:00:00,4.9,5.4503293
2013-04-19 01:30:00,4.503,5.1669645
2013-04-19 02:00:00,4.633,5.008295
2013-04-19 02:30:00,4.392,5.013158
2013-04-19 03:00:00,4.438,4.918201
2013-04-19 03:30:00,5.79,4.849349
2013-04-19 04:00:00,5.683,5.259126
2013-04-19 04:30:00,4.053,5.3689084
2013-04-19 05:00:00,3.9499998,4.8865657
2013-04-19 05:30:00,3.769,5.1313205
2013-04-19 06:00:00,4.782,5.587095
2013-04-19 06:30:00,4.604,6.6454287
2013-04-19 07:00:00,6.0290003,7.282834
2013-04-19 07:30:00,6.487,8.2871
2013-04-19 08:00:00,8.187,8.733004
2013-04-19 08:30:00,9.204,9.361818
2013-04-19 09:00:00,9.561999,9.312321
2013-04-19 09:30:00,8.924,9.151927
2013-04-19 10:00:00,7.922,8.421057
2013-04-19 10:30:00,8.465,7.7835836
2013-04-19 11:00:00,7.5719995,8.105441
2013-04-19 11:30:00,6.344,7.7883883
2013-04-19 12:00:00,8.103,7.355414
2013-04-19 12:30:00,6.9329996,7.985233
2013-04-19 13:00:00,6.1,7.410733
2013-04-19 13:30:00,6.464,7.0160894
2013-04-19 14:00:00,6.139,7.011235
2013-04-19 14:30:00,6.352,6.9202223
2013-04-19 15:00:00,5.7190003,6.989836
2013-04-19 15:30:00,4.8180003,6.8621716
2013-04-19 16:00:00,5.395,6.836497
2013-04-19 16:30:00,7.4960003,7.529534
2013-04-19 17:00:00,8.779,9.271423
2013-04-19 17:30:00,10.559,11.184628
2013-04-19 18:00:00,12.032,13.389925
2013-04-19 18:30:00,10.639999,14.339115
2013-04-19 19:00:00,11.509001,12.8855
2013-04-19 19:30:00,10.993,12.750574
2013-04-19 20:00:00,10.558,11.902781
2013-04-19 20:30:00,9.689,11.4024105
2013-04-19 21:00:00,8.775,10.738249
2013-04-19 21:30:00,8.974,9.925401
2013-04-19 22:00:00,9.035,9.64135
2013-04-19 22:30:00,9.329,9.307437
2013-04-19 23:00:00,7.8030005,8.847101
2013-04-19 23:30:00,7.277,7.4755397
2013-04-20 00:00:00,6.752,6.6442523
2013-04-20 00:30:00,5.969,6.24041
2013-04-20 01:00:00,4.868,5.922544
2013-04-20 01:30:00,4.8770003,5.411449
2013-04-20 02:00:00,4.186,5.4423814
2013-04-20 02:30:00,3.9409997,5.2751803
2013-04-20 03:00:00,4.323,5.1507864
2013-04-20 03:30:00,5.893,5.172157
2013-04-20 04:00:00,4.771,5.5477195
2013-04-20 04:30:00,4.001,5.2185764
2013-04-20 05:00:00,3.7519999,4.9944043
2013-04-20 05:30:00,3.665,5.0975547
2013-04-20 06:00:00,4.156,5.3501515
2013-04-20 06:30:00,5.205,5.9471145
2013-04-20 07:00:00,6.0810003,6.9482455
2013-04-20 07:30:00,5.018,7.933727
2013-04-20 08:00:00,6.04,7.6865544
2013-04-20 08:30:00,9.893001,8.424814
2013-04-20 09:00:00,9.841,10.582824
2013-04-20 09:30:00,9.433001,10.60278
2013-04-20 10:00:00,8.143,10.306473
2013-04-20 10:30:00,9.99,9.587736
2013-04-20 11:00:00,9.016,10.382735
2013-04-20 11:30:00,9.38,9.615737
2013-04-20 12:00:00,11.633,9.783559
2013-04-20 12:30:00,10.906,11.0434
2013-04-20 13:00:00,10.514,10.514017
2013-04-20 13:30:00,11.332,10.345334
2013-04-20 14:00:00,9.975,11.024356
2013-04-20 14:30:00,9.374,10.144358
2013-04-20 15:00:00,10.104,9.906967
2013-04-20 15:30:00,9.669,10.636327
2013-04-20 16:00:00,10.601,10.786598
2013-04-20 16:30:00,11.591001,11.877196
2013-04-20 17:00:00,11.698,13.3413925
2013-04-20 17:30:00,12.908999,14.19669
2013-04-20 18:00:00,12.637,15.281454
2013-04-20 18:30:00,15.535,14.6824465
2013-04-20 19:00:00,15.799999,15.781695
2013-04-20 19:30:00,15.424999,14.897458
2013-04-20 20:00:00,15.757,14.382937
2013-04-20 20:30:00,14.141,14.453347
2013-04-20 21:00:00,12.950999,13.426207
2013-04-20 21:30:00,11.719,12.498638
2013-04-20 22:00:00,12.239,11.522501
2013-04-20 22:30:00,11.217999,11.384916
2013-04-20 23:00:00,10.703,10.024856
2013-04-20 23:30:00,11.621,9.222024
2013-04-21 00:00:00,8.8,9.498613
2013-04-21 00:30:00,8.126,7.548202
2013-04-21 01:00:00,6.837,7.2071633
2013-04-21 01:30:00,5.735,6.247383
2013-04-21 02:00:00,5.101,5.76054
2013-04-21 02:30:00,5.322,5.5132694
2013-04-21 03:00:00,6.251,5.5317807
2013-04-21 03:30:00,5.1410003,5.871554
2013-04-21 04:00:00,5.033,5.5015645
2013-04-21 04:30:00,5.756,5.379362
2013-04-21 05:00:00,5.472,5.6679487
2013-04-21 05:30:00,5.071,5.727061
2013-04-21 06:00:00,6.578,5.8917947
2013-04-21 06:30:00,5.159,7.175068
2013-04-21 07:00:00,7.594,7.0067973
2013-04-21 07:30:00,10.239,8.838559
2013-04-21 08:00:00,9.3220005,10.804708
2013-04-21 08:30:00,7.3710003,10.408317
2013-04-21 09:00:00,8.779,9.5990925
2013-04-21 09:30:00,8.794001,10.369373
2013-04-21 10:00:00,8.725,10.333432
2013-04-21 10:30:00,8.798,10.032695
2013-04-21 11:00:00,9.062,9.784963
2013-04-21 11:30:00,8.118,9.640508
2013-04-21 12:00:00,8.816,8.874911
2013-04-21 12:30:00,9.101,9.222562
2013-04-21 13:00:00,8.86,9.326854
2013-04-21 13:30:00,7.755,9.070209
2013-04-21 14:00:00,6.946,8.356886
2013-04-21 14:30:00,6.66,7.897418
2013-04-21 15:00:00,7.5499997,7.701087
2013-04-21 15:30:00,6.617,8.339911
2013-04-21 16:00:00,7.791,8.166287
2013-04-21 16:30:00,10.278,9.080021
2013-04-21 17:00:00,11.878,11.246515
2013-04-21 17:30:00,14.217999,13.739491
2013-04-21 18:00:00,17.139,16.092937
2013-04-21 18:30:00,16.315,17.61541
2013-04-21 19:00:00,18.987999,16.083984
2013-04-21 19:30:00,14.240999,17.196096
2013-04-21 20:00:00,11.076,13.964132
2013-04-21 20:30:00,11.885,11.856792
2013-04-21 21:00:00,10.728001,12.152655
2013-04-21 21:30:00,11.8949995,11.054666
2013-04-21 22:00:00,13.214001,11.565198
2013-04-21 22:30:00,12.966,11.807584
2013-04-21 23:00:00,10.115,10.885086
2013-04-21 23:30:00,9.514,8.763187
2013-04-22 00:00:00,7.198,8.076462
2013-04-22 00:30:00,5.849,6.406598
2013-04-22 01:00:00,5.422,5.5234985
2013-04-22 01:30:00,5.228,5.393731
2013-04-22 02:00:00,5.091,5.310689
2013-04-22 02:30:00,4.445,5.291057
2013-04-22 03:00:00,5.0410004,5.0941896
2013-04-22 03:30:00,4.38,5.1675973
2013-04-22 04:00:00,4.386,4.948566
2013-04-22 04:30:00,4.369,4.886056
2013-04-22 05:00:00,4.344,4.9720206
2013-04-22 05:30:00,5.103,5.2233973
2013-04-22 06:00:00,5.028,5.9912133
2013-04-22 06:30:00,6.956,6.663087
2013-04-22 07:00:00,9.757999,8.458472
2013-04-22 07:30:00,10.652,10.688134
2013-04-22 08:00:00,11.434,11.174287
2013-04-22 08:30:00,12.67,11.276927
2013-04-22 09:00:00,9.535,11.360193
2013-04-22 09:30:00,8.748,9.08234
2013-04-22 10:00:00,8.137,8.334324
2013-04-22 10:30:00,7.961,8.025157
2013-04-22 11:00:00,9.602,8.010709
2013-04-22 11:30:00,8.542,9.052961
2013-04-22 12:00:00,8.79,8.422408
2013-04-22 12:30:00,8.124001,8.582474
2013-04-22 13:00:00,8.445001,8.235564
2013-04-22 13:30:00,7.749,8.406287
2013-04-22 14:00:00,7.975,7.9250846
2013-04-22 14:30:00,8.593,7.91028
2013-04-22 15:00:00,7.392,8.244198
2013-04-22 15:30:00,7.0829997,7.63526
2013-04-22 16:00:00,7.224,7.7643757
2013-04-22 16:30:00,9.946,8.462705
2013-04-22 17:00:00,10.386,10.784349
2013-04-22 17:30:00,12.811999,12.701253
2013-04-22 18:00:00,15.295001,15.408504
2013-04-22 18:30:00,16.372,16.40397
