timestamp,y_true_step_1,y_pred_step_1
2013-04-09 15:00:00,0.30899954,2.5987391
2013-04-09 15:30:00,-0.45899963,2.346697
2013-04-09 16:00:00,1.0019999,2.0278554
2013-04-09 16:30:00,3.07,4.0251675
2013-04-09 17:00:00,5.1570005,6.2206025
2013-04-09 17:30:00,9.63,8.794392
2013-04-09 18:00:00,10.424001,12.278317
2013-04-09 18:30:00,12.684,12.512874
2013-04-09 19:00:00,12.566,13.262192
2013-04-09 19:30:00,10.821,12.455081
2013-04-09 20:00:00,12.198999,11.49011
2013-04-09 20:30:00,10.165999,12.280815
2013-04-09 21:00:00,10.378,11.023986
2013-04-09 21:30:00,8.845,10.920603
2013-04-09 22:00:00,8.923,9.736812
2013-04-09 22:30:00,7.142,9.1857395
2013-04-09 23:00:00,5.296,7.718623
2013-04-09 23:30:00,5.022,6.2576404
2013-04-10 00:00:00,4.4500003,5.7507334
2013-04-10 00:30:00,4.475,5.2936563
2013-04-10 01:00:00,3.7549999,5.282538
2013-04-10 01:30:00,4.195,5.060906
2013-04-10 02:00:00,4.7669997,5.0745125
2013-04-10 02:30:00,4.888,5.3018947
2013-04-10 03:00:00,4.729,5.3156204
2013-04-10 03:30:00,4.604,5.2212496
2013-04-10 04:00:00,4.427,5.140152
2013-04-10 04:30:00,5.047,5.063493
2013-04-10 05:00:00,4.382,5.4498463
2013-04-10 05:30:00,5.059,5.470699
2013-04-10 06:00:00,4.6340003,6.2537274
2013-04-10 06:30:00,8.5130005,6.515076
2013-04-10 07:00:00,8.420001,9.110776
2013-04-10 07:30:00,8.263,8.466704
2013-04-10 08:00:00,5.019,6.9139605
2013-04-10 08:30:00,2.1160002,3.9889393
2013-04-10 09:00:00,-0.12400007,1.3544312
2013-04-10 09:30:00,-2.1559997,-0.6063757
2013-04-10 10:00:00,-3.7520003,-2.4903464
2013-04-10 10:30:00,-4.1239996,-3.9886136
2013-04-10 11:00:00,-4.2190003,-4.08437
2013-04-10 11:30:00,-3.12,-4.368861
2013-04-10 12:00:00,-4.156,-3.4182515
2013-04-10 12:30:00,-3.5309997,-4.4314303
2013-04-10 13:00:00,-2.7580004,-3.2114687
2013-04-10 13:30:00,-4.0660005,-2.5465336
2013-04-10 14:00:00,-4.5669994,-3.5069408
2013-04-10 14:30:00,-3.7070003,-3.319737
2013-04-10 15:00:00,-3.599,-1.9965343
2013-04-10 15:30:00,-1.6129999,-0.97803736
2013-04-10 16:00:00,1.0019999,1.4261122
2013-04-10 16:30:00,5.4620004,4.1798096
2013-04-10 17:00:00,6.583,7.9160376
2013-04-10 17:30:00,7.225,9.729698
2013-04-10 18:00:00,11.376,10.735958
2013-04-10 18:30:00,13.886001,13.263613
2013-04-10 19:00:00,12.01,13.546669
2013-04-10 19:30:00,12.396999,11.971465
2013-04-10 20:00:00,11.238999,12.410635
2013-04-10 20:30:00,10.381,11.759793
2013-04-10 21:00:00,9.79,11.239105
2013-04-10 21:30:00,8.783999,10.694957
2013-04-10 22:00:00,8.998,9.682384
2013-04-10 22:30:00,9.43,9.227222
2013-04-10 23:00:00,8.705,8.963116
2013-04-10 23:30:00,5.928,8.014568
2013-04-11 00:00:00,5.0039997,6.30036
2013-04-11 00:30:00,4.651,5.388574
2013-04-11 01:00:00,3.89,5.357983
2013-04-11 01:30:00,4.398,5.0592413
2013-04-11 02:00:00,4.713,5.190567
2013-04-11 02:30:00,4.751,5.3736415
2013-04-11 03:00:00,4.611,5.328925
2013-04-11 03:30:00,4.58,5.22108
2013-04-11 04:00:00,5.206,5.1421967
2013-04-11 04:30:00,5.066,5.464539
2013-04-11 05:00:00,4.519,5.6028533
2013-04-11 05:30:00,4.472,5.5909996
2013-04-11 06:00:00,4.366,5.9210467
2013-04-11 06:30:00,6.062,6.3272147
2013-04-11 07:00:00,5.5260005,7.48689
2013-04-11 07:30:00,5.457,6.8479652
2013-04-11 08:00:00,4.47,5.529868
2013-04-11 08:30:00,1.8129997,3.821878
2013-04-11 09:00:00,-1.5820003,0.9796891
2013-04-11 09:30:00,-3.2139997,-1.7439041
2013-04-11 10:00:00,-2.1880002,-3.3297734
2013-04-11 10:30:00,-2.9339995,-3.2021437
2013-04-11 11:00:00,-5.865,-3.9133759
2013-04-11 11:30:00,-5.214999,-5.82824
2013-04-11 12:00:00,-6.492,-5.4750757
2013-04-11 12:30:00,-5.3410006,-6.0695577
2013-04-11 13:00:00,-6.2650003,-4.8569937
2013-04-11 13:30:00,-4.734,-5.274543
2013-04-11 14:00:00,-3.9519997,-3.8456688
2013-04-11 14:30:00,-4.2929993,-2.6178417
2013-04-11 15:00:00,-3.8429995,-2.1930552
2013-04-11 15:30:00,-1.3239999,-0.9844041
2013-04-11 16:00:00,0.5799999,1.7399611
2013-04-11 16:30:00,3.6570003,3.9700048
2013-04-11 17:00:00,5.792,6.6829658
2013-04-11 17:30:00,7.923,8.93542
2013-04-11 18:00:00,11.742001,10.814832
2013-04-11 18:30:00,10.823,12.956371
2013-04-11 19:00:00,10.807,11.484147
2013-04-11 19:30:00,10.726,11.382046
2013-04-11 20:00:00,11.406,11.262212
2013-04-11 20:30:00,10.203,11.685911
2013-04-11 21:00:00,8.996,10.900147
2013-04-11 21:30:00,8.954,10.082938
2013-04-11 22:00:00,7.37,9.758985
2013-04-11 22:30:00,5.908,8.473566
2013-04-11 23:00:00,4.922,6.9659886
2013-04-11 23:30:00,5.1870003,5.8655806
2013-04-12 00:00:00,4.521,5.680061
2013-04-12 00:30:00,4.8789997,5.225607
2013-04-12 01:00:00,4.38,5.3925576
2013-04-12 01:30:00,4.868,5.070099
2013-04-12 02:00:00,4.889,5.215789
2013-04-12 02:30:00,4.75,5.2566414
2013-04-12 03:00:00,4.277,5.134308
2013-04-12 03:30:00,4.862,4.880145
2013-04-12 04:00:00,4.708,5.0834045
2013-04-12 04:30:00,4.8009996,5.090604
2013-04-12 05:00:00,4.27,5.2162547
2013-04-12 05:30:00,4.521,5.254095
2013-04-12 06:00:00,4.954,5.5986977
2013-04-12 06:30:00,6.774,6.297692
2013-04-12 07:00:00,7.0550003,7.692125
2013-04-12 07:30:00,6.023,7.837081
2013-04-12 08:00:00,4.2939997,5.6452365
2013-04-12 08:30:00,2.2949998,4.3613396
2013-04-12 09:00:00,-0.15100002,1.2863946
2013-04-12 09:30:00,-2.5229998,-0.8861332
2013-04-12 10:00:00,-1.96,-2.559022
2013-04-12 10:30:00,-1.0899997,-2.9228868
2013-04-12 11:00:00,-3.1849995,-1.7476783
2013-04-12 11:30:00,-0.9709997,-3.1299624
2013-04-12 12:00:00,-3.455,-1.4326029
2013-04-12 12:30:00,-4.0139995,-3.2032785
2013-04-12 13:00:00,-4.211,-3.3327408
2013-04-12 13:30:00,-4.568,-3.5008292
2013-04-12 14:00:00,-4.7819996,-3.4419718
2013-04-12 14:30:00,-3.7799997,-2.846158
2013-04-12 15:00:00,-2.782,-2.12885
2013-04-12 15:30:00,-0.362,-0.69719887
2013-04-12 16:00:00,2.1820002,2.3549833
2013-04-12 16:30:00,5.372,4.965596
2013-04-12 17:00:00,8.778999,8.061086
2013-04-12 17:30:00,8.681,11.235157
2013-04-12 18:00:00,7.8679996,11.280731
2013-04-12 18:30:00,11.056,10.679531
2013-04-12 19:00:00,9.099,12.092873
2013-04-12 19:30:00,9.567,10.297802
2013-04-12 20:00:00,9.07,10.528463
2013-04-12 20:30:00,8.348,10.284024
2013-04-12 21:00:00,7.701,9.806096
2013-04-12 21:30:00,8.429999,9.255712
2013-04-12 22:00:00,8.182,9.333591
2013-04-12 22:30:00,8.376,8.828994
2013-04-12 23:00:00,6.842,8.551649
2013-04-12 23:30:00,5.972,7.170283
2013-04-13 00:00:00,4.7380004,6.23347
2013-04-13 00:30:00,4.183,5.4226303
2013-04-13 01:00:00,3.864,5.0948243
2013-04-13 01:30:00,4.7530003,4.773613
2013-04-13 02:00:00,4.6499996,5.125598
2013-04-13 02:30:00,4.691,5.126935
2013-04-13 03:00:00,5.0740004,5.0826344
2013-04-13 03:30:00,4.864,5.260211
2013-04-13 04:00:00,4.682,5.141149
2013-04-13 04:30:00,5.38,4.991234
2013-04-13 05:00:00,4.942,5.3719335
2013-04-13 05:30:00,5.226,5.365614
2013-04-13 06:00:00,4.528,5.6691995
2013-04-13 06:30:00,5.914,5.668815
2013-04-13 07:00:00,5.506,6.5570874
2013-04-13 07:30:00,6.162,6.3683624
2013-04-13 08:00:00,5.7530003,5.42303
2013-04-13 08:30:00,3.2169995,4.6029005
2013-04-13 09:00:00,-0.55999994,2.193954
2013-04-13 09:30:00,-0.8839998,-0.75725603
2013-04-13 10:00:00,-2.8780003,-1.6792936
2013-04-13 10:30:00,-2.750001,-3.2451787
2013-04-13 11:00:00,-4.0209994,-3.1628675
2013-04-13 11:30:00,-3.6490002,-3.7997074
2013-04-13 12:00:00,-5.087,-3.5461597
2013-04-13 12:30:00,-4.276,-4.495714
2013-04-13 13:00:00,-4.691,-3.4821663
2013-04-13 13:30:00,-3.67,-3.659953
2013-04-13 14:00:00,-2.1999998,-2.426899
2013-04-13 14:30:00,-2.6159992,-0.87641335
2013-04-13 15:00:00,-2.17,-0.5183773
2013-04-13 15:30:00,0.6279998,0.60300636
2013-04-13 16:00:00,4.0220003,3.457543
2013-04-13 16:30:00,6.543,6.537216
2013-04-13 17:00:00,6.785,8.985476
2013-04-13 17:30:00,8.769,9.912406
2013-04-13 18:00:00,11.684999,11.260066
2013-04-13 18:30:00,11.734,12.661987
2013-04-13 19:00:00,13.002,11.743194
2013-04-13 19:30:00,10.254999,12.441522
2013-04-13 20:00:00,8.66,10.764879
2013-04-13 20:30:00,8.003,10.035054
2013-04-13 21:00:00,8.966001,9.6857
2013-04-13 21:30:00,9.229,10.016106
2013-04-13 22:00:00,8.327,9.78137
2013-04-13 22:30:00,7.01,8.889996
2013-04-13 23:00:00,6.005,7.726578
2013-04-13 23:30:00,6.0099998,6.5682697
2013-04-14 00:00:00,5.434,6.238724
2013-04-14 00:30:00,4.686,5.9554796
2013-04-14 01:00:00,4.878,5.447695
2013-04-14 01:30:00,5.086,5.266972
2013-04-14 02:00:00,5.435,5.4919486
2013-04-14 02:30:00,4.8970003,5.6562805
2013-04-14 03:00:00,5.068,5.4274373
2013-04-14 03:30:00,4.82,5.435814
2013-04-14 04:00:00,4.838,5.3054643
2013-04-14 04:30:00,5.081,5.2318134
2013-04-14 05:00:00,4.501,5.3600655
2013-04-14 05:30:00,4.312,5.220763
2013-04-14 06:00:00,4.713,5.21882
2013-04-14 06:30:00,5.034,5.6183324
2013-04-14 07:00:00,4.954,6.0687814
2013-04-14 07:30:00,4.4610004,5.843768
2013-04-14 08:00:00,3.159,4.587255
2013-04-14 08:30:00,2.8410006,3.0912943
2013-04-14 09:00:00,1.5580001,2.0383677
2013-04-14 09:30:00,-1.0880003,0.4273281
2013-04-14 10:00:00,-2.513,-1.641367
2013-04-14 10:30:00,-4.7150006,-2.8303795
2013-04-14 11:00:00,-5.003999,-4.1973343
2013-04-14 11:30:00,-2.446,-4.395438
2013-04-14 12:00:00,-3.7039995,-2.361456
2013-04-14 12:30:00,-5.1800003,-3.2331228
2013-04-14 13:00:00,-5.336999,-3.7836523
2013-04-14 13:30:00,-4.567,-3.7426252
2013-04-14 14:00:00,-2.9660006,-2.8134947
2013-04-14 14:30:00,-2.054,-1.0963955
2013-04-14 15:00:00,-0.24100018,0.26078033
2013-04-14 15:30:00,0.29199982,2.3369212
2013-04-14 16:00:00,2.087,3.777134
2013-04-14 16:30:00,8.463,5.5165396
2013-04-14 17:00:00,11.422,10.711485
2013-04-14 17:30:00,11.784,13.324646
2013-04-14 18:00:00,10.169001,13.462793
2013-04-14 18:30:00,12.971,12.193301
2013-04-14 19:00:00,11.423,13.614083
2013-04-14 19:30:00,9.436,11.845796
2013-04-14 20:00:00,10.542999,10.684556
2013-04-14 20:30:00,8.69,11.348164
2013-04-14 21:00:00,8.969,10.073112
2013-04-14 21:30:00,8.956,9.9920845
2013-04-14 22:00:00,7.8700004,9.692393
2013-04-14 22:30:00,6.629,8.687644
2013-04-14 23:00:00,6.296,7.4949994
2013-04-14 23:30:00,5.729,6.7953663
2013-04-15 00:00:00,4.74,6.223862
2013-04-15 00:30:00,4.8459997,5.468238
2013-04-15 01:00:00,3.9259999,5.3986874
2013-04-15 01:30:00,4.322,4.99883
2013-04-15 02:00:00,4.789,5.081046
2013-04-15 02:30:00,4.455,5.335307
2013-04-15 03:00:00,4.624,5.1461062
2013-04-15 03:30:00,4.6,5.1182218
2013-04-15 04:00:00,4.7380004,5.0859127
2013-04-15 04:30:00,4.874,5.125535
2013-04-15 05:00:00,4.455,5.2836914
2013-04-15 05:30:00,4.8490005,5.256894
2013-04-15 06:00:00,4.825,5.7343397
2013-04-15 06:30:00,5.341,6.270645
2013-04-15 07:00:00,5.934,6.8937244
2013-04-15 07:30:00,6.025,7.2337317
2013-04-15 08:00:00,4.817,6.392575
2013-04-15 08:30:00,3.8910003,5.18081
2013-04-15 09:00:00,4.4859996,2.853931
2013-04-15 09:30:00,1.6099997,3.09929
2013-04-15 10:00:00,0.8529997,0.47513103
2013-04-15 10:30:00,1.4710002,0.40045214
2013-04-15 11:00:00,-0.07399988,1.7304573
2013-04-15 11:30:00,-2.1879992,-0.062052727
2013-04-15 12:00:00,-3.7530003,-1.8730483
2013-04-15 12:30:00,-3.9160004,-2.8624115
2013-04-15 13:00:00,-3.347001,-2.4623652
2013-04-15 13:30:00,0.84199905,-1.9583073
2013-04-15 14:00:00,3.3450003,2.4859948
2013-04-15 14:30:00,1.2770004,4.6436744
2013-04-15 15:00:00,1.7919998,3.5853357
2013-04-15 15:30:00,2.1020002,5.019807
2013-04-15 16:00:00,5.424999,5.667607
2013-04-15 16:30:00,7.535,8.511676
2013-04-15 17:00:00,10.476,10.646959
2013-04-15 17:30:00,10.513,13.1438875
2013-04-15 18:00:00,13.452999,12.871025
2013-04-15 18:30:00,15.492001,14.358215
2013-04-15 19:00:00,14.498,14.552395
2013-04-15 19:30:00,10.058,13.598061
2013-04-15 20:00:00,12.637,11.494574
2013-04-15 20:30:00,9.201,12.829561
2013-04-15 21:00:00,9.169,10.760702
2013-04-15 21:30:00,8.354,10.249883
2013-04-15 22:00:00,8.202,9.479324
2013-04-15 22:30:00,7.78,8.805869
2013-04-15 23:00:00,6.0140004,8.041167
2013-04-15 23:30:00,5.434,6.65289
2013-04-16 00:00:00,5.282,5.899466
2013-04-16 00:30:00,5.2949996,5.6258235
2013-04-16 01:00:00,5.0369997,5.496562
2013-04-16 01:30:00,4.611,5.474863
2013-04-16 02:00:00,4.9630003,5.2522507
2013-04-16 02:30:00,4.55,5.329022
2013-04-16 03:00:00,4.395,5.1363387
2013-04-16 03:30:00,4.454,4.953347
2013-04-16 04:00:00,4.594,4.963475
2013-04-16 04:30:00,5.493,5.0508037
2013-04-16 05:00:00,4.43,5.640951
2013-04-16 05:30:00,4.301,5.369817
2013-04-16 06:00:00,4.4309998,5.4888377
2013-04-16 06:30:00,4.575,6.0738564
2013-04-16 07:00:00,5.158,6.681777
2013-04-16 07:30:00,6.474,7.48632
2013-04-16 08:00:00,6.566,8.428416
2013-04-16 08:30:00,6.92,8.131542
2013-04-16 09:00:00,9.780001,7.647617
2013-04-16 09:30:00,7.502,8.975401
2013-04-16 10:00:00,7.0059996,6.9505215
2013-04-16 10:30:00,5.223,6.4847155
2013-04-16 11:00:00,3.217,4.5306435
2013-04-16 11:30:00,2.1889997,2.5319948
2013-04-16 12:00:00,2.8400006,1.431025
2013-04-16 12:30:00,3.8770003,2.0841565
2013-04-16 13:00:00,3.975,3.7706933
2013-04-16 13:30:00,2.6829996,3.8395886
2013-04-16 14:00:00,-0.7180004,2.5328178
2013-04-16 14:30:00,-0.8049998,0.14875937
2013-04-16 15:00:00,0.95300007,1.0709186
2013-04-16 15:30:00,3.2659998,2.9998553
2013-04-16 16:00:00,5.4749994,4.8527794
2013-04-16 16:30:00,5.175,6.943587
2013-04-16 17:00:00,7.2330003,8.064134
2013-04-16 17:30:00,11.098,10.697646
2013-04-16 18:00:00,13.459001,13.745758
2013-04-16 18:30:00,10.997001,14.361933
2013-04-16 19:00:00,12.185,12.18986
2013-04-16 19:30:00,10.854,12.627391
2013-04-16 20:00:00,10.4800005,11.621641
2013-04-16 20:30:00,9.511,11.354492
2013-04-16 21:00:00,9.072,10.704415
2013-04-16 21:30:00,9.488999,10.1886015
2013-04-16 22:00:00,8.674,10.010391
2013-04-16 22:30:00,7.923,8.994774
2013-04-16 23:00:00,7.632,8.026856
2013-04-16 23:30:00,5.619,7.4165664
2013-04-17 00:00:00,4.443,6.1279173
2013-04-17 00:30:00,4.257,5.2106624
2013-04-17 01:00:00,3.996,5.058349
2013-04-17 01:30:00,5.16,4.9726057
2013-04-17 02:00:00,4.93,5.465344
2013-04-17 02:30:00,4.834,5.3724723
2013-04-17 03:00:00,4.654,5.240477
2013-04-17 03:30:00,5.2180004,5.1242833
2013-04-17 04:00:00,4.538,5.3575287
2013-04-17 04:30:00,5.079,5.0785637
2013-04-17 05:00:00,5.049,5.4205127
2013-04-17 05:30:00,4.8970003,5.767961
2013-04-17 06:00:00,4.319,6.092414
2013-04-17 06:30:00,5.113,6.178641
2013-04-17 07:00:00,6.0,6.9643235
2013-04-17 07:30:00,6.9189997,7.8758345
2013-04-17 08:00:00,6.149,6.9051776
2013-04-17 08:30:00,4.343001,5.3209386
2013-04-17 09:00:00,0.7950001,2.6596394
2013-04-17 09:30:00,-2.1559997,-0.026785374
2013-04-17 10:00:00,-3.0749998,-2.3071551
2013-04-17 10:30:00,-2.4819994,-3.3191333
2013-04-17 11:00:00,-1.9959998,-2.8505883
2013-04-17 11:30:00,-1.1469998,-1.9688253
2013-04-17 12:00:00,-1.6289997,-1.5573859
2013-04-17 12:30:00,-2.46,-1.883256
2013-04-17 13:00:00,-3.5099993,-2.3533726
2013-04-17 13:30:00,-2.613999,-2.8979692
2013-04-17 14:00:00,-0.48099995,-1.6770554
2013-04-17 14:30:00,0.48799992,0.67057514
2013-04-17 15:00:00,1.9130001,1.6062613
2013-04-17 15:30:00,0.4909997,3.0784354
2013-04-17 16:00:00,4.053,3.155273
2013-04-17 16:30:00,4.645,6.2490163
2013-04-17 17:00:00,8.471,7.7115407
2013-04-17 17:30:00,12.268001,11.384621
2013-04-17 18:00:00,12.34,14.010605
2013-04-17 18:30:00,13.514,13.291422
2013-04-17 19:00:00,14.108001,13.649776
2013-04-17 19:30:00,13.711,13.592663
2013-04-17 20:00:00,14.231999,13.367614
2013-04-17 20:30:00,11.856,13.84942
2013-04-17 21:00:00,10.275,12.243913
2013-04-17 21:30:00,9.597,11.085898
2013-04-17 22:00:00,9.159,10.302972
2013-04-17 22:30:00,8.486,9.484809
2013-04-17 23:00:00,7.203,8.503061
2013-04-17 23:30:00,6.9389997,7.2404504
2013-04-18 00:00:00,4.582,6.8092003
2013-04-18 00:30:00,4.774,5.4152956
2013-04-18 01:00:00,5.178,5.400734
2013-04-18 01:30:00,4.515,5.7373667
2013-04-18 02:00:00,4.716,5.31508
2013-04-18 02:30:00,4.623,5.312296
2013-04-18 03:00:00,4.693,5.242793
2013-04-18 03:30:00,4.213,5.1615286
2013-04-18 04:00:00,4.459,4.90791
2013-04-18 04:30:00,4.6679997,4.989938
2013-04-18 05:00:00,4.442,5.287732
2013-04-18 05:30:00,4.528,5.47662
2013-04-18 06:00:00,4.345,5.9544725
2013-04-18 06:30:00,4.873,6.3904266
2013-04-18 07:00:00,5.381,6.821666
2013-04-18 07:30:00,9.557,7.2579436
2013-04-18 08:00:00,5.5910006,8.376468
2013-04-18 08:30:00,2.8839998,4.4281993
2013-04-18 09:00:00,3.1829996,1.2757006
2013-04-18 09:30:00,1.4569998,1.0211105
2013-04-18 10:00:00,-0.5550003,-0.0864048
2013-04-18 10:30:00,-3.5419993,-1.5038071
2013-04-18 11:00:00,-4.353,-3.6745863
2013-04-18 11:30:00,-3.5360003,-4.195733
2013-04-18 12:00:00,-1.5170002,-3.3612552
2013-04-18 12:30:00,-1.2510009,-1.5705166
2013-04-18 13:00:00,-0.047999382,-0.26974297
2013-04-18 13:30:00,-1.0079999,0.92534065
2013-04-18 14:00:00,-2.6409998,0.27307844
2013-04-18 14:30:00,-2.1080003,-0.9880314
2013-04-18 15:00:00,1.4529996,0.42933846
2013-04-18 15:30:00,-0.082999706,3.898305
2013-04-18 16:00:00,4.117,2.9269729
2013-04-18 16:30:00,4.8999996,6.903867
2013-04-18 17:00:00,7.5919995,8.135086
2013-04-18 17:30:00,10.8289995,10.86194
2013-04-18 18:00:00,12.544001,13.292506
2013-04-18 18:30:00,12.26,13.877407
2013-04-18 19:00:00,14.338,13.1212
2013-04-18 19:30:00,14.713,14.109289
2013-04-18 20:00:00,12.436,14.013129
2013-04-18 20:30:00,11.106,12.687268
2013-04-18 21:00:00,10.319001,11.909091
2013-04-18 21:30:00,11.408,11.282751
2013-04-18 22:00:00,9.405999,11.684359
2013-04-18 22:30:00,8.387,9.877319
2013-04-18 23:00:00,6.568,8.625486
2013-04-18 23:30:00,4.956,7.0338483
2013-04-19 00:00:00,6.352,5.7567525
2013-04-19 00:30:00,5.4179997,6.150737
2013-04-19 01:00:00,4.349,5.870955
2013-04-19 01:30:00,4.722,5.1227016
2013-04-19 02:00:00,4.7390003,5.208332
2013-04-19 02:30:00,4.515,5.252391
2013-04-19 03:00:00,5.119,5.1048293
2013-04-19 03:30:00,4.666,5.3555574
2013-04-19 04:00:00,4.722,5.1523824
2013-04-19 04:30:00,5.078,5.106056
2013-04-19 05:00:00,4.582,5.4468055
2013-04-19 05:30:00,4.6879997,5.52017
2013-04-19 06:00:00,4.176,6.026142
2013-04-19 06:30:00,7.48,6.425172
2013-04-19 07:00:00,7.48,8.877824
2013-04-19 07:30:00,7.04,9.133144
2013-04-19 08:00:00,5.474,7.047797
2013-04-19 08:30:00,3.4600005,4.936747
2013-04-19 09:00:00,2.5939994,1.9175334
2013-04-19 09:30:00,1.4539995,0.6621275
2013-04-19 10:00:00,-0.61399937,-0.39993858
2013-04-19 10:30:00,-3.8980002,-1.8343401
2013-04-19 11:00:00,-4.192999,-3.9500299
2013-04-19 11:30:00,-4.7020006,-4.1314425
2013-04-19 12:00:00,-3.5879993,-4.379424
2013-04-19 12:30:00,0.6040001,-3.1417065
2013-04-19 13:00:00,-0.6199999,0.7748823
2013-04-19 13:30:00,3.5200005,-0.456522
2013-04-19 14:00:00,1.8719997,3.8408608
2013-04-19 14:30:00,-2.4649997,2.6429706
2013-04-19 15:00:00,0.283,0.511899
2013-04-19 15:30:00,2.8500004,3.720532
2013-04-19 16:00:00,5.2719994,5.7496557
2013-04-19 16:30:00,6.7869997,8.083084
2013-04-19 17:00:00,10.521001,10.11165
2013-04-19 17:30:00,11.341,13.275966
2013-04-19 18:00:00,13.535,13.788681
2013-04-19 18:30:00,15.198999,14.962181
2013-04-19 19:00:00,16.404,15.073371
2013-04-19 19:30:00,16.248999,15.4566345
2013-04-19 20:00:00,16.203,15.313517
2013-04-19 20:30:00,14.658,15.409377
2013-04-19 21:00:00,11.450001,14.356334
2013-04-19 21:30:00,10.378,12.106153
2013-04-19 22:00:00,11.184,11.01058
2013-04-19 22:30:00,11.424,11.273107
2013-04-19 23:00:00,8.605,10.993473
2013-04-19 23:30:00,6.9240003,8.761589
2013-04-20 00:00:00,6.1270003,7.12981
2013-04-20 00:30:00,5.707,6.6111126
2013-04-20 01:00:00,6.247,6.2787232
2013-04-20 01:30:00,4.644,6.4446473
2013-04-20 02:00:00,5.0239997,5.751552
2013-04-20 02:30:00,4.944,5.6451125
2013-04-20 03:00:00,5.146,5.6614275
2013-04-20 03:30:00,4.687,5.656567
2013-04-20 04:00:00,4.904,5.431499
2013-04-20 04:30:00,4.623,5.474185
2013-04-20 05:00:00,4.719,5.4790077
2013-04-20 05:30:00,4.1480002,5.691585
2013-04-20 06:00:00,4.188,5.6948547
2013-04-20 06:30:00,4.733,6.115972
2013-04-20 07:00:00,6.2850003,6.8926377
2013-04-20 07:30:00,8.3810005,8.264486
2013-04-20 08:00:00,9.197,9.392869
2013-04-20 08:30:00,11.173,9.892032
2013-04-20 09:00:00,10.172001,11.0095625
2013-04-20 09:30:00,9.481,10.298299
2013-04-20 10:00:00,11.353,9.9459305
2013-04-20 10:30:00,14.382,11.284051
2013-04-20 11:00:00,14.083,13.559175
2013-04-20 11:30:00,13.768,13.284105
2013-04-20 12:00:00,14.312,13.601335
2013-04-20 12:30:00,14.7439995,14.185222
2013-04-20 13:00:00,11.849999,14.409884
2013-04-20 13:30:00,12.714,11.793657
2013-04-20 14:00:00,11.645,12.725235
2013-04-20 14:30:00,12.8949995,12.057417
2013-04-20 15:00:00,13.928,12.855604
2013-04-20 15:30:00,8.91,13.490414
2013-04-20 16:00:00,7.9509993,10.184729
2013-04-20 16:30:00,11.236,10.724892
2013-04-20 17:00:00,12.449001,13.649828
2013-04-20 17:30:00,16.484001,14.683958
2013-04-20 18:00:00,18.935999,17.422
2013-04-20 18:30:00,18.012,18.244627
2013-04-20 19:00:00,17.759,17.27483
2013-04-20 19:30:00,20.009,17.018187
2013-04-20 20:00:00,15.712999,18.264221
2013-04-20 20:30:00,14.317,15.263865
2013-04-20 21:00:00,14.399,14.2056465
2013-04-20 21:30:00,14.562,14.056887
2013-04-20 22:00:00,13.42,13.717437
2013-04-20 22:30:00,10.622,12.632514
2013-04-20 23:00:00,9.066,10.557092
2013-04-20 23:30:00,6.2240005,8.942228
2013-04-21 00:00:00,6.7999997,7.0800233
2013-04-21 00:30:00,5.4880004,6.870399
2013-04-21 01:00:00,4.101,6.2306476
2013-04-21 01:30:00,4.6219997,5.2131686
2013-04-21 02:00:00,5.725,5.436819
2013-04-21 02:30:00,5.1499996,6.1515365
2013-04-21 03:00:00,5.7130003,5.847067
2013-04-21 03:30:00,6.119,6.0733376
2013-04-21 04:00:00,5.327,6.418361
2013-04-21 04:30:00,4.973,5.8537436
2013-04-21 05:00:00,4.7860003,5.5265594
2013-04-21 05:30:00,4.858,5.468942
2013-04-21 06:00:00,5.2289996,5.6671715
2013-04-21 06:30:00,8.186,6.249655
2013-04-21 07:00:00,9.549,8.528445
2013-04-21 07:30:00,9.306,9.80336
2013-04-21 08:00:00,5.248,8.528504
2013-04-21 08:30:00,3.7999997,5.6513767
2013-04-21 09:00:00,1.355,3.5762482
2013-04-21 09:30:00,-0.74900055,1.4583292
2013-04-21 10:00:00,-1.1300001,-0.22904491
2013-04-21 10:30:00,-4.1519995,-0.91184425
2013-04-21 11:00:00,-3.5639997,-2.7637997
2013-04-21 11:30:00,-3.4119997,-2.50801
2013-04-21 12:00:00,-1.5440006,-2.1570873
2013-04-21 12:30:00,-0.120999336,-0.2599821
2013-04-21 13:00:00,-0.03900051,0.9216652
2013-04-21 13:30:00,-0.60700035,0.7642937
2013-04-21 14:00:00,1.0950003,1.0820894
2013-04-21 14:30:00,1.0550003,2.993637
2013-04-21 15:00:00,-1.0130005,3.2272382
2013-04-21 15:30:00,0.5700002,2.823804
2013-04-21 16:00:00,4.5649996,4.733106
2013-04-21 16:30:00,6.9220004,7.9925566
2013-04-21 17:00:00,9.940001,9.933511
2013-04-21 17:30:00,13.141999,12.973359
2013-04-21 18:00:00,20.897,15.334365
2013-04-21 18:30:00,17.938,19.874048
2013-04-21 19:00:00,13.145,16.893417
2013-04-21 19:30:00,12.822,14.059309
2013-04-21 20:00:00,13.381,13.870254
2013-04-21 20:30:00,12.011001,14.295184
2013-04-21 21:00:00,10.673,13.094868
2013-04-21 21:30:00,9.567,11.86607
2013-04-21 22:00:00,10.028,10.650793
2013-04-21 22:30:00,8.934,10.323662
2013-04-21 23:00:00,7.817,9.078899
