timestamp,y_true_step_1,y_pred_step_1
2013-04-10 11:30:00,59.753998,59.61297
2013-04-10 12:00:00,62.412,60.261692
2013-04-10 12:30:00,64.471,61.304127
2013-04-10 13:00:00,66.075,62.21672
2013-04-10 13:30:00,58.504997,62.43271
2013-04-10 14:00:00,58.188,57.770382
2013-04-10 14:30:00,58.366997,57.03445
2013-04-10 15:00:00,57.151997,58.13994
2013-04-10 15:30:00,53.129,58.409378
2013-04-10 16:00:00,58.041996,57.89196
2013-04-10 16:30:00,61.973,63.121857
2013-04-10 17:00:00,76.016,70.28054
2013-04-10 17:30:00,82.201996,89.4632
2013-04-10 18:00:00,101.531,99.634056
2013-04-10 18:30:00,118.408,112.68793
2013-04-10 19:00:00,108.78999,116.42678
2013-04-10 19:30:00,107.596,104.92488
2013-04-10 20:00:00,96.895004,103.09667
2013-04-10 20:30:00,98.83699,96.58682
2013-04-10 21:00:00,90.5,96.70974
2013-04-10 21:30:00,81.35599,89.88138
2013-04-10 22:00:00,80.687,81.61254
2013-04-10 22:30:00,81.25,76.004295
2013-04-10 23:00:00,74.103004,70.70989
2013-04-10 23:30:00,63.538002,62.886955
2013-04-11 00:00:00,56.411003,54.989037
2013-04-11 00:30:00,45.671005,48.753876
2013-04-11 01:00:00,43.302998,44.85758
2013-04-11 01:30:00,44.492996,43.17573
2013-04-11 02:00:00,42.1,43.633648
2013-04-11 02:30:00,41.805,42.5912
2013-04-11 03:00:00,38.516,42.15644
2013-04-11 03:30:00,36.597,40.31793
2013-04-11 04:00:00,37.593,38.900978
2013-04-11 04:30:00,39.921997,39.451023
2013-04-11 05:00:00,38.204998,41.874428
2013-04-11 05:30:00,40.906,43.89553
2013-04-11 06:00:00,43.197,48.874012
2013-04-11 06:30:00,57.655003,54.50347
2013-04-11 07:00:00,63.793,66.087265
2013-04-11 07:30:00,69.159004,71.73009
2013-04-11 08:00:00,75.147995,73.698044
2013-04-11 08:30:00,69.276,73.73045
2013-04-11 09:00:00,65.353004,68.228386
2013-04-11 09:30:00,64.092,65.451485
2013-04-11 10:00:00,60.531,64.57943
2013-04-11 10:30:00,61.827995,62.313488
2013-04-11 11:00:00,57.217995,63.4681
2013-04-11 11:30:00,57.557,60.43297
2013-04-11 12:00:00,55.59,59.993477
2013-04-11 12:30:00,60.376,58.664646
2013-04-11 13:00:00,59.144997,60.969852
2013-04-11 13:30:00,57.556995,59.402977
2013-04-11 14:00:00,58.843,58.500668
2013-04-11 14:30:00,58.431,59.17673
2013-04-11 15:00:00,53.764996,59.224617
2013-04-11 15:30:00,53.35,57.355286
2013-04-11 16:00:00,59.784004,58.804054
2013-04-11 16:30:00,61.102,64.88804
2013-04-11 17:00:00,67.195,70.04721
2013-04-11 17:30:00,84.278,82.33171
2013-04-11 18:00:00,97.434,100.06279
2013-04-11 18:30:00,103.868,107.35738
2013-04-11 19:00:00,101.65201,106.09889
2013-04-11 19:30:00,99.618,100.782776
2013-04-11 20:00:00,97.257,97.96249
2013-04-11 20:30:00,87.81701,95.839386
2013-04-11 21:00:00,83.103,89.610374
2013-04-11 21:30:00,80.075005,84.89221
2013-04-11 22:00:00,74.417,80.107506
2013-04-11 22:30:00,70.168,73.00423
2013-04-11 23:00:00,66.045,65.50153
2013-04-11 23:30:00,59.521004,59.50968
2013-04-12 00:00:00,54.398,54.265846
2013-04-12 00:30:00,50.360004,49.091564
2013-04-12 01:00:00,45.072,47.618736
2013-04-12 01:30:00,44.958996,43.99709
2013-04-12 02:00:00,44.426,43.455025
2013-04-12 02:30:00,43.296,42.935867
2013-04-12 03:00:00,39.116,42.08264
2013-04-12 03:30:00,40.273,39.82117
2013-04-12 04:00:00,39.874,39.89302
2013-04-12 04:30:00,39.750996,39.888638
2013-04-12 05:00:00,38.586998,40.897655
2013-04-12 05:30:00,41.224003,43.083588
2013-04-12 06:00:00,45.396996,48.010803
2013-04-12 06:30:00,55.705,54.377594
2013-04-12 07:00:00,64.096,63.4576
2013-04-12 07:30:00,75.041,70.264984
2013-04-12 08:00:00,75.135,75.54168
2013-04-12 08:30:00,68.415,73.22551
2013-04-12 09:00:00,62.412,67.33052
2013-04-12 09:30:00,61.796997,63.548557
2013-04-12 10:00:00,61.423996,63.379852
2013-04-12 10:30:00,60.999,63.034683
2013-04-12 11:00:00,61.64,63.183235
2013-04-12 11:30:00,62.012997,63.825916
2013-04-12 12:00:00,64.671,63.96046
2013-04-12 12:30:00,69.612,65.70729
2013-04-12 13:00:00,64.839005,68.08607
2013-04-12 13:30:00,63.135002,64.24892
2013-04-12 14:00:00,63.388996,61.884636
2013-04-12 14:30:00,59.975,61.674847
2013-04-12 15:00:00,57.071,59.774807
2013-04-12 15:30:00,56.701004,58.3767
2013-04-12 16:00:00,60.763,59.683136
2013-04-12 16:30:00,61.975998,65.69346
2013-04-12 17:00:00,72.042,72.71069
2013-04-12 17:30:00,84.507996,87.4557
2013-04-12 18:00:00,97.18099,100.06996
2013-04-12 18:30:00,111.84,106.304184
2013-04-12 19:00:00,107.688,109.40738
2013-04-12 19:30:00,103.193,102.83702
2013-04-12 20:00:00,95.068,99.436775
2013-04-12 20:30:00,91.391,95.10153
2013-04-12 21:00:00,86.295,92.31113
2013-04-12 21:30:00,84.874,87.38372
2013-04-12 22:00:00,78.982994,83.20926
2013-04-12 22:30:00,79.327995,76.14389
2013-04-12 23:00:00,72.871,71.16878
2013-04-12 23:30:00,63.606,63.80581
2013-04-13 00:00:00,55.02,56.546856
2013-04-13 00:30:00,52.25,49.556545
2013-04-13 01:00:00,52.258995,48.26897
2013-04-13 01:30:00,53.772995,46.13299
2013-04-13 02:00:00,49.66,47.02357
2013-04-13 02:30:00,46.375996,45.233105
2013-04-13 03:00:00,43.479,43.35395
2013-04-13 03:30:00,42.400005,41.70031
2013-04-13 04:00:00,41.201,40.72862
2013-04-13 04:30:00,39.552002,39.614174
2013-04-13 05:00:00,39.182003,39.143425
2013-04-13 05:30:00,38.86,39.757317
2013-04-13 06:00:00,40.22,41.568867
2013-04-13 06:30:00,49.013004,44.886986
2013-04-13 07:00:00,60.250004,52.250362
2013-04-13 07:30:00,65.649994,62.413795
2013-04-13 08:00:00,69.184,68.85512
2013-04-13 08:30:00,74.948006,71.62145
2013-04-13 09:00:00,73.465996,74.88432
2013-04-13 09:30:00,79.63699,74.0878
2013-04-13 10:00:00,78.493,77.72846
2013-04-13 10:30:00,74.755,77.73438
2013-04-13 11:00:00,71.027,74.64135
2013-04-13 11:30:00,70.612,72.44084
2013-04-13 12:00:00,71.463,72.00492
2013-04-13 12:30:00,72.268005,72.01946
2013-04-13 13:00:00,68.231,72.13021
2013-04-13 13:30:00,73.899994,69.66264
2013-04-13 14:00:00,71.309006,73.25132
2013-04-13 14:30:00,66.253,71.35126
2013-04-13 15:00:00,64.548996,68.42491
2013-04-13 15:30:00,63.97,69.03312
2013-04-13 16:00:00,66.672,69.523506
2013-04-13 16:30:00,72.291,73.24614
2013-04-13 17:00:00,79.336,80.78198
2013-04-13 17:30:00,82.833,92.618286
2013-04-13 18:00:00,98.991,97.951485
2013-04-13 18:30:00,107.45599,107.418976
2013-04-13 19:00:00,104.107,107.07559
2013-04-13 19:30:00,93.405,101.00496
2013-04-13 20:00:00,92.494995,93.672905
2013-04-13 20:30:00,87.689,92.19544
2013-04-13 21:00:00,85.229,88.029755
2013-04-13 21:30:00,81.144,84.5479
2013-04-13 22:00:00,75.383,79.351746
2013-04-13 22:30:00,71.919,72.38831
2013-04-13 23:00:00,69.183,66.099655
2013-04-13 23:30:00,67.271996,60.826477
2013-04-14 00:00:00,59.273003,57.915142
2013-04-14 00:30:00,52.811005,52.943665
2013-04-14 01:00:00,49.925,49.394207
2013-04-14 01:30:00,51.751995,46.013985
2013-04-14 02:00:00,49.636,47.08209
2013-04-14 02:30:00,46.82,46.06287
2013-04-14 03:00:00,43.005,44.249577
2013-04-14 03:30:00,42.111,42.275326
2013-04-14 04:00:00,41.415997,41.111107
2013-04-14 04:30:00,41.125,40.61281
2013-04-14 05:00:00,41.657,40.684544
2013-04-14 05:30:00,38.853,41.66642
2013-04-14 06:00:00,41.704,42.407543
2013-04-14 06:30:00,48.498,45.92679
2013-04-14 07:00:00,50.243,52.52804
2013-04-14 07:30:00,57.155,57.2173
2013-04-14 08:00:00,64.047,63.387337
2013-04-14 08:30:00,69.362,69.09612
2013-04-14 09:00:00,71.201004,72.32533
2013-04-14 09:30:00,76.414,73.416016
2013-04-14 10:00:00,74.411,76.85983
2013-04-14 10:30:00,71.923,75.325165
2013-04-14 11:00:00,70.083,73.61367
2013-04-14 11:30:00,73.805,72.87803
2013-04-14 12:00:00,72.077,74.59735
2013-04-14 12:30:00,78.318,73.3107
2013-04-14 13:00:00,76.16899,77.412476
2013-04-14 13:30:00,76.332,75.76289
2013-04-14 14:00:00,76.309,75.17613
2013-04-14 14:30:00,73.06,75.4547
2013-04-14 15:00:00,73.525,74.439
2013-04-14 15:30:00,75.097,76.32224
2013-04-14 16:00:00,71.682,78.71165
2013-04-14 16:30:00,80.362,78.23925
2013-04-14 17:00:00,88.089,88.566475
2013-04-14 17:30:00,94.269005,101.31239
2013-04-14 18:00:00,109.711,108.54639
2013-04-14 18:30:00,120.548,116.17702
2013-04-14 19:00:00,108.908005,115.84555
2013-04-14 19:30:00,101.71499,105.2199
2013-04-14 20:00:00,98.02699,100.64201
2013-04-14 20:30:00,87.524,97.90341
2013-04-14 21:00:00,84.7,90.53022
2013-04-14 21:30:00,84.083,86.43339
2013-04-14 22:00:00,77.94301,82.763535
2013-04-14 22:30:00,74.217,75.188805
2013-04-14 23:00:00,68.604004,67.18273
2013-04-14 23:30:00,63.520004,60.04108
2013-04-15 00:00:00,55.739998,55.48896
2013-04-15 00:30:00,53.584,51.066666
2013-04-15 01:00:00,48.398,49.360607
2013-04-15 01:30:00,49.783997,47.2676
2013-04-15 02:00:00,44.551003,47.642563
2013-04-15 02:30:00,42.544,44.87492
2013-04-15 03:00:00,41.382,43.17878
2013-04-15 03:30:00,39.402004,41.43463
2013-04-15 04:00:00,39.476997,40.06046
2013-04-15 04:30:00,38.557,39.841526
2013-04-15 05:00:00,38.643997,40.169056
2013-04-15 05:30:00,42.843,42.228645
2013-04-15 06:00:00,44.697,47.31761
2013-04-15 06:30:00,53.959,53.32004
2013-04-15 07:00:00,62.038998,62.68416
2013-04-15 07:30:00,69.067,70.59995
2013-04-15 08:00:00,67.41501,73.953255
2013-04-15 08:30:00,71.082,71.29715
2013-04-15 09:00:00,67.912994,70.80901
2013-04-15 09:30:00,70.019,67.913086
2013-04-15 10:00:00,72.054,68.83579
2013-04-15 10:30:00,67.226,69.299164
2013-04-15 11:00:00,65.575005,66.59297
2013-04-15 11:30:00,66.407,66.62612
2013-04-15 12:00:00,68.897,67.15997
2013-04-15 12:30:00,71.211,68.85465
2013-04-15 13:00:00,68.146,69.29947
2013-04-15 13:30:00,68.358,67.3394
2013-04-15 14:00:00,72.301994,66.869804
2013-04-15 14:30:00,72.308,70.162
2013-04-15 15:00:00,71.87201,71.47205
2013-04-15 15:30:00,68.202,74.03128
2013-04-15 16:00:00,64.888,74.57057
2013-04-15 16:30:00,68.908005,76.11992
2013-04-15 17:00:00,83.93001,84.786674
2013-04-15 17:30:00,95.260994,101.85788
2013-04-15 18:00:00,110.831,109.631805
2013-04-15 18:30:00,119.688995,117.36347
2013-04-15 19:00:00,112.009995,116.64843
2013-04-15 19:30:00,104.775,107.9865
2013-04-15 20:00:00,106.576996,103.734924
2013-04-15 20:30:00,95.353004,103.878914
2013-04-15 21:00:00,90.841,96.39381
2013-04-15 21:30:00,90.157,91.22942
2013-04-15 22:00:00,87.33,86.608406
2013-04-15 22:30:00,85.058,79.65877
2013-04-15 23:00:00,76.281,73.05655
2013-04-15 23:30:00,70.951004,64.73389
2013-04-16 00:00:00,58.112,59.79515
2013-04-16 00:30:00,53.702,52.58458
2013-04-16 01:00:00,49.025997,47.58582
2013-04-16 01:30:00,47.211002,46.172386
2013-04-16 02:00:00,46.051003,44.82395
2013-04-16 02:30:00,45.002,44.06916
2013-04-16 03:00:00,40.48,43.297516
2013-04-16 03:30:00,41.258,41.025692
2013-04-16 04:00:00,40.981,40.638626
2013-04-16 04:30:00,40.153,40.568016
2013-04-16 05:00:00,40.777,41.20485
2013-04-16 05:30:00,43.494,43.236458
2013-04-16 06:00:00,46.679,48.35533
2013-04-16 06:30:00,47.929,54.973904
2013-04-16 07:00:00,59.954002,60.4239
2013-04-16 07:30:00,68.00201,70.30492
2013-04-16 08:00:00,71.781,74.967354
2013-04-16 08:30:00,80.55299,75.49991
2013-04-16 09:00:00,78.77899,78.62297
2013-04-16 09:30:00,76.101006,76.794304
2013-04-16 10:00:00,67.249,73.94817
2013-04-16 10:30:00,67.894005,67.66769
2013-04-16 11:00:00,67.907,66.97065
2013-04-16 11:30:00,68.305,67.21385
2013-04-16 12:00:00,68.183,66.70122
2013-04-16 12:30:00,72.185,66.05669
2013-04-16 13:00:00,68.634,68.057144
2013-04-16 13:30:00,67.794,66.04913
2013-04-16 14:00:00,64.09801,64.45273
2013-04-16 14:30:00,64.068,61.930813
2013-04-16 15:00:00,61.554,61.627907
2013-04-16 15:30:00,64.30499,61.478893
2013-04-16 16:00:00,62.552002,65.08298
2013-04-16 16:30:00,69.154,68.604355
2013-04-16 17:00:00,84.95,81.37103
2013-04-16 17:30:00,95.502,103.45681
2013-04-16 18:00:00,110.962006,115.18709
2013-04-16 18:30:00,112.41999,121.71602
2013-04-16 19:00:00,116.421,114.97385
2013-04-16 19:30:00,109.199005,112.62657
2013-04-16 20:00:00,96.89601,105.92796
2013-04-16 20:30:00,93.62399,98.68813
2013-04-16 21:00:00,90.077995,95.58163
2013-04-16 21:30:00,88.990005,90.92355
2013-04-16 22:00:00,83.839005,85.868996
2013-04-16 22:30:00,83.337,77.84675
2013-04-16 23:00:00,83.24899,72.16726
2013-04-16 23:30:00,70.937,67.502625
2013-04-17 00:00:00,57.642998,59.13706
2013-04-17 00:30:00,54.678,50.605766
2013-04-17 01:00:00,48.472996,48.721107
2013-04-17 01:30:00,51.349003,46.23871
2013-04-17 02:00:00,49.383,47.42758
2013-04-17 02:30:00,47.036995,46.7278
2013-04-17 03:00:00,39.883,45.498104
2013-04-17 03:30:00,39.206997,41.6569
2013-04-17 04:00:00,38.401,40.64768
2013-04-17 04:30:00,40.496,40.17386
2013-04-17 05:00:00,42.875,42.039448
2013-04-17 05:30:00,40.13,45.86704
2013-04-17 06:00:00,44.056995,48.30823
2013-04-17 06:30:00,51.1,54.22669
2013-04-17 07:00:00,66.574,62.002773
2013-04-17 07:30:00,74.046,73.30408
2013-04-17 08:00:00,74.81699,76.7751
2013-04-17 08:30:00,73.505005,74.67654
2013-04-17 09:00:00,68.93,71.2542
2013-04-17 09:30:00,64.747,67.41619
2013-04-17 10:00:00,66.71,64.48198
2013-04-17 10:30:00,66.65,65.196205
2013-04-17 11:00:00,63.767002,65.15999
2013-04-17 11:30:00,63.628998,63.794254
2013-04-17 12:00:00,61.825,63.236935
2013-04-17 12:30:00,68.655,61.919857
2013-04-17 13:00:00,66.27699,64.803444
2013-04-17 13:30:00,61.195004,62.685734
2013-04-17 14:00:00,57.704002,59.44028
2013-04-17 14:30:00,63.485,56.98281
2013-04-17 15:00:00,59.341003,61.075306
2013-04-17 15:30:00,57.597004,60.164104
2013-04-17 16:00:00,59.639,60.563942
2013-04-17 16:30:00,66.798,64.141785
2013-04-17 17:00:00,79.216995,76.49377
2013-04-17 17:30:00,90.26399,95.03509
2013-04-17 18:00:00,104.507996,106.68664
2013-04-17 18:30:00,117.796,113.67263
2013-04-17 19:00:00,119.465,115.75678
2013-04-17 19:30:00,106.591995,111.67767
2013-04-17 20:00:00,97.559006,102.56942
2013-04-17 20:30:00,95.414,98.08585
2013-04-17 21:00:00,90.121,95.849396
2013-04-17 21:30:00,92.011,90.66903
2013-04-17 22:00:00,86.513,88.38706
2013-04-17 22:30:00,81.00501,80.156296
2013-04-17 23:00:00,70.525,71.47602
2013-04-17 23:30:00,65.31,61.6411
2013-04-18 00:00:00,58.744,56.557114
2013-04-18 00:30:00,52.820004,51.061714
2013-04-18 01:00:00,47.475002,49.13503
2013-04-18 01:30:00,47.860996,46.331585
2013-04-18 02:00:00,46.016,45.841774
2013-04-18 02:30:00,46.051003,44.803844
2013-04-18 03:00:00,38.89,44.430225
2013-04-18 03:30:00,39.982002,40.95053
2013-04-18 04:00:00,38.03,40.36776
2013-04-18 04:30:00,37.928,39.70874
2013-04-18 05:00:00,39.19,40.87363
2013-04-18 05:30:00,42.211998,44.069378
2013-04-18 06:00:00,46.289,49.76009
2013-04-18 06:30:00,55.373,56.830482
2013-04-18 07:00:00,65.077,65.83794
2013-04-18 07:30:00,68.177,73.12326
2013-04-18 08:00:00,66.041,73.75125
2013-04-18 08:30:00,71.899994,69.72302
2013-04-18 09:00:00,69.616005,69.72005
2013-04-18 09:30:00,70.369,67.53254
2013-04-18 10:00:00,69.785995,67.34835
2013-04-18 10:30:00,70.042,66.9758
2013-04-18 11:00:00,71.328,67.34773
2013-04-18 11:30:00,72.568,68.582664
2013-04-18 12:00:00,70.54,69.45808
2013-04-18 12:30:00,67.257996,67.52323
2013-04-18 13:00:00,67.65,64.98848
2013-04-18 13:30:00,64.855995,64.59072
2013-04-18 14:00:00,66.921,62.632137
2013-04-18 14:30:00,64.638,63.806087
2013-04-18 15:00:00,63.822998,62.28227
2013-04-18 15:30:00,63.844,62.78401
2013-04-18 16:00:00,63.923,64.873474
2013-04-18 16:30:00,63.544003,67.76935
2013-04-18 17:00:00,75.535995,73.87259
2013-04-18 17:30:00,90.753006,92.589745
2013-04-18 18:00:00,100.38,107.819534
2013-04-18 18:30:00,109.33501,111.48331
2013-04-18 19:00:00,102.341,111.07953
2013-04-18 19:30:00,103.479,101.946365
2013-04-18 20:00:00,95.69199,100.93116
2013-04-18 20:30:00,89.738,95.90811
2013-04-18 21:00:00,85.379,91.72276
2013-04-18 21:30:00,81.51101,87.355316
2013-04-18 22:00:00,78.712006,81.53967
2013-04-18 22:30:00,78.709,75.37768
2013-04-18 23:00:00,68.771996,69.9901
2013-04-18 23:30:00,65.22301,60.85165
2013-04-19 00:00:00,61.108,56.409996
2013-04-19 00:30:00,51.155,51.549927
2013-04-19 01:00:00,48.173,47.51658
2013-04-19 01:30:00,48.693,44.29403
2013-04-19 02:00:00,44.285,44.23733
2013-04-19 02:30:00,42.255,42.231884
2013-04-19 03:00:00,39.916,40.9197
2013-04-19 03:30:00,39.384,39.71216
2013-04-19 04:00:00,39.117,39.06853
2013-04-19 04:30:00,38.025,39.354218
2013-04-19 05:00:00,38.415,40.360653
2013-04-19 05:30:00,42.736,43.14814
2013-04-19 06:00:00,44.622997,49.270462
2013-04-19 06:30:00,52.232,55.583817
2013-04-19 07:00:00,59.239998,64.14311
2013-04-19 07:30:00,68.106995,70.38227
2013-04-19 08:00:00,73.881,73.4834
2013-04-19 08:30:00,72.84699,73.149925
2013-04-19 09:00:00,79.628,69.63135
2013-04-19 09:30:00,73.10901,71.583496
2013-04-19 10:00:00,72.284004,67.57988
2013-04-19 10:30:00,67.106,67.59919
2013-04-19 11:00:00,66.837,64.81886
2013-04-19 11:30:00,65.019005,65.27848
2013-04-19 12:00:00,66.836,64.50837
2013-04-19 12:30:00,71.266,64.84534
2013-04-19 13:00:00,72.198,66.87478
2013-04-19 13:30:00,67.329,67.37697
2013-04-19 14:00:00,61.781,64.75043
2013-04-19 14:30:00,64.126,62.304012
2013-04-19 15:00:00,66.471,64.45811
2013-04-19 15:30:00,61.85,66.32286
2013-04-19 16:00:00,66.572,64.81417
2013-04-19 16:30:00,68.075,70.76822
2013-04-19 17:00:00,83.599,78.44969
2013-04-19 17:30:00,93.46,99.77763
2013-04-19 18:00:00,108.03,110.30237
2013-04-19 18:30:00,111.76299,117.58046
2013-04-19 19:00:00,112.46901,113.00803
2013-04-19 19:30:00,104.586,108.976814
2013-04-19 20:00:00,100.21399,102.99955
2013-04-19 20:30:00,96.464,99.837006
2013-04-19 21:00:00,87.116005,96.46676
2013-04-19 21:30:00,83.991,88.82699
2013-04-19 22:00:00,82.499,83.60157
2013-04-19 22:30:00,84.955,79.02143
2013-04-19 23:00:00,76.590996,75.291016
2013-04-19 23:30:00,74.087,66.62705
2013-04-20 00:00:00,63.223,62.231453
2013-04-20 00:30:00,58.665,56.303677
2013-04-20 01:00:00,52.408005,52.78486
2013-04-20 01:30:00,51.454002,47.637974
2013-04-20 02:00:00,51.487,47.357887
2013-04-20 02:30:00,49.036,47.533787
2013-04-20 03:00:00,45.966,46.54297
2013-04-20 03:30:00,44.991997,44.985397
2013-04-20 04:00:00,41.875,44.29442
2013-04-20 04:30:00,40.674,43.13978
2013-04-20 05:00:00,41.165,43.41879
2013-04-20 05:30:00,41.326,45.24056
2013-04-20 06:00:00,39.764996,48.054306
2013-04-20 06:30:00,47.225,50.960274
2013-04-20 07:00:00,55.130997,59.00027
2013-04-20 07:30:00,61.921,68.19953
2013-04-20 08:00:00,74.43,75.739395
2013-04-20 08:30:00,96.789,83.68578
2013-04-20 09:00:00,95.682,95.25499
2013-04-20 09:30:00,89.673996,93.22309
2013-04-20 10:00:00,91.571,89.51883
2013-04-20 10:30:00,97.832,91.18964
2013-04-20 11:00:00,94.978,94.956184
2013-04-20 11:30:00,99.221,92.86248
2013-04-20 12:00:00,106.516,96.07776
2013-04-20 12:30:00,117.23699,101.095795
2013-04-20 13:00:00,104.44,106.5304
2013-04-20 13:30:00,97.19401,96.87463
2013-04-20 14:00:00,98.37599,92.27873
2013-04-20 14:30:00,100.33401,92.662636
2013-04-20 15:00:00,101.87601,94.42961
2013-04-20 15:30:00,101.47099,96.95494
2013-04-20 16:00:00,93.38799,98.55812
2013-04-20 16:30:00,99.31,97.96701
2013-04-20 17:00:00,105.746,110.861496
2013-04-20 17:30:00,120.72,120.01347
2013-04-20 18:00:00,122.557,131.54784
2013-04-20 18:30:00,129.653,128.2099
2013-04-20 19:00:00,136.755,126.497345
2013-04-20 19:30:00,125.01401,125.0468
2013-04-20 20:00:00,112.97301,115.92482
2013-04-20 20:30:00,107.51499,107.73486
2013-04-20 21:00:00,100.07601,104.18993
2013-04-20 21:30:00,95.463,97.724304
2013-04-20 22:00:00,90.204,91.79758
2013-04-20 22:30:00,81.893,84.71315
2013-04-20 23:00:00,80.87,74.69545
2013-04-20 23:30:00,75.45699,69.57498
2013-04-21 00:00:00,64.595,64.48728
2013-04-21 00:30:00,62.218002,56.62319
2013-04-21 01:00:00,53.788002,55.71344
2013-04-21 01:30:00,51.865997,50.049553
2013-04-21 02:00:00,49.797,49.482933
2013-04-21 02:30:00,48.137005,48.35066
2013-04-21 03:00:00,50.125,47.367886
2013-04-21 03:30:00,44.990005,47.720337
2013-04-21 04:00:00,45.258,45.682053
2013-04-21 04:30:00,46.267998,45.095123
2013-04-21 05:00:00,45.374,45.76327
2013-04-21 05:30:00,43.451004,46.591145
2013-04-21 06:00:00,44.259,48.17369
2013-04-21 06:30:00,49.080997,51.779293
2013-04-21 07:00:00,61.982,58.738884
2013-04-21 07:30:00,66.903,70.01021
2013-04-21 08:00:00,71.335,76.24028
2013-04-21 08:30:00,76.25201,79.74388
2013-04-21 09:00:00,79.521996,82.39939
2013-04-21 09:30:00,75.835,83.24434
2013-04-21 10:00:00,81.243,80.77791
2013-04-21 10:30:00,78.951004,83.50222
2013-04-21 11:00:00,75.066,81.118774
2013-04-21 11:30:00,78.269,78.51319
2013-04-21 12:00:00,82.118004,79.96419
2013-04-21 12:30:00,85.506004,82.034
2013-04-21 13:00:00,80.385,83.89747
2013-04-21 13:30:00,71.725,80.31575
2013-04-21 14:00:00,75.73799,74.276474
2013-04-21 14:30:00,76.203,76.11168
2013-04-21 15:00:00,73.995995,76.42797
2013-04-21 15:30:00,66.48399,76.45324
2013-04-21 16:00:00,70.316,73.8309
2013-04-21 16:30:00,77.204994,77.590126
2013-04-21 17:00:00,90.55,86.71478
2013-04-21 17:30:00,103.7,105.639656
2013-04-21 18:00:00,121.615,117.72113
2013-04-21 18:30:00,121.63,127.794495
2013-04-21 19:00:00,125.415,120.57763
2013-04-21 19:30:00,111.33099,117.45109
2013-04-21 20:00:00,106.412994,107.30238
2013-04-21 20:30:00,100.617,103.90846
2013-04-21 21:00:00,91.455,99.08667
2013-04-21 21:30:00,92.209,91.33796
2013-04-21 22:00:00,87.251,88.15453
2013-04-21 22:30:00,85.359,80.48318
2013-04-21 23:00:00,76.505005,73.696266
2013-04-21 23:30:00,69.225006,65.387566
2013-04-22 00:00:00,59.977,59.30968
2013-04-22 00:30:00,52.851997,52.63005
2013-04-22 01:00:00,49.086998,48.439518
2013-04-22 01:30:00,48.115,46.99842
2013-04-22 02:00:00,48.346,46.757454
2013-04-22 02:30:00,44.54,46.65778
2013-04-22 03:00:00,41.688004,44.46453
2013-04-22 03:30:00,40.904,42.192753
2013-04-22 04:00:00,40.018,41.104668
2013-04-22 04:30:00,43.548,40.55622
2013-04-22 05:00:00,40.986996,42.791363
2013-04-22 05:30:00,44.048,44.19308
2013-04-22 06:00:00,48.566,49.499035
2013-04-22 06:30:00,61.749,56.855476
2013-04-22 07:00:00,72.823,69.820465
2013-04-22 07:30:00,75.65001,79.89014
2013-04-22 08:00:00,81.61,80.94653
2013-04-22 08:30:00,83.759995,80.90518
2013-04-22 09:00:00,78.853004,77.99469
2013-04-22 09:30:00,75.825,73.42483
2013-04-22 10:00:00,70.381996,71.06572
2013-04-22 10:30:00,71.60999,68.34127
2013-04-22 11:00:00,69.828,68.76028
2013-04-22 11:30:00,71.809,67.69667
2013-04-22 12:00:00,71.523,69.46364
2013-04-22 12:30:00,75.517,69.08272
2013-04-22 13:00:00,73.393,71.53441
2013-04-22 13:30:00,65.199,69.64781
2013-04-22 14:00:00,64.365005,63.96132
2013-04-22 14:30:00,65.19701,62.565964
2013-04-22 15:00:00,61.379005,62.955833
2013-04-22 15:30:00,62.210003,63.001038
2013-04-22 16:00:00,64.761,66.36444
2013-04-22 16:30:00,70.787,71.377014
2013-04-22 17:00:00,78.691,81.98279
2013-04-22 17:30:00,100.684,97.695595
2013-04-22 18:00:00,124.673004,116.983215
2013-04-22 18:30:00,126.858,127.78506
2013-04-22 19:00:00,125.134,121.3855
2013-04-22 19:30:00,116.113,117.279465
2013-04-22 20:00:00,104.42301,111.22503
2013-04-22 20:30:00,101.422,104.44971
2013-04-22 21:00:00,95.416,101.03445
2013-04-22 21:30:00,92.201996,94.95838
2013-04-22 22:00:00,91.582,88.41516
2013-04-22 22:30:00,83.655,82.45474
2013-04-22 23:00:00,74.441,72.1618
2013-04-22 23:30:00,69.159,63.201378
2013-04-23 00:00:00,63.785,58.64227
2013-04-23 00:30:00,51.999,55.010014
2013-04-23 01:00:00,49.918,47.313274
2013-04-23 01:30:00,50.274002,46.865177
2013-04-23 02:00:00,46.473,46.67091
2013-04-23 02:30:00,46.751,44.561535
2013-04-23 03:00:00,44.301003,44.01105
2013-04-23 03:30:00,44.305004,42.368107
2013-04-23 04:00:00,42.95,42.112106
2013-04-23 04:30:00,41.187004,41.49466
2013-04-23 05:00:00,42.583,41.574253
2013-04-23 05:30:00,45.793,44.97754
2013-04-23 06:00:00,45.503,50.841877
2013-04-23 06:30:00,52.681,55.201252
2013-04-23 07:00:00,69.261,63.78911
2013-04-23 07:30:00,73.414,77.36969
2013-04-23 08:00:00,72.88301,77.7345
2013-04-23 08:30:00,74.837006,74.62491
2013-04-23 09:00:00,74.057,72.14147
2013-04-23 09:30:00,69.415,70.25502
2013-04-23 10:00:00,70.681,66.91152
2013-04-23 10:30:00,68.921,67.365456
2013-04-23 11:00:00,64.962,66.39494
