timestamp,y_true_step_1,y_pred_step_1
2013-04-08 18:00:00,0.001,0.07750286
2013-04-08 18:30:00,0.006,-0.027769722
2013-04-08 19:00:00,0.001,0.00049672904
2013-04-08 19:30:00,0.001,0.008248556
2013-04-08 20:00:00,0.006,0.01708862
2013-04-08 20:30:00,0.0,0.013795364
2013-04-08 21:00:00,0.001,0.0012646606
2013-04-08 21:30:00,0.0,-0.008517475
2013-04-08 22:00:00,0.0,-0.014237567
2013-04-08 22:30:00,0.001,-0.012929799
2013-04-08 23:00:00,0.006,-0.011592913
2013-04-08 23:30:00,0.0,0.0049170465
2013-04-09 00:00:00,0.0,0.013001739
2013-04-09 00:30:00,0.0,0.008451245
2013-04-09 01:00:00,0.0,0.00039538488
2013-04-09 01:30:00,0.006,-0.0015070301
2013-04-09 02:00:00,0.0,-0.0026309509
2013-04-09 02:30:00,0.0,0.00016757468
2013-04-09 03:00:00,0.0,0.003207185
2013-04-09 03:30:00,0.006,0.00052927335
2013-04-09 04:00:00,0.0,-0.0026125377
2013-04-09 04:30:00,0.0,-0.009864068
2013-04-09 05:00:00,0.0,-0.014382018
2013-04-09 05:30:00,0.0,-0.007643346
2013-04-09 06:00:00,0.0,0.0070619737
2013-04-09 06:30:00,0.012,0.028302705
2013-04-09 07:00:00,0.077999994,0.24745013
2013-04-09 07:30:00,0.28,0.58728045
2013-04-09 08:00:00,0.412,1.2175847
2013-04-09 08:30:00,1.058,1.1788975
2013-04-09 09:00:00,1.068,2.0649157
2013-04-09 09:30:00,1.94,1.8814291
2013-04-09 10:00:00,3.819,3.010114
2013-04-09 10:30:00,8.023,5.0945683
2013-04-09 11:00:00,10.663,8.770101
2013-04-09 11:30:00,9.166,10.636921
2013-04-09 12:00:00,6.103,8.755674
2013-04-09 12:30:00,5.455,6.3963943
2013-04-09 13:00:00,3.3379998,6.2307096
2013-04-09 13:30:00,3.0970001,3.8599756
2013-04-09 14:00:00,4.142,3.8846714
2013-04-09 14:30:00,4.558,4.852185
2013-04-09 15:00:00,4.775,4.467076
2013-04-09 15:30:00,4.382,4.212762
2013-04-09 16:00:00,4.42,3.283832
2013-04-09 16:30:00,3.0059998,2.891317
2013-04-09 17:00:00,1.062,1.5499724
2013-04-09 17:30:00,0.115,0.41195592
2013-04-09 18:00:00,0.012,0.057942297
2013-04-09 18:30:00,0.001,-0.0488376
2013-04-09 19:00:00,0.006,-0.018900111
2013-04-09 19:30:00,0.001,-0.012357419
2013-04-09 20:00:00,0.001,-1.0562629e-05
2013-04-09 20:30:00,0.0,-0.002769978
2013-04-09 21:00:00,0.007,-0.012059381
2013-04-09 21:30:00,0.0,-0.022468995
2013-04-09 22:00:00,0.006,-0.031164037
2013-04-09 22:30:00,0.006,-0.029854557
2013-04-09 23:00:00,0.0,-0.025389418
2013-04-09 23:30:00,0.0,-0.02093827
2013-04-10 00:00:00,0.0,-0.015704345
2013-04-10 00:30:00,0.0,-0.006186275
2013-04-10 01:00:00,0.0,0.00032858338
2013-04-10 01:30:00,0.006,0.0040008095
2013-04-10 02:00:00,0.0,0.008802095
2013-04-10 02:30:00,0.0,0.005308292
2013-04-10 03:00:00,0.0,-0.00046846684
2013-04-10 03:30:00,0.0,-0.0028744624
2013-04-10 04:00:00,0.006,-0.0047960044
2013-04-10 04:30:00,0.0,-0.0048999176
2013-04-10 05:00:00,0.006,-0.006343572
2013-04-10 05:30:00,0.0,0.00041108608
2013-04-10 06:00:00,0.0,0.0070113013
2013-04-10 06:30:00,0.018000001,0.017157134
2013-04-10 07:00:00,0.229,0.21467601
2013-04-10 07:30:00,1.206,0.9163353
2013-04-10 08:00:00,3.547,2.5342207
2013-04-10 08:30:00,6.0099998,5.3360257
2013-04-10 09:00:00,8.206,7.6954823
2013-04-10 09:30:00,9.686,9.437157
2013-04-10 10:00:00,11.14,10.8575325
2013-04-10 10:30:00,12.077,12.381147
2013-04-10 11:00:00,12.808001,13.075513
2013-04-10 11:30:00,13.656,13.615368
2013-04-10 12:00:00,13.798,14.06802
2013-04-10 12:30:00,13.856,13.991201
2013-04-10 13:00:00,13.115999,13.691321
2013-04-10 13:30:00,12.087,12.698525
2013-04-10 14:00:00,12.377999,11.386502
2013-04-10 14:30:00,11.112,11.430497
2013-04-10 15:00:00,9.192,9.462392
2013-04-10 15:30:00,6.8089995,7.2641845
2013-04-10 16:00:00,4.9399996,4.795739
2013-04-10 16:30:00,3.035,2.9461448
2013-04-10 17:00:00,1.2409999,1.4193252
2013-04-10 17:30:00,0.118,0.3609219
2013-04-10 18:00:00,0.001,0.04419832
2013-04-10 18:30:00,0.0,-0.020064142
2013-04-10 19:00:00,0.007,0.01786012
2013-04-10 19:30:00,0.007,0.030544553
2013-04-10 20:00:00,0.0,0.033828102
2013-04-10 20:30:00,0.001,0.022185516
2013-04-10 21:00:00,0.001,0.007886144
2013-04-10 21:30:00,0.0,-0.0011935771
2013-04-10 22:00:00,0.007,-0.004660403
2013-04-10 22:30:00,0.001,-0.002054574
2013-04-10 23:00:00,0.0,-0.00015444275
2013-04-10 23:30:00,0.006,0.0040183663
2013-04-11 00:00:00,0.0,0.011383944
2013-04-11 00:30:00,0.0,0.013900276
2013-04-11 01:00:00,0.006,0.012426504
2013-04-11 01:30:00,0.0,0.012105629
2013-04-11 02:00:00,0.0,0.0069644833
2013-04-11 02:30:00,0.006,0.001462353
2013-04-11 03:00:00,0.0,0.00038410857
2013-04-11 03:30:00,0.006,-0.0086109685
2013-04-11 04:00:00,0.0,-0.009044751
2013-04-11 04:30:00,0.006,-0.01128203
2013-04-11 05:00:00,0.012,-0.0027351498
2013-04-11 05:30:00,0.0,0.015591581
2013-04-11 06:00:00,0.012,0.027308676
2013-04-11 06:30:00,0.012,0.07956143
2013-04-11 07:00:00,0.253,0.46344602
2013-04-11 07:30:00,1.2030001,1.2847159
2013-04-11 08:00:00,3.5059998,2.8165736
2013-04-11 08:30:00,5.865,5.666933
2013-04-11 09:00:00,8.023,8.0755825
2013-04-11 09:30:00,9.463,9.832584
2013-04-11 10:00:00,11.047,10.915998
2013-04-11 10:30:00,12.276,12.400082
2013-04-11 11:00:00,13.06,13.362135
2013-04-11 11:30:00,13.483,13.932447
2013-04-11 12:00:00,13.801001,13.95291
2013-04-11 12:30:00,13.953,14.072268
2013-04-11 13:00:00,13.767,13.845165
2013-04-11 13:30:00,13.123,13.380299
2013-04-11 14:00:00,12.119,12.22063
2013-04-11 14:30:00,10.925,10.909746
2013-04-11 15:00:00,9.133,9.278954
2013-04-11 15:30:00,6.673,7.1469107
2013-04-11 16:00:00,4.7860003,4.660617
2013-04-11 16:30:00,2.829,2.851668
2013-04-11 17:00:00,1.162,1.3196808
2013-04-11 17:30:00,0.117,0.34931627
2013-04-11 18:00:00,0.0,0.055583976
2013-04-11 18:30:00,0.0,-0.011025957
2013-04-11 19:00:00,0.0,0.032825794
2013-04-11 19:30:00,0.0,0.04669838
2013-04-11 20:00:00,0.006,0.051718198
2013-04-11 20:30:00,0.0,0.042371415
2013-04-11 21:00:00,0.0,0.024310317
2013-04-11 21:30:00,0.0,0.011766197
2013-04-11 22:00:00,0.006,0.0076857395
2013-04-11 22:30:00,0.006,0.018557968
2013-04-11 23:00:00,0.001,0.028066188
2013-04-11 23:30:00,0.0,0.03990647
2013-04-12 00:00:00,0.0,0.045374196
2013-04-12 00:30:00,0.0,0.045800414
2013-04-12 01:00:00,0.0,0.043254536
2013-04-12 01:30:00,0.0,0.037389137
2013-04-12 02:00:00,0.006,0.029287886
2013-04-12 02:30:00,0.0,0.024221677
2013-04-12 03:00:00,0.0,0.014891736
2013-04-12 03:30:00,0.006,0.0065025827
2013-04-12 04:00:00,0.0,0.0032472946
2013-04-12 04:30:00,0.0,-0.0015434284
2013-04-12 05:00:00,0.0,-0.0026694902
2013-04-12 05:30:00,0.006,0.003035471
2013-04-12 06:00:00,0.006,0.024586944
2013-04-12 06:30:00,0.006,0.080320224
2013-04-12 07:00:00,0.209,0.3622035
2013-04-12 07:30:00,1.165,1.0153418
2013-04-12 08:00:00,3.418,2.6367447
2013-04-12 08:30:00,5.8059998,5.3626146
2013-04-12 09:00:00,6.873,7.7346168
2013-04-12 09:30:00,5.8199997,8.63536
2013-04-12 10:00:00,9.4800005,7.460711
2013-04-12 10:30:00,10.186999,11.259911
2013-04-12 11:00:00,8.521,10.855825
2013-04-12 11:30:00,10.206,9.210376
2013-04-12 12:00:00,8.353001,10.9725
2013-04-12 12:30:00,7.37,8.744073
2013-04-12 13:00:00,10.095,8.11428
2013-04-12 13:30:00,12.028,10.469027
2013-04-12 14:00:00,11.741,11.061596
2013-04-12 14:30:00,10.931001,10.167727
2013-04-12 15:00:00,9.269,9.419413
2013-04-12 15:30:00,6.7279997,7.4927497
2013-04-12 16:00:00,4.9399996,4.694508
2013-04-12 16:30:00,3.021,2.964933
2013-04-12 17:00:00,1.107,1.4532832
2013-04-12 17:30:00,0.1,0.33696413
2013-04-12 18:00:00,0.0,0.043878157
2013-04-12 18:30:00,0.006,-0.026286101
2013-04-12 19:00:00,0.0,0.018959919
2013-04-12 19:30:00,0.006,0.02605044
2013-04-12 20:00:00,0.0,0.028769888
2013-04-12 20:30:00,0.006,0.014053434
2013-04-12 21:00:00,0.006,-0.0011660286
2013-04-12 21:30:00,0.0,-0.011057645
2013-04-12 22:00:00,0.0,-0.016529229
2013-04-12 22:30:00,0.0,-0.015265282
2013-04-12 23:00:00,0.0,-0.011492853
2013-04-12 23:30:00,0.0,-0.0071688844
2013-04-13 00:00:00,0.0,-0.0030755806
2013-04-13 00:30:00,0.006,0.0009126682
2013-04-13 01:00:00,0.0,0.00288945
2013-04-13 01:30:00,0.0,0.004624433
2013-04-13 02:00:00,0.0,0.00304689
2013-04-13 02:30:00,0.0,-0.00020011899
2013-04-13 03:00:00,0.006,0.0003973832
2013-04-13 03:30:00,0.0,-0.00044991088
2013-04-13 04:00:00,0.0,-0.008829644
2013-04-13 04:30:00,0.0,-0.0136080915
2013-04-13 05:00:00,0.0,-0.012162439
2013-04-13 05:30:00,0.012,-0.0009272275
2013-04-13 06:00:00,0.0,0.025057696
2013-04-13 06:30:00,0.0,0.043142058
2013-04-13 07:00:00,0.203,0.34326386
2013-04-13 07:30:00,1.1,1.0329105
2013-04-13 08:00:00,3.405,2.7016256
2013-04-13 08:30:00,5.848,5.6045194
2013-04-13 09:00:00,8.167,8.040052
2013-04-13 09:30:00,9.583,9.968285
2013-04-13 10:00:00,11.011,10.97296
2013-04-13 10:30:00,12.232,12.336844
2013-04-13 11:00:00,12.247,13.251543
2013-04-13 11:30:00,13.169,12.981734
2013-04-13 12:00:00,14.004001,13.627134
2013-04-13 12:30:00,14.297,14.152777
2013-04-13 13:00:00,13.990001,14.074378
2013-04-13 13:30:00,12.787001,13.471895
2013-04-13 14:00:00,12.259001,11.808587
2013-04-13 14:30:00,10.894,11.098229
2013-04-13 15:00:00,9.212999,9.158441
2013-04-13 15:30:00,6.7279997,7.1748157
2013-04-13 16:00:00,4.891,4.6502995
2013-04-13 16:30:00,2.7510002,2.882073
2013-04-13 17:00:00,1.08,1.254248
2013-04-13 17:30:00,0.106,0.278297
2013-04-13 18:00:00,0.0,0.04191993
2013-04-13 18:30:00,0.006,-0.028438877
2013-04-13 19:00:00,0.006,0.023595342
2013-04-13 19:30:00,0.0,0.040616732
2013-04-13 20:00:00,0.0,0.042968202
2013-04-13 20:30:00,0.012,0.030444779
2013-04-13 21:00:00,0.0,0.018660596
2013-04-13 21:30:00,0.006,0.0046158684
2013-04-13 22:00:00,0.0,0.0003260141
2013-04-13 22:30:00,0.0,0.00013360298
2013-04-13 23:00:00,0.0,0.004729203
2013-04-13 23:30:00,0.0,0.011757633
2013-04-14 00:00:00,0.006,0.01752854
2013-04-14 00:30:00,0.0,0.024694426
2013-04-14 01:00:00,0.0,0.023192393
2013-04-14 01:30:00,0.0,0.018524282
2013-04-14 02:00:00,0.006,0.014802239
2013-04-14 02:30:00,0.006,0.011789606
2013-04-14 03:00:00,0.0,0.0073912707
2013-04-14 03:30:00,0.0,-0.0027532775
2013-04-14 04:00:00,0.0,-0.007140908
2013-04-14 04:30:00,0.0,-0.008450959
2013-04-14 05:00:00,0.0,-0.004399049
2013-04-14 05:30:00,0.0,0.008965388
2013-04-14 06:00:00,0.0,0.03098604
2013-04-14 06:30:00,0.0,0.10451764
2013-04-14 07:00:00,0.21300001,0.4145629
2013-04-14 07:30:00,0.976,1.0913042
2013-04-14 08:00:00,3.263,2.581196
2013-04-14 08:30:00,5.6299996,5.52457
2013-04-14 09:00:00,7.8549995,8.003959
2013-04-14 09:30:00,9.404,9.95191
2013-04-14 10:00:00,10.643001,11.128956
2013-04-14 10:30:00,11.738,12.160163
2013-04-14 11:00:00,12.382,12.873705
2013-04-14 11:30:00,12.785,13.248449
2013-04-14 12:00:00,13.095,13.282374
2013-04-14 12:30:00,13.495999,13.36146
2013-04-14 13:00:00,13.221,13.323149
2013-04-14 13:30:00,12.478,12.707188
2013-04-14 14:00:00,11.505,11.4825945
2013-04-14 14:30:00,10.292999,10.231584
2013-04-14 15:00:00,8.667,8.611047
2013-04-14 15:30:00,6.262,6.6261826
2013-04-14 16:00:00,4.619,4.22825
2013-04-14 16:30:00,2.59,2.646621
2013-04-14 17:00:00,0.993,1.1417371
2013-04-14 17:30:00,0.07,0.2439813
2013-04-14 18:00:00,0.0,0.062859915
2013-04-14 18:30:00,0.019000001,-0.005574213
2013-04-14 19:00:00,0.001,0.04595771
2013-04-14 19:30:00,0.006,0.05252995
2013-04-14 20:00:00,0.007,0.051904187
2013-04-14 20:30:00,0.007,0.040212497
2013-04-14 21:00:00,0.0,0.026398292
2013-04-14 21:30:00,0.007,0.015351211
2013-04-14 22:00:00,0.0,0.015040041
2013-04-14 22:30:00,0.0,0.012785206
2013-04-14 23:00:00,0.0,0.017018108
2013-04-14 23:30:00,0.0,0.021648964
2013-04-15 00:00:00,0.006,0.024636332
2013-04-15 00:30:00,0.0,0.029101612
2013-04-15 01:00:00,0.0,0.025556423
2013-04-15 01:30:00,0.0,0.022850677
2013-04-15 02:00:00,0.006,0.018063808
2013-04-15 02:30:00,0.012,0.014421128
2013-04-15 03:00:00,0.0,0.012944929
2013-04-15 03:30:00,0.0,0.0023793033
2013-04-15 04:00:00,0.0,-0.00084044266
2013-04-15 04:30:00,0.0,-0.0013781375
2013-04-15 05:00:00,0.0,0.0051111705
2013-04-15 05:30:00,0.0,0.023005975
2013-04-15 06:00:00,0.0,0.05714268
2013-04-15 06:30:00,0.006,0.1272891
2013-04-15 07:00:00,0.178,0.40838233
2013-04-15 07:30:00,0.768,0.92510784
2013-04-15 08:00:00,1.322,2.1795301
2013-04-15 08:30:00,2.657,2.8552663
2013-04-15 09:00:00,4.037,4.7134185
2013-04-15 09:30:00,4.097,6.103483
2013-04-15 10:00:00,3.736,5.6092434
2013-04-15 10:30:00,5.8919997,5.118765
2013-04-15 11:00:00,6.937,7.5592017
2013-04-15 11:30:00,11.160999,7.716844
2013-04-15 12:00:00,11.302,11.451397
2013-04-15 12:30:00,11.592999,10.933295
2013-04-15 13:00:00,11.897,11.217244
2013-04-15 13:30:00,7.216,11.283259
2013-04-15 14:00:00,10.158,6.5066752
2013-04-15 14:30:00,9.228,9.380135
2013-04-15 15:00:00,6.2409997,7.4980116
2013-04-15 15:30:00,5.963,4.8541317
2013-04-15 16:00:00,3.5370002,4.2841735
2013-04-15 16:30:00,1.867,1.9235406
2013-04-15 17:00:00,0.15100001,0.97079605
2013-04-15 17:30:00,0.0,0.097058564
2013-04-15 18:00:00,0.006,0.044715174
2013-04-15 18:30:00,0.0,-0.02021159
2013-04-15 19:00:00,0.0,0.0077327006
2013-04-15 19:30:00,0.006,0.023209235
2013-04-15 20:00:00,0.0,0.0343117
2013-04-15 20:30:00,0.0,0.02343833
2013-04-15 21:00:00,0.0,0.019078247
2013-04-15 21:30:00,0.006,0.007691592
2013-04-15 22:00:00,0.0,-0.0026472232
2013-04-15 22:30:00,0.001,-0.0036192704
2013-04-15 23:00:00,0.0,0.0016304987
2013-04-15 23:30:00,0.001,0.006830595
2013-04-16 00:00:00,0.007,0.0106980875
2013-04-16 00:30:00,0.0,0.009898895
2013-04-16 01:00:00,0.006,0.008355039
2013-04-16 01:30:00,0.0,0.007039849
2013-04-16 02:00:00,0.0,-0.004009231
2013-04-16 02:30:00,0.0,-0.016472848
2013-04-16 03:00:00,0.018000001,-0.026166486
2013-04-16 03:30:00,0.0,-0.021431573
2013-04-16 04:00:00,0.0,-0.025895283
2013-04-16 04:30:00,0.0,-0.0211244
2013-04-16 05:00:00,0.0,-0.01609045
2013-04-16 05:30:00,0.0,-0.009840088
2013-04-16 06:00:00,0.0,0.004445439
2013-04-16 06:30:00,0.0,0.023791036
2013-04-16 07:00:00,0.006,0.07301688
2013-04-16 07:30:00,0.001,0.18414088
2013-04-16 08:00:00,0.03,0.3896952
2013-04-16 08:30:00,0.49,0.54823685
2013-04-16 09:00:00,0.60800004,1.116062
2013-04-16 09:30:00,0.84300005,1.0061414
2013-04-16 10:00:00,1.9660001,1.573345
2013-04-16 10:30:00,3.526,3.2505562
2013-04-16 11:00:00,4.0950003,4.954043
2013-04-16 11:30:00,3.33,5.510873
2013-04-16 12:00:00,7.543,4.71887
2013-04-16 12:30:00,10.033,9.147463
2013-04-16 13:00:00,10.9609995,9.755962
2013-04-16 13:30:00,10.01,10.02062
2013-04-16 14:00:00,8.431,9.0923
2013-04-16 14:30:00,8.376,7.6497855
2013-04-16 15:00:00,7.077,7.238516
2013-04-16 15:30:00,3.238,5.71699
2013-04-16 16:00:00,1.229,2.5466206
2013-04-16 16:30:00,0.865,0.99953395
2013-04-16 17:00:00,1.01,0.4855609
2013-04-16 17:30:00,0.003,0.38277566
2013-04-16 18:00:00,0.001,0.04352445
2013-04-16 18:30:00,0.006,-0.027596723
2013-04-16 19:00:00,0.001,0.012508721
2013-04-16 19:30:00,0.012,0.029571077
2013-04-16 20:00:00,0.001,0.038310368
2013-04-16 20:30:00,0.001,0.02983029
2013-04-16 21:00:00,0.006,0.021666378
2013-04-16 21:30:00,0.006,0.01747487
2013-04-16 22:00:00,0.001,0.016336389
2013-04-16 22:30:00,0.001,0.015520783
2013-04-16 23:00:00,0.0,0.018520998
2013-04-16 23:30:00,0.0,0.022326257
2013-04-17 00:00:00,0.006,0.026235143
2013-04-17 00:30:00,0.0,0.031021299
2013-04-17 01:00:00,0.006,0.03381126
2013-04-17 01:30:00,0.0,0.03642137
2013-04-17 02:00:00,0.006,0.03037655
2013-04-17 02:30:00,0.0,0.029082056
2013-04-17 03:00:00,0.0,0.024208117
2013-04-17 03:30:00,0.0,0.019476773
2013-04-17 04:00:00,0.0,0.014458811
2013-04-17 04:30:00,0.0,0.008966958
2013-04-17 05:00:00,0.0,0.0061203297
2013-04-17 05:30:00,0.012,0.0015187347
2013-04-17 06:00:00,0.0,0.001188724
2013-04-17 06:30:00,0.001,0.0018087787
2013-04-17 07:00:00,0.012999999,0.08041815
2013-04-17 07:30:00,0.259,0.2337818
2013-04-17 08:00:00,1.5519999,1.3435413
2013-04-17 08:30:00,4.12,3.1850812
2013-04-17 09:00:00,7.096,6.13428
2013-04-17 09:30:00,9.415999,8.807334
2013-04-17 10:00:00,9.232,10.4773445
2013-04-17 10:30:00,10.419,10.046171
2013-04-17 11:00:00,11.767,11.321563
2013-04-17 11:30:00,12.241,12.351134
2013-04-17 12:00:00,12.943,12.436728
2013-04-17 12:30:00,12.8,13.027636
2013-04-17 13:00:00,12.479,12.554764
2013-04-17 13:30:00,10.558001,12.094789
2013-04-17 14:00:00,6.465,9.731936
2013-04-17 14:30:00,5.1689997,5.9639525
2013-04-17 15:00:00,3.878,4.9442945
2013-04-17 15:30:00,2.845,3.3799827
2013-04-17 16:00:00,2.5289998,2.0860043
2013-04-17 16:30:00,2.183,1.4448965
2013-04-17 17:00:00,0.29999998,1.0075544
2013-04-17 17:30:00,0.02,0.06456763
2013-04-17 18:00:00,0.0,0.005370954
2013-04-17 18:30:00,0.001,-0.017978022
2013-04-17 19:00:00,0.007,0.02070161
2013-04-17 19:30:00,0.001,0.035383094
2013-04-17 20:00:00,0.012,0.034791015
2013-04-17 20:30:00,0.007,0.02852024
2013-04-17 21:00:00,0.001,0.017619891
2013-04-17 21:30:00,0.0,0.0056481515
2013-04-17 22:00:00,0.001,0.0007670752
2013-04-17 22:30:00,0.0,-0.0015318666
2013-04-17 23:00:00,0.001,-0.0013554422
2013-04-17 23:30:00,0.001,0.009779567
2013-04-18 00:00:00,0.0,0.01890111
2013-04-18 00:30:00,0.0,0.030981617
2013-04-18 01:00:00,0.0,0.03933437
2013-04-18 01:30:00,0.0,0.03864081
2013-04-18 02:00:00,0.0,0.03177524
2013-04-18 02:30:00,0.0,0.019415824
2013-04-18 03:00:00,0.0,0.0038743436
2013-04-18 03:30:00,0.0,0.0027962418
2013-04-18 04:00:00,0.0,0.0031212568
2013-04-18 04:30:00,0.012,0.00836132
2013-04-18 05:00:00,0.006,0.012996315
2013-04-18 05:30:00,0.0,0.0117530655
2013-04-18 06:00:00,0.0,0.020018464
2013-04-18 06:30:00,0.0,0.03560491
2013-04-18 07:00:00,0.025999999,0.2801863
2013-04-18 07:30:00,0.667,0.54591817
2013-04-18 08:00:00,2.8720002,2.155656
2013-04-18 08:30:00,5.327,5.1105285
2013-04-18 09:00:00,7.594,7.5247207
2013-04-18 09:30:00,9.227,9.475867
2013-04-18 10:00:00,10.429999,10.520182
2013-04-18 10:30:00,11.299,11.487491
2013-04-18 11:00:00,12.096,12.26918
2013-04-18 11:30:00,11.709001,12.931309
2013-04-18 12:00:00,10.132,11.969737
2013-04-18 12:30:00,7.149,10.41172
2013-04-18 13:00:00,8.884,7.175397
2013-04-18 13:30:00,10.562,8.620892
2013-04-18 14:00:00,7.142,9.5203085
2013-04-18 14:30:00,1.913,5.876391
2013-04-18 15:00:00,7.7310004,2.0096526
2013-04-18 15:30:00,5.086,6.0490975
2013-04-18 16:00:00,3.2559998,3.0045977
2013-04-18 16:30:00,2.2879999,1.7499324
2013-04-18 17:00:00,0.761,1.0868999
2013-04-18 17:30:00,0.059,0.2128735
2013-04-18 18:00:00,0.001,0.04149957
2013-04-18 18:30:00,0.012999999,-0.042909395
2013-04-18 19:00:00,0.0,0.004438588
2013-04-18 19:30:00,0.001,0.025118217
2013-04-18 20:00:00,0.001,0.0319785
2013-04-18 20:30:00,0.006,0.021187492
2013-04-18 21:00:00,0.001,0.007651625
2013-04-18 21:30:00,0.001,-0.0039093145
2013-04-18 22:00:00,0.0,-0.006186275
2013-04-18 22:30:00,0.001,-0.006408946
2013-04-18 23:00:00,0.001,0.0005980732
2013-04-18 23:30:00,0.0,0.0036147027
2013-04-19 00:00:00,0.0,0.00779522
2013-04-19 00:30:00,0.0,0.0063749747
2013-04-19 01:00:00,0.0,0.007930821
2013-04-19 01:30:00,0.006,0.0041556805
2013-04-19 02:00:00,0.0,-0.0014086835
2013-04-19 02:30:00,0.0,-0.0026024033
2013-04-19 03:00:00,0.0,-0.0044037597
2013-04-19 03:30:00,0.012,-0.0066393255
2013-04-19 04:00:00,0.0,-0.008814942
2013-04-19 04:30:00,0.006,-0.01807323
2013-04-19 05:00:00,0.0,-0.026666641
2013-04-19 05:30:00,0.0,-0.018383969
2013-04-19 06:00:00,0.0,0.008930559
2013-04-19 06:30:00,0.0,0.016591178
2013-04-19 07:00:00,0.167,0.08693243
2013-04-19 07:30:00,0.85200006,0.44138798
2013-04-19 08:00:00,2.981,2.3460953
2013-04-19 08:30:00,5.3420005,4.996807
2013-04-19 09:00:00,7.782,7.3663096
2013-04-19 09:30:00,9.779,9.696816
2013-04-19 10:00:00,11.051,11.186993
2013-04-19 10:30:00,12.122,12.179332
2013-04-19 11:00:00,12.860001,12.965667
2013-04-19 11:30:00,13.436,13.456858
2013-04-19 12:00:00,12.7439995,13.544689
2013-04-19 12:30:00,7.9049997,12.509382
2013-04-19 13:00:00,9.397,8.09253
2013-04-19 13:30:00,4.09,9.431941
2013-04-19 14:00:00,7.959,4.6552596
2013-04-19 14:30:00,10.549,7.218749
2013-04-19 15:00:00,7.612,7.9417458
2013-04-19 15:30:00,6.069,5.1000743
2013-04-19 16:00:00,4.241,3.9006667
2013-04-19 16:30:00,2.585,2.3293529
2013-04-19 17:00:00,0.973,1.1622559
2013-04-19 17:30:00,0.077,0.26121724
2013-04-19 18:00:00,0.012,0.04784585
2013-04-19 18:30:00,0.006,-0.033278562
2013-04-19 19:00:00,0.0,-0.006955919
2013-04-19 19:30:00,0.0,0.00638725
2013-04-19 20:00:00,0.0,0.006576521
2013-04-19 20:30:00,0.006,-0.00447313
2013-04-19 21:00:00,0.0,-0.017489286
2013-04-19 21:30:00,0.0,-0.029923927
2013-04-19 22:00:00,0.006,-0.035984877
2013-04-19 22:30:00,0.0,-0.03285263
2013-04-19 23:00:00,0.0,-0.031803217
2013-04-19 23:30:00,0.0,-0.029634453
2013-04-20 00:00:00,0.0,-0.02821221
2013-04-20 00:30:00,0.0,-0.0220679
2013-04-20 01:00:00,0.0,-0.0163932
2013-04-20 01:30:00,0.0,-0.012108198
2013-04-20 02:00:00,0.006,-0.008936555
2013-04-20 02:30:00,0.0,-0.0017806593
2013-04-20 03:00:00,0.0,0.0001284644
2013-04-20 03:30:00,0.006,0.0019819203
2013-04-20 04:00:00,0.0,0.0062951837
2013-04-20 04:30:00,0.0,0.004392626
2013-04-20 05:00:00,0.0,0.011098468
2013-04-20 05:30:00,0.006,0.00023551806
2013-04-20 06:00:00,0.006,-0.0045739035
2013-04-20 06:30:00,0.0,0.02350042
2013-04-20 07:00:00,0.0,0.09045635
2013-04-20 07:30:00,0.108,0.13626547
2013-04-20 08:00:00,0.35900003,0.74668694
2013-04-20 08:30:00,0.645,1.1991153
2013-04-20 09:00:00,0.225,1.3121672
2013-04-20 09:30:00,0.086,0.73456556
2013-04-20 10:00:00,0.32,0.56989604
2013-04-20 10:30:00,0.736,0.7588178
2013-04-20 11:00:00,1.88,1.1243536
2013-04-20 11:30:00,2.776,2.428597
2013-04-20 12:00:00,1.1980001,3.060767
2013-04-20 12:30:00,2.4570003,1.4486085
2013-04-20 13:00:00,2.868,2.9898577
2013-04-20 13:30:00,2.352,3.1442602
2013-04-20 14:00:00,0.865,2.4503226
2013-04-20 14:30:00,1.667,0.9211304
2013-04-20 15:00:00,4.279,1.7437578
2013-04-20 15:30:00,6.3809996,3.7000544
2013-04-20 16:00:00,3.566,4.3045187
2013-04-20 16:30:00,1.074,2.009105
2013-04-20 17:00:00,0.47500002,0.6725554
2013-04-20 17:30:00,0.065,0.25162837
2013-04-20 18:00:00,0.006,0.02725101
2013-04-20 18:30:00,0.0,-0.06750947
2013-04-20 19:00:00,0.006,-0.046446733
2013-04-20 19:30:00,0.006,-0.026744861
2013-04-20 20:00:00,0.0,-0.021807546
2013-04-20 20:30:00,0.006,-0.027361205
2013-04-20 21:00:00,0.0,-0.033609428
2013-04-20 21:30:00,0.0,-0.03595376
2013-04-20 22:00:00,0.0,-0.033092145
2013-04-20 22:30:00,0.006,-0.027755734
2013-04-20 23:00:00,0.0,-0.019303631
2013-04-20 23:30:00,0.0,-0.013055694
2013-04-21 00:00:00,0.0,-0.0072845025
2013-04-21 00:30:00,0.006,0.0008869753
2013-04-21 01:00:00,0.006,0.009293115
2013-04-21 01:30:00,0.0,0.01591103
2013-04-21 02:00:00,0.006,0.018876702
2013-04-21 02:30:00,0.006,0.022541078
2013-04-21 03:00:00,0.0,0.02232911
2013-04-21 03:30:00,0.0,0.01990713
2013-04-21 04:00:00,0.006,0.019677464
2013-04-21 04:30:00,0.0,0.02089759
2013-04-21 05:00:00,0.006,0.017561797
