timestamp,y_true_step_1,y_pred_step_1
2013-04-09 22:00:00,8.923,8.407768
2013-04-09 22:30:00,7.1540003,8.011268
2013-04-09 23:00:00,5.302,6.7200885
2013-04-09 23:30:00,5.022,5.6140823
2013-04-10 00:00:00,4.4500003,5.242506
2013-04-10 00:30:00,4.476,5.0131893
2013-04-10 01:00:00,3.7549999,4.5637236
2013-04-10 01:30:00,4.195,4.2561693
2013-04-10 02:00:00,4.7669997,4.3046565
2013-04-10 02:30:00,4.888,4.4455547
2013-04-10 03:00:00,4.729,4.4658566
2013-04-10 03:30:00,4.604,4.4069705
2013-04-10 04:00:00,4.427,4.4019513
2013-04-10 04:30:00,5.047,4.423105
2013-04-10 05:00:00,4.388,4.8127003
2013-04-10 05:30:00,5.059,4.8222933
2013-04-10 06:00:00,4.6340003,5.4801464
2013-04-10 06:30:00,8.519,5.6347938
2013-04-10 07:00:00,8.742001,8.502867
2013-04-10 07:30:00,9.822,8.790255
2013-04-10 08:00:00,8.122,8.996752
2013-04-10 08:30:00,7.072,7.4486146
2013-04-10 09:00:00,6.6349998,6.445209
2013-04-10 09:30:00,6.244,6.077223
2013-04-10 10:00:00,5.911,5.9616194
2013-04-10 10:30:00,5.76,5.8583026
2013-04-10 11:00:00,5.902,5.8061323
2013-04-10 11:30:00,6.667,5.8645415
2013-04-10 12:00:00,7.715,6.215948
2013-04-10 12:30:00,7.761,6.902504
2013-04-10 13:00:00,8.018,6.9873643
2013-04-10 13:30:00,7.813,7.0517154
2013-04-10 14:00:00,6.731,6.881713
2013-04-10 14:30:00,6.6819997,6.189583
2013-04-10 15:00:00,5.323,6.0720115
2013-04-10 15:30:00,5.434,5.63482
2013-04-10 16:00:00,5.841,5.761066
2013-04-10 16:30:00,7.7720003,6.4050794
2013-04-10 17:00:00,7.474,8.626347
2013-04-10 17:30:00,7.36,9.124215
2013-04-10 18:00:00,11.376,9.475994
2013-04-10 18:30:00,13.886001,12.241073
2013-04-10 19:00:00,12.01,13.4876995
2013-04-10 19:30:00,12.396999,11.92329
2013-04-10 20:00:00,11.238999,11.76008
2013-04-10 20:30:00,10.381,10.861595
2013-04-10 21:00:00,9.8029995,9.98768
2013-04-10 21:30:00,8.783999,9.237561
2013-04-10 22:00:00,8.998,8.268109
2013-04-10 22:30:00,9.43,7.984628
2013-04-10 23:00:00,8.705,7.867966
2013-04-10 23:30:00,5.928,7.1550975
2013-04-11 00:00:00,5.0039997,5.5339746
2013-04-11 00:30:00,4.651,4.9119234
2013-04-11 01:00:00,3.89,4.5014796
2013-04-11 01:30:00,4.398,4.2559476
2013-04-11 02:00:00,4.719,4.2713437
2013-04-11 02:30:00,4.751,4.3731666
2013-04-11 03:00:00,4.611,4.3817844
2013-04-11 03:30:00,4.581,4.340002
2013-04-11 04:00:00,5.206,4.3908873
2013-04-11 04:30:00,5.066,4.7581034
2013-04-11 05:00:00,4.519,4.9370027
2013-04-11 05:30:00,4.472,4.888604
2013-04-11 06:00:00,4.366,5.1131024
2013-04-11 06:30:00,6.0759997,5.423612
2013-04-11 07:00:00,5.8890004,6.761663
2013-04-11 07:30:00,6.994,6.9600787
2013-04-11 08:00:00,7.5429997,7.440464
2013-04-11 08:30:00,6.712,7.4276705
2013-04-11 09:00:00,5.092,6.5832953
2013-04-11 09:30:00,5.033,5.5960264
2013-04-11 10:00:00,7.348,5.390969
2013-04-11 10:30:00,7.9030004,6.371722
2013-04-11 11:00:00,5.863,6.992947
2013-04-11 11:30:00,7.3450003,6.1286125
2013-04-11 12:00:00,6.6060004,6.609304
2013-04-11 12:30:00,7.639,6.4047933
2013-04-11 13:00:00,6.6359997,6.8514543
2013-04-11 13:30:00,8.016,6.4212914
2013-04-11 14:00:00,8.035,7.066124
2013-04-11 14:30:00,6.757,7.2935305
2013-04-11 15:00:00,5.4440002,6.591556
2013-04-11 15:30:00,5.683,5.910055
2013-04-11 16:00:00,5.31,6.036227
2013-04-11 16:30:00,5.859,6.2468004
2013-04-11 17:00:00,6.585,7.066999
2013-04-11 17:30:00,8.059,8.110685
2013-04-11 18:00:00,11.742001,9.659608
2013-04-11 18:30:00,10.823,12.321252
2013-04-11 19:00:00,10.807,11.343131
2013-04-11 19:30:00,10.726,10.788193
2013-04-11 20:00:00,11.408,10.545435
2013-04-11 20:30:00,10.203,10.8331175
2013-04-11 21:00:00,9.002,9.926073
2013-04-11 21:30:00,8.954,8.961517
2013-04-11 22:00:00,7.37,8.601822
2013-04-11 22:30:00,5.92,7.405565
2013-04-11 23:00:00,4.922,6.187481
2013-04-11 23:30:00,5.1870003,5.480921
2013-04-12 00:00:00,4.521,5.2881446
2013-04-12 00:30:00,4.8789997,4.752276
2013-04-12 01:00:00,4.382,4.633558
2013-04-12 01:30:00,4.868,4.390671
2013-04-12 02:00:00,4.889,4.372182
2013-04-12 02:30:00,4.75,4.3444095
2013-04-12 03:00:00,4.277,4.2814403
2013-04-12 03:30:00,4.862,4.1341825
2013-04-12 04:00:00,4.708,4.333734
2013-04-12 04:30:00,4.8009996,4.4304023
2013-04-12 05:00:00,4.27,4.6357164
2013-04-12 05:30:00,4.521,4.6381164
2013-04-12 06:00:00,4.954,4.908368
2013-04-12 06:30:00,6.774,5.399777
2013-04-12 07:00:00,7.189,6.756816
2013-04-12 07:30:00,7.4989996,7.4623556
2013-04-12 08:00:00,6.187,7.5132504
2013-04-12 08:30:00,6.279,6.439746
2013-04-12 09:00:00,6.52,6.1389403
2013-04-12 09:30:00,5.313,6.2274036
2013-04-12 10:00:00,6.648,5.751432
2013-04-12 10:30:00,7.367,6.199868
2013-04-12 11:00:00,6.354,6.7959414
2013-04-12 11:30:00,8.923,6.377417
2013-04-12 12:00:00,7.528,7.584004
2013-04-12 12:30:00,7.077,7.0781007
2013-04-12 13:00:00,7.381,6.582921
2013-04-12 13:30:00,8.144,6.533462
2013-04-12 14:00:00,7.328,6.8417683
2013-04-12 14:30:00,7.351,6.561211
2013-04-12 15:00:00,6.657,6.577868
2013-04-12 15:30:00,6.6689997,6.2874007
2013-04-12 16:00:00,7.0169997,6.549619
2013-04-12 16:30:00,7.479,7.4508615
2013-04-12 17:00:00,9.495999,8.431114
2013-04-12 17:30:00,8.788,10.306752
2013-04-12 18:00:00,7.8679996,10.0936575
2013-04-12 18:30:00,11.056,9.457153
2013-04-12 19:00:00,9.106,11.33088
2013-04-12 19:30:00,9.568001,9.997265
2013-04-12 20:00:00,9.07,10.005153
2013-04-12 20:30:00,8.348,9.577092
2013-04-12 21:00:00,7.701,8.921302
2013-04-12 21:30:00,8.431,8.242791
2013-04-12 22:00:00,8.182,8.311946
2013-04-12 22:30:00,8.376,7.8759103
2013-04-12 23:00:00,6.842,7.663553
2013-04-12 23:30:00,5.972,6.470339
2013-04-13 00:00:00,4.7380004,5.6966825
2013-04-13 00:30:00,4.189,5.1016345
2013-04-13 01:00:00,3.864,4.6303453
2013-04-13 01:30:00,4.7530003,4.228008
2013-04-13 02:00:00,4.6559997,4.346579
2013-04-13 02:30:00,4.697,4.2702928
2013-04-13 03:00:00,5.0740004,4.2168794
2013-04-13 03:30:00,4.864,4.2506037
2013-04-13 04:00:00,4.682,4.220929
2013-04-13 04:30:00,5.38,4.227478
2013-04-13 05:00:00,4.942,4.5522866
2013-04-13 05:30:00,5.226,4.6368685
2013-04-13 06:00:00,4.534,5.006297
2013-04-13 06:30:00,5.915,4.9712934
2013-04-13 07:00:00,5.749,5.8940105
2013-04-13 07:30:00,7.625,6.138892
2013-04-13 08:00:00,8.71,7.5769396
2013-04-13 08:30:00,8.044,8.45174
2013-04-13 09:00:00,6.073,7.909364
2013-04-13 09:30:00,7.41,6.333242
2013-04-13 10:00:00,6.804,6.7595916
2013-04-13 10:30:00,8.07,6.622732
2013-04-13 11:00:00,6.992,7.3467393
2013-04-13 11:30:00,8.212,7.0719776
2013-04-13 12:00:00,7.6549997,7.55748
2013-04-13 12:30:00,8.373,7.396368
2013-04-13 13:00:00,8.179,7.7076526
2013-04-13 13:30:00,8.919,7.662387
2013-04-13 14:00:00,9.599,8.023634
2013-04-13 14:30:00,8.189,8.52744
2013-04-13 15:00:00,7.141,7.7867126
2013-04-13 15:30:00,7.6109996,7.102923
2013-04-13 16:00:00,8.691,7.470008
2013-04-13 16:30:00,8.507,8.611321
2013-04-13 17:00:00,7.454,9.112012
2013-04-13 17:30:00,8.876,8.911053
2013-04-13 18:00:00,11.686,10.112874
2013-04-13 18:30:00,11.74,12.160315
2013-04-13 19:00:00,13.007999,11.904897
2013-04-13 19:30:00,10.254999,12.225887
2013-04-13 20:00:00,8.66,10.252112
2013-04-13 20:30:00,8.003,8.98893
2013-04-13 21:00:00,8.966001,8.336407
2013-04-13 21:30:00,9.229,8.706655
2013-04-13 22:00:00,8.327,8.75999
2013-04-13 22:30:00,7.01,8.136677
2013-04-13 23:00:00,6.005,7.021532
2013-04-13 23:30:00,6.0099998,6.119018
2013-04-14 00:00:00,5.434,5.826895
2013-04-14 00:30:00,4.686,5.333128
2013-04-14 01:00:00,4.8789997,4.8715405
2013-04-14 01:30:00,5.092,4.594888
2013-04-14 02:00:00,5.435,4.5109873
2013-04-14 02:30:00,4.8980002,4.4907317
2013-04-14 03:00:00,5.068,4.2649155
2013-04-14 03:30:00,4.82,4.247421
2013-04-14 04:00:00,4.844,4.190231
2013-04-14 04:30:00,5.081,4.231987
2013-04-14 05:00:00,4.501,4.465759
2013-04-14 05:30:00,4.312,4.4483023
2013-04-14 06:00:00,4.713,4.6004686
2013-04-14 06:30:00,5.034,5.0529246
2013-04-14 07:00:00,5.278,5.5658956
2013-04-14 07:30:00,5.7120004,5.972953
2013-04-14 08:00:00,5.913,6.527405
2013-04-14 08:30:00,7.3570004,6.7325883
2013-04-14 09:00:00,7.817,7.5563116
2013-04-14 09:30:00,6.983,7.649656
2013-04-14 10:00:00,6.815,7.021494
2013-04-14 10:30:00,5.8329997,6.955056
2013-04-14 11:00:00,6.249,6.5993576
2013-04-14 11:30:00,9.596,6.8177524
2013-04-14 12:00:00,8.746,8.718748
2013-04-14 12:30:00,7.231,8.722071
2013-04-14 13:00:00,6.977,7.7844353
2013-04-14 13:30:00,7.624,7.307633
2013-04-14 14:00:00,8.478,7.4753633
2013-04-14 14:30:00,8.437,8.120928
2013-04-14 15:00:00,8.575,8.347171
2013-04-14 15:30:00,6.84,8.560182
2013-04-14 16:00:00,6.394,7.5371394
2013-04-14 16:30:00,10.241,7.3782516
2013-04-14 17:00:00,12.05,10.41877
2013-04-14 17:30:00,11.876,12.642132
2013-04-14 18:00:00,10.175,12.564214
2013-04-14 18:30:00,12.971,11.149889
2013-04-14 19:00:00,11.423,12.724214
2013-04-14 19:30:00,9.437,11.279346
2013-04-14 20:00:00,10.542999,9.825584
2013-04-14 20:30:00,8.69,10.126242
2013-04-14 21:00:00,8.969,8.9501295
2013-04-14 21:30:00,8.956,8.821878
2013-04-14 22:00:00,7.8700004,8.572377
2013-04-14 22:30:00,6.629,7.7701693
2013-04-14 23:00:00,6.296,6.6931443
2013-04-14 23:30:00,5.729,6.1168585
2013-04-15 00:00:00,4.746,5.6349945
2013-04-15 00:30:00,4.8469996,4.913256
2013-04-15 01:00:00,3.9259999,4.661533
2013-04-15 01:30:00,4.322,4.334803
2013-04-15 02:00:00,4.79,4.3622684
2013-04-15 02:30:00,4.455,4.500592
2013-04-15 03:00:00,4.624,4.372519
2013-04-15 03:30:00,4.6,4.402538
2013-04-15 04:00:00,4.7380004,4.444855
2013-04-15 04:30:00,4.874,4.5672245
2013-04-15 05:00:00,4.455,4.720026
2013-04-15 05:30:00,4.8490005,4.710144
2013-04-15 06:00:00,4.831,5.1570244
2013-04-15 06:30:00,5.342,5.497087
2013-04-15 07:00:00,6.204,6.0258427
2013-04-15 07:30:00,6.777,6.8235154
2013-04-15 08:00:00,6.039,7.259922
2013-04-15 08:30:00,6.6080003,6.546451
2013-04-15 09:00:00,7.779,6.5388503
2013-04-15 09:30:00,6.759,7.170147
2013-04-15 10:00:00,6.5369997,6.667395
2013-04-15 10:30:00,6.177,6.4582253
2013-04-15 11:00:00,6.018,6.193727
2013-04-15 11:30:00,7.112,6.192141
2013-04-15 12:00:00,8.348,6.738735
2013-04-15 12:30:00,7.9779997,7.598731
2013-04-15 13:00:00,8.658999,7.6044283
2013-04-15 13:30:00,9.403999,7.9072943
2013-04-15 14:00:00,11.585,8.420298
2013-04-15 14:30:00,11.308,10.291402
2013-04-15 15:00:00,9.627,10.42426
2013-04-15 15:30:00,8.183001,9.317838
2013-04-15 16:00:00,9.264999,8.106209
2013-04-15 16:30:00,8.849,9.245845
2013-04-15 17:00:00,10.86,9.790296
2013-04-15 17:30:00,10.521999,11.588215
2013-04-15 18:00:00,13.452999,11.6376095
2013-04-15 18:30:00,15.498,13.747258
2013-04-15 19:00:00,14.504,14.674973
2013-04-15 19:30:00,10.059,13.420625
2013-04-15 20:00:00,12.637,10.479111
2013-04-15 20:30:00,9.201,11.526192
2013-04-15 21:00:00,9.169,9.276422
2013-04-15 21:30:00,8.354,8.869873
2013-04-15 22:00:00,8.202,8.099948
2013-04-15 22:30:00,7.78,7.737736
2013-04-15 23:00:00,6.0140004,7.158032
2013-04-15 23:30:00,5.434,5.949464
2013-04-16 00:00:00,5.282,5.4680963
2013-04-16 00:30:00,5.2949996,5.2317486
2013-04-16 01:00:00,5.0379996,4.886763
2013-04-16 01:30:00,4.611,4.6334815
2013-04-16 02:00:00,4.9630003,4.4335656
2013-04-16 02:30:00,4.55,4.4913473
2013-04-16 03:00:00,4.395,4.248607
2013-04-16 03:30:00,4.454,4.1358953
2013-04-16 04:00:00,4.594,4.1433153
2013-04-16 04:30:00,5.493,4.2716336
2013-04-16 05:00:00,4.43,4.8706803
2013-04-16 05:30:00,4.307,4.6972203
2013-04-16 06:00:00,4.4309998,4.86517
2013-04-16 06:30:00,4.575,5.1753707
2013-04-16 07:00:00,5.164,5.575592
2013-04-16 07:30:00,6.474,6.241183
2013-04-16 08:00:00,6.588,7.4005537
2013-04-16 08:30:00,7.41,7.554556
2013-04-16 09:00:00,10.645,7.8459606
2013-04-16 09:30:00,8.377,9.706263
2013-04-16 10:00:00,7.9909997,8.058445
2013-04-16 10:30:00,7.584,7.267564
2013-04-16 11:00:00,7.433,6.9236217
2013-04-16 11:30:00,8.087,6.868179
2013-04-16 12:00:00,8.935,7.2723017
2013-04-16 12:30:00,8.911,7.8632154
2013-04-16 13:00:00,8.856,7.803006
2013-04-16 13:30:00,9.221,7.893385
2013-04-16 14:00:00,7.696,8.143531
2013-04-16 14:30:00,6.5620003,6.7918143
2013-04-16 15:00:00,4.964,5.969864
2013-04-16 15:30:00,4.7029996,5.389956
2013-04-16 16:00:00,6.5039997,5.475647
2013-04-16 16:30:00,6.55,7.2615647
2013-04-16 17:00:00,7.504,8.188199
2013-04-16 17:30:00,11.139,9.579725
2013-04-16 18:00:00,13.459001,12.52462
2013-04-16 18:30:00,10.997001,13.953204
2013-04-16 19:00:00,12.185,11.887449
2013-04-16 19:30:00,10.854,12.385081
2013-04-16 20:00:00,10.481001,11.3109045
2013-04-16 20:30:00,9.516999,10.743797
2013-04-16 21:00:00,9.072,9.817805
2013-04-16 21:30:00,9.488999,9.08032
2013-04-16 22:00:00,8.674,8.816029
2013-04-16 22:30:00,7.923,7.900202
2013-04-16 23:00:00,7.632,7.116253
2013-04-16 23:30:00,5.625,6.580575
2013-04-17 00:00:00,4.443,5.5082254
2013-04-17 00:30:00,4.258,5.0131755
2013-04-17 01:00:00,3.996,4.4576354
2013-04-17 01:30:00,5.16,4.2857656
2013-04-17 02:00:00,4.942,4.64272
2013-04-17 02:30:00,4.835,4.560745
2013-04-17 03:00:00,4.654,4.4999933
2013-04-17 03:30:00,5.2180004,4.389818
2013-04-17 04:00:00,4.538,4.6550713
2013-04-17 04:30:00,5.079,4.468071
2013-04-17 05:00:00,5.049,4.8130574
2013-04-17 05:30:00,4.8970003,5.126104
2013-04-17 06:00:00,4.319,5.4154296
2013-04-17 06:30:00,5.113,5.460842
2013-04-17 07:00:00,6.106,6.1160855
2013-04-17 07:30:00,8.03,7.0708356
2013-04-17 08:00:00,8.503,8.354397
2013-04-17 08:30:00,9.0130005,8.247635
2013-04-17 09:00:00,7.2460003,8.041132
2013-04-17 09:30:00,5.872,6.6492777
2013-04-17 10:00:00,6.245,5.78716
2013-04-17 10:30:00,7.5360003,5.878698
2013-04-17 11:00:00,6.624,6.668259
2013-04-17 11:30:00,7.562,6.3603463
2013-04-17 12:00:00,8.294001,6.769468
2013-04-17 12:30:00,8.62,7.22297
2013-04-17 13:00:00,7.781,7.408692
2013-04-17 13:30:00,7.5020003,6.7779207
2013-04-17 14:00:00,6.408,6.428003
2013-04-17 14:30:00,6.145,5.9263754
2013-04-17 15:00:00,7.132,5.8025723
2013-04-17 15:30:00,5.3599997,6.4570403
2013-04-17 16:00:00,6.454,5.845254
2013-04-17 16:30:00,6.857,6.9712653
2013-04-17 17:00:00,8.684999,8.249887
2013-04-17 17:30:00,12.307,10.130185
2013-04-17 18:00:00,12.34,12.741064
2013-04-17 18:30:00,13.514,12.539496
2013-04-17 19:00:00,14.108001,13.076845
2013-04-17 19:30:00,13.711,13.257031
2013-04-17 20:00:00,14.231999,12.822127
2013-04-17 20:30:00,11.8619995,12.884817
2013-04-17 21:00:00,10.275,11.110392
2013-04-17 21:30:00,9.597,9.605935
2013-04-17 22:00:00,9.161,8.749011
2013-04-17 22:30:00,8.486,8.138626
2013-04-17 23:00:00,7.203,7.4104886
2013-04-17 23:30:00,6.9389997,6.372572
2013-04-18 00:00:00,4.5829997,5.914509
2013-04-18 00:30:00,4.774,4.9141574
2013-04-18 01:00:00,5.178,4.60847
2013-04-18 01:30:00,4.515,4.724971
2013-04-18 02:00:00,4.716,4.497647
2013-04-18 02:30:00,4.623,4.506649
2013-04-18 03:00:00,4.699,4.4327693
2013-04-18 03:30:00,4.213,4.4252677
2013-04-18 04:00:00,4.459,4.3268566
2013-04-18 04:30:00,4.6679997,4.5023665
2013-04-18 05:00:00,4.442,4.785566
2013-04-18 05:30:00,4.528,4.8742304
2013-04-18 06:00:00,4.345,5.1746197
2013-04-18 06:30:00,4.873,5.502163
2013-04-18 07:00:00,5.473,6.161773
2013-04-18 07:30:00,10.491,6.8749404
2013-04-18 08:00:00,8.057,10.128039
2013-04-18 08:30:00,7.417,7.9981923
2013-04-18 09:00:00,9.471,6.7565956
2013-04-18 09:30:00,9.372,7.667001
2013-04-18 10:00:00,8.572,7.84175
2013-04-18 10:30:00,6.9,7.430662
2013-04-18 11:00:00,6.298,6.440225
2013-04-18 11:30:00,7.3199997,5.9791603
2013-04-18 12:00:00,8.865,6.3876185
2013-04-18 12:30:00,7.93,7.4559
2013-04-18 13:00:00,8.362,7.072204
2013-04-18 13:30:00,7.19,7.274383
2013-04-18 14:00:00,6.262,6.5890603
2013-04-18 14:30:00,6.508,5.938134
2013-04-18 15:00:00,5.9179997,5.8948083
2013-04-18 15:30:00,5.9360003,5.8277836
2013-04-18 16:00:00,7.098,6.2082133
2013-04-18 16:30:00,6.457,7.552626
2013-04-18 17:00:00,8.103,7.725815
2013-04-18 17:30:00,10.882,9.370231
2013-04-18 18:00:00,12.544001,11.647463
2013-04-18 18:30:00,12.26,12.864293
2013-04-18 19:00:00,14.338,12.298463
2013-04-18 19:30:00,14.713,13.584576
2013-04-18 20:00:00,12.436,13.639801
2013-04-18 20:30:00,11.106,11.616945
2013-04-18 21:00:00,10.325001,10.387502
2013-04-18 21:30:00,11.409,9.5990925
2013-04-18 22:00:00,9.405999,10.050223
2013-04-18 22:30:00,8.387,8.576569
2013-04-18 23:00:00,6.569,7.540262
2013-04-18 23:30:00,4.956,6.090285
2013-04-19 00:00:00,6.352,5.1598907
2013-04-19 00:30:00,5.4179997,5.257801
2013-04-19 01:00:00,4.349,4.81161
2013-04-19 01:30:00,4.722,4.4411144
2013-04-19 02:00:00,4.7390003,4.4175353
2013-04-19 02:30:00,4.521,4.3786902
2013-04-19 03:00:00,5.119,4.2837863
2013-04-19 03:30:00,4.672,4.518952
2013-04-19 04:00:00,4.722,4.442208
2013-04-19 04:30:00,5.084,4.5201435
2013-04-19 05:00:00,4.582,4.7932363
2013-04-19 05:30:00,4.6879997,4.7860146
2013-04-19 06:00:00,4.176,5.1499877
2013-04-19 06:30:00,7.48,5.238033
2013-04-19 07:00:00,7.6940002,7.9330525
2013-04-19 07:30:00,8.229,8.788525
2013-04-19 08:00:00,8.097,9.02539
2013-04-19 08:30:00,8.208,8.359203
2013-04-19 09:00:00,9.264999,7.81657
2013-04-19 09:30:00,9.8029995,8.185303
2013-04-19 10:00:00,8.966001,8.488154
2013-04-19 10:30:00,6.919,7.950828
2013-04-19 11:00:00,6.8970003,6.6434135
2013-04-19 11:30:00,7.575,6.456834
2013-04-19 12:00:00,8.55,6.830541
2013-04-19 12:30:00,9.903,7.478085
2013-04-19 13:00:00,10.295,8.4740305
2013-04-19 13:30:00,8.267,8.872618
2013-04-19 14:00:00,7.527,7.3456798
2013-04-19 14:30:00,7.839,6.709903
2013-04-19 15:00:00,8.322,6.9818716
2013-04-19 15:30:00,8.161,7.646051
2013-04-19 16:00:00,8.401999,8.040072
2013-04-19 16:30:00,8.478,8.7544155
2013-04-19 17:00:00,11.1310005,9.295195
2013-04-19 17:30:00,11.412,12.003038
2013-04-19 18:00:00,13.535,12.49564
2013-04-19 18:30:00,15.198999,14.16432
2013-04-19 19:00:00,16.404,15.281306
2013-04-19 19:30:00,16.248999,15.801645
2013-04-19 20:00:00,16.203,15.439657
2013-04-19 20:30:00,14.658,15.215025
2013-04-19 21:00:00,11.456,13.85601
2013-04-19 21:30:00,10.384,11.168414
2013-04-19 22:00:00,11.184,9.886257
2013-04-19 22:30:00,11.425,10.109899
2013-04-19 23:00:00,8.605,10.133027
2013-04-19 23:30:00,6.9300003,8.006598
2013-04-20 00:00:00,6.1270003,6.3243537
2013-04-20 00:30:00,5.707,5.472194
2013-04-20 01:00:00,6.247,5.203737
2013-04-20 01:30:00,4.644,5.161732
2013-04-20 02:00:00,5.0239997,4.564557
2013-04-20 02:30:00,4.944,4.5990496
2013-04-20 03:00:00,5.146,4.5195737
2013-04-20 03:30:00,4.687,4.5699787
2013-04-20 04:00:00,4.904,4.4426274
2013-04-20 04:30:00,4.623,4.539193
2013-04-20 05:00:00,4.719,4.610494
2013-04-20 05:30:00,4.1480002,4.928032
2013-04-20 06:00:00,4.1940002,4.9155674
2013-04-20 06:30:00,4.733,5.2134185
2013-04-20 07:00:00,6.3190002,5.8344355
2013-04-20 07:30:00,8.578,7.4418664
2013-04-20 08:00:00,9.339,9.690663
2013-04-20 08:30:00,11.31,10.335858
2013-04-20 09:00:00,10.351001,11.473492
2013-04-20 09:30:00,9.49,10.284985
2013-04-20 10:00:00,11.361,9.3996
2013-04-20 10:30:00,14.495,10.606551
2013-04-20 11:00:00,14.757,13.097534
2013-04-20 11:30:00,14.589,13.593621
2013-04-20 12:00:00,14.922,13.559865
2013-04-20 12:30:00,15.172999,13.898918
2013-04-20 13:00:00,12.874,14.170269
2013-04-20 13:30:00,13.653999,12.4054
2013-04-20 14:00:00,12.458,12.784206
2013-04-20 14:30:00,13.65,12.197887
2013-04-20 15:00:00,15.616,13.212856
2013-04-20 15:30:00,13.337999,15.093946
2013-04-20 16:00:00,11.011,13.41567
2013-04-20 16:30:00,13.286,11.621896
2013-04-20 17:00:00,13.099001,13.598033
2013-04-20 17:30:00,16.523,13.938174
2013-04-20 18:00:00,18.935999,16.720903
2013-04-20 18:30:00,18.012,18.64551
2013-04-20 19:00:00,17.759,17.504553
2013-04-20 19:30:00,20.009,16.890451
2013-04-20 20:00:00,15.712999,18.399076
2013-04-20 20:30:00,14.317,14.741399
2013-04-20 21:00:00,14.399,13.03306
2013-04-20 21:30:00,14.562,12.743655
2013-04-20 22:00:00,13.42,12.741458
2013-04-20 22:30:00,10.623,11.837028
2013-04-20 23:00:00,9.066,9.681585
2013-04-20 23:30:00,6.2250004,8.20142
2013-04-21 00:00:00,6.812,6.1139708
2013-04-21 00:30:00,5.4880004,5.920571
2013-04-21 01:00:00,4.101,5.3019423
2013-04-21 01:30:00,4.6219997,4.5832515
2013-04-21 02:00:00,5.731,4.5973535
2013-04-21 02:30:00,5.1499996,4.8826823
2013-04-21 03:00:00,5.7130003,4.708361
2013-04-21 03:30:00,6.119,4.9438615
2013-04-21 04:00:00,5.333,5.2028313
2013-04-21 04:30:00,4.979,4.996857
2013-04-21 05:00:00,4.7860003,4.9375243
2013-04-21 05:30:00,4.858,5.0641723
2013-04-21 06:00:00,5.2289996,5.374644
2013-04-21 06:30:00,8.186,5.9538116
2013-04-21 07:00:00,9.697,8.8601
2013-04-21 07:30:00,10.427,10.628216
2013-04-21 08:00:00,7.783,11.224607
2013-04-21 08:30:00,8.394,8.923493
2013-04-21 09:00:00,7.8519998,8.718015
2013-04-21 09:30:00,7.394,8.220242
2013-04-21 10:00:00,8.266,7.8155947
2013-04-21 10:30:00,6.5290003,8.400027
2013-04-21 11:00:00,7.9830003,7.463944
2013-04-21 11:30:00,8.483,8.189381
2013-04-21 12:00:00,9.345,8.56015
2013-04-21 12:30:00,9.331,9.08977
2013-04-21 13:00:00,10.17,9.04218
2013-04-21 13:30:00,9.591001,9.433295
2013-04-21 14:00:00,9.366,9.067221
2013-04-21 14:30:00,9.785,8.876008
2013-04-21 15:00:00,7.115,9.118197
2013-04-21 15:30:00,6.3700004,7.6361127
2013-04-21 16:00:00,6.4459996,7.2742724
2013-04-21 16:30:00,7.9150004,7.7255783
2013-04-21 17:00:00,10.2890005,9.300321
2013-04-21 17:30:00,13.157,11.39253
2013-04-21 18:00:00,20.903,13.41695
2013-04-21 18:30:00,17.938,19.360153
2013-04-21 19:00:00,13.145,16.49811
2013-04-21 19:30:00,12.822,12.542447
2013-04-21 20:00:00,13.381,11.83516
2013-04-21 20:30:00,12.017,12.020563
2013-04-21 21:00:00,10.679,11.01021
2013-04-21 21:30:00,9.567,9.851889
2013-04-21 22:00:00,10.028,8.920694
2013-04-21 22:30:00,8.934,8.7788315
2013-04-21 23:00:00,7.817,7.963975
2013-04-21 23:30:00,8.531,7.0195785
2013-04-22 00:00:00,7.527,6.940218
2013-04-22 00:30:00,6.1470003,6.10559
2013-04-22 01:00:00,5.2949996,5.3205023
2013-04-22 01:30:00,4.822,4.91829
2013-04-22 02:00:00,5.804,4.6845284
2013-04-22 02:30:00,4.902,5.0359755
2013-04-22 03:00:00,4.7359996,4.705025
2013-04-22 03:30:00,4.845,4.626489
2013-04-22 04:00:00,4.57,4.69508
2013-04-22 04:30:00,5.5519996,4.673765
2013-04-22 05:00:00,5.781,5.2197905
2013-04-22 05:30:00,7.177,5.6460814
2013-04-22 06:00:00,7.427,7.0885916
2013-04-22 06:30:00,7.454,7.80458
2013-04-22 07:00:00,7.8339996,7.9705114
2013-04-22 07:30:00,9.288,8.105816
2013-04-22 08:00:00,8.344,8.890337
2013-04-22 08:30:00,10.443,8.200773
2013-04-22 09:00:00,10.825,9.228253
2013-04-22 09:30:00,10.8,9.3884535
2013-04-22 10:00:00,7.0839996,9.292143
2013-04-22 10:30:00,9.382999,7.0535398
2013-04-22 11:00:00,6.576,7.9660473
2013-04-22 11:30:00,8.679,6.5991545
2013-04-22 12:00:00,7.818,7.355917
2013-04-22 12:30:00,8.243,6.9816885
2013-04-22 13:00:00,8.368,7.067321
2013-04-22 13:30:00,8.843,7.2846355
2013-04-22 14:00:00,7.553,7.6532445
2013-04-22 14:30:00,7.579,7.023573
2013-04-22 15:00:00,7.171,6.9894443
2013-04-22 15:30:00,6.498,7.025078
2013-04-22 16:00:00,7.152,6.967091
2013-04-22 16:30:00,7.525,7.8791094
