timestamp,y_true_step_1,y_pred_step_1
2013-04-09 07:00:00,5.857,4.8050537
2013-04-09 07:30:00,5.355,5.2858543
2013-04-09 08:00:00,5.371,4.4074817
2013-04-09 08:30:00,2.566,2.851756
2013-04-09 09:00:00,-1.598,-0.28086042
2013-04-09 09:30:00,-4.306999,-3.4144735
2013-04-09 10:00:00,-5.3520007,-5.26783
2013-04-09 10:30:00,-7.925999,-6.4986706
2013-04-09 11:00:00,-9.5,-7.7399106
2013-04-09 11:30:00,-7.9390006,-9.425356
2013-04-09 12:00:00,-4.6070004,-7.6993566
2013-04-09 12:30:00,2.6939998,-5.259341
2013-04-09 13:00:00,2.605,0.20231628
2013-04-09 13:30:00,2.6820002,0.36082268
2013-04-09 14:00:00,1.894,0.8269038
2013-04-09 14:30:00,1.408,0.95822763
2013-04-09 15:00:00,0.23199987,0.7227762
2013-04-09 15:30:00,0.6910002,1.0520961
2013-04-09 16:00:00,2.395,1.962379
2013-04-09 16:30:00,4.931,3.5115414
2013-04-09 17:00:00,8.405,5.454152
2013-04-09 17:30:00,11.74,7.9137807
2013-04-09 18:00:00,11.793,10.987851
2013-04-09 18:30:00,11.53,11.715715
2013-04-09 19:00:00,10.781,11.099276
2013-04-09 19:30:00,9.542,10.109445
2013-04-09 20:00:00,8.908,9.08234
2013-04-09 20:30:00,10.086,8.26459
2013-04-09 21:00:00,10.738,8.1652975
2013-04-09 21:30:00,9.132,8.213555
2013-04-09 22:00:00,6.686,7.4357204
2013-04-09 22:30:00,6.139,6.218347
2013-04-09 23:00:00,4.928,5.2590613
2013-04-09 23:30:00,4.993,4.453981
2013-04-10 00:00:00,4.423,4.107041
2013-04-10 00:30:00,4.3799996,3.5825984
2013-04-10 01:00:00,3.9589999,3.55934
2013-04-10 01:30:00,5.501,3.4632816
2013-04-10 02:00:00,4.12,3.6417646
2013-04-10 02:30:00,3.9789999,3.5315907
2013-04-10 03:00:00,4.025,3.3688378
2013-04-10 03:30:00,3.972,3.4457507
2013-04-10 04:00:00,3.8089998,3.603518
2013-04-10 04:30:00,4.064,3.785977
2013-04-10 05:00:00,4.5569997,4.0142117
2013-04-10 05:30:00,3.788,4.4242997
2013-04-10 06:00:00,3.754,4.687619
2013-04-10 06:30:00,5.212,4.8244314
2013-04-10 07:00:00,6.062,5.1022143
2013-04-10 07:30:00,3.978,4.7435055
2013-04-10 08:00:00,2.0420003,2.2232203
2013-04-10 08:30:00,-0.76399994,-0.11430359
2013-04-10 09:00:00,-2.6459994,-2.4409323
2013-04-10 09:30:00,-5.3770003,-4.362895
2013-04-10 10:00:00,-6.6059995,-6.3058724
2013-04-10 10:30:00,-8.003,-7.369904
2013-04-10 11:00:00,-8.408999,-8.302511
2013-04-10 11:30:00,-8.750999,-8.43171
2013-04-10 12:00:00,-6.097,-8.824263
2013-04-10 12:30:00,-2.3580008,-6.746844
2013-04-10 13:00:00,-6.5230002,-5.2367644
2013-04-10 13:30:00,-9.111,-7.562567
2013-04-10 14:00:00,-8.548,-8.074656
2013-04-10 14:30:00,-6.254,-7.6978493
2013-04-10 15:00:00,-2.7720003,-5.7857947
2013-04-10 15:30:00,-2.6040006,-3.187831
2013-04-10 16:00:00,-0.24600029,-0.70981836
2013-04-10 16:30:00,1.5280004,1.4368219
2013-04-10 17:00:00,6.3559995,3.8171508
2013-04-10 17:30:00,8.053999,6.7751102
2013-04-10 18:00:00,10.073,8.505012
2013-04-10 18:30:00,10.549,10.214261
2013-04-10 19:00:00,9.181,10.65589
2013-04-10 19:30:00,9.761001,9.524739
2013-04-10 20:00:00,9.032001,9.14728
2013-04-10 20:30:00,8.854,8.469927
2013-04-10 21:00:00,8.367,7.9166408
2013-04-10 21:30:00,7.782,7.3494678
2013-04-10 22:00:00,6.464,6.685014
2013-04-10 22:30:00,6.495,5.8749695
2013-04-10 23:00:00,5.962,5.2205315
2013-04-10 23:30:00,5.788,4.6338034
2013-04-11 00:00:00,4.89,4.22119
2013-04-11 00:30:00,4.136,3.7161067
2013-04-11 01:00:00,5.352,3.5064478
2013-04-11 01:30:00,5.914,3.7333918
2013-04-11 02:00:00,4.123,3.955046
2013-04-11 02:30:00,4.022,3.671781
2013-04-11 03:00:00,3.931,3.4518118
2013-04-11 03:30:00,3.6369998,3.5035026
2013-04-11 04:00:00,3.495,3.5979388
2013-04-11 04:30:00,3.691,3.7517252
2013-04-11 05:00:00,3.6999998,4.075339
2013-04-11 05:30:00,3.7159998,4.4247537
2013-04-11 06:00:00,3.5219998,4.727878
2013-04-11 06:30:00,5.276,4.9583983
2013-04-11 07:00:00,5.646,5.352322
2013-04-11 07:30:00,4.4449997,4.7834053
2013-04-11 08:00:00,2.1950002,2.76138
2013-04-11 08:30:00,-0.0449996,0.20244837
2013-04-11 09:00:00,-2.9449997,-2.3814912
2013-04-11 09:30:00,-4.475,-4.632548
2013-04-11 10:00:00,-7.1970005,-6.510179
2013-04-11 10:30:00,-9.601999,-8.3485985
2013-04-11 11:00:00,-10.4210005,-10.1664715
2013-04-11 11:30:00,-10.576,-11.164072
2013-04-11 12:00:00,-10.919,-11.054718
2013-04-11 12:30:00,-9.117001,-10.932138
2013-04-11 13:00:00,-8.916,-9.883369
2013-04-11 13:30:00,-8.856,-9.171803
2013-04-11 14:00:00,-7.222,-8.415949
2013-04-11 14:30:00,-7.1039996,-7.131007
2013-04-11 15:00:00,-6.2550006,-5.6569467
2013-04-11 15:30:00,-3.9499993,-4.4321423
2013-04-11 16:00:00,-1.243,-1.701374
2013-04-11 16:30:00,0.48700023,0.8193116
2013-04-11 17:00:00,3.645,3.4927125
2013-04-11 17:30:00,7.0559998,5.553438
2013-04-11 18:00:00,8.661,7.322493
2013-04-11 18:30:00,10.521,8.9885025
2013-04-11 19:00:00,10.287001,10.246615
2013-04-11 19:30:00,9.857,10.032223
2013-04-11 20:00:00,8.966001,9.323212
2013-04-11 20:30:00,7.973,8.4587755
2013-04-11 21:00:00,7.553,7.5413303
2013-04-11 21:30:00,6.983,6.8471565
2013-04-11 22:00:00,6.148,6.2387023
2013-04-11 22:30:00,6.528,5.6400104
2013-04-11 23:00:00,6.436,5.1947327
2013-04-11 23:30:00,5.621,4.7564416
2013-04-12 00:00:00,4.828,4.2744436
2013-04-12 00:30:00,5.942,3.832957
2013-04-12 01:00:00,6.3199997,3.8176568
2013-04-12 01:30:00,5.82,3.8789732
2013-04-12 02:00:00,5.664,3.8322322
2013-04-12 02:30:00,5.592,3.7602818
2013-04-12 03:00:00,3.658,3.7724707
2013-04-12 03:30:00,3.455,3.438964
2013-04-12 04:00:00,3.5670002,3.278351
2013-04-12 04:30:00,3.937,3.4374812
2013-04-12 05:00:00,3.787,3.766793
2013-04-12 05:30:00,3.366,4.0693235
2013-04-12 06:00:00,3.8449998,4.2625847
2013-04-12 06:30:00,5.24,4.5796914
2013-04-12 07:00:00,5.307,4.9977827
2013-04-12 07:30:00,6.656,4.7733874
2013-04-12 08:00:00,3.4469998,4.0021544
2013-04-12 08:30:00,0.018999577,1.7388701
2013-04-12 09:00:00,-1.8410001,-1.516108
2013-04-12 09:30:00,-3.789,-3.0758104
2013-04-12 10:00:00,-4.3700004,-5.5794444
2013-04-12 10:30:00,-6.018,-6.0851874
2013-04-12 11:00:00,-4.8440003,-6.853636
2013-04-12 11:30:00,-6.7969995,-5.904217
2013-04-12 12:00:00,-7.7930007,-7.773839
2013-04-12 12:30:00,-5.708,-8.035288
2013-04-12 13:00:00,-8.639,-7.842678
2013-04-12 13:30:00,-8.223,-9.013433
2013-04-12 14:00:00,-7.4000006,-7.6890006
2013-04-12 14:30:00,-6.899,-6.6290007
2013-04-12 15:00:00,-5.92,-5.7352343
2013-04-12 15:30:00,-3.486,-4.3903403
2013-04-12 16:00:00,-0.56500006,-1.1130967
2013-04-12 16:30:00,1.6400001,1.4046788
2013-04-12 17:00:00,3.666,4.163312
2013-04-12 17:30:00,6.159,6.029947
2013-04-12 18:00:00,8.849,7.110311
2013-04-12 18:30:00,8.644,8.664035
2013-04-12 19:00:00,10.504001,8.93271
2013-04-12 19:30:00,12.07,9.662531
2013-04-12 20:00:00,9.846,10.396502
2013-04-12 20:30:00,10.094,9.312924
2013-04-12 21:00:00,9.397,8.587126
2013-04-12 21:30:00,9.9939995,7.9021807
2013-04-12 22:00:00,8.590001,7.549618
2013-04-12 22:30:00,8.068,6.788991
2013-04-12 23:00:00,7.92,6.051742
2013-04-12 23:30:00,5.953,5.4232883
2013-04-13 00:00:00,4.849,4.4919853
2013-04-13 00:30:00,4.679,4.4560404
2013-04-13 01:00:00,5.641,4.2333937
2013-04-13 01:30:00,6.25,3.8040166
2013-04-13 02:00:00,6.423,4.0059996
2013-04-13 02:30:00,6.057,4.053984
2013-04-13 03:00:00,4.664,3.9724884
2013-04-13 03:30:00,3.764,3.642576
2013-04-13 04:00:00,3.729,3.2924218
2013-04-13 04:30:00,3.475,3.250114
2013-04-13 05:00:00,3.675,3.3882477
2013-04-13 05:30:00,2.953,3.6848543
2013-04-13 06:00:00,3.3679998,3.9426746
2013-04-13 06:30:00,4.556,4.3381004
2013-04-13 07:00:00,4.941,4.82164
2013-04-13 07:30:00,5.7830005,4.6668396
2013-04-13 08:00:00,4.6740007,3.34339
2013-04-13 08:30:00,2.1409998,1.7824712
2013-04-13 09:00:00,0.059000492,0.18591547
2013-04-13 09:30:00,-2.1529999,-2.9035382
2013-04-13 10:00:00,-2.4959993,-4.2761126
2013-04-13 10:30:00,-5.7539997,-6.105425
2013-04-13 11:00:00,-7.4909997,-7.296792
2013-04-13 11:30:00,-7.3039994,-8.101059
2013-04-13 12:00:00,-7.7580004,-7.8726244
2013-04-13 12:30:00,-6.006,-8.464849
2013-04-13 13:00:00,-8.039001,-7.418404
2013-04-13 13:30:00,-6.2560005,-7.534886
2013-04-13 14:00:00,-5.5580006,-6.4484
2013-04-13 14:30:00,-4.5839996,-5.261716
2013-04-13 15:00:00,-3.8670006,-4.2131724
2013-04-13 15:30:00,-2.4109998,-2.7402492
2013-04-13 16:00:00,-1.2240005,-0.011315346
2013-04-13 16:30:00,2.564,1.621942
2013-04-13 17:00:00,4.7980003,4.740093
2013-04-13 17:30:00,7.451,6.825582
2013-04-13 18:00:00,8.353,8.282951
2013-04-13 18:30:00,9.395,9.2647915
2013-04-13 19:00:00,8.024,9.755881
2013-04-13 19:30:00,8.89,8.958428
2013-04-13 20:00:00,9.699,8.687228
2013-04-13 20:30:00,8.834001,8.758146
2013-04-13 21:00:00,7.042,8.220351
2013-04-13 21:30:00,6.1679997,7.236467
2013-04-13 22:00:00,5.664,6.3420596
2013-04-13 22:30:00,5.818,5.5424027
2013-04-13 23:00:00,5.11,4.939214
2013-04-13 23:30:00,4.6679997,4.391698
2013-04-14 00:00:00,4.886,3.9730368
2013-04-14 00:30:00,4.23,3.97813
2013-04-14 01:00:00,5.277,3.883273
2013-04-14 01:30:00,6.1189995,3.6146517
2013-04-14 02:00:00,5.5239997,3.7668839
2013-04-14 02:30:00,5.357,3.713377
2013-04-14 03:00:00,3.884,3.587274
2013-04-14 03:30:00,3.866,3.2853646
2013-04-14 04:00:00,3.5019999,3.1438482
2013-04-14 04:30:00,3.449,3.1863475
2013-04-14 05:00:00,4.048,3.3537438
2013-04-14 05:30:00,3.5270002,3.7090752
2013-04-14 06:00:00,3.128,4.035438
2013-04-14 06:30:00,3.3779998,4.2814736
2013-04-14 07:00:00,3.631,4.47257
2013-04-14 07:30:00,2.7289999,4.398566
2013-04-14 08:00:00,1.4869995,1.8879347
2013-04-14 08:30:00,0.11800003,0.019658566
2013-04-14 09:00:00,-1.6199994,-1.5862813
2013-04-14 09:30:00,-4.042,-3.7421713
2013-04-14 10:00:00,-5.08,-5.641536
2013-04-14 10:30:00,-4.5630007,-7.1928735
2013-04-14 11:00:00,-7.577,-7.5358634
2013-04-14 11:30:00,-7.172,-8.799176
2013-04-14 12:00:00,-7.426,-8.938715
2013-04-14 12:30:00,-4.521,-8.858396
2013-04-14 13:00:00,-6.231,-7.3389506
2013-04-14 13:30:00,-5.468001,-7.3766384
2013-04-14 14:00:00,-4.0839996,-6.561176
2013-04-14 14:30:00,-4.262,-5.032656
2013-04-14 15:00:00,-2.4930005,-3.9138837
2013-04-14 15:30:00,1.1030006,-2.3596563
2013-04-14 16:00:00,1.7909999,1.1801028
2013-04-14 16:30:00,3.3849995,3.359938
2013-04-14 17:00:00,5.492,5.4471717
2013-04-14 17:30:00,8.328,7.1213512
2013-04-14 18:00:00,12.171999,8.449832
2013-04-14 18:30:00,10.192,11.2338505
2013-04-14 19:00:00,7.661,10.551903
2013-04-14 19:30:00,9.162,8.792666
2013-04-14 20:00:00,9.768001,8.529391
2013-04-14 20:30:00,7.794,8.665889
2013-04-14 21:00:00,7.75,7.8733387
2013-04-14 21:30:00,6.8820004,7.230285
2013-04-14 22:00:00,7.289,6.540654
2013-04-14 22:30:00,7.5390005,6.0252585
2013-04-14 23:00:00,6.779,5.660045
2013-04-14 23:30:00,5.8450003,5.188051
2013-04-15 00:00:00,4.698,4.6600165
2013-04-15 00:30:00,4.232,3.9723904
2013-04-15 01:00:00,5.163,3.4540544
2013-04-15 01:30:00,5.3910003,3.4213896
2013-04-15 02:00:00,5.6870003,3.5440218
2013-04-15 02:30:00,5.01,3.5426745
2013-04-15 03:00:00,4.7419996,3.4153068
2013-04-15 03:30:00,3.694,3.2570808
2013-04-15 04:00:00,3.473,3.0920994
2013-04-15 04:30:00,3.5549998,3.1156714
2013-04-15 05:00:00,3.316,3.3779333
2013-04-15 05:30:00,3.357,3.6743352
2013-04-15 06:00:00,3.4050002,4.0463734
2013-04-15 06:30:00,4.089,4.4679294
2013-04-15 07:00:00,4.5389996,4.8040767
2013-04-15 07:30:00,5.7339997,4.69422
2013-04-15 08:00:00,3.2580001,4.108821
2013-04-15 08:30:00,1.3760002,2.1429193
2013-04-15 09:00:00,0.37199974,-0.20105076
2013-04-15 09:30:00,-1.1420002,-2.4113789
2013-04-15 10:00:00,-1.4290004,-2.300023
2013-04-15 10:30:00,-0.054000854,-4.071812
2013-04-15 11:00:00,-1.875,-2.9309535
2013-04-15 11:30:00,-2.8430004,-3.9409804
2013-04-15 12:00:00,-5.3839993,-3.9793801
2013-04-15 12:30:00,-5.5650005,-6.33604
2013-04-15 13:00:00,-6.7509995,-7.202538
2013-04-15 13:30:00,-6.7239995,-7.086973
2013-04-15 14:00:00,-4.6180005,-6.1925426
2013-04-15 14:30:00,0.69000053,-4.8667936
2013-04-15 15:00:00,3.0230002,0.26950407
2013-04-15 15:30:00,-0.30499983,1.8269305
2013-04-15 16:00:00,0.9430003,0.6082854
2013-04-15 16:30:00,5.172,3.4013524
2013-04-15 17:00:00,8.941999,6.1728363
2013-04-15 17:30:00,10.532,8.419454
2013-04-15 18:00:00,9.735001,9.897878
2013-04-15 18:30:00,11.0130005,9.7231245
2013-04-15 19:00:00,10.136001,10.097209
2013-04-15 19:30:00,10.396001,9.632361
2013-04-15 20:00:00,10.425,9.374658
2013-04-15 20:30:00,9.488,9.077588
2013-04-15 21:00:00,9.823,8.351837
2013-04-15 21:30:00,10.324,7.964075
2013-04-15 22:00:00,9.536,7.694762
2013-04-15 22:30:00,9.257999,7.125875
2013-04-15 23:00:00,7.293,6.537888
2013-04-15 23:30:00,6.13,5.670655
2013-04-16 00:00:00,4.551,4.818146
2013-04-16 00:30:00,4.6460004,4.006207
2013-04-16 01:00:00,6.0759997,3.5848856
2013-04-16 01:30:00,5.686,3.7533836
2013-04-16 02:00:00,5.9119997,3.8307753
2013-04-16 02:30:00,4.9709997,3.7903297
2013-04-16 03:00:00,3.6269999,3.617955
2013-04-16 03:30:00,3.7630002,3.246986
2013-04-16 04:00:00,3.9919999,3.186933
2013-04-16 04:30:00,3.655,3.3796563
2013-04-16 05:00:00,3.871,3.5572665
2013-04-16 05:30:00,3.4869998,3.8822794
2013-04-16 06:00:00,3.497,4.2375736
2013-04-16 06:30:00,3.293,4.5902257
2013-04-16 07:00:00,4.203,4.7962956
2013-04-16 07:30:00,5.536,5.258515
2013-04-16 08:00:00,5.945,5.805153
2013-04-16 08:30:00,7.1219997,5.721289
2013-04-16 09:00:00,8.268,5.195653
2013-04-16 09:30:00,5.7330008,6.2789764
2013-04-16 10:00:00,3.8350003,3.117882
2013-04-16 10:30:00,5.667,1.549933
2013-04-16 11:00:00,1.4130006,2.4977705
2013-04-16 11:30:00,0.36100006,-1.3115716
2013-04-16 12:00:00,2.758,-2.0878382
2013-04-16 12:30:00,2.0180001,0.3612795
2013-04-16 13:00:00,-1.5799999,-1.4617786
2013-04-16 13:30:00,-1.8260002,-3.0270762
2013-04-16 14:00:00,-2.4320002,-3.4133396
2013-04-16 14:30:00,-1.8710003,-2.7265248
2013-04-16 15:00:00,-0.91900015,-3.1855588
2013-04-16 15:30:00,2.8889995,-1.3791633
2013-04-16 16:00:00,5.915,2.878884
2013-04-16 16:30:00,6.72,5.695007
2013-04-16 17:00:00,9.567,6.73367
2013-04-16 17:30:00,11.794,9.031768
2013-04-16 18:00:00,14.743,11.337642
2013-04-16 18:30:00,14.918,13.603888
2013-04-16 19:00:00,14.320999,13.587438
2013-04-16 19:30:00,12.920001,12.553972
2013-04-16 20:00:00,12.153001,11.345895
2013-04-16 20:30:00,10.361,10.383485
2013-04-16 21:00:00,9.927,9.047436
2013-04-16 21:30:00,9.543,7.998893
2013-04-16 22:00:00,9.178,7.3468313
2013-04-16 22:30:00,8.216001,6.758765
2013-04-16 23:00:00,8.8029995,6.104369
2013-04-16 23:30:00,8.019,5.666824
2013-04-17 00:00:00,5.675,5.1771812
2013-04-17 00:30:00,4.919,4.1285267
2013-04-17 01:00:00,5.895,3.7766302
2013-04-17 01:30:00,6.4040003,3.9263206
2013-04-17 02:00:00,6.3599997,4.1256065
2013-04-17 02:30:00,5.908,4.146311
2013-04-17 03:00:00,4.058,4.029153
2013-04-17 03:30:00,4.0959997,3.6500134
2013-04-17 04:00:00,4.463,3.5647433
2013-04-17 04:30:00,4.073,3.8011553
2013-04-17 05:00:00,4.003,4.0264606
2013-04-17 05:30:00,3.257,4.301976
2013-04-17 06:00:00,3.158,4.44118
2013-04-17 06:30:00,3.891,4.6219378
2013-04-17 07:00:00,4.931,4.9914737
2013-04-17 07:30:00,4.055,4.8361692
2013-04-17 08:00:00,1.7550001,2.618465
2013-04-17 08:30:00,-0.5369997,0.35066366
2013-04-17 09:00:00,-1.3599997,-1.7751365
2013-04-17 09:30:00,-4.4709992,-3.6259708
2013-04-17 10:00:00,-4.8510003,-5.729547
2013-04-17 10:30:00,-7.245,-7.0591693
2013-04-17 11:00:00,-7.5740004,-8.208246
2013-04-17 11:30:00,-6.6510005,-8.425295
2013-04-17 12:00:00,-7.56,-7.6820803
2013-04-17 12:30:00,-5.4329996,-7.9135427
2013-04-17 13:00:00,-5.411999,-6.5569015
2013-04-17 13:30:00,-7.1470003,-6.6176805
2013-04-17 14:00:00,-5.1790004,-6.727974
2013-04-17 14:30:00,-0.68499947,-5.340163
2013-04-17 15:00:00,-0.8290005,-0.83964443
2013-04-17 15:30:00,1.1220002,-0.011824131
2013-04-17 16:00:00,3.15,1.9660113
2013-04-17 16:30:00,3.3990004,4.3133473
2013-04-17 17:00:00,8.868001,4.9470897
2013-04-17 17:30:00,10.055,8.433909
2013-04-17 18:00:00,13.627,10.28287
2013-04-17 18:30:00,13.041,13.105131
2013-04-17 19:00:00,11.464,12.726584
2013-04-17 19:30:00,10.015,11.0494375
2013-04-17 20:00:00,8.877,9.542973
2013-04-17 20:30:00,9.813,8.327479
2013-04-17 21:00:00,8.115,8.17083
2013-04-17 21:30:00,9.636001,7.4039373
2013-04-17 22:00:00,8.426001,7.2735515
2013-04-17 22:30:00,7.6580005,6.662904
2013-04-17 23:00:00,6.87,5.8765497
2013-04-17 23:30:00,6.098,5.094351
2013-04-18 00:00:00,5.797,4.584766
2013-04-18 00:30:00,5.7060003,4.124299
2013-04-18 01:00:00,6.1719995,3.931733
2013-04-18 01:30:00,6.0339994,4.128701
2013-04-18 02:00:00,5.402,4.208521
2013-04-18 02:30:00,5.047,4.026643
2013-04-18 03:00:00,3.4819999,3.8569608
2013-04-18 03:30:00,3.645,3.5510812
2013-04-18 04:00:00,3.477,3.5287452
2013-04-18 04:30:00,3.557,3.7265832
2013-04-18 05:00:00,3.7599998,4.062281
2013-04-18 05:30:00,3.372,4.4747677
2013-04-18 06:00:00,3.138,4.7090826
2013-04-18 06:30:00,4.337,4.8876257
2013-04-18 07:00:00,5.202,5.0697937
2013-04-18 07:30:00,3.652,5.040234
2013-04-18 08:00:00,1.211,2.6940687
2013-04-18 08:30:00,-0.56900024,0.14484692
2013-04-18 09:00:00,-2.0129995,-2.3243384
2013-04-18 09:30:00,-2.8009996,-4.2595406
2013-04-18 10:00:00,-4.236,-5.431147
2013-04-18 10:30:00,-4.915,-6.408505
2013-04-18 11:00:00,-5.309,-7.3177977
2013-04-18 11:30:00,-6.789999,-7.440733
2013-04-18 12:00:00,-5.466,-8.015333
2013-04-18 12:30:00,-4.2660007,-6.417645
2013-04-18 13:00:00,-3.262,-6.114554
2013-04-18 13:30:00,-1.1800003,-3.7998276
2013-04-18 14:00:00,-3.7259994,-1.9869447
2013-04-18 14:30:00,-2.3459997,-3.8887405
2013-04-18 15:00:00,-2.1680007,-1.3462787
2013-04-18 15:30:00,2.1479998,-1.1030874
2013-04-18 16:00:00,2.8179994,2.4666533
2013-04-18 16:30:00,5.0070004,4.132392
2013-04-18 17:00:00,6.1299996,6.0374975
2013-04-18 17:30:00,8.434,7.079912
2013-04-18 18:00:00,10.308,8.540461
2013-04-18 18:30:00,12.0199995,10.229763
2013-04-18 19:00:00,11.1380005,11.459533
2013-04-18 19:30:00,9.8619995,10.7235155
2013-04-18 20:00:00,9.566,9.538753
2013-04-18 20:30:00,9.535001,8.780791
2013-04-18 21:00:00,8.1189995,8.262387
2013-04-18 21:30:00,8.122,7.3738985
2013-04-18 22:00:00,7.0870004,6.7382674
2013-04-18 22:30:00,9.282,6.0753818
2013-04-18 23:00:00,6.443,6.0872197
2013-04-18 23:30:00,5.694,5.208576
2013-04-19 00:00:00,6.6310005,4.4522696
2013-04-19 00:30:00,5.194,4.2810044
2013-04-19 01:00:00,6.2060003,4.0075727
2013-04-19 01:30:00,6.2939997,3.8992536
2013-04-19 02:00:00,6.0930004,3.9883378
2013-04-19 02:30:00,5.19,3.9653008
2013-04-19 03:00:00,3.5180001,3.8689427
2013-04-19 03:30:00,3.4480002,3.5705748
2013-04-19 04:00:00,3.403,3.5531716
2013-04-19 04:30:00,3.5579998,3.7814898
2013-04-19 05:00:00,3.5249999,4.083228
2013-04-19 05:30:00,3.278,4.423902
2013-04-19 06:00:00,3.1890001,4.741112
2013-04-19 06:30:00,3.631,5.0375853
2013-04-19 07:00:00,4.7,5.3841724
2013-04-19 07:30:00,6.193,5.6479907
2013-04-19 08:00:00,5.3960004,4.626856
2013-04-19 08:30:00,2.6299996,3.3249893
2013-04-19 09:00:00,-0.7859998,-0.97432804
2013-04-19 09:30:00,-3.525,-3.9899135
2013-04-19 10:00:00,-5.541,-6.1565123
2013-04-19 10:30:00,-7.2290006,-7.881662
2013-04-19 11:00:00,-7.4839997,-9.138439
2013-04-19 11:30:00,-8.362999,-9.839616
2013-04-19 12:00:00,-7.594,-10.168119
2013-04-19 12:30:00,-5.389,-9.497562
2013-04-19 13:00:00,-3.0769997,-7.8860846
2013-04-19 13:30:00,-1.006,-5.2884097
2013-04-19 14:00:00,-2.953,-2.0323086
2013-04-19 14:30:00,3.102,-2.5265465
2013-04-19 15:00:00,0.1369996,2.4048734
2013-04-19 15:30:00,-1.2250004,-0.05613184
2013-04-19 16:00:00,3.05,0.82628536
2013-04-19 16:30:00,5.5290003,5.241462
2013-04-19 17:00:00,6.6870003,6.6451797
2013-04-19 17:30:00,9.3880005,7.492363
2013-04-19 18:00:00,9.292,9.248373
2013-04-19 18:30:00,10.824,9.791912
2013-04-19 19:00:00,10.856,10.407122
2013-04-19 19:30:00,9.568,10.327732
2013-04-19 20:00:00,8.613001,9.4824095
2013-04-19 20:30:00,9.482,8.505148
2013-04-19 21:00:00,7.926,8.200784
2013-04-19 21:30:00,7.303,7.4587946
2013-04-19 22:00:00,7.0069995,6.752548
2013-04-19 22:30:00,7.2190003,6.2367826
2013-04-19 23:00:00,5.976,5.7980967
2013-04-19 23:30:00,4.1790004,5.089746
2013-04-20 00:00:00,3.589,4.238481
2013-04-20 00:30:00,4.048,3.9761822
2013-04-20 01:00:00,5.7920003,4.0832148
2013-04-20 01:30:00,5.447,4.0044394
2013-04-20 02:00:00,5.131,4.2446537
2013-04-20 02:30:00,5.472,4.1575136
2013-04-20 03:00:00,4.71,4.2189403
2013-04-20 03:30:00,4.234,4.189441
2013-04-20 04:00:00,3.929,4.1186733
2013-04-20 04:30:00,3.403,4.141084
2013-04-20 05:00:00,3.6869998,4.190287
2013-04-20 05:30:00,3.082,4.3788033
2013-04-20 06:00:00,3.0900002,4.594691
2013-04-20 06:30:00,3.902,4.8660407
2013-04-20 07:00:00,4.835,5.2860346
2013-04-20 07:30:00,5.694,5.878403
2013-04-20 08:00:00,5.468,6.211815
2013-04-20 08:30:00,8.084001,6.263918
2013-04-20 09:00:00,7.3419995,6.7940874
2013-04-20 09:30:00,6.084,6.2152467
2013-04-20 10:00:00,4.869,5.541339
2013-04-20 10:30:00,4.309,4.734377
2013-04-20 11:00:00,7.9669995,2.9550533
2013-04-20 11:30:00,9.926001,6.0393114
2013-04-20 12:00:00,9.769,6.5155687
2013-04-20 12:30:00,14.972,6.5881543
2013-04-20 13:00:00,10.782001,9.064582
2013-04-20 13:30:00,10.171,7.955432
2013-04-20 14:00:00,9.526999,7.3788614
2013-04-20 14:30:00,10.654,6.8229833
2013-04-20 15:00:00,10.535001,7.748444
2013-04-20 15:30:00,11.649,8.594046
2013-04-20 16:00:00,12.5,10.194536
2013-04-20 16:30:00,11.904,11.927911
2013-04-20 17:00:00,12.3949995,11.965565
2013-04-20 17:30:00,12.919,12.202592
2013-04-20 18:00:00,12.547001,12.503935
2013-04-20 18:30:00,13.227001,12.263495
2013-04-20 19:00:00,15.431,12.291947
2013-04-20 19:30:00,12.978,13.130956
2013-04-20 20:00:00,12.168001,12.063732
2013-04-20 20:30:00,13.749999,11.013793
2013-04-20 21:00:00,12.389,11.021834
2013-04-20 21:30:00,10.275,10.333673
2013-04-20 22:00:00,7.828,8.838151
2013-04-20 22:30:00,8.194,7.2134614
2013-04-20 23:00:00,7.204,6.288359
2013-04-20 23:30:00,7.006,5.5488253
2013-04-21 00:00:00,5.69,5.020351
2013-04-21 00:30:00,4.653,4.7171497
2013-04-21 01:00:00,6.323,4.2777157
2013-04-21 01:30:00,5.939,4.0996785
2013-04-21 02:00:00,5.604,4.1704707
2013-04-21 02:30:00,5.6,4.0035524
2013-04-21 03:00:00,5.236,3.8848076
2013-04-21 03:30:00,3.483,3.7487252
2013-04-21 04:00:00,3.6399999,3.4333599
2013-04-21 04:30:00,3.934,3.3942616
2013-04-21 05:00:00,3.805,3.6787329
2013-04-21 05:30:00,3.274,4.0076075
2013-04-21 06:00:00,3.2029998,4.2804575
2013-04-21 06:30:00,3.767,4.65179
2013-04-21 07:00:00,4.925,5.100854
2013-04-21 07:30:00,4.481,5.0381026
2013-04-21 08:00:00,1.1780005,2.9461284
2013-04-21 08:30:00,-1.6550002,0.8448787
2013-04-21 09:00:00,-1.8540001,-1.382132
2013-04-21 09:30:00,-3.955,-2.8263388
2013-04-21 10:00:00,-4.3919992,-4.4831977
2013-04-21 10:30:00,-5.612,-5.623998
2013-04-21 11:00:00,-7.673001,-7.0692506
2013-04-21 11:30:00,-8.337,-8.506475
