timestamp,y_true_step_1,y_pred_step_1
2013-04-10 06:00:00,0.0,-0.044742722
2013-04-10 06:30:00,0.001,0.014226155
2013-04-10 07:00:00,0.434,0.3281808
2013-04-10 07:30:00,1.821,1.4659666
2013-04-10 08:00:00,3.855,3.5782797
2013-04-10 08:30:00,6.3989997,5.853509
2013-04-10 09:00:00,8.988,8.117695
2013-04-10 09:30:00,11.320001,10.215808
2013-04-10 10:00:00,13.471,12.144079
2013-04-10 10:30:00,13.302,14.044522
2013-04-10 11:00:00,12.865001,13.547959
2013-04-10 11:30:00,11.909,13.177828
2013-04-10 12:00:00,13.465,12.071319
2013-04-10 12:30:00,12.721001,13.47849
2013-04-10 13:00:00,13.585,12.061526
2013-04-10 13:30:00,14.547,12.8009205
2013-04-10 14:00:00,13.0,13.318607
2013-04-10 14:30:00,12.456,11.345839
2013-04-10 15:00:00,11.11,10.6412525
2013-04-10 15:30:00,8.636,8.8969345
2013-04-10 16:00:00,6.1850004,5.983775
2013-04-10 16:30:00,3.7710001,3.6905587
2013-04-10 17:00:00,1.5649999,1.7844799
2013-04-10 17:30:00,0.252,0.38857305
2013-04-10 18:00:00,0.007,-0.012751689
2013-04-10 18:30:00,0.0,-0.08706022
2013-04-10 19:00:00,0.0,-0.040977936
2013-04-10 19:30:00,0.0,-0.03516083
2013-04-10 20:00:00,0.0,-0.02873558
2013-04-10 20:30:00,0.0,-0.039635316
2013-04-10 21:00:00,0.006,-0.04853932
2013-04-10 21:30:00,0.0,-0.050847687
2013-04-10 22:00:00,0.0,-0.05418206
2013-04-10 22:30:00,0.001,-0.05256749
2013-04-10 23:00:00,0.0,-0.051491313
2013-04-10 23:30:00,0.0,-0.05604992
2013-04-11 00:00:00,0.0,-0.062021207
2013-04-11 00:30:00,0.0,-0.07013903
2013-04-11 01:00:00,0.0,-0.08327402
2013-04-11 01:30:00,0.0,-0.095674835
2013-04-11 02:00:00,0.0,-0.10423256
2013-04-11 02:30:00,0.0,-0.111996144
2013-04-11 03:00:00,0.006,-0.10427752
2013-04-11 03:30:00,0.006,-0.09129977
2013-04-11 04:00:00,0.006,-0.0773942
2013-04-11 04:30:00,0.006,-0.066928856
2013-04-11 05:00:00,0.0,-0.057120286
2013-04-11 05:30:00,0.0,-0.04228538
2013-04-11 06:00:00,0.0,-0.007321247
2013-04-11 06:30:00,0.001,0.0479685
2013-04-11 07:00:00,0.49,0.33151028
2013-04-11 07:30:00,1.742,1.4797579
2013-04-11 08:00:00,3.904,3.3731031
2013-04-11 08:30:00,6.4300003,5.851344
2013-04-11 09:00:00,9.071,8.3434
2013-04-11 09:30:00,11.726999,10.7173395
2013-04-11 10:00:00,13.82,13.011211
2013-04-11 10:30:00,14.8289995,14.891665
2013-04-11 11:00:00,15.462999,15.779288
2013-04-11 11:30:00,16.087,16.311796
2013-04-11 12:00:00,16.249,16.438745
2013-04-11 12:30:00,16.134,16.358007
2013-04-11 13:00:00,15.8,15.699526
2013-04-11 13:30:00,15.108001,15.006836
2013-04-11 14:00:00,14.345,13.9972925
2013-04-11 14:30:00,13.232,12.936738
2013-04-11 15:00:00,11.047,11.359391
2013-04-11 15:30:00,8.743,8.866878
2013-04-11 16:00:00,6.0540004,6.266888
2013-04-11 16:30:00,3.677,3.6854122
2013-04-11 17:00:00,1.5209999,1.70599
2013-04-11 17:30:00,0.21599999,0.31323913
2013-04-11 18:00:00,0.006,-0.039868414
2013-04-11 18:30:00,0.006,-0.09146281
2013-04-11 19:00:00,0.006,-0.045899656
2013-04-11 19:30:00,0.0,-0.041326668
2013-04-11 20:00:00,0.006,-0.03820765
2013-04-11 20:30:00,0.0,-0.04413978
2013-04-11 21:00:00,0.0,-0.05459136
2013-04-11 21:30:00,0.0,-0.05613435
2013-04-11 22:00:00,0.0,-0.05513098
2013-04-11 22:30:00,0.0,-0.05261368
2013-04-11 23:00:00,0.006,-0.055066433
2013-04-11 23:30:00,0.006,-0.056259774
2013-04-12 00:00:00,0.0,-0.06465016
2013-04-12 00:30:00,0.0,-0.07469091
2013-04-12 01:00:00,0.006,-0.083633155
2013-04-12 01:30:00,0.006,-0.08937898
2013-04-12 02:00:00,0.0,-0.09162831
2013-04-12 02:30:00,0.0,-0.100991786
2013-04-12 03:00:00,0.0,-0.105088785
2013-04-12 03:30:00,0.006,-0.10797929
2013-04-12 04:00:00,0.0,-0.10605851
2013-04-12 04:30:00,0.0,-0.09919887
2013-04-12 05:00:00,0.006,-0.08552641
2013-04-12 05:30:00,0.0,-0.061292842
2013-04-12 06:00:00,0.001,-0.03002895
2013-04-12 06:30:00,0.0,0.017451322
2013-04-12 07:00:00,0.477,0.2590338
2013-04-12 07:30:00,2.103,1.3691691
2013-04-12 08:00:00,3.7280002,3.8812888
2013-04-12 08:30:00,6.0639997,5.7023044
2013-04-12 09:00:00,8.594,7.9929414
2013-04-12 09:30:00,10.06,10.080465
2013-04-12 10:00:00,10.091,11.203066
2013-04-12 10:30:00,9.623,11.189841
2013-04-12 11:00:00,11.6710005,10.609249
2013-04-12 11:30:00,13.986,12.510854
2013-04-12 12:00:00,14.575999,14.000149
2013-04-12 12:30:00,14.105,14.221713
2013-04-12 13:00:00,14.214,13.727227
2013-04-12 13:30:00,14.759,13.775463
2013-04-12 14:00:00,14.360001,13.309264
2013-04-12 14:30:00,13.319,12.260082
2013-04-12 15:00:00,11.267,11.393668
2013-04-12 15:30:00,8.772,9.052459
2013-04-12 16:00:00,5.997,6.2115536
2013-04-12 16:30:00,3.56,3.7766492
2013-04-12 17:00:00,1.416,1.7687689
2013-04-12 17:30:00,0.19,0.33601993
2013-04-12 18:00:00,0.0,-0.029176697
2013-04-12 18:30:00,0.006,-0.08154841
2013-04-12 19:00:00,0.0,-0.024320746
2013-04-12 19:30:00,0.0,-0.020679241
2013-04-12 20:00:00,0.0,-0.019072011
2013-04-12 20:30:00,0.0,-0.028091954
2013-04-12 21:00:00,0.0,-0.039491538
2013-04-12 21:30:00,0.0,-0.04503639
2013-04-12 22:00:00,0.006,-0.048480585
2013-04-12 22:30:00,0.006,-0.049895093
2013-04-12 23:00:00,0.0,-0.048054457
2013-04-12 23:30:00,0.006,-0.04900185
2013-04-13 00:00:00,0.007,-0.046834506
2013-04-13 00:30:00,0.006,-0.051204372
2013-04-13 01:00:00,0.0,-0.059417333
2013-04-13 01:30:00,0.006,-0.07028678
2013-04-13 02:00:00,0.0,-0.076895885
2013-04-13 02:30:00,0.001,-0.087758295
2013-04-13 03:00:00,0.0,-0.09924078
2013-04-13 03:30:00,0.0,-0.10626713
2013-04-13 04:00:00,0.0,-0.10963914
2013-04-13 04:30:00,0.0,-0.10811266
2013-04-13 05:00:00,0.0,-0.08691522
2013-04-13 05:30:00,0.0,-0.06856759
2013-04-13 06:00:00,0.006,-0.039036047
2013-04-13 06:30:00,0.006,0.007938565
2013-04-13 07:00:00,0.35300002,0.27119082
2013-04-13 07:30:00,1.663,1.1088196
2013-04-13 08:00:00,2.736,3.2995641
2013-04-13 08:30:00,2.815,4.389974
2013-04-13 09:00:00,7.302,4.597972
2013-04-13 09:30:00,10.690001,9.415457
2013-04-13 10:00:00,9.016,11.791636
2013-04-13 10:30:00,10.981,9.898632
2013-04-13 11:00:00,13.759001,12.219224
2013-04-13 11:30:00,14.599999,14.388782
2013-04-13 12:00:00,13.2890005,14.639546
2013-04-13 12:30:00,12.196,13.104697
2013-04-13 13:00:00,10.887,11.786492
2013-04-13 13:30:00,11.042001,10.313911
2013-04-13 14:00:00,10.809,10.358188
2013-04-13 14:30:00,11.097,9.6745615
2013-04-13 15:00:00,9.681,9.317628
2013-04-13 15:30:00,8.21,7.316024
2013-04-13 16:00:00,5.777,5.847206
2013-04-13 16:30:00,3.382,3.6779804
2013-04-13 17:00:00,1.312,1.5930883
2013-04-13 17:30:00,0.17400001,0.32989386
2013-04-13 18:00:00,0.001,-0.002458566
2013-04-13 18:30:00,0.006,-0.06300316
2013-04-13 19:00:00,0.0,-0.030262662
2013-04-13 19:30:00,0.0,-0.03616206
2013-04-13 20:00:00,0.0,-0.03270716
2013-04-13 20:30:00,0.0,-0.0380651
2013-04-13 21:00:00,0.0,-0.042087764
2013-04-13 21:30:00,0.001,-0.043947365
2013-04-13 22:00:00,0.0,-0.04396633
2013-04-13 22:30:00,0.0,-0.040784296
2013-04-13 23:00:00,0.0,-0.04351359
2013-04-13 23:30:00,0.0,-0.054554347
2013-04-14 00:00:00,0.0,-0.072779916
2013-04-14 00:30:00,0.006,-0.08335784
2013-04-14 01:00:00,0.0,-0.08626119
2013-04-14 01:30:00,0.006,-0.09641421
2013-04-14 02:00:00,0.0,-0.083660685
2013-04-14 02:30:00,0.0,-0.084004216
2013-04-14 03:00:00,0.0,-0.08386534
2013-04-14 03:30:00,0.0,-0.08886935
2013-04-14 04:00:00,0.0,-0.089311995
2013-04-14 04:30:00,0.0,-0.08348234
2013-04-14 05:00:00,0.006,-0.07174534
2013-04-14 05:30:00,0.0,-0.045476284
2013-04-14 06:00:00,0.007,-0.01511053
2013-04-14 06:30:00,0.013,0.039920725
2013-04-14 07:00:00,0.31599998,0.2760844
2013-04-14 07:30:00,1.533,1.0111656
2013-04-14 08:00:00,3.554,3.1471102
2013-04-14 08:30:00,6.0099998,5.3174195
2013-04-14 09:00:00,8.457,7.982202
2013-04-14 09:30:00,10.24,10.400814
2013-04-14 10:00:00,13.0,11.995
2013-04-14 10:30:00,14.213,14.491299
2013-04-14 11:00:00,14.669,15.126477
2013-04-14 11:30:00,15.361001,15.411723
2013-04-14 12:00:00,15.5529995,15.77425
2013-04-14 12:30:00,15.427,15.69592
2013-04-14 13:00:00,14.831,15.130138
2013-04-14 13:30:00,14.357,14.214836
2013-04-14 14:00:00,13.435999,13.262044
2013-04-14 14:30:00,12.427,12.036135
2013-04-14 15:00:00,10.634,10.6363735
2013-04-14 15:30:00,8.218,8.527522
2013-04-14 16:00:00,5.559,5.824914
2013-04-14 16:30:00,3.2199998,3.4208457
2013-04-14 17:00:00,1.211,1.5334526
2013-04-14 17:30:00,0.138,0.24791841
2013-04-14 18:00:00,0.0,0.008733309
2013-04-14 18:30:00,0.0,-0.07824707
2013-04-14 19:00:00,0.0,-0.026826115
2013-04-14 19:30:00,0.0,-0.039388753
2013-04-14 20:00:00,0.006,-0.0398727
2013-04-14 20:30:00,0.006,-0.046605077
2013-04-14 21:00:00,0.0,-0.056126703
2013-04-14 21:30:00,0.0,-0.06442012
2013-04-14 22:00:00,0.0,-0.06813993
2013-04-14 22:30:00,0.0,-0.071441576
2013-04-14 23:00:00,0.0,-0.07164042
2013-04-14 23:30:00,0.0,-0.07546883
2013-04-15 00:00:00,0.007,-0.07875059
2013-04-15 00:30:00,0.012,-0.08113604
2013-04-15 01:00:00,0.006,-0.08384821
2013-04-15 01:30:00,0.0,-0.09285316
2013-04-15 02:00:00,0.001,-0.10218788
2013-04-15 02:30:00,0.0,-0.10852778
2013-04-15 03:00:00,0.0,-0.1156404
2013-04-15 03:30:00,0.006,-0.11805032
2013-04-15 04:00:00,0.0,-0.10977068
2013-04-15 04:30:00,0.006,-0.106449455
2013-04-15 05:00:00,0.006,-0.09528664
2013-04-15 05:30:00,0.006,-0.07521187
2013-04-15 06:00:00,0.0,-0.04431323
2013-04-15 06:30:00,0.0,-0.001837271
2013-04-15 07:00:00,0.509,0.24799855
2013-04-15 07:30:00,1.5159999,1.4065461
2013-04-15 08:00:00,2.33,2.9976034
2013-04-15 08:30:00,2.803,3.8411024
2013-04-15 09:00:00,7.107,4.469962
2013-04-15 09:30:00,9.12,8.944117
2013-04-15 10:00:00,6.956,10.010818
2013-04-15 10:30:00,6.21,7.7436795
2013-04-15 11:00:00,11.455,7.595167
2013-04-15 11:30:00,11.818001,12.127228
2013-04-15 12:00:00,14.283,11.833928
2013-04-15 12:30:00,13.196,14.275343
2013-04-15 13:00:00,13.706,12.508195
2013-04-15 13:30:00,12.77,13.123199
2013-04-15 14:00:00,10.998,11.523283
2013-04-15 14:30:00,12.985999,9.580692
2013-04-15 15:00:00,9.76,10.940065
2013-04-15 15:30:00,4.731,7.174044
2013-04-15 16:00:00,3.161,3.1200967
2013-04-15 16:30:00,3.563,2.037274
2013-04-15 17:00:00,1.128,2.0966532
2013-04-15 17:30:00,0.067999996,0.2213205
2013-04-15 18:00:00,0.006,0.038713314
2013-04-15 18:30:00,0.0,-0.014777092
2013-04-15 19:00:00,0.0,0.037800185
2013-04-15 19:30:00,0.006,-0.011129164
2013-04-15 20:00:00,0.0,-0.024403952
2013-04-15 20:30:00,0.0,-0.026648689
2013-04-15 21:00:00,0.0,-0.028616278
2013-04-15 21:30:00,0.0,-0.031809933
2013-04-15 22:00:00,0.006,-0.024946935
2013-04-15 22:30:00,0.0,-0.026936242
2013-04-15 23:00:00,0.006,-0.031478334
2013-04-15 23:30:00,0.0,-0.032175798
2013-04-16 00:00:00,0.0,-0.040987726
2013-04-16 00:30:00,0.006,-0.053207442
2013-04-16 01:00:00,0.001,-0.06425768
2013-04-16 01:30:00,0.006,-0.077519014
2013-04-16 02:00:00,0.0,-0.079827376
2013-04-16 02:30:00,0.0,-0.08975219
2013-04-16 03:00:00,0.0,-0.09358489
2013-04-16 03:30:00,0.0,-0.096504144
2013-04-16 04:00:00,0.0,-0.09154908
2013-04-16 04:30:00,0.006,-0.0808592
2013-04-16 05:00:00,0.0,-0.07497204
2013-04-16 05:30:00,0.006,-0.06598544
2013-04-16 06:00:00,0.0,-0.020180004
2013-04-16 06:30:00,0.0,0.01143354
2013-04-16 07:00:00,0.025,0.09546682
2013-04-16 07:30:00,0.021,0.1697417
2013-04-16 08:00:00,0.045,0.34685144
2013-04-16 08:30:00,1.66,0.41966656
2013-04-16 09:00:00,1.0830001,2.696157
2013-04-16 09:30:00,1.231,1.5346308
2013-04-16 10:00:00,4.109,2.1007059
2013-04-16 10:30:00,4.577,5.7635684
2013-04-16 11:00:00,4.206,5.3744698
2013-04-16 11:30:00,8.499,5.1791945
2013-04-16 12:00:00,3.404,9.781923
2013-04-16 12:30:00,6.206,4.138913
2013-04-16 13:00:00,10.691999,7.9006014
2013-04-16 13:30:00,9.819,10.889956
2013-04-16 14:00:00,7.9869995,9.040406
2013-04-16 14:30:00,4.5429997,7.3407316
2013-04-16 15:00:00,7.021,4.324789
2013-04-16 15:30:00,5.986,6.5643253
2013-04-16 16:00:00,2.788,4.086357
2013-04-16 16:30:00,2.4750001,1.4699062
2013-04-16 17:00:00,0.876,1.4587309
2013-04-16 17:30:00,0.006,0.25933236
2013-04-16 18:00:00,0.0,0.025555076
2013-04-16 18:30:00,0.006,-0.02001206
2013-04-16 19:00:00,0.0,0.0041844873
2013-04-16 19:30:00,0.006,-0.0015717447
2013-04-16 20:00:00,0.0,0.0049835136
2013-04-16 20:30:00,0.006,-0.011341768
2013-04-16 21:00:00,0.0,-0.017697271
2013-04-16 21:30:00,0.0,-0.023463598
2013-04-16 22:00:00,0.006,-0.029116739
2013-04-16 22:30:00,0.0,-0.03168849
2013-04-16 23:00:00,0.006,-0.04142517
2013-04-16 23:30:00,0.0,-0.041277725
2013-04-17 00:00:00,0.001,-0.049424306
2013-04-17 00:30:00,0.0,-0.0512732
2013-04-17 01:00:00,0.012,-0.050137676
2013-04-17 01:30:00,0.006,-0.053128213
2013-04-17 02:00:00,0.0,-0.06277741
2013-04-17 02:30:00,0.0,-0.06863367
2013-04-17 03:00:00,0.006,-0.06544888
2013-04-17 03:30:00,0.0,-0.057605147
2013-04-17 04:00:00,0.0,-0.05509794
2013-04-17 04:30:00,0.0,-0.048480585
2013-04-17 05:00:00,0.012,-0.04820955
2013-04-17 05:30:00,0.0,-0.03340187
2013-04-17 06:00:00,0.0,-0.024138732
2013-04-17 06:30:00,0.0,-0.017350985
2013-04-17 07:00:00,0.341,0.04761732
2013-04-17 07:30:00,1.554,0.6829029
2013-04-17 08:00:00,3.34,3.095012
2013-04-17 08:30:00,5.5449996,4.9962206
2013-04-17 09:00:00,8.2,7.0657063
2013-04-17 09:30:00,10.721,9.439659
2013-04-17 10:00:00,12.621,11.617232
2013-04-17 10:30:00,12.0789995,13.323419
2013-04-17 11:00:00,12.588,12.204686
2013-04-17 11:30:00,14.121,12.788364
2013-04-17 12:00:00,13.884999,14.226177
2013-04-17 12:30:00,12.134,13.723688
2013-04-17 13:00:00,13.387001,11.545409
2013-04-17 13:30:00,12.707,12.6090355
2013-04-17 14:00:00,11.831,11.509923
2013-04-17 14:30:00,9.467999,10.515083
2013-04-17 15:00:00,9.481,7.5494857
2013-04-17 15:30:00,6.967,7.2293715
2013-04-17 16:00:00,4.239,4.347461
2013-04-17 16:30:00,2.3209999,2.1474733
2013-04-17 17:00:00,0.593,0.8325337
2013-04-17 17:30:00,0.006,0.034699216
2013-04-17 18:00:00,0.012,-0.048166115
2013-04-17 18:30:00,0.0,-0.07791027
2013-04-17 19:00:00,0.0,-0.046629548
2013-04-17 19:30:00,0.006,-0.05697039
2013-04-17 20:00:00,0.0,-0.0613993
2013-04-17 20:30:00,0.0,-0.0783003
2013-04-17 21:00:00,0.0,-0.08128992
2013-04-17 21:30:00,0.001,-0.086189
2013-04-17 22:00:00,0.0,-0.08928171
2013-04-17 22:30:00,0.001,-0.09096419
2013-04-17 23:00:00,0.0,-0.085870855
2013-04-17 23:30:00,0.0,-0.08336457
2013-04-18 00:00:00,0.0,-0.07944591
2013-04-18 00:30:00,0.0,-0.07422685
2013-04-18 01:00:00,0.0,-0.057778597
2013-04-18 01:30:00,0.0,-0.070573114
2013-04-18 02:00:00,0.0,-0.07885949
2013-04-18 02:30:00,0.0,-0.10836229
2013-04-18 03:00:00,0.0,-0.10692636
2013-04-18 03:30:00,0.0,-0.077867135
2013-04-18 04:00:00,0.0,-0.05603065
2013-04-18 04:30:00,0.006,-0.052144114
2013-04-18 05:00:00,0.006,-0.03384329
2013-04-18 05:30:00,0.0,-0.04230098
2013-04-18 06:00:00,0.001,-0.016823908
2013-04-18 06:30:00,0.006,0.020334791
2013-04-18 07:00:00,0.252,0.26799563
2013-04-18 07:30:00,1.52,0.92355406
2013-04-18 08:00:00,3.2480001,3.304185
2013-04-18 08:30:00,5.462,5.3297524
2013-04-18 09:00:00,8.030001,7.5590916
2013-04-18 09:30:00,10.475,9.8756895
2013-04-18 10:00:00,12.428,11.83761
2013-04-18 10:30:00,12.952,13.420271
2013-04-18 11:00:00,13.108,13.643545
2013-04-18 11:30:00,12.604,13.758859
2013-04-18 12:00:00,12.007999,12.680893
2013-04-18 12:30:00,10.117001,11.98153
2013-04-18 13:00:00,9.539,10.002636
2013-04-18 13:30:00,9.017,9.431789
2013-04-18 14:00:00,10.358,8.861881
2013-04-18 14:30:00,10.360001,9.90367
2013-04-18 15:00:00,7.697,8.64559
2013-04-18 15:30:00,3.4539998,5.467682
2013-04-18 16:00:00,2.93,2.1529841
2013-04-18 16:30:00,1.077,1.8634294
2013-04-18 17:00:00,0.452,0.2494611
2013-04-18 17:30:00,0.042999998,0.051809147
2013-04-18 18:00:00,0.0,-0.04901011
2013-04-18 18:30:00,0.006,-0.0653513
2013-04-18 19:00:00,0.006,-0.027329331
2013-04-18 19:30:00,0.0,-0.028460264
2013-04-18 20:00:00,0.0,-0.035250764
2013-04-18 20:30:00,0.0,-0.052714936
2013-04-18 21:00:00,0.006,-0.06365719
2013-04-18 21:30:00,0.0,-0.06911639
2013-04-18 22:00:00,0.0,-0.08474267
2013-04-18 22:30:00,0.0,-0.10096058
2013-04-18 23:00:00,0.008,-0.09763814
2013-04-18 23:30:00,0.0,-0.094939746
2013-04-19 00:00:00,0.0,-0.09734937
2013-04-19 00:30:00,0.0,-0.09862102
2013-04-19 01:00:00,0.0,-0.101776436
2013-04-19 01:30:00,0.0,-0.103861794
2013-04-19 02:00:00,0.012,-0.08900578
2013-04-19 02:30:00,0.0,-0.07667379
2013-04-19 03:00:00,0.0,-0.08234804
2013-04-19 03:30:00,0.0,-0.093524925
2013-04-19 04:00:00,0.0,-0.08218592
2013-04-19 04:30:00,0.006,-0.07103533
2013-04-19 05:00:00,0.0,-0.06624791
2013-04-19 05:30:00,0.0,-0.064797
2013-04-19 06:00:00,0.006,-0.04608381
2013-04-19 06:30:00,0.0,-0.0132295145
2013-04-19 07:00:00,0.161,0.08014491
2013-04-19 07:30:00,1.292,0.3235353
2013-04-19 08:00:00,2.316,2.6678643
2013-04-19 08:30:00,2.766,3.5168962
2013-04-19 09:00:00,6.31,4.2201953
2013-04-19 09:30:00,9.764,8.48363
2013-04-19 10:00:00,13.733,10.888119
2013-04-19 10:30:00,13.962999,14.303705
2013-04-19 11:00:00,15.098,14.034709
2013-04-19 11:30:00,14.788,15.282774
2013-04-19 12:00:00,15.639001,14.754558
2013-04-19 12:30:00,13.237,15.772641
2013-04-19 13:00:00,12.049,12.701873
2013-04-19 13:30:00,7.239,11.727574
2013-04-19 14:00:00,8.673,6.934128
2013-04-19 14:30:00,9.656,7.5931315
2013-04-19 15:00:00,4.36,7.3243146
2013-04-19 15:30:00,6.382,2.9252985
2013-04-19 16:00:00,4.639,4.36838
2013-04-19 16:30:00,1.2980001,2.4226246
2013-04-19 17:00:00,0.368,0.33685046
2013-04-19 17:30:00,0.057,0.067851774
2013-04-19 18:00:00,0.006,-0.06928678
2013-04-19 18:30:00,0.0,-0.13215198
2013-04-19 19:00:00,0.0,-0.089152
2013-04-19 19:30:00,0.007,-0.077512585
2013-04-19 20:00:00,0.0,-0.072632164
2013-04-19 20:30:00,0.0,-0.08881275
2013-04-19 21:00:00,0.006,-0.09581066
2013-04-19 21:30:00,0.0,-0.09800553
2013-04-19 22:00:00,0.006,-0.10052436
2013-04-19 22:30:00,0.0,-0.09189016
2013-04-19 23:00:00,0.006,-0.0908458
2013-04-19 23:30:00,0.006,-0.080558494
2013-04-20 00:00:00,0.0,-0.074246734
2013-04-20 00:30:00,0.006,-0.07471477
2013-04-20 01:00:00,0.0,-0.06989247
2013-04-20 01:30:00,0.0,-0.07027822
2013-04-20 02:00:00,0.0,-0.06642533
2013-04-20 02:30:00,0.0,-0.07489495
2013-04-20 03:00:00,0.006,-0.078972064
2013-04-20 03:30:00,0.0,-0.07563922
2013-04-20 04:00:00,0.006,-0.078838386
2013-04-20 04:30:00,0.0,-0.07072484
2013-04-20 05:00:00,0.006,-0.0707022
2013-04-20 05:30:00,0.0,-0.048145924
2013-04-20 06:00:00,0.006,-0.0023371214
2013-04-20 06:30:00,0.0,0.027648697
2013-04-20 07:00:00,0.139,0.12253154
2013-04-20 07:30:00,0.67,0.32215688
2013-04-20 08:00:00,0.488,1.5934345
2013-04-20 08:30:00,0.11,1.0581536
2013-04-20 09:00:00,0.415,0.6423517
2013-04-20 09:30:00,1.8499999,1.0497515
2013-04-20 10:00:00,1.635,2.6717758
2013-04-20 10:30:00,0.164,2.1547582
2013-04-20 11:00:00,0.018,0.87604547
2013-04-20 11:30:00,0.36,0.9378273
2013-04-20 12:00:00,0.201,1.1068475
2013-04-20 12:30:00,0.643,0.9143489
2013-04-20 13:00:00,1.297,1.2087512
2013-04-20 13:30:00,1.7759999,1.6244725
2013-04-20 14:00:00,1.5090001,1.8868757
2013-04-20 14:30:00,1.6559999,1.5908947
2013-04-20 15:00:00,1.39,1.5298469
2013-04-20 15:30:00,0.157,1.0674375
2013-04-20 16:00:00,0.0,0.22966133
2013-04-20 16:30:00,0.051000003,0.13297945
2013-04-20 17:00:00,0.135,0.057254273
2013-04-20 17:30:00,0.024,0.084464915
2013-04-20 18:00:00,0.0,0.030049447
2013-04-20 18:30:00,0.0,-0.005781316
2013-04-20 19:00:00,0.001,0.011651957
2013-04-20 19:30:00,0.007,0.0073876283
2013-04-20 20:00:00,0.006,0.0050810976
2013-04-20 20:30:00,0.0,-0.0029700408
2013-04-20 21:00:00,0.006,-0.0099076815
2013-04-20 21:30:00,0.0,-0.023672838
2013-04-20 22:00:00,0.0,-0.03786687
2013-04-20 22:30:00,0.0,-0.04568277
2013-04-20 23:00:00,0.007,-0.046206787
2013-04-20 23:30:00,0.0,-0.04743469
2013-04-21 00:00:00,0.006,-0.047930565
2013-04-21 00:30:00,0.0,-0.03831839
2013-04-21 01:00:00,0.006,-0.033767123
2013-04-21 01:30:00,0.006,-0.021267498
2013-04-21 02:00:00,0.0,-0.016370863
2013-04-21 02:30:00,0.0,-0.012613726
2013-04-21 03:00:00,0.0,-0.0022793051
2013-04-21 03:30:00,0.0,0.005700251
2013-04-21 04:00:00,0.0,0.010949903
2013-04-21 04:30:00,0.0,0.024131084
2013-04-21 05:00:00,0.0,0.038634084
2013-04-21 05:30:00,0.006,0.047581222
2013-04-21 06:00:00,0.0,0.06645929
2013-04-21 06:30:00,0.006,0.07776741
2013-04-21 07:00:00,0.276,0.19151211
2013-04-21 07:30:00,1.4380001,0.9606811
2013-04-21 08:00:00,3.242,3.2823212
2013-04-21 08:30:00,5.559,5.166458
2013-04-21 09:00:00,8.151999,7.1811748
2013-04-21 09:30:00,11.059999,9.312301
2013-04-21 10:00:00,13.296999,11.675191
2013-04-21 10:30:00,14.422,13.582978
2013-04-21 11:00:00,14.693,14.925908
2013-04-21 11:30:00,15.645,15.1982155
2013-04-21 12:00:00,15.141001,15.198023
2013-04-21 12:30:00,14.830001,14.16931
2013-04-21 13:00:00,14.201,13.9389
2013-04-21 13:30:00,12.066,13.0900135
2013-04-21 14:00:00,10.63,10.44865
2013-04-21 14:30:00,8.058,8.879223
2013-04-21 15:00:00,5.2689996,6.071031
2013-04-21 15:30:00,5.727,3.544009
2013-04-21 16:00:00,3.253,4.03438
2013-04-21 16:30:00,1.492,1.5690352
2013-04-21 17:00:00,0.501,0.3302701
2013-04-21 17:30:00,0.008,0.028650539
2013-04-21 18:00:00,0.0,-0.040645417
2013-04-21 18:30:00,0.0,-0.074537344
2013-04-21 19:00:00,0.0,-0.053024206
2013-04-21 19:30:00,0.006,-0.05384373
2013-04-21 20:00:00,0.006,-0.05278835
2013-04-21 20:30:00,0.0,-0.06438953
2013-04-21 21:00:00,0.006,-0.07181754
2013-04-21 21:30:00,0.0,-0.07033604
2013-04-21 22:00:00,0.008,-0.07183926
2013-04-21 22:30:00,0.006,-0.06489244
2013-04-21 23:00:00,0.006,-0.06659817
2013-04-21 23:30:00,0.0,-0.067009
2013-04-22 00:00:00,0.006,-0.06941097
2013-04-22 00:30:00,0.0,-0.06830757
2013-04-22 01:00:00,0.0,-0.07349176
2013-04-22 01:30:00,0.006,-0.077203624
2013-04-22 02:00:00,0.006,-0.077904455
2013-04-22 02:30:00,0.006,-0.0827032
2013-04-22 03:00:00,0.0,-0.08761207
2013-04-22 03:30:00,0.0,-0.09253777
2013-04-22 04:00:00,0.0,-0.089627996
2013-04-22 04:30:00,0.006,-0.084857695
2013-04-22 05:00:00,0.0,-0.07781268
2013-04-22 05:30:00,0.006,-0.066454396
2013-04-22 06:00:00,0.0,-0.021008397
2013-04-22 06:30:00,0.0,0.018729396
2013-04-22 07:00:00,0.012,0.097395554
2013-04-22 07:30:00,0.071,0.13354354
2013-04-22 08:00:00,0.36100003,0.75462496
2013-04-22 08:30:00,0.819,1.3093541
2013-04-22 09:00:00,1.665,1.9503553
2013-04-22 09:30:00,4.5160003,3.0391223
2013-04-22 10:00:00,6.776,6.668234
2013-04-22 10:30:00,10.7699995,8.253538
2013-04-22 11:00:00,12.576,11.961266
2013-04-22 11:30:00,15.448,13.269331
2013-04-22 12:00:00,15.605999,15.801275
2013-04-22 12:30:00,15.424,15.571129
2013-04-22 13:00:00,14.988999,15.022264
2013-04-22 13:30:00,14.233001,14.309871
2013-04-22 14:00:00,13.45,12.942276
2013-04-22 14:30:00,12.155999,11.861581
2013-04-22 15:00:00,10.283999,10.089094
2013-04-22 15:30:00,7.39,7.911279
