timestamp,y_true_step_1,y_pred_step_1
2013-04-11 02:00:00,5.775,5.2342725
2013-04-11 02:30:00,5.7970004,5.2690253
2013-04-11 03:00:00,4.062,5.259268
2013-04-11 03:30:00,3.727,4.6053257
2013-04-11 04:00:00,3.937,4.427852
2013-04-11 04:30:00,3.752,4.5846195
2013-04-11 05:00:00,3.886,4.779411
2013-04-11 05:30:00,4.48,5.090387
2013-04-11 06:00:00,4.341,5.5874906
2013-04-11 06:30:00,5.8910003,5.963798
2013-04-11 07:00:00,7.646,6.8402014
2013-04-11 07:30:00,8.179,7.894214
2013-04-11 08:00:00,7.743,8.399759
2013-04-11 08:30:00,7.732,8.282812
2013-04-11 09:00:00,8.176001,8.239644
2013-04-11 09:30:00,9.116,8.336672
2013-04-11 10:00:00,8.705,8.611512
2013-04-11 10:30:00,9.286,8.381363
2013-04-11 11:00:00,8.946,8.495454
2013-04-11 11:30:00,6.934,8.286265
2013-04-11 12:00:00,5.893,7.323314
2013-04-11 12:30:00,6.985,6.7376575
2013-04-11 13:00:00,6.7720003,7.0335007
2013-04-11 13:30:00,7.948,7.0160894
2013-04-11 14:00:00,6.382,7.4406753
2013-04-11 14:30:00,6.16,6.875324
2013-04-11 15:00:00,5.914,6.6478815
2013-04-11 15:30:00,6.5569997,6.448174
2013-04-11 16:00:00,6.913,6.661608
2013-04-11 16:30:00,6.558,7.135796
2013-04-11 17:00:00,7.455,7.685453
2013-04-11 17:30:00,9.125,8.754339
2013-04-11 18:00:00,10.664,10.0997
2013-04-11 18:30:00,10.42,11.274414
2013-04-11 19:00:00,10.755,11.20092
2013-04-11 19:30:00,10.934,11.114595
2013-04-11 20:00:00,11.702,11.005144
2013-04-11 20:30:00,11.014,11.247745
2013-04-11 21:00:00,11.178,10.726328
2013-04-11 21:30:00,9.608001,10.53325
2013-04-11 22:00:00,8.317,9.39832
2013-04-11 22:30:00,7.916,8.260339
2013-04-11 23:00:00,7.7869997,7.5825887
2013-04-11 23:30:00,7.261,7.172053
2013-04-12 00:00:00,7.778,6.654988
2013-04-12 00:30:00,6.699,6.851058
2013-04-12 01:00:00,5.449,5.9321575
2013-04-12 01:30:00,6.587,5.366849
2013-04-12 02:00:00,5.7730002,5.682206
2013-04-12 02:30:00,5.775,5.339941
2013-04-12 03:00:00,3.682,5.2549186
2013-04-12 03:30:00,5.41,4.44892
2013-04-12 04:00:00,3.624,4.8897095
2013-04-12 04:30:00,3.648,4.4090104
2013-04-12 05:00:00,3.805,4.4699206
2013-04-12 05:30:00,4.512,4.7584786
2013-04-12 06:00:00,4.073,5.332862
2013-04-12 06:30:00,5.123,5.652165
2013-04-12 07:00:00,6.6540003,6.31985
2013-04-12 07:30:00,7.688,7.2866254
2013-04-12 08:00:00,8.972,8.063727
2013-04-12 08:30:00,7.5169997,8.791323
2013-04-12 09:00:00,8.735,8.282384
2013-04-12 09:30:00,9.773,8.651175
2013-04-12 10:00:00,9.716,9.166719
2013-04-12 10:30:00,8.2560005,9.055593
2013-04-12 11:00:00,9.153,8.238637
2013-04-12 11:30:00,7.2679996,8.416379
2013-04-12 12:00:00,8.424,7.5673532
2013-04-12 12:30:00,9.041,7.8518286
2013-04-12 13:00:00,7.8199997,8.111509
2013-04-12 13:30:00,6.6489997,7.547811
2013-04-12 14:00:00,6.324,6.914085
2013-04-12 14:30:00,6.739,6.6391935
2013-04-12 15:00:00,5.929,6.685563
2013-04-12 15:30:00,5.556,6.411318
2013-04-12 16:00:00,5.712,6.425729
2013-04-12 16:30:00,6.266,6.716697
2013-04-12 17:00:00,6.433,7.394238
2013-04-12 17:30:00,9.785999,8.0423565
2013-04-12 18:00:00,9.621,10.185792
2013-04-12 18:30:00,11.301001,10.531906
2013-04-12 19:00:00,12.426,11.395665
2013-04-12 19:30:00,10.385,11.987293
2013-04-12 20:00:00,9.849,10.78359
2013-04-12 20:30:00,10.704,10.110934
2013-04-12 21:00:00,9.764,10.21931
2013-04-12 21:30:00,10.974999,9.562453
2013-04-12 22:00:00,9.384,9.987424
2013-04-12 22:30:00,7.93,8.964651
2013-04-12 23:00:00,7.461,7.8468413
2013-04-12 23:30:00,7.31,7.159198
2013-04-13 00:00:00,8.178,6.7089458
2013-04-13 00:30:00,6.849,7.0412407
2013-04-13 01:00:00,7.2559996,6.2849736
2013-04-13 01:30:00,6.296,6.188506
2013-04-13 02:00:00,6.2200003,5.7140064
2013-04-13 02:30:00,5.814,5.5363946
2013-04-13 03:00:00,5.105,5.2447686
2013-04-13 03:30:00,5.027,4.8538303
2013-04-13 04:00:00,4.311,4.722239
2013-04-13 04:30:00,3.6309998,4.479988
2013-04-13 05:00:00,4.131,4.27007
2013-04-13 05:30:00,4.047,4.5163093
2013-04-13 06:00:00,4.243,4.7587366
2013-04-13 06:30:00,5.657,5.139717
2013-04-13 07:00:00,6.341,6.022575
2013-04-13 07:30:00,5.874,6.7674026
2013-04-13 08:00:00,6.9779997,6.997606
2013-04-13 08:30:00,8.582,7.684583
2013-04-13 09:00:00,9.382,8.713496
2013-04-13 09:30:00,11.057,9.282397
2013-04-13 10:00:00,13.312,10.104909
2013-04-13 10:30:00,9.65,11.241414
2013-04-13 11:00:00,10.239,9.459035
2013-04-13 11:30:00,9.564,9.385619
2013-04-13 12:00:00,8.63,8.963021
2013-04-13 12:30:00,8.275,8.395955
2013-04-13 13:00:00,8.387,8.051391
2013-04-13 13:30:00,9.882,7.9945245
2013-04-13 14:00:00,7.521,8.613457
2013-04-13 14:30:00,7.2380004,7.5005774
2013-04-13 15:00:00,8.687,7.148149
2013-04-13 15:30:00,7.3929996,7.929678
2013-04-13 16:00:00,8.631,7.644221
2013-04-13 16:30:00,8.252,8.371771
2013-04-13 17:00:00,7.225,8.735439
2013-04-13 17:30:00,8.007,8.798499
2013-04-13 18:00:00,9.404,9.384298
2013-04-13 18:30:00,11.134,10.24749
2013-04-13 19:00:00,11.867,11.166518
2013-04-13 19:30:00,10.887,11.531435
2013-04-13 20:00:00,11.030001,10.89985
2013-04-13 20:30:00,10.753,10.663621
2013-04-13 21:00:00,9.504,10.246504
2013-04-13 21:30:00,9.691,9.312761
2013-04-13 22:00:00,8.243,9.087272
2013-04-13 22:30:00,8.014,8.144601
2013-04-13 23:00:00,6.953,7.72136
2013-04-13 23:30:00,7.345,6.871094
2013-04-14 00:00:00,6.461,6.6728134
2013-04-14 00:30:00,5.7990003,5.824713
2013-04-14 01:00:00,5.951,5.5979333
2013-04-14 01:30:00,7.4,5.5780406
2013-04-14 02:00:00,7.328,6.0010242
2013-04-14 02:30:00,6.211,6.0627017
2013-04-14 03:00:00,5.9909997,5.570987
2013-04-14 03:30:00,5.651,5.301514
2013-04-14 04:00:00,6.2929997,5.1086683
2013-04-14 04:30:00,5.94,5.3236732
2013-04-14 05:00:00,5.253,5.3188066
2013-04-14 05:30:00,3.602,5.1374326
2013-04-14 06:00:00,3.629,4.63072
2013-04-14 06:30:00,4.489,4.717696
2013-04-14 07:00:00,4.1879997,5.304633
2013-04-14 07:30:00,4.691,5.6990533
2013-04-14 08:00:00,7.272,6.2889533
2013-04-14 08:30:00,7.829,7.658474
2013-04-14 09:00:00,7.3420005,8.4014
2013-04-14 09:30:00,10.059999,8.263066
2013-04-14 10:00:00,9.525,9.342613
2013-04-14 10:30:00,9.398001,9.207147
2013-04-14 11:00:00,9.990999,9.010257
2013-04-14 11:30:00,9.482,9.178373
2013-04-14 12:00:00,8.779,8.911187
2013-04-14 12:30:00,8.465,8.479147
2013-04-14 13:00:00,8.955999,8.118119
2013-04-14 13:30:00,8.819,8.210232
2013-04-14 14:00:00,6.1439996,8.118284
2013-04-14 14:30:00,5.887,6.936082
2013-04-14 15:00:00,7.1019998,6.5962563
2013-04-14 15:30:00,8.701,6.985591
2013-04-14 16:00:00,6.701,7.9507966
2013-04-14 16:30:00,8.59,7.46161
2013-04-14 17:00:00,9.290999,8.602926
2013-04-14 17:30:00,9.202001,9.948561
2013-04-14 18:00:00,9.929,10.49016
2013-04-14 18:30:00,12.299,10.838957
2013-04-14 19:00:00,11.047,11.940512
2013-04-14 19:30:00,10.627,11.263802
2013-04-14 20:00:00,11.093,10.735493
2013-04-14 20:30:00,10.097,10.675866
2013-04-14 21:00:00,11.568999,9.966517
2013-04-14 21:30:00,11.024,10.473344
2013-04-14 22:00:00,9.233,10.06716
2013-04-14 22:30:00,8.328,8.839803
2013-04-14 23:00:00,8.205,7.8330646
2013-04-14 23:30:00,7.5750003,7.2881794
2013-04-15 00:00:00,6.255,6.6869407
2013-04-15 00:30:00,5.8989997,5.5537653
2013-04-15 01:00:00,4.3,5.6007786
2013-04-15 01:30:00,6.8799996,4.935403
2013-04-15 02:00:00,5.882,5.4999027
2013-04-15 02:30:00,6.854,5.2888036
2013-04-15 03:00:00,4.5610003,5.5736275
2013-04-15 03:30:00,3.5760002,4.796567
2013-04-15 04:00:00,3.735,4.302783
2013-04-15 04:30:00,3.9510002,4.2045064
2013-04-15 05:00:00,4.0569997,4.3366995
2013-04-15 05:30:00,4.4110003,4.572899
2013-04-15 06:00:00,5.4509997,4.9766393
2013-04-15 06:30:00,5.511,5.7298007
2013-04-15 07:00:00,5.694,6.2654305
2013-04-15 07:30:00,5.948,6.729827
2013-04-15 08:00:00,7.3240004,7.1358457
2013-04-15 08:30:00,8.113,7.8524733
2013-04-15 09:00:00,8.059,8.350774
2013-04-15 09:30:00,7.443,8.250169
2013-04-15 10:00:00,9.687,7.8805313
2013-04-15 10:30:00,8.1970005,8.546092
2013-04-15 11:00:00,7.795,8.0267935
2013-04-15 11:30:00,7.3389997,7.701639
2013-04-15 12:00:00,7.012,7.3387136
2013-04-15 12:30:00,7.2149997,7.0035677
2013-04-15 13:00:00,7.602,6.892619
2013-04-15 13:30:00,7.335,6.964398
2013-04-15 14:00:00,6.366,6.8486333
2013-04-15 14:30:00,5.9129996,6.443951
2013-04-15 15:00:00,7.783,6.183017
2013-04-15 15:30:00,6.979,6.8263025
2013-04-15 16:00:00,7.506,6.8737984
2013-04-15 16:30:00,7.535,7.429535
2013-04-15 17:00:00,7.097,8.139323
2013-04-15 17:30:00,8.739,8.6196995
2013-04-15 18:00:00,11.5460005,9.797746
2013-04-15 18:30:00,16.577,11.6870365
2013-04-15 19:00:00,14.158999,14.647455
2013-04-15 19:30:00,13.886,13.781887
2013-04-15 20:00:00,12.48,13.26857
2013-04-15 20:30:00,11.449,12.110248
2013-04-15 21:00:00,10.1449995,11.129872
2013-04-15 21:30:00,9.877,10.001834
2013-04-15 22:00:00,9.073,9.392332
2013-04-15 22:30:00,8.471,8.6088705
2013-04-15 23:00:00,7.533,7.8257704
2013-04-15 23:30:00,8.7369995,6.934259
2013-04-16 00:00:00,6.678,6.971889
2013-04-16 00:30:00,6.652,5.7258625
2013-04-16 01:00:00,5.4560003,5.768376
2013-04-16 01:30:00,6.149,5.131032
2013-04-16 02:00:00,6.213,5.2078137
2013-04-16 02:30:00,6.6689997,5.175672
2013-04-16 03:00:00,4.138,5.303572
2013-04-16 03:30:00,4.839,4.3915305
2013-04-16 04:00:00,3.916,4.454944
2013-04-16 04:30:00,3.987,4.2391324
2013-04-16 05:00:00,4.393,4.343
2013-04-16 05:30:00,4.2660003,4.706618
2013-04-16 06:00:00,5.236,5.0109725
2013-04-16 06:30:00,4.221,5.6981316
2013-04-16 07:00:00,5.8360004,5.8375807
2013-04-16 07:30:00,6.6410003,6.67471
2013-04-16 08:00:00,7.4,7.43643
2013-04-16 08:30:00,9.628,8.0238085
2013-04-16 09:00:00,9.0789995,9.20997
2013-04-16 09:30:00,10.865,9.163698
2013-04-16 10:00:00,9.204,9.740121
2013-04-16 10:30:00,8.165,8.830217
2013-04-16 11:00:00,7.385,7.9487386
2013-04-16 11:30:00,7.8159995,7.3166986
2013-04-16 12:00:00,8.116,7.265533
2013-04-16 12:30:00,8.283999,7.268051
2013-04-16 13:00:00,9.153,7.384589
2013-04-16 13:30:00,8.344,7.855762
2013-04-16 14:00:00,6.946,7.561175
2013-04-16 14:30:00,7.165,6.8039284
2013-04-16 15:00:00,7.8199997,6.698254
2013-04-16 15:30:00,7.56,7.0351405
2013-04-16 16:00:00,7.347,7.2072244
2013-04-16 16:30:00,7.133,7.5010285
2013-04-16 17:00:00,9.364,8.144641
2013-04-16 17:30:00,9.468,10.340417
2013-04-16 18:00:00,11.9470005,11.042871
2013-04-16 18:30:00,12.503,12.496496
2013-04-16 19:00:00,12.802,12.861375
2013-04-16 19:30:00,12.518001,12.8056755
2013-04-16 20:00:00,12.021,12.392574
2013-04-16 20:30:00,10.865999,11.851654
2013-04-16 21:00:00,10.424,10.9242935
2013-04-16 21:30:00,9.67,10.252574
2013-04-16 22:00:00,9.237,9.467264
2013-04-16 22:30:00,9.993,8.818538
2013-04-16 23:00:00,9.842999,8.794553
2013-04-16 23:30:00,9.4470005,8.410009
2013-04-17 00:00:00,6.439,7.826872
2013-04-17 00:30:00,6.012,6.108759
2013-04-17 01:00:00,5.3170004,5.619702
2013-04-17 01:30:00,7.2619996,5.151675
2013-04-17 02:00:00,8.263,5.8318696
2013-04-17 02:30:00,8.142,6.4230394
2013-04-17 03:00:00,4.163,6.4519196
2013-04-17 03:30:00,3.823,4.7412696
2013-04-17 04:00:00,4.009,4.3332715
2013-04-17 04:30:00,4.437,4.3554673
2013-04-17 05:00:00,5.622,4.642312
2013-04-17 05:30:00,3.909,5.314897
2013-04-17 06:00:00,5.527,5.1697416
2013-04-17 06:30:00,7.122,6.017151
2013-04-17 07:00:00,5.858,7.207147
2013-04-17 07:30:00,6.953,7.217235
2013-04-17 08:00:00,8.056,7.743362
2013-04-17 08:30:00,9.618,8.368938
2013-04-17 09:00:00,9.891,9.080543
2013-04-17 09:30:00,8.085,9.14258
2013-04-17 10:00:00,9.7300005,8.17893
2013-04-17 10:30:00,8.474,8.599118
2013-04-17 11:00:00,7.6029997,8.1678295
2013-04-17 11:30:00,7.58,7.7041116
2013-04-17 12:00:00,8.047,7.560353
2013-04-17 12:30:00,9.813001,7.6397333
2013-04-17 13:00:00,7.9969997,8.302136
2013-04-17 13:30:00,8.434,7.585199
2013-04-17 14:00:00,6.652,7.5583034
2013-04-17 14:30:00,7.097,6.802531
2013-04-17 15:00:00,7.126,6.7728853
2013-04-17 15:30:00,7.064,6.8119082
2013-04-17 16:00:00,8.021,6.9534063
2013-04-17 16:30:00,8.675,7.762894
2013-04-17 17:00:00,8.597,9.06722
2013-04-17 17:30:00,9.745,9.967022
2013-04-17 18:00:00,11.926001,10.832059
2013-04-17 18:30:00,15.038,12.17432
2013-04-17 19:00:00,14.622,14.036574
2013-04-17 19:30:00,13.841,13.912566
2013-04-17 20:00:00,12.684999,13.217765
2013-04-17 20:30:00,11.776,12.209162
2013-04-17 21:00:00,11.272,11.390306
2013-04-17 21:30:00,12.274,10.789706
2013-04-17 22:00:00,11.945,11.04428
2013-04-17 22:30:00,8.962,10.694088
2013-04-17 23:00:00,7.758,8.720356
2013-04-17 23:30:00,7.417,7.3622446
2013-04-18 00:00:00,6.614,6.666098
2013-04-18 00:30:00,6.283,6.310477
2013-04-18 01:00:00,4.367,5.894947
2013-04-18 01:30:00,5.9459996,5.0914025
2013-04-18 02:00:00,6.973,5.432808
2013-04-18 02:30:00,6.035,5.874989
2013-04-18 03:00:00,4.008,5.5368967
2013-04-18 03:30:00,4.3849998,4.7150574
2013-04-18 04:00:00,4.076,4.6816177
2013-04-18 04:30:00,3.786,4.602237
2013-04-18 05:00:00,3.7779999,4.6617546
2013-04-18 05:30:00,3.796,4.8701243
2013-04-18 06:00:00,6.424,5.1437826
2013-04-18 06:30:00,7.159,6.4583592
2013-04-18 07:00:00,7.638,7.4210224
2013-04-18 07:30:00,5.434,8.023185
2013-04-18 08:00:00,7.303,7.3419824
2013-04-18 08:30:00,8.426,7.843297
2013-04-18 09:00:00,7.818,8.511386
2013-04-18 09:30:00,10.439,8.289669
2013-04-18 10:00:00,10.378,9.288306
2013-04-18 10:30:00,11.357,9.4183
2013-04-18 11:00:00,10.827,9.787128
2013-04-18 11:30:00,11.028,9.519176
2013-04-18 12:00:00,8.036,9.464233
2013-04-18 12:30:00,7.514,8.036138
2013-04-18 13:00:00,7.86,7.52778
2013-04-18 13:30:00,8.754,7.601312
2013-04-18 14:00:00,7.466,7.9900866
2013-04-18 14:30:00,7.3129997,7.414726
2013-04-18 15:00:00,7.0899997,7.2535777
2013-04-18 15:30:00,8.233,7.2443
2013-04-18 16:00:00,8.012,7.9237704
2013-04-18 16:30:00,7.883,8.403857
2013-04-18 17:00:00,7.3209996,9.016348
2013-04-18 17:30:00,7.23,9.172427
2013-04-18 18:00:00,9.387,9.219443
2013-04-18 18:30:00,10.548,10.298078
2013-04-18 19:00:00,10.538,11.052242
2013-04-18 19:30:00,11.06,11.016955
2013-04-18 20:00:00,9.558,11.136809
2013-04-18 20:30:00,10.002,10.18469
2013-04-18 21:00:00,10.571,10.05982
2013-04-18 21:30:00,10.258,10.1077
2013-04-18 22:00:00,9.459,9.724759
2013-04-18 22:30:00,10.221001,9.006167
2013-04-18 23:00:00,9.469,9.038921
2013-04-18 23:30:00,7.2050004,8.432283
2013-04-19 00:00:00,6.348,6.9789977
2013-04-19 00:30:00,5.8,6.410015
2013-04-19 01:00:00,5.194,5.6151514
2013-04-19 01:30:00,5.7209997,5.306972
2013-04-19 02:00:00,6.2009997,5.3861737
2013-04-19 02:30:00,5.928,5.5341306
2013-04-19 03:00:00,4.1340003,5.412205
2013-04-19 03:30:00,3.5790002,4.638754
2013-04-19 04:00:00,3.935,4.2762313
2013-04-19 04:30:00,3.9480002,4.4022813
2013-04-19 05:00:00,3.768,4.6233544
2013-04-19 05:30:00,5.044,4.8478274
2013-04-19 06:00:00,4.361,5.602744
2013-04-19 06:30:00,4.645,5.7808394
2013-04-19 07:00:00,4.72,6.232028
2013-04-19 07:30:00,6.094,6.6186337
2013-04-19 08:00:00,7.077,7.3790793
2013-04-19 08:30:00,6.5509996,8.065324
2013-04-19 09:00:00,8.353,8.057073
2013-04-19 09:30:00,8.905,8.747689
2013-04-19 10:00:00,10.583,9.02725
2013-04-19 10:30:00,8.869,9.545085
2013-04-19 11:00:00,8.464001,8.575422
2013-04-19 11:30:00,8.082,8.112145
2013-04-19 12:00:00,6.792,7.833076
2013-04-19 12:30:00,6.7019997,7.239127
2013-04-19 13:00:00,7.002,7.083895
2013-04-19 13:30:00,6.6749997,7.117878
2013-04-19 14:00:00,6.474,6.9376087
2013-04-19 14:30:00,6.7130003,6.856657
2013-04-19 15:00:00,5.678,6.9265475
2013-04-19 15:30:00,5.3139997,6.7302113
2013-04-19 16:00:00,7.3479996,6.6630287
2013-04-19 16:30:00,7.6679997,7.461717
2013-04-19 17:00:00,8.33,8.090589
2013-04-19 17:30:00,9.835,9.215056
2013-04-19 18:00:00,12.101001,10.596292
2013-04-19 18:30:00,12.205999,12.082161
2013-04-19 19:00:00,12.37,12.112223
2013-04-19 19:30:00,10.989,11.989729
2013-04-19 20:00:00,10.811,11.014538
2013-04-19 20:30:00,10.158999,10.607445
2013-04-19 21:00:00,8.935,10.014697
2013-04-19 21:30:00,8.674,9.099888
2013-04-19 22:00:00,7.4869995,8.574156
2013-04-19 22:30:00,7.214,7.630354
2013-04-19 23:00:00,6.973,7.101172
2013-04-19 23:30:00,6.116,6.64863
2013-04-20 00:00:00,5.814,5.9714847
2013-04-20 00:30:00,6.186,5.669514
2013-04-20 01:00:00,5.426,5.8124313
2013-04-20 01:30:00,7.892,5.3226237
2013-04-20 02:00:00,8.366,6.2242804
2013-04-20 02:30:00,7.548,6.5886035
2013-04-20 03:00:00,6.272,6.193335
2013-04-20 03:30:00,5.044,5.46168
2013-04-20 04:00:00,4.594,4.759717
2013-04-20 04:30:00,4.117,4.4436994
2013-04-20 05:00:00,4.378,4.247878
2013-04-20 05:30:00,4.651,4.3767858
2013-04-20 06:00:00,4.087,4.6494884
2013-04-20 06:30:00,3.872,4.7839675
2013-04-20 07:00:00,4.755,5.025545
2013-04-20 07:30:00,4.284,5.703663
2013-04-20 08:00:00,6.458,6.046914
2013-04-20 08:30:00,9.736,7.2014904
2013-04-20 09:00:00,11.022,9.14431
2013-04-20 09:30:00,10.385,10.189174
2013-04-20 10:00:00,10.653,9.993695
2013-04-20 10:30:00,11.821,9.967866
2013-04-20 11:00:00,9.724999,10.478747
2013-04-20 11:30:00,10.09,9.443234
2013-04-20 12:00:00,12.013,9.364919
2013-04-20 12:30:00,11.526,10.365959
2013-04-20 13:00:00,9.716,10.190117
2013-04-20 13:30:00,10.627999,9.03522
2013-04-20 14:00:00,9.781,9.262655
2013-04-20 14:30:00,7.935,8.99876
2013-04-20 15:00:00,8.0390005,8.0495205
2013-04-20 15:30:00,9.433001,7.970574
2013-04-20 16:00:00,8.223001,8.838571
2013-04-20 16:30:00,7.16,8.487971
2013-04-20 17:00:00,8.13,8.049484
2013-04-20 17:30:00,11.686,8.7956295
2013-04-20 18:00:00,10.393001,11.583136
2013-04-20 18:30:00,12.117001,11.2093935
2013-04-20 19:00:00,15.335,11.80559
2013-04-20 19:30:00,11.988,13.492472
2013-04-20 20:00:00,11.938001,11.725431
2013-04-20 20:30:00,10.815,11.208389
2013-04-20 21:00:00,11.027,10.262424
2013-04-20 21:30:00,10.964,10.063457
2013-04-20 22:00:00,9.166,9.859812
2013-04-20 22:30:00,9.189,8.719397
2013-04-20 23:00:00,9.766,8.36877
2013-04-20 23:30:00,8.345,8.395736
2013-04-21 00:00:00,7.551,7.4747066
2013-04-21 00:30:00,6.716,6.4768777
2013-04-21 01:00:00,6.4139996,6.218853
2013-04-21 01:30:00,8.185,6.0281816
2013-04-21 02:00:00,6.867,6.549415
2013-04-21 02:30:00,7.6299996,6.006216
2013-04-21 03:00:00,7.402,6.190232
2013-04-21 03:30:00,6.08,6.0961742
2013-04-21 04:00:00,7.459,5.4765506
2013-04-21 04:30:00,7.741,5.9162908
2013-04-21 05:00:00,5.978,6.19476
2013-04-21 05:30:00,6.1499996,5.5313544
2013-04-21 06:00:00,3.6739998,5.533183
2013-04-21 06:30:00,3.9169998,4.7980947
2013-04-21 07:00:00,5.36,5.0754375
2013-04-21 07:30:00,4.919,6.0069046
2013-04-21 08:00:00,7.619,6.3992624
2013-04-21 08:30:00,8.303,7.789244
2013-04-21 09:00:00,8.771,8.612876
2013-04-21 09:30:00,11.381,9.068734
2013-04-21 10:00:00,10.807,10.379555
2013-04-21 10:30:00,11.239,10.291177
2013-04-21 11:00:00,10.057,10.452881
2013-04-21 11:30:00,11.462,9.81936
2013-04-21 12:00:00,10.125999,10.289209
2013-04-21 12:30:00,11.255,9.677211
2013-04-21 13:00:00,10.808,9.957618
2013-04-21 13:30:00,8.734,9.638801
2013-04-21 14:00:00,8.296,8.542565
2013-04-21 14:30:00,9.158,8.138854
2013-04-21 15:00:00,10.773001,8.5876045
2013-04-21 15:30:00,7.206,9.756496
2013-04-21 16:00:00,6.6210003,8.210504
2013-04-21 16:30:00,7.4630003,7.728123
2013-04-21 17:00:00,9.995,8.259383
2013-04-21 17:30:00,9.738,10.418056
2013-04-21 18:00:00,11.161,11.0331135
2013-04-21 18:30:00,14.61,11.796256
2013-04-21 19:00:00,14.951,13.597576
2013-04-21 19:30:00,12.389,13.927548
2013-04-21 20:00:00,11.602,12.371135
2013-04-21 20:30:00,11.341001,11.408146
2013-04-21 21:00:00,11.215,10.851438
2013-04-21 21:30:00,10.852,10.518218
2013-04-21 22:00:00,9.096,10.066904
2013-04-21 22:30:00,8.577,8.790037
2013-04-21 23:00:00,8.124,7.981535
2013-04-21 23:30:00,6.6660004,7.313851
2013-04-22 00:00:00,6.548,6.3125987
2013-04-22 00:30:00,5.5429997,5.574917
2013-04-22 01:00:00,5.09,5.5923433
2013-04-22 01:30:00,5.961,5.2742352
2013-04-22 02:00:00,6.1410003,5.39116
2013-04-22 02:30:00,5.8,5.4652753
2013-04-22 03:00:00,3.7180002,5.359132
2013-04-22 03:30:00,4.698,4.608353
2013-04-22 04:00:00,4.047,4.6770205
2013-04-22 04:30:00,5.324,4.4920616
2013-04-22 05:00:00,3.9139998,4.8635087
2013-04-22 05:30:00,3.5700002,4.690441
2013-04-22 06:00:00,4.401,4.8062396
2013-04-22 06:30:00,6.066,5.4147315
2013-04-22 07:00:00,9.616,6.514104
2013-04-22 07:30:00,9.7039995,8.557172
2013-04-22 08:00:00,10.771999,9.184224
2013-04-22 08:30:00,9.181,9.780458
2013-04-22 09:00:00,9.136,9.19549
2013-04-22 09:30:00,9.269,8.9723835
2013-04-22 10:00:00,8.991,8.799871
2013-04-22 10:30:00,7.836,8.516686
2013-04-22 11:00:00,7.56,7.9192443
2013-04-22 11:30:00,7.802,7.65126
2013-04-22 12:00:00,7.178,7.6490555
2013-04-22 12:30:00,7.225,7.3318844
2013-04-22 13:00:00,8.392,7.2347426
2013-04-22 13:30:00,7.3599997,7.637489
2013-04-22 14:00:00,6.599,7.214505
2013-04-22 14:30:00,7.525,6.6761074
2013-04-22 15:00:00,6.94,6.8776298
2013-04-22 15:30:00,7.211,6.8098736
2013-04-22 16:00:00,6.813,7.039601
2013-04-22 16:30:00,8.578,7.2369356
2013-04-22 17:00:00,8.523,8.7044935
2013-04-22 17:30:00,11.162,9.854845
2013-04-22 18:00:00,12.486,11.784531
2013-04-22 18:30:00,12.254,12.778793
2013-04-22 19:00:00,13.807,12.611227
2013-04-22 19:30:00,11.878,13.146551
2013-04-22 20:00:00,14.335,12.018181
2013-04-22 20:30:00,12.244,12.971682
2013-04-22 21:00:00,11.172,11.799379
2013-04-22 21:30:00,10.808999,10.800139
2013-04-22 22:00:00,13.113,10.090298
2013-04-22 22:30:00,9.7300005,10.957205
2013-04-22 23:00:00,8.632,9.023088
2013-04-22 23:30:00,9.877,7.8206224
2013-04-23 00:00:00,7.206,7.7571263
2013-04-23 00:30:00,6.521,6.1253247
2013-04-23 01:00:00,5.624,5.8433323
2013-04-23 01:30:00,7.022,5.222822
2013-04-23 02:00:00,6.9059997,5.609955
2013-04-23 02:30:00,7.136,5.63793
2013-04-23 03:00:00,5.017,5.722255
2013-04-23 03:30:00,5.625,4.9087405
2013-04-23 04:00:00,4.234,4.9724298
2013-04-23 04:30:00,4.13,4.5876245
2013-04-23 05:00:00,5.352,4.6599326
2013-04-23 05:30:00,5.915,5.376844
2013-04-23 06:00:00,4.491,6.106489
2013-04-23 06:30:00,5.1150002,6.0638146
2013-04-23 07:00:00,5.782,6.4847226
2013-04-23 07:30:00,5.293,7.0193644
2013-04-23 08:00:00,7.1580005,7.090236
2013-04-23 08:30:00,8.261,7.851349
2013-04-23 09:00:00,7.821,8.390648
2013-04-23 09:30:00,8.722,8.139867
2013-04-23 10:00:00,9.072,8.294442
2013-04-23 10:30:00,9.023,8.350254
2013-04-23 11:00:00,7.2990003,8.283164
2013-04-23 11:30:00,9.345,7.4851246
2013-04-23 12:00:00,7.4570003,8.088114
2013-04-23 12:30:00,8.314,7.338283
2013-04-23 13:00:00,6.9230003,7.4377484
2013-04-23 13:30:00,7.196,6.8443203
2013-04-23 14:00:00,6.722,6.7693033
2013-04-23 14:30:00,6.4900002,6.571123
2013-04-23 15:00:00,5.371,6.4622436
2013-04-23 15:30:00,5.714,6.1234994
2013-04-23 16:00:00,6.283,6.223277
2013-04-23 16:30:00,7.947,6.7548018
2013-04-23 17:00:00,7.3389997,8.09114
2013-04-23 17:30:00,9.949,8.888845
2013-04-23 18:00:00,13.014,10.851736
2013-04-23 18:30:00,12.45,13.135681
2013-04-23 19:00:00,14.955,12.9383335
2013-04-23 19:30:00,13.3810005,14.011212
2013-04-23 20:00:00,12.16,13.13928
2013-04-23 20:30:00,10.791,12.139473
2013-04-23 21:00:00,9.546,10.970251
