timestamp,y_true_step_1,y_pred_step_1
2013-04-10 01:30:00,4.195,4.8478565
2013-04-10 02:00:00,4.7669997,4.9298744
2013-04-10 02:30:00,4.888,5.1846304
2013-04-10 03:00:00,4.729,5.2223096
2013-04-10 03:30:00,4.604,5.1139064
2013-04-10 04:00:00,4.427,5.004618
2013-04-10 04:30:00,5.047,4.9094834
2013-04-10 05:00:00,4.388,5.260241
2013-04-10 05:30:00,5.059,5.202354
2013-04-10 06:00:00,4.6340003,5.836895
2013-04-10 06:30:00,8.519,6.1628733
2013-04-10 07:00:00,8.742001,8.786531
2013-04-10 07:30:00,9.822,9.033876
2013-04-10 08:00:00,8.122,9.305469
2013-04-10 08:30:00,7.072,8.282021
2013-04-10 09:00:00,6.6349998,7.5038967
2013-04-10 09:30:00,6.244,7.1681414
2013-04-10 10:00:00,5.911,6.79875
2013-04-10 10:30:00,5.76,6.6019797
2013-04-10 11:00:00,5.902,6.4692025
2013-04-10 11:30:00,6.667,6.511533
2013-04-10 12:00:00,7.715,6.9225445
2013-04-10 12:30:00,7.761,7.568856
2013-04-10 13:00:00,8.018,7.6306887
2013-04-10 13:30:00,7.813,7.755922
2013-04-10 14:00:00,6.731,7.6070585
2013-04-10 14:30:00,6.6819997,6.874178
2013-04-10 15:00:00,5.323,6.8425374
2013-04-10 15:30:00,5.434,6.1929846
2013-04-10 16:00:00,5.841,6.41311
2013-04-10 16:30:00,7.7720003,7.0754294
2013-04-10 17:00:00,7.474,8.816145
2013-04-10 17:30:00,7.36,9.438767
2013-04-10 18:00:00,11.376,10.229286
2013-04-10 18:30:00,13.886001,12.790209
2013-04-10 19:00:00,12.01,13.108398
2013-04-10 19:30:00,12.396999,11.557917
2013-04-10 20:00:00,11.238999,12.028295
2013-04-10 20:30:00,10.381,11.347182
2013-04-10 21:00:00,9.8029995,10.688081
2013-04-10 21:30:00,8.783999,10.127963
2013-04-10 22:00:00,8.998,9.198798
2013-04-10 22:30:00,9.43,8.79218
2013-04-10 23:00:00,8.705,8.57754
2013-04-10 23:30:00,5.928,7.7491856
2013-04-11 00:00:00,5.0039997,6.051055
2013-04-11 00:30:00,4.651,5.208954
2013-04-11 01:00:00,3.89,5.175293
2013-04-11 01:30:00,4.398,4.900363
2013-04-11 02:00:00,4.719,5.040745
2013-04-11 02:30:00,4.751,5.2058067
2013-04-11 03:00:00,4.611,5.177239
2013-04-11 03:30:00,4.581,5.0793643
2013-04-11 04:00:00,5.206,5.024256
2013-04-11 04:30:00,5.066,5.342015
2013-04-11 05:00:00,4.519,5.427368
2013-04-11 05:30:00,4.472,5.3287816
2013-04-11 06:00:00,4.366,5.5556765
2013-04-11 06:30:00,6.0759997,6.0067058
2013-04-11 07:00:00,5.8890004,7.369376
2013-04-11 07:30:00,6.994,7.6361313
2013-04-11 08:00:00,7.5429997,8.155241
2013-04-11 08:30:00,6.712,8.168383
2013-04-11 09:00:00,5.092,7.438643
2013-04-11 09:30:00,5.033,6.354876
2013-04-11 10:00:00,7.348,6.1267786
2013-04-11 10:30:00,7.9030004,7.2863812
2013-04-11 11:00:00,5.863,7.6421657
2013-04-11 11:30:00,7.3450003,6.514124
2013-04-11 12:00:00,6.6060004,7.2812576
2013-04-11 12:30:00,7.639,6.9606576
2013-04-11 13:00:00,6.6359997,7.5481257
2013-04-11 13:30:00,8.016,6.9569755
2013-04-11 14:00:00,8.035,7.7618494
2013-04-11 14:30:00,6.757,7.9829946
2013-04-11 15:00:00,5.4440002,7.1123147
2013-04-11 15:30:00,5.683,6.3301272
2013-04-11 16:00:00,5.31,6.648549
2013-04-11 16:30:00,5.859,6.7770543
2013-04-11 17:00:00,6.585,7.497519
2013-04-11 17:30:00,8.059,8.775943
2013-04-11 18:00:00,11.742001,10.51822
2013-04-11 18:30:00,10.823,12.519946
2013-04-11 19:00:00,10.807,11.0362015
2013-04-11 19:30:00,10.726,11.031832
2013-04-11 20:00:00,11.408,10.931621
2013-04-11 20:30:00,10.203,11.2930975
2013-04-11 21:00:00,9.002,10.428155
2013-04-11 21:30:00,8.954,9.56873
2013-04-11 22:00:00,7.37,9.258055
2013-04-11 22:30:00,5.92,8.089694
2013-04-11 23:00:00,4.922,6.6215835
2013-04-11 23:30:00,5.1870003,5.6102076
2013-04-12 00:00:00,4.521,5.450717
2013-04-12 00:30:00,4.8789997,5.110972
2013-04-12 01:00:00,4.382,5.2779236
2013-04-12 01:30:00,4.868,4.9623747
2013-04-12 02:00:00,4.889,5.136736
2013-04-12 02:30:00,4.75,5.163408
2013-04-12 03:00:00,4.277,5.0312095
2013-04-12 03:30:00,4.862,4.753933
2013-04-12 04:00:00,4.708,4.9634476
2013-04-12 04:30:00,4.8009996,4.949673
2013-04-12 05:00:00,4.27,5.0443683
2013-04-12 05:30:00,4.521,4.964516
2013-04-12 06:00:00,4.954,5.320131
2013-04-12 06:30:00,6.774,6.047202
2013-04-12 07:00:00,7.189,7.5949407
2013-04-12 07:30:00,7.4989996,8.172737
2013-04-12 08:00:00,6.187,8.193688
2013-04-12 08:30:00,6.279,7.2841144
2013-04-12 09:00:00,6.52,6.9633107
2013-04-12 09:30:00,5.313,6.9850607
2013-04-12 10:00:00,6.648,6.2409635
2013-04-12 10:30:00,7.367,6.8734016
2013-04-12 11:00:00,6.354,7.345299
2013-04-12 11:30:00,8.923,6.867326
2013-04-12 12:00:00,7.528,8.465762
2013-04-12 12:30:00,7.077,7.69992
2013-04-12 13:00:00,7.381,7.3248577
2013-04-12 13:30:00,8.144,7.5616646
2013-04-12 14:00:00,7.328,8.025449
2013-04-12 14:30:00,7.351,7.542189
2013-04-12 15:00:00,6.657,7.5531235
2013-04-12 15:30:00,6.6689997,7.137567
2013-04-12 16:00:00,7.0169997,7.3093147
2013-04-12 16:30:00,7.479,7.877911
2013-04-12 17:00:00,9.495999,8.882013
2013-04-12 17:30:00,8.788,11.249442
2013-04-12 18:00:00,7.8679996,10.85388
2013-04-12 18:30:00,11.056,10.291111
2013-04-12 19:00:00,9.106,11.81769
2013-04-12 19:30:00,9.568001,9.940733
2013-04-12 20:00:00,9.07,10.233588
2013-04-12 20:30:00,8.348,9.944873
2013-04-12 21:00:00,7.701,9.395863
2013-04-12 21:30:00,8.431,8.891995
2013-04-12 22:00:00,8.182,8.918778
2013-04-12 22:30:00,8.376,8.481494
2013-04-12 23:00:00,6.842,8.176521
2013-04-12 23:30:00,5.972,6.9041576
2013-04-13 00:00:00,4.7380004,5.9933786
2013-04-13 00:30:00,4.189,5.255423
2013-04-13 01:00:00,3.864,4.9911017
2013-04-13 01:30:00,4.7530003,4.6267285
2013-04-13 02:00:00,4.6559997,4.90821
2013-04-13 02:30:00,4.697,4.889158
2013-04-13 03:00:00,5.0740004,4.867317
2013-04-13 03:30:00,4.864,5.025287
2013-04-13 04:00:00,4.682,4.9478316
2013-04-13 04:30:00,5.38,4.824904
2013-04-13 05:00:00,4.942,5.172612
2013-04-13 05:30:00,5.226,5.113603
2013-04-13 06:00:00,4.534,5.357141
2013-04-13 06:30:00,5.915,5.346512
2013-04-13 07:00:00,5.749,6.3386917
2013-04-13 07:30:00,7.625,6.7416053
2013-04-13 08:00:00,8.71,8.083872
2013-04-13 08:30:00,8.044,8.731743
2013-04-13 09:00:00,6.073,8.327497
2013-04-13 09:30:00,7.41,7.1275377
2013-04-13 10:00:00,6.804,7.6662626
2013-04-13 10:30:00,8.07,7.3651004
2013-04-13 11:00:00,6.992,8.259492
2013-04-13 11:30:00,8.212,7.5721045
2013-04-13 12:00:00,7.6549997,8.389505
2013-04-13 12:30:00,8.373,8.109573
2013-04-13 13:00:00,8.179,8.529618
2013-04-13 13:30:00,8.919,8.402098
2013-04-13 14:00:00,9.599,8.901157
2013-04-13 14:30:00,8.189,9.4926195
2013-04-13 15:00:00,7.141,8.501898
2013-04-13 15:30:00,7.6109996,7.8132014
2013-04-13 16:00:00,8.691,8.267636
2013-04-13 16:30:00,8.507,9.27222
2013-04-13 17:00:00,7.454,9.719372
2013-04-13 17:30:00,8.876,9.746088
2013-04-13 18:00:00,11.686,11.043819
2013-04-13 18:30:00,11.74,12.391135
2013-04-13 19:00:00,13.007999,11.438849
2013-04-13 19:30:00,10.254999,12.103272
2013-04-13 20:00:00,8.66,10.459441
2013-04-13 20:30:00,8.003,9.741169
2013-04-13 21:00:00,8.966001,9.341173
2013-04-13 21:30:00,9.229,9.539041
2013-04-13 22:00:00,8.327,9.301482
2013-04-13 22:30:00,7.01,8.474941
2013-04-13 23:00:00,6.005,7.3727093
2013-04-13 23:30:00,6.0099998,6.2733684
2013-04-14 00:00:00,5.434,5.9570165
2013-04-14 00:30:00,4.686,5.678195
2013-04-14 01:00:00,4.8789997,5.250488
2013-04-14 01:30:00,5.092,5.05109
2013-04-14 02:00:00,5.435,5.2364373
2013-04-14 02:30:00,4.8980002,5.371817
2013-04-14 03:00:00,5.068,5.1405087
2013-04-14 03:30:00,4.82,5.1427
2013-04-14 04:00:00,4.844,5.039042
2013-04-14 04:30:00,5.081,4.9826746
2013-04-14 05:00:00,4.501,5.102351
2013-04-14 05:30:00,4.312,4.9103293
2013-04-14 06:00:00,4.713,4.9164057
2013-04-14 06:30:00,5.034,5.3493676
2013-04-14 07:00:00,5.278,5.8635216
2013-04-14 07:30:00,5.7120004,6.3909373
2013-04-14 08:00:00,5.913,6.9361362
2013-04-14 08:30:00,7.3570004,7.175453
2013-04-14 09:00:00,7.817,8.034307
2013-04-14 09:30:00,6.983,8.278419
2013-04-14 10:00:00,6.815,7.7619205
2013-04-14 10:30:00,5.8329997,7.526941
2013-04-14 11:00:00,6.249,6.9524975
2013-04-14 11:30:00,9.596,7.1482296
2013-04-14 12:00:00,8.746,9.513875
2013-04-14 12:30:00,7.231,8.971438
2013-04-14 13:00:00,6.977,7.950134
2013-04-14 13:30:00,7.624,7.6299577
2013-04-14 14:00:00,8.478,8.044516
2013-04-14 14:30:00,8.437,8.801763
2013-04-14 15:00:00,8.575,8.777145
2013-04-14 15:30:00,6.84,8.91248
2013-04-14 16:00:00,6.394,8.043858
2013-04-14 16:30:00,10.241,8.071895
2013-04-14 17:00:00,12.05,11.277454
2013-04-14 17:30:00,11.876,12.852679
2013-04-14 18:00:00,10.175,12.725248
2013-04-14 18:30:00,12.971,11.568922
2013-04-14 19:00:00,11.423,12.965016
2013-04-14 19:30:00,9.437,11.363876
2013-04-14 20:00:00,10.542999,10.330635
2013-04-14 20:30:00,8.69,10.943023
2013-04-14 21:00:00,8.969,9.646768
2013-04-14 21:30:00,8.956,9.454146
2013-04-14 22:00:00,7.8700004,9.205038
2013-04-14 22:30:00,6.629,8.237927
2013-04-14 23:00:00,6.296,7.0719624
2013-04-14 23:30:00,5.729,6.3640194
2013-04-15 00:00:00,4.746,5.831029
2013-04-15 00:30:00,4.8469996,5.2999735
2013-04-15 01:00:00,3.9259999,5.1886134
2013-04-15 01:30:00,4.322,4.850081
2013-04-15 02:00:00,4.79,4.886812
2013-04-15 02:30:00,4.455,5.0546303
2013-04-15 03:00:00,4.624,4.8397903
2013-04-15 03:30:00,4.6,4.8352933
2013-04-15 04:00:00,4.7380004,4.8182898
2013-04-15 04:30:00,4.874,4.862301
2013-04-15 05:00:00,4.455,5.029667
2013-04-15 05:30:00,4.8490005,5.010547
2013-04-15 06:00:00,4.831,5.42787
2013-04-15 06:30:00,5.342,5.913807
2013-04-15 07:00:00,6.204,6.692432
2013-04-15 07:30:00,6.777,7.522258
2013-04-15 08:00:00,6.039,7.697979
2013-04-15 08:30:00,6.6080003,7.0544815
2013-04-15 09:00:00,7.779,7.160597
2013-04-15 09:30:00,6.759,7.8132877
2013-04-15 10:00:00,6.5369997,7.0795364
2013-04-15 10:30:00,6.177,6.8714404
2013-04-15 11:00:00,6.018,6.715941
2013-04-15 11:30:00,7.112,6.6647034
2013-04-15 12:00:00,8.348,7.433281
2013-04-15 12:30:00,7.9779997,8.386786
2013-04-15 13:00:00,8.658999,8.193411
2013-04-15 13:30:00,9.403999,8.661524
2013-04-15 14:00:00,11.585,9.308155
2013-04-15 14:30:00,11.308,11.162428
2013-04-15 15:00:00,9.627,11.136824
2013-04-15 15:30:00,8.183001,9.883797
2013-04-15 16:00:00,9.264999,9.061556
2013-04-15 16:30:00,8.849,10.15931
2013-04-15 17:00:00,10.86,10.808934
2013-04-15 17:30:00,10.521999,13.029183
2013-04-15 18:00:00,13.452999,12.36718
2013-04-15 18:30:00,15.498,13.749894
2013-04-15 19:00:00,14.504,14.041536
2013-04-15 19:30:00,10.059,13.170509
2013-04-15 20:00:00,12.637,11.026144
2013-04-15 20:30:00,9.201,12.339385
2013-04-15 21:00:00,9.169,10.296942
2013-04-15 21:30:00,8.354,9.765741
2013-04-15 22:00:00,8.202,9.095747
2013-04-15 22:30:00,7.78,8.460687
2013-04-15 23:00:00,6.0140004,7.788734
2013-04-15 23:30:00,5.434,6.428692
2013-04-16 00:00:00,5.282,5.705406
2013-04-16 00:30:00,5.2949996,5.449307
2013-04-16 01:00:00,5.0379996,5.3651032
2013-04-16 01:30:00,4.611,5.286394
2013-04-16 02:00:00,4.9630003,5.0561404
2013-04-16 02:30:00,4.55,5.1193624
2013-04-16 03:00:00,4.395,4.90962
2013-04-16 03:30:00,4.454,4.7692633
2013-04-16 04:00:00,4.594,4.785764
2013-04-16 04:30:00,5.493,4.8819966
2013-04-16 05:00:00,4.43,5.438256
2013-04-16 05:30:00,4.307,5.189506
2013-04-16 06:00:00,4.4309998,5.3424807
2013-04-16 06:30:00,4.575,5.836226
2013-04-16 07:00:00,5.164,6.4350734
2013-04-16 07:30:00,6.474,7.191718
2013-04-16 08:00:00,6.588,8.074473
2013-04-16 08:30:00,7.41,7.949954
2013-04-16 09:00:00,10.645,8.285981
2013-04-16 09:30:00,8.377,10.060044
2013-04-16 10:00:00,7.9909997,8.200026
2013-04-16 10:30:00,7.584,7.815899
2013-04-16 11:00:00,7.433,7.6263204
2013-04-16 11:30:00,8.087,7.5420775
2013-04-16 12:00:00,8.935,7.9509816
2013-04-16 12:30:00,8.911,8.528198
2013-04-16 13:00:00,8.856,8.521324
2013-04-16 13:30:00,9.221,8.406389
2013-04-16 14:00:00,7.696,8.572849
2013-04-16 14:30:00,6.5620003,7.573717
2013-04-16 15:00:00,4.964,6.8452325
2013-04-16 15:30:00,4.7029996,6.1156564
2013-04-16 16:00:00,6.5039997,6.075326
2013-04-16 16:30:00,6.55,7.3189645
2013-04-16 17:00:00,7.504,8.131582
2013-04-16 17:30:00,11.139,10.27215
2013-04-16 18:00:00,13.459001,13.436638
2013-04-16 18:30:00,10.997001,13.904262
2013-04-16 19:00:00,12.185,11.631011
2013-04-16 19:30:00,10.854,12.283531
2013-04-16 20:00:00,10.481001,11.247085
2013-04-16 20:30:00,9.516999,10.9367075
2013-04-16 21:00:00,9.072,10.230423
2013-04-16 21:30:00,9.488999,9.5964775
2013-04-16 22:00:00,8.674,9.44774
2013-04-16 22:30:00,7.923,8.564649
2013-04-16 23:00:00,7.632,7.6460223
2013-04-16 23:30:00,5.625,7.034636
2013-04-17 00:00:00,4.443,5.8445587
2013-04-17 00:30:00,4.258,4.9979672
2013-04-17 01:00:00,3.996,4.903784
2013-04-17 01:30:00,5.16,4.8451557
2013-04-17 02:00:00,4.942,5.3079143
2013-04-17 02:30:00,4.835,5.240185
2013-04-17 03:00:00,4.654,5.1303563
2013-04-17 03:30:00,5.2180004,5.0112815
2013-04-17 04:00:00,4.538,5.250677
2013-04-17 04:30:00,5.079,4.982606
2013-04-17 05:00:00,5.049,5.2985806
2013-04-17 05:30:00,4.8970003,5.548969
2013-04-17 06:00:00,4.319,5.787617
2013-04-17 06:30:00,5.113,5.9290075
2013-04-17 07:00:00,6.106,6.7215157
2013-04-17 07:30:00,8.03,7.5827165
2013-04-17 08:00:00,8.503,8.633286
2013-04-17 08:30:00,9.0130005,8.658994
2013-04-17 09:00:00,7.2460003,8.609539
2013-04-17 09:30:00,5.872,7.4109564
2013-04-17 10:00:00,6.245,6.4431396
2013-04-17 10:30:00,7.5360003,6.609576
2013-04-17 11:00:00,6.624,7.3874636
2013-04-17 11:30:00,7.562,6.91633
2013-04-17 12:00:00,8.294001,7.4551015
2013-04-17 12:30:00,8.62,7.9886975
2013-04-17 13:00:00,7.781,8.214976
2013-04-17 13:30:00,7.5020003,7.6015773
2013-04-17 14:00:00,6.408,7.303697
2013-04-17 14:30:00,6.145,6.6259656
2013-04-17 15:00:00,7.132,6.4344134
2013-04-17 15:30:00,5.3599997,7.1975007
2013-04-17 16:00:00,6.454,6.551182
2013-04-17 16:30:00,6.857,7.3477015
2013-04-17 17:00:00,8.684999,8.281086
2013-04-17 17:30:00,12.307,10.954064
2013-04-17 18:00:00,12.34,13.497178
2013-04-17 18:30:00,13.514,12.663519
2013-04-17 19:00:00,14.108001,13.179026
2013-04-17 19:30:00,13.711,13.18083
2013-04-17 20:00:00,14.231999,12.946576
2013-04-17 20:30:00,11.8619995,13.312965
2013-04-17 21:00:00,10.275,11.681054
2013-04-17 21:30:00,9.597,10.476814
2013-04-17 22:00:00,9.161,9.749002
2013-04-17 22:30:00,8.486,8.986817
2013-04-17 23:00:00,7.203,8.110717
2013-04-17 23:30:00,6.9389997,6.9612126
2013-04-18 00:00:00,4.5829997,6.5162644
2013-04-18 00:30:00,4.774,5.2389755
2013-04-18 01:00:00,5.178,5.253784
2013-04-18 01:30:00,4.515,5.6418037
2013-04-18 02:00:00,4.716,5.252214
2013-04-18 02:30:00,4.623,5.234393
2013-04-18 03:00:00,4.699,5.1649246
2013-04-18 03:30:00,4.213,5.098762
2013-04-18 04:00:00,4.459,4.814331
2013-04-18 04:30:00,4.6679997,4.9068513
2013-04-18 05:00:00,4.442,5.161928
2013-04-18 05:30:00,4.528,5.2645044
2013-04-18 06:00:00,4.345,5.6748786
2013-04-18 06:30:00,4.873,6.1481166
2013-04-18 07:00:00,5.473,6.8542223
2013-04-18 07:30:00,10.491,7.523363
2013-04-18 08:00:00,8.057,10.012694
2013-04-18 08:30:00,7.417,8.37466
2013-04-18 09:00:00,9.471,7.5296717
2013-04-18 09:30:00,9.372,8.624474
2013-04-18 10:00:00,8.572,8.531649
2013-04-18 10:30:00,6.9,8.070844
2013-04-18 11:00:00,6.298,7.193356
2013-04-18 11:30:00,7.3199997,6.8278017
2013-04-18 12:00:00,8.865,7.418399
2013-04-18 12:30:00,7.93,8.452135
2013-04-18 13:00:00,8.362,7.9114666
2013-04-18 13:30:00,7.19,8.064508
2013-04-18 14:00:00,6.262,7.414621
2013-04-18 14:30:00,6.508,6.6961036
2013-04-18 15:00:00,5.9179997,6.832808
2013-04-18 15:30:00,5.9360003,6.6802306
2013-04-18 16:00:00,7.098,6.8949833
2013-04-18 16:30:00,6.457,7.996004
2013-04-18 17:00:00,8.103,8.253715
2013-04-18 17:30:00,10.882,10.657165
2013-04-18 18:00:00,12.544001,12.829519
2013-04-18 18:30:00,12.26,13.158084
2013-04-18 19:00:00,14.338,12.393402
2013-04-18 19:30:00,14.713,13.50856
2013-04-18 20:00:00,12.436,13.517531
2013-04-18 20:30:00,11.106,12.262222
2013-04-18 21:00:00,10.325001,11.421906
2013-04-18 21:30:00,11.409,10.74128
2013-04-18 22:00:00,9.405999,10.994721
2013-04-18 22:30:00,8.387,9.373028
2013-04-18 23:00:00,6.569,8.184514
2013-04-18 23:30:00,4.956,6.7462564
2013-04-19 00:00:00,6.352,5.5082664
2013-04-19 00:30:00,5.4179997,5.8735743
2013-04-19 01:00:00,4.349,5.630461
2013-04-19 01:30:00,4.722,4.985917
2013-04-19 02:00:00,4.7390003,5.0625167
2013-04-19 02:30:00,4.521,5.064375
2013-04-19 03:00:00,5.119,4.9225535
2013-04-19 03:30:00,4.672,5.133569
2013-04-19 04:00:00,4.722,5.0194483
2013-04-19 04:30:00,5.084,5.016189
2013-04-19 05:00:00,4.582,5.343339
2013-04-19 05:30:00,4.6879997,5.354324
2013-04-19 06:00:00,4.176,5.7199903
2013-04-19 06:30:00,7.48,6.058304
2013-04-19 07:00:00,7.6940002,8.572216
2013-04-19 07:30:00,8.229,9.036606
2013-04-19 08:00:00,8.097,8.862268
2013-04-19 08:30:00,8.208,8.234559
2013-04-19 09:00:00,9.264999,7.939275
2013-04-19 09:30:00,9.8029995,8.503311
2013-04-19 10:00:00,8.966001,8.897302
2013-04-19 10:30:00,6.919,8.487124
2013-04-19 11:00:00,6.8970003,7.2502832
2013-04-19 11:30:00,7.575,7.0924916
2013-04-19 12:00:00,8.55,7.496597
2013-04-19 12:30:00,9.903,8.186122
2013-04-19 13:00:00,10.295,9.180873
2013-04-19 13:30:00,8.267,9.51465
2013-04-19 14:00:00,7.527,8.184365
2013-04-19 14:30:00,7.839,7.5459375
2013-04-19 15:00:00,8.322,7.892904
2013-04-19 15:30:00,8.161,8.426549
2013-04-19 16:00:00,8.401999,8.564975
2013-04-19 16:30:00,8.478,9.180801
2013-04-19 17:00:00,11.1310005,10.066799
2013-04-19 17:30:00,11.412,13.086497
2013-04-19 18:00:00,13.535,13.204348
2013-04-19 18:30:00,15.198999,14.238304
2013-04-19 19:00:00,16.404,14.351959
2013-04-19 19:30:00,16.248999,14.763369
2013-04-19 20:00:00,16.203,14.655375
2013-04-19 20:30:00,14.658,14.740263
2013-04-19 21:00:00,11.456,13.732161
2013-04-19 21:30:00,10.384,11.548548
2013-04-19 22:00:00,11.184,10.398308
2013-04-19 22:30:00,11.425,10.626516
2013-04-19 23:00:00,8.605,10.3040695
2013-04-19 23:30:00,6.9300003,8.226471
2013-04-20 00:00:00,6.1270003,6.787786
2013-04-20 00:30:00,5.707,6.2077446
2013-04-20 01:00:00,6.247,5.9907856
2013-04-20 01:30:00,4.644,5.9993873
2013-04-20 02:00:00,5.0239997,5.4748087
2013-04-20 02:30:00,4.944,5.3875694
2013-04-20 03:00:00,5.146,5.389813
2013-04-20 03:30:00,4.687,5.3885307
2013-04-20 04:00:00,4.904,5.19588
2013-04-20 04:30:00,4.623,5.2155943
2013-04-20 05:00:00,4.719,5.202736
2013-04-20 05:30:00,4.1480002,5.370766
2013-04-20 06:00:00,4.1940002,5.3633714
2013-04-20 06:30:00,4.733,5.6899056
2013-04-20 07:00:00,6.3190002,6.4617233
2013-04-20 07:30:00,8.578,7.9594975
2013-04-20 08:00:00,9.339,9.588589
2013-04-20 08:30:00,11.31,9.897873
2013-04-20 09:00:00,10.351001,10.895063
2013-04-20 09:30:00,9.49,10.257963
2013-04-20 10:00:00,11.361,9.689043
2013-04-20 10:30:00,14.495,10.967594
2013-04-20 11:00:00,14.757,13.477679
2013-04-20 11:30:00,14.589,13.824581
2013-04-20 12:00:00,14.922,13.933746
2013-04-20 12:30:00,15.172999,14.252107
2013-04-20 13:00:00,12.874,14.4255
2013-04-20 13:30:00,13.653999,12.558156
2013-04-20 14:00:00,12.458,13.143949
2013-04-20 14:30:00,13.65,12.196444
2013-04-20 15:00:00,15.616,13.000679
2013-04-20 15:30:00,13.337999,14.278973
2013-04-20 16:00:00,11.011,12.97511
2013-04-20 16:30:00,13.286,12.056018
2013-04-20 17:00:00,13.099001,14.433782
2013-04-20 17:30:00,16.523,14.463295
2013-04-20 18:00:00,18.935999,17.007565
2013-04-20 18:30:00,18.012,17.820095
2013-04-20 19:00:00,17.759,16.68757
2013-04-20 19:30:00,20.009,16.502312
2013-04-20 20:00:00,15.712999,17.865763
2013-04-20 20:30:00,14.317,14.709059
2013-04-20 21:00:00,14.399,13.681989
2013-04-20 21:30:00,14.562,13.627122
2013-04-20 22:00:00,13.42,13.3286705
2013-04-20 22:30:00,10.623,12.221527
2013-04-20 23:00:00,9.066,10.130585
2013-04-20 23:30:00,6.2250004,8.510315
2013-04-21 00:00:00,6.812,6.7894325
2013-04-21 00:30:00,5.4880004,6.4515114
2013-04-21 01:00:00,4.101,5.9296546
2013-04-21 01:30:00,4.6219997,5.209124
2013-04-21 02:00:00,5.731,5.340577
2013-04-21 02:30:00,5.1499996,5.7545056
2013-04-21 03:00:00,5.7130003,5.5324903
2013-04-21 03:30:00,6.119,5.666723
2013-04-21 04:00:00,5.333,5.936033
2013-04-21 04:30:00,4.979,5.543856
2013-04-21 05:00:00,4.7860003,5.3048162
2013-04-21 05:30:00,4.858,5.2521954
2013-04-21 06:00:00,5.2289996,5.422765
2013-04-21 06:30:00,8.186,5.992402
2013-04-21 07:00:00,9.697,8.478127
2013-04-21 07:30:00,10.427,10.158007
2013-04-21 08:00:00,7.783,10.7530155
2013-04-21 08:30:00,8.394,8.984617
2013-04-21 09:00:00,7.8519998,9.080694
2013-04-21 09:30:00,7.394,8.746728
2013-04-21 10:00:00,8.266,8.400748
2013-04-21 10:30:00,6.5290003,8.791203
2013-04-21 11:00:00,7.9830003,7.76029
2013-04-21 11:30:00,8.483,8.522243
2013-04-21 12:00:00,9.345,8.877588
2013-04-21 12:30:00,9.331,9.57356
2013-04-21 13:00:00,10.17,9.573327
2013-04-21 13:30:00,9.591001,10.186573
2013-04-21 14:00:00,9.366,9.722004
2013-04-21 14:30:00,9.785,9.546227
2013-04-21 15:00:00,7.115,9.848954
2013-04-21 15:30:00,6.3700004,8.381323
2013-04-21 16:00:00,6.4459996,8.005405
2013-04-21 16:30:00,7.9150004,8.220548
2013-04-21 17:00:00,10.2890005,9.640622
2013-04-21 17:30:00,13.157,12.590826
2013-04-21 18:00:00,20.903,14.528582
2013-04-21 18:30:00,17.938,19.154215
2013-04-21 19:00:00,13.145,15.776751
2013-04-21 19:30:00,12.822,13.131221
2013-04-21 20:00:00,13.381,13.245514
2013-04-21 20:30:00,12.017,13.643142
2013-04-21 21:00:00,10.679,12.365366
2013-04-21 21:30:00,9.567,11.090448
2013-04-21 22:00:00,10.028,9.963
2013-04-21 22:30:00,8.934,9.712372
2013-04-21 23:00:00,7.817,8.576492
2013-04-21 23:30:00,8.531,7.460696
2013-04-22 00:00:00,7.527,7.495918
2013-04-22 00:30:00,6.1470003,6.956451
2013-04-22 01:00:00,5.2949996,6.0832934
2013-04-22 01:30:00,4.822,5.6645103
2013-04-22 02:00:00,5.804,5.3904476
2013-04-22 02:30:00,4.902,5.7052965
2013-04-22 03:00:00,4.7359996,5.3017573
2013-04-22 03:30:00,4.845,5.0900483
2013-04-22 04:00:00,4.57,5.1237307
2013-04-22 04:30:00,5.5519996,5.0217724
2013-04-22 05:00:00,5.781,5.6035852
2013-04-22 05:30:00,7.177,6.0189857
2013-04-22 06:00:00,7.427,7.3656864
2013-04-22 06:30:00,7.454,8.050207
2013-04-22 07:00:00,7.8339996,8.442452
2013-04-22 07:30:00,9.288,8.868297
2013-04-22 08:00:00,8.344,9.661934
2013-04-22 08:30:00,10.443,8.7665205
2013-04-22 09:00:00,10.825,9.529017
2013-04-22 09:30:00,10.8,9.772193
2013-04-22 10:00:00,7.0839996,9.834743
2013-04-22 10:30:00,9.382999,7.4676714
2013-04-22 11:00:00,6.576,8.637858
2013-04-22 11:30:00,8.679,7.1015286
2013-04-22 12:00:00,7.818,8.294555
2013-04-22 12:30:00,8.243,7.9862704
2013-04-22 13:00:00,8.368,8.250583
2013-04-22 13:30:00,8.843,8.40377
2013-04-22 14:00:00,7.553,8.694419
2013-04-22 14:30:00,7.579,7.8797936
2013-04-22 15:00:00,7.171,7.820736
2013-04-22 15:30:00,6.498,7.8018
2013-04-22 16:00:00,7.152,7.7161107
2013-04-22 16:30:00,7.525,8.505316
2013-04-22 17:00:00,9.917,9.205926
2013-04-22 17:30:00,12.609,12.3338995
2013-04-22 18:00:00,16.663,14.118601
2013-04-22 18:30:00,15.686,16.01469
2013-04-22 19:00:00,16.896,14.537521
2013-04-22 19:30:00,15.573999,15.4463
2013-04-22 20:00:00,14.08,14.4283285
2013-04-22 20:30:00,13.423,13.619032
