timestamp,y_true_step_1,y_pred_step_1
2013-04-10 05:30:00,4.769,4.367288
2013-04-10 06:00:00,7.0420003,5.0878453
2013-04-10 06:30:00,8.533,7.26174
2013-04-10 07:00:00,7.625,8.505007
2013-04-10 07:30:00,9.116,7.8293786
2013-04-10 08:00:00,9.662,8.34449
2013-04-10 08:30:00,9.253,8.29019
2013-04-10 09:00:00,8.0,7.8144445
2013-04-10 09:30:00,8.382,7.0932765
2013-04-10 10:00:00,8.136,7.224757
2013-04-10 10:30:00,10.165,7.132839
2013-04-10 11:00:00,7.175,8.415717
2013-04-10 11:30:00,7.6619997,6.7633457
2013-04-10 12:00:00,7.314,6.8147707
2013-04-10 12:30:00,8.3,6.6601114
2013-04-10 13:00:00,7.382,7.177057
2013-04-10 13:30:00,7.119,6.743336
2013-04-10 14:00:00,6.3570004,6.575365
2013-04-10 14:30:00,8.804,6.2065086
2013-04-10 15:00:00,7.513,7.6682134
2013-04-10 15:30:00,6.544,7.081899
2013-04-10 16:00:00,8.704,6.6051087
2013-04-10 16:30:00,9.151999,8.291634
2013-04-10 17:00:00,8.2890005,8.985963
2013-04-10 17:30:00,8.291,9.822153
2013-04-10 18:00:00,9.488,10.919041
2013-04-10 18:30:00,13.04,11.750675
2013-04-10 19:00:00,12.014,12.713082
2013-04-10 19:30:00,13.903,11.16718
2013-04-10 20:00:00,11.688001,12.027875
2013-04-10 20:30:00,13.992999,10.760466
2013-04-10 21:00:00,11.644,12.064078
2013-04-10 21:30:00,9.986,10.471638
2013-04-10 22:00:00,10.794001,9.311958
2013-04-10 22:30:00,9.492,9.338352
2013-04-10 23:00:00,9.013,7.9885607
2013-04-10 23:30:00,6.775,7.3460436
2013-04-11 00:00:00,6.646,5.871008
2013-04-11 00:30:00,4.958,5.4398813
2013-04-11 01:00:00,4.2929997,4.466792
2013-04-11 01:30:00,5.759,4.2413874
2013-04-11 02:00:00,5.775,4.8367376
2013-04-11 02:30:00,5.7970004,4.8445787
2013-04-11 03:00:00,4.062,4.834031
2013-04-11 03:30:00,3.727,3.9338589
2013-04-11 04:00:00,3.937,3.7103271
2013-04-11 04:30:00,3.752,3.8148806
2013-04-11 05:00:00,3.886,3.811073
2013-04-11 05:30:00,4.48,4.049006
2013-04-11 06:00:00,4.341,4.699091
2013-04-11 06:30:00,5.8910003,5.294906
2013-04-11 07:00:00,7.646,6.9831758
2013-04-11 07:30:00,8.179,8.335938
2013-04-11 08:00:00,7.743,8.208522
2013-04-11 08:30:00,7.732,7.4236073
2013-04-11 09:00:00,8.176001,7.056216
2013-04-11 09:30:00,9.116,7.100346
2013-04-11 10:00:00,8.705,7.6480236
2013-04-11 10:30:00,9.286,7.5342965
2013-04-11 11:00:00,8.946,7.9372835
2013-04-11 11:30:00,6.934,7.76631
2013-04-11 12:00:00,5.893,6.671542
2013-04-11 12:30:00,6.985,6.061659
2013-04-11 13:00:00,6.7720003,6.4936757
2013-04-11 13:30:00,7.948,6.48058
2013-04-11 14:00:00,6.382,7.182449
2013-04-11 14:30:00,6.16,6.400122
2013-04-11 15:00:00,5.914,6.2153506
2013-04-11 15:30:00,6.5569997,6.161234
2013-04-11 16:00:00,6.913,6.668342
2013-04-11 16:30:00,6.558,7.1785145
2013-04-11 17:00:00,7.455,7.587333
2013-04-11 17:30:00,9.125,9.199033
2013-04-11 18:00:00,10.664,11.10973
2013-04-11 18:30:00,10.42,11.786437
2013-04-11 19:00:00,10.755,11.006519
2013-04-11 19:30:00,10.934,10.694814
2013-04-11 20:00:00,11.702,10.604294
2013-04-11 20:30:00,11.014,10.930693
2013-04-11 21:00:00,11.178,10.376347
2013-04-11 21:30:00,9.608001,10.283747
2013-04-11 22:00:00,8.317,9.058917
2013-04-11 22:30:00,7.916,7.873453
2013-04-11 23:00:00,7.7869997,7.2011533
2013-04-11 23:30:00,7.261,6.8202596
2013-04-12 00:00:00,7.778,6.3609757
2013-04-12 00:30:00,6.699,6.183938
2013-04-12 01:00:00,5.449,5.636342
2013-04-12 01:30:00,6.587,5.042176
2013-04-12 02:00:00,5.7730002,5.3039293
2013-04-12 02:30:00,5.775,4.99766
2013-04-12 03:00:00,3.682,4.880152
2013-04-12 03:30:00,5.41,3.8660498
2013-04-12 04:00:00,3.624,4.5125136
2013-04-12 04:30:00,3.648,3.8294966
2013-04-12 05:00:00,3.805,3.7675228
2013-04-12 05:30:00,4.512,4.0142055
2013-04-12 06:00:00,4.073,4.606368
2013-04-12 06:30:00,5.123,4.8536577
2013-04-12 07:00:00,6.6540003,5.948493
2013-04-12 07:30:00,7.688,7.2684093
2013-04-12 08:00:00,8.972,7.68065
2013-04-12 08:30:00,7.5169997,8.029758
2013-04-12 09:00:00,8.735,7.022153
2013-04-12 09:30:00,9.773,7.3732142
2013-04-12 10:00:00,9.716,8.080672
2013-04-12 10:30:00,8.2560005,8.218241
2013-04-12 11:00:00,9.153,7.4147305
2013-04-12 11:30:00,7.2679996,7.994732
2013-04-12 12:00:00,8.424,6.9157276
2013-04-12 12:30:00,9.041,7.339997
2013-04-12 13:00:00,7.8199997,7.635171
2013-04-12 13:30:00,6.6489997,7.0451612
2013-04-12 14:00:00,6.324,6.3581257
2013-04-12 14:30:00,6.739,6.1479177
2013-04-12 15:00:00,5.929,6.3865075
2013-04-12 15:30:00,5.556,5.9976163
2013-04-12 16:00:00,5.712,5.7470713
2013-04-12 16:30:00,6.266,6.3839517
2013-04-12 17:00:00,6.433,7.366338
2013-04-12 17:30:00,9.785999,8.198827
2013-04-12 18:00:00,9.621,11.098182
2013-04-12 18:30:00,11.301001,10.661594
2013-04-12 19:00:00,12.426,11.083783
2013-04-12 19:30:00,10.385,11.137896
2013-04-12 20:00:00,9.849,9.898865
2013-04-12 20:30:00,10.704,9.74922
2013-04-12 21:00:00,9.764,10.334092
2013-04-12 21:30:00,10.974999,9.476689
2013-04-12 22:00:00,9.384,9.868695
2013-04-12 22:30:00,7.93,8.45321
2013-04-12 23:00:00,7.461,7.288743
2013-04-12 23:30:00,7.31,6.7665405
2013-04-13 00:00:00,8.178,6.4651666
2013-04-13 00:30:00,6.849,6.6147056
2013-04-13 01:00:00,7.2559996,5.4472365
2013-04-13 01:30:00,6.296,5.398569
2013-04-13 02:00:00,6.2200003,5.0126534
2013-04-13 02:30:00,5.814,4.94984
2013-04-13 03:00:00,5.105,4.771745
2013-04-13 03:30:00,5.027,4.3608274
2013-04-13 04:00:00,4.311,4.2783265
2013-04-13 04:30:00,3.6309998,3.9138775
2013-04-13 05:00:00,4.131,3.6102216
2013-04-13 05:30:00,4.047,3.8636014
2013-04-13 06:00:00,4.243,3.9763322
2013-04-13 06:30:00,5.657,4.285874
2013-04-13 07:00:00,6.341,5.550371
2013-04-13 07:30:00,5.874,6.473197
2013-04-13 08:00:00,6.9779997,6.607582
2013-04-13 08:30:00,8.582,7.3579082
2013-04-13 09:00:00,9.382,8.255612
2013-04-13 09:30:00,11.057,8.610233
2013-04-13 10:00:00,13.312,9.718126
2013-04-13 10:30:00,9.65,11.5096855
2013-04-13 11:00:00,10.239,8.95023
2013-04-13 11:30:00,9.564,9.353755
2013-04-13 12:00:00,8.63,8.872284
2013-04-13 12:30:00,8.275,8.17726
2013-04-13 13:00:00,8.387,7.8872595
2013-04-13 13:30:00,9.882,7.8874373
2013-04-13 14:00:00,7.521,8.799751
2013-04-13 14:30:00,7.2380004,7.5038548
2013-04-13 15:00:00,8.687,7.182141
2013-04-13 15:30:00,7.3929996,8.019991
2013-04-13 16:00:00,8.631,7.4254007
2013-04-13 16:30:00,8.252,8.618922
2013-04-13 17:00:00,7.225,8.929587
2013-04-13 17:30:00,8.007,8.916905
2013-04-13 18:00:00,9.404,10.146218
2013-04-13 18:30:00,11.134,11.056954
2013-04-13 19:00:00,11.867,11.182298
2013-04-13 19:30:00,10.887,10.800057
2013-04-13 20:00:00,11.030001,10.15099
2013-04-13 20:30:00,10.753,10.2919235
2013-04-13 21:00:00,9.504,10.103016
2013-04-13 21:30:00,9.691,9.122826
2013-04-13 22:00:00,8.243,8.87946
2013-04-13 22:30:00,8.014,7.7575727
2013-04-13 23:00:00,6.953,7.2441072
2013-04-13 23:30:00,7.345,6.419142
2013-04-14 00:00:00,6.461,6.2878704
2013-04-14 00:30:00,5.7990003,5.614556
2013-04-14 01:00:00,5.951,5.061913
2013-04-14 01:30:00,7.4,4.7885785
2013-04-14 02:00:00,7.328,5.625133
2013-04-14 02:30:00,6.211,5.6300664
2013-04-14 03:00:00,5.9909997,4.9577284
2013-04-14 03:30:00,5.651,4.7291393
2013-04-14 04:00:00,6.2929997,4.502777
2013-04-14 04:30:00,5.94,4.855626
2013-04-14 05:00:00,5.253,4.7937574
2013-04-14 05:30:00,3.602,4.5709915
2013-04-14 06:00:00,3.629,3.8483934
2013-04-14 06:30:00,4.489,3.9624293
2013-04-14 07:00:00,4.1879997,4.84104
2013-04-14 07:30:00,4.691,5.178594
2013-04-14 08:00:00,7.272,5.9318876
2013-04-14 08:30:00,7.829,7.56575
2013-04-14 09:00:00,7.3420005,7.796798
2013-04-14 09:30:00,10.059999,7.4241014
2013-04-14 10:00:00,9.525,9.090788
2013-04-14 10:30:00,9.398001,8.795872
2013-04-14 11:00:00,9.990999,8.731475
2013-04-14 11:30:00,9.482,9.218627
2013-04-14 12:00:00,8.779,8.963932
2013-04-14 12:30:00,8.465,8.631507
2013-04-14 13:00:00,8.955999,8.39726
2013-04-14 13:30:00,8.819,8.663003
2013-04-14 14:00:00,6.1439996,8.565849
2013-04-14 14:30:00,5.887,6.997909
2013-04-14 15:00:00,7.1019998,6.6322165
2013-04-14 15:30:00,8.701,7.225888
2013-04-14 16:00:00,6.701,8.418973
2013-04-14 16:30:00,8.59,7.5707064
2013-04-14 17:00:00,9.290999,9.309933
2013-04-14 17:30:00,9.202001,10.723053
2013-04-14 18:00:00,9.929,11.299512
2013-04-14 18:30:00,12.299,11.595415
2013-04-14 19:00:00,11.047,12.361717
2013-04-14 19:30:00,10.627,10.838091
2013-04-14 20:00:00,11.093,10.395704
2013-04-14 20:30:00,10.097,10.594696
2013-04-14 21:00:00,11.568999,9.818396
2013-04-14 21:30:00,11.024,10.338666
2013-04-14 22:00:00,9.233,9.60272
2013-04-14 22:30:00,8.328,8.190531
2013-04-14 23:00:00,8.205,7.303352
2013-04-14 23:30:00,7.5750003,6.838215
2013-04-15 00:00:00,6.255,6.2448435
2013-04-15 00:30:00,5.8989997,5.1105924
2013-04-15 01:00:00,4.3,5.046122
2013-04-15 01:30:00,6.8799996,4.1650186
2013-04-15 02:00:00,5.882,5.2143397
2013-04-15 02:30:00,6.854,4.8599706
2013-04-15 03:00:00,4.5610003,5.4056883
2013-04-15 03:30:00,3.5760002,4.259016
2013-04-15 04:00:00,3.735,3.6899152
2013-04-15 04:30:00,3.9510002,3.7007203
2013-04-15 05:00:00,4.0569997,3.8587763
2013-04-15 05:30:00,4.4110003,4.1314883
2013-04-15 06:00:00,5.4509997,4.586109
2013-04-15 06:30:00,5.511,5.6751714
2013-04-15 07:00:00,5.694,6.18013
2013-04-15 07:30:00,5.948,6.5099044
2013-04-15 08:00:00,7.3240004,6.6607246
2013-04-15 08:30:00,8.113,7.2155957
2013-04-15 09:00:00,8.059,7.4959893
2013-04-15 09:30:00,7.443,7.313797
2013-04-15 10:00:00,9.687,6.875865
2013-04-15 10:30:00,8.1970005,8.1825485
2013-04-15 11:00:00,7.795,7.3465466
2013-04-15 11:30:00,7.3389997,7.1608257
2013-04-15 12:00:00,7.012,7.0284257
2013-04-15 12:30:00,7.2149997,6.906773
2013-04-15 13:00:00,7.602,7.0147157
2013-04-15 13:30:00,7.335,7.266809
2013-04-15 14:00:00,6.366,7.1690984
2013-04-15 14:30:00,5.9129996,6.636153
2013-04-15 15:00:00,7.783,6.2885175
2013-04-15 15:30:00,6.979,7.3594937
2013-04-15 16:00:00,7.506,7.050912
2013-04-15 16:30:00,7.535,7.7071
2013-04-15 17:00:00,7.097,8.606985
2013-04-15 17:30:00,8.739,9.25002
2013-04-15 18:00:00,11.5460005,11.106019
2013-04-15 18:30:00,16.577,12.421197
2013-04-15 19:00:00,14.158999,14.479454
2013-04-15 19:30:00,13.886,11.940894
2013-04-15 20:00:00,12.48,11.954974
2013-04-15 20:30:00,11.449,11.542419
2013-04-15 21:00:00,10.1449995,10.897116
2013-04-15 21:30:00,9.877,9.886114
2013-04-15 22:00:00,9.073,9.288824
2013-04-15 22:30:00,8.471,8.320215
2013-04-15 23:00:00,7.533,7.4614778
2013-04-15 23:30:00,8.7369995,6.5081773
2013-04-16 00:00:00,6.678,6.80954
2013-04-16 00:30:00,6.652,5.5353165
2013-04-16 01:00:00,5.4560003,5.258775
2013-04-16 01:30:00,6.149,4.542619
2013-04-16 02:00:00,6.213,4.935623
2013-04-16 02:30:00,6.6689997,4.919418
2013-04-16 03:00:00,4.138,5.1797404
2013-04-16 03:30:00,4.839,3.7423413
2013-04-16 04:00:00,3.916,3.940009
2013-04-16 04:30:00,3.987,3.6028483
2013-04-16 05:00:00,4.393,3.7929294
2013-04-16 05:30:00,4.2660003,4.3036227
2013-04-16 06:00:00,5.236,4.6106105
2013-04-16 06:30:00,4.221,5.7500973
2013-04-16 07:00:00,5.8360004,5.5459332
2013-04-16 07:30:00,6.6410003,6.7795672
2013-04-16 08:00:00,7.4,7.2692747
2013-04-16 08:30:00,9.628,7.584922
2013-04-16 09:00:00,9.0789995,8.893598
2013-04-16 09:30:00,10.865,8.3207655
2013-04-16 10:00:00,9.204,9.358622
2013-04-16 10:30:00,8.165,7.871054
2013-04-16 11:00:00,7.385,7.2696223
2013-04-16 11:30:00,7.8159995,6.860773
2013-04-16 12:00:00,8.116,7.0383224
2013-04-16 12:30:00,8.283999,7.185722
2013-04-16 13:00:00,9.153,7.258904
2013-04-16 13:30:00,8.344,8.059404
2013-04-16 14:00:00,6.946,7.512916
2013-04-16 14:30:00,7.165,6.5136514
2013-04-16 15:00:00,7.8199997,6.493687
2013-04-16 15:30:00,7.56,6.956051
2013-04-16 16:00:00,7.347,6.9567943
2013-04-16 16:30:00,7.133,7.0681233
2013-04-16 17:00:00,9.364,7.975631
2013-04-16 17:30:00,9.468,11.161981
2013-04-16 18:00:00,11.9470005,11.711315
2013-04-16 18:30:00,12.503,12.817504
2013-04-16 19:00:00,12.802,12.239982
2013-04-16 19:30:00,12.518001,11.971777
2013-04-16 20:00:00,12.021,11.674835
2013-04-16 20:30:00,10.865999,11.305038
2013-04-16 21:00:00,10.424,10.478003
2013-04-16 21:30:00,9.67,9.951053
2013-04-16 22:00:00,9.237,9.157151
2013-04-16 22:30:00,9.993,8.415793
2013-04-16 23:00:00,9.842999,8.344798
2013-04-16 23:30:00,9.4470005,7.732304
2013-04-17 00:00:00,6.439,7.1448135
2013-04-17 00:30:00,6.012,5.447413
2013-04-17 01:00:00,5.3170004,4.7464085
2013-04-17 01:30:00,7.2619996,4.561184
2013-04-17 02:00:00,8.263,5.696638
2013-04-17 02:30:00,8.142,6.2873144
2013-04-17 03:00:00,4.163,6.2097387
2013-04-17 03:30:00,3.823,3.8993864
2013-04-17 04:00:00,4.009,3.4725955
2013-04-17 04:30:00,4.437,3.6719263
2013-04-17 05:00:00,5.622,4.1778436
2013-04-17 05:30:00,3.909,5.231059
2013-04-17 06:00:00,5.527,4.6152844
2013-04-17 06:30:00,7.122,6.073681
2013-04-17 07:00:00,5.858,7.3589134
2013-04-17 07:30:00,6.953,6.774184
2013-04-17 08:00:00,8.056,7.230505
2013-04-17 08:30:00,9.618,7.5757732
2013-04-17 09:00:00,9.891,8.286831
2013-04-17 09:30:00,8.085,8.174322
2013-04-17 10:00:00,9.7300005,7.116023
2013-04-17 10:30:00,8.474,7.8732023
2013-04-17 11:00:00,7.6029997,7.3245397
2013-04-17 11:30:00,7.58,6.860676
2013-04-17 12:00:00,8.047,6.79222
2013-04-17 12:30:00,9.813001,7.0243173
2013-04-17 13:00:00,7.9969997,8.156555
2013-04-17 13:30:00,8.434,6.91219
2013-04-17 14:00:00,6.652,7.1387315
2013-04-17 14:30:00,7.097,6.2910633
2013-04-17 15:00:00,7.126,6.4988723
2013-04-17 15:30:00,7.064,6.6538134
2013-04-17 16:00:00,8.021,6.7635026
2013-04-17 16:30:00,8.675,7.577787
2013-04-17 17:00:00,8.597,9.033631
2013-04-17 17:30:00,9.745,10.426157
2013-04-17 18:00:00,11.926001,11.775931
2013-04-17 18:30:00,15.038,12.457623
2013-04-17 19:00:00,14.622,13.410535
2013-04-17 19:30:00,13.841,12.495526
2013-04-17 20:00:00,12.684999,12.084403
2013-04-17 20:30:00,11.776,11.567395
2013-04-17 21:00:00,11.272,11.05021
2013-04-17 21:30:00,12.274,10.537813
2013-04-17 22:00:00,11.945,10.701739
2013-04-17 22:30:00,8.962,10.02149
2013-04-17 23:00:00,7.758,7.6794624
2013-04-17 23:30:00,7.417,6.503001
2013-04-18 00:00:00,6.614,5.9854074
2013-04-18 00:30:00,6.283,5.3816032
2013-04-18 01:00:00,4.367,5.017932
2013-04-18 01:30:00,5.9459996,4.325834
2013-04-18 02:00:00,6.973,4.9578056
2013-04-18 02:30:00,6.035,5.536023
2013-04-18 03:00:00,4.008,4.990195
2013-04-18 03:30:00,4.3849998,3.8920698
2013-04-18 04:00:00,4.076,3.9866014
2013-04-18 04:30:00,3.786,3.9081187
2013-04-18 05:00:00,3.7779999,3.858878
2013-04-18 05:30:00,3.796,4.0376244
2013-04-18 06:00:00,6.424,4.347029
2013-04-18 06:30:00,7.159,6.7546415
2013-04-18 07:00:00,7.638,7.933718
2013-04-18 07:30:00,5.434,8.285761
2013-04-18 08:00:00,7.303,6.719292
2013-04-18 08:30:00,8.426,7.172925
2013-04-18 09:00:00,7.818,7.552809
2013-04-18 09:30:00,10.439,7.1692977
2013-04-18 10:00:00,10.378,8.651288
2013-04-18 10:30:00,11.357,8.883449
2013-04-18 11:00:00,10.827,9.758929
2013-04-18 11:30:00,11.028,9.468734
2013-04-18 12:00:00,8.036,9.646064
2013-04-18 12:30:00,7.514,7.4012365
2013-04-18 13:00:00,7.86,6.8243136
2013-04-18 13:30:00,8.754,6.9649878
2013-04-18 14:00:00,7.466,7.4769444
2013-04-18 14:30:00,7.3129997,6.6635895
2013-04-18 15:00:00,7.0899997,6.5682817
2013-04-18 15:30:00,8.233,6.6002626
2013-04-18 16:00:00,8.012,7.466376
2013-04-18 16:30:00,7.883,7.6333184
2013-04-18 17:00:00,7.3209996,8.662622
2013-04-18 17:30:00,7.23,9.45799
2013-04-18 18:00:00,9.387,10.072959
2013-04-18 18:30:00,10.548,11.347612
2013-04-18 19:00:00,10.538,11.036083
2013-04-18 19:30:00,11.06,10.425335
2013-04-18 20:00:00,9.558,10.555972
2013-04-18 20:30:00,10.002,9.749372
2013-04-18 21:00:00,10.571,9.903813
2013-04-18 21:30:00,10.258,9.9674
2013-04-18 22:00:00,9.459,9.360662
2013-04-18 22:30:00,10.221001,8.43871
2013-04-18 23:00:00,9.469,8.471655
2013-04-18 23:30:00,7.2050004,7.5922055
2013-04-19 00:00:00,6.348,6.057113
2013-04-19 00:30:00,5.8,5.186863
2013-04-19 01:00:00,5.194,4.818228
2013-04-19 01:30:00,5.7209997,4.5644875
2013-04-19 02:00:00,6.2009997,4.755293
2013-04-19 02:30:00,5.928,4.9979687
2013-04-19 03:00:00,4.1340003,4.846765
2013-04-19 03:30:00,3.5790002,3.9537225
2013-04-19 04:00:00,3.935,3.628135
2013-04-19 04:30:00,3.9480002,3.7842405
2013-04-19 05:00:00,3.768,3.840363
2013-04-19 05:30:00,5.044,3.8828714
2013-04-19 06:00:00,4.361,4.8698263
2013-04-19 06:30:00,4.645,5.0181727
2013-04-19 07:00:00,4.72,5.763028
2013-04-19 07:30:00,6.094,6.359118
2013-04-19 08:00:00,7.077,7.3854923
2013-04-19 08:30:00,6.5509996,7.574475
2013-04-19 09:00:00,8.353,6.9016523
2013-04-19 09:30:00,8.905,7.4813995
2013-04-19 10:00:00,10.583,7.663671
2013-04-19 10:30:00,8.869,8.713693
2013-04-19 11:00:00,8.464001,7.7005157
2013-04-19 11:30:00,8.082,7.4663177
2013-04-19 12:00:00,6.792,7.274718
2013-04-19 12:30:00,6.7019997,6.5135813
2013-04-19 13:00:00,7.002,6.361741
2013-04-19 13:30:00,6.6749997,6.505584
2013-04-19 14:00:00,6.474,6.257046
2013-04-19 14:30:00,6.7130003,6.1907144
2013-04-19 15:00:00,5.678,6.4505935
2013-04-19 15:30:00,5.3139997,5.876896
2013-04-19 16:00:00,7.3479996,5.6590066
2013-04-19 16:30:00,7.6679997,7.2125444
2013-04-19 17:00:00,8.33,8.151569
2013-04-19 17:30:00,9.835,9.978102
2013-04-19 18:00:00,12.101001,11.721235
2013-04-19 18:30:00,12.205999,12.68658
2013-04-19 19:00:00,12.37,11.784185
2013-04-19 19:30:00,10.989,11.495958
2013-04-19 20:00:00,10.811,10.73388
2013-04-19 20:30:00,10.158999,10.804032
2013-04-19 21:00:00,8.935,10.326599
2013-04-19 21:30:00,8.674,9.217641
2013-04-19 22:00:00,7.4869995,8.748122
2013-04-19 22:30:00,7.214,7.478516
2013-04-19 23:00:00,6.973,6.8542533
2013-04-19 23:30:00,6.116,6.3755097
2013-04-20 00:00:00,5.814,5.590673
2013-04-20 00:30:00,6.186,5.448353
2013-04-20 01:00:00,5.426,5.073461
2013-04-20 01:30:00,7.892,4.516689
2013-04-20 02:00:00,8.366,6.1464086
2013-04-20 02:30:00,7.548,6.493958
2013-04-20 03:00:00,6.272,5.9904
2013-04-20 03:30:00,5.044,5.092106
2013-04-20 04:00:00,4.594,4.2438135
2013-04-20 04:30:00,4.117,3.9367797
2013-04-20 05:00:00,4.378,3.8285565
2013-04-20 05:30:00,4.651,4.0715404
2013-04-20 06:00:00,4.087,4.3629866
2013-04-20 06:30:00,3.872,4.396898
2013-04-20 07:00:00,4.755,4.662177
2013-04-20 07:30:00,4.284,5.674216
2013-04-20 08:00:00,6.458,5.7766585
2013-04-20 08:30:00,9.736,7.3045382
2013-04-20 09:00:00,11.022,9.585494
2013-04-20 09:30:00,10.385,10.270328
2013-04-20 10:00:00,10.653,9.557905
2013-04-20 10:30:00,11.821,9.588833
2013-04-20 11:00:00,9.724999,10.494311
2013-04-20 11:30:00,10.09,9.281763
2013-04-20 12:00:00,12.013,9.645764
2013-04-20 12:30:00,11.526,11.153407
2013-04-20 13:00:00,9.716,10.815608
2013-04-20 13:30:00,10.627999,9.358658
2013-04-20 14:00:00,9.781,9.890152
2013-04-20 14:30:00,7.935,9.331422
2013-04-20 15:00:00,8.0390005,7.994655
2013-04-20 15:30:00,9.433001,7.9823036
2013-04-20 16:00:00,8.223001,9.184887
2013-04-20 16:30:00,7.16,8.587154
2013-04-20 17:00:00,8.13,8.466421
2013-04-20 17:30:00,11.686,10.175771
2013-04-20 18:00:00,10.393001,12.954334
2013-04-20 18:30:00,12.117001,11.44518
2013-04-20 19:00:00,15.335,11.93275
2013-04-20 19:30:00,11.988,13.515898
2013-04-20 20:00:00,11.938001,11.106236
2013-04-20 20:30:00,10.815,11.109693
2013-04-20 21:00:00,11.027,10.358771
2013-04-20 21:30:00,10.964,10.233989
2013-04-20 22:00:00,9.166,9.936652
2013-04-20 22:30:00,9.189,8.423952
2013-04-20 23:00:00,9.766,7.9593835
2013-04-20 23:30:00,8.345,8.026299
2013-04-21 00:00:00,7.551,6.966278
2013-04-21 00:30:00,6.716,6.26536
2013-04-21 01:00:00,6.4139996,5.5966167
2013-04-21 01:30:00,8.185,5.1287193
2013-04-21 02:00:00,6.867,6.3383164
2013-04-21 02:30:00,7.6299996,5.5156693
2013-04-21 03:00:00,7.402,5.940608
2013-04-21 03:30:00,6.08,5.802918
2013-04-21 04:00:00,7.459,4.9286246
2013-04-21 04:30:00,7.741,5.7918267
2013-04-21 05:00:00,5.978,6.0815463
2013-04-21 05:30:00,6.1499996,5.142273
2013-04-21 06:00:00,3.6739998,5.49533
2013-04-21 06:30:00,3.9169998,4.43909
2013-04-21 07:00:00,5.36,4.801693
2013-04-21 07:30:00,4.919,6.22083
2013-04-21 08:00:00,7.619,6.4356275
2013-04-21 08:30:00,8.303,8.33825
2013-04-21 09:00:00,8.771,8.660855
2013-04-21 09:30:00,11.381,8.729462
2013-04-21 10:00:00,10.807,10.323188
2013-04-21 10:30:00,11.239,9.899866
2013-04-21 11:00:00,10.057,10.297014
2013-04-21 11:30:00,11.462,9.653771
2013-04-21 12:00:00,10.125999,10.654558
2013-04-21 12:30:00,11.255,9.74201
2013-04-21 13:00:00,10.808,10.398655
2013-04-21 13:30:00,8.734,9.9606905
2013-04-21 14:00:00,8.296,8.224766
2013-04-21 14:30:00,9.158,7.7665186
2013-04-21 15:00:00,10.773001,8.352255
2013-04-21 15:30:00,7.206,9.61858
2013-04-21 16:00:00,6.6210003,7.5668917
2013-04-21 16:30:00,7.4630003,7.3569865
2013-04-21 17:00:00,9.995,8.576445
2013-04-21 17:30:00,9.738,11.252039
2013-04-21 18:00:00,11.161,11.568276
2013-04-21 18:30:00,14.61,12.44267
2013-04-21 19:00:00,14.951,13.628097
2013-04-21 19:30:00,12.389,12.972569
2013-04-21 20:00:00,11.602,11.362463
2013-04-21 20:30:00,11.341001,10.962766
2013-04-21 21:00:00,11.215,10.729839
2013-04-21 21:30:00,10.852,10.310888
2013-04-21 22:00:00,9.096,9.686052
2013-04-21 22:30:00,8.577,8.105497
2013-04-21 23:00:00,8.124,7.310782
2013-04-21 23:30:00,6.6660004,6.6757936
2013-04-22 00:00:00,6.548,5.5540895
2013-04-22 00:30:00,5.5429997,5.269591
2013-04-22 01:00:00,5.09,4.6896715
2013-04-22 01:30:00,5.961,4.330494
2013-04-22 02:00:00,6.1410003,4.8979125
2013-04-22 02:30:00,5.8,5.15209
2013-04-22 03:00:00,3.7180002,4.993294
2013-04-22 03:30:00,4.698,3.9949083
2013-04-22 04:00:00,4.047,4.3419433
2013-04-22 04:30:00,5.324,4.0547204
2013-04-22 05:00:00,3.9139998,4.7829456
2013-04-22 05:30:00,3.5700002,4.231421
2013-04-22 06:00:00,4.401,4.209012
2013-04-22 06:30:00,6.066,5.163594
2013-04-22 07:00:00,9.616,6.8508587
2013-04-22 07:30:00,9.7039995,9.578797
2013-04-22 08:00:00,10.771999,9.272827
2013-04-22 08:30:00,9.181,9.572312
2013-04-22 09:00:00,9.136,8.043093
2013-04-22 09:30:00,9.269,7.756679
2013-04-22 10:00:00,8.991,7.8786116
2013-04-22 10:30:00,7.836,7.7799973
2013-04-22 11:00:00,7.56,7.21427
2013-04-22 11:30:00,7.802,7.05351
2013-04-22 12:00:00,7.178,7.1342316
2013-04-22 12:30:00,7.225,6.7985144
2013-04-22 13:00:00,8.392,6.734972
2013-04-22 13:30:00,7.3599997,7.4282675
2013-04-22 14:00:00,6.599,6.9864216
2013-04-22 14:30:00,7.525,6.58367
2013-04-22 15:00:00,6.94,7.047908
2013-04-22 15:30:00,7.211,6.870552
2013-04-22 16:00:00,6.813,7.19369
2013-04-22 16:30:00,8.578,7.259729
2013-04-22 17:00:00,8.523,9.413409
2013-04-22 17:30:00,11.162,10.463464
2013-04-22 18:00:00,12.486,12.812053
2013-04-22 18:30:00,12.254,12.992592
2013-04-22 19:00:00,13.807,12.056221
2013-04-22 19:30:00,11.878,12.654348
2013-04-22 20:00:00,14.335,11.209694
2013-04-22 20:30:00,12.244,12.843377
2013-04-22 21:00:00,11.172,11.181959
2013-04-22 21:30:00,10.808999,10.265429
2013-04-22 22:00:00,13.113,9.727257
2013-04-22 22:30:00,9.7300005,10.850186
2013-04-22 23:00:00,8.632,8.018881
2013-04-22 23:30:00,9.877,6.917064
2013-04-23 00:00:00,7.206,7.448049
