timestamp,y_true_step_1,y_pred_step_1
2013-04-11 13:00:00,-6.787,-6.2693233
2013-04-11 13:30:00,-6.04,-6.0597687
2013-04-11 14:00:00,-2.6700003,-5.2371845
2013-04-11 14:30:00,-0.3679997,-2.3587384
2013-04-11 15:00:00,0.56399983,0.20399038
2013-04-11 15:30:00,1.3779998,1.4398454
2013-04-11 16:00:00,4.151,2.7046416
2013-04-11 16:30:00,6.654,5.874221
2013-04-11 17:00:00,8.509,8.429121
2013-04-11 17:30:00,12.815999,10.546724
2013-04-11 18:00:00,14.302,13.925897
2013-04-11 18:30:00,12.213999,14.220435
2013-04-11 19:00:00,13.686999,12.293218
2013-04-11 19:30:00,14.663,13.070182
2013-04-11 20:00:00,13.063999,13.506357
2013-04-11 20:30:00,10.953,12.397668
2013-04-11 21:00:00,9.381,10.962402
2013-04-11 21:30:00,9.571999,9.781898
2013-04-11 22:00:00,9.658,9.483993
2013-04-11 22:30:00,10.716999,9.147983
2013-04-11 23:00:00,9.277999,9.259593
2013-04-11 23:30:00,8.86,8.100904
2013-04-12 00:00:00,6.454,7.5080833
2013-04-12 00:30:00,5.112,5.967791
2013-04-12 01:00:00,4.823,5.5468626
2013-04-12 01:30:00,5.1640005,5.1997395
2013-04-12 02:00:00,5.4080005,5.343099
2013-04-12 02:30:00,4.9289994,5.4123006
2013-04-12 03:00:00,5.287999,5.1938825
2013-04-12 03:30:00,4.947,5.3294444
2013-04-12 04:00:00,5.6499996,5.2230115
2013-04-12 04:30:00,4.927,5.5895376
2013-04-12 05:00:00,5.067,5.313154
2013-04-12 05:30:00,5.898,5.4260273
2013-04-12 06:00:00,7.9929996,6.1482377
2013-04-12 06:30:00,7.8249993,7.964271
2013-04-12 07:00:00,8.677,8.068137
2013-04-12 07:30:00,8.933,8.16051
2013-04-12 08:00:00,7.286999,7.206623
2013-04-12 08:30:00,5.112,4.8960176
2013-04-12 09:00:00,1.4040002,2.6225026
2013-04-12 09:30:00,-1.6169996,-0.43296817
2013-04-12 10:00:00,-4.6330004,-3.030544
2013-04-12 10:30:00,-4.463,-5.4182763
2013-04-12 11:00:00,-4.779,-4.8439407
2013-04-12 11:30:00,-5.506,-4.832762
2013-04-12 12:00:00,-7.9049997,-5.2268806
2013-04-12 12:30:00,-6.1819997,-6.5866632
2013-04-12 13:00:00,-6.795,-5.6903996
2013-04-12 13:30:00,-6.093,-5.772686
2013-04-12 14:00:00,-3.0349998,-4.6248484
2013-04-12 14:30:00,-2.6239998,-1.5532966
2013-04-12 15:00:00,-2.9209995,-1.072852
2013-04-12 15:30:00,-1.3490002,-0.88087744
2013-04-12 16:00:00,2.5499997,1.0426716
2013-04-12 16:30:00,5.5019994,4.564708
2013-04-12 17:00:00,7.9639993,7.3689003
2013-04-12 17:30:00,12.042999,10.109122
2013-04-12 18:00:00,13.445,13.124795
2013-04-12 18:30:00,15.118,13.304356
2013-04-12 19:00:00,12.783,14.032865
2013-04-12 19:30:00,13.9539995,12.490143
2013-04-12 20:00:00,11.4869995,12.962712
2013-04-12 20:30:00,11.375,11.488363
2013-04-12 21:00:00,10.0789995,11.020151
2013-04-12 21:30:00,8.397999,10.126828
2013-04-12 22:00:00,8.888,8.844317
2013-04-12 22:30:00,9.689,8.682596
2013-04-12 23:00:00,10.058,8.680596
2013-04-12 23:30:00,6.6879997,8.466727
2013-04-13 00:00:00,6.211,6.602151
2013-04-13 00:30:00,5.688,6.179019
2013-04-13 01:00:00,7.674999,5.8064213
2013-04-13 01:30:00,8.032999,6.394836
2013-04-13 02:00:00,7.09,6.6222243
2013-04-13 02:30:00,5.5209994,6.182754
2013-04-13 03:00:00,6.7249994,5.4519825
2013-04-13 03:30:00,6.5199995,6.0337615
2013-04-13 04:00:00,5.3540006,6.0168176
2013-04-13 04:30:00,5.2269998,5.346003
2013-04-13 05:00:00,4.6480002,5.264647
2013-04-13 05:30:00,4.694,5.0004015
2013-04-13 06:00:00,5.8689995,5.0670505
2013-04-13 06:30:00,6.311,6.013238
2013-04-13 07:00:00,8.277999,6.38721
2013-04-13 07:30:00,8.175,7.6882977
2013-04-13 08:00:00,5.068,6.972568
2013-04-13 08:30:00,4.6259995,3.740964
2013-04-13 09:00:00,0.45999965,2.625626
2013-04-13 09:30:00,-0.063000165,-1.1110783
2013-04-13 10:00:00,-2.616,-1.7112064
2013-04-13 10:30:00,-4.34,-3.3615465
2013-04-13 11:00:00,-5.869,-4.6487007
2013-04-13 11:30:00,-7.0000005,-5.7774158
2013-04-13 12:00:00,-5.0,-6.305934
2013-04-13 12:30:00,-4.164,-4.7960005
2013-04-13 13:00:00,-6.0439997,-3.763695
2013-04-13 13:30:00,-5.954,-4.8670125
2013-04-13 14:00:00,-3.8470001,-4.619141
2013-04-13 14:30:00,-2.323,-2.6628642
2013-04-13 15:00:00,-2.0649996,-0.66411644
2013-04-13 15:30:00,0.6770003,0.28860328
2013-04-13 16:00:00,3.2219996,2.8345125
2013-04-13 16:30:00,5.47,5.3429914
2013-04-13 17:00:00,10.566999,7.8002095
2013-04-13 17:30:00,13.674,12.14276
2013-04-13 18:00:00,12.868,14.312308
2013-04-13 18:30:00,13.164,13.168716
2013-04-13 19:00:00,12.238999,12.810437
2013-04-13 19:30:00,9.7439995,12.049044
2013-04-13 20:00:00,9.887,10.455037
2013-04-13 20:30:00,9.658,10.257859
2013-04-13 21:00:00,9.752,9.910615
2013-04-13 21:30:00,9.978999,9.698725
2013-04-13 22:00:00,9.768,9.549065
2013-04-13 22:30:00,8.862,9.118145
2013-04-13 23:00:00,9.292999,8.239314
2013-04-13 23:30:00,7.5169992,7.9626665
2013-04-14 00:00:00,6.3579993,6.8793125
2013-04-14 00:30:00,5.9589996,6.3190084
2013-04-14 01:00:00,5.3190007,5.902814
2013-04-14 01:30:00,6.0739994,5.3622546
2013-04-14 02:00:00,5.594,5.777925
2013-04-14 02:30:00,5.272,5.60023
2013-04-14 03:00:00,5.0460005,5.3910275
2013-04-14 03:30:00,5.54,5.2407146
2013-04-14 04:00:00,4.52,5.4309735
2013-04-14 04:30:00,4.3069997,4.871523
2013-04-14 05:00:00,4.6949997,4.6452146
2013-04-14 05:30:00,4.3209996,4.916759
2013-04-14 06:00:00,5.668,4.783106
2013-04-14 06:30:00,6.4959993,5.795678
2013-04-14 07:00:00,6.5569987,6.386238
2013-04-14 07:30:00,4.6280003,6.2655377
2013-04-14 08:00:00,4.7970004,3.8452265
2013-04-14 08:30:00,2.285,3.272259
2013-04-14 09:00:00,0.58399975,0.36721343
2013-04-14 09:30:00,0.5139999,-1.327182
2013-04-14 10:00:00,-2.1169996,-1.4024369
2013-04-14 10:30:00,-4.355,-3.155765
2013-04-14 11:00:00,-4.2689996,-4.756704
2013-04-14 11:30:00,-5.749,-4.6700163
2013-04-14 12:00:00,-6.2279997,-5.4908037
2013-04-14 12:30:00,-7.141,-5.811722
2013-04-14 13:00:00,-5.762,-6.133577
2013-04-14 13:30:00,-6.551,-4.9697356
2013-04-14 14:00:00,-3.1500003,-5.0018005
2013-04-14 14:30:00,-2.7500002,-2.142442
2013-04-14 15:00:00,-1.7020004,-1.2814941
2013-04-14 15:30:00,0.87200004,-0.10701346
2013-04-14 16:00:00,4.3859997,2.701684
2013-04-14 16:30:00,7.082,6.313657
2013-04-14 17:00:00,9.151999,8.959481
2013-04-14 17:30:00,11.191999,11.042292
2013-04-14 18:00:00,15.875001,12.764061
2013-04-14 18:30:00,15.849,15.517354
2013-04-14 19:00:00,15.531,14.490882
2013-04-14 19:30:00,12.656999,14.209084
2013-04-14 20:00:00,10.924999,12.218377
2013-04-14 20:30:00,11.162,10.861832
2013-04-14 21:00:00,9.716,10.7326565
2013-04-14 21:30:00,12.033,9.6064415
2013-04-14 22:00:00,11.845999,10.581082
2013-04-14 22:30:00,10.290999,10.208498
2013-04-14 23:00:00,8.365999,8.981284
2013-04-14 23:30:00,6.027,7.5123124
2013-04-15 00:00:00,6.255,6.1071873
2013-04-15 00:30:00,5.3090005,5.8867683
2013-04-15 01:00:00,5.595,5.3489265
2013-04-15 01:30:00,5.9499993,5.4221206
2013-04-15 02:00:00,5.077,5.760706
2013-04-15 02:30:00,4.7349997,5.3374877
2013-04-15 03:00:00,4.9929996,5.142783
2013-04-15 03:30:00,4.6299996,5.2383847
2013-04-15 04:00:00,5.1350007,4.9863257
2013-04-15 04:30:00,4.5049996,5.1554794
2013-04-15 05:00:00,5.351,4.824238
2013-04-15 05:30:00,6.0900006,5.360791
2013-04-15 06:00:00,7.3840003,6.1637044
2013-04-15 06:30:00,7.735999,7.5719023
2013-04-15 07:00:00,8.501999,7.879202
2013-04-15 07:30:00,7.1400003,8.053724
2013-04-15 08:00:00,7.4630003,5.8341117
2013-04-15 08:30:00,6.4390006,5.1868386
2013-04-15 09:00:00,2.6539998,4.0447397
2013-04-15 09:30:00,5.3859997,0.7699754
2013-04-15 10:00:00,2.1019998,3.265719
2013-04-15 10:30:00,1.5960008,0.9525151
2013-04-15 11:00:00,4.0000005,0.52616125
2013-04-15 11:30:00,3.1019998,2.7207165
2013-04-15 12:00:00,2.9100008,2.050739
2013-04-15 12:30:00,-2.9929996,1.777897
2013-04-15 13:00:00,-2.387,-2.5609365
2013-04-15 13:30:00,-3.6060002,-2.077972
2013-04-15 14:00:00,0.984,-2.2063408
2013-04-15 14:30:00,5.8460007,1.5341398
2013-04-15 15:00:00,5.215,5.7311697
2013-04-15 15:30:00,3.6420004,5.3525033
2013-04-15 16:00:00,4.266,5.3346314
2013-04-15 16:30:00,6.411,6.7432623
2013-04-15 17:00:00,10.201,8.8780365
2013-04-15 17:30:00,11.151,12.298616
2013-04-15 18:00:00,16.52,13.261223
2013-04-15 18:30:00,14.266,16.158262
2013-04-15 19:00:00,13.889999,13.744391
2013-04-15 19:30:00,14.773998,13.214436
2013-04-15 20:00:00,15.604,13.673065
2013-04-15 20:30:00,14.252999,13.962168
2013-04-15 21:00:00,11.770999,12.926743
2013-04-15 21:30:00,12.368999,11.169378
2013-04-15 22:00:00,12.492999,10.946936
2013-04-15 22:30:00,12.412,10.60139
2013-04-15 23:00:00,8.867,10.121187
2013-04-15 23:30:00,7.3319993,7.850254
2013-04-16 00:00:00,6.1600003,6.631042
2013-04-16 00:30:00,5.5140004,6.16196
2013-04-16 01:00:00,4.927,5.4249372
2013-04-16 01:30:00,5.43,5.171581
2013-04-16 02:00:00,5.64,5.3291216
2013-04-16 02:30:00,5.729,5.41785
2013-04-16 03:00:00,5.3840003,5.503862
2013-04-16 03:30:00,4.991,5.3607574
2013-04-16 04:00:00,5.4340005,5.1333513
2013-04-16 04:30:00,5.0460005,5.362861
2013-04-16 05:00:00,4.688,5.1848283
2013-04-16 05:30:00,4.9200006,5.116639
2013-04-16 06:00:00,6.5569987,5.6497154
2013-04-16 06:30:00,7.1289988,7.3502855
2013-04-16 07:00:00,8.117,7.824606
2013-04-16 07:30:00,7.926,8.131508
2013-04-16 08:00:00,9.526999,7.407428
2013-04-16 08:30:00,11.315001,8.278733
2013-04-16 09:00:00,8.516999,9.726603
2013-04-16 09:30:00,7.5169992,7.366838
2013-04-16 10:00:00,5.7820005,5.666543
2013-04-16 10:30:00,4.659,3.9509697
2013-04-16 11:00:00,0.11500019,2.643507
2013-04-16 11:30:00,-0.95499974,-0.9996534
2013-04-16 12:00:00,2.6710007,-1.7771715
2013-04-16 12:30:00,2.7860005,1.1732211
2013-04-16 13:00:00,1.5109993,1.5790844
2013-04-16 13:30:00,0.030000312,0.4678183
2013-04-16 14:00:00,1.5189999,-0.25218678
2013-04-16 14:30:00,0.47800025,1.2144972
2013-04-16 15:00:00,0.78099966,1.0457367
2013-04-16 15:30:00,6.494,1.9191146
2013-04-16 16:00:00,8.784999,7.2762194
2013-04-16 16:30:00,9.116,9.774594
2013-04-16 17:00:00,12.751999,10.661225
2013-04-16 17:30:00,13.271,14.341147
2013-04-16 18:00:00,15.136001,15.244989
2013-04-16 18:30:00,14.081,15.752686
2013-04-16 19:00:00,15.011999,13.991452
2013-04-16 19:30:00,14.821999,14.183033
2013-04-16 20:00:00,11.924999,13.900181
2013-04-16 20:30:00,11.586999,11.963313
2013-04-16 21:00:00,10.908999,11.284902
2013-04-16 21:30:00,9.132999,10.52815
2013-04-16 22:00:00,9.833,9.054743
2013-04-16 22:30:00,11.327999,8.91015
2013-04-16 23:00:00,9.94,9.294248
2013-04-16 23:30:00,6.909999,8.173388
2013-04-17 00:00:00,5.867,6.535984
2013-04-17 00:30:00,5.5280004,5.8238125
2013-04-17 01:00:00,5.1440005,5.5399985
2013-04-17 01:30:00,4.5159993,5.4105315
2013-04-17 02:00:00,5.097,5.020156
2013-04-17 02:30:00,4.39,5.223494
2013-04-17 03:00:00,4.471999,4.878866
2013-04-17 03:30:00,4.7560005,4.8565564
2013-04-17 04:00:00,4.0160003,5.02337
2013-04-17 04:30:00,4.1179996,4.67732
2013-04-17 05:00:00,4.395,4.8451405
2013-04-17 05:30:00,4.43,5.268007
2013-04-17 06:00:00,5.7149997,5.662489
2013-04-17 06:30:00,6.347999,6.9195123
2013-04-17 07:00:00,7.9889994,7.1733327
2013-04-17 07:30:00,5.028,7.840587
2013-04-17 08:00:00,3.1840005,4.4311166
2013-04-17 08:30:00,1.7929999,1.9612951
2013-04-17 09:00:00,-0.6219997,0.48749116
2013-04-17 09:30:00,-2.3,-1.8088337
2013-04-17 10:00:00,-4.074,-3.3536217
2013-04-17 10:30:00,-4.928,-4.723447
2013-04-17 11:00:00,-5.645,-5.444049
2013-04-17 11:30:00,-4.3890004,-5.8786426
2013-04-17 12:00:00,-7.6520004,-4.7655997
2013-04-17 12:30:00,-5.897,-6.759028
2013-04-17 13:00:00,-4.793,-5.462917
2013-04-17 13:30:00,-4.915,-4.3740234
2013-04-17 14:00:00,-3.5310001,-4.2241836
2013-04-17 14:30:00,1.7899992,-2.911484
2013-04-17 15:00:00,-0.88699996,2.1212857
2013-04-17 15:30:00,1.4730004,0.7868243
2013-04-17 16:00:00,5.097,3.1149774
2013-04-17 16:30:00,6.3090005,6.7634006
2013-04-17 17:00:00,11.315001,8.476712
2013-04-17 17:30:00,11.71,13.5302305
2013-04-17 18:00:00,12.855999,13.252664
2013-04-17 18:30:00,14.5130005,13.449383
2013-04-17 19:00:00,17.074999,13.958255
2013-04-17 19:30:00,13.26,15.523426
2013-04-17 20:00:00,12.773,12.82974
2013-04-17 20:30:00,13.029999,12.184517
2013-04-17 21:00:00,12.699,12.145211
2013-04-17 21:30:00,12.492,11.589493
2013-04-17 22:00:00,13.211,11.12626
2013-04-17 22:30:00,12.217,11.135103
2013-04-17 23:00:00,9.1119995,10.100383
2013-04-17 23:30:00,7.769999,7.9671826
2013-04-18 00:00:00,5.913,6.9518986
2013-04-18 00:30:00,5.565,5.618025
2013-04-18 01:00:00,4.8420005,5.435886
2013-04-18 01:30:00,4.7499995,5.1272516
2013-04-18 02:00:00,4.8560004,5.0036983
2013-04-18 02:30:00,5.0529995,5.0114965
2013-04-18 03:00:00,5.0689993,5.051731
2013-04-18 03:30:00,4.3869996,5.10134
2013-04-18 04:00:00,4.435,4.8082824
2013-04-18 04:30:00,4.0429997,4.854528
2013-04-18 05:00:00,4.8320003,4.758269
2013-04-18 05:30:00,5.3330007,5.320272
2013-04-18 06:00:00,6.929999,6.042011
2013-04-18 06:30:00,9.336999,7.7703185
2013-04-18 07:00:00,8.662001,9.353916
2013-04-18 07:30:00,5.848,8.079951
2013-04-18 08:00:00,4.4580007,4.4128933
2013-04-18 08:30:00,3.8460004,2.3374002
2013-04-18 09:00:00,1.1159999,1.2322843
2013-04-18 09:30:00,-2.7900002,-1.1297776
2013-04-18 10:00:00,-4.987,-4.2337193
2013-04-18 10:30:00,-5.089,-5.8198404
2013-04-18 11:00:00,-4.844,-5.880208
2013-04-18 11:30:00,-2.2450001,-5.6257505
2013-04-18 12:00:00,-1.1509999,-3.340807
2013-04-18 12:30:00,-2.6239998,-2.346359
2013-04-18 13:00:00,-1.9579996,-2.915363
2013-04-18 13:30:00,-2.081,-2.192432
2013-04-18 14:00:00,0.39999977,-2.1043246
2013-04-18 14:30:00,1.0769997,0.17616795
2013-04-18 15:00:00,2.0800004,1.6707104
2013-04-18 15:30:00,2.8789995,2.9188151
2013-04-18 16:00:00,6.2779994,4.0010924
2013-04-18 16:30:00,7.125,7.193157
2013-04-18 17:00:00,11.143,8.688921
2013-04-18 17:30:00,14.044,13.154958
2013-04-18 18:00:00,13.814,15.051434
2013-04-18 18:30:00,16.321,13.9807825
2013-04-18 19:00:00,13.471999,15.052223
2013-04-18 19:30:00,13.957,13.053271
2013-04-18 20:00:00,11.033,13.138198
2013-04-18 20:30:00,10.893999,11.356312
2013-04-18 21:00:00,9.684,10.87251
2013-04-18 21:30:00,8.903,9.952795
2013-04-18 22:00:00,11.206,9.12592
2013-04-18 22:30:00,10.930999,9.932849
2013-04-18 23:00:00,9.636,9.373136
2013-04-18 23:30:00,9.002999,8.2804365
2013-04-19 00:00:00,5.7949996,7.6723075
2013-04-19 00:30:00,5.6370006,5.717647
2013-04-19 01:00:00,5.1429996,5.770239
2013-04-19 01:30:00,6.0600004,5.33067
2013-04-19 02:00:00,4.683,5.7493668
2013-04-19 02:30:00,4.499,5.1294475
2013-04-19 03:00:00,5.2940006,4.973758
2013-04-19 03:30:00,4.33,5.364701
2013-04-19 04:00:00,4.0679994,4.8974257
2013-04-19 04:30:00,4.0189996,4.726778
2013-04-19 05:00:00,4.2140007,4.7592115
2013-04-19 05:30:00,4.8370004,4.980761
2013-04-19 06:00:00,6.754999,5.7364106
2013-04-19 06:30:00,8.183999,7.8088107
2013-04-19 07:00:00,9.679,8.973226
2013-04-19 07:30:00,7.006,9.4127445
2013-04-19 08:00:00,5.3,5.99792
2013-04-19 08:30:00,1.4240001,3.5596712
2013-04-19 09:00:00,-0.44999978,-0.4811453
2013-04-19 09:30:00,-4.8789997,-2.5844169
2013-04-19 10:00:00,-5.465,-5.5116916
2013-04-19 10:30:00,-6.7000003,-6.0873876
2013-04-19 11:00:00,-8.099,-6.345394
2013-04-19 11:30:00,-7.461,-7.0361576
2013-04-19 12:00:00,-7.757,-6.757717
2013-04-19 12:30:00,-7.245,-6.8440876
2013-04-19 13:00:00,-0.9140001,-6.14577
2013-04-19 13:30:00,0.47899994,-1.717438
2013-04-19 14:00:00,1.0839999,0.13893212
2013-04-19 14:30:00,5.175,1.5140706
2013-04-19 15:00:00,1.4849998,4.9311047
2013-04-19 15:30:00,1.8320001,2.7504969
2013-04-19 16:00:00,6.8560004,3.7957687
2013-04-19 16:30:00,6.2869997,8.127823
2013-04-19 17:00:00,12.129,8.345859
2013-04-19 17:30:00,16.706999,13.713099
2013-04-19 18:00:00,16.643,17.210995
2013-04-19 18:30:00,14.197,15.949894
2013-04-19 19:00:00,13.167999,13.640479
2013-04-19 19:30:00,12.266,12.669178
2013-04-19 20:00:00,12.273,12.079022
2013-04-19 20:30:00,10.844,11.862278
2013-04-19 21:00:00,10.160001,10.877022
2013-04-19 21:30:00,10.660999,10.222594
2013-04-19 22:00:00,10.624,10.165757
2013-04-19 22:30:00,10.669,9.842244
2013-04-19 23:00:00,9.377999,9.450321
2013-04-19 23:30:00,9.9470005,8.412894
2013-04-20 00:00:00,7.3759995,8.1498375
2013-04-20 00:30:00,7.0800004,7.306769
2013-04-20 01:00:00,4.7449994,6.8026667
2013-04-20 01:30:00,4.6549997,5.604625
2013-04-20 02:00:00,5.012,5.4129252
2013-04-20 02:30:00,5.6380005,5.4733014
2013-04-20 03:00:00,5.2140007,5.692779
2013-04-20 03:30:00,5.2140007,5.5148325
2013-04-20 04:00:00,4.6349998,5.4776564
2013-04-20 04:30:00,4.9779997,5.156585
2013-04-20 05:00:00,4.2779994,5.3156066
2013-04-20 05:30:00,3.763,4.983556
2013-04-20 06:00:00,4.688,4.798527
2013-04-20 06:30:00,6.0439997,5.667684
2013-04-20 07:00:00,6.7389994,6.842172
2013-04-20 07:30:00,7.7099996,7.259409
2013-04-20 08:00:00,10.113,7.495482
2013-04-20 08:30:00,11.178999,9.024613
2013-04-20 09:00:00,10.042,9.506325
2013-04-20 09:30:00,9.106999,8.343299
2013-04-20 10:00:00,9.405,7.4907827
2013-04-20 10:30:00,8.485999,7.902017
2013-04-20 11:00:00,8.962999,7.3479576
2013-04-20 11:30:00,10.753,7.8926573
2013-04-20 12:00:00,11.668,9.774792
2013-04-20 12:30:00,13.918,10.535893
2013-04-20 13:00:00,12.44,12.067481
2013-04-20 13:30:00,9.351,10.667034
2013-04-20 14:00:00,11.756,8.675978
2013-04-20 14:30:00,13.525,10.88376
2013-04-20 15:00:00,14.193,12.239636
2013-04-20 15:30:00,15.153,13.224122
2013-04-20 16:00:00,14.635,14.746041
2013-04-20 16:30:00,15.977999,14.991126
2013-04-20 17:00:00,17.604998,16.773138
2013-04-20 17:30:00,15.386998,18.79187
2013-04-20 18:00:00,15.254999,16.990192
2013-04-20 18:30:00,14.994999,15.8782015
2013-04-20 19:00:00,12.655,14.67097
2013-04-20 19:30:00,12.42,12.775861
2013-04-20 20:00:00,10.842,12.310297
2013-04-20 20:30:00,10.716,11.307666
2013-04-20 21:00:00,9.815999,10.9973345
2013-04-20 21:30:00,10.492,10.2964945
2013-04-20 22:00:00,10.472999,10.208199
2013-04-20 22:30:00,9.42,9.859858
2013-04-20 23:00:00,8.625,8.878756
2013-04-20 23:30:00,7.554,7.9696674
2013-04-21 00:00:00,5.8320003,7.213873
2013-04-21 00:30:00,4.9049993,6.2293816
2013-04-21 01:00:00,4.7420006,5.7013893
2013-04-21 01:30:00,5.1850004,5.3252306
2013-04-21 02:00:00,6.221,5.5455327
2013-04-21 02:30:00,4.7620006,5.9406166
2013-04-21 03:00:00,4.627001,5.253319
2013-04-21 03:30:00,3.9789994,5.068818
2013-04-21 04:00:00,4.4859996,4.7241936
2013-04-21 04:30:00,3.8749993,4.90532
2013-04-21 05:00:00,4.411,4.5875735
2013-04-21 05:30:00,4.1690006,4.932799
2013-04-21 06:00:00,4.799,5.011034
2013-04-21 06:30:00,5.5280004,5.686162
2013-04-21 07:00:00,6.6349993,6.2889915
2013-04-21 07:30:00,6.4130006,6.98868
2013-04-21 08:00:00,2.2400002,5.940385
2013-04-21 08:30:00,3.4119992,1.6265136
2013-04-21 09:00:00,2.579,2.0223515
2013-04-21 09:30:00,-2.201,1.2745739
2013-04-21 10:00:00,-4.3059998,-2.5186882
2013-04-21 10:30:00,-4.5449996,-4.260814
2013-04-21 11:00:00,-5.525,-4.8851995
2013-04-21 11:30:00,-6.1099997,-5.6726103
2013-04-21 12:00:00,-4.258,-5.445275
2013-04-21 12:30:00,-4.537,-3.9268973
2013-04-21 13:00:00,-4.129,-3.8799946
2013-04-21 13:30:00,-4.3459997,-3.3776612
2013-04-21 14:00:00,-0.90199995,-3.080167
2013-04-21 14:30:00,2.4290001,-0.21094297
2013-04-21 15:00:00,2.1419997,2.9471996
2013-04-21 15:30:00,2.6560009,3.4361823
2013-04-21 16:00:00,7.5559993,4.338041
2013-04-21 16:30:00,7.071,8.496779
2013-04-21 17:00:00,11.636,9.032762
2013-04-21 17:30:00,13.754,13.737125
2013-04-21 18:00:00,13.025,14.883584
2013-04-21 18:30:00,12.2039995,13.66312
2013-04-21 19:00:00,13.974999,12.43522
2013-04-21 19:30:00,14.028,13.237648
2013-04-21 20:00:00,13.005999,13.147761
2013-04-21 20:30:00,12.954999,12.404516
2013-04-21 21:00:00,11.534,12.097155
2013-04-21 21:30:00,12.556999,10.9517355
2013-04-21 22:00:00,11.51,11.104887
2013-04-21 22:30:00,9.561999,10.079544
2013-04-21 23:00:00,8.519,8.517631
2013-04-21 23:30:00,7.6439996,7.4778285
2013-04-22 00:00:00,6.949999,6.7989025
2013-04-22 00:30:00,5.2929993,6.1903124
2013-04-22 01:00:00,5.0860004,5.3553996
2013-04-22 01:30:00,5.1600003,5.1656237
2013-04-22 02:00:00,4.6420007,5.3171377
2013-04-22 02:30:00,4.8820004,5.043565
2013-04-22 03:00:00,4.5330005,5.116831
2013-04-22 03:30:00,4.3769994,4.941618
2013-04-22 04:00:00,4.6659994,4.7520647
2013-04-22 04:30:00,4.2029996,4.838743
2013-04-22 05:00:00,4.5530005,4.635706
2013-04-22 05:30:00,4.3859997,4.9248486
2013-04-22 06:00:00,6.035001,5.1316004
2013-04-22 06:30:00,7.5030003,6.83934
2013-04-22 07:00:00,7.8929996,8.128731
2013-04-22 07:30:00,6.4959993,7.967944
2013-04-22 08:00:00,8.556,5.994216
2013-04-22 08:30:00,8.431999,7.10756
2013-04-22 09:00:00,7.863,6.1020336
2013-04-22 09:30:00,0.18399963,4.8421154
2013-04-22 10:00:00,-3.057,-1.4013282
2013-04-22 10:30:00,-2.0719998,-3.9035811
2013-04-22 11:00:00,-5.5959997,-3.3023496
2013-04-22 11:30:00,-3.683,-5.957832
2013-04-22 12:00:00,-3.9209998,-4.539751
2013-04-22 12:30:00,-5.808,-4.4392915
2013-04-22 13:00:00,-4.488,-5.373473
2013-04-22 13:30:00,-5.757,-4.263067
2013-04-22 14:00:00,-1.9510002,-4.5356817
2013-04-22 14:30:00,-0.25500003,-1.4757491
2013-04-22 15:00:00,0.9040001,0.51495427
2013-04-22 15:30:00,1.2809997,2.1916387
2013-04-22 16:00:00,4.066,3.1353443
2013-04-22 16:30:00,7.3359995,6.0580106
2013-04-22 17:00:00,11.474,9.550004
2013-04-22 17:30:00,15.513,13.525436
2013-04-22 18:00:00,19.601,15.892446
2013-04-22 18:30:00,15.514998,17.875341
2013-04-22 19:00:00,12.764999,14.542386
2013-04-22 19:30:00,16.067,12.655284
2013-04-22 20:00:00,12.599999,14.369118
2013-04-22 20:30:00,11.889,12.219913
2013-04-22 21:00:00,10.286,11.329435
2013-04-22 21:30:00,12.676,10.195225
2013-04-22 22:00:00,11.059999,10.895607
2013-04-22 22:30:00,10.59,9.702262
2013-04-22 23:00:00,9.719,8.986093
2013-04-22 23:30:00,8.0060005,8.145793
2013-04-23 00:00:00,8.815999,6.9424143
2013-04-23 00:30:00,5.6130004,7.338584
2013-04-23 01:00:00,4.8820004,5.5013375
2013-04-23 01:30:00,5.219001,5.07612
2013-04-23 02:00:00,4.524,5.2066913
2013-04-23 02:30:00,4.609,4.838634
2013-04-23 03:00:00,4.7599993,4.8285604
2013-04-23 03:30:00,4.6380005,4.910532
2013-04-23 04:00:00,4.0160003,4.8002067
2013-04-23 04:30:00,4.425,4.454378
2013-04-23 05:00:00,4.151,4.7800345
2013-04-23 05:30:00,5.363001,4.8588324
2013-04-23 06:00:00,5.6780005,6.0584297
2013-04-23 06:30:00,6.750999,6.8999743
2013-04-23 07:00:00,8.157999,7.476792
2013-04-23 07:30:00,5.7580004,8.079105
2013-04-23 08:00:00,4.2040005,4.7391686
2013-04-23 08:30:00,1.4530004,2.307305
2013-04-23 09:00:00,1.3229998,-0.54877263
2013-04-23 09:30:00,-1.5169998,-1.2488699
2013-04-23 10:00:00,-3.1900003,-3.250169
2013-04-23 10:30:00,-4.3,-4.511732
2013-04-23 11:00:00,-4.9570003,-5.2301583
2013-04-23 11:30:00,-7.317,-5.6034265
2013-04-23 12:00:00,-8.536,-6.9866595
2013-04-23 12:30:00,-7.043,-7.741154
2013-04-23 13:00:00,-7.5850005,-6.4098387
2013-04-23 13:30:00,-6.381,-6.350172
2013-04-23 14:00:00,-4.589,-5.0965877
2013-04-23 14:30:00,-2.8370001,-3.4037347
2013-04-23 15:00:00,0.09000022,-1.4256663
2013-04-23 15:30:00,1.6099995,1.443296
2013-04-23 16:00:00,3.5130005,3.5950058
2013-04-23 16:30:00,4.4809995,6.0873885
2013-04-23 17:00:00,9.725999,7.403573
2013-04-23 17:30:00,13.231,12.147315
