timestamp,y_true_step_1,y_pred_step_1
2013-04-09 12:30:00,7.947,7.2539787
2013-04-09 13:00:00,8.536,6.975145
2013-04-09 13:30:00,10.319,7.253339
2013-04-09 14:00:00,8.875999,8.588332
2013-04-09 14:30:00,6.958,7.4737024
2013-04-09 15:00:00,7.316,6.358339
2013-04-09 15:30:00,7.629,6.532295
2013-04-09 16:00:00,9.451,6.8375936
2013-04-09 16:30:00,7.411,8.360906
2013-04-09 17:00:00,7.772,7.7494564
2013-04-09 17:30:00,8.484,9.675273
2013-04-09 18:00:00,11.506,11.293628
2013-04-09 18:30:00,14.067,12.877143
2013-04-09 19:00:00,14.386001,13.018483
2013-04-09 19:30:00,12.922,12.348955
2013-04-09 20:00:00,12.344999,11.50477
2013-04-09 20:30:00,12.13,11.354756
2013-04-09 21:00:00,10.913,11.211179
2013-04-09 21:30:00,10.466001,10.32176
2013-04-09 22:00:00,9.582,9.6071825
2013-04-09 22:30:00,8.648,8.439739
2013-04-09 23:00:00,6.186,7.373545
2013-04-09 23:30:00,6.19,5.6781373
2013-04-10 00:00:00,8.184,5.307575
2013-04-10 00:30:00,6.354,6.377097
2013-04-10 01:00:00,4.9969997,5.219217
2013-04-10 01:30:00,5.933,4.680304
2013-04-10 02:00:00,6.207,5.101464
2013-04-10 02:30:00,5.876,5.2054014
2013-04-10 03:00:00,4.114,5.010362
2013-04-10 03:30:00,3.6769998,4.097492
2013-04-10 04:00:00,3.7020001,3.7917254
2013-04-10 04:30:00,4.104,3.8322814
2013-04-10 05:00:00,4.25,4.19703
2013-04-10 05:30:00,4.769,4.4635754
2013-04-10 06:00:00,7.0420003,5.100134
2013-04-10 06:30:00,8.533,7.088369
2013-04-10 07:00:00,7.625,8.481711
2013-04-10 07:30:00,9.116,7.829453
2013-04-10 08:00:00,9.662,8.336307
2013-04-10 08:30:00,9.253,8.29069
2013-04-10 09:00:00,8.0,7.8095336
2013-04-10 09:30:00,8.382,7.0758724
2013-04-10 10:00:00,8.136,7.1727376
2013-04-10 10:30:00,10.165,7.0739913
2013-04-10 11:00:00,7.175,8.340328
2013-04-10 11:30:00,7.6619997,6.8196507
2013-04-10 12:00:00,7.314,6.8620434
2013-04-10 12:30:00,8.3,6.73766
2013-04-10 13:00:00,7.382,7.223527
2013-04-10 13:30:00,7.119,6.8066893
2013-04-10 14:00:00,6.3570004,6.6256685
2013-04-10 14:30:00,8.804,6.297797
2013-04-10 15:00:00,7.513,7.602378
2013-04-10 15:30:00,6.544,7.0917654
2013-04-10 16:00:00,8.704,6.603453
2013-04-10 16:30:00,9.151999,8.018406
2013-04-10 17:00:00,8.2890005,8.892328
2013-04-10 17:30:00,8.291,9.70097
2013-04-10 18:00:00,9.488,10.850764
2013-04-10 18:30:00,13.04,11.664657
2013-04-10 19:00:00,12.014,12.568126
2013-04-10 19:30:00,13.903,11.094147
2013-04-10 20:00:00,11.688001,11.961444
2013-04-10 20:30:00,13.992999,10.666628
2013-04-10 21:00:00,11.644,11.924836
2013-04-10 21:30:00,9.986,10.336092
2013-04-10 22:00:00,10.794001,9.086351
2013-04-10 22:30:00,9.492,9.065042
2013-04-10 23:00:00,9.013,7.7708125
2013-04-10 23:30:00,6.775,7.19915
2013-04-11 00:00:00,6.646,5.8030863
2013-04-11 00:30:00,4.958,5.432528
2013-04-11 01:00:00,4.2929997,4.6087837
2013-04-11 01:30:00,5.759,4.3699665
2013-04-11 02:00:00,5.775,4.9321294
2013-04-11 02:30:00,5.7970004,4.9198375
2013-04-11 03:00:00,4.062,4.909149
2013-04-11 03:30:00,3.727,4.072147
2013-04-11 04:00:00,3.937,3.861433
2013-04-11 04:30:00,3.752,3.9857435
2013-04-11 05:00:00,3.886,4.024907
2013-04-11 05:30:00,4.48,4.289902
2013-04-11 06:00:00,4.341,4.877779
2013-04-11 06:30:00,5.8910003,5.359954
2013-04-11 07:00:00,7.646,6.8581133
2013-04-11 07:30:00,8.179,8.208468
2013-04-11 08:00:00,7.743,8.078258
2013-04-11 08:30:00,7.732,7.26757
2013-04-11 09:00:00,8.176001,6.9218297
2013-04-11 09:30:00,9.116,6.9646673
2013-04-11 10:00:00,8.705,7.482971
2013-04-11 10:30:00,9.286,7.4735603
2013-04-11 11:00:00,8.946,7.946131
2013-04-11 11:30:00,6.934,7.9300785
2013-04-11 12:00:00,5.893,6.8129053
2013-04-11 12:30:00,6.985,6.124212
2013-04-11 13:00:00,6.7720003,6.4837103
2013-04-11 13:30:00,7.948,6.494828
2013-04-11 14:00:00,6.382,7.1151237
2013-04-11 14:30:00,6.16,6.426605
2013-04-11 15:00:00,5.914,6.2681017
2013-04-11 15:30:00,6.5569997,6.25591
2013-04-11 16:00:00,6.913,6.7140503
2013-04-11 16:30:00,6.558,7.154167
2013-04-11 17:00:00,7.455,7.6010685
2013-04-11 17:30:00,9.125,9.0745945
2013-04-11 18:00:00,10.664,11.098405
2013-04-11 18:30:00,10.42,11.8748
2013-04-11 19:00:00,10.755,10.965624
2013-04-11 19:30:00,10.934,10.714063
2013-04-11 20:00:00,11.702,10.667321
2013-04-11 20:30:00,11.014,10.96022
2013-04-11 21:00:00,11.178,10.353523
2013-04-11 21:30:00,9.608001,10.260007
2013-04-11 22:00:00,8.317,9.02699
2013-04-11 22:30:00,7.916,7.8134947
2013-04-11 23:00:00,7.7869997,7.1416287
2013-04-11 23:30:00,7.261,6.767976
2013-04-12 00:00:00,7.778,6.329561
2013-04-12 00:30:00,6.699,6.1555643
2013-04-12 01:00:00,5.449,5.672196
2013-04-12 01:30:00,6.587,5.0590053
2013-04-12 02:00:00,5.7730002,5.279672
2013-04-12 02:30:00,5.775,4.9721274
2013-04-12 03:00:00,3.682,4.8794413
2013-04-12 03:30:00,5.41,3.978873
2013-04-12 04:00:00,3.624,4.580922
2013-04-12 04:30:00,3.648,3.9738579
2013-04-12 05:00:00,3.805,3.9655201
2013-04-12 05:30:00,4.512,4.1933174
2013-04-12 06:00:00,4.073,4.7571344
2013-04-12 06:30:00,5.123,4.979554
2013-04-12 07:00:00,6.6540003,5.9000607
2013-04-12 07:30:00,7.688,7.2018986
2013-04-12 08:00:00,8.972,7.6625733
2013-04-12 08:30:00,7.5169997,8.024377
2013-04-12 09:00:00,8.735,6.971557
2013-04-12 09:30:00,9.773,7.2730074
2013-04-12 10:00:00,9.716,7.9776344
2013-04-12 10:30:00,8.2560005,8.255086
2013-04-12 11:00:00,9.153,7.5659447
2013-04-12 11:30:00,7.2679996,8.118352
2013-04-12 12:00:00,8.424,7.117552
2013-04-12 12:30:00,9.041,7.5370293
2013-04-12 13:00:00,7.8199997,7.872767
2013-04-12 13:30:00,6.6489997,7.0534496
2013-04-12 14:00:00,6.324,6.2887945
2013-04-12 14:30:00,6.739,6.040207
2013-04-12 15:00:00,5.929,6.2961545
2013-04-12 15:30:00,5.556,5.947069
2013-04-12 16:00:00,5.712,5.7100043
2013-04-12 16:30:00,6.266,6.358647
2013-04-12 17:00:00,6.433,7.370235
2013-04-12 17:30:00,9.785999,8.221521
2013-04-12 18:00:00,9.621,11.004712
2013-04-12 18:30:00,11.301001,10.595875
2013-04-12 19:00:00,12.426,10.993982
2013-04-12 19:30:00,10.385,11.124449
2013-04-12 20:00:00,9.849,9.887992
2013-04-12 20:30:00,10.704,9.705495
2013-04-12 21:00:00,9.764,10.255593
2013-04-12 21:30:00,10.974999,9.368051
2013-04-12 22:00:00,9.384,9.727495
2013-04-12 22:30:00,7.93,8.307556
2013-04-12 23:00:00,7.461,7.1593246
2013-04-12 23:30:00,7.31,6.7001615
2013-04-13 00:00:00,8.178,6.4072156
2013-04-13 00:30:00,6.849,6.533942
2013-04-13 01:00:00,7.2559996,5.4593015
2013-04-13 01:30:00,6.296,5.4434156
2013-04-13 02:00:00,6.2200003,5.0809975
2013-04-13 02:30:00,5.814,5.011837
2013-04-13 03:00:00,5.105,4.8404455
2013-04-13 03:30:00,5.027,4.473746
2013-04-13 04:00:00,4.311,4.4103327
2013-04-13 04:30:00,3.6309998,4.0816536
2013-04-13 05:00:00,4.131,3.7738628
2013-04-13 05:30:00,4.047,4.0715837
2013-04-13 06:00:00,4.243,4.198238
2013-04-13 06:30:00,5.657,4.485432
2013-04-13 07:00:00,6.341,5.6386814
2013-04-13 07:30:00,5.874,6.4791403
2013-04-13 08:00:00,6.9779997,6.572909
2013-04-13 08:30:00,8.582,7.3083386
2013-04-13 09:00:00,9.382,8.172443
2013-04-13 09:30:00,11.057,8.516412
2013-04-13 10:00:00,13.312,9.665628
2013-04-13 10:30:00,9.65,11.588635
2013-04-13 11:00:00,10.239,9.122214
2013-04-13 11:30:00,9.564,9.461022
2013-04-13 12:00:00,8.63,9.012738
2013-04-13 12:30:00,8.275,8.198789
2013-04-13 13:00:00,8.387,7.71543
2013-04-13 13:30:00,9.882,7.709773
2013-04-13 14:00:00,7.521,8.683908
2013-04-13 14:30:00,7.2380004,7.4234686
2013-04-13 15:00:00,8.687,7.1326833
2013-04-13 15:30:00,7.3929996,8.015409
2013-04-13 16:00:00,8.631,7.4750724
2013-04-13 16:30:00,8.252,8.573199
2013-04-13 17:00:00,7.225,8.842404
2013-04-13 17:30:00,8.007,8.8679
2013-04-13 18:00:00,9.404,10.047614
2013-04-13 18:30:00,11.134,10.891345
2013-04-13 19:00:00,11.867,10.9838085
2013-04-13 19:30:00,10.887,10.624624
2013-04-13 20:00:00,11.030001,10.035235
2013-04-13 20:30:00,10.753,10.193257
2013-04-13 21:00:00,9.504,9.99544
2013-04-13 21:30:00,9.691,9.006224
2013-04-13 22:00:00,8.243,8.809525
2013-04-13 22:30:00,8.014,7.721573
2013-04-13 23:00:00,6.953,7.2609453
2013-04-13 23:30:00,7.345,6.487
2013-04-14 00:00:00,6.461,6.3507752
2013-04-14 00:30:00,5.7990003,5.6231036
2013-04-14 01:00:00,5.951,5.1566405
2013-04-14 01:30:00,7.4,4.9614034
2013-04-14 02:00:00,7.328,5.7180896
2013-04-14 02:30:00,6.211,5.699661
2013-04-14 03:00:00,5.9909997,5.096287
2013-04-14 03:30:00,5.651,4.894188
2013-04-14 04:00:00,6.2929997,4.680856
2013-04-14 04:30:00,5.94,4.965723
2013-04-14 05:00:00,5.253,4.8625875
2013-04-14 05:30:00,3.602,4.6984415
2013-04-14 06:00:00,3.629,4.0943465
2013-04-14 06:30:00,4.489,4.230403
2013-04-14 07:00:00,4.1879997,4.9981804
2013-04-14 07:30:00,4.691,5.283119
2013-04-14 08:00:00,7.272,5.9530644
2013-04-14 08:30:00,7.829,7.532257
2013-04-14 09:00:00,7.3420005,7.844379
2013-04-14 09:30:00,10.059999,7.4447427
2013-04-14 10:00:00,9.525,9.006395
2013-04-14 10:30:00,9.398001,8.7578335
2013-04-14 11:00:00,9.990999,8.789023
2013-04-14 11:30:00,9.482,9.332354
2013-04-14 12:00:00,8.779,8.987174
2013-04-14 12:30:00,8.465,8.502115
2013-04-14 13:00:00,8.955999,8.267433
2013-04-14 13:30:00,8.819,8.522014
2013-04-14 14:00:00,6.1439996,8.471374
2013-04-14 14:30:00,5.887,7.066839
2013-04-14 15:00:00,7.1019998,6.7181005
2013-04-14 15:30:00,8.701,7.2740774
2013-04-14 16:00:00,6.701,8.414984
2013-04-14 16:30:00,8.59,7.6089344
2013-04-14 17:00:00,9.290999,9.153916
2013-04-14 17:30:00,9.202001,10.658042
2013-04-14 18:00:00,9.929,11.368427
2013-04-14 18:30:00,12.299,11.703162
2013-04-14 19:00:00,11.047,12.254278
2013-04-14 19:30:00,10.627,10.717439
2013-04-14 20:00:00,11.093,10.276937
2013-04-14 20:30:00,10.097,10.467764
2013-04-14 21:00:00,11.568999,9.643444
2013-04-14 21:30:00,11.024,10.167093
2013-04-14 22:00:00,9.233,9.476407
2013-04-14 22:30:00,8.328,8.185736
2013-04-14 23:00:00,8.205,7.3021984
2013-04-14 23:30:00,7.5750003,6.798651
2013-04-15 00:00:00,6.255,6.239443
2013-04-15 00:30:00,5.8989997,5.2860293
2013-04-15 01:00:00,4.3,5.2431273
2013-04-15 01:30:00,6.8799996,4.453441
2013-04-15 02:00:00,5.882,5.4085836
2013-04-15 02:30:00,6.854,5.1174383
2013-04-15 03:00:00,4.5610003,5.5989084
2013-04-15 03:30:00,3.5760002,4.5482264
2013-04-15 04:00:00,3.735,4.023758
2013-04-15 04:30:00,3.9510002,3.9981003
2013-04-15 05:00:00,4.0569997,4.0932827
2013-04-15 05:30:00,4.4110003,4.3043685
2013-04-15 06:00:00,5.4509997,4.717755
2013-04-15 06:30:00,5.511,5.6659064
2013-04-15 07:00:00,5.694,6.15845
2013-04-15 07:30:00,5.948,6.4603114
2013-04-15 08:00:00,7.3240004,6.5787387
2013-04-15 08:30:00,8.113,7.075744
2013-04-15 09:00:00,8.059,7.3211923
2013-04-15 09:30:00,7.443,7.1707325
2013-04-15 10:00:00,9.687,6.812639
2013-04-15 10:30:00,8.1970005,8.135999
2013-04-15 11:00:00,7.795,7.3592167
2013-04-15 11:30:00,7.3389997,7.2148585
2013-04-15 12:00:00,7.012,7.003441
2013-04-15 12:30:00,7.2149997,6.8862987
2013-04-15 13:00:00,7.602,6.9365797
2013-04-15 13:30:00,7.335,7.1538234
2013-04-15 14:00:00,6.366,7.089593
2013-04-15 14:30:00,5.9129996,6.654457
2013-04-15 15:00:00,7.783,6.395083
2013-04-15 15:30:00,6.979,7.3612676
2013-04-15 16:00:00,7.506,7.12954
2013-04-15 16:30:00,7.535,7.6902165
2013-04-15 17:00:00,7.097,8.478839
2013-04-15 17:30:00,8.739,8.979399
2013-04-15 18:00:00,11.5460005,11.038807
2013-04-15 18:30:00,16.577,12.525124
2013-04-15 19:00:00,14.158999,14.45965
2013-04-15 19:30:00,13.886,11.853362
2013-04-15 20:00:00,12.48,11.8779955
2013-04-15 20:30:00,11.449,11.475365
2013-04-15 21:00:00,10.1449995,10.888752
2013-04-15 21:30:00,9.877,9.908196
2013-04-15 22:00:00,9.073,9.271695
2013-04-15 22:30:00,8.471,8.26889
2013-04-15 23:00:00,7.533,7.332458
2013-04-15 23:30:00,8.7369995,6.3989735
2013-04-16 00:00:00,6.678,6.788645
2013-04-16 00:30:00,6.652,5.5651135
2013-04-16 01:00:00,5.4560003,5.3472795
2013-04-16 01:30:00,6.149,4.733596
2013-04-16 02:00:00,6.213,5.0900064
2013-04-16 02:30:00,6.6689997,5.0606346
2013-04-16 03:00:00,4.138,5.257021
2013-04-16 03:30:00,4.839,3.9752896
2013-04-16 04:00:00,3.916,4.15291
2013-04-16 04:30:00,3.987,3.7904222
2013-04-16 05:00:00,4.393,3.934872
2013-04-16 05:30:00,4.2660003,4.4041753
2013-04-16 06:00:00,5.236,4.6493278
2013-04-16 06:30:00,4.221,5.616269
2013-04-16 07:00:00,5.8360004,5.4516034
2013-04-16 07:30:00,6.6410003,6.628786
2013-04-16 08:00:00,7.4,7.164814
2013-04-16 08:30:00,9.628,7.4504437
2013-04-16 09:00:00,9.0789995,8.700276
2013-04-16 09:30:00,10.865,8.099932
2013-04-16 10:00:00,9.204,9.145715
2013-04-16 10:30:00,8.165,7.7874575
2013-04-16 11:00:00,7.385,7.265491
2013-04-16 11:30:00,7.8159995,6.868088
2013-04-16 12:00:00,8.116,7.057906
2013-04-16 12:30:00,8.283999,7.209581
2013-04-16 13:00:00,9.153,7.2786746
2013-04-16 13:30:00,8.344,8.069818
2013-04-16 14:00:00,6.946,7.4263926
2013-04-16 14:30:00,7.165,6.4171486
2013-04-16 15:00:00,7.8199997,6.3949537
2013-04-16 15:30:00,7.56,6.891424
2013-04-16 16:00:00,7.347,6.85535
2013-04-16 16:30:00,7.133,6.969072
2013-04-16 17:00:00,9.364,7.804489
2013-04-16 17:30:00,9.468,11.14182
2013-04-16 18:00:00,11.9470005,11.833141
2013-04-16 18:30:00,12.503,12.855908
2013-04-16 19:00:00,12.802,12.161722
2013-04-16 19:30:00,12.518001,11.869695
2013-04-16 20:00:00,12.021,11.5533905
2013-04-16 20:30:00,10.865999,11.193475
2013-04-16 21:00:00,10.424,10.385015
2013-04-16 21:30:00,9.67,9.886176
2013-04-16 22:00:00,9.237,9.046925
2013-04-16 22:30:00,9.993,8.298329
2013-04-16 23:00:00,9.842999,8.206707
2013-04-16 23:30:00,9.4470005,7.6137414
2013-04-17 00:00:00,6.439,7.1269627
2013-04-17 00:30:00,6.012,5.4532557
2013-04-17 01:00:00,5.3170004,4.9561176
2013-04-17 01:30:00,7.2619996,4.768405
2013-04-17 02:00:00,8.263,5.8126454
2013-04-17 02:30:00,8.142,6.3277802
2013-04-17 03:00:00,4.163,6.233716
2013-04-17 03:30:00,3.823,4.0909686
2013-04-17 04:00:00,4.009,3.6919794
2013-04-17 04:30:00,4.437,3.8764894
2013-04-17 05:00:00,5.622,4.3134584
2013-04-17 05:30:00,3.909,5.199322
2013-04-17 06:00:00,5.527,4.582594
2013-04-17 06:30:00,7.122,5.8698664
2013-04-17 07:00:00,5.858,7.203764
2013-04-17 07:30:00,6.953,6.7503896
2013-04-17 08:00:00,8.056,7.228314
2013-04-17 08:30:00,9.618,7.6021132
2013-04-17 09:00:00,9.891,8.328883
2013-04-17 09:30:00,8.085,8.211046
2013-04-17 10:00:00,9.7300005,7.070955
2013-04-17 10:30:00,8.474,7.844092
2013-04-17 11:00:00,7.6029997,7.3332553
2013-04-17 11:30:00,7.58,6.8381276
2013-04-17 12:00:00,8.047,6.7943363
2013-04-17 12:30:00,9.813001,7.0401297
2013-04-17 13:00:00,7.9969997,8.162823
2013-04-17 13:30:00,8.434,7.024744
2013-04-17 14:00:00,6.652,7.170327
2013-04-17 14:30:00,7.097,6.252103
2013-04-17 15:00:00,7.126,6.40168
2013-04-17 15:30:00,7.064,6.503975
2013-04-17 16:00:00,8.021,6.6027446
2013-04-17 16:30:00,8.675,7.462617
2013-04-17 17:00:00,8.597,8.925045
2013-04-17 17:30:00,9.745,10.35614
2013-04-17 18:00:00,11.926001,11.721062
2013-04-17 18:30:00,15.038,12.278315
2013-04-17 19:00:00,14.622,13.330677
2013-04-17 19:30:00,13.841,12.388999
2013-04-17 20:00:00,12.684999,11.899221
2013-04-17 20:30:00,11.776,11.361437
2013-04-17 21:00:00,11.272,10.8402195
2013-04-17 21:30:00,12.274,10.379139
2013-04-17 22:00:00,11.945,10.585692
2013-04-17 22:30:00,8.962,9.903678
2013-04-17 23:00:00,7.758,7.5162964
2013-04-17 23:30:00,7.417,6.393577
2013-04-18 00:00:00,6.614,5.950482
2013-04-18 00:30:00,6.283,5.4308014
2013-04-18 01:00:00,4.367,5.227903
2013-04-18 01:30:00,5.9459996,4.525051
2013-04-18 02:00:00,6.973,5.113616
2013-04-18 02:30:00,6.035,5.627421
2013-04-18 03:00:00,4.008,5.1111107
2013-04-18 03:30:00,4.3849998,4.049496
2013-04-18 04:00:00,4.076,4.1575456
2013-04-18 04:30:00,3.786,4.1245427
2013-04-18 05:00:00,3.7779999,4.051575
2013-04-18 05:30:00,3.796,4.2174873
2013-04-18 06:00:00,6.424,4.4592924
2013-04-18 06:30:00,7.159,6.5577774
2013-04-18 07:00:00,7.638,7.6643176
2013-04-18 07:30:00,5.434,8.084476
2013-04-18 08:00:00,7.303,6.59708
2013-04-18 08:30:00,8.426,7.019176
2013-04-18 09:00:00,7.818,7.4080095
2013-04-18 09:30:00,10.439,6.9995584
2013-04-18 10:00:00,10.378,8.463198
2013-04-18 10:30:00,11.357,8.730893
2013-04-18 11:00:00,10.827,9.631868
2013-04-18 11:30:00,11.028,9.509311
2013-04-18 12:00:00,8.036,9.795319
2013-04-18 12:30:00,7.514,7.6290946
2013-04-18 13:00:00,7.86,7.0003614
2013-04-18 13:30:00,8.754,7.0514884
2013-04-18 14:00:00,7.466,7.477245
2013-04-18 14:30:00,7.3129997,6.72503
2013-04-18 15:00:00,7.0899997,6.6056347
2013-04-18 15:30:00,8.233,6.59649
2013-04-18 16:00:00,8.012,7.4111657
2013-04-18 16:30:00,7.883,7.6197963
2013-04-18 17:00:00,7.3209996,8.527723
2013-04-18 17:30:00,7.23,9.318827
2013-04-18 18:00:00,9.387,9.979671
2013-04-18 18:30:00,10.548,11.281602
2013-04-18 19:00:00,10.538,11.021082
2013-04-18 19:30:00,11.06,10.441134
2013-04-18 20:00:00,9.558,10.579194
2013-04-18 20:30:00,10.002,9.749609
2013-04-18 21:00:00,10.571,9.923966
2013-04-18 21:30:00,10.258,9.962788
2013-04-18 22:00:00,9.459,9.273735
2013-04-18 22:30:00,10.221001,8.283651
2013-04-18 23:00:00,9.469,8.356788
2013-04-18 23:30:00,7.2050004,7.522234
2013-04-19 00:00:00,6.348,6.0867333
2013-04-19 00:30:00,5.8,5.289771
2013-04-19 01:00:00,5.194,4.965267
2013-04-19 01:30:00,5.7209997,4.688887
2013-04-19 02:00:00,6.2009997,4.8668137
2013-04-19 02:30:00,5.928,5.078643
2013-04-19 03:00:00,4.1340003,4.9432244
2013-04-19 03:30:00,3.5790002,4.1026464
2013-04-19 04:00:00,3.935,3.7977386
2013-04-19 04:30:00,3.9480002,3.9671078
2013-04-19 05:00:00,3.768,4.0488386
2013-04-19 05:30:00,5.044,4.156866
2013-04-19 06:00:00,4.361,5.0345306
2013-04-19 06:30:00,4.645,5.072171
2013-04-19 07:00:00,4.72,5.6474466
2013-04-19 07:30:00,6.094,6.172176
2013-04-19 08:00:00,7.077,7.1754813
2013-04-19 08:30:00,6.5509996,7.3257694
2013-04-19 09:00:00,8.353,6.657121
2013-04-19 09:30:00,8.905,7.312307
2013-04-19 10:00:00,10.583,7.5330434
2013-04-19 10:30:00,8.869,8.731169
2013-04-19 11:00:00,8.464001,7.831373
2013-04-19 11:30:00,8.082,7.5587792
2013-04-19 12:00:00,6.792,7.370845
2013-04-19 12:30:00,6.7019997,6.669233
2013-04-19 13:00:00,7.002,6.508963
2013-04-19 13:30:00,6.6749997,6.6112595
2013-04-19 14:00:00,6.474,6.332349
2013-04-19 14:30:00,6.7130003,6.2621856
2013-04-19 15:00:00,5.678,6.4902196
2013-04-19 15:30:00,5.3139997,5.9875135
2013-04-19 16:00:00,7.3479996,5.801365
2013-04-19 16:30:00,7.6679997,7.2518396
2013-04-19 17:00:00,8.33,8.191676
2013-04-19 17:30:00,9.835,9.817469
2013-04-19 18:00:00,12.101001,11.688587
2013-04-19 18:30:00,12.205999,12.64087
2013-04-19 19:00:00,12.37,11.746279
2013-04-19 19:30:00,10.989,11.464229
2013-04-19 20:00:00,10.811,10.620263
2013-04-19 20:30:00,10.158999,10.708937
2013-04-19 21:00:00,8.935,10.215375
2013-04-19 21:30:00,8.674,9.1665
2013-04-19 22:00:00,7.4869995,8.757755
2013-04-19 22:30:00,7.214,7.4628277
2013-04-19 23:00:00,6.973,6.8580093
2013-04-19 23:30:00,6.116,6.355915
2013-04-20 00:00:00,5.814,5.7033005
2013-04-20 00:30:00,6.186,5.574917
2013-04-20 01:00:00,5.426,5.1796784
2013-04-20 01:30:00,7.892,4.7361684
2013-04-20 02:00:00,8.366,6.1234183
2013-04-20 02:30:00,7.548,6.3811073
2013-04-20 03:00:00,6.272,5.9459023
2013-04-20 03:30:00,5.044,5.18046
2013-04-20 04:00:00,4.594,4.4279084
2013-04-20 04:30:00,4.117,4.15346
2013-04-20 05:00:00,4.378,4.0410695
2013-04-20 05:30:00,4.651,4.3140903
2013-04-20 06:00:00,4.087,4.533013
2013-04-20 06:30:00,3.872,4.5466394
2013-04-20 07:00:00,4.755,4.7956977
2013-04-20 07:30:00,4.284,5.6800923
2013-04-20 08:00:00,6.458,5.747523
2013-04-20 08:30:00,9.736,7.2720447
2013-04-20 09:00:00,11.022,9.589708
2013-04-20 09:30:00,10.385,10.316278
2013-04-20 10:00:00,10.653,9.733521
2013-04-20 10:30:00,11.821,9.866016
2013-04-20 11:00:00,9.724999,10.785952
2013-04-20 11:30:00,10.09,9.395945
2013-04-20 12:00:00,12.013,9.640829
2013-04-20 12:30:00,11.526,11.255557
2013-04-20 13:00:00,9.716,10.906716
2013-04-20 13:30:00,10.627999,9.402492
2013-04-20 14:00:00,9.781,9.916677
2013-04-20 14:30:00,7.935,9.321912
2013-04-20 15:00:00,8.0390005,7.944686
2013-04-20 15:30:00,9.433001,7.9655185
2013-04-20 16:00:00,8.223001,9.190689
2013-04-20 16:30:00,7.16,8.678475
2013-04-20 17:00:00,8.13,8.513461
2013-04-20 17:30:00,11.686,10.0465765
2013-04-20 18:00:00,10.393001,12.781358
2013-04-20 18:30:00,12.117001,11.172839
2013-04-20 19:00:00,15.335,11.809744
2013-04-20 19:30:00,11.988,13.430885
2013-04-20 20:00:00,11.938001,10.951894
2013-04-20 20:30:00,10.815,10.8767805
2013-04-20 21:00:00,11.027,10.126414
2013-04-20 21:30:00,10.964,10.013703
2013-04-20 22:00:00,9.166,9.738899
2013-04-20 22:30:00,9.189,8.296617
2013-04-20 23:00:00,9.766,7.922659
2013-04-20 23:30:00,8.345,7.994932
2013-04-21 00:00:00,7.551,6.8922033
2013-04-21 00:30:00,6.716,6.2255745
2013-04-21 01:00:00,6.4139996,5.6559486
2013-04-21 01:30:00,8.185,5.3429604
2013-04-21 02:00:00,6.867,6.443581
2013-04-21 02:30:00,7.6299996,5.6521688
2013-04-21 03:00:00,7.402,6.028061
2013-04-21 03:30:00,6.08,5.8945327
2013-04-21 04:00:00,7.459,5.0806704
2013-04-21 04:30:00,7.741,5.8150344
2013-04-21 05:00:00,5.978,6.0264177
2013-04-21 05:30:00,6.1499996,5.1822324
2013-04-21 06:00:00,3.6739998,5.508443
2013-04-21 06:30:00,3.9169998,4.544493
2013-04-21 07:00:00,5.36,4.893313
2013-04-21 07:30:00,4.919,6.236301
2013-04-21 08:00:00,7.619,6.402314
2013-04-21 08:30:00,8.303,8.27115
2013-04-21 09:00:00,8.771,8.582226
2013-04-21 09:30:00,11.381,8.654376
2013-04-21 10:00:00,10.807,10.247507
2013-04-21 10:30:00,11.239,9.842066
2013-04-21 11:00:00,10.057,10.26315
2013-04-21 11:30:00,11.462,9.638661
2013-04-21 12:00:00,10.125999,10.675371
2013-04-21 12:30:00,11.255,9.658493
2013-04-21 13:00:00,10.808,10.422353
2013-04-21 13:30:00,8.734,9.973459
2013-04-21 14:00:00,8.296,8.276048
2013-04-21 14:30:00,9.158,7.818442
2013-04-21 15:00:00,10.773001,8.3418455
2013-04-21 15:30:00,7.206,9.620275
2013-04-21 16:00:00,6.6210003,7.5704894
2013-04-21 16:30:00,7.4630003,7.340731
2013-04-21 17:00:00,9.995,8.505764
2013-04-21 17:30:00,9.738,11.367475
2013-04-21 18:00:00,11.161,11.580184
2013-04-21 18:30:00,14.61,12.31432
2013-04-21 19:00:00,14.951,13.521737
2013-04-21 19:30:00,12.389,12.879819
2013-04-21 20:00:00,11.602,11.184781
2013-04-21 20:30:00,11.341001,10.767477
2013-04-21 21:00:00,11.215,10.584294
2013-04-21 21:30:00,10.852,10.200624
2013-04-21 22:00:00,9.096,9.607841
2013-04-21 22:30:00,8.577,8.068294
2013-04-21 23:00:00,8.124,7.296501
2013-04-21 23:30:00,6.6660004,6.6615963
2013-04-22 00:00:00,6.548,5.6054688
2013-04-22 00:30:00,5.5429997,5.4700665
2013-04-22 01:00:00,5.09,4.9966273
2013-04-22 01:30:00,5.961,4.6771297
2013-04-22 02:00:00,6.1410003,5.1973004
2013-04-22 02:30:00,5.8,5.4220214
2013-04-22 03:00:00,3.7180002,5.249744
2013-04-22 03:30:00,4.698,4.311866
2013-04-22 04:00:00,4.047,4.6345634
2013-04-22 04:30:00,5.324,4.357631
2013-04-22 05:00:00,3.9139998,4.954267
2013-04-22 05:30:00,3.5700002,4.367671
2013-04-22 06:00:00,4.401,4.3451657
2013-04-22 06:30:00,6.066,5.159886
2013-04-22 07:00:00,9.616,6.712207
