timestamp,y_true_step_1,y_pred_step_1
2013-04-11 02:00:00,5.6959996,4.7172284
2013-04-11 02:30:00,5.23,5.070109
2013-04-11 03:00:00,4.915,4.853127
2013-04-11 03:30:00,4.532,4.669332
2013-04-11 04:00:00,4.129,4.463028
2013-04-11 04:30:00,4.531,4.3271675
2013-04-11 05:00:00,4.207,4.5085015
2013-04-11 05:30:00,5.0750003,4.5531483
2013-04-11 06:00:00,6.709,5.337403
2013-04-11 06:30:00,7.9040003,7.195715
2013-04-11 07:00:00,8.862,8.725001
2013-04-11 07:30:00,8.208,9.401248
2013-04-11 08:00:00,9.956,8.58016
2013-04-11 08:30:00,9.694,8.924255
2013-04-11 09:00:00,9.782,8.555504
2013-04-11 09:30:00,9.044001,8.374988
2013-04-11 10:00:00,6.995,7.9618783
2013-04-11 10:30:00,6.3250003,6.959799
2013-04-11 11:00:00,6.7289996,6.503285
2013-04-11 11:30:00,7.438,6.5232954
2013-04-11 12:00:00,7.8640003,6.9027395
2013-04-11 12:30:00,7.756,7.275531
2013-04-11 13:00:00,7.085,7.30028
2013-04-11 13:30:00,7.1379995,6.9626865
2013-04-11 14:00:00,9.506,6.881005
2013-04-11 14:30:00,10.286,8.282786
2013-04-11 15:00:00,9.38,8.852276
2013-04-11 15:30:00,8.1779995,8.550716
2013-04-11 16:00:00,8.823,7.960564
2013-04-11 16:30:00,9.342,8.640022
2013-04-11 17:00:00,9.538,10.047049
2013-04-11 17:30:00,13.001,11.537324
2013-04-11 18:00:00,14.308,14.555569
2013-04-11 18:30:00,12.214,14.515833
2013-04-11 19:00:00,13.693,12.504662
2013-04-11 19:30:00,14.662999,12.921098
2013-04-11 20:00:00,13.064,13.271454
2013-04-11 20:30:00,10.955,12.235506
2013-04-11 21:00:00,9.381,11.034493
2013-04-11 21:30:00,9.578,9.86028
2013-04-11 22:00:00,9.658,9.6032505
2013-04-11 22:30:00,10.717,9.197268
2013-04-11 23:00:00,9.278,9.221889
2013-04-11 23:30:00,8.86,7.979035
2013-04-12 00:00:00,6.454,7.3807783
2013-04-12 00:30:00,5.112,5.8187556
2013-04-12 01:00:00,4.823,5.034516
2013-04-12 01:30:00,5.164,4.813827
2013-04-12 02:00:00,5.408,4.83482
2013-04-12 02:30:00,4.935,4.89937
2013-04-12 03:00:00,5.288,4.698177
2013-04-12 03:30:00,4.947,4.784398
2013-04-12 04:00:00,5.65,4.6362233
2013-04-12 04:30:00,4.933,4.950193
2013-04-12 05:00:00,5.0699997,4.7835584
2013-04-12 05:30:00,5.904,5.0384007
2013-04-12 06:00:00,8.021,5.874964
2013-04-12 06:30:00,7.87,7.9097705
2013-04-12 07:00:00,8.895,8.404897
2013-04-12 07:30:00,9.493,9.013041
2013-04-12 08:00:00,9.342,9.054209
2013-04-12 08:30:00,8.647,8.624713
2013-04-12 09:00:00,7.311,8.048762
2013-04-12 09:30:00,9.021,7.251903
2013-04-12 10:00:00,7.869,8.011511
2013-04-12 10:30:00,9.059999,7.5353384
2013-04-12 11:00:00,7.59,8.257244
2013-04-12 11:30:00,7.654,7.6688604
2013-04-12 12:00:00,6.6289997,7.5917277
2013-04-12 12:30:00,8.4,6.9991717
2013-04-12 13:00:00,7.656,7.670081
2013-04-12 13:30:00,7.818,7.2992463
2013-04-12 14:00:00,9.833,7.2320647
2013-04-12 14:30:00,8.735,8.36449
2013-04-12 15:00:00,6.442,7.975303
2013-04-12 15:30:00,5.9750004,6.7445936
2013-04-12 16:00:00,7.684,6.39801
2013-04-12 16:30:00,8.547,7.934005
2013-04-12 17:00:00,9.203,9.415819
2013-04-12 17:30:00,12.342001,11.058909
2013-04-12 18:00:00,13.4939995,13.735934
2013-04-12 18:30:00,15.13,13.633751
2013-04-12 19:00:00,12.789,13.891209
2013-04-12 19:30:00,13.9539995,11.898826
2013-04-12 20:00:00,11.4869995,12.607795
2013-04-12 20:30:00,11.375,11.403525
2013-04-12 21:00:00,10.079,11.253613
2013-04-12 21:30:00,8.398,10.278608
2013-04-12 22:00:00,8.8880005,8.832039
2013-04-12 22:30:00,9.695,8.684048
2013-04-12 23:00:00,10.059,8.678304
2013-04-12 23:30:00,6.6879997,8.43134
2013-04-13 00:00:00,6.211,6.479709
2013-04-13 00:30:00,5.695,6.006059
2013-04-13 01:00:00,7.675,5.0674214
2013-04-13 01:30:00,8.033,5.920942
2013-04-13 02:00:00,7.096,6.2492566
2013-04-13 02:30:00,5.527,5.816942
2013-04-13 03:00:00,6.725,4.944206
2013-04-13 03:30:00,6.52,5.420503
2013-04-13 04:00:00,5.36,5.3963876
2013-04-13 04:30:00,5.2269998,4.866369
2013-04-13 05:00:00,4.649,4.7644114
2013-04-13 05:30:00,4.694,4.5742702
2013-04-13 06:00:00,5.8689995,4.669882
2013-04-13 06:30:00,6.3110003,5.646634
2013-04-13 07:00:00,8.749001,6.491432
2013-04-13 07:30:00,9.691,8.457399
2013-04-13 08:00:00,8.479,9.298373
2013-04-13 08:30:00,10.862,8.690458
2013-04-13 09:00:00,9.799,10.01651
2013-04-13 09:30:00,10.611,9.16319
2013-04-13 10:00:00,9.769,9.655137
2013-04-13 10:30:00,9.3289995,9.158539
2013-04-13 11:00:00,7.773,8.831946
2013-04-13 11:30:00,6.598,8.083161
2013-04-13 12:00:00,8.455,7.487903
2013-04-13 12:30:00,8.503,8.245714
2013-04-13 13:00:00,6.856,8.3468895
2013-04-13 13:30:00,6.6910005,7.6629634
2013-04-13 14:00:00,8.136001,7.414114
2013-04-13 14:30:00,8.003,7.956665
2013-04-13 15:00:00,6.626,7.9367867
2013-04-13 15:30:00,7.4069996,7.3343124
2013-04-13 16:00:00,7.833,7.8838425
2013-04-13 16:30:00,8.137,8.454449
2013-04-13 17:00:00,11.532,9.268202
2013-04-13 17:30:00,13.804,12.754105
2013-04-13 18:00:00,12.868,14.275977
2013-04-13 18:30:00,13.164,13.193321
2013-04-13 19:00:00,12.239,12.80431
2013-04-13 19:30:00,9.744,11.944034
2013-04-13 20:00:00,9.893,10.439561
2013-04-13 20:30:00,9.659,10.220848
2013-04-13 21:00:00,9.752,9.877795
2013-04-13 21:30:00,9.979,9.649625
2013-04-13 22:00:00,9.768,9.440964
2013-04-13 22:30:00,8.862,9.023633
2013-04-13 23:00:00,9.293,8.162496
2013-04-13 23:30:00,7.517,7.916084
2013-04-14 00:00:00,6.364,6.690552
2013-04-14 00:30:00,5.9649997,5.7623997
2013-04-14 01:00:00,5.319,5.380271
2013-04-14 01:30:00,6.074,4.809202
2013-04-14 02:00:00,5.594,5.141532
2013-04-14 02:30:00,5.2720003,4.9821434
2013-04-14 03:00:00,5.058,4.793851
2013-04-14 03:30:00,5.54,4.6479783
2013-04-14 04:00:00,4.52,4.827101
2013-04-14 04:30:00,4.313,4.3552732
2013-04-14 05:00:00,4.695,4.246631
2013-04-14 05:30:00,4.327,4.5113873
2013-04-14 06:00:00,5.668,4.561089
2013-04-14 06:30:00,6.5069995,5.6567373
2013-04-14 07:00:00,6.8830004,6.7493806
2013-04-14 07:30:00,7.464,7.518457
2013-04-14 08:00:00,9.919,8.182262
2013-04-14 08:30:00,9.273,9.702464
2013-04-14 09:00:00,9.533,9.079253
2013-04-14 09:30:00,11.338,9.051974
2013-04-14 10:00:00,9.872,10.258387
2013-04-14 10:30:00,8.84,9.280443
2013-04-14 11:00:00,9.281,8.594613
2013-04-14 11:30:00,8.092,8.827476
2013-04-14 12:00:00,7.7380004,8.335116
2013-04-14 12:30:00,6.675,8.150499
2013-04-14 13:00:00,7.715,7.6494365
2013-04-14 13:30:00,6.264,8.025799
2013-04-14 14:00:00,8.669,7.3709874
2013-04-14 14:30:00,7.5800004,8.424557
2013-04-14 15:00:00,6.7790003,7.979184
2013-04-14 15:30:00,7.4769998,7.541284
2013-04-14 16:00:00,8.828,8.004423
2013-04-14 16:30:00,9.605,9.208592
2013-04-14 17:00:00,10.001,10.487933
2013-04-14 17:30:00,11.297999,11.900449
2013-04-14 18:00:00,15.875,13.500681
2013-04-14 18:30:00,15.8550005,15.621605
2013-04-14 19:00:00,15.531,14.238856
2013-04-14 19:30:00,12.657,13.547224
2013-04-14 20:00:00,10.931,12.149657
2013-04-14 20:30:00,11.162,11.2582855
2013-04-14 21:00:00,9.716,11.091687
2013-04-14 21:30:00,12.033,9.917016
2013-04-14 22:00:00,11.847,10.691534
2013-04-14 22:30:00,10.290999,10.118185
2013-04-14 23:00:00,8.366,8.810033
2013-04-14 23:30:00,6.033,7.3196487
2013-04-15 00:00:00,6.2609997,5.776844
2013-04-15 00:30:00,5.309,5.3310485
2013-04-15 01:00:00,5.596,5.042393
2013-04-15 01:30:00,5.9500003,4.9344826
2013-04-15 02:00:00,5.084,5.1424127
2013-04-15 02:30:00,4.741,4.8360224
2013-04-15 03:00:00,4.993,4.684119
2013-04-15 03:30:00,4.636,4.761399
2013-04-15 04:00:00,5.1349998,4.653214
2013-04-15 04:30:00,4.505,4.9100504
2013-04-15 05:00:00,5.351,4.705009
2013-04-15 05:30:00,6.09,5.251999
2013-04-15 06:00:00,7.3840003,6.077344
2013-04-15 06:30:00,7.7499995,7.467729
2013-04-15 07:00:00,8.768,8.189773
2013-04-15 07:30:00,8.046,8.867872
2013-04-15 08:00:00,9.512,8.319961
2013-04-15 08:30:00,10.0460005,8.753904
2013-04-15 09:00:00,9.953,8.858861
2013-04-15 09:30:00,12.233999,8.71819
2013-04-15 10:00:00,10.038,10.238797
2013-04-15 10:30:00,9.061,8.846784
2013-04-15 11:00:00,9.929,8.262699
2013-04-15 11:30:00,9.413,8.723518
2013-04-15 12:00:00,10.059,8.477909
2013-04-15 12:30:00,9.39,8.8733425
2013-04-15 13:00:00,7.4189997,8.659979
2013-04-15 13:30:00,7.177,7.673214
2013-04-15 14:00:00,9.383,7.3508754
2013-04-15 14:30:00,11.254999,8.509102
2013-04-15 15:00:00,10.429,10.037767
2013-04-15 15:30:00,9.408,9.791326
2013-04-15 16:00:00,8.047,9.156192
2013-04-15 16:30:00,7.7499995,8.599889
2013-04-15 17:00:00,10.4279995,9.303548
2013-04-15 17:30:00,11.207999,12.458303
2013-04-15 18:00:00,16.526,13.502976
2013-04-15 18:30:00,14.278,16.1399
2013-04-15 19:00:00,13.89,13.601024
2013-04-15 19:30:00,14.78,12.927182
2013-04-15 20:00:00,15.603999,13.599173
2013-04-15 20:30:00,14.253,13.996383
2013-04-15 21:00:00,11.771001,13.010882
2013-04-15 21:30:00,12.3689995,11.349928
2013-04-15 22:00:00,12.493,11.233052
2013-04-15 22:30:00,12.412,10.7047205
2013-04-15 23:00:00,8.867001,10.029411
2013-04-15 23:30:00,7.3320003,7.6203456
2013-04-16 00:00:00,6.1600003,6.304778
2013-04-16 00:30:00,5.514,5.4297686
2013-04-16 01:00:00,4.927,4.8672214
2013-04-16 01:30:00,5.43,4.6405935
2013-04-16 02:00:00,5.646,4.827837
2013-04-16 02:30:00,5.7289996,4.868924
2013-04-16 03:00:00,5.384,4.878073
2013-04-16 03:30:00,4.991,4.6949553
2013-04-16 04:00:00,5.434,4.431601
2013-04-16 04:30:00,5.052,4.7047896
2013-04-16 05:00:00,4.6879997,4.758914
2013-04-16 05:30:00,4.92,4.890756
2013-04-16 06:00:00,6.557,5.4313297
2013-04-16 06:30:00,7.129,7.159817
2013-04-16 07:00:00,8.129001,8.050195
2013-04-16 07:30:00,7.9630003,8.896035
2013-04-16 08:00:00,9.755,8.726352
2013-04-16 08:30:00,12.057,9.5616255
2013-04-16 09:00:00,10.139,10.909564
2013-04-16 09:30:00,9.971,9.265618
2013-04-16 10:00:00,8.882999,8.853117
2013-04-16 10:30:00,8.627,8.148918
2013-04-16 11:00:00,7.5940003,7.9251704
2013-04-16 11:30:00,6.827,7.3797607
2013-04-16 12:00:00,7.349,6.9188104
2013-04-16 12:30:00,8.515,7.105467
2013-04-16 13:00:00,8.172,7.742753
2013-04-16 13:30:00,7.843,7.6235576
2013-04-16 14:00:00,8.723001,7.3678846
2013-04-16 14:30:00,8.682,7.876137
2013-04-16 15:00:00,8.869,7.823992
2013-04-16 15:30:00,10.019,7.983713
2013-04-16 16:00:00,9.99,8.865636
2013-04-16 16:30:00,10.584,9.376693
2013-04-16 17:00:00,13.034,11.3505
2013-04-16 17:30:00,13.284,14.651145
2013-04-16 18:00:00,15.136001,15.000788
2013-04-16 18:30:00,14.080999,15.757707
2013-04-16 19:00:00,15.018001,14.338269
2013-04-16 19:30:00,14.828001,14.550918
2013-04-16 20:00:00,11.925,14.186275
2013-04-16 20:30:00,11.586999,12.331578
2013-04-16 21:00:00,10.91,11.862726
2013-04-16 21:30:00,9.132999,11.079397
2013-04-16 22:00:00,9.833,9.438068
2013-04-16 22:30:00,11.328,9.139244
2013-04-16 23:00:00,9.942,9.492511
2013-04-16 23:30:00,6.91,8.21218
2013-04-17 00:00:00,5.867,6.0721974
2013-04-17 00:30:00,5.528,5.3873234
2013-04-17 01:00:00,5.144,4.8253493
2013-04-17 01:30:00,4.5160003,4.8608656
2013-04-17 02:00:00,5.1029997,4.6301193
2013-04-17 02:30:00,4.396,4.8233967
2013-04-17 03:00:00,4.472,4.5000663
2013-04-17 03:30:00,4.762,4.4652
2013-04-17 04:00:00,4.016,4.4448137
2013-04-17 04:30:00,4.118,4.1576524
2013-04-17 05:00:00,4.395,4.375892
2013-04-17 05:30:00,4.436,4.7542143
2013-04-17 06:00:00,5.83,5.1426315
2013-04-17 06:30:00,6.615,6.7246585
2013-04-17 07:00:00,9.025001,7.8729463
2013-04-17 07:30:00,8.18,9.644076
2013-04-17 08:00:00,8.294,8.839831
2013-04-17 08:30:00,9.246,8.436054
2013-04-17 09:00:00,8.7890005,8.559809
2013-04-17 09:30:00,9.033,8.207457
2013-04-17 10:00:00,8.472,8.18818
2013-04-17 10:30:00,8.941999,7.863432
2013-04-17 11:00:00,8.272,8.02977
2013-04-17 11:30:00,8.1119995,7.689486
2013-04-17 12:00:00,6.277,7.553426
2013-04-17 12:30:00,7.548,6.533778
2013-04-17 13:00:00,8.054,7.0359573
2013-04-17 13:30:00,6.86,7.4133973
2013-04-17 14:00:00,7.095,6.7439475
2013-04-17 14:30:00,9.35,6.838574
2013-04-17 15:00:00,6.434,8.196466
2013-04-17 15:30:00,6.993,6.7391534
2013-04-17 16:00:00,8.209,7.094079
2013-04-17 16:30:00,8.82,8.267849
2013-04-17 17:00:00,11.622,10.131232
2013-04-17 17:30:00,11.745999,13.589692
2013-04-17 18:00:00,12.870999,13.595368
2013-04-17 18:30:00,14.525,13.643984
2013-04-17 19:00:00,17.074999,13.854389
2013-04-17 19:30:00,13.266,14.82001
2013-04-17 20:00:00,12.773001,12.431298
2013-04-17 20:30:00,13.03,12.332768
2013-04-17 21:00:00,12.699,12.439847
2013-04-17 21:30:00,12.497999,11.900686
2013-04-17 22:00:00,13.2109995,11.254429
2013-04-17 22:30:00,12.224001,11.052551
2013-04-17 23:00:00,9.1119995,9.742683
2013-04-17 23:30:00,7.7710004,7.5958443
2013-04-18 00:00:00,5.913,6.381264
2013-04-18 00:30:00,5.571,5.1642523
2013-04-18 01:00:00,4.842,4.824492
2013-04-18 01:30:00,4.75,4.6814446
2013-04-18 02:00:00,4.856,4.6033382
2013-04-18 02:30:00,5.053,4.6150103
2013-04-18 03:00:00,5.0690002,4.6654243
2013-04-18 03:30:00,4.387,4.6550274
2013-04-18 04:00:00,4.435,4.3859315
2013-04-18 04:30:00,4.0550003,4.455362
2013-04-18 05:00:00,4.832,4.3882513
2013-04-18 05:30:00,5.333,4.869857
2013-04-18 06:00:00,6.936,5.5481043
2013-04-18 06:30:00,9.337,7.479428
2013-04-18 07:00:00,8.929,10.000192
2013-04-18 07:30:00,8.175,9.648698
2013-04-18 08:00:00,8.248,8.620262
2013-04-18 08:30:00,10.387,8.181205
2013-04-18 09:00:00,9.675,8.890141
2013-04-18 09:30:00,7.7209997,8.473486
2013-04-18 10:00:00,6.8120003,7.4778767
2013-04-18 10:30:00,7.3409996,6.9896016
2013-04-18 11:00:00,7.5099998,7.186419
2013-04-18 11:30:00,9.533,7.2622323
2013-04-18 12:00:00,8.535,8.451328
2013-04-18 12:30:00,6.4950004,8.062536
2013-04-18 13:00:00,7.007,6.838884
2013-04-18 13:30:00,8.644,6.906696
2013-04-18 14:00:00,9.976,7.7447743
2013-04-18 14:30:00,10.11,8.445683
2013-04-18 15:00:00,10.033,8.5820875
2013-04-18 15:30:00,7.281,8.797602
2013-04-18 16:00:00,9.196,7.3939114
2013-04-18 16:30:00,9.321,8.915396
2013-04-18 17:00:00,11.839,10.175802
2013-04-18 17:30:00,14.094999,13.84509
2013-04-18 18:00:00,13.82,15.364829
2013-04-18 18:30:00,16.327,14.331611
2013-04-18 19:00:00,13.471999,15.364489
2013-04-18 19:30:00,13.957,12.96912
2013-04-18 20:00:00,11.033,13.378829
2013-04-18 20:30:00,10.894,11.655976
2013-04-18 21:00:00,9.684,11.324982
2013-04-18 21:30:00,8.903,10.26531
2013-04-18 22:00:00,11.206,9.208276
2013-04-18 22:30:00,10.937,10.141977
2013-04-18 23:00:00,9.636,9.283261
2013-04-18 23:30:00,9.003,8.087186
2013-04-19 00:00:00,5.795,7.434261
2013-04-19 00:30:00,5.6369996,5.356288
2013-04-19 01:00:00,5.143,4.976053
2013-04-19 01:30:00,6.0600004,4.780786
2013-04-19 02:00:00,4.683,5.188593
2013-04-19 02:30:00,4.499,4.6219664
2013-04-19 03:00:00,5.294,4.5000753
2013-04-19 03:30:00,4.336,4.80564
2013-04-19 04:00:00,4.0680003,4.437199
2013-04-19 04:30:00,4.025,4.339917
2013-04-19 05:00:00,4.214,4.359958
2013-04-19 05:30:00,4.837,4.5366187
2013-04-19 06:00:00,6.7549996,5.1658916
2013-04-19 06:30:00,8.19,7.078222
2013-04-19 07:00:00,10.011,9.144402
2013-04-19 07:30:00,8.835,11.07531
2013-04-19 08:00:00,8.615,9.604876
2013-04-19 08:30:00,8.427,8.699353
2013-04-19 09:00:00,8.616,8.093757
2013-04-19 09:30:00,6.3669996,7.9046917
2013-04-19 10:00:00,7.505,6.8053837
2013-04-19 10:30:00,6.981,7.3878574
2013-04-19 11:00:00,6.4110003,7.26881
2013-04-19 11:30:00,7.343,6.965581
2013-04-19 12:00:00,6.3859997,7.4342494
2013-04-19 12:30:00,6.519,6.83648
2013-04-19 13:00:00,8.404,6.7795186
2013-04-19 13:30:00,8.437,7.8012657
2013-04-19 14:00:00,8.242,7.78737
2013-04-19 14:30:00,8.601,7.910082
2013-04-19 15:00:00,9.033,8.26501
2013-04-19 15:30:00,7.684,8.588493
2013-04-19 16:00:00,9.267,7.8920927
2013-04-19 16:30:00,7.837,9.550085
2013-04-19 17:00:00,12.728,9.125761
2013-04-19 17:30:00,16.727001,14.871419
2013-04-19 18:00:00,16.643,17.67289
2013-04-19 18:30:00,14.203,16.415482
2013-04-19 19:00:00,13.168,13.973856
2013-04-19 19:30:00,12.266,13.134891
2013-04-19 20:00:00,12.285,12.626762
2013-04-19 20:30:00,10.856,12.548088
2013-04-19 21:00:00,10.16,11.300911
2013-04-19 21:30:00,10.661,10.606841
2013-04-19 22:00:00,10.63,10.694678
2013-04-19 22:30:00,10.669,10.22293
2013-04-19 23:00:00,9.378,9.62535
2013-04-19 23:30:00,9.9470005,8.290333
2013-04-20 00:00:00,7.376,8.333169
2013-04-20 00:30:00,7.0859995,6.701998
2013-04-20 01:00:00,4.7450004,5.898765
2013-04-20 01:30:00,4.656,4.5641427
2013-04-20 02:00:00,5.013,4.4598784
2013-04-20 02:30:00,5.638,4.6314354
2013-04-20 03:00:00,5.2139997,4.9419594
2013-04-20 03:30:00,5.2139997,4.727856
2013-04-20 04:00:00,4.6349998,4.6893845
2013-04-20 04:30:00,4.984,4.353948
2013-04-20 05:00:00,4.278,4.533398
2013-04-20 05:30:00,3.763,4.3708267
2013-04-20 06:00:00,4.6879997,4.290347
2013-04-20 06:30:00,6.044,5.137507
2013-04-20 07:00:00,6.745,6.7008443
2013-04-20 07:30:00,7.716,7.8541584
2013-04-20 08:00:00,10.119,8.783239
2013-04-20 08:30:00,11.231999,10.457904
2013-04-20 09:00:00,10.545,11.0663395
2013-04-20 09:30:00,9.779,10.45183
2013-04-20 10:00:00,11.294001,9.794132
2013-04-20 10:30:00,10.556001,10.714407
2013-04-20 11:00:00,9.129,10.3411455
2013-04-20 11:30:00,10.798,9.478031
2013-04-20 12:00:00,11.959999,10.618735
2013-04-20 12:30:00,14.626,11.482695
2013-04-20 13:00:00,13.862,13.297651
2013-04-20 13:30:00,10.972,12.728538
2013-04-20 14:00:00,13.592999,10.660643
2013-04-20 14:30:00,13.89,12.557486
2013-04-20 15:00:00,14.193,12.92273
2013-04-20 15:30:00,15.172999,13.220165
2013-04-20 16:00:00,14.637,14.426803
2013-04-20 16:30:00,16.01,14.80408
2013-04-20 17:00:00,17.629,17.280048
2013-04-20 17:30:00,15.394,18.952425
2013-04-20 18:00:00,15.255,16.696312
2013-04-20 18:30:00,14.995,16.041203
2013-04-20 19:00:00,12.674001,15.27127
2013-04-20 19:30:00,12.42,13.3227415
2013-04-20 20:00:00,10.842,12.840304
2013-04-20 20:30:00,10.716,11.602603
2013-04-20 21:00:00,9.816,11.15845
2013-04-20 21:30:00,10.492,10.245103
2013-04-20 22:00:00,10.473,10.348176
2013-04-20 22:30:00,9.426,9.968795
2013-04-20 23:00:00,8.625,8.815584
2013-04-20 23:30:00,7.5540004,7.8967466
2013-04-21 00:00:00,5.8320003,6.8442774
2013-04-21 00:30:00,4.905,5.481969
2013-04-21 01:00:00,4.742,4.87206
2013-04-21 01:30:00,5.191,4.612437
2013-04-21 02:00:00,6.221,4.858227
2013-04-21 02:30:00,4.762,5.370901
2013-04-21 03:00:00,4.6270003,4.7046676
2013-04-21 03:30:00,3.9850001,4.553128
2013-04-21 04:00:00,4.486,4.217553
2013-04-21 04:30:00,3.8749998,4.3378386
2013-04-21 05:00:00,4.4110003,4.1299973
2013-04-21 05:30:00,4.169,4.4715652
2013-04-21 06:00:00,4.799,4.623331
2013-04-21 06:30:00,5.528,5.432156
2013-04-21 07:00:00,7.136,6.566373
2013-04-21 07:30:00,8.8880005,8.362856
2013-04-21 08:00:00,6.799,9.994301
2013-04-21 08:30:00,10.276,8.617019
2013-04-21 09:00:00,11.42,10.632341
2013-04-21 09:30:00,8.586,11.033417
2013-04-21 10:00:00,8.015,9.092981
2013-04-21 10:30:00,8.808001,8.680031
2013-04-21 11:00:00,8.424,9.061067
2013-04-21 11:30:00,7.545,8.823198
2013-04-21 12:00:00,8.33,8.308136
2013-04-21 12:30:00,7.335,8.761517
2013-04-21 13:00:00,6.029,8.207181
2013-04-21 13:30:00,6.609,7.3548193
2013-04-21 14:00:00,9.854,7.4180555
2013-04-21 14:30:00,11.346001,9.317553
2013-04-21 15:00:00,9.014999,10.541614
2013-04-21 15:30:00,7.7169995,9.121328
2013-04-21 16:00:00,9.817,8.407284
2013-04-21 16:30:00,8.251,9.976415
2013-04-21 17:00:00,12.09,9.813841
2013-04-21 17:30:00,13.766001,14.074178
2013-04-21 18:00:00,13.025,15.207328
2013-04-21 18:30:00,12.216001,14.099744
2013-04-21 19:00:00,13.975,13.099635
2013-04-21 19:30:00,14.028,13.604794
2013-04-21 20:00:00,13.0060005,13.24883
2013-04-21 20:30:00,12.955,12.519227
2013-04-21 21:00:00,11.533999,12.24808
2013-04-21 21:30:00,12.557,10.998569
2013-04-21 22:00:00,11.516001,11.115522
2013-04-21 22:30:00,9.562,9.951379
2013-04-21 23:00:00,8.519,8.336792
2013-04-21 23:30:00,7.65,7.27203
2013-04-22 00:00:00,6.95,6.337732
2013-04-22 00:30:00,5.2929997,5.710099
2013-04-22 01:00:00,5.086,4.811297
2013-04-22 01:30:00,5.166,4.622413
2013-04-22 02:00:00,4.6419997,4.7666106
2013-04-22 02:30:00,4.882,4.6839423
2013-04-22 03:00:00,4.533,4.745115
2013-04-22 03:30:00,4.377,4.6298814
2013-04-22 04:00:00,4.666,4.562172
2013-04-22 04:30:00,4.203,4.670721
2013-04-22 05:00:00,4.553,4.492941
2013-04-22 05:30:00,4.3859997,4.7596025
2013-04-22 06:00:00,6.041,5.013245
2013-04-22 06:30:00,7.503,6.659545
2013-04-22 07:00:00,7.9110003,8.333199
2013-04-22 07:30:00,6.704,8.888018
2013-04-22 08:00:00,8.849,8.090461
2013-04-22 08:30:00,9.669,9.007345
2013-04-22 09:00:00,11.503,9.041484
2013-04-22 09:30:00,10.375999,9.70812
2013-04-22 10:00:00,8.166,8.920416
2013-04-22 10:30:00,8.143,7.7524047
2013-04-22 11:00:00,8.149,7.564638
2013-04-22 11:30:00,10.367001,7.543056
2013-04-22 12:00:00,10.226,8.723029
2013-04-22 12:30:00,8.084,8.876502
2013-04-22 13:00:00,8.986,7.762704
2013-04-22 13:30:00,6.7060003,8.175738
2013-04-22 14:00:00,8.431999,7.001197
2013-04-22 14:30:00,9.438001,7.7705956
2013-04-22 15:00:00,8.892,8.412717
2013-04-22 15:30:00,7.4769998,8.353619
2013-04-22 16:00:00,7.978,7.6727867
2013-04-22 16:30:00,9.502,8.334473
2013-04-22 17:00:00,12.113,10.452285
2013-04-22 17:30:00,15.521,13.8248625
2013-04-22 18:00:00,19.607,16.22566
2013-04-22 18:30:00,15.521,18.272434
2013-04-22 19:00:00,12.765,14.305182
2013-04-22 19:30:00,16.067,12.440709
2013-04-22 20:00:00,12.6,14.822286
2013-04-22 20:30:00,11.889001,12.397808
2013-04-22 21:00:00,10.292,11.781306
2013-04-22 21:30:00,12.676,10.5599985
2013-04-22 22:00:00,11.06,11.402149
2013-04-22 22:30:00,10.59,9.709039
2013-04-22 23:00:00,9.719,8.893354
2013-04-22 23:30:00,8.006,7.918629
2013-04-23 00:00:00,8.816,6.511782
2013-04-23 00:30:00,5.613,6.794787
2013-04-23 01:00:00,4.882,4.790554
2013-04-23 01:30:00,5.2190003,4.5198226
2013-04-23 02:00:00,4.5239997,4.7677073
2013-04-23 02:30:00,4.6089997,4.4797664
2013-04-23 03:00:00,4.7599998,4.4915094
2013-04-23 03:30:00,4.644,4.514398
2013-04-23 04:00:00,4.016,4.4045696
2013-04-23 04:30:00,4.425,4.1572785
2013-04-23 05:00:00,4.151,4.44014
2013-04-23 05:30:00,5.375,4.578935
2013-04-23 06:00:00,5.678,5.68526
2013-04-23 06:30:00,6.751,6.6550117
2013-04-23 07:00:00,8.712,8.102117
2013-04-23 07:30:00,8.209,9.836491
2013-04-23 08:00:00,8.692,9.050416
2013-04-23 08:30:00,8.135,8.817965
2013-04-23 09:00:00,10.094,8.147562
2013-04-23 09:30:00,9.062,8.778141
2013-04-23 10:00:00,8.933001,8.195316
2013-04-23 10:30:00,8.987,8.095318
2013-04-23 11:00:00,8.81,8.077385
2013-04-23 11:30:00,6.843,7.9954095
2013-04-23 12:00:00,5.719,6.9090776
2013-04-23 12:30:00,6.987,6.1898627
2013-04-23 13:00:00,5.846,6.7413707
2013-04-23 13:30:00,6.316,6.331225
2013-04-23 14:00:00,7.062,6.530626
2013-04-23 14:30:00,7.1920004,7.0141277
2013-04-23 15:00:00,8.173,7.187688
2013-04-23 15:30:00,7.7019997,7.9367986
2013-04-23 16:00:00,7.425,7.8298798
2013-04-23 16:30:00,6.555,8.202055
2013-04-23 17:00:00,10.125999,8.982797
2013-04-23 17:30:00,13.232,12.97974
2013-04-23 18:00:00,15.097,14.534806
2013-04-23 18:30:00,14.785,14.638766
2013-04-23 19:00:00,14.646,13.793315
2013-04-23 19:30:00,13.467001,13.5911255
2013-04-23 20:00:00,13.092999,13.08992
2013-04-23 20:30:00,12.746,12.863845
2013-04-23 21:00:00,11.847,12.496794
2013-04-23 21:30:00,10.049,11.614838
2013-04-23 22:00:00,11.507,10.035445
