timestamp,y_true_step_1,y_pred_step_1
2013-04-09 20:30:00,10.92,11.699576
2013-04-09 21:00:00,10.635,11.286162
2013-04-09 21:30:00,10.081,10.854449
2013-04-09 22:00:00,9.566,10.0922785
2013-04-09 22:30:00,8.506,9.153379
2013-04-09 23:00:00,9.031,7.8314486
2013-04-09 23:30:00,8.844999,7.5587
2013-04-10 00:00:00,6.6070004,7.2769194
2013-04-10 00:30:00,5.986,6.036949
2013-04-10 01:00:00,5.433,5.63057
2013-04-10 01:30:00,4.712,5.407236
2013-04-10 02:00:00,4.149,4.991859
2013-04-10 02:30:00,4.009,4.7073593
2013-04-10 03:00:00,4.382,4.6095986
2013-04-10 03:30:00,6.035,4.624227
2013-04-10 04:00:00,5.024,5.2501545
2013-04-10 04:30:00,4.274,4.9575505
2013-04-10 05:00:00,3.5609999,4.877225
2013-04-10 05:30:00,3.716,5.027879
2013-04-10 06:00:00,4.2580004,5.4804378
2013-04-10 06:30:00,6.5510006,6.052034
2013-04-10 07:00:00,8.516001,7.5431395
2013-04-10 07:30:00,9.134,9.008416
2013-04-10 08:00:00,6.6540003,9.30483
2013-04-10 08:30:00,5.9630003,7.8560314
2013-04-10 09:00:00,6.461,7.3883204
2013-04-10 09:30:00,5.316,7.5596943
2013-04-10 10:00:00,6.485,7.0138907
2013-04-10 10:30:00,6.611,7.3832755
2013-04-10 11:00:00,6.9040003,7.3209567
2013-04-10 11:30:00,7.8259997,7.3649564
2013-04-10 12:00:00,8.085,7.716173
2013-04-10 12:30:00,6.754,7.7374306
2013-04-10 13:00:00,8.429,6.9560814
2013-04-10 13:30:00,8.301,7.7071013
2013-04-10 14:00:00,7.08,7.6791115
2013-04-10 14:30:00,6.32,7.01563
2013-04-10 15:00:00,6.2079997,6.5785027
2013-04-10 15:30:00,6.8040004,6.649561
2013-04-10 16:00:00,5.833,7.195542
2013-04-10 16:30:00,6.053,6.980025
2013-04-10 17:00:00,7.9029994,7.391185
2013-04-10 17:30:00,9.438,9.794855
2013-04-10 18:00:00,12.087,11.961725
2013-04-10 18:30:00,15.881,13.997978
2013-04-10 19:00:00,12.299,15.440719
2013-04-10 19:30:00,13.027,12.397616
2013-04-10 20:00:00,12.686999,12.686109
2013-04-10 20:30:00,14.525001,12.320583
2013-04-10 21:00:00,12.363,13.137126
2013-04-10 21:30:00,10.606,11.756891
2013-04-10 22:00:00,10.323,10.484321
2013-04-10 22:30:00,9.143,9.628156
2013-04-10 23:00:00,7.984,8.226186
2013-04-10 23:30:00,7.57,7.06966
2013-04-11 00:00:00,5.416,6.5542364
2013-04-11 00:30:00,4.563,5.346914
2013-04-11 01:00:00,4.193,5.0428247
2013-04-11 01:30:00,4.538,4.862849
2013-04-11 02:00:00,3.9409997,4.940415
2013-04-11 02:30:00,4.006,4.7206917
2013-04-11 03:00:00,3.7280002,4.665057
2013-04-11 03:30:00,3.954,4.4869585
2013-04-11 04:00:00,3.653,4.4394307
2013-04-11 04:30:00,3.624,4.422506
2013-04-11 05:00:00,3.744,4.7007203
2013-04-11 05:30:00,3.657,5.187426
2013-04-11 06:00:00,4.3849998,5.637685
2013-04-11 06:30:00,6.1340003,6.3233967
2013-04-11 07:00:00,6.942,7.582769
2013-04-11 07:30:00,6.805,8.398777
2013-04-11 08:00:00,7.892,8.390082
2013-04-11 08:30:00,6.699,8.700918
2013-04-11 09:00:00,6.339,7.9260063
2013-04-11 09:30:00,5.906,7.609884
2013-04-11 10:00:00,5.248,7.355063
2013-04-11 10:30:00,5.619,7.009955
2013-04-11 11:00:00,5.925,7.043326
2013-04-11 11:30:00,6.5400004,7.066603
2013-04-11 12:00:00,6.138,7.243576
2013-04-11 12:30:00,6.367,6.958982
2013-04-11 13:00:00,6.941,6.98576
2013-04-11 13:30:00,6.46,7.1387634
2013-04-11 14:00:00,6.214,6.7737107
2013-04-11 14:30:00,5.854,6.5943246
2013-04-11 15:00:00,6.035,6.373829
2013-04-11 15:30:00,5.881,6.539527
2013-04-11 16:00:00,6.5330005,6.7402334
2013-04-11 16:30:00,7.194,7.361133
2013-04-11 17:00:00,6.474,8.235581
2013-04-11 17:30:00,7.698,8.81501
2013-04-11 18:00:00,10.582,10.672142
2013-04-11 18:30:00,12.707,12.865108
2013-04-11 19:00:00,12.736,13.380295
2013-04-11 19:30:00,12.605,12.674002
2013-04-11 20:00:00,12.393001,12.273394
2013-04-11 20:30:00,10.477,11.999867
2013-04-11 21:00:00,10.516,10.900425
2013-04-11 21:30:00,10.252,10.619353
2013-04-11 22:00:00,9.929999,10.064289
2013-04-11 22:30:00,8.163,9.342207
2013-04-11 23:00:00,9.101,7.748394
2013-04-11 23:30:00,6.9579997,7.5695033
2013-04-12 00:00:00,6.2730002,6.37611
2013-04-12 00:30:00,5.9639997,5.656386
2013-04-12 01:00:00,4.663,5.619841
2013-04-12 01:30:00,4.44,4.9571958
2013-04-12 02:00:00,4.524,4.7875333
2013-04-12 02:30:00,4.367,4.793152
2013-04-12 03:00:00,4.354,4.6495357
2013-04-12 03:30:00,4.4040003,4.547447
2013-04-12 04:00:00,4.719,4.4844694
2013-04-12 04:30:00,4.481,4.661773
2013-04-12 05:00:00,4.082,4.8769054
2013-04-12 05:30:00,4.181,5.160015
2013-04-12 06:00:00,4.97,5.693982
2013-04-12 06:30:00,5.77,6.444903
2013-04-12 07:00:00,7.73,7.267236
2013-04-12 07:30:00,9.586,8.614372
2013-04-12 08:00:00,7.053,9.564725
2013-04-12 08:30:00,6.6610003,8.099853
2013-04-12 09:00:00,5.642,7.5914245
2013-04-12 09:30:00,5.582,7.085126
2013-04-12 10:00:00,4.821,6.9232206
2013-04-12 10:30:00,5.3059998,6.585555
2013-04-12 11:00:00,5.153,6.6972313
2013-04-12 11:30:00,6.2739997,6.5911574
2013-04-12 12:00:00,6.853,7.0386443
2013-04-12 12:30:00,6.171,7.2777195
2013-04-12 13:00:00,7.24,6.8577642
2013-04-12 13:30:00,7.509,7.337369
2013-04-12 14:00:00,7.3679996,7.3560624
2013-04-12 14:30:00,6.798,7.235069
2013-04-12 15:00:00,7.711,6.9708543
2013-04-12 15:30:00,6.144,7.5290675
2013-04-12 16:00:00,6.104,6.946423
2013-04-12 16:30:00,7.5829997,7.237253
2013-04-12 17:00:00,9.713,8.681701
2013-04-12 17:30:00,10.551,11.205655
2013-04-12 18:00:00,14.234,12.535185
2013-04-12 18:30:00,15.385,14.81355
2013-04-12 19:00:00,16.455,14.471754
2013-04-12 19:30:00,15.159,14.585457
2013-04-12 20:00:00,14.254,13.751993
2013-04-12 20:30:00,11.61,13.340404
2013-04-12 21:00:00,11.959,11.964699
2013-04-12 21:30:00,11.789,11.698437
2013-04-12 22:00:00,11.19,11.20156
2013-04-12 22:30:00,11.41,10.3244295
2013-04-12 23:00:00,10.025001,9.77984
2013-04-12 23:30:00,9.314,8.55397
2013-04-13 00:00:00,6.83,7.7654934
2013-04-13 00:30:00,6.28,6.180701
2013-04-13 01:00:00,5.4760003,5.951315
2013-04-13 01:30:00,6.21,5.35994
2013-04-13 02:00:00,5.343,5.6106486
2013-04-13 02:30:00,4.6349998,5.2926846
2013-04-13 03:00:00,4.561,4.942864
2013-04-13 03:30:00,4.332,4.813053
2013-04-13 04:00:00,4.954,4.676875
2013-04-13 04:30:00,4.183,4.7856627
2013-04-13 05:00:00,3.918,4.6083317
2013-04-13 05:30:00,3.969,4.6044927
2013-04-13 06:00:00,3.8749998,4.899169
2013-04-13 06:30:00,4.9570003,5.258955
2013-04-13 07:00:00,7.242,5.962922
2013-04-13 07:30:00,6.985,7.485516
2013-04-13 08:00:00,7.791,7.954362
2013-04-13 08:30:00,8.545,8.558999
2013-04-13 09:00:00,6.9189997,9.047608
2013-04-13 09:30:00,7.929,8.387473
2013-04-13 10:00:00,6.3110003,8.725986
2013-04-13 10:30:00,6.824,8.058182
2013-04-13 11:00:00,7.373,8.206039
2013-04-13 11:30:00,8.438001,8.429554
2013-04-13 12:00:00,8.305,8.812425
2013-04-13 12:30:00,7.0829997,8.696172
2013-04-13 13:00:00,6.8430004,7.9668937
2013-04-13 13:30:00,6.454,7.7656035
2013-04-13 14:00:00,7.976,7.5841875
2013-04-13 14:30:00,7.948,8.395425
2013-04-13 15:00:00,8.648001,8.375677
2013-04-13 15:30:00,8.769,8.94937
2013-04-13 16:00:00,7.279,9.138745
2013-04-13 16:30:00,7.686,8.589523
2013-04-13 17:00:00,9.094,9.181211
2013-04-13 17:30:00,8.918,11.051516
2013-04-13 18:00:00,13.313,11.55663
2013-04-13 18:30:00,14.829,14.389493
2013-04-13 19:00:00,13.962,14.31718
2013-04-13 19:30:00,13.526,13.291587
2013-04-13 20:00:00,13.499,12.735098
2013-04-13 20:30:00,13.702,12.619663
2013-04-13 21:00:00,11.072,12.529821
2013-04-13 21:30:00,8.983,10.930935
2013-04-13 22:00:00,8.664,9.345279
2013-04-13 22:30:00,8.795,8.500521
2013-04-13 23:00:00,9.986,7.978682
2013-04-13 23:30:00,9.524,8.232452
2013-04-14 00:00:00,8.133,7.8619432
2013-04-14 00:30:00,7.2250004,7.02319
2013-04-14 01:00:00,6.1060004,6.5071025
2013-04-14 01:30:00,6.165,5.754137
2013-04-14 02:00:00,5.199,5.7183247
2013-04-14 02:30:00,5.346,5.3335447
2013-04-14 03:00:00,4.369,5.26189
2013-04-14 03:30:00,4.748,4.8713074
2013-04-14 04:00:00,4.1299996,4.846095
2013-04-14 04:30:00,4.312,4.670311
2013-04-14 05:00:00,4.291,4.6834226
2013-04-14 05:30:00,4.4040003,4.8131566
2013-04-14 06:00:00,4.468,5.1171155
2013-04-14 06:30:00,4.2029996,5.525758
2013-04-14 07:00:00,5.671,5.8677793
2013-04-14 07:30:00,7.3259997,6.7955246
2013-04-14 08:00:00,5.746,7.9737883
2013-04-14 08:30:00,7.0750003,7.7006354
2013-04-14 09:00:00,7.605,8.411795
2013-04-14 09:30:00,9.367,8.768846
2013-04-14 10:00:00,10.437,9.561243
2013-04-14 10:30:00,8.092,10.108134
2013-04-14 11:00:00,8.041,8.850101
2013-04-14 11:30:00,7.1530004,8.785356
2013-04-14 12:00:00,7.1159997,8.180461
2013-04-14 12:30:00,8.342,8.103554
2013-04-14 13:00:00,8.157,8.701842
2013-04-14 13:30:00,9.208,8.548026
2013-04-14 14:00:00,8.705,9.146694
2013-04-14 14:30:00,7.944,8.841977
2013-04-14 15:00:00,8.5720005,8.423567
2013-04-14 15:30:00,8.465,9.026359
2013-04-14 16:00:00,8.565001,9.039457
2013-04-14 16:30:00,9.1779995,9.401997
2013-04-14 17:00:00,10.255,10.269801
2013-04-14 17:30:00,9.872001,12.074344
2013-04-14 18:00:00,13.514,12.491617
2013-04-14 18:30:00,15.2560005,14.827886
2013-04-14 19:00:00,13.319,14.878547
2013-04-14 19:30:00,11.772,13.253837
2013-04-14 20:00:00,12.665,12.222018
2013-04-14 20:30:00,11.763,12.4860325
2013-04-14 21:00:00,10.551,11.727204
2013-04-14 21:30:00,10.053,10.822504
2013-04-14 22:00:00,8.597,10.169904
2013-04-14 22:30:00,8.869,8.810577
2013-04-14 23:00:00,8.622,8.059963
2013-04-14 23:30:00,7.88,7.5215445
2013-04-15 00:00:00,6.9509997,6.9627824
2013-04-15 00:30:00,5.769,6.4422975
2013-04-15 01:00:00,5.059,5.79159
2013-04-15 01:30:00,5.066,5.4809327
2013-04-15 02:00:00,4.725,5.3880835
2013-04-15 02:30:00,4.177,5.1548953
2013-04-15 03:00:00,4.924,4.853292
2013-04-15 03:30:00,4.065,4.9164944
2013-04-15 04:00:00,3.97,4.6757054
2013-04-15 04:30:00,4.54,4.5652966
2013-04-15 05:00:00,4.3170004,4.8674192
2013-04-15 05:30:00,4.744,5.233212
2013-04-15 06:00:00,4.665,5.8272343
2013-04-15 06:30:00,5.6740003,6.3445373
2013-04-15 07:00:00,7.069,7.3084154
2013-04-15 07:30:00,7.777,8.624648
2013-04-15 08:00:00,7.5319996,9.08568
2013-04-15 08:30:00,7.524,8.84887
2013-04-15 09:00:00,6.056,8.522659
2013-04-15 09:30:00,6.43,7.6706376
2013-04-15 10:00:00,7.8380003,7.647903
2013-04-15 10:30:00,6.381,8.151905
2013-04-15 11:00:00,6.25,7.352185
2013-04-15 11:30:00,6.155,7.2055798
2013-04-15 12:00:00,5.893,7.095729
2013-04-15 12:30:00,7.356,6.8993826
2013-04-15 13:00:00,7.3380003,7.572113
2013-04-15 13:30:00,7.8209996,7.5164366
2013-04-15 14:00:00,6.6759996,7.7275214
2013-04-15 14:30:00,6.091,7.183182
2013-04-15 15:00:00,5.7330003,6.9118814
2013-04-15 15:30:00,6.781,6.9744973
2013-04-15 16:00:00,6.988,7.859822
2013-04-15 16:30:00,6.819,8.385096
2013-04-15 17:00:00,9.677,8.7778845
2013-04-15 17:30:00,10.345,11.811052
2013-04-15 18:00:00,14.61,12.639524
2013-04-15 18:30:00,13.296,15.1820545
2013-04-15 19:00:00,12.606,13.656947
2013-04-15 19:30:00,12.026999,12.955286
2013-04-15 20:00:00,12.986,12.404
2013-04-15 20:30:00,10.702,12.684419
2013-04-15 21:00:00,11.081,11.298867
2013-04-15 21:30:00,10.201,11.136776
2013-04-15 22:00:00,9.348,10.206349
2013-04-15 22:30:00,11.215,9.062293
2013-04-15 23:00:00,11.441,9.2808275
2013-04-15 23:30:00,9.136,8.9244375
2013-04-16 00:00:00,7.941,7.6117926
2013-04-16 00:30:00,5.929,6.8338842
2013-04-16 01:00:00,5.155,5.5501018
2013-04-16 01:30:00,4.8259997,5.2527986
2013-04-16 02:00:00,4.212,5.0759983
2013-04-16 02:30:00,4.2920003,4.8373356
2013-04-16 03:00:00,4.1089997,4.7833915
2013-04-16 03:30:00,4.151,4.704822
2013-04-16 04:00:00,4.216,4.662582
2013-04-16 04:30:00,4.1019998,4.652845
2013-04-16 05:00:00,5.0820003,4.7436433
2013-04-16 05:30:00,4.729,5.2829027
2013-04-16 06:00:00,4.8849998,5.7378087
2013-04-16 06:30:00,5.76,6.331013
2013-04-16 07:00:00,7.0649996,7.3228345
2013-04-16 07:30:00,8.012,8.543464
2013-04-16 08:00:00,9.392,9.141104
2013-04-16 08:30:00,8.129,9.697277
2013-04-16 09:00:00,7.08,8.8167515
2013-04-16 09:30:00,6.974,8.178695
2013-04-16 10:00:00,7.818,8.027592
2013-04-16 10:30:00,6.515,8.252042
2013-04-16 11:00:00,6.008,7.494006
2013-04-16 11:30:00,6.25,7.209806
2013-04-16 12:00:00,6.89,7.224353
2013-04-16 12:30:00,7.411,7.373547
2013-04-16 13:00:00,6.7829995,7.550811
2013-04-16 13:30:00,7.8560004,7.1537967
2013-04-16 14:00:00,7.436,7.5579214
2013-04-16 14:30:00,7.38,7.3496842
2013-04-16 15:00:00,7.106,7.315075
2013-04-16 15:30:00,7.17,7.2385216
2013-04-16 16:00:00,5.939,7.52125
2013-04-16 16:30:00,6.629,7.4267607
2013-04-16 17:00:00,8.452001,8.519148
2013-04-16 17:30:00,10.2960005,10.903757
2013-04-16 18:00:00,14.594,13.141756
2013-04-16 18:30:00,13.859,15.716838
2013-04-16 19:00:00,14.485,14.314269
2013-04-16 19:30:00,13.611,14.15233
2013-04-16 20:00:00,11.515,13.248434
2013-04-16 20:30:00,12.772,12.008468
2013-04-16 21:00:00,11.867,12.441677
2013-04-16 21:30:00,11.235,11.664111
2013-04-16 22:00:00,10.262,10.8021
2013-04-16 22:30:00,11.351,9.658521
2013-04-16 23:00:00,13.1050005,9.444059
2013-04-16 23:30:00,11.8029995,9.876997
2013-04-17 00:00:00,8.363999,8.944574
2013-04-17 00:30:00,7.416,6.9106126
2013-04-17 01:00:00,5.416,6.249596
2013-04-17 01:30:00,5.2070003,5.4605517
2013-04-17 02:00:00,5.135,5.257327
2013-04-17 02:30:00,4.904,5.2586145
2013-04-17 03:00:00,4.582,5.142887
2013-04-17 03:30:00,3.8749998,4.970593
2013-04-17 04:00:00,4.4630003,4.624074
2013-04-17 04:30:00,4.611,4.7244267
2013-04-17 05:00:00,4.604,4.968571
2013-04-17 05:30:00,4.497,5.3502197
2013-04-17 06:00:00,4.914,5.7886634
2013-04-17 06:30:00,5.742,6.4850698
2013-04-17 07:00:00,7.272,7.3592224
2013-04-17 07:30:00,9.559,8.612756
2013-04-17 08:00:00,8.851999,9.894056
2013-04-17 08:30:00,8.075,9.24954
2013-04-17 09:00:00,7.4749994,8.505158
2013-04-17 09:30:00,6.7180004,8.090798
2013-04-17 10:00:00,5.984,7.66933
2013-04-17 10:30:00,5.892,7.2762647
2013-04-17 11:00:00,5.65,7.1703644
2013-04-17 11:30:00,6.3129997,6.9852533
2013-04-17 12:00:00,6.174,7.141945
2013-04-17 12:30:00,7.455,6.9000273
2013-04-17 13:00:00,7.415,7.3953123
2013-04-17 13:30:00,5.816,7.3015804
2013-04-17 14:00:00,6.724,6.4541774
2013-04-17 14:30:00,5.531,6.7445164
2013-04-17 15:00:00,5.752,6.3248634
2013-04-17 15:30:00,6.2860003,6.4539833
2013-04-17 16:00:00,7.234,6.9985733
2013-04-17 16:30:00,8.873,7.8071227
2013-04-17 17:00:00,9.144,9.805272
2013-04-17 17:30:00,9.281,11.214536
2013-04-17 18:00:00,13.026,12.103156
2013-04-17 18:30:00,15.318,14.626593
2013-04-17 19:00:00,13.734,14.964058
2013-04-17 19:30:00,12.665999,13.3727045
2013-04-17 20:00:00,11.788,12.601085
2013-04-17 20:30:00,11.684999,12.044932
2013-04-17 21:00:00,11.87,11.839422
2013-04-17 21:30:00,10.455,11.680514
2013-04-17 22:00:00,10.200001,10.556527
2013-04-17 22:30:00,10.642,9.696997
2013-04-17 23:00:00,9.225,9.161849
2013-04-17 23:30:00,7.515,7.9072165
2013-04-18 00:00:00,8.5529995,6.7427
2013-04-18 00:30:00,6.164,6.8656363
2013-04-18 01:00:00,5.763,6.0261884
2013-04-18 01:30:00,5.467,5.6708617
2013-04-18 02:00:00,4.886,5.4621277
2013-04-18 02:30:00,6.23,5.1101327
2013-04-18 03:00:00,4.185,5.665361
2013-04-18 03:30:00,4.606,4.8035088
2013-04-18 04:00:00,4.14,4.6892734
2013-04-18 04:30:00,4.3310003,4.5593724
2013-04-18 05:00:00,4.5579996,4.869713
2013-04-18 05:30:00,4.316,5.406144
2013-04-18 06:00:00,4.803,5.8607597
2013-04-18 06:30:00,4.897,6.560704
2013-04-18 07:00:00,7.7530003,7.073438
2013-04-18 07:30:00,7.466,8.896426
2013-04-18 08:00:00,7.7200003,8.772232
2013-04-18 08:30:00,7.7380004,8.608208
2013-04-18 09:00:00,8.089,8.368155
2013-04-18 09:30:00,9.685,8.353315
2013-04-18 10:00:00,9.693999,8.946841
2013-04-18 10:30:00,8.091001,8.89998
2013-04-18 11:00:00,6.421,8.004691
2013-04-18 11:30:00,6.6049995,7.171953
2013-04-18 12:00:00,6.636,7.213588
2013-04-18 12:30:00,6.75,7.1728687
2013-04-18 13:00:00,7.302,7.15202
2013-04-18 13:30:00,7.591,7.3502717
2013-04-18 14:00:00,8.015,7.430212
2013-04-18 14:30:00,6.33,7.693085
2013-04-18 15:00:00,7.154,6.776456
2013-04-18 15:30:00,6.7790003,7.205721
2013-04-18 16:00:00,7.547,7.3568883
2013-04-18 16:30:00,7.635,8.086566
2013-04-18 17:00:00,9.853,8.788563
2013-04-18 17:30:00,11.022,11.811969
2013-04-18 18:00:00,12.776,13.322638
2013-04-18 18:30:00,14.790999,14.374871
2013-04-18 19:00:00,12.553,14.705514
2013-04-18 19:30:00,15.497,12.692898
2013-04-18 20:00:00,13.854,14.078318
2013-04-18 20:30:00,13.195,12.999872
2013-04-18 21:00:00,12.947,12.608553
2013-04-18 21:30:00,10.373,12.354622
2013-04-18 22:00:00,9.333,10.509552
2013-04-18 22:30:00,8.463,9.16996
2013-04-18 23:00:00,7.5039997,8.01152
2013-04-18 23:30:00,7.769,6.9938016
2013-04-19 00:00:00,6.368,6.8345275
2013-04-19 00:30:00,5.289,5.9197783
2013-04-19 01:00:00,4.9,5.466263
2013-04-19 01:30:00,4.503,5.094998
2013-04-19 02:00:00,4.633,4.882663
2013-04-19 02:30:00,4.392,4.8545446
2013-04-19 03:00:00,4.438,4.761988
2013-04-19 03:30:00,5.79,4.683225
2013-04-19 04:00:00,5.683,5.0507507
2013-04-19 04:30:00,4.053,5.197934
2013-04-19 05:00:00,3.9499998,4.889537
2013-04-19 05:30:00,3.769,5.197209
2013-04-19 06:00:00,4.782,5.776636
2013-04-19 06:30:00,4.604,6.6844893
2013-04-19 07:00:00,6.0290003,7.1514583
2013-04-19 07:30:00,6.487,8.087078
2013-04-19 08:00:00,8.187,8.419539
2013-04-19 08:30:00,9.204,9.021887
2013-04-19 09:00:00,9.561999,9.115341
2013-04-19 09:30:00,8.924,8.956529
2013-04-19 10:00:00,7.922,8.4130945
2013-04-19 10:30:00,8.465,7.93725
2013-04-19 11:00:00,7.5719995,8.248465
2013-04-19 11:30:00,6.344,7.7502575
2013-04-19 12:00:00,8.103,7.2657886
2013-04-19 12:30:00,6.9329996,7.9664884
2013-04-19 13:00:00,6.1,7.2823696
2013-04-19 13:30:00,6.464,7.0088663
2013-04-19 14:00:00,6.139,7.102266
2013-04-19 14:30:00,6.352,7.017784
2013-04-19 15:00:00,5.7190003,7.1742225
2013-04-19 15:30:00,4.8180003,6.976218
2013-04-19 16:00:00,5.395,6.683961
2013-04-19 16:30:00,7.4960003,7.231876
2013-04-19 17:00:00,8.779,8.935617
2013-04-19 17:30:00,10.559,10.903616
2013-04-19 18:00:00,12.032,13.082193
2013-04-19 18:30:00,10.639999,14.023959
2013-04-19 19:00:00,11.509001,12.608503
2013-04-19 19:30:00,10.993,12.538267
2013-04-19 20:00:00,10.558,11.78884
2013-04-19 20:30:00,9.689,11.270943
2013-04-19 21:00:00,8.775,10.578844
2013-04-19 21:30:00,8.974,9.755173
2013-04-19 22:00:00,9.035,9.39508
2013-04-19 22:30:00,9.329,8.961804
2013-04-19 23:00:00,7.8030005,8.550905
2013-04-19 23:30:00,7.277,7.3752003
2013-04-20 00:00:00,6.752,6.6795964
2013-04-20 00:30:00,5.969,6.4676404
2013-04-20 01:00:00,4.868,6.030327
2013-04-20 01:30:00,4.8770003,5.3569546
2013-04-20 02:00:00,4.186,5.3483205
2013-04-20 02:30:00,3.9409997,5.167626
2013-04-20 03:00:00,4.323,5.0299373
2013-04-20 03:30:00,5.893,5.008949
2013-04-20 04:00:00,4.771,5.4321995
2013-04-20 04:30:00,4.001,5.156762
2013-04-20 05:00:00,3.7519999,4.9546185
2013-04-20 05:30:00,3.665,5.0985355
2013-04-20 06:00:00,4.156,5.4553957
2013-04-20 06:30:00,5.205,6.1166515
2013-04-20 07:00:00,6.0810003,7.167167
2013-04-20 07:30:00,5.018,8.2031975
2013-04-20 08:00:00,6.04,8.139586
2013-04-20 08:30:00,9.893001,8.6857
2013-04-20 09:00:00,9.841,10.684
2013-04-20 09:30:00,9.433001,10.5672035
2013-04-20 10:00:00,8.143,10.265934
2013-04-20 10:30:00,9.99,9.652697
2013-04-20 11:00:00,9.016,10.564676
2013-04-20 11:30:00,9.38,9.852427
2013-04-20 12:00:00,11.633,10.000257
2013-04-20 12:30:00,10.906,11.381993
2013-04-20 13:00:00,10.514,10.693765
2013-04-20 13:30:00,11.332,10.552986
2013-04-20 14:00:00,9.975,11.048513
2013-04-20 14:30:00,9.374,10.122193
2013-04-20 15:00:00,10.104,9.736188
2013-04-20 15:30:00,9.669,10.357233
2013-04-20 16:00:00,10.601,10.485836
2013-04-20 16:30:00,11.591001,11.573126
2013-04-20 17:00:00,11.698,13.037854
2013-04-20 17:30:00,12.908999,13.868178
2013-04-20 18:00:00,12.637,14.946598
2013-04-20 18:30:00,15.535,14.492823
2013-04-20 19:00:00,15.799999,15.625415
2013-04-20 19:30:00,15.424999,14.823377
2013-04-20 20:00:00,15.757,14.187477
2013-04-20 20:30:00,14.141,14.150376
2013-04-20 21:00:00,12.950999,13.191652
2013-04-20 21:30:00,11.719,12.316528
2013-04-20 22:00:00,12.239,11.302657
2013-04-20 22:30:00,11.217999,11.0314
2013-04-20 23:00:00,10.703,9.888101
2013-04-20 23:30:00,11.621,9.02383
2013-04-21 00:00:00,8.8,9.217098
2013-04-21 00:30:00,8.126,7.5124063
2013-04-21 01:00:00,6.837,7.097149
2013-04-21 01:30:00,5.735,6.3461747
2013-04-21 02:00:00,5.101,5.9269047
2013-04-21 02:30:00,5.322,5.6659894
2013-04-21 03:00:00,6.251,5.6278543
2013-04-21 03:30:00,5.1410003,5.869525
2013-04-21 04:00:00,5.033,5.4923673
2013-04-21 04:30:00,5.756,5.3390465
2013-04-21 05:00:00,5.472,5.6328406
2013-04-21 05:30:00,5.071,5.732635
2013-04-21 06:00:00,6.578,5.9248066
2013-04-21 06:30:00,5.159,7.0205555
2013-04-21 07:00:00,7.594,7.0594964
2013-04-21 07:30:00,10.239,8.661581
2013-04-21 08:00:00,9.3220005,10.642647
2013-04-21 08:30:00,7.3710003,10.353425
2013-04-21 09:00:00,8.779,9.428028
2013-04-21 09:30:00,8.794001,10.138374
2013-04-21 10:00:00,8.725,9.977686
2013-04-21 10:30:00,8.798,9.913088
2013-04-21 11:00:00,9.062,9.880505
2013-04-21 11:30:00,8.118,9.86532
2013-04-21 12:00:00,8.816,9.070691
2013-04-21 12:30:00,9.101,9.499562
2013-04-21 13:00:00,8.86,9.625108
2013-04-21 13:30:00,7.755,9.3664255
2013-04-21 14:00:00,6.946,8.603993
2013-04-21 14:30:00,6.66,8.109372
2013-04-21 15:00:00,7.5499997,7.8425817
2013-04-21 15:30:00,6.617,8.455201
2013-04-21 16:00:00,7.791,8.209685
2013-04-21 16:30:00,10.278,9.018671
2013-04-21 17:00:00,11.878,11.001283
2013-04-21 17:30:00,14.217999,13.413334
2013-04-21 18:00:00,17.139,15.7122755
2013-04-21 18:30:00,16.315,17.324106
2013-04-21 19:00:00,18.987999,15.814394
2013-04-21 19:30:00,14.240999,16.794405
2013-04-21 20:00:00,11.076,13.774604
2013-04-21 20:30:00,11.885,11.943785
2013-04-21 21:00:00,10.728001,12.084714
2013-04-21 21:30:00,11.8949995,11.138493
2013-04-21 22:00:00,13.214001,11.36772
2013-04-21 22:30:00,12.966,11.506825
2013-04-21 23:00:00,10.115,10.669091
2013-04-21 23:30:00,9.514,8.653619
2013-04-22 00:00:00,7.198,7.827583
2013-04-22 00:30:00,5.849,6.394291
2013-04-22 01:00:00,5.422,5.7246604
2013-04-22 01:30:00,5.228,5.6194673
2013-04-22 02:00:00,5.091,5.574913
2013-04-22 02:30:00,4.445,5.4560795
2013-04-22 03:00:00,5.0410004,5.173866
2013-04-22 03:30:00,4.38,5.1629443
2013-04-22 04:00:00,4.386,4.952133
2013-04-22 04:30:00,4.369,4.905725
2013-04-22 05:00:00,4.344,5.0342674
2013-04-22 05:30:00,5.103,5.355493
2013-04-22 06:00:00,5.028,6.0912967
2013-04-22 06:30:00,6.956,6.77167
2013-04-22 07:00:00,9.757999,8.405449
2013-04-22 07:30:00,10.652,10.624965
2013-04-22 08:00:00,11.434,10.988519
2013-04-22 08:30:00,12.67,10.953708
2013-04-22 09:00:00,9.535,10.92074
2013-04-22 09:30:00,8.748,9.009554
2013-04-22 10:00:00,8.137,8.3631115
2013-04-22 10:30:00,7.961,8.191758
2013-04-22 11:00:00,9.602,8.119471
2013-04-22 11:30:00,8.542,9.034693
2013-04-22 12:00:00,8.79,8.398668
2013-04-22 12:30:00,8.124001,8.560826
2013-04-22 13:00:00,8.445001,8.183823
2013-04-22 13:30:00,7.749,8.304397
2013-04-22 14:00:00,7.975,7.790233
2013-04-22 14:30:00,8.593,7.820126
2013-04-22 15:00:00,7.392,8.101865
2013-04-22 15:30:00,7.0829997,7.710476
