timestamp,y_true_step_1,y_pred_step_1
2013-04-09 11:00:00,7.4519997,8.966662
2013-04-09 11:30:00,7.486,8.520358
2013-04-09 12:00:00,8.396,8.416359
2013-04-09 12:30:00,7.947,8.875256
2013-04-09 13:00:00,8.536,8.634362
2013-04-09 13:30:00,10.319,8.874373
2013-04-09 14:00:00,8.875999,9.919946
2013-04-09 14:30:00,6.958,9.155465
2013-04-09 15:00:00,7.316,8.151983
2013-04-09 15:30:00,7.629,8.305805
2013-04-09 16:00:00,9.451,8.53381
2013-04-09 16:30:00,7.411,9.845986
2013-04-09 17:00:00,7.772,9.263186
2013-04-09 17:30:00,8.484,10.701523
2013-04-09 18:00:00,11.506,12.143468
2013-04-09 18:30:00,14.067,13.81006
2013-04-09 19:00:00,14.386001,14.10295
2013-04-09 19:30:00,12.922,13.576943
2013-04-09 20:00:00,12.344999,12.834179
2013-04-09 20:30:00,12.13,12.659247
2013-04-09 21:00:00,10.913,12.411733
2013-04-09 21:30:00,10.466001,11.475424
2013-04-09 22:00:00,9.582,10.750823
2013-04-09 22:30:00,8.648,9.863638
2013-04-09 23:00:00,6.186,9.042519
2013-04-09 23:30:00,6.19,7.505223
2013-04-10 00:00:00,8.184,7.138893
2013-04-10 00:30:00,6.354,8.020914
2013-04-10 01:00:00,4.9969997,6.8771667
2013-04-10 01:30:00,5.933,6.3367395
2013-04-10 02:00:00,6.207,6.6546164
2013-04-10 02:30:00,5.876,6.7711225
2013-04-10 03:00:00,4.114,6.6279354
2013-04-10 03:30:00,3.6769998,5.7827764
2013-04-10 04:00:00,3.7020001,5.5573883
2013-04-10 04:30:00,4.104,5.6210485
2013-04-10 05:00:00,4.25,5.921445
2013-04-10 05:30:00,4.769,6.2576017
2013-04-10 06:00:00,7.0420003,7.0162153
2013-04-10 06:30:00,8.533,8.847737
2013-04-10 07:00:00,7.625,9.859213
2013-04-10 07:30:00,9.116,9.359748
2013-04-10 08:00:00,9.662,9.745043
2013-04-10 08:30:00,9.253,9.744122
2013-04-10 09:00:00,8.0,9.388335
2013-04-10 09:30:00,8.382,8.712892
2013-04-10 10:00:00,8.136,8.847616
2013-04-10 10:30:00,10.165,8.753371
2013-04-10 11:00:00,7.175,9.826524
2013-04-10 11:30:00,7.6619997,8.435584
2013-04-10 12:00:00,7.314,8.497411
2013-04-10 12:30:00,8.3,8.431873
2013-04-10 13:00:00,7.382,8.897992
2013-04-10 13:30:00,7.119,8.496216
2013-04-10 14:00:00,6.3570004,8.274099
2013-04-10 14:30:00,8.804,7.9002953
2013-04-10 15:00:00,7.513,9.175703
2013-04-10 15:30:00,6.544,8.654601
2013-04-10 16:00:00,8.704,8.208096
2013-04-10 16:30:00,9.151999,9.579986
2013-04-10 17:00:00,8.2890005,10.416748
2013-04-10 17:30:00,8.291,10.970971
2013-04-10 18:00:00,9.488,11.850967
2013-04-10 18:30:00,13.04,12.6169195
2013-04-10 19:00:00,12.014,13.654375
2013-04-10 19:30:00,13.903,12.302025
2013-04-10 20:00:00,11.688001,13.197511
2013-04-10 20:30:00,13.992999,11.989587
2013-04-10 21:00:00,11.644,13.17154
2013-04-10 21:30:00,9.986,11.593761
2013-04-10 22:00:00,10.794001,10.414453
2013-04-10 22:30:00,9.492,10.422188
2013-04-10 23:00:00,9.013,9.42358
2013-04-10 23:30:00,6.775,8.907368
2013-04-11 00:00:00,6.646,7.551762
2013-04-11 00:30:00,4.958,7.2152085
2013-04-11 01:00:00,4.2929997,6.3760405
2013-04-11 01:30:00,5.759,6.1366715
2013-04-11 02:00:00,5.775,6.5890646
2013-04-11 02:30:00,5.7970004,6.5745106
2013-04-11 03:00:00,4.062,6.577985
2013-04-11 03:30:00,3.727,5.808831
2013-04-11 04:00:00,3.937,5.6445193
2013-04-11 04:30:00,3.752,5.7919364
2013-04-11 05:00:00,3.886,5.8633227
2013-04-11 05:30:00,4.48,6.068968
2013-04-11 06:00:00,4.341,6.7279825
2013-04-11 06:30:00,5.8910003,7.179577
2013-04-11 07:00:00,7.646,8.520403
2013-04-11 07:30:00,8.179,9.637514
2013-04-11 08:00:00,7.743,9.5696
2013-04-11 08:30:00,7.732,8.925988
2013-04-11 09:00:00,8.176001,8.635524
2013-04-11 09:30:00,9.116,8.68929
2013-04-11 10:00:00,8.705,9.18167
2013-04-11 10:30:00,9.286,9.086393
2013-04-11 11:00:00,8.946,9.4278965
2013-04-11 11:30:00,6.934,9.348809
2013-04-11 12:00:00,5.893,8.513442
2013-04-11 12:30:00,6.985,7.9907303
2013-04-11 13:00:00,6.7720003,8.369724
2013-04-11 13:30:00,7.948,8.333261
2013-04-11 14:00:00,6.382,8.883887
2013-04-11 14:30:00,6.16,8.210124
2013-04-11 15:00:00,5.914,7.9883795
2013-04-11 15:30:00,6.5569997,7.9413333
2013-04-11 16:00:00,6.913,8.373373
2013-04-11 16:30:00,6.558,8.781408
2013-04-11 17:00:00,7.455,9.100028
2013-04-11 17:30:00,9.125,10.403897
2013-04-11 18:00:00,10.664,12.161525
2013-04-11 18:30:00,10.42,12.707513
2013-04-11 19:00:00,10.755,11.888318
2013-04-11 19:30:00,10.934,11.717858
2013-04-11 20:00:00,11.702,11.712654
2013-04-11 20:30:00,11.014,12.038101
2013-04-11 21:00:00,11.178,11.475625
2013-04-11 21:30:00,9.608001,11.375633
2013-04-11 22:00:00,8.317,10.254611
2013-04-11 22:30:00,7.916,9.323168
2013-04-11 23:00:00,7.7869997,8.753443
2013-04-11 23:30:00,7.261,8.43484
2013-04-12 00:00:00,7.778,8.023621
2013-04-12 00:30:00,6.699,7.8550544
2013-04-12 01:00:00,5.449,7.370466
2013-04-12 01:30:00,6.587,6.8047476
2013-04-12 02:00:00,5.7730002,7.076103
2013-04-12 02:30:00,5.775,6.7569194
2013-04-12 03:00:00,3.682,6.6373305
2013-04-12 03:30:00,5.41,5.771175
2013-04-12 04:00:00,3.624,6.359973
2013-04-12 04:30:00,3.648,5.719909
2013-04-12 05:00:00,3.805,5.6838994
2013-04-12 05:30:00,4.512,5.941208
2013-04-12 06:00:00,4.073,6.570349
2013-04-12 06:30:00,5.123,6.761194
2013-04-12 07:00:00,6.6540003,7.6250496
2013-04-12 07:30:00,7.688,8.791683
2013-04-12 08:00:00,8.972,9.19095
2013-04-12 08:30:00,7.5169997,9.489852
2013-04-12 09:00:00,8.735,8.621874
2013-04-12 09:30:00,9.773,8.9769335
2013-04-12 10:00:00,9.716,9.562513
2013-04-12 10:30:00,8.2560005,9.650485
2013-04-12 11:00:00,9.153,9.1142645
2013-04-12 11:30:00,7.2679996,9.612324
2013-04-12 12:00:00,8.424,8.795512
2013-04-12 12:30:00,9.041,9.162724
2013-04-12 13:00:00,7.8199997,9.463982
2013-04-12 13:30:00,6.6489997,8.869653
2013-04-12 14:00:00,6.324,8.104139
2013-04-12 14:30:00,6.739,7.784756
2013-04-12 15:00:00,5.929,7.9594736
2013-04-12 15:30:00,5.556,7.6171827
2013-04-12 16:00:00,5.712,7.395701
2013-04-12 16:30:00,6.266,7.9558296
2013-04-12 17:00:00,6.433,8.881265
2013-04-12 17:30:00,9.785999,9.608257
2013-04-12 18:00:00,9.621,12.131914
2013-04-12 18:30:00,11.301001,11.747959
2013-04-12 19:00:00,12.426,12.163938
2013-04-12 19:30:00,10.385,12.358781
2013-04-12 20:00:00,9.849,11.123854
2013-04-12 20:30:00,10.704,10.90519
2013-04-12 21:00:00,9.764,11.399775
2013-04-12 21:30:00,10.974999,10.592598
2013-04-12 22:00:00,9.384,10.97002
2013-04-12 22:30:00,7.93,9.809193
2013-04-12 23:00:00,7.461,8.846052
2013-04-12 23:30:00,7.31,8.401
2013-04-13 00:00:00,8.178,8.103721
2013-04-13 00:30:00,6.849,8.278061
2013-04-13 01:00:00,7.2559996,7.2118626
2013-04-13 01:30:00,6.296,7.2226853
2013-04-13 02:00:00,6.2200003,6.830298
2013-04-13 02:30:00,5.814,6.6775274
2013-04-13 03:00:00,5.105,6.4399242
2013-04-13 03:30:00,5.027,6.072727
2013-04-13 04:00:00,4.311,6.0206175
2013-04-13 04:30:00,3.6309998,5.748767
2013-04-13 05:00:00,4.131,5.4836473
2013-04-13 05:30:00,4.047,5.741894
2013-04-13 06:00:00,4.243,5.908227
2013-04-13 06:30:00,5.657,6.2472157
2013-04-13 07:00:00,6.341,7.414551
2013-04-13 07:30:00,5.874,8.22306
2013-04-13 08:00:00,6.9779997,8.248036
2013-04-13 08:30:00,8.582,8.917776
2013-04-13 09:00:00,9.382,9.636586
2013-04-13 09:30:00,11.057,9.87628
2013-04-13 10:00:00,13.312,10.739023
2013-04-13 10:30:00,9.65,12.405743
2013-04-13 11:00:00,10.239,10.123201
2013-04-13 11:30:00,9.564,10.426843
2013-04-13 12:00:00,8.63,10.110423
2013-04-13 12:30:00,8.275,9.656674
2013-04-13 13:00:00,8.387,9.40116
2013-04-13 13:30:00,9.882,9.377129
2013-04-13 14:00:00,7.521,10.090782
2013-04-13 14:30:00,7.2380004,9.026752
2013-04-13 15:00:00,8.687,8.713765
2013-04-13 15:30:00,7.3929996,9.501741
2013-04-13 16:00:00,8.631,8.947043
2013-04-13 16:30:00,8.252,9.81724
2013-04-13 17:00:00,7.225,10.185757
2013-04-13 17:30:00,8.007,10.242923
2013-04-13 18:00:00,9.404,11.191706
2013-04-13 18:30:00,11.134,11.9701
2013-04-13 19:00:00,11.867,12.137771
2013-04-13 19:30:00,10.887,11.848008
2013-04-13 20:00:00,11.030001,11.228088
2013-04-13 20:30:00,10.753,11.3327055
2013-04-13 21:00:00,9.504,11.119418
2013-04-13 21:30:00,9.691,10.287499
2013-04-13 22:00:00,8.243,10.165741
2013-04-13 22:30:00,8.014,9.320365
2013-04-13 23:00:00,6.953,8.822698
2013-04-13 23:30:00,7.345,8.049062
2013-04-14 00:00:00,6.461,7.9110155
2013-04-14 00:30:00,5.7990003,7.24705
2013-04-14 01:00:00,5.951,6.7406244
2013-04-14 01:30:00,7.4,6.536588
2013-04-14 02:00:00,7.328,7.196755
2013-04-14 02:30:00,6.211,7.1847267
2013-04-14 03:00:00,5.9909997,6.606353
2013-04-14 03:30:00,5.651,6.441135
2013-04-14 04:00:00,6.2929997,6.32777
2013-04-14 04:30:00,5.94,6.760546
2013-04-14 05:00:00,5.253,6.6824627
2013-04-14 05:30:00,3.602,6.4573565
2013-04-14 06:00:00,3.629,5.867307
2013-04-14 06:30:00,4.489,6.0226917
2013-04-14 07:00:00,4.1879997,6.7793827
2013-04-14 07:30:00,4.691,7.023463
2013-04-14 08:00:00,7.272,7.636984
2013-04-14 08:30:00,7.829,9.159163
2013-04-14 09:00:00,7.3420005,9.350333
2013-04-14 09:30:00,10.059999,9.010273
2013-04-14 10:00:00,9.525,10.244933
2013-04-14 10:30:00,9.398001,9.982422
2013-04-14 11:00:00,9.990999,9.90427
2013-04-14 11:30:00,9.482,10.31737
2013-04-14 12:00:00,8.779,10.268575
2013-04-14 12:30:00,8.465,10.022456
2013-04-14 13:00:00,8.955999,9.810626
2013-04-14 13:30:00,8.819,9.950155
2013-04-14 14:00:00,6.1439996,9.868893
2013-04-14 14:30:00,5.887,8.633301
2013-04-14 15:00:00,7.1019998,8.2701645
2013-04-14 15:30:00,8.701,8.811416
2013-04-14 16:00:00,6.701,9.750989
2013-04-14 16:30:00,8.59,9.085885
2013-04-14 17:00:00,9.290999,10.506617
2013-04-14 17:30:00,9.202001,11.967444
2013-04-14 18:00:00,9.929,12.41033
2013-04-14 18:30:00,12.299,12.610578
2013-04-14 19:00:00,11.047,13.168524
2013-04-14 19:30:00,10.627,11.7526655
2013-04-14 20:00:00,11.093,11.419288
2013-04-14 20:30:00,10.097,11.663255
2013-04-14 21:00:00,11.568999,10.930495
2013-04-14 21:30:00,11.024,11.434278
2013-04-14 22:00:00,9.233,10.81069
2013-04-14 22:30:00,8.328,9.685621
2013-04-14 23:00:00,8.205,8.90785
2013-04-14 23:30:00,7.5750003,8.423271
2013-04-15 00:00:00,6.255,7.8488646
2013-04-15 00:30:00,5.8989997,6.9295597
2013-04-15 01:00:00,4.3,6.785425
2013-04-15 01:30:00,6.8799996,6.0184383
2013-04-15 02:00:00,5.882,6.9621277
2013-04-15 02:30:00,6.854,6.654036
2013-04-15 03:00:00,4.5610003,7.1089787
2013-04-15 03:30:00,3.5760002,6.0492606
2013-04-15 04:00:00,3.735,5.5592103
2013-04-15 04:30:00,3.9510002,5.6265984
2013-04-15 05:00:00,4.0569997,5.805149
2013-04-15 05:30:00,4.4110003,5.977487
2013-04-15 06:00:00,5.4509997,6.3972487
2013-04-15 06:30:00,5.511,7.386399
2013-04-15 07:00:00,5.694,7.785696
2013-04-15 07:30:00,5.948,8.072428
2013-04-15 08:00:00,7.3240004,8.253053
2013-04-15 08:30:00,8.113,8.804459
2013-04-15 09:00:00,8.059,9.048796
2013-04-15 09:30:00,7.443,8.870951
2013-04-15 10:00:00,9.687,8.517025
2013-04-15 10:30:00,8.1970005,9.641915
2013-04-15 11:00:00,7.795,9.000186
2013-04-15 11:30:00,7.3389997,8.818518
2013-04-15 12:00:00,7.012,8.61146
2013-04-15 12:30:00,7.2149997,8.428356
2013-04-15 13:00:00,7.602,8.482444
2013-04-15 13:30:00,7.335,8.717239
2013-04-15 14:00:00,6.366,8.681547
2013-04-15 14:30:00,5.9129996,8.25837
2013-04-15 15:00:00,7.783,7.950209
2013-04-15 15:30:00,6.979,8.823302
2013-04-15 16:00:00,7.506,8.510335
2013-04-15 16:30:00,7.535,9.204125
2013-04-15 17:00:00,7.097,9.764606
2013-04-15 17:30:00,8.739,10.2712345
2013-04-15 18:00:00,11.5460005,12.030274
2013-04-15 18:30:00,16.577,13.289848
2013-04-15 19:00:00,14.158999,15.210568
2013-04-15 19:30:00,13.886,13.0587435
2013-04-15 20:00:00,12.48,13.104114
2013-04-15 20:30:00,11.449,12.623339
2013-04-15 21:00:00,10.1449995,12.017403
2013-04-15 21:30:00,9.877,11.019425
2013-04-15 22:00:00,9.073,10.468415
2013-04-15 22:30:00,8.471,9.633206
2013-04-15 23:00:00,7.533,8.969633
2013-04-15 23:30:00,8.7369995,8.120297
2013-04-16 00:00:00,6.678,8.44957
2013-04-16 00:30:00,6.652,7.261093
2013-04-16 01:00:00,5.4560003,7.012266
2013-04-16 01:30:00,6.149,6.3467817
2013-04-16 02:00:00,6.213,6.6415825
2013-04-16 02:30:00,6.6689997,6.6432204
2013-04-16 03:00:00,4.138,6.874007
2013-04-16 03:30:00,4.839,5.6141663
2013-04-16 04:00:00,3.916,5.88334
2013-04-16 04:30:00,3.987,5.5428824
2013-04-16 05:00:00,4.393,5.769848
2013-04-16 05:30:00,4.2660003,6.2477765
2013-04-16 06:00:00,5.236,6.5469303
2013-04-16 06:30:00,4.221,7.472248
2013-04-16 07:00:00,5.8360004,7.2340074
2013-04-16 07:30:00,6.6410003,8.300734
2013-04-16 08:00:00,7.4,8.803561
2013-04-16 08:30:00,9.628,9.145422
2013-04-16 09:00:00,9.0789995,10.139406
2013-04-16 09:30:00,10.865,9.680875
2013-04-16 10:00:00,9.204,10.351447
2013-04-16 10:30:00,8.165,9.3542795
2013-04-16 11:00:00,7.385,8.788756
2013-04-16 11:30:00,7.8159995,8.390124
2013-04-16 12:00:00,8.116,8.57919
2013-04-16 12:30:00,8.283999,8.72172
2013-04-16 13:00:00,9.153,8.76553
2013-04-16 13:30:00,8.344,9.404703
2013-04-16 14:00:00,6.946,8.97176
2013-04-16 14:30:00,7.165,8.073176
2013-04-16 15:00:00,7.8199997,8.086955
2013-04-16 15:30:00,7.56,8.518234
2013-04-16 16:00:00,7.347,8.541779
2013-04-16 16:30:00,7.133,8.6513405
2013-04-16 17:00:00,9.364,9.278961
2013-04-16 17:30:00,9.468,12.130584
2013-04-16 18:00:00,11.9470005,12.736853
2013-04-16 18:30:00,12.503,13.819909
2013-04-16 19:00:00,12.802,13.340939
2013-04-16 19:30:00,12.518001,13.111943
2013-04-16 20:00:00,12.021,12.838319
2013-04-16 20:30:00,10.865999,12.464726
2013-04-16 21:00:00,10.424,11.651411
2013-04-16 21:30:00,9.67,11.084433
2013-04-16 22:00:00,9.237,10.241137
2013-04-16 22:30:00,9.993,9.704387
2013-04-16 23:00:00,9.842999,9.621779
2013-04-16 23:30:00,9.4470005,9.12093
2013-04-17 00:00:00,6.439,8.585773
2013-04-17 00:30:00,6.012,7.1787043
2013-04-17 01:00:00,5.3170004,6.626103
2013-04-17 01:30:00,7.2619996,6.3804197
2013-04-17 02:00:00,8.263,7.311335
2013-04-17 02:30:00,8.142,7.877071
2013-04-17 03:00:00,4.163,7.854221
2013-04-17 03:30:00,3.823,5.7520614
2013-04-17 04:00:00,4.009,5.446714
2013-04-17 04:30:00,4.437,5.627796
2013-04-17 05:00:00,5.622,6.061017
2013-04-17 05:30:00,3.909,7.0799856
2013-04-17 06:00:00,5.527,6.505377
2013-04-17 06:30:00,7.122,7.768628
2013-04-17 07:00:00,5.858,8.910748
2013-04-17 07:30:00,6.953,8.450261
2013-04-17 08:00:00,8.056,8.913447
2013-04-17 08:30:00,9.618,9.260017
2013-04-17 09:00:00,9.891,9.799403
2013-04-17 09:30:00,8.085,9.699633
2013-04-17 10:00:00,9.7300005,8.730062
2013-04-17 10:30:00,8.474,9.431554
2013-04-17 11:00:00,7.6029997,8.954394
2013-04-17 11:30:00,7.58,8.5317955
2013-04-17 12:00:00,8.047,8.487073
2013-04-17 12:30:00,9.813001,8.703531
2013-04-17 13:00:00,7.9969997,9.631875
2013-04-17 13:30:00,8.434,8.619337
2013-04-17 14:00:00,6.652,8.744696
2013-04-17 14:30:00,7.097,7.9521785
2013-04-17 15:00:00,7.126,8.080556
2013-04-17 15:30:00,7.064,8.204399
2013-04-17 16:00:00,8.021,8.2804
2013-04-17 16:30:00,8.675,9.031009
2013-04-17 17:00:00,8.597,10.240549
2013-04-17 17:30:00,9.745,11.5142565
2013-04-17 18:00:00,11.926001,12.701303
2013-04-17 18:30:00,15.038,13.409974
2013-04-17 19:00:00,14.622,14.430827
2013-04-17 19:30:00,13.841,13.639808
2013-04-17 20:00:00,12.684999,13.281039
2013-04-17 20:30:00,11.776,12.772596
2013-04-17 21:00:00,11.272,12.14147
2013-04-17 21:30:00,12.274,11.5672865
2013-04-17 22:00:00,11.945,11.751379
2013-04-17 22:30:00,8.962,11.030821
2013-04-17 23:00:00,7.758,9.0938635
2013-04-17 23:30:00,7.417,8.134452
2013-04-18 00:00:00,6.614,7.742866
2013-04-18 00:30:00,6.283,7.1969666
2013-04-18 01:00:00,4.367,6.8593936
2013-04-18 01:30:00,5.9459996,6.216563
2013-04-18 02:00:00,6.973,6.6769176
2013-04-18 02:30:00,6.035,7.215809
2013-04-18 03:00:00,4.008,6.731263
2013-04-18 03:30:00,4.3849998,5.7794433
2013-04-18 04:00:00,4.076,5.923692
2013-04-18 04:30:00,3.786,5.9077477
2013-04-18 05:00:00,3.7779999,5.916089
2013-04-18 05:30:00,3.796,6.0503573
2013-04-18 06:00:00,6.424,6.358393
2013-04-18 06:30:00,7.159,8.477493
2013-04-18 07:00:00,7.638,9.363057
2013-04-18 07:30:00,5.434,9.604967
2013-04-18 08:00:00,7.303,8.295385
2013-04-18 08:30:00,8.426,8.751822
2013-04-18 09:00:00,7.818,9.138304
2013-04-18 09:30:00,10.439,8.749469
2013-04-18 10:00:00,10.378,9.939179
2013-04-18 10:30:00,11.357,10.116177
2013-04-18 11:00:00,10.827,10.821796
2013-04-18 11:30:00,11.028,10.595186
2013-04-18 12:00:00,8.036,10.803965
2013-04-18 12:30:00,7.514,9.074746
2013-04-18 13:00:00,7.86,8.581356
2013-04-18 13:30:00,8.754,8.6784315
2013-04-18 14:00:00,7.466,9.132581
2013-04-18 14:30:00,7.3129997,8.356509
2013-04-18 15:00:00,7.0899997,8.186625
2013-04-18 15:30:00,8.233,8.19953
2013-04-18 16:00:00,8.012,8.977175
2013-04-18 16:30:00,7.883,9.189416
2013-04-18 17:00:00,7.3209996,9.875455
2013-04-18 17:30:00,7.23,10.466384
2013-04-18 18:00:00,9.387,10.96806
2013-04-18 18:30:00,10.548,12.186823
2013-04-18 19:00:00,10.538,12.084766
2013-04-18 19:30:00,11.06,11.607323
2013-04-18 20:00:00,9.558,11.738189
2013-04-18 20:30:00,10.002,10.886968
2013-04-18 21:00:00,10.571,11.004076
2013-04-18 21:30:00,10.258,11.055718
2013-04-18 22:00:00,9.459,10.497884
2013-04-18 22:30:00,10.221001,9.754122
2013-04-18 23:00:00,9.469,9.70471
2013-04-18 23:30:00,7.2050004,9.017324
2013-04-19 00:00:00,6.348,7.6831284
2013-04-19 00:30:00,5.8,6.8877845
2013-04-19 01:00:00,5.194,6.5521703
2013-04-19 01:30:00,5.7209997,6.3628254
2013-04-19 02:00:00,6.2009997,6.5482397
2013-04-19 02:30:00,5.928,6.763369
2013-04-19 03:00:00,4.1340003,6.631371
2013-04-19 03:30:00,3.5790002,5.85294
2013-04-19 04:00:00,3.935,5.5497684
2013-04-19 04:30:00,3.9480002,5.6929708
2013-04-19 05:00:00,3.768,5.7581387
2013-04-19 05:30:00,5.044,5.8434587
2013-04-19 06:00:00,4.361,6.7362823
2013-04-19 06:30:00,4.645,6.7883744
2013-04-19 07:00:00,4.72,7.3418627
2013-04-19 07:30:00,6.094,7.8094807
2013-04-19 08:00:00,7.077,8.7536335
2013-04-19 08:30:00,6.5509996,8.920961
2013-04-19 09:00:00,8.353,8.341345
2013-04-19 09:30:00,8.905,8.909222
2013-04-19 10:00:00,10.583,9.089843
2013-04-19 10:30:00,8.869,9.934232
2013-04-19 11:00:00,8.464001,9.15918
2013-04-19 11:30:00,8.082,8.939286
2013-04-19 12:00:00,6.792,8.812907
2013-04-19 12:30:00,6.7019997,8.198692
2013-04-19 13:00:00,7.002,8.069115
2013-04-19 13:30:00,6.6749997,8.141197
2013-04-19 14:00:00,6.474,7.8849287
2013-04-19 14:30:00,6.7130003,7.829492
2013-04-19 15:00:00,5.678,8.016443
2013-04-19 15:30:00,5.3139997,7.5379577
2013-04-19 16:00:00,7.3479996,7.3596783
2013-04-19 16:30:00,7.6679997,8.619697
2013-04-19 17:00:00,8.33,9.421937
2013-04-19 17:30:00,9.835,10.979112
2013-04-19 18:00:00,12.101001,12.57428
2013-04-19 18:30:00,12.205999,13.533881
2013-04-19 19:00:00,12.37,12.754664
2013-04-19 19:30:00,10.989,12.552659
2013-04-19 20:00:00,10.811,11.733318
2013-04-19 20:30:00,10.158999,11.743297
2013-04-19 21:00:00,8.935,11.283842
2013-04-19 21:30:00,8.674,10.334095
2013-04-19 22:00:00,7.4869995,9.985417
2013-04-19 22:30:00,7.214,8.980501
2013-04-19 23:00:00,6.973,8.439793
2013-04-19 23:30:00,6.116,7.990086
2013-04-20 00:00:00,5.814,7.3430867
2013-04-20 00:30:00,6.186,7.11827
2013-04-20 01:00:00,5.426,6.778289
2013-04-20 01:30:00,7.892,6.2817783
2013-04-20 02:00:00,8.366,7.7279387
2013-04-20 02:30:00,7.548,8.004162
2013-04-20 03:00:00,6.272,7.5662346
2013-04-20 03:30:00,5.044,6.835406
2013-04-20 04:00:00,4.594,6.113496
2013-04-20 04:30:00,4.117,5.8663325
2013-04-20 05:00:00,4.378,5.697272
2013-04-20 05:30:00,4.651,5.9881763
2013-04-20 06:00:00,4.087,6.321338
2013-04-20 06:30:00,3.872,6.350683
2013-04-20 07:00:00,4.755,6.5940256
2013-04-20 07:30:00,4.284,7.470074
2013-04-20 08:00:00,6.458,7.516998
2013-04-20 08:30:00,9.736,8.897607
2013-04-20 09:00:00,11.022,10.733822
2013-04-20 09:30:00,10.385,11.337776
2013-04-20 10:00:00,10.653,10.757277
2013-04-20 10:30:00,11.821,10.840788
2013-04-20 11:00:00,9.724999,11.648327
2013-04-20 11:30:00,10.09,10.49952
2013-04-20 12:00:00,12.013,10.789871
2013-04-20 12:30:00,11.526,12.1300955
2013-04-20 13:00:00,9.716,11.823771
2013-04-20 13:30:00,10.627999,10.53392
2013-04-20 14:00:00,9.781,11.04958
2013-04-20 14:30:00,7.935,10.611043
2013-04-20 15:00:00,8.0390005,9.477919
2013-04-20 15:30:00,9.433001,9.411867
2013-04-20 16:00:00,8.223001,10.412345
2013-04-20 16:30:00,7.16,9.969251
2013-04-20 17:00:00,8.13,9.803632
2013-04-20 17:30:00,11.686,11.074345
2013-04-20 18:00:00,10.393001,13.714035
2013-04-20 18:30:00,12.117001,12.34255
2013-04-20 19:00:00,15.335,12.966493
2013-04-20 19:30:00,11.988,14.502604
2013-04-20 20:00:00,11.938001,12.221914
2013-04-20 20:30:00,10.815,12.100025
2013-04-20 21:00:00,11.027,11.427424
2013-04-20 21:30:00,10.964,11.320768
2013-04-20 22:00:00,9.166,11.012886
2013-04-20 22:30:00,9.189,9.762679
2013-04-20 23:00:00,9.766,9.407504
2013-04-20 23:30:00,8.345,9.380377
2013-04-21 00:00:00,7.551,8.408281
2013-04-21 00:30:00,6.716,7.8077893
2013-04-21 01:00:00,6.4139996,7.20589
2013-04-21 01:30:00,8.185,6.8470616
2013-04-21 02:00:00,6.867,7.9468036
2013-04-21 02:30:00,7.6299996,7.146123
2013-04-21 03:00:00,7.402,7.579687
2013-04-21 03:30:00,6.08,7.5033746
2013-04-21 04:00:00,7.459,6.757968
2013-04-21 04:30:00,7.741,7.616132
2013-04-21 05:00:00,5.978,7.885317
2013-04-21 05:30:00,6.1499996,7.050532
2013-04-21 06:00:00,3.6739998,7.416384
2013-04-21 06:30:00,3.9169998,6.4217734
2013-04-21 07:00:00,5.36,6.707968
2013-04-21 07:30:00,4.919,7.938492
2013-04-21 08:00:00,7.619,8.087872
2013-04-21 08:30:00,8.303,9.713058
2013-04-21 09:00:00,8.771,9.986519
2013-04-21 09:30:00,11.381,10.070748
2013-04-21 10:00:00,10.807,11.460777
2013-04-21 10:30:00,11.239,11.042143
2013-04-21 11:00:00,10.057,11.326532
2013-04-21 11:30:00,11.462,10.704008
2013-04-21 12:00:00,10.125999,11.600501
2013-04-21 12:30:00,11.255,10.773883
2013-04-21 13:00:00,10.808,11.423181
2013-04-21 13:30:00,8.734,11.036957
2013-04-21 14:00:00,8.296,9.524878
2013-04-21 14:30:00,9.158,9.210227
2013-04-21 15:00:00,10.773001,9.620276
2013-04-21 15:30:00,7.206,10.778329
2013-04-21 16:00:00,6.6210003,9.046495
2013-04-21 16:30:00,7.4630003,8.851738
2013-04-21 17:00:00,9.995,9.879165
2013-04-21 17:30:00,9.738,12.458466
2013-04-21 18:00:00,11.161,12.72571
2013-04-21 18:30:00,14.61,13.265089
2013-04-21 19:00:00,14.951,14.35196
2013-04-21 19:30:00,12.389,13.859498
2013-04-21 20:00:00,11.602,12.38257
2013-04-21 20:30:00,11.341001,12.006183
2013-04-21 21:00:00,11.215,11.771785
2013-04-21 21:30:00,10.852,11.380621
2013-04-21 22:00:00,9.096,10.809928
2013-04-21 22:30:00,8.577,9.605711
2013-04-21 23:00:00,8.124,8.911761
2013-04-21 23:30:00,6.6660004,8.258371
2013-04-22 00:00:00,6.548,7.2265034
2013-04-22 00:30:00,5.5429997,6.964855
2013-04-22 01:00:00,5.09,6.4639645
2013-04-22 01:30:00,5.961,6.14382
2013-04-22 02:00:00,6.1410003,6.6166263
2013-04-22 02:30:00,5.8,6.8269873
2013-04-22 03:00:00,3.7180002,6.690731
2013-04-22 03:30:00,4.698,5.7896166
2013-04-22 04:00:00,4.047,6.1108356
2013-04-22 04:30:00,5.324,5.9170785
2013-04-22 05:00:00,3.9139998,6.578897
2013-04-22 05:30:00,3.5700002,6.0144463
2013-04-22 06:00:00,4.401,6.0132484
2013-04-22 06:30:00,6.066,6.836301
2013-04-22 07:00:00,9.616,8.319954
2013-04-22 07:30:00,9.7039995,10.653907
