timestamp,y_true_step_1,y_pred_step_1
2013-04-09 06:30:00,8.1119995,6.0492654
2013-04-09 07:00:00,9.83,6.357087
2013-04-09 07:30:00,7.9150004,6.7258887
2013-04-09 08:00:00,7.503,6.870457
2013-04-09 08:30:00,8.847,6.8821573
2013-04-09 09:00:00,7.901,6.983801
2013-04-09 09:30:00,6.912,7.0087457
2013-04-09 10:00:00,6.144,6.958649
2013-04-09 10:30:00,7.261,6.827137
2013-04-09 11:00:00,6.5210004,6.7992268
2013-04-09 11:30:00,6.27,6.788166
2013-04-09 12:00:00,7.978,6.77273
2013-04-09 12:30:00,7.4259996,6.9304633
2013-04-09 13:00:00,6.395,7.0478144
2013-04-09 13:30:00,9.18,7.081744
2013-04-09 14:00:00,7.779,7.3674693
2013-04-09 14:30:00,6.246,7.5444098
2013-04-09 15:00:00,6.579,7.6065807
2013-04-09 15:30:00,5.508,7.7946105
2013-04-09 16:00:00,6.071,7.9169273
2013-04-09 16:30:00,7.3960004,8.145894
2013-04-09 17:00:00,6.744,8.507251
2013-04-09 17:30:00,7.748,8.772767
2013-04-09 18:00:00,9.452,9.029277
2013-04-09 18:30:00,10.719999,9.317897
2013-04-09 19:00:00,12.962,9.590896
2013-04-09 19:30:00,10.748,9.863576
2013-04-09 20:00:00,9.882,9.545487
2013-04-09 20:30:00,8.854,8.967361
2013-04-09 21:00:00,9.613,8.252126
2013-04-09 21:30:00,9.4539995,7.7262692
2013-04-09 22:00:00,8.965,7.2526393
2013-04-09 22:30:00,11.615,6.7919908
2013-04-09 23:00:00,11.12,6.540624
2013-04-09 23:30:00,10.738,6.2761717
2013-04-10 00:00:00,10.327,6.010009
2013-04-10 00:30:00,8.214,5.711069
2013-04-10 01:00:00,8.431001,5.3056817
2013-04-10 01:30:00,6.749,5.1503716
2013-04-10 02:00:00,6.747,5.0314445
2013-04-10 02:30:00,6.758,4.985217
2013-04-10 03:00:00,7.024,5.0165257
2013-04-10 03:30:00,6.032,5.1087656
2013-04-10 04:00:00,6.703,5.2088466
2013-04-10 04:30:00,5.689,5.373424
2013-04-10 05:00:00,5.213,5.5437317
2013-04-10 05:30:00,5.334,5.7096305
2013-04-10 06:00:00,5.598,5.8978496
2013-04-10 06:30:00,7.348,6.105734
2013-04-10 07:00:00,8.953,6.3898053
2013-04-10 07:30:00,10.094,6.74097
2013-04-10 08:00:00,8.013,7.0834394
2013-04-10 08:30:00,8.464,7.114844
2013-04-10 09:00:00,5.705,7.1373463
2013-04-10 09:30:00,6.8830004,6.9732223
2013-04-10 10:00:00,6.377,6.91065
2013-04-10 10:30:00,6.595,6.82702
2013-04-10 11:00:00,6.533,6.7975907
2013-04-10 11:30:00,6.527,6.788546
2013-04-10 12:00:00,5.902,6.772216
2013-04-10 12:30:00,5.223,6.7372413
2013-04-10 13:00:00,4.878,6.6704435
2013-04-10 13:30:00,5.045,6.660337
2013-04-10 14:00:00,6.336,6.7194653
2013-04-10 14:30:00,5.656,6.91946
2013-04-10 15:00:00,6.537,7.054393
2013-04-10 15:30:00,6.062,7.273114
2013-04-10 16:00:00,6.333,7.4591217
2013-04-10 16:30:00,6.925,7.747854
2013-04-10 17:00:00,7.673,8.104127
2013-04-10 17:30:00,9.501,8.498556
2013-04-10 18:00:00,10.462,8.982959
2013-04-10 18:30:00,11.901,9.361621
2013-04-10 19:00:00,11.775,9.72597
2013-04-10 19:30:00,10.107,9.730858
2013-04-10 20:00:00,10.488,9.262943
2013-04-10 20:30:00,9.632,8.721689
2013-04-10 21:00:00,9.349,8.088189
2013-04-10 21:30:00,8.1189995,7.4859324
2013-04-10 22:00:00,7.7879996,6.8536572
2013-04-10 22:30:00,9.698,6.3150897
2013-04-10 23:00:00,9.803,6.0026855
2013-04-10 23:30:00,9.479,5.758903
2013-04-11 00:00:00,8.818,5.5254035
2013-04-11 00:30:00,8.01,5.2064695
2013-04-11 01:00:00,7.2239995,4.921246
2013-04-11 01:30:00,7.523,4.923674
2013-04-11 02:00:00,6.722,4.869394
2013-04-11 02:30:00,6.762,4.868726
2013-04-11 03:00:00,6.1549997,4.9228272
2013-04-11 03:30:00,6.181,5.007171
2013-04-11 04:00:00,5.782,5.1343937
2013-04-11 04:30:00,6.75,5.2954965
2013-04-11 05:00:00,5.8259997,5.5205026
2013-04-11 05:30:00,5.772,5.729364
2013-04-11 06:00:00,5.631,5.929004
2013-04-11 06:30:00,6.495,6.1275706
2013-04-11 07:00:00,7.5379996,6.3653626
2013-04-11 07:30:00,9.154,6.6403217
2013-04-11 08:00:00,10.84,6.9625807
2013-04-11 08:30:00,7.379,7.2536345
2013-04-11 09:00:00,5.532,7.190854
2013-04-11 09:30:00,5.409,6.9588246
2013-04-11 10:00:00,6.216,6.752127
2013-04-11 10:30:00,5.731,6.6240287
2013-04-11 11:00:00,5.676,6.578537
2013-04-11 11:30:00,5.383,6.5342984
2013-04-11 12:00:00,5.0020003,6.4656377
2013-04-11 12:30:00,6.229,6.4246087
2013-04-11 13:00:00,6.485,6.497755
2013-04-11 13:30:00,6.12,6.6520834
2013-04-11 14:00:00,6.235,6.808012
2013-04-11 14:30:00,6.775,6.9592733
2013-04-11 15:00:00,6.276,7.1606827
2013-04-11 15:30:00,5.873,7.322166
2013-04-11 16:00:00,8.47,7.4318805
2013-04-11 16:30:00,8.139,7.881627
2013-04-11 17:00:00,7.9189997,8.246436
2013-04-11 17:30:00,10.499,8.481185
2013-04-11 18:00:00,10.339,8.999656
2013-04-11 18:30:00,12.349,9.31633
2013-04-11 19:00:00,12.025,9.734089
2013-04-11 19:30:00,10.147,9.678444
2013-04-11 20:00:00,9.75,9.089809
2013-04-11 20:30:00,8.76,8.376972
2013-04-11 21:00:00,8.345,7.619334
2013-04-11 21:30:00,7.2749996,6.9600883
2013-04-11 22:00:00,7.3580003,6.3056617
2013-04-11 22:30:00,9.582,5.803654
2013-04-11 23:00:00,9.189,5.5558376
2013-04-11 23:30:00,9.135,5.33507
2013-04-12 00:00:00,8.639999,5.146484
2013-04-12 00:30:00,7.7559996,4.9085145
2013-04-12 01:00:00,7.3120003,4.7980833
2013-04-12 01:30:00,6.773,4.808077
2013-04-12 02:00:00,7.141,4.767648
2013-04-12 02:30:00,6.692,4.797429
2013-04-12 03:00:00,6.745,4.860212
2013-04-12 03:30:00,6.891,4.960142
2013-04-12 04:00:00,6.346,5.102208
2013-04-12 04:30:00,5.605,5.2495427
2013-04-12 05:00:00,5.0360003,5.3849344
2013-04-12 05:30:00,5.298,5.522919
2013-04-12 06:00:00,5.926,5.7113366
2013-04-12 06:30:00,5.428,5.936622
2013-04-12 07:00:00,6.818,6.1419573
2013-04-12 07:30:00,9.467,6.376623
2013-04-12 08:00:00,12.836,6.7800913
2013-04-12 08:30:00,9.407,7.2890015
2013-04-12 09:00:00,7.001,7.3953853
2013-04-12 09:30:00,5.1949997,7.225989
2013-04-12 10:00:00,6.1419997,6.965805
2013-04-12 10:30:00,5.409,6.8017154
2013-04-12 11:00:00,6.237,6.707146
2013-04-12 11:30:00,5.7520003,6.7413836
2013-04-12 12:00:00,5.46,6.7853913
2013-04-12 12:30:00,7.777,6.848428
2013-04-12 13:00:00,8.271,7.068589
2013-04-12 13:30:00,8.269,7.336418
2013-04-12 14:00:00,8.731,7.612605
2013-04-12 14:30:00,8.114,7.965681
2013-04-12 15:00:00,8.233,8.268339
2013-04-12 15:30:00,9.295,8.520764
2013-04-12 16:00:00,8.498,8.850264
2013-04-12 16:30:00,8.816999,9.061101
2013-04-12 17:00:00,9.877,9.302044
2013-04-12 17:30:00,10.962999,9.618159
2013-04-12 18:00:00,9.585,9.997931
2013-04-12 18:30:00,14.33,9.878919
2013-04-12 19:00:00,10.088,10.4522915
2013-04-12 19:30:00,10.529,9.855732
2013-04-12 20:00:00,10.525,9.275969
2013-04-12 20:30:00,9.191,8.580222
2013-04-12 21:00:00,9.415999,7.84485
2013-04-12 21:30:00,8.79,7.2552705
2013-04-12 22:00:00,8.002999,6.702362
2013-04-12 22:30:00,9.432,6.2000704
2013-04-12 23:00:00,10.214,5.912985
2013-04-12 23:30:00,10.16,5.7264056
2013-04-13 00:00:00,8.88,5.5444493
2013-04-13 00:30:00,8.323,5.8161244
2013-04-13 01:00:00,7.462,5.911204
2013-04-13 01:30:00,7.434,5.6810594
2013-04-13 02:00:00,7.145,5.334229
2013-04-13 02:30:00,7.884,5.216226
2013-04-13 03:00:00,6.861,5.2302914
2013-04-13 03:30:00,7.7330003,5.258431
2013-04-13 04:00:00,6.522,5.368524
2013-04-13 04:30:00,5.062,5.479585
2013-04-13 05:00:00,4.539,5.5541463
2013-04-13 05:30:00,5.3469996,5.6416035
2013-04-13 06:00:00,5.3519998,5.8151474
2013-04-13 06:30:00,6.161,6.0599856
2013-04-13 07:00:00,7.152,6.3530245
2013-04-13 07:30:00,7.0340004,6.687237
2013-04-13 08:00:00,7.7070003,6.973971
2013-04-13 08:30:00,8.344,7.2113886
2013-04-13 09:00:00,8.13,7.4680037
2013-04-13 09:30:00,9.252,7.629652
2013-04-13 10:00:00,8.42,7.8285875
2013-04-13 10:30:00,9.934,7.922353
2013-04-13 11:00:00,8.972,8.1315975
2013-04-13 11:30:00,8.448,8.232877
2013-04-13 12:00:00,9.769,8.253846
2013-04-13 12:30:00,8.453,8.48491
2013-04-13 13:00:00,8.784,8.568811
2013-04-13 13:30:00,8.382,8.784766
2013-04-13 14:00:00,9.610001,9.016278
2013-04-13 14:30:00,9.109,9.392848
2013-04-13 15:00:00,8.448,9.617371
2013-04-13 15:30:00,7.899,9.76048
2013-04-13 16:00:00,8.77,9.821618
2013-04-13 16:30:00,10.2630005,10.03319
2013-04-13 17:00:00,10.451,10.408525
2013-04-13 17:30:00,9.758,10.770843
2013-04-13 18:00:00,12.727,10.882112
2013-04-13 18:30:00,15.299999,11.289724
2013-04-13 19:00:00,13.24,11.984132
2013-04-13 19:30:00,11.113,11.860023
2013-04-13 20:00:00,10.48,11.114827
2013-04-13 20:30:00,9.678,10.245407
2013-04-13 21:00:00,9.471,9.423641
2013-04-13 21:30:00,9.4140005,8.755511
2013-04-13 22:00:00,8.083,8.211658
2013-04-13 22:30:00,9.797,7.6168184
2013-04-13 23:00:00,11.859,7.2724257
2013-04-13 23:30:00,12.119,7.160769
2013-04-14 00:00:00,10.527,7.023004
2013-04-14 00:30:00,9.304,6.8818455
2013-04-14 01:00:00,8.159,6.628495
2013-04-14 01:30:00,7.871,6.1328106
2013-04-14 02:00:00,7.4950004,5.858751
2013-04-14 02:30:00,7.1629996,5.7053
2013-04-14 03:00:00,7.4289994,5.62758
2013-04-14 03:30:00,7.392,5.651782
2013-04-14 04:00:00,6.772,5.7365685
2013-04-14 04:30:00,5.7939997,5.844777
2013-04-14 05:00:00,5.507,5.943724
2013-04-14 05:30:00,5.451,6.0871677
2013-04-14 06:00:00,6.433,6.277292
2013-04-14 06:30:00,8.728,6.550971
2013-04-14 07:00:00,7.565,6.9768934
2013-04-14 07:30:00,7.9730005,7.290182
2013-04-14 08:00:00,7.7599998,7.574217
2013-04-14 08:30:00,8.963,7.729934
2013-04-14 09:00:00,9.927,7.928103
2013-04-14 09:30:00,8.354,8.096984
2013-04-14 10:00:00,8.566999,8.146588
2013-04-14 10:30:00,8.184,8.194483
2013-04-14 11:00:00,7.468,8.19623
2013-04-14 11:30:00,9.001,8.183766
2013-04-14 12:00:00,9.509,8.326333
2013-04-14 12:30:00,12.211,8.570129
2013-04-14 13:00:00,9.437,9.108962
2013-04-14 13:30:00,9.655001,9.2348795
2013-04-14 14:00:00,10.192,9.340595
2013-04-14 14:30:00,11.605,9.566019
2013-04-14 15:00:00,11.249,10.009296
2013-04-14 15:30:00,10.91,10.40791
2013-04-14 16:00:00,10.115,10.661392
2013-04-14 16:30:00,11.613999,10.7722
2013-04-14 17:00:00,12.637,11.089378
2013-04-14 17:30:00,12.817,11.590896
2013-04-14 18:00:00,12.673,12.023495
2013-04-14 18:30:00,13.116,12.133074
2013-04-14 19:00:00,13.578,12.197189
2013-04-14 19:30:00,13.906,12.006691
2013-04-14 20:00:00,12.743,11.677855
2013-04-14 20:30:00,10.091001,11.085371
2013-04-14 21:00:00,9.808,10.165712
2013-04-14 21:30:00,10.418,9.327902
2013-04-14 22:00:00,9.757,8.678201
2013-04-14 22:30:00,10.559,8.135498
2013-04-14 23:00:00,10.773999,7.748241
2013-04-14 23:30:00,10.517,7.388762
2013-04-15 00:00:00,10.608,7.0476913
2013-04-15 00:30:00,12.421,6.567142
2013-04-15 01:00:00,10.2039995,6.277884
2013-04-15 01:30:00,9.219,6.035666
2013-04-15 02:00:00,7.537,5.7327685
2013-04-15 02:30:00,7.1270003,5.5563617
2013-04-15 03:00:00,7.3900003,5.4744024
2013-04-15 03:30:00,8.133,5.5077615
2013-04-15 04:00:00,7.3199997,5.6567745
2013-04-15 04:30:00,6.0020003,5.820014
2013-04-15 05:00:00,5.541,5.9463205
2013-04-15 05:30:00,6.495,6.0745354
2013-04-15 06:00:00,6.323,6.2758074
2013-04-15 06:30:00,8.004,6.4886017
2013-04-15 07:00:00,9.648,6.793766
2013-04-15 07:30:00,10.594999,7.173443
2013-04-15 08:00:00,10.583,7.5640383
2013-04-15 08:30:00,12.391999,7.794631
2013-04-15 09:00:00,9.73,8.060403
2013-04-15 09:30:00,9.061,8.006035
2013-04-15 10:00:00,7.725,7.8767786
2013-04-15 10:30:00,7.96,7.6441393
2013-04-15 11:00:00,6.445,7.5511703
2013-04-15 11:30:00,6.805,7.4653263
2013-04-15 12:00:00,7.117,7.4645333
2013-04-15 12:30:00,8.061,7.579065
2013-04-15 13:00:00,7.276,7.8147807
2013-04-15 13:30:00,8.610001,8.011142
2013-04-15 14:00:00,7.089,8.306852
2013-04-15 14:30:00,7.305,8.472039
2013-04-15 15:00:00,7.871,8.6810465
2013-04-15 15:30:00,8.249001,8.945824
2013-04-15 16:00:00,8.083,9.22971
2013-04-15 16:30:00,7.703,9.485996
2013-04-15 17:00:00,8.993,9.647158
2013-04-15 17:30:00,12.533,9.9072275
2013-04-15 18:00:00,9.5460005,10.542184
2013-04-15 18:30:00,10.42,10.597804
2013-04-15 19:00:00,11.771,10.566721
2013-04-15 19:30:00,10.443999,10.371299
2013-04-15 20:00:00,10.443,9.882673
2013-04-15 20:30:00,9.318,9.311334
2013-04-15 21:00:00,9.292,8.608864
2013-04-15 21:30:00,9.105,8.001762
2013-04-15 22:00:00,8.742001,7.4563355
2013-04-15 22:30:00,9.780001,6.976783
2013-04-15 23:00:00,9.781,6.6173825
2013-04-15 23:30:00,11.386,6.287822
2013-04-16 00:00:00,9.450999,6.1115885
2013-04-16 00:30:00,9.553,5.923949
2013-04-16 01:00:00,8.085,5.6334195
2013-04-16 01:30:00,7.201,5.331664
2013-04-16 02:00:00,7.074,5.173729
2013-04-16 02:30:00,7.2650003,5.0733376
2013-04-16 03:00:00,7.425,5.0905766
2013-04-16 03:30:00,7.173,5.1826386
2013-04-16 04:00:00,7.04,5.3137126
2013-04-16 04:30:00,5.6289997,5.47819
2013-04-16 05:00:00,5.367,5.602609
2013-04-16 05:30:00,6.912,5.7451477
2013-04-16 06:00:00,6.045,5.9824715
2013-04-16 06:30:00,6.235,6.18512
2013-04-16 07:00:00,7.99,6.390628
2013-04-16 07:30:00,9.585,6.6947136
2013-04-16 08:00:00,9.273,7.074421
2013-04-16 08:30:00,8.92,7.3453045
2013-04-16 09:00:00,11.741,7.5106215
2013-04-16 09:30:00,9.883,7.9001646
2013-04-16 10:00:00,7.388,8.016977
2013-04-16 10:30:00,7.306,7.810504
2013-04-16 11:00:00,6.488,7.624525
2013-04-16 11:30:00,7.5829997,7.4693623
2013-04-16 12:00:00,7.063,7.4698777
2013-04-16 12:30:00,8.559999,7.36903
2013-04-16 13:00:00,7.171,7.4221373
2013-04-16 13:30:00,6.642,7.418574
2013-04-16 14:00:00,6.4459996,7.411642
2013-04-16 14:30:00,5.802,7.488416
2013-04-16 15:00:00,6.144,7.6036363
2013-04-16 15:30:00,7.565,7.7755594
2013-04-16 16:00:00,6.775,8.092276
2013-04-16 16:30:00,7.4709997,8.443473
2013-04-16 17:00:00,10.451,8.848485
2013-04-16 17:30:00,9.852,9.444828
2013-04-16 18:00:00,10.994,9.814405
2013-04-16 18:30:00,11.936,10.060962
2013-04-16 19:00:00,12.235,10.233143
2013-04-16 19:30:00,13.002,10.16905
2013-04-16 20:00:00,10.702,9.973822
2013-04-16 20:30:00,9.658,9.363326
2013-04-16 21:00:00,10.695,8.629257
2013-04-16 21:30:00,10.584001,8.068328
2013-04-16 22:00:00,9.972,7.5928645
2013-04-16 22:30:00,12.542,7.113478
2013-04-16 23:00:00,12.151,6.8490214
2013-04-16 23:30:00,10.530001,6.579452
2013-04-17 00:00:00,10.158999,6.2228026
2013-04-17 00:30:00,11.927,5.8540626
2013-04-17 01:00:00,7.369,5.577991
2013-04-17 01:30:00,8.713,5.368165
2013-04-17 02:00:00,6.6730003,5.280147
2013-04-17 02:30:00,6.9419994,5.1946645
2013-04-17 03:00:00,6.81,5.1879325
2013-04-17 03:30:00,7.0090003,5.248656
2013-04-17 04:00:00,6.242,5.374701
2013-04-17 04:30:00,6.431,5.5181885
2013-04-17 05:00:00,5.6949997,5.70132
2013-04-17 05:30:00,5.888,5.8733606
2013-04-17 06:00:00,5.954,6.0715833
2013-04-17 06:30:00,6.0420003,6.290756
2013-04-17 07:00:00,10.51,6.4991684
2013-04-17 07:30:00,12.102,6.955848
2013-04-17 08:00:00,9.338,7.474808
2013-04-17 08:30:00,9.733,7.5537996
2013-04-17 09:00:00,8.21,7.5757318
2013-04-17 09:30:00,7.0950003,7.4770308
2013-04-17 10:00:00,7.268,7.3017306
2013-04-17 10:30:00,6.3640003,7.161626
2013-04-17 11:00:00,5.5150003,6.995673
2013-04-17 11:30:00,6.092,6.891193
2013-04-17 12:00:00,5.645,6.893803
2013-04-17 12:30:00,6.276,6.862836
2013-04-17 13:00:00,6.2,6.8654785
2013-04-17 13:30:00,6.331,6.940186
2013-04-17 14:00:00,5.978,7.063108
2013-04-17 14:30:00,5.804,7.1723886
2013-04-17 15:00:00,5.914,7.286805
2013-04-17 15:30:00,6.007,7.4653378
2013-04-17 16:00:00,6.05,7.729288
2013-04-17 16:30:00,7.8700004,8.003562
2013-04-17 17:00:00,9.557,8.471478
2013-04-17 17:30:00,10.283999,9.043598
2013-04-17 18:00:00,11.028,9.5303545
2013-04-17 18:30:00,11.198,9.853605
2013-04-17 19:00:00,11.752,9.964702
2013-04-17 19:30:00,10.187,9.883948
2013-04-17 20:00:00,9.280001,9.40185
2013-04-17 20:30:00,8.384,8.745378
2013-04-17 21:00:00,8.274,8.026628
2013-04-17 21:30:00,8.493,7.3895335
2013-04-17 22:00:00,7.837,6.88978
2013-04-17 22:30:00,11.286,6.4117827
2013-04-17 23:00:00,10.572,6.22152
2013-04-17 23:30:00,11.311,6.0066
2013-04-18 00:00:00,11.113999,5.832622
2013-04-18 00:30:00,10.216001,5.566719
2013-04-18 01:00:00,8.091001,5.236058
2013-04-18 01:30:00,7.334,5.192051
2013-04-18 02:00:00,6.842,5.048844
2013-04-18 02:30:00,7.1370006,4.9911137
2013-04-18 03:00:00,6.805,5.018052
2013-04-18 03:30:00,6.9500003,5.104541
2013-04-18 04:00:00,6.218,5.253025
2013-04-18 04:30:00,5.663,5.4206014
2013-04-18 05:00:00,5.173,5.5941653
2013-04-18 05:30:00,7.293,5.7659316
2013-04-18 06:00:00,6.902,6.03681
2013-04-18 06:30:00,7.83,6.3013253
2013-04-18 07:00:00,9.4609995,6.571214
2013-04-18 07:30:00,9.456,6.9108047
2013-04-18 08:00:00,9.547,7.1805863
2013-04-18 08:30:00,9.604,7.3079405
2013-04-18 09:00:00,8.595,7.3565693
2013-04-18 09:30:00,7.8999996,7.275673
2013-04-18 10:00:00,8.808,7.1354647
2013-04-18 10:30:00,7.8359995,7.0852327
2013-04-18 11:00:00,7.6309996,7.0009537
2013-04-18 11:30:00,7.8719997,6.9624977
2013-04-18 12:00:00,8.953,6.938864
2013-04-18 12:30:00,7.665,7.068982
2013-04-18 13:00:00,7.7149997,7.146028
2013-04-18 13:30:00,7.1140003,7.2709584
2013-04-18 14:00:00,7.0189996,7.385005
2013-04-18 14:30:00,7.641,7.4907503
2013-04-18 15:00:00,7.8120003,7.6351624
2013-04-18 15:30:00,6.595,7.8440456
2013-04-18 16:00:00,6.668,7.9312897
2013-04-18 16:30:00,6.507,7.9887786
2013-04-18 17:00:00,7.011,8.017948
2013-04-18 17:30:00,9.642,8.205665
2013-04-18 18:00:00,9.252,8.716533
2013-04-18 18:30:00,11.679,8.995818
2013-04-18 19:00:00,9.517,9.366608
2013-04-18 19:30:00,8.778,9.05036
2013-04-18 20:00:00,9.901,8.511184
2013-04-18 20:30:00,9.643,8.014633
2013-04-18 21:00:00,8.157,7.5307426
2013-04-18 21:30:00,7.9129996,6.9267797
2013-04-18 22:00:00,7.535,6.3596964
2013-04-18 22:30:00,8.146,5.8746805
2013-04-18 23:00:00,9.002,5.522516
2013-04-18 23:30:00,10.657,5.284919
2013-04-19 00:00:00,11.576,5.1902895
2013-04-19 00:30:00,10.6,5.068724
2013-04-19 01:00:00,9.109,5.069683
2013-04-19 01:30:00,8.492001,5.0987678
2013-04-19 02:00:00,6.729,5.05889
2013-04-19 02:30:00,7.063,5.0041428
2013-04-19 03:00:00,7.285,5.0396605
2013-04-19 03:30:00,6.764,5.1435404
2013-04-19 04:00:00,6.472,5.2867823
2013-04-19 04:30:00,5.455,5.4509473
2013-04-19 05:00:00,5.622,5.633321
2013-04-19 05:30:00,6.955,5.8493905
2013-04-19 06:00:00,7.6119995,6.137443
2013-04-19 06:30:00,7.0750003,6.456651
2013-04-19 07:00:00,7.084,6.719969
2013-04-19 07:30:00,8.83,6.9516172
2013-04-19 08:00:00,11.821,7.259528
2013-04-19 08:30:00,7.766,7.7017984
2013-04-19 09:00:00,9.011001,7.745479
2013-04-19 09:30:00,8.216001,7.778224
2013-04-19 10:00:00,9.571,7.675612
2013-04-19 10:30:00,8.5859995,7.725678
2013-04-19 11:00:00,6.6730003,7.651513
2013-04-19 11:30:00,5.94,7.4219556
2013-04-19 12:00:00,6.99,7.188857
2013-04-19 12:30:00,8.079,7.0834355
2013-04-19 13:00:00,9.236,7.158476
2013-04-19 13:30:00,7.222,7.4011517
2013-04-19 14:00:00,7.328,7.439072
2013-04-19 14:30:00,5.95,7.5619526
2013-04-19 15:00:00,7.6629996,7.6295614
2013-04-19 15:30:00,6.6990004,7.94739
2013-04-19 16:00:00,7.584,8.160403
2013-04-19 16:30:00,6.832,8.446457
2013-04-19 17:00:00,8.437,8.537896
2013-04-19 17:30:00,10.309999,8.799648
2013-04-19 18:00:00,11.33,9.1334095
2013-04-19 18:30:00,12.431,9.447211
2013-04-19 19:00:00,12.953,9.714652
2013-04-19 19:30:00,11.401,9.73198
2013-04-19 20:00:00,11.101,9.233512
2013-04-19 20:30:00,9.464,8.633919
2013-04-19 21:00:00,9.426,7.861476
2013-04-19 21:30:00,10.139999,7.2533236
2013-04-19 22:00:00,8.986,6.831329
2013-04-19 22:30:00,10.827,6.38639
2013-04-19 23:00:00,12.832,6.219368
2013-04-19 23:30:00,13.484,6.239067
2013-04-20 00:00:00,11.879001,6.246885
2013-04-20 00:30:00,11.529,6.6760774
2013-04-20 01:00:00,9.233,6.7468467
2013-04-20 01:30:00,8.089,6.3194604
2013-04-20 02:00:00,7.895,5.739509
2013-04-20 02:30:00,7.501,5.5454006
2013-04-20 03:00:00,7.068,5.4818754
2013-04-20 03:30:00,7.0669994,5.508838
2013-04-20 04:00:00,6.484,5.6150107
2013-04-20 04:30:00,6.5610003,5.7454724
2013-04-20 05:00:00,6.622,5.921405
2013-04-20 05:30:00,6.408,6.122938
2013-04-20 06:00:00,5.69,6.3341837
2013-04-20 06:30:00,6.362,6.5324664
2013-04-20 07:00:00,6.584,6.8012567
2013-04-20 07:30:00,7.88,7.109371
2013-04-20 08:00:00,9.744,7.507872
2013-04-20 08:30:00,12.773001,7.9949226
2013-04-20 09:00:00,13.124,8.670521
2013-04-20 09:30:00,11.226,9.184337
2013-04-20 10:00:00,11.09,9.282631
2013-04-20 10:30:00,11.981999,9.361954
2013-04-20 11:00:00,12.971999,9.535778
2013-04-20 11:30:00,12.042,9.766248
2013-04-20 12:00:00,12.419,9.810819
2013-04-20 12:30:00,15.268,9.976569
2013-04-20 13:00:00,10.766,10.538071
2013-04-20 13:30:00,9.370999,10.392872
2013-04-20 14:00:00,9.316,10.227526
2013-04-20 14:30:00,11.04,10.08531
2013-04-20 15:00:00,12.830999,10.318287
2013-04-20 15:30:00,11.128,10.941581
2013-04-20 16:00:00,9.295,11.233449
2013-04-20 16:30:00,11.919,11.107869
2013-04-20 17:00:00,13.127,11.359317
2013-04-20 17:30:00,15.611,11.803068
2013-04-20 18:00:00,16.29,12.553631
2013-04-20 18:30:00,14.447999,13.017688
2013-04-20 19:00:00,14.16,12.799465
2013-04-20 19:30:00,11.792999,12.291222
2013-04-20 20:00:00,10.77,11.352958
2013-04-20 20:30:00,9.99,10.40137
2013-04-20 21:00:00,8.345,9.551837
2013-04-20 21:30:00,8.895,8.744392
2013-04-20 22:00:00,7.8960004,8.1680355
2013-04-20 22:30:00,8.699,7.6142964
2013-04-20 23:00:00,10.04,7.238258
2013-04-20 23:30:00,11.697,7.0242043
2013-04-21 00:00:00,9.439,6.9345336
2013-04-21 00:30:00,12.207,6.8491716
2013-04-21 01:00:00,9.309999,6.913145
2013-04-21 01:30:00,7.9860005,6.5299134
2013-04-21 02:00:00,6.968,6.2098026
2013-04-21 02:30:00,7.3550005,5.9788423
2013-04-21 03:00:00,8.325,5.9085116
2013-04-21 03:30:00,7.094,5.9908495
2013-04-21 04:00:00,6.296,6.0643177
2013-04-21 04:30:00,6.269,6.1609364
2013-04-21 05:00:00,5.367,6.3092756
2013-04-21 05:30:00,5.763,6.4477916
2013-04-21 06:00:00,6.653,6.6534634
2013-04-21 06:30:00,6.001,6.951706
2013-04-21 07:00:00,5.996,7.211162
2013-04-21 07:30:00,6.125,7.4476504
2013-04-21 08:00:00,9.915999,7.693609
2013-04-21 08:30:00,10.619,8.166557
2013-04-21 09:00:00,9.267,8.556256
2013-04-21 09:30:00,7.235,8.702936
2013-04-21 10:00:00,8.868,8.549487
2013-04-21 10:30:00,8.967999,8.535544
2013-04-21 11:00:00,7.8830004,8.586981
2013-04-21 11:30:00,10.5859995,8.526441
2013-04-21 12:00:00,11.926,8.645247
2013-04-21 12:30:00,11.2890005,9.026051
2013-04-21 13:00:00,8.925,9.399434
2013-04-21 13:30:00,8.907,9.320592
2013-04-21 14:00:00,9.602,9.212218
2013-04-21 14:30:00,9.341001,9.350236
2013-04-21 15:00:00,10.712999,9.54045
2013-04-21 15:30:00,9.736,9.953518
2013-04-21 16:00:00,9.365,10.217055
2013-04-21 16:30:00,9.381,10.313363
2013-04-21 17:00:00,9.444,10.428551
2013-04-21 17:30:00,12.978001,10.629009
2013-04-21 18:00:00,16.889,11.288113
2013-04-21 18:30:00,14.221001,12.303812
2013-04-21 19:00:00,15.533,12.5470705
2013-04-21 19:30:00,12.223,12.434816
2013-04-21 20:00:00,14.559,11.651681
2013-04-21 20:30:00,11.78,11.110056
2013-04-21 21:00:00,9.597,10.27582
2013-04-21 21:30:00,10.389,9.3366995
2013-04-21 22:00:00,9.297,8.604191
2013-04-21 22:30:00,11.315001,7.936092
2013-04-21 23:00:00,11.48,7.5673366
2013-04-21 23:30:00,9.4,7.2745485
2013-04-22 00:00:00,9.328,6.8446307
2013-04-22 00:30:00,8.953,6.319053
2013-04-22 01:00:00,7.9670005,5.8734765
