timestamp,y_true_step_1,y_pred_step_1
2013-04-09 05:00:00,0.0,0.07480446
2013-04-09 05:30:00,0.0,0.08413205
2013-04-09 06:00:00,0.0,0.102768525
2013-04-09 06:30:00,0.012,0.12449256
2013-04-09 07:00:00,0.077999994,0.3649725
2013-04-09 07:30:00,0.28,0.91062075
2013-04-09 08:00:00,0.412,1.3040845
2013-04-09 08:30:00,1.058,1.2872716
2013-04-09 09:00:00,1.068,1.9965959
2013-04-09 09:30:00,1.94,1.8155558
2013-04-09 10:00:00,3.819,2.8775067
2013-04-09 10:30:00,8.023,4.962175
2013-04-09 11:00:00,10.663,8.876878
2013-04-09 11:30:00,9.166,10.699269
2013-04-09 12:00:00,6.103,8.794488
2013-04-09 12:30:00,5.455,6.597363
2013-04-09 13:00:00,3.3379998,6.3878746
2013-04-09 13:30:00,3.0970001,4.178409
2013-04-09 14:00:00,4.142,3.996338
2013-04-09 14:30:00,4.558,4.7614074
2013-04-09 15:00:00,4.775,4.4108267
2013-04-09 15:30:00,4.382,4.1761527
2013-04-09 16:00:00,4.42,3.3782232
2013-04-09 16:30:00,3.0059998,3.110664
2013-04-09 17:00:00,1.062,1.8029187
2013-04-09 17:30:00,0.115,0.4047138
2013-04-09 18:00:00,0.012,0.064591184
2013-04-09 18:30:00,0.001,0.011441467
2013-04-09 19:00:00,0.006,-0.008897801
2013-04-09 19:30:00,0.001,-0.0045896047
2013-04-09 20:00:00,0.001,0.014632452
2013-04-09 20:30:00,0.0,0.023436045
2013-04-09 21:00:00,0.007,0.023357183
2013-04-09 21:30:00,0.0,0.03443217
2013-04-09 22:00:00,0.006,0.04478069
2013-04-09 22:30:00,0.006,0.05057351
2013-04-09 23:00:00,0.0,0.052970655
2013-04-09 23:30:00,0.0,0.05042185
2013-04-10 00:00:00,0.0,0.053319793
2013-04-10 00:30:00,0.0,0.051101282
2013-04-10 01:00:00,0.0,0.050274614
2013-04-10 01:30:00,0.006,0.05485858
2013-04-10 02:00:00,0.0,0.050782405
2013-04-10 02:30:00,0.0,0.042684868
2013-04-10 03:00:00,0.0,0.04327737
2013-04-10 03:30:00,0.0,0.04290076
2013-04-10 04:00:00,0.006,0.04199858
2013-04-10 04:30:00,0.0,0.042323526
2013-04-10 05:00:00,0.006,0.0375146
2013-04-10 05:30:00,0.0,0.040526807
2013-04-10 06:00:00,0.0,0.04517365
2013-04-10 06:30:00,0.018000001,0.057164446
2013-04-10 07:00:00,0.229,0.30934328
2013-04-10 07:30:00,1.206,1.197364
2013-04-10 08:00:00,3.547,2.6253169
2013-04-10 08:30:00,6.0099998,5.349584
2013-04-10 09:00:00,8.206,7.611164
2013-04-10 09:30:00,9.686,9.549435
2013-04-10 10:00:00,11.14,10.891442
2013-04-10 10:30:00,12.077,12.188665
2013-04-10 11:00:00,12.808001,12.837918
2013-04-10 11:30:00,13.656,13.448895
2013-04-10 12:00:00,13.798,13.921702
2013-04-10 12:30:00,13.856,13.841727
2013-04-10 13:00:00,13.115999,13.533218
2013-04-10 13:30:00,12.087,12.529593
2013-04-10 14:00:00,12.377999,11.235074
2013-04-10 14:30:00,11.112,11.292738
2013-04-10 15:00:00,9.192,9.382247
2013-04-10 15:30:00,6.8089995,7.287161
2013-04-10 16:00:00,4.9399996,4.7592664
2013-04-10 16:30:00,3.035,3.056188
2013-04-10 17:00:00,1.2409999,1.4851848
2013-04-10 17:30:00,0.118,0.32999378
2013-04-10 18:00:00,0.001,0.049110085
2013-04-10 18:30:00,0.0,0.0054565966
2013-04-10 19:00:00,0.007,0.0047751646
2013-04-10 19:30:00,0.007,0.010485978
2013-04-10 20:00:00,0.0,0.03725339
2013-04-10 20:30:00,0.001,0.03512873
2013-04-10 21:00:00,0.001,0.021548476
2013-04-10 21:30:00,0.0,0.009618843
2013-04-10 22:00:00,0.007,0.0023013684
2013-04-10 22:30:00,0.001,0.0051517794
2013-04-10 23:00:00,0.0,0.009512289
2013-04-10 23:30:00,0.006,0.013166459
2013-04-11 00:00:00,0.0,0.01616796
2013-04-11 00:30:00,0.0,0.011444608
2013-04-11 01:00:00,0.006,0.005959749
2013-04-11 01:30:00,0.0,0.0016567626
2013-04-11 02:00:00,0.0,-0.0041326997
2013-04-11 02:30:00,0.006,-0.0018062094
2013-04-11 03:00:00,0.0,0.0071072215
2013-04-11 03:30:00,0.006,0.018240232
2013-04-11 04:00:00,0.0,0.03477153
2013-04-11 04:30:00,0.006,0.05146412
2013-04-11 05:00:00,0.012,0.06922361
2013-04-11 05:30:00,0.0,0.1100613
2013-04-11 06:00:00,0.012,0.15552244
2013-04-11 06:30:00,0.012,0.23064655
2013-04-11 07:00:00,0.253,0.5236859
2013-04-11 07:30:00,1.2030001,1.3326387
2013-04-11 08:00:00,3.5059998,2.8947358
2013-04-11 08:30:00,5.865,5.6607394
2013-04-11 09:00:00,8.023,7.8472624
2013-04-11 09:30:00,9.463,9.794122
2013-04-11 10:00:00,11.047,10.926031
2013-04-11 10:30:00,12.276,12.357136
2013-04-11 11:00:00,13.06,13.23362
2013-04-11 11:30:00,13.483,13.822931
2013-04-11 12:00:00,13.801001,13.828077
2013-04-11 12:30:00,13.953,13.959054
2013-04-11 13:00:00,13.767,13.724211
2013-04-11 13:30:00,13.123,13.256835
2013-04-11 14:00:00,12.119,12.136276
2013-04-11 14:30:00,10.925,10.824577
2013-04-11 15:00:00,9.133,9.213343
2013-04-11 15:30:00,6.673,7.179791
2013-04-11 16:00:00,4.7860003,4.684079
2013-04-11 16:30:00,2.829,3.0108144
2013-04-11 17:00:00,1.162,1.3857585
2013-04-11 17:30:00,0.117,0.33446264
2013-04-11 18:00:00,0.0,0.05112241
2013-04-11 18:30:00,0.0,0.005592127
2013-04-11 19:00:00,0.0,0.006807043
2013-04-11 19:30:00,0.0,0.017478295
2013-04-11 20:00:00,0.006,0.047075067
2013-04-11 20:30:00,0.0,0.05171063
2013-04-11 21:00:00,0.0,0.039143816
2013-04-11 21:30:00,0.0,0.029951332
2013-04-11 22:00:00,0.006,0.028624294
2013-04-11 22:30:00,0.006,0.037639357
2013-04-11 23:00:00,0.001,0.05299956
2013-04-11 23:30:00,0.0,0.047908515
2013-04-12 00:00:00,0.0,0.039272424
2013-04-12 00:30:00,0.0,0.030170364
2013-04-12 01:00:00,0.0,0.015070159
2013-04-12 01:30:00,0.0,0.005606686
2013-04-12 02:00:00,0.006,0.002327775
2013-04-12 02:30:00,0.0,0.0031167604
2013-04-12 03:00:00,0.0,0.008593983
2013-04-12 03:30:00,0.006,0.02207511
2013-04-12 04:00:00,0.0,0.038336203
2013-04-12 04:30:00,0.0,0.04875267
2013-04-12 05:00:00,0.0,0.05864564
2013-04-12 05:30:00,0.006,0.08309556
2013-04-12 06:00:00,0.006,0.10974314
2013-04-12 06:30:00,0.006,0.18201365
2013-04-12 07:00:00,0.209,0.43075785
2013-04-12 07:30:00,1.165,1.1906071
2013-04-12 08:00:00,3.418,2.7444015
2013-04-12 08:30:00,5.8059998,5.387005
2013-04-12 09:00:00,6.873,7.629942
2013-04-12 09:30:00,5.8199997,8.424848
2013-04-12 10:00:00,9.4800005,7.393615
2013-04-12 10:30:00,10.186999,11.239886
2013-04-12 11:00:00,8.521,10.881382
2013-04-12 11:30:00,10.206,9.11174
2013-04-12 12:00:00,8.353001,10.975095
2013-04-12 12:30:00,7.37,8.699931
2013-04-12 13:00:00,10.095,8.073053
2013-04-12 13:30:00,12.028,10.321402
2013-04-12 14:00:00,11.741,10.861299
2013-04-12 14:30:00,10.931001,9.971807
2013-04-12 15:00:00,9.269,9.242995
2013-04-12 15:30:00,6.7279997,7.4793334
2013-04-12 16:00:00,4.9399996,4.709899
2013-04-12 16:30:00,3.021,3.0921621
2013-04-12 17:00:00,1.107,1.6049062
2013-04-12 17:30:00,0.1,0.3548959
2013-04-12 18:00:00,0.0,0.09941111
2013-04-12 18:30:00,0.006,0.052686747
2013-04-12 19:00:00,0.0,0.033293262
2013-04-12 19:30:00,0.006,0.03201825
2013-04-12 20:00:00,0.0,0.043861885
2013-04-12 20:30:00,0.006,0.03598752
2013-04-12 21:00:00,0.006,0.025180165
2013-04-12 21:30:00,0.0,0.015108627
2013-04-12 22:00:00,0.0,0.010841682
2013-04-12 22:30:00,0.0,0.01373049
2013-04-12 23:00:00,0.0,0.016072609
2013-04-12 23:30:00,0.0,0.015705772
2013-04-13 00:00:00,0.0,0.0143723115
2013-04-13 00:30:00,0.006,0.007681386
2013-04-13 01:00:00,0.0,0.008484646
2013-04-13 01:30:00,0.0,0.005179256
2013-04-13 02:00:00,0.0,0.0020819083
2013-04-13 02:30:00,0.0,0.010615442
2013-04-13 03:00:00,0.006,0.02175716
2013-04-13 03:30:00,0.0,0.03802211
2013-04-13 04:00:00,0.0,0.05526296
2013-04-13 04:30:00,0.0,0.06949724
2013-04-13 05:00:00,0.0,0.08377399
2013-04-13 05:30:00,0.012,0.09138586
2013-04-13 06:00:00,0.0,0.13316327
2013-04-13 06:30:00,0.0,0.16477294
2013-04-13 07:00:00,0.203,0.39622703
2013-04-13 07:30:00,1.1,1.1619695
2013-04-13 08:00:00,3.405,2.784423
2013-04-13 08:30:00,5.848,5.5444264
2013-04-13 09:00:00,8.167,7.738123
2013-04-13 09:30:00,9.583,9.798363
2013-04-13 10:00:00,11.011,10.84883
2013-04-13 10:30:00,12.232,12.180051
2013-04-13 11:00:00,12.247,13.050222
2013-04-13 11:30:00,13.169,12.834702
2013-04-13 12:00:00,14.004001,13.588555
2013-04-13 12:30:00,14.297,14.111014
2013-04-13 13:00:00,13.990001,13.933731
2013-04-13 13:30:00,12.787001,13.34469
2013-04-13 14:00:00,12.259001,11.716725
2013-04-13 14:30:00,10.894,11.020462
2013-04-13 15:00:00,9.212999,9.096947
2013-04-13 15:30:00,6.7279997,7.217208
2013-04-13 16:00:00,4.891,4.725771
2013-04-13 16:30:00,2.7510002,3.078703
2013-04-13 17:00:00,1.08,1.282766
2013-04-13 17:30:00,0.106,0.27432358
2013-04-13 18:00:00,0.0,0.052796014
2013-04-13 18:30:00,0.006,0.014765841
2013-04-13 19:00:00,0.006,0.020130586
2013-04-13 19:30:00,0.0,0.032794677
2013-04-13 20:00:00,0.0,0.056578577
2013-04-13 20:30:00,0.012,0.053854275
2013-04-13 21:00:00,0.0,0.04095966
2013-04-13 21:30:00,0.006,0.024561394
2013-04-13 22:00:00,0.0,0.020519333
2013-04-13 22:30:00,0.0,0.02180769
2013-04-13 23:00:00,0.0,0.025813637
2013-04-13 23:30:00,0.0,0.029223224
2013-04-14 00:00:00,0.006,0.0296306
2013-04-14 00:30:00,0.0,0.025911627
2013-04-14 01:00:00,0.0,0.016217204
2013-04-14 01:30:00,0.0,0.008015393
2013-04-14 02:00:00,0.006,0.0035042234
2013-04-14 02:30:00,0.006,0.009567315
2013-04-14 03:00:00,0.0,0.018591654
2013-04-14 03:30:00,0.0,0.029188253
2013-04-14 04:00:00,0.0,0.043318197
2013-04-14 04:30:00,0.0,0.05652298
2013-04-14 05:00:00,0.0,0.07191123
2013-04-14 05:30:00,0.0,0.102496535
2013-04-14 06:00:00,0.0,0.15241916
2013-04-14 06:30:00,0.0,0.20532365
2013-04-14 07:00:00,0.21300001,0.41299906
2013-04-14 07:30:00,0.976,1.179053
2013-04-14 08:00:00,3.263,2.6631098
2013-04-14 08:30:00,5.6299996,5.450283
2013-04-14 09:00:00,7.8549995,7.742106
2013-04-14 09:30:00,9.404,9.790582
2013-04-14 10:00:00,10.643001,10.921496
2013-04-14 10:30:00,11.738,11.948884
2013-04-14 11:00:00,12.382,12.701115
2013-04-14 11:30:00,12.785,13.09411
2013-04-14 12:00:00,13.095,13.160677
2013-04-14 12:30:00,13.495999,13.2560005
2013-04-14 13:00:00,13.221,13.246394
2013-04-14 13:30:00,12.478,12.625422
2013-04-14 14:00:00,11.505,11.420477
2013-04-14 14:30:00,10.292999,10.179101
2013-04-14 15:00:00,8.667,8.592334
2013-04-14 15:30:00,6.262,6.7232103
2013-04-14 16:00:00,4.619,4.353589
2013-04-14 16:30:00,2.59,2.8594325
2013-04-14 17:00:00,0.993,1.1958008
2013-04-14 17:30:00,0.07,0.23818184
2013-04-14 18:00:00,0.0,0.061116725
2013-04-14 18:30:00,0.019000001,0.013593889
2013-04-14 19:00:00,0.001,0.012346143
2013-04-14 19:30:00,0.006,0.036655247
2013-04-14 20:00:00,0.007,0.055484917
2013-04-14 20:30:00,0.007,0.04458307
2013-04-14 21:00:00,0.0,0.02878302
2013-04-14 21:30:00,0.007,0.016577903
2013-04-14 22:00:00,0.0,0.013605594
2013-04-14 22:30:00,0.0,0.01441549
2013-04-14 23:00:00,0.0,0.016714646
2013-04-14 23:30:00,0.0,0.015436639
2013-04-15 00:00:00,0.006,0.010781161
2013-04-15 00:30:00,0.0,0.0027638401
2013-04-15 01:00:00,0.0,-0.006197979
2013-04-15 01:30:00,0.0,-0.01225165
2013-04-15 02:00:00,0.006,-0.012029549
2013-04-15 02:30:00,0.012,-0.0031078393
2013-04-15 03:00:00,0.0,0.008482647
2013-04-15 03:30:00,0.0,0.017713385
2013-04-15 04:00:00,0.0,0.031045279
2013-04-15 04:30:00,0.0,0.042588376
2013-04-15 05:00:00,0.0,0.0562901
2013-04-15 05:30:00,0.0,0.07475144
2013-04-15 06:00:00,0.0,0.10488348
2013-04-15 06:30:00,0.006,0.15721644
2013-04-15 07:00:00,0.178,0.3634816
2013-04-15 07:30:00,0.768,0.9703306
2013-04-15 08:00:00,1.322,2.247056
2013-04-15 08:30:00,2.657,2.7613149
2013-04-15 09:00:00,4.037,4.4070163
2013-04-15 09:30:00,4.097,5.875217
2013-04-15 10:00:00,3.736,5.5153084
2013-04-15 10:30:00,5.8919997,5.129937
2013-04-15 11:00:00,6.937,7.260602
2013-04-15 11:30:00,11.160999,7.566819
2013-04-15 12:00:00,11.302,11.3431835
2013-04-15 12:30:00,11.592999,10.701436
2013-04-15 13:00:00,11.897,10.975961
2013-04-15 13:30:00,7.216,11.077954
2013-04-15 14:00:00,10.158,6.6933346
2013-04-15 14:30:00,9.228,9.553633
2013-04-15 15:00:00,6.2409997,7.652962
2013-04-15 15:30:00,5.963,4.9729633
2013-04-15 16:00:00,3.5370002,4.3354516
2013-04-15 16:30:00,1.867,2.194974
2013-04-15 17:00:00,0.15100001,0.9750441
2013-04-15 17:30:00,0.0,0.11015337
2013-04-15 18:00:00,0.006,0.063450925
2013-04-15 18:30:00,0.0,0.03356175
2013-04-15 19:00:00,0.0,0.012853006
2013-04-15 19:30:00,0.006,0.030615779
2013-04-15 20:00:00,0.0,0.04277615
2013-04-15 20:30:00,0.0,0.035619326
2013-04-15 21:00:00,0.0,0.027443279
2013-04-15 21:30:00,0.006,0.019368364
2013-04-15 22:00:00,0.0,0.028306274
2013-04-15 22:30:00,0.001,0.03182848
2013-04-15 23:00:00,0.0,0.028662406
2013-04-15 23:30:00,0.001,0.022759039
2013-04-16 00:00:00,0.007,0.010953731
2013-04-16 00:30:00,0.0,0.0015544193
2013-04-16 01:00:00,0.006,-0.0069605582
2013-04-16 01:30:00,0.0,-0.008627098
2013-04-16 02:00:00,0.0,-0.0056861914
2013-04-16 02:30:00,0.0,0.008686406
2013-04-16 03:00:00,0.018000001,0.026662644
2013-04-16 03:30:00,0.0,0.033965703
2013-04-16 04:00:00,0.0,0.033479962
2013-04-16 04:30:00,0.0,0.033714984
2013-04-16 05:00:00,0.0,0.043213997
2013-04-16 05:30:00,0.0,0.05023158
2013-04-16 06:00:00,0.0,0.058662485
2013-04-16 06:30:00,0.0,0.08225369
2013-04-16 07:00:00,0.006,0.13396324
2013-04-16 07:30:00,0.001,0.20144145
2013-04-16 08:00:00,0.03,0.43447188
2013-04-16 08:30:00,0.49,0.65139747
2013-04-16 09:00:00,0.60800004,1.0037665
2013-04-16 09:30:00,0.84300005,0.9202416
2013-04-16 10:00:00,1.9660001,1.6350234
2013-04-16 10:30:00,3.526,3.1392326
2013-04-16 11:00:00,4.0950003,4.8753924
2013-04-16 11:30:00,3.33,5.2633677
2013-04-16 12:00:00,7.543,4.494275
2013-04-16 12:30:00,10.033,8.9604845
2013-04-16 13:00:00,10.9609995,9.54364
2013-04-16 13:30:00,10.01,9.847209
2013-04-16 14:00:00,8.431,9.057495
2013-04-16 14:30:00,8.376,7.724045
2013-04-16 15:00:00,7.077,7.357708
2013-04-16 15:30:00,3.238,5.6517563
2013-04-16 16:00:00,1.229,2.4297185
2013-04-16 16:30:00,0.865,0.9554541
2013-04-16 17:00:00,1.01,0.4356549
2013-04-16 17:30:00,0.003,0.39191762
2013-04-16 18:00:00,0.001,0.12659268
2013-04-16 18:30:00,0.006,0.07466936
2013-04-16 19:00:00,0.001,0.052796584
2013-04-16 19:30:00,0.012,0.055060983
2013-04-16 20:00:00,0.001,0.06591209
2013-04-16 20:30:00,0.001,0.060788214
2013-04-16 21:00:00,0.006,0.05681752
2013-04-16 21:30:00,0.006,0.057388615
2013-04-16 22:00:00,0.001,0.056132376
2013-04-16 22:30:00,0.001,0.05531042
2013-04-16 23:00:00,0.0,0.054031983
2013-04-16 23:30:00,0.0,0.048674233
2013-04-17 00:00:00,0.006,0.041932493
2013-04-17 00:30:00,0.0,0.037794225
2013-04-17 01:00:00,0.006,0.028151117
2013-04-17 01:30:00,0.0,0.031031575
2013-04-17 02:00:00,0.006,0.042053394
2013-04-17 02:30:00,0.0,0.051416162
2013-04-17 03:00:00,0.0,0.043733563
2013-04-17 03:30:00,0.0,0.041220944
2013-04-17 04:00:00,0.0,0.038205456
2013-04-17 04:30:00,0.0,0.035336275
2013-04-17 05:00:00,0.0,0.029886672
2013-04-17 05:30:00,0.012,0.024544623
2013-04-17 06:00:00,0.0,0.03198778
2013-04-17 06:30:00,0.001,0.03532393
2013-04-17 07:00:00,0.012999999,0.115679555
2013-04-17 07:30:00,0.259,0.42145586
2013-04-17 08:00:00,1.5519999,1.4470651
2013-04-17 08:30:00,4.12,3.1333215
2013-04-17 09:00:00,7.096,5.9915295
2013-04-17 09:30:00,9.415999,8.590899
2013-04-17 10:00:00,9.232,10.504788
2013-04-17 10:30:00,10.419,9.997467
2013-04-17 11:00:00,11.767,11.304814
2013-04-17 11:30:00,12.241,12.283908
2013-04-17 12:00:00,12.943,12.315189
2013-04-17 12:30:00,12.8,12.859301
2013-04-17 13:00:00,12.479,12.349934
2013-04-17 13:30:00,10.558001,11.892545
2013-04-17 14:00:00,6.465,9.514005
2013-04-17 14:30:00,5.1689997,5.8709264
2013-04-17 15:00:00,3.878,4.7220974
2013-04-17 15:30:00,2.845,3.2998252
2013-04-17 16:00:00,2.5289998,2.0208557
2013-04-17 16:30:00,2.183,1.3856139
2013-04-17 17:00:00,0.29999998,0.927796
2013-04-17 17:30:00,0.02,0.08588202
2013-04-17 18:00:00,0.0,0.054038193
2013-04-17 18:30:00,0.001,0.015664948
2013-04-17 19:00:00,0.007,0.008130369
2013-04-17 19:30:00,0.001,0.029028958
2013-04-17 20:00:00,0.012,0.03797679
2013-04-17 20:30:00,0.007,0.035078634
2013-04-17 21:00:00,0.001,0.02456896
2013-04-17 21:30:00,0.0,0.02020695
2013-04-17 22:00:00,0.001,0.022508247
2013-04-17 22:30:00,0.0,0.03209683
2013-04-17 23:00:00,0.001,0.042465407
2013-04-17 23:30:00,0.001,0.04895707
2013-04-18 00:00:00,0.0,0.0599275
2013-04-18 00:30:00,0.0,0.06086258
2013-04-18 01:00:00,0.0,0.044862267
2013-04-18 01:30:00,0.0,0.031051844
2013-04-18 02:00:00,0.0,0.020912506
2013-04-18 02:30:00,0.0,0.028848609
2013-04-18 03:00:00,0.0,0.048585664
2013-04-18 03:30:00,0.0,0.057185356
2013-04-18 04:00:00,0.0,0.06873438
2013-04-18 04:30:00,0.012,0.0807807
2013-04-18 05:00:00,0.006,0.09111887
2013-04-18 05:30:00,0.0,0.07360853
2013-04-18 06:00:00,0.0,0.080830656
2013-04-18 06:30:00,0.0,0.10325441
2013-04-18 07:00:00,0.025999999,0.25980225
2013-04-18 07:30:00,0.667,0.549391
2013-04-18 08:00:00,2.8720002,2.207249
2013-04-18 08:30:00,5.327,4.95095
2013-04-18 09:00:00,7.594,7.2359962
2013-04-18 09:30:00,9.227,9.329926
2013-04-18 10:00:00,10.429999,10.438863
2013-04-18 10:30:00,11.299,11.398234
2013-04-18 11:00:00,12.096,12.138945
2013-04-18 11:30:00,11.709001,12.79588
2013-04-18 12:00:00,10.132,11.907435
2013-04-18 12:30:00,7.149,10.305942
2013-04-18 13:00:00,8.884,7.200176
2013-04-18 13:30:00,10.562,8.665421
2013-04-18 14:00:00,7.142,9.591237
2013-04-18 14:30:00,1.913,6.0229445
2013-04-18 15:00:00,7.7310004,2.0074205
2013-04-18 15:30:00,5.086,6.236868
2013-04-18 16:00:00,3.2559998,2.9346516
2013-04-18 16:30:00,2.2879999,1.627583
2013-04-18 17:00:00,0.761,0.9786682
2013-04-18 17:30:00,0.059,0.1879093
2013-04-18 18:00:00,0.001,0.07424515
2013-04-18 18:30:00,0.012999999,0.03726167
2013-04-18 19:00:00,0.0,0.011689832
2013-04-18 19:30:00,0.001,0.025108296
2013-04-18 20:00:00,0.001,0.038012475
2013-04-18 20:30:00,0.006,0.034200292
2013-04-18 21:00:00,0.001,0.0276404
2013-04-18 21:30:00,0.001,0.020245705
2013-04-18 22:00:00,0.0,0.017000407
2013-04-18 22:30:00,0.001,0.018994033
2013-04-18 23:00:00,0.001,0.017258335
2013-04-18 23:30:00,0.0,0.017718166
2013-04-19 00:00:00,0.0,0.014059929
2013-04-19 00:30:00,0.0,0.0032221014
2013-04-19 01:00:00,0.0,-0.0065435483
2013-04-19 01:30:00,0.006,-0.01684668
2013-04-19 02:00:00,0.0,-0.014991225
2013-04-19 02:30:00,0.0,-0.014945762
2013-04-19 03:00:00,0.0,-0.009413372
2013-04-19 03:30:00,0.012,-0.0023551092
2013-04-19 04:00:00,0.0,0.010023364
2013-04-19 04:30:00,0.006,0.019224698
2013-04-19 05:00:00,0.0,0.04587207
2013-04-19 05:30:00,0.0,0.055984788
2013-04-19 06:00:00,0.0,0.048180643
2013-04-19 06:30:00,0.0,0.06783805
2013-04-19 07:00:00,0.167,0.19438063
2013-04-19 07:30:00,0.85200006,0.68884736
2013-04-19 08:00:00,2.981,2.5306745
2013-04-19 08:30:00,5.3420005,5.2111864
2013-04-19 09:00:00,7.782,7.4480376
2013-04-19 09:30:00,9.779,9.659928
2013-04-19 10:00:00,11.051,11.31992
2013-04-19 10:30:00,12.122,12.276048
2013-04-19 11:00:00,12.860001,13.049574
2013-04-19 11:30:00,13.436,13.535749
2013-04-19 12:00:00,12.7439995,13.661103
2013-04-19 12:30:00,7.9049997,12.577279
2013-04-19 13:00:00,9.397,8.0133915
2013-04-19 13:30:00,4.09,9.738746
2013-04-19 14:00:00,7.959,4.4518166
2013-04-19 14:30:00,10.549,7.7327085
2013-04-19 15:00:00,7.612,8.170512
2013-04-19 15:30:00,6.069,4.930404
2013-04-19 16:00:00,4.241,3.898996
2013-04-19 16:30:00,2.585,2.3710027
2013-04-19 17:00:00,0.973,1.0924212
2013-04-19 17:30:00,0.077,0.20531367
2013-04-19 18:00:00,0.012,0.047438335
2013-04-19 18:30:00,0.006,0.013521021
2013-04-19 19:00:00,0.0,-0.0058748196
2013-04-19 19:30:00,0.0,0.019344026
2013-04-19 20:00:00,0.0,0.03390982
2013-04-19 20:30:00,0.006,0.030178001
2013-04-19 21:00:00,0.0,0.0144735845
2013-04-19 21:30:00,0.0,-0.00059222087
2013-04-19 22:00:00,0.006,-0.0034786733
2013-04-19 22:30:00,0.0,-0.0012820747
2013-04-19 23:00:00,0.0,-0.00037226127
2013-04-19 23:30:00,0.0,0.0027196626
2013-04-20 00:00:00,0.0,0.01188367
2013-04-20 00:30:00,0.0,0.013706723
2013-04-20 01:00:00,0.0,0.00396434
2013-04-20 01:30:00,0.0,-0.0069668386
2013-04-20 02:00:00,0.006,-0.0075138826
2013-04-20 02:30:00,0.0,-0.007800287
2013-04-20 03:00:00,0.0,-0.013370718
2013-04-20 03:30:00,0.006,-0.009384896
2013-04-20 04:00:00,0.0,-0.005092543
2013-04-20 04:30:00,0.0,0.002481718
2013-04-20 05:00:00,0.0,0.0070495554
2013-04-20 05:30:00,0.006,0.014027956
2013-04-20 06:00:00,0.006,0.056758285
2013-04-20 06:30:00,0.0,0.09753631
2013-04-20 07:00:00,0.0,0.13492216
2013-04-20 07:30:00,0.108,0.21380958
2013-04-20 08:00:00,0.35900003,0.7633636
2013-04-20 08:30:00,0.645,1.2855226
2013-04-20 09:00:00,0.225,1.4610494
2013-04-20 09:30:00,0.086,0.8139723
2013-04-20 10:00:00,0.32,0.7365758
2013-04-20 10:30:00,0.736,1.0407461
2013-04-20 11:00:00,1.88,1.4230816
2013-04-20 11:30:00,2.776,2.6322703
2013-04-20 12:00:00,1.1980001,3.1161056
2013-04-20 12:30:00,2.4570003,1.5400945
2013-04-20 13:00:00,2.868,2.985302
2013-04-20 13:30:00,2.352,3.0743392
2013-04-20 14:00:00,0.865,2.2672842
2013-04-20 14:30:00,1.667,1.0184145
2013-04-20 15:00:00,4.279,1.7079561
2013-04-20 15:30:00,6.3809996,3.8027084
2013-04-20 16:00:00,3.566,4.838372
2013-04-20 16:30:00,1.074,2.3221018
2013-04-20 17:00:00,0.47500002,0.75824445
2013-04-20 17:30:00,0.065,0.2778812
2013-04-20 18:00:00,0.006,0.07437675
2013-04-20 18:30:00,0.0,0.039346077
2013-04-20 19:00:00,0.006,0.023182686
2013-04-20 19:30:00,0.006,0.046005458
2013-04-20 20:00:00,0.0,0.059235934
2013-04-20 20:30:00,0.006,0.060505733
2013-04-20 21:00:00,0.0,0.0669929
2013-04-20 21:30:00,0.0,0.07153554
2013-04-20 22:00:00,0.0,0.07374042
2013-04-20 22:30:00,0.006,0.07620023
2013-04-20 23:00:00,0.0,0.081651114
2013-04-20 23:30:00,0.0,0.073502764
2013-04-21 00:00:00,0.0,0.055302713
2013-04-21 00:30:00,0.006,0.04034924
2013-04-21 01:00:00,0.006,0.031750977
2013-04-21 01:30:00,0.0,0.025457647
2013-04-21 02:00:00,0.006,0.01573689
2013-04-21 02:30:00,0.006,0.016378354
2013-04-21 03:00:00,0.0,0.018023128
2013-04-21 03:30:00,0.0,0.018216537
2013-04-21 04:00:00,0.006,0.01919144
2013-04-21 04:30:00,0.0,0.022100873
2013-04-21 05:00:00,0.006,0.03855017
2013-04-21 05:30:00,0.0,0.067786954
2013-04-21 06:00:00,0.006,0.099928744
2013-04-21 06:30:00,0.0,0.15404066
2013-04-21 07:00:00,0.12699999,0.26598412
2013-04-21 07:30:00,0.81399995,0.715518
2013-04-21 08:00:00,2.853,2.4409742
2013-04-21 08:30:00,5.3059998,4.8589454
2013-04-21 09:00:00,7.775,7.3263726
2013-04-21 09:30:00,9.529,9.579653
2013-04-21 10:00:00,10.643999,10.861756
2013-04-21 10:30:00,10.111,11.682752
2013-04-21 11:00:00,10.023999,10.567242
2013-04-21 11:30:00,10.684999,10.554226
2013-04-21 12:00:00,12.323,10.916739
2013-04-21 12:30:00,12.845,12.030286
2013-04-21 13:00:00,12.086,12.247352
2013-04-21 13:30:00,10.013,11.3848505
2013-04-21 14:00:00,8.135,9.017233
2013-04-21 14:30:00,8.168,7.3327823
2013-04-21 15:00:00,8.136,6.8538523
2013-04-21 15:30:00,5.922,6.0161033
2013-04-21 16:00:00,2.0540001,3.9473891
2013-04-21 16:30:00,1.3299999,1.0874597
2013-04-21 17:00:00,0.344,0.48046443
2013-04-21 17:30:00,0.012999999,0.08057615
2013-04-21 18:00:00,0.0,0.02842018
2013-04-21 18:30:00,0.006,4.7960042e-05
2013-04-21 19:00:00,0.0,-0.013226409
