timestamp,y_true_step_1,y_pred_step_1
2013-04-10 16:30:00,2.5970001,2.517419
2013-04-10 17:00:00,1.294,1.3101702
2013-04-10 17:30:00,0.247,0.5045517
2013-04-10 18:00:00,0.0,0.09472452
2013-04-10 18:30:00,0.0,0.040758573
2013-04-10 19:00:00,0.0,0.058064085
2013-04-10 19:30:00,0.006,0.047220178
2013-04-10 20:00:00,0.0,0.03806452
2013-04-10 20:30:00,0.0,0.017492669
2013-04-10 21:00:00,0.0,0.0039258646
2013-04-10 21:30:00,0.0,-0.0002978916
2013-04-10 22:00:00,0.0,0.00590607
2013-04-10 22:30:00,0.0,0.01845881
2013-04-10 23:00:00,0.006,0.029106718
2013-04-10 23:30:00,0.0,0.03163804
2013-04-11 00:00:00,0.0,0.026565857
2013-04-11 00:30:00,0.006,0.02028594
2013-04-11 01:00:00,0.006,0.018426241
2013-04-11 01:30:00,0.0,0.020533582
2013-04-11 02:00:00,0.0,0.023055017
2013-04-11 02:30:00,0.0,0.027775802
2013-04-11 03:00:00,0.006,0.033181936
2013-04-11 03:30:00,0.0,0.040729724
2013-04-11 04:00:00,0.0,0.0482817
2013-04-11 04:30:00,0.006,0.05935638
2013-04-11 05:00:00,0.0,0.0724179
2013-04-11 05:30:00,0.0,0.08549442
2013-04-11 06:00:00,0.0,0.10997411
2013-04-11 06:30:00,0.012999999,0.14876887
2013-04-11 07:00:00,0.51199996,0.34780675
2013-04-11 07:30:00,1.865,1.286849
2013-04-11 08:00:00,3.567,3.2940562
2013-04-11 08:30:00,5.635,5.157473
2013-04-11 09:00:00,7.453,7.248187
2013-04-11 09:30:00,8.934,8.75343
2013-04-11 10:00:00,10.408,9.949451
2013-04-11 10:30:00,11.325999,11.275062
2013-04-11 11:00:00,11.941999,11.929832
2013-04-11 11:30:00,12.221001,12.4601755
2013-04-11 12:00:00,12.410999,12.465222
2013-04-11 12:30:00,12.405001,12.52212
2013-04-11 13:00:00,12.106,12.186891
2013-04-11 13:30:00,11.631,11.696646
2013-04-11 14:00:00,10.899,10.801711
2013-04-11 14:30:00,9.963,9.743996
2013-04-11 15:00:00,8.507,8.309227
2013-04-11 15:30:00,6.626,6.542788
2013-04-11 16:00:00,4.3180003,4.541901
2013-04-11 16:30:00,2.582,2.528502
2013-04-11 17:00:00,1.168,1.2674338
2013-04-11 17:30:00,0.129,0.40411
2013-04-11 18:00:00,0.0,0.056397706
2013-04-11 18:30:00,0.0,0.035562973
2013-04-11 19:00:00,0.0,0.056466218
2013-04-11 19:30:00,0.006,0.049165256
2013-04-11 20:00:00,0.0,0.042912208
2013-04-11 20:30:00,0.006,0.027523972
2013-04-11 21:00:00,0.0,0.022541704
2013-04-11 21:30:00,0.0,0.026202014
2013-04-11 22:00:00,0.0,0.040978648
2013-04-11 22:30:00,0.0,0.07285909
2013-04-11 23:00:00,0.0,0.07840807
2013-04-11 23:30:00,0.0,0.06859195
2013-04-12 00:00:00,0.0,0.05194887
2013-04-12 00:30:00,0.012,0.035228442
2013-04-12 01:00:00,0.0,0.029543377
2013-04-12 01:30:00,0.0,0.021327805
2013-04-12 02:00:00,0.006,0.019835904
2013-04-12 02:30:00,0.0,0.024860745
2013-04-12 03:00:00,0.0,0.036311716
2013-04-12 03:30:00,0.0,0.048542604
2013-04-12 04:00:00,0.006,0.058829926
2013-04-12 04:30:00,0.0,0.06993357
2013-04-12 05:00:00,0.0,0.07539472
2013-04-12 05:30:00,0.0,0.085554555
2013-04-12 06:00:00,0.0,0.10790352
2013-04-12 06:30:00,0.006,0.14326492
2013-04-12 07:00:00,0.526,0.25899178
2013-04-12 07:30:00,1.843,1.1935455
2013-04-12 08:00:00,3.655,3.0647395
2013-04-12 08:30:00,5.757,4.9442635
2013-04-12 09:00:00,7.601,7.140691
2013-04-12 09:30:00,8.661,8.620338
2013-04-12 10:00:00,9.106999,9.548472
2013-04-12 10:30:00,9.242,9.930498
2013-04-12 11:00:00,9.992,9.619117
2013-04-12 11:30:00,7.469,10.33412
2013-04-12 12:00:00,7.6940002,7.356978
2013-04-12 12:30:00,6.813,8.194943
2013-04-12 13:00:00,8.167001,7.0444555
2013-04-12 13:30:00,7.711,8.458449
2013-04-12 14:00:00,7.9149995,7.08277
2013-04-12 14:30:00,9.125999,7.1678343
2013-04-12 15:00:00,8.695,8.224675
2013-04-12 15:30:00,6.6819997,7.2810903
2013-04-12 16:00:00,4.3849998,4.8334107
2013-04-12 16:30:00,2.586,2.7012284
2013-04-12 17:00:00,1.212,1.4328321
2013-04-12 17:30:00,0.157,0.55065614
2013-04-12 18:00:00,0.012,0.11607082
2013-04-12 18:30:00,0.0009999999,0.063534655
2013-04-12 19:00:00,0.0,0.05541563
2013-04-12 19:30:00,0.0,0.034870997
2013-04-12 20:00:00,0.006,0.013054305
2013-04-12 20:30:00,0.0,-0.0106070805
2013-04-12 21:00:00,0.0,-0.025713475
2013-04-12 21:30:00,0.0,-0.029410774
2013-04-12 22:00:00,0.006,-0.022230435
2013-04-12 22:30:00,0.0,-0.010437256
2013-04-12 23:00:00,0.0,-0.004939347
2013-04-12 23:30:00,0.0,-0.0053004
2013-04-13 00:00:00,0.0,-0.0073840125
2013-04-13 00:30:00,0.0,-0.010985814
2013-04-13 01:00:00,0.0,-0.009973145
2013-04-13 01:30:00,0.0,-0.005754158
2013-04-13 02:00:00,0.0,0.0005223862
2013-04-13 02:30:00,0.006,0.011472141
2013-04-13 03:00:00,0.0,0.020367246
2013-04-13 03:30:00,0.0,0.025987988
2013-04-13 04:00:00,0.006,0.033910323
2013-04-13 04:30:00,0.0,0.045500528
2013-04-13 05:00:00,0.0,0.056047704
2013-04-13 05:30:00,0.0,0.07063567
2013-04-13 06:00:00,0.0,0.09254902
2013-04-13 06:30:00,0.0,0.12674792
2013-04-13 07:00:00,0.45,0.26473513
2013-04-13 07:30:00,1.7889999,1.1526866
2013-04-13 08:00:00,3.6829998,3.2570515
2013-04-13 08:30:00,5.881,5.2671075
2013-04-13 09:00:00,7.776,7.3910947
2013-04-13 09:30:00,9.233,8.935553
2013-04-13 10:00:00,10.6050005,10.051741
2013-04-13 10:30:00,11.567,11.284964
2013-04-13 11:00:00,12.048,11.974701
2013-04-13 11:30:00,12.59,12.356434
2013-04-13 12:00:00,12.774,12.689522
2013-04-13 12:30:00,12.733,12.704614
2013-04-13 13:00:00,12.397,12.39324
2013-04-13 13:30:00,11.233,11.879852
2013-04-13 14:00:00,9.922999,10.264891
2013-04-13 14:30:00,8.792,8.735425
2013-04-13 15:00:00,8.191999,7.2995467
2013-04-13 15:30:00,6.468,6.4739137
2013-04-13 16:00:00,4.393,4.4794545
2013-04-13 16:30:00,2.565,2.6583714
2013-04-13 17:00:00,1.186,1.2481096
2013-04-13 17:30:00,0.187,0.38321945
2013-04-13 18:00:00,0.0,0.059212845
2013-04-13 18:30:00,0.0,0.03263931
2013-04-13 19:00:00,0.0,0.048204232
2013-04-13 19:30:00,0.0,0.045087945
2013-04-13 20:00:00,0.0,0.03538303
2013-04-13 20:30:00,0.0,0.016837796
2013-04-13 21:00:00,0.0,0.004470584
2013-04-13 21:30:00,0.0,5.152908e-05
2013-04-13 22:00:00,0.0,0.007059949
2013-04-13 22:30:00,0.0,0.021008743
2013-04-13 23:00:00,0.0,0.03109274
2013-04-13 23:30:00,0.0,0.033833202
2013-04-14 00:00:00,0.006,0.03127001
2013-04-14 00:30:00,0.0,0.026705556
2013-04-14 01:00:00,0.0,0.021996519
2013-04-14 01:30:00,0.0,0.024377093
2013-04-14 02:00:00,0.007,0.029595023
2013-04-14 02:30:00,0.0,0.039791733
2013-04-14 03:00:00,0.0,0.044128668
2013-04-14 03:30:00,0.0,0.050827563
2013-04-14 04:00:00,0.0,0.05622032
2013-04-14 04:30:00,0.006,0.06375077
2013-04-14 05:00:00,0.0,0.077413544
2013-04-14 05:30:00,0.0,0.09235628
2013-04-14 06:00:00,0.006,0.11625949
2013-04-14 06:30:00,0.006,0.15428376
2013-04-14 07:00:00,0.368,0.2978147
2013-04-14 07:30:00,1.5139999,1.1051672
2013-04-14 08:00:00,3.509,3.0036018
2013-04-14 08:30:00,5.6270003,5.190835
2013-04-14 09:00:00,7.563,7.3166137
2013-04-14 09:30:00,9.003,8.96069
2013-04-14 10:00:00,10.298,10.008009
2013-04-14 10:30:00,11.1779995,11.1498375
2013-04-14 11:00:00,11.769,11.712109
2013-04-14 11:30:00,12.024,12.167959
2013-04-14 12:00:00,12.2109995,12.144193
2013-04-14 12:30:00,12.061,12.209391
2013-04-14 13:00:00,11.751,11.707222
2013-04-14 13:30:00,11.259999,11.231068
2013-04-14 14:00:00,10.555,10.288051
2013-04-14 14:30:00,9.515,9.261879
2013-04-14 15:00:00,8.118,7.8124514
2013-04-14 15:30:00,6.1530004,6.236114
2013-04-14 16:00:00,3.9959998,4.1788135
2013-04-14 16:30:00,2.308,2.349592
2013-04-14 17:00:00,1.028,1.1071142
2013-04-14 17:30:00,0.13100001,0.33792317
2013-04-14 18:00:00,0.0,0.07877796
2013-04-14 18:30:00,0.0,0.045343846
2013-04-14 19:00:00,0.0,0.04424952
2013-04-14 19:30:00,0.0,0.039419744
2013-04-14 20:00:00,0.006,0.02558029
2013-04-14 20:30:00,0.0,0.007395179
2013-04-14 21:00:00,0.0,-0.005702978
2013-04-14 21:30:00,0.0,-0.0095104305
2013-04-14 22:00:00,0.0,-0.002143633
2013-04-14 22:30:00,0.0,0.009476
2013-04-14 23:00:00,0.0,0.017744614
2013-04-14 23:30:00,0.0,0.0185678
2013-04-15 00:00:00,0.0,0.01617164
2013-04-15 00:30:00,0.0,0.011411423
2013-04-15 01:00:00,0.0,0.010372699
2013-04-15 01:30:00,0.0,0.012355347
2013-04-15 02:00:00,0.0,0.016978309
2013-04-15 02:30:00,0.0,0.02505139
2013-04-15 03:00:00,0.0,0.031604774
2013-04-15 03:30:00,0.0,0.039541647
2013-04-15 04:00:00,0.0,0.047301486
2013-04-15 04:30:00,0.0,0.055936735
2013-04-15 05:00:00,0.0,0.06381417
2013-04-15 05:30:00,0.0,0.077390976
2013-04-15 06:00:00,0.0,0.09993373
2013-04-15 06:30:00,0.006,0.13401806
2013-04-15 07:00:00,0.271,0.25366858
2013-04-15 07:30:00,0.701,0.8773661
2013-04-15 08:00:00,1.35,1.9504286
2013-04-15 08:30:00,3.5819998,2.4999275
2013-04-15 09:00:00,3.2159998,5.342736
2013-04-15 09:30:00,2.967,4.1721115
2013-04-15 10:00:00,3.924,4.160776
2013-04-15 10:30:00,5.713,5.369199
2013-04-15 11:00:00,7.068,6.6412725
2013-04-15 11:30:00,9.201,7.4414086
2013-04-15 12:00:00,10.76,9.47455
2013-04-15 12:30:00,10.608999,10.685409
2013-04-15 13:00:00,9.672999,10.089359
2013-04-15 13:30:00,6.014,9.113704
2013-04-15 14:00:00,7.7050004,5.357726
2013-04-15 14:30:00,5.6010003,7.5546618
2013-04-15 15:00:00,5.8700004,4.663108
2013-04-15 15:30:00,5.963,5.2024827
2013-04-15 16:00:00,3.549,4.590535
2013-04-15 16:30:00,1.324,2.1713414
2013-04-15 17:00:00,0.072000004,0.6179815
2013-04-15 17:30:00,0.0,0.09245666
2013-04-15 18:00:00,0.0,0.03714002
2013-04-15 18:30:00,0.012,-0.012539247
2013-04-15 19:00:00,0.0,-0.0011298013
2013-04-15 19:30:00,0.0,-0.002091406
2013-04-15 20:00:00,0.0,-0.01601019
2013-04-15 20:30:00,0.0,-0.028278995
2013-04-15 21:00:00,0.0,-0.04083697
2013-04-15 21:30:00,0.0,-0.041374944
2013-04-15 22:00:00,0.0,-0.032474604
2013-04-15 22:30:00,0.0,-0.021563001
2013-04-15 23:00:00,0.0,-0.018431824
2013-04-15 23:30:00,0.0,-0.01903924
2013-04-16 00:00:00,0.0,-0.02380376
2013-04-16 00:30:00,0.0,-0.026711721
2013-04-16 01:00:00,0.0,-0.03418309
2013-04-16 01:30:00,0.006,-0.03060583
2013-04-16 02:00:00,0.0009999999,-0.01880858
2013-04-16 02:30:00,0.0,-0.019037377
2013-04-16 03:00:00,0.0,-0.010773067
2013-04-16 03:30:00,0.0,-2.116996e-05
2013-04-16 04:00:00,0.0,0.010732588
2013-04-16 04:30:00,0.006,0.0202607
2013-04-16 05:00:00,0.0,0.041426122
2013-04-16 05:30:00,0.006,0.06330237
2013-04-16 06:00:00,0.0,0.078222305
2013-04-16 06:30:00,0.0,0.09936214
2013-04-16 07:00:00,0.0,0.1314993
2013-04-16 07:30:00,0.0,0.16392563
2013-04-16 08:00:00,0.09,0.28049278
2013-04-16 08:30:00,0.352,0.61316055
2013-04-16 09:00:00,0.409,0.86344206
2013-04-16 09:30:00,0.875,0.8066289
2013-04-16 10:00:00,2.031,1.5496354
2013-04-16 10:30:00,2.513,3.0885503
2013-04-16 11:00:00,3.668,3.438169
2013-04-16 11:30:00,3.974,4.750573
2013-04-16 12:00:00,6.478,4.786153
2013-04-16 12:30:00,7.5169997,7.464677
2013-04-16 13:00:00,9.058,7.1580715
2013-04-16 13:30:00,8.268001,8.410068
2013-04-16 14:00:00,8.21,7.473951
2013-04-16 14:30:00,5.908,7.614217
2013-04-16 15:00:00,4.057,4.973363
2013-04-16 15:30:00,2.379,3.3515594
2013-04-16 16:00:00,1.459,1.8250296
2013-04-16 16:30:00,1.434,1.0362597
2013-04-16 17:00:00,0.626,0.880566
2013-04-16 17:30:00,0.007,0.28582972
2013-04-16 18:00:00,0.0,0.10106016
2013-04-16 18:30:00,0.0009999999,0.04807384
2013-04-16 19:00:00,0.0,0.034867972
2013-04-16 19:30:00,0.0,0.03032248
2013-04-16 20:00:00,0.0,0.021489952
2013-04-16 20:30:00,0.0,0.010490529
2013-04-16 21:00:00,0.0,0.009857873
2013-04-16 21:30:00,0.006,0.014361491
2013-04-16 22:00:00,0.0,0.018216752
2013-04-16 22:30:00,0.0,0.01869924
2013-04-16 23:00:00,0.0,0.017962478
2013-04-16 23:30:00,0.0,0.017718675
2013-04-17 00:00:00,0.0,0.020652575
2013-04-17 00:30:00,0.012,0.024959965
2013-04-17 01:00:00,0.0,0.03046625
2013-04-17 01:30:00,0.0,0.033537056
2013-04-17 02:00:00,0.006,0.0437226
2013-04-17 02:30:00,0.0,0.053860683
2013-04-17 03:00:00,0.0,0.05773874
2013-04-17 03:30:00,0.0,0.061882585
2013-04-17 04:00:00,0.0,0.06492187
2013-04-17 04:30:00,0.0,0.06866221
2013-04-17 05:00:00,0.0,0.06811598
2013-04-17 05:30:00,0.0,0.06960939
2013-04-17 06:00:00,0.0,0.07643298
2013-04-17 06:30:00,0.006,0.0840216
2013-04-17 07:00:00,0.060999997,0.1413424
2013-04-17 07:30:00,1.157,0.3379953
2013-04-17 08:00:00,3.352,2.3271713
2013-04-17 08:30:00,5.635,4.674785
2013-04-17 09:00:00,7.5499997,6.9228163
2013-04-17 09:30:00,8.926,8.517401
2013-04-17 10:00:00,9.855,9.635821
2013-04-17 10:30:00,8.97,10.40626
2013-04-17 11:00:00,7.472,9.1017885
2013-04-17 11:30:00,9.719001,7.837198
2013-04-17 12:00:00,8.636999,10.125852
2013-04-17 12:30:00,8.045,8.3255
2013-04-17 13:00:00,8.322,8.033587
2013-04-17 13:30:00,5.956,8.340393
2013-04-17 14:00:00,4.219,5.3612485
2013-04-17 14:30:00,3.5119998,3.9802644
2013-04-17 15:00:00,3.1060002,3.3032978
2013-04-17 15:30:00,3.902,2.7418272
2013-04-17 16:00:00,3.733,3.0674746
2013-04-17 16:30:00,1.432,2.369089
2013-04-17 17:00:00,0.357,0.62247956
2013-04-17 17:30:00,0.01,0.119993545
2013-04-17 18:00:00,0.0,0.060129203
2013-04-17 18:30:00,0.007,0.027893284
2013-04-17 19:00:00,0.0,0.029658534
2013-04-17 19:30:00,0.0,0.028492905
2013-04-17 20:00:00,0.0,0.020845665
2013-04-17 20:30:00,0.0,0.011068748
2013-04-17 21:00:00,0.006,0.0063551757
2013-04-17 21:30:00,0.0,0.011282077
2013-04-17 22:00:00,0.0,0.017050775
2013-04-17 22:30:00,0.0,0.020105066
2013-04-17 23:00:00,0.0,0.026705673
2013-04-17 23:30:00,0.0,0.032028522
2013-04-18 00:00:00,0.0,0.040341917
2013-04-18 00:30:00,0.0,0.08080981
2013-04-18 01:00:00,0.006,0.04494185
2013-04-18 01:30:00,0.0,0.034737464
2013-04-18 02:00:00,0.0,0.031715393
2013-04-18 02:30:00,0.0,0.034496684
2013-04-18 03:00:00,0.0,0.042288974
2013-04-18 03:30:00,0.0,0.053949084
2013-04-18 04:00:00,0.0,0.06938175
2013-04-18 04:30:00,0.006,0.08488421
2013-04-18 05:00:00,0.0,0.086404726
2013-04-18 05:30:00,0.006,0.08748649
2013-04-18 06:00:00,0.0,0.10807893
2013-04-18 06:30:00,0.0,0.14147408
2013-04-18 07:00:00,0.097,0.2461949
2013-04-18 07:30:00,1.358,0.53892845
2013-04-18 08:00:00,3.079,2.8452408
2013-04-18 08:30:00,5.293,4.5743437
2013-04-18 09:00:00,7.1610003,6.9271703
2013-04-18 09:30:00,8.568001,8.440457
2013-04-18 10:00:00,10.054999,9.383887
2013-04-18 10:30:00,11.007999,10.685456
2013-04-18 11:00:00,11.757,11.389538
2013-04-18 11:30:00,11.904,11.998244
2013-04-18 12:00:00,10.6,11.767777
2013-04-18 12:30:00,9.2439995,10.228352
2013-04-18 13:00:00,8.558,8.478078
2013-04-18 13:30:00,10.278,7.5628834
2013-04-18 14:00:00,8.093,9.302628
2013-04-18 14:30:00,3.4359999,6.489491
2013-04-18 15:00:00,8.275,2.4422271
2013-04-18 15:30:00,5.0820003,6.859017
2013-04-18 16:00:00,4.147,2.9581041
2013-04-18 16:30:00,2.163,2.3119593
2013-04-18 17:00:00,0.835,1.0524894
2013-04-18 17:30:00,0.059,0.36375657
2013-04-18 18:00:00,0.0,0.105997175
2013-04-18 18:30:00,0.007,0.07846576
2013-04-18 19:00:00,0.0,0.078854494
2013-04-18 19:30:00,0.0,0.069595195
2013-04-18 20:00:00,0.0,0.05261631
2013-04-18 20:30:00,0.0,0.03270189
2013-04-18 21:00:00,0.0,0.02330324
2013-04-18 21:30:00,0.0,0.026928538
2013-04-18 22:00:00,0.0,0.035027213
2013-04-18 22:30:00,0.0009999999,0.04082092
2013-04-18 23:00:00,0.0,0.034444574
2013-04-18 23:30:00,0.0,0.023590082
2013-04-19 00:00:00,0.0,0.009391436
2013-04-19 00:30:00,0.0,0.0012991609
2013-04-19 01:00:00,0.0,-0.0017753687
2013-04-19 01:30:00,0.006,-0.0004202586
2013-04-19 02:00:00,0.0,0.0015950751
2013-04-19 02:30:00,0.0,0.0016597481
2013-04-19 03:00:00,0.0,0.0056397007
2013-04-19 03:30:00,0.0,0.0093551455
2013-04-19 04:00:00,0.0,0.014800711
2013-04-19 04:30:00,0.006,0.018862784
2013-04-19 05:00:00,0.006,0.03823702
2013-04-19 05:30:00,0.0,0.06301111
2013-04-19 06:00:00,0.0,0.057912286
2013-04-19 06:30:00,0.0,0.08301497
2013-04-19 07:00:00,0.31,0.14776249
2013-04-19 07:30:00,1.395,0.54313266
2013-04-19 08:00:00,3.313,2.8808277
2013-04-19 08:30:00,5.886,4.937097
2013-04-19 09:00:00,7.875,7.533571
2013-04-19 09:30:00,9.337999,9.116676
2013-04-19 10:00:00,10.394,10.388194
2013-04-19 10:30:00,11.117001,11.272128
2013-04-19 11:00:00,12.102,11.783565
2013-04-19 11:30:00,12.71,12.626648
2013-04-19 12:00:00,11.336,12.711159
2013-04-19 12:30:00,5.349,11.03021
2013-04-19 13:00:00,8.585,5.2034497
2013-04-19 13:30:00,5.015,8.529766
2013-04-19 14:00:00,5.576,4.506068
2013-04-19 14:30:00,10.108,5.1250505
2013-04-19 15:00:00,5.898,8.4771185
2013-04-19 15:30:00,5.625,3.75973
2013-04-19 16:00:00,4.2099996,3.77717
2013-04-19 16:30:00,2.333,2.7164614
2013-04-19 17:00:00,0.96999997,1.2365144
2013-04-19 17:30:00,0.113,0.36851376
2013-04-19 18:00:00,0.0,0.013866091
2013-04-19 18:30:00,0.0,-0.009618606
2013-04-19 19:00:00,0.006,0.031634666
2013-04-19 19:30:00,0.0,0.03592798
2013-04-19 20:00:00,0.006,0.02282145
2013-04-19 20:30:00,0.0,0.0069986493
2013-04-19 21:00:00,0.0,-0.005126736
2013-04-19 21:30:00,0.0,-0.00504636
2013-04-19 22:00:00,0.0,0.0063734376
2013-04-19 22:30:00,0.0,0.02046321
2013-04-19 23:00:00,0.0,0.028822668
2013-04-19 23:30:00,0.006,0.028685063
2013-04-20 00:00:00,0.0,0.024779905
2013-04-20 00:30:00,0.0,0.015788604
2013-04-20 01:00:00,0.0,0.0024878194
2013-04-20 01:30:00,0.0,-0.0025389995
2013-04-20 02:00:00,0.0,0.006679704
2013-04-20 02:30:00,0.0,0.017592354
2013-04-20 03:00:00,0.0,0.025612395
2013-04-20 03:30:00,0.0,0.03622541
2013-04-20 04:00:00,0.006,0.03769044
2013-04-20 04:30:00,0.0,0.045033157
2013-04-20 05:00:00,0.0,0.023300566
2013-04-20 05:30:00,0.0,0.020203121
2013-04-20 06:00:00,0.011,0.04610224
2013-04-20 06:30:00,0.041,0.08617244
2013-04-20 07:00:00,0.049,0.13424768
2013-04-20 07:30:00,0.169,0.1708531
2013-04-20 08:00:00,0.661,0.7126666
2013-04-20 08:30:00,0.824,1.5796872
2013-04-20 09:00:00,0.46199998,1.4432826
2013-04-20 09:30:00,0.497,1.086118
2013-04-20 10:00:00,0.755,1.0923744
2013-04-20 10:30:00,0.671,1.3042583
2013-04-20 11:00:00,1.329,1.0747883
2013-04-20 11:30:00,2.98,1.7654577
2013-04-20 12:00:00,3.134,3.223649
2013-04-20 12:30:00,3.305,2.903456
2013-04-20 13:00:00,3.212,3.2228682
2013-04-20 13:30:00,3.037,3.2144654
2013-04-20 14:00:00,1.0730001,2.7176595
2013-04-20 14:30:00,3.3189998,0.8816469
2013-04-20 15:00:00,6.426,2.946664
2013-04-20 15:30:00,5.2860003,5.563267
2013-04-20 16:00:00,3.299,3.8109102
2013-04-20 16:30:00,1.824,2.4808822
2013-04-20 17:00:00,0.635,1.2991999
2013-04-20 17:30:00,0.164,0.40712684
2013-04-20 18:00:00,0.007999999,0.11859447
2013-04-20 18:30:00,0.015999999,0.035138063
2013-04-20 19:00:00,0.003,0.05222164
2013-04-20 19:30:00,0.0,0.051645864
2013-04-20 20:00:00,0.0,0.042198826
2013-04-20 20:30:00,0.0,0.032661878
2013-04-20 21:00:00,0.006,0.036983922
2013-04-20 21:30:00,0.0,0.05084757
2013-04-20 22:00:00,0.0,0.055511825
2013-04-20 22:30:00,0.0,0.0632983
2013-04-20 23:00:00,0.006,0.07343243
2013-04-20 23:30:00,0.0,0.08328448
2013-04-21 00:00:00,0.0,0.09119449
2013-04-21 00:30:00,0.0,0.10203921
2013-04-21 01:00:00,0.0009999999,0.115591355
2013-04-21 01:30:00,0.006,0.12994784
2013-04-21 02:00:00,0.0,0.13969208
2013-04-21 02:30:00,0.0,0.14622499
2013-04-21 03:00:00,0.0,0.15185899
2013-04-21 03:30:00,0.006,0.15765677
2013-04-21 04:00:00,0.0,0.16396216
2013-04-21 04:30:00,0.0,0.1650837
2013-04-21 05:00:00,0.0,0.17054252
2013-04-21 05:30:00,0.006,0.1769319
2013-04-21 06:00:00,0.0,0.18663728
2013-04-21 06:30:00,0.0,0.19220452
2013-04-21 07:00:00,0.255,0.24641427
2013-04-21 07:30:00,1.442,0.7902233
2013-04-21 08:00:00,3.2640002,2.9632702
2013-04-21 08:30:00,5.727,4.7318034
2013-04-21 09:00:00,7.71,7.2436514
2013-04-21 09:30:00,9.059,8.825959
2013-04-21 10:00:00,10.378,9.857046
2013-04-21 10:30:00,11.2,10.981831
2013-04-21 11:00:00,11.54,11.304313
2013-04-21 11:30:00,11.364,11.380767
2013-04-21 12:00:00,11.519,10.965152
2013-04-21 12:30:00,10.694,10.967074
2013-04-21 13:00:00,10.117001,10.084314
2013-04-21 13:30:00,8.644,9.580355
2013-04-21 14:00:00,8.181,7.536708
2013-04-21 14:30:00,7.207,7.0871706
2013-04-21 15:00:00,7.167,5.812441
2013-04-21 15:30:00,5.5090003,5.532617
2013-04-21 16:00:00,1.919,3.687736
2013-04-21 16:30:00,1.2529999,0.8835961
2013-04-21 17:00:00,0.405,0.5824983
2013-04-21 17:30:00,0.007999999,0.15005559
2013-04-21 18:00:00,0.0,0.07779879
2013-04-21 18:30:00,0.0,0.04872534
2013-04-21 19:00:00,0.0,0.057605207
2013-04-21 19:30:00,0.0,0.05758613
2013-04-21 20:00:00,0.0,0.04707455
2013-04-21 20:30:00,0.0,0.029405076
2013-04-21 21:00:00,0.0,0.01998421
2013-04-21 21:30:00,0.0,0.022517743
2013-04-21 22:00:00,0.0,0.03330698
2013-04-21 22:30:00,0.0,0.041577335
2013-04-21 23:00:00,0.0,0.0340634
2013-04-21 23:30:00,0.0,0.02092825
2013-04-22 00:00:00,0.006,0.0055873576
2013-04-22 00:30:00,0.0,-0.0024297764
2013-04-22 01:00:00,0.0,-0.0057272883
2013-04-22 01:30:00,0.006,-0.00266125
2013-04-22 02:00:00,0.0,0.0068148663
2013-04-22 02:30:00,0.0,0.013966009
2013-04-22 03:00:00,0.0,0.025033943
2013-04-22 03:30:00,0.006,0.03623169
2013-04-22 04:00:00,0.012,0.052242227
2013-04-22 04:30:00,0.0,0.074940965
2013-04-22 05:00:00,0.0,0.06817018
2013-04-22 05:30:00,0.0,0.07799758
2013-04-22 06:00:00,0.0,0.08899061
2013-04-22 06:30:00,0.0,0.11400524
2013-04-22 07:00:00,0.0009999999,0.1523594
2013-04-22 07:30:00,0.031999998,0.18679664
2013-04-22 08:00:00,0.222,0.75938267
2013-04-22 08:30:00,0.32099998,1.2248024
2013-04-22 09:00:00,1.939,1.4374249
2013-04-22 09:30:00,5.577,3.5763433
2013-04-22 10:00:00,10.351,7.4502172
2013-04-22 10:30:00,11.3619995,11.422362
2013-04-22 11:00:00,12.012,11.845201
2013-04-22 11:30:00,12.369,12.588675
2013-04-22 12:00:00,12.401,12.606106
2013-04-22 12:30:00,12.169001,12.466112
2013-04-22 13:00:00,11.985001,11.872475
2013-04-22 13:30:00,11.393,11.460117
2013-04-22 14:00:00,10.398,10.5355625
2013-04-22 14:30:00,8.552,9.2244005
2013-04-22 15:00:00,7.065,6.88687
2013-04-22 15:30:00,6.016,5.2590046
2013-04-22 16:00:00,3.879,4.188781
2013-04-22 16:30:00,1.9669999,2.2792902
2013-04-22 17:00:00,0.894,0.82129663
2013-04-22 17:30:00,0.08,0.23566552
2013-04-22 18:00:00,0.0,0.07854218
2013-04-22 18:30:00,0.0,0.065234885
2013-04-22 19:00:00,0.0,0.07188609
2013-04-22 19:30:00,0.0,0.06745505
2013-04-22 20:00:00,0.0,0.049465474
2013-04-22 20:30:00,0.0,0.026585167
2013-04-22 21:00:00,0.0,0.019257104
2013-04-22 21:30:00,0.0,0.024270779
2013-04-22 22:00:00,0.0,0.038357757
2013-04-22 22:30:00,0.0,0.055092264
2013-04-22 23:00:00,0.0,0.064074025
2013-04-22 23:30:00,0.006,0.06464573
2013-04-23 00:00:00,0.0,0.05990831
2013-04-23 00:30:00,0.0,0.052128002
2013-04-23 01:00:00,0.0009999999,0.052144986
2013-04-23 01:30:00,0.0,0.056814007
2013-04-23 02:00:00,0.0,0.06324968
2013-04-23 02:30:00,0.0,0.07075176
2013-04-23 03:00:00,0.0,0.078059226
2013-04-23 03:30:00,0.0,0.085531645
2013-04-23 04:00:00,0.0,0.09337965
2013-04-23 04:30:00,0.0,0.1013648
2013-04-23 05:00:00,0.0,0.107252486
2013-04-23 05:30:00,0.006,0.114625216
2013-04-23 06:00:00,0.0,0.1266893
