timestamp,y_true_step_1,y_pred_step_1
2013-04-09 23:00:00,0.0,-0.03360915
2013-04-09 23:30:00,0.0,-0.03116756
2013-04-10 00:00:00,0.0,-0.026758414
2013-04-10 00:30:00,0.0,-0.025768256
2013-04-10 01:00:00,0.0,-0.024760451
2013-04-10 01:30:00,0.0,-0.028992852
2013-04-10 02:00:00,0.006,-0.03171409
2013-04-10 02:30:00,0.006,-0.027453994
2013-04-10 03:00:00,0.0,-0.037201084
2013-04-10 03:30:00,0.0,-0.04804042
2013-04-10 04:00:00,0.0,-0.03862537
2013-04-10 04:30:00,0.0,-0.026428271
2013-04-10 05:00:00,0.0,-0.03673112
2013-04-10 05:30:00,0.0,-0.030795878
2013-04-10 06:00:00,0.0,0.0068575256
2013-04-10 06:30:00,0.001,0.08441805
2013-04-10 07:00:00,0.687,0.3967599
2013-04-10 07:30:00,2.991,1.9926705
2013-04-10 08:00:00,5.38,5.203357
2013-04-10 08:30:00,7.505,7.280892
2013-04-10 09:00:00,9.450999,8.972939
2013-04-10 09:30:00,10.951,10.653563
2013-04-10 10:00:00,12.448999,11.951185
2013-04-10 10:30:00,13.832,13.2493925
2013-04-10 11:00:00,14.261001,14.253464
2013-04-10 11:30:00,13.978001,14.425928
2013-04-10 12:00:00,14.399,13.952105
2013-04-10 12:30:00,14.239,14.281355
2013-04-10 13:00:00,14.110001,13.654258
2013-04-10 13:30:00,13.459,13.255786
2013-04-10 14:00:00,12.415999,12.306451
2013-04-10 14:30:00,10.916,10.9899025
2013-04-10 15:00:00,9.188,8.876089
2013-04-10 15:30:00,7.049,6.9509606
2013-04-10 16:00:00,4.895,4.7601037
2013-04-10 16:30:00,2.8549998,2.9065013
2013-04-10 17:00:00,1.162,1.5554543
2013-04-10 17:30:00,0.191,0.42575005
2013-04-10 18:00:00,0.0,0.088336326
2013-04-10 18:30:00,0.0,0.019410832
2013-04-10 19:00:00,0.006,0.030907193
2013-04-10 19:30:00,0.006,0.0018385923
2013-04-10 20:00:00,0.0,-0.0027339966
2013-04-10 20:30:00,0.0,-0.012560637
2013-04-10 21:00:00,0.006,-0.020022249
2013-04-10 21:30:00,0.0,-0.02571287
2013-04-10 22:00:00,0.0,-0.034266993
2013-04-10 22:30:00,0.001,-0.040540796
2013-04-10 23:00:00,0.0,-0.042981304
2013-04-10 23:30:00,0.0,-0.042637315
2013-04-11 00:00:00,0.0,-0.040468305
2013-04-11 00:30:00,0.0,-0.03679954
2013-04-11 01:00:00,0.0,-0.03666596
2013-04-11 01:30:00,0.0,-0.040710483
2013-04-11 02:00:00,0.006,-0.051459137
2013-04-11 02:30:00,0.006,-0.061854023
2013-04-11 03:00:00,0.0,-0.0740294
2013-04-11 03:30:00,0.0,-0.08075797
2013-04-11 04:00:00,0.0,-0.07492535
2013-04-11 04:30:00,0.0,-0.05666459
2013-04-11 05:00:00,0.0,-0.024120256
2013-04-11 05:30:00,0.0,0.02073955
2013-04-11 06:00:00,0.006,0.08926621
2013-04-11 06:30:00,0.031000001,0.16703252
2013-04-11 07:00:00,0.98800004,0.41253102
2013-04-11 07:30:00,3.277,2.2653513
2013-04-11 08:00:00,5.515,5.44293
2013-04-11 08:30:00,7.63,7.4135528
2013-04-11 09:00:00,9.583,9.2622385
2013-04-11 09:30:00,11.2439995,11.015565
2013-04-11 10:00:00,12.702,12.503637
2013-04-11 10:30:00,13.725,13.733564
2013-04-11 11:00:00,14.245001,14.636062
2013-04-11 11:30:00,14.691999,15.075284
2013-04-11 12:00:00,14.611,15.092653
2013-04-11 12:30:00,14.434,14.732515
2013-04-11 13:00:00,13.872,14.151057
2013-04-11 13:30:00,13.178,13.24608
2013-04-11 14:00:00,12.176,12.190235
2013-04-11 14:30:00,10.654,10.866893
2013-04-11 15:00:00,8.816,8.903698
2013-04-11 15:30:00,6.7999997,6.9620748
2013-04-11 16:00:00,4.672,4.9244475
2013-04-11 16:30:00,2.688,3.0289204
2013-04-11 17:00:00,1.029,1.5734986
2013-04-11 17:30:00,0.185,0.36996728
2013-04-11 18:00:00,0.006,0.0923632
2013-04-11 18:30:00,0.0,0.025570063
2013-04-11 19:00:00,0.006,0.04085112
2013-04-11 19:30:00,0.0,0.01502232
2013-04-11 20:00:00,0.0,0.008979292
2013-04-11 20:30:00,0.002,-0.0007126853
2013-04-11 21:00:00,0.0,-0.009718584
2013-04-11 21:30:00,0.006,-0.018288726
2013-04-11 22:00:00,0.0,-0.024208222
2013-04-11 22:30:00,0.0,-0.032416184
2013-04-11 23:00:00,0.0,-0.037274934
2013-04-11 23:30:00,0.0,-0.039745577
2013-04-12 00:00:00,0.0,-0.03994214
2013-04-12 00:30:00,0.0,-0.037168507
2013-04-12 01:00:00,0.0,-0.03947245
2013-04-12 01:30:00,0.0,-0.042823832
2013-04-12 02:00:00,0.0,-0.05883251
2013-04-12 02:30:00,0.006,-0.07628773
2013-04-12 03:00:00,0.0,-0.085405216
2013-04-12 03:30:00,0.0,-0.08964848
2013-04-12 04:00:00,0.0,-0.069634646
2013-04-12 04:30:00,0.006,-0.03800581
2013-04-12 05:00:00,0.003,0.04306927
2013-04-12 05:30:00,0.006,0.11052405
2013-04-12 06:00:00,0.028,0.19248557
2013-04-12 06:30:00,0.045,0.2752187
2013-04-12 07:00:00,0.218,0.51503444
2013-04-12 07:30:00,0.56,0.92568123
2013-04-12 08:00:00,2.055,1.7980077
2013-04-12 08:30:00,3.5349998,3.9277606
2013-04-12 09:00:00,5.907,5.2246037
2013-04-12 09:30:00,10.6380005,7.5671854
2013-04-12 10:00:00,12.502,12.104254
2013-04-12 10:30:00,13.523001,13.448206
2013-04-12 11:00:00,12.3689995,13.924201
2013-04-12 11:30:00,13.16,12.437502
2013-04-12 12:00:00,14.534,13.33986
2013-04-12 12:30:00,14.582001,14.407159
2013-04-12 13:00:00,14.451,14.149536
2013-04-12 13:30:00,13.911,13.907765
2013-04-12 14:00:00,12.868,12.608084
2013-04-12 14:30:00,11.359,10.996136
2013-04-12 15:00:00,9.363,9.530643
2013-04-12 15:30:00,7.324,7.5528154
2013-04-12 16:00:00,5.1340003,5.405079
2013-04-12 16:30:00,3.0449998,3.32605
2013-04-12 17:00:00,1.239,1.7946879
2013-04-12 17:30:00,0.299,0.51313424
2013-04-12 18:00:00,0.049,0.14710395
2013-04-12 18:30:00,0.012,0.06705568
2013-04-12 19:00:00,0.006,0.060243763
2013-04-12 19:30:00,0.0,0.0327933
2013-04-12 20:00:00,0.0,0.022978874
2013-04-12 20:30:00,0.0,0.01190741
2013-04-12 21:00:00,0.0,0.0013387623
2013-04-12 21:30:00,0.0,-0.009933882
2013-04-12 22:00:00,0.0,-0.020545155
2013-04-12 22:30:00,0.006,-0.03121263
2013-04-12 23:00:00,0.001,-0.037807345
2013-04-12 23:30:00,0.0,-0.042736955
2013-04-13 00:00:00,0.0,-0.039871823
2013-04-13 00:30:00,0.007,-0.037288237
2013-04-13 01:00:00,0.0,-0.038278937
2013-04-13 01:30:00,0.0,-0.048336353
2013-04-13 02:00:00,0.006,-0.060721874
2013-04-13 02:30:00,0.006,-0.07510454
2013-04-13 03:00:00,0.0,-0.08614913
2013-04-13 03:30:00,0.0,-0.08880384
2013-04-13 04:00:00,0.006,-0.080704756
2013-04-13 04:30:00,0.0,-0.057571124
2013-04-13 05:00:00,0.001,-0.03706045
2013-04-13 05:30:00,0.0,-0.012773763
2013-04-13 06:00:00,0.0,0.025975682
2013-04-13 06:30:00,0.0,0.07389257
2013-04-13 07:00:00,0.471,0.20973174
2013-04-13 07:30:00,1.516,1.3431387
2013-04-13 08:00:00,3.411,3.1013508
2013-04-13 08:30:00,6.236,5.346872
2013-04-13 09:00:00,9.339,8.161672
2013-04-13 09:30:00,10.674,11.003193
2013-04-13 10:00:00,12.385,11.938348
2013-04-13 10:30:00,13.669,13.608124
2013-04-13 11:00:00,13.641999,14.474881
2013-04-13 11:30:00,13.598001,14.161282
2013-04-13 12:00:00,13.455,13.881532
2013-04-13 12:30:00,12.667,13.5358515
2013-04-13 13:00:00,12.9,12.33064
2013-04-13 13:30:00,12.645,12.398131
2013-04-13 14:00:00,11.983,11.80874
2013-04-13 14:30:00,10.326,10.861139
2013-04-13 15:00:00,8.691,8.576035
2013-04-13 15:30:00,6.73,6.836385
2013-04-13 16:00:00,4.611,5.02067
2013-04-13 16:30:00,2.667,3.1118438
2013-04-13 17:00:00,0.965,1.6168913
2013-04-13 17:30:00,0.13,0.39419314
2013-04-13 18:00:00,0.0,0.110351376
2013-04-13 18:30:00,0.0,0.037139185
2013-04-13 19:00:00,0.0,0.035890833
2013-04-13 19:30:00,0.0,0.013129971
2013-04-13 20:00:00,0.006,0.0061003147
2013-04-13 20:30:00,0.001,-0.002798342
2013-04-13 21:00:00,0.0,-0.013825009
2013-04-13 21:30:00,0.0,-0.021908896
2013-04-13 22:00:00,0.0,-0.030645195
2013-04-13 22:30:00,0.0,-0.03602414
2013-04-13 23:00:00,0.0,-0.038896598
2013-04-13 23:30:00,0.0,-0.037914313
2013-04-14 00:00:00,0.006,-0.035550643
2013-04-14 00:30:00,0.006,-0.029824996
2013-04-14 01:00:00,0.0,-0.027440963
2013-04-14 01:30:00,0.0,-0.030669088
2013-04-14 02:00:00,0.0,-0.039857704
2013-04-14 02:30:00,0.0,-0.056160416
2013-04-14 03:00:00,0.012,-0.06989827
2013-04-14 03:30:00,0.0,-0.06794945
2013-04-14 04:00:00,0.0,-0.06498712
2013-04-14 04:30:00,0.006,-0.045328684
2013-04-14 05:00:00,0.0,-0.019373909
2013-04-14 05:30:00,0.006,0.010612087
2013-04-14 06:00:00,0.0,0.071193054
2013-04-14 06:30:00,0.011000001,0.13363433
2013-04-14 07:00:00,0.326,0.38592058
2013-04-14 07:30:00,2.8360002,1.298514
2013-04-14 08:00:00,5.1219997,5.100657
2013-04-14 08:30:00,6.988,7.1215944
2013-04-14 09:00:00,8.949,8.847629
2013-04-14 09:30:00,10.824,10.761917
2013-04-14 10:00:00,11.989,12.341144
2013-04-14 10:30:00,13.195001,13.212244
2013-04-14 11:00:00,13.549999,14.107984
2013-04-14 11:30:00,13.841,14.185787
2013-04-14 12:00:00,13.966001,14.194987
2013-04-14 12:30:00,13.816,14.0892515
2013-04-14 13:00:00,13.477,13.551609
2013-04-14 13:30:00,12.815001,12.905537
2013-04-14 14:00:00,11.819,11.7593565
2013-04-14 14:30:00,10.33,10.413433
2013-04-14 15:00:00,8.481,8.58475
2013-04-14 15:30:00,6.605,6.682866
2013-04-14 16:00:00,4.442,4.810489
2013-04-14 16:30:00,2.5230002,2.8950415
2013-04-14 17:00:00,0.849,1.463744
2013-04-14 17:30:00,0.106,0.3165846
2013-04-14 18:00:00,0.0,0.07583243
2013-04-14 18:30:00,0.006,0.018265106
2013-04-14 19:00:00,0.0,0.032101247
2013-04-14 19:30:00,0.0,0.0021953422
2013-04-14 20:00:00,0.006,-0.0010132348
2013-04-14 20:30:00,0.0,-0.009913792
2013-04-14 21:00:00,0.0,-0.020554386
2013-04-14 21:30:00,0.0,-0.029888527
2013-04-14 22:00:00,0.001,-0.03879207
2013-04-14 22:30:00,0.0,-0.044475634
2013-04-14 23:00:00,0.0,-0.051175963
2013-04-14 23:30:00,0.006,-0.05312071
2013-04-15 00:00:00,0.006,-0.051726833
2013-04-15 00:30:00,0.0,-0.05142764
2013-04-15 01:00:00,0.001,-0.05254649
2013-04-15 01:30:00,0.0,-0.059563927
2013-04-15 02:00:00,0.007,-0.07418199
2013-04-15 02:30:00,0.006,-0.0891834
2013-04-15 03:00:00,0.0,-0.100546725
2013-04-15 03:30:00,0.006,-0.10145408
2013-04-15 04:00:00,0.0,-0.0835126
2013-04-15 04:30:00,0.0,-0.059898414
2013-04-15 05:00:00,0.0,-0.02625261
2013-04-15 05:30:00,0.0,0.019453458
2013-04-15 06:00:00,0.0,0.08015497
2013-04-15 06:30:00,0.014,0.1413707
2013-04-15 07:00:00,0.266,0.31394887
2013-04-15 07:30:00,0.906,1.0439297
2013-04-15 08:00:00,2.049,2.3643963
2013-04-15 08:30:00,3.6069999,3.814218
2013-04-15 09:00:00,7.2990003,5.252429
2013-04-15 09:30:00,6.848,8.945192
2013-04-15 10:00:00,7.9360003,7.5668488
2013-04-15 10:30:00,7.465,8.974683
2013-04-15 11:00:00,5.9290004,8.20336
2013-04-15 11:30:00,6.311,6.6979775
2013-04-15 12:00:00,7.149,7.2558193
2013-04-15 12:30:00,12.383,7.6930165
2013-04-15 13:00:00,9.806,12.453458
2013-04-15 13:30:00,10.783,8.465041
2013-04-15 14:00:00,8.399,9.974646
2013-04-15 14:30:00,5.409,7.3624144
2013-04-15 15:00:00,5.214,4.8087115
2013-04-15 15:30:00,5.7660003,4.7799435
2013-04-15 16:00:00,3.781,4.5668383
2013-04-15 16:30:00,1.339,2.4524462
2013-04-15 17:00:00,0.227,0.800029
2013-04-15 17:30:00,0.057,0.15423894
2013-04-15 18:00:00,0.006,0.048904058
2013-04-15 18:30:00,0.012,0.01447715
2013-04-15 19:00:00,0.0,0.040738177
2013-04-15 19:30:00,0.006,0.0006192896
2013-04-15 20:00:00,0.0,-0.011525411
2013-04-15 20:30:00,0.0,-0.03644469
2013-04-15 21:00:00,0.0,-0.04803146
2013-04-15 21:30:00,0.0,-0.04827988
2013-04-15 22:00:00,0.0,-0.056926586
2013-04-15 22:30:00,0.0,-0.057546146
2013-04-15 23:00:00,0.0,-0.05834544
2013-04-15 23:30:00,0.0,-0.05735148
2013-04-16 00:00:00,0.0,-0.060642865
2013-04-16 00:30:00,0.0,-0.071943745
2013-04-16 01:00:00,0.0,-0.089232
2013-04-16 01:30:00,0.0,-0.118569925
2013-04-16 02:00:00,0.006,-0.14164898
2013-04-16 02:30:00,0.0,-0.15325992
2013-04-16 03:00:00,0.0,-0.15793052
2013-04-16 03:30:00,0.0,-0.14340314
2013-04-16 04:00:00,0.0,-0.12185072
2013-04-16 04:30:00,0.006,-0.09042795
2013-04-16 05:00:00,0.0,-0.062636755
2013-04-16 05:30:00,0.0,-0.02371328
2013-04-16 06:00:00,0.0,0.009564373
2013-04-16 06:30:00,0.0,0.04171829
2013-04-16 07:00:00,0.012,0.107949965
2013-04-16 07:30:00,0.036999997,0.19801384
2013-04-16 08:00:00,0.228,0.39577547
2013-04-16 08:30:00,0.742,0.8928179
2013-04-16 09:00:00,1.622,1.2728964
2013-04-16 09:30:00,2.454,2.2590616
2013-04-16 10:00:00,3.101,3.7164757
2013-04-16 10:30:00,3.9680002,4.540475
2013-04-16 11:00:00,7.4789996,5.356587
2013-04-16 11:30:00,7.782,8.94861
2013-04-16 12:00:00,4.678,8.395449
2013-04-16 12:30:00,5.7289996,5.4547873
2013-04-16 13:00:00,6.661,7.003795
2013-04-16 13:30:00,7.813,7.372363
2013-04-16 14:00:00,7.204,7.880182
2013-04-16 14:30:00,8.204,6.7811246
2013-04-16 15:00:00,8.088,7.5669518
2013-04-16 15:30:00,3.525,6.9165583
2013-04-16 16:00:00,1.205,2.6072116
2013-04-16 16:30:00,1.468,0.9995999
2013-04-16 17:00:00,0.282,0.9242252
2013-04-16 17:30:00,0.013,0.24696839
2013-04-16 18:00:00,0.0,0.11667676
2013-04-16 18:30:00,0.0,0.07646366
2013-04-16 19:00:00,0.006,0.051429
2013-04-16 19:30:00,0.006,0.044025216
2013-04-16 20:00:00,0.0,0.03658804
2013-04-16 20:30:00,0.0,0.024639362
2013-04-16 21:00:00,0.001,0.022782037
2013-04-16 21:30:00,0.0,0.017311601
2013-04-16 22:00:00,0.0,0.00998221
2013-04-16 22:30:00,0.0,0.0057571395
2013-04-16 23:00:00,0.002,-5.3485335e-05
2013-04-16 23:30:00,0.0,-0.0057264604
2013-04-17 00:00:00,0.0,-0.011284048
2013-04-17 00:30:00,0.0,-0.024991225
2013-04-17 01:00:00,0.0,-0.04532814
2013-04-17 01:30:00,0.0,-0.06986379
2013-04-17 02:00:00,0.006,-0.0926909
2013-04-17 02:30:00,0.006,-0.100196764
2013-04-17 03:00:00,0.0,-0.096889906
2013-04-17 03:30:00,0.006,-0.08639673
2013-04-17 04:00:00,0.0,-0.0656656
2013-04-17 04:30:00,0.0,-0.055033695
2013-04-17 05:00:00,0.0,-0.04897166
2013-04-17 05:30:00,0.006,-0.051994532
2013-04-17 06:00:00,0.115,-0.028573386
2013-04-17 06:30:00,0.267,0.111219086
2013-04-17 07:00:00,1.036,0.4566187
2013-04-17 07:30:00,3.152,1.9181157
2013-04-17 08:00:00,5.11,4.9978805
2013-04-17 08:30:00,7.453,6.8043466
2013-04-17 09:00:00,9.411,8.779375
2013-04-17 09:30:00,11.333,10.413484
2013-04-17 10:00:00,12.546,12.217144
2013-04-17 10:30:00,13.87,13.16559
2013-04-17 11:00:00,13.917,14.27368
2013-04-17 11:30:00,12.500999,14.117957
2013-04-17 12:00:00,13.929,12.284559
2013-04-17 12:30:00,13.445,13.905481
2013-04-17 13:00:00,12.847,12.543469
2013-04-17 13:30:00,11.775,11.693602
2013-04-17 14:00:00,10.626,10.515439
2013-04-17 14:30:00,7.56,9.219279
2013-04-17 15:00:00,7.3209996,5.75106
2013-04-17 15:30:00,5.52,5.519276
2013-04-17 16:00:00,3.112,3.5802715
2013-04-17 16:30:00,2.5110002,1.8207018
2013-04-17 17:00:00,0.307,1.2262088
2013-04-17 17:30:00,0.036,0.114076614
2013-04-17 18:00:00,0.015,0.042872705
2013-04-17 18:30:00,0.012,0.016776204
2013-04-17 19:00:00,0.0,-0.005475595
2013-04-17 19:30:00,0.006,-0.017283907
2013-04-17 20:00:00,0.0,-0.019047024
2013-04-17 20:30:00,0.0,-0.023972832
2013-04-17 21:00:00,0.0,-0.02933494
2013-04-17 21:30:00,0.006,-0.03841306
2013-04-17 22:00:00,0.0,-0.042843383
2013-04-17 22:30:00,0.007,-0.0462621
2013-04-17 23:00:00,0.0,-0.038935423
2013-04-17 23:30:00,0.001,-0.0328142
2013-04-18 00:00:00,0.0,-0.0378649
2013-04-18 00:30:00,0.006,-0.049341444
2013-04-18 01:00:00,0.0,-0.057556733
2013-04-18 01:30:00,0.0,-0.06911391
2013-04-18 02:00:00,0.0,-0.04725253
2013-04-18 02:30:00,0.0,-0.043389637
2013-04-18 03:00:00,0.0,-0.028824523
2013-04-18 03:30:00,0.0,-0.013050421
2013-04-18 04:00:00,0.0,0.0020050213
2013-04-18 04:30:00,0.012,0.018269178
2013-04-18 05:00:00,0.0,-0.019638348
2013-04-18 05:30:00,0.0,-0.020365153
2013-04-18 06:00:00,0.006,0.073075354
2013-04-18 06:30:00,0.0,0.21499068
2013-04-18 07:00:00,0.267,0.4047694
2013-04-18 07:30:00,2.327,1.1348217
2013-04-18 08:00:00,3.7900002,4.470855
2013-04-18 08:30:00,6.541,5.665088
2013-04-18 09:00:00,8.559,8.363796
2013-04-18 09:30:00,10.511,10.03932
2013-04-18 10:00:00,11.799001,11.718137
2013-04-18 10:30:00,12.43,12.688665
2013-04-18 11:00:00,12.354,13.208657
2013-04-18 11:30:00,11.778001,13.038919
2013-04-18 12:00:00,9.686,11.925105
2013-04-18 12:30:00,9.1189995,9.476914
2013-04-18 13:00:00,8.965,8.830196
2013-04-18 13:30:00,10.724999,8.41996
2013-04-18 14:00:00,9.576,10.123536
2013-04-18 14:30:00,9.033,8.248746
2013-04-18 15:00:00,7.9529996,7.2371078
2013-04-18 15:30:00,4.402,5.9482174
2013-04-18 16:00:00,2.918,2.8049157
2013-04-18 16:30:00,2.196,1.8373622
2013-04-18 17:00:00,0.696,1.108527
2013-04-18 17:30:00,0.051000003,0.20195492
2013-04-18 18:00:00,0.006,0.049128044
2013-04-18 18:30:00,0.006,0.010706026
2013-04-18 19:00:00,0.0,-0.004968706
2013-04-18 19:30:00,0.0,-0.016166145
2013-04-18 20:00:00,0.0,-0.018970732
2013-04-18 20:30:00,0.0,-0.02560237
2013-04-18 21:00:00,0.0,-0.029818753
2013-04-18 21:30:00,0.0,-0.035676617
2013-04-18 22:00:00,0.0,-0.042806458
2013-04-18 22:30:00,0.006,-0.04723542
2013-04-18 23:00:00,0.0,-0.049805433
2013-04-18 23:30:00,0.0,-0.054019373
2013-04-19 00:00:00,0.0,-0.060440056
2013-04-19 00:30:00,0.0,-0.06812918
2013-04-19 01:00:00,0.0,-0.071403466
2013-04-19 01:30:00,0.0,-0.07798243
2013-04-19 02:00:00,0.0,-0.08097408
2013-04-19 02:30:00,0.0,-0.08905199
2013-04-19 03:00:00,0.0,-0.07381628
2013-04-19 03:30:00,0.006,-0.052025482
2013-04-19 04:00:00,0.0,-0.032324146
2013-04-19 04:30:00,0.006,-0.011733379
2013-04-19 05:00:00,0.0,0.002395437
2013-04-19 05:30:00,0.0,0.029656125
2013-04-19 06:00:00,0.0,0.07655054
2013-04-19 06:30:00,0.006,0.13934341
2013-04-19 07:00:00,0.332,0.25296852
2013-04-19 07:30:00,1.829,0.9102202
2013-04-19 08:00:00,3.315,3.8194928
2013-04-19 08:30:00,7.003,5.1390643
2013-04-19 09:00:00,9.066,8.984927
2013-04-19 09:30:00,11.246,10.871653
2013-04-19 10:00:00,12.97,12.597645
2013-04-19 10:30:00,13.681,14.014239
2013-04-19 11:00:00,14.51,14.325966
2013-04-19 11:30:00,14.804,14.903069
2013-04-19 12:00:00,14.143001,15.051803
2013-04-19 12:30:00,13.764001,14.307886
2013-04-19 13:00:00,9.318,13.587182
2013-04-19 13:30:00,7.9579997,8.508283
2013-04-19 14:00:00,7.158,7.100496
2013-04-19 14:30:00,3.426,6.1084476
2013-04-19 15:00:00,7.5480003,2.800964
2013-04-19 15:30:00,5.8519998,6.2401147
2013-04-19 16:00:00,2.411,4.0145984
2013-04-19 16:30:00,1.55,1.5399587
2013-04-19 17:00:00,0.599,0.86271435
2013-04-19 17:30:00,0.02,0.27886438
2013-04-19 18:00:00,0.0,0.114784956
2013-04-19 18:30:00,0.006,0.07104183
2013-04-19 19:00:00,0.0,0.010929742
2013-04-19 19:30:00,0.0,0.008085245
2013-04-19 20:00:00,0.012,0.009182644
2013-04-19 20:30:00,0.012,0.0047449907
2013-04-19 21:00:00,0.0,-0.0025045797
2013-04-19 21:30:00,0.0,-0.0124468785
2013-04-19 22:00:00,0.006,-0.02397772
2013-04-19 22:30:00,0.0,-0.031266388
2013-04-19 23:00:00,0.0,-0.039316878
2013-04-19 23:30:00,0.0,-0.044187576
2013-04-20 00:00:00,0.0,-0.046734236
2013-04-20 00:30:00,0.006,-0.04644292
2013-04-20 01:00:00,0.0,-0.046331875
2013-04-20 01:30:00,0.001,-0.044876095
2013-04-20 02:00:00,0.001,-0.04179784
2013-04-20 02:30:00,0.0,-0.037483446
2013-04-20 03:00:00,0.0,-0.034897145
2013-04-20 03:30:00,0.0,-0.033212762
2013-04-20 04:00:00,0.0,-0.031585127
2013-04-20 04:30:00,0.006,-0.031688567
2013-04-20 05:00:00,0.0,-0.013640932
2013-04-20 05:30:00,0.0,0.017808445
2013-04-20 06:00:00,0.0,0.08985509
2013-04-20 06:30:00,0.0,0.14871529
2013-04-20 07:00:00,0.006,0.24591552
2013-04-20 07:30:00,0.006,0.3412671
2013-04-20 08:00:00,0.006,0.6448094
2013-04-20 08:30:00,0.053,0.93059295
2013-04-20 09:00:00,0.503,0.99717
2013-04-20 09:30:00,0.672,1.3363061
2013-04-20 10:00:00,1.889,1.371103
2013-04-20 10:30:00,2.07,2.8487182
2013-04-20 11:00:00,0.166,2.75663
2013-04-20 11:30:00,0.045,0.9750026
2013-04-20 12:00:00,0.292,0.9558812
2013-04-20 12:30:00,0.708,1.1635191
2013-04-20 13:00:00,1.422,1.3613725
2013-04-20 13:30:00,1.6209999,1.7594695
2013-04-20 14:00:00,1.8369999,1.6750952
2013-04-20 14:30:00,0.365,1.7027566
2013-04-20 15:00:00,0.0,0.811963
2013-04-20 15:30:00,0.02,0.69734913
2013-04-20 16:00:00,0.002,0.6478108
2013-04-20 16:30:00,0.032,0.48364696
2013-04-20 17:00:00,0.024,0.33439004
2013-04-20 17:30:00,0.007,0.2511492
2013-04-20 18:00:00,0.0,0.21199034
2013-04-20 18:30:00,0.0,0.039160766
2013-04-20 19:00:00,0.019000001,0.010860509
2013-04-20 19:30:00,0.0,0.032690126
2013-04-20 20:00:00,0.0,0.04409255
2013-04-20 20:30:00,0.0,0.04173458
2013-04-20 21:00:00,0.0,0.04977231
2013-04-20 21:30:00,0.0,0.06779253
2013-04-20 22:00:00,0.0,0.074314475
2013-04-20 22:30:00,0.006,0.09966571
2013-04-20 23:00:00,0.0,0.11003073
2013-04-20 23:30:00,0.0,0.101258054
2013-04-21 00:00:00,0.0,0.094223514
2013-04-21 00:30:00,0.0,0.071472965
2013-04-21 01:00:00,0.0,0.057145413
2013-04-21 01:30:00,0.006,0.05198204
2013-04-21 02:00:00,0.0,0.062887624
2013-04-21 02:30:00,0.0,0.073341966
2013-04-21 03:00:00,0.0,0.09189513
2013-04-21 03:30:00,0.006,0.112964824
2013-04-21 04:00:00,0.0,0.14424424
2013-04-21 04:30:00,0.0,0.15775052
2013-04-21 05:00:00,0.0,0.18367787
2013-04-21 05:30:00,0.0,0.21142888
2013-04-21 06:00:00,0.0,0.23035428
2013-04-21 06:30:00,0.0,0.2356572
2013-04-21 07:00:00,0.501,0.36180168
2013-04-21 07:30:00,2.475,1.6518289
2013-04-21 08:00:00,4.5590005,4.588394
2013-04-21 08:30:00,6.864,6.537624
2013-04-21 09:00:00,8.841001,8.4400215
2013-04-21 09:30:00,10.787001,10.0635
2013-04-21 10:00:00,12.321,11.663775
2013-04-21 10:30:00,13.353,12.818033
2013-04-21 11:00:00,13.949,13.727686
2013-04-21 11:30:00,13.655,14.236556
2013-04-21 12:00:00,12.587999,13.249373
2013-04-21 12:30:00,11.872,11.733853
2013-04-21 13:00:00,10.158,10.940576
2013-04-21 13:30:00,10.955,8.978697
2013-04-21 14:00:00,10.756,9.687323
2013-04-21 14:30:00,8.917,8.828353
2013-04-21 15:00:00,6.873,6.7103295
2013-04-21 15:30:00,5.061,4.899845
2013-04-21 16:00:00,2.2610002,3.3652112
2013-04-21 16:30:00,1.18,1.4227102
2013-04-21 17:00:00,0.454,0.4888326
2013-04-21 17:30:00,0.012,0.08403089
2013-04-21 18:00:00,0.0,-0.015835188
2013-04-21 18:30:00,0.012,-0.034892257
2013-04-21 19:00:00,0.0,-0.037018638
2013-04-21 19:30:00,0.0,-0.0436758
2013-04-21 20:00:00,0.0,-0.041521724
2013-04-21 20:30:00,0.0,-0.042105448
2013-04-21 21:00:00,0.0,-0.04450224
2013-04-21 21:30:00,0.0,-0.048735455
2013-04-21 22:00:00,0.006,-0.053941995
2013-04-21 22:30:00,0.0,-0.0558376
2013-04-21 23:00:00,0.0,-0.060773186
2013-04-21 23:30:00,0.006,-0.06334972
2013-04-22 00:00:00,0.0,-0.059219666
2013-04-22 00:30:00,0.0,-0.06077536
2013-04-22 01:00:00,0.0,-0.064612724
2013-04-22 01:30:00,0.006,-0.07609063
2013-04-22 02:00:00,0.0,-0.08842402
2013-04-22 02:30:00,0.0,-0.10146901
2013-04-22 03:00:00,0.0,-0.10805965
2013-04-22 03:30:00,0.0,-0.10234568
2013-04-22 04:00:00,0.0,-0.09099702
2013-04-22 04:30:00,0.0,-0.069248036
2013-04-22 05:00:00,0.0,-0.036946964
2013-04-22 05:30:00,0.0,0.0016971412
2013-04-22 06:00:00,0.006,0.052945863
2013-04-22 06:30:00,0.0,0.10623219
2013-04-22 07:00:00,0.018,0.17317112
2013-04-22 07:30:00,0.208,0.24635263
2013-04-22 08:00:00,0.29299998,0.9320615
2013-04-22 08:30:00,1.237,1.0228044
2013-04-22 09:00:00,3.64,2.7278244
2013-04-22 09:30:00,10.192,5.719715
2013-04-22 10:00:00,11.223,11.900177
