timestamp,y_true_step_1,y_pred_step_1
2013-04-10 01:00:00,0.0,0.030624986
2013-04-10 01:30:00,0.0,0.029639179
2013-04-10 02:00:00,0.0,0.032827146
2013-04-10 02:30:00,0.0,0.036816865
2013-04-10 03:00:00,0.0,0.03545234
2013-04-10 03:30:00,0.0,0.041084435
2013-04-10 04:00:00,0.0,0.055121712
2013-04-10 04:30:00,0.0,0.07305382
2013-04-10 05:00:00,0.006,0.09930114
2013-04-10 05:30:00,0.0,0.12448216
2013-04-10 06:00:00,0.0,0.14120825
2013-04-10 06:30:00,0.006,0.16950954
2013-04-10 07:00:00,0.322,0.33329266
2013-04-10 07:30:00,1.559,0.87386274
2013-04-10 08:00:00,3.103,2.8108017
2013-04-10 08:30:00,4.956,4.6071863
2013-04-10 09:00:00,6.759,6.6028605
2013-04-10 09:30:00,8.4,8.173164
2013-04-10 10:00:00,9.663,9.6195
2013-04-10 10:30:00,9.884,10.733785
2013-04-10 11:00:00,10.121,10.706774
2013-04-10 11:30:00,9.787,10.954056
2013-04-10 12:00:00,11.871,10.422776
2013-04-10 12:30:00,11.292,12.433469
2013-04-10 13:00:00,10.776,11.146482
2013-04-10 13:30:00,11.879001,10.39861
2013-04-10 14:00:00,11.297999,11.164441
2013-04-10 14:30:00,10.389,10.151014
2013-04-10 15:00:00,8.922,8.812973
2013-04-10 15:30:00,7.047,7.0735283
2013-04-10 16:00:00,4.839,4.8941755
2013-04-10 16:30:00,2.31,2.681991
2013-04-10 17:00:00,0.891,0.9266336
2013-04-10 17:30:00,0.135,0.33192188
2013-04-10 18:00:00,0.0,0.057618037
2013-04-10 18:30:00,0.0,-0.0326507
2013-04-10 19:00:00,0.0,0.003923652
2013-04-10 19:30:00,0.0,0.006441456
2013-04-10 20:00:00,0.0,-0.0010409966
2013-04-10 20:30:00,0.0,-0.009501915
2013-04-10 21:00:00,0.013,-0.018747184
2013-04-10 21:30:00,0.0,-0.02290383
2013-04-10 22:00:00,0.0,-0.028205328
2013-04-10 22:30:00,0.0,-0.028824652
2013-04-10 23:00:00,0.0,-0.030257143
2013-04-10 23:30:00,0.0,-0.035358544
2013-04-11 00:00:00,0.0,-0.040262565
2013-04-11 00:30:00,0.0,-0.044346895
2013-04-11 01:00:00,0.0,-0.04958994
2013-04-11 01:30:00,0.0,-0.05449532
2013-04-11 02:00:00,0.006,-0.058183532
2013-04-11 02:30:00,0.0,-0.060036335
2013-04-11 03:00:00,0.0,-0.05949504
2013-04-11 03:30:00,0.001,-0.05431181
2013-04-11 04:00:00,0.0,-0.041077364
2013-04-11 04:30:00,0.0,-0.021922646
2013-04-11 05:00:00,0.0,0.007032233
2013-04-11 05:30:00,0.0,0.040088568
2013-04-11 06:00:00,0.0,0.074404486
2013-04-11 06:30:00,0.0139999995,0.11263916
2013-04-11 07:00:00,0.363,0.30125993
2013-04-11 07:30:00,1.537,0.92309463
2013-04-11 08:00:00,3.073,2.8898077
2013-04-11 08:30:00,4.899,4.8040986
2013-04-11 09:00:00,6.6740003,6.822722
2013-04-11 09:30:00,8.247,8.381124
2013-04-11 10:00:00,9.536,9.667028
2013-04-11 10:30:00,10.837,10.742488
2013-04-11 11:00:00,11.728,11.864546
2013-04-11 11:30:00,12.559999,12.670341
2013-04-11 12:00:00,13.098001,13.131998
2013-04-11 12:30:00,12.9800005,13.3832035
2013-04-11 13:00:00,12.901,12.841408
2013-04-11 13:30:00,12.75,12.468604
2013-04-11 14:00:00,11.9869995,11.810047
2013-04-11 14:30:00,11.049999,10.596186
2013-04-11 15:00:00,9.287,9.283219
2013-04-11 15:30:00,7.007,7.2257905
2013-04-11 16:00:00,4.73,4.7983384
2013-04-11 16:30:00,2.202,2.6855688
2013-04-11 17:00:00,0.79300004,0.910784
2013-04-11 17:30:00,0.13599999,0.30734223
2013-04-11 18:00:00,0.0,0.059482533
2013-04-11 18:30:00,0.0,-0.030496119
2013-04-11 19:00:00,0.0,0.008788796
2013-04-11 19:30:00,0.0,0.012552043
2013-04-11 20:00:00,0.002,0.001713879
2013-04-11 20:30:00,0.0,-0.00855118
2013-04-11 21:00:00,0.006,-0.021956358
2013-04-11 21:30:00,0.0,-0.02001329
2013-04-11 22:00:00,0.0,-0.013445143
2013-04-11 22:30:00,0.012,-0.012678192
2013-04-11 23:00:00,0.0,-0.0043996996
2013-04-11 23:30:00,0.0,-0.00021450676
2013-04-12 00:00:00,0.0,0.0060964506
2013-04-12 00:30:00,0.0,0.0133336745
2013-04-12 01:00:00,0.002,0.015937118
2013-04-12 01:30:00,0.0,0.021895187
2013-04-12 02:00:00,0.0,0.017193709
2013-04-12 02:30:00,0.0,0.013990517
2013-04-12 03:00:00,0.0,0.016007261
2013-04-12 03:30:00,0.0,0.013769213
2013-04-12 04:00:00,0.0,0.019226493
2013-04-12 04:30:00,0.0,0.03507933
2013-04-12 05:00:00,0.0,0.059663057
2013-04-12 05:30:00,0.0,0.081389956
2013-04-12 06:00:00,0.0,0.1270693
2013-04-12 06:30:00,0.0,0.17202164
2013-04-12 07:00:00,0.134,0.3052646
2013-04-12 07:30:00,1.476,0.6477811
2013-04-12 08:00:00,1.893,2.6852415
2013-04-12 08:30:00,3.984,3.1364691
2013-04-12 09:00:00,6.671,5.688244
2013-04-12 09:30:00,7.836,8.413919
2013-04-12 10:00:00,8.608,9.159497
2013-04-12 10:30:00,8.457,9.944747
2013-04-12 11:00:00,9.539,9.352323
2013-04-12 11:30:00,9.894,10.245104
2013-04-12 12:00:00,10.983,10.159878
2013-04-12 12:30:00,11.091,11.006695
2013-04-12 13:00:00,11.592,10.715786
2013-04-12 13:30:00,12.712,11.060455
2013-04-12 14:00:00,12.11,11.419678
2013-04-12 14:30:00,11.131,10.1258135
2013-04-12 15:00:00,9.439,9.214853
2013-04-12 15:30:00,7.0309997,7.639452
2013-04-12 16:00:00,4.8349996,4.967421
2013-04-12 16:30:00,2.1069999,2.7734487
2013-04-12 17:00:00,0.717,0.85991657
2013-04-12 17:30:00,0.107,0.2828371
2013-04-12 18:00:00,0.0,0.061039
2013-04-12 18:30:00,0.0,-0.010981713
2013-04-12 19:00:00,0.0069999998,0.012965289
2013-04-12 19:30:00,0.001,0.014104975
2013-04-12 20:00:00,0.0,0.004101456
2013-04-12 20:30:00,0.0,-0.0063626133
2013-04-12 21:00:00,0.0,-0.0147909075
2013-04-12 21:30:00,0.001,-0.019571228
2013-04-12 22:00:00,0.0,-0.020694057
2013-04-12 22:30:00,0.0,-0.022265203
2013-04-12 23:00:00,0.0,-0.023123775
2013-04-12 23:30:00,0.0,-0.02499561
2013-04-13 00:00:00,0.0,-0.03375314
2013-04-13 00:30:00,0.006,-0.04591505
2013-04-13 01:00:00,0.0,-0.06073804
2013-04-13 01:30:00,0.0,-0.08645683
2013-04-13 02:00:00,0.006,-0.09179122
2013-04-13 02:30:00,0.006,-0.08655089
2013-04-13 03:00:00,0.0,-0.06725616
2013-04-13 03:30:00,0.0,-0.053389072
2013-04-13 04:00:00,0.0,-0.041348148
2013-04-13 04:30:00,0.0,-0.017175222
2013-04-13 05:00:00,0.0,0.010070127
2013-04-13 05:30:00,0.0,0.04389749
2013-04-13 06:00:00,0.006,0.07708759
2013-04-13 06:30:00,0.001,0.1155316
2013-04-13 07:00:00,0.243,0.2762877
2013-04-13 07:30:00,1.4629999,0.76979816
2013-04-13 08:00:00,2.9569998,2.7711627
2013-04-13 08:30:00,4.827,4.584085
2013-04-13 09:00:00,6.633,6.6800647
2013-04-13 09:30:00,8.294,8.317155
2013-04-13 10:00:00,9.682,9.688691
2013-04-13 10:30:00,10.820001,10.864529
2013-04-13 11:00:00,11.013,11.690806
2013-04-13 11:30:00,11.861,11.6879225
2013-04-13 12:00:00,12.742,12.337909
2013-04-13 12:30:00,12.649,12.891984
2013-04-13 13:00:00,12.87,12.351971
2013-04-13 13:30:00,12.589,12.343885
2013-04-13 14:00:00,11.799,11.584291
2013-04-13 14:30:00,10.804999,10.43074
2013-04-13 15:00:00,9.311,9.01021
2013-04-13 15:30:00,6.983,7.1625533
2013-04-13 16:00:00,4.6689997,4.7305226
2013-04-13 16:30:00,1.964,2.687465
2013-04-13 17:00:00,0.669,0.82874566
2013-04-13 17:30:00,0.107,0.25769764
2013-04-13 18:00:00,0.001,0.04867237
2013-04-13 18:30:00,0.006,-0.019290928
2013-04-13 19:00:00,0.006,0.008089814
2013-04-13 19:30:00,0.0,0.03849975
2013-04-13 20:00:00,0.0,0.04107954
2013-04-13 20:30:00,0.0,0.028360566
2013-04-13 21:00:00,0.0,0.019712057
2013-04-13 21:30:00,0.0,0.014073166
2013-04-13 22:00:00,0.0,0.0069713336
2013-04-13 22:30:00,0.0,0.0017402506
2013-04-13 23:00:00,0.0,-0.0076852688
2013-04-13 23:30:00,0.0,-0.01417838
2013-04-14 00:00:00,0.0,-0.022148026
2013-04-14 00:30:00,0.0,-0.029750103
2013-04-14 01:00:00,0.001,-0.03586613
2013-04-14 01:30:00,0.006,-0.041308455
2013-04-14 02:00:00,0.0,-0.033368442
2013-04-14 02:30:00,0.001,-0.030958844
2013-04-14 03:00:00,0.0,-0.028031059
2013-04-14 03:30:00,0.0,-0.020900136
2013-04-14 04:00:00,0.006,-0.0051427246
2013-04-14 04:30:00,0.0,0.01860418
2013-04-14 05:00:00,0.0,0.035915066
2013-04-14 05:30:00,0.0,0.06003688
2013-04-14 06:00:00,0.0,0.08975436
2013-04-14 06:30:00,0.0,0.12685642
2013-04-14 07:00:00,0.324,0.2682955
2013-04-14 07:30:00,1.251,0.80875087
2013-04-14 08:00:00,2.7540002,2.555139
2013-04-14 08:30:00,4.516,4.4664316
2013-04-14 09:00:00,6.259,6.551296
2013-04-14 09:30:00,8.071,8.194829
2013-04-14 10:00:00,9.328,9.688187
2013-04-14 10:30:00,10.548,10.625861
2013-04-14 11:00:00,11.252999,11.5426
2013-04-14 11:30:00,12.042,11.982229
2013-04-14 12:00:00,12.45,12.458248
2013-04-14 12:30:00,12.411,12.578574
2013-04-14 13:00:00,12.313999,12.123069
2013-04-14 13:30:00,12.191,11.727607
2013-04-14 14:00:00,11.444,11.157436
2013-04-14 14:30:00,10.491,10.02927
2013-04-14 15:00:00,8.816,8.730864
2013-04-14 15:30:00,6.5480003,6.779797
2013-04-14 16:00:00,4.307,4.374488
2013-04-14 16:30:00,1.778,2.3824096
2013-04-14 17:00:00,0.628,0.7045791
2013-04-14 17:30:00,0.092,0.23300138
2013-04-14 18:00:00,0.006,0.049863715
2013-04-14 18:30:00,0.0,-0.018634085
2013-04-14 19:00:00,0.0,0.005437162
2013-04-14 19:30:00,0.001,0.01725488
2013-04-14 20:00:00,0.0,0.0051429966
2013-04-14 20:30:00,0.0,-0.009131898
2013-04-14 21:00:00,0.0,-0.017918248
2013-04-14 21:30:00,0.0,-0.021835646
2013-04-14 22:00:00,0.0,-0.020248188
2013-04-14 22:30:00,0.0,-0.018839076
2013-04-14 23:00:00,0.0,-0.019803949
2013-04-14 23:30:00,0.0,-0.023487266
2013-04-15 00:00:00,0.006,-0.026505586
2013-04-15 00:30:00,0.001,-0.025598079
2013-04-15 01:00:00,0.0,-0.033006854
2013-04-15 01:30:00,0.0,-0.041375335
2013-04-15 02:00:00,0.001,-0.049650025
2013-04-15 02:30:00,0.0,-0.055556435
2013-04-15 03:00:00,0.0,-0.054968104
2013-04-15 03:30:00,0.0,-0.050393865
2013-04-15 04:00:00,0.0,-0.04015436
2013-04-15 04:30:00,0.0,-0.019919766
2013-04-15 05:00:00,0.0,0.0060730698
2013-04-15 05:30:00,0.0,0.040777218
2013-04-15 06:00:00,0.006,0.07140574
2013-04-15 06:30:00,0.001,0.10444903
2013-04-15 07:00:00,0.27,0.23851249
2013-04-15 07:30:00,0.75200003,0.7657671
2013-04-15 08:00:00,1.222,1.8129554
2013-04-15 08:30:00,2.717,2.519104
2013-04-15 09:00:00,3.2930002,4.3232307
2013-04-15 09:30:00,5.149,4.8194737
2013-04-15 10:00:00,5.684,6.623374
2013-04-15 10:30:00,4.706,6.671048
2013-04-15 11:00:00,6.092,5.2366467
2013-04-15 11:30:00,9.299999,6.8151546
2013-04-15 12:00:00,12.101,9.787875
2013-04-15 12:30:00,11.894,11.776443
2013-04-15 13:00:00,12.0060005,10.984057
2013-04-15 13:30:00,8.562,11.268913
2013-04-15 14:00:00,8.24,7.7332554
2013-04-15 14:30:00,10.030999,7.8152933
2013-04-15 15:00:00,7.835,9.047649
2013-04-15 15:30:00,6.0810003,6.134451
2013-04-15 16:00:00,3.84,4.3831573
2013-04-15 16:30:00,1.314,2.2020028
2013-04-15 17:00:00,0.384,0.6532748
2013-04-15 17:30:00,0.009,0.2887386
2013-04-15 18:00:00,0.0,0.09533208
2013-04-15 18:30:00,0.006,-0.0021714391
2013-04-15 19:00:00,0.006,0.0008784174
2013-04-15 19:30:00,0.001,0.0015102472
2013-04-15 20:00:00,0.0,0.0038124567
2013-04-15 20:30:00,0.0,0.00990211
2013-04-15 21:00:00,0.0,0.018667525
2013-04-15 21:30:00,0.0,0.03212436
2013-04-15 22:00:00,0.0,0.02608636
2013-04-15 22:30:00,0.0,0.004193349
2013-04-15 23:00:00,0.0,-0.004065569
2013-04-15 23:30:00,0.0,-0.009978235
2013-04-16 00:00:00,0.0,-0.010281644
2013-04-16 00:30:00,0.0,-0.009241191
2013-04-16 01:00:00,0.001,-0.006564342
2013-04-16 01:30:00,0.0,-0.0021053744
2013-04-16 02:00:00,0.0,0.0045818537
2013-04-16 02:30:00,0.0,-0.008720828
2013-04-16 03:00:00,0.0,-0.0336134
2013-04-16 03:30:00,0.0,-0.03665972
2013-04-16 04:00:00,0.0,-0.04288803
2013-04-16 04:30:00,0.0,-0.026768487
2013-04-16 05:00:00,0.0,-0.011829681
2013-04-16 05:30:00,0.006,0.025846025
2013-04-16 06:00:00,0.0,0.08583995
2013-04-16 06:30:00,0.0,0.11840637
2013-04-16 07:00:00,0.006,0.18601434
2013-04-16 07:30:00,0.0,0.24642287
2013-04-16 08:00:00,0.022,0.3940084
2013-04-16 08:30:00,0.49,0.5754273
2013-04-16 09:00:00,0.865,1.025768
2013-04-16 09:30:00,0.875,1.2964514
2013-04-16 10:00:00,0.985,1.7693619
2013-04-16 10:30:00,2.361,2.0500662
2013-04-16 11:00:00,4.216,3.5076718
2013-04-16 11:30:00,5.8980002,5.518048
2013-04-16 12:00:00,6.095,6.9449244
2013-04-16 12:30:00,5.034,6.7925334
2013-04-16 13:00:00,4.881,5.203165
2013-04-16 13:30:00,6.538,4.8961425
2013-04-16 14:00:00,8.4140005,6.4577236
2013-04-16 14:30:00,7.367,7.912995
2013-04-16 15:00:00,4.011,6.2381697
2013-04-16 15:30:00,1.4369999,3.3219063
2013-04-16 16:00:00,1.029,1.3498448
2013-04-16 16:30:00,1.375,0.78890777
2013-04-16 17:00:00,0.271,0.747385
2013-04-16 17:30:00,0.041,0.16620603
2013-04-16 18:00:00,0.0,0.12904553
2013-04-16 18:30:00,0.0,0.056963917
2013-04-16 19:00:00,0.0,0.058338497
2013-04-16 19:30:00,0.0,0.037364684
2013-04-16 20:00:00,0.001,0.032902457
2013-04-16 20:30:00,0.006,0.026073039
2013-04-16 21:00:00,0.0,0.022351116
2013-04-16 21:30:00,0.0,0.010229172
2013-04-16 22:00:00,0.0,0.0026181242
2013-04-16 22:30:00,0.0,-0.007835342
2013-04-16 23:00:00,0.0,-0.023775995
2013-04-16 23:30:00,0.006,-0.042075135
2013-04-17 00:00:00,0.0,-0.051677912
2013-04-17 00:30:00,0.001,-0.07147317
2013-04-17 01:00:00,0.0,-0.07165287
2013-04-17 01:30:00,0.0,-0.07448387
2013-04-17 02:00:00,0.012,-0.08442105
2013-04-17 02:30:00,0.001,-0.07754895
2013-04-17 03:00:00,0.0,-0.07654656
2013-04-17 03:30:00,0.0,-0.06314682
2013-04-17 04:00:00,0.0,-0.045194045
2013-04-17 04:30:00,0.0,-0.02530337
2013-04-17 05:00:00,0.0,0.005100041
2013-04-17 05:30:00,0.0,0.022513967
2013-04-17 06:00:00,0.0,0.023601996
2013-04-17 06:30:00,0.0,0.024937158
2013-04-17 07:00:00,0.106,0.10938948
2013-04-17 07:30:00,1.111,0.33154562
2013-04-17 08:00:00,2.3539999,2.1125216
2013-04-17 08:30:00,4.6699996,3.7578764
2013-04-17 09:00:00,6.451,6.343499
2013-04-17 09:30:00,8.028,7.827047
2013-04-17 10:00:00,9.32,9.058479
2013-04-17 10:30:00,10.018,10.128704
2013-04-17 11:00:00,8.62,10.551048
2013-04-17 11:30:00,8.709,8.955671
2013-04-17 12:00:00,9.923,9.266418
2013-04-17 12:30:00,11.08,10.148811
2013-04-17 13:00:00,11.290999,10.7688875
2013-04-17 13:30:00,10.115999,10.612861
2013-04-17 14:00:00,6.889,9.0025835
2013-04-17 14:30:00,5.657,5.881906
2013-04-17 15:00:00,5.219,4.717159
2013-04-17 15:30:00,4.869,4.048011
2013-04-17 16:00:00,2.401,3.3496482
2013-04-17 16:30:00,2.212,1.2236083
2013-04-17 17:00:00,0.214,1.0898553
2013-04-17 17:30:00,0.039,0.110351905
2013-04-17 18:00:00,0.0,0.08067738
2013-04-17 18:30:00,0.0,0.029886039
2013-04-17 19:00:00,0.0,0.029089455
2013-04-17 19:30:00,0.0,0.02077453
2013-04-17 20:00:00,0.0,0.016920207
2013-04-17 20:30:00,0.006,0.01528517
2013-04-17 21:00:00,0.0,0.020414844
2013-04-17 21:30:00,0.0,0.018089527
2013-04-17 22:00:00,0.002,0.018223288
2013-04-17 22:30:00,0.0,0.013941037
2013-04-17 23:00:00,0.0,0.012419642
2013-04-17 23:30:00,0.0,0.016287562
2013-04-18 00:00:00,0.001,0.01982298
2013-04-18 00:30:00,0.0,0.028242847
2013-04-18 01:00:00,0.0,0.044903416
2013-04-18 01:30:00,0.0,0.059168793
2013-04-18 02:00:00,0.0,0.072829805
2013-04-18 02:30:00,0.0,0.07126192
2013-04-18 03:00:00,0.006,0.045350917
2013-04-18 03:30:00,0.0,0.052563943
2013-04-18 04:00:00,0.0,0.054579057
2013-04-18 04:30:00,0.0,0.06579811
2013-04-18 05:00:00,0.0,0.09174202
2013-04-18 05:30:00,0.0,0.113378376
2013-04-18 06:00:00,0.0,0.10910727
2013-04-18 06:30:00,0.0,0.12288383
2013-04-18 07:00:00,0.092,0.30517298
2013-04-18 07:30:00,0.934,0.57113117
2013-04-18 08:00:00,2.4659998,2.1322904
2013-04-18 08:30:00,4.533,4.079445
2013-04-18 09:00:00,6.288,6.3881235
2013-04-18 09:30:00,7.915,7.9715104
2013-04-18 10:00:00,9.127,9.118054
2013-04-18 10:30:00,10.441999,9.971553
2013-04-18 11:00:00,10.651,11.225469
2013-04-18 11:30:00,10.856,11.315935
2013-04-18 12:00:00,10.382,11.199886
2013-04-18 12:30:00,9.181001,10.4314575
2013-04-18 13:00:00,8.41,8.641502
2013-04-18 13:30:00,8.198,7.454115
2013-04-18 14:00:00,8.903,7.13738
2013-04-18 14:30:00,8.616,7.765374
2013-04-18 15:00:00,4.465,6.850958
2013-04-18 15:30:00,6.019,2.9036627
2013-04-18 16:00:00,2.981,4.289952
2013-04-18 16:30:00,1.557,1.5833304
2013-04-18 17:00:00,0.511,0.7565371
2013-04-18 17:30:00,0.053,0.24587014
2013-04-18 18:00:00,0.0,0.076527804
2013-04-18 18:30:00,0.0,-0.0004464133
2013-04-18 19:00:00,0.0,0.0035707627
2013-04-18 19:30:00,0.0,-0.0075286706
2013-04-18 20:00:00,0.0,-0.0064289495
2013-04-18 20:30:00,0.0,-0.012190727
2013-04-18 21:00:00,0.006,-0.019013347
2013-04-18 21:30:00,0.001,-0.018877955
2013-04-18 22:00:00,0.0,-0.0139021585
2013-04-18 22:30:00,0.0,-0.011548022
2013-04-18 23:00:00,0.001,-3.9149523e-05
2013-04-18 23:30:00,0.0,0.003097434
2013-04-19 00:00:00,0.0,0.009882264
2013-04-19 00:30:00,0.0,0.008226837
2013-04-19 01:00:00,0.0,0.016688028
2013-04-19 01:30:00,0.0,0.023208054
2013-04-19 02:00:00,0.0,0.019963538
2013-04-19 02:30:00,0.006,0.00786552
2013-04-19 03:00:00,0.0,-0.012408768
2013-04-19 03:30:00,0.006,-0.02187833
2013-04-19 04:00:00,0.0,-0.026000993
2013-04-19 04:30:00,0.006,-0.021887846
2013-04-19 05:00:00,0.0,-0.029473882
2013-04-19 05:30:00,0.0,0.0016630391
2013-04-19 06:00:00,0.0,0.11186079
2013-04-19 06:30:00,0.0,0.11572735
2013-04-19 07:00:00,0.214,0.1835887
2013-04-19 07:30:00,1.189,0.44561318
2013-04-19 08:00:00,2.6230001,2.2781496
2013-04-19 08:30:00,4.7479997,4.3323097
2013-04-19 09:00:00,6.671,6.3813376
2013-04-19 09:30:00,8.349,8.003714
2013-04-19 10:00:00,9.58,9.442756
2013-04-19 10:30:00,10.817,10.581198
2013-04-19 11:00:00,11.089999,11.644963
2013-04-19 11:30:00,12.277,11.705657
2013-04-19 12:00:00,12.138,12.528124
2013-04-19 12:30:00,9.299,11.907343
2013-04-19 13:00:00,10.915,8.668408
2013-04-19 13:30:00,4.7469997,10.099183
2013-04-19 14:00:00,5.655,3.864901
2013-04-19 14:30:00,10.304,4.454418
2013-04-19 15:00:00,8.039,8.006938
2013-04-19 15:30:00,5.311,5.1361704
2013-04-19 16:00:00,3.13,3.0799818
2013-04-19 16:30:00,1.691,1.3513412
2013-04-19 17:00:00,0.61,0.54795384
2013-04-19 17:30:00,0.071,0.19292532
2013-04-19 18:00:00,0.0,0.0072407587
2013-04-19 18:30:00,0.0,-0.037573483
2013-04-19 19:00:00,0.0,-0.0038510624
2013-04-19 19:30:00,0.0,0.0027578664
2013-04-19 20:00:00,0.0,0.0056984304
2013-04-19 20:30:00,0.0,-0.0028551964
2013-04-19 21:00:00,0.006,-0.007635516
2013-04-19 21:30:00,0.006,-0.0075784232
2013-04-19 22:00:00,0.0,-0.008990524
2013-04-19 22:30:00,0.001,-0.003322272
2013-04-19 23:00:00,0.0,0.0077439933
2013-04-19 23:30:00,0.006,0.013548181
2013-04-20 00:00:00,0.0,0.01056738
2013-04-20 00:30:00,0.0,0.01577155
2013-04-20 01:00:00,0.0,0.026291896
2013-04-20 01:30:00,0.0,0.02808353
2013-04-20 02:00:00,0.0,0.021987895
2013-04-20 02:30:00,0.0,0.030255513
2013-04-20 03:00:00,0.0,0.036117338
2013-04-20 03:30:00,0.0,0.035490945
2013-04-20 04:00:00,0.0,0.053291474
2013-04-20 04:30:00,0.0,0.044134833
2013-04-20 05:00:00,0.0,0.10739992
2013-04-20 05:30:00,0.0,0.0749659
2013-04-20 06:00:00,0.006,0.046384845
2013-04-20 06:30:00,0.0,0.07976226
2013-04-20 07:00:00,0.033999998,0.1330725
2013-04-20 07:30:00,0.19700001,0.18998584
2013-04-20 08:00:00,0.142,0.5859504
2013-04-20 08:30:00,0.137,0.7622464
2013-04-20 09:00:00,0.17899999,0.87979716
2013-04-20 09:30:00,0.009,1.0401171
2013-04-20 10:00:00,0.008,0.92485416
2013-04-20 10:30:00,0.113,0.8958879
2013-04-20 11:00:00,0.674,0.87663096
2013-04-20 11:30:00,0.82100004,1.2468691
2013-04-20 12:00:00,0.61,1.1630722
2013-04-20 12:30:00,0.429,0.9260551
2013-04-20 13:00:00,1.024,0.8732032
2013-04-20 13:30:00,0.94,1.3474785
2013-04-20 14:00:00,0.81299996,1.0164013
2013-04-20 14:30:00,0.755,0.76606995
2013-04-20 15:00:00,1.6880001,0.7715808
2013-04-20 15:30:00,4.428,1.3935705
2013-04-20 16:00:00,3.0600002,3.427223
2013-04-20 16:30:00,2.05,1.7743485
2013-04-20 17:00:00,0.65,1.1433575
2013-04-20 17:30:00,0.039,0.40414187
2013-04-20 18:00:00,0.0,0.09093102
2013-04-20 18:30:00,0.0,-0.0029780825
2013-04-20 19:00:00,0.0,-0.0022584382
2013-04-20 19:30:00,0.0,-0.0019055486
2013-04-20 20:00:00,0.0,-0.0040669288
2013-04-20 20:30:00,0.0,-0.012702117
2013-04-20 21:00:00,0.0,-0.024769958
2013-04-20 21:30:00,0.0,-0.03480148
2013-04-20 22:00:00,0.0,-0.039963778
2013-04-20 22:30:00,0.001,-0.05041235
2013-04-20 23:00:00,0.0,-0.06390779
2013-04-20 23:30:00,0.001,-0.06969159
2013-04-21 00:00:00,0.012,-0.07203376
2013-04-21 00:30:00,0.0,-0.06762128
2013-04-21 01:00:00,0.0,-0.074404754
2013-04-21 01:30:00,0.0,-0.06982916
2013-04-21 02:00:00,0.006,-0.05165562
2013-04-21 02:30:00,0.0,-0.039017394
2013-04-21 03:00:00,0.0,-0.029304776
2013-04-21 03:30:00,0.0,-0.011388161
2013-04-21 04:00:00,0.006,0.011844634
2013-04-21 04:30:00,0.006,0.036802728
2013-04-21 05:00:00,0.0,0.046827994
2013-04-21 05:30:00,0.0,0.061903823
2013-04-21 06:00:00,0.0,0.08742088
2013-04-21 06:30:00,0.0,0.10499114
2013-04-21 07:00:00,0.148,0.16690719
2013-04-21 07:30:00,1.121,0.403059
2013-04-21 08:00:00,2.535,2.1904407
2013-04-21 08:30:00,4.5940003,4.071622
2013-04-21 09:00:00,6.4969997,6.254565
2013-04-21 09:30:00,8.143001,7.9237113
2013-04-21 10:00:00,9.396,9.122772
2013-04-21 10:30:00,10.681,10.0974655
2013-04-21 11:00:00,11.547,11.053644
2013-04-21 11:30:00,11.8949995,11.585441
2013-04-21 12:00:00,10.889001,11.583839
2013-04-21 12:30:00,9.452,10.288849
2013-04-21 13:00:00,10.209001,8.985024
2013-04-21 13:30:00,10.198001,9.842601
2013-04-21 14:00:00,8.271,9.212287
2013-04-21 14:30:00,8.73,6.9138646
2013-04-21 15:00:00,8.128,7.2441764
2013-04-21 15:30:00,5.8,6.1495285
2013-04-21 16:00:00,1.881,3.8187318
2013-04-21 16:30:00,0.993,0.96538806
2013-04-21 17:00:00,0.34899998,0.54443014
2013-04-21 17:30:00,0.015,0.25032666
2013-04-21 18:00:00,0.006,0.09547182
2013-04-21 18:30:00,0.0,0.012858443
2013-04-21 19:00:00,0.0,-0.009849096
2013-04-21 19:30:00,0.0,7.993027e-05
2013-04-21 20:00:00,0.0,0.0018114811
2013-04-21 20:30:00,0.006,-0.0031673051
2013-04-21 21:00:00,0.006,0.0028486715
2013-04-21 21:30:00,0.0,0.005612791
2013-04-21 22:00:00,0.0,-0.002430261
2013-04-21 22:30:00,0.0,-0.009097642
2013-04-21 23:00:00,0.0,-0.011040709
2013-04-21 23:30:00,0.0,-0.011747847
2013-04-22 00:00:00,0.0,-0.012607506
2013-04-22 00:30:00,0.001,-0.020425448
2013-04-22 01:00:00,0.0,-0.033459794
2013-04-22 01:30:00,0.0,-0.049804173
2013-04-22 02:00:00,0.0,-0.06800843
2013-04-22 02:30:00,0.0,-0.08090494
2013-04-22 03:00:00,0.006,-0.09683118
2013-04-22 03:30:00,0.0,-0.09595168
2013-04-22 04:00:00,0.0,-0.09248422
2013-04-22 04:30:00,0.0,-0.07564204
2013-04-22 05:00:00,0.0,-0.037322544
2013-04-22 05:30:00,0.0,-0.0012552316
2013-04-22 06:00:00,0.0,0.038794186
2013-04-22 06:30:00,0.0,0.08045091
2013-04-22 07:00:00,0.0,0.15180036
2013-04-22 07:30:00,0.16000001,0.21055864
2013-04-22 08:00:00,0.972,0.74643296
2013-04-22 08:30:00,0.505,1.9556831
2013-04-22 09:00:00,0.575,1.7126364
2013-04-22 09:30:00,5.0959997,2.0266569
2013-04-22 10:00:00,8.985,7.524909
2013-04-22 10:30:00,10.558,10.79786
2013-04-22 11:00:00,11.297001,11.788163
2013-04-22 11:30:00,11.958,12.551253
2013-04-22 12:00:00,12.498,12.8422985
2013-04-22 12:30:00,12.469,13.084795
