timestamp,y_true_step_1,y_pred_step_1
2013-04-08 23:00:00,0.006,0.009701525
2013-04-08 23:30:00,0.0,0.02076834
2013-04-09 00:00:00,0.0,-0.024396176
2013-04-09 00:30:00,0.0,-0.05895567
2013-04-09 01:00:00,0.0,-0.071339026
2013-04-09 01:30:00,0.006,-0.08273164
2013-04-09 02:00:00,0.0,-0.066412956
2013-04-09 02:30:00,0.0,-0.058858
2013-04-09 03:00:00,0.0,-0.054246377
2013-04-09 03:30:00,0.006,-0.044813592
2013-04-09 04:00:00,0.0,-0.031787694
2013-04-09 04:30:00,0.0,-0.02047173
2013-04-09 05:00:00,0.0,0.0046309987
2013-04-09 05:30:00,0.0,0.026188716
2013-04-09 06:00:00,0.0,0.060880776
2013-04-09 06:30:00,0.012,0.08089425
2013-04-09 07:00:00,0.077999994,0.21444784
2013-04-09 07:30:00,0.28,0.47573966
2013-04-09 08:00:00,0.412,1.3883079
2013-04-09 08:30:00,1.058,1.5397567
2013-04-09 09:00:00,1.068,2.2352498
2013-04-09 09:30:00,1.94,2.100142
2013-04-09 10:00:00,3.819,3.0856955
2013-04-09 10:30:00,8.023,5.033664
2013-04-09 11:00:00,10.663,9.261141
2013-04-09 11:30:00,9.166,11.181702
2013-04-09 12:00:00,6.103,9.044714
2013-04-09 12:30:00,5.455,6.4553647
2013-04-09 13:00:00,3.3379998,6.0314207
2013-04-09 13:30:00,3.0970001,3.9209678
2013-04-09 14:00:00,4.142,3.6710932
2013-04-09 14:30:00,4.558,4.3913445
2013-04-09 15:00:00,4.775,4.1557703
2013-04-09 15:30:00,4.382,3.9724982
2013-04-09 16:00:00,4.42,3.3150477
2013-04-09 16:30:00,3.0059998,3.1545775
2013-04-09 17:00:00,1.062,1.8160079
2013-04-09 17:30:00,0.115,0.45530018
2013-04-09 18:00:00,0.012,0.052325334
2013-04-09 18:30:00,0.001,-0.0033679798
2013-04-09 19:00:00,0.006,-0.027380118
2013-04-09 19:30:00,0.001,-0.020700753
2013-04-09 20:00:00,0.001,-0.015318238
2013-04-09 20:30:00,0.0,-0.011705783
2013-04-09 21:00:00,0.007,-0.031351488
2013-04-09 21:30:00,0.0,-0.030088112
2013-04-09 22:00:00,0.006,-0.015211113
2013-04-09 22:30:00,0.006,-0.015910352
2013-04-09 23:00:00,0.0,-0.025256708
2013-04-09 23:30:00,0.0,-0.03809612
2013-04-10 00:00:00,0.0,-0.03478395
2013-04-10 00:30:00,0.0,-0.036447063
2013-04-10 01:00:00,0.0,-0.035908367
2013-04-10 01:30:00,0.006,-0.03756588
2013-04-10 02:00:00,0.0,-0.029298091
2013-04-10 02:30:00,0.0,-0.034394987
2013-04-10 03:00:00,0.0,-0.025750546
2013-04-10 03:30:00,0.0,-0.012611743
2013-04-10 04:00:00,0.006,0.0071591428
2013-04-10 04:30:00,0.0,0.025941031
2013-04-10 05:00:00,0.006,0.034212746
2013-04-10 05:30:00,0.0,0.04859148
2013-04-10 06:00:00,0.0,0.06093552
2013-04-10 06:30:00,0.018000001,0.074032746
2013-04-10 07:00:00,0.229,0.19982845
2013-04-10 07:30:00,1.206,0.6357879
2013-04-10 08:00:00,3.547,2.5645814
2013-04-10 08:30:00,6.0099998,5.1561666
2013-04-10 09:00:00,8.206,7.4729986
2013-04-10 09:30:00,9.686,9.262522
2013-04-10 10:00:00,11.14,10.551939
2013-04-10 10:30:00,12.077,11.953772
2013-04-10 11:00:00,12.808001,12.658614
2013-04-10 11:30:00,13.656,13.32427
2013-04-10 12:00:00,13.798,13.903288
2013-04-10 12:30:00,13.856,13.720515
2013-04-10 13:00:00,13.115999,13.495056
2013-04-10 13:30:00,12.087,12.39474
2013-04-10 14:00:00,12.377999,11.09023
2013-04-10 14:30:00,11.112,11.127281
2013-04-10 15:00:00,9.192,9.248902
2013-04-10 15:30:00,6.8089995,7.0072246
2013-04-10 16:00:00,4.9399996,4.4927034
2013-04-10 16:30:00,3.035,2.8878107
2013-04-10 17:00:00,1.2409999,1.3616687
2013-04-10 17:30:00,0.118,0.30299264
2013-04-10 18:00:00,0.001,-0.044863265
2013-04-10 18:30:00,0.0,-0.07736465
2013-04-10 19:00:00,0.007,-0.034493797
2013-04-10 19:30:00,0.007,-0.023542065
2013-04-10 20:00:00,0.0,-0.01731843
2013-04-10 20:30:00,0.001,-0.019221557
2013-04-10 21:00:00,0.001,-0.026856411
2013-04-10 21:30:00,0.0,-0.030250154
2013-04-10 22:00:00,0.007,-0.02956808
2013-04-10 22:30:00,0.001,-0.02666871
2013-04-10 23:00:00,0.0,-0.034229875
2013-04-10 23:30:00,0.006,-0.034271162
2013-04-11 00:00:00,0.0,-0.038663074
2013-04-11 00:30:00,0.0,-0.04777038
2013-04-11 01:00:00,0.006,-0.056226157
2013-04-11 01:30:00,0.0,-0.061289757
2013-04-11 02:00:00,0.0,-0.07105562
2013-04-11 02:30:00,0.006,-0.07620301
2013-04-11 03:00:00,0.0,-0.077190794
2013-04-11 03:30:00,0.006,-0.07735816
2013-04-11 04:00:00,0.0,-0.06405249
2013-04-11 04:30:00,0.006,-0.053116996
2013-04-11 05:00:00,0.012,-0.018553615
2013-04-11 05:30:00,0.0,0.0054269787
2013-04-11 06:00:00,0.012,0.010115715
2013-04-11 06:30:00,0.012,0.044023324
2013-04-11 07:00:00,0.253,0.22837466
2013-04-11 07:30:00,1.2030001,0.8004488
2013-04-11 08:00:00,3.5059998,2.832096
2013-04-11 08:30:00,5.865,5.4919353
2013-04-11 09:00:00,8.023,7.790878
2013-04-11 09:30:00,9.463,9.715312
2013-04-11 10:00:00,11.047,10.82642
2013-04-11 10:30:00,12.276,12.265471
2013-04-11 11:00:00,13.06,13.217904
2013-04-11 11:30:00,13.483,13.872899
2013-04-11 12:00:00,13.801001,13.965681
2013-04-11 12:30:00,13.953,14.035397
2013-04-11 13:00:00,13.767,13.801736
2013-04-11 13:30:00,13.123,13.240215
2013-04-11 14:00:00,12.119,12.104247
2013-04-11 14:30:00,10.925,10.684566
2013-04-11 15:00:00,9.133,9.07117
2013-04-11 15:30:00,6.673,6.8965335
2013-04-11 16:00:00,4.7860003,4.409011
2013-04-11 16:30:00,2.829,2.8493981
2013-04-11 17:00:00,1.162,1.2524899
2013-04-11 17:30:00,0.117,0.30874613
2013-04-11 18:00:00,0.0,-0.01195322
2013-04-11 18:30:00,0.0,-0.051008683
2013-04-11 19:00:00,0.0,-0.007869194
2013-04-11 19:30:00,0.0,-0.0009166649
2013-04-11 20:00:00,0.006,0.0026275609
2013-04-11 20:30:00,0.0,0.005284597
2013-04-11 21:00:00,0.0,-0.020386694
2013-04-11 21:30:00,0.0,-0.022749547
2013-04-11 22:00:00,0.006,-0.014230287
2013-04-11 22:30:00,0.006,-0.009281446
2013-04-11 23:00:00,0.001,0.034519706
2013-04-11 23:30:00,0.0,0.037057627
2013-04-12 00:00:00,0.0,0.02407555
2013-04-12 00:30:00,0.0,0.009607389
2013-04-12 01:00:00,0.0,-0.014267613
2013-04-12 01:30:00,0.0,-0.032495856
2013-04-12 02:00:00,0.006,-0.03362106
2013-04-12 02:30:00,0.0,-0.03861308
2013-04-12 03:00:00,0.0,-0.052547935
2013-04-12 03:30:00,0.006,-0.0459039
2013-04-12 04:00:00,0.0,-0.026999006
2013-04-12 04:30:00,0.0,-0.018206403
2013-04-12 05:00:00,0.0,0.0053634956
2013-04-12 05:30:00,0.006,0.008150781
2013-04-12 06:00:00,0.006,-0.022939388
2013-04-12 06:30:00,0.006,-0.018603714
2013-04-12 07:00:00,0.209,0.08604385
2013-04-12 07:30:00,1.165,0.4833702
2013-04-12 08:00:00,3.418,2.615949
2013-04-12 08:30:00,5.8059998,5.2649903
2013-04-12 09:00:00,6.873,7.5013366
2013-04-12 09:30:00,5.8199997,8.160584
2013-04-12 10:00:00,9.4800005,6.9533205
2013-04-12 10:30:00,10.186999,10.997516
2013-04-12 11:00:00,8.521,10.873045
2013-04-12 11:30:00,10.206,9.156273
2013-04-12 12:00:00,8.353001,10.843524
2013-04-12 12:30:00,7.37,8.571398
2013-04-12 13:00:00,10.095,7.706095
2013-04-12 13:30:00,12.028,10.167639
2013-04-12 14:00:00,11.741,10.903435
2013-04-12 14:30:00,10.931001,9.812885
2013-04-12 15:00:00,9.269,9.013235
2013-04-12 15:30:00,6.7279997,7.2850513
2013-04-12 16:00:00,4.9399996,4.559933
2013-04-12 16:30:00,3.021,2.920241
2013-04-12 17:00:00,1.107,1.3733076
2013-04-12 17:30:00,0.1,0.29886758
2013-04-12 18:00:00,0.0,-0.0128745595
2013-04-12 18:30:00,0.006,-0.04053994
2013-04-12 19:00:00,0.0,-0.0028812424
2013-04-12 19:30:00,0.006,-0.008810339
2013-04-12 20:00:00,0.0,-0.007059654
2013-04-12 20:30:00,0.006,-0.011128193
2013-04-12 21:00:00,0.006,-0.014260619
2013-04-12 21:30:00,0.0,-0.014965746
2013-04-12 22:00:00,0.0,-0.01981592
2013-04-12 22:30:00,0.0,-0.019542575
2013-04-12 23:00:00,0.0,-0.023138508
2013-04-12 23:30:00,0.0,-0.029694261
2013-04-13 00:00:00,0.0,-0.047327425
2013-04-13 00:30:00,0.006,-0.056548458
2013-04-13 01:00:00,0.0,-0.07909389
2013-04-13 01:30:00,0.0,-0.081404395
2013-04-13 02:00:00,0.0,-0.07580167
2013-04-13 02:30:00,0.0,-0.06994708
2013-04-13 03:00:00,0.006,-0.050768204
2013-04-13 03:30:00,0.0,-0.043824133
2013-04-13 04:00:00,0.0,-0.025259526
2013-04-13 04:30:00,0.0,-0.013138875
2013-04-13 05:00:00,0.0,0.016325898
2013-04-13 05:30:00,0.012,0.03294505
2013-04-13 06:00:00,0.0,0.06515001
2013-04-13 06:30:00,0.0,0.074036606
2013-04-13 07:00:00,0.203,0.21592304
2013-04-13 07:30:00,1.1,0.69754463
2013-04-13 08:00:00,3.405,2.5367126
2013-04-13 08:30:00,5.848,5.428905
2013-04-13 09:00:00,8.167,7.775125
2013-04-13 09:30:00,9.583,9.815251
2013-04-13 10:00:00,11.011,10.79159
2013-04-13 10:30:00,12.232,12.06667
2013-04-13 11:00:00,12.247,13.033432
2013-04-13 11:30:00,13.169,12.83548
2013-04-13 12:00:00,14.004001,13.651788
2013-04-13 12:30:00,14.297,14.1325865
2013-04-13 13:00:00,13.990001,13.961505
2013-04-13 13:30:00,12.787001,13.272591
2013-04-13 14:00:00,12.259001,11.589809
2013-04-13 14:30:00,10.894,10.787175
2013-04-13 15:00:00,9.212999,8.936331
2013-04-13 15:30:00,6.7279997,6.8988705
2013-04-13 16:00:00,4.891,4.456359
2013-04-13 16:30:00,2.7510002,2.947715
2013-04-13 17:00:00,1.08,1.1782656
2013-04-13 17:30:00,0.106,0.29050118
2013-04-13 18:00:00,0.0,-0.013588215
2013-04-13 18:30:00,0.006,-0.04080561
2013-04-13 19:00:00,0.006,0.020522438
2013-04-13 19:30:00,0.0,0.024341185
2013-04-13 20:00:00,0.0,0.019370219
2013-04-13 20:30:00,0.012,0.014088156
2013-04-13 21:00:00,0.0,0.006020484
2013-04-13 21:30:00,0.006,-0.0058878087
2013-04-13 22:00:00,0.0,-0.00983602
2013-04-13 22:30:00,0.0,-0.013219201
2013-04-13 23:00:00,0.0,-0.014176403
2013-04-13 23:30:00,0.0,-0.017719666
2013-04-14 00:00:00,0.006,-0.030551083
2013-04-14 00:30:00,0.0,-0.037068725
2013-04-14 01:00:00,0.0,-0.052727215
2013-04-14 01:30:00,0.0,-0.06098876
2013-04-14 02:00:00,0.006,-0.059535936
2013-04-14 02:30:00,0.006,-0.059326716
2013-04-14 03:00:00,0.0,-0.0555894
2013-04-14 03:30:00,0.0,-0.05328368
2013-04-14 04:00:00,0.0,-0.030353284
2013-04-14 04:30:00,0.0,-0.020009972
2013-04-14 05:00:00,0.0,0.0027963133
2013-04-14 05:30:00,0.0,0.017723449
2013-04-14 06:00:00,0.0,0.03588496
2013-04-14 06:30:00,0.0,0.059402224
2013-04-14 07:00:00,0.21300001,0.1744578
2013-04-14 07:30:00,0.976,0.6117128
2013-04-14 08:00:00,3.263,2.4632308
2013-04-14 08:30:00,5.6299996,5.2428203
2013-04-14 09:00:00,7.8549995,7.663995
2013-04-14 09:30:00,9.404,9.694031
2013-04-14 10:00:00,10.643001,10.826297
2013-04-14 10:30:00,11.738,11.810327
2013-04-14 11:00:00,12.382,12.657072
2013-04-14 11:30:00,12.785,13.106269
2013-04-14 12:00:00,13.095,13.303909
2013-04-14 12:30:00,13.495999,13.375341
2013-04-14 13:00:00,13.221,13.369309
2013-04-14 13:30:00,12.478,12.641368
2013-04-14 14:00:00,11.505,11.4081135
2013-04-14 14:30:00,10.292999,10.0510435
2013-04-14 15:00:00,8.667,8.429523
2013-04-14 15:30:00,6.262,6.4694896
2013-04-14 16:00:00,4.619,4.081497
2013-04-14 16:30:00,2.59,2.7105968
2013-04-14 17:00:00,0.993,0.9894075
2013-04-14 17:30:00,0.07,0.23186697
2013-04-14 18:00:00,0.0,-0.007074998
2013-04-14 18:30:00,0.019000001,-0.035319433
2013-04-14 19:00:00,0.001,0.008204165
2013-04-14 19:30:00,0.006,0.0029922926
2013-04-14 20:00:00,0.007,0.003138528
2013-04-14 20:30:00,0.007,0.0030249797
2013-04-14 21:00:00,0.0,-0.0032507202
2013-04-14 21:30:00,0.007,-0.009879483
2013-04-14 22:00:00,0.0,-0.009336507
2013-04-14 22:30:00,0.0,-0.015394389
2013-04-14 23:00:00,0.0,-0.018669803
2013-04-14 23:30:00,0.0,-0.027157089
2013-04-15 00:00:00,0.006,-0.03691489
2013-04-15 00:30:00,0.0,-0.04656906
2013-04-15 01:00:00,0.0,-0.06298967
2013-04-15 01:30:00,0.0,-0.070255965
2013-04-15 02:00:00,0.006,-0.07625212
2013-04-15 02:30:00,0.012,-0.070095815
2013-04-15 03:00:00,0.0,-0.050684344
2013-04-15 03:30:00,0.0,-0.047696263
2013-04-15 04:00:00,0.0,-0.02651152
2013-04-15 04:30:00,0.0,-0.012047463
2013-04-15 05:00:00,0.0,0.028392667
2013-04-15 05:30:00,0.0,0.048912857
2013-04-15 06:00:00,0.0,0.04155538
2013-04-15 06:30:00,0.006,0.06622868
2013-04-15 07:00:00,0.178,0.18795462
2013-04-15 07:30:00,0.768,0.6096352
2013-04-15 08:00:00,1.322,1.9924306
2013-04-15 08:30:00,2.657,2.8224761
2013-04-15 09:00:00,4.037,4.535633
2013-04-15 09:30:00,4.097,5.916774
2013-04-15 10:00:00,3.736,5.477495
2013-04-15 10:30:00,5.8919997,5.083707
2013-04-15 11:00:00,6.937,7.2128825
2013-04-15 11:30:00,11.160999,7.57081
2013-04-15 12:00:00,11.302,11.418911
2013-04-15 12:30:00,11.592999,11.01753
2013-04-15 13:00:00,11.897,11.305141
2013-04-15 13:30:00,7.216,11.3376875
2013-04-15 14:00:00,10.158,6.466516
2013-04-15 14:30:00,9.228,9.466686
2013-04-15 15:00:00,6.2409997,7.7834997
2013-04-15 15:30:00,5.963,4.7944922
2013-04-15 16:00:00,3.5370002,4.2508554
2013-04-15 16:30:00,1.867,1.8776491
2013-04-15 17:00:00,0.15100001,0.8645131
2013-04-15 17:30:00,0.0,0.11259041
2013-04-15 18:00:00,0.006,-0.0038457245
2013-04-15 18:30:00,0.0,-0.020418167
2013-04-15 19:00:00,0.0,-0.008299478
2013-04-15 19:30:00,0.006,-0.009305461
2013-04-15 20:00:00,0.0,0.014420414
2013-04-15 20:30:00,0.0,0.011308293
2013-04-15 21:00:00,0.0,0.038203992
2013-04-15 21:30:00,0.006,0.023523724
2013-04-15 22:00:00,0.0,-0.001926966
2013-04-15 22:30:00,0.001,-0.007935175
2013-04-15 23:00:00,0.0,-0.01392183
2013-04-15 23:30:00,0.001,-0.026797496
2013-04-16 00:00:00,0.007,-0.038179476
2013-04-16 00:30:00,0.0,-0.05333278
2013-04-16 01:00:00,0.006,-0.04015094
2013-04-16 01:30:00,0.0,-0.043218493
2013-04-16 02:00:00,0.0,-0.0665801
2013-04-16 02:30:00,0.0,-0.06161374
2013-04-16 03:00:00,0.018000001,-0.061648495
2013-04-16 03:30:00,0.0,-0.031414505
2013-04-16 04:00:00,0.0,-0.009343644
2013-04-16 04:30:00,0.0,0.018268459
2013-04-16 05:00:00,0.0,-0.005044226
2013-04-16 05:30:00,0.0,0.023426946
2013-04-16 06:00:00,0.0,0.067137495
2013-04-16 06:30:00,0.0,0.09481051
2013-04-16 07:00:00,0.006,0.14263125
2013-04-16 07:30:00,0.001,0.20269434
2013-04-16 08:00:00,0.03,0.39951366
2013-04-16 08:30:00,0.49,0.6703223
2013-04-16 09:00:00,0.60800004,1.1988627
2013-04-16 09:30:00,0.84300005,1.1399895
2013-04-16 10:00:00,1.9660001,1.8633636
2013-04-16 10:30:00,3.526,3.39403
2013-04-16 11:00:00,4.0950003,5.056357
2013-04-16 11:30:00,3.33,5.3891425
2013-04-16 12:00:00,7.543,4.482512
2013-04-16 12:30:00,10.033,9.117562
2013-04-16 13:00:00,10.9609995,9.984008
2013-04-16 13:30:00,10.01,10.034643
2013-04-16 14:00:00,8.431,9.181596
2013-04-16 14:30:00,8.376,7.83348
2013-04-16 15:00:00,7.077,7.5862703
2013-04-16 15:30:00,3.238,5.793135
2013-04-16 16:00:00,1.229,2.3902454
2013-04-16 16:30:00,0.865,0.8883521
2013-04-16 17:00:00,1.01,0.44589543
2013-04-16 17:30:00,0.003,0.39621204
2013-04-16 18:00:00,0.001,0.07617625
2013-04-16 18:30:00,0.006,0.07749929
2013-04-16 19:00:00,0.001,0.064085394
2013-04-16 19:30:00,0.012,0.051203877
2013-04-16 20:00:00,0.001,0.045457557
2013-04-16 20:30:00,0.001,0.039353143
2013-04-16 21:00:00,0.006,0.03609036
2013-04-16 21:30:00,0.006,0.031881116
2013-04-16 22:00:00,0.001,0.03326764
2013-04-16 22:30:00,0.001,0.016170384
2013-04-16 23:00:00,0.0,-0.0073692175
2013-04-16 23:30:00,0.0,-0.025729278
2013-04-17 00:00:00,0.006,-0.051431436
2013-04-17 00:30:00,0.0,-0.05841483
2013-04-17 01:00:00,0.006,-0.057214905
2013-04-17 01:30:00,0.0,-0.058951885
2013-04-17 02:00:00,0.006,-0.056037813
2013-04-17 02:30:00,0.0,-0.039979193
2013-04-17 03:00:00,0.0,-0.025396306
2013-04-17 03:30:00,0.0,-0.013600277
2013-04-17 04:00:00,0.0,0.001793934
2013-04-17 04:30:00,0.0,0.0150925685
2013-04-17 05:00:00,0.0,0.0530199
2013-04-17 05:30:00,0.012,0.06308123
2013-04-17 06:00:00,0.0,0.043603886
2013-04-17 06:30:00,0.001,0.055319447
2013-04-17 07:00:00,0.012999999,0.11563245
2013-04-17 07:30:00,0.259,0.23318572
2013-04-17 08:00:00,1.5519999,1.2539726
2013-04-17 08:30:00,4.12,3.0386317
2013-04-17 09:00:00,7.096,5.9907064
2013-04-17 09:30:00,9.415999,8.673325
2013-04-17 10:00:00,9.232,10.493043
2013-04-17 10:30:00,10.419,9.856342
2013-04-17 11:00:00,11.767,11.071824
2013-04-17 11:30:00,12.241,12.171028
2013-04-17 12:00:00,12.943,12.270368
2013-04-17 12:30:00,12.8,12.825959
2013-04-17 13:00:00,12.479,12.296475
2013-04-17 13:30:00,10.558001,11.7597475
2013-04-17 14:00:00,6.465,9.2943735
2013-04-17 14:30:00,5.1689997,5.246224
2013-04-17 15:00:00,3.878,4.104191
2013-04-17 15:30:00,2.845,2.8894992
2013-04-17 16:00:00,2.5289998,1.8207523
2013-04-17 16:30:00,2.183,1.412236
2013-04-17 17:00:00,0.29999998,1.0129751
2013-04-17 17:30:00,0.02,0.08851875
2013-04-17 18:00:00,0.0,0.03230626
2013-04-17 18:30:00,0.001,-0.003993887
2013-04-17 19:00:00,0.007,-0.010930786
2013-04-17 19:30:00,0.001,-0.0050090053
2013-04-17 20:00:00,0.012,-0.0028443802
2013-04-17 20:30:00,0.007,0.0019747834
2013-04-17 21:00:00,0.001,-0.0038063289
2013-04-17 21:30:00,0.0,-0.012675654
2013-04-17 22:00:00,0.001,-0.03052043
2013-04-17 22:30:00,0.0,-0.036159374
2013-04-17 23:00:00,0.001,-0.049272377
2013-04-17 23:30:00,0.001,-0.051897656
2013-04-18 00:00:00,0.0,-0.03339207
2013-04-18 00:30:00,0.0,-0.020660644
2013-04-18 01:00:00,0.0,-0.004635852
2013-04-18 01:30:00,0.0,-0.030283984
2013-04-18 02:00:00,0.0,-0.07554756
2013-04-18 02:30:00,0.0,-0.096685626
2013-04-18 03:00:00,0.0,-0.0781257
2013-04-18 03:30:00,0.0,-0.057086725
2013-04-18 04:00:00,0.0,-0.034402125
2013-04-18 04:30:00,0.012,-0.0070858467
2013-04-18 05:00:00,0.006,0.07558253
2013-04-18 05:30:00,0.0,0.08971911
2013-04-18 06:00:00,0.0,0.034290753
2013-04-18 06:30:00,0.0,0.05401814
2013-04-18 07:00:00,0.025999999,0.15754595
2013-04-18 07:30:00,0.667,0.30673394
2013-04-18 08:00:00,2.8720002,2.0853345
2013-04-18 08:30:00,5.327,4.84343
2013-04-18 09:00:00,7.594,7.1531053
2013-04-18 09:30:00,9.227,9.150195
2013-04-18 10:00:00,10.429999,10.24059
2013-04-18 10:30:00,11.299,11.073285
2013-04-18 11:00:00,12.096,11.834419
2013-04-18 11:30:00,11.709001,12.602779
2013-04-18 12:00:00,10.132,11.931066
2013-04-18 12:30:00,7.149,10.210374
2013-04-18 13:00:00,8.884,6.880594
2013-04-18 13:30:00,10.562,8.1102295
2013-04-18 14:00:00,7.142,9.340284
2013-04-18 14:30:00,1.913,5.4993544
2013-04-18 15:00:00,7.7310004,1.769264
2013-04-18 15:30:00,5.086,5.797335
2013-04-18 16:00:00,3.2559998,2.580603
2013-04-18 16:30:00,2.2879999,1.5023478
2013-04-18 17:00:00,0.761,0.8828881
2013-04-18 17:30:00,0.059,0.15604071
2013-04-18 18:00:00,0.001,-0.016144656
2013-04-18 18:30:00,0.012999999,-0.0052117296
2013-04-18 19:00:00,0.0,-0.021222461
2013-04-18 19:30:00,0.001,-0.013404832
2013-04-18 20:00:00,0.001,-0.008222257
2013-04-18 20:30:00,0.006,-0.010015477
2013-04-18 21:00:00,0.001,-0.0022079463
2013-04-18 21:30:00,0.001,-0.006043108
2013-04-18 22:00:00,0.0,-0.001530118
2013-04-18 22:30:00,0.001,-0.008252339
2013-04-18 23:00:00,0.001,-0.014038732
2013-04-18 23:30:00,0.0,-0.032298878
2013-04-19 00:00:00,0.0,-0.010850032
2013-04-19 00:30:00,0.0,-0.016169706
2013-04-19 01:00:00,0.0,-0.0130322855
2013-04-19 01:30:00,0.006,-0.03662299
2013-04-19 02:00:00,0.0,-0.07954487
2013-04-19 02:30:00,0.0,-0.09199339
2013-04-19 03:00:00,0.0,-0.09179003
2013-04-19 03:30:00,0.012,-0.083421536
2013-04-19 04:00:00,0.0,-0.07706012
2013-04-19 04:30:00,0.006,-0.070523955
2013-04-19 05:00:00,0.0,-0.09267129
2013-04-19 05:30:00,0.0,-0.06778446
2013-04-19 06:00:00,0.0,0.029184472
2013-04-19 06:30:00,0.0,0.028340816
2013-04-19 07:00:00,0.167,0.095064335
2013-04-19 07:30:00,0.85200006,0.4681873
2013-04-19 08:00:00,2.981,1.9043908
2013-04-19 08:30:00,5.3420005,4.985835
2013-04-19 09:00:00,7.782,7.433449
2013-04-19 09:30:00,9.779,9.539545
2013-04-19 10:00:00,11.051,11.0844555
2013-04-19 10:30:00,12.122,11.9825945
2013-04-19 11:00:00,12.860001,12.8470545
2013-04-19 11:30:00,13.436,13.402765
2013-04-19 12:00:00,12.7439995,13.674654
2013-04-19 12:30:00,7.9049997,12.547234
2013-04-19 13:00:00,9.397,7.5937886
2013-04-19 13:30:00,4.09,9.008929
2013-04-19 14:00:00,7.959,4.0018373
2013-04-19 14:30:00,10.549,6.616961
2013-04-19 15:00:00,7.612,7.7923512
2013-04-19 15:30:00,6.069,4.5544715
2013-04-19 16:00:00,4.241,3.6542652
2013-04-19 16:30:00,2.585,2.193548
2013-04-19 17:00:00,0.973,0.9814557
2013-04-19 17:30:00,0.077,0.32739487
2013-04-19 18:00:00,0.012,0.06495413
2013-04-19 18:30:00,0.006,0.011758133
2013-04-19 19:00:00,0.0,0.021308819
2013-04-19 19:30:00,0.0,0.037849396
2013-04-19 20:00:00,0.0,0.038091656
2013-04-19 20:30:00,0.006,0.0359316
2013-04-19 21:00:00,0.0,0.038679168
2013-04-19 21:30:00,0.0,0.03256894
2013-04-19 22:00:00,0.006,0.030617883
2013-04-19 22:30:00,0.0,0.033932872
2013-04-19 23:00:00,0.0,0.02745634
2013-04-19 23:30:00,0.0,0.01698353
2013-04-20 00:00:00,0.0,-0.02268428
2013-04-20 00:30:00,0.0,-0.038012903
2013-04-20 01:00:00,0.0,-0.03323938
2013-04-20 01:30:00,0.0,-0.04226914
2013-04-20 02:00:00,0.006,-0.071958944
2013-04-20 02:30:00,0.0,-0.0728684
2013-04-20 03:00:00,0.0,-0.0611432
2013-04-20 03:30:00,0.006,-0.05208004
2013-04-20 04:00:00,0.0,0.013733843
2013-04-20 04:30:00,0.0,0.024565462
2013-04-20 05:00:00,0.0,0.10591033
2013-04-20 05:30:00,0.006,0.09771552
2013-04-20 06:00:00,0.006,0.01968303
2013-04-20 06:30:00,0.0,0.030796984
2013-04-20 07:00:00,0.0,0.1313216
2013-04-20 07:30:00,0.108,0.2334074
2013-04-20 08:00:00,0.35900003,0.5817935
2013-04-20 08:30:00,0.645,1.0993835
2013-04-20 09:00:00,0.225,1.455746
2013-04-20 09:30:00,0.086,0.9406403
2013-04-20 10:00:00,0.32,0.9365128
2013-04-20 10:30:00,0.736,1.1780896
2013-04-20 11:00:00,1.88,1.3812304
2013-04-20 11:30:00,2.776,2.480198
2013-04-20 12:00:00,1.1980001,2.928008
2013-04-20 12:30:00,2.4570003,0.9499779
2013-04-20 13:00:00,2.868,2.517154
2013-04-20 13:30:00,2.352,2.7858295
2013-04-20 14:00:00,0.865,1.8587317
2013-04-20 14:30:00,1.667,0.60866046
2013-04-20 15:00:00,4.279,1.2734836
2013-04-20 15:30:00,6.3809996,3.8368683
2013-04-20 16:00:00,3.566,5.115668
2013-04-20 16:30:00,1.074,2.1157067
2013-04-20 17:00:00,0.47500002,0.6447862
2013-04-20 17:30:00,0.065,0.32886866
2013-04-20 18:00:00,0.006,0.08658072
2013-04-20 18:30:00,0.0,0.030595724
2013-04-20 19:00:00,0.006,-0.01733563
2013-04-20 19:30:00,0.006,-0.0038931137
2013-04-20 20:00:00,0.0,-0.01589194
2013-04-20 20:30:00,0.006,-0.027273206
2013-04-20 21:00:00,0.0,-0.053055514
2013-04-20 21:30:00,0.0,-0.074273445
2013-04-20 22:00:00,0.0,-0.07923184
2013-04-20 22:30:00,0.006,-0.09278834
2013-04-20 23:00:00,0.0,-0.10539548
2013-04-20 23:30:00,0.0,-0.105061434
2013-04-21 00:00:00,0.0,-0.08740254
2013-04-21 00:30:00,0.006,-0.06603734
2013-04-21 01:00:00,0.006,-0.039551836
2013-04-21 01:30:00,0.0,-0.013984099
2013-04-21 02:00:00,0.006,0.008665995
2013-04-21 02:30:00,0.006,0.022174347
2013-04-21 03:00:00,0.0,0.038492788
2013-04-21 03:30:00,0.0,0.041640665
2013-04-21 04:00:00,0.006,0.04691149
2013-04-21 04:30:00,0.0,0.05529729
2013-04-21 05:00:00,0.006,0.062311977
2013-04-21 05:30:00,0.0,0.08152255
2013-04-21 06:00:00,0.006,0.07697887
2013-04-21 06:30:00,0.0,0.092937104
2013-04-21 07:00:00,0.12699999,0.17580281
2013-04-21 07:30:00,0.81399995,0.45404157
2013-04-21 08:00:00,2.853,2.0843682
2013-04-21 08:30:00,5.3059998,4.6672854
