timestamp,y_true_step_1,y_pred_step_1
2013-04-09 15:30:00,3.046,5.0766163
2013-04-09 16:00:00,2.724,2.3337367
2013-04-09 16:30:00,3.4099998,1.9841055
2013-04-09 17:00:00,1.05,1.8955177
2013-04-09 17:30:00,0.114,0.28060657
2013-04-09 18:00:00,0.0,0.03303908
2013-04-09 18:30:00,0.012,-0.00039101904
2013-04-09 19:00:00,0.0,-0.024159584
2013-04-09 19:30:00,0.006,-0.027238538
2013-04-09 20:00:00,0.0,-0.024807176
2013-04-09 20:30:00,0.0,-0.020297838
2013-04-09 21:00:00,0.0,-0.01787301
2013-04-09 21:30:00,0.0,-0.018549219
2013-04-09 22:00:00,0.0,-0.023907967
2013-04-09 22:30:00,0.0,-0.023682263
2013-04-09 23:00:00,0.0009999999,-0.02327795
2013-04-09 23:30:00,0.012,-0.021188935
2013-04-10 00:00:00,0.0,-0.010477823
2013-04-10 00:30:00,0.0,-0.00722221
2013-04-10 01:00:00,0.0,-0.0068555265
2013-04-10 01:30:00,0.0,-0.0056611383
2013-04-10 02:00:00,0.0,-0.009412398
2013-04-10 02:30:00,0.0,-0.009659807
2013-04-10 03:00:00,0.0,-0.006798969
2013-04-10 03:30:00,0.006,-0.005161962
2013-04-10 04:00:00,0.0,-0.0021044125
2013-04-10 04:30:00,0.0,0.00017891036
2013-04-10 05:00:00,0.0,0.0026424204
2013-04-10 05:30:00,0.0,0.020970518
2013-04-10 06:00:00,0.0,0.057317637
2013-04-10 06:30:00,0.012,0.11627964
2013-04-10 07:00:00,0.427,0.44935012
2013-04-10 07:30:00,1.756,1.5058861
2013-04-10 08:00:00,3.6569998,3.1590734
2013-04-10 08:30:00,5.633,5.2388906
2013-04-10 09:00:00,8.281,7.189189
2013-04-10 09:30:00,10.443001,9.512401
2013-04-10 10:00:00,11.897,11.362955
2013-04-10 10:30:00,12.780001,12.670671
2013-04-10 11:00:00,11.799999,13.292919
2013-04-10 11:30:00,12.912,12.251598
2013-04-10 12:00:00,14.248,13.298418
2013-04-10 12:30:00,12.926,14.272138
2013-04-10 13:00:00,14.132,12.593113
2013-04-10 13:30:00,12.37,13.635338
2013-04-10 14:00:00,12.660999,11.651155
2013-04-10 14:30:00,11.52,11.899533
2013-04-10 15:00:00,10.210001,10.018674
2013-04-10 15:30:00,8.197,8.301379
2013-04-10 16:00:00,5.6219997,5.7069798
2013-04-10 16:30:00,3.097,3.1780872
2013-04-10 17:00:00,0.996,1.4093239
2013-04-10 17:30:00,0.111999996,0.27412957
2013-04-10 18:00:00,0.0,0.022285456
2013-04-10 18:30:00,0.0,-0.027187165
2013-04-10 19:00:00,0.0,-0.041852556
2013-04-10 19:30:00,0.0,-0.045813672
2013-04-10 20:00:00,0.0,-0.03854602
2013-04-10 20:30:00,0.0,-0.030256432
2013-04-10 21:00:00,0.006,-0.025095446
2013-04-10 21:30:00,0.0069999998,-0.022813173
2013-04-10 22:00:00,0.006,-0.023836387
2013-04-10 22:30:00,0.0,-0.02316416
2013-04-10 23:00:00,0.0,-0.021729572
2013-04-10 23:30:00,0.006,-0.019378126
2013-04-11 00:00:00,0.006,-0.014778957
2013-04-11 00:30:00,0.006,-0.011931263
2013-04-11 01:00:00,0.0,-0.008907888
2013-04-11 01:30:00,0.0,-0.008484497
2013-04-11 02:00:00,0.0,-0.007852527
2013-04-11 02:30:00,0.012,-0.0061313976
2013-04-11 03:00:00,0.0,-0.004078585
2013-04-11 03:30:00,0.0,-0.0031165853
2013-04-11 04:00:00,0.0,-0.00010853294
2013-04-11 04:30:00,0.0,0.0055254158
2013-04-11 05:00:00,0.0,0.010628942
2013-04-11 05:30:00,0.0,0.018698912
2013-04-11 06:00:00,0.0,0.06055124
2013-04-11 06:30:00,0.006,0.13418825
2013-04-11 07:00:00,0.413,0.45824185
2013-04-11 07:30:00,1.762,1.4720476
2013-04-11 08:00:00,3.621,3.2779179
2013-04-11 08:30:00,5.489,5.5733247
2013-04-11 09:00:00,8.065001,7.450159
2013-04-11 09:30:00,10.344,9.904895
2013-04-11 10:00:00,11.936,11.71212
2013-04-11 10:30:00,13.107,13.046857
2013-04-11 11:00:00,14.179999,14.12087
2013-04-11 11:30:00,14.737,15.10519
2013-04-11 12:00:00,15.295,15.256877
2013-04-11 12:30:00,15.587,15.528911
2013-04-11 13:00:00,15.486,15.313804
2013-04-11 13:30:00,14.675,14.905366
2013-04-11 14:00:00,13.559001,13.6902275
2013-04-11 14:30:00,12.035001,12.303685
2013-04-11 15:00:00,10.144,10.283265
2013-04-11 15:30:00,8.059999,8.111934
2013-04-11 16:00:00,5.512,5.6200013
2013-04-11 16:30:00,2.942,3.1806722
2013-04-11 17:00:00,0.943,1.2276727
2013-04-11 17:30:00,0.117,0.20822477
2013-04-11 18:00:00,0.0,0.009877023
2013-04-11 18:30:00,0.0,-0.040499836
2013-04-11 19:00:00,0.0,-0.046925887
2013-04-11 19:30:00,0.0,-0.04574209
2013-04-11 20:00:00,0.0,-0.03651409
2013-04-11 20:30:00,0.0,-0.027154492
2013-04-11 21:00:00,0.0,-0.017669763
2013-04-11 21:30:00,0.006,-0.014778206
2013-04-11 22:00:00,0.0,-0.008177525
2013-04-11 22:30:00,0.0,-0.004584822
2013-04-11 23:00:00,0.0,-0.0085732015
2013-04-11 23:30:00,0.0,-0.012415868
2013-04-12 00:00:00,0.0,-0.02053909
2013-04-12 00:30:00,0.006,-0.01867698
2013-04-12 01:00:00,0.0,-0.01825907
2013-04-12 01:30:00,0.0,-0.015205728
2013-04-12 02:00:00,0.006,-0.0084344745
2013-04-12 02:30:00,0.006,-0.0024585528
2013-04-12 03:00:00,0.0,0.004394345
2013-04-12 03:30:00,0.0,0.008282604
2013-04-12 04:00:00,0.0,0.009652146
2013-04-12 04:30:00,0.0,0.013949901
2013-04-12 05:00:00,0.0,0.019544266
2013-04-12 05:30:00,0.006,0.026811393
2013-04-12 06:00:00,0.0,0.061337262
2013-04-12 06:30:00,0.006,0.13528538
2013-04-12 07:00:00,0.37,0.44268358
2013-04-12 07:30:00,1.743,1.3837862
2013-04-12 08:00:00,3.565,3.2256117
2013-04-12 08:30:00,5.349,5.364149
2013-04-12 09:00:00,8.023001,7.23158
2013-04-12 09:30:00,10.092999,9.750222
2013-04-12 10:00:00,8.424,11.426615
2013-04-12 10:30:00,5.4849997,9.430341
2013-04-12 11:00:00,8.3949995,6.5496936
2013-04-12 11:30:00,7.72,9.652545
2013-04-12 12:00:00,7.357,8.295896
2013-04-12 12:30:00,10.784,8.106009
2013-04-12 13:00:00,14.708,11.205331
2013-04-12 13:30:00,12.7039995,13.965068
2013-04-12 14:00:00,13.301,11.023501
2013-04-12 14:30:00,10.582,11.551014
2013-04-12 15:00:00,9.538,8.926333
2013-04-12 15:30:00,7.623,8.184049
2013-04-12 16:00:00,5.427,5.5643044
2013-04-12 16:30:00,2.852,3.3168612
2013-04-12 17:00:00,0.819,1.3677341
2013-04-12 17:30:00,0.066,0.24488397
2013-04-12 18:00:00,0.0,0.018414248
2013-04-12 18:30:00,0.0,-0.023581617
2013-04-12 19:00:00,0.0,-0.04420385
2013-04-12 19:30:00,0.0,-0.045396138
2013-04-12 20:00:00,0.0,-0.04170031
2013-04-12 20:30:00,0.0,-0.035436943
2013-04-12 21:00:00,0.0,-0.031103363
2013-04-12 21:30:00,0.006,-0.029181616
2013-04-12 22:00:00,0.0,-0.025374401
2013-04-12 22:30:00,0.0,-0.023831131
2013-04-12 23:00:00,0.0,-0.02380334
2013-04-12 23:30:00,0.0,-0.02288911
2013-04-13 00:00:00,0.006,-0.017220085
2013-04-13 00:30:00,0.006,-0.013484373
2013-04-13 01:00:00,0.006,-0.00597502
2013-04-13 01:30:00,0.0,-0.0025522893
2013-04-13 02:00:00,0.0,-0.005754199
2013-04-13 02:30:00,0.0,-0.0077739633
2013-04-13 03:00:00,0.0,-0.013274668
2013-04-13 03:30:00,0.0,-0.012561881
2013-04-13 04:00:00,0.0,-0.009371763
2013-04-13 04:30:00,0.0,-0.0037702618
2013-04-13 05:00:00,0.0,0.003209045
2013-04-13 05:30:00,0.0,0.018745854
2013-04-13 06:00:00,0.0,0.053860206
2013-04-13 06:30:00,0.0,0.12391923
2013-04-13 07:00:00,0.321,0.47209293
2013-04-13 07:30:00,1.7609999,1.3621663
2013-04-13 08:00:00,3.5270002,3.488419
2013-04-13 08:30:00,5.4279995,5.5070558
2013-04-13 09:00:00,8.146999,7.45445
2013-04-13 09:30:00,10.463,10.12248
2013-04-13 10:00:00,11.99,11.944707
2013-04-13 10:30:00,12.939,13.183003
2013-04-13 11:00:00,14.069,13.770747
2013-04-13 11:30:00,14.683,14.752579
2013-04-13 12:00:00,14.879001,15.031026
2013-04-13 12:30:00,15.544,15.019869
2013-04-13 13:00:00,15.506,15.28959
2013-04-13 13:30:00,14.658,14.88318
2013-04-13 14:00:00,12.601,13.634436
2013-04-13 14:30:00,10.191999,11.384533
2013-04-13 15:00:00,9.376,8.632762
2013-04-13 15:30:00,8.13,7.4707885
2013-04-13 16:00:00,5.3609996,5.7034545
2013-04-13 16:30:00,2.7970002,3.081278
2013-04-13 17:00:00,0.80799997,1.1586246
2013-04-13 17:30:00,0.08,0.17598245
2013-04-13 18:00:00,0.0,0.0035020465
2013-04-13 18:30:00,0.0,-0.042454258
2013-04-13 19:00:00,0.0,-0.045510605
2013-04-13 19:30:00,0.0,-0.04213827
2013-04-13 20:00:00,0.0,-0.038278554
2013-04-13 20:30:00,0.0,-0.031345215
2013-04-13 21:00:00,0.0,-0.02782582
2013-04-13 21:30:00,0.0,-0.026124142
2013-04-13 22:00:00,0.0009999999,-0.024454989
2013-04-13 22:30:00,0.0,-0.021889405
2013-04-13 23:00:00,0.0,-0.01882885
2013-04-13 23:30:00,0.0,-0.015089684
2013-04-14 00:00:00,0.0,-0.010086128
2013-04-14 00:30:00,0.0,-0.0059112525
2013-04-14 01:00:00,0.0,-0.0012121139
2013-04-14 01:30:00,0.0,0.0027332276
2013-04-14 02:00:00,0.006,0.0030115074
2013-04-14 02:30:00,0.0,0.004878199
2013-04-14 03:00:00,0.0,0.0044787675
2013-04-14 03:30:00,0.0,0.007533238
2013-04-14 04:00:00,0.0,0.008453102
2013-04-14 04:30:00,0.0,0.013510511
2013-04-14 05:00:00,0.0,0.020033455
2013-04-14 05:30:00,0.0,0.028097939
2013-04-14 06:00:00,0.006,0.06444603
2013-04-14 06:30:00,0.006,0.14565526
2013-04-14 07:00:00,0.384,0.4678572
2013-04-14 07:30:00,1.235,1.4158409
2013-04-14 08:00:00,3.4420002,2.8806973
2013-04-14 08:30:00,5.214,5.544129
2013-04-14 09:00:00,7.938,7.4871535
2013-04-14 09:30:00,9.926001,10.3356085
2013-04-14 10:00:00,11.559999,11.737386
2013-04-14 10:30:00,12.6310005,13.009199
2013-04-14 11:00:00,13.504,13.6324
2013-04-14 11:30:00,14.105,14.276453
2013-04-14 12:00:00,14.5390005,14.514078
2013-04-14 12:30:00,14.897,14.702467
2013-04-14 13:00:00,14.917,14.599303
2013-04-14 13:30:00,14.073001,14.307756
2013-04-14 14:00:00,13.066999,12.991334
2013-04-14 14:30:00,11.555,11.709832
2013-04-14 15:00:00,9.664,9.824358
2013-04-14 15:30:00,7.577,7.683345
2013-04-14 16:00:00,4.909,5.246409
2013-04-14 16:30:00,2.578,2.738243
2013-04-14 17:00:00,0.731,1.0359308
2013-04-14 17:30:00,0.060000002,0.1553065
2013-04-14 18:00:00,0.0,0.0038966706
2013-04-14 18:30:00,0.0,-0.036546085
2013-04-14 19:00:00,0.0,-0.05560657
2013-04-14 19:30:00,0.006,-0.048717547
2013-04-14 20:00:00,0.0,-0.03821178
2013-04-14 20:30:00,0.0,-0.03281105
2013-04-14 21:00:00,0.006,-0.030721057
2013-04-14 21:30:00,0.0,-0.028795555
2013-04-14 22:00:00,0.0,-0.03002915
2013-04-14 22:30:00,0.0,-0.028048743
2013-04-14 23:00:00,0.0,-0.025609117
2013-04-14 23:30:00,0.0,-0.022294845
2013-04-15 00:00:00,0.0,-0.017882774
2013-04-15 00:30:00,0.0,-0.01425214
2013-04-15 01:00:00,0.0,-0.009601448
2013-04-15 01:30:00,0.0,-0.006181721
2013-04-15 02:00:00,0.0,-0.002633107
2013-04-15 02:30:00,0.006,0.0003763727
2013-04-15 03:00:00,0.0,0.0017017515
2013-04-15 03:30:00,0.0,0.0033195307
2013-04-15 04:00:00,0.006,0.004556055
2013-04-15 04:30:00,0.0,0.009195632
2013-04-15 05:00:00,0.012,0.013526434
2013-04-15 05:30:00,0.0,0.0233116
2013-04-15 06:00:00,0.0,0.038804695
2013-04-15 06:30:00,0.0,0.10775218
2013-04-15 07:00:00,0.19800001,0.37194666
2013-04-15 07:30:00,0.785,1.0411977
2013-04-15 08:00:00,2.37,2.2928376
2013-04-15 08:30:00,3.5770001,4.106645
2013-04-15 09:00:00,4.62,5.21745
2013-04-15 09:30:00,6.498,6.2760167
2013-04-15 10:00:00,5.4309998,7.882181
2013-04-15 10:30:00,4.7409997,6.3988976
2013-04-15 11:00:00,6.2469997,5.8064528
2013-04-15 11:30:00,12.218,7.2920713
2013-04-15 12:00:00,13.768001,12.265382
2013-04-15 12:30:00,13.277,13.188595
2013-04-15 13:00:00,12.363,12.571273
2013-04-15 13:30:00,9.064,11.576697
2013-04-15 14:00:00,10.672,8.469793
2013-04-15 14:30:00,10.650001,9.939551
2013-04-15 15:00:00,9.048,9.235332
2013-04-15 15:30:00,7.1769996,7.448114
2013-04-15 16:00:00,3.945,5.1171093
2013-04-15 16:30:00,1.0780001,2.0977485
2013-04-15 17:00:00,0.433,0.3586125
2013-04-15 17:30:00,0.01,0.06314694
2013-04-15 18:00:00,0.0,-0.00013579761
2013-04-15 18:30:00,0.0,-0.031964716
2013-04-15 19:00:00,0.0,-0.046834707
2013-04-15 19:30:00,0.0,-0.03965005
2013-04-15 20:00:00,0.006,-0.049779743
2013-04-15 20:30:00,0.0,-0.04485903
2013-04-15 21:00:00,0.006,-0.039686628
2013-04-15 21:30:00,0.0,-0.036532864
2013-04-15 22:00:00,0.0,-0.026360737
2013-04-15 22:30:00,0.0,-0.022518745
2013-04-15 23:00:00,0.0,-0.02342554
2013-04-15 23:30:00,0.012,-0.021528203
2013-04-16 00:00:00,0.0,-0.019054255
2013-04-16 00:30:00,0.0,-0.018433325
2013-04-16 01:00:00,0.0,-0.020969542
2013-04-16 01:30:00,0.0,-0.019637028
2013-04-16 02:00:00,0.0,-0.025773983
2013-04-16 02:30:00,0.0,-0.026092596
2013-04-16 03:00:00,0.0,-0.025537765
2013-04-16 03:30:00,0.0,-0.025313787
2013-04-16 04:00:00,0.0,-0.013889062
2013-04-16 04:30:00,0.0,-0.011720882
2013-04-16 05:00:00,0.006,0.007970674
2013-04-16 05:30:00,0.0,0.032695156
2013-04-16 06:00:00,0.0,0.043892
2013-04-16 06:30:00,0.0,0.104729556
2013-04-16 07:00:00,0.0,0.22520939
2013-04-16 07:30:00,0.0,0.37101442
2013-04-16 08:00:00,0.155,0.61606604
2013-04-16 08:30:00,0.605,0.9955182
2013-04-16 09:00:00,0.599,1.3333279
2013-04-16 09:30:00,1.4439999,1.2127299
2013-04-16 10:00:00,0.942,2.6151047
2013-04-16 10:30:00,1.275,2.1998107
2013-04-16 11:00:00,1.246,2.8013668
2013-04-16 11:30:00,2.472,2.7611837
2013-04-16 12:00:00,5.639,3.980447
2013-04-16 12:30:00,10.198999,7.0229373
2013-04-16 13:00:00,7.1870003,10.197234
2013-04-16 13:30:00,8.370999,6.5567827
2013-04-16 14:00:00,8.097,8.161858
2013-04-16 14:30:00,7.763,7.5928297
2013-04-16 15:00:00,3.787,6.7706265
2013-04-16 15:30:00,2.697,3.4108024
2013-04-16 16:00:00,2.0709999,2.3314836
2013-04-16 16:30:00,0.544,1.5278045
2013-04-16 17:00:00,0.555,0.36625776
2013-04-16 17:30:00,0.083,0.20954098
2013-04-16 18:00:00,0.0,0.061871212
2013-04-16 18:30:00,0.0,0.040736582
2013-04-16 19:00:00,0.0,0.011750024
2013-04-16 19:30:00,0.006,0.013790218
2013-04-16 20:00:00,0.0,0.011636759
2013-04-16 20:30:00,0.0,0.013017493
2013-04-16 21:00:00,0.0,0.018438432
2013-04-16 21:30:00,0.0,0.020066127
2013-04-16 22:00:00,0.006,0.020342678
2013-04-16 22:30:00,0.0,0.021996511
2013-04-16 23:00:00,0.0,0.023704797
2013-04-16 23:30:00,0.0,0.024808753
2013-04-17 00:00:00,0.0,0.023208926
2013-04-17 00:30:00,0.0,0.022728074
2013-04-17 01:00:00,0.0,0.017941434
2013-04-17 01:30:00,0.0,0.01682223
2013-04-17 02:00:00,0.0,0.016770856
2013-04-17 02:30:00,0.0,0.017089093
2013-04-17 03:00:00,0.0,0.019775905
2013-04-17 03:30:00,0.0,0.020351842
2013-04-17 04:00:00,0.0,0.022361917
2013-04-17 04:30:00,0.0,0.023395346
2013-04-17 05:00:00,0.006,0.016158564
2013-04-17 05:30:00,0.0,0.017663606
2013-04-17 06:00:00,0.0,0.041519146
2013-04-17 06:30:00,0.0,0.064648606
2013-04-17 07:00:00,0.237,0.15757947
2013-04-17 07:30:00,1.459,0.7271794
2013-04-17 08:00:00,3.201,2.6658905
2013-04-17 08:30:00,4.985,4.704967
2013-04-17 09:00:00,7.54,6.4269094
2013-04-17 09:30:00,9.599,8.780467
2013-04-17 10:00:00,11.274,10.345847
2013-04-17 10:30:00,11.993,11.74088
2013-04-17 11:00:00,11.004,12.181819
2013-04-17 11:30:00,11.354,11.111219
2013-04-17 12:00:00,9.757,11.553586
2013-04-17 12:30:00,10.463,9.750535
2013-04-17 13:00:00,13.303,10.518629
2013-04-17 13:30:00,10.442,12.675866
2013-04-17 14:00:00,4.743,9.1628
2013-04-17 14:30:00,4.268,4.2894406
2013-04-17 15:00:00,3.938,3.920883
2013-04-17 15:30:00,3.701,2.9995008
2013-04-17 16:00:00,3.033,2.253924
2013-04-17 16:30:00,1.3349999,1.4764342
2013-04-17 17:00:00,0.406,0.34379572
2013-04-17 17:30:00,0.007999999,0.054321453
2013-04-17 18:00:00,0.0,0.012892587
2013-04-17 18:30:00,0.0,-0.0037813028
2013-04-17 19:00:00,0.0,-0.03402782
2013-04-17 19:30:00,0.0,-0.027487151
2013-04-17 20:00:00,0.0,-0.021691643
2013-04-17 20:30:00,0.0,-0.017416194
2013-04-17 21:00:00,0.0,-0.017510382
2013-04-17 21:30:00,0.0,-0.017932046
2013-04-17 22:00:00,0.0,-0.020619681
2013-04-17 22:30:00,0.0,-0.020421468
2013-04-17 23:00:00,0.0009999999,-0.02141201
2013-04-17 23:30:00,0.0,-0.020166097
2013-04-18 00:00:00,0.0,-0.012267377
2013-04-18 00:30:00,0.012,-0.0069902726
2013-04-18 01:00:00,0.012,-0.0028884034
2013-04-18 01:30:00,0.006,-0.00037426964
2013-04-18 02:00:00,0.0,-0.0024867188
2013-04-18 02:30:00,0.0,-0.0020626518
2013-04-18 03:00:00,0.0,0.00034129666
2013-04-18 03:30:00,0.0,0.0024021456
2013-04-18 04:00:00,0.0,0.004292196
2013-04-18 04:30:00,0.0,0.0059464034
2013-04-18 05:00:00,0.0,0.008854861
2013-04-18 05:30:00,0.0,0.018092178
2013-04-18 06:00:00,0.006,0.07382681
2013-04-18 06:30:00,0.0,0.14603163
2013-04-18 07:00:00,0.154,0.39247075
2013-04-18 07:30:00,1.123,0.9362253
2013-04-18 08:00:00,2.869,2.703837
2013-04-18 08:30:00,4.776,4.70209
2013-04-18 09:00:00,7.3310003,6.8488507
2013-04-18 09:30:00,9.399,9.401179
2013-04-18 10:00:00,10.849,10.829277
2013-04-18 10:30:00,11.621,11.826025
2013-04-18 11:00:00,12.532001,12.452635
2013-04-18 11:30:00,13.051,13.279117
2013-04-18 12:00:00,12.659,13.142759
2013-04-18 12:30:00,12.797001,12.526674
2013-04-18 13:00:00,12.858,11.839793
2013-04-18 13:30:00,11.608,11.166197
2013-04-18 14:00:00,11.054,10.016292
2013-04-18 14:30:00,3.4750001,9.582988
2013-04-18 15:00:00,4.945,2.7686455
2013-04-18 15:30:00,6.836,3.7530124
2013-04-18 16:00:00,4.35,4.708214
2013-04-18 16:30:00,2.14,2.1921315
2013-04-18 17:00:00,0.521,0.7971905
2013-04-18 17:30:00,0.033,0.15409282
2013-04-18 18:00:00,0.0,0.028526438
2013-04-18 18:30:00,0.0,-0.0027906862
2013-04-18 19:00:00,0.012,-0.02538469
2013-04-18 19:30:00,0.0,-0.016865117
2013-04-18 20:00:00,0.006,-0.019641083
2013-04-18 20:30:00,0.0,-0.014717067
2013-04-18 21:00:00,0.0,-0.011419768
2013-04-18 21:30:00,0.006,-0.011492324
2013-04-18 22:00:00,0.0,-0.01585272
2013-04-18 22:30:00,0.0009999999,-0.01674682
2013-04-18 23:00:00,0.0,-0.017016614
2013-04-18 23:30:00,0.0,-0.014440064
2013-04-19 00:00:00,0.006,-0.017206114
2013-04-19 00:30:00,0.0,-0.014201517
2013-04-19 01:00:00,0.0,-0.021250075
2013-04-19 01:30:00,0.0,-0.021197198
2013-04-19 02:00:00,0.0,-0.022543306
2013-04-19 02:30:00,0.006,-0.02286207
2013-04-19 03:00:00,0.0,-0.016521793
2013-04-19 03:30:00,0.0,-0.016725339
2013-04-19 04:00:00,0.0,-0.010620906
2013-04-19 04:30:00,0.0,-0.009196383
2013-04-19 05:00:00,0.0,0.023599193
2013-04-19 05:30:00,0.0,0.05735962
2013-04-19 06:00:00,0.006,0.012897244
2013-04-19 06:30:00,0.0,0.07431021
2013-04-19 07:00:00,0.279,0.1992106
2013-04-19 07:30:00,1.498,0.7821276
2013-04-19 08:00:00,3.249,2.9906728
2013-04-19 08:30:00,5.1050005,5.1766543
2013-04-19 09:00:00,7.921,7.103254
2013-04-19 09:30:00,10.205,9.692987
2013-04-19 10:00:00,11.845,11.463154
2013-04-19 10:30:00,12.9470005,12.805
2013-04-19 11:00:00,12.86,13.717567
2013-04-19 11:30:00,13.71,13.621837
2013-04-19 12:00:00,13.643001,14.148173
2013-04-19 12:30:00,10.196,13.628828
2013-04-19 13:00:00,7.788,9.750943
2013-04-19 13:30:00,8.344,7.8884873
2013-04-19 14:00:00,4.89,7.9246373
2013-04-19 14:30:00,6.3580003,4.3471556
2013-04-19 15:00:00,8.245999,5.2730794
2013-04-19 15:30:00,3.769,6.0768757
2013-04-19 16:00:00,4.676,2.2477355
2013-04-19 16:30:00,2.254,3.0263376
2013-04-19 17:00:00,0.587,0.8784233
2013-04-19 17:30:00,0.053000003,0.08368258
2013-04-19 18:00:00,0.0,-0.024739502
2013-04-19 18:30:00,0.0,-0.07613214
2013-04-19 19:00:00,0.006,-0.08859022
2013-04-19 19:30:00,0.006,-0.07573294
2013-04-19 20:00:00,0.006,-0.0683768
2013-04-19 20:30:00,0.0,-0.05953892
2013-04-19 21:00:00,0.0,-0.0535811
2013-04-19 21:30:00,0.0,-0.049026247
2013-04-19 22:00:00,0.0,-0.04133663
2013-04-19 22:30:00,0.0,-0.03633345
2013-04-19 23:00:00,0.0,-0.032153543
2013-04-19 23:30:00,0.0,-0.02807736
2013-04-20 00:00:00,0.0,-0.01985259
2013-04-20 00:30:00,0.0,-0.01753314
2013-04-20 01:00:00,0.006,-0.020288225
2013-04-20 01:30:00,0.0,-0.01925014
2013-04-20 02:00:00,0.0069999998,-0.0130042
2013-04-20 02:30:00,0.0,-0.010838573
2013-04-20 03:00:00,0.0,-0.008342315
2013-04-20 03:30:00,0.0,-0.004712658
2013-04-20 04:00:00,0.0,-0.0064729196
2013-04-20 04:30:00,0.0,-0.0035906003
2013-04-20 05:00:00,0.0,-0.017227445
2013-04-20 05:30:00,0.0,-0.010110012
2013-04-20 06:00:00,0.0,0.017364219
2013-04-20 06:30:00,0.006,0.10695414
2013-04-20 07:00:00,0.015999999,0.28284165
2013-04-20 07:30:00,0.606,0.5068329
2013-04-20 08:00:00,0.559,1.4865247
2013-04-20 08:30:00,0.377,1.6866448
2013-04-20 09:00:00,0.52599996,1.6917053
2013-04-20 09:30:00,0.295,1.7563852
2013-04-20 10:00:00,0.0009999999,1.5133802
2013-04-20 10:30:00,0.087,1.2509955
2013-04-20 11:00:00,0.091,1.18776
2013-04-20 11:30:00,0.34699997,1.1206468
2013-04-20 12:00:00,0.491,1.1518022
2013-04-20 12:30:00,0.19099998,1.1379757
2013-04-20 13:00:00,0.97700006,1.0518991
2013-04-20 13:30:00,0.602,1.7002198
2013-04-20 14:00:00,0.71900004,0.98183584
2013-04-20 14:30:00,0.447,0.83682877
2013-04-20 15:00:00,0.762,0.56106424
2013-04-20 15:30:00,3.6959999,0.66152096
2013-04-20 16:00:00,3.4099998,2.9943225
2013-04-20 16:30:00,2.273,2.3379278
2013-04-20 17:00:00,0.90999997,1.0586292
2013-04-20 17:30:00,0.122999996,0.23451333
2013-04-20 18:00:00,0.0,0.0331223
2013-04-20 18:30:00,0.0,-0.007881369
2013-04-20 19:00:00,0.012,-0.029036956
2013-04-20 19:30:00,0.0,-0.013624903
2013-04-20 20:00:00,0.0,-0.008682185
2013-04-20 20:30:00,0.0,-0.0013312373
2013-04-20 21:00:00,0.006,0.004478918
2013-04-20 21:30:00,0.006,0.010233342
2013-04-20 22:00:00,0.0,0.0048187124
2013-04-20 22:30:00,0.0,-0.0015300516
2013-04-20 23:00:00,0.0,-0.0040413314
2013-04-20 23:30:00,0.0,-0.006375428
2013-04-21 00:00:00,0.006,-0.008423057
2013-04-21 00:30:00,0.006,-0.008670618
2013-04-21 01:00:00,0.0,-0.0076016625
2013-04-21 01:30:00,0.0,-0.0076459018
2013-04-21 02:00:00,0.0,-0.0065879873
2013-04-21 02:30:00,0.006,0.003120416
2013-04-21 03:00:00,0.0,0.0109257
2013-04-21 03:30:00,0.0,0.017177798
2013-04-21 04:00:00,0.0,0.016486341
2013-04-21 04:30:00,0.0,0.020563575
2013-04-21 05:00:00,0.0,0.058551606
2013-04-21 05:30:00,0.0,0.08466801
2013-04-21 06:00:00,0.0,0.09045203
2013-04-21 06:30:00,0.0,0.118366554
2013-04-21 07:00:00,0.237,0.2851666
2013-04-21 07:30:00,1.341,0.91785383
2013-04-21 08:00:00,3.1100001,2.8870761
2013-04-21 08:30:00,4.932,4.9229317
2013-04-21 09:00:00,7.557,6.8949895
2013-04-21 09:30:00,9.793,9.261124
2013-04-21 10:00:00,11.2,10.877559
2013-04-21 10:30:00,12.284,11.904208
2013-04-21 11:00:00,13.143999,12.520253
2013-04-21 11:30:00,13.278001,13.091637
2013-04-21 12:00:00,13.411,12.813754
2013-04-21 12:30:00,13.19,12.686935
2013-04-21 13:00:00,11.601,12.22601
2013-04-21 13:30:00,10.290999,10.613606
2013-04-21 14:00:00,10.2960005,8.958323
2013-04-21 14:30:00,10.448,8.637906
2013-04-21 15:00:00,9.811,8.1326685
2013-04-21 15:30:00,5.872,7.0378876
2013-04-21 16:00:00,3.206,3.426508
2013-04-21 16:30:00,1.237,1.5600159
2013-04-21 17:00:00,0.447,0.37564835
2013-04-21 17:30:00,0.035,0.0592858
2013-04-21 18:00:00,0.0,-0.0001857453
2013-04-21 18:30:00,0.006,-0.030140763
2013-04-21 19:00:00,0.0,-0.05590085
2013-04-21 19:30:00,0.006,-0.04148865
2013-04-21 20:00:00,0.0,-0.036902927
2013-04-21 20:30:00,0.006,-0.035725515
2013-04-21 21:00:00,0.0,-0.037167087
2013-04-21 21:30:00,0.0,-0.03778216
2013-04-21 22:00:00,0.0,-0.03435199
2013-04-21 22:30:00,0.0,-0.032333054
2013-04-21 23:00:00,0.0,-0.035724837
2013-04-21 23:30:00,0.0,-0.034060568
2013-04-22 00:00:00,0.0009999999,-0.03499365
2013-04-22 00:30:00,0.0,-0.033634696
