timestamp,y_true_step_1,y_pred_step_1
2013-04-10 23:30:00,0.0,-0.045175854
2013-04-11 00:00:00,0.0,-0.050397143
2013-04-11 00:30:00,0.0,-0.056193274
2013-04-11 01:00:00,0.0,-0.06034581
2013-04-11 01:30:00,0.0,-0.06310918
2013-04-11 02:00:00,0.0,-0.06332855
2013-04-11 02:30:00,0.0,-0.06246371
2013-04-11 03:00:00,0.0,-0.059393864
2013-04-11 03:30:00,0.0,-0.05382529
2013-04-11 04:00:00,0.0,-0.04586498
2013-04-11 04:30:00,0.0,-0.035485055
2013-04-11 05:00:00,0.0,-0.026105573
2013-04-11 05:30:00,0.0,-0.01164829
2013-04-11 06:00:00,0.006,0.007883463
2013-04-11 06:30:00,0.018,0.03506976
2013-04-11 07:00:00,0.236,0.2603121
2013-04-11 07:30:00,1.186,0.8286623
2013-04-11 08:00:00,2.365,2.1868105
2013-04-11 08:30:00,3.4989998,3.4403195
2013-04-11 09:00:00,4.897,4.8101015
2013-04-11 09:30:00,6.24,6.174354
2013-04-11 10:00:00,7.7860003,7.3978176
2013-04-11 10:30:00,9.1449995,8.831435
2013-04-11 11:00:00,10.185,9.841965
2013-04-11 11:30:00,10.684999,10.614668
2013-04-11 12:00:00,10.893,10.733887
2013-04-11 12:30:00,10.837,10.752156
2013-04-11 13:00:00,10.492001,10.388116
2013-04-11 13:30:00,9.806,9.887915
2013-04-11 14:00:00,9.1380005,8.944032
2013-04-11 14:30:00,8.332,8.116823
2013-04-11 15:00:00,6.7660003,7.0618024
2013-04-11 15:30:00,4.98,5.3181977
2013-04-11 16:00:00,3.6330001,3.5272803
2013-04-11 16:30:00,1.925,2.2613697
2013-04-11 17:00:00,0.83900005,0.85958564
2013-04-11 17:30:00,0.14,0.27199784
2013-04-11 18:00:00,0.0,0.02863523
2013-04-11 18:30:00,0.006,-0.035664864
2013-04-11 19:00:00,0.0,0.03173488
2013-04-11 19:30:00,0.0,-0.011371882
2013-04-11 20:00:00,0.0,-0.010582167
2013-04-11 20:30:00,0.0,-0.0007189841
2013-04-11 21:00:00,0.0,0.00061642367
2013-04-11 21:30:00,0.0,0.0035346977
2013-04-11 22:00:00,0.0,-0.0022492062
2013-04-11 22:30:00,0.0,-0.006371631
2013-04-11 23:00:00,0.0,-0.015123321
2013-04-11 23:30:00,0.0,-0.027403696
2013-04-12 00:00:00,0.0,-0.037049733
2013-04-12 00:30:00,0.0,-0.045347024
2013-04-12 01:00:00,0.0,-0.05227294
2013-04-12 01:30:00,0.0,-0.056955654
2013-04-12 02:00:00,0.0,-0.06138384
2013-04-12 02:30:00,0.006,-0.0637397
2013-04-12 03:00:00,0.0,-0.05736994
2013-04-12 03:30:00,0.0,-0.056385256
2013-04-12 04:00:00,0.0,-0.046768524
2013-04-12 04:30:00,0.0,-0.03893422
2013-04-12 05:00:00,0.0,-0.034799367
2013-04-12 05:30:00,0.006,-0.026713561
2013-04-12 06:00:00,0.0,-0.0046014274
2013-04-12 06:30:00,0.006,0.010002068
2013-04-12 07:00:00,0.205,0.15784796
2013-04-12 07:30:00,1.191,0.65334576
2013-04-12 08:00:00,2.354,1.9509137
2013-04-12 08:30:00,3.4859998,3.2077463
2013-04-12 09:00:00,4.83,4.5517797
2013-04-12 09:30:00,6.219,5.8842216
2013-04-12 10:00:00,6.8269997,7.208669
2013-04-12 10:30:00,8.54,7.7775664
2013-04-12 11:00:00,9.632,9.177853
2013-04-12 11:30:00,9.142,9.746504
2013-04-12 12:00:00,9.5199995,9.041045
2013-04-12 12:30:00,9.332,9.43183
2013-04-12 13:00:00,6.276,9.026444
2013-04-12 13:30:00,7.416,6.0999537
2013-04-12 14:00:00,6.953,7.1289916
2013-04-12 14:30:00,5.67,6.100307
2013-04-12 15:00:00,4.9529996,4.9298487
2013-04-12 15:30:00,4.439,4.2566843
2013-04-12 16:00:00,3.622,3.3146327
2013-04-12 16:30:00,1.891,2.2958937
2013-04-12 17:00:00,0.795,0.871165
2013-04-12 17:30:00,0.134,0.25546777
2013-04-12 18:00:00,0.006,0.019405093
2013-04-12 18:30:00,0.0,-0.02972434
2013-04-12 19:00:00,0.0,0.0017937468
2013-04-12 19:30:00,0.006,-0.030116446
2013-04-12 20:00:00,0.0,-0.022357116
2013-04-12 20:30:00,0.0,-0.017149672
2013-04-12 21:00:00,0.0,-0.014925576
2013-04-12 21:30:00,0.006,-0.017713705
2013-04-12 22:00:00,0.006,-0.018565916
2013-04-12 22:30:00,0.0,-0.025117861
2013-04-12 23:00:00,0.0,-0.036679707
2013-04-12 23:30:00,0.0,-0.046589572
2013-04-13 00:00:00,0.006,-0.053153846
2013-04-13 00:30:00,0.006,-0.056168213
2013-04-13 01:00:00,0.0,-0.055958647
2013-04-13 01:30:00,0.0,-0.060917925
2013-04-13 02:00:00,0.0,-0.06110314
2013-04-13 02:30:00,0.0,-0.060203135
2013-04-13 03:00:00,0.0,-0.05975136
2013-04-13 03:30:00,0.0,-0.05516504
2013-04-13 04:00:00,0.0,-0.04988222
2013-04-13 04:30:00,0.0,-0.041054036
2013-04-13 05:00:00,0.0,-0.033335228
2013-04-13 05:30:00,0.0,-0.021324843
2013-04-13 06:00:00,0.0,-0.0069443528
2013-04-13 06:30:00,0.0,0.010976645
2013-04-13 07:00:00,0.17899999,0.17711133
2013-04-13 07:30:00,1.1340001,0.7067796
2013-04-13 08:00:00,2.301,2.099189
2013-04-13 08:30:00,3.4870002,3.3613963
2013-04-13 09:00:00,4.876,4.7748985
2013-04-13 09:30:00,6.388,6.0717826
2013-04-13 10:00:00,7.815,7.444246
2013-04-13 10:30:00,9.155,8.717315
2013-04-13 11:00:00,10.235,9.749712
2013-04-13 11:30:00,10.502,10.584959
2013-04-13 12:00:00,11.072,10.530532
2013-04-13 12:30:00,11.053,10.951027
2013-04-13 13:00:00,10.775,10.56189
2013-04-13 13:30:00,9.886,10.10903
2013-04-13 14:00:00,8.713,8.959709
2013-04-13 14:30:00,8.1710005,7.759569
2013-04-13 15:00:00,6.73,7.0112576
2013-04-13 15:30:00,4.9989996,5.3437123
2013-04-13 16:00:00,3.5800002,3.5912118
2013-04-13 16:30:00,1.821,2.2523818
2013-04-13 17:00:00,0.753,0.81186026
2013-04-13 17:30:00,0.155,0.23131154
2013-04-13 18:00:00,0.0,0.025098462
2013-04-13 18:30:00,0.0,-0.026592711
2013-04-13 19:00:00,0.0,0.013248688
2013-04-13 19:30:00,0.0,-0.01901127
2013-04-13 20:00:00,0.0,-0.017817983
2013-04-13 20:30:00,0.0,-0.011351723
2013-04-13 21:00:00,0.0,-0.010398063
2013-04-13 21:30:00,0.006,-0.012520307
2013-04-13 22:00:00,0.0,-0.013329473
2013-04-13 22:30:00,0.006,-0.021660311
2013-04-13 23:00:00,0.0,-0.025784353
2013-04-13 23:30:00,0.0,-0.036982235
2013-04-14 00:00:00,0.0,-0.043425962
2013-04-14 00:30:00,0.0,-0.050516475
2013-04-14 01:00:00,0.0,-0.053012382
2013-04-14 01:30:00,0.0,-0.055298723
2013-04-14 02:00:00,0.0,-0.056800146
2013-04-14 02:30:00,0.0,-0.05585447
2013-04-14 03:00:00,0.0,-0.054339305
2013-04-14 03:30:00,0.0,-0.050216775
2013-04-14 04:00:00,0.0,-0.045394417
2013-04-14 04:30:00,0.0,-0.036976475
2013-04-14 05:00:00,0.0,-0.02815456
2013-04-14 05:30:00,0.0,-0.013276626
2013-04-14 06:00:00,0.0,0.005070275
2013-04-14 06:30:00,0.0,0.024796842
2013-04-14 07:00:00,0.154,0.20742112
2013-04-14 07:30:00,1.0539999,0.70830435
2013-04-14 08:00:00,2.262,2.0524921
2013-04-14 08:30:00,3.4020002,3.3572822
2013-04-14 09:00:00,4.698,4.749109
2013-04-14 09:30:00,6.184,6.0122857
2013-04-14 10:00:00,7.427,7.3617277
2013-04-14 10:30:00,8.608,8.431973
2013-04-14 11:00:00,9.662,9.288116
2013-04-14 11:30:00,10.234,10.033427
2013-04-14 12:00:00,10.488999,10.228769
2013-04-14 12:30:00,10.361,10.2650175
2013-04-14 13:00:00,10.053,9.874894
2013-04-14 13:30:00,9.551001,9.438921
2013-04-14 14:00:00,8.81,8.649075
2013-04-14 14:30:00,7.911,7.7282033
2013-04-14 15:00:00,6.269,6.6098804
2013-04-14 15:30:00,4.593,4.8669167
2013-04-14 16:00:00,3.28,3.2070339
2013-04-14 16:30:00,1.609,2.0135272
2013-04-14 17:00:00,0.70199996,0.6049766
2013-04-14 17:30:00,0.12100001,0.19786173
2013-04-14 18:00:00,0.0,0.03691499
2013-04-14 18:30:00,0.0,-0.010863778
2013-04-14 19:00:00,0.0,0.0017979908
2013-04-14 19:30:00,0.0,-0.018577436
2013-04-14 20:00:00,0.0,-0.015499207
2013-04-14 20:30:00,0.0,-0.008867942
2013-04-14 21:00:00,0.012,-0.006739636
2013-04-14 21:30:00,0.0,-0.0031896299
2013-04-14 22:00:00,0.0,-0.013591583
2013-04-14 22:30:00,0.006,-0.019894453
2013-04-14 23:00:00,0.0,-0.02658291
2013-04-14 23:30:00,0.0,-0.039217345
2013-04-15 00:00:00,0.0,-0.048049062
2013-04-15 00:30:00,0.0,-0.055435438
2013-04-15 01:00:00,0.0,-0.05915742
2013-04-15 01:30:00,0.0,-0.06223181
2013-04-15 02:00:00,0.0,-0.06328308
2013-04-15 02:30:00,0.0,-0.06313464
2013-04-15 03:00:00,0.0,-0.063319154
2013-04-15 03:30:00,0.0,-0.0592811
2013-04-15 04:00:00,0.0,-0.05679671
2013-04-15 04:30:00,0.0,-0.050060462
2013-04-15 05:00:00,0.0,-0.046760034
2013-04-15 05:30:00,0.0,-0.036185194
2013-04-15 06:00:00,0.0,-0.01179046
2013-04-15 06:30:00,0.0,0.0070593418
2013-04-15 07:00:00,0.167,0.16660753
2013-04-15 07:30:00,0.73300004,0.6614912
2013-04-15 08:00:00,1.173,1.5831699
2013-04-15 08:30:00,1.928,2.0846822
2013-04-15 09:00:00,2.642,3.0627367
2013-04-15 09:30:00,2.027,3.8648345
2013-04-15 10:00:00,2.8739998,2.857417
2013-04-15 10:30:00,5.083,4.043345
2013-04-15 11:00:00,5.397,5.891382
2013-04-15 11:30:00,8.133,5.6747656
2013-04-15 12:00:00,8.631,8.479736
2013-04-15 12:30:00,9.799,8.50966
2013-04-15 13:00:00,8.018,9.3390875
2013-04-15 13:30:00,3.5379999,7.365074
2013-04-15 14:00:00,4.31,3.5044813
2013-04-15 14:30:00,2.796,4.475831
2013-04-15 15:00:00,2.741,2.6888752
2013-04-15 15:30:00,4.824,2.6494088
2013-04-15 16:00:00,2.586,3.8791275
2013-04-15 16:30:00,0.96800005,1.3634846
2013-04-15 17:00:00,0.019,0.43856108
2013-04-15 17:30:00,0.0,0.053880055
2013-04-15 18:00:00,0.0,0.00072858337
2013-04-15 18:30:00,0.0,-0.0137467375
2013-04-15 19:00:00,0.0,0.0058883843
2013-04-15 19:30:00,0.0,0.00044894192
2013-04-15 20:00:00,0.0,0.0033353365
2013-04-15 20:30:00,0.0,0.0046739774
2013-04-15 21:00:00,0.0,-0.0057796095
2013-04-15 21:30:00,0.0,-0.017357118
2013-04-15 22:00:00,0.0,-0.028647961
2013-04-15 22:30:00,0.0,-0.03756011
2013-04-15 23:00:00,0.0,-0.046736494
2013-04-15 23:30:00,0.0,-0.057609417
2013-04-16 00:00:00,0.0,-0.06850295
2013-04-16 00:30:00,0.0,-0.07659482
2013-04-16 01:00:00,0.0,-0.086698085
2013-04-16 01:30:00,0.0,-0.091743246
2013-04-16 02:00:00,0.0,-0.08813282
2013-04-16 02:30:00,0.0,-0.08463192
2013-04-16 03:00:00,0.0,-0.076834194
2013-04-16 03:30:00,0.0,-0.0697944
2013-04-16 04:00:00,0.006,-0.06422027
2013-04-16 04:30:00,0.0,-0.055339344
2013-04-16 05:00:00,0.0,-0.033356447
2013-04-16 05:30:00,0.0,-0.009374176
2013-04-16 06:00:00,0.006,0.009507454
2013-04-16 06:30:00,0.0,0.02736924
2013-04-16 07:00:00,0.006,0.051462557
2013-04-16 07:30:00,0.006,0.115795135
2013-04-16 08:00:00,0.124,0.3094252
2013-04-16 08:30:00,0.48000002,0.66912735
2013-04-16 09:00:00,0.782,0.97667754
2013-04-16 09:30:00,1.016,1.2093344
2013-04-16 10:00:00,3.4220002,1.8229148
2013-04-16 10:30:00,4.1159997,4.625432
2013-04-16 11:00:00,2.68,4.8715324
2013-04-16 11:30:00,5.328,3.2219768
2013-04-16 12:00:00,6.3989997,6.3695
2013-04-16 12:30:00,8.005,6.9963994
2013-04-16 13:00:00,9.150001,7.8920164
2013-04-16 13:30:00,8.5199995,8.411827
2013-04-16 14:00:00,7.7460003,7.6918926
2013-04-16 14:30:00,6.279,6.9587774
2013-04-16 15:00:00,4.442,5.3198676
2013-04-16 15:30:00,3.815,3.4982238
2013-04-16 16:00:00,1.443,2.8438866
2013-04-16 16:30:00,1.161,0.7954436
2013-04-16 17:00:00,0.506,0.5325424
2013-04-16 17:30:00,0.0,0.15843715
2013-04-16 18:00:00,0.0,0.054836947
2013-04-16 18:30:00,0.0,0.06635257
2013-04-16 19:00:00,0.0,0.008204937
2013-04-16 19:30:00,0.0,-0.0013582944
2013-04-16 20:00:00,0.0,0.009463803
2013-04-16 20:30:00,0.0,0.013648067
2013-04-16 21:00:00,0.0,0.010948959
2013-04-16 21:30:00,0.006,0.002659347
2013-04-16 22:00:00,0.0,-0.005410493
2013-04-16 22:30:00,0.0,-0.020163737
2013-04-16 23:00:00,0.0,-0.033619568
2013-04-16 23:30:00,0.0,-0.044005454
2013-04-17 00:00:00,0.0,-0.049584743
2013-04-17 00:30:00,0.0,-0.054071635
2013-04-17 01:00:00,0.0,-0.05573645
2013-04-17 01:30:00,0.006,-0.057299208
2013-04-17 02:00:00,0.006,-0.0533139
2013-04-17 02:30:00,0.0,-0.053154554
2013-04-17 03:00:00,0.0,-0.060496364
2013-04-17 03:30:00,0.0,-0.061558142
2013-04-17 04:00:00,0.0,-0.062059224
2013-04-17 04:30:00,0.0,-0.059961837
2013-04-17 05:00:00,0.0,-0.06044928
2013-04-17 05:30:00,0.0,-0.057163
2013-04-17 06:00:00,0.012,-0.04647145
2013-04-17 06:30:00,0.0,-0.028238427
2013-04-17 07:00:00,0.015000001,0.03327066
2013-04-17 07:30:00,0.71199995,0.19280045
2013-04-17 08:00:00,2.136,1.4668361
2013-04-17 08:30:00,3.358,3.044851
2013-04-17 09:00:00,4.678,4.3502603
2013-04-17 09:30:00,6.103,5.6296167
2013-04-17 10:00:00,7.4930005,6.923127
2013-04-17 10:30:00,8.349999,8.173269
2013-04-17 11:00:00,9.219,8.724101
2013-04-17 11:30:00,10.135,9.373064
2013-04-17 12:00:00,10.488999,9.965577
2013-04-17 12:30:00,10.212,10.001972
2013-04-17 13:00:00,8.589,9.4943695
2013-04-17 13:30:00,8.535,7.8827257
2013-04-17 14:00:00,6.008,7.700679
2013-04-17 14:30:00,3.5659997,5.082991
2013-04-17 15:00:00,3.367,2.9016826
2013-04-17 15:30:00,2.793,2.657537
2013-04-17 16:00:00,2.645,1.7937099
2013-04-17 16:30:00,1.3230001,1.5915741
2013-04-17 17:00:00,0.267,0.46028543
2013-04-17 17:30:00,0.019,0.035250027
2013-04-17 18:00:00,0.0,-0.007785247
2013-04-17 18:30:00,0.0,-0.0054024598
2013-04-17 19:00:00,0.0,-0.02677727
2013-04-17 19:30:00,0.012,-0.024196737
2013-04-17 20:00:00,0.0,-0.008383533
2013-04-17 20:30:00,0.0,-0.00953797
2013-04-17 21:00:00,0.0,-0.009572123
2013-04-17 21:30:00,0.0,-0.013357664
2013-04-17 22:00:00,0.0,-0.016985172
2013-04-17 22:30:00,0.0,-0.0196959
2013-04-17 23:00:00,0.0,-0.016426697
2013-04-17 23:30:00,0.0,-0.014247263
2013-04-18 00:00:00,0.0,-0.022009218
2013-04-18 00:30:00,0.0,-0.029131461
2013-04-18 01:00:00,0.0009999999,-0.049847156
2013-04-18 01:30:00,0.0,-0.06338129
2013-04-18 02:00:00,0.0,-0.06592055
2013-04-18 02:30:00,0.0,-0.06593601
2013-04-18 03:00:00,0.0,-0.06220493
2013-04-18 03:30:00,0.0,-0.056281786
2013-04-18 04:00:00,0.006,-0.045288622
2013-04-18 04:30:00,0.0,-0.03131635
2013-04-18 05:00:00,0.0,-0.03445844
2013-04-18 05:30:00,0.0,-0.02559934
2013-04-18 06:00:00,0.0,-0.0022392026
2013-04-18 06:30:00,0.006,0.017748363
2013-04-18 07:00:00,0.027,0.1478825
2013-04-18 07:30:00,0.91899997,0.39446297
2013-04-18 08:00:00,2.147,1.8685303
2013-04-18 08:30:00,3.308,3.1604831
2013-04-18 09:00:00,4.5420003,4.5065436
2013-04-18 09:30:00,5.818,5.7351136
2013-04-18 10:00:00,7.286,6.760722
2013-04-18 10:30:00,8.870999,8.074386
2013-04-18 11:00:00,9.311,9.410659
2013-04-18 11:30:00,8.619,9.589561
2013-04-18 12:00:00,5.9370003,8.6819
2013-04-18 12:30:00,4.145,6.1097407
2013-04-18 13:00:00,8.815,4.303827
2013-04-18 13:30:00,5.136,8.249866
2013-04-18 14:00:00,2.272,4.286791
2013-04-18 14:30:00,2.879,2.3105497
2013-04-18 15:00:00,3.131,2.6814024
2013-04-18 15:30:00,4.1959996,2.39212
2013-04-18 16:00:00,3.154,3.0309076
2013-04-18 16:30:00,1.571,1.7932808
2013-04-18 17:00:00,0.709,0.60672957
2013-04-18 17:30:00,0.077,0.20680071
2013-04-18 18:00:00,0.0,-0.024666343
2013-04-18 18:30:00,0.0,-0.03420967
2013-04-18 19:00:00,0.0,-0.03983781
2013-04-18 19:30:00,0.0,-0.032601945
2013-04-18 20:00:00,0.006,-0.017431991
2013-04-18 20:30:00,0.0,-0.0043891324
2013-04-18 21:00:00,0.0,-0.0066927513
2013-04-18 21:30:00,0.0,-0.009253125
2013-04-18 22:00:00,0.0,-0.016798947
2013-04-18 22:30:00,0.006,-0.024020717
2013-04-18 23:00:00,0.0,-0.030542249
2013-04-18 23:30:00,0.0,-0.042716525
2013-04-19 00:00:00,0.0,-0.05780231
2013-04-19 00:30:00,0.0,-0.06471236
2013-04-19 01:00:00,0.0,-0.07257829
2013-04-19 01:30:00,0.0,-0.07744562
2013-04-19 02:00:00,0.0,-0.07443317
2013-04-19 02:30:00,0.0,-0.07384428
2013-04-19 03:00:00,0.0,-0.073944315
2013-04-19 03:30:00,0.006,-0.07502095
2013-04-19 04:00:00,0.0,-0.06467558
2013-04-19 04:30:00,0.0,-0.06223555
2013-04-19 05:00:00,0.0,-0.04019354
2013-04-19 05:30:00,0.0,-0.018876024
2013-04-19 06:00:00,0.0,-0.008379088
2013-04-19 06:30:00,0.006,-0.0008002241
2013-04-19 07:00:00,0.12100001,0.07437375
2013-04-19 07:30:00,0.93500006,0.47106528
2013-04-19 08:00:00,2.2610002,1.9824126
2013-04-19 08:30:00,3.332,3.4302828
2013-04-19 09:00:00,4.7999997,4.5596333
2013-04-19 09:30:00,6.305,6.0497727
2013-04-19 10:00:00,7.765,7.3697176
2013-04-19 10:30:00,9.379,8.628594
2013-04-19 11:00:00,10.2369995,9.948365
2013-04-19 11:30:00,10.942,10.528427
2013-04-19 12:00:00,9.6310005,10.843357
2013-04-19 12:30:00,7.975,9.248091
2013-04-19 13:00:00,6.7869997,7.3965874
2013-04-19 13:30:00,5.349,6.278061
2013-04-19 14:00:00,7.6920004,4.7737894
2013-04-19 14:30:00,8.242,6.549001
2013-04-19 15:00:00,6.3519998,6.4130044
2013-04-19 15:30:00,4.506,4.398648
2013-04-19 16:00:00,3.257,3.0379636
2013-04-19 16:30:00,1.664,2.0657396
2013-04-19 17:00:00,0.768,0.7556041
2013-04-19 17:30:00,0.100999996,0.280961
2013-04-19 18:00:00,0.0019999999,0.078510374
2013-04-19 18:30:00,0.0,0.039132874
2013-04-19 19:00:00,0.0,-0.048528068
2013-04-19 19:30:00,0.006,-0.044858675
2013-04-19 20:00:00,0.0,-0.019185219
2013-04-19 20:30:00,0.0,-0.0035769346
2013-04-19 21:00:00,0.0,0.004417122
2013-04-19 21:30:00,0.0,0.008468411
2013-04-19 22:00:00,0.0,0.007773526
2013-04-19 22:30:00,0.0,0.0049158786
2013-04-19 23:00:00,0.0,-0.0010306062
2013-04-19 23:30:00,0.0,-0.009925476
2013-04-20 00:00:00,0.0,-0.015820328
2013-04-20 00:30:00,0.006,-0.025277311
2013-04-20 01:00:00,0.0,-0.03657371
2013-04-20 01:30:00,0.0,-0.051172055
2013-04-20 02:00:00,0.006,-0.041613016
2013-04-20 02:30:00,0.006,-0.032747347
2013-04-20 03:00:00,0.0,-0.036279976
2013-04-20 03:30:00,0.006,-0.04561823
2013-04-20 04:00:00,0.0,-0.049124483
2013-04-20 04:30:00,0.0,-0.0572305
2013-04-20 05:00:00,0.0,-0.061884213
2013-04-20 05:30:00,0.0,-0.061636556
2013-04-20 06:00:00,0.012,-0.03636556
2013-04-20 06:30:00,0.037,-0.007648736
2013-04-20 07:00:00,0.081,0.04011907
2013-04-20 07:30:00,0.15699999,0.16257937
2013-04-20 08:00:00,0.294,0.7496958
2013-04-20 08:30:00,0.473,0.9187019
2013-04-20 09:00:00,0.49199998,1.0942757
2013-04-20 09:30:00,1.13,1.0779127
2013-04-20 10:00:00,1.121,1.8357154
2013-04-20 10:30:00,0.75600004,1.683836
2013-04-20 11:00:00,1.9489999,1.2225225
2013-04-20 11:30:00,2.9510002,2.5300717
2013-04-20 12:00:00,3.2879999,3.1567993
2013-04-20 12:30:00,4.088,3.256588
2013-04-20 13:00:00,2.449,4.101044
2013-04-20 13:30:00,1.378,2.318256
2013-04-20 14:00:00,1.7959999,1.3411165
2013-04-20 14:30:00,5.1540003,1.6331551
2013-04-20 15:00:00,6.555,4.676829
2013-04-20 15:30:00,4.273,5.186995
2013-04-20 16:00:00,2.4919999,2.893458
2013-04-20 16:30:00,1.513,1.6465181
2013-04-20 17:00:00,0.821,0.84664196
2013-04-20 17:30:00,0.171,0.41484764
2013-04-20 18:00:00,0.035,0.10600173
2013-04-20 18:30:00,0.044999998,0.06420233
2013-04-20 19:00:00,0.017,-0.015048043
2013-04-20 19:30:00,0.0,-0.015382652
2013-04-20 20:00:00,0.0,-0.00082245393
2013-04-20 20:30:00,0.006,0.0108883325
2013-04-20 21:00:00,0.0,0.022312352
2013-04-20 21:30:00,0.006,0.01958283
2013-04-20 22:00:00,0.0,0.013081206
2013-04-20 22:30:00,0.0,-0.002016298
2013-04-20 23:00:00,0.0,-0.0096318405
2013-04-20 23:30:00,0.006,-0.014170469
2013-04-21 00:00:00,0.0,-0.012278001
2013-04-21 00:30:00,0.0,-0.017408954
2013-04-21 01:00:00,0.0,-0.018042505
2013-04-21 01:30:00,0.0,-0.017231721
2013-04-21 02:00:00,0.0,-0.018760629
2013-04-21 02:30:00,0.0,-0.02011271
2013-04-21 03:00:00,0.0,-0.020717666
2013-04-21 03:30:00,0.0,-0.02064663
2013-04-21 04:00:00,0.0,-0.016993357
2013-04-21 04:30:00,0.0,-0.012517578
2013-04-21 05:00:00,0.0,-0.008591685
2013-04-21 05:30:00,0.0,-0.0024277524
2013-04-21 06:00:00,0.0,0.010055319
2013-04-21 06:30:00,0.0,0.02326945
2013-04-21 07:00:00,0.171,0.07396786
2013-04-21 07:30:00,0.931,0.49616066
2013-04-21 08:00:00,2.216,1.8552268
2013-04-21 08:30:00,3.308,3.2099652
2013-04-21 09:00:00,4.678,4.39487
2013-04-21 09:30:00,6.041,5.7943926
2013-04-21 10:00:00,7.616,6.979372
2013-04-21 10:30:00,8.117001,8.380477
2013-04-21 11:00:00,8.016,8.3583
2013-04-21 11:30:00,9.352,8.003331
2013-04-21 12:00:00,8.304,9.049132
2013-04-21 12:30:00,7.407,7.6140003
2013-04-21 13:00:00,7.4639997,7.0574603
2013-04-21 13:30:00,8.809,7.2575326
2013-04-21 14:00:00,8.398,7.936472
2013-04-21 14:30:00,7.453,6.9769316
2013-04-21 15:00:00,5.9430003,5.8714776
2013-04-21 15:30:00,4.3770003,4.3080797
2013-04-21 16:00:00,1.728,2.9232123
2013-04-21 16:30:00,1.1,0.8138604
2013-04-21 17:00:00,0.345,0.40522808
2013-04-21 17:30:00,0.0069999998,0.055212278
2013-04-21 18:00:00,0.0,-0.03413414
2013-04-21 18:30:00,0.0,-0.034387507
2013-04-21 19:00:00,0.0,-0.04704877
2013-04-21 19:30:00,0.006,-0.03318093
2013-04-21 20:00:00,0.0,-0.015279334
2013-04-21 20:30:00,0.0,-0.011561796
2013-04-21 21:00:00,0.006,-0.01689595
2013-04-21 21:30:00,0.0,-0.01785163
2013-04-21 22:00:00,0.0,-0.027235458
2013-04-21 22:30:00,0.0,-0.03388319
2013-04-21 23:00:00,0.0,-0.04443762
2013-04-21 23:30:00,0.0,-0.05488616
2013-04-22 00:00:00,0.0,-0.069658495
2013-04-22 00:30:00,0.0,-0.0795719
2013-04-22 01:00:00,0.0,-0.08382669
2013-04-22 01:30:00,0.0,-0.088143125
2013-04-22 02:00:00,0.006,-0.08549383
2013-04-22 02:30:00,0.0,-0.07973812
2013-04-22 03:00:00,0.0,-0.07512219
2013-04-22 03:30:00,0.0,-0.06982088
2013-04-22 04:00:00,0.0,-0.058718584
2013-04-22 04:30:00,0.0,-0.049429134
2013-04-22 05:00:00,0.0,-0.0472981
2013-04-22 05:30:00,0.0,-0.04148085
2013-04-22 06:00:00,0.006,-0.02956373
2013-04-22 06:30:00,0.0,-0.01099443
2013-04-22 07:00:00,0.010000001,0.009439047
2013-04-22 07:30:00,0.105000004,0.050957434
2013-04-22 08:00:00,0.17899999,0.67921865
2013-04-22 08:30:00,0.62399995,0.7829338
2013-04-22 09:00:00,2.1650002,1.7030979
2013-04-22 09:30:00,4.754,3.4780564
2013-04-22 10:00:00,7.2739997,6.151
2013-04-22 10:30:00,8.658,8.403618
2013-04-22 11:00:00,9.756,9.430576
2013-04-22 11:30:00,10.552,10.381959
2013-04-22 12:00:00,10.799,10.759118
2013-04-22 12:30:00,10.704,10.700836
2013-04-22 13:00:00,10.425,10.187763
2013-04-22 13:30:00,9.679999,9.664193
2013-04-22 14:00:00,7.946,8.690832
2013-04-22 14:30:00,6.549,6.9682965
2013-04-22 15:00:00,4.245,5.442525
2013-04-22 15:30:00,2.934,3.1298018
2013-04-22 16:00:00,2.337,1.9471849
2013-04-22 16:30:00,1.0619999,1.3865724
2013-04-22 17:00:00,0.631,0.37211758
2013-04-22 17:30:00,0.073,0.18018547
2013-04-22 18:00:00,0.0,0.03162686
2013-04-22 18:30:00,0.006,-0.0006955417
2013-04-22 19:00:00,0.0,-0.055012565
2013-04-22 19:30:00,0.0,-0.05245785
2013-04-22 20:00:00,0.0,-0.030872261
2013-04-22 20:30:00,0.0,-0.017780798
2013-04-22 21:00:00,0.006,-0.0049962094
2013-04-22 21:30:00,0.0,-0.0022313213
2013-04-22 22:00:00,0.0,-0.007953082
2013-04-22 22:30:00,0.0,-0.012582853
2013-04-22 23:00:00,0.0,-0.022886388
2013-04-22 23:30:00,0.0,-0.028981207
2013-04-23 00:00:00,0.0,-0.039650325
2013-04-23 00:30:00,0.0,-0.046573102
2013-04-23 01:00:00,0.0,-0.04725172
2013-04-23 01:30:00,0.0,-0.049043342
2013-04-23 02:00:00,0.0,-0.04668395
2013-04-23 02:30:00,0.0,-0.044775214
2013-04-23 03:00:00,0.006,-0.04318972
2013-04-23 03:30:00,0.0,-0.035683203
2013-04-23 04:00:00,0.0,-0.035113815
2013-04-23 04:30:00,0.0,-0.029200474
2013-04-23 05:00:00,0.0,-0.021857955
2013-04-23 05:30:00,0.006,-0.012725326
2013-04-23 06:00:00,0.0,0.001804104
2013-04-23 06:30:00,0.0,0.009891526
