timestamp,y_true_step_1,y_pred_step_1
2013-04-08 22:30:00,0.006,-0.09310227
2013-04-08 23:00:00,0.0,-0.06793005
2013-04-08 23:30:00,0.0,-0.047801632
2013-04-09 00:00:00,0.0,-0.03337755
2013-04-09 00:30:00,0.006,-0.026994564
2013-04-09 01:00:00,0.0,-0.033738423
2013-04-09 01:30:00,0.0,-0.034681037
2013-04-09 02:00:00,0.0,-0.04061152
2013-04-09 02:30:00,0.0,-0.04326116
2013-04-09 03:00:00,0.0,-0.02918083
2013-04-09 03:30:00,0.006,-0.010809543
2013-04-09 04:00:00,0.006,0.0040649236
2013-04-09 04:30:00,0.012,0.012997278
2013-04-09 05:00:00,0.0,0.024120845
2013-04-09 05:30:00,0.0,0.023437144
2013-04-09 06:00:00,0.0,0.0073348414
2013-04-09 06:30:00,0.006,0.17007123
2013-04-09 07:00:00,0.074,0.4422395
2013-04-09 07:30:00,0.778,0.74727225
2013-04-09 08:00:00,3.984,2.8112817
2013-04-09 08:30:00,10.052,6.8071737
2013-04-09 09:00:00,11.793,12.0498
2013-04-09 09:30:00,12.405,12.818783
2013-04-09 10:00:00,13.973001,13.750322
2013-04-09 10:30:00,17.178999,15.643082
2013-04-09 11:00:00,15.164999,18.344166
2013-04-09 11:30:00,10.051001,16.040836
2013-04-09 12:00:00,18.168001,11.863436
2013-04-09 12:30:00,21.808,18.589666
2013-04-09 13:00:00,11.733,20.704453
2013-04-09 13:30:00,6.35,11.429211
2013-04-09 14:00:00,4.4509997,8.1584015
2013-04-09 14:30:00,4.9220004,6.13844
2013-04-09 15:00:00,7.501,4.9339757
2013-04-09 15:30:00,3.802,6.1712556
2013-04-09 16:00:00,0.737,2.721559
2013-04-09 16:30:00,0.60999995,0.6320516
2013-04-09 17:00:00,1.14,0.34688088
2013-04-09 17:30:00,0.46699998,0.19613855
2013-04-09 18:00:00,0.006,0.115831226
2013-04-09 18:30:00,0.0,0.07715747
2013-04-09 19:00:00,0.006,0.059277866
2013-04-09 19:30:00,0.0,0.024266662
2013-04-09 20:00:00,0.006,-0.029656705
2013-04-09 20:30:00,0.006,-0.07134622
2013-04-09 21:00:00,0.0,-0.07001382
2013-04-09 21:30:00,0.006,-0.051043287
2013-04-09 22:00:00,0.006,-0.026784128
2013-04-09 22:30:00,0.006,-0.0070833173
2013-04-09 23:00:00,0.0,0.007467777
2013-04-09 23:30:00,0.0,0.01614877
2013-04-10 00:00:00,0.0,0.01014432
2013-04-10 00:30:00,0.0,0.009136486
2013-04-10 01:00:00,0.006,0.009128116
2013-04-10 01:30:00,0.0,0.01233624
2013-04-10 02:00:00,0.0,0.014560442
2013-04-10 02:30:00,0.0,0.016959865
2013-04-10 03:00:00,0.0,0.02824153
2013-04-10 03:30:00,0.0,0.03294586
2013-04-10 04:00:00,0.0,0.033143144
2013-04-10 04:30:00,0.006,0.030404482
2013-04-10 05:00:00,0.0,0.011966944
2013-04-10 05:30:00,0.0,0.00044750358
2013-04-10 06:00:00,0.0,0.00972486
2013-04-10 06:30:00,0.051,0.12400439
2013-04-10 07:00:00,1.318,0.6233302
2013-04-10 07:30:00,3.8790002,2.910065
2013-04-10 08:00:00,6.641,6.475917
2013-04-10 08:30:00,10.058001,9.312505
2013-04-10 09:00:00,13.15,12.114263
2013-04-10 09:30:00,15.455,14.493856
2013-04-10 10:00:00,17.843,16.670593
2013-04-10 10:30:00,19.658,18.886028
2013-04-10 11:00:00,21.264,20.582834
2013-04-10 11:30:00,21.486,22.032112
2013-04-10 12:00:00,20.636,21.849789
2013-04-10 12:30:00,19.528,20.768276
2013-04-10 13:00:00,19.977,19.067692
2013-04-10 13:30:00,20.358002,18.939964
2013-04-10 14:00:00,19.729,18.546497
2013-04-10 14:30:00,17.977,17.270363
2013-04-10 15:00:00,15.452,14.876188
2013-04-10 15:30:00,12.283999,11.956315
2013-04-10 16:00:00,8.997,8.847403
2013-04-10 16:30:00,5.728,5.947659
2013-04-10 17:00:00,2.823,3.4050038
2013-04-10 17:30:00,0.414,1.2490476
2013-04-10 18:00:00,0.0,0.101777904
2013-04-10 18:30:00,0.0,0.031866286
2013-04-10 19:00:00,0.006,0.014160058
2013-04-10 19:30:00,0.0,0.013083148
2013-04-10 20:00:00,0.0,0.0089075165
2013-04-10 20:30:00,0.0,-0.011798084
2013-04-10 21:00:00,0.0,-0.05426299
2013-04-10 21:30:00,0.0,-0.10251647
2013-04-10 22:00:00,0.0,-0.1250648
2013-04-10 22:30:00,0.0,-0.11769431
2013-04-10 23:00:00,0.006,-0.0937489
2013-04-10 23:30:00,0.006,-0.0723065
2013-04-11 00:00:00,0.012,-0.057370946
2013-04-11 00:30:00,0.0,-0.04708619
2013-04-11 01:00:00,0.006,-0.03918303
2013-04-11 01:30:00,0.0,-0.032452706
2013-04-11 02:00:00,0.0,-0.02437389
2013-04-11 02:30:00,0.0,-0.017151223
2013-04-11 03:00:00,0.0,-0.015673494
2013-04-11 03:30:00,0.0,-0.011210904
2013-04-11 04:00:00,0.0,-0.009083224
2013-04-11 04:30:00,0.0,-0.0035995396
2013-04-11 05:00:00,0.0,-9.021811e-06
2013-04-11 05:30:00,0.006,0.0023189315
2013-04-11 06:00:00,0.006,0.1009207
2013-04-11 06:30:00,0.113,0.38086542
2013-04-11 07:00:00,1.5300001,0.72434187
2013-04-11 07:30:00,3.936,3.14091
2013-04-11 08:00:00,6.55,6.4674
2013-04-11 08:30:00,9.648,9.249132
2013-04-11 09:00:00,13.43,12.113291
2013-04-11 09:30:00,15.975,15.55055
2013-04-11 10:00:00,18.277,17.813486
2013-04-11 10:30:00,20.245,20.033834
2013-04-11 11:00:00,21.284,21.790014
2013-04-11 11:30:00,22.013,22.597334
2013-04-11 12:00:00,22.106998,22.820305
2013-04-11 12:30:00,22.059,22.461447
2013-04-11 13:00:00,21.691,21.62773
2013-04-11 13:30:00,20.956001,20.591038
2013-04-11 14:00:00,19.665,19.38491
2013-04-11 14:30:00,17.974998,17.650686
2013-04-11 15:00:00,15.421,15.180953
2013-04-11 15:30:00,12.271,12.237352
2013-04-11 16:00:00,8.881,9.103474
2013-04-11 16:30:00,5.66,5.8994575
2013-04-11 17:00:00,2.693,3.2837446
2013-04-11 17:30:00,0.364,1.0303164
2013-04-11 18:00:00,0.0,0.09236335
2013-04-11 18:30:00,0.001,0.027789624
2013-04-11 19:00:00,0.0,0.019977497
2013-04-11 19:30:00,0.0,0.021191908
2013-04-11 20:00:00,0.0,0.019724179
2013-04-11 20:30:00,0.0,-0.0010762586
2013-04-11 21:00:00,0.0,-0.043049853
2013-04-11 21:30:00,0.0,-0.09117926
2013-04-11 22:00:00,0.0,-0.11017262
2013-04-11 22:30:00,0.012,-0.10221
2013-04-11 23:00:00,0.006,-0.08269327
2013-04-11 23:30:00,0.0,-0.06570628
2013-04-12 00:00:00,0.006,-0.05229743
2013-04-12 00:30:00,0.0,-0.04436329
2013-04-12 01:00:00,0.0,-0.040442932
2013-04-12 01:30:00,0.0,-0.038495526
2013-04-12 02:00:00,0.0,-0.040307768
2013-04-12 02:30:00,0.006,-0.039670154
2013-04-12 03:00:00,0.0,-0.033964183
2013-04-12 03:30:00,0.006,-0.03029796
2013-04-12 04:00:00,0.0,-0.017101876
2013-04-12 04:30:00,0.006,-0.007728975
2013-04-12 05:00:00,0.0,-0.0031946995
2013-04-12 05:30:00,0.0,0.00072054926
2013-04-12 06:00:00,0.0,0.06905827
2013-04-12 06:30:00,0.049999997,0.30166328
2013-04-12 07:00:00,1.25,0.562233
2013-04-12 07:30:00,3.449,2.5342736
2013-04-12 08:00:00,6.364,5.7663207
2013-04-12 08:30:00,9.689,8.995875
2013-04-12 09:00:00,12.883,11.9422455
2013-04-12 09:30:00,15.275001,14.486729
2013-04-12 10:00:00,17.482,16.677696
2013-04-12 10:30:00,18.18,18.919975
2013-04-12 11:00:00,20.02,19.427649
2013-04-12 11:30:00,21.407001,21.172848
2013-04-12 12:00:00,21.951,21.827768
2013-04-12 12:30:00,21.354,21.843456
2013-04-12 13:00:00,21.453,20.968187
2013-04-12 13:30:00,20.828,20.786825
2013-04-12 14:00:00,19.702002,18.887667
2013-04-12 14:30:00,18.021,16.707582
2013-04-12 15:00:00,15.320001,14.84735
2013-04-12 15:30:00,12.095,12.088386
2013-04-12 16:00:00,8.78,8.89643
2013-04-12 16:30:00,5.535,5.8229795
2013-04-12 17:00:00,2.647,3.3915067
2013-04-12 17:30:00,0.308,1.3605516
2013-04-12 18:00:00,0.0,0.1231475
2013-04-12 18:30:00,0.0,0.057334043
2013-04-12 19:00:00,0.0,0.04548145
2013-04-12 19:30:00,0.006,0.046521895
2013-04-12 20:00:00,0.018,0.04577444
2013-04-12 20:30:00,0.0,0.028249139
2013-04-12 21:00:00,0.0,-0.01817933
2013-04-12 21:30:00,0.012,-0.06882712
2013-04-12 22:00:00,0.0,-0.09760535
2013-04-12 22:30:00,0.0,-0.09542228
2013-04-12 23:00:00,0.0,-0.06817918
2013-04-12 23:30:00,0.0,-0.04600537
2013-04-13 00:00:00,0.0,-0.030866116
2013-04-13 00:30:00,0.0,-0.023053989
2013-04-13 01:00:00,0.0,-0.022080394
2013-04-13 01:30:00,0.006,-0.021147668
2013-04-13 02:00:00,0.0,-0.018215254
2013-04-13 02:30:00,0.0,-0.01896575
2013-04-13 03:00:00,0.006,-0.010966609
2013-04-13 03:30:00,0.0,-0.0060870596
2013-04-13 04:00:00,0.0,-0.001704905
2013-04-13 04:30:00,0.006,0.0029956761
2013-04-13 05:00:00,0.0,-0.005335586
2013-04-13 05:30:00,0.006,-0.007137231
2013-04-13 06:00:00,0.0,0.0041720984
2013-04-13 06:30:00,0.0069999998,0.27746576
2013-04-13 07:00:00,0.477,0.47239253
2013-04-13 07:30:00,2.449,1.3037343
2013-04-13 08:00:00,6.673,4.6564493
2013-04-13 08:30:00,4.6569996,9.266198
2013-04-13 09:00:00,6.609,6.5574307
2013-04-13 09:30:00,13.876,9.557491
2013-04-13 10:00:00,18.272,15.929155
2013-04-13 10:30:00,20.189999,19.124996
2013-04-13 11:00:00,18.465,21.119158
2013-04-13 11:30:00,20.917,19.60306
2013-04-13 12:00:00,16.797,21.856955
2013-04-13 12:30:00,17.249,17.052088
2013-04-13 13:00:00,18.758,16.970703
2013-04-13 13:30:00,20.657,17.435349
2013-04-13 14:00:00,19.215,18.505903
2013-04-13 14:30:00,17.425,16.684723
2013-04-13 15:00:00,14.945999,14.476262
2013-04-13 15:30:00,11.825,11.865105
2013-04-13 16:00:00,8.436001,8.929046
2013-04-13 16:30:00,5.23,5.925962
2013-04-13 17:00:00,2.362,3.3734512
2013-04-13 17:30:00,0.258,1.166847
2013-04-13 18:00:00,0.0,0.11292101
2013-04-13 18:30:00,0.0,0.055938926
2013-04-13 19:00:00,0.0,0.046164174
2013-04-13 19:30:00,0.0,0.046024226
2013-04-13 20:00:00,0.0,0.04736951
2013-04-13 20:30:00,0.0,0.0299585
2013-04-13 21:00:00,0.006,-0.0045590037
2013-04-13 21:30:00,0.006,-0.048056744
2013-04-13 22:00:00,0.0,-0.07080334
2013-04-13 22:30:00,0.006,-0.06731184
2013-04-13 23:00:00,0.0,-0.048059624
2013-04-13 23:30:00,0.0,-0.031635307
2013-04-14 00:00:00,0.0,-0.0152622955
2013-04-14 00:30:00,0.0,-0.004057967
2013-04-14 01:00:00,0.0,0.0039117704
2013-04-14 01:30:00,0.0,0.009534859
2013-04-14 02:00:00,0.0,0.0049321046
2013-04-14 02:30:00,0.006,0.0047913427
2013-04-14 03:00:00,0.0,-0.0016750133
2013-04-14 03:30:00,0.0,-0.0014800662
2013-04-14 04:00:00,0.0,-0.0031803516
2013-04-14 04:30:00,0.0,-0.0022755617
2013-04-14 05:00:00,0.012,-0.001955233
2013-04-14 05:30:00,0.0,-1.717405e-05
2013-04-14 06:00:00,0.0,0.006242713
2013-04-14 06:30:00,0.119,0.29821962
2013-04-14 07:00:00,1.403,0.6388369
2013-04-14 07:30:00,3.178,2.7507308
2013-04-14 08:00:00,6.149,5.2793546
2013-04-14 08:30:00,9.764,8.566155
2013-04-14 09:00:00,12.908999,12.259612
2013-04-14 09:30:00,14.696001,15.009485
2013-04-14 10:00:00,17.625,16.844084
2013-04-14 10:30:00,19.448,19.739902
2013-04-14 11:00:00,20.574001,20.923851
2013-04-14 11:30:00,20.598999,21.727577
2013-04-14 12:00:00,21.207,21.328547
2013-04-14 12:30:00,21.094,21.546974
2013-04-14 13:00:00,20.652,20.756561
2013-04-14 13:30:00,19.994,19.830265
2013-04-14 14:00:00,18.725,18.418974
2013-04-14 14:30:00,16.993,16.485252
2013-04-14 15:00:00,14.557,14.080464
2013-04-14 15:30:00,11.514999,11.541724
2013-04-14 16:00:00,8.261,8.467703
2013-04-14 16:30:00,5.113,5.4323235
2013-04-14 17:00:00,2.264,3.0461926
2013-04-14 17:30:00,0.214,0.9033269
2013-04-14 18:00:00,0.0,0.09075945
2013-04-14 18:30:00,0.0,0.030723453
2013-04-14 19:00:00,0.0,0.024882047
2013-04-14 19:30:00,0.0,0.026719833
2013-04-14 20:00:00,0.0,0.022100069
2013-04-14 20:30:00,0.0,-0.005059334
2013-04-14 21:00:00,0.001,-0.053140208
2013-04-14 21:30:00,0.0,-0.09995792
2013-04-14 22:00:00,0.0,-0.11032126
2013-04-14 22:30:00,0.0,-0.09557565
2013-04-14 23:00:00,0.0,-0.07239123
2013-04-14 23:30:00,0.006,-0.05409728
2013-04-15 00:00:00,0.006,-0.040913153
2013-04-15 00:30:00,0.0,-0.030763833
2013-04-15 01:00:00,0.0,-0.026506571
2013-04-15 01:30:00,0.0,-0.020096574
2013-04-15 02:00:00,0.0,-0.015892953
2013-04-15 02:30:00,0.0,-0.009142138
2013-04-15 03:00:00,0.0,-0.0055574356
2013-04-15 03:30:00,0.0,-0.0005867438
2013-04-15 04:00:00,0.006,0.0045241667
2013-04-15 04:30:00,0.0,0.009281922
2013-04-15 05:00:00,0.006,0.014506964
2013-04-15 05:30:00,0.0,0.01867754
2013-04-15 06:00:00,0.006,0.04659972
2013-04-15 06:30:00,0.032,0.34265262
2013-04-15 07:00:00,1.054,0.55688846
2013-04-15 07:30:00,2.7979999,2.3023736
2013-04-15 08:00:00,3.899,4.9457717
2013-04-15 08:30:00,4.711,5.939405
2013-04-15 09:00:00,7.903,6.8239694
2013-04-15 09:30:00,10.208,10.559642
2013-04-15 10:00:00,10.742,12.39567
2013-04-15 10:30:00,8.752001,12.869596
2013-04-15 11:00:00,11.021,11.059158
2013-04-15 11:30:00,15.350001,13.379056
2013-04-15 12:00:00,17.986,16.311592
2013-04-15 12:30:00,20.380999,17.869352
2013-04-15 13:00:00,20.108,19.535608
2013-04-15 13:30:00,18.079,18.683388
2013-04-15 14:00:00,13.287,16.034851
2013-04-15 14:30:00,15.453,11.572059
2013-04-15 15:00:00,14.427,12.696958
2013-04-15 15:30:00,6.7469997,10.893613
2013-04-15 16:00:00,3.5259998,4.691356
2013-04-15 16:30:00,3.178,2.6665218
2013-04-15 17:00:00,2.341,1.9480695
2013-04-15 17:30:00,0.117,0.85832596
2013-04-15 18:00:00,0.0,0.10081347
2013-04-15 18:30:00,0.006,0.05881748
2013-04-15 19:00:00,0.0,0.042413764
2013-04-15 19:30:00,0.006,0.03210091
2013-04-15 20:00:00,0.0,0.009861166
2013-04-15 20:30:00,0.0,-0.03559534
2013-04-15 21:00:00,0.0,-0.08946012
2013-04-15 21:30:00,0.0,-0.11253867
2013-04-15 22:00:00,0.006,-0.09796285
2013-04-15 22:30:00,0.0,-0.07592789
2013-04-15 23:00:00,0.0,-0.053334557
2013-04-15 23:30:00,0.0,-0.040872283
2013-04-16 00:00:00,0.012,-0.041390114
2013-04-16 00:30:00,0.0,-0.038180415
2013-04-16 01:00:00,0.006,-0.042776104
2013-04-16 01:30:00,0.0,-0.038209435
2013-04-16 02:00:00,0.006,-0.031342532
2013-04-16 02:30:00,0.0,-0.019788582
2013-04-16 03:00:00,0.0,-0.008866375
2013-04-16 03:30:00,0.0,-0.0010011493
2013-04-16 04:00:00,0.0,-0.0016421326
2013-04-16 04:30:00,0.0,0.0005108193
2013-04-16 05:00:00,0.0,0.03315831
2013-04-16 05:30:00,0.0,0.04691581
2013-04-16 06:00:00,0.006,0.028317183
2013-04-16 06:30:00,0.0,0.033570267
2013-04-16 07:00:00,0.006,0.16152343
2013-04-16 07:30:00,0.24399999,0.23981974
2013-04-16 08:00:00,0.012,0.5145691
2013-04-16 08:30:00,0.977,0.26954532
2013-04-16 09:00:00,1.7590001,2.0123096
2013-04-16 09:30:00,2.579,2.9394774
2013-04-16 10:00:00,3.7459998,4.070164
2013-04-16 10:30:00,5.4309998,5.517336
2013-04-16 11:00:00,9.875999,7.321348
2013-04-16 11:30:00,10.068001,11.643685
2013-04-16 12:00:00,7.761,11.500935
2013-04-16 12:30:00,8.392,9.927172
2013-04-16 13:00:00,14.467999,10.707201
2013-04-16 13:30:00,13.808,15.333405
2013-04-16 14:00:00,10.179999,13.297488
2013-04-16 14:30:00,5.391,10.09366
2013-04-16 15:00:00,7.17,6.12465
2013-04-16 15:30:00,7.3569994,7.5731606
2013-04-16 16:00:00,3.019,5.97359
2013-04-16 16:30:00,2.664,2.1899927
2013-04-16 17:00:00,1.782,2.148185
2013-04-16 17:30:00,0.019000001,1.2709458
2013-04-16 18:00:00,0.006,0.16627562
2013-04-16 18:30:00,0.006,0.13403313
2013-04-16 19:00:00,0.0,0.10832086
2013-04-16 19:30:00,0.006,0.08308428
2013-04-16 20:00:00,0.0,0.044950143
2013-04-16 20:30:00,0.0,-0.0022986054
2013-04-16 21:00:00,0.0,-0.02166702
2013-04-16 21:30:00,0.0,-0.017967807
2013-04-16 22:00:00,0.0,-0.0029771978
2013-04-16 22:30:00,0.0,0.014871097
2013-04-16 23:00:00,0.0,0.024318509
2013-04-16 23:30:00,0.0,0.031195031
2013-04-17 00:00:00,0.0,0.035853982
2013-04-17 00:30:00,0.0,0.0371016
2013-04-17 01:00:00,0.0,0.038813245
2013-04-17 01:30:00,0.0,0.037584648
2013-04-17 02:00:00,0.0,0.03363277
2013-04-17 02:30:00,0.0,0.034072336
2013-04-17 03:00:00,0.006,0.035214685
2013-04-17 03:30:00,0.0,0.03960097
2013-04-17 04:00:00,0.0,0.048617724
2013-04-17 04:30:00,0.006,0.05421239
2013-04-17 05:00:00,0.006,0.04198963
2013-04-17 05:30:00,0.006,0.037829325
2013-04-17 06:00:00,0.0,0.042208217
2013-04-17 06:30:00,0.006,0.043634586
2013-04-17 07:00:00,1.099,0.060579777
2013-04-17 07:30:00,3.506,1.7692341
2013-04-17 08:00:00,6.213,5.2836256
2013-04-17 08:30:00,9.532,8.335994
2013-04-17 09:00:00,12.826,11.5556345
2013-04-17 09:30:00,15.481,14.325202
2013-04-17 10:00:00,17.213,16.829044
2013-04-17 10:30:00,18.397001,18.555416
2013-04-17 11:00:00,19.942999,19.22093
2013-04-17 11:30:00,19.396,20.338352
2013-04-17 12:00:00,21.921,19.891281
2013-04-17 12:30:00,19.843,22.362835
2013-04-17 13:00:00,20.477,19.1403
2013-04-17 13:30:00,18.174002,19.327759
2013-04-17 14:00:00,18.553,16.388706
2013-04-17 14:30:00,15.074,16.3413
2013-04-17 15:00:00,12.7039995,11.886503
2013-04-17 15:30:00,10.198999,9.422236
2013-04-17 16:00:00,7.9830003,6.9536157
2013-04-17 16:30:00,3.017,4.774714
2013-04-17 17:00:00,1.095,1.6093429
2013-04-17 17:30:00,0.033999998,0.34749192
2013-04-17 18:00:00,0.0,0.07487511
2013-04-17 18:30:00,0.0,0.035357457
2013-04-17 19:00:00,0.0,0.03376076
2013-04-17 19:30:00,0.0,0.037735518
2013-04-17 20:00:00,0.006,0.026395319
2013-04-17 20:30:00,0.0,-0.006058744
2013-04-17 21:00:00,0.0,-0.059244223
2013-04-17 21:30:00,0.006,-0.092195354
2013-04-17 22:00:00,0.0,-0.095546305
2013-04-17 22:30:00,0.0,-0.07849324
2013-04-17 23:00:00,0.0,-0.052889388
2013-04-17 23:30:00,0.006,-0.03227368
2013-04-18 00:00:00,0.006,-0.0041032936
2013-04-18 00:30:00,0.006,0.008193652
2013-04-18 01:00:00,0.0,-0.002322736
2013-04-18 01:30:00,0.0,-0.005849938
2013-04-18 02:00:00,0.006,-0.035027996
2013-04-18 02:30:00,0.0,-0.05247183
2013-04-18 03:00:00,0.0,-0.033085156
2013-04-18 03:30:00,0.0,0.0050500403
2013-04-18 04:00:00,0.0,0.027727395
2013-04-18 04:30:00,0.0,0.03730095
2013-04-18 05:00:00,0.0,0.017215028
2013-04-18 05:30:00,0.0,0.0057214587
2013-04-18 06:00:00,0.0,0.0029950782
2013-04-18 06:30:00,0.012,0.1011716
2013-04-18 07:00:00,0.713,0.3393662
2013-04-18 07:30:00,3.018,1.5356256
2013-04-18 08:00:00,5.908,5.2417655
2013-04-18 08:30:00,9.403,8.466636
2013-04-18 09:00:00,12.577999,11.796072
2013-04-18 09:30:00,14.7439995,14.367813
2013-04-18 10:00:00,16.19,16.381733
2013-04-18 10:30:00,15.551001,17.759514
2013-04-18 11:00:00,17.28,17.00341
2013-04-18 11:30:00,14.686001,18.770384
2013-04-18 12:00:00,15.379999,15.402371
2013-04-18 12:30:00,13.374,15.88772
2013-04-18 13:00:00,8.464,13.393692
2013-04-18 13:30:00,5.753,9.045843
2013-04-18 14:00:00,8.118,6.678386
2013-04-18 14:30:00,15.281,8.276855
2013-04-18 15:00:00,10.082999,12.6261
2013-04-18 15:30:00,7.027,7.097316
2013-04-18 16:00:00,5.2539997,4.6946983
2013-04-18 16:30:00,1.782,3.50531
2013-04-18 17:00:00,0.62700003,0.74663556
2013-04-18 17:30:00,0.145,0.12288609
2013-04-18 18:00:00,0.0,0.06324306
2013-04-18 18:30:00,0.0,0.030271221
2013-04-18 19:00:00,0.0,0.032248084
2013-04-18 19:30:00,0.0,0.025238572
2013-04-18 20:00:00,0.006,-0.013527934
2013-04-18 20:30:00,0.0,-0.06317469
2013-04-18 21:00:00,0.006,-0.09199465
2013-04-18 21:30:00,0.006,-0.094102055
2013-04-18 22:00:00,0.006,-0.07304243
2013-04-18 22:30:00,0.0,-0.049696267
2013-04-18 23:00:00,0.0,-0.043442357
2013-04-18 23:30:00,0.006,-0.03426
2013-04-19 00:00:00,0.0,-0.031833787
2013-04-19 00:30:00,0.0,-0.027614133
2013-04-19 01:00:00,0.006,-0.030578505
2013-04-19 01:30:00,0.0,-0.028385662
2013-04-19 02:00:00,0.0,-0.045819335
2013-04-19 02:30:00,0.006,-0.051680848
2013-04-19 03:00:00,0.0,-0.040978372
2013-04-19 03:30:00,0.0,-0.030846007
2013-04-19 04:00:00,0.0,-0.023124967
2013-04-19 04:30:00,0.0,-0.007878922
2013-04-19 05:00:00,0.0,0.01172368
2013-04-19 05:30:00,0.0,0.01650861
2013-04-19 06:00:00,0.0,0.011232481
2013-04-19 06:30:00,0.006,0.14958456
2013-04-19 07:00:00,0.22199999,0.42344987
2013-04-19 07:30:00,2.9829998,0.7933829
2013-04-19 08:00:00,4.9839997,5.038807
2013-04-19 08:30:00,2.89,6.950738
2013-04-19 09:00:00,8.004,4.5150876
2013-04-19 09:30:00,15.19,11.522453
2013-04-19 10:00:00,17.884,17.013866
2013-04-19 10:30:00,20.128,18.890484
2013-04-19 11:00:00,20.484,21.322878
2013-04-19 11:30:00,21.333,21.764372
2013-04-19 12:00:00,22.434,22.543314
2013-04-19 12:30:00,19.786,23.307934
2013-04-19 13:00:00,17.146,19.68057
2013-04-19 13:30:00,14.405001,16.963327
2013-04-19 14:00:00,17.833,13.819685
2013-04-19 14:30:00,16.650002,15.782997
2013-04-19 15:00:00,6.4769998,13.2801
2013-04-19 15:30:00,9.674,4.732162
2013-04-19 16:00:00,6.663,7.2680607
2013-04-19 16:30:00,2.402,4.027863
2013-04-19 17:00:00,0.73399997,1.2767137
2013-04-19 17:30:00,0.137,0.29938316
2013-04-19 18:00:00,0.012,0.090147436
2013-04-19 18:30:00,0.0,0.043740675
2013-04-19 19:00:00,0.0,0.046970103
2013-04-19 19:30:00,0.0,0.053327926
2013-04-19 20:00:00,0.0,0.0498029
2013-04-19 20:30:00,0.0,0.032466616
2013-04-19 21:00:00,0.0,-0.0035275826
2013-04-19 21:30:00,0.0,-0.045238513
2013-04-19 22:00:00,0.0,-0.06653999
2013-04-19 22:30:00,0.0,-0.06795397
2013-04-19 23:00:00,0.0,-0.049315177
2013-04-19 23:30:00,0.006,-0.031248782
2013-04-20 00:00:00,0.0,-0.017139865
2013-04-20 00:30:00,0.006,-0.008685178
2013-04-20 01:00:00,0.0,0.00087565917
2013-04-20 01:30:00,0.006,0.0011010957
2013-04-20 02:00:00,0.0,-0.0033939402
2013-04-20 02:30:00,0.0,-0.0034526906
2013-04-20 03:00:00,0.006,0.0048587346
2013-04-20 03:30:00,0.0,0.0034736148
2013-04-20 04:00:00,0.0,-0.0005549501
2013-04-20 04:30:00,0.0,-0.0028936102
2013-04-20 05:00:00,0.006,0.006289072
2013-04-20 05:30:00,0.0,0.010562041
2013-04-20 06:00:00,0.0,-0.013547609
2013-04-20 06:30:00,0.006,0.03492126
2013-04-20 07:00:00,0.0,0.20275535
2013-04-20 07:30:00,0.055999998,0.2841227
2013-04-20 08:00:00,0.656,0.7925702
2013-04-20 08:30:00,0.801,2.1024973
2013-04-20 09:00:00,2.856,2.3180041
2013-04-20 09:30:00,1.692,4.959796
2013-04-20 10:00:00,0.27,2.714963
2013-04-20 10:30:00,0.052,1.2427679
2013-04-20 11:00:00,0.22399999,1.4145019
2013-04-20 11:30:00,1.419,1.7280797
2013-04-20 12:00:00,0.913,2.4677541
2013-04-20 12:30:00,1.273,1.707726
2013-04-20 13:00:00,2.5930002,1.845906
2013-04-20 13:30:00,1.445,2.7186356
2013-04-20 14:00:00,2.402,1.6576627
2013-04-20 14:30:00,3.627,2.6167886
2013-04-20 15:00:00,3.008,3.1874595
2013-04-20 15:30:00,0.653,2.271768
2013-04-20 16:00:00,0.055,0.46371
2013-04-20 16:30:00,0.024999999,0.22636986
2013-04-20 17:00:00,0.0069999998,0.17344217
2013-04-20 17:30:00,0.0,0.098406576
2013-04-20 18:00:00,0.0,0.042546373
2013-04-20 18:30:00,0.0,-0.011354221
2013-04-20 19:00:00,0.0,-0.03382005
2013-04-20 19:30:00,0.0,-0.025468409
2013-04-20 20:00:00,0.0,0.009488772
2013-04-20 20:30:00,0.0,0.030145349
2013-04-20 21:00:00,0.006,0.040874783
2013-04-20 21:30:00,0.0,0.05163563
2013-04-20 22:00:00,0.0,0.05189688
2013-04-20 22:30:00,0.006,0.05170563
2013-04-20 23:00:00,0.0,0.05478734
2013-04-20 23:30:00,0.006,0.05506093
2013-04-21 00:00:00,0.0,0.056502733
2013-04-21 00:30:00,0.0,0.057657853
2013-04-21 01:00:00,0.0,0.059039168
2013-04-21 01:30:00,0.0,0.06187582
2013-04-21 02:00:00,0.0,0.070582084
2013-04-21 02:30:00,0.0,0.08999876
2013-04-21 03:00:00,0.006,0.12530448
2013-04-21 03:30:00,0.0,0.17238352
2013-04-21 04:00:00,0.0,0.1949109
2013-04-21 04:30:00,0.0,0.2000635
2013-04-21 05:00:00,0.0,0.1643499
2013-04-21 05:30:00,0.0,0.16950646
2013-04-21 06:00:00,0.0,0.18691285
2013-04-21 06:30:00,0.0,0.23302399
2013-04-21 07:00:00,0.86,0.39477992
2013-04-21 07:30:00,3.4910002,1.9597237
2013-04-21 08:00:00,6.1289997,5.8176656
2013-04-21 08:30:00,9.755,8.510495
2013-04-21 09:00:00,13.134999,11.689057
2013-04-21 09:30:00,15.613,14.137449
2013-04-21 10:00:00,17.525002,16.40223
2013-04-21 10:30:00,19.896,18.291515
