timestamp,y_true_step_1,y_pred_step_1
2013-04-09 15:00:00,5.2320004,5.054791
2013-04-09 15:30:00,6.124,5.171425
2013-04-09 16:00:00,5.953,5.814102
2013-04-09 16:30:00,6.539,6.2367196
2013-04-09 17:00:00,8.099,7.3719707
2013-04-09 17:30:00,8.333,9.706926
2013-04-09 18:00:00,9.774,10.454015
2013-04-09 18:30:00,10.808,11.023237
2013-04-09 19:00:00,8.991,10.89389
2013-04-09 19:30:00,8.557,9.550759
2013-04-09 20:00:00,8.539,9.31057
2013-04-09 20:30:00,8.2439995,9.067832
2013-04-09 21:00:00,7.388,8.5903225
2013-04-09 21:30:00,7.487,7.740475
2013-04-09 22:00:00,7.583,7.371641
2013-04-09 22:30:00,7.829,6.9302588
2013-04-09 23:00:00,5.802,6.758119
2013-04-09 23:30:00,5.539,5.1428785
2013-04-10 00:00:00,4.447,4.726846
2013-04-10 00:30:00,4.3970003,4.1388855
2013-04-10 01:00:00,5.175,3.8021612
2013-04-10 01:30:00,4.488,4.057254
2013-04-10 02:00:00,4.289,3.7617123
2013-04-10 02:30:00,3.512,3.5993602
2013-04-10 03:00:00,2.9610002,3.34681
2013-04-10 03:30:00,3.0560002,3.1830914
2013-04-10 04:00:00,3.442,3.1926467
2013-04-10 04:30:00,3.538,3.3764348
2013-04-10 05:00:00,3.554,3.7575672
2013-04-10 05:30:00,3.957,4.279013
2013-04-10 06:00:00,5.0460005,5.0343957
2013-04-10 06:30:00,6.024,6.0881276
2013-04-10 07:00:00,6.8190002,6.880939
2013-04-10 07:30:00,7.2939997,7.151066
2013-04-10 08:00:00,9.073999,7.2076406
2013-04-10 08:30:00,8.723001,7.8015714
2013-04-10 09:00:00,7.519,7.5403733
2013-04-10 09:30:00,7.15,6.759493
2013-04-10 10:00:00,7.092,6.4134936
2013-04-10 10:30:00,5.3599997,6.258377
2013-04-10 11:00:00,5.782,5.6185904
2013-04-10 11:30:00,5.409,5.7441807
2013-04-10 12:00:00,5.502,5.6075854
2013-04-10 12:30:00,6.3469996,5.627759
2013-04-10 13:00:00,6.0030003,5.9780054
2013-04-10 13:30:00,6.117,5.8502073
2013-04-10 14:00:00,5.142,5.819609
2013-04-10 14:30:00,5.0420003,5.286896
2013-04-10 15:00:00,5.5829997,5.0770683
2013-04-10 15:30:00,4.6800003,5.277676
2013-04-10 16:00:00,5.712,5.1874676
2013-04-10 16:30:00,5.856,5.9973955
2013-04-10 17:00:00,7.8269997,6.8131285
2013-04-10 17:30:00,8.928,9.235674
2013-04-10 18:00:00,11.886,10.667711
2013-04-10 18:30:00,11.63,11.963687
2013-04-10 19:00:00,9.323999,10.999959
2013-04-10 19:30:00,8.059,9.61041
2013-04-10 20:00:00,7.3159995,9.02196
2013-04-10 20:30:00,7.908,8.573957
2013-04-10 21:00:00,7.6489997,8.629259
2013-04-10 21:30:00,6.944,8.014413
2013-04-10 22:00:00,7.384,7.1932783
2013-04-10 22:30:00,7.206,6.891744
2013-04-10 23:00:00,7.022,6.3287935
2013-04-10 23:30:00,5.52,5.8793254
2013-04-11 00:00:00,5.15,4.758705
2013-04-11 00:30:00,4.8820004,4.429651
2013-04-11 01:00:00,4.321,4.07987
2013-04-11 01:30:00,3.885,3.7971616
2013-04-11 02:00:00,3.497,3.5285153
2013-04-11 02:30:00,3.431,3.375779
2013-04-11 03:00:00,3.2440002,3.3219917
2013-04-11 03:30:00,3.2089999,3.2751718
2013-04-11 04:00:00,3.706,3.2853727
2013-04-11 04:30:00,3.723,3.4991333
2013-04-11 05:00:00,3.6399999,3.8841226
2013-04-11 05:30:00,4.338,4.363359
2013-04-11 06:00:00,4.607,5.2764435
2013-04-11 06:30:00,5.5,5.913332
2013-04-11 07:00:00,6.8380003,6.6208754
2013-04-11 07:30:00,7.738,7.129941
2013-04-11 08:00:00,8.035,7.4061894
2013-04-11 08:30:00,8.702,7.2500296
2013-04-11 09:00:00,7.531,7.4572716
2013-04-11 09:30:00,6.974,6.712997
2013-04-11 10:00:00,5.3289995,6.330923
2013-04-11 10:30:00,5.725,5.627092
2013-04-11 11:00:00,4.232,5.704035
2013-04-11 11:30:00,5.093,5.193831
2013-04-11 12:00:00,6.353,5.40157
2013-04-11 12:30:00,4.848,5.951477
2013-04-11 13:00:00,4.922,5.3881598
2013-04-11 13:30:00,4.265,5.3501143
2013-04-11 14:00:00,4.058,5.0160394
2013-04-11 14:30:00,4.3989997,4.8439293
2013-04-11 15:00:00,4.8700004,4.864717
2013-04-11 15:30:00,4.789,5.0681405
2013-04-11 16:00:00,5.546,5.2199407
2013-04-11 16:30:00,6.632,5.925469
2013-04-11 17:00:00,7.4579997,7.2211285
2013-04-11 17:30:00,9.543,8.951693
2013-04-11 18:00:00,10.299,10.830018
2013-04-11 18:30:00,10.830001,10.799497
2013-04-11 19:00:00,8.716001,10.396075
2013-04-11 19:30:00,8.665,9.152159
2013-04-11 20:00:00,7.5360003,9.133766
2013-04-11 20:30:00,7.747,8.496026
2013-04-11 21:00:00,7.735,8.464846
2013-04-11 21:30:00,8.046,8.159584
2013-04-11 22:00:00,7.5090003,7.868854
2013-04-11 22:30:00,7.1400003,7.1631002
2013-04-11 23:00:00,7.608,6.50165
2013-04-11 23:30:00,6.1150002,6.407094
2013-04-12 00:00:00,5.5290003,5.182636
2013-04-12 00:30:00,4.612,4.6036005
2013-04-12 01:00:00,4.281,4.0916567
2013-04-12 01:30:00,3.562,3.8483214
2013-04-12 02:00:00,3.271,3.4444041
2013-04-12 02:30:00,3.6950002,3.3264906
2013-04-12 03:00:00,3.512,3.4054055
2013-04-12 03:30:00,3.206,3.3773704
2013-04-12 04:00:00,3.76,3.3323193
2013-04-12 04:30:00,3.8390002,3.5072024
2013-04-12 05:00:00,3.723,3.8759243
2013-04-12 05:30:00,4.171,4.302982
2013-04-12 06:00:00,4.404,5.056042
2013-04-12 06:30:00,5.078,5.621447
2013-04-12 07:00:00,7.073,6.2255106
2013-04-12 07:30:00,7.129,7.1674914
2013-04-12 08:00:00,8.093,7.141357
2013-04-12 08:30:00,8.395,7.469567
2013-04-12 09:00:00,7.395,7.5351853
2013-04-12 09:30:00,6.495,6.892916
2013-04-12 10:00:00,5.7840004,6.288724
2013-04-12 10:30:00,4.5160003,5.8696446
2013-04-12 11:00:00,4.9909997,5.3588877
2013-04-12 11:30:00,4.852,5.5072174
2013-04-12 12:00:00,5.685,5.407631
2013-04-12 12:30:00,6.104,5.7074566
2013-04-12 13:00:00,5.968,5.918032
2013-04-12 13:30:00,5.0940003,5.864863
2013-04-12 14:00:00,4.232,5.3901205
2013-04-12 14:30:00,5.197,4.931008
2013-04-12 15:00:00,5.337,5.2023306
2013-04-12 15:30:00,6.145,5.276203
2013-04-12 16:00:00,5.9960003,5.9468565
2013-04-12 16:30:00,6.013,6.2813106
2013-04-12 17:00:00,7.08,7.05552
2013-04-12 17:30:00,8.136,8.897338
2013-04-12 18:00:00,10.588,10.155065
2013-04-12 18:30:00,11.966,11.146725
2013-04-12 19:00:00,10.044,11.080586
2013-04-12 19:30:00,8.926,9.592927
2013-04-12 20:00:00,7.763,9.049954
2013-04-12 20:30:00,8.569,8.356502
2013-04-12 21:00:00,7.421,8.688014
2013-04-12 21:30:00,7.6749997,7.7766237
2013-04-12 22:00:00,7.703,7.6753216
2013-04-12 22:30:00,8.948,7.2899146
2013-04-12 23:00:00,7.061,7.6844764
2013-04-12 23:30:00,5.656,6.152152
2013-04-13 00:00:00,5.327,4.991234
2013-04-13 00:30:00,4.987,4.49749
2013-04-13 01:00:00,5.79,4.305145
2013-04-13 01:30:00,5.2669997,4.580907
2013-04-13 02:00:00,4.38,4.245944
2013-04-13 02:30:00,3.8140001,3.7651916
2013-04-13 03:00:00,3.005,3.482936
2013-04-13 03:30:00,3.103,3.2307045
2013-04-13 04:00:00,3.7779999,3.2548873
2013-04-13 04:30:00,3.968,3.480069
2013-04-13 05:00:00,3.898,3.612542
2013-04-13 05:30:00,3.951,3.9431386
2013-04-13 06:00:00,4.4049997,4.34236
2013-04-13 06:30:00,4.9750004,4.9676013
2013-04-13 07:00:00,6.075,5.6980624
2013-04-13 07:30:00,6.974,6.644674
2013-04-13 08:00:00,7.26,7.230579
2013-04-13 08:30:00,9.645,7.3833437
2013-04-13 09:00:00,9.69,8.555591
2013-04-13 09:30:00,9.0529995,8.582369
2013-04-13 10:00:00,7.758,8.205981
2013-04-13 10:30:00,6.4690003,7.5515738
2013-04-13 11:00:00,6.467,6.83246
2013-04-13 11:30:00,5.3960004,6.740154
2013-04-13 12:00:00,5.561,6.1282463
2013-04-13 12:30:00,6.178,6.1046906
2013-04-13 13:00:00,5.976,6.2905393
2013-04-13 13:30:00,9.106,6.1361527
2013-04-13 14:00:00,6.056,7.744209
2013-04-13 14:30:00,6.1600003,6.3472233
2013-04-13 15:00:00,5.537,6.312176
2013-04-13 15:30:00,5.813,5.957572
2013-04-13 16:00:00,7.412,6.1048846
2013-04-13 16:30:00,7.608,7.4298387
2013-04-13 17:00:00,9.338,8.593635
2013-04-13 17:30:00,9.986,10.602114
2013-04-13 18:00:00,11.117001,10.79048
2013-04-13 18:30:00,9.0,10.915683
2013-04-13 19:00:00,8.955,9.221745
2013-04-13 19:30:00,8.312,9.190554
2013-04-13 20:00:00,7.4760003,8.7603035
2013-04-13 20:30:00,6.509,8.116264
2013-04-13 21:00:00,6.54,7.309035
2013-04-13 21:30:00,7.016,7.0747237
2013-04-13 22:00:00,7.297,7.024486
2013-04-13 22:30:00,7.384,6.8313684
2013-04-13 23:00:00,6.338,6.5399966
2013-04-13 23:30:00,5.75,5.5722556
2013-04-14 00:00:00,4.5290003,5.0467334
2013-04-14 00:30:00,4.602,4.3183317
2013-04-14 01:00:00,4.44,4.3094234
2013-04-14 01:30:00,3.5449998,3.9508128
2013-04-14 02:00:00,3.803,3.5057926
2013-04-14 02:30:00,3.601,3.4825997
2013-04-14 03:00:00,3.124,3.3874393
2013-04-14 03:30:00,3.1509998,3.2690132
2013-04-14 04:00:00,3.553,3.2735262
2013-04-14 04:30:00,3.676,3.420212
2013-04-14 05:00:00,3.817,3.549281
2013-04-14 05:30:00,4.464,3.9208877
2013-04-14 06:00:00,4.9979997,4.5984826
2013-04-14 06:30:00,5.166,5.2932377
2013-04-14 07:00:00,6.146,5.7829704
2013-04-14 07:30:00,6.9240003,6.605269
2013-04-14 08:00:00,7.738,7.069087
2013-04-14 08:30:00,7.479,7.4767547
2013-04-14 09:00:00,7.466,7.359659
2013-04-14 09:30:00,8.557,7.3819957
2013-04-14 10:00:00,8.033,7.914947
2013-04-14 10:30:00,7.6489997,7.716012
2013-04-14 11:00:00,5.812,7.495669
2013-04-14 11:30:00,6.7089996,6.482438
2013-04-14 12:00:00,6.401,6.7815666
2013-04-14 12:30:00,7.772,6.5472016
2013-04-14 13:00:00,10.205999,7.1596394
2013-04-14 13:30:00,8.87,8.472402
2013-04-14 14:00:00,8.1380005,7.951344
2013-04-14 14:30:00,7.696,7.6332
2013-04-14 15:00:00,7.6590004,7.4101443
2013-04-14 15:30:00,8.01,7.4954457
2013-04-14 16:00:00,8.909,7.9372835
2013-04-14 16:30:00,8.544001,9.214747
2013-04-14 17:00:00,8.898,9.91841
2013-04-14 17:30:00,10.889999,10.545449
2013-04-14 18:00:00,11.66,11.462903
2013-04-14 18:30:00,12.157,11.271186
2013-04-14 19:00:00,11.903999,11.219366
2013-04-14 19:30:00,9.905999,11.103084
2013-04-14 20:00:00,8.598,10.035625
2013-04-14 20:30:00,8.012,9.133851
2013-04-14 21:00:00,7.747,8.432486
2013-04-14 21:30:00,7.325,7.8706436
2013-04-14 22:00:00,7.087,7.2365804
2013-04-14 22:30:00,6.808,6.7176595
2013-04-14 23:00:00,6.7829995,6.200219
2013-04-14 23:30:00,6.144,5.871636
2013-04-15 00:00:00,5.061,5.268488
2013-04-15 00:30:00,5.041,4.6874866
2013-04-15 01:00:00,4.559,4.3906665
2013-04-15 01:30:00,3.508,4.0003867
2013-04-15 02:00:00,3.435,3.4712763
2013-04-15 02:30:00,3.463,3.3825214
2013-04-15 03:00:00,3.3630002,3.3474746
2013-04-15 03:30:00,3.224,3.3203173
2013-04-15 04:00:00,3.916,3.3085415
2013-04-15 04:30:00,3.861,3.589088
2013-04-15 05:00:00,3.8,3.9670596
2013-04-15 05:30:00,4.187,4.356953
2013-04-15 06:00:00,4.82,5.087194
2013-04-15 06:30:00,5.842,5.9152155
2013-04-15 07:00:00,6.591,6.7494125
2013-04-15 07:30:00,7.209,7.0589504
2013-04-15 08:00:00,7.054,7.225262
2013-04-15 08:30:00,7.822,6.9410386
2013-04-15 09:00:00,7.0360003,7.126575
2013-04-15 09:30:00,7.61,6.6154857
2013-04-15 10:00:00,6.442,6.862983
2013-04-15 10:30:00,5.147,6.4431114
2013-04-15 11:00:00,5.778,5.918739
2013-04-15 11:30:00,6.346,6.1380377
2013-04-15 12:00:00,6.2790003,6.4190893
2013-04-15 12:30:00,6.338,6.440493
2013-04-15 13:00:00,5.1150002,6.4749794
2013-04-15 13:30:00,5.487,5.879903
2013-04-15 14:00:00,5.5490003,5.9083085
2013-04-15 14:30:00,6.207,5.8396783
2013-04-15 15:00:00,6.283,6.1610703
2013-04-15 15:30:00,6.6000004,6.3554497
2013-04-15 16:00:00,5.5499997,6.681313
2013-04-15 16:30:00,6.99,6.4872675
2013-04-15 17:00:00,8.859,8.156887
2013-04-15 17:30:00,9.886,10.606888
2013-04-15 18:00:00,11.7039995,11.447934
2013-04-15 18:30:00,10.969,11.957772
2013-04-15 19:00:00,10.465,10.760559
2013-04-15 19:30:00,8.634,10.296918
2013-04-15 20:00:00,7.9199996,9.283192
2013-04-15 20:30:00,8.7699995,8.816588
2013-04-15 21:00:00,8.577,8.982794
2013-04-15 21:30:00,7.993,8.430787
2013-04-15 22:00:00,7.972,7.707116
2013-04-15 22:30:00,6.842,7.341546
2013-04-15 23:00:00,6.763,6.2406297
2013-04-15 23:30:00,5.9440002,5.883421
2013-04-16 00:00:00,5.6200004,5.034571
2013-04-16 00:30:00,4.855,4.777008
2013-04-16 01:00:00,4.286,4.143322
2013-04-16 01:30:00,3.8200002,3.8023667
2013-04-16 02:00:00,3.1120002,3.5303159
2013-04-16 02:30:00,3.1009998,3.2819257
2013-04-16 03:00:00,3.297,3.2201245
2013-04-16 03:30:00,3.198,3.237939
2013-04-16 04:00:00,3.2680001,3.2086427
2013-04-16 04:30:00,3.4199998,3.329015
2013-04-16 05:00:00,3.756,3.7080665
2013-04-16 05:30:00,4.327,4.3085146
2013-04-16 06:00:00,4.8440003,5.14253
2013-04-16 06:30:00,5.373,5.932177
2013-04-16 07:00:00,6.19,6.523276
2013-04-16 07:30:00,7.359,6.927095
2013-04-16 08:00:00,9.114,7.274376
2013-04-16 08:30:00,12.139,8.111005
2013-04-16 09:00:00,9.314,9.437818
2013-04-16 09:30:00,8.095,8.254144
2013-04-16 10:00:00,5.828,7.5143423
2013-04-16 10:30:00,5.095,6.1065965
2013-04-16 11:00:00,7.901,5.4720488
2013-04-16 11:30:00,6.285,6.7996945
2013-04-16 12:00:00,5.6349998,5.955164
2013-04-16 12:30:00,5.521,5.536002
2013-04-16 13:00:00,4.959,5.3837376
2013-04-16 13:30:00,4.679,5.1514306
2013-04-16 14:00:00,5.167,4.97306
2013-04-16 14:30:00,4.923,5.0280256
2013-04-16 15:00:00,4.66,4.96023
2013-04-16 15:30:00,5.697,4.9737954
2013-04-16 16:00:00,6.01,5.6404443
2013-04-16 16:30:00,6.942,6.185399
2013-04-16 17:00:00,8.704,7.6781063
2013-04-16 17:30:00,10.783,10.455368
2013-04-16 18:00:00,9.222,12.269737
2013-04-16 18:30:00,10.241,10.736129
2013-04-16 19:00:00,9.046,10.674872
2013-04-16 19:30:00,8.429,9.612691
2013-04-16 20:00:00,7.762,9.146855
2013-04-16 20:30:00,7.1229997,8.580556
2013-04-16 21:00:00,7.876,7.9063215
2013-04-16 21:30:00,8.492001,7.884602
2013-04-16 22:00:00,8.091,7.817169
2013-04-16 22:30:00,6.6419997,7.249396
2013-04-16 23:00:00,5.805,5.9740934
2013-04-16 23:30:00,5.208,5.0965614
2013-04-17 00:00:00,5.1870003,4.5329986
2013-04-17 00:30:00,4.618,4.4570913
2013-04-17 01:00:00,5.3700004,3.9065726
2013-04-17 01:30:00,5.298,4.1755395
2013-04-17 02:00:00,4.447,4.110817
2013-04-17 02:30:00,4.304,3.6753278
2013-04-17 03:00:00,3.073,3.582424
2013-04-17 03:30:00,3.2680001,3.2251635
2013-04-17 04:00:00,3.1829998,3.2435489
2013-04-17 04:30:00,3.4940002,3.3088114
2013-04-17 05:00:00,3.6959999,3.7236817
2013-04-17 05:30:00,4.1340003,4.3233314
2013-04-17 06:00:00,4.549,5.1158595
2013-04-17 06:30:00,5.1390004,5.817626
2013-04-17 07:00:00,7.317,6.4136376
2013-04-17 07:30:00,7.6299996,7.329721
2013-04-17 08:00:00,9.193,7.406505
2013-04-17 08:30:00,8.033999,7.925058
2013-04-17 09:00:00,7.9199996,7.2546463
2013-04-17 09:30:00,7.2380004,7.0040293
2013-04-17 10:00:00,6.487,6.5366874
2013-04-17 10:30:00,6.958,6.0844603
2013-04-17 11:00:00,7.131,6.219735
2013-04-17 11:30:00,6.3,6.33736
2013-04-17 12:00:00,7.565,5.9982924
2013-04-17 12:30:00,7.0299997,6.56659
2013-04-17 13:00:00,5.516,6.329811
2013-04-17 13:30:00,4.855,5.5831575
2013-04-17 14:00:00,5.013,5.1015234
2013-04-17 14:30:00,6.084,4.9829493
2013-04-17 15:00:00,5.9639997,5.394221
2013-04-17 15:30:00,6.264,5.492278
2013-04-17 16:00:00,5.6610003,5.894484
2013-04-17 16:30:00,6.1340003,6.0989347
2013-04-17 17:00:00,6.9570003,7.036809
2013-04-17 17:30:00,9.537,8.840677
2013-04-17 18:00:00,11.028999,11.1968775
2013-04-17 18:30:00,12.452,11.526713
2013-04-17 19:00:00,10.194,11.510229
2013-04-17 19:30:00,9.34,9.92929
2013-04-17 20:00:00,7.856,9.633509
2013-04-17 20:30:00,7.386,8.8617735
2013-04-17 21:00:00,6.949,8.36458
2013-04-17 21:30:00,8.016,7.678954
2013-04-17 22:00:00,7.3780003,7.7553654
2013-04-17 22:30:00,6.123,6.8824596
2013-04-17 23:00:00,5.149,5.714184
2013-04-17 23:30:00,5.238,4.7750936
2013-04-18 00:00:00,5.166,4.5558743
2013-04-18 00:30:00,4.249,4.3964415
2013-04-18 01:00:00,3.582,3.83436
2013-04-18 01:30:00,3.461,3.540796
2013-04-18 02:00:00,3.126,3.418979
2013-04-18 02:30:00,3.463,3.2926726
2013-04-18 03:00:00,3.119,3.3470564
2013-04-18 03:30:00,3.521,3.271549
2013-04-18 04:00:00,3.296,3.3860307
2013-04-18 04:30:00,3.641,3.4236035
2013-04-18 05:00:00,3.977,3.8867185
2013-04-18 05:30:00,4.599,4.565359
2013-04-18 06:00:00,4.434,5.487518
2013-04-18 06:30:00,4.852,5.8708515
2013-04-18 07:00:00,6.647,6.298502
2013-04-18 07:30:00,6.3919997,7.0823565
2013-04-18 08:00:00,7.026,6.7467537
2013-04-18 08:30:00,8.413,6.750379
2013-04-18 09:00:00,6.4069996,7.3117356
2013-04-18 09:30:00,6.011,6.2090106
2013-04-18 10:00:00,4.932,5.8965607
2013-04-18 10:30:00,4.6280003,5.4211955
2013-04-18 11:00:00,4.901,5.2597804
2013-04-18 11:30:00,5.33,5.309808
2013-04-18 12:00:00,6.2759995,5.447856
2013-04-18 12:30:00,6.627,5.8591566
2013-04-18 13:00:00,6.303,6.0456176
2013-04-18 13:30:00,5.147,5.907753
2013-04-18 14:00:00,5.312,5.270316
2013-04-18 14:30:00,5.3250003,5.208236
2013-04-18 15:00:00,5.0429997,5.202241
2013-04-18 15:30:00,6.2050004,5.184086
2013-04-18 16:00:00,5.771,5.9477005
2013-04-18 16:30:00,6.6229997,6.1575656
2013-04-18 17:00:00,7.552,7.5128717
2013-04-18 17:30:00,10.847,9.3805895
2013-04-18 18:00:00,11.532,12.091095
2013-04-18 18:30:00,12.969999,11.654968
2013-04-18 19:00:00,10.902,11.596036
2013-04-18 19:30:00,8.627,10.103565
2013-04-18 20:00:00,7.986,9.220457
2013-04-18 20:30:00,7.442,8.949634
2013-04-18 21:00:00,6.927,8.480018
2013-04-18 21:30:00,7.215,7.771162
2013-04-18 22:00:00,7.019,7.4031463
2013-04-18 22:30:00,5.966,6.7023306
2013-04-18 23:00:00,5.967,5.6417236
2013-04-18 23:30:00,5.7130003,5.2669272
2013-04-19 00:00:00,5.2739997,4.77504
2013-04-19 00:30:00,4.076,4.279748
2013-04-19 01:00:00,3.5700002,3.7414138
2013-04-19 01:30:00,3.554,3.398246
2013-04-19 02:00:00,3.416,3.3058467
2013-04-19 02:30:00,3.1759999,3.2254455
2013-04-19 03:00:00,3.16,3.1536696
2013-04-19 03:30:00,2.9559999,3.146741
2013-04-19 04:00:00,3.174,3.1214414
2013-04-19 04:30:00,3.45,3.2555394
2013-04-19 05:00:00,3.448,3.6791103
2013-04-19 05:30:00,4.322,4.176732
2013-04-19 06:00:00,4.761,5.124726
2013-04-19 06:30:00,5.459,5.9342985
2013-04-19 07:00:00,5.975,6.6957707
2013-04-19 07:30:00,6.906,6.981463
2013-04-19 08:00:00,6.9969997,7.144078
2013-04-19 08:30:00,7.69,6.9519114
2013-04-19 09:00:00,7.4570003,7.1235304
2013-04-19 09:30:00,7.1229997,6.8888974
2013-04-19 10:00:00,6.6600003,6.6509094
2013-04-19 10:30:00,6.132,6.347218
2013-04-19 11:00:00,7.489,6.0255537
2013-04-19 11:30:00,7.4,6.6958895
2013-04-19 12:00:00,6.0309997,6.66007
2013-04-19 12:30:00,5.787,5.960203
2013-04-19 13:00:00,5.227,5.7390394
2013-04-19 13:30:00,4.466,5.3728347
2013-04-19 14:00:00,4.489,4.980717
2013-04-19 14:30:00,5.64,4.954856
2013-04-19 15:00:00,6.3519998,5.5400653
2013-04-19 15:30:00,6.364,6.243335
2013-04-19 16:00:00,7.025,6.6691628
2013-04-19 16:30:00,6.8399997,7.539438
2013-04-19 17:00:00,7.3799996,8.263847
2013-04-19 17:30:00,8.9,10.027631
2013-04-19 18:00:00,9.806,11.562954
2013-04-19 18:30:00,11.617,11.522549
2013-04-19 19:00:00,10.705,11.673404
2013-04-19 19:30:00,9.391999,10.49731
2013-04-19 20:00:00,8.913,9.748918
2013-04-19 20:30:00,9.278,9.580233
2013-04-19 21:00:00,8.2699995,9.736769
2013-04-19 21:30:00,7.619,8.700583
2013-04-19 22:00:00,7.2609997,7.8951755
2013-04-19 22:30:00,8.948,7.1521873
2013-04-19 23:00:00,7.301,7.664145
2013-04-19 23:30:00,7.315,6.2616067
2013-04-20 00:00:00,6.758,5.9621367
2013-04-20 00:30:00,4.139,5.450667
2013-04-20 01:00:00,3.893,3.9175484
2013-04-20 01:30:00,3.702,3.6671777
2013-04-20 02:00:00,3.534,3.5170302
2013-04-20 02:30:00,3.072,3.392503
2013-04-20 03:00:00,2.9740002,3.2136533
2013-04-20 03:30:00,2.766,3.1631947
2013-04-20 04:00:00,2.846,3.1227305
2013-04-20 04:30:00,3.3209999,3.1792667
2013-04-20 05:00:00,3.349,3.3810074
2013-04-20 05:30:00,4.175,3.6797612
2013-04-20 06:00:00,4.39,4.436995
2013-04-20 06:30:00,4.367,4.9384236
2013-04-20 07:00:00,5.5,5.3123055
2013-04-20 07:30:00,7.315,6.335212
2013-04-20 08:00:00,8.826,7.5794578
2013-04-20 08:30:00,11.375,8.447298
2013-04-20 09:00:00,11.711,9.733949
2013-04-20 09:30:00,10.523999,9.997988
2013-04-20 10:00:00,10.736,9.378272
2013-04-20 10:30:00,8.226,9.478081
2013-04-20 11:00:00,7.7260003,7.970842
2013-04-20 11:30:00,7.791,7.5882106
2013-04-20 12:00:00,6.622,7.5800576
2013-04-20 12:30:00,7.919,6.852632
2013-04-20 13:00:00,10.103001,7.51517
2013-04-20 13:30:00,8.162,8.930202
2013-04-20 14:00:00,8.631,7.7964096
2013-04-20 14:30:00,7.8799996,8.241047
2013-04-20 15:00:00,7.577,7.8414006
2013-04-20 15:30:00,6.699,7.667415
2013-04-20 16:00:00,7.478,7.1701126
2013-04-20 16:30:00,7.42,8.270381
2013-04-20 17:00:00,7.679,9.094893
2013-04-20 17:30:00,10.455,9.80913
2013-04-20 18:00:00,12.651,11.812239
2013-04-20 18:30:00,12.599,12.554358
2013-04-20 19:00:00,11.839001,11.796188
2013-04-20 19:30:00,9.718,11.154022
2013-04-20 20:00:00,10.266,10.024244
2013-04-20 20:30:00,8.046,10.418048
2013-04-20 21:00:00,7.4020004,8.628325
2013-04-20 21:30:00,7.4900002,7.8562694
2013-04-20 22:00:00,7.6229997,7.4598293
2013-04-20 22:30:00,6.575,7.1815443
2013-04-20 23:00:00,6.58,6.1526117
2013-04-20 23:30:00,5.632,5.8330054
2013-04-21 00:00:00,5.3440003,5.0785418
2013-04-21 00:30:00,5.257,4.7301006
2013-04-21 01:00:00,3.623,4.6687565
2013-04-21 01:30:00,3.0449998,3.6850035
2013-04-21 02:00:00,3.2500002,3.4023201
2013-04-21 02:30:00,3.184,3.3524802
2013-04-21 03:00:00,2.751,3.2858465
2013-04-21 03:30:00,2.871,3.1749463
2013-04-21 04:00:00,2.765,3.2053168
2013-04-21 04:30:00,3.448,3.20801
2013-04-21 05:00:00,3.411,3.4979346
2013-04-21 05:30:00,3.559,3.8038092
2013-04-21 06:00:00,3.882,4.228284
2013-04-21 06:30:00,3.92,4.75219
2013-04-21 07:00:00,5.3589997,5.1367426
2013-04-21 07:30:00,5.778,6.326993
2013-04-21 08:00:00,7.732,6.812664
2013-04-21 08:30:00,10.63,7.7449217
2013-04-21 09:00:00,8.58,9.184657
2013-04-21 09:30:00,6.955,8.171589
2013-04-21 10:00:00,7.2799997,7.2062197
2013-04-21 10:30:00,7.754,7.234497
2013-04-21 11:00:00,6.335,7.4064274
2013-04-21 11:30:00,6.39,6.6884823
2013-04-21 12:00:00,5.432,6.6766486
2013-04-21 12:30:00,5.047,6.139921
2013-04-21 13:00:00,5.1340003,5.846212
2013-04-21 13:30:00,5.0099998,5.751423
2013-04-21 14:00:00,5.8139997,5.6633735
2013-04-21 14:30:00,6.1410003,6.058811
2013-04-21 15:00:00,7.091,6.3111386
2013-04-21 15:30:00,7.082,6.9006143
2013-04-21 16:00:00,6.979,7.1181216
2013-04-21 16:30:00,7.106,7.5543623
2013-04-21 17:00:00,9.11,8.49996
2013-04-21 17:30:00,10.389999,10.78107
2013-04-21 18:00:00,11.569,11.445121
2013-04-21 18:30:00,10.162999,11.65206
2013-04-21 19:00:00,11.466999,10.302706
2013-04-21 19:30:00,10.139,10.972074
2013-04-21 20:00:00,9.068,10.181746
2013-04-21 20:30:00,8.359,9.429223
2013-04-21 21:00:00,7.811,8.599069
2013-04-21 21:30:00,7.586,7.8226986
2013-04-21 22:00:00,7.348,7.3290887
2013-04-21 22:30:00,7.362,6.85932
2013-04-21 23:00:00,6.628,6.5387907
2013-04-21 23:30:00,6.292,5.7513313
2013-04-22 00:00:00,6.008,5.287736
2013-04-22 00:30:00,4.396,4.9531207
2013-04-22 01:00:00,3.8830001,4.0316944
2013-04-22 01:30:00,3.2680001,3.6120825
2013-04-22 02:00:00,2.9759998,3.2933984
2013-04-22 02:30:00,2.978,3.1650443
2013-04-22 03:00:00,2.896,3.132267
2013-04-22 03:30:00,2.908,3.1081095
2013-04-22 04:00:00,3.0579998,3.1338727
2013-04-22 04:30:00,3.135,3.2668707
2013-04-22 05:00:00,3.4009998,3.5309348
2013-04-22 05:30:00,3.875,4.0735135
2013-04-22 06:00:00,4.029,4.8146605
2013-04-22 06:30:00,4.402,5.415378
